timestamp_sec,source,value1,value2
353.996093,tfmini,307,1538
354.001159,tfmini,307,1552
354.004486,tfmini,307,39257
354.013183,laser,919,
354.037200,tfmini,308,1767
354.038726,tfmini,309,1765
354.044036,tfmini,309,1774
354.047485,tfmini,13657,62721
354.059112,laser,925,
354.063934,tfmini,0,1
354.065246,tfmini,0,320
354.084747,tfmini,308,1742
354.087219,tfmini,309,1746
354.098937,tfmini,306,5581
354.103393,tfmini,0,13667
354.104888,laser,162,
354.109222,tfmini,25856,39321
354.113464,tfmini,17,307
354.120025,tfmini,286,1560
354.128265,tfmini,306,1655
354.134796,tfmini,306,1548
354.148681,laser,902,
354.156433,tfmini,34,22937
354.158905,tfmini,139,340
354.192138,tfmini,0,12554
354.193572,laser,203,
354.202148,tfmini,136,352
354.205322,tfmini,255,1585
354.208801,tfmini,296,1597
354.214599,tfmini,307,1732
354.216156,tfmini,307,1597
354.220214,tfmini,308,1733
354.225646,tfmini,308,1590
354.229492,tfmini,307,1575
354.233978,tfmini,0,11973
354.236267,laser,927,
354.244537,tfmini,19,369
354.256805,tfmini,306,1544
354.261260,tfmini,307,1656
354.279144,laser,976,
354.280822,tfmini,0,9720
354.289001,tfmini,61,347
354.317382,tfmini,52,7110
354.321960,laser,828,
354.329620,tfmini,32,377
354.337738,tfmini,298,23017
354.342834,tfmini,308,1753
354.352050,tfmini,308,1731
354.353607,tfmini,308,1731
354.363800,laser,857,
354.368103,tfmini,0,290
354.379943,tfmini,290,1578
354.382476,tfmini,301,1583
354.388122,tfmini,307,1580
354.390228,tfmini,307,1590
354.405181,laser,978,
354.411041,tfmini,0,229
354.421569,tfmini,288,1573
354.427154,tfmini,306,1730
354.428680,tfmini,307,1576
354.437255,tfmini,308,9920
354.443389,tfmini,47,7460
354.446563,laser,952,
354.449462,tfmini,0,475
354.455261,tfmini,48,352
354.456726,tfmini,61,351
354.459533,tfmini,158,1583
354.465545,tfmini,302,39418
354.475219,tfmini,306,1544
354.478851,tfmini,307,1662
354.481353,tfmini,306,1658
354.487091,laser,890,
354.489532,tfmini,0,6711
354.505279,tfmini,298,1536
354.511657,tfmini,305,1547
354.514129,tfmini,306,39175
354.520202,tfmini,307,61446
354.523193,tfmini,306,39187
354.527282,laser,952,
354.530426,tfmini,2048,39257
354.534973,tfmini,0,339
354.545013,tfmini,302,1758
354.546569,tfmini,305,1758
354.551971,tfmini,308,1747
354.560577,tfmini,309,2544
354.566589,tfmini,0,12642
354.568084,laser,90,
354.577972,tfmini,128,367
354.589141,tfmini,308,1782
354.597381,tfmini,309,39257
354.606689,laser,872,
354.612640,tfmini,0,2
354.613952,tfmini,0,342
354.645721,laser,893,
354.649841,tfmini,0,255
354.652221,tfmini,0,220
354.658508,tfmini,139,39169
354.661987,tfmini,275,1570
354.667633,tfmini,22785,12889
354.675262,tfmini,307,1572
354.677886,tfmini,306,1555
354.683441,tfmini,0,12226
354.684906,laser,483,
354.691314,tfmini,0,14
354.693542,tfmini,22793,9561
354.701934,tfmini,39408,11097
354.710540,tfmini,306,2323
354.713714,tfmini,307,1569
354.716369,tfmini,306,1566
354.717895,tfmini,306,1564
354.722808,laser,947,
354.731964,tfmini,60,337
354.733398,tfmini,136,337
354.738891,tfmini,286,1575
354.756805,tfmini,308,2328
354.760742,laser,835,
354.769134,tfmini,47,353
354.774200,tfmini,254,1568
354.780212,tfmini,304,1555
354.792419,tfmini,305,1584
354.796905,tfmini,301,9524
354.798583,laser,882,
354.814392,tfmini,298,1759
354.820892,tfmini,308,1775
354.826049,tfmini,309,1770
354.828582,tfmini,309,1770
354.830596,tfmini,309,1790
354.834014,tfmini,308,3869
354.835784,laser,902,
354.841003,tfmini,0,40
354.849273,tfmini,258,1748
354.853698,tfmini,303,1743
354.868103,tfmini,306,1570
354.871582,tfmini,0,13103
354.873016,laser,352,
354.882049,tfmini,31,354
354.883483,tfmini,46,353
354.890228,tfmini,289,1741
354.891784,tfmini,297,1741
354.893310,tfmini,39174,12377
354.900939,tfmini,308,1762
354.904510,tfmini,308,1752
354.909637,laser,891,
354.911682,tfmini,0,13328
354.920867,tfmini,39,1748
354.924407,tfmini,278,1740
354.935821,tfmini,308,1733
354.944732,tfmini,0,13366
354.946166,laser,369,
354.947387,tfmini,0,13366
354.973815,tfmini,306,1537
354.980072,tfmini,41,7993
354.981750,laser,920,
354.985137,tfmini,0,8966
354.991699,tfmini,32,339
354.999725,tfmini,295,1556
355.008117,tfmini,307,22873
355.014984,tfmini,302,7228
355.016510,tfmini,49,7228
355.017944,laser,667,
355.025085,tfmini,0,204
355.036346,tfmini,300,1598
355.040893,tfmini,307,1586
355.042449,tfmini,307,1586
355.045898,tfmini,308,22937
355.050048,tfmini,307,39198
355.053192,laser,905,
355.055725,tfmini,0,13001
355.061706,tfmini,89,24832
355.065673,tfmini,61,360
355.070037,tfmini,275,1732
355.075683,tfmini,306,1597
355.079284,tfmini,308,22831
355.088348,laser,812,
355.097869,tfmini,60,360
355.106170,tfmini,300,1596
355.109527,tfmini,307,1597
355.111114,tfmini,308,1752
355.115661,tfmini,13364,39257
355.123535,laser,854,
355.134490,tfmini,60,364
355.138031,tfmini,258,1597
355.157958,laser,935,
355.161010,tfmini,0,1118
355.164154,tfmini,0,220
355.179138,tfmini,308,1576
355.184875,tfmini,309,1585
355.192413,laser,784,
355.200439,tfmini,0,369
355.202545,tfmini,33,352
355.215301,tfmini,307,1576
355.223846,tfmini,308,22793
355.226745,laser,834,
355.233795,tfmini,0,42
355.244049,tfmini,294,1570
355.245574,tfmini,299,1579
355.249053,tfmini,305,1569
355.260467,laser,820,
355.263153,tfmini,0,12583
355.283142,tfmini,307,1662
355.294067,laser,898,
355.307708,tfmini,152,1554
355.309173,tfmini,252,1575
355.327758,laser,847,
355.343994,tfmini,280,1781
355.350982,tfmini,309,1789
355.353973,tfmini,309,1757
355.359863,tfmini,40,8181
355.361297,laser,132,
355.368011,tfmini,0,274
355.372924,tfmini,128,371
355.377716,tfmini,278,1587
355.383850,tfmini,307,1549
355.386383,tfmini,308,39408
355.390228,tfmini,307,1547
355.393676,laser,901,
355.395629,tfmini,136,10043
355.399353,tfmini,0,1904
355.401275,tfmini,0,24
355.407623,tfmini,152,39189
355.410644,tfmini,288,1547
355.420104,tfmini,307,1594
355.426574,laser,913,
355.430694,tfmini,0,6270
355.439117,tfmini,224,1791
355.441436,tfmini,279,1772
355.455993,tfmini,309,2591
355.458465,laser,906,
355.470855,tfmini,61,360
355.472259,tfmini,30,1560
355.478607,tfmini,299,1547
355.483032,tfmini,306,1649
355.484985,laser,702,
355.486694,tfmini,306,1651
355.489044,tfmini,22,9485
355.491271,tfmini,0,11797
355.492767,tfmini,0,250
355.494873,tfmini,39321,12
355.497741,tfmini,59,329
355.499176,tfmini,15495,39321
355.503295,tfmini,285,1539
355.504821,tfmini,806,39321
355.506378,laser,17,
355.523559,laser,518,
355.532409,tfmini,306,1585
355.533905,tfmini,306,1585
355.538940,laser,674,
355.540771,tfmini,308,1753
355.552917,laser,656,
355.556457,tfmini,304,1749
355.564849,tfmini,0,39177
355.566375,laser,9,
355.573913,tfmini,224,22796
355.577484,laser,441,
355.583160,tfmini,311,4133
355.588531,laser,759,
355.591552,tfmini,310,4871
355.597381,tfmini,296,1548
355.598968,laser,501,
355.606018,tfmini,309,2366
355.608825,laser,758,
355.613830,tfmini,488,1586
355.617797,tfmini,527,1565
355.619293,laser,3,
355.620422,tfmini,640,1565
355.622680,tfmini,389,1590
355.627502,laser,187,
355.636169,laser,230,
355.640289,tfmini,0,346
355.641662,tfmini,0,982
355.644622,laser,207,
355.652526,tfmini,296,1571
355.655181,tfmini,304,1578
355.657684,tfmini,306,1562
355.660522,laser,375,
355.665222,tfmini,22835,13209
355.668212,laser,122,
355.673553,tfmini,307,1556
355.675537,laser,382,
355.678466,tfmini,300,1588
355.682739,laser,348,
355.684936,tfmini,308,39321
355.688659,tfmini,308,5145
355.690155,laser,9,
355.696716,laser,85,
355.700531,tfmini,0,369
355.703369,laser,243,
355.709075,tfmini,277,1766
355.710601,laser,0,
355.715972,tfmini,308,1590
355.722686,laser,96,
355.728881,laser,46,
355.734924,laser,235,
355.740844,laser,296,
355.746734,laser,135,
355.750366,tfmini,305,1481
355.752471,laser,88,
355.754028,tfmini,306,1553
355.758087,laser,373,
355.761596,tfmini,306,39325
355.763702,laser,23,
355.769195,laser,31,
355.771667,tfmini,307,65535
355.774597,laser,13,
355.778289,tfmini,307,1861
355.779907,laser,36,
355.785156,laser,68,
355.790222,tfmini,552,1583
355.795471,laser,39,
355.799774,tfmini,312,39192
355.801849,tfmini,310,1590
355.805419,laser,436,
355.810424,laser,17,
355.813049,tfmini,0,1570
355.815155,laser,907,
355.820007,laser,267,
355.824829,laser,71,
355.829467,laser,255,
355.834167,laser,6,
355.837890,tfmini,480,1655
355.839355,laser,8,
355.843261,laser,456,
355.846313,tfmini,0,1555
355.847869,laser,0,
355.852264,laser,357,
355.854461,tfmini,290,348
355.856658,laser,275,
355.857971,tfmini,652,39413
355.861114,laser,0,
355.865478,laser,4,
355.866943,tfmini,0,1753
355.869201,tfmini,153,64256
355.873718,tfmini,830,6337
355.878143,laser,452,
355.882141,tfmini,0,1747
355.886505,laser,28,
355.890655,laser,0,
355.893463,tfmini,0,367
355.894805,laser,4,
355.898681,laser,241,
355.901733,tfmini,412,355
355.903167,laser,3,
355.905761,tfmini,801,1568
355.907257,laser,324,
355.909912,tfmini,805,39408
355.913604,tfmini,805,1552
355.915069,laser,16,
355.917236,tfmini,787,22819
355.918792,laser,0,
355.922302,laser,97,
355.923675,tfmini,804,1536
355.926177,laser,15,
355.928771,tfmini,795,1536
355.930297,laser,9,
355.933685,laser,196,
355.934875,tfmini,8857,65027
355.937469,laser,39,
355.941162,laser,242,
355.944885,laser,18,
355.946685,tfmini,0,61470
355.948516,laser,460,
355.952270,laser,10,
355.955810,laser,97,
355.958587,tfmini,0,39257
355.962982,laser,169,
355.966583,laser,6,
355.968811,tfmini,386,22937
355.970367,laser,3,
355.973632,laser,107,
355.977142,laser,1,
355.980682,laser,10,
355.984130,laser,18,
355.987487,tfmini,22808,153
355.991088,laser,6,
355.994506,laser,185,
355.996612,tfmini,285,363
355.998077,laser,5,
355.999206,tfmini,750,22883
356.001434,laser,9,
356.004852,laser,101,
356.008331,laser,9,
356.011718,laser,37,
356.015136,laser,25,
356.016662,tfmini,0,1729
356.018554,laser,10,
356.021972,laser,9,
356.025329,laser,64,
356.028717,laser,410,
356.029907,tfmini,0,1581
356.032135,laser,209,
356.034088,tfmini,228,22807
356.035644,laser,3,
356.038909,laser,424,
356.041442,tfmini,153,11008
356.044097,tfmini,0,354
356.045837,laser,5,
356.049102,laser,82,
356.052551,laser,12,
356.053710,tfmini,0,3280
356.055938,laser,13,
356.058654,tfmini,157,361
356.061920,tfmini,0,1599
356.066101,laser,3,
356.068481,tfmini,0,22835
356.069885,laser,924,
356.071716,tfmini,255,355
356.073150,laser,3,
356.074859,tfmini,0,1567
356.076263,laser,0,
356.079528,laser,13,
356.082946,laser,5,
356.086334,laser,6,
356.088500,tfmini,0,1761
356.089904,laser,0,
356.093017,laser,17,
356.096374,laser,31,
356.097900,tfmini,153,36608
356.099700,laser,16,
356.103118,laser,37,
356.105133,tfmini,0,483
356.106506,laser,27,
356.109802,laser,28,
356.111328,tfmini,28825,39257
356.113220,laser,139,
356.116577,laser,226,
356.119934,laser,10,
356.123168,tfmini,256,22937
356.126647,laser,424,
356.129119,tfmini,0,2545
356.132232,tfmini,0,1278
356.133636,laser,1,
356.136779,laser,58,
356.140136,laser,8,
356.143524,laser,39,
356.146850,laser,311,
356.150207,laser,21,
356.151824,tfmini,153,58624
356.153625,laser,46,
356.156250,tfmini,0,360
356.160247,laser,303,
356.163757,laser,9,
356.167144,laser,14,
356.170471,laser,2,
356.173858,laser,9,
356.177154,laser,438,
356.180511,laser,10,
356.183959,laser,5,
356.187225,laser,383,
356.188812,tfmini,9728,22937
356.190643,laser,0,
356.194030,laser,22,
356.196044,tfmini,153,37120
356.197570,laser,1,
356.200714,laser,18,
356.203765,tfmini,490,358
356.207519,laser,9,
356.210784,laser,19,
356.214202,laser,36,
356.217529,laser,53,
356.220886,laser,8,
356.224243,laser,329,
356.227661,laser,21,
356.230987,laser,11,
356.232269,tfmini,1024,23024
356.234375,laser,296,
356.237518,tfmini,0,324
356.241027,laser,187,
356.244537,laser,6,
356.247802,laser,262,
356.251159,laser,5,
356.253753,tfmini,0,341
356.257934,laser,217,
356.260955,tfmini,0,1586
356.264709,laser,15,
356.268005,laser,316,
356.271392,laser,0,
356.274780,laser,20,
356.278106,laser,165,
356.281372,tfmini,22784,153
356.284851,laser,112,
356.288238,laser,20,
356.291534,laser,24,
356.294982,laser,1,
356.298370,laser,8,
356.299591,tfmini,146,1257
356.301574,laser,866,
356.303741,tfmini,48,1290
356.305236,laser,11,
356.308410,laser,12,
356.310913,tfmini,128,1221
356.315093,laser,938,
356.318450,laser,446,
356.319671,tfmini,0,373
356.321777,laser,92,
356.325256,laser,47,
356.328674,laser,2,
356.331939,laser,7,
356.334014,tfmini,402,357
356.335449,laser,4,
356.338745,laser,5,
356.342010,laser,17,
356.343658,tfmini,224,1307
356.345397,laser,296,
356.347595,tfmini,53,1281
356.349090,laser,6,
356.352081,laser,28,
356.354583,tfmini,39833,59392
356.358886,laser,10,
356.362182,laser,8,
356.365570,laser,196,
356.368957,laser,159,
356.372283,laser,10,
356.375732,laser,3,
356.378997,laser,890,
356.382354,laser,22,
356.385833,laser,3,
356.389190,laser,6,
356.392456,laser,16,
356.395904,laser,7,
356.398376,tfmini,291,375
356.401153,tfmini,0,1795
356.402587,laser,3,
356.405395,tfmini,0,1302
356.407897,tfmini,0,366
356.409362,laser,9,
356.412628,laser,58,
356.416076,laser,116,
356.419433,laser,21,
356.422760,laser,8,
356.425598,tfmini,0,5593
356.429565,laser,9,
356.432128,tfmini,23020,7513
356.436279,laser,6,
356.439666,laser,3,
356.442626,tfmini,9877,22937
356.446411,laser,3,
356.448760,tfmini,0,1255
356.450164,laser,157,
356.453063,laser,8,
356.456451,laser,23,
356.458465,tfmini,0,39192
356.459899,laser,7,
356.462158,tfmini,0,364
356.463531,laser,16,
356.466583,laser,3,
356.469848,laser,461,
356.472625,tfmini,0,352
356.476562,laser,642,
356.479949,laser,311,
356.483337,laser,10,
356.484466,tfmini,225,1276
356.486724,laser,59,
356.488769,tfmini,22785,7257
356.490356,laser,3,
356.493377,laser,24,
356.496826,laser,23,
356.500152,laser,100,
356.503479,laser,16,
356.505889,tfmini,0,365
356.507232,laser,6,
356.508361,tfmini,8,856
356.509735,tfmini,42,366
356.512268,tfmini,146,371
356.513732,laser,6,
356.516998,laser,79,
356.520416,laser,6,
356.523681,laser,2,
356.527069,laser,109,
356.529144,tfmini,267,364
356.530578,laser,5,
356.533752,laser,25,
356.536865,tfmini,0,1563
356.540588,laser,19,
356.543548,tfmini,153,37120
356.547302,laser,12,
356.550628,laser,25,
356.552764,tfmini,54,345
356.554168,laser,5,
356.557312,laser,694,
356.560729,laser,13,
356.564025,laser,16,
356.567474,laser,0,
356.570892,laser,4,
356.574157,laser,15,
356.576782,tfmini,0,2592
356.580993,laser,3,
356.584259,laser,0,
356.587677,laser,7,
356.590942,laser,946,
356.594299,laser,23,
356.597717,laser,23,
356.601043,laser,550,
356.603973,tfmini,0,362
356.607788,laser,919,
356.611145,laser,454,
356.613128,tfmini,0,1594
356.614532,laser,4,
356.617919,laser,8,
356.621154,tfmini,0,2169
356.624633,laser,5,
356.628021,laser,6,
356.630004,tfmini,16,331
356.631439,laser,7,
356.633422,tfmini,0,39189
356.634857,laser,0,
356.637084,tfmini,10496,22937
356.639068,tfmini,0,344
356.641510,laser,7,
356.644775,laser,6,
356.648193,laser,57,
356.651519,laser,718,
356.653076,tfmini,262,309
356.654907,laser,7,
356.656372,tfmini,0,1540
356.658233,laser,400,
356.661621,laser,205,
356.664184,tfmini,286,295
356.668457,laser,4,
356.670257,tfmini,303,343
356.671752,laser,74,
356.672943,tfmini,488,372
356.675079,laser,1,
356.678131,tfmini,0,1586
356.681854,laser,6,
356.685119,laser,14,
356.688568,laser,8,
356.691955,laser,0,
356.695251,laser,0,
356.698669,laser,12,
356.702026,laser,47,
356.703918,tfmini,248,361
356.705352,laser,9,
356.708740,laser,47,
356.712158,laser,3,
356.715332,tfmini,50433,39321
356.718841,laser,17,
356.720611,tfmini,0,1655
356.722229,laser,6,
356.725494,laser,4,
356.728881,laser,74,
356.731048,tfmini,0,337
356.732391,laser,3,
356.733489,tfmini,39168,28676
356.735656,laser,0,
356.739044,laser,12,
356.741302,tfmini,539,22857
356.742858,laser,985,
356.745635,laser,831,
356.747711,tfmini,58009,8192
356.749267,laser,0,
356.750427,tfmini,261,353
356.752471,laser,6,
356.754577,tfmini,0,2582
356.755981,laser,4,
356.759277,laser,0,
356.760986,tfmini,64033,22873
356.762664,laser,19,
356.765838,laser,97,
356.768096,tfmini,2393,22937
356.769683,laser,0,
356.771301,tfmini,0,366
356.772674,laser,14,
356.775970,laser,6,
356.779388,laser,32,
356.782684,laser,543,
356.786041,laser,7,
356.789428,laser,287,
356.792755,laser,807,
356.796142,laser,19,
356.799591,laser,8,
356.802947,laser,3,
356.806274,laser,7,
356.808349,tfmini,0,1742
356.809722,laser,2,
356.813018,laser,22,
356.816314,laser,11,
356.817718,tfmini,153,58624
356.819793,laser,25,
356.823150,laser,9,
356.824981,tfmini,14425,11520
356.826629,laser,5,
356.829803,laser,696,
356.831390,tfmini,153,28672
356.833190,laser,167,
356.834838,tfmini,0,341
356.836395,tfmini,7833,15873
356.839935,laser,44,
356.843231,laser,604,
356.844451,tfmini,15257,37120
356.846588,laser,13,
356.850036,laser,0,
356.852722,tfmini,0,1564
356.854217,tfmini,0,39321
356.856750,laser,6,
356.860168,laser,2,
356.863433,laser,312,
356.866821,laser,6,
356.868286,tfmini,226,790
356.870239,laser,8,
356.873626,laser,3,
356.874969,tfmini,0,108
356.876922,laser,3,
356.880310,laser,5,
356.883605,laser,463,
356.886962,laser,8,
356.888824,tfmini,262,372
356.890411,laser,7,
356.891784,tfmini,390,22824
356.893798,laser,12,
356.896026,tfmini,0,1793
356.897399,laser,8,
356.899902,tfmini,0,61468
356.903411,tfmini,401,39321
356.907165,laser,7,
356.909973,tfmini,0,728
356.911346,tfmini,0,372
356.913970,laser,0,
356.917236,laser,11,
356.920715,laser,2,
356.924072,laser,5,
356.927368,laser,8,
356.929931,tfmini,0,1554
356.932220,tfmini,266,332
356.934082,laser,397,
356.936981,tfmini,0,2323
356.940826,laser,16,
356.943572,tfmini,1576,22873
356.946533,tfmini,284,39281
356.950988,laser,20,
356.954315,laser,6,
356.957611,laser,15,
356.961029,laser,10,
356.964355,laser,63,
356.967681,laser,39,
356.971130,laser,9,
356.974487,laser,4,
356.977752,laser,23,
356.981201,laser,15,
356.984313,tfmini,39168,50585
356.985992,tfmini,233,381
356.987915,laser,2,
356.991333,laser,3,
356.994628,laser,352,
356.997985,laser,7,
356.999450,tfmini,0,736
357.001403,laser,11,
357.004699,laser,470,
357.007720,tfmini,0,376
357.010681,tfmini,39396,12697
357.014892,laser,6,
357.018157,laser,9,
357.021545,laser,84,
357.024993,laser,6,
357.028228,laser,10,
357.031646,laser,13,
357.035003,laser,32,
357.036376,tfmini,0,1773
357.038269,laser,122,
357.041748,laser,6,
357.045196,laser,8,
357.046539,tfmini,39321,0
357.048339,laser,469,
357.051849,laser,7,
357.053314,tfmini,8857,3072
357.055267,laser,4,
357.058532,laser,2,
357.059783,tfmini,89,39168
357.061889,laser,746,
357.065338,laser,6,
357.068603,laser,4,
357.071990,laser,183,
357.075347,laser,136,
357.076843,tfmini,130,1317
357.078674,laser,15,
357.081420,tfmini,0,1569
357.085510,laser,0,
357.088775,laser,19,
357.092193,laser,37,
357.095520,laser,160,
357.098876,laser,11,
357.102294,laser,9,
357.104736,tfmini,0,348
357.106079,laser,108,
357.108978,laser,2,
357.110809,tfmini,135,1338
357.112426,laser,0,
357.114746,tfmini,0,1729
357.116149,laser,12,
357.119018,laser,55,
357.122009,tfmini,48,1350
357.125793,laser,64,
357.129119,laser,20,
357.132293,tfmini,286,39199
357.135894,laser,34,
357.139221,laser,0,
357.142639,laser,109,
357.145538,tfmini,0,39208
357.149322,laser,15,
357.152740,laser,17,
357.156066,laser,65,
357.159362,laser,58,
357.162597,tfmini,296,22880
357.165161,tfmini,0,2080
357.166564,laser,0,
357.169464,laser,28,
357.172943,laser,7,
357.176239,laser,233,
357.179595,laser,9,
357.182983,laser,30,
357.186309,tfmini,0,61441
357.189697,laser,1,
357.193084,laser,6,
357.195556,tfmini,153,328
357.197052,tfmini,55,318
357.199768,laser,9,
357.202331,tfmini,0,1568
357.206542,laser,20,
357.209869,laser,0,
357.213256,laser,69,
357.216583,laser,492,
357.219970,laser,1,
357.223297,tfmini,0,39321
357.226684,laser,54,
357.228363,tfmini,0,357
357.229766,tfmini,22937,0
357.233154,tfmini,0,22937
357.236083,tfmini,3225,63233
357.239288,tfmini,527,22838
357.243560,laser,24,
357.245178,tfmini,0,1728
357.246856,laser,45,
357.248046,tfmini,300,1266
357.250244,laser,0,
357.253631,laser,4,
357.256927,laser,637,
357.260284,laser,5,
357.263702,laser,25,
357.266998,laser,686,
357.270355,laser,11,
357.273803,laser,0,
357.277099,laser,491,
357.280487,laser,5,
357.283874,laser,21,
357.287200,laser,326,
357.290557,laser,4,
357.293945,laser,164,
357.296966,tfmini,0,3168
357.300262,tfmini,57497,256
357.304107,laser,8,
357.306549,tfmini,0,2514
357.310791,laser,5,
357.314178,laser,7,
357.317474,laser,192,
357.318695,tfmini,0,1590
357.320129,tfmini,0,1590
357.324096,tfmini,0,751
357.327545,laser,732,
357.330902,laser,8,
357.333129,tfmini,0,365
357.334472,laser,7,
357.337158,tfmini,388,339
357.341064,laser,5,
357.343383,tfmini,0,1564
357.344757,laser,7,
357.347351,tfmini,295,351
357.349090,tfmini,129,1329
357.351043,laser,119,
357.352722,tfmini,0,1540
357.354492,laser,14,
357.356414,tfmini,2457,22937
357.358001,laser,1,
357.361145,laser,4,
357.363861,tfmini,0,1659
357.367950,laser,10,
357.369354,tfmini,27,350
357.371246,laser,20,
357.372772,tfmini,0,356
357.374664,laser,237,
357.377990,laser,162,
357.381378,laser,3,
357.384765,laser,0,
357.388153,laser,3,
357.390014,tfmini,243,365
357.391418,laser,11,
357.394866,laser,6,
357.396484,tfmini,0,1762
357.398132,laser,445,
357.401550,laser,5,
357.403381,tfmini,45,1404
357.404907,laser,613,
357.406066,tfmini,0,2021
357.408325,laser,6,
357.411590,laser,23,
357.414947,tfmini,0,365
357.418365,laser,86,
357.421691,laser,10,
357.423370,tfmini,284,362
357.425079,laser,408,
357.427001,tfmini,260,22790
357.428558,laser,4,
357.431793,laser,6,
357.435211,laser,33,
357.438446,tfmini,61440,39321
357.440338,tfmini,0,1597
357.441925,laser,7,
357.442993,tfmini,39257,61952
357.445281,laser,34,
357.448638,laser,0,
357.451904,laser,133,
357.453613,tfmini,22873,153
357.455383,laser,8,
357.458770,laser,3,
357.462005,laser,17,
357.465484,laser,17,
357.468811,laser,242,
357.472167,laser,4,
357.473663,tfmini,0,363
357.475494,laser,960,
357.478973,laser,2,
357.482269,laser,5,
357.485443,tfmini,241,38196
357.489013,laser,6,
357.492309,laser,3,
357.495758,laser,24,
357.497741,tfmini,0,374
357.499114,laser,0,
357.502410,laser,13,
357.505828,laser,9,
357.509216,laser,2,
357.510467,tfmini,17,821
357.512451,laser,46,
357.515899,laser,14,
357.517242,tfmini,0,5721
357.519226,laser,50,
357.521606,tfmini,60313,33536
357.525939,laser,365,
357.528503,tfmini,0,22790
357.530456,tfmini,304,382
357.531921,tfmini,398,39257
357.536071,laser,45,
357.539398,laser,574,
357.541442,tfmini,240,375
357.542907,laser,0,
357.546173,laser,0,
357.549560,laser,2,
357.552856,laser,7,
357.555908,tfmini,0,344
357.559539,laser,468,
357.562957,laser,6,
357.566345,laser,75,
357.568084,tfmini,0,1646
357.569732,laser,2,
357.571441,tfmini,0,349
357.572967,laser,233,
357.575988,tfmini,268,352
357.578308,tfmini,52,1333
357.579772,laser,21,
357.582611,tfmini,0,22873
357.586517,laser,16,
357.589874,laser,14,
357.593231,laser,7,
357.594940,tfmini,0,351
357.596679,laser,8,
357.599945,laser,67,
357.603240,laser,64,
357.604644,tfmini,1024,39321
357.606689,laser,28,
357.610015,laser,128,
357.613372,laser,9,
357.616760,laser,25,
357.619750,tfmini,261,22937
357.623443,laser,0,
357.626831,laser,188,
357.629150,tfmini,300,372
357.630615,laser,6,
357.633544,laser,15,
357.635314,tfmini,0,1598
357.636993,laser,9,
357.640350,laser,6,
357.643646,laser,2,
357.646331,tfmini,0,22831
357.650054,tfmini,10841,19712
357.652954,tfmini,7257,25088
357.656890,tfmini,0,357
357.660461,laser,91,
357.662933,tfmini,399,322
357.667205,laser,16,
357.670532,laser,135,
357.673919,laser,5,
357.677276,laser,32,
357.680603,laser,211,
357.682647,tfmini,236,351
357.684082,laser,0,
357.687377,laser,15,
357.689147,tfmini,153,65024
357.690826,laser,0,
357.694091,laser,5,
357.697479,laser,54,
357.700775,laser,642,
357.701995,tfmini,39296,89
357.704132,laser,44,
357.706970,tfmini,385,336
357.708465,tfmini,413,22873
357.710876,laser,294,
357.713043,tfmini,0,4365
357.714477,laser,4,
357.717041,tfmini,256,358
357.721069,laser,4,
357.722167,tfmini,0,1584
357.724273,laser,17,
357.727050,tfmini,292,331
357.728515,tfmini,490,22855
357.731048,laser,227,
357.733001,tfmini,0,1746
357.734375,laser,118,
357.737854,laser,0,
357.741149,laser,105,
357.743072,tfmini,0,2414
357.744476,laser,17,
357.747894,laser,14,
357.751220,laser,150,
357.754577,laser,6,
357.755828,tfmini,5209,22937
357.758026,laser,4,
357.761291,laser,422,
357.764678,laser,6,
357.767578,tfmini,39408,153
357.769531,tfmini,267,351
357.771026,tfmini,300,22879
357.774536,tfmini,0,1563
357.778167,laser,12,
357.781494,laser,88,
357.784820,laser,5,
357.788238,laser,208,
357.791595,laser,63,
357.793945,tfmini,133,351
357.795379,laser,812,
357.798278,laser,318,
357.801696,laser,4,
357.803436,tfmini,237,1105
357.805053,laser,2,
357.808410,laser,18,
357.810302,tfmini,0,1584
357.811706,laser,344,
357.815093,laser,6,
357.816345,tfmini,308,22889
357.818481,laser,0,
357.821899,laser,5,
357.823730,tfmini,140,39133
357.825256,laser,1,
357.828216,tfmini,42,22873
357.829772,tfmini,0,1580
357.831909,laser,361,
357.835266,laser,5,
357.838470,tfmini,0,356
357.842071,laser,1,
357.845367,laser,4,
357.848724,laser,39,
357.849914,tfmini,544,39189
357.852081,laser,150,
357.855438,laser,7,
357.856536,tfmini,0,1596
357.858825,laser,191,
357.862152,laser,202,
357.865509,laser,9,
357.867095,tfmini,39321,218
357.868865,laser,759,
357.872253,laser,39,
357.875579,laser,31,
357.877838,tfmini,153,24832
357.879394,laser,12,
357.882354,laser,29,
357.885650,laser,15,
357.888885,tfmini,0,358
357.892486,laser,7,
357.895751,laser,37,
357.898590,tfmini,0,1099
357.902587,laser,7,
357.905853,laser,0,
357.909240,laser,47,
357.912658,laser,3,
357.915954,laser,6,
357.919372,laser,6,
357.922668,laser,761,
357.926055,laser,4,
357.929351,tfmini,22784,58777
357.931762,tfmini,0,361
357.933105,laser,3,
357.936126,laser,19,
357.937408,tfmini,89,26368
357.938964,tfmini,0,359
357.942840,laser,23,
357.946075,tfmini,560,1596
357.949645,laser,9,
357.951202,tfmini,0,1731
357.952972,laser,8,
357.956268,laser,23,
357.958404,tfmini,53,1281
357.959869,laser,5,
357.960998,tfmini,0,3127
