timestamp_sec,source,value1,value2
487.224609,tfmini,658,382
487.226745,laser,25,
487.228179,tfmini,913,1575
487.230468,tfmini,761,3298
487.232940,tfmini,39199,89
487.235412,laser,82,
487.237915,tfmini,0,613
487.239776,laser,22,
487.241821,tfmini,24832,39169
487.244110,laser,13,
487.247558,tfmini,647,1767
487.250457,tfmini,1002,5728
487.252746,laser,59,
487.255249,tfmini,494,1351
487.257110,laser,9,
487.261352,laser,205,
487.263763,tfmini,0,764
487.265747,laser,10,
487.269378,tfmini,251,367
487.272674,tfmini,1002,1558
487.274353,laser,32,
487.276733,tfmini,315,1638
487.278289,tfmini,23,1638
487.283020,laser,16,
487.286834,tfmini,0,359
487.290161,tfmini,0,336
487.291564,tfmini,39257,298
487.294158,tfmini,540,343
487.296051,laser,8,
487.300323,laser,47,
487.304626,tfmini,24617,22873
487.309051,laser,9,
487.312438,tfmini,0,344
487.313842,laser,12,
487.317657,laser,12,
487.321960,laser,68,
487.323364,tfmini,664,39258
487.326263,laser,295,
487.330657,laser,8,
487.332946,tfmini,0,1659
487.334960,laser,13,
487.339263,laser,224,
487.341339,tfmini,89,1792
487.343688,laser,9,
487.347930,laser,27,
487.351257,tfmini,907,1588
487.352813,laser,9,
487.356567,laser,175,
487.360900,laser,56,
487.365264,laser,23,
487.366973,tfmini,89,54528
487.369567,laser,25,
487.373992,laser,8,
487.377166,tfmini,390,22937
487.378723,laser,8,
487.380462,tfmini,10905,3841
487.382537,laser,226,
487.385650,tfmini,39321,0
487.387115,laser,6,
487.391265,laser,8,
487.393951,tfmini,526,1621
487.395477,laser,426,
487.399810,laser,310,
487.404174,laser,145,
487.408508,laser,62,
487.410614,tfmini,0,379
487.411987,tfmini,0,379
487.413421,laser,16,
487.414550,tfmini,0,346
487.417144,laser,116,
487.418945,tfmini,0,355
487.421569,laser,9,
487.425781,laser,356,
487.430145,laser,96,
487.431427,tfmini,23,22937
487.434509,laser,11,
487.438781,laser,49,
487.443115,laser,234,
487.445526,tfmini,573,1585
487.447509,laser,5,
487.451751,laser,188,
487.454071,tfmini,61337,58882
487.456054,laser,190,
487.458984,tfmini,0,1095
487.460510,laser,5,
487.463409,tfmini,0,571
487.464782,laser,20,
487.466857,tfmini,39177,153
487.469146,laser,16,
487.470642,tfmini,145,351
487.472290,tfmini,11929,23010
487.473876,laser,6,
487.475646,tfmini,1021,1623
487.477813,laser,8,
487.481140,tfmini,20889,8449
487.486328,laser,370,
487.488555,tfmini,0,886
487.490783,laser,9,
487.495025,laser,71,
487.496673,tfmini,520,39274
487.499359,laser,143,
487.503692,laser,23,
487.505859,tfmini,22873,0
487.508026,laser,34,
487.511352,tfmini,0,360
487.512725,laser,21,
487.516662,laser,50,
487.520965,laser,556,
487.525390,laser,8,
487.529632,laser,418,
487.531066,tfmini,39190,89
487.534027,laser,11,
487.538299,laser,52,
487.542724,laser,7,
487.546936,laser,69,
487.551361,laser,8,
487.554687,tfmini,141,1317
487.556152,laser,17,
487.559997,laser,8,
487.564361,laser,15,
487.567962,tfmini,138,338
487.572937,laser,21,
487.577209,laser,81,
487.581573,laser,481,
487.585876,laser,231,
487.588897,tfmini,0,824
487.590240,laser,20,
487.594512,laser,385,
487.598968,laser,0,
487.603240,laser,19,
487.604858,tfmini,0,2523
487.607482,laser,292,
487.611846,laser,282,
487.616180,laser,190,
487.620544,laser,23,
487.622436,tfmini,777,7251
487.624877,laser,9,
487.629241,laser,8,
487.633483,laser,249,
487.637237,tfmini,0,340
487.642242,laser,9,
487.643493,tfmini,641,1796
487.646514,laser,12,
487.650848,laser,14,
487.655120,laser,21,
487.656768,tfmini,57344,39177
487.659515,laser,4,
487.663757,laser,128,
487.668121,laser,34,
487.669891,tfmini,1010,7700
487.672424,laser,102,
487.676757,laser,22,
487.679290,tfmini,513,2620
487.681152,laser,8,
487.685363,laser,503,
487.687469,tfmini,0,782
487.689758,laser,16,
487.693389,tfmini,286,354
487.697418,tfmini,538,1650
487.698944,laser,12,
487.701873,tfmini,32,1612
487.703338,laser,392,
487.705383,tfmini,0,1892
487.707031,laser,59,
487.711242,tfmini,0,269
487.715728,laser,12,
487.718139,tfmini,540,353
487.720062,laser,12,
487.722290,tfmini,777,7238
487.724426,laser,7,
487.726989,tfmini,774,4217
487.728729,laser,7,
487.732971,laser,312,
487.735992,tfmini,0,272
487.737335,laser,19,
487.741058,tfmini,1,354
487.744537,tfmini,575,350
487.746002,laser,13,
487.750274,laser,79,
487.754028,tfmini,136,1473
487.758972,laser,13,
487.763305,laser,18,
487.765045,tfmini,0,1282
487.767669,laser,21,
487.771972,laser,16,
487.776245,laser,29,
487.780578,laser,27,
487.784973,laser,6,
487.789215,laser,301,
487.791687,tfmini,40,1287
487.793609,laser,11,
487.795867,tfmini,61997,39321
487.797882,laser,20,
487.802185,laser,754,
487.806549,laser,36,
487.810943,laser,10,
487.815246,laser,23,
487.816497,tfmini,57689,12544
487.819580,laser,4,
487.823822,laser,732,
487.828125,laser,612,
487.832489,laser,21,
487.836791,laser,79,
487.839782,tfmini,0,1040
487.841186,laser,7,
487.843383,tfmini,63897,3072
487.845428,laser,91,
487.849853,laser,7,
487.854125,laser,60,
487.858489,laser,2,
487.861236,tfmini,0,283
487.862854,laser,6,
487.867065,laser,21,
487.868743,tfmini,26,22871
487.871459,laser,10,
487.875732,laser,19,
487.880065,laser,20,
487.884338,laser,524,
487.888702,laser,106,
487.893066,laser,27,
487.895416,tfmini,483,39177
487.897338,laser,231,
487.901672,laser,72,
487.905975,laser,131,
487.907287,tfmini,39305,10137
487.910400,laser,9,
487.914611,laser,749,
487.918060,tfmini,37529,64256
487.919799,tfmini,158,39321
487.923309,laser,29,
487.927612,laser,527,
487.932006,laser,7,
487.933380,tfmini,0,22793
487.936248,laser,128,
487.940521,tfmini,0,349
487.943328,tfmini,60249,22273
487.944976,laser,8,
487.946502,tfmini,7573,39321
487.949310,laser,8,
487.950561,tfmini,530,1629
487.953186,tfmini,0,4691
487.957885,laser,123,
487.960662,tfmini,153,33280
487.962219,laser,154,
487.966583,laser,16,
487.968750,tfmini,253,1569
487.970947,laser,10,
487.972106,tfmini,526,379
487.975219,laser,10,
487.979522,laser,180,
487.983886,laser,27,
487.988128,laser,451,
487.989837,tfmini,89,5888
487.992370,tfmini,11,377
487.996856,laser,15,
488.001068,tfmini,664,3399
488.004302,tfmini,56,1525
488.005767,laser,8,
488.009765,laser,387,
488.011199,tfmini,0,350
488.013000,tfmini,0,576
488.014312,laser,9,
488.015441,tfmini,0,576
488.018493,laser,11,
488.021118,tfmini,40537,52737
488.022796,laser,29,
488.027069,laser,337,
488.031402,laser,167,
488.033203,tfmini,0,39268
488.035766,laser,8,
488.040130,laser,8,
488.041290,tfmini,0,357
488.044403,laser,25,
488.046905,tfmini,1011,8052
488.048706,laser,57,
488.053131,laser,6,
488.057189,tfmini,0,22830
488.061676,laser,52,
488.062957,tfmini,0,844
488.066009,laser,54,
488.070404,laser,4,
488.074615,laser,344,
488.076416,tfmini,0,65534
488.078948,laser,129,
488.082855,tfmini,0,259
488.084991,tfmini,0,271
488.087707,laser,9,
488.091979,laser,26,
488.093719,tfmini,233,1560
488.096038,tfmini,510,356
488.100616,laser,18,
488.102264,tfmini,774,4084
488.104248,tfmini,42,1577
488.105712,tfmini,6,1541
488.109222,laser,81,
488.113616,laser,18,
488.116516,tfmini,0,1125
488.117919,laser,12,
488.122253,laser,26,
488.126525,laser,73,
488.130950,laser,8,
488.135162,laser,72,
488.139587,laser,6,
488.141174,tfmini,0,1217
488.143798,laser,43,
488.147918,tfmini,642,1537
488.152557,laser,6,
488.156829,laser,14,
488.158599,tfmini,0,39307
488.161163,laser,14,
488.165435,laser,43,
488.169738,laser,701,
488.171936,tfmini,1013,7726
488.174072,laser,585,
488.175659,tfmini,1018,1537
488.178405,laser,73,
488.182708,laser,210,
488.186706,tfmini,0,341
488.191467,laser,0,
488.195739,laser,10,
488.198730,tfmini,770,1628
488.200195,laser,7,
488.204406,laser,9,
488.207397,tfmini,234,1258
488.208892,laser,8,
488.212982,laser,23,
488.215270,tfmini,0,867
488.217376,laser,15,
488.218750,tfmini,0,358
488.221710,laser,13,
488.224456,tfmini,777,7478
488.225952,tfmini,1000,1642
488.229827,tfmini,0,4670
488.234649,laser,8,
488.237121,tfmini,89,15616
488.239013,laser,10,
488.243255,laser,49,
488.247558,laser,182,
488.251892,laser,148,
488.255310,tfmini,16025,58112
488.260589,laser,27,
488.261993,tfmini,0,275
488.264892,laser,17,
488.269195,laser,308,
488.272705,tfmini,645,365
488.274169,laser,452,
488.277893,laser,13,
488.281158,tfmini,409,1341
488.282623,laser,7,
488.286529,laser,18,
488.288909,tfmini,0,568
488.290893,laser,9,
488.295135,laser,943,
488.297180,tfmini,414,39177
488.299468,laser,487,
488.302124,tfmini,1013,6169
488.303771,laser,306,
488.308135,laser,167,
488.312438,laser,311,
488.316772,laser,56,
488.321075,laser,100,
488.322540,tfmini,156,39321
488.325439,laser,132,
488.329772,laser,21,
488.331115,tfmini,18,1587
488.333801,tfmini,89,22784
488.338470,laser,8,
488.342803,laser,14,
488.347076,laser,11,
488.351348,laser,175,
488.354980,tfmini,0,4609
488.356414,tfmini,22784,89
488.359985,laser,993,
488.362060,tfmini,0,297
488.364349,laser,21,
488.368682,laser,27,
488.370605,tfmini,61273,11008
488.373077,laser,7,
488.377319,laser,136,
488.381622,laser,66,
488.385955,laser,342,
488.390258,laser,296,
488.393280,tfmini,0,1072
488.394714,laser,9,
488.395843,tfmini,20,352
488.398956,laser,58,
488.401947,tfmini,1021,6660
488.403442,laser,0,
488.405944,tfmini,764,3331
488.407684,laser,8,
488.412017,laser,1,
488.414245,tfmini,0,551
488.416229,laser,590,
488.418548,tfmini,0,1271
488.420532,laser,345,
488.424957,laser,5,
488.429260,laser,51,
488.431488,tfmini,482,1398
488.433593,laser,16,
488.436920,tfmini,0,1088
488.438323,laser,8,
488.442230,laser,12,
488.445159,tfmini,48,1322
488.446655,laser,14,
488.450958,laser,11,
488.455200,laser,8,
488.457550,tfmini,155,1307
488.459075,tfmini,0,1307
488.463409,tfmini,0,350
488.465789,tfmini,0,819
488.468231,laser,14,
488.469390,tfmini,51,1554
488.472503,laser,7,
488.476867,laser,0,
488.478973,tfmini,0,65535
488.481140,laser,13,
488.485443,laser,23,
488.488922,tfmini,0,39207
488.494171,laser,2,
488.498443,laser,49,
488.502624,tfmini,523,1542
488.507141,laser,4,
488.508270,tfmini,153,24576
488.511444,laser,0,
488.515716,laser,48,
488.520019,laser,288,
488.524353,laser,49,
488.527313,tfmini,912,1659
488.528839,laser,8,
488.533081,laser,8,
488.535949,tfmini,0,1142
488.537353,laser,27,
488.541625,laser,52,
488.546051,laser,11,
488.550323,laser,25,
488.552337,tfmini,1018,5986
488.554626,laser,52,
488.555938,tfmini,761,1742
488.558990,laser,10,
488.563079,tfmini,64768,22937
488.567596,laser,550,
488.571929,laser,34,
488.574188,tfmini,1017,7991
488.576324,laser,8,
488.580566,laser,12,
488.584930,laser,11,
488.589202,laser,30,
488.593536,laser,37,
488.595214,tfmini,153,63488
488.597900,laser,14,
488.602172,laser,322,
488.605926,tfmini,32,1606
488.610870,laser,6,
488.615112,laser,318,
488.619445,laser,347,
488.623809,laser,34,
488.628173,laser,8,
488.632446,laser,19,
488.636749,laser,120,
488.641082,laser,51,
488.645355,laser,960,
488.649719,laser,37,
488.652435,tfmini,992,1543
488.654083,laser,9,
488.655944,tfmini,772,3941
488.657470,tfmini,397,1542
488.658935,laser,114,
488.662689,laser,24,
488.667083,laser,10,
488.671325,laser,28,
488.675659,laser,77,
488.679931,laser,662,
488.681518,tfmini,768,3669
488.684082,tfmini,57,1519
488.688629,laser,25,
488.692108,tfmini,0,367
488.693511,laser,20,
488.697326,laser,4,
488.701568,laser,127,
488.705902,laser,207,
488.710235,laser,27,
488.714538,laser,56,
488.718811,laser,302,
488.723205,laser,23,
488.724487,tfmini,145,39257
488.727478,laser,611,
488.731811,laser,112,
488.736145,laser,12,
488.740478,laser,41,
488.744781,laser,819,
488.748168,tfmini,143,356
488.749603,laser,9,
488.750732,tfmini,154,39257
488.753509,laser,10,
488.757781,laser,14,
488.762115,laser,13,
488.765075,tfmini,0,243
488.766418,laser,26,
488.768310,tfmini,0,787
488.770782,laser,10,
488.773193,tfmini,0,1546
488.775085,laser,12,
488.779357,laser,42,
488.781585,tfmini,798,5181
488.783752,laser,5,
488.785858,tfmini,37273,59649
488.787963,laser,568,
488.792419,laser,10,
488.796142,tfmini,0,888
488.801025,laser,5,
488.802246,tfmini,777,7728
488.804626,tfmini,530,1632
488.809661,laser,8,
488.813873,laser,651,
488.816802,tfmini,0,290
488.818176,tfmini,0,341
488.822601,laser,14,
488.826873,laser,26,
488.831176,laser,771,
488.832977,tfmini,773,4100
488.835571,laser,6,
488.838653,tfmini,0,1024
488.840026,laser,9,
488.844146,laser,173,
488.848480,laser,41,
488.852783,laser,236,
488.857086,laser,273,
488.861541,laser,7,
488.865692,tfmini,0,22888
488.868988,tfmini,0,351
488.870330,laser,10,
488.874359,laser,199,
488.878723,laser,106,
488.880310,tfmini,1022,6374
488.883026,laser,90,
488.887451,laser,8,
488.891723,laser,19,
488.895996,laser,709,
488.900268,tfmini,62,22892
488.904052,tfmini,777,1561
488.908996,laser,26,
488.912261,tfmini,148,1299
488.913726,laser,7,
488.917633,laser,83,
488.919250,tfmini,153,39424
488.922027,laser,9,
488.924743,tfmini,0,39182
488.926300,laser,12,
488.930603,laser,84,
488.933929,tfmini,544,1594
488.935455,laser,10,
488.937957,tfmini,305,1314
488.939453,laser,2,
488.943359,tfmini,0,1063
488.947357,tfmini,0,350
488.952209,laser,5,
488.956481,laser,859,
488.959381,tfmini,534,1661
488.960876,laser,0,
488.962860,tfmini,36761,38145
488.965240,laser,23,
488.969543,laser,6,
488.971832,tfmini,0,852
488.973846,laser,15,
488.978118,laser,20,
488.982391,laser,926,
488.985107,tfmini,0,4859
488.986755,laser,135,
488.988708,tfmini,22784,153
488.991088,laser,7,
488.992584,tfmini,0,268
488.995391,laser,47,
488.999816,laser,4,
489.003967,tfmini,528,22937
489.007324,tfmini,523,1661
489.008819,laser,5,
489.010040,tfmini,775,4335
489.012420,tfmini,37,1590
489.015502,tfmini,0,1063
489.017028,laser,23,
489.021087,tfmini,0,339
489.025695,laser,9,
489.030059,laser,8,
489.034271,laser,367,
489.038604,laser,241,
489.042907,laser,50,
489.044189,tfmini,0,345
489.047241,laser,39,
489.051544,laser,981,
489.055084,tfmini,39174,33881
489.057739,tfmini,1022,6733
489.060211,laser,32,
489.064605,laser,9,
489.067382,tfmini,0,1104
489.068817,laser,815,
489.070007,tfmini,1024,39321
489.073181,laser,16,
489.076934,tfmini,0,1244
489.081726,tfmini,1014,6199
489.086181,laser,0,
489.088775,tfmini,146,1297
489.090484,laser,6,
489.094757,laser,121,
489.098236,tfmini,0,593
489.099639,laser,6,
489.100738,tfmini,0,22937
489.103393,laser,180,
489.106414,tfmini,1013,7887
489.107940,laser,8,
489.110015,tfmini,1019,1659
489.112060,laser,10,
489.116363,laser,33,
489.118988,tfmini,57344,22873
489.120635,laser,896,
489.125000,laser,207,
489.129302,laser,43,
489.131072,tfmini,1017,7992
489.133605,laser,259,
489.134826,tfmini,542,1580
489.137329,tfmini,535,1564
489.138885,tfmini,25,1564
489.140380,tfmini,411,39321
489.142272,laser,128,
489.143615,tfmini,142,1376
489.145477,tfmini,22797,89
489.146942,laser,7,
489.150177,tfmini,0,371
489.151519,laser,301,
489.155242,laser,49,
489.157623,tfmini,39264,4761
489.159606,laser,11,
489.163238,tfmini,536,1643
489.168243,laser,7,
489.169464,tfmini,0,257
489.172546,laser,12,
489.176818,laser,152,
489.181213,laser,7,
489.185424,laser,133,
489.189758,laser,188,
489.194152,laser,8,
489.198394,laser,966,
489.202728,laser,193,
489.207031,laser,310,
489.211395,laser,55,
489.214965,tfmini,0,4610
489.217376,tfmini,0,275
489.218750,tfmini,0,275
489.220092,laser,6,
489.221221,tfmini,0,39321
489.224395,laser,14,
489.227478,tfmini,0,984
489.228881,laser,18,
489.232971,laser,735,
489.234893,tfmini,523,23193
489.237182,tfmini,995,1663
489.241241,tfmini,43,1571
489.245971,laser,11,
489.250274,laser,5,
489.253479,tfmini,0,357
489.254882,laser,4,
489.256011,tfmini,0,39269
489.258880,laser,301,
489.263244,laser,89,
489.267517,laser,235,
489.268981,tfmini,153,1536
489.271942,laser,3,
489.276062,tfmini,0,363
489.279052,tfmini,10,383
489.280548,laser,11,
489.284851,laser,12,
489.288177,tfmini,911,1594
489.289733,laser,128,
489.293121,tfmini,51,1540
489.297790,laser,50,
489.302185,laser,3,
489.306396,laser,128,
489.310760,laser,125,
489.312896,tfmini,1016,6205
489.314483,tfmini,911,1648
489.317596,tfmini,411,1323
489.319458,laser,7,
489.321441,tfmini,153,58880
489.323699,laser,35,
489.328002,laser,431,
489.332366,laser,124,
489.335266,tfmini,644,1640
489.336761,laser,4,
489.341033,laser,9,
489.345306,laser,74,
489.349517,tfmini,0,350
489.353912,tfmini,0,1393
489.356262,tfmini,139,354
489.358306,laser,12,
489.359832,tfmini,563,7951
489.362548,laser,470,
489.365234,tfmini,3,22873
489.366943,laser,10,
489.371307,laser,10,
489.375579,laser,3,
489.379943,laser,9,
489.381317,tfmini,22937,0
489.384216,laser,15,
489.388519,laser,17,
489.390899,tfmini,798,5369
489.392761,laser,862,
489.397155,laser,29,
489.400878,tfmini,0,251
489.403472,tfmini,89,15104
489.405822,laser,10,
489.410156,laser,12,
489.414428,laser,31,
489.418731,laser,512,
489.422393,tfmini,0,263
489.427398,laser,18,
489.431793,laser,8,
489.434204,tfmini,519,1617
489.435729,tfmini,540,368
489.440338,laser,15,
489.444641,laser,163,
489.446105,tfmini,22784,153
489.449005,laser,29,
489.450866,tfmini,0,22893
489.453277,laser,164,
489.457641,laser,12,
489.459899,tfmini,61593,14592
489.461883,laser,615,
489.464843,tfmini,779,7435
489.466308,laser,9,
489.470550,laser,292,
489.474884,laser,45,
489.476898,tfmini,512,39257
489.479278,laser,11,
489.483551,laser,26,
489.487884,laser,20,
489.492156,laser,48,
489.496459,laser,355,
489.498168,tfmini,0,1598
489.500793,laser,66,
489.505096,laser,693,
489.509429,laser,48,
489.513732,laser,664,
489.516998,tfmini,918,1651
489.518524,laser,8,
489.522369,laser,67,
489.526702,laser,179,
489.528472,tfmini,0,487
489.531066,laser,20,
489.535339,laser,152,
489.539642,laser,58,
489.544067,laser,9,
489.547576,tfmini,57,1519
489.549438,tfmini,0,22793
489.552703,laser,7,
489.556915,laser,50,
489.561248,laser,71,
489.565521,laser,307,
489.569976,laser,6,
489.574249,laser,14,
489.578521,laser,57,
489.582824,laser,336,
489.586578,tfmini,135,351
489.588195,tfmini,11417,22786
489.590454,tfmini,1020,1546
489.592010,laser,5,
489.595031,tfmini,908,1542
489.600189,laser,9,
489.601531,tfmini,153,13312
489.604217,tfmini,0,356
489.608825,laser,8,
489.611297,tfmini,35225,27648
489.613159,laser,9,
489.617401,laser,28,
489.621826,laser,6,
489.622985,tfmini,39174,22937
489.626037,laser,41,
489.629150,tfmini,0,242
489.630493,laser,8,
489.633300,tfmini,0,739
489.634643,laser,91,
489.637054,tfmini,153,59904
489.639068,laser,9,
489.643341,laser,65,
489.647583,laser,686,
489.651977,laser,11,
489.656250,laser,220,
489.660583,laser,275,
489.663970,tfmini,404,357
489.665405,laser,9,
489.669250,laser,11,
489.672485,tfmini,0,4828
489.673919,laser,0,
489.675048,tfmini,0,4828
489.677886,laser,8,
489.682128,laser,446,
489.683837,tfmini,0,351
489.686523,laser,23,
489.688507,tfmini,7,1622
489.690887,laser,8,
489.695129,laser,94,
489.699554,laser,8,
489.700927,tfmini,89,4864
489.703796,laser,8,
489.705841,tfmini,22785,153
489.708129,laser,11,
489.711944,tfmini,0,22844
489.716796,laser,6,
489.718017,tfmini,779,7646
489.720397,tfmini,521,1588
489.725402,laser,9,
489.728485,tfmini,0,256
489.729858,laser,5,
489.733978,laser,98,
489.736358,tfmini,0,1016
489.738372,laser,5,
489.742614,laser,116,
489.746948,laser,41,
489.751251,laser,33,
489.752441,tfmini,39170,89
489.755645,laser,8,
489.759918,laser,142,
489.764221,laser,99,
489.768524,laser,202,
489.769714,tfmini,644,5721
489.772888,laser,7,
489.776123,tfmini,400,1527
489.777618,laser,9,
489.781524,laser,7,
489.784973,tfmini,0,273
489.786376,laser,9,
489.788940,tfmini,0,1144
489.790374,laser,11,
489.793243,tfmini,564,1761
489.794708,laser,7,
489.798858,laser,6,
489.800109,tfmini,516,1639
489.803131,laser,6,
489.807434,laser,20,
489.811798,laser,3,
489.815399,tfmini,20,336
489.817657,tfmini,566,1759
489.820190,tfmini,663,339
489.823486,tfmini,514,1633
489.824951,laser,5,
489.829101,laser,6,
489.833343,laser,20,
489.837646,laser,66,
489.841918,laser,424,
489.846282,laser,81,
489.850555,laser,887,
489.854217,tfmini,14745,60416
489.855987,tfmini,28,39321
489.859161,laser,978,
489.861602,tfmini,0,587
489.863586,laser,7,
489.867858,laser,21,
489.872161,laser,91,
489.876556,laser,6,
489.878906,tfmini,481,1290
489.880401,tfmini,151,1290
489.881988,tfmini,44,39321
489.885162,laser,11,
489.889434,laser,29,
489.892700,tfmini,23008,34393
489.894317,laser,8,
489.898040,laser,231,
489.900451,tfmini,798,5648
489.902465,laser,7,
489.906677,laser,47,
489.911102,laser,4,
489.915374,laser,115,
489.916748,tfmini,0,1407
489.919677,laser,13,
489.921203,tfmini,149,366
489.924041,laser,5,
489.928375,laser,8,
489.931579,tfmini,130,1323
489.933074,laser,7,
489.936889,tfmini,0,343
489.940338,tfmini,0,348
489.941741,laser,5,
489.943237,tfmini,49,1475
489.944732,tfmini,149,344
489.946166,laser,128,
489.949218,tfmini,1017,8009
489.953491,tfmini,541,39257
489.955810,tfmini,226,1285
489.958587,laser,5,
489.961791,tfmini,0,234
489.963134,laser,6,
489.967132,laser,633,
489.969390,tfmini,22873,0
489.971557,laser,10,
489.975372,tfmini,783,1643
489.980133,laser,18,
489.984436,laser,32,
489.988739,laser,511,
489.991516,tfmini,0,844
489.993133,laser,14,
489.997406,laser,12,
490.001678,laser,756,
490.006011,laser,314,
490.010375,laser,16,
490.013092,tfmini,0,268
490.014709,laser,8,
490.018951,laser,194,
490.020904,tfmini,54425,13824
490.023254,laser,884,
490.027587,laser,424,
490.031890,laser,166,
490.036254,laser,14,
490.037933,tfmini,39169,153
490.040588,laser,32,
490.044952,laser,9,
490.047027,tfmini,58009,2048
490.049224,laser,8,
490.050323,tfmini,502,22878
490.053527,laser,10,
490.057830,laser,33,
490.062133,laser,22,
490.066436,laser,226,
490.070739,laser,897,
490.075103,laser,49,
490.078918,tfmini,520,1539
490.083374,tfmini,153,28928
490.088104,laser,9,
490.092437,laser,11,
490.096740,laser,4,
490.098114,tfmini,14233,36865
490.101043,laser,7,
490.104614,tfmini,925,1549
490.109649,laser,19,
490.112152,tfmini,0,1046
490.113922,laser,139,
490.118286,laser,28,
490.122558,laser,821,
490.124511,tfmini,33625,1537
490.126983,laser,13,
490.131286,laser,10,
490.135589,laser,8,
490.139923,laser,7,
490.141662,tfmini,0,448
490.144226,laser,13,
490.148529,laser,9,
490.152770,laser,875,
490.155761,tfmini,918,1592
490.157287,laser,7,
490.161407,laser,246,
490.164337,tfmini,0,1143
490.165771,laser,19,
490.170074,laser,69,
490.174468,laser,9,
490.178710,laser,38,
490.183013,laser,285,
490.187316,laser,36,
490.191741,laser,8,
490.196014,laser,36,
490.200286,laser,66,
490.204681,laser,15,
490.208953,laser,40,
490.211456,tfmini,484,1404
490.213317,laser,9,
490.216949,tfmini,0,1087
490.218444,tfmini,0,346
490.221893,laser,62,
490.224639,tfmini,27,1349
490.226196,laser,156,
490.228851,tfmini,481,1591
490.230438,tfmini,5692,22937
490.234924,laser,7,
490.239166,laser,12,
490.242309,tfmini,0,1094
490.243682,laser,7,
490.247802,laser,37,
490.249694,tfmini,89,18432
490.251251,tfmini,28,1352
490.252716,laser,145,
490.256439,laser,12,
490.260742,laser,48,
490.265045,laser,196,
490.269378,laser,28,
490.273651,laser,406,
490.278015,laser,48,
490.282318,laser,341,
490.286651,laser,47,
490.290954,laser,72,
490.295043,tfmini,0,366
490.299652,laser,6,
490.303924,laser,18,
490.308227,laser,82,
490.312622,laser,7,
490.316101,tfmini,0,1339
490.317474,laser,352,
490.321258,laser,3,
490.325500,laser,28,
490.329833,laser,49,
490.331848,tfmini,786,7649
490.334167,laser,12,
490.336334,tfmini,798,5221
490.338439,laser,29,
490.342773,laser,12,
490.347076,laser,102,
490.351409,laser,30,
490.352966,tfmini,153,1280
490.355804,laser,0,
490.360046,laser,85,
490.364410,laser,8,
490.368713,laser,16,
490.370941,tfmini,0,262
490.373016,laser,21,
490.376129,tfmini,0,891
490.377532,laser,16,
490.379608,tfmini,57497,61184
490.381683,laser,7,
490.385955,laser,18,
490.388488,tfmini,0,65535
490.390258,laser,24,
490.391937,tfmini,22826,22937
490.394561,laser,173,
490.398925,laser,41,
490.402740,tfmini,0,369
490.407501,laser,462,
490.410766,tfmini,522,1586
490.412231,laser,6,
490.416259,laser,5,
490.418945,tfmini,0,265
490.420471,laser,232,
490.424804,laser,28,
490.429077,laser,602,
490.430786,tfmini,36441,16129
490.433441,laser,109,
490.436340,tfmini,39392,3417
490.437927,laser,5,
490.442047,laser,88,
490.444213,tfmini,153,15104
490.446350,laser,697,
490.450775,laser,12,
490.452453,tfmini,0,360
490.455017,laser,571,
490.456970,tfmini,0,22785
490.459411,laser,10,
490.463714,laser,7,
490.465209,tfmini,518,1539
490.468017,laser,7,
490.470245,tfmini,0,57664
490.472290,laser,205,
490.473602,tfmini,0,1134
490.475524,tfmini,0,265
490.476867,laser,10,
490.480957,laser,0,
490.484741,tfmini,645,347
490.487457,tfmini,914,1626
490.489562,laser,29,
490.493865,laser,111,
490.495208,tfmini,23,1593
490.498229,laser,12,
490.502532,laser,59,
490.506805,laser,251,
490.508392,tfmini,39321,331
490.511169,laser,28,
490.515441,laser,214,
490.518981,tfmini,39323,19097
490.524108,laser,56,
490.527557,tfmini,0,356
490.528961,laser,10,
490.532318,tfmini,43,349
490.537139,laser,27,
490.541442,laser,6,
490.545654,laser,69,
490.549987,laser,98,
490.553100,tfmini,0,556
490.554443,laser,10,
490.558624,laser,154,
490.562957,laser,22,
490.564605,tfmini,2321,39257
490.567260,laser,38,
490.568664,tfmini,765,1591
490.571655,laser,9,
490.575897,laser,102,
490.580261,laser,12,
490.584533,laser,29,
490.588836,laser,810,
490.593139,laser,52,
490.597503,laser,17,
490.599395,tfmini,0,22820
490.601806,laser,14,
490.603454,tfmini,0,99
490.606109,laser,254,
490.610443,laser,136,
490.614746,laser,48,
490.617736,tfmini,907,1662
490.619232,laser,13,
490.623413,laser,8,
490.627685,laser,866,
490.629730,tfmini,22937,0
490.631988,laser,25,
490.633575,tfmini,0,351
490.636383,laser,9,
490.640319,tfmini,543,1638
490.644622,tfmini,524,2780
490.646972,tfmini,57,1371
490.649322,laser,11,
490.653594,laser,25,
490.658020,laser,8,
490.659637,tfmini,89,31744
490.662231,laser,78,
490.666534,laser,370,
490.670837,laser,253,
490.675201,laser,52,
490.677215,tfmini,4608,39174
490.679321,tfmini,0,248
490.682434,tfmini,0,720
490.683898,laser,10,
490.688140,laser,212,
490.692443,laser,148,
490.694152,tfmini,799,5225
490.696624,tfmini,20,1572
490.701049,laser,492,
490.703826,tfmini,64768,22873
490.705474,laser,7,
490.707702,tfmini,0,791
490.709838,laser,9,
490.712402,tfmini,39168,89
490.714050,laser,132,
490.718353,laser,9,
490.722717,laser,7,
490.725097,tfmini,156,1315
490.727050,laser,5,
