timestamp_sec,source,value1,value2
403.087005,tfmini,3,318
403.091156,tfmini,141,352
403.093719,tfmini,227,1599
403.097076,tfmini,291,1595
403.098602,tfmini,298,1595
403.100128,tfmini,302,1586
403.103698,tfmini,308,1598
403.106109,tfmini,308,1590
403.108612,tfmini,13721,15617
403.110778,tfmini,309,1736
403.112274,laser,959,
403.133575,tfmini,292,1784
403.142150,tfmini,309,1797
403.148284,tfmini,309,8001
403.150085,laser,911,
403.153228,tfmini,17,10077
403.158660,tfmini,22784,409
403.164123,tfmini,36,350
403.165588,tfmini,50,350
403.172851,tfmini,299,1792
403.178009,tfmini,308,1787
403.179595,tfmini,308,1787
403.185577,tfmini,309,1799
403.187561,laser,897,
403.189636,tfmini,32670,22873
403.194824,tfmini,1,4433
403.196746,tfmini,409,8704
403.200317,tfmini,4,324
403.206787,tfmini,227,1786
403.217437,tfmini,310,1804
403.224822,laser,823,
403.233245,tfmini,1,339
403.247039,tfmini,292,1796
403.250366,tfmini,306,1796
403.255035,tfmini,310,1793
403.261566,tfmini,307,13161
403.263122,laser,6,
403.270690,tfmini,1,1349
403.272613,tfmini,1,202
403.290954,tfmini,309,1789
403.294281,tfmini,309,1797
403.298126,laser,904,
403.314849,tfmini,49,258
403.326599,tfmini,308,1782
403.334411,laser,892,
403.336212,tfmini,157,39225
403.342590,tfmini,1,2782
403.352386,tfmini,35,1758
403.363464,tfmini,308,1781
403.365966,tfmini,308,1769
403.368469,tfmini,308,1781
403.370330,laser,859,
403.379913,tfmini,2,120
403.386291,tfmini,129,380
403.393585,tfmini,297,1595
403.395751,tfmini,304,1587
403.397308,tfmini,306,1730
403.404724,tfmini,307,8413
403.406280,laser,420,
403.412689,tfmini,1,9274
403.417602,tfmini,1,8
403.420837,tfmini,17,39282
403.423980,tfmini,63,365
403.426330,tfmini,159,63969
403.438720,tfmini,308,1791
403.441314,laser,914,
403.449920,tfmini,1,274
403.465606,tfmini,303,1784
403.476348,laser,947,
403.482910,tfmini,1,3661
403.487243,tfmini,1,197
403.489532,tfmini,17,281
403.499359,tfmini,303,1778
403.503936,tfmini,308,1764
403.506591,tfmini,308,1780
403.509063,tfmini,309,23026
403.511230,laser,820,
403.517700,tfmini,0,9258
403.519134,tfmini,22785,409
403.527557,tfmini,12697,59136
403.534912,tfmini,297,1594
403.545806,laser,917,
403.551239,tfmini,1,4591
403.556488,tfmini,2,18
403.557830,tfmini,3,320
403.559234,tfmini,18,320
403.577880,tfmini,309,1786
403.580017,laser,918,
403.584747,tfmini,0,4860
403.599670,tfmini,224,1783
403.605133,tfmini,303,1787
403.610412,tfmini,309,1772
403.614074,laser,886,
403.616363,tfmini,306,32787
403.621368,tfmini,1,8640
403.624755,tfmini,1,39321
403.639739,tfmini,306,1759
403.647949,laser,886,
403.649902,tfmini,306,15093
403.663848,tfmini,38,352
403.665283,tfmini,52,363
403.667724,tfmini,34,1576
403.681427,laser,825,
403.688476,tfmini,0,3800
403.708251,tfmini,306,1757
403.714813,laser,764,
403.721282,tfmini,1,3587
403.733184,tfmini,228,1798
403.736633,tfmini,293,1797
403.739166,tfmini,304,1795
403.742614,tfmini,309,39416
403.747955,laser,819,
403.755004,tfmini,2,2865
403.763885,tfmini,49,364
403.765319,tfmini,62,364
403.768676,tfmini,259,1782
403.771209,tfmini,292,1795
403.772735,tfmini,299,1795
403.779052,tfmini,308,1805
403.780609,laser,830,
403.788665,tfmini,2,1570
403.799743,tfmini,261,1780
403.806030,tfmini,307,1786
403.809661,laser,908,
403.816223,tfmini,0,10242
403.826721,tfmini,128,256
403.833496,laser,875,
403.843811,tfmini,0,330
403.849914,tfmini,129,371
403.854064,tfmini,262,1802
403.855621,laser,6,
403.873260,laser,695,
403.890838,laser,558,
403.907196,laser,834,
403.911071,tfmini,280,1772
403.914520,tfmini,0,9045
403.917053,tfmini,0,327
403.918395,tfmini,0,359
403.922821,laser,753,
403.926849,tfmini,260,1780
403.931549,tfmini,0,38
403.937713,laser,546,
403.941375,tfmini,227,1745
403.942901,tfmini,275,2870
403.946868,tfmini,46,3627
403.951812,laser,809,
403.965515,laser,553,
403.976806,tfmini,3,348
403.978637,laser,689,
403.980438,tfmini,24,354
403.990386,tfmini,293,5182
403.991882,laser,12,
404.003692,laser,366,
404.005126,tfmini,249,364
404.009765,tfmini,313,14689
404.013122,tfmini,2,6656
404.015533,laser,785,
404.017608,tfmini,2,378
404.018951,tfmini,19,364
404.022857,tfmini,305,22872
404.024993,tfmini,1689,58625
404.027191,laser,380,
404.033020,tfmini,291,22898
404.038482,laser,446,
404.042114,tfmini,43,374
404.046966,tfmini,22801,3737
404.049468,tfmini,11,359
404.050842,laser,7,
404.057678,tfmini,316,6448
404.060211,laser,558,
404.061920,tfmini,138,1779
404.065399,tfmini,151,1767
404.070678,tfmini,5,350
404.072021,laser,4,
404.081054,laser,558,
404.083374,tfmini,38,372
404.086853,tfmini,142,377
404.091094,laser,681,
404.097991,tfmini,301,1289
404.099517,tfmini,13401,11265
404.101165,laser,20,
404.108276,tfmini,299,7116
404.110717,laser,405,
404.115570,tfmini,241,5241
404.120147,tfmini,548,1754
404.121673,laser,7,
404.125000,tfmini,653,1767
404.129577,laser,318,
404.135040,tfmini,130,375
404.137481,tfmini,299,37835
404.139068,laser,8,
404.144195,tfmini,0,358
404.147705,laser,643,
404.153656,tfmini,238,1784
404.156158,tfmini,3993,12800
404.157806,laser,6,
404.159027,tfmini,13,562
404.165405,laser,462,
404.169036,tfmini,130,5169
404.174011,laser,326,
404.177520,tfmini,0,1776
404.178985,tfmini,0,1780
404.180419,tfmini,235,1780
404.182525,laser,273,
404.190765,tfmini,31129,16130
404.192321,laser,6,
404.196136,tfmini,282,5150
404.199127,laser,269,
404.207305,laser,215,
404.210571,tfmini,0,1762
404.211975,tfmini,0,1762
404.214447,tfmini,0,364
404.215789,laser,6,
404.219818,tfmini,60,349
404.222381,tfmini,57497,35584
404.223937,laser,4,
404.225128,tfmini,306,33085
404.231048,laser,462,
404.233703,tfmini,21,960
404.236694,tfmini,0,1589
404.238159,tfmini,234,1589
404.239654,laser,11,
404.244201,tfmini,62,1730
404.246490,laser,106,
404.248657,tfmini,280,4121
404.253936,laser,613,
404.255401,tfmini,0,22886
404.261444,laser,542,
404.266998,tfmini,0,1730
404.268890,laser,124,
404.276123,laser,800,
404.281066,tfmini,307,5185
404.283386,laser,619,
404.287750,tfmini,0,1778
404.290588,laser,185,
404.293518,tfmini,414,1560
404.295074,tfmini,500,369
404.297729,laser,44,
404.304779,laser,42,
404.306060,tfmini,293,65535
404.311584,tfmini,309,14289
404.313110,laser,7,
404.318603,laser,454,
404.322906,tfmini,310,1787
404.324401,tfmini,310,5344
404.325927,laser,5,
404.332489,laser,26,
404.339324,laser,64,
404.340759,tfmini,310,15661
404.344116,tfmini,309,1778
404.346130,laser,221,
404.351531,tfmini,283,1768
404.352996,laser,67,
404.359039,tfmini,0,368
404.360443,laser,5,
404.366638,laser,64,
404.373352,laser,222,
404.378417,tfmini,555,1775
404.380157,laser,41,
404.381774,tfmini,267,1798
404.386932,laser,52,
404.389373,tfmini,310,1292
404.393676,laser,182,
404.395233,tfmini,308,2634
404.400390,laser,332,
404.402313,tfmini,413,1783
404.407196,laser,48,
404.411743,tfmini,22785,15769
404.413879,laser,191,
404.417114,tfmini,312,6666
404.420684,laser,92,
404.427429,laser,45,
404.432006,tfmini,767,1797
404.434082,laser,300,
404.435638,tfmini,407,1790
404.440795,laser,269,
404.442230,tfmini,0,352
404.444091,tfmini,2137,59648
404.447479,laser,663,
404.449096,tfmini,398,1784
404.452819,tfmini,1591,23032
404.454406,laser,7,
404.457336,tfmini,308,34110
404.460998,laser,302,
404.463165,tfmini,275,4335
404.467712,laser,479,
404.472900,tfmini,0,1754
404.474426,laser,416,
404.480377,tfmini,256,1772
404.481811,laser,0,
404.487884,laser,350,
404.489685,tfmini,310,65534
404.493225,tfmini,0,1750
404.494659,laser,34,
404.498748,tfmini,45,776
404.501312,laser,221,
404.504180,tfmini,312,6722
404.508026,laser,574,
404.510437,tfmini,309,1476
404.514709,laser,720,
404.516174,tfmini,307,3351
404.521484,laser,352,
404.525482,tfmini,153,2560
404.528289,laser,27,
404.532989,tfmini,316,1586
404.534973,laser,44,
404.537139,tfmini,278,1575
404.541503,tfmini,309,1566
404.542968,laser,6,
404.548461,laser,29,
404.555084,laser,410,
404.557617,tfmini,22830,19865
404.561828,laser,168,
404.568511,laser,468,
404.575256,laser,197,
404.581878,laser,666,
404.588684,laser,332,
404.592956,tfmini,311,1763
404.594451,tfmini,310,1757
404.595977,laser,6,
404.602050,laser,680,
404.603240,tfmini,136,1767
404.608856,laser,133,
404.612030,tfmini,15001,61440
404.615631,laser,65,
404.618133,tfmini,148,2879
404.621337,tfmini,311,1770
404.622772,laser,5,
404.625122,tfmini,299,1841
404.629058,laser,82,
404.635650,laser,601,
404.638458,tfmini,227,39186
404.642425,laser,136,
404.649139,laser,258,
404.651794,tfmini,308,1548
404.655853,laser,324,
404.660095,tfmini,738,1782
404.662139,tfmini,574,1785
404.663665,laser,5,
404.668457,tfmini,0,374
404.669799,laser,5,
404.671508,tfmini,17,2362
404.673461,tfmini,143,254
404.675994,laser,351,
404.679046,tfmini,278,1799
404.680572,tfmini,11353,49153
404.682678,laser,457,
404.685943,tfmini,59186,39257
404.689453,laser,365,
404.692718,tfmini,57497,63488
404.695953,tfmini,644,39257
404.697479,laser,10,
404.699981,tfmini,312,6956
404.702819,laser,764,
404.709564,laser,966,
404.710754,tfmini,308,3117
404.715820,tfmini,646,1768
404.717315,laser,14,
404.718505,tfmini,408,1768
404.723022,laser,337,
404.729797,laser,226,
404.736450,laser,436,
404.740539,tfmini,0,1291
404.743164,laser,321,
404.749938,laser,176,
404.751129,tfmini,311,1783
404.752685,tfmini,33881,9216
404.756622,laser,448,
404.763397,laser,52,
404.768066,tfmini,290,1754
404.770050,laser,463,
404.776794,laser,166,
404.778625,tfmini,0,22845
404.783477,laser,352,
404.784667,tfmini,397,1757
404.786193,tfmini,271,1757
404.790252,laser,192,
404.795074,tfmini,0,1752
404.796936,laser,296,
404.803710,laser,17,
404.810394,laser,118,
404.817077,laser,289,
404.823822,laser,256,
404.824981,tfmini,310,65534
404.828674,tfmini,0,1590
404.830535,laser,186,
404.835144,tfmini,284,1729
404.837280,laser,62,
404.842132,tfmini,309,1734
404.843933,laser,375,
404.850677,laser,255,
404.857330,laser,980,
404.860229,tfmini,0,1746
404.864074,laser,307,
404.865905,tfmini,59,2354
404.868499,tfmini,159,250
404.870819,laser,367,
404.874298,tfmini,302,3538
404.877502,laser,376,
404.879943,tfmini,309,22844
404.884277,laser,46,
404.890930,tfmini,278,1793
404.892364,laser,8,
404.897705,laser,175,
404.898925,tfmini,309,5331
404.904449,laser,35,
404.911132,laser,151,
404.917877,laser,31,
404.919281,tfmini,6,2339
404.924621,laser,29,
404.931243,laser,473,
404.934997,tfmini,0,1302
404.937988,laser,188,
404.944641,laser,550,
404.949279,tfmini,0,1797
404.951385,laser,386,
404.953857,tfmini,27,3320
404.956054,tfmini,257,222
404.958099,laser,406,
404.961029,tfmini,304,2862
404.964843,laser,304,
404.970703,tfmini,22784,89
404.972167,laser,4,
404.978332,laser,44,
404.983642,tfmini,311,1780
404.985137,laser,9,
404.991668,laser,446,
404.993164,tfmini,279,5136
404.998443,laser,298,
405.000366,tfmini,397,1794
405.001861,tfmini,39257,72
405.003753,tfmini,153,65280
405.005249,laser,8,
405.011840,laser,463,
405.016448,tfmini,292,1798
405.018524,laser,473,
405.025299,laser,80,
405.027557,tfmini,62617,15360
405.032073,laser,26,
405.038696,laser,427,
405.041473,tfmini,280,1320
405.045013,tfmini,139,1785
405.046539,laser,3,
405.047637,tfmini,276,4367
405.052154,laser,179,
405.058227,tfmini,0,1771
405.059600,laser,5,
405.061706,tfmini,55449,61440
405.063476,tfmini,156,240
405.065521,laser,536,
405.066955,tfmini,258,1747
405.069396,tfmini,296,1834
405.070922,tfmini,65433,3840
405.072509,laser,6,
405.079010,laser,177,
405.085754,laser,42,
405.088195,tfmini,14233,62721
405.092468,laser,58,
405.099090,laser,659,
405.100891,tfmini,307,4127
405.102783,tfmini,567,6716
405.105865,laser,133,
405.107543,tfmini,640,1732
405.112579,laser,207,
405.114196,tfmini,0,22937
405.119201,tfmini,393,1863
405.120697,laser,6,
405.121826,tfmini,300,1863
405.125976,laser,270,
405.132812,laser,28,
405.134094,tfmini,0,1475
405.135742,tfmini,235,39173
405.139465,laser,83,
405.146148,laser,167,
405.152893,laser,36,
405.159606,laser,47,
405.166320,laser,31,
405.173034,laser,115,
405.179687,laser,470,
405.182586,tfmini,0,1528
405.183990,tfmini,0,1528
405.186401,laser,245,
405.191253,tfmini,318,1786
405.193115,laser,448,
405.194885,tfmini,5017,1281
405.196472,tfmini,13977,1537
405.199859,laser,69,
405.203491,tfmini,309,1498
405.206542,laser,323,
405.211975,tfmini,763,1781
405.213500,laser,0,
405.214630,tfmini,643,22790
405.218505,tfmini,0,1739
405.220001,laser,154,
405.221954,tfmini,0,363
405.226745,laser,48,
405.229248,tfmini,281,39391
405.233459,laser,100,
405.235046,tfmini,310,1775
405.240173,laser,66,
405.244964,tfmini,644,1767
405.246826,laser,308,
405.253601,laser,139,
405.258422,tfmini,259,375
405.260284,laser,165,
405.266937,laser,472,
405.271179,tfmini,0,1574
405.273651,laser,375,
405.277313,tfmini,130,312
405.280395,laser,417,
405.284393,tfmini,307,1761
405.285949,tfmini,308,1761
405.287414,laser,6,
405.290710,tfmini,0,1388
405.293792,laser,487,
405.300537,laser,157,
405.307250,laser,132,
405.313934,laser,793,
405.317779,tfmini,763,1765
405.320739,laser,26,
405.323699,tfmini,63506,39321
405.327423,laser,99,
405.330413,tfmini,39257,22
405.334075,laser,440,
405.338317,tfmini,312,1775
405.340789,laser,382,
405.342376,tfmini,310,1772
405.347534,laser,300,
405.349426,tfmini,0,2410
405.353790,tfmini,305,1764
405.355285,laser,4,
405.357360,tfmini,22937,136
405.360961,laser,144,
405.363555,tfmini,25,3308
405.367675,laser,165,
405.374420,laser,28,
405.381042,laser,562,
405.387847,laser,61,
405.394470,laser,892,
405.401123,tfmini,0,1140
405.402526,laser,5,
405.407958,laser,53,
405.411560,tfmini,153,22793
405.414672,laser,71,
405.417907,tfmini,63385,60416
405.421386,laser,148,
405.424163,tfmini,303,2799
405.428070,laser,161,
405.434814,laser,43,
405.441528,laser,65,
405.444030,tfmini,317,4582
405.448181,laser,217,
405.450744,tfmini,309,34344
405.453277,tfmini,60,1350
405.454833,laser,656,
405.456329,tfmini,131,1781
405.461608,laser,322,
405.467681,tfmini,0,5183
405.469055,laser,3,
405.475006,laser,405,
405.478424,tfmini,310,39416
405.481781,laser,34,
405.485290,tfmini,0,1555
405.488403,laser,414,
405.495178,laser,216,
405.496673,tfmini,270,1795
405.501129,tfmini,311,1810
405.502624,laser,3,
405.508087,tfmini,0,369
405.509490,laser,7,
405.515289,laser,334,
405.520507,tfmini,0,5340
405.522003,laser,189,
405.525085,tfmini,62873,60928
405.528717,laser,325,
405.530761,tfmini,278,2381
405.532287,tfmini,2339,39257
405.535369,tfmini,292,1804
405.536834,laser,19,
405.540069,tfmini,0,1543
405.542205,laser,32,
405.546264,tfmini,22785,11929
405.548858,laser,101,
405.551452,tfmini,272,1789
405.555511,laser,868,
405.561218,tfmini,134,1793
405.562713,laser,5,
405.563842,tfmini,279,5145
405.569030,laser,57,
405.572479,tfmini,33433,55552
405.575714,laser,257,
405.578186,tfmini,13,3033
405.582397,laser,288,
405.588012,tfmini,503,1804
405.589477,laser,4,
405.592376,tfmini,0,1659
405.595886,laser,95,
405.601806,tfmini,396,1768
405.603271,laser,0,
405.609222,laser,444,
405.612213,tfmini,6297,2305
405.615997,laser,55,
405.617523,tfmini,279,4843
405.619964,tfmini,544,5654
405.622650,laser,445,
405.627624,tfmini,0,1763
405.629364,laser,161,
405.636108,laser,362,
405.642761,laser,713,
405.645050,tfmini,311,22937
405.648437,tfmini,0,380
405.649810,laser,7,
405.653106,tfmini,63321,15360
405.655639,tfmini,39195,10649
405.657287,laser,5,
405.662994,laser,23,
405.666595,tfmini,132,1314
405.669677,laser,95,
405.676391,laser,121,
405.677825,tfmini,402,1733
405.683074,laser,166,
405.689727,laser,373,
405.693176,tfmini,491,1740
405.694732,tfmini,290,1740
405.696472,laser,323,
405.703247,laser,16,
405.704772,tfmini,0,1799
405.707763,tfmini,286,1592
405.709869,laser,312,
405.716583,laser,469,
405.718139,tfmini,308,65535
405.723327,laser,93,
405.730041,laser,37,
405.732910,tfmini,0,1749
405.735443,tfmini,0,1755
405.736877,laser,9,
405.738983,tfmini,155,3021
405.743499,laser,49,
405.746582,tfmini,310,9977
405.750183,laser,64,
405.756896,laser,89,
405.760742,tfmini,291,1772
405.763580,laser,204,
405.765533,tfmini,270,1779
405.770202,laser,521,
405.774597,tfmini,147,39418
405.776977,laser,233,
405.782470,tfmini,743,1780
405.783996,laser,6,
405.787261,tfmini,0,1764
405.789581,tfmini,0,5172
405.791015,laser,4,
405.792114,tfmini,0,5172
405.797088,tfmini,249,353
405.798522,laser,7,
405.803833,laser,89,
405.806457,tfmini,311,36472
405.810455,laser,713,
405.813507,tfmini,64153,8704
405.817260,laser,250,
405.823913,laser,429,
405.826080,tfmini,308,34885
405.830688,laser,28,
405.837371,laser,277,
405.842468,tfmini,0,5165
405.844085,laser,105,
405.850738,laser,133,
405.857513,laser,248,
405.860168,tfmini,22788,153
405.864166,laser,509,
405.867462,tfmini,24,275
405.869720,tfmini,314,1779
405.871246,laser,5,
405.872619,tfmini,402,1786
405.877624,laser,298,
405.884277,laser,497,
405.891052,laser,96,
405.897735,laser,376,
405.901367,tfmini,248,239
405.903839,tfmini,254,360
405.905273,laser,7,
405.906402,tfmini,287,2845
405.911163,laser,96,
405.914276,tfmini,317,35876
405.917877,laser,273,
405.921020,tfmini,2201,32768
405.924499,laser,699,
405.925842,tfmini,396,1754
405.928344,tfmini,315,4374
405.930755,tfmini,310,1759
405.932250,laser,3,
405.937957,laser,612,
405.940490,tfmini,302,5159
405.944671,laser,348,
405.947845,tfmini,144,7462
405.950683,tfmini,0,5191
405.952087,laser,6,
405.958129,laser,168,
405.959350,tfmini,280,2565
405.964813,laser,488,
405.971466,laser,557,
405.978210,laser,475,
405.984039,tfmini,310,1594
405.985534,laser,4,
405.991607,laser,181,
405.994995,tfmini,275,1042
405.997528,tfmini,389,366
405.998962,laser,5,
406.005065,laser,364,
406.010742,tfmini,261,261
406.012207,laser,5,
406.018310,tfmini,504,1796
406.019775,laser,16,
406.025177,laser,345,
406.029357,tfmini,13117,39321
406.031921,laser,48,
406.037261,tfmini,311,1798
406.038726,laser,11,
406.045318,laser,283,
406.050445,tfmini,653,1783
406.052032,laser,128,
406.053955,tfmini,280,1800
406.055603,tfmini,135,7419
406.058715,laser,522,
406.065490,laser,38,
406.067626,tfmini,300,64560
406.072113,laser,270,
406.075134,tfmini,315,39321
406.078033,tfmini,0,376
406.079406,laser,4,
406.082305,tfmini,5465,27392
406.085601,laser,120,
406.090698,tfmini,309,1807
406.092224,laser,387,
406.093414,tfmini,22837,13721
406.096191,tfmini,0,1386
406.099029,laser,44,
406.102539,tfmini,154,1025
406.105712,laser,77,
406.107452,tfmini,309,1802
406.112396,laser,140,
406.119171,laser,32,
406.123779,tfmini,768,1791
406.125854,laser,58,
406.132446,laser,607,
406.139221,laser,379,
406.143615,tfmini,311,1795
406.145996,laser,100,
406.147308,tfmini,310,1809
406.148864,tfmini,310,35535
406.152587,laser,463,
406.159362,laser,390,
406.160919,tfmini,305,1806
406.163208,tfmini,0,1811
406.164672,tfmini,0,1811
406.166046,laser,283,
406.172698,laser,445,
406.178741,tfmini,646,1789
406.180267,laser,6,
406.186218,laser,140,
406.187438,tfmini,0,379
406.189666,tfmini,30753,22937
406.192901,laser,86,
406.195739,tfmini,277,1768
406.199676,laser,52,
406.206268,laser,585,
406.208892,tfmini,228,39291
406.213012,laser,102,
406.219787,laser,67,
406.226501,laser,23,
406.228393,tfmini,305,3385
406.233062,laser,649,
406.236236,tfmini,9746,39257
406.239868,laser,268,
406.246063,tfmini,403,1594
406.247558,laser,6,
406.253234,laser,165,
406.257354,tfmini,0,1392
406.259979,laser,365,
406.261779,tfmini,0,1279
406.263397,tfmini,159,63509
406.266662,laser,473,
406.273345,laser,257,
406.280090,laser,335,
406.286834,laser,41,
406.293426,laser,417,
406.296020,tfmini,13913,10752
406.300231,laser,400,
406.306610,tfmini,308,1765
406.308135,laser,5,
406.313598,laser,289,
406.316253,tfmini,40,1308
406.320404,laser,48,
406.324188,tfmini,310,1777
406.326354,tfmini,310,5146
406.327880,laser,5,
406.333679,laser,766,
406.339477,tfmini,644,1775
406.340972,laser,6,
406.344604,tfmini,0,1750
406.347137,tfmini,0,365
406.348541,laser,5,
406.353851,laser,118,
406.360626,laser,48,
406.362792,tfmini,308,35621
406.367279,laser,373,
406.373931,laser,766,
406.380737,laser,155,
406.387390,laser,459,
406.390167,tfmini,640,7177
406.394073,laser,258,
406.395782,tfmini,404,1764
406.398162,tfmini,0,1743
406.400909,laser,53,
406.404113,tfmini,13145,62720
406.406250,tfmini,402,1769
406.407714,laser,6,
406.411254,tfmini,288,3332
406.414215,laser,201,
406.415924,tfmini,22790,12441
406.419342,tfmini,0,1494
406.420959,laser,271,
406.427703,laser,55,
406.434356,laser,114,
406.441070,tfmini,308,3627
406.442535,laser,7,
406.445373,tfmini,744,1763
406.447753,laser,580,
406.451141,tfmini,391,8297
406.454467,laser,277,
406.456909,tfmini,59,2347
406.461242,laser,61,
406.463531,tfmini,280,1816
406.467254,tfmini,302,1770
406.468811,laser,3,
406.470916,tfmini,309,36151
406.474609,laser,124,
406.478485,tfmini,62,788
406.481353,laser,223,
406.488067,laser,169,
406.494720,laser,262,
406.501464,laser,199,
406.504119,tfmini,49,22793
406.508178,laser,76,
406.514801,laser,301,
406.518524,tfmini,275,1744
406.521606,laser,166,
406.523040,tfmini,309,65535
406.528259,laser,377,
406.531524,tfmini,232,621
406.534912,laser,811,
406.540069,tfmini,308,1584
406.541687,laser,358,
406.547180,tfmini,304,1576
406.548675,laser,6,
406.552581,tfmini,660,1597
406.554107,tfmini,747,1597
406.555572,laser,4,
406.558654,tfmini,5428,22873
406.560791,tfmini,0,1595
406.562225,laser,4,
406.565887,tfmini,146,39394
406.568542,laser,130,
406.575195,laser,266,
406.578247,tfmini,0,1573
406.581939,laser,319,
406.586669,tfmini,286,1756
406.588684,laser,143,
406.595336,laser,145,
406.601898,tfmini,13465,36097
406.603515,laser,4,
406.604736,tfmini,310,4301
406.608093,tfmini,751,1764
406.609558,laser,4,
406.615386,laser,660,
406.620849,tfmini,263,265
406.622314,laser,11,
406.624572,tfmini,250,2126
406.628906,laser,231,
406.632507,tfmini,0,1659
406.634826,tfmini,0,22827
406.636260,laser,1,
406.637969,tfmini,0,1566
406.639526,tfmini,28313,65280
406.642364,laser,37,
406.649017,laser,196,
406.650482,tfmini,309,34581
406.655639,laser,480,
406.660491,tfmini,749,1785
406.662017,tfmini,570,1781
406.663513,laser,6,
406.665740,tfmini,15193,65024
406.668243,tfmini,0,1788
406.669708,laser,4,
406.672729,tfmini,225,3140
406.675811,laser,230,
406.682586,laser,115,
406.686126,tfmini,0,1536
406.687591,tfmini,0,377
406.689300,laser,22,
406.695861,laser,454,
406.702697,laser,189,
406.707305,tfmini,255,1799
406.709381,laser,210,
406.712524,tfmini,39177,3161
406.714385,tfmini,642,1806
406.716003,laser,592,
406.722747,laser,478,
406.727050,tfmini,262,1800
406.729461,laser,293,
406.736114,laser,506,
406.742889,laser,429,
406.746917,tfmini,297,1770
406.749603,laser,251,
406.751678,tfmini,271,1782
406.756256,laser,449,
406.760498,tfmini,132,1320
406.763000,laser,487,
406.769714,laser,173,
406.773773,tfmini,0,1762
406.776397,laser,461,
406.779510,tfmini,243,236
406.783172,laser,124,
406.788391,tfmini,291,1747
406.789916,laser,17,
406.796508,laser,301,
406.799926,tfmini,41,307
406.803253,laser,384,
406.809997,laser,142,
406.816650,laser,302,
406.818695,tfmini,6,1124
406.822174,tfmini,313,360
406.823669,laser,4,
406.826965,tfmini,35225,11520
406.830108,laser,165,
406.836425,tfmini,39172,7577
406.838012,laser,7,
406.843597,laser,24,
406.850189,laser,507,
406.856842,laser,714,
406.860717,tfmini,311,1597
406.863647,laser,145,
406.868865,tfmini,0,370
406.870269,laser,848,
406.873657,tfmini,158,895
406.877044,laser,29,
406.878234,tfmini,407,1750
406.879730,tfmini,278,1750
406.883819,laser,34,
406.888641,tfmini,256,222
406.890472,laser,156,
406.895812,tfmini,762,1775
406.897308,laser,6,
406.903869,laser,252,
406.906433,tfmini,34,311
406.910583,laser,67,
406.912780,tfmini,278,1740
406.914306,tfmini,307,3587
406.916809,tfmini,57136,39321
406.918426,laser,6,
406.922119,tfmini,0,1302
406.924011,laser,184,
406.928222,tfmini,39168,49241
406.930725,laser,72,
406.936614,tfmini,309,5130
406.938110,laser,1,
406.941436,tfmini,307,1757
406.944061,laser,522,
406.949523,tfmini,762,1769
406.951049,laser,5,
406.956024,tfmini,0,1761
406.957427,laser,537,
406.964233,laser,283,
406.968597,tfmini,304,1767
406.970947,laser,186,
406.977569,laser,316,
406.981048,tfmini,149,864
406.983306,tfmini,642,1759
406.984771,laser,14,
406.985870,tfmini,405,1781
406.990997,laser,492,
406.997772,laser,41,
407.004486,laser,171,
407.009796,tfmini,0,1780
407.011199,laser,113,
407.013275,tfmini,136,2679
407.017486,tfmini,256,1791
407.018951,laser,8,
407.023345,tfmini,299,34786
407.024902,laser,6,
407.026733,tfmini,306,1776
407.031250,laser,360,
407.033538,tfmini,0,1604
407.034942,tfmini,39168,12377
407.037963,laser,262,
407.044586,tfmini,13721,2305
407.046173,laser,7,
407.051391,laser,265,
407.058044,laser,460,
407.063232,tfmini,0,1753
407.064849,laser,49,
407.067749,tfmini,52121,58880
407.071594,laser,3,
407.077819,tfmini,296,1775
407.079284,laser,12,
407.084930,laser,278,
407.088439,tfmini,46,39361
407.091644,laser,119,
407.094635,tfmini,14489,1537
407.098327,laser,131,
407.099517,tfmini,309,39321
407.105102,laser,80,
407.107604,tfmini,308,4079
407.111816,laser,43,
407.117095,tfmini,0,39220
407.118530,laser,0,
407.125122,tfmini,387,1844
407.126556,laser,8,
407.131896,laser,95,
407.134307,tfmini,308,1589
407.138488,laser,983,
407.141754,tfmini,227,533
407.145294,laser,381,
407.147460,tfmini,268,1743
407.152008,laser,185,
407.155639,tfmini,25,1606
407.158660,laser,265,
407.165435,laser,201,
407.171356,tfmini,0,1748
407.172760,laser,8,
407.178710,laser,787,
407.185577,laser,114,
407.187744,tfmini,309,1756
407.192291,laser,22,
407.195861,tfmini,36,452
407.198669,tfmini,395,1784
407.200134,laser,7,
407.205688,laser,99,
407.212371,laser,78,
407.215484,tfmini,252,1130
407.219055,laser,130,
407.224853,tfmini,5632,22873
407.226470,laser,6,
407.232421,laser,575,
407.237396,tfmini,770,1769
407.239166,laser,113,
407.245910,laser,125,
407.252197,tfmini,401,1779
407.253692,laser,6,
407.257720,tfmini,311,1788
407.259277,laser,210,
407.264587,tfmini,244,1804
407.266113,laser,8,
407.272674,laser,330,
407.276947,tfmini,0,1789
407.278381,tfmini,0,5175
407.279815,laser,7,
407.286132,laser,119,
407.287841,tfmini,284,2829
407.291656,tfmini,770,1778
407.293151,laser,6,
407.296844,tfmini,0,1592
407.298248,tfmini,1536,22937
407.299865,laser,5,
407.306274,laser,78,
407.312866,laser,561,
407.314819,tfmini,309,35528
407.318450,tfmini,0,380
407.319793,laser,5,
407.326354,laser,98,
407.333099,laser,38,
407.339691,laser,364,
