timestamp_sec,source,value1,value2
111.478530,tfmini,305,8983
111.482711,tfmini,0,2307
111.484504,tfmini,0,24
111.496498,tfmini,289,1576
111.497970,laser,198,
111.504272,tfmini,308,1573
111.511863,tfmini,89,6144
111.527053,laser,430,
111.529350,tfmini,305,1537
111.534019,tfmini,308,1633
111.535530,tfmini,307,1633
111.548118,tfmini,46,351
111.552566,tfmini,249,1659
111.555892,laser,979,
111.557090,tfmini,293,1627
111.558586,tfmini,298,2416
111.564994,tfmini,304,9427
111.572425,tfmini,0,220
111.579170,tfmini,149,1618
111.582237,tfmini,282,1601
111.584587,laser,489,
111.585937,tfmini,296,1618
111.588417,tfmini,301,1629
111.595451,tfmini,0,9476
111.602020,tfmini,0,343
111.609939,tfmini,249,1539
111.613105,laser,471,
111.614303,tfmini,294,1656
111.632308,tfmini,37,337
111.634727,tfmini,128,347
111.641632,laser,516,
111.646614,tfmini,305,1630
111.648124,tfmini,305,1630
111.658302,tfmini,12,236
111.665672,tfmini,247,1610
111.669731,laser,738,
111.677978,tfmini,25,9169
111.685539,tfmini,0,205
111.689720,tfmini,16,343
111.697471,laser,580,
111.703056,tfmini,301,1639
111.706481,tfmini,30,8676
111.710868,tfmini,0,752
111.720901,tfmini,249,1644
111.724212,tfmini,293,1651
111.725692,laser,23,
111.727844,tfmini,301,1641
111.731285,tfmini,305,1645
111.740722,tfmini,0,246
111.745872,tfmini,136,344
111.747337,tfmini,32,1612
111.751647,tfmini,285,1630
111.753120,laser,640,
111.757354,tfmini,12697,21761
111.768875,tfmini,0,249
111.774238,tfmini,136,332
111.777694,tfmini,253,2410
111.780647,laser,442,
111.792785,tfmini,0,2087
111.796272,tfmini,0,16
111.807670,laser,507,
111.809593,tfmini,303,1564
111.819351,tfmini,4,7500
111.821861,tfmini,1,1337
111.824287,tfmini,0,10
111.831550,tfmini,152,1547
111.834632,tfmini,286,1656
111.836135,laser,6,
111.845161,tfmini,0,9228
111.858985,tfmini,277,1572
111.861915,laser,482,
111.864578,tfmini,306,1588
111.875007,tfmini,0,1637
111.877403,tfmini,0,126
111.881805,tfmini,36,353
111.883224,tfmini,50,345
111.885261,tfmini,33,1576
111.888633,laser,452,
111.894462,tfmini,52,39177
111.915061,laser,484,
111.925621,tfmini,45,7432
111.929885,tfmini,0,18
111.941635,laser,499,
111.944664,tfmini,302,1575
111.953002,tfmini,0,39198
111.957122,tfmini,0,112
111.961456,tfmini,49,2407
111.968116,laser,409,
111.970077,tfmini,299,1578
111.984466,tfmini,12,277
111.988800,tfmini,136,362
111.994033,laser,483,
112.004219,tfmini,0,9745
112.015930,tfmini,159,1579
112.019950,laser,462,
112.022460,tfmini,303,1572
112.030647,tfmini,0,2304
112.032592,tfmini,0,4837
112.034057,tfmini,0,218
112.037361,tfmini,12,231
112.041328,tfmini,136,22937
112.045928,laser,554,
112.067756,tfmini,61,335
112.071693,laser,507,
112.075561,tfmini,292,1618
112.078437,tfmini,303,1625
112.081550,tfmini,0,9770
112.088783,tfmini,3,334
112.097152,laser,424,
112.104339,tfmini,301,1652
112.109970,tfmini,0,514
112.122497,laser,602,
112.125282,tfmini,295,1604
112.134223,tfmini,0,289
112.146148,tfmini,250,1625
112.147666,tfmini,272,1625
112.149169,laser,8,
112.163169,tfmini,1,49
112.173103,laser,403,
112.176506,tfmini,295,1656
112.190055,tfmini,30,341
112.196205,tfmini,249,1627
112.197723,tfmini,271,1627
112.199211,laser,8,
112.201774,tfmini,297,1605
112.211914,tfmini,0,9
112.215042,tfmini,16,338
112.218399,tfmini,62,345
112.222862,laser,719,
112.225151,tfmini,283,1619
112.245513,tfmini,33,1630
112.247680,laser,488,
112.250091,tfmini,273,1641
112.252723,tfmini,294,1620
112.256164,tfmini,304,60281
112.260566,tfmini,0,1510
112.262466,tfmini,0,7
112.265457,tfmini,0,2391
112.271560,laser,354,
112.277389,tfmini,300,1613
112.288116,tfmini,0,344
112.291671,laser,388,
112.293594,tfmini,62,339
112.297904,tfmini,275,1541
112.303581,tfmini,0,199
112.309295,laser,474,
112.318000,tfmini,27,9182
112.325859,laser,259,
112.333152,tfmini,270,1627
112.337593,tfmini,247,750
112.341606,laser,232,
112.343170,tfmini,290,39213
112.352447,tfmini,299,550
112.356018,tfmini,284,4896
112.357498,laser,9,
112.361595,tfmini,306,4872
112.371490,laser,289,
112.383018,tfmini,244,16
112.385993,laser,319,
112.387321,tfmini,255,1594
112.399589,tfmini,246,5134
112.401062,laser,12,
112.404106,tfmini,310,5097
112.407806,tfmini,311,5067
112.414237,laser,130,
112.421592,tfmini,308,4644
112.427955,laser,215,
112.431327,tfmini,311,5096
112.434906,tfmini,311,5106
112.441551,laser,278,
112.446365,tfmini,311,5106
112.448966,tfmini,310,5098
112.454978,laser,292,
112.456924,tfmini,306,1558
112.463577,tfmini,310,7477
112.466567,tfmini,239,977
112.468139,laser,484,
112.470062,tfmini,55,4897
112.476142,tfmini,295,39322
112.481201,laser,384,
112.486999,tfmini,134,349
112.488464,tfmini,146,349
112.494186,laser,210,
112.497909,tfmini,9881,35841
112.501571,tfmini,310,5072
112.503128,tfmini,55606,13913
112.506927,laser,490,
112.519607,laser,133,
112.523979,tfmini,289,5057
112.530357,tfmini,13,1013
112.532081,laser,120,
112.540206,tfmini,409,39257
112.544433,laser,297,
112.556671,laser,434,
112.565277,tfmini,308,22816
112.568801,laser,265,
112.571456,tfmini,59,4949
112.576080,tfmini,287,352
112.580101,tfmini,268,764
112.581573,laser,6,
112.583427,tfmini,131,4907
112.592674,laser,318,
112.596656,tfmini,134,4983
112.601455,tfmini,303,39224
112.604553,laser,49,
112.608863,tfmini,228,4974
112.615623,tfmini,249,812
112.617080,laser,6,
112.618179,tfmini,136,812
112.627426,tfmini,159,1223
112.628913,laser,9,
112.632835,tfmini,159,4642
112.634391,tfmini,282,4642
112.639060,tfmini,508,2354
112.640525,laser,9,
112.645378,tfmini,302,4710
112.649551,tfmini,59,823
112.650993,laser,6,
112.659866,tfmini,27,9162
112.661773,laser,127,
112.671752,tfmini,140,1012
112.673225,laser,6,
112.674339,tfmini,18,1330
112.683723,tfmini,13,968
112.685104,laser,6,
112.691307,tfmini,152,1640
112.693939,tfmini,6453,22937
112.695503,laser,2,
112.699172,tfmini,47,4914
112.702133,tfmini,285,4933
112.705596,tfmini,15,1061
112.707023,laser,7,
112.711898,tfmini,134,353
112.716629,laser,82,
112.719734,tfmini,47,4896
112.723159,tfmini,284,4915
112.727363,laser,95,
112.737960,laser,377,
112.742301,tfmini,52,4721
112.745841,tfmini,298,4630
112.748573,laser,22,
112.753501,tfmini,0,1601
112.757942,tfmini,19,9754
112.759414,laser,5,
112.766601,tfmini,146,342
112.769363,laser,340,
112.775657,tfmini,314,4636
112.777938,tfmini,12953,769
112.779731,laser,260,
112.790031,laser,42,
112.800254,laser,21,
112.804931,tfmini,44,1731
112.810470,laser,19,
112.820686,laser,31,
112.823760,tfmini,764,1620
112.826362,tfmini,397,4806
112.827919,tfmini,314,4806
112.830741,laser,226,
112.833885,tfmini,534,1638
112.840507,tfmini,308,4065
112.842010,laser,0,
112.846214,tfmini,51,4922
112.851081,laser,24,
112.852958,tfmini,800,1505
112.854469,tfmini,806,1505
112.861198,laser,92,
112.863471,tfmini,22820,153
112.865028,tfmini,0,4725
112.871261,laser,209,
112.872993,tfmini,136,1859
112.878410,tfmini,0,351
112.881347,laser,248,
112.891510,laser,84,
112.895698,tfmini,59,1570
112.901634,laser,141,
112.911666,laser,459,
112.917480,tfmini,61,351
112.918899,tfmini,30,1548
112.921821,laser,32,
112.926010,tfmini,766,1645
112.931869,laser,433,
112.942062,laser,78,
112.952117,laser,142,
112.962150,laser,490,
112.968917,tfmini,289,4991
112.972351,laser,48,
112.978607,tfmini,309,1658
112.982421,laser,234,
112.988143,tfmini,0,344
112.992523,laser,116,
113.001754,tfmini,157,2065
113.003219,laser,10,
113.012718,laser,88,
113.017662,tfmini,0,361
113.022781,laser,427,
113.025077,tfmini,135,31
113.030265,tfmini,276,1554
113.032875,laser,272,
113.036254,tfmini,13,359
113.042800,tfmini,313,1055
113.044265,laser,8,
113.053138,laser,28,
113.063194,laser,222,
113.065368,tfmini,553,1650
113.070747,tfmini,400,5215
113.073234,laser,436,
113.078857,tfmini,276,4925
113.080757,tfmini,304,4935
113.083358,laser,108,
113.089645,tfmini,307,1552
113.092163,tfmini,307,2373
113.093643,laser,6,
113.102882,tfmini,57497,37632
113.104507,laser,5,
113.108512,tfmini,0,1540
113.109939,tfmini,0,343
113.112419,tfmini,0,328
113.113761,laser,10,
113.119789,tfmini,0,22867
113.123695,laser,190,
113.129898,tfmini,0,351
113.133789,laser,294,
113.143974,laser,35,
113.152770,tfmini,23,9536
113.154205,laser,8,
113.162811,tfmini,309,9488
113.164291,laser,3,
113.173538,tfmini,309,789
113.174964,laser,2,
113.178146,tfmini,752,1592
113.184272,laser,887,
113.194435,laser,21,
113.204421,laser,329,
113.209617,tfmini,60,4961
113.213127,tfmini,12889,12545
113.214775,laser,8,
113.223045,tfmini,2185,39257
113.224655,laser,348,
113.228546,tfmini,13,1310
113.230751,tfmini,24,4862
113.234786,laser,40,
113.242004,tfmini,0,341
113.244819,laser,250,
113.247634,tfmini,0,224
113.249023,tfmini,0,1661
113.250442,tfmini,0,1661
113.254966,laser,49,
113.257347,tfmini,42,2367
113.260772,tfmini,3,334
113.264839,tfmini,158,2018
113.266365,laser,4,
113.267471,tfmini,130,2332
113.271186,tfmini,49,1570
113.275169,laser,31,
113.282272,tfmini,29,1561
113.285171,laser,351,
113.291839,tfmini,29,1579
113.294151,tfmini,308,8967
113.295631,laser,26,
113.297737,tfmini,284,1036
113.300209,tfmini,738,5097
113.301734,tfmini,297,5084
113.304809,tfmini,39225,14425
113.306396,laser,6,
113.313453,tfmini,287,1564
113.315452,laser,898,
113.323440,tfmini,306,1378
113.325553,laser,317,
113.327117,tfmini,530,1626
113.328681,tfmini,542,1626
113.331268,tfmini,649,1636
113.332824,tfmini,414,1644
113.334335,tfmini,283,1644
113.335838,laser,19,
113.336990,tfmini,404,4137
113.345825,laser,165,
113.355873,laser,261,
113.357070,tfmini,158,6723
113.365974,laser,106,
113.370613,tfmini,0,1653
113.375694,tfmini,133,1817
113.377189,laser,9,
113.380867,tfmini,0,346
113.386230,laser,59,
113.396224,laser,661,
113.400344,tfmini,0,354
113.404861,tfmini,2457,10496
113.406463,laser,8,
113.413017,tfmini,249,1652
113.416435,laser,339,
113.417755,tfmini,283,962
113.421005,tfmini,653,4862
113.426597,laser,119,
113.436653,laser,174,
113.442939,tfmini,317,5122
113.446701,laser,272,
113.456848,laser,184,
113.458877,tfmini,741,1551
113.460395,tfmini,288,1551
113.467025,laser,25,
113.476997,laser,330,
113.479423,tfmini,12,1339
113.480918,tfmini,40,5070
113.484321,tfmini,290,5058
113.487052,laser,534,
113.491424,tfmini,0,1553
113.494445,tfmini,0,356
113.497245,laser,37,
113.507377,laser,25,
113.512153,tfmini,2,362
113.517433,laser,42,
113.518714,tfmini,131,28
113.523773,tfmini,154,1569
113.527450,laser,282,
113.534347,tfmini,31,1557
113.537597,laser,100,
113.545585,tfmini,17921,22937
113.547714,laser,143,
113.548912,tfmini,285,1003
113.550369,tfmini,270,1003
113.552841,tfmini,658,5112
113.557754,laser,301,
113.567901,laser,21,
113.569984,tfmini,664,1650
113.576118,tfmini,310,1246
113.577957,laser,165,
113.580871,tfmini,552,1653
113.583465,tfmini,655,1557
113.586959,tfmini,22935,33113
113.588569,laser,3,
113.593421,tfmini,39,22873
113.598213,laser,20,
113.608222,laser,165,
113.618286,laser,608,
113.628463,laser,149,
113.635643,tfmini,38,341
113.638603,laser,21,
113.648567,laser,281,
113.651710,tfmini,0,351
113.658653,laser,540,
113.663513,tfmini,147,1608
113.665023,tfmini,247,1608
113.666564,tfmini,269,1591
113.668777,laser,821,
113.669967,tfmini,27,9223
113.677307,tfmini,295,9002
113.678901,laser,116,
113.681892,tfmini,547,4654
113.686363,tfmini,315,4824
113.688941,laser,260,
113.692375,tfmini,549,1537
113.699073,laser,146,
113.709159,laser,315,
113.710350,tfmini,524,1548
113.719223,laser,330,
113.726387,tfmini,284,4855
113.729347,laser,68,
113.737792,tfmini,140,39257
113.739448,laser,110,
113.741989,tfmini,32,1350
113.749618,laser,19,
113.759666,laser,36,
113.765930,tfmini,21,343
113.769737,laser,25,
113.779846,laser,21,
113.785720,tfmini,0,358
113.789978,laser,18,
113.792968,tfmini,57,1570
113.795524,tfmini,152,39198
113.799964,laser,238,
113.803085,tfmini,754,5106
113.810066,laser,104,
113.815773,tfmini,482,1641
113.820159,laser,178,
113.828269,tfmini,310,807
113.830314,laser,49,
113.832908,tfmini,553,1537
113.839057,tfmini,318,4878
113.840568,laser,15,
113.848594,tfmini,305,2161
113.850433,laser,150,
113.855278,tfmini,304,1645
113.860527,laser,175,
113.869514,tfmini,302,6705
113.871017,laser,4,
113.880737,laser,130,
113.884033,tfmini,0,1635
113.887390,tfmini,0,343
113.890815,laser,78,
113.897064,tfmini,0,351
113.900932,laser,36,
113.904388,tfmini,10,346
113.908500,tfmini,62,353
113.911010,laser,241,
113.918022,tfmini,270,1592
113.920135,tfmini,23,9511
113.921562,laser,7,
113.923683,tfmini,13,869
113.931144,laser,219,
113.936706,tfmini,403,4961
113.938209,tfmini,316,4971
113.941207,tfmini,309,792
113.942687,laser,10,
113.951362,laser,362,
113.961502,laser,23,
113.966674,tfmini,482,1577
113.968177,tfmini,286,1577
113.971519,laser,184,
113.972717,tfmini,313,3898
113.974182,tfmini,310,3898
113.981666,laser,50,
113.988410,tfmini,262,1570
113.991821,laser,19,
113.993835,tfmini,146,1473
113.997459,tfmini,22,5149
114.000503,tfmini,290,39321
114.001998,laser,6,
114.005180,tfmini,0,1292
114.011466,tfmini,47,1812
114.012893,laser,7,
114.022018,laser,75,
114.026084,tfmini,0,347
114.028442,tfmini,17,350
114.030830,tfmini,36,2017
114.032287,laser,6,
114.033393,tfmini,158,2017
114.042167,laser,194,
114.045196,tfmini,18,362
114.052261,laser,60,
114.062400,laser,29,
114.072479,laser,109,
114.079681,tfmini,391,7175
114.082489,laser,434,
114.088272,tfmini,400,5097
114.092582,laser,224,
114.098251,tfmini,483,1660
114.102104,tfmini,311,3678
114.103622,laser,12,
114.107879,tfmini,58,4951
114.112831,laser,143,
114.117187,tfmini,533,39406
114.122863,laser,355,
114.133010,laser,21,
114.138298,tfmini,0,343
114.143089,laser,126,
114.148452,tfmini,3,354
114.153182,laser,182,
114.156120,tfmini,38,193
114.160118,tfmini,22,1626
114.163154,tfmini,24,9511
114.164581,laser,6,
114.166542,tfmini,0,769
114.172912,tfmini,141,2099
114.174438,laser,0,
114.183425,laser,193,
114.187194,tfmini,35,343
114.193550,laser,154,
114.198272,tfmini,297,4689
114.202583,tfmini,307,831
114.204063,laser,5,
114.205169,tfmini,306,831
114.207603,tfmini,537,1602
114.213714,laser,55,
114.223808,laser,105,
114.227081,tfmini,763,1629
114.233909,laser,165,
114.240089,tfmini,233,4706
114.243972,laser,160,
114.251602,tfmini,412,39184
114.254089,laser,23,
114.260337,tfmini,0,333
114.261749,tfmini,2304,39321
114.264190,laser,48,
114.274284,laser,102,
114.284355,laser,104,
114.287521,tfmini,0,1539
114.290893,tfmini,24,1658
114.294403,laser,199,
114.302398,tfmini,601,60928
114.304527,laser,125,
114.310119,tfmini,147,1634
114.312973,tfmini,23001,304
114.314674,laser,31,
114.321067,tfmini,63,351
114.324310,tfmini,312,1070
114.325790,laser,1,
114.334716,laser,500,
114.343093,tfmini,312,6667
114.344932,laser,15,
114.346778,tfmini,493,1803
114.355056,laser,23,
114.365043,laser,244,
114.375167,laser,25,
114.377418,tfmini,802,1493
114.381988,tfmini,506,1656
114.385284,laser,22,
114.394584,tfmini,128,1627
114.396064,laser,6,
114.405372,laser,760,
114.406982,tfmini,41,212
114.415504,laser,156,
114.425666,laser,20,
114.435791,laser,30,
114.443504,tfmini,280,39219
114.445755,laser,383,
114.453033,tfmini,2330,39321
114.455848,laser,198,
114.458007,tfmini,300,1037
114.462821,tfmini,304,1663
114.465339,tfmini,22814,13721
114.466941,laser,12,
114.476058,laser,307,
114.486007,tfmini,547,3047
114.487442,laser,8,
114.493484,tfmini,308,5070
114.496200,laser,215,
114.501029,tfmini,572,1663
114.504699,tfmini,393,22825
114.506378,laser,32,
114.510055,tfmini,7,1540
114.516410,laser,367,
114.517852,tfmini,311,1307
114.522415,tfmini,311,1576
114.526481,laser,302,
114.536628,laser,21,
114.538665,tfmini,0,192
114.540046,tfmini,0,1648
114.541458,tfmini,0,1648
114.546638,laser,438,
114.556808,laser,148,
114.560806,tfmini,58,1597
114.563232,tfmini,153,1574
114.566909,laser,31,
114.574867,tfmini,28980,22937
114.576980,laser,19,
114.578125,tfmini,292,967
114.580513,tfmini,750,4932
114.584930,tfmini,317,39243
114.587081,laser,40,
114.590545,tfmini,543,1662
114.595809,tfmini,312,7955
114.597290,laser,9,
114.607200,laser,405,
114.608398,tfmini,543,1560
114.617271,laser,257,
114.627372,laser,298,
114.632835,tfmini,409,1549
114.635360,tfmini,482,2869
114.637565,laser,21,
114.647598,laser,73,
114.657600,laser,433,
114.667716,laser,343,
114.677917,laser,24,
114.683937,tfmini,19,321
114.687286,tfmini,157,2062
114.688796,laser,3,
114.695480,tfmini,149,343
114.698028,laser,20,
114.706596,tfmini,27,9229
114.708045,laser,983,
114.711181,tfmini,15,330
114.718185,laser,377,
114.723976,tfmini,405,4719
114.726959,tfmini,307,1050
114.728439,laser,7,
114.730529,tfmini,526,1585
114.738319,laser,365,
114.748451,laser,172,
114.753555,tfmini,485,1599
114.756027,tfmini,406,4099
114.758621,laser,27,
114.762428,tfmini,13,1526
114.768173,tfmini,788,10773
114.769714,laser,5,
114.770812,tfmini,797,1305
114.773330,tfmini,743,1624
114.778686,laser,189,
114.784255,tfmini,0,345
114.788764,laser,295,
114.798927,laser,113,
114.808029,tfmini,156,2029
114.809494,laser,4,
114.819068,laser,27,
114.821182,tfmini,0,778
114.827552,tfmini,1177,61952
114.829162,laser,70,
114.834808,tfmini,151,1614
114.836311,tfmini,250,1614
114.839256,laser,145,
114.848457,tfmini,315,1064
114.849983,laser,13,
114.859420,laser,24,
114.864356,tfmini,653,1647
114.869522,laser,40,
114.877456,tfmini,308,1037
114.879554,laser,669,
114.882080,tfmini,538,1573
114.889610,laser,731,
114.893661,tfmini,41,4891
114.899017,tfmini,301,2361
114.900527,laser,9,
114.908439,tfmini,307,6271
114.909904,laser,17,
114.911903,tfmini,22,1391
114.919921,laser,270,
114.923225,tfmini,0,1559
114.929954,laser,662,
114.932769,tfmini,7,213
114.939849,tfmini,155,2061
114.941368,laser,0,
114.942481,tfmini,63,22845
114.948493,tfmini,31,351
114.950134,laser,337,
114.956657,tfmini,0,352
114.958534,tfmini,62873,58112
114.960304,laser,69,
114.970405,laser,30,
114.972915,tfmini,15,357
114.980369,laser,663,
114.981552,tfmini,302,1066
114.984580,tfmini,671,4939
114.988189,tfmini,317,4935
114.990509,laser,175,
114.995498,tfmini,763,1540
115.000640,laser,135,
115.005073,tfmini,274,5062
115.010322,tfmini,311,1142
115.011840,laser,8,
115.019851,tfmini,314,3862
115.021316,laser,5,
115.030899,laser,34,
115.035430,tfmini,522,1594
115.037918,tfmini,260,1588
115.040977,laser,164,
115.049087,tfmini,39281,1881
115.051055,laser,97,
115.061134,laser,23,
115.069717,tfmini,248,1995
115.071189,laser,222,
115.081367,laser,25,
115.089439,tfmini,22827,9881
115.091369,laser,178,
115.097167,tfmini,50,361
115.101463,laser,39,
115.104560,tfmini,13,356
115.110488,tfmini,310,9157
115.111968,laser,10,
115.114532,tfmini,752,4907
115.121635,laser,290,
115.124443,tfmini,552,1573
115.125961,tfmini,765,1568
115.131713,laser,186,
115.135078,tfmini,647,22937
115.141822,laser,33,
115.147712,tfmini,482,1660
115.151885,laser,189,
115.155227,tfmini,295,1622
115.162048,laser,22,
115.163330,tfmini,507,1516
115.166824,tfmini,569,1596
115.172065,laser,108,
115.180313,tfmini,2336,39321
115.182167,laser,21,
115.192169,laser,491,
115.196067,tfmini,0,1634
115.202308,laser,238,
115.206809,tfmini,0,328
115.212364,laser,249,
115.217491,tfmini,57,1655
115.218948,tfmini,25,1655
115.220458,tfmini,33,357
115.222450,laser,140,
115.231193,tfmini,139,2022
115.232681,laser,9,
115.235618,tfmini,61,1632
115.242454,tfmini,21,882
115.243843,laser,8,
115.252685,laser,372,
115.260917,tfmini,308,1061
115.262458,tfmini,308,1061
115.263938,laser,1,
115.268234,tfmini,654,1645
115.269737,tfmini,482,1658
115.271286,tfmini,287,1658
115.272888,laser,162,
115.279884,tfmini,14937,5121
115.281608,tfmini,13401,4097
115.283218,laser,6,
115.290275,tfmini,289,1614
115.293075,laser,94,
115.297325,tfmini,40,4934
115.300506,tfmini,286,4956
115.303100,laser,217,
115.309150,tfmini,305,1653
115.313278,laser,20,
115.323387,laser,23,
115.327499,tfmini,0,1645
115.333404,laser,141,
115.335487,tfmini,37,228
115.340316,tfmini,15,355
115.343429,laser,306,
115.345504,tfmini,129,58
115.347770,tfmini,0,1537
115.351966,tfmini,33,350
115.353599,laser,26,
115.358039,tfmini,0,341
115.361358,tfmini,0,22785
115.363647,laser,321,
115.373794,laser,21,
115.383804,laser,118,
115.392875,tfmini,307,786
115.394355,laser,11,
115.403991,laser,333,
115.409423,tfmini,397,4615
115.414054,laser,271,
115.424095,laser,584,
115.425285,tfmini,306,3646
115.434265,laser,50,
115.444381,laser,36,
115.452568,tfmini,245,7169
115.454452,laser,41,
115.456222,tfmini,0,1259
115.458618,tfmini,0,1630
115.464416,laser,810,
115.465881,tfmini,40,1879
115.468200,tfmini,0,23013
115.474624,laser,34,
115.481986,tfmini,37,330
115.484703,laser,87,
115.488281,tfmini,0,1631
115.494697,laser,459,
115.497352,tfmini,0,39419
115.501159,tfmini,0,351
115.504821,laser,84,
115.511329,tfmini,269,1659
115.513954,tfmini,27,9196
115.515411,laser,8,
115.521507,tfmini,63,358
115.525070,laser,16,
115.527900,tfmini,558,5079
115.535102,laser,53,
115.537147,tfmini,547,1587
115.544631,tfmini,313,2263
115.546104,laser,15,
115.550735,tfmini,400,4966
115.555290,laser,27,
115.563354,tfmini,49561,58113
115.565330,laser,304,
115.574264,tfmini,791,10743
115.575782,laser,7,
115.577903,tfmini,806,1529
115.585472,laser,143,
115.595634,laser,19,
115.604225,tfmini,240,1855
115.605705,laser,75,
115.606880,tfmini,133,1855
115.615745,laser,143,
115.625717,tfmini,0,778
115.627075,laser,7,
115.635910,laser,133,
115.644165,tfmini,306,22793
115.645980,laser,371,
115.647552,tfmini,21,846
115.656105,laser,58,
115.663566,tfmini,310,4950
115.666145,laser,131,
115.670402,tfmini,764,1644
115.674842,tfmini,39168,14681
115.676498,laser,15,
115.684646,tfmini,310,1046
115.686157,tfmini,310,1046
115.687683,laser,7,
115.696434,laser,114,
115.699394,tfmini,290,1606
115.706466,laser,192,
115.713256,tfmini,307,1663
115.714767,tfmini,307,39257
115.716369,tfmini,307,5939
115.717842,laser,5,
115.726692,laser,108,
115.728034,tfmini,0,1287
115.736717,laser,283,
115.743186,tfmini,0,352
115.744560,tfmini,0,357
115.746765,laser,340,
115.750793,tfmini,0,347
115.752212,tfmini,0,347
115.756736,tfmini,158,2033
115.758262,laser,8,
115.767005,laser,183,
115.771224,tfmini,0,339
115.777000,tfmini,137,45
115.778366,laser,9,
115.779479,tfmini,134,45
115.782539,tfmini,144,1642
115.786994,tfmini,22831,12441
115.788589,laser,24,
115.797203,laser,589,
115.798759,tfmini,308,856
115.807357,laser,156,
115.814498,tfmini,311,4937
115.816970,tfmini,310,819
115.818397,laser,6,
115.825714,tfmini,397,5221
115.827445,laser,243,
115.837547,laser,266,
115.839828,tfmini,524,1604
115.843292,tfmini,410,1627
115.845901,tfmini,480,2857
115.847663,laser,239,
115.857475,tfmini,305,1338
115.858947,laser,7,
115.861045,tfmini,304,1638
115.867790,laser,156,
115.875434,tfmini,0,336
115.877861,laser,370,
115.887969,laser,409,
115.898033,laser,320,
115.905067,tfmini,0,346
115.908096,laser,273,
115.917663,tfmini,21,871
115.919090,laser,9,
115.923118,tfmini,48,337
115.925514,tfmini,24,1598
115.928321,laser,233,
115.938339,laser,656,
115.945632,tfmini,386,7194
115.947143,tfmini,308,7194
115.948646,laser,15,
115.958610,laser,21,
115.962310,tfmini,762,1623
115.968688,laser,29,
115.970397,tfmini,549,3294
115.978767,laser,16,
115.980049,tfmini,306,1536
115.985473,tfmini,305,1663
115.988769,laser,197,
115.991058,tfmini,146,1319
115.996963,tfmini,39199,8345
115.998924,laser,20,
116.009040,laser,21,
116.010444,tfmini,1,241
116.017646,tfmini,247,1851
116.019126,laser,13,
116.028182,tfmini,158,2091
116.029655,laser,8,
116.034645,tfmini,54,1660
116.036140,tfmini,23,1660
116.039154,laser,390,
116.042297,tfmini,0,755
116.045249,tfmini,0,356
116.049278,laser,288,
116.056297,tfmini,273,1542
116.059349,laser,146,
116.065635,tfmini,61,39177
116.069450,laser,31,
116.073486,tfmini,736,4964
116.079490,laser,260,
116.082649,tfmini,559,1592
116.089271,tfmini,312,1546
116.090751,laser,17,
116.096107,tfmini,318,5101
116.097618,tfmini,313,5101
116.099708,laser,22,
116.109695,laser,263,
116.112808,tfmini,10,1604
116.119827,laser,130,
116.123703,tfmini,536,1542
116.129913,laser,197,
116.137420,tfmini,291,22903
116.140022,laser,34,
116.148208,tfmini,132,1879
116.150062,laser,30,
116.151847,tfmini,13,215
116.155235,tfmini,0,1657
116.157791,tfmini,0,365
116.160102,laser,251,
116.170288,laser,23,
116.180259,laser,306,
116.187416,tfmini,0,351
116.190338,laser,179,
116.200500,laser,20,
116.202972,tfmini,15,351
116.210334,tfmini,312,1060
116.211807,laser,13,
116.215591,tfmini,299,4910
116.220657,laser,28,
116.223060,tfmini,538,1536
116.225662,tfmini,765,1661
116.230712,laser,32,
116.232208,tfmini,309,2063
116.240798,laser,31,
116.250839,tfmini,307,3620
116.252273,laser,9,
116.257102,tfmini,234,4627
116.260902,laser,259,
116.263801,tfmini,303,1489
116.270889,tfmini,151,6404
116.272361,laser,6,
116.281082,laser,205,
116.288604,tfmini,0,349
116.291160,laser,370,
116.293983,tfmini,7,221
116.301292,laser,25,
116.311309,laser,187,
116.319557,tfmini,243,2039
116.321411,laser,176,
116.324073,tfmini,60,26
116.329238,tfmini,268,39321
116.331497,laser,275,
116.339256,tfmini,39319,11865
116.341598,laser,59,
116.347854,tfmini,402,4889
116.351676,laser,26,
116.361701,laser,305,
116.367248,tfmini,398,4845
116.368766,tfmini,315,4828
116.371849,laser,115,
116.381874,laser,317,
116.388122,tfmini,298,4913
116.390609,tfmini,305,1828
116.392112,laser,11,
116.401992,laser,703,
116.407783,tfmini,230,4876
116.409278,tfmini,285,4876
116.412124,laser,288,
116.418441,tfmini,296,22809
116.421379,tfmini,280,7666
116.422897,laser,6,
116.432235,laser,288,
116.442405,laser,19,
116.444770,tfmini,9,44
116.447914,tfmini,0,345
116.452415,laser,586,
116.462364,tfmini,18,764
116.463760,laser,6,
116.464866,tfmini,14,764
116.472564,laser,149,
116.481079,tfmini,306,9015
116.482597,tfmini,285,969
116.484031,laser,11,
116.492744,laser,314,
116.496398,tfmini,533,1593
116.501541,tfmini,309,7701
116.503036,laser,13,
116.506202,tfmini,643,39168
116.509338,tfmini,397,4958
116.512893,laser,87,
116.519996,tfmini,289,1651
116.522941,laser,378,
116.533050,laser,380,
116.542762,tfmini,308,5341
116.544242,laser,7,
116.549247,tfmini,230,4934
116.553161,laser,331,
116.554496,tfmini,159,6703
116.556037,tfmini,28,1358
116.557495,tfmini,0,1358
