timestamp_sec,source,value1,value2
1539.882446,laser,623,
1539.900634,tfmini,157,375
1539.902587,laser,540,
1539.917358,tfmini,227,1851
1539.918823,tfmini,262,1829
1539.922729,laser,621,
1539.924682,tfmini,304,1826
1539.927246,tfmini,307,9527
1539.943115,laser,596,
1539.947387,tfmini,307,11350
1539.955810,tfmini,59446,39321
1539.963256,laser,576,
1539.965332,tfmini,310,5410
1539.968994,tfmini,278,975
1539.972656,tfmini,265,5408
1539.975219,tfmini,315,5409
1539.977783,tfmini,310,5417
1539.979736,tfmini,310,5401
1539.983398,laser,826,
1539.985961,tfmini,6401,22873
1539.994384,tfmini,2363,22937
1540.002563,tfmini,310,39422
1540.004272,laser,25,
1540.022583,tfmini,153,382
1540.024047,laser,433,
1540.037597,tfmini,37,1837
1540.044189,laser,780,
1540.047363,tfmini,308,39518
1540.056762,tfmini,135,372
1540.060058,tfmini,262,1838
1540.064453,laser,813,
1540.084594,laser,777,
1540.096435,tfmini,310,5463
1540.104858,tfmini,310,5929
1540.106323,laser,4,
1540.116577,tfmini,309,5441
1540.125366,laser,613,
1540.137329,tfmini,291,1841
1540.145385,laser,538,
1540.147827,tfmini,306,9552
1540.150512,tfmini,2,6371
1540.157592,tfmini,47,263
1540.161376,tfmini,261,1848
1540.163085,tfmini,281,1848
1540.165527,laser,725,
1540.166748,tfmini,300,1850
1540.171875,tfmini,309,22937
1540.174926,tfmini,48,5475
1540.177978,tfmini,306,5432
1540.182006,tfmini,310,5445
1540.186035,laser,496,
1540.205566,tfmini,309,5431
1540.207153,laser,4,
1540.210205,tfmini,309,1120
1540.226318,laser,651,
1540.232177,tfmini,147,1551
1540.240966,tfmini,299,1834
1540.246704,laser,787,
1540.252685,tfmini,1,2610
1540.256835,tfmini,18,382
1540.262939,tfmini,262,1856
1540.266723,laser,637,
1540.269409,tfmini,307,1840
1540.271850,tfmini,26,9226
1540.281250,tfmini,227,1846
1540.286987,laser,494,
1540.295654,tfmini,153,5473
1540.297241,tfmini,256,5473
1540.298706,tfmini,297,5473
1540.303100,tfmini,310,5472
1540.305664,tfmini,5470,2408
1540.307373,laser,684,
1540.309936,tfmini,310,5476
1540.316406,tfmini,751,39253
1540.319824,tfmini,311,5463
1540.321533,tfmini,310,5456
1540.326171,tfmini,310,5471
1540.327636,laser,190,
1540.328979,tfmini,310,5456
1540.330566,tfmini,310,5456
1540.332763,tfmini,310,65534
1540.336669,tfmini,647,1776
1540.342285,tfmini,310,5441
1540.347656,laser,727,
1540.352905,tfmini,152,1493
1540.356323,tfmini,0,5425
1540.357910,tfmini,0,5425
1540.364013,tfmini,48,265
1540.368164,laser,566,
1540.372558,tfmini,13,11292
1540.384033,tfmini,261,1831
1540.388183,laser,488,
1540.389770,tfmini,304,1833
1540.394531,tfmini,1,22814
1540.396728,tfmini,0,51
1540.398681,tfmini,0,375
1540.402221,tfmini,60,368
1540.405883,tfmini,281,1824
1540.408447,laser,498,
1540.411254,tfmini,306,1824
1540.428833,laser,651,
1540.437744,tfmini,401,5424
1540.448852,laser,590,
1540.460815,tfmini,310,5405
1540.468994,laser,743,
1540.470458,tfmini,310,4910
1540.484130,tfmini,45,260
1540.489501,laser,892,
1540.490722,tfmini,54,1818
1540.494384,tfmini,12,11300
1540.498657,tfmini,153,2816
1540.500488,tfmini,4505,2048
1540.509521,laser,543,
1540.523193,tfmini,38,1854
1540.527832,tfmini,293,1838
1540.529785,laser,595,
1540.534179,tfmini,310,8386
1540.539672,tfmini,253,5443
1540.543579,tfmini,309,5427
1540.550170,laser,732,
1540.552856,tfmini,310,5869
1540.555419,tfmini,310,776
1540.559814,tfmini,290,5444
1540.565429,tfmini,310,5446
1540.567749,tfmini,310,5439
1540.569335,tfmini,310,39231
1540.571044,laser,8,
1540.579223,tfmini,264,2379
1540.586547,tfmini,310,5445
1540.590332,tfmini,310,5458
1540.591918,laser,0,
1540.593994,tfmini,309,65534
1540.607788,tfmini,136,379
1540.610229,tfmini,159,383
1540.611694,laser,3,
1540.625488,tfmini,227,1848
1540.630126,tfmini,300,1833
1540.631713,laser,3,
1540.639526,tfmini,0,22937
1540.643188,tfmini,47,268
1540.644775,tfmini,61,268
1540.651123,laser,554,
1540.652954,tfmini,305,1838
1540.671508,laser,629,
1540.677368,tfmini,642,5443
1540.678955,tfmini,747,5443
1540.688110,tfmini,310,5426
1540.689697,tfmini,310,5426
1540.691528,laser,663,
1540.694580,tfmini,310,6693
1540.696899,tfmini,310,1235
1540.708374,tfmini,310,5423
1540.711791,laser,832,
1540.716064,tfmini,298,1549
1540.719604,tfmini,0,1633
1540.722900,tfmini,0,256
1540.724487,tfmini,0,256
1540.732177,laser,903,
1540.738281,tfmini,0,3129
1540.744628,tfmini,49,256
1540.747192,tfmini,38,39257
1540.752441,laser,497,
1540.760742,tfmini,0,265
1540.766113,tfmini,37,1861
1540.772460,laser,591,
1540.792846,laser,748,
1540.801757,tfmini,401,5445
1540.803466,tfmini,317,5456
1540.804931,tfmini,311,5456
1540.812622,tfmini,310,5444
1540.814208,laser,12,
1540.819702,tfmini,648,1781
1540.833129,laser,586,
1540.838745,tfmini,0,1649
1540.841186,tfmini,0,5420
1540.842773,tfmini,0,5420
1540.853515,laser,538,
1540.859863,tfmini,1,2929
1540.862426,tfmini,153,1792
1540.873657,laser,582,
1540.875122,tfmini,306,1830
1540.886108,tfmini,59,257
1540.893798,laser,545,
1540.897583,tfmini,310,8695
1540.914306,laser,482,
1540.919189,tfmini,497,774
1540.926757,tfmini,310,5416
1540.929321,tfmini,310,5429
1540.931884,tfmini,310,5409
1540.933349,tfmini,310,5409
1540.934936,laser,2,
1540.937133,tfmini,310,5418
1540.942504,tfmini,642,1753
1540.944213,tfmini,2457,5633
1540.945800,tfmini,395,5398
1540.950805,tfmini,310,5424
1540.954467,laser,633,
1540.968994,tfmini,298,1819
1540.974853,laser,812,
1540.977661,tfmini,309,1804
1540.979736,tfmini,13,11533
1540.992309,tfmini,292,1830
1540.994995,laser,556,
1541.003051,tfmini,12544,39257
1541.011352,tfmini,260,22833
1541.015014,laser,724,
1541.035400,laser,776,
1541.039916,tfmini,493,751
1541.042480,tfmini,754,5455
1541.043945,tfmini,292,5445
1541.046630,tfmini,316,5449
1541.052246,tfmini,310,5438
1541.055664,laser,517,
1541.075561,laser,550,
1541.078247,tfmini,310,65535
1541.082763,tfmini,524,1780
1541.088500,tfmini,310,5437
1541.090087,tfmini,310,5437
1541.094360,tfmini,309,5443
1541.095825,laser,137,
1541.105102,tfmini,395,5441
1541.107543,tfmini,311,5443
1541.115234,laser,794,
1541.123168,tfmini,400,5466
1541.125732,tfmini,311,5451
1541.133422,tfmini,310,5457
1541.135131,laser,32,
1541.149780,tfmini,310,5437
1541.154174,laser,655,
1541.165649,tfmini,309,5446
1541.171386,tfmini,310,5442
1541.173217,laser,648,
1541.183837,tfmini,256,382
1541.186279,tfmini,280,1854
1541.192138,laser,513,
1541.194091,tfmini,308,39236
1541.197021,tfmini,309,5950
1541.210327,tfmini,310,5445
1541.211914,laser,2,
1541.215942,tfmini,305,1390
1541.224731,tfmini,310,5442
1541.229492,laser,729,
1541.247802,laser,597,
1541.252319,tfmini,310,773
1541.262084,tfmini,310,5450
1541.265625,tfmini,310,5454
1541.267211,laser,3,
1541.270263,tfmini,310,65534
1541.275756,tfmini,506,1845
1541.282592,tfmini,311,1832
1541.284179,laser,7,
1541.292358,tfmini,246,5462
1541.301391,laser,761,
1541.305297,tfmini,310,65535
1541.307006,tfmini,310,882
1541.308593,tfmini,310,882
1541.318969,laser,622,
1541.330688,tfmini,259,1835
1541.334228,tfmini,300,1840
1541.336059,laser,493,
1541.343994,tfmini,1,39257
1541.349975,tfmini,143,375
1541.352416,tfmini,230,1817
1541.354125,laser,7,
1541.369873,laser,670,
1541.376953,tfmini,309,1806
1541.380371,tfmini,310,1823
1541.381835,tfmini,310,1823
1541.386230,laser,720,
1541.398681,tfmini,292,261
1541.402221,tfmini,304,1850
1541.403808,laser,4,
1541.417724,tfmini,303,1835
1541.419311,laser,3,
1541.428344,tfmini,0,264
1541.434326,laser,646,
1541.449707,laser,758,
1541.451416,tfmini,269,1834
1541.457763,tfmini,145,1403
1541.462890,tfmini,258,1814
1541.465087,laser,600,
1541.466796,tfmini,292,1833
1541.473754,tfmini,643,1835
1541.475708,tfmini,391,5409
1541.480102,laser,334,
1541.494628,laser,759,
1541.503051,tfmini,651,1845
1541.504638,tfmini,506,5439
1541.509277,laser,661,
1541.515258,tfmini,310,2862
1541.517822,tfmini,309,1583
1541.521972,tfmini,310,1850
1541.523437,laser,113,
1541.524780,tfmini,310,1848
1541.528686,tfmini,59445,39321
1541.533447,tfmini,0,372
1541.537231,laser,686,
1541.542358,tfmini,0,377
1541.544555,tfmini,59,2648
1541.549804,tfmini,0,258
1541.551147,laser,417,
1541.552856,tfmini,0,382
1541.558715,tfmini,56,2111
1541.560668,tfmini,0,1847
1541.564697,laser,511,
1541.565795,tfmini,128,259
1541.570922,tfmini,309,39177
1541.574096,tfmini,250,1772
1541.578002,laser,453,
1541.579589,tfmini,306,5454
1541.581176,tfmini,309,39177
1541.591064,laser,667,
1541.592651,tfmini,494,1838
1541.601318,tfmini,0,382
1541.604003,laser,634,
1541.607910,tfmini,0,256
1541.612304,tfmini,39306,23016
1541.615600,tfmini,273,1847
1541.617187,laser,0,
1541.620727,tfmini,319,1856
1541.629272,tfmini,0,261
1541.630737,laser,4,
1541.634765,tfmini,228,2304
1541.637451,tfmini,142,212
1541.640014,tfmini,16281,39225
1541.641723,laser,311,
1541.643676,tfmini,271,1850
1541.650634,tfmini,575,1861
1541.654052,laser,418,
1541.662841,tfmini,310,1842
1541.666137,laser,403,
1541.667602,tfmini,311,1847
1541.676147,tfmini,153,36864
1541.678100,laser,253,
1541.680908,tfmini,0,268
1541.683227,tfmini,4,265
1541.684692,tfmini,21,265
1541.687500,tfmini,8601,58624
1541.689819,laser,643,
1541.694824,tfmini,40857,30464
1541.698730,tfmini,0,1785
1541.701660,laser,946,
1541.707031,tfmini,6,474
1541.708374,tfmini,24,474
1541.713134,tfmini,233,269
1541.714721,laser,6,
1541.718872,tfmini,12889,14849
1541.720581,tfmini,308,3642
1541.724731,laser,357,
1541.728271,tfmini,311,5452
1541.736083,laser,633,
1541.747192,laser,834,
1541.750610,tfmini,0,258
1541.758300,laser,384,
1541.760375,tfmini,237,2371
1541.769287,laser,680,
1541.772827,tfmini,311,5450
1541.780395,laser,263,
1541.791137,laser,579,
1541.795043,tfmini,404,1838
1541.801391,tfmini,0,5410
1541.802734,laser,1,
1541.804809,tfmini,0,39294
1541.812500,laser,479,
1541.815429,tfmini,298,1824
1541.819946,tfmini,309,3355
1541.823120,laser,285,
1541.825561,tfmini,386,7729
1541.827880,tfmini,486,1827
1541.830444,tfmini,389,22823
1541.833618,laser,334,
1541.841796,tfmini,397,39257
1541.843872,laser,505,
1541.854248,tfmini,293,5384
1541.855712,laser,75,
1541.864501,laser,493,
1541.874511,laser,494,
1541.879272,tfmini,310,5413
1541.884521,laser,285,
1541.891235,tfmini,308,10191
1541.894653,laser,418,
1541.903564,tfmini,21,380
1541.905151,laser,3,
1541.908325,tfmini,149,1830
1541.914184,laser,246,
1541.923950,laser,976,
1541.928833,tfmini,289,1780
1541.933715,laser,355,
1541.937377,tfmini,309,5371
1541.943237,laser,186,
1541.952880,laser,147,
1541.954711,tfmini,295,5429
1541.962280,laser,551,
1541.971557,tfmini,0,264
1541.973022,laser,7,
1541.976074,tfmini,0,277
1541.981201,laser,242,
1541.987670,tfmini,309,4440
1541.990356,laser,123,
1541.993164,tfmini,294,5458
1541.999145,tfmini,0,1779
1542.000488,laser,0,
1542.008789,laser,110,
1542.016357,tfmini,309,39184
1542.017944,laser,84,
1542.026855,laser,181,
1542.030639,tfmini,0,269
1542.035034,tfmini,0,295
1542.036499,laser,4,
1542.044433,tfmini,64512,22937
1542.046264,laser,354,
1542.053710,laser,303,
1542.055297,tfmini,0,22810
1542.057250,tfmini,0,374
1542.062622,laser,328,
1542.065673,tfmini,0,1853
1542.067260,tfmini,144,15426
1542.071289,laser,358,
1542.072753,tfmini,238,301
1542.079956,laser,366,
1542.088867,laser,304,
1542.097412,laser,130,
1542.105957,laser,312,
1542.109985,tfmini,0,381
1542.112426,tfmini,146,1324
1542.114501,laser,174,
1542.119018,tfmini,238,1855
1542.123168,laser,66,
1542.127685,tfmini,304,1857
1542.131469,laser,468,
1542.137939,tfmini,306,11098
1542.139892,laser,407,
1542.147705,tfmini,22838,13977
1542.149414,laser,22,
1542.153442,tfmini,310,5469
1542.156005,tfmini,310,3624
1542.157714,laser,8,
1542.160766,tfmini,802,1846
1542.162353,tfmini,661,1846
1542.165039,laser,150,
1542.166503,tfmini,387,7459
1542.172973,tfmini,142,22833
1542.181396,laser,981,
1542.182617,tfmini,232,359
1542.189697,laser,91,
1542.194824,tfmini,308,1841
1542.197753,laser,84,
1542.199829,tfmini,3125,39257
1542.205322,tfmini,310,3301
1542.206787,laser,7,
1542.213867,laser,513,
1542.218505,tfmini,306,1852
1542.221923,laser,197,
1542.225097,tfmini,303,1858
1542.229980,laser,55,
1542.237915,laser,144,
1542.243286,tfmini,310,1853
1542.245849,laser,243,
1542.247192,tfmini,309,4588
1542.249511,tfmini,309,1858
1542.253051,tfmini,311,1840
1542.254638,laser,5,
1542.256103,tfmini,310,4941
1542.258911,tfmini,310,1855
1542.260864,tfmini,309,1839
1542.262451,laser,0,
1542.266845,tfmini,15670,39257
1542.269409,laser,596,
1542.277343,laser,36,
1542.279907,tfmini,307,1845
1542.285156,laser,60,
1542.287231,tfmini,265,1845
1542.288940,tfmini,283,1845
1542.292968,laser,56,
1542.295043,tfmini,308,39257
1542.300537,laser,351,
1542.308349,laser,193,
1542.316040,laser,56,
1542.317749,tfmini,308,1782
1542.322265,tfmini,309,1819
1542.323974,laser,0,
1542.326049,tfmini,308,39410
1542.329223,tfmini,270,5385
1542.331420,laser,63,
1542.338867,laser,195,
1542.346313,laser,323,
1542.354003,laser,69,
1542.356689,tfmini,308,1815
1542.361450,laser,77,
1542.369018,laser,68,
1542.376586,laser,45,
1542.383911,laser,275,
1542.388427,tfmini,313,1815
1542.390014,tfmini,311,1815
1542.391601,laser,0,
1542.398681,laser,51,
1542.402343,tfmini,310,1827
1542.406127,laser,24,
1542.411499,tfmini,306,1831
1542.413330,laser,179,
1542.420776,laser,38,
1542.424682,tfmini,134,5416
1542.427978,laser,374,
1542.433837,tfmini,668,1835
1542.435424,laser,8,
1542.439697,tfmini,314,1833
1542.442504,tfmini,311,1841
1542.449829,laser,36,
1542.456909,laser,74,
1542.460205,tfmini,312,1827
1542.464111,laser,38,
1542.470092,tfmini,310,2368
1542.471557,laser,11,
1542.478393,laser,72,
1542.485473,laser,271,
1542.487304,tfmini,0,39402
1542.492553,laser,609,
1542.499633,laser,264,
1542.502197,tfmini,308,1850
1542.506713,laser,295,
1542.513793,laser,78,
1542.514892,tfmini,310,8763
1542.520751,laser,72,
1542.522216,tfmini,310,2539
1542.527709,laser,48,
1542.530395,tfmini,288,1841
1542.531982,tfmini,276,39257
1542.534667,laser,95,
1542.538330,tfmini,5209,3585
1542.541748,laser,21,
1542.548461,laser,828,
1542.551025,tfmini,0,23035
1542.555419,laser,383,
1542.561401,tfmini,295,2557
1542.562988,laser,3,
1542.565063,tfmini,274,1063
1542.569335,laser,89,
1542.572998,tfmini,309,1842
1542.576171,laser,708,
1542.579223,tfmini,310,1286
1542.582885,laser,394,
1542.589965,laser,32,
1542.591796,tfmini,310,6011
1542.595214,tfmini,310,1845
1542.596679,laser,79,
1542.603393,laser,279,
1542.609375,tfmini,308,1832
1542.610961,laser,5,
1542.612060,tfmini,307,1832
1542.617065,laser,280,
1542.623901,laser,51,
1542.630615,laser,192,
1542.637329,laser,354,
1542.644165,laser,11,
1542.646362,tfmini,309,22900
1542.650878,laser,242,
1542.657592,laser,314,
1542.659423,tfmini,307,1554
1542.664306,laser,40,
1542.667602,tfmini,309,39321
1542.671020,laser,184,
1542.677246,tfmini,299,39400
1542.684448,laser,138,
1542.686645,tfmini,294,22937
1542.691040,laser,23,
1542.697753,laser,15,
1542.700805,tfmini,307,1852
1542.704345,laser,29,
1542.709106,tfmini,310,5454
1542.711059,laser,196,
1542.717529,laser,360,
1542.721801,tfmini,309,1849
1542.724243,laser,33,
1542.730102,tfmini,306,5433
1542.731811,laser,8,
1542.734863,tfmini,398,1840
1542.737426,laser,815,
1542.742431,tfmini,311,1846
1542.743896,laser,54,
1542.750610,laser,15,
1542.753417,tfmini,22793,153
1542.756347,tfmini,0,1850
1542.757812,laser,5,
1542.760864,tfmini,39321,0
1542.763671,laser,280,
1542.770141,laser,435,
1542.775390,tfmini,309,1829
1542.776977,laser,3,
1542.783203,laser,27,
1542.787353,tfmini,309,1831
1542.789794,laser,374,
1542.794799,tfmini,815,5395
1542.796386,laser,6,
1542.800659,tfmini,0,1816
1542.802856,laser,102,
1542.809204,laser,389,
1542.815795,laser,27,
1542.817260,tfmini,313,10316
1542.819091,tfmini,15513,6913
1542.822143,laser,228,
1542.824707,tfmini,309,1816
1542.828613,laser,447,
1542.830444,tfmini,309,22934
1542.835083,laser,334,
1542.841308,tfmini,309,1826
1542.843750,tfmini,13977,5889
1542.847900,laser,300,
1542.849243,tfmini,309,1827
1542.854370,laser,40,
1542.857055,tfmini,297,1083
1542.860839,laser,64,
1542.867187,laser,433,
1542.870361,tfmini,310,1835
1542.873657,laser,11,
1542.876220,tfmini,310,65534
1542.877807,tfmini,309,1833
1542.880004,laser,12,
1542.882324,tfmini,0,39206
1542.886230,laser,48,
1542.889770,tfmini,153,8960
1542.892578,laser,392,
1542.896606,tfmini,234,1835
1542.899047,laser,9,
1542.905395,laser,27,
1542.911743,laser,41,
1542.917968,laser,120,
1542.924316,laser,536,
1542.930664,laser,28,
1542.936401,tfmini,309,1837
1542.938964,tfmini,22937,309
1542.943237,laser,10,
1542.944824,tfmini,0,65534
1542.947143,tfmini,0,1835
1542.949340,laser,758,
1542.955810,laser,38,
1542.959106,tfmini,0,13842
1542.961914,laser,399,
1542.963500,tfmini,0,269
1542.968261,laser,9,
1542.973510,tfmini,310,1867
1542.975097,laser,6,
1542.978271,tfmini,11161,13058
1542.980712,laser,295,
1542.985961,tfmini,0,1851
1542.987426,laser,5,
1542.993164,laser,12,
1542.995971,tfmini,261,2775
1542.999267,laser,267,
1543.002075,tfmini,297,1790
1543.005615,laser,279,
1543.009277,tfmini,39321,380
1543.011718,laser,103,
1543.016845,tfmini,307,1859
1543.018310,laser,5,
1543.021850,tfmini,308,1840
1543.024169,laser,28,
1543.029907,tfmini,831,5451
1543.033569,tfmini,0,1841
1543.036132,tfmini,0,1850
1543.038330,tfmini,134,1566
1543.041503,tfmini,58,1843
1543.043090,laser,3,
1543.048828,laser,151,
1543.055053,laser,253,
1543.058837,tfmini,0,1846
1543.061279,laser,95,
1543.066528,tfmini,247,1851
1543.067993,laser,9,
1543.070190,tfmini,288,64047
1543.073608,laser,200,
1543.079833,laser,19,
1543.082031,tfmini,310,9226
1543.085937,laser,45,
1543.089477,tfmini,311,1850
1543.092041,laser,919,
1543.097290,tfmini,0,257
1543.098876,laser,3,
1543.099853,tfmini,0,257
1543.101806,tfmini,0,39382
1543.104492,laser,222,
1543.109130,tfmini,139,305
1543.110839,laser,9,
1543.116943,laser,42,
1543.119995,tfmini,22937,0
1543.123046,laser,58,
1543.126831,tfmini,39171,345
1543.129272,laser,99,
1543.135375,laser,20,
1543.137573,tfmini,297,39257
1543.141601,laser,11,
1543.147827,laser,191,
1543.151611,tfmini,0,1840
1543.153930,laser,8,
1543.160034,laser,21,
1543.165161,tfmini,308,1870
1543.166748,laser,2,
1543.170654,tfmini,238,1843
1543.172363,laser,131,
1543.178588,laser,11,
1543.184326,tfmini,272,1835
1543.185913,tfmini,288,1835
1543.188476,tfmini,308,1843
1543.190917,tfmini,309,1853
1543.197021,laser,232,
1543.198608,tfmini,309,8723
1543.203369,laser,610,
1543.204711,tfmini,309,1859
1543.209472,laser,27,
1543.214843,tfmini,0,1858
1543.216308,laser,6,
1543.221923,laser,8,
1543.225708,tfmini,137,1844
1543.228027,laser,44,
1543.234130,laser,25,
1543.240356,laser,494,
1543.243896,tfmini,301,1852
1543.246459,laser,202,
1543.252563,laser,486,
1543.257690,tfmini,311,1850
1543.259277,laser,3,
1543.262207,tfmini,545,1847
1543.265014,laser,157,
1543.271118,laser,29,
1543.276000,tfmini,133,1838
1543.277587,laser,4,
1543.279663,tfmini,291,5135
1543.283569,laser,12,
1543.289184,tfmini,309,39321
1543.292236,tfmini,50841,32768
1543.296020,laser,46,
1543.302124,laser,28,
1543.308227,laser,13,
1543.312377,tfmini,309,1820
1543.314453,laser,128,
1543.316284,tfmini,309,1821
1543.320678,laser,9,
1543.326660,tfmini,314,5394
1543.333007,laser,224,
1543.336303,tfmini,147,271
1543.339111,laser,385,
1543.342407,tfmini,306,2316
1543.345336,laser,20,
1543.348266,tfmini,309,2321
1543.351440,laser,977,
1543.357543,laser,186,
1543.363891,laser,64,
1543.365356,tfmini,288,1830
1543.366943,tfmini,302,22815
1543.369995,laser,32,
1543.375488,tfmini,12033,59399
1543.382324,laser,193,
1543.386352,tfmini,309,1835
1543.388549,laser,914,
1543.394531,tfmini,297,1830
1543.400878,laser,735,
1543.407104,laser,8,
1543.413208,laser,33,
1543.416625,tfmini,137,1076
1543.419433,laser,13,
1543.424438,tfmini,247,1847
1543.425903,laser,20,
1543.431152,tfmini,309,1842
1543.437988,laser,18,
1543.439208,tfmini,310,9182
1543.442749,tfmini,557,1839
1543.444213,laser,4,
1543.450195,laser,365,
1543.453979,tfmini,12,281
1543.456420,laser,32,
1543.460083,tfmini,23016,13721
1543.462646,laser,38,
1543.464233,tfmini,309,1839
1543.468627,laser,455,
1543.471557,tfmini,270,1998
1543.474975,laser,196,
1543.481079,laser,329,
1543.486450,tfmini,309,1835
1543.488037,laser,8,
1543.493408,laser,149,
1543.499633,laser,318,
1543.505615,tfmini,315,5445
1543.510742,tfmini,0,1858
1543.512329,laser,1,
1543.518188,laser,329,
1543.522827,tfmini,311,1851
1543.524536,laser,10,
1543.530517,laser,256,
1543.536621,laser,592,
1543.539916,tfmini,250,23016
1543.542968,laser,8,
1543.544067,tfmini,273,1864
1543.549072,laser,11,
1543.555175,laser,168,
1543.561523,laser,21,
1543.567626,laser,12,
1543.573730,laser,258,
1543.578369,tfmini,310,1859
1543.579956,laser,7,
1543.586059,laser,45,
1543.587768,tfmini,311,2154
1543.592163,laser,398,
1543.594726,tfmini,282,1830
1543.597534,tfmini,0,22873
1543.599121,laser,5,
1543.602539,tfmini,65177,22785
1543.604492,laser,229,
1543.607543,tfmini,289,1860
1543.610717,laser,42,
1543.617065,laser,24,
1543.619140,tfmini,310,9013
1543.623046,laser,58,
1543.629272,laser,29,
1543.632080,tfmini,0,1850
1543.635375,tfmini,0,1865
1543.640747,tfmini,134,22785
1543.642333,laser,16,
1543.647827,laser,13,
1543.654052,laser,11,
1543.657714,tfmini,240,1859
1543.660156,laser,15,
1543.663330,tfmini,281,39229
1543.666381,laser,13,
1543.670288,tfmini,310,1836
1543.671875,tfmini,310,1836
1543.678588,laser,78,
1543.684570,tfmini,314,5436
1543.691040,laser,320,
1543.694213,tfmini,249,12564
1543.697143,laser,383,
1543.703247,laser,242,
1543.706665,tfmini,310,1494
1543.709594,laser,99,
1543.715698,laser,84,
1543.718627,tfmini,251,320
1543.721801,laser,57,
1543.725097,tfmini,300,39321
1543.728027,laser,232,
1543.729736,tfmini,309,39203
1543.734252,laser,17,
1543.740356,laser,269,
1543.743408,tfmini,553,1833
1543.745849,tfmini,910,5429
1543.747314,laser,6,
1543.752685,laser,36,
1543.757202,tfmini,49,1829
1543.759033,laser,11,
1543.763671,tfmini,309,1819
1543.765258,laser,5,
1543.771118,laser,479,
1543.776977,tfmini,0,1833
1543.779418,tfmini,39257,253
1543.783691,laser,3,
1543.788696,tfmini,308,22937
1543.790283,laser,1,
1543.791748,tfmini,309,1814
1543.795166,tfmini,310,1831
1543.796752,laser,14,
1543.797973,tfmini,310,1835
1543.801513,tfmini,12033,59399
1543.805786,tfmini,22838,13465
1543.808227,laser,33,
1543.810424,tfmini,316,65535
1543.812133,tfmini,313,1825
1543.814575,laser,23,
1543.815917,tfmini,311,1824
1543.818481,tfmini,310,59606
1543.820678,laser,14,
1543.826782,laser,18,
1543.833007,laser,240,
1543.836181,tfmini,21657,4096
1543.839111,laser,97,
1543.843383,tfmini,267,22873
1543.845214,laser,393,
1543.846679,tfmini,295,1842
1543.851562,laser,434,
1543.856811,tfmini,310,1848
1543.858276,laser,20,
1543.863769,laser,13,
1543.867675,tfmini,309,1828
1543.869995,laser,100,
1543.871337,tfmini,310,5406
1543.876098,laser,441,
1543.880493,tfmini,54,276
1543.882324,laser,9,
1543.888549,laser,175,
1543.894531,laser,479,
1543.899536,tfmini,0,1843
1543.901000,laser,14,
1543.906982,laser,10,
1543.912963,laser,101,
1543.916625,tfmini,310,1863
1543.919067,laser,18,
1543.925292,laser,49,
1543.927734,tfmini,310,9243
1543.931396,laser,443,
1543.937377,laser,470,
1543.943725,laser,107,
1543.946655,tfmini,39168,25753
1543.949707,laser,12,
1543.952270,tfmini,296,5941
1543.955688,laser,61,
1543.958251,tfmini,309,3776
1543.960449,tfmini,310,1636
1543.962036,laser,11,
1543.964111,tfmini,1846,39257
1543.968017,laser,83,
1543.970214,tfmini,310,39177
1543.973999,laser,126,
1543.980102,laser,386,
1543.986206,laser,79,
1543.989257,tfmini,279,36623
1543.991577,tfmini,299,1858
1543.998291,laser,11,
1544.004394,laser,8,
1544.005859,tfmini,309,1863
1544.007446,tfmini,309,4878
1544.010375,laser,56,
1544.016357,laser,240,
1544.022460,laser,594,
1544.028564,laser,8,
1544.033081,tfmini,308,1841
1544.034545,laser,300,
1544.040405,laser,972,
1544.044067,tfmini,546,1848
1544.046630,laser,20,
1544.052612,laser,21,
1544.057617,tfmini,309,1858
1544.058959,laser,4,
1544.064453,laser,21,
1544.068115,tfmini,1847,39257
1544.070556,laser,19,
1544.075561,tfmini,39,283
1544.076904,laser,5,
1544.081176,tfmini,311,1856
1544.082641,laser,7,
1544.088500,laser,104,
1544.094360,laser,39,
1544.100219,laser,136,
1544.106201,laser,220,
1544.107788,tfmini,0,1844
1544.109130,tfmini,0,2158
1544.112304,laser,3,
1544.118164,laser,27,
1544.121215,tfmini,313,1819
1544.124023,laser,795,
1544.129882,laser,89,
1544.135986,laser,33,
1544.141845,laser,48,
1544.145385,tfmini,311,1850
1544.147583,laser,369,
1544.153442,laser,695,
1544.155883,tfmini,2357,23037
1544.159301,laser,575,
1544.161132,tfmini,309,1838
1544.163696,tfmini,309,6709
1544.165405,laser,1,
1544.171142,laser,357,
1544.172485,tfmini,310,1844
1544.174072,tfmini,311,1844
1544.177124,laser,18,
1544.182861,laser,71,
1544.186523,tfmini,13913,22876
1544.188842,laser,37,
1544.194702,laser,18,
1544.196899,tfmini,153,39216
1544.200439,laser,10,
1544.202758,tfmini,0,1900
1544.206176,laser,944,
1544.212280,laser,9,
1544.215942,tfmini,299,1572
1544.218017,laser,121,
1544.223754,laser,14,
1544.229614,laser,178,
1544.235351,laser,20,
1544.237670,tfmini,309,9453
1544.241210,laser,18,
1544.247070,laser,66,
1544.252807,laser,13,
1544.254760,tfmini,309,1829
1544.258422,laser,609,
1544.264282,laser,244,
1544.267700,tfmini,62297,8192
1544.270019,laser,62,
1544.274169,tfmini,39,1288
1544.275878,laser,57,
1544.281616,laser,97,
1544.287353,laser,8,
1544.292968,laser,976,
1544.297363,tfmini,309,1831
1544.298828,laser,89,
