timestamp_sec,source,value1,value2
401.764556,tfmini,156,1572
401.776519,tfmini,0,226
401.778350,laser,583,
401.780029,tfmini,12,286
401.796539,tfmini,0,3431
401.800354,laser,597,
401.819152,tfmini,0,261
401.821533,tfmini,0,271
401.822875,laser,0,
401.824981,tfmini,3,333
401.826385,tfmini,20,333
401.843811,laser,678,
401.854187,tfmini,294,1550
401.865386,laser,755,
401.867340,tfmini,14,317
401.870819,tfmini,60,342
401.873107,tfmini,35,1562
401.876403,tfmini,286,2328
401.879516,tfmini,303,2374
401.884002,tfmini,0,2097
401.886871,tfmini,0,51
401.888183,laser,8,
401.895355,tfmini,151,1645
401.905914,tfmini,0,1864
401.908416,laser,601,
401.913299,tfmini,31,343
401.923400,tfmini,0,11047
401.929718,laser,520,
401.936767,tfmini,63,367
401.950805,laser,763,
401.952728,tfmini,13,318
401.954162,tfmini,32,365
401.958557,tfmini,38,1598
401.962951,tfmini,302,3108
401.967651,tfmini,0,11718
401.972045,laser,630,
401.977142,tfmini,38,361
401.979461,tfmini,129,380
401.980926,tfmini,38,5112
401.984008,tfmini,293,1792
401.989227,tfmini,0,12133
401.992523,tfmini,0,338
401.993865,laser,4,
402.001922,tfmini,259,1762
402.007476,tfmini,147,9317
402.011901,tfmini,0,2111
402.013824,laser,635,
402.018707,tfmini,48,376
402.020172,tfmini,62,358
402.023895,tfmini,277,1743
402.028350,tfmini,55,6686
402.029815,tfmini,39168,153
402.033569,tfmini,0,39321
402.035064,laser,44,
402.036712,tfmini,153,3584
402.040191,tfmini,1,39321
402.042785,tfmini,50,257
402.055389,laser,753,
402.059265,tfmini,19,370
402.067718,tfmini,299,7468
402.071166,tfmini,0,12320
402.076110,laser,574,
402.085693,tfmini,288,1735
402.093139,tfmini,0,10001
402.096435,laser,719,
402.104492,tfmini,157,1730
402.107849,tfmini,287,1559
402.116851,laser,945,
402.126068,tfmini,277,1728
402.129669,tfmini,297,7962
402.133270,tfmini,0,11778
402.137390,laser,550,
402.139556,tfmini,13568,39257
402.146057,tfmini,64601,11776
402.148925,tfmini,293,1597
402.150482,tfmini,303,6108
402.153961,tfmini,252,11048
402.157592,laser,716,
402.159301,tfmini,5,1327
402.161682,tfmini,4,353
402.165283,tfmini,54,381
402.166717,tfmini,39299,1625
402.172393,tfmini,306,10561
402.174926,tfmini,24,9558
402.177734,laser,690,
402.182373,tfmini,369,22873
402.185150,tfmini,50,383
402.197723,laser,748,
402.202880,tfmini,34,376
402.209381,tfmini,292,2074
402.213378,tfmini,13,11725
402.217834,laser,653,
402.230590,tfmini,302,8953
402.233093,tfmini,8,11003
402.236633,tfmini,0,1859
402.238067,laser,170,
402.240234,tfmini,0,57
402.247161,tfmini,252,1568
402.252044,tfmini,24,8942
402.257598,laser,716,
402.268280,tfmini,288,1750
402.272766,tfmini,8,11830
402.276428,tfmini,0,1863
402.277832,laser,13,
402.296691,laser,580,
402.298553,tfmini,0,57
402.299865,tfmini,0,334
402.301269,tfmini,0,334
402.313262,tfmini,58,2608
402.314697,laser,4,
402.315795,tfmini,48,861
402.321166,tfmini,305,5077
402.328582,laser,446,
402.335968,tfmini,290,5086
402.341644,laser,323,
402.353485,laser,475,
402.364654,laser,354,
402.374847,tfmini,62,310
402.376251,laser,19,
402.380340,tfmini,3,1026
402.382812,tfmini,241,4883
402.385162,laser,997,
402.388092,tfmini,309,1071
402.394775,laser,485,
402.404083,laser,153,
402.407836,tfmini,225,11306
402.412902,laser,393,
402.421508,laser,494,
402.424774,tfmini,283,11062
402.427154,tfmini,0,1124
402.429962,laser,119,
402.436828,tfmini,32,1785
402.438262,laser,4,
402.445861,laser,960,
402.452545,tfmini,659,1780
402.454010,laser,4,
402.455963,tfmini,309,1759
402.461120,laser,80,
402.463531,tfmini,1689,22937
402.465637,tfmini,317,10869
402.468383,laser,331,
402.475646,laser,29,
402.479217,tfmini,10,824
402.482574,laser,584,
402.483886,tfmini,230,358
402.485412,tfmini,7,22886
402.489501,laser,17,
402.491638,tfmini,0,1070
402.494171,tfmini,153,2560
402.496154,laser,479,
402.502777,laser,251,
402.505737,tfmini,0,358
402.509307,laser,214,
402.511108,tfmini,132,293
402.514373,tfmini,244,1644
402.515838,laser,5,
402.520507,tfmini,62,2289
402.521942,laser,111,
402.528106,laser,326,
402.534240,laser,21,
402.540130,tfmini,294,1086
402.543426,tfmini,769,967
402.546112,laser,14,
402.548156,tfmini,1016,1584
402.551818,laser,372,
402.554840,tfmini,831,5157
402.557556,laser,844,
402.563262,laser,89,
402.568786,tfmini,0,1660
402.572052,tfmini,0,369
402.574401,laser,12,
402.579711,laser,673,
402.585113,laser,26,
402.590423,laser,86,
402.593933,tfmini,481,39169
402.595703,laser,13,
402.600830,laser,85,
402.604919,tfmini,0,22873
402.606353,laser,3,
402.608093,tfmini,260,1811
402.611083,laser,16,
402.616058,laser,21,
402.621002,laser,141,
402.624633,tfmini,0,362
402.625976,laser,6,
402.630706,laser,241,
402.634246,tfmini,0,1841
402.635650,laser,5,
402.637969,tfmini,148,801
402.640319,laser,247,
402.645111,laser,7,
402.649719,laser,55,
402.654418,laser,10,
402.657531,tfmini,385,1855
402.658996,laser,9,
402.660125,tfmini,314,360
402.662475,tfmini,754,5137
402.663940,laser,5,
402.665100,tfmini,404,1295
402.668029,laser,169,
402.672576,laser,10,
402.675811,tfmini,24291,22873
402.677459,laser,2,
402.681335,laser,21,
402.685760,laser,8,
402.690002,laser,78,
402.694274,laser,911,
402.698638,laser,14,
402.702850,laser,19,
402.707000,laser,148,
402.709136,tfmini,0,365
402.711242,laser,10,
402.715301,laser,233,
402.719421,laser,172,
402.721740,tfmini,59650,22937
402.723571,laser,22,
402.725982,tfmini,282,39405
402.727661,laser,6,
402.731658,laser,8,
402.735565,laser,533,
402.739532,laser,132,
402.743530,laser,24,
402.747436,laser,25,
402.751373,laser,18,
402.755187,laser,21,
402.758911,tfmini,567,3936
402.760437,tfmini,284,1523
402.762908,laser,2,
402.766662,laser,39,
402.769012,tfmini,282,1730
402.770507,laser,3,
402.774230,laser,9,
402.777893,laser,64,
402.780639,tfmini,1000,65534
402.782196,laser,15,
402.784393,tfmini,1018,4923
402.785919,laser,56,
402.788024,tfmini,774,1769
402.789581,laser,33,
402.792633,laser,31,
402.796234,laser,64,
402.799560,tfmini,0,39251
402.803466,laser,10,
402.807006,laser,36,
402.810546,laser,63,
402.814086,laser,32,
402.817687,laser,4,
402.820983,tfmini,48,1780
402.824645,laser,33,
402.827148,tfmini,22790,9305
402.828735,laser,184,
402.830291,tfmini,138,1220
402.831817,laser,8,
402.835205,laser,8,
402.837890,tfmini,128,1599
402.842041,laser,571,
402.844726,tfmini,153,32768
402.849090,laser,11,
402.852050,tfmini,35929,28929
402.855377,tfmini,0,63704
402.859405,laser,126,
402.861358,tfmini,0,324
402.862945,laser,7,
402.866333,laser,11,
402.869567,tfmini,245,22884
402.873168,laser,324,
402.876678,laser,27,
402.880157,laser,6,
402.881530,tfmini,384,350
402.883575,laser,5,
402.887054,laser,8,
402.890411,laser,331,
402.893920,laser,16,
402.895935,tfmini,646,3361
402.897399,laser,7,
402.900787,laser,6,
402.904205,laser,30,
402.907287,tfmini,39284,89
402.910186,tfmini,22937,63
402.913696,tfmini,652,7472
402.917938,laser,12,
402.921417,laser,15,
402.924896,laser,9,
402.926971,tfmini,0,860
402.928314,laser,5,
402.931732,laser,8,
402.935150,laser,12,
402.936462,tfmini,23038,2137
402.938629,laser,7,
402.941345,tfmini,0,6008
402.945404,laser,313,
402.947479,tfmini,22835,39257
402.949066,laser,5,
402.952331,laser,13,
402.953613,tfmini,309,1477
402.955718,laser,431,
402.957153,tfmini,128,7550
402.958801,tfmini,65177,65535
402.961486,tfmini,22793,153
402.963012,laser,4,
402.966033,laser,21,
402.969543,laser,8,
402.972930,laser,0,
402.975494,tfmini,129,1275
402.979461,tfmini,0,39416
402.983184,laser,65,
402.984466,tfmini,640,1889
402.986358,tfmini,745,2294
402.990051,laser,982,
402.993530,laser,29,
402.996948,laser,26,
403.000457,laser,6,
403.002258,tfmini,0,773
403.003875,laser,0,
403.007263,laser,32,
403.008544,tfmini,298,354
403.010711,laser,14,
403.013946,tfmini,135,39401
403.017639,laser,6,
403.021026,laser,1,
403.024383,laser,159,
403.027862,laser,10,
403.031311,laser,20,
403.032562,tfmini,0,1738
403.034759,laser,17,
403.038208,laser,8,
403.041595,laser,19,
403.043029,tfmini,0,354
403.044982,laser,373,
403.046417,tfmini,503,364
403.048522,laser,0,
403.051910,laser,8,
403.055297,laser,26,
403.058746,laser,18,
403.060760,tfmini,654,1995
403.062225,laser,7,
403.065643,laser,16,
403.069061,laser,15,
403.070343,tfmini,89,4608
403.072540,laser,5,
403.075958,laser,7,
403.079345,laser,32,
403.082122,tfmini,5529,39425
403.086273,laser,8,
403.089599,laser,442,
403.093048,laser,40,
403.096466,laser,81,
403.097930,tfmini,0,334
403.099914,laser,237,
403.101501,tfmini,52633,63232
403.103424,laser,7,
403.105773,tfmini,772,7424
403.107269,laser,7,
403.109375,tfmini,153,65024
403.111053,tfmini,244,5090
403.113739,laser,7,
403.117126,laser,20,
403.120513,laser,917,
403.123962,laser,1,
403.126556,tfmini,58371,63502
403.130859,laser,14,
403.134307,laser,10,
403.135467,tfmini,226,1661
403.137725,laser,6,
403.140075,tfmini,668,2498
403.141540,laser,7,
403.144561,laser,9,
403.147979,laser,271,
403.151458,laser,0,
403.154846,laser,58,
403.158325,laser,8,
403.161743,laser,10,
403.165222,laser,8,
403.166564,tfmini,768,6382
403.168121,tfmini,775,6382
403.169891,tfmini,32153,2
403.172088,laser,8,
403.174865,tfmini,153,1477
403.176391,tfmini,857,11010
403.178924,laser,9,
403.182312,laser,67,
403.185729,laser,55,
403.189208,laser,10,
403.192626,laser,9,
403.196044,laser,14,
403.198303,tfmini,1021,3365
403.199859,laser,6,
403.202880,laser,116,
403.205902,tfmini,771,6505
403.207427,tfmini,39321,633
403.209838,laser,5,
403.211334,tfmini,147,1575
403.213256,laser,8,
403.216644,laser,17,
403.220092,laser,8,
403.223480,laser,47,
403.226501,tfmini,261,4395
403.230438,laser,7,
403.233856,laser,0,
403.237243,laser,8,
403.240631,laser,33,
403.244110,laser,8,
403.247497,laser,343,
403.249084,tfmini,141,1554
403.250549,tfmini,139,1349
403.252044,tfmini,1945,7938
403.254425,laser,8,
403.255676,tfmini,759,39181
403.257812,laser,13,
403.261291,laser,14,
403.264648,laser,979,
403.267639,tfmini,4389,22937
403.271209,tfmini,1000,3395
403.274932,laser,362,
403.278442,laser,12,
403.281860,laser,7,
403.284667,tfmini,0,6743
403.287933,tfmini,89,32256
403.292114,laser,63,
403.295623,laser,10,
403.299041,laser,7,
403.301879,tfmini,0,1231
403.305847,laser,24,
403.309326,laser,10,
403.312774,laser,7,
403.314483,tfmini,527,1825
403.316223,laser,27,
403.319641,laser,5,
403.323028,laser,16,
403.326507,laser,14,
403.329132,tfmini,0,350
403.332489,tfmini,3929,27649
403.336730,laser,25,
403.340179,laser,13,
403.343658,laser,7,
403.347045,laser,6,
403.350250,tfmini,22926,63065
403.353942,laser,8,
403.357299,laser,89,
403.360778,laser,90,
403.364227,laser,8,
403.367645,laser,16,
403.371093,laser,9,
403.374481,laser,34,
403.377960,laser,8,
403.381347,laser,45,
403.384796,laser,34,
403.388031,tfmini,62297,32258
403.391723,laser,5,
403.395141,laser,9,
403.398529,laser,20,
403.402008,laser,8,
403.405395,laser,12,
403.408874,laser,9,
403.412261,laser,18,
403.415710,laser,7,
403.419097,laser,47,
403.422515,laser,33,
403.425994,laser,15,
403.429443,laser,7,
403.432830,laser,16,
403.436279,laser,12,
403.439788,laser,0,
403.443176,laser,14,
403.446655,laser,0,
403.450042,laser,7,
403.453430,laser,14,
403.456756,tfmini,0,63570
403.460327,laser,14,
403.463745,laser,12,
403.467163,laser,8,
403.470367,tfmini,65177,65535
403.474060,laser,8,
403.477478,laser,11,
403.480895,laser,11,
403.484283,laser,209,
403.487731,laser,12,
403.491210,laser,8,
403.494537,tfmini,153,63488
403.498016,laser,88,
403.501434,laser,79,
403.504852,laser,82,
403.508331,laser,43,
403.511749,laser,96,
403.512969,tfmini,252,3624
403.515228,laser,10,
403.516632,tfmini,252,4295
403.518585,laser,78,
403.522033,laser,13,
403.525512,laser,30,
403.528930,laser,21,
403.531158,tfmini,768,6403
403.532684,laser,9,
403.535827,laser,6,
403.539215,laser,13,
403.542663,laser,20,
403.544799,tfmini,807,7954
403.546295,laser,6,
403.549560,laser,10,
403.552917,laser,66,
403.554687,tfmini,289,4551
403.556396,laser,14,
403.559844,laser,7,
403.563232,laser,39,
403.566467,tfmini,63644,22937
403.569610,tfmini,61849,34818
403.572204,tfmini,150,6434
403.573699,laser,12,
403.577026,laser,9,
403.580383,laser,28,
403.583831,laser,15,
403.586822,tfmini,792,8768
403.590759,laser,5,
403.594116,laser,11,
403.597564,laser,7,
403.600952,laser,58,
403.604431,laser,13,
403.607879,laser,9,
403.611267,laser,56,
403.612548,tfmini,0,360
403.613952,tfmini,0,278
403.616455,tfmini,240,521
403.618133,laser,27,
403.621643,laser,3,
403.625030,laser,7,
403.628448,laser,8,
403.631378,tfmini,22784,153
403.635345,laser,2,
403.638763,laser,10,
403.642211,laser,6,
403.645599,laser,13,
403.649017,laser,24,
403.652526,laser,0,
403.655914,laser,15,
403.658172,tfmini,310,1544
403.659637,laser,7,
403.662811,laser,5,
403.666198,laser,4,
403.669586,laser,59,
403.673034,laser,23,
403.676300,tfmini,22937,750
403.679870,laser,737,
403.683319,laser,23,
403.685729,tfmini,0,6353
403.687133,laser,8,
403.690185,laser,28,
403.693603,laser,45,
403.697082,laser,0,
403.700256,tfmini,776,39243
403.702392,tfmini,145,1242
403.703948,laser,8,
403.707336,laser,94,
403.710754,laser,64,
403.714172,laser,135,
403.717224,tfmini,506,22817
403.721099,laser,10,
403.723846,tfmini,6912,22873
403.727935,laser,14,
403.731170,tfmini,22,1745
403.734832,laser,6,
403.738250,laser,22,
403.741699,laser,0,
403.742828,tfmini,0,5997
403.745056,laser,446,
403.748535,laser,13,
403.751953,laser,20,
403.755401,laser,26,
403.757781,tfmini,812,7454
403.759307,laser,9,
403.762207,laser,302,
403.765686,laser,9,
403.769134,laser,42,
403.772552,laser,10,
403.776000,laser,7,
403.779388,laser,112,
403.782745,tfmini,64089,25346
403.785278,tfmini,156,7164
403.786743,laser,8,
403.789794,laser,6,
403.791168,tfmini,513,2671
403.793090,laser,730,
403.796569,laser,14,
403.799987,laser,16,
403.803466,laser,8,
403.804718,tfmini,250,4470
403.806915,laser,5,
403.810333,laser,6,
403.813720,laser,9,
403.815795,tfmini,1010,3827
403.817413,laser,4,
403.819702,tfmini,1009,6770
403.822540,tfmini,274,6866
403.824005,laser,30,
403.827423,laser,23,
403.830841,laser,46,
403.834289,laser,23,
403.836456,tfmini,255,4925
403.837951,laser,0,
403.841217,laser,7,
403.844146,tfmini,279,1579
403.847137,tfmini,772,39257
403.850189,tfmini,39298,13401
403.851806,laser,5,
403.854980,laser,6,
403.858367,laser,10,
403.859649,tfmini,512,22873
403.861785,laser,7,
403.863677,tfmini,22937,0
403.865234,laser,4,
403.867980,tfmini,0,520
403.869323,tfmini,0,323
403.871582,tfmini,311,1575
403.874603,tfmini,252,22784
403.878906,laser,12,
403.882354,laser,3,
403.885772,laser,109,
403.889038,tfmini,23008,65433
403.892608,laser,68,
403.896026,laser,93,
403.899444,laser,60,
403.902130,tfmini,0,271
403.903472,laser,132,
403.904846,tfmini,0,708
403.906402,laser,10,
403.909851,laser,4,
403.913238,laser,7,
403.915100,tfmini,299,1566
403.916595,laser,94,
403.919250,tfmini,0,5463
403.923492,laser,271,
403.926971,laser,32,
403.928253,tfmini,493,2099
403.930358,laser,20,
403.933776,laser,13,
403.935699,tfmini,0,1546
403.937225,laser,51,
403.940704,laser,13,
403.944122,laser,22,
403.947479,laser,561,
403.950622,tfmini,39423,2137
403.954406,laser,10,
403.957824,laser,19,
403.961273,laser,18,
403.964691,laser,5,
403.968109,laser,49,
403.970703,tfmini,129,7797
403.975006,laser,6,
403.978424,laser,3,
403.981811,laser,14,
403.985321,laser,5,
403.988739,laser,3,
403.992126,laser,15,
403.995574,laser,20,
403.997344,tfmini,0,1343
403.998962,laser,28,
404.002410,laser,63,
404.005859,laser,46,
404.009277,laser,55,
404.012695,laser,84,
404.015106,tfmini,0,266
404.016448,laser,5,
404.018676,tfmini,0,786
404.020050,laser,7,
404.023071,laser,8,
404.026458,laser,7,
404.027954,tfmini,3085,39321
404.029876,laser,0,
404.033294,laser,92,
404.034545,tfmini,22937,0
404.036773,laser,9,
404.040130,laser,76,
404.043579,laser,84,
404.046234,tfmini,6809,2819
404.048675,tfmini,50,4896
404.050476,laser,8,
404.053894,laser,21,
404.057312,laser,32,
404.060760,laser,7,
404.064117,laser,498,
404.066802,tfmini,0,1284
404.068206,laser,785,
404.071075,laser,10,
404.074157,tfmini,0,1476
404.077880,laser,84,
404.081298,laser,277,
404.084808,laser,10,
404.088043,tfmini,39183,1945
404.091583,laser,543,
404.095031,laser,29,
404.096343,tfmini,141,1577
404.098419,laser,756,
404.101928,laser,13,
404.105377,laser,10,
404.108795,laser,9,
404.112182,laser,37,
404.115234,tfmini,153,39257
404.119079,laser,21,
404.122558,laser,9,
404.125946,laser,14,
404.128448,tfmini,34304,63492
404.132720,laser,928,
404.136260,laser,9,
404.139648,laser,75,
404.143066,laser,92,
404.146301,tfmini,0,1562
404.149536,tfmini,0,369
404.153350,laser,385,
404.154907,tfmini,0,342
404.156768,laser,935,
404.160278,laser,8,
404.162719,tfmini,741,4214
404.164245,laser,904,
404.167175,laser,5,
404.170562,laser,14,
404.172943,tfmini,0,1568
404.174346,laser,8,
404.177337,laser,626,
404.179168,tfmini,743,2365
404.180908,laser,7,
404.184295,laser,11,
404.186828,tfmini,0,5583
404.188201,laser,10,
404.189941,tfmini,0,344
404.191314,laser,4,
404.194580,laser,8,
404.198028,laser,11,
404.200256,tfmini,669,3836
404.201751,laser,6,
404.203002,tfmini,2905,22835
404.204803,laser,232,
404.208251,laser,27,
404.211700,laser,16,
404.215148,laser,10,
404.217163,tfmini,237,540
404.218566,laser,56,
404.222045,laser,9,
404.224487,tfmini,234,4989
404.225982,laser,635,
404.228851,laser,14,
404.232330,laser,9,
404.233612,tfmini,286,1546
404.235687,laser,269,
404.237640,tfmini,775,7972
404.239105,laser,491,
404.241760,tfmini,1019,22920
404.246002,laser,20,
404.249481,laser,14,
404.252197,tfmini,22785,3225
404.256317,laser,22,
404.259552,tfmini,5,65534
404.263153,laser,22,
404.266662,laser,4,
404.270019,laser,21,
404.273468,laser,10,
404.276916,laser,9,
404.280334,laser,17,
404.281982,tfmini,0,7025
404.283782,laser,12,
404.287200,laser,12,
404.290618,laser,5,
404.293701,tfmini,39169,53401
404.295745,tfmini,790,7959
404.297454,tfmini,489,1736
404.300872,laser,350,
404.304382,laser,8,
404.305480,tfmini,0,1067
404.307708,laser,476,
404.309875,tfmini,130,1544
404.311431,laser,5,
404.314697,laser,2,
404.318084,laser,5,
404.321472,laser,72,
404.324096,tfmini,0,23002
404.328338,laser,35,
404.331787,laser,57,
404.333709,tfmini,510,1728
404.335235,laser,15,
404.338653,laser,0,
404.342071,laser,11,
404.345550,laser,14,
404.348022,tfmini,408,1558
404.349517,laser,144,
404.352386,laser,19,
404.355834,laser,18,
404.359252,laser,6,
404.360626,tfmini,55552,89
404.362609,laser,279,
404.366149,laser,8,
404.369537,laser,15,
404.373016,laser,7,
404.376403,laser,9,
404.379821,laser,58,
404.381683,tfmini,0,5679
404.383331,laser,3,
404.386718,laser,9,
404.389190,tfmini,651,2013
404.390625,laser,7,
404.391876,tfmini,60569,33026
404.393493,laser,418,
404.397003,laser,11,
404.400115,tfmini,0,65534
404.403900,laser,12,
404.407287,laser,6,
404.410522,tfmini,312,341
404.414154,laser,10,
404.417602,laser,5,
404.420989,laser,38,
404.424407,laser,22,
404.427825,laser,18,
404.429504,tfmini,776,2571
404.431304,laser,11,
404.434753,laser,5,
404.438140,laser,11,
404.441589,laser,5,
404.444976,laser,17,
404.448516,laser,6,
404.450378,tfmini,64665,11267
404.451965,laser,3,
404.453216,tfmini,768,5163
404.455291,laser,13,
404.458740,laser,10,
404.462219,laser,5,
404.465362,tfmini,1689,57858
404.468994,laser,51,
404.472442,laser,25,
404.475189,tfmini,260,3592
404.479370,laser,6,
404.481658,tfmini,273,1662
404.483154,laser,8,
404.486206,laser,6,
404.489593,laser,68,
404.493011,laser,38,
404.496459,laser,16,
404.499908,laser,21,
404.502166,tfmini,0,285
404.503509,laser,1,
404.506744,laser,5,
404.510192,laser,18,
404.513397,tfmini,1023,39321
404.517120,laser,7,
404.518585,tfmini,0,1091
404.520507,laser,5,
404.522247,tfmini,143,1594
404.523956,laser,6,
404.527374,laser,28,
404.530822,laser,6,
404.533996,tfmini,153,40704
404.537597,laser,906,
404.540283,tfmini,153,15616
404.544525,laser,11,
404.547393,tfmini,413,355
404.551300,laser,314,
404.554779,laser,14,
404.558227,laser,12,
404.561706,laser,0,
404.565093,laser,25,
404.568511,laser,8,
404.571899,laser,76,
404.575347,laser,40,
404.578857,laser,9,
404.582244,laser,8,
404.585662,laser,15,
404.589080,laser,37,
404.592498,laser,16,
404.595977,laser,28,
404.599426,laser,10,
404.602752,tfmini,739,2306
404.606201,laser,171,
404.609344,tfmini,89,53248
404.613159,laser,4,
404.615295,tfmini,0,262
404.616638,laser,4,
404.620025,laser,5,
404.621887,tfmini,30,1738
404.623352,laser,84,
404.626831,laser,65,
404.628967,tfmini,305,1660
404.630493,laser,4,
404.633666,laser,156,
404.637115,laser,14,
404.640563,laser,8,
404.643310,tfmini,0,22937
404.647399,laser,38,
404.648590,tfmini,0,5162
404.650817,laser,70,
404.654235,laser,49,
404.657653,laser,100,
404.661163,laser,8,
404.664550,laser,59,
404.665710,tfmini,39321,773
404.667999,laser,3,
404.671386,laser,94,
404.674835,laser,42,
404.677215,tfmini,0,316
404.678558,laser,6,
404.681732,laser,14,
404.685119,laser,173,
404.688568,laser,17,
404.689880,tfmini,7,39321
404.692077,laser,6,
404.694885,tfmini,0,1044
404.698028,tfmini,495,1749
404.700744,tfmini,23016,665
404.702270,laser,150,
404.705718,laser,10,
404.709197,laser,9,
404.710784,tfmini,0,365
404.712158,tfmini,0,1485
404.716003,laser,66,
404.719421,laser,38,
404.722869,laser,9,
404.725006,tfmini,1000,4670
404.726531,laser,4,
404.727661,tfmini,813,39230
404.729217,tfmini,312,1582
404.733184,laser,20,
404.735198,tfmini,153,2304
404.736724,laser,4,
404.739990,laser,216,
404.743499,laser,10,
404.746917,laser,11,
404.750335,laser,7,
404.753784,laser,10,
404.755065,tfmini,0,733
404.757171,laser,40,
404.760681,laser,13,
404.764099,laser,7,
404.767395,tfmini,0,5404
404.770965,laser,4,
404.774322,laser,13,
404.776000,tfmini,651,2068
404.777740,laser,88,
404.781188,laser,59,
404.783081,tfmini,149,7727
404.784698,laser,5,
404.788085,laser,8,
404.791564,laser,10,
404.793914,tfmini,0,804
404.795288,laser,8,
404.798339,laser,181,
404.801788,laser,14,
404.803924,tfmini,301,1562
404.805450,laser,5,
404.808563,laser,590,
404.810180,tfmini,89,256
404.812042,laser,339,
404.815521,laser,14,
404.818023,tfmini,781,2546
404.819488,laser,278,
404.820709,tfmini,793,39182
404.822387,laser,10,
404.825836,laser,6,
404.829254,laser,6,
404.832641,laser,48,
404.836120,laser,5,
404.839508,laser,12,
404.842987,laser,8,
404.846282,tfmini,63385,15618
404.849761,laser,777,
404.853240,laser,8,
404.854766,tfmini,737,2806
404.856658,laser,12,
404.860168,laser,8,
404.862579,tfmini,263,5225
404.864105,laser,868,
404.866973,laser,12,
404.868499,tfmini,263,4688
404.870330,laser,591,
404.873870,laser,6,
404.877227,laser,89,
404.880676,laser,18,
404.884094,laser,19,
404.887542,laser,10,
404.889739,tfmini,0,286
404.891082,laser,4,
404.894439,laser,8,
404.897888,laser,12,
404.899261,tfmini,278,349
404.901245,laser,140,
404.903076,tfmini,6,39321
404.904663,laser,112,
404.906250,tfmini,0,1081
404.908142,laser,0,
404.911529,laser,96,
404.914978,laser,62,
404.916381,tfmini,64857,50946
404.918365,laser,690,
404.921844,laser,16,
404.925292,laser,4,
404.928710,laser,15,
404.932128,laser,16,
404.935607,laser,5,
404.938873,tfmini,776,22937
404.942413,laser,56,
404.945861,laser,19,
404.949310,laser,11,
404.952728,laser,8,
404.956115,laser,53,
404.958404,tfmini,135,7205
404.959869,laser,5,
404.962677,tfmini,0,5960
404.966400,laser,50,
404.969848,laser,58,
404.973297,laser,8,
404.976715,laser,15,
404.980163,laser,10,
404.982421,tfmini,0,5934
404.983825,laser,4,
404.986572,tfmini,294,1610
404.990509,laser,6,
404.993865,laser,26,
404.997344,laser,7,
405.000701,laser,79,
405.004150,laser,21,
405.005554,tfmini,287,4210
405.007629,laser,10,
405.011077,laser,0,
405.012664,tfmini,997,3449
405.014434,laser,87,
405.016448,tfmini,1022,5065
405.018005,laser,3,
405.021270,laser,326,
405.024780,laser,21,
405.026062,tfmini,1689,39257
405.028167,laser,34,
405.031585,laser,103,
405.035095,laser,6,
405.036712,tfmini,65113,65280
405.038421,laser,363,
405.041595,tfmini,255,3626
405.045288,laser,951,
405.048767,laser,8,
405.051330,tfmini,1013,5473
405.055572,laser,106,
405.059082,laser,8,
405.062469,laser,66,
405.063995,tfmini,0,1738
405.065887,laser,46,
405.069305,laser,79,
405.071014,tfmini,142,1598
405.072753,laser,65,
405.074645,tfmini,6553,62465
405.076232,laser,11,
405.079589,laser,270,
405.083068,laser,18,
405.084350,tfmini,0,22836
405.086486,laser,11,
405.089904,laser,15,
405.092895,tfmini,285,1331
405.095153,tfmini,151,6947
405.096801,laser,5,
405.100189,laser,24,
405.103668,laser,7,
405.107086,laser,31,
405.110534,laser,10,
405.113952,laser,10,
405.117401,laser,6,
405.119628,tfmini,0,5421
405.121032,laser,7,
405.124237,laser,17,
405.125885,tfmini,497,256
405.127624,laser,944,
405.130401,tfmini,484,2291
405.134521,laser,6,
405.137939,laser,8,
405.141418,laser,13,
405.144836,laser,6,
405.148284,laser,5,
405.151245,tfmini,762,39257
405.153747,tfmini,150,1216
405.155303,laser,5,
405.158569,laser,6,
405.161987,laser,9,
405.165374,laser,32,
405.168792,laser,32,
405.172302,laser,6,
405.175689,laser,29,
405.178558,tfmini,229,4145
405.181091,tfmini,279,1628
405.182525,laser,31,
405.184204,tfmini,649,7806
405.185943,laser,33,
405.187835,tfmini,993,3347
405.189453,laser,5,
405.192840,laser,12,
405.194610,tfmini,920,63727
405.196289,laser,10,
405.198669,tfmini,31129,60674
405.203063,laser,264,
405.204376,tfmini,665,57346
405.206481,laser,143,
405.209930,tfmini,60436,22937
405.212097,tfmini,255,5059
405.213592,laser,0,
405.216857,laser,10,
405.218994,tfmini,291,4718
405.220520,laser,3,
405.223632,laser,263,
405.227142,laser,14,
405.230560,laser,10,
405.234008,laser,7,
405.235961,tfmini,0,1285
405.237365,laser,128,
405.240875,laser,6,
405.243469,tfmini,237,523
405.247680,laser,53,
405.250549,tfmini,63493,22937
405.254577,laser,7,
405.257995,laser,34,
405.261413,laser,41,
405.262573,tfmini,278,327
405.264862,laser,10,
405.268310,laser,9,
405.271697,laser,23,
405.272857,tfmini,22937,0
405.275207,laser,6,
405.278594,laser,8,
405.281982,laser,37,
405.285369,tfmini,397,360
405.288909,laser,7,
405.292297,laser,9,
405.295684,laser,547,
405.299163,laser,11,
405.301666,tfmini,650,1814
405.305969,laser,105,
405.309448,laser,8,
405.312835,laser,133,
405.316345,laser,0,
405.319732,laser,5,
405.320922,tfmini,0,39257
405.323211,laser,6,
