timestamp_sec,source,value1,value2
563.221252,laser,666,
563.228454,tfmini,306,2520
563.235595,tfmini,0,772
563.244812,tfmini,48,360
563.246276,tfmini,61,360
563.252441,laser,664,
563.257873,tfmini,304,1566
563.265075,tfmini,0,10701
563.272216,tfmini,15,301
563.273620,tfmini,34,39169
563.283020,laser,569,
563.285888,tfmini,307,1573
563.290649,tfmini,308,2037
563.308654,tfmini,31,1556
563.310058,tfmini,154,1556
563.313598,laser,650,
563.317016,tfmini,298,1662
563.336730,tfmini,48,362
563.343933,laser,474,
563.358154,tfmini,0,303
563.366455,tfmini,49,357
563.373962,laser,519,
563.382141,tfmini,305,10498
563.383728,tfmini,282,10498
563.389465,tfmini,0,318
563.394775,tfmini,34,358
563.403869,laser,535,
563.405212,tfmini,300,1647
563.423217,tfmini,15,300
563.428527,tfmini,34,1628
563.432434,tfmini,285,1643
563.433959,laser,14,
563.437011,tfmini,301,1632
563.442749,tfmini,302,10178
563.458618,tfmini,146,1622
563.461120,tfmini,269,1627
563.462646,laser,664,
563.468750,tfmini,304,2399
563.474121,tfmini,0,13153
563.479370,tfmini,0,294
563.480834,tfmini,0,192
563.491943,laser,685,
563.500122,tfmini,305,22873
563.520935,laser,581,
563.522766,tfmini,298,1603
563.524291,tfmini,300,1603
563.541381,tfmini,12,362
563.542785,tfmini,31,362
563.549560,laser,713,
563.553405,tfmini,301,1636
563.558593,tfmini,152,8898
563.563537,tfmini,0,528
563.569519,tfmini,32,373
563.576293,tfmini,276,1545
563.578247,laser,521,
563.581604,tfmini,303,1660
563.586242,tfmini,307,22796
563.589233,tfmini,0,11476
563.597656,tfmini,0,39321
563.603637,tfmini,31,1576
563.606750,laser,573,
563.618652,tfmini,0,9739
563.629821,tfmini,58,375
563.634826,laser,421,
563.645141,tfmini,13,13316
563.647644,tfmini,0,10300
563.651794,tfmini,0,12
563.657958,tfmini,140,349
563.662780,laser,561,
563.677307,tfmini,0,303
563.678710,tfmini,0,3
563.679992,tfmini,0,3
563.681335,tfmini,0,324
563.682739,tfmini,15,324
563.690673,laser,545,
563.698913,tfmini,11161,2305
563.714416,tfmini,40,1736
563.718261,laser,610,
563.719909,tfmini,292,1734
563.725036,tfmini,309,1751
563.726562,tfmini,310,2937
563.735168,tfmini,0,21
563.736511,tfmini,0,379
563.743896,tfmini,155,1729
563.745605,laser,663,
563.756103,tfmini,12,13341
563.759521,tfmini,0,6944
563.769104,tfmini,59,375
563.773071,laser,548,
563.778503,tfmini,301,1639
563.790161,tfmini,0,267
563.800109,laser,630,
563.810974,tfmini,0,13305
563.822570,tfmini,138,352
563.824035,tfmini,35,1650
563.827087,laser,432,
563.831542,tfmini,298,1659
563.840515,tfmini,0,4824
563.841979,tfmini,0,241
563.853881,laser,542,
563.857788,tfmini,306,1728
563.866516,tfmini,0,2312
563.880615,laser,468,
563.889160,tfmini,305,39177
563.901184,tfmini,60,372
563.906921,laser,492,
563.916076,tfmini,298,10583
563.933288,laser,455,
563.939331,tfmini,303,1563
563.942077,tfmini,307,22822
563.950317,tfmini,10752,39321
563.958801,tfmini,256,1584
563.960327,laser,11,
563.967834,tfmini,306,1625
563.972717,tfmini,0,2337
563.979309,tfmini,19,352
563.985229,tfmini,250,1659
563.986755,laser,3,
563.994628,tfmini,0,12516
564.004577,tfmini,18,367
564.011291,laser,582,
564.020629,tfmini,0,13097
564.037109,laser,550,
564.039733,tfmini,249,1621
564.044189,tfmini,296,1578
564.049865,tfmini,0,2503
564.062683,laser,579,
564.066589,tfmini,299,1581
564.072082,tfmini,18,9530
564.080505,tfmini,0,338
564.086364,tfmini,24,1611
564.088073,laser,677,
564.094848,tfmini,299,1593
564.102600,tfmini,0,253
564.109680,tfmini,50,350
564.113403,laser,458,
564.119201,tfmini,297,1635
564.122009,tfmini,6449,39280
564.129821,tfmini,0,43
564.138549,laser,716,
564.142089,tfmini,296,1563
564.151062,tfmini,0,11277
564.154418,tfmini,0,35
564.163635,laser,454,
564.171875,tfmini,12697,2817
564.176391,tfmini,0,5145
564.188537,laser,435,
564.201477,tfmini,0,273
564.213317,laser,508,
564.214782,tfmini,247,1612
564.217285,tfmini,283,1616
564.222717,tfmini,302,10501
564.226379,tfmini,0,5712
564.233093,tfmini,47,365
564.237976,laser,558,
564.251403,tfmini,0,345
564.252807,tfmini,0,345
564.256103,tfmini,0,360
564.260681,tfmini,47,367
564.262451,laser,387,
564.265441,tfmini,254,1584
564.275024,tfmini,0,479
564.278442,tfmini,0,11
564.286621,laser,452,
564.300048,tfmini,0,1773
564.307373,laser,473,
564.313110,tfmini,270,1656
564.315612,tfmini,292,39257
564.320983,tfmini,0,456
564.322387,tfmini,0,239
564.324401,laser,265,
564.332092,tfmini,266,345
564.337402,tfmini,20,978
564.339172,laser,326,
564.343811,tfmini,46,352
564.345214,tfmini,59,345
564.348449,tfmini,63022,39321
564.352600,laser,253,
564.356750,tfmini,18,363
564.364868,laser,399,
564.376342,laser,262,
564.377685,tfmini,0,325
564.387207,laser,39,
564.390808,tfmini,22,362
564.394104,tfmini,130,372
564.397460,laser,34,
564.400634,tfmini,138,1518
564.407165,laser,32,
564.408386,tfmini,304,3674
564.412902,tfmini,307,1575
564.416503,laser,47,
564.418640,tfmini,311,65028
564.421752,tfmini,3,1548
564.423156,tfmini,36,22937
564.425415,laser,641,
564.431213,tfmini,308,1742
564.434082,laser,372,
564.440856,tfmini,27,8262
564.442504,laser,171,
564.450622,laser,16,
564.455322,tfmini,751,4866
564.458496,laser,17,
564.466064,laser,90,
564.473449,laser,321,
564.478576,tfmini,0,1650
564.480712,laser,142,
564.485839,tfmini,143,331
564.487792,laser,32,
564.494628,laser,377,
564.501464,laser,23,
564.506164,tfmini,133,309
564.508117,laser,21,
564.510742,tfmini,137,61273
564.514587,laser,10,
564.520751,tfmini,0,358
564.522094,laser,120,
564.525207,tfmini,23,240
564.527160,laser,23,
564.533264,laser,33,
564.535400,tfmini,784,1659
564.539245,laser,40,
564.540466,tfmini,301,1546
564.543640,tfmini,308,65534
564.545288,laser,17,
564.550292,tfmini,301,39257
564.551879,laser,4,
564.556823,laser,14,
564.562438,laser,9,
564.568054,laser,17,
564.573486,laser,7,
564.574645,tfmini,532,1030
564.578674,tfmini,481,1596
564.584228,laser,5,
564.586364,tfmini,0,1602
564.589416,laser,26,
564.594604,laser,280,
564.598571,tfmini,89,63232
564.600036,laser,5,
564.604797,laser,62,
564.609863,laser,34,
564.611022,tfmini,397,2143
564.614868,laser,9,
564.619689,laser,14,
564.621704,tfmini,523,337
564.624450,laser,215,
564.629333,laser,18,
564.631835,tfmini,385,39321
564.634094,laser,16,
564.638732,laser,13,
564.640075,tfmini,153,3072
564.642639,tfmini,257,39278
564.644226,laser,276,
564.647949,laser,38,
564.652465,laser,10,
564.655212,tfmini,526,373
564.657043,laser,5,
564.661376,laser,349,
564.663085,tfmini,39168,22937
564.665832,laser,283,
564.670349,laser,12,
564.674621,laser,5,
564.678833,laser,126,
564.683227,laser,1,
564.684265,tfmini,0,346
564.687377,laser,20,
564.691528,laser,45,
564.695739,laser,20,
564.699890,laser,7,
564.703674,tfmini,742,332
564.707946,laser,640,
564.709655,tfmini,315,2387
564.712036,laser,10,
564.716003,laser,12,
564.719970,laser,44,
564.723876,laser,121,
564.725219,tfmini,0,278
564.727783,laser,208,
564.731079,tfmini,0,39177
564.735534,laser,129,
564.739379,laser,57,
564.743225,laser,7,
564.746887,tfmini,0,308
564.748291,tfmini,0,308
564.750793,laser,12,
564.754455,laser,80,
564.758117,laser,871,
564.761169,tfmini,4761,9731
564.765563,laser,5,
564.766662,tfmini,796,7885
564.769165,laser,32,
564.772766,laser,201,
564.776306,laser,62,
564.777832,tfmini,247,2075
564.779846,laser,869,
564.783508,laser,6,
564.785339,tfmini,772,9509
564.786926,laser,362,
564.790222,tfmini,251,39181
564.794006,laser,81,
564.797485,laser,9,
564.800903,laser,24,
564.803527,tfmini,285,22887
564.807800,laser,10,
564.811279,laser,8,
564.814086,tfmini,39168,15961
564.816101,tfmini,489,1841
564.817993,laser,130,
564.821411,laser,15,
564.824768,laser,88,
564.828247,laser,7,
564.831604,laser,9,
564.833618,tfmini,273,3656
564.835144,laser,11,
564.838317,laser,8,
564.841735,laser,2,
564.844970,laser,267,
564.848205,tfmini,39321,727
564.851745,laser,16,
564.855102,laser,25,
564.858459,laser,617,
564.861755,laser,103,
564.865173,laser,7,
564.868530,laser,3,
564.871887,laser,8,
564.873229,tfmini,0,6451
564.875244,laser,6,
564.877014,tfmini,0,1655
564.878479,laser,990,
564.881835,laser,18,
564.885192,laser,110,
564.886779,tfmini,22784,89
564.888610,laser,1,
564.891906,laser,26,
564.893676,tfmini,6553,2560
564.895202,laser,175,
564.898559,laser,82,
564.901916,laser,95,
564.904785,tfmini,777,8719
564.908569,laser,297,
564.910522,tfmini,805,1654
564.911987,laser,11,
564.915344,laser,11,
564.918640,laser,16,
564.921569,tfmini,812,1623
564.925354,laser,15,
564.928710,laser,16,
564.931945,laser,11,
564.935302,laser,23,
564.938598,laser,533,
564.941101,tfmini,916,4311
564.945373,laser,14,
564.948669,laser,14,
564.950134,tfmini,286,4037
564.952087,laser,4,
564.955322,laser,17,
564.958679,laser,20,
564.960327,tfmini,22937,0
564.961975,laser,49,
564.965393,laser,4,
564.968688,laser,10,
564.971069,tfmini,0,252
564.972473,laser,5,
564.975341,laser,17,
564.977050,tfmini,0,1612
564.978698,laser,178,
564.981994,laser,23,
564.984313,tfmini,0,1060
564.985717,laser,5,
564.988708,laser,5,
564.991088,tfmini,574,1246
564.992553,laser,8,
564.993713,tfmini,269,1246
564.995300,laser,59,
564.998657,laser,706,
565.000732,tfmini,270,39273
565.002319,laser,9,
565.005432,laser,9,
565.008728,laser,160,
565.012023,laser,30,
565.013549,tfmini,815,3128
565.015441,laser,20,
565.017395,tfmini,802,39177
565.018920,laser,1,
565.022094,laser,4,
565.025451,laser,6,
565.028747,laser,52,
565.032043,laser,196,
565.035400,laser,163,
565.038696,laser,53,
565.040222,tfmini,1020,5221
565.042053,laser,171,
565.043823,tfmini,23026,62105
565.045532,laser,7,
565.047912,tfmini,1017,8239
565.052185,laser,5,
565.054199,tfmini,0,286
565.055541,laser,5,
565.058776,laser,369,
565.062072,laser,83,
565.063964,tfmini,0,28673
565.065429,laser,960,
565.068786,laser,18,
565.070800,tfmini,0,1512
565.072204,laser,11,
565.075500,laser,6,
565.077514,tfmini,0,1284
565.078918,laser,4,
565.080993,tfmini,153,9472
565.082519,laser,9,
565.085449,laser,892,
565.088806,laser,5,
565.092224,laser,8,
565.095458,laser,51,
565.097045,tfmini,33,4325
565.098510,tfmini,13,1594
565.100097,tfmini,656,8780
565.102233,laser,13,
565.103515,tfmini,829,22979
565.105529,laser,9,
565.107971,tfmini,814,3579
565.109436,laser,910,
565.112182,laser,2,
565.114318,tfmini,904,39219
565.115844,laser,15,
565.117553,tfmini,913,22873
565.119079,laser,8,
565.122192,laser,18,
565.124694,tfmini,1011,3593
565.128845,laser,8,
565.131225,tfmini,528,1642
565.132751,laser,6,
565.135498,laser,469,
565.136840,tfmini,1003,5895
565.138916,laser,0,
565.142211,laser,19,
565.145507,laser,21,
565.147644,tfmini,272,4046
565.149169,laser,0,
565.152221,laser,18,
565.155578,laser,10,
565.158874,laser,31,
565.162170,laser,81,
565.165527,laser,640,
565.166870,tfmini,22784,153
565.168884,laser,10,
565.172241,laser,14,
565.174621,tfmini,0,1591
565.176025,laser,5,
565.178344,tfmini,0,366
565.179748,tfmini,153,1024
565.182250,laser,6,
565.184020,tfmini,0,1576
565.185546,laser,917,
565.188842,laser,80,
565.190795,tfmini,0,1068
565.192260,laser,17,
565.195556,laser,55,
565.198913,laser,202,
565.202331,laser,0,
565.205566,laser,667,
565.206787,tfmini,2457,39257
565.208923,tfmini,915,2091
565.210449,tfmini,810,3339
565.212280,laser,12,
565.214355,tfmini,7257,17667
565.215881,laser,0,
565.218994,laser,16,
565.222290,laser,65,
565.225585,laser,277,
565.228942,laser,79,
565.231140,tfmini,526,1656
565.232666,laser,6,
565.235534,tfmini,527,1657
565.238891,laser,159,
565.242309,laser,68,
565.244689,tfmini,781,1646
565.246154,laser,18,
565.249023,laser,6,
565.252258,laser,48,
565.255615,laser,40,
565.258972,laser,195,
565.260314,tfmini,22873,0
565.262329,laser,4,
565.263732,tfmini,0,39187
565.265686,laser,24,
565.268981,laser,24,
565.270629,tfmini,0,1477
565.272033,tfmini,89,23296
565.275573,laser,844,
565.278991,laser,28,
565.280273,tfmini,0,39257
565.282348,laser,10,
565.285705,laser,6,
565.288940,laser,179,
565.292114,tfmini,0,259
565.295349,tfmini,12441,4608
565.299011,laser,16,
565.301879,tfmini,148,22819
565.305725,laser,8,
565.308776,tfmini,39177,28825
565.311828,tfmini,39306,12377
565.315734,laser,9,
565.319030,laser,34,
565.322326,laser,541,
565.325744,laser,0,
565.326965,tfmini,810,37592
565.329101,laser,16,
565.330932,tfmini,1012,3675
565.332519,laser,15,
565.335754,laser,12,
565.338989,laser,39,
565.340698,tfmini,541,39257
565.342407,laser,1,
565.345642,laser,645,
565.349060,laser,27,
565.351318,tfmini,394,65534
565.352844,laser,5,
565.354553,tfmini,281,4045
565.356018,laser,4,
565.357177,tfmini,278,4045
565.358703,tfmini,61474,39321
565.360900,tfmini,292,1651
565.362365,laser,35,
565.365722,laser,86,
565.369018,laser,270,
565.372436,laser,38,
565.374084,tfmini,0,39408
565.375732,laser,60,
565.379089,laser,28,
565.382385,laser,37,
565.385742,laser,306,
565.389099,laser,4,
565.392395,laser,82,
565.395690,laser,151,
565.398376,tfmini,0,354
565.402404,laser,13,
565.405761,laser,1,
565.408386,tfmini,249,1591
565.412414,laser,152,
565.415771,laser,38,
565.418518,tfmini,803,39321
565.422546,laser,11,
565.425842,laser,16,
565.427429,tfmini,814,1557
565.428955,tfmini,811,39189
565.432434,laser,237,
565.435791,laser,29,
565.438903,tfmini,38489,55041
565.440612,tfmini,311,8919
565.442504,laser,19,
565.445800,laser,28,
565.448486,tfmini,919,4392
565.452331,tfmini,395,65534
565.455749,laser,171,
565.458129,tfmini,292,8044
565.459594,laser,4,
565.462524,laser,4,
565.463745,tfmini,295,1641
565.465881,laser,17,
565.469177,laser,13,
565.472290,tfmini,0,350
565.475891,laser,3,
565.479003,tfmini,0,1334
565.482482,laser,8,
565.485900,laser,3,
565.489196,laser,6,
565.492492,laser,111,
565.493835,tfmini,153,15360
565.495361,tfmini,0,1596
565.499206,laser,11,
565.502502,laser,9,
565.505798,laser,134,
565.509155,laser,26,
565.512512,laser,161,
565.515869,laser,54,
565.517639,tfmini,1004,1884
565.519165,laser,725,
565.522583,laser,5,
565.525878,laser,32,
565.528686,tfmini,770,3565
565.532470,laser,258,
565.535888,laser,41,
565.539123,tfmini,911,1615
565.542541,laser,37,
565.545837,laser,34,
565.549194,laser,133,
565.550964,tfmini,994,4338
565.552551,laser,10,
565.554748,tfmini,994,22937
565.556274,laser,7,
565.558654,tfmini,398,65534
565.562500,laser,554,
565.565917,laser,319,
565.568969,tfmini,0,22874
565.572570,laser,37,
565.575866,laser,198,
565.579284,laser,39,
565.582519,laser,115,
565.585937,laser,5,
565.589172,laser,507,
565.592590,laser,293,
565.595947,laser,7,
565.599121,tfmini,22784,153
565.601562,tfmini,0,277
565.602966,laser,3,
565.605957,laser,0,
565.607238,tfmini,56,1849
565.609252,laser,30,
565.611633,tfmini,415,22937
565.613159,laser,132,
565.615478,tfmini,13,4293
565.619262,laser,15,
565.622619,laser,12,
565.624267,tfmini,39280,9305
565.625976,laser,11,
565.628967,tfmini,794,9034
565.632629,laser,19,
565.635314,tfmini,812,22873
565.639343,laser,17,
565.642028,tfmini,1002,1631
565.645935,laser,154,
565.647766,tfmini,531,1657
565.649353,laser,16,
565.652648,laser,3,
565.655944,laser,209,
565.659240,laser,43,
565.662658,laser,30,
565.665954,laser,62,
565.669311,laser,32,
565.672668,laser,73,
565.675842,tfmini,0,39204
565.679382,laser,0,
565.682617,laser,36,
565.686035,laser,43,
565.689331,laser,39,
565.692687,laser,129,
565.695983,laser,13,
565.699401,laser,5,
565.702636,laser,122,
565.705993,laser,24,
565.709350,laser,12,
565.710632,tfmini,11161,512
565.712707,laser,26,
565.714294,tfmini,22845,37529
565.716125,laser,1,
565.717956,tfmini,310,1386
565.719482,laser,9,
565.722717,tfmini,53401,12290
565.726013,laser,10,
565.729370,laser,20,
565.731018,tfmini,795,8704
565.732543,tfmini,903,1577
565.736083,laser,26,
565.739318,laser,171,
565.742004,tfmini,909,1572
565.746032,laser,36,
565.749389,laser,122,
565.750793,tfmini,313,8731
565.752685,laser,369,
565.755432,tfmini,920,4159
565.758605,tfmini,923,4403
565.762817,laser,11,
565.765991,laser,906,
565.769409,laser,27,
565.772644,laser,157,
565.776123,laser,4,
565.777587,tfmini,153,7680
565.779479,laser,3,
565.781982,tfmini,0,1614
565.783386,laser,562,
565.786132,laser,8,
565.789367,laser,264,
565.792358,tfmini,0,350
565.794006,tfmini,39280,153
565.796081,laser,16,
565.799438,laser,69,
565.802734,laser,38,
565.804565,tfmini,0,1548
565.806152,laser,9,
565.809387,laser,22,
565.812805,laser,0,
565.816162,laser,11,
565.819519,laser,2,
565.822753,laser,20,
565.826110,laser,56,
565.829345,laser,803,
565.830932,tfmini,809,3545
565.832763,laser,421,
565.836120,laser,32,
565.839416,laser,97,
565.842834,laser,15,
565.846130,laser,20,
565.849487,laser,29,
565.852783,laser,88,
565.856079,laser,766,
565.858886,tfmini,908,3967
565.862792,laser,147,
565.864257,tfmini,796,8483
565.866088,laser,827,
565.869506,laser,10,
565.872802,laser,28,
565.876098,laser,64,
565.877990,tfmini,0,5609
565.879516,laser,54,
565.881469,tfmini,153,59392
565.882995,laser,4,
565.886230,laser,7,
565.887878,tfmini,0,350
565.889526,laser,7,
565.891235,tfmini,0,1297
565.892883,laser,6,
565.896179,laser,11,
565.897460,tfmini,0,357
565.899536,laser,3,
565.901611,tfmini,153,4864
565.903198,laser,3,
565.905212,tfmini,0,1303
565.906616,laser,7,
565.909484,laser,7,
565.912170,tfmini,0,257
565.916198,laser,2,
565.919494,laser,80,
565.922973,laser,4,
565.924133,tfmini,0,4557
565.926147,laser,28,
565.929443,laser,76,
565.932861,laser,45,
565.936218,laser,25,
565.937622,tfmini,5785,14083
565.939575,laser,0,
565.942871,laser,121,
565.945068,tfmini,813,3082
565.946533,laser,7,
565.949523,laser,57,
565.952819,laser,136,
565.956237,laser,24,
565.959472,laser,105,
565.962890,laser,29,
565.964172,tfmini,1022,4711
565.966186,laser,11,
565.969543,laser,22,
565.972839,laser,6,
565.974548,tfmini,23025,61785
565.976257,laser,7,
565.977661,tfmini,913,4359
565.979675,laser,6,
565.982910,laser,7,
565.985473,tfmini,153,13312
565.989562,laser,0,
565.992858,laser,274,
565.996154,tfmini,0,2310
565.999633,laser,5,
566.002441,tfmini,0,9079
566.004577,tfmini,0,285
566.006225,laser,122,
566.009582,laser,17,
566.012878,laser,60,
566.016174,laser,327,
566.019592,laser,10,
566.022888,laser,33,
566.026245,laser,323,
566.029602,laser,7,
566.032897,laser,760,
566.036193,laser,230,
566.039611,laser,11,
566.041259,tfmini,22937,788
566.042907,laser,32,
566.046203,laser,638,
566.048645,tfmini,812,3280
566.050109,laser,5,
566.052917,laser,16,
566.054870,tfmini,22787,63641
566.056457,laser,12,
566.059631,laser,12,
566.061767,tfmini,22827,10649
566.063415,laser,9,
566.066284,laser,21,
566.069580,laser,68,
566.072875,laser,298,
566.076232,laser,127,
566.077697,tfmini,59289,1283
566.079589,laser,27,
566.082946,laser,53,
566.084472,tfmini,783,1583
566.086364,laser,0,
566.089599,laser,143,
566.090942,tfmini,281,4191
566.093017,laser,2,
566.096252,laser,40,
566.099609,laser,765,
566.101135,tfmini,0,89
566.102905,laser,99,
566.106262,laser,211,
566.108215,tfmini,153,38656
566.109680,laser,4,
566.113037,laser,5,
566.116271,laser,160,
566.119628,laser,23,
566.122924,laser,21,
566.126281,laser,83,
566.129272,tfmini,0,257
566.132934,laser,130,
566.136291,laser,20,
566.139648,laser,117,
566.143005,laser,9,
566.146240,laser,867,
566.149658,laser,27,
566.152954,laser,20,
566.156311,laser,41,
566.158935,tfmini,918,2290
566.161254,tfmini,810,1568
566.162963,laser,457,
566.166259,laser,64,
566.169616,laser,201,
566.171508,tfmini,813,2648
566.173034,laser,1,
566.174682,tfmini,11929,59907
566.176391,laser,15,
566.179687,laser,18,
566.183044,laser,8,
566.184631,tfmini,1007,4624
566.186340,laser,7,
566.188720,tfmini,769,4834
566.190185,laser,8,
566.191345,tfmini,1017,4834
566.193054,laser,7,
566.196289,laser,92,
566.199707,laser,82,
566.201171,tfmini,0,5133
566.202636,tfmini,31488,61446
566.206359,laser,173,
566.209655,laser,11,
566.210815,tfmini,22937,0
566.212524,tfmini,39168,153
566.215637,tfmini,0,343
566.216979,laser,561,
566.218322,tfmini,89,14592
566.219787,laser,5,
566.223022,laser,6,
566.226318,laser,91,
566.229614,laser,367,
566.233032,laser,14,
566.236389,laser,5,
566.239685,laser,71,
566.242980,laser,111,
566.246398,laser,4,
566.247497,tfmini,60,1854
566.249633,laser,36,
566.251831,tfmini,738,1370
566.253356,laser,7,
566.254455,tfmini,319,1370
566.256347,laser,82,
566.259643,laser,226,
566.263061,laser,27,
566.264343,tfmini,918,1988
566.266418,laser,8,
566.269714,laser,50,
566.273010,laser,393,
566.276123,tfmini,39209,9881
566.279724,laser,18,
566.282470,tfmini,1004,1635
566.284057,tfmini,533,1635
566.286315,laser,713,
566.289733,laser,30,
566.290893,tfmini,765,3966
566.292358,tfmini,909,3966
566.296386,laser,78,
566.297912,tfmini,779,39229
566.299804,laser,8,
566.303100,laser,11,
566.306396,laser,72,
566.309692,laser,686,
566.312255,tfmini,0,5582
566.313659,laser,40,
566.316345,laser,138,
566.318542,tfmini,0,1627
566.320007,laser,3,
566.323120,laser,7,
566.326416,laser,20,
566.329711,laser,11,
566.333068,laser,31,
566.336364,laser,323,
566.339782,laser,7,
566.343017,laser,154,
566.346435,laser,18,
566.348999,tfmini,0,357
566.350341,laser,8,
566.351501,tfmini,8089,59904
566.354187,tfmini,39219,345
566.356506,laser,4,
566.359741,laser,17,
566.362854,tfmini,13977,22787
566.366271,tfmini,811,3641
566.369018,tfmini,791,39246
566.373107,laser,4,
566.376464,laser,64,
566.379760,laser,11,
566.381164,tfmini,800,8962
566.383117,laser,25,
566.386413,laser,77,
566.389404,tfmini,534,1658
566.392456,tfmini,39193,65433
566.394470,tfmini,916,3584
566.396484,laser,25,
566.398315,tfmini,1004,4548
566.399902,laser,7,
566.401977,tfmini,802,8751
566.403503,laser,4,
566.406494,laser,4,
566.408569,tfmini,39409,61273
566.410156,laser,0,
566.413146,laser,209,
566.416503,laser,4,
566.419799,laser,55,
566.423095,laser,154,
566.426513,laser,16,
566.428039,tfmini,153,3328
566.429748,laser,580,
566.433105,laser,316,
566.436462,laser,34,
566.439819,laser,106,
566.441284,tfmini,28761,22937
566.443115,laser,15,
566.446472,laser,36,
566.449768,laser,182,
566.453186,laser,7,
566.455627,tfmini,0,1586
566.457092,laser,49,
566.458801,tfmini,0,263
566.460205,laser,4,
566.462219,tfmini,0,1101
566.463562,laser,7,
566.466491,laser,10,
566.469848,laser,15,
566.473144,laser,28,
566.475036,tfmini,35074,39257
566.476684,laser,1,
566.479797,laser,18,
566.481140,tfmini,64003,61446
566.483215,laser,7,
566.486511,laser,24,
566.489868,laser,34,
566.493225,laser,8,
566.496520,laser,17,
566.499816,laser,86,
566.503112,laser,477,
566.506469,laser,65,
566.509826,laser,176,
566.513122,laser,171,
566.516479,laser,26,
566.519897,laser,0,
566.523254,laser,7,
566.525939,tfmini,992,1561
566.529907,laser,2,
566.533142,laser,356,
566.536499,laser,23,
566.539855,laser,90,
566.543151,laser,612,
566.546569,laser,8,
566.548156,tfmini,0,1522
566.549804,laser,426,
566.552124,tfmini,0,39177
566.553588,laser,6,
566.556030,tfmini,0,1338
566.558349,tfmini,0,1607
566.559875,laser,5,
566.563110,laser,583,
566.566528,laser,8,
566.569885,laser,543,
566.573181,laser,62,
566.576538,laser,30,
566.578674,tfmini,310,1846
566.580139,laser,5,
566.581298,tfmini,396,39321
566.583190,laser,53,
566.586486,laser,85,
566.589111,tfmini,788,8940
566.593200,laser,69,
566.596557,laser,100,
566.599853,laser,16,
566.603210,laser,60,
566.604553,tfmini,814,2815
566.606567,laser,1,
566.609924,laser,28,
566.613159,laser,59,
566.615661,tfmini,529,1639
566.619934,laser,28,
566.623229,laser,135,
566.626586,laser,38,
566.629882,laser,176,
566.633239,laser,14,
566.636535,laser,15,
566.639526,tfmini,296,1578
566.641967,tfmini,0,5854
566.643371,laser,3,
566.646545,laser,855,
566.649902,laser,66,
566.653198,laser,127,
566.656555,laser,19,
566.659912,laser,0,
566.662292,tfmini,0,1552
566.663696,laser,6,
566.666564,laser,45,
566.669921,laser,12,
566.673217,laser,45,
566.676513,laser,137,
566.679931,laser,0,
566.682983,tfmini,315,22878
566.686584,laser,11,
566.690002,laser,7,
566.693237,laser,88,
566.696594,laser,144,
566.699951,laser,17,
566.701232,tfmini,39199,6233
566.703369,laser,2,
566.704895,tfmini,900,39192
566.706542,laser,60,
566.709899,laser,395,
566.713256,laser,67,
566.716613,laser,95,
566.717895,tfmini,3587,22873
566.719970,laser,3,
566.722412,tfmini,812,8962
566.725830,tfmini,1022,3693
566.729980,laser,7,
566.733337,laser,22,
566.736633,laser,0,
566.739929,laser,222,
566.743286,laser,11,
566.746643,laser,26,
566.749938,laser,115,
566.752807,tfmini,0,345
566.756591,laser,23,
566.759948,laser,109,
566.763305,laser,10,
566.766601,laser,56,
566.768615,tfmini,0,273
566.769958,laser,7,
566.773071,tfmini,0,361
566.776611,laser,8,
566.779724,tfmini,0,1247
566.782287,tfmini,0,356
566.783630,laser,3,
566.786621,laser,27,
566.787780,tfmini,61440,39321
566.789978,laser,325,
566.793334,laser,2,
566.796630,laser,313,
566.799987,laser,39,
566.803344,laser,58,
566.804626,tfmini,22937,650
566.806579,laser,275,
566.809997,laser,64,
566.811157,tfmini,918,1858
566.813354,laser,3,
566.815795,tfmini,6489,7939
566.820007,laser,17,
566.822692,tfmini,39208,9369
566.826599,laser,150,
566.829956,laser,43,
566.833251,laser,265,
566.836669,laser,26,
566.840026,laser,102,
566.843322,laser,68,
566.846679,laser,163,
566.850036,laser,5,
566.851501,tfmini,62617,61955
566.853393,laser,5,
566.856689,laser,7,
566.859985,laser,210,
566.861999,tfmini,153,60160
566.863525,laser,5,
566.866760,laser,0,
566.869995,laser,12,
566.873352,laser,24,
566.876647,laser,52,
566.880004,laser,438,
566.881286,tfmini,153,5888
566.883361,laser,5,
566.885559,tfmini,0,1389
566.886962,laser,0,
566.889953,laser,878,
566.893310,laser,64,
566.896667,laser,245,
566.900024,laser,45,
566.903381,laser,107,
566.906738,laser,8,
566.909606,tfmini,272,39269
566.913330,laser,22,
566.916381,tfmini,52889,9986
566.919921,tfmini,39197,28057
566.923400,laser,9,
566.926696,laser,43,
566.930053,laser,76,
566.931884,tfmini,1016,2561
566.933532,laser,3,
566.936706,laser,47,
566.938659,tfmini,805,2403
566.940185,laser,13,
566.943359,laser,37,
566.944763,tfmini,769,3577
566.946716,laser,26,
566.950012,laser,40,
566.953369,laser,626,
566.956359,tfmini,994,4410
566.960083,laser,105,
566.963378,laser,5,
566.966735,laser,77,
566.970031,laser,611,
566.971740,tfmini,0,5393
566.973388,laser,53,
566.976135,tfmini,0,289
566.980041,laser,196,
566.983398,laser,23,
566.986694,laser,68,
566.989990,laser,431,
566.993347,laser,606,
566.994689,tfmini,0,1369
566.996765,laser,26,
566.999755,tfmini,0,349
