timestamp_sec,source,value1,value2
935.226806,laser,5,
935.228271,tfmini,0,211
935.249816,laser,629,
935.260925,tfmini,268,1610
935.264404,tfmini,301,10776
935.270080,tfmini,0,22791
935.273498,laser,749,
935.274841,tfmini,0,331
935.280151,tfmini,58384,39321
935.284423,tfmini,246,1632
935.286010,tfmini,268,1632
935.296752,tfmini,0,286
935.298095,laser,33,
935.304016,tfmini,34,345
935.317810,tfmini,0,566
935.320678,laser,742,
935.324218,tfmini,13,254
935.327819,tfmini,59,333
935.335998,tfmini,60672,39257
935.341186,tfmini,0,2852
935.344116,laser,651,
935.347290,tfmini,0,268
935.348693,tfmini,15,268
935.350158,tfmini,33,330
935.355834,tfmini,267,1594
935.367309,laser,632,
935.371643,tfmini,0,332
935.387023,tfmini,0,1024
935.390319,laser,848,
935.398315,tfmini,61,320
935.401611,tfmini,245,1604
935.404113,tfmini,293,8404
935.409301,tfmini,0,16360
935.410766,tfmini,26624,22793
935.413391,laser,692,
935.415710,tfmini,0,22
935.418945,tfmini,18,310
935.422851,tfmini,152,1617
935.430358,tfmini,0,15671
935.436279,laser,523,
935.451721,tfmini,0,13671
935.453247,tfmini,0,16170
935.454711,tfmini,0,16170
935.456237,tfmini,0,2763
935.458801,laser,699,
935.465026,tfmini,35,334
935.470581,tfmini,270,1643
935.481506,laser,551,
935.498718,tfmini,0,3353
935.503234,tfmini,0,372
935.504638,laser,8,
935.515991,tfmini,268,1620
935.524658,tfmini,0,318
935.526428,laser,543,
935.529235,tfmini,0,23
935.534973,tfmini,30,1646
935.539062,tfmini,299,6408
935.548400,tfmini,0,40
935.549682,laser,6,
935.559204,tfmini,271,1639
935.570678,laser,664,
935.574707,tfmini,13,267
935.579223,tfmini,22922,9113
935.583618,tfmini,289,22937
935.587585,tfmini,12,16128
935.592712,laser,735,
935.612915,tfmini,0,1022
935.614562,laser,572,
935.622497,tfmini,22819,12697
935.636413,laser,475,
935.648071,tfmini,295,3801
935.650573,tfmini,305,10563
935.654968,tfmini,0,13611
935.658142,laser,576,
935.661315,tfmini,0,304
935.664611,tfmini,47,356
935.667053,tfmini,37,39950
935.673767,tfmini,294,11067
935.679260,tfmini,0,583
935.680664,laser,6,
935.681701,tfmini,0,53
935.684020,tfmini,39168,3673
935.692321,tfmini,39177,13145
935.695495,tfmini,266,12375
935.698059,tfmini,0,33072
935.701171,laser,536,
935.705810,tfmini,1,328
935.710693,tfmini,154,1652
935.714721,tfmini,33,8652
935.717285,tfmini,0,14099
935.718872,tfmini,0,16158
935.722045,tfmini,0,2351
935.723388,laser,22,
935.726196,tfmini,0,47
935.727600,tfmini,0,47
935.735961,tfmini,299,39400
935.739135,tfmini,0,15652
935.743652,laser,625,
935.744995,tfmini,0,1030
935.746948,tfmini,0,240
935.753723,tfmini,8601,33024
935.758911,tfmini,288,11050
935.764953,laser,679,
935.770324,tfmini,34,335
935.777587,tfmini,296,8419
935.781860,tfmini,0,15972
935.784240,tfmini,0,2324
935.786010,laser,667,
935.801208,tfmini,12,16220
935.806884,laser,733,
935.808166,tfmini,0,777
935.814758,tfmini,59,336
935.817077,tfmini,149,39251
935.821350,tfmini,42,7706
935.827758,laser,525,
935.832519,tfmini,0,326
935.840637,tfmini,284,39321
935.844665,tfmini,0,16228
935.848571,laser,645,
935.869323,laser,658,
935.870910,tfmini,0,320
935.879394,tfmini,2333,22873
935.883544,tfmini,305,11074
935.888610,tfmini,0,39229
935.890136,laser,275,
935.904663,tfmini,0,15638
935.910339,laser,673,
935.915710,tfmini,32,336
935.920043,tfmini,148,1597
935.924682,tfmini,35,8457
935.930664,laser,608,
935.934448,tfmini,58368,22937
935.937500,tfmini,1,345
935.945800,tfmini,285,22793
935.949035,tfmini,0,12048
935.951171,laser,524,
935.955993,tfmini,0,22937
935.963012,tfmini,259,2884
935.965759,tfmini,298,10459
935.969421,tfmini,0,13111
935.971435,laser,450,
935.977783,tfmini,35,351
935.979248,tfmini,49,39169
935.984069,tfmini,270,1644
935.991516,laser,551,
936.001159,tfmini,155,1644
936.011535,laser,604,
936.014160,tfmini,0,54
936.016601,tfmini,13,313
936.020812,tfmini,39177,8089
936.029785,tfmini,0,887
936.031494,laser,516,
936.038269,tfmini,47,333
936.045532,tfmini,27,8994
936.050415,tfmini,0,983
936.051818,laser,18,
936.056457,tfmini,13,308
936.057922,tfmini,31,348
936.071350,laser,437,
936.077941,tfmini,48,354
936.085998,tfmini,0,15619
936.090881,laser,916,
936.092407,tfmini,0,717
936.097167,tfmini,33,353
936.109802,laser,642,
936.114685,tfmini,0,334
936.119934,tfmini,23,1602
936.125976,tfmini,0,14366
936.127380,laser,2,
936.130676,tfmini,0,223
936.139038,tfmini,29,2325
936.140502,laser,45,
936.147033,tfmini,0,340
936.152770,laser,361,
936.164062,laser,172,
936.168518,tfmini,0,1378
936.174316,laser,376,
936.176147,tfmini,136,513
936.181091,tfmini,8,1324
936.183593,tfmini,1433,37888
936.185302,laser,8,
936.191101,tfmini,39,295
936.193176,laser,109,
936.199523,tfmini,270,351
936.201782,laser,170,
936.203674,tfmini,274,1662
936.205200,tfmini,304,10815
936.209960,laser,248,
936.216125,tfmini,269,206
936.217590,tfmini,255,206
936.219055,laser,6,
936.225402,laser,168,
936.228515,tfmini,65534,65535
936.232666,laser,622,
936.235351,tfmini,399,1550
936.239685,laser,597,
936.242614,tfmini,140,4924
936.244201,tfmini,244,65534
936.246582,laser,17,
936.247924,tfmini,0,894
936.251220,tfmini,0,1556
936.253112,laser,162,
936.254882,tfmini,37,1559
936.259521,laser,60,
936.265808,laser,22,
936.271911,laser,21,
936.274047,tfmini,522,638
936.277404,tfmini,779,7229
936.278930,laser,1,
936.280090,tfmini,766,4868
936.283569,laser,20,
936.289245,laser,161,
936.293762,tfmini,766,10197
936.295288,laser,5,
936.300292,laser,21,
936.302490,tfmini,0,13325
936.305603,laser,21,
936.309326,tfmini,0,302
936.310791,laser,214,
936.313598,tfmini,0,33306
936.316040,laser,17,
936.317565,tfmini,570,9741
936.321105,laser,8,
936.325927,laser,888,
936.328308,tfmini,0,39177
936.330932,laser,4,
936.333068,tfmini,27,3169
936.335754,laser,9,
936.339599,tfmini,0,39177
936.341003,laser,2,
936.344299,tfmini,3,15134
936.345764,laser,4,
936.349731,laser,12,
936.354309,laser,8,
936.358642,laser,784,
936.363159,laser,19,
936.367553,laser,3,
936.371765,laser,73,
936.376098,laser,15,
936.380310,laser,5,
936.384399,laser,22,
936.388549,laser,3,
936.390502,tfmini,7001,21507
936.392639,laser,7,
936.396667,laser,0,
936.397766,tfmini,0,7885
936.400512,laser,85,
936.404479,laser,53,
936.408386,laser,28,
936.410766,tfmini,39066,22937
936.412414,laser,0,
936.414855,tfmini,559,10469
936.416381,laser,0,
936.419433,tfmini,302,22873
936.423034,tfmini,237,1643
936.424499,laser,4,
936.427246,laser,9,
936.430908,laser,412,
936.432434,tfmini,759,3641
936.434631,laser,10,
936.436279,tfmini,39321,782
936.438232,laser,1,
936.441772,laser,17,
936.445312,laser,15,
936.447937,tfmini,0,39257
936.449401,laser,1,
936.452270,laser,23,
936.455749,laser,159,
936.459228,laser,14,
936.460571,tfmini,23039,22785
936.462646,laser,11,
936.465393,tfmini,0,1572
936.466796,laser,11,
936.469055,tfmini,0,618
936.472717,laser,10,
936.475891,laser,247,
936.478210,tfmini,0,544
936.479614,laser,10,
936.482604,laser,8,
936.485778,laser,56,
936.488952,laser,189,
936.491699,tfmini,267,1915
936.495300,laser,275,
936.497070,tfmini,0,2326
936.498535,laser,1,
936.499633,tfmini,0,270
936.501647,laser,5,
936.504638,laser,538,
936.507751,laser,38,
936.510864,laser,32,
936.513916,laser,22,
936.516052,tfmini,39321,0
936.517517,laser,7,
936.519714,tfmini,745,22866
936.523010,laser,4,
936.525878,laser,37,
936.528808,laser,72,
936.531738,tfmini,138,357
936.534790,laser,2,
936.537658,laser,8,
936.540527,laser,6,
936.543334,laser,690,
936.546264,laser,16,
936.547790,tfmini,0,12785
936.549255,laser,10,
936.552001,laser,6,
936.554260,tfmini,0,11067
936.555725,tfmini,7065,34305
936.557556,laser,17,
936.560302,laser,115,
936.563049,laser,453,
936.565734,laser,828,
936.568603,laser,29,
936.570373,tfmini,39257,2549
936.571899,laser,15,
936.574096,laser,5,
936.576721,laser,54,
936.579467,laser,0,
936.582092,laser,16,
936.584838,laser,5,
936.587463,laser,4,
936.590026,laser,26,
936.591430,tfmini,22926,37529
936.593078,laser,15,
936.595275,laser,23,
936.597900,laser,17,
936.600463,laser,24,
936.603027,laser,14,
936.605346,tfmini,22873,0
936.606994,tfmini,8847,22873
936.608581,laser,0,
936.610778,laser,6,
936.613220,laser,0,
936.615234,tfmini,778,1034
936.618286,laser,9,
936.620849,laser,1,
936.623229,laser,365,
936.625793,laser,139,
936.628295,laser,34,
936.630737,laser,147,
936.632568,tfmini,0,10505
936.635742,laser,40,
936.638183,laser,52,
936.640625,laser,39,
936.643127,laser,21,
936.645385,tfmini,1022,346
936.648132,laser,9,
936.650573,laser,5,
936.652526,tfmini,11929,11010
936.654602,tfmini,2435,22873
936.657775,tfmini,0,2870
936.660278,laser,36,
936.662780,laser,5,
936.665161,laser,17,
936.667175,tfmini,38,1547
936.670043,laser,251,
936.672485,laser,0,
936.674499,tfmini,556,1125
936.677307,laser,304,
936.679748,laser,333,
936.682250,laser,8,
936.684692,laser,6,
936.687133,laser,6,
936.689514,laser,2,
936.691955,laser,3,
936.693054,tfmini,153,60672
936.696838,laser,1,
936.699279,laser,3,
936.701538,laser,79,
936.704040,laser,7,
936.705810,tfmini,0,2247
936.707885,tfmini,919,1799
936.709350,laser,8,
936.711364,laser,2,
936.713745,laser,4,
936.716186,laser,7,
936.717590,tfmini,0,2366
936.718994,laser,5,
936.721008,laser,1,
936.722778,tfmini,790,22937
936.725769,laser,24,
936.728271,laser,1,
936.730712,laser,2,
936.732543,tfmini,279,40752
936.735229,tfmini,0,1258
936.737915,laser,5,
936.740295,laser,43,
936.741760,tfmini,912,22888
936.745239,laser,1,
936.747497,laser,267,
936.750000,laser,8,
936.752380,laser,5,
936.754211,tfmini,908,22937
936.757263,laser,4,
936.759704,laser,4,
936.761962,laser,853,
936.764465,laser,7,
936.766906,laser,7,
936.769226,laser,386,
936.771728,laser,1,
936.773986,laser,221,
936.776184,tfmini,897,22785
936.778930,laser,8,
936.780944,tfmini,39325,153
936.783813,laser,0,
936.786132,laser,119,
936.788635,laser,3,
936.789733,tfmini,308,39257
936.793334,laser,92,
936.795288,tfmini,0,1829
936.798217,laser,8,
936.800659,laser,8,
936.803100,laser,3,
936.804687,tfmini,0,39321
936.807861,laser,69,
936.810302,laser,6,
936.812744,laser,0,
936.815185,laser,6,
936.817443,tfmini,0,2534
936.819702,tfmini,38489,11009
936.822326,laser,298,
936.824401,tfmini,0,1475
936.827148,laser,273,
936.829650,laser,3,
936.831909,laser,237,
936.834472,laser,14,
936.835876,tfmini,819,1543
936.837402,laser,12,
936.839294,laser,8,
936.841735,laser,7,
936.844055,laser,216,
936.845947,tfmini,39324,1369
936.848876,laser,14,
936.850708,tfmin,0,39240
936.853698,laser,191,
936.855346,tfmini,39174,9817
936.858581,laser,6,
936.860412,tfmini,0,59595
936.863342,laser,36,
936.865295,tfmini,409,34306
936.868164,laser,51,
936.870666,laser,2,
936.873107,laser,3,
936.875366,laser,438,
936.877868,laser,4,
936.880310,laser,7,
936.882629,laser,186,
936.884216,tfmini,89,63744
936.887573,laser,5,
936.889953,laser,9,
936.892395,laser,5,
936.894348,tfmini,0,1512
936.896118,tfmini,0,7718
936.897583,laser,12,
936.899597,laser,8,
936.902038,laser,5,
936.903625,tfmini,897,357
936.906738,laser,854,
936.909240,laser,8,
936.910827,tfmini,39257,511
936.914123,laser,6,
936.916442,laser,39,
936.918884,laser,8,
936.921264,laser,4,
936.923706,laser,6,
936.926147,laser,2,
936.928466,laser,95,
936.930969,laser,3,
936.932250,tfmini,22849,153
936.933776,laser,4,
936.935791,laser,11,
936.937194,tfmini,919,22937
936.938781,laser,40,
936.940612,laser,3,
936.942932,laser,386,
936.944213,tfmini,89,62208
936.947814,laser,6,
936.950134,laser,520,
936.952697,laser,5,
936.955078,laser,0,
936.957397,laser,962,
936.959899,laser,0,
936.962280,laser,2,
936.964721,laser,6,
936.966613,tfmini,0,2310
936.968078,tfmini,8345,5634
936.969604,laser,6,
936.970947,tfmini,826,39169
936.972534,laser,24,
936.974426,laser,7,
936.976745,laser,0,
936.978149,tfmini,0,7697
936.979614,laser,8,
936.981506,laser,582,
936.982727,tfmini,153,22834
936.986511,laser,5,
936.988769,laser,36,
936.991210,laser,6,
936.992797,tfmini,289,10329
936.996032,laser,112,
936.998535,laser,7,
937.000854,laser,423,
937.003356,laser,5,
937.005737,laser,7,
937.007385,tfmini,298,1605
937.010559,laser,6,
937.013000,laser,6,
937.014465,tfmini,801,39172
937.017700,laser,71,
937.019165,tfmini,0,39245
937.020568,laser,19,
937.022583,laser,60,
937.025024,laser,0,
937.027465,laser,4,
937.029174,tfmini,1026,1541
937.032165,laser,37,
937.034667,laser,2,
937.037048,laser,7,
937.039489,laser,8,
937.041931,laser,7,
937.044372,laser,10,
937.046691,laser,7,
937.049133,laser,5,
937.051574,laser,6,
937.054016,laser,1,
937.055358,tfmini,22784,89
937.056884,laser,6,
937.058837,laser,8,
937.061157,laser,7,
937.063537,laser,475,
937.066040,laser,8,
937.068481,laser,4,
937.070800,laser,900,
937.072021,tfmini,22930,153
937.075683,laser,3,
937.077453,tfmini,0,39279
937.080444,laser,57,
937.082946,laser,7,
937.085327,laser,8,
937.087768,laser,6,
937.090148,laser,9,
937.092468,laser,851,
937.094970,laser,5,
937.097412,laser,7,
937.098510,tfmini,153,61184
937.100402,tfmini,0,39257
937.102233,laser,5,
937.103332,tfmini,0,2244
937.107055,laser,9,
937.109497,laser,2,
937.111816,laser,737,
937.114013,tfmini,23025,38745
937.116027,tfmini,926,1797
937.119079,laser,11,
937.120239,tfmini,307,1578
937.121765,tfmini,89,0
937.123962,laser,8,
937.126342,laser,7,
937.128662,tfmini,1006,5376
937.131225,laser,6,
937.133605,laser,7,
937.135925,laser,889,
937.138305,laser,271,
937.139526,tfmini,33689,13826
937.142211,tfmini,1054,39321
937.143798,laser,12,
937.145690,laser,11,
937.148010,laser,38,
937.150451,laser,6,
937.152343,tfmini,1049,564
937.154541,tfmini,299,1652
937.156250,tfmini,0,39196
937.157714,laser,12,
937.160034,laser,128,
937.161743,tfmini,786,22895
937.164855,laser,52,
937.167358,laser,1,
937.169799,laser,3,
937.172119,laser,829,
937.174621,laser,0,
937.176452,tfmini,1016,1645
937.179382,laser,34,
937.180908,tfmini,0,2036
937.182312,laser,7,
937.184265,laser,6,
937.186218,tfmini,267,796
937.188964,laser,40,
937.191162,tfmini,0,23010
937.193847,laser,36,
937.196289,laser,6,
937.198730,laser,4,
937.201171,laser,5,
937.203613,laser,1,
937.205871,laser,50,
937.208374,laser,5,
937.210815,laser,0,
937.213195,laser,1,
937.215637,laser,7,
937.217895,laser,139,
937.220336,laser,319,
937.222778,laser,40,
937.225280,laser,10,
937.227600,laser,521,
937.230102,laser,7,
937.232482,laser,4,
937.234741,tfmini,22937,0
937.237243,laser,35,
937.239440,tfmini,506,1564
937.242126,laser,5,
937.244628,laser,5,
937.246826,laser,297,
937.248291,tfmini,0,1804
937.249816,laser,5,
937.251708,laser,116,
937.254211,laser,0,
937.256591,laser,31,
937.259033,laser,2,
937.261413,laser,6,
937.263000,tfmini,29,2140
937.264404,laser,10,
937.266235,laser,5,
937.268615,laser,228,
937.271118,laser,1,
937.273437,laser,96,
937.275878,laser,4,
937.278015,tfmini,910,512
937.280395,tfmini,39321,0
937.283142,laser,6,
937.284851,tfmini,517,1380
937.288024,laser,3,
937.290405,laser,6,
937.292785,laser,6,
937.295104,laser,433,
937.297668,laser,4,
937.300109,laser,8,
937.302429,laser,52,
937.304809,laser,8,
937.307250,laser,6,
937.309692,laser,2,
937.312133,laser,0,
937.314453,laser,330,
937.316833,laser,303,
937.319274,laser,34,
937.321655,tfmini,927,39321
937.324096,laser,495,
937.326599,laser,2,
937.328918,laser,587,
937.331298,laser,175,
937.333374,tfmini,897,1131
937.335876,tfmini,0,1372
937.338623,laser,6,
937.341003,laser,308,
937.343505,laser,6,
937.345947,laser,8,
937.348205,laser,988,
937.350646,laser,3,
937.353088,laser,3,
937.355529,laser,5,
937.357971,laser,3,
937.360229,laser,760,
937.361877,tfmini,0,1598
937.363281,laser,11,
937.365112,laser,27,
937.367553,laser,2,
937.369934,laser,614,
937.372436,laser,4,
937.373779,tfmini,22784,89
937.375305,laser,0,
937.377197,laser,6,
937.378845,tfmini,487,885
937.382019,laser,41,
937.384460,laser,12,
937.386840,laser,126,
937.388977,tfmini,996,39241
937.391723,laser,3,
937.394042,laser,237,
937.396545,laser,4,
937.398498,tfmini,38233,8705
937.401367,laser,6,
937.403564,tfmini,0,1324
937.405090,tfmini,0,39257
937.406616,laser,12,
937.408569,laser,5,
937.410461,tfmini,283,2283
937.412597,tfmini,767,22785
937.415832,laser,3,
937.418090,laser,940,
937.420654,laser,4,
937.422180,tfmini,924,2043
937.425048,tfmini,1551,39321
937.427856,laser,34,
937.430297,laser,5,
937.432678,laser,6,
937.434448,tfmini,820,460
937.437438,laser,56,
937.439941,laser,4,
937.442382,laser,3,
937.444702,laser,680,
937.447143,laser,5,
937.449462,laser,126,
937.451904,laser,973,
937.454406,laser,7,
937.456237,tfmini,0,2073
937.459289,laser,4,
937.461486,tfmini,153,64512
937.463989,laser,14,
937.466491,laser,9,
937.468872,laser,6,
937.471313,laser,5,
937.473571,laser,231,
937.476013,laser,877,
937.478454,laser,90,
937.480895,laser,10,
937.483276,laser,289,
937.485778,laser,4,
937.488037,laser,171,
937.490478,laser,98,
937.492980,laser,3,
937.495422,laser,17,
937.497802,laser,26,
937.500244,laser,1,
937.501708,tfmini,671,2060
937.503173,laser,18,
937.505004,laser,8,
937.507446,laser,3,
937.509887,laser,3,
937.512207,laser,27,
937.514099,tfmini,539,1544
937.517028,laser,38,
937.518981,tfmini,0,39257
937.521850,laser,23,
937.524230,laser,458,
937.526794,laser,8,
937.529052,tfmini,0,1391
937.531555,laser,5,
937.533935,laser,53,
937.536376,laser,6,
937.538818,laser,7,
937.541198,laser,135,
937.543701,laser,0,
937.545959,laser,41,
937.548461,laser,4,
937.550354,tfmini,927,547
937.552795,tfmini,89,1280
937.555725,laser,6,
937.558044,laser,412,
937.560485,laser,8,
937.562927,laser,4,
937.565368,laser,7,
937.567810,laser,5,
937.570129,laser,262,
937.572631,laser,5,
937.574951,laser,20,
937.577392,laser,6,
937.579711,laser,506,
937.582214,laser,0,
937.584594,laser,782,
937.586914,laser,350,
937.589111,tfmini,0,22876
937.591613,tfmini,89,13314
937.594177,laser,465,
937.596740,laser,1,
937.597961,tfmini,22873,0
937.599426,laser,8,
937.600524,tfmini,0,1800
937.601989,tfmini,59392,22873
937.603820,laser,297,
937.605285,tfmini297,2325
937.606872,laser,7,
937.608520,tfmini,1002,22836
937.611022,tfmini,0,1346
937.613586,laser,3,
937.616027,laser,1,
937.617980,tfmini,39321,61
937.620239,tfmini,0,1223
937.622802,tfmini,0,2291
937.625000,tfmini,898,22873
937.626647,tfmini,916,531
937.628051,laser,0,
937.630493,laser,3,
937.632751,laser,708,
937.633972,tfmini,0,7382
937.637695,laser,9,
937.639709,tfmini,27277,23001
937.641845,tfmini,0,1305
937.643676,tfmini,0,2839
937.645019,laser,5,
937.647277,laser,9,
937.649719,laser,8,
937.652160,laser,0,
937.654541,laser,40,
937.656982,laser,7,
937.658752,tfmini,2457,39321
937.661560,tfmini,999,23027
937.664184,laser,31,
937.666259,tfmini,0,2531
937.669006,laser,55,
937.670288,tfmini,22784,4953
937.671875,laser,8,
937.673767,laser,889,
937.676147,laser,964,
937.678710,laser,4,
937.681030,laser,123,
937.683471,laser,331,
937.685974,laser,0,
937.687133,tfmini,22793,15513
937.689025,tfmini,909,336
937.690734,laser,12,
937.693054,laser,408,
937.695617,laser,3,
937.697204,tfmini,4249,33282
937.700378,laser,22,
937.702331,tfmini,39257,89
937.705200,laser,8,
937.707580,laser,11,
937.710083,laser,4,
937.712524,laser,2,
937.714843,laser,303,
937.717224,laser,11,
937.719665,laser,0,
937.721984,laser,953,
937.724426,tfmini,0,39321
937.726867,laser,989,
937.729003,tfmini,561,1027
937.731689,laser,5,
937.734191,laser,2,
937.736511,laser,121,
937.738891,laser,550,
937.740112,tfmini,736,2012
937.743835,laser,3,
937.746215,laser,7,
937.748596,laser,3,
937.750976,laser,277,
937.753479,laser,0,
937.755798,laser,211,
937.758300,laser,5,
937.760681,laser,7,
937.763000,laser,764,
937.765502,laser,2,
937.767944,laser,4,
937.770385,laser,6,
937.772644,laser,971,
937.775146,laser,2,
937.777465,laser,573,
937.779907,laser,68,
937.781677,tfmini,0,1258
937.784545,tfmini,569,1794
937.787109,laser,54,
937.789611,laser,1,
937.791259,tfmini,0,58171
937.793212,tfmini,0,7257
937.794616,laser,3,
937.796813,laser,39,
937.798583,tfmini,522,22789
937.801574,laser,94,
937.803649,tfmini,0,2309
937.806457,laser,43,
937.808105,tfmini,921,55809
937.811340,laser,2,
937.812866,tfmini,0,1268
937.814270,laser,6,
937.816040,laser,98,
937.817321,tfmini,0,39400
937.818786,laser,6,
937.820922,laser,362,
937.823425,laser,6,
937.825744,laser,238,
937.828247,laser,4,
937.829345,tfmini,39168,89
937.833068,laser,5,
937.835388,laser,206,
937.837768,laser,325,
937.839355,tfmini,0,8050
937.840759,laser,11,
937.842651,laser,115,
937.844970,laser,274,
937.847412,laser,229,
937.848876,tfmini,899,353
937.850280,laser,6,
937.852294,laser,87,
937.854736,laser,6,
937.857177,laser,3,
937.859436,laser,290,
937.861938,laser,3,
937.864379,laser,4,
937.866821,laser,5,
937.869140,laser,412,
937.871582,laser,365,
937.874023,laser,3,
937.876342,laser,64,
937.878845,laser,10,
937.881225,laser,181,
937.883605,laser,845,
937.886108,laser,11,
937.888427,laser,32,
937.890930,laser,4,
937.893249,laser,422,
937.894592,tfmini,89,12288
937.896057,laser,4,
937.897766,tfmini,0,2090
937.900451,laser,319,
937.902954,laser,0,
937.905334,tfmini,39321,0
937.907165,tfmini,0,2339
937.908630,tfmini,0,2339
937.910095,laser,823,
937.912597,laser,3,
937.915100,laser,8,
937.917419,laser,6,
937.919860,laser,7,
937.922180,laser,146,
937.924682,laser,4,
937.927062,laser,230,
937.929565,laser,6,
937.931823,laser,214,
937.933532,tfmini,34,2168
937.936706,laser,12,
937.939086,laser,136,
937.941589,laser,2,
937.943969,laser,14,
937.946289,laser,16,
937.948791,laser,3,
937.951232,laser,0,
937.953552,laser,408,
937.955993,laser,19,
937.958374,laser,4,
937.960205,tfmini,923,280
937.963195,laser,86,
937.965698,laser,8,
937.968139,laser,15,
937.970397,tfmini,503,1647
937.972839,laser,9,
937.975280,laser,13,
937.977722,laser,6,
937.979980,tfmini,7431,39257
937.982482,laser,17,
937.983825,tfmini,293,1661
937.985290,laser,8,
937.987304,laser,6,
937.989746,laser,8,
937.992187,laser,6,
937.994628,laser,2,
937.997070,laser,0,
937.998413,tfmini,1689,39272
938.000000,laser,64,
938.001586,tfmini,28,2335
938.004211,laser,10,
938.006591,laser,60,
938.009033,laser,14,
938.010803,tfmini,0,3375
938.012756,tfmini,265,2050
938.014221,laser,2,
938.016235,laser,54,
938.018615,laser,260,
938.021118,laser,4,
938.022705,tfmini,0,2271
938.024108,laser,132,
938.025939,laser,10,
938.028137,tfmini,39321,39170
938.030700,laser,74,
938.033142,laser,17,
938.035522,laser,114,
938.037963,laser,540,
938.040466,laser,5,
938.042724,laser,266,
938.045227,laser,6,
938.047546,laser,975,
938.050048,laser,12,
938.051818,tfmini,826,1596
938.054260,tfmini,0,22937
938.056762,tfmini,668,2092
938.059631,laser,51,
938.062011,tfmini,252,39321
938.064453,laser,992,
938.066955,laser,0,
938.069396,laser,6,
938.071838,laser,3,
938.074157,laser,2,
938.075317,tfmini,521,1519
938.077026,tfmini,22784,153
938.078979,laser,4,
938.081359,laser,281,
938.083557,tfmini,923,1348
938.086181,laser,9,
938.088623,laser,4,
938.090393,tfmini,0,39321
938.092407,tfmini,61337,4865
938.093994,laser,6,
938.095886,laser,8,
938.098327,laser,3,
938.100708,laser,6,
938.103027,laser,508,
938.105468,laser,4,
938.107910,laser,8,
938.110168,tfmini,39257,0
938.112609,laser,152,
938.115051,laser,28,
938.117004,tfmini,927,39321
938.119995,laser,11,
938.121520,tfmini,0,2277
938.122924,laser,9,
938.124755,laser,38,
938.127075,laser,428,
938.129577,laser,3,
938.131958,laser,751,
938.134399,laser,358,
938.136779,laser,769,
938.139282,laser,7,
938.141235,tfmini,8281,60420
938.144042,laser,6,
938.146484,laser,3,
938.148864,laser,431,
938.150146,tfmini,553,1599
938.151672,laser,0,
938.153747,laser,13,
938.156188,laser,5,
938.158569,laser,7,
938.159729,tfmini,0,7627
938.163330,laser,27,
938.165832,laser,7,
938.168212,laser,2,
938.170654,laser,3,
938.172912,laser,190,
938.175354,laser,305,
938.177795,laser,26,
938.179199,tfmini,153,0
938.180541,laser,1,
938.182678,laser,9,
938.184509,tfmini,645,1911
938.186035,tfmini,39321,1001
938.187622,laser,7,
938.189819,laser,211,
938.192382,laser,13,
938.194152,tfmini,39257,0
938.196044,tfmini,491,1509
938.197509,laser,9,
938.199218,tfmini,1017,274
938.201782,tfmini,153,2304
938.203674,tfmini,0,2292
938.206726,laser,17,
938.209228,laser,6,
938.210937,tfmini,0,1312
938.213928,laser,81,
938.216430,laser,14,
938.218750,laser,66,
938.221252,laser,9,
938.223571,laser,780,
938.226074,laser,3,
938.227722,tfmini,22793,153
938.230895,laser,7,
938.232910,tfmini,304,1574
938.235656,laser,173,
938.238159,laser,2,
938.240539,laser,64,
938.242004,tfmini,798,1372
938.243530,laser,88,
938.244934,tfmini,819,355
938.247741,laser,8,
938.250183,laser,6,
938.252624,laser,5,
938.253906,tfmini,509,969
938.255371,laser,6,
938.257385,laser,5,
938.258850,tfmini,39321,0
938.260375,laser,6,
938.262145,laser,140,
938.264709,laser,4,
938.267028,laser,557,
938.268371,tfmini,1032,517
938.269836,laser,3,
938.271850,laser,16,
938.273071,tfmini,153,65024
938.275695,tfmini,523,1610
938.277221,laser,18,
938.279052,laser,527,
938.281555,laser,4,
938.283813,laser,129,
938.285583,tfmini,0,2354
938.287475,tfmini,514,1240
938.289001,laser,6,
938.291198,laser,0,
938.293518,laser,854,
938.295959,laser,557,
938.298461,laser,4,
938.300842,laser,7,
938.302307,tfmini,65113,25344
938.305541,laser,947,
938.308105,laser,9,
938.310119,tfmini,754,55705
938.312072,tfmini,305,1598
938.313598,tfmini,23014,153
938.315307,laser,0,
938.317687,laser,3,
938.320068,laser,20,
938.322509,laser,0,
938.324951,laser,4,
938.327209,laser,773,
938.329772,laser,6,
938.332092,laser,81,
938.334533,laser,6,
938.337036,laser,1,
938.339416,laser,8,
938.341735,laser,216,
938.344238,laser,4,
938.345336,tfmini,22937,1053
938.349060,laser,9,
938.351501,laser,5,
938.353820,laser,53,
938.355834,tfmini,792,39257
938.358642,laser,6,
938.360656,tfmini,39222,89
938.363464,laser,20,
938.365844,laser,93,
938.368347,laser,1,
938.370605,laser,700,
938.373107,laser,0,
938.375549,laser,6,
938.377136,tfmini,0,2158
938.378540,laser,980,
938.380371,laser,7,
938.382690,laser,217,
938.385192,laser,1,
938.387512,laser,626,
938.390014,laser,0,
938.392333,laser,339,
938.394775,laser,182,
938.397338,laser,2,
938.399597,laser,36,
938.402099,laser,9,
938.404479,laser,15,
938.406860,laser,41,
938.408264,tfmini,153,14080
938.409790,laser,5,
938.411804,laser,3,
