timestamp_sec,source,value1,value2
917.387756,tfmini,0,278
917.389160,tfmini,0,278
917.390563,laser,7,
917.397766,tfmini,62,365
917.404479,tfmini,30,8809
917.413818,laser,727,
917.428588,tfmini,0,13670
917.431091,tfmini,0,33237
917.432556,tfmini,0,33237
917.437805,laser,551,
917.447692,tfmini,276,1582
917.461669,laser,640,
917.473449,tfmini,297,1598
917.475952,tfmini,40,8138
917.485290,tfmini,0,36
917.486633,laser,3,
917.504455,tfmini,0,1599
917.506835,tfmini,0,318
917.509094,laser,519,
917.511352,tfmini,0,197
917.513732,tfmini,1,362
917.515869,tfmini,35,359
917.517333,tfmini,50,355
917.520996,tfmini,277,1560
917.524841,tfmini,20,61705
917.529479,tfmini,0,881
917.531250,tfmini,0,235
917.532531,laser,317,
917.546325,tfmini,305,10259
917.547851,tfmini,300,10259
917.552490,tfmini,0,13780
917.554931,tfmini,0,543
917.556274,laser,6,
917.578857,laser,522,
917.583068,tfmini,14,352
917.587524,tfmini,55193,62208
917.602050,laser,561,
917.610900,tfmini,148,1633
917.622009,tfmini,0,450
917.624938,laser,695,
917.639892,tfmini,0,14696
917.647644,laser,616,
917.653137,tfmini,37,344
917.655517,tfmini,128,362
917.659667,tfmini,276,1569
917.664489,tfmini,12,22813
917.668701,tfmini,0,39257
917.670288,laser,739,
917.678527,tfmini,39177,40025
917.685302,tfmini,14,9757
917.692810,laser,919,
917.713195,tfmini,0,290
917.715332,laser,664,
917.722778,tfmini,49,362
917.735412,tfmini,0,362
917.737670,laser,579,
917.744812,tfmini,48,372
917.746459,tfmini,59425,22937
917.751342,tfmini,305,3779
917.753967,tfmini,301,22788
917.759765,laser,707,
917.765258,tfmini,52,259
917.768432,tfmini,232,1747
917.774841,tfmini,306,9780
917.779724,tfmini,0,507
917.781799,laser,710,
917.783142,tfmini,0,27
917.795349,tfmini,250,9667
917.801330,tfmini,0,537
917.803771,laser,610,
917.813049,tfmini,256,1586
917.815490,tfmini,289,1539
917.817077,tfmini,296,1539
917.823120,tfmini,0,3118
917.825683,laser,499,
917.832336,tfmini,62,38259
917.839477,tfmini,242,9242
917.841003,tfmini,18,22810
917.847473,laser,473,
917.849914,tfmini,0,15
917.857116,tfmini,257,1596
917.869079,laser,564,
917.879394,tfmini,281,1774
917.880981,tfmini,299,3134
917.890563,laser,622,
917.896301,tfmini,35,377
917.907226,tfmini,0,33547
917.910644,tfmini,0,305
917.911987,laser,539,
917.914306,tfmini,0,201
917.920349,tfmini,31793,39321
917.928894,tfmini,39177,89
917.933288,laser,489,
917.941406,tfmini,57689,51968
917.943969,tfmini,281,1752
917.947448,tfmini,262,9240
917.952880,tfmini,0,22984
917.954650,laser,537,
917.968811,tfmini,301,11235
917.975769,laser,479,
917.984924,tfmini,158,1755
917.990478,tfmini,0,14688
917.996643,laser,552,
918.004211,tfmini,138,358
918.014038,tfmini,0,11499
918.015441,tfmini,0,11499
918.017517,laser,723,
918.038391,laser,606,
918.044799,tfmini,61,352
918.046203,tfmini,138,352
918.049621,tfmini,276,1579
918.058166,tfmini,0,39400
918.059570,laser,17,
918.074218,tfmini,0,15386
918.079772,laser,777,
918.082885,tfmini,1,352
918.086853,tfmini,63,259
918.088256,tfmini,39307,10585
918.098449,tfmini,0,6143
918.099853,tfmini,0,252
918.101257,laser,6,
918.106262,tfmini,21,370
918.109619,tfmini,10905,12800
918.117980,tfmini,15872,39257
918.120727,laser,763,
918.123962,tfmini,0,42
918.141235,laser,423,
918.154113,tfmini,46,7546
918.160583,tfmini,0,560
918.161926,laser,16,
918.170166,tfmini,157,1550
918.181640,laser,505,
918.183105,tfmini,0,231
918.186523,tfmini,33,343
918.193420,tfmini,294,4186
918.197265,tfmini,13,33309
918.201660,laser,670,
918.211791,tfmini,152,1551
918.213317,tfmini,272,3151
918.219970,tfmini,153,1024
918.221618,tfmini,0,8708
918.223022,laser,4,
918.225158,tfmini,0,217
918.232116,tfmini,153,1544
918.241821,laser,458,
918.257446,tfmini,0,33380
918.261596,laser,622,
918.277221,tfmini,0,33080
918.279724,tfmini,0,8275
918.281250,laser,660,
918.286315,tfmini,0,342
918.300170,tfmini,0,250
918.301513,laser,4,
918.318237,tfmini,0,5100
918.319641,tfmini,0,5100
918.321044,laser,17,
918.322265,tfmini,0,218
918.340148,laser,608,
918.346252,tfmini,50,365
918.358703,laser,678,
918.366088,tfmini,33,357
918.369445,tfmini,155,1571
918.371032,tfmini,299,8418
918.372558,tfmini,308,8418
918.374755,laser,467,
918.381530,tfmini,14,343
918.383666,tfmini,139,362
918.388793,laser,521,
918.397705,tfmini,48,260
918.401428,laser,551,
918.407348,tfmini,0,359
918.413085,laser,214,
918.421813,tfmini,131,359
918.423889,laser,129,
918.428161,tfmini,0,8246
918.432495,tfmini,3737,62720
918.434082,laser,6,
918.440551,tfmini,258,38
918.443420,laser,215,
918.450134,tfmini,138,58227
918.452392,laser,365,
918.461059,laser,723,
918.462829,tfmini,228,4108
918.469421,laser,164,
918.474243,tfmini,296,876
918.477294,laser,240,
918.485046,laser,24,
918.492431,laser,273,
918.499633,laser,25,
918.506652,laser,269,
918.513366,laser,327,
918.515625,tfmini,0,39321
918.520019,laser,27,
918.522155,tfmini,318,352
918.524414,tfmini,0,1542
918.526428,laser,523,
918.531250,tfmini,0,2352
918.532714,laser,31,
918.536010,tfmini,6553,2306
918.538879,laser,29,
918.540466,tfmini,771,5120
918.544921,laser,729,
918.550781,laser,21,
918.553344,tfmini,27,1609
918.554809,tfmini,0,4923
918.556579,laser,15,
918.562255,laser,20,
918.563476,tfmini,20,484
918.565795,tfmini,22873,39319
918.567810,laser,47,
918.569458,tfmini,653,3863
918.571044,tfmini,763,4647
918.573242,laser,28,
918.574768,tfmini,22873,770
918.578552,laser,179,
918.583923,laser,11,
918.589050,laser,250,
918.593261,tfmini,153,62720
918.594909,laser,3,
918.596923,tfmini,667,2678
918.599304,laser,10,
918.600463,tfmini,33881,28674
918.604187,laser,491,
918.608642,tfmini,46,232
918.610046,laser,7,
918.612182,tfmini,146,2401
918.613891,laser,33,
918.618652,laser,63,
918.623352,laser,242,
918.628112,laser,6,
918.630920,tfmini,0,3625
918.632629,laser,9,
918.637145,laser,3,
918.641662,laser,2,
918.642883,tfmini,0,562
918.645935,laser,132,
918.649230,tfmini,17,2270
918.650695,laser,6,
918.654724,laser,3,
918.658935,laser,14,
918.660949,tfmini,8,775
918.663146,laser,74,
918.667358,laser,36,
918.671203,tfmini,0,39206
918.675598,laser,3,
918.679626,laser,728,
918.681396,tfmini,0,1618
918.683654,laser,22,
918.686157,tfmini,39168,89
918.687683,laser,3,
918.690856,tfmini,39168,153
918.692504,laser,10,
918.695556,laser,9,
918.699401,laser,11,
918.703186,laser,67,
918.705749,tfmini,0,2310
918.707153,laser,8,
918.710754,laser,64,
918.712890,tfmini,0,12829
918.714477,laser,88,
918.715637,tfmini,0,1543
918.718261,laser,5,
918.721923,laser,34,
918.725646,laser,0,
918.729187,laser,62,
918.732727,laser,963,
918.735351,tfmini,410,1302
918.736816,laser,2,
918.737976,tfmini,670,12115
918.740051,laser,8,
918.741821,tfmini,0,1556
918.743408,laser,249,
918.747009,laser,7,
918.748229,tfmini,0,1479
918.750488,laser,7,
918.753845,laser,14,
918.757324,laser,8,
918.760681,laser,18,
918.764038,laser,157,
918.767272,tfmini,39322,63129
918.770751,laser,11,
918.774108,laser,0,
918.777343,laser,12,
918.780029,tfmini,794,12077
918.783813,laser,60,
918.786926,tfmini,22888,7513
918.788940,tfmini,569,2772
918.790405,laser,0,
918.793457,laser,493,
918.796691,laser,8,
918.799865,laser,3,
918.802856,laser,879,
918.806152,laser,10,
918.809204,laser,9,
918.811157,tfmini,0,4575
918.812561,laser,0,
918.815368,laser,10,
918.818359,laser,16,
918.821411,laser,8,
918.824401,laser,58,
918.827331,laser,976,
918.830322,laser,24,
918.833374,laser,11,
918.836303,laser,6,
918.839233,laser,16,
918.842163,laser,8,
918.845092,laser,1,
918.847900,laser,657,
918.850891,laser,5,
918.852050,tfmini,0,10791
918.853698,laser,8,
918.856506,laser,218,
918.858276,tfmini,0,11281
918.859802,laser,6,
918.862182,laser,49,
918.865112,laser,4,
918.867858,laser,3,
918.869689,tfmini,762,338
918.871154,laser,1,
918.873474,laser,1,
918.874694,tfmini,641,7540
918.876220,laser,235,
918.879089,laser,1,
918.881774,laser,58,
918.884582,laser,10,
918.885742,tfmini,0,8924
918.887268,laser,84,
918.890136,laser,1,
918.892822,laser,100,
918.894592,tfmini,1808,39321
918.896179,laser,200,
918.898254,laser,366,
918.901000,laser,151,
918.903747,laser,6,
918.906555,laser,4,
918.909179,laser,22,
918.911926,laser,325,
918.914062,tfmini,0,9775
918.915710,tfmini,39169,51289
918.917358,laser,17,
918.920043,laser,47,
918.922790,laser,60,
918.924804,tfmini,525,372
918.927856,tfmini,39257,1232
918.930969,laser,11,
918.933654,laser,0,
918.935852,tfmini,670,304
918.939086,laser,4,
918.941711,laser,50,
918.944458,laser,6,
918.947143,laser,22,
918.949218,tfmini,0,8742
918.952514,laser,479,
918.954589,tfmini,0,22797
918.958007,laser,3,
918.960632,laser,3,
918.963256,tfmini,0,39398
918.965332,tfmini,23023,11609
918.967346,tfmini,998,541
918.968750,laser,9,
918.970886,tfmini,0,39220
918.973327,tfmini,668,10553
918.974914,tfmini,480,22937
918.976745,laser,3,
918.979431,laser,7,
918.980957,tfmini,0,10062
918.982421,laser,4,
918.984802,laser,15,
918.987548,laser,7,
918.990234,laser,8,
918.992370,tfmini,532,360
918.995605,laser,4,
918.997192,tfmini,558,7361
918.998657,laser,6,
919.000976,laser,2,
919.003601,laser,8,
919.004821,tfmini,0,9487
919.006225,laser,790,
919.008972,laser,3,
919.011657,laser,10,
919.014343,laser,4,
919.017028,laser,7,
919.019714,laser,10,
919.022399,laser,5,
919.024230,tfmini,1010,1557
919.027770,laser,14,
919.030334,laser,294,
919.032409,tfmini,0,4583
919.035766,laser,17,
919.038452,laser,2,
919.041076,laser,5,
919.043334,tfmini,572,9758
919.045532,tfmini,645,368
919.046936,laser,3,
919.049072,laser,11,
919.051757,laser,7,
919.054443,laser,20,
919.057128,laser,16,
919.059753,laser,138,
919.060974,tfmini,0,1807
919.062500,laser,8,
919.065185,laser,5,
919.067932,laser,5,
919.070190,tfmini,0,258
919.073181,laser,37,
919.075927,laser,0,
919.078613,laser,5,
919.081298,laser,8,
919.083923,laser,17,
919.086608,laser,2,
919.088562,tfmini,22835,153
919.091918,laser,66,
919.093566,tfmini,998,360
919.094970,laser,0,
919.097290,laser,21,
919.100036,laser,5,
919.102661,laser,5,
919.105346,laser,23,
919.108032,laser,20,
919.110717,laser,4,
919.113403,laser,1,
919.115966,tfmini,665,449
919.118713,laser,57,
919.121398,laser,6,
919.124084,laser,5,
919.125183,tfmini,39321,0
919.126770,laser,3,
919.129394,laser,5,
919.132080,laser,3,
919.134765,laser,15,
919.137451,laser,5,
919.140014,laser,505,
919.142761,laser,4,
919.145507,laser,3,
919.148132,laser,0,
919.149291,tfmini,0,39257
919.150817,laser,5,
919.153564,laser,6,
919.156250,laser,1,
919.158325,tfmini,37631,22937
919.161560,laser,12,
919.164184,laser,428,
919.166870,laser,882,
919.169616,laser,1,
919.172241,laser,3,
919.173645,tfmini,155,39422
919.175170,laser,16,
919.177673,laser,4,
919.180297,laser,0,
919.182983,laser,2,
919.185668,laser,7,
919.188354,laser,4,
919.190979,laser,8,
919.193664,laser,15,
919.196289,laser,713,
919.199035,laser,6,
919.201721,laser,14,
919.203186,tfmini,153,9216
919.204711,laser,1,
919.207031,laser,4,
919.209716,laser,5,
919.212341,laser,61,
919.215087,laser,7,
919.217773,laser,3,
919.220397,laser,5,
919.223083,laser,4,
919.225769,laser,5,
919.228393,laser,40,
919.229980,tfmini,89,17408
919.231506,laser,6,
919.233764,laser,17,
919.236450,laser,9,
919.239196,laser,23,
919.241882,laser,9,
919.243835,tfmini,39321,0
919.247253,laser,4,
919.249938,laser,2,
919.252624,laser,7,
919.254211,tfmini,743,593
919.255676,laser,8,
919.256774,tfmini,22793,64153
919.260498,laser,225,
919.263244,laser,7,
919.264953,tfmini,9881,58625
919.268554,laser,815,
919.271301,laser,7,
919.272705,tfmini,134,1399
919.274169,laser,1,
919.276611,laser,4,
919.279296,laser,14,
919.281555,tfmini,22873,0
919.284729,laser,3,
919.287292,laser,116,
919.290039,laser,3,
919.292663,laser,2,
919.295349,laser,4,
919.298034,laser,5,
919.300720,laser,4,
919.303344,laser,9,
919.304504,tfmini,22827,89
919.306091,laser,3,
919.308715,laser,14,
919.311462,laser,4,
919.314025,laser,891,
919.316772,laser,2,
919.319458,laser,12,
919.322082,laser,242,
919.324829,laser,2,
919.327514,laser,0,
919.329345,tfmini,22793,153
919.332885,laser,6,
919.335571,laser,4,
919.336914,tfmini,0,10270
919.338378,laser,5,
919.340820,laser,101,
919.343566,laser,5,
919.346252,laser,16,
919.348937,laser,5,
919.350646,tfmini,35673,28928
919.354248,laser,5,
919.356933,laser,4,
919.359558,laser,21,
919.361022,tfmini,153,5632
919.362487,laser,4,
919.364196,tfmini,0,39169
919.367614,laser,12,
919.370300,laser,4,
919.372985,laser,8,
919.374206,tfmini,0,22837
919.375671,laser,7,
919.378356,laser,3,
919.380981,laser,4,
919.383666,laser,8,
919.386352,laser,9,
919.389038,laser,7,
919.391662,laser,10,
919.394409,laser,1,
919.397094,laser,4,
919.399719,laser,6,
919.401489,tfmini,799,520
919.402954,laser,10,
919.405029,laser,21,
919.407714,laser,5,
919.410095,tfmini,669,22869
919.413085,laser,98,
919.415100,tfmini,0,23016
919.418518,laser,4,
919.421203,laser,2,
919.423889,laser,0,
919.426513,laser,11,
919.429260,laser,4,
919.431823,laser,143,
919.433593,tfmini,538,39191
919.437255,laser,6,
919.439941,laser,4,
919.442565,laser,6,
919.443725,tfmini,89,3072
919.445251,laser,6,
919.447937,laser,2,
919.450622,laser,3,
919.453308,laser,6,
919.455932,laser,18,
919.458679,laser,4,
919.461303,laser,0,
919.463928,laser,7,
919.466613,laser,7,
919.468444,tfmini,38656,22937
919.470642,tfmini,924,22787
919.472167,laser,2,
919.474609,laser,124,
919.477355,laser,3,
919.479980,laser,18,
919.482055,tfmini,39177,55641
919.484069,tfmini,22784,89
919.485656,laser,3,
919.487121,tfmini,39833,3330
919.490722,laser,2,
919.493469,laser,1,
919.496154,laser,8,
919.498413,tfmini,39168,89
919.501464,laser,13,
919.504150,laser,12,
919.506835,laser,4,
919.508178,tfmini,0,8981
919.509582,laser,3,
919.512145,laser,9,
919.513305,tfmini,545,349
919.514831,laser,3,
919.517517,laser,4,
919.520202,laser,7,
919.522827,laser,16,
919.524047,tfmini,0,1813
919.525573,laser,1,
919.528259,laser,1,
919.530456,tfmini,0,22785
919.532653,tfmini,153,35072
919.535888,tfmini,39257,89
919.538879,tfmini,32,1029
919.540893,tfmini,239,356
919.544250,laser,0,
919.546447,tfmini,1178,22874
919.549621,laser,2,
919.552185,laser,784,
919.554992,laser,3,
919.557617,laser,2,
919.560302,laser,6,
919.562988,laser,11,
919.565673,laser,6,
919.568298,laser,2,
919.570983,laser,5,
919.572204,tfmini,665,2498
919.573730,laser,6,
919.576477,laser,5,
919.578979,laser,148,
919.581787,laser,5,
919.582824,tfmini,573,364
919.584472,laser,2,
919.587097,laser,0,
919.589416,tfmini,22785,89
919.591247,tfmini,22784,153
919.592834,laser,6,
919.595092,laser,8,
919.597045,tfmini,39177,89
919.600463,laser,4,
919.601745,tfmini,0,1838
919.603149,laser,10,
919.605102,tfmini,46,374
919.608276,tfmini,22821,153
919.611206,laser,0,
919.613830,laser,0,
919.616455,tfmini,311,4436
919.619201,laser,14,
919.621887,laser,3,
919.624572,laser,5,
919.627258,laser,2,
919.629882,laser,5,
919.631713,tfmini,0,10525
919.635253,laser,16,
919.637878,laser,30,
919.640563,laser,10,
919.643249,laser,8,
919.645935,laser,3,
919.648620,laser,3,
919.651245,laser,11,
919.653930,laser,97,
919.656616,laser,9,
919.658264,tfmini,568,39257
919.659790,laser,2,
919.661743,tfmini,89,10240
919.664184,tfmini,0,2089
919.667358,laser,232,
919.669250,tfmini,0,22937
919.672119,tfmini,0,349
919.673583,tfmini,0,270
919.675292,laser,344,
919.678100,laser,4,
919.680175,tfmini,6,1597
919.683410,laser,12,
919.684936,tfmini,0,1227
919.686401,laser,5,
919.688720,laser,238,
919.690490,tfmini,232,353
919.691894,laser,18,
919.694152,laser,1,
919.696655,tfmini,34905,53505
919.699462,laser,8,
919.702148,laser,6,
919.703491,tfmini,64153,39257
919.705139,laser,4,
919.706604,tfmini,1044,1646
919.709411,tfmini,0,10554
919.712829,laser,3,
919.715515,laser,3,
919.718200,laser,6,
919.719543,tfmini,737,564
919.721008,laser,6,
919.723571,laser,4,
919.724792,tfmini,0,4631
919.726257,laser,2,
919.728881,laser,7,
919.731384,tfmini,14489,9473
919.734130,laser,954,
919.735900,tfmini,655,360
919.737365,laser,5,
919.739501,laser,852,
919.741455,tfmini,0,9276
919.742858,laser,883,
919.744873,laser,35,
919.746154,tfmini,25636,22873
919.747863,laser,6,
919.749511,tfmini,0,1306
919.751037,tfmini,0,22806
919.752929,laser,48,
919.755676,laser,8,
919.757080,tfmini,0,1805
919.758422,laser,3,
919.760986,laser,636,
919.763671,laser,9,
919.766357,laser,8,
919.767822,tfmini,11,1273
919.769287,laser,2,
919.771240,tfmini,5273,22873
919.774414,laser,6,
919.777099,laser,2,
919.779357,tfmini,0,10481
919.781433,tfmini,923,848
919.782897,laser,8,
919.785095,laser,4,
919.787780,laser,4,
919.790405,laser,22,
919.793151,laser,3,
919.795776,laser,2,
919.798461,laser,4,
919.800964,tfmini,0,4548
919.803771,laser,80,
919.806457,laser,9,
919.809143,laser,4,
919.811340,tfmini,653,10294
919.814514,laser,13,
919.817199,laser,3,
919.819580,tfmini,537,39257
919.822448,laser,95,
919.825134,laser,18,
919.827880,laser,5,
919.830566,laser,8,
919.833190,laser,8,
919.835876,laser,7,
919.838012,tfmini,0,368
919.841308,laser,3,
919.843994,laser,8,
919.846008,tfmini,0,59422
919.848754,tfmini,0,1074
919.851989,laser,7,
919.854614,laser,17,
919.857360,laser,18,
919.860046,laser,5,
919.862670,laser,7,
919.865356,laser,4,
919.868041,laser,16,
919.870727,laser,8,
919.872192,tfmini,2408,22937
919.873779,laser,9,
919.875976,laser,33,
919.878723,laser,5,
919.880432,tfmini,0,4194
919.881835,laser,13,
919.883972,tfmini,38745,39321
919.886474,tfmini,39173,153
919.889343,laser,60,
919.892028,laser,27,
919.893859,tfmini,0,6620
919.895324,laser,10,
919.897399,laser,75,
919.900085,laser,8,
919.901245,tfmini,565,363
919.902770,laser,8,
919.905395,laser,15,
919.908081,tfmini,0,360
919.909423,tfmini,153,3584
919.910888,laser,0,
919.913452,laser,185,
919.916076,laser,732,
919.918823,laser,4,
919.921508,laser,4,
919.924194,laser,1,
919.926818,laser,5,
919.929565,laser,6,
919.932250,laser,5,
919.934936,laser,7,
919.937622,laser,13,
919.939453,tfmini,750,377
919.942871,laser,46,
919.945617,laser,12,
919.948303,laser,5,
919.950988,laser,7,
919.953063,tfmini,747,575
919.956359,laser,4,
919.958984,laser,6,
919.961669,laser,9,
919.964294,laser,32,
919.966308,tfmini,0,10003
919.968688,tfmini,657,279
919.970153,laser,7,
919.972351,laser,15,
919.975036,laser,12,
919.977783,laser,4,
919.980407,laser,4,
919.982971,laser,532,
919.985717,laser,2,
919.987426,tfmini,0,15127
919.988952,laser,7,
919.991149,laser,3,
919.993652,laser,738,
919.996398,laser,4,
919.999084,laser,5,
920.001770,laser,8,
920.004394,laser,64,
920.007141,laser,3,
920.009765,laser,5,
920.012451,laser,12,
920.015197,laser,18,
920.017944,laser,1,
920.020507,laser,152,
920.023254,laser,3,
920.025878,laser,3,
920.028564,laser,6,
920.031250,laser,18,
920.033935,laser,4,
920.036621,laser,4,
920.039245,laser,6,
920.041931,laser,10,
920.044616,laser,0,
920.047302,laser,4,
920.049926,laser,4,
920.052612,laser,9,
920.055297,laser,17,
920.057983,laser,5,
920.060668,laser,4,
920.063293,laser,1,
920.064880,tfmini,0,1345
920.066345,laser,3,
920.068603,laser,21,
920.071350,laser,9,
920.073974,laser,14,
920.076660,laser,2,
920.079345,laser,5,
920.082031,laser,27,
920.084716,laser,0,
920.087402,laser,1,
920.090087,laser,2,
920.092712,laser,7,
920.095336,laser,26,
920.098022,laser,24,
920.099731,tfmini,1183,3624
920.101318,laser,5,
920.103332,laser,447,
920.106140,laser,5,
920.108276,tfmini,39402,17049
920.111511,laser,2,
920.114074,laser,553,
920.115417,tfmini,736,37451
920.116943,laser,5,
920.119506,laser,5,
920.122192,laser,20,
920.124267,tfmini,668,37841
920.127563,laser,3,
920.130187,laser,2,
920.131713,tfmini,656,284
920.133178,laser,4,
920.135498,laser,220,
920.138244,laser,4,
920.140930,laser,5,
920.143554,laser,3,
920.146240,laser,0,
920.148925,laser,6,
920.151550,laser,10,
920.154174,laser,747,
920.156921,laser,3,
920.159606,laser,7,
920.162292,laser,9,
920.163391,tfmini,241,1534
920.167602,laser,32,
920.170288,laser,0,
920.172973,laser,4,
920.175659,laser,6,
920.178283,laser,7,
920.180969,laser,8,
920.183593,laser,14,
920.185302,tfmini,25497,15107
920.186950,laser,816,
920.188964,laser,237,
920.191772,laser,1,
920.194458,laser,3,
920.197082,laser,12,
920.199707,laser,27,
920.201477,tfmini,39322,56665
920.205078,laser,333,
920.207763,laser,0,
920.210449,laser,0,
920.212524,tfmini,0,39211
920.215820,laser,5,
920.218383,tfmini,53401,57600
920.221130,laser,4,
920.223815,laser,0,
920.226501,laser,3,
920.228515,tfmini,0,7965
920.231811,laser,145,
920.234436,laser,367,
920.237182,laser,2,
920.239868,laser,1,
920.242553,laser,12,
920.244934,tfmini,0,9261
920.247924,laser,4,
920.250488,laser,777,
920.253112,tfmini,61593,32769
920.255859,laser,21,
920.257690,tfmini,773,350
920.259094,laser,5,
920.261230,laser,3,
920.263916,laser,0,
920.266601,laser,1,
920.269287,laser,4,
920.271911,laser,18,
920.274658,laser,0,
920.276306,tfmini,59392,22873
920.277893,laser,292,
920.279907,laser,34,
920.282653,laser,19,
920.285400,laser,4,
920.286621,tfmini,0,10475
920.288085,laser,18,
920.290649,laser,94,
920.293334,laser,5,
920.296020,laser,24,
920.298767,laser,3,
920.301452,laser,3,
920.304016,laser,923,
920.305297,tfmini,39321,0
920.306762,laser,0,
920.308898,tfmini,0,1848
920.312072,laser,14,
920.314758,laser,7,
920.317443,laser,1,
920.320129,laser,7,
920.322814,laser,7,
920.325500,laser,3,
920.328125,laser,3,
920.330810,laser,1,
920.332031,tfmini,153,1280
920.333496,laser,3,
920.336120,laser,398,
920.338867,laser,7,
920.341491,laser,8,
920.344177,laser,5,
920.346862,laser,0,
920.349487,laser,8,
920.352172,laser,23,
920.354858,laser,6,
920.357116,tfmini,822,626
920.360107,laser,491,
920.362548,tfmini,670,508
920.365661,laser,6,
920.367919,tfmini,0,2366
920.370239,tfmini,658,305
920.373657,laser,5,
920.376342,laser,1,
920.379028,laser,0,
920.380615,tfmini,641,352
920.382080,laser,6,
920.384277,laser,478,
920.385681,tfmini,0,7295
920.387084,laser,3,
920.389648,laser,345,
920.390808,tfmini,39257,0
920.392395,laser,7,
920.393554,tfmini,39168,89
920.396057,tfmini,0,39188
920.397705,laser,5,
920.400390,laser,0,
920.403015,laser,8,
920.405700,laser,59,
920.408203,tfmini,2048,39321
920.411010,laser,419,
920.413757,laser,5,
920.416381,laser,9,
920.419067,laser,21,
920.421752,laser,3,
920.424438,laser,4,
920.425598,tfmini,1263,4094
920.428222,tfmini,1280,350
920.429748,laser,25,
920.432495,laser,4,
920.435058,tfmini,819,595
920.437500,tfmini,39177,89
920.440429,laser,18,
920.442810,tfmini,507,1538
920.445861,laser,4,
920.448486,laser,0,
920.449768,tfmini,661,22873
920.451354,laser,4,
920.453918,laser,3,
920.456604,laser,4,
920.459228,laser,9,
920.461975,laser,4,
920.464599,laser,3,
920.467285,laser,5,
920.468627,tfmini,153,6656
920.470153,laser,2,
920.471923,tfmini,89,11264
920.475219,laser,265,
920.477966,laser,2,
920.480651,laser,5,
920.482116,tfmini,153,39424
920.483642,laser,4,
920.485961,laser,8,
920.488708,laser,5,
920.491333,laser,1,
920.494018,laser,7,
920.496643,laser,32,
920.499328,laser,0,
920.502014,laser,1,
920.503479,tfmini,64665,61700
920.505126,laser,11,
920.507385,laser,3,
920.510070,laser,2,
920.512634,tfmini,829,709
920.515441,laser,1,
920.518005,laser,311,
920.520690,laser,6,
920.523376,laser,32,
920.524658,tfmini,0,4206
920.526062,laser,5,
920.528747,laser,5,
920.531433,laser,4,
920.534118,laser,3,
920.536743,laser,10,
920.538513,tfmini,15193,14593
920.542053,laser,760,
920.544860,laser,2,
920.546813,tfmini,0,7410
920.550170,laser,42,
920.552856,laser,8,
920.555541,laser,10,
920.557556,tfmini,0,1596
920.560852,laser,34,
920.563537,laser,10,
920.566284,laser,5,
920.567626,tfmini,0,356
920.569030,laser,3,
920.571533,laser,8,
920.574218,laser,6,
920.576904,laser,19,
920.579589,laser,5,
920.581176,tfmini,89,50432
920.582702,laser,0,
920.584899,laser,29,
920.587585,laser,12,
920.589843,tfmini,37721,21761
920.592346,tfmini,562,366
920.594238,tfmini,0,10537
920.595703,laser,6,
920.598266,laser,49,
920.600952,laser,10,
920.603637,laser,6,
920.606323,laser,12,
920.609008,laser,2,
920.611694,laser,16,
920.612976,tmini,659,39257
920.614501,laser,8,
920.616638,tfmini,13209,12033
920.619689,laser,4,
920.622375,laser,4,
920.624267,tfmini,55705,15104
920.627685,laser,5,
920.630371,laser,8,
920.633117,laser,2,
920.635742,laser,15,
920.638488,laser,2,
920.641174,laser,0,
920.643798,laser,3,
920.646484,laser,7,
920.648071,tfmini,0,22785
920.649536,laser,10,
920.651306,tfmini,153,39936
920.654479,laser,28,
920.657165,laser,10,
920.659851,laser,3,
920.662536,laser,5,
920.664611,tfmini,0,10311
920.667907,laser,3,
920.669128,tfmini,1057,362
920.670593,laser,1,
920.673156,laser,407,
920.674804,tfmini,820,551
920.676330,laser,8,
920.678527,laser,17,
920.681213,laser,1,
920.683410,tfmini,778,22786
920.686523,laser,40,
920.688964,tfmini,665,39257
920.691833,laser,251,
920.694641,laser,1,
920.697265,laser,12,
920.698425,tfmini,39317,55705
920.700134,tfmini,669,279
920.701538,tfmini,759,22816
920.703186,laser,8,
920.705200,laser,72,
920.707885,laser,14,
920.709289,tfmini,641,367
920.710754,laser,4,
920.713317,laser,0,
920.716003,laser,4,
920.718078,tfmini,0,274
920.721252,laser,527,
920.724060,laser,0,
920.726684,laser,33,
920.729370,laser,6,
920.732055,laser,4,
920.734741,laser,2,
920.737426,laser,0,
920.740112,laser,4,
920.742797,laser,4,
920.745422,laser,3,
920.748107,laser,6,
920.749206,tfmini,232,39261
920.750793,tfmini,0,10572
920.753417,laser,8,
920.756103,laser,7,
920.757446,tfmini,318,22995
920.759033,laser,4,
920.761413,laser,6,
920.764160,laser,10,
920.766662,tfmini,0,10511
920.769409,laser,239,
920.770629,tfmini,409,63746
920.774841,laser,1,
920.776062,tfmini,669,498
920.777526,laser,6,
920.780151,laser,6,
920.782653,tfmini,33177,39207
920.785461,laser,23,
920.787292,tfmini,33177,27648
920.789306,tfmini,0,9920
920.790893,laser,4,
920.792358,tfmini,59454,39257
920.794067,laser,3,
920.795532,tfmini,315,1313
920.798828,laser,90,
920.800231,tfmini,0,39284
920.801757,laser,0,
920.804199,laser,4,
920.806884,laser,13,
920.809570,laser,3,
920.811462,tfmini,22784,89
920.814941,laser,22,
920.816162,tfmini,50,355
920.817687,laser,2,
920.820312,laser,7,
920.821655,tfmini,89,8448
