timestamp_sec,source,value1,value2
133.019180,tfmini,1,123
133.027465,tfmini,158,1574
133.042068,tfmini,308,1584
133.050338,laser,947,
133.052154,tfmini,0,34773
133.053619,tfmini,0,9992
133.059310,tfmini,2,39185
133.062377,tfmini,665,65024
133.064071,tfmini,17,254
133.065475,tfmini,35,353
133.071655,tfmini,279,1755
133.079284,tfmini,308,1763
133.083465,tfmini,308,1779
133.088546,tfmini,309,2308
133.091873,laser,921,
133.105239,tfmini,36,363
133.106689,tfmini,50,363
133.112243,tfmini,260,1758
133.120620,tfmini,308,1768
133.127197,tfmini,310,1761
133.133224,laser,820,
133.157226,tfmini,302,1770
133.160690,tfmini,308,1776
133.163177,tfmini,308,1774
133.164703,tfmini,308,1762
133.173965,laser,850,
133.182281,tfmini,2,1124
133.186614,tfmini,1,210
133.195053,tfmini,259,1753
133.200210,tfmini,305,1754
133.204391,tfmini,309,1737
133.209320,tfmini,309,1753
133.214294,laser,913,
133.243774,tfmini,307,1585
133.251220,tfmini,307,2108
133.253250,tfmini,303,11314
133.254806,laser,223,
133.255996,tfmini,133,11314
133.261962,tfmini,2,3961
133.267776,tfmini,23,316
133.273834,tfmini,225,1592
133.276336,tfmini,278,1739
133.284057,tfmini,308,1749
133.287063,tfmini,308,1739
133.293807,laser,927,
133.312026,tfmini,34,1750
133.318603,tfmini,302,1785
133.324508,tfmini,309,1776
133.333068,laser,855,
133.340209,tfmini,1,3570
133.342483,tfmini,1,268
133.346786,tfmini,1,352
133.348175,tfmini,2,352
133.353698,tfmini,226,1780
133.365646,tfmini,310,1791
133.367202,tfmini,310,1791
133.371749,laser,888,
133.380249,tfmini,1,510
133.386383,tfmini,36,362
133.389419,tfmini,139,340
133.401611,tfmini,309,1779
133.410232,laser,905,
133.413635,tfmini,0,9682
133.415069,tfmini,0,9554
133.421356,tfmini,1,60
133.425628,tfmini,62,351
133.434082,tfmini,305,1774
133.441711,tfmini,308,1764
133.448333,laser,982,
133.449890,tfmini,133,12870
133.460098,tfmini,1,15
133.466156,tfmini,129,352
133.469558,tfmini,262,1772
133.474258,tfmini,304,1776
133.475769,tfmini,306,23024
133.479415,tfmini,309,1787
133.484603,tfmini,39321,308
133.486160,laser,620,
133.493667,tfmini,1,3700
133.498291,tfmini,1,45
133.501815,tfmini,18,352
133.509674,tfmini,292,1775
133.512512,tfmini,305,1772
133.523498,laser,921,
133.531890,tfmini,409,12544
133.540863,tfmini,131,359
133.552566,tfmini,307,1594
133.555038,tfmini,308,1738
133.560531,laser,938,
133.561721,tfmini,308,8478
133.567382,tfmini,1,9260
133.569641,tfmini,22937,1
133.593139,tfmini,308,1734
133.596694,tfmini,288,10964
133.598251,laser,9,
133.613723,tfmini,50,358
133.615203,tfmini,128,358
133.618728,tfmini,259,1754
133.628067,tfmini,308,1743
133.633880,laser,787,
133.635681,tfmini,305,14609
133.640655,tfmini,1,9004
133.645370,tfmini,1,125
133.646789,tfmini,0,332
133.648162,tfmini,4,332
133.658035,tfmini,302,1752
133.664169,tfmini,308,1745
133.669830,laser,940,
133.671142,tfmini,306,13621
133.678680,tfmini,1,744
133.682128,tfmini,2,291
133.689025,tfmini,225,1762
133.697616,tfmini,309,1768
133.705657,laser,907,
133.713302,tfmini,39170,601
133.722381,tfmini,139,355
133.724700,tfmini,225,1763
133.735824,tfmini,309,1747
133.741348,laser,889,
133.742538,tfmini,307,12522
133.752655,tfmini,4,319
133.765884,tfmini,305,1595
133.770446,tfmini,308,1592
133.771987,tfmini,308,1588
133.776596,laser,799,
133.782821,tfmini,1,9062
133.787399,tfmini,1,11
133.803466,tfmini,306,1598
133.811523,laser,874,
133.816131,tfmini,0,4672
133.819427,tfmini,0,3788
133.829360,tfmini,129,359
133.838592,tfmini,306,1743
133.846405,laser,832,
133.866317,tfmini,259,1775
133.876205,tfmini,308,1807
133.877716,tfmini,308,1807
133.880813,laser,809,
133.892135,tfmini,2,268
133.900543,tfmini,261,39394
133.908691,tfmini,308,1793
133.915039,laser,838,
133.916595,tfmini,307,8958
133.920440,tfmini,0,10008
133.921951,tfmini,0,8495
133.925811,tfmini,1,276
133.929611,tfmini,4,359
133.930984,tfmini,4117,22937
133.934066,tfmini,129,366
133.937011,tfmini,257,1765
133.939514,tfmini,290,1783
133.941986,tfmini,305,1781
133.943527,tfmini,306,22793
133.945693,tfmini,308,1791
133.949096,laser,777,
133.950653,tfmini,307,64608
133.976257,tfmini,308,1759
133.978744,tfmini,309,1791
133.981246,tfmini,309,1795
133.982727,laser,848,
133.988555,tfmini,0,39213
133.991485,tfmini,4097,22937
134.006057,tfmini,299,1770
134.015960,tfmini,308,8214
134.017440,laser,6,
134.032791,tfmini,51,373
134.037139,tfmini,258,1794
134.041687,tfmini,303,1786
134.045028,tfmini,308,1769
134.049530,laser,797,
134.053329,tfmini,0,34656
134.057617,tfmini,1,3378
134.062118,tfmini,1,39231
134.072433,tfmini,302,1769
134.082550,laser,785,
134.085937,tfmini,0,9836
134.087356,tfmini,0,9836
134.092437,tfmini,1,452
134.102340,tfmini,258,1739
134.103836,tfmini,278,1739
134.110244,tfmini,307,1735
134.115234,laser,898,
134.116943,tfmini,307,8305
134.120559,tfmini,17,4105
134.125640,tfmini,1,22873
134.128311,tfmini,17,272
134.131210,tfmini,63,346
134.132629,tfmini,139,346
134.138229,tfmini,296,1590
134.142776,tfmini,307,1583
134.147216,laser,747,
134.161209,tfmini,50,338
134.162643,tfmini,63,327
134.165069,tfmini,40,1574
134.169326,tfmini,289,1581
134.172073,tfmini,12441,13057
134.173797,laser,883,
134.177185,tfmini,308,1563
134.182479,tfmini,0,382
134.195648,tfmini,291,1751
134.197158,laser,141,
134.205398,tfmini,39184,217
134.208206,tfmini,2,359
134.217926,laser,767,
134.220596,tfmini,305,3147
134.226104,tfmini,4,8761
134.227783,tfmini,3,1335
134.236511,tfmini,227,1752
134.237991,laser,61,
134.246444,tfmini,1,257
134.256439,laser,668,
134.259460,tfmini,275,1744
134.264846,tfmini,39257,19
134.268218,tfmini,13,39204
134.274429,laser,820,
134.281478,tfmini,306,37634
134.283523,tfmini,12,766
134.291809,laser,706,
134.294494,tfmini,258,1734
134.297134,tfmini,307,10293
134.299667,tfmini,308,10004
134.302108,tfmini,41,4050
134.308639,laser,619,
134.324203,tfmini,140,336
134.325637,laser,6,
134.333694,tfmini,0,298
134.340866,laser,586,
134.342300,tfmini,39,1582
134.345504,tfmini,277,1736
134.353820,tfmini,59,361
134.356002,tfmini,155,1593
134.357467,laser,5,
134.363815,tfmini,13,2379
134.371459,laser,666,
134.379928,tfmini,16,5170
134.385925,tfmini,42,359
134.387329,laser,4,
134.400665,laser,499,
134.414825,laser,630,
134.418380,tfmini,309,5160
134.421859,tfmini,310,3364
134.428482,tfmini,298,5179
134.429992,laser,0,
134.442306,laser,532,
134.447006,tfmini,305,3387
134.448516,tfmini,311,3387
134.455612,laser,840,
134.462814,tfmini,310,734
134.468826,laser,446,
134.475479,tfmini,139,5898
134.477020,tfmini,0,1334
134.481658,laser,527,
134.487762,tfmini,239,992
134.490310,tfmini,22816,4761
134.492889,tfmini,30,1783
134.494338,laser,714,
134.503311,tfmini,2,328
134.506668,tfmini,25,379
134.508056,laser,7,
134.513885,tfmini,309,12569
134.516571,tfmini,89,39257
134.518585,tfmini,153,1795
134.520065,laser,4,
134.528579,tfmini,232,783
134.531234,laser,665,
134.534729,tfmini,291,367
134.538177,tfmini,307,3879
134.540420,tfmini,275,771
134.543121,laser,986,
134.546310,tfmini,306,5331
134.550109,tfmini,310,9500
134.554962,laser,444,
134.557876,tfmini,402,5172
134.564773,tfmini,516,5167
134.566558,laser,552,
134.570297,tfmini,311,5139
134.572799,tfmini,310,8399
134.577377,tfmini,311,1786
134.578872,laser,3,
134.579971,tfmini,311,1786
134.582595,tfmini,310,1781
134.588989,tfmini,34816,22937
134.590591,laser,3,
134.592681,tfmini,238,5322
134.597137,tfmini,308,35418
134.600479,laser,498,
134.603515,tfmini,52,376
134.611511,laser,403,
134.616867,tfmini,290,352
134.619308,tfmini,17,15736
134.621826,tfmini,2,350
134.623168,laser,5,
134.631195,tfmini,63641,39399
134.633102,laser,680,
134.639389,tfmini,290,354
134.641647,tfmini,3161,22937
134.643707,laser,988,
134.651611,tfmini,12953,36865
134.653976,tfmini,1,1528
134.655410,laser,4,
134.663192,tfmini,28,39398
134.664688,laser,690,
134.670013,tfmini,0,356
134.675033,laser,695,
134.676986,tfmini,14,1580
134.685379,laser,470,
134.688293,tfmini,400,5159
134.695602,laser,743,
134.697753,tfmini,308,1728
134.705841,laser,572,
134.709960,tfmini,152,1599
134.716064,laser,391,
134.719421,tfmini,0,22785
134.722625,tfmini,0,357
134.726196,laser,762,
134.734085,tfmini,17,22800
134.736404,laser,409,
134.738708,tfmini,24,354
134.741989,tfmini,132,348
134.743453,tfmini,144,348
134.746490,laser,535,
134.756637,laser,566,
134.760894,tfmini,282,1737
134.766738,laser,720,
134.776916,laser,303,
134.781539,tfmini,234,1753
134.785949,tfmini,134,1568
134.787475,laser,6,
134.791381,tfmini,24,22992
134.793502,tfmini,265,2764
134.797149,laser,285,
134.801910,tfmini,153,1756
134.803451,tfmini,253,39174
134.805480,tfmini,293,8963
134.807205,laser,451,
134.816268,tfmini,60,224
134.817657,laser,5,
134.827377,laser,569,
134.834396,tfmini,304,35162
134.837493,laser,395,
134.843429,tfmini,22160,39321
134.847625,laser,285,
134.849807,tfmini,21,333
134.857666,laser,448,
134.859756,tfmini,38,361
134.865264,tfmini,311,13112
134.867736,laser,438,
134.869049,tfmini,543,1576
134.874099,tfmini,310,5113
134.877883,laser,306,
134.881530,tfmini,309,1582
134.887435,tfmini,136,1583
134.888961,laser,4,
134.891754,tfmini,54,1561
134.893966,tfmini,151,1586
134.897994,laser,456,
134.899322,tfmini,130,4187
134.908126,laser,414,
134.910552,tfmini,51,1598
134.918182,laser,520,
134.920272,tfmini,152,39369
134.926589,tfmini,285,8969
134.928314,laser,248,
134.934143,tfmini,0,367
134.935562,tfmini,0,367
134.938369,laser,466,
134.943328,tfmini,226,1769
134.947158,tfmini,2457,34048
134.948730,laser,7,
134.950820,tfmini,7,368
134.957305,tfmini,12,39321
134.958786,laser,8,
134.967071,tfmini,6,1856
134.968597,laser,643,
134.975616,tfmini,291,32837
134.978637,laser,923,
134.983749,tfmini,130,373
134.988494,tfmini,538,1788
134.989974,laser,4,
134.994461,tfmini,311,5178
134.996994,tfmini,309,4938
134.998855,laser,602,
135.004653,tfmini,278,1780
135.008926,laser,578,
135.010726,tfmini,248,1732
135.019012,laser,488,
135.022491,tfmini,309,1785
135.024047,tfmini,309,1785
135.029159,laser,302,
135.031936,tfmini,137,1788
135.039230,laser,243,
135.042755,tfmini,26,1757
135.047012,tfmini,306,8472
135.049224,laser,520,
135.050598,tfmini,0,1290
135.053085,tfmini,0,1771
135.059371,laser,380,
135.065307,tfmini,226,360
135.067871,tfmini,89,25600
135.069396,laser,670,
135.075546,tfmini,0,22800
135.079421,laser,885,
135.087295,tfmini,3225,2816
135.089553,laser,864,
135.091949,tfmini,28,360
135.094512,tfmini,57,372
135.099685,laser,469,
135.102951,tfmini,41,365
135.105957,tfmini,143,357
135.109146,tfmini,22784,1113
135.110717,laser,2,
135.112091,tfmini,4,372
135.117950,tfmini,313,14081
135.119781,laser,802,
135.128753,tfmini,551,1793
135.130279,laser,7,
135.137466,tfmini,310,9257
135.139617,tfmini,134,1568
135.141128,laser,4,
135.150115,laser,276,
135.156921,tfmini,306,5627
135.160095,laser,915,
135.163467,tfmini,47,1735
135.168609,tfmini,18177,22937
135.170227,laser,390,
135.173767,tfmini,52,1728
135.180282,laser,648,
135.183715,tfmini,0,336
135.187042,tfmini,0,340
135.189147,tfmini,31,53
135.190521,laser,26,
135.191680,tfmini,0,53
135.194961,tfmini,128,343
135.198272,tfmini,227,351
135.200485,laser,381,
135.202392,tfmini,6152,22937
135.204391,tfmini,28,355
135.210617,laser,221,
135.212448,tfmini,24,331
135.220657,laser,369,
135.225372,tfmini,133,351
135.230712,laser,415,
135.232772,tfmini,23,360
135.235778,tfmini,130,352
135.238235,tfmini,297,15886
135.240859,laser,242,
135.250915,laser,329,
135.255416,tfmini,316,5136
135.260894,laser,698,
135.263427,tfmini,759,1590
135.269821,tfmini,309,14024
135.271347,laser,6,
135.281173,laser,291,
135.282882,tfmini,42,1750
135.291213,laser,330,
135.296798,tfmini,272,3453
135.301315,laser,381,
135.304351,tfmini,52,1739
135.306854,tfmini,52120,22873
135.309936,tfmini,307,8477
135.311401,laser,296,
135.319290,tfmini,37,58
135.321411,laser,550,
135.327865,tfmini,224,354
135.331497,laser,624,
135.335128,tfmini,43,346
135.341644,laser,316,
135.349670,tfmini,11,1250
135.351699,laser,357,
135.361724,laser,720,
135.364532,tfmini,40,352
135.370697,tfmini,4,2768
135.372131,laser,5,
135.374572,tfmini,38,348
135.381454,tfmini,537,1585
135.382873,laser,4,
135.391998,laser,586,
135.393920,tfmini,759,1591
135.397415,tfmini,281,1577
135.402053,laser,734,
135.412185,laser,278,
135.417312,tfmini,308,5058
135.418853,tfmini,308,5058
135.422271,laser,458,
135.431747,tfmini,6,1477
135.433135,laser,2,
135.439239,tfmini,282,2240
135.442443,laser,248,
135.444396,tfmini,0,1594
135.452514,laser,395,
135.459808,tfmini,297,37730
135.462554,laser,585,
135.469467,tfmini,22884,9049
135.472610,laser,535,
135.479171,tfmini,4097,39321
135.481445,tfmini,3161,6400
135.482955,laser,10,
135.492828,laser,384,
135.497329,tfmini,132,348
135.500976,tfmini,16,15995
135.502853,laser,560,
135.513000,laser,365,
135.523040,laser,562,
135.524353,tfmini,776,1777
135.525878,tfmini,650,1777
135.533111,laser,522,
135.540008,tfmini,301,1284
135.543167,laser,733,
135.544601,tfmini,279,322
135.553268,laser,584,
135.555801,tfmini,45,1775
135.557281,tfmini,23,1770
135.563323,laser,541,
135.568801,tfmini,262,2376
135.573211,tfmini,0,1304
135.574645,laser,4,
135.583465,laser,743,
135.593536,laser,675,
135.595718,tfmini,136,359
135.603683,laser,440,
135.609634,tfmini,144,371
135.613723,laser,615,
135.616989,tfmini,45,367
135.623870,laser,247,
135.629562,tfmini,144,361
135.633926,laser,421,
135.639419,tfmini,142,374
135.643997,laser,453,
135.646209,tfmini,572,1778
135.648696,tfmini,273,1787
135.651702,tfmini,310,12501
135.654052,laser,450,
135.656219,tfmini,548,1781
135.664138,laser,526,
135.674240,laser,390,
135.682006,tfmini,309,1557
135.684326,laser,315,
135.687820,tfmini,309,1782
135.694396,laser,407,
135.704467,laser,491,
135.714523,laser,454,
135.719909,tfmini,0,370
135.723083,tfmini,128,200
135.724655,laser,358,
135.732421,tfmini,2713,1024
135.734710,laser,455,
135.740295,tfmini,134,342
135.744781,laser,353,
135.748168,tfmini,45,331
135.751083,tfmini,147,342
135.754882,laser,392,
135.759826,tfmini,132,338
135.764877,laser,812,
135.774017,tfmini,309,1575
135.775436,laser,0,
135.781402,tfmini,309,4400
135.782913,tfmini,309,4400
135.785034,laser,998,
135.787689,tfmini,770,1597
135.790328,tfmini,413,1589
135.792816,tfmini,313,10787
135.795166,laser,429,
135.801727,tfmini,305,6723
135.805191,laser,604,
135.807617,tfmini,308,1566
135.815322,laser,499,
135.822723,tfmini,307,7390
135.824386,tfmini,132,1582
135.825881,laser,5,
135.830139,tfmini,22,1575
135.835449,laser,478,
135.837646,tfmini,152,1731
135.842514,tfmini,277,1859
135.845611,laser,287,
135.855682,laser,280,
135.858947,tfmini,58,375
135.862182,tfmini,158,353
135.865722,laser,308,
135.871414,tfmini,275,22985
135.874481,tfmini,3993,15104
135.876052,laser,33,
135.881927,tfmini,13343,22873
135.885055,tfmini,523,22873
135.886627,laser,1,
135.888946,tfmini,26,347
135.892684,tfmini,145,348
135.895599,tfmini,5,2247
135.896987,laser,0,
135.899307,tfmini,39,339
135.903289,tfmini,296,15335
135.906021,laser,499,
135.907257,tfmini,37892,39257
135.913894,tfmini,2341,39321
135.916152,laser,227,
135.922821,tfmini,309,5236
135.926177,laser,342,
135.932479,tfmini,318,8483
135.936248,laser,492,
135.946090,tfmini,278,320
135.947525,laser,5,
135.948638,tfmini,44,1562
135.954971,tfmini,307,7105
135.956451,laser,204,
135.966491,laser,457,
135.968933,tfmini,55,1559
135.972351,tfmini,261,2355
135.976547,laser,526,
135.980697,tfmini,0,334
135.986587,laser,640,
135.993621,tfmini,292,37648
135.996765,laser,283,
136.006790,laser,519,
136.014785,tfmini,3161,15616
136.016830,laser,586,
136.022277,tfmini,133,364
136.026977,laser,334,
136.037017,laser,461,
136.040802,tfmini,52,356
136.043899,tfmini,297,14389
136.047042,laser,700,
136.050292,tfmini,282,2320
136.055068,tfmini,310,4897
136.057174,laser,538,
136.063827,tfmini,314,9965
136.066940,tfmini,137,1731
136.068420,laser,4,
136.077362,laser,242,
136.087387,laser,565,
136.097534,laser,241,
136.098999,tfmini,140,1758
136.103286,tfmini,265,2655
136.107574,laser,307,
136.117446,tfmini,0,1770
136.118865,laser,4,
136.127716,laser,486,
136.132064,tfmini,44,358
136.135421,tfmini,292,37094
136.137725,laser,611,
136.139175,tfmini,6,1075
136.145492,tfmini,296,36357
136.147857,laser,477,
136.150146,tfmini,31,366
136.153564,tfmini,34,1770
136.156494,tfmini,39185,2969
136.158050,laser,43,
136.167938,laser,654,
136.169754,tfmini,22,359
136.178085,laser,509,
136.188140,laser,481,
136.189346,tfmini,644,1798
136.190841,tfmini,283,5171
136.192398,tfmini,400,5171
136.198242,laser,299,
136.204421,tfmini,309,8253
136.206878,tfmini,13721,35585
136.208526,laser,1,
136.218368,laser,469,
136.222015,tfmini,59,1768
136.225540,tfmini,304,4927
136.228393,laser,602,
136.232620,tfmini,25,1773
136.237274,tfmini,140,1489
136.238769,laser,8,
136.248550,tfmini,0,1749
136.249969,laser,3,
136.254241,tfmini,0,338
136.258621,laser,536,
136.268798,laser,272,
136.270004,tfmini,9,360
136.276473,tfmini,292,37185
136.278884,laser,248,
136.286880,tfmini,12,1037
136.288925,laser,260,
136.298995,laser,435,
136.302993,tfmini,54,353
136.307846,tfmini,22805,1177
136.309432,laser,4,
136.311630,tfmini,22,343
136.313049,tfmini,39,39257
136.315078,tfmini,130,340
136.318862,tfmini,659,3686
136.320358,laser,5,
136.323394,tfmini,37273,60929
136.329254,laser,242,
136.334350,tfmini,283,1570
136.339218,laser,972,
136.341766,tfmini,35,5127
136.344848,tfmini,289,5105
136.349273,laser,695,
136.352523,tfmini,308,1568
136.357955,tfmini,13465,6657
136.359527,laser,108,
136.362792,tfmini,48,1730
136.368438,tfmini,134,1549
136.369934,laser,13,
136.379531,laser,505,
136.381118,tfmini,155,1574
136.383621,tfmini,28,1597
136.389709,laser,232,
136.393829,tfmini,0,334
136.398361,tfmini,30,44
136.399749,laser,306,
136.404006,tfmini,55,37969
136.409713,laser,751,
136.412475,tfmini,26,335
136.414306,tfmini,56,350
136.417785,tfmini,297,36397
136.419830,laser,686,
136.422470,tfmini,13,356
136.429962,laser,352,
136.431167,tfmini,8,364
136.434753,tfmini,133,345
136.439956,laser,623,
136.442382,tfmini,22,339
136.449752,tfmini,3,349
136.451126,laser,5,
136.460205,laser,244,
136.470245,laser,360,
136.480285,laser,616,
136.483398,tfmini,24,5098
136.490432,laser,265,
136.500473,laser,277,
136.508712,tfmini,22793,36249
136.510482,laser,861,
136.513854,tfmini,54,1572
136.515335,tfmini,25,1570
136.517776,tfmini,263,2610
136.520599,laser,502,
136.522430,tfmini,20,1322
136.530685,laser,326,
136.540725,laser,636,
136.546051,tfmini,260,1590
136.548507,tfmini,305,37362
136.550796,laser,584,
136.558822,tfmini,3225,40704
136.560867,laser,504,
136.569595,tfmini,7,1592
136.570968,laser,415,
136.580657,tfmini,4,367
136.581985,laser,7,
136.591110,laser,424,
136.593185,tfmini,403,1779
136.598617,tfmini,309,12897
136.600311,tfmini,60505,11266
136.601852,laser,7,
136.608581,tfmini,310,5352
136.611267,laser,431,
136.613922,tfmini,759,1759
136.616455,tfmini,405,1772
136.617965,tfmini,276,1772
136.621307,laser,475,
136.626281,tfmini,26,1756
136.627868,tfmini,8601,6913
136.631393,laser,600,
136.636474,tfmini,231,5176
136.641510,laser,338,
136.644409,tfmini,49,1742
136.651519,laser,443,
136.656768,tfmini,259,2084
136.660461,tfmini,33,1225
136.661941,laser,7,
136.664993,tfmini,0,1755
136.671737,laser,283,
136.679855,tfmini,2713,14080
136.681793,laser,297,
136.691802,laser,627,
136.701965,laser,218,
136.708633,tfmini,295,34163
136.712005,laser,312,
136.715393,tfmini,40,355
136.720809,tfmini,3,2599
136.722198,laser,30,
136.725799,tfmini,53,369
136.727233,tfmini,130,349
136.729797,tfmini,298,14966
136.731872,tfmini,228,3440
136.733398,laser,6,
136.742218,laser,252,
136.752258,laser,590,
136.756500,tfmini,309,1756
136.762329,laser,475,
136.769241,tfmini,299,1083
136.772445,laser,252,
136.777664,tfmini,235,1743
136.779220,tfmini,285,22784
136.781372,tfmini,308,39280
136.782913,laser,5,
136.785003,tfmini,255,1563
136.788452,tfmini,24,39371
136.790847,tfmini,293,3286
136.792572,laser,404,
136.800613,tfmini,4097,22873
136.802566,laser,678,
136.804763,tfmini,0,5127
136.807174,tfmini,0,358
136.812774,laser,237,
136.816253,tfmini,1577,22800
136.818511,tfmini,260,1598
136.822723,laser,816,
136.832763,laser,654,
136.842941,laser,350,
136.849868,tfmini,297,34388
136.852981,laser,481,
136.854171,tfmini,6,342
136.855590,tfmini,24,342
136.863037,laser,384,
136.866592,tfmini,53,342
136.871170,tfmini,310,14122
136.873138,laser,443,
136.875686,tfmini,572,1561
136.879379,tfmini,310,5102
136.880874,tfmini,309,4606
136.883255,laser,255,
136.893280,laser,352,
136.898239,tfmini,288,5108
136.900726,tfmini,308,6929
136.903305,laser,653,
136.913116,tfmini,247,1540
136.914596,laser,6,
136.921798,tfmini,306,7424
136.923431,laser,623,
136.931442,tfmini,55347,22937
136.933563,laser,434,
136.940643,tfmini,279,1995
136.943588,laser,686,
136.950286,tfmini,0,332
136.953689,laser,405,
136.956222,tfmini,27,1569
136.957702,tfmini,151,1561
136.963790,laser,418,
136.966079,tfmini,39176,7001
136.973892,laser,324,
136.975570,tfmini,39321,32
136.980239,tfmini,152,1572
136.983123,tfmini,11,1374
136.984603,laser,5,
136.986068,tfmini,8,39169
136.993988,laser,501,
136.998489,tfmini,131,337
136.999954,tfmini,143,337
137.004058,laser,463,
137.012451,tfmini,666,3834
137.014114,laser,418,
137.017013,tfmini,286,5124
137.024246,laser,314,
137.026657,tfmini,762,1572
137.034225,laser,674,
137.041122,tfmini,308,6975
137.044281,laser,537,
137.049850,tfmini,308,5599
137.054397,laser,505,
137.056808,tfmini,139,1586
137.060760,tfmini,279,4464
137.064468,laser,543,
137.074493,laser,650,
137.081878,tfmini,265,9051
137.084686,laser,207,
137.094726,laser,333,
137.096633,tfmini,47,1741
137.098144,tfmini,60,352
137.103683,tfmini,22797,2457
137.105255,laser,6,
137.110260,tfmini,134,363
137.111770,tfmini,147,363
137.114883,laser,248,
137.124923,laser,303,
137.130645,tfmini,146,359
137.134979,laser,312,
137.145019,laser,593,
137.155059,laser,890,
137.165206,laser,296,
137.170883,tfmini,317,9232
137.173522,tfmini,308,39194
137.175231,laser,596,
137.185089,tfmini,308,1617
137.186553,laser,3,
137.195419,laser,263,
137.201004,tfmini,278,4090
137.205505,laser,334,
137.213012,tfmini,305,8229
137.214508,tfmini,141,1312
137.216033,laser,2,
137.222976,tfmini,277,1863
137.225555,laser,574,
137.234695,tfmini,8,53
137.235977,laser,5,
137.241973,tfmini,136,354
137.245697,laser,622,
137.251281,tfmini,134,365
137.254348,tfmini,2201,6912
137.255905,laser,42,
137.261337,tfmini,130,367
137.265823,laser,782,
137.276000,laser,244,
137.286010,laser,374,
137.287353,tfmini,21,371
137.296127,laser,318,
137.297332,tfmini,640,1757
137.304901,tfmini,545,1733
137.306427,laser,5,
137.316223,laser,347,
137.318664,tfmini,35,5150
137.325057,tfmini,308,1578
137.326522,laser,7,
137.327651,tfmini,308,1578
137.330184,tfmini,308,1591
137.335708,tfmini,307,6633
137.337219,laser,4,
137.346435,laser,306,
137.353820,tfmini,306,8266
137.356185,tfmini,13,1395
137.357635,laser,5,
137.359741,tfmini,55,1583
137.361221,tfmini,27,1728
137.366546,laser,533,
137.372894,tfmini,0,337
137.376220,tfmini,59,41
137.377563,laser,3,
137.385818,tfmini,8,964
137.387161,laser,13,
137.396820,laser,256,
137.404830,tfmini,12,22815
137.06784,laser,620,
137.409057,tfmini,28,349
137.416946,laser,312,
137.418395,tfmini,6,39257
137.420349,tfmini,40,350
137.421783,tfmini,53,350
137.426940,laser,597,
137.434936,tfmini,653,3554
137.437026,laser,380,
137.442489,tfmini,310,5128
137.447158,laser,321,
137.452346,tfmini,281,1592
137.455795,tfmini,305,12118
137.457260,laser,120,
137.458465,tfmini,141,1562
137.465438,tfmini,308,6659
137.466949,tfmini,308,1568
137.468414,laser,4,
137.477264,laser,774,
137.482116,tfmini,288,5135
137.483627,tfmini,292,1036
137.487335,laser,842,
137.489242,tfmini,254,1595
137.492599,tfmini,24,1595
137.494812,tfmini,293,3292
137.497390,laser,577,
137.500900,tfmini,54,1730
137.504791,tfmini,2073,39321
137.507553,laser,311,
137.511703,tfmini,0,349
137.515029,tfmini,22875,13977
137.517639,laser,236,
137.518951,tfmini,0,48
137.527557,laser,950,
137.532760,tfmini,256,1584
137.536346,tfmini,10,1141
137.537826,laser,103,
137.547302,tfmini,12,334
137.548706,laser,10,
137.557861,laser,373,
137.565734,tfmini,16,22873
137.567962,laser,283,
137.574996,tfmini,9254,39257
137.576873,tfmini,4,3187
137.578323,laser,17,
137.579467,tfmini,4,340
137.583038,tfmini,52,338
137.588058,laser,356,
137.593978,tfmini,309,5371
137.598144,laser,366,
137.601791,tfmini,408,1564
137.608154,laser,635,
137.610946,tfmini,35,39414
137.618255,laser,386,
137.625061,tfmini,303,4972
137.628387,laser,299,
137.631515,tfmini,49,1599
137.633041,tfmini,23,1738
137.638336,laser,975,
137.643920,tfmini,262,2365
137.648452,laser,481,
137.658493,laser,654,
137.663970,tfmini,151,359
137.667236,tfmini,0,782
137.668640,laser,339,
137.669830,tfmini,0,782
137.672042,tfmini,0,343
137.678588,laser,761,
137.688751,laser,465,
137.690673,tfmini,31,366
137.693054,tfmini,60,349
137.696487,tfmini,309,35296
137.698852,laser,308,
137.700027,tfmini,8,1294
137.708847,laser,457,
137.716262,tfmini,309,15362
137.718994,laser,268,
137.729049,laser,279,
137.730239,tfmini,640,1742
137.733703,tfmini,315,5185
137.736221,tfmini,309,5074
137.739044,laser,520,
137.749191,laser,339,
137.759231,laser,402,
137.764923,tfmini,291,5403
137.766433,tfmini,305,5403
137.769287,laser,344,
137.771942,tfmini,137,1746
137.774429,tfmini,24,1748
137.779312,laser,681,
137.784164,tfmini,151,1737
137.787521,tfmini,306,39190
137.789443,laser,283,
137.799407,laser,735,
137.803802,tfmini,0,364
137.809432,tfmini,62,40
137.810791,laser,4,
137.812866,tfmini,138,356
137.814346,tfmini,42,39319
137.819641,laser,307,
137.823043,tfmini,28,346
137.829666,laser,351,
137.832214,tfmini,23,39321
137.839675,laser,804,
137.841720,tfmini,26,22888
137.849777,laser,627,
137.853042,tfmini,54,345
137.858032,tfmini,8,39321
137.859878,laser,372,
137.866073,tfmini,142,354
137.869934,laser,474,
137.879257,tfmini,554,1580
137.880737,laser,3,
137.888748,tfmini,2354,22873
137.890274,laser,7,
137.891616,tfmini,253,1540
137.897201,tfmini,305,6862
137.899673,tfmini,308,1588
137.901199,laser,4,
137.910171,laser,552,
137.920227,laser,514,
137.924957,tfmini,149,1577
137.930297,laser,558,
