timestamp_sec,source,value1,value2
1150.862182,tfmini,63,370
1150.865966,tfmini,281,1804
1150.870971,tfmini,1844,22784
1150.880615,tfmini,309,1810
1150.883178,tfmini,44,7756
1150.885620,laser,759,
1150.896728,tfmini,63,380
1150.902343,tfmini,293,1799
1150.919555,tfmini,0,13295
1150.921142,laser,665,
1150.928222,tfmini,0,214
1150.937500,tfmini,293,1809
1150.940917,tfmini,306,1794
1150.949218,tfmini,308,1796
1150.956298,laser,710,
1150.958129,tfmini,0,14126
1150.960327,tfmini,0,988
1150.964599,tfmini,12,301
1150.967651,tfmini,136,22905
1150.976196,tfmini,308,1798
1150.983520,tfmini,309,1820
1150.985229,tfmini,309,1820
1150.987548,tfmini,309,1828
1150.991455,laser,881,
1150.996948,tfmini,39168,89
1151.011596,tfmini,308,1811
1151.013305,tfmini,308,1812
1151.016723,tfmini,309,1821
1151.025390,tfmini,0,22793
1151.026977,laser,11,
1151.028686,tfmini,0,8715
1151.042968,tfmini,293,1811
1151.045532,tfmini,304,1823
1151.048095,tfmini,307,1801
1151.060791,laser,644,
1151.070434,tfmini,46,259
1151.073852,tfmini,159,1816
1151.075317,tfmini,258,1820
1151.077880,tfmini,291,1809
1151.081298,tfmini,306,1810
1151.085083,tfmini,310,1827
1151.093383,tfmini,22,9262
1151.095092,laser,807,
1151.117431,tfmini,308,1813
1151.119995,tfmini,308,1807
1151.127685,tfmini,31,8935
1151.129272,laser,420,
1151.142089,tfmini,260,1794
1151.150878,tfmini,309,22784
1151.156860,tfmini,309,1816
1151.162597,laser,858,
1151.181152,tfmini,307,1819
1151.185424,tfmini,310,1818
1151.194702,tfmini,30,8915
1151.196411,laser,686,
1151.204589,tfmini,49,374
1151.211059,tfmini,282,1818
1151.215332,tfmini,306,1815
1151.223266,tfmini,309,39207
1151.225219,tfmini,309,1813
1151.229614,laser,677,
1151.235107,tfmini,0,18
1151.245483,tfmini,293,1836
1151.254028,tfmini,1845,39321
1151.257202,tfmini,309,1816
1151.262573,laser,669,
1151.267456,tfmini,0,1344
1151.288208,tfmini,309,1815
1151.291625,tfmini,309,1599
1151.295654,laser,834,
1151.303955,tfmini,39177,12889
1151.314208,tfmini,307,1800
1151.316650,tfmini,308,1814
1151.328002,laser,838,
1151.340209,tfmini,62,379
1151.348754,tfmini,307,1805
1151.357543,laser,685,
1151.366699,tfmini,14,380
1151.372924,tfmini,259,1801
1151.382324,laser,722,
1151.395385,tfmini,228,1810
1151.401000,tfmini,303,1813
1151.404541,tfmini,308,22793
1151.406127,laser,3,
1151.411499,tfmini,0,2822
1151.423461,tfmini,299,1809
1151.426147,laser,596,
1151.428222,tfmini,307,2104
1151.434326,tfmini,46,1539
1151.438110,tfmini,132,371
1151.447387,laser,534,
1151.453491,tfmini,246,775
1151.467407,tfmini,309,5369
1151.468872,laser,7,
1151.473144,tfmini,143,1540
1151.474731,tfmini,2,1254
1151.482055,tfmini,0,382
1151.483520,tfmini,6809,1280
1151.488159,tfmini,144,261
1151.489501,laser,2,
1151.502685,tfmini,309,5402
1151.507202,tfmini,310,5398
1151.509399,laser,721,
1151.512084,tfmini,310,10080
1151.516845,tfmini,566,1787
1151.520141,tfmini,394,5428
1151.526611,tfmini,309,5411
1151.529785,laser,712,
1151.541503,tfmini,0,374
1151.545776,tfmini,40,266
1151.550048,laser,667,
1151.552124,tfmini,230,383
1151.558227,tfmini,12,42
1151.561035,tfmini,45,382
1151.563476,tfmini,135,367
1151.570556,laser,964,
1151.578735,tfmini,247,22823
1151.583129,tfmini,309,5392
1151.584716,tfmini,309,5404
1151.590942,laser,691,
1151.597412,tfmini,0,1577
1151.602539,tfmini,0,259
1151.604125,tfmini,0,380
1151.611206,laser,734,
1151.615478,tfmini,13,11043
1151.617065,tfmini,2,4585
1151.619506,tfmini,0,237
1151.631713,laser,694,
1151.633178,tfmini,306,1815
1151.646240,tfmini,228,1813
1151.650390,tfmini,300,1820
1151.652099,laser,612,
1151.662475,tfmini,308,5423
1151.672485,laser,740,
1151.689697,tfmini,150,376
1151.692382,tfmini,58,1825
1151.693969,laser,3,
1151.708374,tfmini,259,1819
1151.713134,laser,523,
1151.731079,tfmini,310,5383
1151.733398,laser,526,
1151.753784,laser,518,
1151.762451,tfmini,395,5363
1151.767089,tfmini,309,5351
1151.773803,laser,736,
1151.791015,tfmini,63,257
1151.794067,laser,617,
1151.795532,tfmini,51,1803
1151.814575,laser,543,
1151.816162,tfmini,306,1825
1151.824462,tfmini,269,39257
1151.826660,tfmini,46,375
1151.830932,tfmini,258,1805
1151.834594,laser,601,
1151.841918,tfmini,153,874
1151.850708,tfmini,309,5349
1151.854736,laser,721,
1151.867431,tfmini,310,5370
1151.875244,laser,557,
1151.877929,tfmini,309,65534
1151.883789,tfmini,13,5367
1151.886352,tfmini,299,5375
1151.895385,laser,498,
1151.906127,tfmini,0,259
1151.912841,tfmini,132,371
1151.915649,laser,435,
1151.918579,tfmini,294,10069
1151.924682,tfmini,0,371
1151.929321,tfmini,36,1804
1151.932739,tfmini,279,1809
1151.935913,laser,605,
1151.938476,tfmini,305,1814
1151.941772,tfmini,309,10241
1151.954223,tfmini,309,5386
1151.955688,tfmini,309,5397
1151.957275,laser,8,
1151.959594,tfmini,309,13071
1151.963012,tfmini,265,891
1151.965454,tfmini,515,1815
1151.976318,laser,560,
1151.984863,tfmini,394,5403
1151.987426,tfmini,311,5399
1151.993896,tfmini,309,5387
1151.996704,laser,557,
1151.999267,tfmini,309,65534
1152.008911,tfmini,0,257
1152.013305,tfmini,50,373
1152.016723,laser,757,
1152.031494,tfmini,225,1815
1152.036987,laser,502,
1152.057495,laser,430,
1152.069213,tfmini,309,5393
1152.071899,tfmini,310,5411
1152.076416,tfmini,310,5403
1152.078002,laser,12,
1152.082519,tfmini,310,1038
1152.089721,tfmini,311,5393
1152.092651,tfmini,310,5399
1152.097778,laser,503,
1152.118164,laser,433,
1152.124877,tfmini,0,273
1152.138427,laser,510,
1152.149658,tfmini,61,257
1152.152099,tfmini,43,1810
1152.158447,laser,611,
1152.165893,tfmini,227,824
1152.167968,tfmini,295,5390
1152.178833,laser,626,
1152.183593,tfmini,268,783
1152.187011,tfmini,266,5366
1152.192504,tfmini,309,5369
1152.195068,tfmini,309,5364
1152.199218,laser,425,
1152.200805,tfmini,310,5367
1152.206542,tfmini,0,1623
1152.219238,laser,687,
1152.222412,tfmini,309,11721
1152.239624,laser,521,
1152.240966,tfmini,306,1817
1152.253906,tfmini,227,1817
1152.259887,laser,582,
1152.261718,tfmini,306,1799
1152.264282,tfmini,309,22825
1152.274902,tfmini,309,5359
1152.280029,laser,594,
1152.282592,tfmini,309,6141
1152.284179,tfmini,309,6141
1152.285766,tfmini,309,877
1152.294189,tfmini,309,23023
1152.300292,laser,674,
1152.307617,tfmini,514,1733
1152.317749,tfmini,309,5371
1152.320556,laser,847,
1152.337402,tfmini,62,382
1152.340698,laser,703,
1152.349365,tfmini,0,262
1152.361083,laser,744,
1152.363525,tfmini,309,8465
1152.370727,tfmini,59481,65024
1152.373901,tfmini,292,366
1152.377441,tfmini,307,1813
1152.380371,tfmini,309,1811
1152.381958,laser,4,
1152.384155,tfmini,309,1806
1152.386230,tfmini,310,4904
1152.387695,tfmini,309,12747
1152.392089,tfmini,9817,63489
1152.401367,laser,618,
1152.403076,tfmini,309,9053
1152.415527,tfmini,309,5389
1152.421752,laser,669,
1152.427124,tfmini,0,1634
1152.431518,tfmini,0,258
1152.434936,tfmini,13,376
1152.436523,tfmini,32,263
1152.437988,tfmini,47,263
1152.439453,tfmini,61,263
1152.442016,laser,603,
1152.444091,tfmini,225,379
1152.450683,tfmini,0,22831
1152.455200,tfmini,60,264
1152.458618,tfmini,259,1827
1152.462036,laser,741,
1152.465332,tfmini,308,9448
1152.473144,tfmini,31,380
1152.475341,tfmini,60,377
1152.482543,laser,513,
1152.484497,tfmini,306,1832
1152.502685,laser,634,
1152.514892,tfmini,310,5405
1152.522705,laser,787,
1152.535888,tfmini,310,5397
1152.540405,tfmini,309,5412
1152.542968,laser,718,
1152.558227,tfmini,303,1831
1152.562744,laser,604,
1152.575927,tfmini,128,261
1152.582397,laser,460,
1152.601928,laser,489,
1152.604003,tfmini,308,3633
1152.610473,tfmini,247,60710
1152.612915,tfmini,22795,13721
1152.618896,tfmini,309,5392
1152.621093,laser,646,
1152.623413,tfmini,309,5395
1152.629150,tfmini,307,5393
1152.640014,laser,486,
1152.643554,tfmini,307,1326
1152.646118,tfmini,226,1593
1152.647705,tfmini,0,1593
1152.657348,tfmini,307,1820
1152.658935,laser,265,
1152.661254,tfmini,308,1815
1152.662841,tfmini,309,7144
1152.665283,tfmini,309,9473
1152.672851,tfmini,299,1816
1152.674560,tfmini,304,39321
1152.677246,laser,710,
1152.679931,tfmini,308,1798
1152.682495,tfmini,308,1734
1152.684692,tfmini,11,12994
1152.692016,tfmini,231,1817
1152.693481,tfmini,39176,7001
1152.695678,laser,397,
1152.706298,tfmini,41,363
1152.713745,laser,651,
1152.715820,tfmini,293,1837
1152.722778,tfmini,0,259
1152.729492,tfmini,158,1801
1152.731567,laser,596,
1152.734863,tfmini,299,1798
1152.740112,tfmini,0,22784
1152.744628,tfmini,49,372
1152.746093,tfmini,62,372
1152.749145,laser,519,
1152.751098,tfmini,280,1812
1152.759521,tfmini,41,261
1152.764160,tfmini,49,1831
1152.766723,laser,867,
1152.773925,tfmini,6,1062
1152.783691,tfmini,293,1808
1152.785278,laser,3,
1152.791259,tfmini,266,798
1152.800903,laser,724,
1152.805664,tfmini,309,1626
1152.809204,tfmini,139,1800
1152.810913,tfmini,246,1800
1152.814453,tfmini,296,1812
1152.817871,laser,404,
1152.820190,tfmini,307,1797
1152.829345,tfmini,308,5368
1152.832763,tfmini,309,5395
1152.834594,laser,690,
1152.851074,laser,546,
1152.854248,tfmini,309,5339
1152.860595,tfmini,9,5385
1152.864501,tfmini,292,383
1152.867431,laser,441,
1152.875976,tfmini,147,5397
1152.883422,tfmini,309,5368
1152.885009,laser,4,
1152.890625,tfmini,307,1816
1152.894287,tfmini,308,1818
1152.899536,laser,347,
1152.904052,tfmini,307,12503
1152.915405,laser,744,
1152.931152,laser,372,
1152.942749,tfmini,132,260
1152.946655,laser,517,
1152.948486,tfmini,263,1815
1152.953125,tfmini,275,39225
1152.956420,tfmini,0,39171
1152.962158,laser,427,
1152.963745,tfmini,0,374
1152.970092,tfmini,236,289
1152.973999,tfmini,230,1828
1152.977416,laser,456,
1152.979003,tfmini,293,1829
1152.985107,tfmini,541,2844
1152.989746,tfmini,308,5415
1152.992309,tfmini,309,5393
1152.993774,laser,3,
1153.007446,laser,724,
1153.022338,laser,521,
1153.037109,laser,482,
1153.051757,laser,551,
1153.059814,tfmini,0,1824
1153.061279,tfmini,0,1808
1153.062744,tfmini,234,1808
1153.066162,laser,918,
1153.068603,tfmini,246,1818
1153.080444,laser,633,
1153.094726,laser,641,
1153.098754,tfmini,309,2337
1153.104125,tfmini,16537,6658
1153.107910,tfmini,492,1806
1153.109497,laser,3,
1153.110595,tfmini,406,1806
1153.115600,tfmini,309,9262
1153.118408,tfmini,35,5391
1153.120117,tfmini,236,5377
1153.122924,laser,328,
1153.136840,laser,346,
1153.138305,tfmini,0,379
1153.140747,tfmini,1,292
1153.147216,tfmini,0,1807
1153.150024,tfmini,61,369
1153.151611,laser,2,
1153.155273,tfmini,287,1804
1153.157714,tfmini,6904,22873
1153.164306,laser,622,
1153.170288,tfmini,229,1786
1153.173461,tfmini,230,1808
1153.178100,laser,494,
1153.182983,tfmini,306,39204
1153.190795,tfmini,311,5358
1153.192260,laser,3,
1153.194580,tfmini,309,5378
1153.196289,tfmini,309,5378
1153.199829,tfmini,554,1809
1153.204956,laser,263,
1153.208007,tfmini,407,1811
1153.212036,tfmini,13,12515
1153.215087,tfmini,29,261
1153.217529,tfmini,58,39257
1153.219116,laser,2,
1153.225830,tfmini,17,11231
1153.228027,tfmini,0,39215
1153.231445,laser,428,
1153.233154,tfmini,0,260
1153.234619,tfmini,0,260
1153.238769,tfmini,252,982
1153.244506,laser,711,
1153.248535,tfmini,316,8739
1153.257690,laser,589,
1153.265380,tfmini,9,22937
1153.268066,tfmini,0,5386
1153.269531,tfmini,0,368
1153.270874,laser,6,
1153.275146,tfmini,13,258
1153.276611,tfmini,32,39326
1153.283569,laser,385,
1153.291503,tfmini,39321,0
1153.296508,laser,457,
1153.304565,tfmini,409,61953
1153.309082,laser,607,
1153.314331,tfmini,39220,13401
1153.319824,tfmini,50,5375
1153.321899,laser,152,
1153.334350,laser,555,
1153.339111,tfmini,306,8721
1153.341674,tfmini,312,1231
1153.343261,tfmini,312,39375
1153.346801,laser,512,
1153.349975,tfmini,414,22831
1153.359252,laser,302,
1153.365966,tfmini,49,1319
1153.371704,laser,168,
1153.376708,tfmini,13465,3841
1153.383789,laser,532,
1153.395996,laser,662,
1153.404296,tfmini,36835,39321
1153.408203,laser,168,
1153.416748,tfmini,640,1826
1153.420288,laser,156,
1153.427124,tfmini,557,1806
1153.430541,tfmini,654,1831
1153.432250,tfmini,411,1820
1153.433715,laser,6,
1153.437866,tfmini,390,2521
1153.441284,tfmini,765,6458
1153.444091,laser,584,
1153.456054,laser,532,
1153.458251,tfmini,495,1817
1153.462890,tfmini,311,6243
1153.467773,laser,295,
1153.469970,tfmini,306,5395
1153.471557,tfmini,308,5431
1153.479492,laser,255,
1153.481201,tfmini,280,1810
1153.491088,laser,951,
1153.498413,tfmini,312,1304
1153.502685,laser,307,
1153.505615,tfmini,480,1817
1153.514404,laser,594,
1153.520141,tfmini,309,1619
1153.525878,laser,282,
1153.527709,tfmini,0,268
1153.534057,tfmini,26,22873
1153.536132,tfmini,0,39184
1153.537475,laser,4,
1153.545288,tfmini,23014,7001
1153.548706,laser,357,
1153.554687,tfmini,309,8251
1153.557495,tfmini,651,5399
1153.560058,laser,119,
1153.571166,laser,465,
1153.572509,tfmini,233,1818
1153.578002,tfmini,269,7483
1153.582519,laser,387,
1153.588378,tfmini,317,7144
1153.589965,tfmini,317,1109
1153.591552,tfmini,39257,712
1153.593627,laser,366,
1153.599243,tfmini,309,5369
1153.600952,tfmini,309,65534
1153.603027,tfmini,1555,22784
1153.604736,laser,314,
1153.615844,laser,295,
1153.623291,tfmini,310,1032
1153.626831,laser,519,
1153.637939,laser,258,
1153.640380,tfmini,307,1807
1153.648803,laser,887,
1153.650146,tfmini,314,5385
1153.659667,laser,622,
1153.663208,tfmini,308,1789
1153.670410,laser,362,
1153.672851,tfmini,23035,14233
1153.681274,laser,363,
1153.683105,tfmini,305,1819
1153.692016,laser,387,
1153.700317,tfmini,824,1805
1153.702758,laser,122,
1153.704711,tfmini,523,1799
1153.707275,tfmini,300,1802
1153.709716,tfmini,414,1806
1153.711791,tfmini,25,12325
1153.713378,laser,287,
1153.723388,tfmini,7169,7
1153.724853,laser,2,
1153.734497,laser,143,
1153.741821,tfmini,29,1584
1153.743530,tfmini,0,1813
1153.745117,laser,315,
1153.751098,tfmini,33,1801
1153.754760,tfmini,496,1812
1153.756347,laser,2,
1153.757446,tfmini,408,1802
1153.763549,tfmini,310,3367
1153.765991,laser,109,
1153.770141,tfmini,486,1805
1153.774902,tfmini,0,1797
1153.776367,laser,298,
1153.786743,laser,246,
1153.796997,laser,607,
1153.799194,tfmini,402,1829
1153.805786,tfmini,39321,604
1153.807495,laser,52,
1153.808593,tfmini,547,1814
1153.811523,tfmini,511,1810
1153.817626,laser,205,
1153.819946,tfmini,307,5359
1153.822021,tfmini,309,5362
1153.827880,laser,82,
1153.838012,laser,437,
1153.848022,laser,410,
1153.858154,laser,219,
1153.862060,tfmini,304,1825
1153.868164,laser,527,
1153.878173,tfmini,309,1805
1153.879638,laser,630,
1153.886962,tfmini,278,977
1153.888549,laser,3,
1153.894409,tfmini,311,976
1153.897827,tfmini,309,1831
1153.899414,laser,5,
1153.903564,tfmini,310,1825
1153.905151,tfmini,310,2302
1153.907958,laser,318,
1153.911987,tfmini,314,5406
1153.917846,laser,93,
1153.921386,tfmini,309,39195
1153.923461,tfmini,309,1826
1153.927734,laser,515,
1153.929687,tfmini,266,5423
1153.933837,tfmini,309,1293
1153.937377,laser,328,
1153.947143,laser,410,
1153.956054,tfmini,0,1818
1153.957519,laser,0,
1153.961425,tfmini,0,379
1153.964965,tfmini,36,2579
1153.966552,laser,779,
1153.976196,laser,478,
1153.984863,tfmini,271,382
1153.986450,laser,0,
1153.987548,tfmini,287,1827
1153.990966,tfmini,305,1813
1153.993530,tfmini,309,2585
1153.994995,tfmini,309,2049
1153.996582,laser,20,
1153.997802,tfmini,39257,513
1154.001098,tfmini,262,1814
1154.004272,tfmini,313,22813
1154.005859,laser,15,
1154.010253,tfmini,316,5388
1154.014404,laser,864,
1154.023925,laser,197,
1154.025878,tfmini,0,1836
1154.027343,tfmini,0,381
1154.033081,tfmini,57905,39257
1154.037231,tfmini,271,1812
1154.042724,laser,203,
1154.051269,tfmini,308,1804
1154.052856,laser,0,
1154.053955,tfmini,308,1804
1154.061401,laser,220,
1154.064453,tfmini,0,262
1154.070312,tfmini,235,265
1154.071777,laser,3,
1154.080078,laser,121,
1154.089233,laser,586,
1154.098510,laser,128,
1154.103393,tfmini,134,383
1154.107788,laser,63,
1154.116821,laser,248,
1154.118164,tfmini,0,5361
1154.125976,laser,349,
1154.128417,tfmini,8,370
1154.135009,laser,195,
1154.137939,tfmini,307,1816
1154.142578,tfmini,307,6247
1154.144165,laser,206,
1154.153198,laser,57,
1154.154785,tfmini,308,1813
1154.162231,laser,288,
1154.164306,tfmini,310,22793
1154.171142,laser,391,
1154.173706,tfmini,309,1807
1154.177246,tfmini,309,1811
1154.180053,laser,381,
1154.189208,laser,45,
1154.192138,tfmini,159,1806
1154.197998,laser,116,
1154.200317,tfmini,0,5372
1154.207031,laser,237,
1154.208129,tfmini,23,258
1154.209716,tfmini,31,258
1154.215698,laser,298,
1154.224487,laser,129,
1154.230346,tfmini,309,65535
1154.232055,tfmini,309,1827
1154.233642,laser,4,
1154.242187,laser,175,
1154.246704,tfmini,309,1820
1154.250854,laser,87,
1154.259033,tfmini,12,1581
1154.260498,laser,6,
1154.268310,laser,509,
1154.269653,tfmini,5465,39257
1154.277099,laser,52,
1154.281005,tfmini,308,1822
1154.284545,tfmini,309,8718
1154.286254,laser,3,
1154.287353,tfmini,22837,13721
1154.294433,laser,214,
1154.296508,tfmini,263,1805
1154.298095,tfmini,294,1819
1154.302978,laser,73,
1154.305175,tfmini,0,1815
1154.307250,tfmini,0,5370
1154.311523,laser,395,
1154.320068,laser,537,
1154.328735,laser,38,
1154.337280,laser,32,
1154.339111,tfmini,153,258
1154.345703,laser,59,
1154.347534,tfmini,515,1818
1154.354125,laser,85,
1154.356567,tfmini,309,1833
1154.362792,laser,248,
1154.367431,tfmini,0,377
1154.371215,laser,69,
1154.379516,laser,160,
1154.385498,tfmini,308,1827
1154.388061,laser,80,
1154.393066,tfmini,310,5420
1154.396362,laser,75,
1154.404785,laser,192,
1154.413208,laser,706,
1154.415527,tfmini,300,1812
1154.419067,tfmini,398,1838
1154.421630,laser,144,
1154.423706,tfmini,13913,4609
1154.426635,tfmini,309,1823
1154.429931,laser,19,
1154.438354,laser,508,
1154.445068,tfmini,308,4105
1154.446899,laser,30,
1154.449707,tfmini,309,5408
1154.455200,laser,33,
1154.458496,tfmini,794,1820
1154.463500,laser,391,
1154.464843,tfmini,55605,13657
1154.468383,tfmini,310,5394
1154.471923,laser,28,
1154.473754,tfmini,287,39185
1154.480102,laser,381,
1154.488647,laser,44,
1154.490478,tfmini,791,5396
1154.497070,laser,27,
1154.499145,tfmini,573,1797
1154.505249,laser,673,
1154.513671,laser,459,
1154.522094,laser,235,
1154.529785,tfmini,309,6244
1154.531372,laser,0,
1154.536987,tfmini,282,1803
1154.538940,laser,325,
1154.544067,tfmini,309,1807
1154.545654,tfmini,308,1807
1154.547241,laser,74,
1154.555541,laser,76,
1154.559448,tfmini,257,1800
1154.562011,tfmini,300,4098
1154.563964,laser,361,
1154.571777,tfmini,563,1809
1154.573364,laser,6,
1154.580688,laser,27,
1154.582519,tfmini,13465,4097
1154.589111,laser,203,
1154.597412,laser,77,
1154.605834,laser,56,
1154.614135,laser,596,
1154.622436,laser,173,
1154.624267,tfmini,309,1809
1154.630737,laser,131,
1154.634643,tfmini,0,383
1154.639404,laser,22,
1154.647583,laser,280,
1154.653930,tfmini,309,65534
1154.655883,laser,43,
1154.664306,laser,101,
1154.668945,tfmini,254,262
1154.672485,tfmini,309,11836
1154.680786,laser,359,
1154.682617,tfmini,310,5378
1154.687011,tfmini,310,7478
1154.689453,laser,111,
1154.692626,tfmini,927,11017
1154.697753,laser,229,
1154.700561,tfmini,312,1812
1154.704101,tfmini,310,1812
1154.705932,laser,711,
1154.714477,laser,228,
1154.722778,laser,11,
1154.725219,tfmini,309,1805
1154.730834,tfmini,291,2092
1154.738647,tfmini,308,7123
1154.740234,laser,4,
1154.745605,tfmini,309,1819
1154.747802,laser,665,
1154.755371,tfmini,310,8921
1154.756835,laser,2,
1154.763427,tfmini,309,4623
1154.764892,laser,4,
1154.772827,laser,591,
1154.775146,tfmini,996,1817
1154.781005,laser,108,
1154.782714,tfmini,14233,9473
1154.785400,tfmini,309,1817
1154.787109,tfmini,309,1827
1154.789550,laser,26,
1154.792114,tfmini,22784,153
1154.794799,tfmini,248,5422
1154.797729,laser,530,
1154.800170,tfmini,300,1761
1154.804687,tfmini,310,22784
1154.806396,laser,2,
1154.814331,laser,199,
1154.822509,laser,324,
1154.828491,tfmini,282,1813
1154.830688,laser,27,
1154.838378,tfmini,22823,13721
1154.840087,laser,3,
1154.847290,laser,23,
1154.848632,tfmini,309,11725
1154.850463,tfmini,139,1803
1154.855224,laser,948,
1154.860595,tfmini,309,1811
1154.862060,tfmini,309,6707
1154.863647,laser,86,
1154.871704,laser,293,
1154.874511,tfmini,309,5415
1154.879760,laser,21,
1154.881835,tfmini,810,1814
1154.887939,laser,291,
1154.896118,laser,61,
1154.898193,tfmini,308,1834
1154.903686,tfmini,309,7367
1154.907104,tfmini,7,39257
1154.910034,tfmini,309,1820
1154.912353,laser,36,
1154.920288,laser,264,
1154.927246,tfmini,309,11047
1154.928955,laser,5,
1154.936401,laser,219,
1154.944458,laser,29,
1154.952270,laser,268,
1154.960571,laser,33,
1154.963745,tfmini,310,1813
1154.968505,laser,19,
1154.976440,laser,147,
1154.979736,tfmini,309,1802
1154.981201,tfmini,309,1800
1154.984375,laser,257,
1154.990966,tfmini,308,8922
1154.992553,laser,3,
1154.999877,tfmini,309,23024
1155.004760,tfmini,309,1815
1155.008178,laser,135,
1155.016113,laser,154,
1155.021484,tfmini,308,1813
1155.023925,laser,365,
1155.031982,laser,62,
1155.039794,laser,13,
1155.046142,tfmini,309,10305
1155.047729,laser,3,
1155.055541,laser,204,
1155.058959,tfmini,307,1830
1155.060668,tfmini,307,1826
1155.063476,laser,21,
1155.066284,tfmini,0,1814
1155.071289,laser,241,
1155.074340,tfmini,296,1810
1155.077514,tfmini,306,1810
1155.079223,laser,60,
1155.087036,laser,191,
1155.089477,tfmini,52,378
1155.093017,tfmini,266,1798
1155.094726,laser,122,
1155.097656,tfmini,9703,39257
1155.102905,laser,198,
1155.110595,laser,30,
1155.118408,laser,493,
1155.119873,tfmini,13465,3073
1155.121704,tfmini,309,1804
1155.126342,laser,464,
1155.130249,tfmini,309,1811
1155.134277,laser,24,
1155.142089,laser,150,
1155.146484,tfmini,311,1807
1155.148071,tfmini,310,1823
1155.150024,laser,381,
1155.157958,laser,17,
1155.159545,tfmini,297,1811
1155.161132,tfmini,302,1811
1155.165771,laser,8,
1155.168334,tfmini,304,1810
1155.173706,laser,263,
1155.176757,tfmini,291,1816
1155.179931,tfmini,308,2625
1155.181518,laser,31,
1155.186767,tfmini,302,5378
1155.189331,laser,56,
1155.197387,laser,93,
1155.198608,tfmini,22785,12377
1155.205078,laser,937,
1155.208740,tfmini,310,1811
1155.213012,laser,30,
1155.220947,laser,118,
1155.225341,tfmini,309,1843
1155.228759,laser,404,
1155.236694,laser,18,
1155.244628,laser,20,
1155.248046,tfmini,310,1819
1155.252441,laser,34,
1155.256835,tfmini,309,1821
1155.260253,laser,106,
1155.268188,laser,992,
1155.274780,tfmini,310,11827
1155.276367,laser,3,
1155.283813,laser,375,
1155.285644,tfmini,300,1816
1155.287109,tfmini,305,1827
1155.291870,laser,183,
1155.294067,tfmini,309,39257
1155.299682,laser,254,
1155.307495,laser,272,
1155.315429,laser,151,
1155.323364,laser,49,
1155.331054,laser,228,
1155.334472,tfmini,309,1818
1155.339111,laser,60,
1155.347045,laser,32,
1155.351318,tfmini,309,1819
1155.352783,tfmini,309,1818
1155.354736,laser,170,
1155.362792,laser,24,
1155.366455,tfmini,309,1803
1155.370605,laser,211,
1155.376098,tfmini,308,1798
1155.378417,laser,133,
1155.386352,laser,35,
1155.389892,tfmini,300,1835
1155.394165,laser,117,
1155.401977,laser,99,
1155.409667,tfmini,486,22838
1155.416015,tfmini,312,1336
1155.417846,laser,251,
1155.423828,tfmini,309,3955
1155.425659,laser,42,
1155.427490,tfmini,309,1107
1155.433593,laser,79,
1155.438964,tfmini,309,1826
1155.441528,laser,24,
1155.443725,tfmini,13721,5633
1155.449218,laser,667,
1155.457275,laser,64,
1155.460815,tfmini,309,1835
1155.464355,tfmini,309,10022
1155.465942,laser,6,
1155.470703,tfmini,309,22873
1155.472900,laser,21,
1155.479125,tfmini,308,1815
1155.480957,laser,39,
1155.488647,laser,365,
1155.492187,tfmini,302,1818
1155.493774,tfmini,305,1813
1155.496459,laser,383,
1155.501342,tfmini,306,1814
1155.502807,tfmini,307,1811
1155.504516,laser,278,
1155.506469,tfmini,308,39257
1155.512329,laser,643,
1155.514526,tfmini,58457,39177
1155.520141,laser,208,
1155.524169,tfmini,10,1792
1155.528076,laser,693,
1155.529785,tfmini,39257,305
1155.534667,tfmini,309,1827
1155.536254,laser,2,
1155.537353,tfmini,309,8218
1155.539062,tfmini,39257,309
1155.541015,tfmini,39222,13977
1155.543823,laser,50,
1155.547607,tfmini,309,1798
1155.551757,laser,140,
1155.559692,laser,21,
1155.565795,tfmini,310,1819
1155.567382,laser,207,
1155.569702,tfmini,13913,4865
1155.574096,tfmini,310,1818
1155.575805,laser,4,
1155.577880,tfmini,13465,8449
1155.581054,tfmini,309,1833
1155.583251,laser,429,
1155.591064,laser,213,
1155.592773,tfmini,303,1797
1155.598999,laser,108,
1155.604614,tfmini,307,2584
1155.606933,laser,25,
1155.609375,tfmini,147,5382
1155.610839,tfmini,130,5382
1155.614624,laser,94,
1155.621459,tfmini,501,3038
1155.622924,laser,4,
1155.628051,tfmini,315,5412
1155.630493,laser,314,
1155.638305,laser,31,
1155.639526,tfmini,13913,20225
1155.644165,tfmini,309,5384
1155.646362,laser,35,
1155.653930,tfmini,310,22784
1155.661865,tfmini,310,1367
1155.669921,tfmini,310,1546
1155.676391,tfmini,310,10259
1155.678100,laser,0,
1155.683959,tfmini,309,1832
1155.685668,laser,17,
1155.693603,laser,56,
1155.694824,tfmini,309,1752
1155.696411,tfmini,310,1838
1155.701416,laser,330,
1155.703369,tfmini,308,11810
1155.709228,laser,123,
1155.713867,tfmini,307,1824
1155.717163,laser,530,
1155.718505,tfmini,308,23011
1155.725097,laser,78,
1155.728393,tfmini,13,61473
1155.730590,tfmini,19,261
1155.732910,laser,321,
1155.734985,tfmini,308,22855
1155.737548,tfmini,144,1825
1155.740966,laser,740,
1155.743286,tfmini,306,22873
1155.745849,tfmini,1802,22873
1155.747680,tfmini,17,383
1155.749145,laser,6,
1155.752563,tfmini,0,1829
1155.756835,laser,118,
1155.762817,tfmini,57,381
1155.765014,laser,22,
