timestamp_sec,source,value1,value2
962.755249,tfmini,145,12242
962.756835,tfmini,8,12242
962.762878,laser,642,
962.771667,tfmini,154,1635
962.774291,tfmini,273,1629
962.777709,tfmini,303,11029
962.785156,laser,727,
962.789611,tfmini,32,339
962.791015,tfmini,47,339
962.800659,tfmini,13,16084
962.807373,laser,648,
962.810485,tfmini,0,39414
962.817932,tfmini,149,1621
962.828491,tfmini,0,337
962.829833,laser,180,
962.851684,laser,579,
962.860290,tfmini,32,1738
962.872314,tfmini,0,274
962.873718,laser,276,
962.879760,tfmini,14,360
962.894226,tfmini,0,383
962.895568,laser,60,
962.901611,tfmini,15,374
962.903930,tfmini,16025,36096
962.906250,tfmini,157,1770
962.909790,tfmini,290,9256
962.916870,laser,575,
962.918762,tfmini,0,333
962.929016,tfmini,276,1637
962.934509,tfmini,0,3279
962.938476,laser,567,
962.947814,tfmini,27,1626
962.959045,tfmini,0,727
962.960388,laser,19,
962.962524,tfmini,0,205
962.965881,tfmini,32,339
962.968139,tfmini,60,346
962.969848,tfmini,154,1650
962.971313,tfmini,252,1632
962.981384,laser,486,
962.983825,tfmini,0,31
962.990173,tfmini,34,1628
962.999267,tfmini,0,2566
963.002563,laser,526,
963.009643,tfmini,33,332
963.023681,laser,581,
963.044555,tfmini,0,487
963.045898,laser,3,
963.046997,tfmini,0,34
963.054382,tfmini,36,1623
963.063049,tfmini,0,23001
963.065734,laser,533,
963.072326,tfmini,1,356
963.075622,tfmini,36,1739
963.084106,tfmini,0,13071
963.086547,laser,549,
963.087768,tfmini,0,494
963.093017,tfmini,33,334
963.101379,tfmini,0,15175
963.107299,laser,506,
963.113464,tfmini,18,340
963.124694,tfmini,0,13045
963.127990,laser,512,
963.130371,tfmini,0,30
963.131774,tfmini,0,30
963.133117,tfmini,0,361
963.144958,tfmini,0,3116
963.148620,laser,496,
963.152526,tfmini,0,317
963.154968,tfmini,32,364
963.163757,tfmini,0,14066
963.169128,laser,502,
963.173400,tfmini,0,22784
963.175476,tfmini,0,359
963.179565,tfmini,26,1584
963.184997,tfmini,12,32796
963.189392,laser,627,
963.209716,laser,554,
963.213745,tfmini,1,349
963.218017,tfmini,22873,140
963.222473,tfmini,278,1646
963.225646,tfmini,0,15914
963.227661,tfmini,0,3079
963.229858,laser,776,
963.242187,tfmini,295,8954
963.250122,laser,559,
963.252502,tfmini,0,217
963.254882,tfmini,14,282
963.265014,tfmini,0,14365
963.266540,tfmini,0,15313
963.270080,tfmini,0,1314
963.271484,laser,5,
963.274536,tfmini,0,278
963.281799,tfmini,267,1624
963.284790,tfmini,0,14311
963.290039,laser,575,
963.292907,tfmini,0,265
963.308898,tfmini,0,1767
963.310363,laser,19,
963.315795,tfmini,4,341
963.319213,tfmini,129,39177
963.323120,tfmini,296,8243
963.327209,tfmini,0,15886
963.329711,laser,629,
963.336303,tfmini,20,348
963.349426,laser,781,
963.351806,tfmini,0,234
963.363525,tfmini,0,15163
963.369140,laser,593,
963.387329,tfmini,0,575
963.388732,laser,19,
963.389892,tfmini,0,575
963.391235,tfmini,0,38
963.392639,tfmini,0,38
963.405517,laser,382,
963.412719,tfmini,35,343
963.419860,laser,605,
963.423706,tfmini,0,2067
963.427062,tfmini,0,344
963.430236,tfmini,47,332
963.432556,laser,524,
963.441345,tfmini,60,343
963.444213,laser,260,
963.454711,laser,353,
963.462707,tfmini,39169,345
963.464538,laser,854,
963.468261,tfmini,151,2574
963.471740,tfmini,22,219
963.473815,laser,518,
963.482604,laser,160,
963.484558,tfmini,243,5634
963.487915,tfmini,307,3311
963.491088,laser,20,
963.496643,tfmini,7,1651
963.498718,tfmini,3,368
963.500061,laser,0,
963.506652,laser,21,
963.513916,laser,87,
963.515991,tfmini,148,1625
963.519287,tfmini,11,16090
963.520996,laser,110,
963.527954,laser,128,
963.534545,laser,162,
963.541015,laser,909,
963.544006,tfmini,507,1550
963.545532,tfmini,270,1550
963.547241,laser,169,
963.550231,tfmini,0,1224
963.552368,tfmini,0,332
963.553710,laser,2,
963.554809,tfmini,0,3315
963.557250,tfmini,22937,22784
963.559509,laser,11,
963.565185,tfmini,0,22794
963.566650,laser,1,
963.570983,laser,23,
963.576538,laser,775,
963.581054,tfmini,0,333
963.582397,laser,4,
963.583557,tfmini,0,3367
963.585937,tfmini,0,261
963.587402,laser,137,
963.592712,laser,8,
963.597839,laser,261,
963.600830,tfmini,403,228
963.602905,laser,232,
963.606140,tfmini,0,13049
963.607666,tfmini,22784,153
963.609191,laser,5,
963.612854,laser,18,
963.615722,tfmini,0,3098
963.617736,laser,4,
963.620910,tfmini,0,338
963.622314,tfmini,0,22866
963.623718,laser,104,
963.627136,laser,13,
963.631713,tfmini,0,2400
963.636291,laser,85,
963.640808,laser,14,
963.645202,laser,118,
963.648498,tfmini,0,1119
963.649902,laser,8,
963.653869,laser,101,
963.658264,laser,8,
963.660095,tfmini,0,2262
963.662414,laser,632,
963.666564,laser,28,
963.667724,tfmini,151,267
963.669372,tfmini,569,2772
963.670837,laser,3,
963.674743,laser,457,
963.678833,laser,16,
963.682800,laser,51,
963.686706,laser,83,
963.690612,laser,32,
963.694580,laser,7,
963.698303,laser,57,
963.702148,laser,18,
963.705200,tfmini,239,1589
963.706665,laser,10,
963.707885,tfmini,0,1536
963.709289,tfmini,39179,9305
963.713256,laser,7,
963.716918,laser,26,
963.720581,laser,10,
963.724182,laser,0,
963.727661,laser,13,
963.729309,tfmini,0,2752
963.731140,laser,735,
963.732604,tfmini,0,356
963.734741,laser,20,
963.736145,tfmini,22784,3737
963.738220,laser,10,
963.741638,laser,7,
963.743591,tfmini,59225,6913
963.745300,laser,5,
963.746643,tfmini,409,5635
963.748352,laser,68,
963.750915,tfmini,39257,24576
963.752502,laser,5,
963.755065,tfmini,0,1332
963.758422,laser,35,
963.760192,tfmini,0,1599
963.761718,laser,9,
963.765014,laser,4,
963.767395,tfmini,414,2851
963.768981,laser,15,
963.771484,laser,10,
963.773742,tfmini,0,4373
963.775085,laser,0,
963.777770,laser,12,
963.781005,laser,4,
963.784179,laser,10,
963.787292,laser,5,
963.790283,laser,160,
963.793395,laser,9,
963.795043,tfmini,805,55653
963.796691,laser,4,
963.799438,laser,12,
963.802551,laser,6,
963.805419,laser,71,
963.808410,laser,479,
963.811401,laser,49,
963.814331,laser,19,
963.817321,laser,13,
963.820190,laser,94,
963.822204,tfmini,130,1738
963.823730,laser,13,
963.825927,laser,28,
963.828796,laser,258,
963.831665,laser,32,
963.834472,laser,7,
963.837341,laser,19,
963.840148,laser,0,
963.842956,laser,8,
963.845397,tfmini,33625,2050
963.848449,laser,17,
963.851257,laser,0,
963.853149,tfmini,386,877
963.854614,laser,22,
963.856689,laser,0,
963.859313,laser,10,
963.862060,laser,19,
963.864746,laser,6,
963.866394,tfmini,568,7449
963.867919,laser,6,
963.870056,laser,8,
963.872253,tfmini,32409,6658
963.875305,laser,4,
963.877929,laser,5,
963.880493,laser,127,
963.883117,laser,24,
963.885681,laser,4,
963.888244,laser,9,
963.890686,tfmini,1000,347
963.893310,laser,176,
963.895935,laser,6,
963.898498,laser,6,
963.900939,laser,135,
963.903442,laser,89,
963.906066,laser,12,
963.908508,laser,6,
963.910339,tfmini,0,39257
963.913452,laser,7,
963.915100,tfmini,1032,39187
963.918457,laser,6,
963.920898,laser,17,
963.922180,tfmini,0,23026
963.923583,laser,1,
963.925842,laser,55,
963.927001,tfmini,25585,22937
963.929443,tfmini,0,1351
963.930908,laser,9,
963.932739,tfmini,0,2277
963.935729,laser,4,
963.938171,laser,2,
963.940124,tfmini,0,3627
963.942993,laser,12,
963.945495,laser,7,
963.947875,laser,13,
963.950012,tfmini,0,40508
963.952575,tfmini,37,2304
963.955139,laser,189,
963.956726,tfmini,831,1583
963.958190,laser,8,
963.960083,laser,44,
963.962524,laser,8,
963.964050,tfmini,0,2317
963.965393,laser,9,
963.967346,laser,13,
963.969360,tfmini,769,39321
963.972167,laser,250,
963.974670,laser,5,
963.977111,laser,2,
963.978393,tfmini,62297,22791
963.979980,laser,19,
963.981933,laser,7,
963.984375,laser,5,
963.986267,tfmini,62464,22937
963.989135,laser,33,
963.991638,laser,4,
963.994018,laser,5,
963.996459,laser,3,
963.998840,laser,11,
964.001220,laser,51,
964.003723,laser,6,
964.005187,tfmini,89,64512
964.006652,laser,6,
964.008361,tfmini,0,2158
964.010803,tfmini,22926,60313
964.013366,laser,4,
964.015686,laser,451,
964.017822,tfmini,22784,153
964.019592,tfmini,0,2325
964.020935,laser,7,
964.023010,laser,10,
964.025451,laser,8,
964.027893,laser,6,
964.029235,tfmini,0,22836
964.030700,laser,9,
964.032653,laser,54,
964.035095,laser,13,
964.037475,laser,22,
964.039916,laser,7,
964.042358,laser,4,
964.044799,laser,3,
964.047180,laser,6,
964.049621,laser,7,
964.051879,laser,831,
964.054443,laser,0,
964.056762,laser,348,
964.059265,laser,3,
964.061706,laser,0,
964.064147,laser,6,
964.066467,laser,9,
964.068847,laser,176,
964.071228,laser,414,
964.073730,laser,7,
964.076171,laser,5,
964.078613,laser,4,
964.080749,tfmini,530,1731
964.083374,laser,4,
964.085815,laser,8,
964.087036,tfmini,0,2288
964.088439,laser,7,
964.090637,laser,8,
964.093078,laser,4,
964.095397,laser,6,
964.097839,laser,7,
964.099304,tfmini,0,7980
964.100708,laser,16,
964.102722,laser,7,
964.105041,laser,87,
964.107543,laser,4,
964.109436,tfmini,11008,22937
964.112304,laser,0,
964.114746,laser,4,
964.117126,laser,90,
964.119567,laser,9,
964.121520,tfmini,0,39413
964.124328,laser,21,
964.125488,tfmini,1003,592
964.128173,tfmini,89,10496
964.129638,laser,13,
964.131591,laser,88,
964.133972,laser,274,
964.136474,laser,16,
964.138854,laser,12,
964.141296,laser,4,
964.143615,laser,836,
964.146057,laser,257,
964.147705,tfmini,14937,7938
964.149963,tfmini,822,1550
964.151428,laser,2,
964.153320,laser,9,
964.155761,laser,6,
964.158081,laser,111,
964.160644,laser,9,
964.163024,laser,17,
964.165405,laser,36,
964.167846,laser,7,
964.170166,laser,230,
964.172668,laser,6,
964.174926,tfmini,0,39257
964.177429,laser,65,
964.179748,laser,658,
964.181762,tfmini,820,39257
964.184692,laser,4,
964.186340,tfmini,0,3442
964.189453,laser,123,
964.191894,laser,678,
964.194396,laser,4,
964.196716,laser,42,
964.198608,tfmini,0,39257
964.201538,laser,745,
964.204040,laser,6,
964.206481,laser,4,
964.208862,laser,10,
964.211181,laser,89,
964.212707,tfmini,0,2315
964.214172,laser,10,
964.215454,tfmini,767,1375
964.217834,tfmini,812,379
964.220886,laser,8,
964.223266,laser,9,
964.225708,laser,10,
964.228088,laser,134,
964.230529,laser,8,
964.232910,laser,26,
964.235412,laser,7,
964.237854,laser,8,
964.240112,laser,587,
964.242553,laser,194,
964.245056,laser,5,
964.247375,laser,419,
964.249328,tfmini,65433,9473
964.252197,laser,24,
964.254699,laser,0,
964.257019,laser,230,
964.258361,tfmini,0,2329
964.259765,laser,3,
964.261657,tfmini,919,1047
964.264343,laser,12,
964.266723,laser,7,
964.269165,laser,9,
964.271606,laser,1,
964.273986,laser,8,
964.276367,laser,222,
964.277770,tfmini,0,1242
964.279235,laser,9,
964.281127,laser,194,
964.283203,tfmini,565,1773
964.286010,laser,9,
964.288452,laser,0,
964.289916,tfmini,0,1575
964.291320,laser,6,
964.292480,tfmini,39168,89
964.295654,laser,16,
964.296936,tfmini,814,39257
964.298522,laser,12,
964.300476,laser,14,
964.302978,laser,3,
964.305358,laser,10,
964.307128,tfmini,504,825
964.310119,laser,9,
964.312561,laser,10,
964.314941,laser,107,
964.317138,tfmini,25338,22937
964.319763,tfmini,295,1651
964.322082,tfmini,0,6953
964.324584,laser,16,
964.326965,laser,110,
964.329467,laser,6,
964.331909,laser,12,
964.333068,tfmini,0,1534
964.335388,tfmini,0,2286
964.336791,laser,7,
964.339050,laser,12,
964.340332,tfmini,56729,64002
964.342041,laser,13,
964.343872,laser,169,
964.346374,laser,5,
964.348327,tfmini,2304,39257
964.350708,tfmini,668,2086
964.353515,laser,13,
964.355895,laser,803,
964.358032,tfmini,0,2280
964.359924,tfmini,539,1554
964.361389,laser,49,
964.363159,laser,137,
964.365539,laser,963,
964.368103,laser,9,
964.370300,tfmini,0,7758
964.371765,tfmini,0,39321
964.373168,laser,1,
964.375305,laser,16,
964.376708,tfmini,2574,22873
964.378234,laser,13,
964.380187,laser,0,
964.381774,tfmini,0,39257
964.384338,tfmini,0,39366
964.387390,laser,5,
964.389709,laser,558,
964.391601,tfmini,0,2108
964.394470,tfmini,900,1842
964.396972,laser,68,
964.399414,laser,7,
964.400573,tfmini,153,5376
964.402038,tfmini,0,6953
964.404235,laser,78,
964.406677,laser,7,
964.409057,laser,5,
964.410705,tfmini,927,259
964.413818,laser,88,
964.416320,laser,5,
964.418762,laser,4,
964.421081,laser,773,
964.423461,laser,219,
964.425964,laser,7,
964.428405,laser,8,
964.430786,laser,8,
964.433166,laser,604,
964.435607,laser,55,
964.437988,laser,4,
964.440429,laser,16,
964.442810,laser,104,
964.445190,laser,219,
964.447631,laser,338,
964.450134,laser,6,
964.451293,tfmini,0,7954
964.454833,laser,894,
964.457214,laser,916,
964.459777,laser,6,
964.462219,laser,5,
964.464538,laser,529,
964.466979,laser,11,
964.469360,laser,13,
964.471801,laser,3,
964.474243,laser,1,
964.476684,laser,5,
964.479003,laser,547,
964.481384,laser,124,
964.483764,laser,978,
964.486206,laser,107,
964.488708,laser,4,
964.490112,tfmini,257,22873
964.491577,laser,9,
964.493469,laser,188,
964.495239,tfmini,39257,0
964.498291,laser,21,
964.500793,laser,7,
964.503112,laser,287,
964.505615,laser,9,
964.507873,laser,209,
964.510375,laser,5,
964.512817,laser,8,
964.515258,laser,9,
964.517578,laser,240,
964.520019,laser,88,
964.522460,laser,3,
964.524841,laser,9,
964.526489,tfmini,130,1572
964.529663,laser,15,
964.531738,tfmini,39257,659
964.534484,laser,46,
964.536987,laser,8,
964.539367,laser,4,
964.541687,laser,150,
964.544067,laser,242,
964.546569,laser,5,
964.548950,laser,464,
964.551269,tfmini,0,39365
964.553771,laser,9,
964.556213,laser,16,
964.558349,tfmini,296,1644
964.560974,laser,884,
964.563476,laser,5,
964.565612,tfmini,390,1290
964.568298,laser,4,
964.570739,laser,7,
964.573059,laser,711,
964.575561,laser,6,
964.577880,laser,321,
964.580322,laser,6,
964.582641,laser,295,
964.584228,tfmini,89,61952
964.585815,laser,554,
964.587524,tfmini,0,22873
964.589416,tfmini,15513,9730
964.592407,laser,17,
964.594787,laser,3,
964.597167,tfmini,0,4617
964.599609,laser,87,
964.601745,tfmini,778,22818
964.604492,laser,10,
964.606811,laser,854,
964.609252,laser,7,
964.610717,tfmini,25,2293
964.612121,laser,0,
964.614013,laser,318,
964.616455,laser,111,
964.619018,laser,5,
964.621398,laser,9,
964.623657,laser,480,
964.625671,tfmini,39257,2434
964.627502,tfmini,59,1594
964.628906,laser,9,
964.630981,laser,8,
964.633422,laser,11,
964.635864,laser,6,
964.638122,laser,648,
964.640563,laser,203,
964.643066,laser,5,
964.645385,laser,430,
964.647949,laser,8,
964.649536,tfmini,39169,15193
964.652648,laser,79,
964.655090,laser,5,
964.657531,laser,22,
964.659606,tfmini,411,23009
964.662353,laser,20,
964.664306,tfmini,0,39257
964.667114,laser,126,
964.669616,laser,6,
964.671936,laser,521,
964.674377,laser,110,
964.676757,laser,346,
964.679138,laser,427,
964.681640,laser,7,
964.683044,tfmini,778,39267
964.684570,laser,9,
964.685668,tfmini,801,448
964.688842,laser,13,
964.691223,laser,263,
964.692810,tfmini,39321,723
964.696044,laser,109,
964.698547,laser,8,
964.700866,laser,341,
964.702453,tfmini,34,2169
964.703857,laser,9,
964.705749,laser,278,
964.708129,laser,40,
964.710571,laser,6,
964.713012,laser,10,
964.715332,laser,245,
964.717895,laser,0,
964.720214,laser,212,
964.722473,tfmini,0,7522
964.724975,laser,28,
964.727478,laser,8,
964.729858,tfmini,0,1332
964.732360,laser,5,
964.734741,laser,4,
964.736999,laser,216,
964.739562,laser,3,
964.741882,laser,181,
964.744384,laser,8,
964.746704,laser,426,
964.749206,laser,8,
964.750732,tfmini,39393,1881
964.753967,laser,25,
964.756469,laser,4,
964.758789,laser,133,
964.761291,laser,7,
964.763610,laser,113,
964.766052,laser,4,
964.768432,laser,420,
964.770812,laser,91,
964.773010,tfmini,807,1085
964.774475,tfmini,1009,1651
964.776000,laser,10,
964.778137,laser,19,
964.780456,laser,681,
964.782958,laser,8,
964.784484,tfmini,22873,399
964.786071,tfmini,273,809
964.787719,laser,20,
964.790222,laser,9,
964.792663,laser,21,
964.794982,laser,17,
964.797424,laser,4,
964.799743,laser,850,
964.802307,laser,5,
964.804626,laser,292,
964.806762,tfmini,788,22937
964.809509,laser,0,
964.811889,laser,4,
964.814270,tfmini,0,2270
964.816650,laser,457,
964.819152,laser,6,
964.821533,laser,134,
964.823425,tfmini,0,39257
964.826293,laser,102,
964.828735,laser,664,
964.831237,laser,8,
964.833496,tfmini,153,5120
964.836059,laser,7,
964.838439,laser,3,
964.840820,laser,9,
964.842834,tfmini,0,1492
964.845703,laser,6,
964.848144,laser,6,
964.850402,laser,609,
964.851623,tfmini,1013,1237
964.855346,laser,4,
964.857666,laser,493,
964.860107,tfmini,0,2155
964.862609,laser,10,
964.864868,laser,99,
964.867309,laser,96,
964.869750,laser,8,
964.872192,laser,8,
964.874633,laser,4,
964.876098,tfmini,24816,22793
964.878845,tfmini,22873,0
964.881774,laser,177,
964.884216,laser,56,
964.886657,laser,12,
964.888305,tfmini,22789,153
964.891479,laser,47,
964.893859,laser,5,
964.896301,laser,5,
964.898742,laser,6,
964.900024,tfmini,823,1663
964.901489,laser,9,
964.903564,laser,7,
964.905761,tfmini,0,2056
964.908325,tfmini,1048,2498
964.910583,tfmini,292,1556
964.912658,tfmini,0,23019
964.915588,laser,11,
964.917968,laser,202,
964.920227,tfmini,818,465
964.922790,laser,174,
964.925292,laser,5,
964.927734,laser,8,
964.929809,tfmini,39257,736
964.932373,tfmini,1041,22901
964.934997,laser,8,
964.937255,laser,659,
964.938415,tfmini,0,2044
964.942077,laser,76,
964.944519,laser,13,
964.946105,tfmini,136,1639
964.947570,laser,442,
964.949401,laser,20,
964.951721,laser,68,
964.954223,laser,5,
964.956665,laser,17,
964.958984,laser,26,
964.960876,tfmini,235,39321
964.963867,laser,7,
964.965576,tfmini,824,39321
964.968566,laser,341,
964.970275,tfmini,0,39257
964.971801,tfmini,0,1819
964.973449,laser,598,
964.974914,tfmini,0,2290
964.976318,laser,9,
964.978210,laser,400,
964.980712,laser,7,
964.982849,tfmini,0,1290
964.984619,tfmini,0,4041
964.986022,laser,9,
964.987976,laser,3,
964.990295,laser,980,
964.992675,laser,462,
964.993896,tfmini,0,1229
964.997619,laser,10,
965.000000,laser,40,
965.002380,laser,54,
965.004882,laser,12,
965.007324,laser,3,
965.008789,tfmini,27,2320
965.010253,laser,13,
965.012084,laser,9,
965.014465,laser,5,
965.016906,laser,0,
965.018493,tfmini,3072,39257
965.021606,laser,539,
965.024169,laser,7,
965.026489,laser,23,
965.028747,tfmini,4711,22873
965.031372,laser,34,
965.033813,laser,18,
965.036132,laser,115,
965.038513,laser,82,
965.041015,laser,10,
965.043395,laser,40,
965.045898,laser,9,
965.048278,laser,6,
965.050537,laser,973,
965.052612,tfmini,0,1806
965.055480,laser,12,
965.057922,laser,0,
965.060241,laser,75,
965.062744,laser,6,
965.065124,laser,8,
965.067565,laser,9,
965.069946,laser,9,
965.072326,laser,368,
965.074829,laser,0,
965.077148,laser,670,
965.079589,laser,8,
965.080810,tfmini,828,39406
965.082458,laser,7,
965.084350,laser,424,
965.086669,tfmini,39257,0
965.089233,laser,37,
965.091125,tfmini,524,1387
965.092834,tfmini,899,353
965.094360,laser,5,
965.095397,tfmini,153,3584
965.098876,laser,6,
965.101318,laser,7,
965.103698,laser,8,
965.106201,laser,5,
965.108581,laser,18,
965.110900,laser,10,
965.113403,laser,8,
965.115783,laser,6,
965.118225,laser,7,
965.119506,tfmini,0,12818
965.120971,laser,5,
965.122985,laser,5,
965.125427,laser,7,
965.126647,tfmini,1015,39228
965.128295,laser,12,
965.130249,laser,3,
965.132690,laser,0,
965.134887,tfmini,8793,6656
965.136474,tfmini,52377,34306
965.139831,laser,650,
965.142333,laser,6,
965.144653,laser,66,
965.147155,laser,5,
965.148864,tfmini,409,12801
965.151367,tfmini,39257,0
965.154357,laser,9,
965.156738,laser,11,
965.159118,laser,99,
965.161621,laser,5,
965.163574,tfmini,254,39195
965.166442,laser,7,
965.168762,laser,17,
965.171142,laser,498,
965.173706,laser,10,
965.176025,laser,26,
965.178466,laser,6,
965.180908,laser,5,
965.183227,laser,520,
965.185729,laser,3,
965.188049,laser,989,
965.190551,laser,0,
965.192932,laser,5,
965.195251,laser,698,
965.196838,tfmini,313,1559
965.198364,laser,372,
965.200134,laser,13,
965.201782,tfmini,0,39280
965.203247,tfmini,0,2270
965.204956,laser,58,
965.207092,tfmini,802,22880
965.209716,laser,902,
965.212219,laser,8,
965.214233,tfmini,269,2300
965.215820,tfmini,39315,39257
965.217407,laser,9,
965.219421,laser,146,
965.221862,laser,6,
965.224304,laser,3,
965.226623,laser,117,
965.229064,laser,535,
965.231506,laser,80,
965.233947,laser,10,
965.235839,tfmini,2304,39176
965.238769,laser,5,
965.241210,laser,5,
965.243530,laser,171,
965.246032,laser,6,
965.248413,laser,70,
965.250793,laser,12,
965.253173,laser,15,
965.255554,tfmini,153,64256
965.258117,laser,0,
965.260437,laser,663,
965.262939,laser,3,
965.264282,tfmini,904,1580
965.265808,laser,16,
965.267639,laser,87,
965.270141,laser,9,
965.272521,laser,5,
965.274475,tfmini,22937,513
965.277282,laser,71,
965.279296,tfmini,39168,2393
965.282104,laser,234,
965.284240,tfmini,57499,39257
965.286987,laser,8,
965.289428,laser,8,
965.291870,laser,9,
965.294128,laser,120,
965.296630,laser,5,
965.298950,laser,976,
965.301452,laser,7,
965.302612,tfmini,0,39257
965.304809,tfmini,0,2256
965.306213,laser,57,
965.307373,tfmini,22807,89
965.310607,tfmini,153,3072
965.313476,laser,27,
965.315856,laser,534,
965.318359,laser,6,
965.320739,laser,10,
965.323120,laser,6,
965.325561,laser,9,
965.328002,laser,8,
965.330444,laser,7,
965.332031,tfmini,796,39392
965.335021,tfmini,22937,0
965.337097,tfmini,33,2312
965.338745,tfmini,36505,36866
965.340332,laser,5,
965.342407,laser,16,
965.344787,laser,897,
965.347290,laser,10,
965.349609,laser,25,
965.352050,laser,6,
965.354492,laser,6,
965.356872,laser,430,
965.359130,tfmini,0,22793
965.361694,laser,35,
965.364135,laser,9,
965.366577,laser,5,
965.368896,laser,570,
965.371398,laser,4,
965.373779,laser,32,
965.375183,tfmini,36761,5889
965.376770,laser,24,
965.378601,laser,6,
965.381042,laser,0,
965.383361,laser,431,
965.385803,laser,89,
965.388061,tfmini,557,1032
965.389831,tfmini,816,22908
965.392150,tfmini,0,22792
965.393554,laser,8,
965.395507,laser,10,
965.397399,tfmini,39257,1029
965.400329,laser,9,
965.402770,laser,3,
965.403991,tfmini,0,1275
965.405395,laser,6,
965.407592,laser,8,
965.409973,laser,7,
965.412292,laser,304,
965.414428,tfmini,46,1618
965.417175,laser,32,
965.419494,laser,239,
965.421997,laser,5,
965.424377,laser,20,
965.426879,laser,9,
965.429260,laser,5,
965.431701,laser,3,
965.433959,laser,426,
965.436401,laser,23,
965.437683,tfmini,22937,0
965.439147,laser,18,
965.441284,laser,7,
965.443725,laser,6,
965.446166,laser,6,
965.448425,laser,63,
965.450927,laser,6,
965.453369,laser,7,
965.455688,laser,227,
965.458251,laser,4,
965.460571,laser,69,
965.462951,laser,9,
965.465393,laser,0,
965.467834,laser,7,
965.470214,laser,93,
965.472656,laser,0,
965.473937,tfmini,0,24591
965.475341,laser,6,
965.477355,laser,194,
965.479919,laser,0,
965.482238,laser,88,
965.484252,tfmini,22937,0
965.487060,laser,655,
965.489562,laser,13,
965.491882,laser,104,
965.494079,tfmini,0,23011
965.496215,tfmini,0,2545
965.499145,laser,16,
965.501586,laser,8,
965.504028,laser,10,
965.506347,laser,106,
965.508178,tfmini,0,1807
965.509582,tfmini,3840,22873
965.511169,laser,27,
965.513671,laser,7,
965.515502,tfmini,498,1537
965.518371,laser,49,
965.520874,laser,4,
965.523071,tfmini,3993,24580
965.525634,laser,103,
965.528076,laser,50,
965.530517,laser,9,
965.532897,laser,2,
965.535339,laser,7,
965.537658,laser,629,
965.539367,tfmini,50,1617
965.542541,laser,17,
965.544921,laser,81,
965.547363,laser,7,
965.549804,laser,8,
965.552246,laser,8,
965.554565,laser,120,
965.557006,laser,134,
965.559509,laser,8,
965.561767,laser,206,
965.564270,laser,14,
965.566650,laser,7,
965.569091,laser,8,
965.571533,laser,7,
965.573974,laser,8,
965.576232,laser,619,
965.578674,laser,68,
965.581176,laser,12,
965.583496,laser,29,
965.585021,tfmini,0,1313
965.586425,laser,9,
965.588439,laser,1,
965.590270,tfmini,0,2280
965.591735,tfmini,15769,14850
965.593322,laser,5,
965.595336,tfmini,825,1563
965.596862,tfmini,89,20992
965.598327,laser,6,
965.600463,laser,5,
965.602905,laser,6,
965.604736,tfmini,1038,717
965.607666,laser,11,
965.610107,laser,4,
965.612548,laser,4,
965.614868,laser,472,
965.617370,laser,7,
965.618408,tfmini,2558,39189
965.620666,tfmini,0,1492
965.622070,laser,429,
965.623962,tfmini,0,2314
965.626892,laser,49,
965.629394,laser,1,
965.631835,laser,3,
965.634094,laser,956,
965.636657,laser,4,
965.638977,laser,179,
965.641418,laser,21,
965.643005,tfmini,0,1257
965.646301,laser,0,
965.648681,laser,4,
965.651000,laser,188,
965.653381,laser,260,
965.655822,tfmini,0,6422
965.658264,laser,166,
965.660644,laser,915,
965.662475,tfmini,778,281
965.665527,laser,12,
965.667541,tfmini,0,1782
965.670410,laser,6,
965.672851,laser,12,
965.675109,laser,9,
965.677551,laser,8,
965.679992,laser,8,
965.682128,tfmini,405,39281
965.684875,laser,8,
965.687194,laser,155,
965.689575,laser,509,
965.692077,laser,6,
965.694091,tfmini,914,1838
965.696899,laser,6,
965.699096,tfmini,0,22789
965.701782,laser,2,
965.704040,laser,32,
965.706481,laser,15,
965.708007,tfmini,912,256
965.709411,laser,11,
965.711303,laser,31,
965.713806,laser,6,
965.716125,laser,510,
965.717956,tfmini,15257,8962
965.720947,laser,12,
965.723449,laser,7,
965.725769,laser,101,
965.728271,laser,5,
965.730529,laser,797,
965.732971,laser,824,
965.735473,laser,3,
965.737792,laser,47,
965.740295,laser,5,
965.742736,laser,4,
965.743957,tfmini,135,1557
965.745422,laser,7,
965.747497,laser,6,
965.749816,laser,415,
965.752319,laser,3,
965.754699,laser,723,
965.757202,laser,6,
965.759643,laser,7,
965.761901,laser,183,
965.764404,laser,6,
965.766784,laser,37,
965.769226,laser,8,
965.771667,laser,5,
965.773925,laser,852,
965.776428,laser,8,
965.778869,laser,10,
965.781250,laser,115,
965.783630,laser,105,
965.786010,laser,699,
965.788146,tfmini,2310,39321
965.790893,laser,14,
965.793395,laser,4,
965.795715,laser,84,
965.798156,laser,4,
965.800476,laser,573,
965.802978,laser,6,
965.805358,laser,5,
965.807800,laser,0,
965.809020,tfmini,64089,64257
965.810668,laser,7,
965.812622,laser,2,
965.813781,tfmini,239,1574
965.817382,laser,14,
965.819885,laser,0,
965.822143,laser,902,
965.823425,tfmini,12697,60672
965.825012,tfmini,0,1364
965.826599,tfmini,0,7176
965.828979,tfmini,39257,633
965.831909,laser,6,
965.834228,laser,741,
965.836730,laser,0,
965.839172,laser,4,
965.840332,tfmini,0,2268
965.843994,laser,4,
965.846313,laser,24,
965.848754,laser,7,
965.851257,laser,2,
