timestamp_sec,source,value1,value2
368.446655,tfmini,149,361
368.448089,laser,10,
368.451049,laser,14,
368.454467,laser,55,
368.458038,laser,12,
368.461486,laser,21,
368.464935,laser,292,
368.466979,tfmini,0,1396
368.468414,laser,264,
368.471893,laser,227,
368.475402,laser,133,
368.476959,tfmini,22795,11417
368.478851,laser,847,
368.482360,laser,369,
368.485961,laser,11,
368.488708,tfmini,262,22937
368.491088,tfmini,752,3183
368.492858,laser,11,
368.496307,laser,207,
368.499572,tfmini,39168,37721
368.503295,laser,179,
368.506866,laser,9,
368.510284,laser,54,
368.512420,tfmini,0,359
368.513763,laser,57,
368.515167,tfmini,147,1829
368.517242,laser,15,
368.519531,tfmini,560,3273
368.520996,laser,11,
368.524230,laser,80,
368.526580,tfmini,0,6965
368.527954,laser,11,
368.529541,tfmini,37529,8448
368.531158,laser,930,
368.533447,tfmini,565,3318
368.534942,laser,11,
368.537109,tfmini,64921,15104
368.538726,laser,11,
368.541656,laser,30,
368.545104,laser,559,
368.548706,laser,6,
368.552093,laser,147,
368.555572,laser,600,
368.559051,laser,782,
368.562530,laser,966,
368.564208,tfmini,22,1317
368.566009,laser,456,
368.569610,laser,8,
368.571685,tfmini,268,1996
368.573211,laser,9,
368.574340,tfmini,292,357
368.576507,laser,151,
368.579986,laser,141,
368.583587,laser,3,
368.586273,tfmini,293,2393
368.590423,laser,981,
368.593933,laser,852,
368.597534,laser,7,
368.600921,laser,50,
368.604492,laser,5,
368.607971,laser,5,
368.610809,tfmini,58521,58368
368.614990,laser,5,
368.618347,laser,295,
368.621826,laser,127,
368.625305,laser,283,
368.626525,tfmini,228,2532
368.628906,laser,6,
368.632385,laser,10,
368.635864,laser,6,
368.639251,laser,319,
368.642761,laser,888,
368.646331,laser,8,
368.649047,tfmini,0,1313
368.653259,laser,32,
368.656707,laser,265,
368.660156,laser,360,
368.663665,laser,94,
368.665313,tfmini,0,6367
368.667266,laser,8,
368.669464,tfmini,277,2034
368.670989,laser,4,
368.672821,tfmini,741,3905
368.674316,laser,10,
368.676483,tfmini,12697,64001
368.678100,laser,21,
368.681152,laser,11,
368.682586,tfmini,0,365
368.684661,laser,9,
368.686737,tfmini,59289,1026
368.688323,laser,10,
368.691650,laser,10,
368.695007,tfmini,29440,22873
368.698272,tfmini,749,3899
368.702087,laser,20,
368.704833,tfmini,0,23027
368.709045,laser,9,
368.711151,tfmini,308,265
368.712615,laser,8,
368.716033,laser,14,
368.718048,tfmini,47,1347
368.719512,laser,17,
368.722961,laser,37,
368.726440,laser,246,
368.729919,laser,695,
368.733398,laser,136,
368.736907,laser,120,
368.738098,tfmini,230,2061
368.740478,laser,8,
368.743865,laser,181,
368.747344,laser,53,
368.750915,laser,7,
368.754333,laser,221,
368.757812,laser,310,
368.761322,laser,61,
368.764892,laser,11,
368.767517,tfmini,310,261
368.768951,laser,628,
368.771850,laser,0,
368.772979,tfmini,14169,1537
368.775299,laser,11,
368.777923,tfmini,0,5687
368.779357,laser,8,
368.782226,laser,26,
368.785003,tfmini,774,22851
368.788421,tfmini,0,1274
368.789825,laser,10,
368.792755,laser,11,
368.794311,tfmini,284,2068
368.796173,laser,101,
368.799316,tfmini,787,4389
368.803222,laser,12,
368.806335,tfmini,287,2085
368.810119,laser,106,
368.813690,laser,11,
368.817169,laser,8,
368.820556,laser,496,
368.824066,tfmini,777,4644
368.827606,laser,22,
368.831085,laser,13,
368.833435,tfmini,0,365
368.834808,laser,9,
368.838104,laser,7,
368.841461,laser,225,
368.845001,laser,33,
368.846405,tfmini,0,5497
368.848541,laser,10,
368.851959,laser,29,
368.855438,tfmini,22937,324
368.857269,tfmini,39321,0
368.859008,laser,6,
368.862487,laser,8,
368.865875,laser,377,
368.869384,laser,452,
368.872070,tfmini,0,1232
368.873474,laser,10,
368.876434,laser,0,
368.879852,laser,358,
368.883422,laser,8,
368.886840,laser,14,
368.888977,tfmini,0,356
368.890350,laser,17,
368.891967,tfmini,292,2109
368.893829,laser,14,
368.897369,laser,17,
368.900878,laser,9,
368.904235,laser,257,
368.907714,laser,767,
368.910980,tfmini,314,1645
368.914764,laser,14,
368.917510,tfmini,39257,239
368.921020,tfmini,401,22793
368.924072,tfmini,22937,314
368.925628,laser,7,
368.928680,laser,24,
368.932220,laser,8,
368.935607,laser,212,
368.939117,laser,705,
368.942626,laser,26,
368.946166,laser,9,
368.949554,laser,132,
368.953063,laser,148,
368.956573,laser,22,
368.960113,laser,12,
368.963592,laser,2,
368.967102,laser,10,
368.970550,laser,12,
368.973754,tfmini,241,2098
368.976043,tfmini,316,382
368.977508,laser,12,
368.981018,laser,6,
368.984436,laser,20,
368.986114,tfmini,0,5190
368.988006,laser,9,
368.991485,laser,7,
368.992980,tfmini,793,5201
368.994964,laser,13,
368.996765,tfmini,13657,2817
368.998413,laser,32,
369.000762,tfmini,0,5195
369.002166,laser,9,
369.003295,tfmini,0,372
369.005371,laser,51,
369.008911,laser,11,
369.010345,tfmini,307,1548
369.012298,laser,397,
369.015319,tfmini,0,22864
369.019317,laser,14,
369.022888,laser,8,
369.025848,tfmini,0,63963
369.029663,tfmini,295,2115
369.033203,laser,487,
369.036621,tfmini,150,1226
369.040283,laser,7,
369.042755,tfmini,39257,243
369.044311,laser,10,
369.046325,tfmini,316,380
369.047790,laser,0,
369.048889,tfmini,403,380
369.050689,laser,30,
369.052093,tfmini,790,5363
369.054199,laser,19,
369.057617,laser,688,
369.061126,laser,312,
369.062347,tfmini,2364,22937
369.064636,laser,61,
369.068206,laser,11,
369.069732,tfmini,39257,0
369.071655,laser,17,
369.075103,laser,22,
369.078521,laser,706,
369.082092,laser,20,
369.085632,laser,11,
369.088134,tfmini,318,260
369.089569,laser,7,
369.092498,tfmini,790,39321
369.096008,laser,27,
369.099548,laser,14,
369.100830,tfmini,295,2104
369.102325,tfmini,384,269
369.106048,tfmini,11161,1537
369.108337,tfmini,0,1238
369.109924,laser,867,
369.113525,laser,11,
369.116149,tfmini,317,265
369.120391,laser,86,
369.123291,tfmini,0,4616
369.127410,laser,21,
369.130889,laser,43,
369.133850,tfmini,792,39216
369.136779,tfmini,0,1231
369.138153,laser,8,
369.141326,laser,142,
369.142669,tfmini,249,39177
369.144805,laser,78,
369.148345,laser,11,
369.151824,laser,11,
369.153503,tfmini,0,4659
369.155273,laser,295,
369.157958,tfmini,384,365
369.159393,laser,180,
369.162261,laser,14,
369.165771,laser,14,
369.169219,laser,107,
369.172729,laser,17,
369.175720,tfmini,790,39257
369.179107,tfmini,0,4641
369.183197,laser,14,
369.186645,laser,23,
369.190216,laser,11,
369.193664,laser,15,
369.197021,tfmini,248,2358
369.200653,laser,12,
369.203277,tfmini,307,39189
369.205444,tfmini,0,1086
369.206878,tfmini,0,4579
369.211059,laser,10,
369.214538,laser,36,
369.218109,laser,13,
369.221527,laser,8,
369.225067,laser,10,
369.228515,laser,15,
369.230407,tfmini,792,5875
369.231994,laser,16,
369.235443,laser,17,
369.238922,laser,93,
369.242492,laser,7,
369.244232,tfmini,790,5884
369.245758,tfmini,789,39281
369.249420,laser,25,
369.252838,laser,503,
369.256347,laser,37,
369.259796,laser,267,
369.261169,tfmini,299,39177
369.263336,laser,26,
369.266906,laser,15,
369.268554,tfmini,22784,29849
369.270233,tfmini,293,2089
369.273773,laser,163,
369.275756,tfmini,154,1081
369.277282,laser,23,
369.279296,tfmini,0,4588
369.280822,laser,12,
369.284271,laser,17,
369.287719,laser,71,
369.289276,tfmini,312,22835
369.291198,laser,508,
369.294677,laser,168,
369.296386,tfmini,247,22921
369.298217,laser,14,
369.299743,tfmini,319,256
369.301696,laser,18,
369.303741,tfmini,13465,64513
369.305389,laser,0,
369.308654,laser,52,
369.312133,laser,203,
369.315612,laser,37,
369.319091,laser,26,
369.322662,laser,14,
369.326110,laser,14,
369.328002,tfmini,787,5939
369.329589,laser,11,
369.333068,laser,13,
369.336517,laser,799,
369.337738,tfmini,0,22873
369.340026,laser,11,
369.343383,tfmini,782,22821
369.347045,laser,9,
369.350555,laser,14,
369.353973,laser,13,
369.357452,laser,94,
369.360931,laser,48,
369.364166,tfmini,39168,62809
369.367858,laser,290,
369.371032,tfmini,385,22793
369.374176,tfmini,0,39179
369.377014,tfmini,39168,29337
369.378692,laser,20,
369.381896,laser,8,
369.385406,laser,11,
369.387451,tfmini,144,1216
369.388946,laser,5,
369.390472,tfmini,0,4353
369.392333,laser,14,
369.395782,laser,29,
369.397705,tfmini,798,5952
369.399291,laser,15,
369.402770,laser,15,
369.406250,laser,155,
369.407928,tfmini,246,14124
369.409729,laser,37,
369.413269,laser,7,
369.416717,laser,32,
369.420257,laser,13,
369.423706,laser,15,
369.427124,laser,270,
369.430664,laser,22,
369.434112,laser,348,
369.437622,laser,23,
369.441101,laser,62,
369.444580,laser,33,
369.448120,laser,9,
369.449249,tfmini,22784,63129
369.451629,laser,7,
369.455017,laser,504,
369.456878,tfmini,39189,12441
369.458526,laser,34,
369.462066,laser,10,
369.465515,laser,20,
369.467559,tfmini,806,6000
369.469024,laser,14,
369.472045,tfmini,0,1080
369.474426,tfmini,0,357
369.476043,laser,21,
369.479461,laser,19,
369.482910,laser,133,
369.486419,laser,14,
369.489868,laser,217,
369.493377,laser,25,
369.496826,laser,675,
369.500366,laser,41,
369.502502,tfmini,0,366
369.503845,laser,54,
369.507385,laser,10,
369.508575,tfmini,792,6008
369.510772,laser,497,
369.514221,tfmini,0,62464
369.517822,laser,9,
369.519927,tfmini,317,22881
369.521484,laser,8,
369.524749,laser,74,
369.528228,laser,123,
369.531127,tfmini,0,370
369.535278,laser,10,
369.536529,tfmini,792,5958
369.538085,tfmini,39191,12185
369.542236,laser,10,
369.545654,laser,19,
369.548187,tfmini,319,261
369.549621,laser,14,
369.552642,laser,57,
369.556091,laser,51,
369.559692,laser,12,
369.563110,laser,15,
369.566558,laser,65,
369.570037,laser,36,
369.572296,tfmini,0,362
369.573669,laser,20,
369.577087,laser,0,
369.580474,laser,442,
369.584014,laser,22,
369.586273,tfmini,0,350
369.587615,laser,1,
369.591003,laser,11,
369.594421,laser,52,
369.597961,laser,30,
369.601409,laser,526,
369.604888,laser,237,
369.608489,laser,11,
369.611907,laser,16,
369.615264,tfmini,246,39219
369.618865,laser,9,
369.622314,laser,516,
369.625823,laser,20,
369.629272,laser,305,
369.632812,laser,46,
369.636260,laser,397,
369.639190,tfmini,0,1055
369.642578,tfmini,63321,13312
369.645599,tfmini,805,5879
369.647064,laser,8,
369.650207,laser,45,
369.652770,tfmini,0,1070
369.654144,laser,8,
369.655761,tfmini,0,4544
369.657165,laser,152,
369.659362,tfmini,2091,22937
369.660919,laser,6,
369.664184,laser,16,
369.665771,tfmini,791,5856
369.667602,laser,713,
369.671203,laser,7,
369.674621,laser,64,
369.678161,laser,7,
369.680664,tfmini,0,1086
369.682037,laser,9,
369.684173,tfmini,0,367
369.685546,laser,10,
369.688568,laser,9,
369.692108,laser,12,
369.695556,laser,26,
369.698974,laser,485,
369.702484,laser,94,
369.706024,laser,12,
369.708404,tfmini,0,1236
369.709838,laser,13,
369.712982,laser,12,
369.716461,laser,14,
369.719909,laser,81,
369.723388,laser,279,
369.726837,laser,198,
369.730377,laser,36,
369.733917,laser,9,
369.737365,laser,15,
369.740478,tfmini,62809,2304
369.744354,laser,8,
369.745849,tfmini,793,5689
369.747833,laser,12,
369.751342,laser,15,
369.754760,laser,55,
369.758300,laser,9,
369.761779,laser,1,
369.765258,laser,20,
369.768707,laser,126,
369.772186,laser,41,
369.774200,tfmini,792,5583
369.775726,laser,7,
369.779235,laser,13,
369.782684,laser,11,
369.786132,laser,32,
369.788024,tfmini,792,5437
369.789642,laser,18,
369.791687,tfmini,15360,36868
369.793334,laser,8,
369.796600,laser,3,
369.800109,laser,12,
369.803527,laser,904,
369.807006,laser,141,
369.810577,laser,11,
369.814056,laser,12,
369.817474,laser,686,
369.819335,tfmini,153,1078
369.820861,tfmini,0,1078
369.824462,laser,92,
369.828033,laser,9,
369.830017,tfmini,789,22821
369.831512,laser,9,
369.834930,laser,13,
369.837707,tfmini,0,368
369.839080,laser,975,
369.841003,tfmini,291,2091
369.842468,laser,6,
369.844818,tfmini,792,5367
369.846588,tfmini,311,22919
369.848846,laser,76,
369.852386,laser,12,
369.853698,tfmini,22937,292
369.855804,laser,48,
369.859375,laser,11,
369.861297,tfmini,145,1236
369.862854,laser,10,
369.866302,laser,25,
369.869842,laser,5,
369.873260,laser,64,
369.876708,laser,341,
369.877899,tfmini,0,5122
369.880279,laser,14,
369.883697,laser,14,
369.887176,laser,586,
369.890686,laser,25,
369.894226,laser,8,
369.897644,laser,337,
369.901000,tfmini,310,39174
369.903076,tfmini,0,1234
369.904632,laser,19,
369.907745,tfmini,39257,242
369.911560,laser,104,
369.914581,tfmini,15705,25345
369.918518,laser,190,
369.919738,tfmini,0,5240
369.922119,laser,12,
369.925567,laser,10,
369.928985,laser,57,
369.932434,laser,536,
369.935943,laser,861,
369.939422,laser,893,
369.942993,laser,0,
369.945617,tfmini,0,1087
369.947052,laser,12,
369.949890,laser,217,
369.951599,tfmini,39257,241
369.953369,laser,552,
369.956970,laser,13,
369.960449,laser,16,
369.962219,tfmini,0,5328
369.963836,laser,48,
369.965118,tfmini,239,22792
369.967315,tfmini,314,379
369.970611,tfmini,790,22807
369.974182,tfmini,0,23034
369.977783,laser,21,
369.981262,laser,789,
369.984832,laser,5,
369.987335,tfmini,0,1289
369.988739,laser,8,
369.991790,laser,13,
369.993225,tfmini,238,2088
369.995178,laser,994,
369.998779,laser,12,
370.002136,laser,933,
370.005493,tfmini,60761,11008
370.008941,tfmini,780,4808
370.012695,laser,5,
370.015167,tfmini,0,22793
370.016601,laser,0,
370.019653,laser,12,
370.022399,tfmini,311,382
370.026184,tfmini,22793,38041
370.029083,tfmini,0,5433
370.030456,laser,13,
370.033538,laser,94,
370.035156,tfmini,285,2082
370.037017,laser,48,
370.038787,tfmini,39310,3225
370.040588,laser,12,
370.043487,tfmini,144,1250
370.046844,tfmini,39287,89
370.050994,laser,10,
370.054473,laser,48,
370.057922,laser,260,
370.061370,laser,416,
370.064910,laser,180,
370.068359,laser,927,
370.071868,laser,136,
370.075317,laser,96,
370.077728,tfmini,307,377
370.079162,laser,12,
370.082366,laser,15,
370.084381,tfmini,149,1243
370.085876,laser,8,
370.089294,laser,123,
370.092773,laser,62,
370.096313,laser,11,
370.099822,laser,11,
370.103240,laser,37,
370.105133,tfmini,285,2079
370.106781,laser,8,
370.110168,laser,353,
370.112518,tfmini,131,1285
370.113983,laser,0,
370.116790,tfmini,0,39257
370.120666,laser,18,
370.124114,laser,141,
370.127624,laser,32,
370.130859,tfmini,39168,26713
370.134552,laser,896,
370.137603,tfmini,11929,3585
370.141540,tfmini,0,5936
370.143798,tfmini,22937,232
370.145355,laser,12,
370.148529,laser,17,
370.152008,laser,152,
370.154571,tfmini,130,1300
370.156036,laser,6,
370.157196,tfmini,22784,89
370.159027,laser,12,
370.160919,tfmini,39257,102
370.162506,laser,10,
370.165374,tfmini,761,4115
370.169403,laser,124,
370.172943,laser,94,
370.176483,laser,7,
370.179901,laser,58,
370.182647,tfmini,0,1335
370.184020,laser,865,
370.186950,laser,12,
370.188323,tfmini,22937,106
370.190338,laser,33,
370.191986,tfmini,309,375
370.193817,laser,40,
370.197387,laser,9,
370.200775,laser,160,
370.204284,laser,84,
370.207611,tfmini,301,1562
370.211334,laser,12,
370.214752,laser,21,
370.215942,tfmini,281,2051
370.218292,laser,6,
370.221710,laser,138,
370.223052,tfmini,22937,295
370.225189,laser,106,
370.228668,laser,166,
370.230377,tfmini,59289,768
370.232116,laser,356,
370.235656,laser,98,
370.237182,tfmini,14937,22529
370.239166,laser,8,
370.242645,laser,6,
370.244293,tfmini,58265,62976
370.246185,laser,7,
370.248504,tfmini,747,3945
370.250061,laser,9,
370.253051,laser,173,
370.256317,tfmini,39321,39168
370.259155,tfmini,302,378
370.260620,laser,9,
370.263549,laser,20,
370.266998,laser,83,
370.270568,laser,4,
370.273956,laser,235,
370.275177,tfmini,739,3816
370.277496,laser,7,
370.280700,tfmini,0,1383
370.284332,tfmini,26521,61952
370.286254,tfmini,304,22793
370.287933,laser,17,
370.291351,laser,398,
370.294891,laser,77,
370.298431,laser,3,
370.301818,laser,994,
370.305419,laser,8,
370.308807,laser,702,
370.310852,tfmini,0,256
370.312316,laser,32,
370.314239,tfmini,280,2036
370.315765,laser,457,
370.316955,tfmini,305,380
370.319274,laser,63,
370.322509,tfmini,35,1360
370.326263,laser,16,
370.329681,laser,293,
370.333190,laser,301,
370.336761,laser,8,
370.338256,tfmini,0,6460
370.340179,laser,34,
370.343750,laser,0,
370.347137,laser,147,
370.348480,tfmini,8857,14849
370.350646,laser,18,
370.352294,tfmini,0,6614
370.354064,laser,263,
370.356018,tfmini,225,2010
370.357666,laser,6,
370.361053,laser,512,
370.364532,laser,153,
370.367797,tfmini,24985,36864
370.371520,laser,429,
370.375091,laser,6,
370.378509,laser,164,
370.380767,tfmini,0,260
370.382141,laser,8,
370.383270,tfmini,23961,33024
370.385498,laser,12,
370.388916,laser,72,
370.392425,laser,810,
370.394958,tfmini,0,39321
370.396423,laser,9,
370.399230,tfmini,291,382
370.402862,laser,329,
370.406341,laser,479,
370.408264,tfmini,0,377
370.409851,laser,17,
370.413085,tfmini,292,371
370.416412,tfmini,64921,39424
370.420349,laser,11,
370.421630,tfmini,0,257
370.423828,laser,15,
370.427276,laser,43,
370.429199,tfmini,563,3179
370.430786,laser,22,
370.433990,tfmini,0,39185
370.437805,laser,0,
370.440399,tfmini,1177,39321
370.443450,tfmini,777,1815
370.444915,laser,10,
370.448150,laser,65,
370.451721,laser,10,
370.455169,laser,22,
370.458618,laser,154,
370.460540,tfmini,296,1305
370.462188,laser,2,
370.465576,laser,187,
370.469055,laser,98,
370.472595,laser,15,
370.476074,laser,23,
370.478668,tfmini,22937,44
370.483001,laser,482,
370.486450,laser,509,
370.489288,tfmini,226,7480
370.493438,laser,472,
370.496948,laser,102,
370.499877,tfmini,536,22803
370.503967,laser,18,
370.507385,laser,53,
370.509918,tfmini,144,377
370.511352,laser,9,
370.513671,tfmini,537,2765
370.515502,tfmini,386,2149
370.517852,laser,39,
370.521392,laser,11,
370.524871,laser,13,
370.526000,tfmini,140,381
370.528320,laser,35,
370.531768,laser,269,
370.535278,laser,95,
370.536926,tfmini,30,8271
370.538757,laser,97,
370.540649,tfmini,141,2630
370.542266,laser,21,
370.545684,laser,474,
370.549194,laser,606,
370.552307,tfmini,33945,39211
370.556152,laser,36,
370.559600,laser,765,
370.563201,laser,11,
370.566650,laser,28,
370.567810,tfmini,131,2420
370.570129,laser,15,
370.573608,laser,57,
370.577148,laser,12,
370.580566,laser,24,
370.584045,tfmini,11417,9729
370.587585,laser,11,
370.591033,laser,19,
370.592315,tfmini,0,8011
370.593780,tfmini,0,360
370.595123,laser,132,
370.598022,laser,18,
370.599945,tfmini,153,5120
370.601531,laser,10,
370.604034,tfmini,0,1829
370.605438,laser,10,
370.606597,tfmini,89,1024
370.608520,laser,8,
370.611206,tfmini,39177,8857
370.615356,laser,516,
370.618011,tfmini,22803,22937
370.619964,tfmini,0,7725
370.622009,tfmini,0,20593
370.625335,tfmini,0,542
370.629364,laser,9,
370.632904,laser,0,
370.636413,laser,7,
370.638366,tfmini,0,492
370.639862,laser,7,
370.642944,tfmini,0,22880
370.646850,laser,9,
370.649505,tfmini,2384,39257
370.651580,tfmini,0,467
370.653778,laser,7,
370.657196,laser,133,
370.660675,laser,415,
370.664154,laser,412,
370.667633,laser,169,
370.671112,laser,678,
370.674591,laser,381,
370.675811,tfmini,26,1587
370.678131,laser,12,
370.679931,tfmini,22790,153
370.681610,laser,26,
370.685058,laser,433,
370.687347,tfmini,278,1901
370.688842,laser,17,
370.691955,tfmini,0,1570
370.695556,laser,11,
370.699005,laser,118,
370.702453,laser,169,
370.705963,laser,878,
370.709442,laser,45,
370.713012,laser,6,
370.714141,tfmini,22810,1433
370.716125,tfmini,405,381
370.719665,tfmini,14080,22937
370.723388,laser,23,
370.726837,laser,332,
370.730377,laser,106,
370.731811,tfmini,0,7261
370.733825,laser,188,
370.737335,laser,22,
370.740814,laser,228,
370.742370,tfmini,1832,2384
370.744293,laser,42,
370.747741,laser,747,
370.751251,laser,41,
370.754150,tfmini,0,39257
370.758239,laser,14,
370.761779,laser,0,
370.765228,laser,32,
370.768768,laser,1,
370.770751,tfmini,495,370
370.772186,laser,19,
370.775421,tfmini,233,39294
370.779174,laser,19,
370.782257,tfmini,313,22789
370.784484,tfmini,508,368
370.785980,tfmini,488,22937
370.789581,laser,127,
370.793090,laser,16,
370.796600,laser,10,
370.800048,laser,9,
370.802124,tfmini,233,6927
370.803649,laser,11,
370.807067,laser,7,
370.810455,laser,564,
370.813995,laser,31,
370.817535,laser,8,
370.820922,laser,343,
370.824523,laser,7,
370.826629,tfmini,513,366
370.828033,laser,10,
370.831359,laser,453,
370.832733,tfmini,2304,39321
370.834899,laser,8,
370.837127,tfmini,0,765
370.838531,laser,0,
370.839660,tfmini,0,353
370.841033,tfmini,2442,22937
370.845306,laser,201,
370.846649,tfmini,36864,22937
370.848754,laser,835,
370.852386,laser,6,
370.854553,tfmini,384,2058
370.856018,laser,19,
370.857208,tfmini,405,358
370.859283,laser,9,
370.861145,tfmini,1583,22937
370.862792,laser,18,
370.865386,tfmini,0,3701
370.866790,laser,4,
370.869689,laser,114,
370.872589,tfmini,6,6462
370.875335,tfmini,0,1239
370.876739,laser,5,
370.880126,laser,313,
370.883605,laser,184,
370.887115,laser,900,
370.890594,laser,48,
370.894134,laser,18,
370.895324,tfmini,251,22792
370.897460,tfmini,384,267
370.900543,tfmini,22805,10393
370.904602,laser,12,
370.908020,laser,62,
370.910400,tfmini,386,264
370.911804,laser,6,
370.915069,laser,10,
370.918518,laser,15,
370.921844,tfmini,22823,11417
370.925476,laser,15,
370.928894,laser,163,
370.930175,tfmini,147,1216
370.932373,laser,643,
370.935882,laser,383,
370.939361,laser,212,
370.942413,tfmini,790,39177
370.946228,tfmini,0,4184
370.949829,laser,74,
370.952575,tfmini,802,5892
370.955017,tfmini,788,1538
370.956878,laser,11,
370.958129,tfmini,158,1065
370.960266,laser,177,
370.963745,laser,133,
370.966430,tfmini,292,2075
370.970062,tfmini,10073,14849
370.972412,tfmini,0,1222
370.974182,laser,599,
370.977661,laser,371,
370.979522,tfmini,295,2088
370.981140,laser,196,
370.984558,tfmini,786,22928
370.988189,laser,11,
370.991607,laser,32,
370.995208,laser,7,
370.998596,laser,53,
370.999908,tfmini,148,1087
371.002105,laser,12,
371.004486,tfmini,0,358
371.005859,laser,10,
371.007873,tfmini,295,2109
371.009338,laser,6,
371.012603,laser,5,
371.016021,laser,22,
371.018524,tfmini,0,369
371.019897,laser,6,
371.022949,laser,481,
371.026306,tfmini,789,22937
371.029907,laser,89,
371.031585,tfmini,0,376
371.033416,laser,59,
371.036865,tfmini,404,39181
371.040466,laser,11,
371.043945,laser,12,
371.047363,laser,21,
371.048889,tfmini,292,2095
371.050445,tfmini,317,262
371.054290,laser,226,
371.057800,laser,42,
371.061370,laser,13,
371.064788,laser,11,
371.068023,tfmini,12377,8193
371.071716,laser,400,
371.075195,laser,216,
371.078674,laser,291,
371.081695,tfmini,13657,2305
371.085205,tfmini,0,5358
371.089202,laser,12,
371.091583,tfmini,2448,55705
371.093139,laser,17,
371.095916,tfmini,791,1536
371.099578,laser,41,
371.103179,laser,0,
371.106109,tfmini,39314,1369
371.108093,tfmini,787,4425
371.110107,laser,13,
371.113555,laser,12,
371.117034,laser,26,
371.120483,laser,212,
371.122436,tfmini,785,4305
371.124023,laser,13,
371.127044,tfmini,0,1272
371.131011,laser,11,
371.133880,tfmini,763,4163
371.137908,laser,22,
371.141387,laser,64,
371.144958,laser,11,
371.148376,laser,9,
371.151916,laser,11,
371.155395,laser,20,
371.158813,laser,20,
371.161346,tfmini,305,261
371.162780,laser,8,
371.165832,laser,12,
371.167022,tfmini,39186,13721
371.169250,laser,112,
371.172729,laser,150,
371.176239,laser,29,
371.179779,laser,8,
371.183197,laser,25,
371.185729,tfmini,0,363
371.187103,laser,9,
371.188354,tfmini,231,53502
371.190155,laser,502,
371.193725,laser,8,
371.197143,laser,28,
371.200714,laser,9,
371.202423,tfmini,274,2019
371.203948,tfmini,299,33647
371.207336,tfmini,292,1588
371.210418,tfmini,61696,22873
371.212585,tfmini,39321,0
371.214569,laser,30,
371.217987,laser,914,
371.219451,tfmini,659,3373
371.221527,laser,16,
371.223083,tfmini,783,22937
371.224945,laser,282,
371.228454,laser,418,
371.230621,tfmini,39257,226
371.232177,laser,9,
371.233947,tfmini,299,2457
371.235412,laser,184,
371.238922,laser,158,
371.242370,laser,201,
371.244201,tfmini,225,2513
371.245910,laser,13,
371.248779,tfmini,761,3109
371.252838,laser,124,
371.256317,laser,165,
371.259796,laser,57,
371.263366,laser,10,
371.266815,laser,15,
371.270172,tfmini,39577,11008
371.272827,tfmini,290,381
371.274261,laser,9,
371.275390,tfmini,558,3022
371.276916,tfmini,754,3022
371.279052,tfmini,0,1386
371.280700,laser,102,
371.284149,laser,251,
371.287689,laser,69,
371.291198,laser,13,
371.294647,laser,19,
371.297027,tfmini,0,1648
371.298431,laser,11,
371.301635,laser,21,
371.305084,laser,118,
371.306396,tfmini,34137,1
371.308593,laser,15,
371.310272,tfmini,144,7500
371.312042,laser,961,
371.315521,laser,245,
371.319030,laser,119,
371.322509,laser,59,
371.326080,laser,11,
371.329528,laser,13,
371.332855,tfmini,15257,63233
371.336486,laser,12,
371.339904,laser,100,
371.343383,laser,126,
371.346893,laser,582,
371.350372,laser,258,
371.353942,laser,11,
371.357421,laser,11,
371.360839,laser,45,
371.364379,laser,4,
371.365753,tfmini,133,7911
371.367858,laser,10,
371.370635,tfmini,62,8052
371.374847,laser,9,
371.378326,laser,9,
371.379699,tfmini,0,1564
371.381835,laser,8,
371.385223,laser,35,
371.388580,tfmini,22937,0
371.390258,tfmini,338,39257
371.392181,laser,34,
371.395751,laser,8,
371.399139,laser,59,
371.402679,laser,7,
371.406097,laser,80,
371.407348,tfmini,397,1849
371.409576,laser,303,
371.413177,laser,7,
371.416564,laser,94,
371.419769,tfmini,39175,53849
371.423492,laser,476,
371.424835,tfmini,0,7661
371.427001,laser,126,
371.429199,tfmini,0,273
371.430541,laser,12,
371.431671,tfmini,0,594
371.434051,laser,13,
371.437286,tfmini,9881,58369
371.438903,tfmini,0,7517
371.440917,laser,266,
371.444427,laser,240,
371.447418,tfmini,0,333
371.451446,laser,7,
371.454833,laser,599,
371.458374,laser,61,
371.461944,laser,20,
371.465362,laser,0,
371.468902,laser,14,
371.472320,laser,14,
371.475769,laser,114,
371.479278,laser,43,
371.482818,laser,10,
371.483978,tfmini,39216,89
371.486206,laser,911,
371.489685,laser,136,
371.491638,tfmini,12036,22873
371.493286,laser,8,
371.496673,laser,80,
371.498321,tfmini,39257,39168
371.500244,laser,6,
371.503662,laser,68,
371.507202,laser,6,
371.510589,laser,178,
371.513031,tfmini,0,301
371.514373,laser,3,
371.516479,tfmini,0,354
371.517852,laser,3,
371.521118,laser,8,
371.523834,tfmini,243,6938
371.525329,tfmini,2393,39321
371.528076,laser,6,
371.531463,laser,145,
371.534973,laser,13,
371.538421,laser,102,
371.541717,tfmini,0,828
371.544586,tfmini,2086,22928
371.548797,laser,114,
371.552276,laser,51,
371.555786,laser,81,
371.559295,laser,13,
371.562744,laser,9,
371.566131,laser,128,
371.569641,laser,23,
371.573089,laser,36,
371.576538,laser,66,
371.577819,tfmini,751,4092
371.580017,laser,13,
371.582275,tfmini,62,1307
371.583740,laser,5,
371.586914,laser,70,
371.590362,laser,123,
371.592773,tfmini,753,2849
