timestamp_sec,source,value1,value2
202.347167,tfmini,140,337
202.348632,tfmini,269,7446
202.351455,laser,476,
202.369186,tfmini,253,9993
202.372390,laser,482,
202.382202,tfmini,1,58
202.389358,tfmini,265,6460
202.390884,tfmini,304,6460
202.393081,laser,472,
202.399139,tfmini,4096,7433
202.403259,tfmini,0,61
202.413803,laser,448,
202.420730,tfmini,1,2355
202.429183,tfmini,63,331
202.434478,laser,641,
202.437530,tfmini,0,36036
202.442291,tfmini,2,971
202.447341,tfmini,10,311
202.450988,tfmini,53,37457
202.454818,tfmini,297,10609
202.456344,laser,3,
202.459793,tfmini,0,8980
202.461471,tfmini,0,3558
202.475585,laser,453,
202.479217,tfmini,0,3863
202.492324,tfmini,281,8276
202.495635,laser,547,
202.501785,tfmini,1,64035
202.504730,tfmini,2,221
202.507217,tfmini,2,233
202.511993,tfmini,137,350
202.515762,laser,520,
202.517242,tfmini,240,22846
202.520385,tfmini,0,8671
202.526062,tfmini,22789,345
202.535964,laser,473,
202.540100,tfmini,1,8981
202.547470,tfmini,1,55
202.551239,tfmini,34,335
202.556045,laser,720,
202.576034,laser,523,
202.586593,tfmini,0,17
202.589859,tfmini,14,338
202.591262,tfmini,32,338
202.595748,laser,503,
202.602539,tfmini,0,1564
202.604446,tfmini,1,22829
202.610427,tfmini,15,324
202.613784,tfmini,278,11309
202.615341,laser,490,
202.617401,tfmini,13,35018
202.619888,tfmini,0,9023
202.621337,tfmini,0,39231
202.628402,tfmini,0,22937
202.632781,tfmini,21,1063
202.634979,laser,443,
202.647186,tfmini,2,341
202.654602,laser,428,
202.657150,tfmini,32,4186
202.661499,tfmini,2,2929
202.667419,tfmini,18,343
202.669830,tfmini,49,2382
202.672164,tfmini,266,7548
202.674011,laser,567,
202.677520,tfmini,0,36409
202.683288,tfmini,1,52
202.685592,tfmini,3,22809
202.691467,tfmini,271,9249
202.693359,laser,431,
202.696380,tfmini,0,4298
202.697845,tfmini,0,4298
202.702651,tfmini,1,263
202.705795,tfmini,0,319
202.708511,tfmini,38,320
202.711059,tfmini,128,530
202.712478,laser,466,
202.716140,tfmini,0,34628
202.728317,tfmini,2,1516
202.731597,laser,572,
202.733993,tfmini,144,4289
202.747344,tfmini,140,323
202.750717,laser,585,
202.759353,tfmini,1,360
202.766586,tfmini,130,741
202.769729,laser,645,
202.772979,tfmini,0,35543
202.776550,tfmini,2305,22937
202.778991,tfmini,2305,39321
202.781112,tfmini,1,223
202.782501,tfmini,2,240
202.785217,tfmini,49,334
202.788650,laser,421,
202.807342,laser,445,
202.815139,tfmini,0,39257
202.821441,tfmini,49,343
202.826034,laser,433,
202.831878,tfmini,0,3601
202.844665,laser,571,
202.863327,laser,497,
202.871612,tfmini,0,247
202.874084,tfmini,0,207
202.880798,tfmini,150,1748
202.882278,laser,15,
202.887954,tfmini,1,3706
202.899749,tfmini,291,12559
202.901275,laser,0,
202.902389,tfmini,283,12559
202.904891,tfmini,0,36418
202.910171,tfmini,39169,409
202.918365,laser,487,
202.925079,tfmini,0,2811
202.926483,tfmini,0,39241
202.931854,tfmini,33,322
202.933319,tfmini,47,322
202.936660,laser,512,
202.949050,tfmini,0,318
202.953338,tfmini,20,1999
202.954910,laser,462,
202.959014,tfmini,4,4394
202.972930,laser,731,
202.979110,tfmini,2,3566
202.981628,tfmini,665,15360
202.986968,tfmini,3,350
202.988952,tfmini,37,350
202.990966,laser,419,
202.997268,tfmini,2,3588
203.000061,tfmini,1,352
203.008804,laser,499,
203.015594,tfmini,2,1831
203.026718,laser,442,
203.033264,tfmini,2,2025
203.035171,tfmini,258,39257
203.039199,tfmini,1,340
203.044540,laser,528,
203.050247,tfmini,3,3647
203.055389,tfmini,2,49
203.061340,tfmini,135,1647
203.062820,laser,12,
203.063980,tfmini,133,3059
203.073379,tfmini,1,198
203.079360,tfmini,147,1804
203.080825,laser,3,
203.085586,tfmini,1,3413
203.089477,tfmini,409,3072
203.093109,tfmini,1,307
203.097366,laser,692,
203.101379,tfmini,4,4369
203.114913,laser,613,
203.125503,tfmini,0,293
203.129837,tfmini,62,581
203.132446,laser,544,
203.149917,laser,448,
203.163406,tfmini,17,342
203.167129,laser,556,
203.168869,tfmini,38,3127
203.184280,laser,663,
203.189376,tfmini,0,4140
203.194564,tfmini,0,34
203.201446,laser,561,
203.202758,tfmini,289,12513
203.204345,tfmini,294,993
203.206542,tfmini,0,36623
203.209945,tfmini,1,2168
203.212600,tfmini,409,14848
203.218658,laser,493,
203.232742,tfmini,61,353
203.235839,laser,379,
203.238265,tfmini,0,34777
203.252838,laser,447,
203.254867,tfmini,283,13411
203.269638,laser,697,
203.270843,tfmini,149,2125
203.272354,tfmini,32,3837
203.278854,tfmini,2,530
203.281219,tfmini,4,318
203.284500,tfmini,51,362
203.286499,laser,567,
203.288177,tfmini,50,1251
203.289672,tfmini,299,2363
203.294372,tfmini,0,33297
203.296188,tfmini,0,297
203.303314,laser,526,
203.305603,tfmini,30,3889
203.316299,tfmini,37,345
203.317733,tfmini,51,345
203.320083,laser,651,
203.324356,tfmini,23,9268
203.328857,tfmini,1,258
203.336898,laser,404,
203.340103,tfmini,27,3923
203.344589,tfmini,2,2599
203.349533,tfmini,7,341
203.353469,tfmini,11008,4102
203.355072,laser,4,
203.357131,tfmini,14,3274
203.358612,tfmini,5,4377
203.360061,tfmini,3,4377
203.369766,tfmini,286,12616
203.371307,laser,2,
203.375366,tfmini,0,8177
203.386459,laser,686,
203.398010,tfmini,1,332
203.399398,tfmini,1,332
203.402923,laser,562,
203.417602,tfmini,235,990
203.419387,laser,966,
203.427780,tfmini,1,265
203.435806,laser,517,
203.438598,tfmini,130,4052
203.442047,tfmini,3,3951
203.448852,tfmini,2,331
203.452011,laser,409,
203.454818,tfmini,33,3826
203.457260,tfmini,4,4102
203.461471,tfmini,1,296
203.463836,tfmini,1,22873
203.467010,laser,520,
203.472122,tfmini,8,4134
203.476730,tfmini,1,254
203.480056,tfmini,36,351
203.481460,laser,3,
203.486206,tfmini,0,35363
203.490585,tfmini,1,29
203.492736,laser,305,
203.497467,tfmini,261,3104
203.499969,tfmini,47,4096
203.504196,laser,452,
203.506240,tfmini,33,315
203.510238,tfmini,388,22793
203.514099,tfmini,1,24
203.515396,laser,14,
203.523468,tfmini,13401,2304
203.525680,laser,394,
203.535873,laser,356,
203.545700,laser,468,
203.554412,tfmini,0,225
203.555786,laser,4,
203.564788,laser,207,
203.573028,tfmini,0,22816
203.574508,laser,3,
203.580093,tfmini,536,4218
203.582946,laser,247,
203.589523,tfmini,0,3869
203.591766,laser,353,
203.593917,tfmini,0,317
203.600402,laser,938,
203.604507,tfmini,0,1634
203.608871,tfmini,39257,0
203.610321,laser,4,
203.615234,tfmini,507,2081
203.617446,laser,224,
203.620346,tfmini,52,1486
203.623641,tfmini,36,5173
203.625717,laser,223,
203.630722,tfmini,1,452
203.633468,tfmini,1,2526
203.634872,laser,3,
203.638809,tfmini,0,333
203.640945,tfmini,0,3421
203.642333,laser,10,
203.644943,tfmini,0,43
203.649887,laser,177,
203.654373,tfmini,3,337
203.657669,laser,423,
203.661529,tfmini,4,318
203.662979,tfmini,6,318
203.665390,laser,595,
203.669891,tfmini,5,343
203.671264,tfmini,7,343
203.673080,laser,283,
203.680679,laser,141,
203.682006,tfmini,22843,9305
203.688171,laser,64,
203.691909,tfmini,1,292
203.695556,laser,61,
203.698165,tfmini,3,265
203.702819,laser,153,
203.704986,tfmini,1,62
203.710067,laser,121,
203.711868,tfmini,8,1893
203.713531,tfmini,5,270
203.714904,tfmini,4,39177
203.717208,laser,94,
203.722045,tfmini,2,22821
203.724243,laser,304,
203.726425,tfmini,1,3141
203.731201,laser,627,
203.738143,laser,926,
203.741546,tfmini,12,195
203.745010,laser,539,
203.747192,tfmini,59,4067
203.749542,tfmini,138,1526
203.751037,tfmini,50,1526
203.752502,laser,3,
203.758651,laser,83,
203.761062,tfmini,661,22937
203.764801,tfmini,15,13873
203.766296,laser,2,
203.769470,tfmini,0,227
203.771911,laser,229,
203.777770,tfmini,2,325
203.779159,laser,3,
203.781845,tfmini,3,1074
203.784957,laser,337,
203.789093,tfmini,0,238
203.791290,tfmini,0,1296
203.792694,laser,14,
203.795959,tfmini,0,61
203.797851,laser,136,
203.804153,laser,283,
203.810546,laser,22,
203.816680,laser,420,
203.822937,laser,28,
203.829055,laser,216,
203.830718,tfmini,554,4149
203.832611,tfmini,548,61695
203.835174,laser,125,
203.837799,tfmini,146,36149
203.839340,tfmini,141,22837
203.841262,laser,22,
203.847274,laser,22,
203.853179,laser,184,
203.856735,tfmini,0,848
203.859069,laser,495,
203.861282,tfmini,0,3793
203.865005,laser,144,
203.870803,laser,870,
203.876693,laser,52,
203.882431,laser,145,
203.887390,tfmini,2,455
203.888732,laser,4,
203.891784,tfmini,40,224
203.893859,laser,64,
203.898147,tfmini,1177,22937
203.899719,laser,5,
203.905059,laser,667,
203.910690,laser,126,
203.913696,tfmini,0,2874
203.916229,laser,185,
203.921737,laser,100,
203.927215,laser,88,
203.931045,tfmini,529,209
203.932708,laser,16,
203.936935,tfmini,13,39184
203.938400,laser,3,
203.941085,tfmini,0,3287
203.942886,tfmini,0,1007
203.944274,laser,3,
203.945373,tfmini,0,332
203.948806,laser,89,
203.950912,tfmini,0,989
203.954071,laser,662,
203.958053,tfmini,39257,56
203.959518,laser,6,
203.964645,laser,181,
203.969940,laser,17,
203.975082,laser,134,
203.980285,laser,139,
203.985504,laser,16,
203.990646,laser,22,
203.995758,laser,129,
204.000930,laser,17,
204.006011,laser,89,
204.009597,tfmini,302,3319
204.011199,laser,3,
204.016281,laser,13,
204.021316,laser,314,
204.026489,laser,14,
204.031585,laser,12,
204.035491,tfmini,63641,33794
204.037124,laser,4,
204.038970,tfmini,60,3906
204.041625,laser,651,
204.046813,laser,12,
204.051834,laser,49,
204.056961,laser,11,
204.061981,laser,26,
204.066970,laser,851,
204.072128,laser,15,
204.076797,tfmini,0,221
204.078140,laser,4,
204.082244,laser,10,
204.087265,laser,18,
204.092269,laser,213,
204.097351,laser,107,
204.102432,laser,23,
204.107437,laser,170,
204.112518,laser,38,
204.117523,laser,213,
204.118850,tfmini,573,330
204.122604,laser,44,
204.127609,laser,160,
204.129913,tfmini,228,328
204.132720,laser,17,
204.134368,tfmini,0,972
204.136611,tfmini,318,1731
204.138076,laser,2,
204.141281,tfmini,647,39311
204.142822,laser,11,
204.147857,laser,8,
204.148956,tfmini,2457,22937
204.152877,laser,51,
204.157897,laser,98,
204.160156,tfmini,642,288
204.162948,laser,179,
204.166137,tfmini,0,620
204.167984,laser,185,
204.169692,tfmini,742,241
204.173065,laser,16,
204.178115,laser,15,
204.183135,laser,13,
204.188156,laser,122,
204.193206,laser,102,
204.198257,laser,40,
204.201370,tfmini,7,1662
204.203247,laser,289,
204.208312,laser,97,
204.213348,laser,156,
204.216735,tfmini,0,22816
204.218429,laser,23,
204.222488,tfmini,298,3315
204.224014,laser,3,
204.225372,tfmini,671,276
204.228546,laser,17,
204.230957,tfmini,0,625
204.233505,laser,119,
204.236190,tfmini,22937,0
204.238616,laser,13,
204.242462,tfmini,43,3962
204.243942,laser,0,
204.248672,laser,16,
204.251174,tfmini,667,325
204.253753,laser,28,
204.256378,tfmini,0,10267
204.258682,laser,383,
204.260986,tfmini,21,326
204.263824,laser,12,
204.268157,tfmini,38553,62978
204.269821,laser,12,
204.273849,laser,34,
204.278884,laser,127,
204.281753,tfmini,0,33844
204.283935,laser,39,
204.288955,laser,86,
204.292312,tfmini,22912,89
204.294052,laser,14,
204.298995,laser,607,
204.303253,tfmini,2304,39257
204.304809,laser,5,
204.309158,laser,20,
204.314178,laser,24,
204.315322,tfmini,57412,39257
204.319152,laser,658,
204.324218,laser,85,
204.329254,laser,246,
204.332260,tfmini,0,1588
204.334259,laser,625,
204.337524,tfmini,0,3896
204.339294,laser,606,
204.343887,tfmini,738,2623
204.345382,laser,0,
204.349472,laser,5,
204.354461,laser,31,
204.357086,tfmini,0,32982
204.359481,laser,97,
204.360671,tfmini,0,2337
204.364532,laser,113,
204.368453,tfmini,0,14653
204.369918,laser,2,
204.374633,laser,20,
204.379547,tfmini,286,326
204.381011,laser,0,
204.383102,tfmini,21,4091
204.384674,laser,165,
204.386978,tfmini,0,204
204.389785,laser,13,
204.393829,tfmini,226,39177
204.395294,laser,3,
204.399291,tfmini,63129,12290
204.400955,laser,1,
204.404800,laser,819,
204.409927,laser,5,
204.414886,laser,557,
204.419937,laser,283,
204.421371,tfmini,410,1286
204.423873,tfmini,0,33341
204.425308,laser,3,
204.430053,laser,26,
204.435058,laser,218,
204.440155,laser,23,
204.445175,laser,26,
204.449508,tfmini,0,1033
204.450881,laser,5,
204.455245,laser,39,
204.457839,tfmini,152,328
204.460281,laser,19,
204.461441,tfini,22812,7680
204.465347,laser,17,
204.470336,laser,129,
204.472381,tfmini,0,1495
204.475357,laser,192,
204.480422,laser,85,
204.481582,tfmini,0,1259
204.485443,laser,195,
204.490493,laser,108,
204.495544,laser,40,
204.499145,tfmini,0,15580
204.500595,laser,52,
204.505569,laser,303,
204.507034,tfmini,737,233
204.509475,tfmini,34,13835
204.510971,laser,4,
204.515731,laser,16,
204.520736,laser,32,
204.523971,tfmini,13,35391
204.525817,laser,12,
204.530532,tfmini,34393,15360
204.532135,laser,4,
204.535873,laser,15,
204.540893,laser,10,
204.545913,laser,93,
204.550216,tfmini,753,2514
204.551742,laser,3,
204.553344,tfmini,565,322
204.555999,laser,111,
204.561050,laser,39,
204.566085,laser,45,
204.571075,laser,315,
204.576156,laser,39,
204.580474,tfmini,0,1401
204.581863,laser,6,
204.583694,tfmini,0,2568
204.586212,laser,242,
204.588378,tfmini,132,334
204.591262,laser,131,
204.596298,laser,66,
204.601318,laser,302,
204.606399,laser,37,
204.610336,tfmini,39321,0
204.611770,laser,3,
204.616516,laser,14,
204.621536,laser,19,
204.623291,tfmini,0,802
204.624679,tfmini,0,802
204.626525,laser,53,
204.631530,laser,328,
204.636611,laser,77,
204.641647,laser,82,
204.646713,laser,17,
204.651748,laser,20,
204.653030,tfmini,651,323
204.656784,laser,21,
204.659393,tfmini,0,2249
204.661788,laser,89,
204.664413,tfmini,0,323
204.666900,laser,10,
204.671905,laser,19,
204.674880,tfmini,0,35101
204.676925,laser,32,
204.681961,laser,46,
204.686996,laser,87,
204.692001,laser,358,
204.697052,laser,160,
204.700836,tfmini,505,3654
204.702301,laser,4,
204.707138,laser,153,
204.711532,tfmini,255,226
204.712966,laser,1,
204.715057,tfmini,0,13387
204.717269,laser,13,
204.722290,laser,23,
204.727294,laser,91,
204.730392,tfmini,225,4114
204.732299,laser,304,
204.736999,tfmini,63129,60418
204.738601,laser,4,
204.742462,laser,16,
204.747451,laser,65,
204.748870,tfmini,482,39274
204.752487,laser,168,
204.757095,tfmini,503,1504
204.758560,laser,4,
204.762557,laser,104,
204.767639,laser,27,
204.772644,laser,166,
204.777709,laser,14,
204.782714,laser,59,
204.784118,tfmini,268,338
204.787750,laser,105,
204.792800,laser,67,
204.794677,tfmini,159,60481
204.797790,laser,392,
204.802841,laser,134,
204.804412,tfmini,63,332
204.807907,laser,94,
204.812896,laser,577,
204.817016,tfmini,0,2529
204.818405,laser,4,
204.822586,tfmini,754,22800
204.824111,laser,8,
204.828094,laser,15,
204.833099,laser,36,
204.834259,tfmini,39170,19033
204.838195,laser,13,
204.843215,laser,2,
204.848205,laser,64,
204.853210,laser,241,
204.856353,tfmini,0,2504
204.858245,laser,474,
204.862976,tfmini,0,829
204.864364,laser,2,
204.867416,tfmini,0,4184
204.868820,laser,2,
204.870407,tfmini,0,329
204.872863,tfmini,0,4068
204.874298,laser,2,
204.878402,laser,163,
204.879974,tfmini,2457,39257
204.883422,tfmini,0,35141
204.884841,laser,12,
204.888549,laser,13,
204.889831,tfmini,744,2871
204.891998,tfmini,0,34101
204.893554,laser,41,
204.895935,tfmini,0,798
204.898620,laser,14,
204.901733,tfmini,0,16183
204.903686,laser,13,
204.908615,laser,397,
204.913696,laser,53,
204.917831,tfmini,1,232
204.919174,laser,5,
204.921249,tfmini,0,12898
204.922714,tfmini,0,12898
204.924194,laser,4,
204.928802,laser,68,
204.933013,tfmini,39168,3929
204.934585,laser,4,
204.937622,tfmini,159,4146
204.939041,laser,0,
204.940231,tfmini,33,225
204.943939,laser,16,
204.948959,laser,32,
204.950973,tfmini,761,6401
204.954040,laser,14,
204.956283,tfmini,384,1539
204.957824,tfmini,0,34666
204.959259,laser,0,
204.964126,laser,13,
204.965667,tfmini,666,303
204.969055,laser,588,
204.974105,laser,251,
204.975418,tfmini,662,282
204.978958,tfmini,0,1563
204.980346,laser,3,
204.983428,tfmini,282,3868
204.984893,laser,3,
204.989257,laser,18,
204.991012,tfmini,280,352
204.994308,laser,19,
204.999298,laser,206,
205.002563,tfmini,141,4140
205.004409,laser,13,
205.008346,tfmini,26,1865
205.009765,laser,4,
205.012573,tfmini,131,332
205.014389,laser,912,
205.017150,tfmini,0,1499
205.019500,laser,14,
205.020645,tfmini,58265,22786
205.024459,laser,602,
205.029525,laser,213,
205.031585,tfmini,568,308
205.034622,laser,16,
205.039627,laser,47,
205.044647,laser,151,
205.046356,tfmini,0,555
205.047729,tfmini,0,555
205.049728,laser,17,
205.054748,laser,52,
205.056884,tfmini,508,336
205.059768,laser,96,
205.062500,tfmini,0,2343
205.063934,tfmini,0,2343
205.065307,laser,4,
205.069808,laser,579,
205.071838,tfmini,0,813
205.074874,laser,114,
205.078628,tfmini,0,35844
205.080062,laser,4,
205.084686,tfmini,39257,601
205.086212,laser,4,
205.087310,tfmini,572,303
205.089981,laser,103,
205.091674,tfmini,5376,39257
205.093627,tfmini,0,1026
205.095046,laser,102,
205.100067,laser,109,
205.104171,tfmini,1177,22846
205.105789,laser,3,
205.107376,tfmini,646,273
205.110137,laser,108,
205.113693,tfmini,0,610
205.115158,laser,442,
205.118469,tfmini,0,22800
205.120254,laser,19,
205.124984,tfmini,21,224
205.126419,laser,4,
205.130279,laser,245,
205.134979,tfmini,134,4098
205.136489,laser,4,
205.139190,tfmini,0,10708
205.140609,laser,3,
205.145462,laser,16,
205.150497,laser,18,
205.154556,tfmini,0,2416
205.155929,laser,5,
205.160583,laser,13,
205.163803,tfmini,0,34082
205.165542,laser,774,
205.170593,laser,231,
205.173767,tfmini,0,32778
205.175704,laser,11,
205.180648,laser,311,
205.185302,tfmini,0,1856
205.186691,laser,0,
205.190841,laser,11,
205.195510,tfmini,0,3941
205.196945,laser,16,
205.198715,tfmini,663,340
205.200881,laser,15,
205.205093,tfmini,0,11056
205.206512,laser,0,
205.208953,tfmini,285,349
205.210937,laser,25,
205.215927,laser,356,
205.220169,tfmini,150,6461
205.221664,laser,3,
205.226013,laser,168,
205.231079,laser,53,
205.235046,tfmini,302,22869
205.236602,laser,3,
205.241180,laser,17,
205.245635,tfmini,503,39321
205.247131,laser,3,
205.250457,tfmini,0,14968
205.251892,laser,3,
205.256240,laser,143,
205.261306,laser,26,
205.266342,laser,81,
205.271347,laser,244,
205.276412,laser,49,
205.280731,tfmini,34201,2560
205.282333,laser,3,
205.286132,tfmini,22937,0
205.287567,laser,3,
205.291549,laser,13,
205.293563,tfmini,556,340
205.296035,tfmini,0,34590
205.297470,laser,4,
205.301574,laser,109,
205.304870,tfmini,0,33515
205.306671,laser,14,
205.311691,laser,17,
205.316726,laser,19,
205.320861,tfmini,670,242
205.322280,laser,13,
205.326812,laser,13,
205.331832,laser,16,
205.336853,laser,38,
205.339111,tfmini,246,338
205.340576,tfmini,14,35449
205.342086,laser,4,
205.343933,tfmini,0,980
205.346267,tfmini,0,2097
205.347702,laser,4,
205.350875,tfmini,0,333
205.352218,laser,2,
205.355163,tfmini,0,40461
205.356979,laser,113,
205.360733,tfmini,0,35343
205.362167,laser,6,
205.367019,laser,283,
205.372085,laser,145,
205.377151,laser,31,
205.378677,tfmini,640,278
205.382156,laser,82,
205.387207,laser,97,
205.392211,laser,283,
205.397308,laser,15,
205.402328,laser,19,
205.407363,laser,78,
205.412384,laser,82,
205.415588,tfmini,12,35589
205.417434,laser,62,
205.422470,laser,95,
205.425796,tfmini,3840,22800
205.427520,laser,24,
205.430725,tfmini,33,1358
205.432571,laser,18,
205.437118,tfmini,0,22789
205.438552,laser,3,
205.441726,tfmini,309,55705
205.443313,laser,2,
205.447662,laser,30,
205.451629,tfmini,298,3581
205.453155,laser,2,
205.454757,tfmini,652,270
205.457656,laser,690,
205.462738,laser,187,
205.465652,tfmini,33,4158
205.467864,laser,10,
205.472640,tfmini,0,1245
205.474060,laser,4,
205.476135,tfmini,0,2318
205.477905,laser,18,
205.482910,laser,47,
205.487915,laser,147,
205.492965,laser,95,
205.495330,tfmini,0,1514
205.497985,laser,271,
205.503021,laser,132,
205.506149,tfmini,0,1072
205.507965,tfmini,752,22793
205.509475,laser,9,
205.513137,laser,21,
205.516738,tfmini,0,22844
205.518173,laser,25,
205.519943,tfmini,39172,18073
205.523147,laser,336,
205.528228,laser,35,
205.530853,tfmini,0,14628
205.533279,laser,35,
205.538330,laser,15,
205.543350,laser,25,
205.548355,laser,116,
205.549926,tfmini,0,831
205.553466,laser,16,
205.556930,tfmini,150,4111
205.558425,laser,45,
205.563003,tfmini,738,2288
205.564514,laser,5,
205.568511,laser,72,
205.570755,tfmini,0,1325
205.572204,tfmini,48,1325
205.573638,laser,7,
205.578613,laser,16,
205.583648,laser,10,
205.586273,tfmini,0,33130
205.588668,laser,15,
205.593688,laser,29,
205.598693,laser,217,
205.603790,laser,12,
205.608825,laser,19,
205.612167,tfmini,25,35091
205.613891,laser,11,
205.618911,laser,13,
205.623901,laser,16,
205.625549,tfmini,0,198
205.628997,laser,10,
205.630386,tfmini,33280,4097
205.633956,laser,108,
205.637466,tfmini,140,1478
205.638977,laser,187,
205.644012,laser,180,
205.649078,laser,62,
205.650726,tfmini,569,302
205.654083,laser,174,
205.658935,tfmini,2304,39321
205.660507,laser,2,
205.663314,tfmini,0,39193
205.664764,laser,3,
205.669250,laser,17,
205.674270,laser,20,
205.675811,tfmini,0,285
205.679321,laser,16,
205.684341,laser,20,
205.688766,tfmini,0,985
205.690109,laser,4,
205.694366,laser,157,
205.697998,tfmini,0,4131
205.699432,laser,40,
205.700576,tfmini,0,39257
205.704452,laser,132,
205.709503,laser,24,
205.713348,tfmini,22845,60825
205.714981,laser,0,
205.719589,laser,33,
205.724578,laser,173,
205.729629,laser,78,
205.734649,laser,199,
205.739685,laser,149,
205.744766,laser,16,
205.749771,laser,62,
205.751296,tfmini,271,315
205.754821,laser,26,
205.756835,tfmini,0,1239
205.759231,tfmini,0,2358
205.760620,laser,13,
205.763961,tfmini,12,35522
205.765441,laser,3,
205.768264,tfmini,8448,22937
205.769882,laser,262,
205.774948,laser,90,
205.779968,laser,235,
205.784072,tfmini,0,1234
205.785476,laser,4,
205.788192,tfmini,0,1103
205.790115,laser,14,
205.795135,laser,18,
205.798217,tfmini,0,39243
205.800186,laser,8,
205.805114,laser,514,
205.809722,tfmini,736,236
205.811157,laser,3,
205.813125,tfmini,0,14336
205.815200,laser,526,
205.820281,laser,30,
205.824356,tfmini,659,6359
205.825851,laser,3,
205.828933,tfmini,142,4103
205.830459,laser,6,
205.835418,laser,16,
205.838272,tfmini,224,347
205.840454,laser,15,
205.842102,tfmini,0,985
205.843490,tfmini,0,1551
205.845474,laser,26,
205.850173,tfmini,89,24064
205.851654,laser,2,
205.855514,laser,115,
205.856826,tfmini,648,313
205.860519,laser,463,
205.865600,laser,84,
205.870040,tfmini,0,2346
205.871429,laser,2,
205.874374,tfmini,284,3627
205.875854,laser,2,
205.877914,tfmini,641,263
205.880706,laser,105,
205.882492,tfmini,153,39168
205.885757,laser,31,
205.888381,tfmini,650,212
205.890838,laser,6,
205.895782,laser,354,
205.900817,laser,241,
205.905853,laser,140,
205.910949,laser,17,
205.913070,tfmini,59,342
205.915939,laser,196,
205.920989,laser,29,
205.923736,tfmini,0,35099
205.926010,laser,67,
205.931045,laser,97,
205.936065,laser,226,
205.941116,laser,96,
205.946105,laser,455,
205.951171,laser,130,
205.954498,tfmini,0,14590
205.956283,laser,10,
205.960983,tfmini,12,222
205.962402,laser,3,
205.966293,laser,69,
205.971298,laser,215,
205.972732,tfmini,0,198
205.976394,laser,14,
205.981414,laser,50,
205.986175,tfmini,489,1620
205.987640,laser,7,
205.990692,tfmini,145,6484
205.992187,laser,4,
205.993301,tfmini,760,6484
205.994796,tfmini,757,12827
205.996475,laser,124,
206.001541,laser,44,
206.005599,tfmini,22937,26103
206.007232,laser,3,
206.011581,laser,96,
206.012756,tfmini,39176,89
206.016571,laser,745,
206.019866,tfmini,0,15390
206.021667,laser,126,
206.026733,laser,17,
206.031738,laser,80,
206.033981,tfmini,289,338
206.036773,laser,146,
206.041824,laser,44,
206.046020,tfmini,1,214
206.047348,laser,4,
206.051239,tfmini,57689,0
206.052719,laser,4,
206.056869,tfmini,231,39321
206.058364,laser,14,
206.061950,laser,103,
206.067001,laser,35,
206.070846,tfmini,39223,29337
206.072448,laser,1,
206.077026,laser,252,
206.078598,tfmini,0,1651
206.081954,tfmini,2320,39257
206.083557,laser,6,
206.087173,laser,16,
206.092193,laser,17,
206.094848,tfmini,0,14327
206.097244,laser,13,
206.102310,laser,10,
206.107299,laser,23,
206.110275,tfmini,28,3895
206.111740,tfmini,7065,33792
206.113342,laser,4,
206.117370,laser,13,
206.122375,laser,157,
206.124603,tfmini,57,8443
206.127182,tfmini,758,10209
206.128723,laser,5,
206.132476,laser,16,
206.137481,laser,52,
206.140594,tfmini,0,34407
206.142440,tfmini,0,22800
206.143890,laser,4,
206.147521,laser,256,
206.152572,laser,96,
206.157592,laser,210,
206.162658,laser,87,
206.167663,laser,206,
206.168899,tfmini,651,227
206.171325,tfmini,3,13848
206.172805,laser,11,
206.177795,laser,15,
206.180053,tfmini,0,39173
206.182815,laser,44,
206.187835,laser,100,
206.192916,laser,16,
206.196868,tfmini,153,61440
206.198364,laser,0,
206.202972,laser,14,
206.207977,laser,30,
206.209762,tfmini,0,1028
206.212966,laser,890,
206.214523,tfmini,654,300
206.216720,tfmini,0,33740
206.218139,laser,5,
206.220108,tfmini,0,1595
206.223098,laser,16,
206.228134,laser,30,
206.233139,laser,118,
206.235580,tfmini,0,14643
206.238235,laser,13,
206.241119,tfmini,0,311
206.243225,laser,16,
206.248275,laser,20,
206.253250,laser,194,
206.257507,tfmini,150,1576
206.258972,laser,1,
206.263351,laser,91,
206.268371,laser,122,
206.273391,laser,187,
206.278244,tfmini,575,302
206.279678,laser,4,
206.281753,tfmini,0,34784
206.283493,laser,70,
206.288497,laser,133,
206.293563,laser,34,
206.298553,laser,157,
206.303634,laser,35,
206.308670,laser,25,
206.313690,laser,28,
206.318756,laser,14,
206.322204,tfmini,0,12646
206.323776,laser,16,
206.328796,laser,17,
206.332901,tfmini,62720,39257
206.334503,laser,5,
206.335861,tfmini,305,327
206.338867,laser,27,
206.340103,tfmini,9561,55040
206.343887,laser,34,
206.348922,laser,24,
206.350082,tfmini,146,6659
206.353897,laser,473,
206.356323,tfmini,309,1592
206.359039,laser,13,
206.364059,laser,10,
206.368133,tfmini,39680,22937
206.369781,laser,4,
206.374145,laser,11,
206.378234,tfmini,0,15591
206.379684,laser,6,
206.384155,laser,40,
206.386306,tfmini,641,218
206.388732,tfmini,4,13631
206.390197,laser,2,
206.392730,tfmini,288,326
206.394195,laser,214,
206.399230,laser,200,
206.403457,tfmini,0,963
206.404800,laser,2,
206.408798,tfmini,137,1845
206.410324,laser,0,
206.414321,laser,279,
206.416152,tfmini,0,1010
206.419357,laser,131,
206.423843,tfmini,153,4096
206.425354,laser,4,
206.428909,tfmini,39216,27545
206.430526,laser,4,
