timestamp_sec,source,value1,value2
795.520385,laser,507,
795.535705,tfmini,306,4964
795.546081,laser,461,
795.552490,tfmini,33,374
795.553894,tfmini,48,374
795.558288,tfmini,257,1747
795.559814,tfmini,277,1747
795.568664,tfmini,0,16075
795.571655,laser,439,
795.573242,tfmini,0,301
795.578430,tfmini,16,22793
795.582031,tfmini,39,1585
795.596801,laser,535,
795.599975,tfmini,0,15
795.613220,tfmini,306,10772
795.621948,laser,668,
795.631958,tfmini,128,269
795.636474,tfmini,276,1798
795.641784,tfmini,11,33811
795.647094,laser,401,
795.649841,tfmini,0,266
795.654785,tfmini,18,279
795.662353,tfmini,297,1545
795.665466,tfmini,0,14345
795.671875,laser,404,
795.696411,laser,488,
795.698791,tfmini,0,330
795.701171,tfmini,0,6
795.704467,tfmini,13,282
795.706054,tfmini,47,273
795.712036,tfmini,297,3097
795.716491,tfmini,0,16376
795.718017,tfmini,0,33406
795.720947,laser,347,
795.725158,tfmini,0,36
795.733703,tfmini,283,1823
795.736206,tfmini,299,1575
795.738708,tfmini,15,10006
795.745178,tfmini,0,796
795.746582,laser,4,
795.748779,tfmini,0,39257
795.768432,tfmini,0,1249
795.769836,laser,25,
795.771057,tfmini,0,1249
795.775512,tfmini,0,213
795.778869,tfmini,35,275
795.785034,tfmini,302,7146
795.792297,tfmini,0,3129
795.793701,laser,50,
795.794860,tfmini,0,39321
795.799743,tfmini,0,195
795.817382,laser,397,
795.819702,tfmini,0,275
795.825134,tfmini,0,362
795.826538,tfmini,33,259
795.837219,tfmini,0,33842
795.841308,laser,315,
795.844055,tfmini,0,294
795.851745,tfmini,60,258
795.855773,tfmini,276,1752
795.860168,tfmini,0,13777
795.864807,laser,506,
795.874084,tfmini,134,382
795.875610,tfmini,146,382
795.884094,tfmini,0,3848
795.888122,laser,969,
795.892883,tfmini,0,48
795.899414,tfmini,153,1552
795.911560,laser,350,
795.913208,tfmini,0,276
795.917480,tfmini,1,344
795.930175,tfmini,12,33521
795.933715,tfmini,0,15148
795.935180,laser,23,
795.940368,tfmini,2304,22826
795.943420,tfmini,0,350
795.951599,tfmini,35,39321
795.957885,laser,802,
795.975891,tfmini,13,33597
795.977416,tfmini,0,33597
795.980773,laser,510,
795.989929,tfmini,46,256
795.994995,tfmini,274,1583
796.003540,laser,482,
796.011718,tfmini,15769,62720
796.016357,tfmini,255,1594
796.019897,tfmini,302,3102
796.026367,laser,321,
796.041564,tfmini,295,8995
796.048950,laser,548,
796.051757,tfmini,0,469
796.062622,tfmini,276,1758
796.071472,laser,323,
796.076354,tfmini,0,240
796.093750,laser,307,
796.095153,tfmini,0,1582
796.097595,tfmini,0,279
796.107055,tfmini,261,2046
796.110534,tfmini,305,11123
796.115844,laser,455,
796.131958,tfmini,19,9505
796.135498,tfmini,0,3607
796.138122,laser,354,
796.146301,tfmini,8345,3328
796.149841,tfmini,38,1807
796.155273,tfmini,22807,89
796.160156,laser,369,
796.181762,tfmini,0,2602
796.183166,laser,0,
796.192077,tfmini,129,283
796.203613,laser,479,
796.208190,tfmini,0,26
796.216308,tfmini,227,1834
796.220397,tfmini,10,10523
796.223937,tfmini,0,3710
796.225341,laser,277,
796.231323,tfmini,0,57
796.238159,tfmini,224,1824
796.239685,tfmini,259,1781
796.242919,tfmini,150,10240
796.247070,laser,357,
796.257690,tfmini,60,382
796.259948,tfmini,159,1806
796.266601,tfmini,0,33487
796.268432,laser,997,
796.277770,tfmini,51,261
796.286071,tfmini,280,22937
796.289733,laser,326,
796.300292,tfmini,38,1578
796.303771,tfmini,276,1546
796.310974,laser,288,
796.320251,tfmini,47,359
796.322631,tfmini,30,1549
796.332092,laser,371,
796.334411,tfmini,0,1103
796.339843,tfmini,3,373
796.353271,laser,421,
796.361511,tfmini,49,381
796.364807,tfmini,39,1743
796.373107,tfmini,0,3607
796.374511,laser,34,
796.376647,tfmini,0,1827
796.389099,tfmini,303,5894
796.390686,tfmini,305,13036
796.395019,laser,245,
796.399353,tfmini,0,503
796.402648,tfmini,16,340
796.404113,tfmini,12697,28416
796.413085,tfmini,0,33822
796.415710,laser,617,
796.424072,tfmini,37,371
796.426574,tfmini,63,378
796.431823,tfmini,31,8704
796.436401,laser,369,
796.442871,tfmini,0,369
796.446228,tfmini,47,380
796.449829,tfmini,150,1541
796.457153,laser,281,
796.459777,tfmini,0,739
796.468750,tfmini,152,1650
796.476379,tfmini,0,3579
796.477783,laser,40,
796.483215,tfmini,0,243
796.489990,tfmini,28,1545
796.491455,tfmini,150,39177
796.494445,tfmini,0,14624
796.495971,tfmini,0,14624
796.497802,laser,495,
796.500610,tfmini,0,2422
796.512451,tfmini,307,6851
796.515930,tfmini,12,34067
796.518127,laser,317,
796.526306,tfmini,38,260
796.532714,tfmini,305,4129
796.538391,laser,350,
796.545410,tfmini,14,358
796.546813,tfmini,12441,256
796.548522,tfmini,61,268
796.550903,tfmini,38,1736
796.557800,tfmini,0,14420
796.559204,laser,6,
796.571533,tfmini,252,1581
796.578735,laser,253,
796.581237,tfmini,0,1058
796.583679,tfmini,0,203
796.591918,tfmini,275,1617
796.597656,tfmini,0,3557
796.599060,laser,5,
796.618225,laser,720,
796.626159,tfmini,32,39294
796.630737,tfmini,226,1758
796.636535,tfmini,0,33876
796.638122,laser,261,
796.645996,tfmini,12441,5888
796.652770,tfmini,282,1870
796.657897,laser,357,
796.669006,tfmini,45,1832
796.675537,tfmini,13,33839
796.677062,laser,11,
796.679260,tfmini,0,14848
796.685729,tfmini,13,36864
796.691284,tfmini,298,12258
796.692871,laser,337,
796.698425,tfmini,0,52
796.706726,laser,348,
796.711791,tfmini,0,1234
796.719116,laser,129,
796.723693,tfmini,0,810
796.727539,tfmini,2304,39257
796.730163,laser,246,
796.740478,laser,73,
796.741821,tfmini,136,627
796.750061,laser,38,
796.751586,tfmini,27,539
796.757019,tfmini,137,831
796.758972,laser,354,
796.767395,laser,772,
796.770385,tfmini,309,65534
796.775573,laser,12,
796.779113,tfmini,310,1812
796.783142,laser,687,
796.786804,tfmini,309,1227
796.790588,laser,11,
796.797668,laser,6,
796.804504,laser,33,
796.811035,laser,166,
796.816345,tfmini,317,1996
796.817810,laser,1,
796.823608,laser,296,
796.829650,laser,511,
796.832946,tfmini,22785,153
796.835571,laser,19,
796.841369,laser,5,
796.846984,laser,3,
796.852355,laser,183,
796.857727,laser,16,
796.862976,laser,1,
796.868103,laser,7,
796.873107,laser,23,
796.876037,tfmini,0,758
796.877990,laser,27,
796.882690,tfmini,0,311
796.884033,laser,2,
796.885864,tfmini,0,1066
796.887695,laser,8,
796.891723,tfmini,30,3610
796.893188,laser,3,
796.895019,tfmini,0,1801
796.896911,laser,65,
796.901489,laser,14,
796.905944,laser,541,
796.910339,laser,10,
796.914611,laser,282,
796.916198,tfmini,22937,487
796.919006,laser,3,
796.922729,tfmini,0,3332
796.924133,laser,4,
796.927368,laser,25,
796.930114,tfmini,0,3843
796.931457,laser,7,
796.935485,laser,68,
796.939575,laser,9,
796.941589,tfmini,3347,39321
796.943481,laser,11,
796.945800,tfmini,250,4470
796.947387,laser,39,
796.951293,laser,1,
796.952453,tfmini,670,1655
796.955078,laser,204,
796.956420,tfmini,241,383
796.958862,laser,278,
796.962707,laser,0,
796.964904,tfmini,664,39399
796.966369,laser,5,
796.968444,tfmini,8537,1283
796.969970,laser,20,
796.973693,laser,6,
796.977233,laser,777,
796.979370,tfmini,36,14636
796.980957,laser,9,
796.984313,laser,416,
796.987854,laser,37,
796.990234,tfmini,27,574
796.991638,laser,0,
796.993408,tfmini,319,2133
796.994873,laser,0,
796.998168,laser,50,
797.001586,laser,12,
797.004882,laser,41,
797.008178,laser,36,
797.009704,tfmini,494,369
797.011535,laser,13,
797.013244,tfmini,39321,0
797.014709,laser,47,
797.018066,laser,8,
797.021179,laser,342,
797.024475,laser,6,
797.027587,laser,4,
797.029724,tfmini,404,374
797.031127,laser,6,
797.033813,laser,500,
797.035156,tfmini,23,2777
797.036987,laser,8,
797.039855,tfmini,38745,57088
797.043151,laser,6,
797.045532,tfmini,252,376
797.046936,laser,5,
797.049072,laser,152,
797.052124,laser,79,
797.055053,laser,304,
797.056518,tfmini,0,3829
797.058044,laser,47,
797.060974,laser,11,
797.063842,laser,554,
797.066162,tfmini,0,2601
797.067565,laser,12,
797.069702,laser,11,
797.072509,laser,124,
797.075378,laser,16,
797.078186,laser,7,
797.079345,tfmini,0,1829
797.080932,laser,373,
797.082885,tfmini,56,337
797.084350,laser,9,
797.086669,laser,8,
797.089294,laser,900,
797.092163,laser,5,
797.094848,laser,13,
797.097595,laser,11,
797.100280,laser,4,
797.102966,laser,13,
797.105651,laser,2,
797.107238,tfmini,0,5602
797.108642,laser,0,
797.109741,tfmini,563,22937
797.113525,laser,247,
797.116149,laser,30,
797.118286,tfmini,1438,335
797.120788,tfmini,661,12313
797.123840,tfmini,55553,34649
797.126525,laser,4,
797.129089,laser,2,
797.131652,laser,17,
797.134155,laser,46,
797.136718,laser,0,
797.139221,laser,14,
797.141418,tfmini,40537,49154
797.144165,laser,1,
797.146606,laser,17,
797.147827,tfmini,0,2636
797.151489,laser,99,
797.153991,laser,4,
797.156433,laser,9,
797.158874,laser,0,
797.161254,laser,8,
797.163574,laser,301,
797.166015,laser,13,
797.167297,tfmini,22937,0
797.168762,laser,0,
797.170715,laser,333,
797.172973,tfmini,12441,65026
797.175476,laser,7,
797.177856,laser,12,
797.180175,laser,7,
797.181823,tfmini,15961,15106
797.184753,laser,102,
797.187133,laser,3,
797.189453,laser,10,
797.191772,laser,6,
797.193359,tfmini,23027,153
797.196228,laser,689,
797.198547,laser,268,
797.200805,laser,297,
797.202636,tfmini,0,1396
797.204040,tfmini,153,38400
797.205566,laser,0,
797.207275,tfmini,0,1794
797.209960,laser,10,
797.212158,laser,193,
797.214477,laser,30,
797.216674,laser,161,
797.218933,laser,41,
797.221191,laser,718,
797.223510,laser,80,
797.225708,laser,486,
797.227966,laser,74,
797.229370,tfmini,1316,1284
797.232482,laser,6,
797.234680,laser,196,
797.236999,laser,12,
797.239196,laser,13,
797.241455,laser,2,
797.242553,tfmini,921,39282
797.245971,laser,2,
797.248107,laser,18,
797.250366,laser,22,
797.252624,laser,32,
797.254760,laser,25,
797.257019,laser,36,
797.259277,laser,21,
797.261474,laser,7,
797.263671,laser,215,
797.265991,laser,12,
797.268249,laser,11,
797.269348,tfmini,2603,39257
797.271484,tfmini,0,1286
797.272827,laser,2,
797.274841,laser,276,
797.277038,laser,16,
797.278381,tfmini,0,39177
797.279846,laser,8,
797.281555,laser,2,
797.283691,laser,9,
797.285888,laser,176,
797.288208,laser,5,
797.289428,tfmini,257,39257
797.290954,laser,6,
797.292663,laser,2,
797.294860,laser,2,
797.296569,tfmini,22784,153
797.299194,laser,113,
797.301513,laser,5,
797.303649,laser,37,
797.305847,laser,18,
797.307067,tfmini,233,22900
797.309509,tfmini,36864,39321
797.311645,tfmini,89,2048
797.313110,laser,16,
797.314758,laser,94,
797.316711,tfmini,2283,22873
797.319213,laser,5,
797.321411,laser,7,
797.323608,laser,38,
797.325805,laser,21,
797.327209,tfmini,240,1544
797.330322,laser,4,
797.332458,laser,4,
797.334655,laser,16,
797.336914,laser,13,
797.339050,laser,584,
797.341308,laser,16,
797.343566,laser,10,
797.345703,laser,7,
797.347961,laser,14,
797.349609,tfmini,0,1343
797.352355,laser,8,
797.354553,laser,83,
797.356811,laser,32,
797.359069,laser,3,
797.361206,laser,3,
797.362854,tfmini,824,22937
797.364929,tfmini,240,39257
797.367919,laser,2,
797.370117,laser,1,
797.372314,laser,8,
797.374389,tfmini,0,2106
797.376647,laser,764,
797.378967,laser,6,
797.381103,laser,6,
797.383300,laser,22,
797.385559,laser,21,
797.387756,laser,10,
797.390014,laser,2,
797.392211,laser,13,
797.394409,laser,7,
797.396606,laser,13,
797.398864,laser,6,
797.401000,laser,4,
797.403198,laser,11,
797.405456,laser,8,
797.407592,laser,36,
797.409790,tfmini,0,1294
797.412048,laser,120,
797.414245,laser,10,
797.416503,laser,2,
797.418762,laser,2,
797.420898,laser,7,
797.423095,laser,43,
797.425292,laser,20,
797.427612,laser,8,
797.429748,laser,13,
797.431945,laser,7,
797.434082,laser,32,
797.436340,laser,17,
797.438659,laser,1,
797.440795,laser,9,
797.442321,tfmini,1341,1616
797.443908,tfmini,1315,3790
797.445373,laser,0,
797.447509,laser,4,
797.448730,tfmini,20492,39257
797.451782,laser,224,
797.454101,laser,3,
797.456237,laser,27,
797.458496,laser,6,
797.460754,laser,7,
797.462890,laser,12,
797.465087,laser,9,
797.466491,tfmini,37465,7170
797.469543,laser,9,
797.471740,laser,23,
797.473937,laser,12,
797.476135,laser,10,
797.478393,laser,0,
797.480590,laser,1,
797.482727,laser,25,
797.484985,laser,9,
797.486267,tfmini,562,22792
797.487792,laser,136,
797.489318,laser,923,
797.491638,laser,7,
797.493835,laser,14,
797.495788,tfmini,153,11264
797.498229,laser,47,
797.500488,laser,6,
797.502197,tfmini,1421,5126
797.503906,tfmini,513,39245
797.505493,laser,81,
797.507080,laser,1,
797.509277,laser,473,
797.511535,laser,6,
797.513732,laser,8,
797.515869,tfmini,0,1796
797.518066,laser,797,
797.519470,tfmini,64665,35587
797.522583,laser,37,
797.523986,tfmini,39257,486
797.526977,laser,7,
797.529235,laser,12,
797.531372,laser,5,
797.533630,laser,28,
797.535827,laser,8,
797.538024,laser,22,
797.540283,laser,4,
797.542480,laser,8,
797.544616,laser,80,
797.546875,laser,21,
797.549011,tfmini,39173,89
797.551208,laser,520,
797.552917,tfmini,153,7168
797.555664,laser,197,
797.557922,laser,7,
797.560180,laser,2,
797.562377,laser,5,
797.563476,tfmini,1433,6438
797.565917,tfmini,153,22937
797.568908,laser,740,
797.571228,laser,2,
797.572875,tfmini,0,570
797.574279,tfmini,0,1516
797.575683,laser,4,
797.577880,laser,4,
797.580017,laser,6,
797.582214,laser,30,
797.584472,laser,11,
797.585571,tfmini,10393,65025
797.587402,tfmini,140,39257
797.588989,laser,5,
797.591064,laser,317,
797.593261,laser,9,
797.595031,tfmini,0,600
797.597717,laser,7,
797.599914,laser,12,
797.602111,laser,7,
797.603942,tfmini,51097,33797
797.606567,laser,5,
797.608764,laser,10,
797.610046,tfmini,0,1572
797.611389,laser,5,
797.613098,laser,157,
797.615356,laser,0,
797.617553,laser,14,
797.619812,laser,9,
797.622009,laser,10,
797.623779,tfmini,1422,1744
797.625366,tfmini,36924,39257
797.627014,laser,24,
797.628601,laser,23,
797.630859,laser,18,
797.632995,laser,12,
797.635253,laser,9,
797.637451,laser,35,
797.639709,laser,7,
797.641845,laser,58,
797.644104,laser,35,
797.646362,laser,11,
797.648193,tfmini,5017,2306
797.650695,laser,17,
797.652954,laser,10,
797.654968,tfmini,153,57856
797.657348,laser,17,
797.659606,laser,8,
797.661743,laser,10,
797.664001,laser,10,
797.665527,tfmini,22873,500
797.668395,laser,13,
797.670654,laser,2,
797.672851,laser,7,
797.674987,laser,54,
797.677246,laser,20,
797.679504,laser,6,
797.681640,laser,7,
797.683837,laser,25,
797.685913,tfmini,36761,15105
797.688293,laser,3,
797.690490,laser,8,
797.692749,laser,16,
797.694885,laser,8,
797.697143,laser,18,
797.699340,laser,8,
797.701538,laser,10,
797.703796,laser,3,
797.705993,laser,9,
797.708129,laser,124,
797.709533,tfmini,57628,39257
797.712402,tfmini,0,1332
797.714721,laser,848,
797.716979,laser,8,
797.719238,laser,40,
797.721252,tfmini,1421,39321
797.723571,laser,227,
797.725891,laser,8,
797.728088,laser,8,
797.730285,laser,15,
797.732543,laser,8,
797.734741,laser,0,
797.736877,laser,12,
797.738159,tfmini,89,1280
797.739624,laser,6,
797.741394,laser,6,
797.743530,laser,8,
797.745727,laser,18,
797.747985,laser,4,
797.750122,laser,19,
797.752380,laser,2,
797.753845,tfmini,39257,0
797.756774,laser,54,
797.758972,laser,12,
797.761291,laser,4,
797.763427,laser,11,
797.765625,laser,3,
797.767333,tfmini,23022,18073
797.770141,laser,5,
797.772277,laser,5,
797.774475,laser,10,
797.776733,laser,8,
797.778869,laser,6,
797.781066,laser,22,
797.782531,tfmini,22928,14233
797.784484,tfmini,1429,1832
797.786071,laser,8,
797.787780,laser,5,
797.789978,laser,7,
797.792114,laser,76,
797.794311,laser,27,
797.796569,laser,5,
797.798767,laser,16,
797.800048,tfmini,39168,89
797.801513,laser,4,
797.803161,laser,328,
797.805419,laser,8,
797.807617,laser,33,
797.809570,tfmini,39257,515
797.811950,laser,97,
797.813171,tfmini,0,22894
797.816467,laser,10,
797.817993,tfmini,0,2526
797.819763,tfmini,1020,2407
797.821350,laser,3,
797.822448,tfmini,1077,39321
797.824523,tfmini,1434,5849
797.826293,tfmini,413,2590
797.827819,laser,1,
797.829772,laser,2,
797.831909,laser,4,
797.834106,laser,6,
797.836303,laser,38,
797.837829,tfmini,0,817
797.840759,laser,7,
797.843017,laser,7,
797.845153,laser,6,
797.847045,tfmini,13209,1025
797.849548,laser,153,
797.851867,laser,0,
797.854003,laser,4,
797.855895,tfmini,153,39168
797.858398,laser,533,
797.860595,laser,16,
797.862915,laser,4,
797.864501,tfmini,1508,6866
797.867248,laser,6,
797.869506,laser,13,
797.871765,laser,8,
797.873901,laser,3,
797.876098,laser,56,
797.878295,laser,43,
797.879699,tfmini,0,39321
797.882751,laser,11,
797.884887,tfmini,1439,7385
797.887084,laser,32,
797.889343,laser,11,
797.890563,tfmini,2384,22919
797.893737,laser,533,
797.895996,laser,9,
797.898193,laser,87,
797.900390,laser,34,
797.902587,laser,9,
797.904785,laser,98,
797.906982,laser,38,
797.909240,laser,15,
797.911437,laser,26,
797.913757,laser,4,
797.915100,tfmini,0,1319
797.916442,laser,12,
797.917602,tfmini,0,313
797.920349,laser,3,
797.922485,laser,7,
797.924682,laser,43,
797.926818,tfmini,34905,14341
797.928710,tfmini,10905,15617
797.931335,laser,69,
797.933593,laser,12,
797.935729,laser,8,
797.937988,laser,12,
797.940246,laser,6,
797.942382,laser,25,
797.944641,laser,4,
797.946838,laser,7,
797.948974,laser,42,
797.951232,laser,9,
797.953430,laser,62,
797.955627,laser,17,
797.957885,laser,8,
797.959350,tfmini,0,773
797.960815,tfmini,0,39177
797.962280,laser,10,
797.964416,laser,233,
797.966735,laser,7,
797.968078,tfmini,1504,5913
797.971069,laser,23,
797.973327,laser,4,
797.975524,laser,24,
797.977722,laser,8,
797.979919,laser,18,
797.982116,laser,7,
797.984375,laser,0,
797.986572,laser,37,
797.988708,laser,35,
797.990905,tfmini,22936,6041
797.993225,laser,4,
797.995483,laser,8,
797.997619,laser,28,
797.999389,tfmini,22937,0
798.002075,laser,14,
798.003601,tfmini,1062,2307
798.006408,laser,56,
798.008666,laser,80,
798.010864,laser,57,
798.013061,laser,23,
798.015319,laser,11,
798.017517,laser,9,
798.019714,laser,15,
798.021850,tfmini,0,22937
798.024169,laser,0,
798.026367,laser,0,
798.027587,tfmini,1411,1643
798.029113,laser,50,
798.030700,laser,22,
798.032958,laser,27,
798.034362,tfmini,58633,39257
798.036499,tfmini,0,1339
798.037902,laser,8,
798.039611,laser,11,
798.041870,laser,6,
798.044006,laser,22,
798.046203,laser,12,
798.048461,laser,12,
798.050598,laser,12,
798.052307,tfmini,37100,22937
798.054260,tfmini,0,1648
798.055664,laser,648,
798.057189,laser,89,
798.059448,laser,30,
798.061706,laser,11,
798.063964,laser,3,
798.065551,tfmini,820,2392
798.067077,tfmini,22681,39321
798.068725,laser,2,
798.070556,laser,9,
798.071716,tfmini,39257,530
798.073364,laser,146,
798.075012,laser,3,
798.077209,laser,9,
798.079345,laser,22,
798.080505,tfmini,0,342
798.083435,tfmini,0,22807
798.085998,laser,8,
798.088195,laser,27,
798.090087,tfmini,39170,12633
798.092651,laser,0,
798.094848,laser,4,
798.096923,tfmini,0,1321
798.099304,laser,0,
798.101440,laser,14,
798.102661,tfmini,0,2266
798.105834,laser,8,
798.108032,laser,165,
798.110351,laser,10,
798.112304,tfmini,36893,39257
798.114074,tfmini,0,1522
798.115478,tfmini,0,1310
798.116882,laser,273,
798.119140,laser,6,
798.121093,tfmini,0,36891
798.123535,laser,32,
798.125854,laser,4,
798.127990,laser,8,
798.130187,laser,32,
798.132446,laser,14,
798.134643,laser,0,
798.136840,laser,8,
798.139038,laser,17,
798.141235,laser,5,
798.143432,laser,38,
798.144653,tfmini,0,39321
798.147888,laser,5,
798.150085,laser,6,
798.152282,laser,19,
798.154052,tfmini,36864,39257
798.156677,laser,135,
798.158935,laser,6,
798.161071,laser,8,
798.163330,laser,19,
798.165588,laser,4,
798.167724,laser,8,
798.169921,laser,36,
798.172180,laser,18,
798.174316,laser,12,
798.176574,laser,4,
798.178771,laser,10,
798.180969,laser,4,
798.183166,laser,22,
798.184936,tfmini,1792,39257
798.187683,laser,0,
798.189880,laser,4,
798.192077,laser,8,
798.194213,laser,26,
798.196472,laser,9,
798.198669,laser,40,
798.200866,laser,4,
798.203002,laser,118,
798.205322,laser,8,
798.206726,tfmini,799,2407
798.209777,laser,6,
798.211975,laser,2,
798.213317,tfmini,254,22907
798.216308,laser,17,
798.218566,laser,5,
798.220764,laser,16,
798.222961,laser,7,
798.225158,laser,23,
798.227050,tfmini,1068,2395
798.229614,laser,7,
798.231811,laser,5,
798.234008,laser,12,
798.236206,laser,5,
798.238464,laser,9,
798.240661,laser,21,
798.242797,laser,20,
798.244506,tfmini,0,22928
798.247314,laser,9,
798.249450,laser,21,
798.251647,laser,22,
798.253845,tfmini,15,22873
798.256042,laser,127,
798.257812,tfmini,0,22928
798.260498,laser,97,
798.262695,laser,57,
798.264953,laser,15,
798.267211,laser,2,
798.269348,laser,4,
798.271362,tfmini,1411,22937
798.273498,tfmini,64409,2304
798.276062,laser,8,
798.278198,laser,5,
798.280395,laser,13,
798.281921,tfmini,39257,0
798.284851,laser,2,
798.287048,laser,8,
798.289306,laser,0,
798.291442,laser,14,
798.292602,tfmini,1334,4163
798.294189,tfmini,649,1993
798.295837,laser,969,
798.298095,laser,4,
798.300292,laser,8,
798.302490,laser,44,
798.304687,laser,19,
798.306945,laser,9,
798.309143,laser,26,
798.311279,laser,8,
798.313537,laser,14,
798.315795,laser,8,
798.317932,laser,10,
798.320068,tfmini,0,353
798.321594,tfmini,153,14592
798.324584,laser,4,
798.326782,laser,13,
798.328979,laser,708,
798.331176,laser,9,
798.333435,laser,11,
798.335632,laser,4,
798.336791,tfmini,49,1596
798.340087,laser,1,
798.342285,laser,5,
798.344421,laser,19,
798.346679,laser,9,
798.348937,laser,6,
798.351074,laser,13,
798.353271,laser,9,
798.354797,tfmini,309,3063
798.357788,laser,6,
798.359924,laser,8,
798.362121,laser,32,
798.364013,tfmini,0,39312
798.366516,laser,8,
798.368774,laser,7,
798.370971,laser,14,
798.372863,tfmini,8601,9985
798.375366,laser,91,
798.377624,laser,15,
798.379028,tfmini,0,1528
798.380371,laser,24,
798.382019,laser,8,
798.383483,tfmini,0,618
798.386413,laser,3,
798.388671,laser,9,
798.390869,laser,3,
798.392089,tfmini,1343,1623
798.393676,laser,64,
798.395263,laser,13,
798.397521,laser,7,
798.398620,tfmini,23029,153
798.401855,laser,80,
798.404113,laser,29,
798.406250,laser,11,
798.407958,tfmini,153,24064
798.410705,laser,27,
798.412902,laser,22,
798.415100,laser,21,
798.417358,laser,8,
798.419494,laser,56,
798.421752,laser,22,
798.423156,tfmini,0,294
798.424560,laser,1,
798.425659,tfmini,153,12032
798.428405,laser,7,
798.430603,laser,14,
798.432861,laser,9,
798.434997,laser,21,
798.437133,tfmini,22805,153
798.439453,laser,7,
798.441589,laser,20,
798.443847,laser,9,
798.446044,laser,178,
798.448242,laser,11,
798.450439,laser,262,
798.452697,laser,8,
798.454833,laser,32,
798.457092,laser,21,
798.458496,tfmini,1579,22937
798.461547,laser,5,
798.463745,laser,23,
798.465942,laser,14,
798.468139,laser,12,
798.470336,laser,252,
798.472595,laser,0,
798.474670,tfmini,304,3143
798.476989,laser,2,
798.479248,laser,9,
798.481384,laser,13,
798.483581,laser,5,
798.485839,laser,33,
798.488037,laser,7,
798.490234,laser,8,
798.492431,laser,31,
798.493835,tfmini,1512,6963
798.495422,tfmini,284,3367
798.496887,laser,2,
798.499084,laser,5,
798.501220,laser,17,
798.503479,laser,15,
798.505737,laser,12,
798.507141,tfmini,39257,0
798.508911,tfmini,153,64768
798.510498,laser,4,
798.512329,laser,5,
798.514587,laser,6,
798.516723,laser,31,
798.518249,tfmini,37273,2306
798.521240,laser,4,
798.523376,laser,8,
798.524475,tfmini,22784,153
798.527770,laser,300,
798.530029,laser,1,
798.532226,laser,8,
798.534118,tfmini,1410,4576
798.536560,laser,993,
798.538818,laser,5,
798.541015,laser,32,
798.543212,laser,24,
798.545471,laser,10,
798.547729,laser,8,
798.549865,laser,13,
798.552124,laser,7,
798.554321,laser,6,
798.556396,tfmini,22873,508
798.558654,laser,152,
798.560852,tfmini,0,1392
798.563110,laser,8,
798.565307,laser,22,
798.567565,laser,10,
798.569763,laser,9,
798.572021,laser,4,
798.573120,tfmini,1414,2110
798.575988,tfmini,39321,448
798.578552,laser,555,
798.580810,laser,8,
798.582946,laser,40,
798.584411,tfmini,153,2304
798.587280,tfmini,0,2084
798.589660,laser,7,
798.591857,laser,6,
798.594055,laser,9,
798.596252,laser,37,
798.597534,tfmini,3737,40704
798.600708,laser,1,
798.602844,tfmini,0,1321
798.605041,laser,66,
798.607055,tfmini,22784,14745
798.609069,tfmini,8281,1284
798.611694,laser,14,
798.613952,laser,12,
798.616210,laser,12,
798.617370,tfmini,22937,244
798.620605,laser,4,
798.622802,laser,5,
798.624938,laser,30,
798.627197,laser,10,
798.629028,tfmini,0,1992
798.630554,tfmini,507,2424
798.632019,laser,6,
798.633850,laser,3,
798.636047,laser,14,
798.637451,tfmini,15961,21765
798.640441,laser,8,
798.642639,laser,133,
798.644836,laser,2,
798.647033,laser,12,
798.649291,laser,5,
798.651428,laser,36,
798.653686,laser,4,
798.655883,laser,17,
798.658142,laser,9,
798.660278,laser,12,
798.661621,tfmini,23016,89
798.663085,laser,56,
798.664733,laser,7,
798.665832,tfmini,0,1473
798.669189,laser,6,
798.671386,laser,5,
798.672668,tfmini,22793,64345
798.675720,laser,23,
798.677978,laser,10,
798.680175,laser,2,
798.682312,tfmini,0,1513
798.684631,laser,17,
798.686279tfmini,0,816
798.687683,tfmini,0,39321
798.689086,laser,5,
798.690795,tfmini,37093,39321
798.693420,laser,4,
798.695617,laser,48,
798.697875,laser,11,
798.700012,laser,6,
798.702270,laser,47,
798.703430,tfmini,0,1528
798.706054,tfmini,153,15616
798.707763,tfmini,89,54016
798.709228,laser,5,
798.710693,tfmini,22889,33945
798.713317,laser,6,
798.715515,laser,10,
798.716735,tfmini,1409,6975
798.719604,tfmini,259,1825
798.721130,tfmini,153,15616
798.722717,laser,0,
798.724426,laser,11,
798.726501,laser,504,
798.728759,laser,8,
798.730957,laser,26,
798.733154,laser,4,
798.735351,laser,36,
798.737609,laser,10,
798.739257,tfmini,1331,4137
798.742004,laser,22,
798.744262,laser,12,
798.746459,laser,6,
798.748596,laser,26,
798.750854,laser,7,
798.753051,laser,26,
798.755249,laser,6,
798.757507,laser,23,
798.758789,tfmini,1418,4833
798.761901,laser,12,
798.764160,laser,2,
798.766357,laser,3,
798.768493,laser,13,
798.770019,tfmini,39168,89
798.773010,laser,4,
798.775146,laser,6,
798.777343,laser,6,
798.779602,laser,14,
798.781799,laser,8,
798.783996,laser,10,
798.785156,tfmini,0,22800
798.788391,laser,8,
798.790588,laser,23,
798.792663,tfmini,1010,2317
798.794250,tfmini,1416,2152
798.797180,laser,114,
798.799499,laser,6,
798.801086,tfmini,240,1643
798.802551,tfmini,0,1338
798.804016,laser,1,
