timestamp_sec,source,value1,value2
397.787963,tfmini,306,1559
397.791931,tfmini,306,1559
397.793457,tfmini,304,1555
397.795501,tfmini,301,2586
397.807098,tfmini,1,3374
397.823944,tfmini,26,285
397.827209,tfmini,128,337
397.830200,laser,784,
397.834594,tfmini,294,1647
397.841461,tfmini,306,1609
397.851409,tfmini,23,9224
397.860748,tfmini,0,3421
397.862152,tfmini,1,3169
397.865447,tfmini,0,2771
397.867858,tfmini,1,2365
397.869323,tfmini,1,623
397.871704,tfmini,409,57600
397.880767,tfmini,129,348
397.883911,laser,849,
397.893280,tfmini,311,1588
397.895782,tfmini,311,1583
397.899230,tfmini,310,1567
397.915008,tfmini,1,3098
397.918426,tfmini,0,2661
397.926788,tfmini,0,2318
397.934631,laser,995,
397.939361,tfmini,298,1548
397.943542,tfmini,308,1659
397.947052,tfmini,308,1551
397.958709,tfmini,0,3337
397.968963,tfmini,0,601
397.980285,tfmini,29,315
397.983764,laser,740,
397.987518,tfmini,157,1646
398.012420,tfmini,0,3126
398.021179,tfmini,0,332
398.027191,tfmini,1,254
398.029571,tfmini,18,22829
398.032379,laser,856,
398.059448,tfmini,1,3374
398.064025,tfmini,1,2824
398.080505,laser,804,
398.094207,tfmini,302,1641
398.097656,tfmini,300,1571
398.099212,tfmini,294,6745
398.104003,tfmini,0,11212
398.106445,tfmini,0,22873
398.109863,tfmini,0,3134
398.121673,tfmini,29,281
398.126464,laser,829,
398.128204,tfmini,149,1559
398.152069,tfmini,0,3539
398.156280,tfmini,0,2686
398.160888,tfmini,6144,39169
398.163146,tfmini,0,243
398.171264,laser,829,
398.173950,tfmini,224,1580
398.183349,tfmini,310,1596
398.204650,tfmini,0,573
398.215667,laser,844,
398.220428,tfmini,256,1557
398.237152,tfmini,0,13922
398.242614,tfmini,0,3367
398.246612,tfmini,0,2650
398.250122,tfmini,0,363
398.252838,tfmini,0,46
398.255889,tfmini,8,262
398.259246,laser,823,
398.264434,tfmini,250,1644
398.267639,tfmini,10649,61441
398.271179,tfmini,302,1641
398.272674,tfmini,303,1639
398.275817,tfmini,300,1647
398.280517,tfmini,11,10288
398.282073,tfmini,153,15872
398.286071,tfmini,1,3305
398.293182,tfmini,1,304
398.298248,tfmini,8,53
398.302093,laser,712,
398.307556,tfmini,269,1646
398.339874,tfmini,13,63
398.343292,laser,660,
398.370056,tfmini,1,2754
398.380401,tfmini,1,250
398.384155,laser,786,
398.387207,tfmini,61,326
398.390472,tfmini,249,22867
398.422241,tfmini,34,326
398.424835,laser,664,
398.426818,tfmini,137,358
398.439880,tfmini,306,4184
398.448303,tfmini,0,39381
398.460571,tfmini,3,30
398.464569,laser,687,
398.472991,tfmini,298,1556
398.482666,tfmini,260,8955
398.496673,tfmini,1,288
398.502899,tfmini,50,332
398.504333,laser,18,
398.539337,tfmini,7,289
398.541900,laser,637,
398.550048,tfmini,299,1587
398.551574,tfmini,304,1584
398.573028,tfmini,1,199
398.579345,laser,742,
398.580566,tfmini,15,347
398.582031,tfmini,34,347
398.584289,tfmini,61,350
398.601745,tfmini,0,3582
398.605255,tfmini,1,2812
398.608764,tfmini,1,1047
398.616821,laser,632,
398.624694,tfmini,10137,13569
398.639709,tfmini,0,3551
398.649749,tfmini,1,9
398.651031,tfmini,1,201
398.653717,laser,812,
398.658691,tfmini,36,1632
398.663818,tfmini,302,1650
398.689697,laser,622,
398.696136,tfmini,224,1555
398.698669,tfmini,289,1546
398.707244,tfmini,17,9018
398.711608,tfmini,0,3353
398.714019,tfmini,0,3134
398.722412,tfmini,1,2516
398.724884,laser,616,
398.731445,tfmini,258,39174
398.735473,tfmini,306,1589
398.740661,tfmini,280,7530
398.742218,tfmini,43,7530
398.746246,tfmini,0,14353
398.760223,laser,743,
398.766937,tfmini,258,1584
398.769195,tfmini,298,1574
398.783569,tfmini,0,3082
398.789886,tfmini,0,215
398.791259,tfmini,0,215
398.795410,laser,621,
398.797515,tfmini,40,347
398.798950,tfmini,53,347
398.801574,tfmini,40,1560
398.830017,laser,646,
398.835479,tfmini,149,1653
398.837005,tfmini,247,1653
398.839294,tfmini,289,1643
398.845764,tfmini,62873,11520
398.857421,tfmini,0,264
398.859771,tfmini,0,46
398.862945,tfmini,0,55
398.864288,laser,56,
398.869812,tfmini,63,344
398.876525,tfmini,299,1539
398.889221,tfmini,0,1053
398.896972,laser,741,
398.917846,tfmini,0,16166
398.921295,tfmini,0,2658
398.925628,tfmini,0,286
398.929473,tfmini,4,22784
398.930938,laser,20,
398.943634,tfmini,297,1593
398.949157,tfmini,0,14965
398.950653,tfmini,0,14965
398.960632,tfmini,1,47
398.962951,tfmini,1,322
398.964294,laser,13,
398.966339,tfmini,19,353
398.982391,tfmini,0,16066
398.984863,tfmini,0,3403
398.993469,tfmini,1,123
398.994842,tfmini,3,266
398.996185,laser,25,
399.013122,tfmini,0,10623
399.020812,tfmini,1,1116
399.022277,tfmini,1,1116
399.027557,laser,737,
399.051483,tfmini,0,1380
399.053894,tfmini,0,347
399.056365,tfmini,0,4
399.059326,laser,951,
399.063812,tfmini,63,358
399.067901,tfmini,22825,9113
399.075622,tfmini,42,7784
399.077117,tfmini,2304,22873
399.084808,tfmini,1,1095
399.087310,tfmini,1,332
399.090759,laser,580,
399.095611,tfmini,129,377
399.097076,tfmini,141,39257
399.105560,tfmini,307,9276
399.109008,tfmini,0,12819
399.119689,tfmini,0,48
399.121734,laser,571,
399.123077,tfmini,0,337
399.144134,tfmini,0,3014
399.152465,laser,921,
399.159637,tfmini,153,1659
399.161285,tfmini,4249,62721
399.182922,laser,803,
399.189361,tfmini,63,331
399.204284,tfmini,0,3346
399.207519,tfmini,0,521
399.212982,laser,681,
399.226959,tfmini,302,6873
399.230529,tfmini,0,10512
399.233032,tfmini,0,15299
399.236328,tfmini,0,39321
399.238342,tfmini,1,855
399.242187,tfmini,1,35342
399.243621,laser,20,
399.247955,tfmini,33,39257
399.262634,tfmini,0,3575
399.265014,tfmini,0,2910
399.267425,tfmini,0,794
399.269805,tfmini,0,290
399.272613,laser,584,
399.276611,tfmini,15,357
399.284759,tfmini,299,22793
399.287994,tfmini,37,8208
399.290496,tfmini,0,11351
399.299499,tfmini,0,214
399.300872,tfmini,0,52
399.302154,laser,12,
399.318145,tfmini,12,12567
399.330688,laser,637,
399.340148,tfmini,285,1542
399.341674,tfmini,293,1542
399.345275,tfmini,304,5374
399.348999,tfmini,245,9768
399.357666,tfmini,0,39321
399.359649,laser,750,
399.370117,tfmini,282,1633
399.375549,tfmini,26,8749
399.388305,laser,548,
399.416442,laser,613,
399.430725,tfmini,307,5911
399.444488,laser,557,
399.445678,tfmini,0,48
399.447021,tfmini,0,334
399.450378,tfmini,34,333
399.452758,tfmini,61,339
399.454193,tfmini,145,1607
399.455749,tfmini,244,1611
399.457275,tfmini,281,1631
399.462585,tfmini,283,9482
399.464080,tfmini,39179,89
399.470367,tfmini,0,231
399.472442,laser,533,
399.479370,tfmini,61,337
399.484436,tfmini,288,1635
399.488525,tfmini,285,9445
399.494537,tfmini,0,2808
399.500061,laser,627,
399.508056,tfmini,153,1542
399.519989,tfmini,0,16184
399.527404,laser,616,
399.530426,tfmini,0,375
399.538360,tfmini,276,39204
399.540588,tfmini,297,1569
399.549163,tfmini,0,2360
399.554107,tfmini,0,6
399.555358,laser,9,
399.561218,tfmini,141,349
399.574432,tfmini,0,2934
399.579742,tfmini,0,280
399.581115,tfmini,0,37
399.582458,laser,8,
399.586395,tfmini,15,355
399.588928,tfmini,48,358
399.590362,tfmini,61,358
399.591796,tfmini,22937,254
399.607238,tfmini,0,36
399.608551,laser,415,
399.611724,tfmini,34,377
399.620056,tfmini,299,39200
399.624816,tfmini,0,12626
399.626342,tfmini,0,12626
399.634765,tfmini,0,22873
399.636260,laser,7,
399.652038,tfmini,0,16154
399.661254,laser,581,
399.670349,tfmini,251,1541
399.683898,tfmini,0,304
399.687561,laser,609,
399.689270,tfmini,1,275
399.690643,tfmini,16,275
399.696014,tfmini,38,1568
399.702178,tfmini,305,10026
399.710327,tfmini,0,39171
399.712310,tfmini,0,33
399.713653,laser,469,
399.714874,tfmini,0,33
399.721832,tfmini,31,39257
399.726257,tfmini,295,1837
399.727844,tfmini,299,1837
399.731292,tfmini,49420,22937
399.739379,laser,530,
399.745605,tfmini,137,345
399.752990,tfmini,303,2360
399.754547,tfmini,303,9232
399.761901,tfmini,0,483
399.764923,laser,592,
399.778533,tfmini,308,3916
399.781982,tfmini,12,15460
399.789031,tfmini,0,271
399.790405,laser,647,
399.802093,tfmini,296,1569
399.803619,tfmini,304,6642
399.807098,tfmini,256,11341
399.808685,tfmini,10,32988
399.815765,laser,549,
399.835266,tfmini,0,2818
399.836700,tfmini,0,2818
399.838836,tfmini,0,764
399.840820,laser,522,
399.842285,tfmini,0,236
399.848632,tfmini,52,366
399.865722,laser,634,
399.869110,tfmini,17,293
399.872467,tfmini,62,359
399.890563,laser,610,
399.907409,tfmini,0,15073
399.915283,laser,558,
399.926330,tfmini,285,1638
399.930755,tfmini,0,13150
399.932250,tfmini,0,13150
399.939605,laser,719,
399.942413,tfmini,13,230
399.943847,tfmini,32,350
399.945312,tfmini,47,350
399.949432,tfmini,258,1577
399.952880,tfmini,39321,306
399.954711,tfmini,308,39403
399.963928,laser,582,
399.965789,tfmini,0,61
399.967163,tfmini,0,342
399.975891,tfmini,291,3104
399.982299,tfmini,0,14887
399.988220,laser,551,
399.996246,tfmini,60,22937
400.003601,tfmini,141,9067
400.012298,laser,509,
400.014801,tfmini,2,300
400.023834,tfmini,279,1582
400.036132,laser,506,
400.044616,tfmini,149,1638
400.050964,tfmini,146,9842
400.059753,laser,712,
400.063476,tfmini,5,336
400.070678,tfmini,277,1589
400.072906,tfmini,301,2138
400.079467,tfmini,10496,23001
400.082092,tfmini,0,359
400.083465,laser,496,
400.102142,tfmini,0,14650
400.106536,tfmini,0,303
400.107879,laser,8,
400.113616,tfmini,34,363
400.130126,laser,691,
400.142761,tfmini,304,8236
400.147338,tfmini,0,32846
400.148803,tfmini,0,32846
400.152954,tfmini,0,473
400.154296,laser,5,
400.155426,tfmini,0,7
400.157989,tfmini,18,307
400.162902,tfmini,56985,4352
400.176422,laser,556,
400.181823,tfmini,14,346
400.187957,tfmini,277,1578
400.199493,laser,492,
400.201782,tfmini,0,251
400.206085,tfmini,60,358
400.210815,tfmini,290,1628
400.214385,tfmini,33,22873
400.220031,tfmini,0,2534
400.222198,laser,739,
400.226013,tfmini,0,344
400.229370,tfmini,32,352
400.233001,tfmini,251,1567
400.243438,tfmini,0,594
400.244781,laser,622,
400.253234,tfmini,149,1595
400.259613,tfmini,299,9769
400.265533,tfmini,0,1544
400.266967,tfmini,0,266
400.268310,laser,0,
400.277099,tfmini,143,1598
400.286010,tfmini,0,2603
400.289947,laser,470,
400.295410,tfmini,20,341
400.299438,tfmini,151,1646
400.312225,laser,668,
400.325836,tfmini,304,9766
400.329162,tfmini,0,15113
400.333709,tfmini,0,1118
400.335113,laser,0,
400.338684,tfmini,0,22937
400.347320,tfmini,242,9169
400.349731,tfmini,0,14861
400.354248,tfmini,0,1538
400.356414,laser,608,
400.369567,tfmini,269,9446
400.371063,tfmini,20,9446
400.376617,tfmini,0,1890
400.378356,laser,954,
400.380187,tfmini,0,281
400.381591,tfmini,89,15360
400.387603,tfmini,63,351
400.392791,tfmini,21,9512
400.400482,laser,529,
400.410339,tfmini,152,1563
400.422149,laser,628,
400.425170,tfmini,0,192
400.426574,tfmini,0,346
400.440093,tfmini,0,3196
400.443634,laser,742,
400.450378,tfmini,16,344
400.452636,tfmini,62,353
400.454101,tfmini,29,1544
400.465148,laser,701,
400.476013,tfmini,276,1581
400.486724,laser,630,
400.490844,tfmini,14,300
400.508148,laser,555,
400.517547,tfmini,151,1611
400.519042,tfmini,248,1588
400.529296,laser,624,
400.532470,tfmini,0,43
400.543395,tfmini,17,9420
400.550445,laser,613,
400.551879,tfmini,0,58
400.567932,tfmini,0,12573
400.571502,laser,549,
400.582916,tfmini,267,1586
400.592529,laser,517,
400.594116,tfmini,0,267
400.608612,tfmini,0,33227
400.611083,tfmini,0,13599
400.613372,laser,574,
400.622619,tfmini,159,1567
400.628295,tfmini,0,14692
400.632202,tfmini,0,1567
400.633972,laser,708,
400.640075,tfmini,47,362
400.642333,tfmini,22937,1574
400.651123,tfmini,0,15736
400.654693,laser,501,
400.657379,tfmini,0,24
400.665191,tfmini,157,1578
400.672454,tfmini,0,3038
400.675323,laser,515,
400.679321,tfmini,0,300
400.692504,tfmini,0,16250
400.695770,laser,703,
400.716156,laser,727,
400.731109,tfmini,7,16087
400.734619,tfmini,0,13668
400.736450,laser,504,
400.751495,tfmini,0,14600
400.753997,tfmini,0,3085
400.755401,tfmini,0,858
400.756744,laser,359,
400.765747,tfmini,157,1568
400.770233,tfmini,40,7939
400.775238,tfmini,0,1495
400.776733,laser,900,
400.778808,tfmini,0,215
400.794647,tfmini,0,2032
400.796051,tfmini,0,2032
400.797485,laser,9,
400.806854,tfmini,21,1584
400.810150,tfmini,299,7370
400.816284,tfmini,0,10492
400.817749,laser,0,
400.820251,tfmini,0,205
400.824493,tfmini,15,319
400.832580,tfmini,11,61291
400.836608,laser,605,
400.842163,tfmini,0,1610
400.846038,tfmini,61,327
400.855316,tfmini,0,9770
400.856689,laser,40,
400.858734,tfmini,0,261
400.862060,tfmini,0,352
400.864440,tfmini,16,340
400.865844,tfmini,12697,256
400.875549,laser,648,
400.877258,tfmini,0,211
400.892089,tfmini,0,10594
400.893524,laser,6,
400.907012,laser,526,
400.920318,laser,357,
400.924804,tfmini,0,201
400.932708,laser,515,
400.944580,laser,204,
400.955841,laser,171,
400.958892,tfmini,0,11563
400.964233,tfmini,39170,4697
400.966705,laser,156,
400.968780,tfmini,53,39168
400.977142,laser,320,
400.987365,laser,249,
400.993408,tfmini,15,23
400.997283,laser,79,
400.999786,tfmini,230,1915
401.006774,tfmini,255,1549
401.008331,laser,5,
401.016326,laser,225,
401.019195,tfmini,151,2803
401.021820,tfmini,32,1869
401.025482,laser,403,
401.034484,laser,239,
401.042755,tfmini,15104,39257
401.044372,laser,8,
401.051910,laser,553,
401.058105,tfmini,140,1021
401.060424,laser,677,
401.062835,tfmini,65534,65535
401.068817,laser,32,
401.074981,tfmini,3,1542
401.076385,tfmini,3,327
401.077758,laser,6,
401.078857,tfmini,9625,32768
401.085052,laser,59,
401.087554,tfmini,10,334
401.092132,tfmini,0,328
401.093475,laser,5,
401.095367,tfmini,0,324
401.100738,laser,233,
401.104583,tfmini,0,2624
401.108062,tfmini,0,313
401.109405,laser,7,
401.112487,tfmini,0,2835
401.114776,tfmini,153,7424
401.116241,laser,6,
401.119110,tfmini,0,39191
401.122161,tfmini,39,3098
401.123687,laser,5,
401.128692,tfmini,288,39321
401.130737,tfmini,275,38
401.132141,laser,8,
401.135589,tfmini,536,6195
401.138061,laser,165,
401.142913,tfmini,0,12581
401.144378,tfmini,0,763
401.145751,laser,5,
401.148101,tfmini,0,364
401.152282,laser,158,
401.155456,tfmini,1570,39321
401.158264,tfmini,522,1805
401.159729,laser,13,
401.161865,tfmini,289,363
401.165222,tfmini,0,14599
401.166687,laser,2,
401.168151,tfmini,0,56
401.172302,tfmini,505,1996
401.173767,laser,7,
401.179718,laser,39,
401.181854,tfmini,0,39
401.183502,tfmini,0,2016
401.185882,tfmini,288,1029
401.187377,laser,8,
401.192993,laser,23,
401.195007,tfmini,21,1285
401.199493,laser,92,
401.205963,laser,26,
401.212280,laser,104,
401.218566,laser,480,
401.224884,laser,20,
401.230926,tfmini,533,378
401.232360,laser,15,
401.237213,laser,19,
401.243316,laser,15,
401.249267,laser,39,
401.254577,tfmini,512,1657
401.256103,laser,0,
401.258178,tfmini,551,2676
401.261108,laser,131,
401.267059,laser,13,
401.272766,laser,356,
401.278594,laser,30,
401.284332,laser,20,
401.289947,laser,33,
401.293304,tfmini,22784,64665
401.295623,laser,21,
401.297241,tfmini,781,12079
401.301116,laser,312,
401.302978,tfmini,812,1229
401.306701,laser,26,
401.311126,tfmini,0,272
401.312500,laser,6,
401.316497,tfmini,0,1029
401.317901,laser,11,
401.320068,tfmini,0,830
401.323028,laser,41,
401.324218,tfmini,737,12240
401.328460,laser,16,
401.333801,laser,8,
401.339019,laser,169,
401.344329,laser,13,
401.347564,tfmini,0,1078
401.349578,laser,0,
401.350952,tfmini,0,366
401.354705,laser,12,
401.359863,laser,9,
401.361968,tfmini,1,14633
401.364990,laser,11,
401.366760,tfmini,0,563
401.369079,tfmini,234,1273
401.370574,laser,3,
401.375030,laser,110,
401.377227,tfmini,146,65534
401.378784,tfmini,0,1592
401.380157,laser,7,
401.383239,tfmini,143,11047
401.385070,laser,98,
401.387054,tfmini,4185,7681
401.390045,laser,22,
401.394836,tfmini,153,0
401.396179,laser,17,
401.399871,laser,168,
401.402648,tfmini,3,8999
401.404785,laser,28,
401.408508,tfmini,131,2674
401.410003,laser,4,
401.412933,tfmini,26,10191
401.414550,laser,686,
401.416381,tfmini,46,347
401.419525,laser,9,
401.424377,laser,21,
401.428131,tfmini,0,8313
401.429565,laser,20,
401.434082,laser,19,
401.438873,laser,977,
401.441894,tfmini,0,14053
401.443847,laser,3,
401.448089,tfmini,0,39257
401.449554,laser,6,
401.453430,laser,33,
401.458343,laser,10,
401.459655,tfmini,0,230
401.461364,tfmini,35,2427
401.463134,laser,17,
401.467895,laser,68,
401.470550,tfmini,752,65534
401.472808,laser,21,
401.476898,tfmini,0,1378
401.478332,laser,8,
401.480407,tfmini,0,774
401.482482,laser,8,
401.487213,laser,214,
401.492004,laser,839,
401.496826,laser,460,
401.498107,tfmini,241,12053
401.501708,laser,58,
401.502990,tfmini,540,6384
401.506530,laser,24,
401.511291,laser,94,
401.516204,laser,8,
401.519134,tfmini,8,3125
401.521026,laser,11,
401.522430,tfmini,0,1752
401.525756,laser,44,
401.530548,laser,607,
401.535400,laser,34,
401.540161,laser,849,
401.544982,laser,650,
401.549835,laser,102,
401.554656,laser,173,
401.557891,tfmini,0,206
401.559478,laser,18,
401.564300,laser,32,
401.568878,tfmini,554,2824
401.570373,laser,10,
401.573944,laser,12,
401.576599,tfmini,39,14839
401.578674,laser,434,
401.583526,laser,69,
401.586151,tfmini,0,2777
401.588226,tfmini,0,336
401.589630,laser,8,
401.591461,tfmini,0,2085
401.592895,tfmini,0,206
401.594238,laser,1,
401.598022,laser,14,
401.602813,laser,36,
401.607604,laser,42,
401.612487,laser,7,
401.615417,tfmini,0,246
401.616821,tfmini,22873,0
401.618316,laser,10,
401.622070,laser,11,
401.626922,laser,0,
401.631652,laser,63,
401.636444,laser,529,
401.641265,laser,319,
401.642486,tfmini,0,343
401.644836,tfmini,2,3169
401.646270,laser,5,
401.651000,laser,7,
401.654052,tfmini,42,2106
401.655700,laser,44,
401.660614,laser,10,
401.661773,tfmini,548,2607
401.663330,tfmini,654,2607
401.665405,laser,8,
401.670166,laser,91,
401.672058,tfmini,0,1483
401.675048,laser,15,
401.676666,tfmini,0,356
401.678070,tfmini,0,2879
401.679840,laser,11,
401.681457,tfmini,22937,0
401.684631,laser,12,
401.689453,laser,24,
401.694213,laser,228,
401.696990,tfmini,49,4383
401.699035,laser,98,
401.702514,tfmini,5,14358
401.704010,laser,7,
401.708526,tfmini,153,60672
401.710083,laser,280,
401.713073,tfmini,26,2637
401.714569,laser,8,
401.718292,laser,28,
401.721435,tfmini,0,1545
401.723114,laser,60,
401.727996,laser,7,
401.732727,laser,61,
401.734405,tfmini,20,3156
401.737548,laser,79,
401.741149,tfmini,0,223
401.742523,laser,0,
401.747131,tfmini,390,349
401.752044,laser,15,
401.756225,tfmini,793,14311
401.757751,laser,8,
401.760833,tfmini,0,1340
401.762237,laser,6,
401.763366,tfmini,0,5158
401.766448,laser,11,
401.767883,tfmini,0,524
401.769287,tfmini,29,22785
401.771270,laser,44,
401.775451,tfmini,0,215
401.776794,laser,8,
401.779022,tfmini,22873,0
401.780853,laser,77,
401.785766,laser,10,
401.787658,tfmini,2304,39321
401.790405,tfmini,39327,39168
401.795257,laser,982,
401.800109,laser,113,
401.804229,tfmini,89,21504
401.805694,laser,8,
401.809814,laser,16,
401.813964,tfmini,0,1759
401.815368,laser,13,
401.819335,tfmini,0,826
401.820678,laser,8,
401.821777,tfmini,0,826
401.824249,laser,8,
401.827850,tfmini,18,3121
401.829284,laser,7,
401.833892,laser,13,
401.835693,tfmini,22,328
401.838104,tfmini,511,2501
401.839569,laser,2,
401.843475,laser,14,
401.844909,tfmini,16281,4354
401.847351,tfmini,0,6899
401.848754,laser,5,
401.853149,laser,9,
401.854980,tfmini,0,973
401.857696,tfmini,0,22937
401.859130,laser,9,
401.862792,laser,5,
401.867492,laser,261,
401.870056,tfmini,0,2057
401.872283,laser,267,
401.877105,laser,46,
401.882019,laser,6,
401.886291,tfmini,22784,153
401.887878,laser,9,
401.891662,laser,10,
401.893035,tfmini,2304,39257
401.896362,laser,347,
401.899505,tfmini,0,2138
401.901153,laser,423,
401.904327,tfmini,89,11520
401.906066,laser,9,
401.910827,laser,39,
401.915618,laser,84,
401.917968,tfmini,6,14382
401.920440,laser,35,
401.925201,laser,357,
401.928619,tfmini,490,2557
401.930114,laser,16,
401.934204,tfmini,510,1034
401.935699,laser,5,
401.939636,tfmini,243,39321
401.943786,tfmini,0,1388
401.945220,laser,6,
401.949310,laser,46,
401.954162,laser,13,
401.957305,tfmini,0,247
401.959014,laser,8,
401.963745,laser,144,
401.964996,tfmini,15193,20481
401.968536,laser,132,
401.973388,laser,46,
401.976226,tfmini,1,14460
401.978179,laser,887,
401.982879,tfmini,2304,22873
401.985961,tfmini,8,2820
401.987854,laser,27,
401.992156,tfmini,0,204
401.993499,laser,4,
401.994964,tfmini,0,338
401.997406,laser,311,
401.998992,tfmini,0,343
402.002288,laser,19,
402.004425,tfmini,3481,22784
402.007110,laser,7,
402.011962,laser,9,
402.016662,laser,344,
402.021575,laser,0,
402.026336,laser,26,
402.031127,laser,51,
402.035919,laser,635,
402.040740,laser,161,
402.045562,laser,155,
402.047607,tfmini,0,1544
402.050231,tfmini,0,329
402.051605,laser,12,
402.053375,tfmini,0,2414
402.055267,laser,9,
402.059997,laser,48,
402.061523,tfmini,62,1081
402.064910,laser,8,
402.067230,tfmini,0,3039
402.068664,tfmini,0,3039
402.070037,laser,4,
402.073486,tfmini,0,519
402.074829,laser,1,
402.079284,laser,16,
402.084075,laser,212,
402.087219,tfmini,0,2047
402.088836,laser,494,
402.092041,tfmini,655,2768
402.093658,laser,266,
402.098602,laser,6,
402.101898,tfmini,2,14612
402.103363,laser,26,
402.107543,tfmini,0,39224
402.108978,laser,12,
402.112915,laser,258,
402.117767,laser,22,
402.122100,tfmini,0,319
402.123443,laser,7,
402.125579,tfmini,0,2870
402.127349,laser,146,
402.130035,tfmini,0,823
402.132232,laser,12,
402.136352,tfmini,22799,153
402.137878,laser,8,
402.141784,laser,607,
402.144836,tfmini,0,2351
402.146728,laser,11,
402.151519,laser,7,
402.156280,laser,23,
402.157928,tfmini,0,3035
402.161132,laser,12,
402.165313,tfmini,0,39176
402.166809,laser,7,
402.168792,tfmini,0,2318
402.170684,laser,331,
402.175476,laser,595,
402.180328,laser,66,
402.185119,laser,240,
402.189941,laser,67,
402.194854,laser,10,
402.199615,laser,27,
402.203674,tfmini,22937,0
402.205108,laser,8,
402.209228,laser,13,
402.211151,tfmini,0,334
402.212585,tfmini,0,1874
402.214019,tfmini,0,1874
402.215423,laser,677,
402.218872,laser,8,
402.223632,laser,44,
402.227478,tfmini,0,22873
402.228942,laser,5,
402.232971,tfmini,0,39257
402.234466,laser,7,
402.238067,laser,33,
402.240966,tfmini,542,11720
402.242919,laser,32,
402.246154,tfmini,575,1646
402.247741,laser,16,
402.252532,laser,25,
402.257202,tfmini,0,358
402.258544,laser,18,
402.261932,tfmini,0,350
402.263336,laser,11,
402.266998,laser,8,
402.269256,tfmini,6489,15872
402.271514,tfmini,507,2284
402.272979,laser,9,
402.276550,laser,105,
402.278717,tfmini,0,65535
402.281402,laser,1,
402.286132,laser,390,
402.290985,laser,239,
402.295471,tfmini,153,38656
402.297027,laser,10,
402.300689,laser,8,
402.302062,tfmini,89,24320
402.305236,tfmini,0,1906
402.306671,laser,13,
402.310241,laser,136,
402.313507,tfmini,4,4466
402.315063,laser,75,
402.319946,laser,7,
402.324249,tfmini,153,3072
402.325805,laser,9,
402.329528,laser,11,
402.333496,tfmini,0,226
402.334899,laser,6,
402.339141,laser,25,
402.343933,laser,77,
402.348846,laser,8,
402.350036,tfmini,39,341
402.353515,laser,903,
402.357055,tfmini,0,230
402.358428,laser,4,
402.361968,tfmini,506,2322
402.363464,laser,6,
402.365447,tfmini,646,12808
402.368072,laser,11,
402.372833,laser,22,
402.377624,laser,26,
402.381683,tfmini,0,22846
402.383178,laser,2,
402.387298,laser,6,
402.392028,laser,123,
402.396881,laser,16,
402.401672,laser,26,
402.406463,laser,198,
402.411254,laser,204,
402.416107,laser,163,
402.420196,tfmini,39257,0
402.421630,laser,8,
402.423828,tfmini,0,2405
402.425750,laser,18,
402.428375,tfmini,0,377
402.430603,laser,9,
402.433288,tfmini,0,13871
402.434753,tfmini,0,13871
402.436248,laser,7,
402.437622,tfmini,0,886
402.440216,laser,10,
402.442718,tfmini,9,356
402.444946,laser,68,
402.447448,tfmini,0,1576
402.449829,laser,6,
402.451446,tfmini,0,39168
402.454406,tfmini,503,2386
402.455902,laser,12,
402.458740,tfmini,554,22844
402.460296,laser,7,
402.464202,laser,668,
402.469116,laser,9,
402.473815,laser,121,
402.476989,tfmini,26,2847
402.478668,laser,37,
402.483459,laser,216,
402.484710,tfmini,89,19712
402.488342,laser,5,
402.493103,laser,29,
402.497863,laser,211,
402.502685,laser,93,
402.507598,laser,10,
402.510681,tfmini,24,2567
402.512390,laser,13,
402.515960,tfmini,0,196
402.517303,laser,5,
402.521942,laser,26,
402.526763,laser,303,
402.530609,tfmini,0,39179
402.532043,laser,11,
402.536376,laser,123,
402.540985,tfmini,359,22937
402.542541,laser,36,
402.545989,laser,270,
402.548400,tfmini,573,2599
402.550842,laser,12,
402.555633,laser,34,
402.559600,tfmini,0,22937
402.561035,laser,5,
402.565307,laser,8,
402.566650,tfmini,0,358
402.570068,laser,21,
402.574951,laser,7,
402.577270,tfmini,0,2030
402.578704,tfmini,0,2030
402.580169,laser,12,
402.584228,tfmini,318,243
402.585662,laser,8,
402.589324,laser,70,
402.592803,tfmini,2,14444
402.594238,laser,5,
402.598968,laser,16,
402.602783,tfmini,25,2674
402.604248,laser,7,
402.606689,tfmini,0,2404
402.608612,laser,0,
402.611419,tfmini,0,373
402.613403,laser,14,
402.618164,laser,24,
402.620452,tfmini,0,833
402.623046,laser,9,
402.626098,tfmini,18,3157
402.627807,laser,50,
402.632568,laser,150,
402.637451,laser,34,
402.642242,laser,25,
402.647033,laser,52,
402.651947,laser,9,
402.656646,laser,199,
402.661468,laser,341,
402.666259,laser,82,
402.671112,laser,45,
402.672760,tfmini,153,2819
402.675964,laser,11,
402.680725,laser,30,
402.682373,tfmini,651,1636
402.684265,tfmini,2,14614
402.685729,laser,18,
402.686889,tfmini,0,39321
402.690429,laser,27,
402.693023,tfmini,0,326
402.694458,tfmini,0,2589
402.695831,laser,4,
402.699981,laser,200,
402.704803,laser,31,
402.709564,laser,805,
402.712341,tfmini,0,823
402.714447,laser,23,
402.718841,tfmini,0,39257
402.720306,laser,5,
402.724090,laser,14,
402.728820,laser,35,
402.731384,tfmini,552,12327
402.733642,laser,83,
402.738433,laser,152,
402.742065,tfmini,0,1364
402.743499,laser,5,
402.745819,tfmini,0,4965
402.748107,laser,47,
402.752868,laser,991,
402.754180,tfmini,153,39321
402.757781,laser,10,
