timestamp_sec,source,value1,value2
285.031921,tfmini,34,358
285.033355,tfmini,49,358
285.034820,tfmini,62,353
285.038177,tfmini,156,1541
285.042633,tfmini,11161,64001
285.044219,laser,9,
285.048278,tfmini,306,1638
285.050811,tfmini,305,1639
285.063385,tfmini,62,348
285.066925,tfmini,150,1605
285.069366,tfmini,268,1611
285.072082,laser,531,
285.076934,tfmini,304,1618
285.082092,tfmini,0,10192
285.085754,tfmini,0,39228
285.088684,tfmini,0,24
285.093170,tfmini,33,320
285.101287,laser,570,
285.112274,tfmini,0,9268
285.115783,tfmini,0,37
285.117156,tfmini,0,37
285.120574,tfmini,32,341
285.121978,tfmini,47,12373
285.124145,tfmini,137,348
285.130218,laser,788,
285.132720,tfmini,303,1652
285.135620,tfmini,306,1644
285.137145,tfmini,306,1541
285.138702,tfmini,306,1541
285.144500,tfmini,0,39321
285.146453,tfmini,0,18
285.153503,tfmini,36,1582
285.154998,tfmini,159,22830
285.158966,laser,466,
285.164916,tfmini,28725,39257
285.167083,tfmini,309,3449
285.176086,tfmini,14,251
285.181396,tfmini,41,1589
285.183898,tfmini,259,1582
285.187469,laser,715,
285.190002,tfmini,307,1588
285.195556,tfmini,309,1626
285.203521,tfmini,0,42
285.205413,tfmini,0,343
285.214599,tfmini,282,1626
285.216094,laser,180,
285.217315,tfmini,290,1626
285.230834,tfmini,0,14
285.232177,tfmini,0,14
285.236480,tfmini,49,332
285.243957,laser,545,
285.253326,tfmini,271,8989
285.258758,tfmini,0,2
285.270111,tfmini,286,1565
285.272003,laser,487,
285.276855,tfmini,304,1537
285.278442,tfmini,305,1553
285.282226,tfmini,292,9490
285.286346,tfmini,0,1548
285.291656,tfmini,48,327
285.299835,laser,480,
285.320892,tfmini,139,343
285.327362,laser,452,
285.329559,tfmini,297,1658
285.335876,tfmini,39217,12889
285.341766,tfmini,0,1360
285.348236,tfmini,49,364
285.354858,laser,431,
285.356292,tfmini,299,1583
285.363494,tfmini,11161,49152
285.380645,tfmini,279,1732
285.382141,laser,431,
285.409057,laser,558,
285.412841,tfmini,309,1732
285.419067,tfmini,294,9922
285.426818,tfmini,0,39271
285.433868,tfmini,256,1595
285.435974,laser,665,
285.453857,tfmini,45,347
285.462921,laser,455,
285.468414,tfmini,304,1564
285.471038,tfmini,305,4387
285.476470,tfmini,0,1292
285.480102,tfmini,0,39169
285.488830,tfmini,275,23024
285.490386,laser,9,
285.493835,tfmini,304,1656
285.496490,tfmini,306,1536
285.499572,tfmini,23,23024
285.501770,tfmini,0,9494
285.513916,tfmini,278,1557
285.515869,laser,443,
285.519744,tfmini,305,1561
285.524841,tfmini,29,8990
285.537963,tfmini,63,352
285.539398,tfmini,31,1551
285.542205,laser,570,
285.546936,tfmini,301,1554
285.561004,tfmini,18,344
285.565307,tfmini,29,1637
285.568267,laser,626,
285.572387,tfmini,299,1632
285.577575,tfmini,306,8965
285.582489,tfmini,0,1366
285.585632,tfmini,0,347
285.588623,tfmini,35,367
285.594238,laser,458,
285.596923,tfmini,300,1596
285.601989,tfmini,309,3852
285.605499,tfmini,36,39257
285.611022,tfmini,0,330
285.619445,tfmini,267,1636
285.620941,laser,11,
285.626953,tfmini,304,1650
285.629486,tfmini,9817,39321
285.631591,tfmini,31,8742
285.645751,laser,658,
285.653198,tfmini,303,4597
285.657714,tfmini,3,7736
285.671325,laser,542,
285.681152,tfmini,269,9256
285.683654,tfmini,11,5955
285.693176,tfmini,131,346
285.696807,laser,448,
285.715728,tfmini,58,340
285.722106,laser,442,
285.727813,tfmini,303,1625
285.731994,tfmini,0,9761
285.738037,tfmini,0,307
285.740539,tfmini,33,333
285.742706,tfmini,61,324
285.747131,laser,581,
285.752593,tfmini,302,1567
285.756805,tfmini,299,9528
285.764007,tfmini,1,342
285.765380,tfmini,2,22870
285.769653,tfmini,128,342
285.772186,laser,464,
285.776123,tfmini,298,1588
285.778564,tfmini,305,1559
285.788574,tfmini,14,299
285.791931,tfmini,60,318
285.797149,laser,438,
285.798492,tfmini,266,61488
285.807098,tfmini,37,8214
285.821777,laser,595,
285.840026,tfmini,46,344
285.846313,tfmini,266,1619
285.847778,laser,9,
285.863739,tfmini,8,346
285.869445,tfmini,28,1637
285.870910,laser,698,
285.874176,tfmini,267,1628
285.876403,tfmini,289,1642
285.877990,tfmini,294,1648
285.880310,tfmini,300,22873
285.882293,tfmini,143,8829
285.895355,laser,438,
285.899719,tfmini,304,1752
285.904266,tfmini,28,8972
285.907836,tfmini,0,456
285.914794,tfmini,50,346
285.917236,laser,591,
285.922027,tfmini,284,1616
285.928161,tfmini,0,9784
285.935791,laser,358,
285.942687,tfmini,274,1574
285.944458,tfmini,306,39214
285.950653,tfmini,128,1337
285.952148,tfmini,64782,55571
285.953796,laser,8,
285.956878,tfmini,293,357
285.962249,tfmini,23,39257
285.964294,tfmini,5,1814
285.967529,laser,363,
285.972503,tfmini,53,350
285.979644,tfmini,151,872
285.981933,laser,271,
285.983734,tfmini,293,5076
285.986206,tfmini,309,5102
285.989746,tfmini,310,39418
285.995574,laser,276,
285.998962,tfmini,13913,59137
286.007537,tfmini,536,1646
286.009063,laser,6,
286.012268,tfmini,309,1611
286.015716,tfmini,402,1638
286.018371,tfmini,307,8008
286.021301,laser,413,
286.024444,tfmini,42,4869
286.033569,laser,285,
286.035980,tfmini,227,4970
286.045471,laser,75,
286.056884,laser,423,
286.064666,tfmini,39200,18265
286.068084,laser,414,
286.078399,tfmini,254,1378
286.079895,laser,14,
286.081970,tfmini,570,1567
286.089599,tfmini,307,1134
286.091064,laser,7,
286.093109,tfmini,250,1560
286.100219,laser,34,
286.102233,tfmini,12,39257
286.110321,laser,755,
286.116607,tfmini,316,4930
286.120391,laser,35,
286.127044,tfmini,284,1548
286.128570,tfmini,396,39321
286.130126,laser,529,
286.139770,laser,176,
286.142547,tfmini,560,1574
286.146148,tfmini,482,1568
286.149261,laser,42,
286.152984,tfmini,558,4902
286.155517,tfmini,299,4874
286.158508,laser,54,
286.165374,tfmini,231,1731
286.167572,laser,138,
286.169891,tfmini,300,4883
286.173370,tfmini,147,1544
286.176574,laser,104,
286.185363,laser,96,
286.194061,laser,137,
286.199462,tfmini,283,4649
286.201019,tfmini,299,4660
286.202606,laser,227,
286.208679,tfmini,761,1619
286.211059,laser,118,
286.216644,tfmini,0,4875
286.219329,tfmini,26777,37632
286.227508,laser,426,
286.235687,laser,36,
286.240844,tfmini,746,4879
286.243286,tfmini,406,4989
286.244842,laser,91,
286.251556,laser,37,
286.259368,laser,24,
286.267028,laser,26,
286.274627,laser,160,
286.280578,tfmini,305,4670
286.282165,laser,39,
286.289642,laser,19,
286.294433,tfmini,26,339
286.296936,laser,166,
286.299377,tfmini,134,2382
286.302734,tfmini,24,321
286.304229,laser,55,
286.311401,laser,265,
286.318542,laser,218,
286.322296,tfmini,404,1289
286.324890,tfmini,542,1663
286.326385,laser,7,
286.328643,tfmini,316,39257
286.332611,laser,12,
286.334747,tfmini,136,1599
286.339447,laser,874,
286.342254,tfmini,2358,39321
286.344360,tfmini,311,22819
286.346343,laser,51,
286.352264,tfmini,2335,39257
286.353820,laser,9,
286.355682,tfmini,22937,309
286.358154,tfmini,274,1521
286.359863,laser,37,
286.362731,tfmini,58,1580
286.366485,laser,252,
286.373138,laser,20,
286.376159,tfmini,311,8060
286.379699,laser,17,
286.383331,tfmini,308,37095
286.386199,laser,19,
286.392669,laser,3,
286.399017,laser,18,
286.401885,tfmini,0,1072
286.404296,tfmini,31,213
286.405670,laser,4,
286.407775,tfmini,58,325
286.411712,laser,5,
286.413299,tfmini,412,39174
286.417877,laser,18,
286.419433,tfmini,307,1540
286.420928,tfmini,307,1536
286.422454,tfmini,305,6706
286.424102,laser,12,
286.428405,tfmini,39257,300
286.430236,laser,51,
286.436492,laser,14,
286.442626,laser,14,
286.448669,laser,74,
286.453002,tfmini,289,1033
286.454833,laser,9,
286.456665,tfmini,296,1619
286.460968,laser,11,
286.466949,laser,166,
286.470855,tfmini,415,2652
286.473083,laser,20,
286.475494,tfmini,400,1640
286.477478,tfmini,308,3831
286.479187,laser,16,
286.481170,tfmini,304,1621
286.482696,tfmini,303,22869
286.485229,laser,143,
286.490203,tfmini,306,1540
286.491699,laser,16,
286.497406,laser,9,
286.501678,tfmini,12377,20225
286.503448,laser,9,
286.505523,tfmini,303,1629
286.509460,laser,32,
286.511444,tfmini,0,1615
286.513366,tfmini,153,9984
286.515594,laser,0,
286.521545,laser,205,
286.527587,laser,442,
286.533721,laser,6,
286.537170,tfmini,306,7775
286.539733,laser,20,
286.545715,laser,85,
286.551788,laser,649,
286.557922,laser,11,
286.560150,tfmini,311,5125
286.563964,laser,16,
286.568695,tfmini,311,976
286.570190,laser,9,
286.571258,tfmini,53303,22937
286.575927,laser,264,
286.579589,tfmini,309,2784
286.582092,laser,11,
286.588073,laser,34,
286.594085,laser,335,
286.596984,tfmini,39318,19033
286.600189,laser,10,
286.604034,tfmini,306,39177
286.606170,laser,50,
286.609893,tfmini,22793,12633
286.612213,laser,43,
286.613983,tfmini,305,1663
286.615478,tfmini,306,39177
286.618286,laser,28,
286.623443,tfmini,306,4360
286.624969,laser,6,
286.628631,tfmini,306,1646
286.630371,laser,21,
286.632232,tfmini,305,1651
286.636352,laser,46,
286.642364,laser,491,
286.645477,tfmini,22831,10585
286.648223,tfmini,12953,17153
286.650054,tfmini,306,1603
286.651580,tfmini,306,4823
286.654541,laser,4,
286.660247,tfmini,89,27904
286.662261,tfmini,0,4921
286.666595,laser,10,
286.672576,laser,136,
286.674407,tfmini,51,348
286.677764,tfmini,304,1594
286.679290,laser,0,
286.682373,tfmini,300,39276
286.684722,laser,2,
286.690673,laser,153,
286.693939,tfmini,55792,14169
286.696716,laser,536,
286.700225,tfmini,308,1563
286.702789,laser,32,
286.704833,tfmini,307,1353
286.708862,laser,16,
286.714935,laser,6,
286.717041,tfmini,305,4908
286.720520,tfmini,304,1564
286.722930,tfmini,306,4878
286.727020,laser,9,
286.728973,tfmini,307,4984
286.730499,tfmini,302,1082
286.732971,laser,50,
286.739044,laser,25,
286.745025,laser,80,
286.751129,laser,14,
286.757110,laser,44,
286.763244,laser,0,
286.769195,laser,97,
286.772430,tfmini,22785,13977
286.775268,laser,19,
286.781341,laser,20,
286.785217,tfmini,309,3894
286.787322,laser,19,
286.792144,tfmini,308,4635
286.793670,laser,11,
286.797241,tfmini,307,65534
286.799468,laser,4,
286.805450,laser,12,
286.811431,laser,750,
286.817565,laser,10,
286.821411,tfmini,158,1743
286.822906,tfmini,226,353
286.824371,laser,29,
286.826538,tfmini,258,1647
286.829589,laser,16,
286.835144,tfmini,0,341
286.839721,tfmini,45,332
286.841613,laser,602,
286.847747,laser,6,
286.853698,laser,79,
286.856445,tfmini,306,22937
286.859771,laser,18,
286.861053,tfmini,306,1329
286.863586,tfmini,304,22838
286.865844,laser,10,
286.868225,tfmini,2351,39257
286.871887,laser,11,
286.873077,tfmini,304,2325
286.876403,tfmini,307,6751
286.877899,laser,17,
286.883972,laser,6,
286.889953,laser,26,
286.894195,tfmini,310,1013
286.895935,laser,823,
286.901947,laser,968,
286.905059,tfmini,22837,13913
286.907989,laser,521,
286.910034,tfmini,535,4890
286.914093,laser,56,
286.920166,laser,11,
286.921356,tfmini,556,4865
286.923736,tfmini,515,3655
286.926116,laser,977,
286.932220,laser,10,
286.934509,tfmini,486,22873
286.938232,laser,12,
286.942321,tfmini,309,2823
286.944213,laser,383,
286.948211,tfmini,310,3330
286.950225,laser,984,
286.952941,tfmini,309,1562
286.956359,laser,32,
286.959686,tfmini,307,39272
286.962402,laser,13,
286.968109,tfmini,303,1562
286.972747,tfmini,306,1567
286.974273,tfmini,306,1567
286.980529,laser,8,
286.982940,tfmini,297,7259
286.986511,laser,45,
286.992614,laser,7,
286.997375,tfmini,0,1583
286.998779,laser,8,
286.999877,tfmini,0,1583
287.003143,tfmini,0,1856
287.004608,tfmini,0,345
287.010101,tfmini,42,317
287.011505,laser,193,
287.016693,laser,24,
287.017852,tfmini,296,1601
287.021240,tfmini,305,2308
287.022705,laser,197,
287.025726,tfmini,306,1578
287.028839,laser,26,
287.034820,laser,26,
287.040802,laser,920,
287.042266,tfmini,305,1539
287.044738,tfmini,305,6774
287.046844,laser,67,
287.052947,laser,13,
287.058929,laser,18,
287.062988,tfmini,307,998
287.065032,laser,12,
287.071014,laser,67,
287.075958,tfmini,308,808
287.077423,laser,22,
287.083160,laser,14,
287.089141,laser,27,
287.095245,laser,3,
287.098175,tfmini,555,8515
287.101257,laser,20,
287.104827,tfmini,388,39280
287.107208,laser,113,
287.109161,tfmini,61488,22937
287.113250,laser,532,
287.115295,tfmini,306,1539
287.116851,tfmini,1587,39257
287.119293,laser,139,
287.124908,tfmini,307,39211
287.131378,laser,46,
287.136352,tfmini,308,1644
287.137878,laser,14,
287.143432,laser,222,
287.149475,laser,344,
287.155487,laser,932,
287.159729,tfmini,224,1737
287.161254,tfmini,228,339
287.167358,tfmini,0,1543
287.173645,laser,134,
287.176055,tfmini,0,355
287.179748,laser,8,
287.185699,laser,180,
287.191528,tfmini,308,1603
287.197540,tfmini,309,1537
287.203857,laser,8,
287.209838,laser,347,
287.215881,laser,108,
287.217559,tfmini,307,1642
287.221923,laser,45,
287.225067,tfmini,306,4885
287.228027,laser,23,
287.234069,laser,9,
287.236022,tfmini,306,4871
287.240051,laser,19,
287.246124,laser,14,
287.252105,laser,48,
287.257873,tfmini,552,4947
287.259399,tfmini,282,4947
287.264190,laser,20,
287.270111,tfmini,260,1654
287.276214,tfmini,307,1550
287.278625,tfmini,62772,22873
287.282318,laser,17,
287.288299,laser,277,
287.294342,laser,192,
287.298706,tfmini,309,4705
287.300445,laser,18,
287.306488,laser,0,
287.312438,laser,176,
287.317871,tfmini,307,1563
287.319335,laser,16,
287.324523,laser,459,
287.330657,laser,12,
287.334594,tfmini,227,1808
287.336578,laser,273,
287.339263,tfmini,265,1574
287.340789,tfmini,22937,0
287.342620,laser,491,
287.344421,tfmini,14,335
287.348022,tfmini,304,9224
287.349578,laser,140,
287.354766,laser,24,
287.358856,tfmini,142,61644
287.360778,laser,24,
287.366790,laser,221,
287.369781,tfmini,39408,13401
287.372802,laser,566,
287.378631,tfmini,304,1289
287.384979,laser,15,
287.390899,laser,55,
287.396972,laser,76,
287.403045,laser,16,
287.408447,tfmini,301,1663
287.409912,laser,88,
287.415130,laser,0,
287.421081,laser,314,
287.427124,laser,687,
287.433166,laser,360,
287.439208,laser,488,
287.443115,tfmini,314,2029
287.445312,laser,11,
287.451202,tfmini,301,1631
287.453826,tfmini,306,3082
287.455352,tfmini,307,3082
287.457336,laser,17,
287.463348,laser,28,
287.469482,laser,8,
287.475433,laser,157,
287.479858,tfmini,307,5869
287.481475,laser,21,
287.485565,tfmini,310,65535
287.487487,laser,491,
287.493499,tfmini,311,1590
287.495849,tfmini,22785,14233
287.499542,laser,218,
287.505554,laser,476,
287.511718,laser,4,
287.517669,laser,48,
287.523498,tfmini,301,1604
287.529815,laser,10,
287.535797,laser,16,
287.541809,laser,26,
287.547912,laser,10,
287.552124,tfmini,307,1280
287.553863,laser,172,
287.559997,laser,8,
287.565979,laser,32,
287.570129,tfmini,303,1038
287.571990,laser,71,
287.574859,tfmini,306,4980
287.578094,laser,18,
287.580413,tfmini,304,1557
287.581909,tfmini,306,23004
287.584075,laser,59,
287.586791,tfmini,309,39395
287.590179,laser,14,
287.596160,laser,32,
287.602142,laser,592,
287.605529,tfmini,555,1743
287.608245,laser,5,
287.614196,laser,513,
287.620361,laser,7,
287.625518,tfmini,306,1556
287.627014,laser,9,
287.632354,laser,48,
287.638366,laser,159,
287.644409,laser,331,
287.650421,laser,934,
287.656585,laser,10,
287.657989,tfmini,303,1606
287.662597,laser,7,
287.668640,laser,13,
287.674621,laser,26,
287.680603,laser,651,
287.686737,laser,11,
287.692749,laser,20,
287.698730,laser,200,
287.704742,laser,502,
287.706420,tfmini,306,1653
287.710815,laser,27,
287.714050,tfmini,307,22892
287.716827,laser,127,
287.722564,tfmini,306,1300
287.726623,tfmini,306,1235
287.728179,tfmini,306,1235
287.729675,laser,9,
287.733398,tfmini,306,5710
287.734954,tfmini,306,1130
287.740966,laser,452,
287.742980,tfmini,305,1566
287.744476,tfmini,307,4723
287.747070,laser,11,
287.750396,tfmini,309,4875
287.753112,laser,23,
287.756652,tfmini,13721,4865
287.759094,laser,14,
287.761383,tfmini,2328,22804
287.765197,laser,25,
287.768737,tfmini,317,39257
287.771148,laser,69,
287.777282,laser,8,
287.783203,laser,188,
287.789245,laser,165,
287.795288,laser,88,
287.797912,tfmini,305,1537
287.799438,tfmini,306,3079
287.801300,laser,476,
287.807342,laser,568,
287.809143,tfmini,308,1536
287.811218,tfmini,306,4632
287.813507,laser,11,
287.819519,laser,16,
287.821716,tfmini,306,1651
287.825500,laser,10,
287.829345,tfmini,307,65535
287.831512,laser,34,
287.837554,laser,32,
287.841888,tfmini,308,1541
287.843627,laser,14,
287.849029,tfmini,0,1565
287.850463,laser,51,
287.854919,tfmini,0,354
287.856262,laser,11,
287.860839,tfmini,46,356
287.862243,laser,9,
287.864318,tfmini,57,358
287.867767,laser,10,
287.869323,tfmini,305,1643
287.873809,laser,9,
287.879882,laser,11,
287.881286,tfmini,309,1586
287.883605,tfmini,309,8435
287.885833,laser,53,
287.887237,tfmini,308,1338
287.889862,tfmini,309,1561
287.891845,laser,96,
287.893646,tfmini,1333,22937
287.895751,tfmini,308,22790
287.897918,laser,25,
287.903930,laser,34,
287.910003,laser,9,
287.912353,tfmini,310,4909
287.916046,laser,33,
287.918823,tfmini,308,4180
287.922058,laser,17,
287.928070,laser,156,
287.931121,tfmini,305,22937
287.934143,laser,14,
287.940093,laser,595,
287.945190,tfmini,309,1050
287.946655,laser,8,
287.948791,tfmini,280,4664
287.952270,laser,16,
287.953521,tfmini,995,1593
287.958221,laser,304,
287.964233,laser,734,
287.970275,laser,376,
287.976409,laser,9,
287.982360,laser,52,
287.986907,tfmini,304,4903
287.988372,laser,364,
287.994110,tfmini,304,1590
287.996673,tfmini,22830,10905
288.000518,laser,21,
288.001892,tfmini,302,1575
288.005371,tfmini,302,1617
288.006835,laser,6,
288.012512,laser,949,
288.018646,laser,6,
288.019866,tfmini,227,328
288.024597,laser,96,
288.029144,tfmini,0,331
288.030700,laser,22,
288.036773,laser,8,
288.039672,tfmini,7321,2305
288.042785,laser,11,
288.048767,laser,30,
288.054779,laser,97,
288.056304,tfmini,307,1540
288.060821,laser,28,
288.065887,tfmini,22785,13721
288.067504,laser,9,
288.072967,laser,15,
288.078918,laser,58,
288.084350,tfmini,304,1650
288.085815,laser,56,
288.089721,tfmini,306,1048
288.091278,laser,8,
288.097076,laser,18,
288.103118,laser,12,
288.109130,laser,0,
288.113006,tfmini,303,964
288.115173,laser,13,
288.120819,tfmini,799,1609
288.124511,tfmini,553,1306
288.127044,tfmini,511,1656
288.131103,tfmini,311,1572
288.133209,laser,226,
288.139221,laser,529,
288.142395,tfmini,39287,12121
288.145294,laser,91,
288.149627,tfmini,305,3390
288.151367,laser,11,
288.157379,laser,29,
288.163360,laser,139,
288.164794,tfmini,308,1552
288.169403,laser,43,
288.175415,laser,108,
288.181579,laser,12,
288.186859,tfmini,308,1557
288.188323,laser,10,
288.190460,tfmini,303,1555
288.192749,tfmini,306,7686
288.194213,laser,9,
288.195343,tfmini,229,1643
288.199554,laser,459,
288.202117,tfmini,229,23024
288.205596,laser,99,
288.211608,tfmini,154,352
288.213928,tfmini,283,61476
288.217681,laser,29,
288.223693,laser,194,
288.229705,laser,895,
288.235870,laser,5,
288.237243,tfmini,309,1563
288.239624,tfmini,309,7506
288.241851,laser,18,
288.247833,laser,64,
288.253875,laser,125,
288.257019,tfmini,309,5439
288.259979,laser,4,
288.262542,tfmini,309,5065
288.265991,laser,18,
288.269805,tfmini,308,4560
288.272033,laser,0,
288.274841,tfmini,306,4881
288.278076,laser,23,
288.280517,tfmini,303,1542
288.283142,tfmini,307,820
288.284606,laser,5,
288.286590,tfmini,533,2406
288.290039,laser,999,
288.292785,tfmini,388,1642
288.294342,tfmini,314,39372
288.296173,laser,11,
288.299133,tfmini,282,4823
288.302215,laser,8,
288.308166,laser,274,
288.314208,laser,123,
288.319671,tfmini,303,1619
288.321166,laser,404,
288.326324,laser,12,
288.330291,tfmini,2393,22873
288.332275,laser,799,
288.338439,laser,8,
288.344390,laser,44,
288.346618,tfmini,305,1627
288.350433,laser,32,
288.356414,laser,201,
288.361602,tfmini,306,1640
288.363067,laser,6,
288.368560,laser,12,
288.370330,tfmini,306,1657
288.374633,laser,13,
288.377349,tfmini,0,4936
288.380584,laser,31,
288.386566,laser,818,
288.389739,tfmini,35481,0
288.392639,laser,155,
288.394073,tfmini,63,340
288.398651,laser,57,
288.400573,tfmini,28721,39257
288.402709,tfmini,39218,12697
288.404724,laser,24,
288.406158,tfmini,308,1558
288.408508,tfmini,308,1564
288.410675,laser,454,
288.414733,tfmini,22838,2393
288.416839,laser,9,
288.422882,laser,11,
288.424804,tfmini,309,1563
288.428863,laser,13,
288.430694,tfmini,309,1598
288.434844,laser,225,
288.437988,tfmini,310,1595
288.440917,laser,17,
288.446899,laser,74,
288.448760,tfmini,305,1548
288.453002,laser,12,
288.459014,laser,55,
288.465026,laser,26,
288.470092,tfmini,400,1556
288.471557,laser,13,
288.477142,laser,7,
288.483123,laser,35,
288.489105,laser,798,
288.492980,tfmini,315,2106
288.495208,laser,17,
288.501190,laser,331,
288.507202,laser,303,
288.512542,tfmini,304,1613
288.514038,laser,8,
288.519317,laser,24,
288.525329,laser,41,
288.527313,tfmini,305,1610
288.531158,tfmini,303,1593
288.535278,tfmini,12441,35585
288.537414,laser,37,
288.542297,tfmini,302,7221
288.543823,laser,8,
288.549194,tfmini,304,1623
288.554016,tfmini,0,1592
288.555450,tfmini,0,1592
288.561614,laser,0,
288.567657,laser,12,
288.571136,tfmini,43,1849
288.573699,laser,8,
288.579620,laser,54,
288.585723,laser,9,
288.586975,tfmini,302,1616
288.588531,tfmini,302,22864
288.591766,laser,10,
288.597778,laser,10,
288.600769,tfmini,303,11859
288.603820,laser,11,
288.609832,laser,27,
288.614196,tfmini,307,1027
288.615844,laser,51,
288.619537,tfmini,306,1283
288.621124,tfmini,304,1283
288.622589,laser,16,
288.627929,laser,10,
288.629211,tfmini,307,1038
288.633972,laser,15,
288.635589,tfmini,304,1647
288.640014,laser,14,
288.641662,tfmini,527,4946
288.645996,laser,57,
288.651123,tfmini,313,994
288.652587,laser,7,
288.654449,tfmini,285,5104
288.658050,laser,69,
288.664154,laser,8,
288.665283,tfmini,259,1657
288.667816,tfmini,390,39296
288.670166,laser,11,
288.672058,tfmini,301,1659
288.674591,tfmini,305,22909
288.676116,laser,326,
288.682189,laser,287,
288.688201,laser,134,
288.691619,tfmini,302,4127
288.694305,laser,17,
288.697387,tfmini,302,1617
288.699859,tfmini,302,4880
288.704437,tfmini,305,1552
288.706268,laser,548,
288.709136,tfmini,303,1563
288.710693,tfmini,302,6180
288.712219,tfmini,305,6180
288.718017,tfmini,308,1569
288.724456,laser,13,
288.730438,laser,28,
288.732574,tfmini,260,1552
288.734252,tfmini,89,6912
288.736541,laser,16,
288.742523,laser,15,
288.743804,tfmini,2304,39186
288.746917,tfmini,40,1850
288.748504,laser,69,
288.754638,laser,8,
288.755767,tfmini,296,1609
288.760681,laser,9,
288.766632,laser,79,
288.772735,laser,11,
288.774261,tfmini,304,1637
288.778686,laser,112,
288.784729,laser,43,
288.786163,tfmini,305,1548
288.790802,laser,23,
288.794616,tfmini,309,5601
288.796813,tfmini,308,1131
288.800994,tfmini,303,1364
288.802825,laser,23,
288.808898,laser,14,
288.810668,tfmini,309,5128
288.814849,laser,339,
288.820129,tfmini,309,820
288.821563,laser,7,
288.825775,tfmini,482,968
288.827209,laser,1,
288.833038,laser,17,
288.839019,laser,67,
288.840515,tfmini,1022,1575
288.845001,laser,925,
288.850067,tfmini,307,2539
288.851593,laser,7,
288.857147,laser,11,
288.860870,tfmini,305,3035
288.863189,laser,8,
288.869140,laser,64,
288.875244,laser,16,
288.881286,laser,28,
288.884216,tfmini,3225,3585
288.887237,laser,582,
288.892089,tfmini,307,1640
288.893585,laser,12,
288.899291,laser,369,
288.905334,laser,178,
288.911468,laser,8,
288.917510,laser,10,
288.922302,tfmini,22,347
288.923706,laser,13,
288.929534,laser,13,
288.935516,laser,37,
288.939483,tfmini,134,1799
288.941558,laser,18,
288.942962,tfmini,158,334
288.947570,laser,59,
288.953704,laser,6,
288.959625,laser,312,
288.961700,tfmini,308,1588
288.965759,laser,9,
288.971740,laser,43,
288.972991,tfmini,310,1737
288.974456,tfmini,310,1737
288.976898,tfmini,311,1132
288.978363,laser,8,
288.982513,tfmini,307,1367
288.984069,laser,12,
288.989898,laser,10,
288.993713,tfmini,305,1033
288.995849,laser,183,
289.000762,tfmini,311,826
289.002166,laser,7,
289.007995,laser,16,
289.010589,tfmini,318,2166
289.014007,laser,23,
289.015563,tfmini,561,5117
289.019500,tfmini,899,3890
289.022125,tfmini,769,1583
289.026062,laser,20,
289.032043,laser,188,
289.034698,tfmini,310,1578
289.038116,laser,18,
289.044097,laser,261,
289.045410,tfmini,310,23024
289.050109,laser,982,
289.055084,tfmini,54069,39257
289.056701,laser,12,
289.058319,tfmini,309,1569
289.062194,laser,27,
289.068237,laser,48,
289.071289,tfmini,303,6443
289.074249,laser,189,
289.078002,tfmini,307,65534
289.080291,laser,58,
289.085327,tfmini,305,7442
289.086791,laser,7,
289.092346,laser,40,
289.094024,tfmini,229,328
289.098358,laser,138,
289.104370,laser,248,
289.106323,tfmini,0,333
289.110504,laser,16,
289.115783,tfmini,303,61198
289.117370,laser,100,
289.120849,tfmini,303,9252
289.122497,laser,125,
289.128540,laser,102,
289.132934,tfmini,303,1372
289.134643,laser,6,
289.140563,laser,973,
289.142669,tfmini,303,1613
289.144226,tfmini,39215,39177
289.146728,laser,17,
289.152648,laser,324,
289.158721,laser,34,
289.164794,laser,10,
289.166198,tfmini,302,4668
289.170745,laser,54,
289.174560,tfmini,304,3530
289.176788,laser,65,
289.181335,tfmini,291,1007
289.182891,laser,29,
289.188873,laser,125,
289.190429,tfmini,652,4853
289.194976,laser,13,
289.199890,tfmini,22835,40345
289.201538,laser,7,
289.206970,laser,18,
289.209472,tfmini,301,1553
289.211059,tfmini,12377,11777
289.212982,laser,60,
289.217926,tfmini,307,2762
289.219421,laser,6,
289.225097,laser,6,
289.230468,tfmini,309,1593
289.231933,laser,194,
289.234100,tfmini,309,1590
289.237091,laser,154,
289.242034,tfmini,307,5156
289.243591,laser,8,
289.244689,tfmini,308,1659
289.249206,laser,22,
289.250457,tfmini,306,1639
289.253845,tfmini,303,6336
289.255371,laser,9,
289.258819,tfmini,307,4867
289.261322,laser,9,
289.263244,tfmini,306,1636
289.267272,laser,64,
289.273345,laser,8,
289.276428,tfmini,0,8462
289.278717,tfmini,0,1625
289.280151,laser,22,
289.285369,laser,18,
289.287414,tfmini,26112,22937
289.290893,tfmini,54,334
289.292327,laser,886,
289.297515,laser,11,
289.299743,tfmini,304,1659
289.301300,tfmini,303,1659
289.303527,laser,9,
289.305389,tfmini,304,1547
289.309539,laser,15,
289.313720,tfmini,308,8289
289.315490,laser,425,
289.321533,laser,462,
289.327545,laser,367,
289.333709,laser,9,
289.339660,laser,41,
289.344909,tfmini,307,1063
289.346374,laser,12,
289.347595,tfmini,308,4921
289.351776,laser,17,
289.356994,tfmini,12697,15361
289.358612,laser,172,
289.362762,tfmini,294,1045
289.364227,laser,15,
289.368804,tfmini,308,831
289.370239,laser,8,
289.375793,laser,47,
289.379180,tfmini,1945,39257
289.381866,laser,39,
