timestamp_sec,source,value1,value2
368.889495,tfmini,0,15734
368.891967,tfmini,0,22846
368.893920,tfmini,0,293
368.895294,laser,76,
368.901947,tfmini,63,330
368.912963,tfmini,0,3389
368.918273,tfmini,0,36
368.919586,laser,12,
368.925292,tfmini,61,332
368.928070,tfmini,250,1638
368.935302,tfmini,0,12525
368.936767,tfmini,0,2312
368.940032,tfmini,0,2863
368.942749,laser,695,
368.944458,tfmini,0,195
368.945861,tfmini,0,39363
368.951477,tfmini,40089,61184
368.955932,tfmini,300,7551
368.966522,laser,617,
368.974426,tfmini,37785,4864
368.990142,tfmini,0,28
368.991485,laser,12,
368.996551,tfmini,60,319
369.013946,laser,549,
369.019317,tfmini,50,351
369.031219,tfmini,0,3395
369.034729,tfmini,0,2569
369.037261,laser,632,
369.041412,tfmini,0,22804
369.045806,tfmini,9113,62464
369.054473,tfmini,0,36173
369.058502,tfmini,0,1869
369.060424,laser,621,
369.064147,tfmini,0,22832
369.082641,tfmini,0,62
369.083953,laser,20,
369.091949,tfmini,227,2304
369.100097,tfmini,0,39222
369.102203,tfmini,0,3307
369.106567,laser,550,
369.122375,tfmini,12,16078
369.126831,tfmini,0,804
369.129516,laser,613,
369.143096,tfmini,25,9208
369.148742,tfmini,0,2603
369.152130,tfmini,0,35848
369.153594,laser,8,
369.166412,tfmini,308,11310
369.174743,laser,552,
369.176361,tfmini,0,63
369.181579,tfmini,60,344
369.183746,tfmini,226,1738
369.185302,tfmini,260,1739
369.188812,tfmini,297,1650
369.194854,tfmini,0,1792
369.197113,laser,640,
369.199157,tfmini,0,294
369.202270,tfmini,0,350
369.206207,tfmini,59,332
369.219573,laser,618,
369.222778,tfmini,0,335
369.224151,tfmini,0,335
369.225555,tfmini,13,347
369.231872,tfmini,274,1656
369.237762,tfmini,0,12994
369.242004,laser,537,
369.254302,tfmini,300,4175
369.257781,tfmini,12,16355
369.259338,tfmini,0,16355
369.264068,laser,635,
369.265777,tfmini,0,40
369.267089,tfmini,0,40
369.283142,tfmini,0,1295
369.286010,laser,542,
369.289947,tfmini,12,216
369.296752,tfmini,266,1558
369.307891,laser,492,
369.318237,tfmini,142,1554
369.321777,tfmini,290,9584
369.325317,tfmini,0,15105
369.326782,tfmini,0,14360
369.329742,laser,679,
369.335937,tfmini,39321,16
369.337554,tfmini,34,358
369.345855,tfmini,0,15640
369.347320,tfmini,0,14353
369.348785,tfmini,0,14353
369.351593,laser,571,
369.354553,tfmini,0,198
369.358276,tfmini,45,352
369.362762,tfmini,266,1597
369.373107,laser,577,
369.379943,tfmini,60,355
369.394561,laser,482,
369.413543,tfmini,0,12574
369.415832,laser,569,
369.423614,tfmini,22937,139
369.428802,tfmini,295,8192
369.433166,tfmini,0,15434
369.437194,laser,653,
369.451995,tfmini,7,15644
369.458465,laser,665,
369.467071,tfmini,139,1520
369.476470,tfmini,0,13053
369.479492,laser,751,
369.488128,tfmini,39,1560
369.498931,tfmini,0,2023
369.500488,laser,463,
369.508361,tfmini,39203,2393
369.521240,laser,516,
369.542144,laser,505,
369.551391,tfmini,27,1631
369.560058,tfmini,0,12903
369.563018,laser,463,
369.583160,tfmini,0,224
369.584533,laser,6,
369.588562,tfmini,33,366
369.603942,laser,500,
369.614044,tfmini,158,1795
369.619842,tfmini,13,16103
369.623443,tfmini,13312,22937
369.625122,laser,9,
369.638610,tfmini,0,15179
369.644714,laser,493,
369.649841,tfmini,34,381
369.651275,tfmini,49,381
369.654663,tfmini,230,1797
369.658142,tfmini,301,8217
369.660980,tfmini,0,14182
369.665100,laser,484,
369.670898,tfmini,21,355
369.680358,tfmini,11,16144
369.683959,tfmini,0,11204
369.685394,laser,124,
369.689544,tfmini,0,60
369.696014,tfmini,151,1662
369.700073,tfmini,299,11563
369.704833,tfmini,0,22873
369.706268,laser,6,
369.709838,tfmini,0,45
369.712615,tfmini,14,342
369.716339,tfmini,156,1729
369.719207,tfmini,314,10955
369.725128,laser,457,
369.726959,tfmini,0,291
369.729217,tfmini,0,2332
369.736511,tfmini,279,3099
369.739440,tfmini,304,10534
369.741058,tfmini,13,15889
369.742584,tfmini,0,15889
369.744049,tfmini,0,12342
369.745544,laser,16,
369.751342,tfmini,22937,0
369.756439,tfmini,271,3077
369.759918,tfmini,302,39210
369.764984,laser,620,
369.767028,tfmini,0,273
369.769500,tfmini,0,17
369.776275,tfmini,272,3351
369.777832,tfmini,294,3607
369.784667,laser,629,
369.790130,tfmini,0,349
369.799896,tfmini,12,32779
369.804199,laser,855,
369.809326,tfmini,0,39240
369.823669,laser,551,
369.834472,tfmini,152,1572
369.838897,tfmini,0,14597
369.841674,laser,987,
369.850189,tfmini,61,2357
369.857238,laser,520,
369.871246,laser,396,
369.882293,tfmini,290,4728
369.884155,laser,547,
369.889862,tfmini,0,822
369.896575,laser,364,
369.897796,tfmini,10,10570
369.899322,tfmini,0,22906
369.904449,tfmini,0,300
369.908569,laser,214,
369.910888,tfmini,1,15358
369.914672,tfmini,0,313
369.919006,tfmini,32,340
369.920410,laser,8,
369.923095,tfmini,37,3084
369.924591,tfmini,13,3084
369.931274,laser,383,
369.942138,laser,381,
369.951507,tfmini,46,349
369.952972,laser,27,
369.955200,tfmini,153,2309
369.961730,tfmini,52,22904
369.963317,laser,242,
369.968444,tfmini,279,285
369.973571,laser,529,
369.980224,tfmini,55,1505
369.983642,laser,327,
369.993438,laser,876,
370.002532,tfmini,14,257
370.003936,laser,21,
370.005096,tfmini,32,257
370.007476,tfmini,142,3101
370.010955,tfmini,157,1530
370.012817,laser,137,
370.017883,tfmini,134,1546
370.022216,laser,465,
370.026550,tfmini,414,721
370.031463,laser,527,
370.034362,tfmini,6144,2067
370.038848,tfmini,0,4886
370.040618,laser,252,
370.045349,tfmini,54,730
370.049652,laser,77,
370.052642,tfmini,304,6941
370.058563,laser,150,
370.060607,tfmini,303,65535
370.065063,tfmini,307,1590
370.067382,laser,82,
370.073547,tfmini,12633,4609
370.075988,laser,181,
370.081542,tfmini,259,1597
370.084075,tfmini,296,4628
370.085540,laser,10,
370.092895,tfmini,0,1561
370.094268,laser,6,
370.099273,tfmini,254,32
370.101257,laser,392,
370.109588,laser,242,
370.114440,tfmini,296,1628
370.117767,laser,92,
370.125793,laser,160,
370.132110,tfmini,311,1594
370.133728,laser,181,
370.135803,tfmini,13,11325
370.138427,tfmini,0,6442
370.141662,laser,167,
370.149505,laser,97,
370.157196,laser,379,
370.164825,laser,315,
370.172424,laser,54,
370.177246,tfmini,3225,15872
370.179901,laser,216,
370.186737,tfmini,262,39391
370.188354,laser,6,
370.194763,laser,229,
370.202026,laser,360,
370.204925,tfmini,0,331
370.208374,tfmini,25,54
370.209716,laser,0,
370.211853,tfmini,26,39321
370.216522,laser,22,
370.223571,laser,181,
370.230621,laser,229,
370.236267,tfmini,305,1256
370.237762,laser,6,
370.244537,laser,15,
370.251434,laser,51,
370.253356,tfmini,569,336
370.258239,laser,410,
370.264984,laser,494,
370.266937,tfmini,39001,50689
370.271759,laser,49,
370.278442,laser,19,
370.280700,tfmini,22784,89
370.285003,laser,289,
370.291656,laser,77,
370.297546,tfmini,0,351
370.298889,laser,5,
370.301696,tfmini,0,1237
370.304534,laser,634,
370.311065,laser,34,
370.315429,tfmini,0,3070
370.317443,laser,36,
370.323760,laser,131,
370.326202,tfmini,543,2289
370.329101,tfmini,771,6161
370.330596,laser,5,
370.336334,laser,123,
370.342498,laser,233,
370.343963,tfmini,0,254
370.348693,laser,203,
370.354888,laser,541,
370.361083,laser,34,
370.367156,laser,112,
370.372222,tfmini,775,7438
370.373718,laser,7,
370.379455,laser,19,
370.383605,tfmini,310,8547
370.385162,tfmini,528,8547
370.386627,laser,0,
370.390808,tfmini,542,65534
370.392364,laser,7,
370.396514,tfmini,405,2289
370.398010,laser,0,
370.403717,laser,6,
370.405578,tfmini,0,3121
370.409790,laser,30,
370.415863,laser,13,
370.419219,tfmini,0,329
370.421966,laser,9,
370.427062,tfmini,0,3197
370.428497,laser,8,
370.432800,tfmini,0,3117
370.434173,laser,6,
370.435333,tfmini,0,3117
370.440032,laser,31,
370.446136,laser,19,
370.452148,laser,25,
370.458190,laser,21,
370.464172,laser,44,
370.466552,tfmini,777,1379
370.468109,tfmini,770,1540
370.470214,laser,151,
370.475524,tfmini,770,10024
370.477050,laser,8,
370.482299,laser,164,
370.484832,tfmini,759,3036
370.488311,laser,83,
370.493499,tfmini,308,1548
370.494964,laser,6,
370.500427,laser,54,
370.502075,tfmini,569,1566
370.505645,tfmini,310,1739
370.507141,laser,2,
370.512451,laser,553,
370.518524,laser,30,
370.522369,tfmini,290,10778
370.524475,laser,372,
370.530517,laser,690,
370.532257,tfmini,23,11764
370.533782,tfmini,23,3084
370.536132,tfmini,12,317
370.537536,laser,6,
370.542663,laser,246,
370.546264,tfmini,2048,39257
370.548645,laser,985,
370.554687,laser,101,
370.559753,tfmini,0,3103
370.561157,laser,6,
370.564392,tfmini,0,330
370.566833,laser,15,
370.569641,tfmini,0,227
370.572814,laser,154,
370.576202,tfmini,22784,153
370.578887,laser,20,
370.584838,laser,89,
370.590972,laser,18,
370.592620,tfmini,0,57
370.596954,laser,117,
370.602996,laser,38,
370.607482,tfmini,0,2804
370.608978,laser,153,
370.615051,laser,20,
370.617919,tfmini,281,22937
370.620025,tfmini,799,12040
370.621582,laser,8,
370.627166,laser,19,
370.629302,tfmini,786,1330
370.633117,laser,489,
370.634826,tfmini,778,1589
370.636352,tfmini,770,1589
370.637878,tfmini,768,1541
370.639404,laser,0,
370.645172,laser,35,
370.651214,laser,434,
370.656524,tfmini,801,4906
370.658020,laser,2,
370.661224,tfmini,762,2086
370.663330,laser,32,
370.667755,tfmini,304,5138
370.669342,laser,17,
370.675323,laser,24,
370.677856,tfmini,307,3788
370.681335,laser,465,
370.687500,laser,18,
370.690551,tfmini,0,605
370.691955,tfmini,0,2296
370.693511,laser,20,
370.699523,laser,12,
370.703857,tfmini,0,380
370.705444,laser,350,
370.708618,tfmini,0,324
370.711547,laser,52,
370.713806,tfmini,0,3067
370.717620,laser,24,
370.720947,tfmini,153,37120
370.723602,laser,133,
370.729644,laser,25,
370.732635,tfmini,39321,0
370.734985,tfmini,0,3101
370.736389,laser,6,
370.738616,tfmini,0,239
370.741699,laser,99,
370.743927,tfmini,0,2496
370.747192,tfmini,0,3094
370.748626,laser,7,
370.753723,laser,458,
370.759307,tfmini,0,3076
370.760711,laser,6,
370.765777,laser,34,
370.771820,laser,450,
370.777893,laser,190,
370.783966,laser,20,
370.789947,laser,18,
370.792480,tfmini,757,277
370.795959,laser,18,
370.800628,tfmini,785,10352
370.802215,laser,0,
370.803680,tfmini,772,2167
370.805236,tfmini,764,2167
370.808074,laser,78,
370.814056,laser,476,
370.820037,laser,328,
370.825256,tfmini,389,1574
370.826751,laser,2,
370.832183,laser,23,
370.838195,laser,99,
370.844268,laser,19,
370.850250,laser,35,
370.856201,laser,299,
370.862243,laser,579,
370.868408,laser,20,
370.871520,tfmini,12,285
370.873931,tfmini,0,2591
370.875305,laser,7,
370.880401,laser,26,
370.884216,tfmini,39168,89
370.886383,laser,339,
370.888305,tfmini,0,3170
370.892517,laser,14,
370.898498,laser,91,
370.903411,tfmini,0,3098
370.904785,laser,5,
370.906890,tfmini,0,247
370.909271,tfmini,0,344
370.910614,laser,10,
370.912780,tfmini,0,3079
370.916473,laser,716,
370.922668,laser,16,
370.927246,tfmini,0,3121
370.928649,laser,218,
370.934692,laser,93,
370.935974,tfmini,0,3028
370.937408,tfmini,0,52
370.940673,laser,157,
370.946716,laser,18,
370.948028,tfmini,0,227
370.952789,laser,19,
370.957611,tfmini,225,59156
370.959197,laser,6,
370.962585,tfmini,523,1652
370.964874,laser,20,
370.966156,tfmini,793,11501
370.969665,tfmini,770,39174
370.971191,laser,8,
370.976440,tfmini,770,9257
370.977996,laser,13,
370.979125,tfmini,762,3069
370.981689,tfmini,764,8478
370.983154,laser,9,
370.988983,laser,16,
370.990386,tfmini,997,5363
370.993255,tfmini,2393,5635
370.994995,laser,21,
370.996917,tfmini,803,4647
370.999542,tfmini,23038,64153
371.001159,laser,7,
371.006988,laser,284,
371.010620,tfmini,39177,15257
371.013092,laser,22,
371.014862,tfmini,302,1564
371.018249,tfmini,298,8798
371.019775,laser,6,
371.021759,tfmini,9305,514
371.025177,laser,12,
371.031188,laser,11,
371.037109,laser,254,
371.040649,tfmini,0,259
371.043212,laser,27,
371.047180,tfmini,0,362
371.049255,laser,53,
371.055267,laser,181,
371.057067,tfmini,0,3054
371.061248,laser,197,
371.067291,laser,25,
371.069213,tfmini,0,260
371.070709,tfmini,0,322
371.073394,laser,14,
371.074951,tfmini,0,3135
371.079406,laser,170,
371.082611,tfmini,39168,153
371.085449,laser,36,
371.091430,laser,139,
371.092864,tfmini,0,3151
371.095306,tfmini,0,39202
371.097442,laser,34,
371.101745,tfmini,2049,2825
371.103546,laser,11,
371.109344,tfmini,0,2846
371.110748,laser,8,
371.115570,laser,25,
371.121612,laser,7,
371.127624,laser,39,
371.130249,tfmini,761,286
371.133636,laser,44,
371.139770,laser,15,
371.145721,laser,26,
371.151733,laser,80,
371.154724,tfmini,64089,1282
371.157684,laser,515,
371.163146,tfmini,388,1563
371.164672,laser,2,
371.169860,laser,24,
371.175872,laser,134,
371.181854,laser,158,
371.187896,laser,48,
371.192474,tfmini,307,10302
371.194030,laser,13,
371.200012,laser,152,
371.203430,tfmini,39249,6041
371.206085,laser,12,
371.209350,tfmini,20,320
371.212066,laser,12,
371.214935,tfmini,0,307
371.218048,laser,96,
371.224151,laser,17,
371.228485,tfmini,0,316
371.230194,laser,20,
371.231994,tfmini,0,3171
371.234283,tfmini,153,34048
371.236145,laser,150,
371.242218,laser,24,
371.245178,tfmini,89,19456
371.248260,laser,17,
371.249542,tfmini,0,3109
371.254241,laser,79,
371.260345,laser,14,
371.266357,laser,23,
371.270690,tfmini,0,2875
371.272308,laser,181,
371.278381,laser,52,
371.284484,laser,12,
371.286651,tfmini,0,212
371.288146,tfmini,0,329
371.290466,laser,29,
371.296478,laser,122,
371.299896,tfmini,399,329
371.302520,laser,14,
371.304412,tfmini,790,1336
371.308471,laser,225,
371.312713,tfmini,766,1562
371.314575,laser,25,
371.317565,tfmini,762,2771
371.319946,tfmini,776,8996
371.321441,laser,6,
371.323303,tfmini,765,3130
371.325317,tfmini,64089,15362
371.326934,laser,5,
371.329895,tfmini,11004,39257
371.332672,laser,20,
371.337005,tfmini,39177,19801
371.338653,laser,61,
371.340179,tfmini,388,1590
371.344635,laser,585,
371.347717,tfmini,642,1585
371.350769,laser,28,
371.352935,tfmini,317,1593
371.354370,tfmini,312,4155
371.356811,laser,29,
371.362823,laser,34,
371.368469,tfmini,308,11335
371.370025,laser,6,
371.373931,tfmini,53,2346
371.375396,laser,5,
371.379547,tfmini,153,12032
371.381134,laser,7,
371.383209,tfmini,0,2591
371.384643,tfmini,0,331
371.386993,laser,14,
371.388641,tfmini,0,2877
371.393005,laser,22,
371.395355,tfmini,89,8192
371.398986,laser,30,
371.405059,laser,12,
371.406860,tfmini,0,262
371.408325,tfmini,89,19200
371.411041,laser,228,
371.415191,tfmini,0,22862
371.417114,laser,21,
371.419403,tfmini,153,58368
371.423126,laser,19,
371.429138,laser,13,
371.432525,tfmini,22784,153
371.435180,laser,104,
371.437591,tfmini,0,57
371.441223,laser,191,
371.442932,tfmini,0,3075
371.447235,laser,177,
371.449554,tfmini,0,192
371.453216,laser,435,
371.455169,tfmini,0,212
371.459259,laser,160,
371.465301,laser,63,
371.471466,laser,12,
371.477478,laser,21,
371.483459,laser,36,
371.484954,tfmini,768,2566
371.489471,laser,14,
371.493194,tfmini,63897,514
371.494873,tfmini,766,5915
371.496429,laser,3,
371.501403,tfmini,778,6956
371.502868,laser,6,
371.503997,tfmini,801,4949
371.506408,tfmini,32857,65025
371.507995,laser,7,
371.512207,tfmini,301,5395
371.513671,laser,8,
371.517578,tfmini,389,65535
371.519622,laser,19,
371.525604,laser,223,
371.527648,tfmini,144,1623
371.529205,tfmini,3,1623
371.531707,laser,19,
371.533599,tfmini,0,1539
371.535064,tfmini,0,618
371.537750,laser,17,
371.540679,tfmini,236,353
371.542785,tfmini,226,517
371.544250,laser,9,
371.547546,tfmini,26,1663
371.549652,tfmini,12,256
371.551116,laser,9,
371.552215,tfmini,0,2864
371.555603,tfmini,0,353
371.557006,laser,6,
371.561859,laser,22,
371.564086,tfmini,0,296
371.567871,laser,20,
371.569274,tfmini,0,3138
371.571838,tfmini,0,364
371.573913,laser,10,
371.576782,tfmini,0,278
371.579833,laser,44,
371.583190,tfmini,39257,0
371.585876,laser,100,
371.591949,laser,183,
371.594970,tfmini,89,22784
371.597961,laser,833,
371.600372,tfmini,0,194
371.603942,laser,831,
371.609802,tfmini,0,3027
371.611175,laser,5,
371.615997,laser,249,
371.621459,tfmini,5,2934
371.622894,laser,11,
371.627807,tfmini,15,2802
371.629241,laser,5,
371.630371,tfmini,14,214
371.634216,laser,16,
371.640106,laser,270,
371.646148,laser,515,
371.652282,laser,19,
371.654418,tfmini,765,1849
371.658233,laser,490,
371.664245,laser,144,
371.669128,tfmini,1010,6855
371.670654,laser,7,
371.674926,tfmini,782,6484
371.676391,laser,14,
371.677581,tfmini,797,5704
371.682373,laser,312,
371.688385,laser,725,
371.694396,laser,168,
371.698974,tfmini,305,9732
371.700469,laser,20,
371.701629,tfmini,148,1554
371.706420,laser,480,
371.712585,laser,17,
371.718597,laser,21,
371.720001,tfmini,27,11535
371.724639,laser,11,
371.730621,laser,14,
371.736633,laser,39,
371.742736,laser,24,
371.748748,laser,27,
371.751708,tfmini,22873,0
371.754760,laser,21,
371.758331,tfmini,22784,153
371.760742,laser,36,
371.764556,tfmini,153,40448
371.766815,laser,16,
371.768005,tfmini,0,3114
371.771148,tfmini,0,9826
371.772827,laser,95,
371.775329,tfmini,0,3192
371.778900,laser,14,
371.782226,tfmini,22785,153
371.784851,laser,73,
371.786285,tfmini,0,3018
371.790924,laser,11,
371.792358,tfmini,0,2885
371.796081,tfmini,0,22793
371.797546,laser,0,
371.803009,laser,25,
371.804809,tfmini,8,232
371.809051,laser,10,
371.811798,tfmini,301,246
371.814971,laser,105,
371.821044,laser,19,
371.826080,tfmini,782,9665
371.827545,laser,7,
371.830749,tfmini,64409,6402
371.833099,laser,217,
371.839141,laser,44,
371.841064,tfmini,764,3851
371.842864,tfmini,64153,2818
371.845123,laser,87,
371.849334,tfmini,39257,761
371.851104,laser,313,
371.854003,tfmini,315,1564
371.857238,laser,18,
371.859527,tfmini,540,7142
371.863220,laser,572,
371.865020,tfmini,317,1595
371.869262,laser,799,
371.875305,laser,28,
371.878906,tfmini,233,573
371.881317,laser,26,
371.886260,tfmini,54,2333
371.887756,laser,6,
371.893432,laser,20,
371.896331,tfmini,0,334
371.899414,laser,128,
371.901336,tfmini,0,2814
371.905426,laser,21,
371.907623,tfmini,0,3019
371.911468,laser,39,
371.912597,tfmini,0,35451
371.917449,laser,217,
371.920135,tfmini,0,276
371.923583,laser,20,
371.926910,tfmini,153,36352
371.929595,laser,21,
371.933929,tfmini,0,330
371.935546,laser,129,
371.940551,tfmini,0,3183
371.941925,laser,5,
371.947662,laser,18,
371.953674,laser,314,
371.959686,laser,184,
371.961639,tfmini,0,61
371.965728,laser,24,
371.970306,tfmini,0,2312
371.971710,laser,87,
371.977722,laser,271,
371.983795,laser,115,
371.989868,laser,24,
371.992492,tfmini,778,1271
371.995758,tfmini,794,10535
371.997283,laser,11,
372.001831,laser,228,
372.003875,tfmini,767,2933
372.007904,laser,52,
372.013977,laser,21,
372.015991,tfmini,760,4095
372.017547,tfmini,39257,762
372.019927,laser,424,
372.023193,tfmini,773,1602
372.025970,laser,147,
372.028747,tfmini,759,5664
372.030761,tfmini,386,65534
372.032257,laser,3,
372.035339,tfmini,302,4666
372.038085,laser,20,
372.044067,laser,475,
372.045379,tfmini,144,1624
372.048858,tfmini,284,9217
372.050323,laser,8,
372.055938,tfmini,0,10477
372.057403,laser,6,
372.060089,tfmini,24,472
372.062103,laser,146,
372.068237,laser,24,
372.071563,tfmini,0,263
372.072937,tfmini,0,263
372.074310,laser,12,
372.080291,laser,29,
372.086273,laser,147,
372.092285,laser,41,
372.095733,tfmini,153,61696
372.098388,laser,11,
372.104034,tfmini,0,3278
372.105438,laser,7,
372.107788,tfmini,22937,0
372.110473,laser,3,
372.116424,laser,106,
372.118347,tfmini,0,206
372.122375,laser,532,
372.128448,laser,353,
372.130371,tfmini,0,63
372.134155,tfmini,0,3055
372.135559,laser,5,
372.140502,laser,245,
372.146545,laser,23,
372.148986,tfmini,0,207
372.152526,laser,373,
372.155578,tfmini,301,240
372.158660,laser,23,
372.160675,tfmini,788,1236
372.164703,laser,16,
372.168182,tfmini,770,1542
372.170684,laser,71,
372.174285,tfmini,65433,60674
372.176635,laser,248,
372.182647,laser,506,
372.188598,tfmini,1021,1594
372.190155,laser,22,
372.194763,laser,224,
372.197570,tfmini,768,1586
372.200042,tfmini,390,65534
372.201599,laser,0,
372.203796,tfmini,312,1603
372.206817,laser,111,
372.212829,laser,34,
372.218872,laser,22,
372.220672,tfmini,546,1585
372.222808,tfmini,23,65534
372.224914,laser,46,
372.228546,tfmini,225,528
372.230987,laser,22,
372.236968,laser,37,
372.242980,laser,24,
372.249023,laser,115,
372.252166,tfmini,89,22528
372.255096,laser,17,
372.261108,laser,18,
372.263122,tfmini,0,296
372.267028,laser,746,
372.273040,laser,282,
372.276214,tfmini,0,359
372.279174,laser,23,
372.285156,laser,715,
372.291198,laser,165,
372.292755,tfmini,0,226
372.297271,laser,13,
372.300170,tfmini,0,201
372.303131,tfmini,0,3070
372.304504,laser,2,
372.307586,tfmini,0,366
372.309326,laser,13,
372.315307,laser,404,
372.321350,laser,117,
372.327423,laser,14,
372.333312,laser,871,
372.339385,laser,264,
372.345458,laser,122,
372.347900,tfmini,769,1651
372.351470,laser,443,
372.356323,tfmini,781,9020
372.357818,laser,2,
372.361358,tfmini,763,1574
372.363555,laser,18,
372.368011,tfmini,768,7444
372.369537,laser,222,
372.375671,laser,12,
372.381683,laser,18,
372.387634,laser,125,
372.391052,tfmini,395,65534
372.393676,laser,26,
372.394805,tfmini,317,1574
372.399230,tfmini,309,9740
372.400695,laser,4,
372.405792,laser,18,
372.411773,laser,40,
372.417785,laser,19,
372.421295,tfmini,0,367
372.423828,laser,11,
372.429809,laser,37,
372.435943,laser,21,
372.437957,tfmini,0,312
372.439331,tfmini,0,347
372.441925,laser,36,
372.447906,laser,60,
372.453887,laser,132,
372.459930,laser,194,
372.462249,tfmini,0,230
372.463745,tfmini,0,22785
372.466033,laser,19,
372.472076,laser,28,
372.476593,tfmini,0,3111
372.478027,laser,247,
372.479187,tfmini,0,3111
372.482238,tfmini,39248,153
372.484069,laser,26,
372.490173,laser,11,
372.493560,tfmini,0,318
372.496124,laser,473,
372.502166,laser,52,
372.505706,tfmini,12,330
372.508087,tfmini,391,2628
372.509613,laser,11,
372.511871,tfmini,303,250
372.514190,laser,107,
372.518646,tfmini,782,1610
372.520294,laser,13,
372.526306,laser,91,
372.532287,laser,204,
372.538330,laser,22,
372.543579,tfmini,771,7146
372.545104,laser,7,
372.550018,tfmini,387,1557
372.551513,laser,11,
372.554626,tfmini,309,5942
372.556457,laser,18,
372.562438,laser,179,
372.568450,laser,192,
372.572204,tfmini,24,65534
372.573699,tfmini,62,1557
372.575164,laser,5,
372.576324,tfmini,147,1557
372.580474,laser,386,
372.583862,tfmini,3,1652
372.586578,laser,20,
372.592620,laser,33,
372.597686,tfmini,0,2588
372.599090,laser,7,
372.604644,laser,18,
372.607147,tfmini,0,285
372.610656,laser,28,
372.613159,tfmini,0,290
372.616729,laser,32,
372.619201,tfmini,0,262
372.620635,tfmini,153,36096
372.622772,laser,18,
372.624908,tfmini,0,3186
372.627441,tfmini,153,36352
372.628997,laser,5,
372.630981,tfmini,0,22809
372.633422,tfmini,39257,0
372.634857,laser,10,
372.639282,tfmini,6656,22937
372.640899,laser,7,
372.646820,laser,195,
372.652862,laser,59,
372.658843,laser,107,
372.664886,laser,18,
372.670898,laser,101,
372.676971,laser,123,
372.683013,laser,22,
372.686370,tfmini,25,316
372.688629,tfmini,753,2528
372.690185,laser,10,
372.695068,laser,13,
372.701019,laser,178,
372.707061,laser,910,
372.708526,tfmini,767,2587
372.711181,tfmini,764,1568
372.713165,laser,25,
372.719116,laser,263,
372.721801,tfmini,760,39321
372.724578,tfmini,386,1657
372.726104,laser,7,
372.731140,laser,307,
372.737304,laser,17,
372.743255,laser,102,
372.749298,laser,37,
372.755310,laser,24,
372.761322,laser,107,
372.764251,tfmini,913,2566
372.765838,tfmini,826,2566
372.767425,laser,13,
372.769561,tfmini,32,11483
372.773376,laser,250,
372.779022,tfmini,0,22792
372.780456,laser,7,
372.782165,tfmini,0,1484
372.785400,laser,28,
372.790466,tfmini,0,331
372.791809,laser,5,
372.795959,tfmini,0,328
372.797576,laser,13,
372.801879,tfmini,0,339
372.803497,laser,476,
372.809539,laser,71,
372.815521,laser,203,
372.821533,laser,449,
372.827697,laser,17,
372.833679,laser,28,
372.839691,laser,36,
372.841796,tfmini,0,196
372.845733,laser,13,
372.849822,tfmini,0,348
372.851715,laser,148,
372.855743,tfmini,0,338
372.857727,laser,493,
372.863800,laser,24,
372.867034,tfmini,766,1567
372.869842,laser,11,
372.875854,laser,5,
372.880126,tfmini,783,10029
372.881927,laser,14,
372.887908,laser,32,
372.893890,laser,310,
372.899871,laser,703,
372.905914,laser,114,
372.912017,laser,11,
372.918029,laser,188,
372.924011,laser,303,
372.928649,tfmini,317,1584
372.930114,laser,16,
372.933380,tfmini,311,10457
372.934906,tfmini,311,10457
372.936492,laser,12,
372.942108,laser,21,
372.947540,tfmini,44,11633
372.949035,laser,7,
372.954132,laser,760,
372.957214,tfmini,58,333
372.960083,tfmini,0,13371
372.961578,laser,8,
372.966186,laser,102,
372.972229,laser,175,
372.978240,laser,346,
372.981414,tfmini,0,346
372.984313,laser,21,
372.987945,tfmini,0,12139
372.990356,laser,18,
372.996337,laser,19,
373.002380,laser,97,
373.008453,laser,18,
373.011932,tfmini,2304,22873
373.014465,laser,18,
373.020477,laser,12,
373.024810,tfmini,0,2863
373.026428,laser,232,
373.031311,tfmini,0,2797
373.032714,laser,7,
373.037200,tfmini,13,2758
373.038665,laser,8,
373.041687,tfmini,6,39384
373.044616,laser,19,
373.050598,laser,24,
373.054779,tfmini,790,10355
373.056549,laser,527,
373.062683,laser,18,
373.064331,tfmini,767,2614
373.068695,laser,20,
373.074707,laser,46,
373.080780,laser,28,
373.086761,laser,21,
373.091522,tfmini,533,6982
373.093017,laser,10,
373.094207,tfmini,572,1610
373.096710,tfmini,388,65534
373.098815,laser,32,
373.101348,tfmini,306,4368
373.102813,tfmini,307,4368
373.104858,laser,23,
373.107391,tfmini,558,1659
373.110717,tfmini,15961,31488
373.112396,laser,13,
373.116882,laser,30,
373.122924,laser,29,
373.124603,tfmini,29,11634
373.128936,laser,466,
373.132690,tfmini,21,294
373.134979,laser,29,
373.140991,laser,18,
373.145172,tfmini,0,334
373.147003,laser,18,
373.148681,tfmini,0,3174
373.153015,laser,109,
373.159027,laser,320,
373.163818,tfmini,0,3102
373.165222,laser,9,
373.168273,tfmini,22784,153
373.171051,laser,825,
373.177093,laser,57,
373.183197,laser,14,
373.186218,tfmini,0,39258
373.188293,tfmini,0,3184
373.189727,laser,5,
373.191802,tfmini,0,61
373.195190,laser,275,
373.201232,laser,22,
373.202545,tfmini,0,53
373.207244,laser,22,
373.210510,tfmini,0,208
373.213317,laser,19,
373.219360,laser,23,
373.225372,laser,18,
373.231323,tfmini,829,1593
373.232818,laser,8,
373.237304,laser,227,
