timestamp_sec,source,value1,value2
765.468566,tfmini,0,3661
765.473876,laser,687,
765.481018,tfmini,51,373
765.504760,laser,476,
765.510131,tfmini,34,374
765.512512,tfmini,61,375
765.519226,tfmini,299,1588
765.522155,tfmini,305,3869
765.524658,tfmini,292,10265
765.527221,tfmini,0,14650
765.528686,tfmini,0,34114
765.530883,tfmini,0,3369
765.535095,laser,704,
765.536315,tfmini,0,523
765.544982,tfmini,29,1558
765.553283,tfmini,248,22875
765.559204,tfmini,0,3629
765.565368,laser,632,
765.568603,tfmini,0,39294
765.577697,tfmini,275,1568
765.595275,laser,794,
765.605529,tfmini,157,1570
765.611816,tfmini,301,1621
765.624755,laser,408,
765.632751,tfmini,2364,39321
765.637939,tfmini,277,1580
765.639465,tfmini,289,1589
765.647338,tfmini,0,33870
765.653869,tfmini,0,534
765.655273,laser,4,
765.662475,tfmini,35,362
765.668518,tfmini,287,1574
765.673950,tfmini,285,10789
765.675537,tfmini,12,15717
765.683593,laser,381,
765.712341,laser,523,
765.716125,tfmini,0,10
765.719116,tfmini,3737,62464
765.720886,tfmini,32,39284
765.730957,tfmini,298,10205
765.737365,tfmini,0,3332
765.738830,tfmini,0,2037
765.740661,laser,596,
765.749816,tfmini,37,1561
765.751281,tfmini,157,1561
765.755981,tfmini,296,1556
765.758483,tfmini,301,1548
765.765625,tfmini,0,3585
765.769104,laser,394,
765.774902,tfmini,0,364
765.777526,tfmini,37,22793
765.785156,tfmini,293,1649
765.791259,tfmini,0,33322
765.797363,laser,500,
765.808410,tfmini,155,1588
765.809936,tfmini,254,1577
765.825195,laser,978,
765.831359,tfmini,1,364
765.841552,tfmini,301,7956
765.846923,tfmini,0,33657
765.848388,tfmini,0,3627
765.852783,laser,375,
765.860351,tfmini,19,39284
765.872558,tfmini,0,12825
765.880187,laser,491,
765.884338,tfmini,1,233
765.886718,tfmini,34,382
765.889099,tfmini,138,375
765.907409,laser,966,
765.911315,tfmini,1,10
765.915893,tfmini,128,39320
765.928894,tfmini,0,33144
765.934387,tfmini,0,547
765.935791,laser,4,
765.938903,tfmini,0,46
765.944152,tfmini,39201,22681
765.956726,tfmini,0,3340
765.961303,laser,395,
765.972900,tfmini,254,1562
765.978393,tfmini,306,6404
765.981872,tfmini,10,22888
765.987976,laser,497,
765.994262,tfmini,31,353
766.001037,tfmini,286,1572
766.014282,laser,778,
766.024658,tfmini,29,1548
766.026123,tfmini,151,1548
766.028625,tfmini,273,1563
766.036376,tfmini,0,33651
766.039978,tfmini,0,1896
766.041381,laser,6,
766.046936,tfmini,18,314
766.055419,tfmini,294,1536
766.059997,tfmini,0,13313
766.065856,tfmini,1,1843
766.067260,laser,6,
766.068359,tfmini,1,351
766.078247,tfmini,253,1579
766.080810,tfmini,287,1540
766.091064,tfmini,0,1817
766.092529,laser,520,
766.093688,tfmini,0,363
766.102539,tfmini,36,1541
766.105651,tfmini,273,1550
766.111938,tfmini,0,13175
766.118286,laser,357,
766.126708,tfmini,16281,59904
766.130187,tfmini,155,1552
766.143554,laser,323,
766.145019,tfmini,0,324
766.159851,tfmini,305,9972
766.161437,tfmini,303,9972
766.162963,tfmini,13,15112
766.168579,tfmini,0,2883
766.170043,laser,0,
766.181945,tfmini,252,1577
766.186218,tfmini,303,11849
766.191345,tfmini,0,15873
766.193847,tfmini,0,2105
766.195190,laser,18,
766.197692,tfmini,0,23
766.200073,tfmini,1,290
766.207214,tfmini,277,1570
766.212402,tfmini,0,14428
766.218200,tfmini,0,1255
766.219604,laser,32,
766.223083,tfmini,0,42
766.229064,tfmini,62,365
766.230468,tfmini,30,1566
766.243957,laser,484,
766.257812,tfmini,288,1539
766.267700,tfmini,0,1086
766.269042,laser,6,
766.275207,tfmini,0,354
766.279052,tfmini,61,361
766.285705,tfmini,306,11822
766.292907,laser,313,
766.294250,tfmini,0,2042
766.301208,tfmini,13,8281
766.303039,tfmini,39257,60
766.317443,laser,443,
766.321533,tfmini,0,127
766.325988,tfmini,16025,32256
766.340270,tfmini,0,2856
766.341796,laser,318,
766.344848,tfmini,0,57
766.350219,tfmini,22785,35161
766.356750,tfmini,295,1549
766.358276,tfmini,297,9020
766.360168,tfmini,0,14346
766.365661,laser,613,
766.373046,tfmini,2,39288
766.389282,laser,694,
766.391296,tfmini,0,813
766.396545,tfmini,4,361
766.404602,tfmini,275,39257
766.406738,tfmini,28,8964
766.410217,tfmini,0,3869
766.413269,laser,307,
766.426574,tfmini,289,1604
766.431030,tfmini,0,15122
766.432495,tfmini,0,15122
766.437072,laser,331,
766.439941,tfmini,0,550
766.442443,tfmini,39321,1
766.445068,tfmini,34,257
766.446655,tfmini,62,39177
766.448791,tfmini,38,1583
766.451599,tfmini,276,1591
766.458923,tfmini,0,2546
766.460510,laser,985,
766.465942,tfmini,0,318
766.476562,tfmini,303,11312
766.478149,tfmini,300,11312
766.480712,tfmini,0,33523
766.483703,laser,459,
766.491821,tfmini,33,354
766.494018,tfmini,60,356
766.506835,laser,449,
766.514648,tfmini,2,22785
766.521240,tfmini,253,1574
766.527221,tfmini,0,3793
766.529907,laser,756,
766.533203,tfmini,0,472
766.539978,tfmini,138,354
766.543884,tfmini,275,1592
766.545471,tfmini,298,4991
766.553161,laser,390,
766.560180,tfmini,1,376
766.575988,laser,340,
766.588317,tfmini,253,1576
766.592773,tfmini,305,12126
766.598571,laser,296,
766.618286,tfmini,0,3794
766.621032,laser,803,
766.625915,tfmini,0,10
766.627197,tfmini,0,10
766.637817,tfmini,0,13597
766.643676,laser,323,
766.648071,tfmini,0,54
766.654968,tfmini,157,1563
766.656494,tfmini,255,1575
766.666076,laser,462,
766.672729,tfmini,0,364
766.679931,tfmini,275,3332
766.688232,laser,486,
766.690917,tfmini,0,287
766.696350,tfmini,0,263
766.706481,tfmini,0,33090
766.710388,laser,340,
766.715148,tfmini,0,23
766.716491,tfmini,0,23
766.719238,tfmini,33,359
766.724609,tfmini,248,1572
766.729309,tfmini,0,16106
766.732360,laser,361,
766.733825,tfmini,0,2384
766.754089,laser,538,
766.760375,tfmini,0,354
766.767700,tfmini,253,1570
766.771850,tfmini,0,16156
766.773376,tfmini,0,16156
766.776000,laser,331,
766.777954,tfmini,2816,22937
766.781250,tfmini,0,326
766.783203,tfmini,0,21
766.786743,tfmini,48,364
766.788574,tfmini,32,1733
766.797058,tfmini,22936,153
766.798583,laser,4,
766.801025,tfmini,0,308
766.817016,tfmini,0,15414
766.819335,laser,291,
766.824584,tfmini,0,208
766.825988,tfmini,0,208
766.828918,tfmini,34,381
766.831359,tfmini,61,360
766.835815,tfmini,302,11794
766.840454,tfmini,0,14529
766.841918,laser,3,
766.844909,tfmini,0,219
766.854003,tfmini,275,1567
766.861938,laser,536,
766.867065,tfmini,0,5
766.870300,tfmini,12697,63744
766.876464,tfmini,274,1632
766.878051,tfmini,290,9678
766.881774,tfmini,0,3621
766.883239,laser,495,
766.885375,tfmini,0,2009
766.887390,tfmini,0,305
766.898498,tfmini,310,11901
766.904541,laser,452,
766.906127,tfmini,0,879
766.925659,laser,329,
766.933898,tfmini,12953,40704
766.946411,laser,423,
766.950561,tfmini,0,274
766.959716,tfmini,154,1568
766.967285,laser,320,
766.970764,tfmini,0,473
766.974182,tfmini,1,368
766.982543,tfmini,302,10801
766.984985,tfmini,7,33499
766.988159,laser,332,
766.994140,tfmini,0,22801
767.006225,tfmini,0,3844
767.008911,laser,371,
767.012939,tfmini,0,357
767.016296,tfmini,0,356
767.029479,laser,284,
767.031127,tfmini,0,707
767.032531,tfmini,0,707
767.049926,laser,282,
767.070129,laser,446,
767.080932,tfmini,61,364
767.090637,laser,330,
767.095153,tfmini,0,28
767.103393,tfmini,156,22981
767.107604,tfmini,303,12297
767.110961,laser,307,
767.117065,tfmini,0,351
767.122192,tfmini,39,1733
767.125732,tfmini,275,1536
767.131164,laser,290,
767.136840,tfmini,0,304
767.139953,tfmini,27951,22873
767.144042,tfmini,156,1576
767.147033,tfmini,285,10236
767.151000,laser,519,
767.158386,tfmini,32,39286
767.168701,tfmini,0,16360
767.170898,laser,553,
767.172302,tfmini,0,3374
767.181213,tfmini,37,1567
767.183654,tfmini,252,1575
767.190917,laser,406,
767.204345,tfmini,272,1583
767.210815,laser,367,
767.230468,laser,565,
767.239379,tfmini,61,378
767.250061,laser,253,
767.255187,tfmini,0,26
767.257446,tfmini,14,330
767.258972,tfmini,48,357
767.262329,tfmini,37,1565
767.264770,tfmini,272,3375
767.269470,laser,652,
767.277832,tfmini,2323,39257
767.284851,tfmini,306,7477
767.288208,laser,299,
767.295227,tfmini,13,303
767.296752,tfmini,12185,65280
767.301269,tfmini,157,1598
767.304199,laser,380,
767.317993,laser,383,
767.327636,tfmini,31,355
767.330261,laser,294,
767.341430,laser,260,
767.351745,laser,262,
767.352966,tfmini,38,380
767.361328,laser,49,
767.362792,tfmini,302,39257
767.370178,tfmini,16,351
767.371582,laser,6,
767.378723,laser,32,
767.386779,laser,749,
767.387878,tfmini,11161,5888
767.391479,tfmini,286,4136
767.393005,tfmini,305,16135
767.394470,laser,51,
767.400756,tfmini,802,1122
767.402221,laser,3,
767.404357,tfmini,279,4912
767.407653,tfmini,309,4456
767.409179,laser,3,
767.415893,laser,12,
767.422485,laser,10,
767.425781,tfmini,148,1581
767.428894,laser,0,
767.435058,laser,11,
767.439453,tfmini,761,8399
767.441101,laser,17,
767.444885,tfmini,746,1565
767.446960,laser,5,
767.452697,laser,11,
767.458312,laser,18,
767.462768,tfmini,779,11864
767.464294,laser,1,
767.467407,tfmini,820,1338
767.469116,laser,4,
767.474365,laser,3,
767.479431,laser,19,
767.481445,tfmini,0,1305
767.484497,laser,725,
767.489074,tfmini,39257,0
767.490539,laser,4,
767.494262,laser,41,
767.495788,tfmini,392,370
767.499145,laser,5,
767.501708,tfmini,0,513
767.503723,laser,4,
767.508422,laser,12,
767.512878,laser,11,
767.514099,tfmini,22,353
767.517333,laser,173,
767.519958,tfmini,410,371
767.521728,laser,380,
767.525390,tfmini,2304,39321
767.526977,laser,0,
767.530395,laser,639,
767.534729,laser,10,
767.538452,tfmini,0,5118
767.539855,laser,4,
767.542907,laser,4,
767.546875,laser,188,
767.550964,laser,18,
767.554992,laser,2,
767.557678,tfmini,654,9669
767.559082,laser,1,
767.561218,tfmini,22826,14489
767.562866,laser,10,
767.564025,tfmini,245,3546
767.566528,laser,107,
767.570434,laser,0,
767.571899,tfmini,305,11111
767.574157,laser,0,
767.577819,laser,40,
767.581420,laser,14,
767.585021,laser,423,
767.586242,tfmini,0,364
767.588745,laser,2,
767.592285,laser,730,
767.593872,tfmini,0,513
767.595764,laser,22,
767.597167,tfmini,55,22873
767.599365,laser,11,
767.602233,tfmini,763,13274
767.603820,laser,420,
767.606201,laser,453,
767.609680,laser,14,
767.610961,tfmini,153,15872
767.613037,laser,4,
767.616333,laser,54,
767.619567,tfmini,0,12238
767.622985,laser,94,
767.625915,tfmini,506,293
767.628417,tfmini,0,13760
767.629882,laser,12,
767.632690,laser,12,
767.635925,laser,9,
767.639038,laser,51,
767.642211,laser,5,
767.645324,laser,49,
767.647644,tfmini,539,368
767.649047,laser,5,
767.651428,laser,245,
767.654602,laser,10,
767.657653,laser,5,
767.660583,tfmini,39182,25497
767.662597,tfmini,760,356
767.664001,laser,1,
767.666137,tfmini,758,23015
767.668334,tfmini,39190,5529
767.669921,laser,10,
767.672485,laser,0,
767.675476,laser,4,
767.677917,tfmini,2,22985
767.681152,laser,3,
767.684082,laser,0,
767.686828,laser,122,
767.689147,tfmini,762,39172
767.692565,laser,12,
767.695251,laser,982,
767.697326,tfmini,0,39400
767.698730,laser,1,
767.700805,laser,665,
767.703552,laser,450,
767.706298,laser,11,
767.708496,tfmini,759,1808
767.711730,laser,27,
767.713134,tfmini,0,7166
767.714538,laser,0,
767.715698,tfmini,39207,601
767.718017,tfmini,153,9217
767.719726,laser,18,
767.722351,laser,397,
767.724975,laser,850,
767.727600,laser,382,
767.729492,tfmini,659,12480
767.731018,laser,116,
767.732238,tfmini,663,635
767.733825,tfmini,540,310
767.735412,laser,32,
767.736694,tfmini,0,39206
767.738159,laser,3,
767.740600,laser,0,
767.743164,laser,2,
767.745605,laser,77,
767.748107,tfmini,22937,61081
767.750671,laser,6,
767.753112,laser,391,
767.755676,laser,20,
767.757324,tfmini,744,39418
767.760559,laser,18,
767.761718,tfmini,38912,22873
767.764587,tfmini,53401,4356
767.767944,laser,1,
767.770385,laser,9,
767.772644,laser,689,
767.774291,tfmini,23001,1042
767.777221,tfmini,566,22825
767.779541,tfmini,0,2070
767.781250,tfmini,8823,39257
767.782836,laser,4,
767.784545,laser,132,
767.786987,laser,7,
767.789306,laser,21,
767.791015,tfmini,415,22937
767.793945,laser,19,
767.796264,laser,6,
767.798583,laser,10,
767.800231,tfmini,1155,592
767.803222,laser,4,
767.804626,tfmini,0,1255
767.806030,laser,5,
767.807800,laser,5,
767.810119,laser,11,
767.812316,laser,789,
767.814575,laser,88,
767.816833,laser,795,
767.819152,laser,536,
767.821411,laser,265,
767.823730,laser,3,
767.826049,laser,4,
767.828247,laser,103,
767.830383,tfmini,5529,39682
767.832702,laser,56,
767.835083,laser,2,
767.837219,laser,16,
767.839172,tfmini,0,39175
767.841735,laser,6,
767.844055,laser,3,
767.845520,tfmini,58265,64259
767.848449,laser,10,
767.850708,laser,11,
767.852905,laser,24,
767.855163,laser,131,
767.857360,tfmini,39415,153
767.859619,laser,6,
767.861816,laser,17,
767.864074,laser,23,
767.866333,laser,187,
767.867797,tfmini,12,1649
767.870788,laser,7,
767.872985,laser,156,
767.875000,tfmini,2304,39257
767.877441,laser,11,
767.879699,laser,13,
767.881896,laser,10,
767.884155,laser,8,
767.886352,laser,98,
767.888488,laser,139,
767.890808,laser,6,
767.893005,laser,153,
767.895202,laser,4,
767.897460,laser,12,
767.899658,laser,15,
767.901794,tfmini,22937,504
767.904052,laser,31,
767.906311,laser,8,
767.908386,tfmini,0,269
767.910705,laser,269,
767.912963,laser,16,
767.915283,laser,3,
767.916503,tfmini,812,2336
767.917968,laser,8,
767.919555,laser,747,
767.921264,tfmini,1339,4195
767.923645,tfmini,644,2021
767.926269,laser,46,
767.928466,laser,4,
767.930664,laser,29,
767.932067,tfmini,2304,39257
767.935119,laser,16,
767.937316,laser,10,
767.939575,laser,5,
767.941772,laser,7,
767.943908,laser,56,
767.946105,tfmini,1280,22937
767.948425,laser,15,
767.950561,laser,2,
767.952575,tfmini,12544,39257
767.955017,laser,353,
767.957275,laser,19,
767.959472,laser,8,
767.961669,laser,20,
767.963928,laser,8,
767.966064,laser,57,
767.968261,laser,63,
767.969665,tfmini,0,517
767.971069,laser,10,
767.972351,tfmini,0,1244
767.974975,laser,5,
767.977172,laser,0,
767.979309,laser,64,
767.981567,laser,18,
767.982849,tfmini,740,1838
767.984375,laser,51,
767.985961,laser,11,
767.988220,laser,9,
767.990417,laser,28,
767.992614,laser,11,
767.994873,laser,2,
767.997070,laser,0,
767.998657,tfmini,1411,55561
768.001525,laser,7,
768.003662,laser,13,
768.005859,laser,9,
768.008056,laser,72,
768.010253,laser,317,
768.012145,tfmini,0,39257
768.013671,tfmini,0,2366
768.015075,laser,4,
768.016906,laser,92,
768.019165,laser,106,
768.021362,laser,5,
768.023559,laser,62,
768.025817,laser,2,
768.027954,laser,75,
768.029479,tfmini,0,22936
768.031494,tfmini,39168,89
768.033020,laser,16,
768.034606,laser,54,
768.036865,laser,16,
768.039062,laser,8,
768.041198,laser,23,
768.042480,tfmini,39257,569
768.044006,laser,64,
768.045715,laser,40,
768.047851,laser,12,
768.049438,tfmini,0,22937
768.052124,tfmini,22784,153
768.054504,laser,4,
768.056701,laser,101,
768.059020,laser,4,
768.061096,laser,9,
768.062255,tfmini,306,39321
768.064208,tfmini,0,1621
768.065673,laser,2,
768.067810,laser,9,
768.069030,tfmini,0,337
768.070373,laser,19,
768.072265,laser,1,
768.074401,laser,6,
768.076599,laser,11,
768.078857,laser,11,
768.081115,laser,10,
768.083251,laser,4,
768.084716,tfmini,153,3072
768.086425,tfmini,0,1376
768.087829,laser,7,
768.089843,laser,174,
768.092102,laser,5,
768.093627,tfmini,0,2316
768.096435,laser,108,
768.098754,laser,14,
768.101013,laser,5,
768.102355,tfmini,254,39321
768.105346,laser,71,
768.107604,laser,7,
768.109680,laser,900,
768.111999,laser,20,
768.113525,tfmini,0,2249
768.116333,laser,28,
768.117553,tfmini,1338,2024
768.119995,tfmini,35417,16385
768.123046,laser,5,
768.124328,tfmini,0,1316
768.125732,laser,4,
768.127502,laser,6,
768.129638,laser,45,
768.131835,laser,43,
768.134094,laser,18,
768.136291,laser,1,
768.138488,laser,0,
768.140014,tfmini,1431,22793
768.143005,laser,3,
768.144714,tfmini,22789,89
768.147399,laser,5,
768.148681,tfmini,89,2560
768.150085,laser,0,
768.151794,laser,14,
768.154052,laser,5,
768.156250,laser,3,
768.157836,tfmini,1419,2064
768.160644,laser,8,
768.162841,laser,10,
768.165039,laser,5,
768.167236,laser,37,
768.169494,laser,27,
768.171630,laser,10,
768.173889,laser,7,
768.176147,laser,5,
768.178283,laser,18,
768.179809,tfmini,1508,6972
768.182739,laser,0,
768.184875,laser,12,
768.187133,laser,5,
768.189331,laser,29,
768.191528,laser,5,
768.193542,tfmini,58,2113
768.195983,laser,5,
768.198120,laser,68,
768.200378,laser,64,
768.202636,laser,46,
768.204772,laser,14,
768.207031,laser,7,
768.208374,tfmini,0,1301
768.209777,laser,9,
768.211547,laser,3,
768.213684,laser,5,
768.215698,tfmini,0,2414
768.217163,tfmini,808,2290
768.218627,laser,6,
768.219787,tfmini,1336,1620
768.222534,laser,4,
768.224792,laser,5,
768.226928,laser,9,
768.229125,laser,31,
768.231323,laser,30,
768.233581,laser,10,
768.235717,laser,941,
768.237426,tfmini,806,2287
768.240173,laser,27,
768.242370,laser,20,
768.244567,tfmini,0,1618
768.246826,laser,6,
768.248779,tfmini,0,39375
768.251220,laser,28,
768.252624,tfmini,0,2368
768.254028,laser,8,
768.255676,laser,6,
768.257873,laser,9,
768.260009,laser,25,
768.262268,laser,21,
768.264526,laser,20,
768.266723,laser,4,
768.268920,laser,9,
768.271118,laser,27,
768.272399,tfmini,89,23808
768.273925,laser,26,
768.275207,tfmini,0,39294
768.277160,tfmini,816,2355
768.279907,laser,148,
768.282165,laser,8,
768.284362,laser,9,
768.286437,tfmini,0,1335
768.287963,tfmini,153,37888
768.291015,laser,6,
768.293273,laser,10,
768.295471,laser,3,
768.297668,laser,9,
768.299865,laser,50,
768.302062,laser,13,
768.304321,laser,9,
768.306518,laser,19,
768.308654,laser,12,
768.310058,tfmini,0,339
768.311462,laser,6,
768.312561,tfmini,153,64000
768.315307,laser,2,
768.317565,laser,4,
768.319763,laser,8,
768.321899,laser,23,
768.324157,laser,2,
768.326416,laser,5,
768.328125,tfmini,0,1295
768.330444,tfmini,22937,0
768.333068,laser,3,
768.335205,laser,7,
768.337463,laser,10,
768.339599,laser,298,
768.341796,laser,6,
768.343994,laser,125,
768.346313,laser,2,
768.348449,laser,6,
768.350646,laser,15,
768.352905,laser,38,
768.354980,tfmini,0,39268
768.357299,laser,6,
768.359191,tfmini,1509,6435
768.360900,tfmini,12697,14593
768.362670,tfmini,5910,39257
768.364257,laser,4,
768.366088,laser,556,
768.368408,laser,3,
768.370544,laser,9,
768.372741,laser,18,
768.375000,laser,15,
768.377197,laser,8,
768.379394,laser,39,
768.381591,laser,8,
768.383789,laser,34,
768.385192,tfmini,39309,3929
768.388244,laser,11,
768.390441,laser,10,
768.392578,tfmini,39257,0
768.394897,laser,2,
768.397094,laser,4,
768.399291,laser,13,
768.401550,laser,8,
768.403076,tfmini,512,39321
768.405822,laser,423,
768.408142,laser,4,
768.410278,laser,25,
768.412536,laser,8,
768.414733,laser,26,
768.416931,laser,4,
768.419128,laser,21,
768.421386,laser,8,
768.423461,tfmini,648,39177
768.425354,tfmini,39174,89
768.428039,laser,4,
768.430236,laser,8,
768.431335,tfmini,22937,0
768.434631,laser,90,
768.436889,laser,0,
768.439025,laser,37,
768.441223,laser,134,
768.443542,laser,7,
768.445678,laser,0,
768.447875,laser,19,
768.450073,laser,13,
768.452270,laser,36,
768.454528,laser,20,
768.456787,laser,1,
768.458923,laser,7,
768.460388,tfmini,1423,1895
768.463378,laser,32,
768.465576,laser,11,
768.467773,laser,5,
768.469970,laser,8,
768.472106,laser,52,
768.474060,tfmini,0,22873
768.476562,laser,178,
768.478759,laser,111,
768.479980,tfmini,1417,2000
768.483215,laser,10,
768.485412,laser,5,
768.487670,laser,23,
768.489868,laser,5,
768.492004,laser,9,
768.494201,laser,137,
768.496520,laser,9,
768.498046,tfmini,2556,39257
768.500915,laser,2,
768.503051,tfmini,396,2344
768.505371,laser,8,
768.506530,tfmini,22789,153
768.508178,laser,32,
768.509765,laser,20,
768.512023,laser,10,
768.514160,laser,7,
768.516357,laser,9,
768.518615,laser,9,
768.520751,laser,377,
768.522827,tfmini,58009,22793
768.525146,laser,913,
768.527404,laser,9,
768.529602,laser,38,
768.531738,tfmini,0,639
768.534057,laser,7,
768.536254,laser,13,
768.537536,tfmini,903,2316
768.539062,laser,65,
768.540649,laser,20,
768.542907,laser,12,
768.545104,laser,4,
768.547302,laser,11,
768.549499,laser,0,
768.550903,tfmini,0,1551
768.552246,laser,8,
768.553955,laser,3,
768.555847,tfmini,0,22785
768.558410,laser,3,
768.560546,laser,0,
768.562500,tfmini,11929,35587
768.565002,laser,49,
768.567138,laser,19,
768.569213,tfmini,0,1297
768.570678,tfmini,,533
768.572021,laser,0,
768.573852,laser,6,
768.575988,laser,41,
768.577636,tfmini,0,2377
768.580444,laser,44,
768.582641,laser,25,
768.584838,laser,28,
768.586242,tfmini,392,39321
768.589233,laser,89,
768.591491,laser,36,
768.593688,laser,21,
768.595886,laser,20,
768.598144,laser,4,
768.600341,laser,7,
768.602478,laser,35,
768.604736,laser,16,
768.606994,laser,14,
768.609130,laser,9,
768.611328,laser,63,
768.612731,tfmini,89,25088
768.614318,tfmini,153,2816
768.615783,laser,7,
768.617980,laser,86,
768.620239,laser,15,
768.622375,laser,13,
768.623535,tfmini,1422,5175
768.626892,laser,7,
768.628906,tfmini,0,1367
768.631225,laser,294,
768.633483,laser,3,
768.635620,laser,12,
768.637878,laser,9,
768.640136,laser,3,
768.642333,laser,0,
768.643981,tfmini,1425,6008
768.646667,laser,55,
768.648925,laser,9,
768.651123,laser,44,
768.653320,laser,20,
768.655578,laser,11,
768.657775,laser,5,
768.660034,laser,3,
768.661499,tfmini,1411,2110
768.664367,laser,51,
768.666625,laser,13,
768.668884,laser,3,
768.670715,tfmini,0,1294
768.673217,laser,23,
768.675476,laser,11,
768.677673,laser,8,
768.679809,tfmini,1410,2077
768.682067,laser,8,
768.684204,laser,220,
768.686462,laser,13,
768.688720,laser,2,
768.690917,laser,9,
768.693115,laser,18,
768.695312,laser,20,
768.697509,laser,10,
768.699707,laser,208,
768.701965,laser,3,
768.704101,laser,13,
768.706359,laser,26,
768.708557,laser,25,
768.710754,laser,6,
768.712951,laser,7,
768.715148,laser,66,
768.717346,laser,23,
768.719665,laser,4,
768.721862,laser,6,
768.723937,tfmini,14233,9477
768.726257,laser,6,
768.728454,laser,19,
768.730712,laser,7,
768.732849,laser,19,
768.735107,laser,8,
768.737304,laser,26,
768.739501,laser,10,
768.741455,tfmini,817,2346
768.743896,laser,192,
768.746093,laser,7,
768.748291,laser,29,
768.749511,tfmini,39208,89
768.752685,laser,591,
768.754943,laser,6,
768.757202,laser,13,
768.759399,laser,3,
768.761596,laser,29,
768.763793,laser,31,
768.765991,laser,5,
768.768188,laser,7,
768.770385,laser,202,
768.772644,laser,6,
768.774841,laser,40,
768.777099,laser,16,
768.779235,laser,6,
768.781494,laser,5,
768.783691,laser,12,
768.785949,laser,11,
768.787841,tfmini,23030,10649
768.790283,laser,18,
768.791442,tfmini,0,1389
768.794006,tfmini,0,882
768.796020,tfmini,0,2110
768.797424,laser,9,
768.799133,laser,43,
768.800964,tfmini,1335,2081
768.803588,laser,2,
768.805786,laser,29,
768.807312,tfmini,156,39227
768.810180,laser,243,
768.811950,tfmini,0,1279
768.814636,laser,6,
768.815856,tfmini,39257,0
768.817321,laser,12,
768.819091,laser,5,
768.821166,laser,176,
768.823486,laser,5,
768.825683,laser,5,
768.827819,laser,64,
768.830078,laser,20,
768.832336,laser,1,
768.834472,laser,9,
768.835693,tfmini,0,573
768.837097,laser,2,
768.838928,laser,14,
768.841125,laser,4,
768.843322,laser,7,
768.845520,laser,17,
768.847717,laser,9,
768.849365,tfmini,22835,6809
768.852172,laser,75,
768.854370,laser,17,
768.856567,laser,5,
768.858520,tfmini,22784,89
768.861083,laser,5,
768.863220,laser,19,
768.865478,laser,5,
768.867553,laser,15,
768.869812,laser,9,
768.872009,laser,101,
768.874267,laser,5,
768.876464,laser,21,
768.877746,tfmini,89,6912
768.879211,laser,6,
768.880920,laser,1,
768.883056,laser,17,
768.885314,laser,7,
768.887512,laser,87,
768.889282,tfmini,39257,570
768.891906,laser,129,
768.894165,laser,5,
768.896301,laser,53,
768.898315,tfmini,18944,22937
768.900756,laser,215,
768.903015,laser,5,
768.905151,laser,15,
768.907409,laser,15,
768.908813,tfmini,269,39269
768.911315,tfmini,0,39263
768.914001,laser,24,
768.916198,laser,21,
768.917602,tfmini,63232,39257
768.920593,laser,408,
768.921875,tfmini,1159,2382
768.925048,laser,6,
768.927246,laser,238,
768.929565,laser,4,
768.931701,laser,20,
768.932861,tfmini,0,1288
768.935241,tfmini,39171,89
768.938354,laser,9,
768.940551,laser,10,
768.942749,laser,114,
768.944946,laser,4,
768.946838,tfmini,400,2828
768.949401,laser,5,
768.951538,laser,24,
768.953796,laser,4,
768.955993,laser,13,
768.958190,laser,7,
768.960388,laser,63,
768.962707,laser,6,
768.964782,laser,12,
768.967041,laser,8,
768.969238,laser,12,
768.971435,laser,5,
768.972717,tfmini,0,1478
768.974121,laser,7,
768.975891,laser,107,
768.978088,laser,7,
768.980285,laser,11,
768.982543,laser,5,
768.984680,laser,8,
768.986877,laser,42,
768.989135,laser,8,
768.991271,laser,41,
768.993530,laser,11,
768.995788,laser,14,
768.997985,laser,9,
769.000183,laser,13,
769.002380,laser,4,
769.004516,laser,86,
769.006774,laser,42,
769.009033,laser,14,
769.011230,laser,11,
769.012329,tfmini,39320,153
769.015686,laser,3,
769.017578,tfmini,153,7680
769.020019,laser,10,
769.022277,laser,6,
769.024475,laser,14,
769.026245,tfmini,1331,4560
769.028869,laser,402,
769.031127,laser,1,
769.033264,laser,15,
769.035522,laser,7,
769.037719,laser,160,
769.039489,tfmini,0,1847
769.041259,tfmini,0,2339
769.042663,laser,2,
769.044372,laser,6,
769.046508,laser,11,
769.048767,laser,19,
769.050292,tfmini,1177,37634
769.053161,laser,12,
769.055419,laser,5,
769.057617,laser,24,
769.059814,laser,20,
769.062011,laser,8,
769.064270,laser,15,
769.066406,laser,8,
769.068542,tfmini,504,64229
769.070922,laser,4,
769.072875,tfmini,0,1400
769.075256,laser,9,
769.076416,tfmini,39257,0
769.079589,laser,201,
769.081909,laser,13,
769.084167,laser,5,
769.086364,laser,7,
769.088500,laser,23,
769.090698,laser,25,
769.092956,laser,21,
769.095153,laser,6,
769.097351,laser,37,
769.099609,laser,13,
769.101745,laser,16,
769.104064,laser,6,
769.106262,laser,8,
769.108398,laser,18,
769.110656,laser,6,
769.112854,laser,31,
769.115051,laser,8,
769.117248,laser,62,
769.118408,tfmini,0,629
769.121643,laser,7,
769.123901,laser,5,
769.125488,tfmini,1515,7263
769.128295,laser,12,
769.130493,laser,7,
769.132751,laser,11,
769.134948,laser,6,
769.137145,laser,1,
769.139038,tfmini,0,39321
769.141479,laser,29,
769.143798,laser,6,
