timestamp_sec,source,value1,value2
73.499038,tfmini,61,351
73.503005,tfmini,283,1557
73.507156,tfmini,0,11516
73.512672,laser,564,
73.519416,tfmini,38,1752
73.527496,tfmini,303,9211
73.529693,tfmini,0,11267
73.533782,laser,634,
73.539344,tfmini,48,379
73.550949,tfmini,0,6108
73.554275,tfmini,0,243
73.555572,laser,7,
73.556655,tfmini,0,243
73.559951,tfmini,16,379
73.567161,tfmini,296,1561
73.575515,laser,728,
73.580940,tfmini,61,344
73.584014,tfmini,252,1540
73.585479,tfmini,271,1540
73.594017,tfmini,3,1330
73.596206,laser,845,
73.597984,tfmini,1,222
73.603454,tfmini,49,339
73.606399,tfmini,249,1731
73.608734,tfmini,283,1770
73.616966,laser,700,
73.621536,tfmini,50,345
73.622909,tfmini,63,351
73.627944,tfmini,283,1741
73.629447,tfmini,290,1741
73.637664,laser,724,
73.639320,tfmini,39184,3225
73.644050,tfmini,134,347
73.646804,tfmini,39174,3481
73.648757,tfmini,7450,39257
73.655830,tfmini,0,1551
73.657241,tfmini,39168,153
73.658721,laser,13,
73.669921,tfmini,298,1577
73.673446,tfmini,0,12599
73.678497,laser,710,
73.681602,tfmini,15,364
73.696868,tfmini,0,243
73.698799,laser,546,
73.705413,tfmini,135,370
73.719108,laser,514,
73.727584,tfmini,149,1561
73.731956,tfmini,296,3855
73.739028,tfmini,0,211
73.740325,laser,8,
73.742858,tfmini,0,333
73.747215,tfmini,60,340
73.749114,tfmini,249,1555
73.759353,laser,633,
73.761482,tfmini,0,351
73.765960,tfmini,47,346
73.779243,laser,621,
73.784782,tfmini,37,344
73.795318,tfmini,0,11387
73.799034,laser,674,
73.802497,tfmini,0,313
73.806610,tfmini,62,341
73.818984,laser,547,
73.824256,tfmini,31,349
73.826606,tfmini,59,335
73.828018,tfmini,37977,22528
73.831321,tfmini,284,1654
73.835990,tfmini,0,11382
73.838836,laser,494,
73.845207,tfmini,47,327
73.851196,tfmini,298,1822
73.857513,laser,613,
73.860649,tfmini,0,342
73.863937,tfmini,32,342
73.873664,laser,522,
73.887901,laser,435,
73.897308,tfmini,34,1598
73.901237,laser,447,
73.910552,tfmini,62,352
73.914070,laser,294,
73.926345,laser,397,
73.928237,tfmini,13,1338
73.936462,tfmini,236,1989
73.938278,laser,482,
73.944915,tfmini,10,1735
73.950065,laser,294,
73.951210,tfmini,58777,39680
73.957664,tfmini,3,351
73.961677,laser,264,
73.967094,tfmini,3,286
73.970001,tfmini,38,346
73.972328,tfmini,129,350
73.973709,laser,5,
73.979774,tfmini,20,22875
73.981857,tfmini,51,39258
73.984382,laser,342,
73.988830,tfmini,250,825
73.990188,tfmini,143,22800
73.992713,tfmini,294,5109
73.995475,laser,343,
74.006423,laser,334,
74.017379,laser,192,
74.019500,tfmini,307,1092
74.022048,tfmini,308,1550
74.028121,laser,427,
74.038818,laser,293,
74.042175,tfmini,231,3687
74.049346,laser,263,
74.051826,tfmini,311,2353
74.054885,tfmini,146,770
74.058258,tfmini,23035,10137
74.059814,laser,84,
74.070144,laser,190,
74.075424,tfmini,2,1617
74.080413,laser,283,
74.090530,laser,474,
74.092765,tfmini,308,8007
74.100631,laser,250,
74.102905,tfmini,308,10770
74.110557,laser,343,
74.120353,tfmini,310,1802
74.121826,laser,4,
74.125785,tfmini,10,772
74.128135,tfmini,148,5229
74.130348,laser,376,
74.135452,tfmini,310,1733
74.137901,tfmini,310,1574
74.140052,laser,556,
74.141571,tfmini,309,2867
74.149696,laser,583,
74.157646,tfmini,23001,159
74.159263,laser,475,
74.163085,tfmini,296,1032
74.165687,tfmini,141,1297
74.168136,tfmini,152,39321
74.169647,laser,8,
74.174224,tfmini,241,1896
74.176315,tfmini,60,1650
74.178314,laser,367,
74.187713,laser,255,
74.196960,laser,357,
74.206214,laser,160,
74.211151,tfmini,7,1573
74.215408,laser,147,
74.217658,tfmini,143,342
74.224220,tfmini,0,371
74.225517,laser,4,
74.233512,tfmini,22832,37465
74.235130,laser,14,
74.241455,tfmini,26,350
74.242851,laser,10,
74.244689,tfmini,226,862
74.251213,tfmini,229,5109
74.252693,laser,7,
74.260276,laser,176,
74.264633,tfmini,304,5435
74.266098,tfmini,139,1553
74.269119,laser,183,
74.274681,tfmini,15,216
74.276062,tfmini,230,1736
74.277778,laser,751,
74.282218,tfmini,304,3022
74.283683,tfmini,534,3022
74.286247,tfmini,13209,22937
74.287841,laser,7,
74.292045,tfmini,232,1065
74.295089,laser,266,
74.303680,laser,272,
74.305450,tfmini,399,4300
74.312194,laser,529,
74.313354,tfmini,4140,39257
74.320739,laser,189,
74.329162,laser,85,
74.331138,tfmini,289,6861
74.332611,tfmini,297,6861
74.337402,laser,520,
74.340248,tfmini,303,8794
74.345825,laser,153,
74.353904,tfmini,0,362
74.355194,laser,7,
74.357238,tfmini,62,2362
74.361564,tfmini,0,1753
74.362960,laser,7,
74.366821,tfmini,2272,22800
74.370536,laser,87,
74.378562,laser,842,
74.382644,tfmini,314,2592
74.386741,laser,330,
74.394935,laser,178,
74.401664,tfmini,1,1633
74.403007,laser,282,
74.408897,tfmini,299,1560
74.411064,laser,312,
74.419120,laser,274,
74.420783,tfmini,0,375
74.427177,laser,480,
74.435401,laser,31,
74.443405,laser,208,
74.448326,tfmini,59,197
74.449707,tfmini,56,197
74.451080,tfmini,56,1570
74.452476,laser,16,
74.453712,tfmini,38297,12288
74.459449,laser,315,
74.467521,laser,307,
74.470153,tfmini,306,8739
74.475593,laser,546,
74.477371,tfmini,22785,12185
74.479362,tfmini,316,8293
74.483695,laser,284,
74.489006,tfmini,413,1550
74.491432,tfmini,519,1607
74.492904,laser,7,
74.496902,tfmini,539,1618
74.499809,laser,55,
74.507804,laser,343,
74.512214,tfmini,795,6702
74.515975,laser,62,
74.520111,tfmini,315,5163
74.523941,laser,429,
74.529113,tfmini,305,1328
74.532020,laser,194,
74.533782,tfmini,302,1754
74.540077,laser,60,
74.543121,tfmini,0,39177
74.548072,laser,329,
74.549713,tfmini,1536,39321
74.556205,laser,190,
74.560440,tfmini,148,2317
74.564285,laser,152,
74.565925,tfmini,15,345
74.567314,tfmini,34,345
74.568717,tfmini,46,2312
74.572303,laser,199,
74.580329,laser,161,
74.581718,tfmini,21,341
74.588409,laser,134,
74.595504,tfmini,9,339
74.596794,laser,5,
74.597854,tfmini,39196,11353
74.604118,tfmini,45,1613
74.605506,laser,4,
74.612586,laser,208,
74.615432,tfmini,318,8236
74.620643,laser,77,
74.628646,laser,275,
74.631690,tfmini,384,1501
74.635360,tfmini,767,1648
74.636817,laser,80,
74.638893,tfmini,508,5496
74.642295,tfmini,537,2536
74.644859,laser,132,
74.652908,laser,65,
74.654869,tfmini,386,3273
74.660209,tfmini,9,1568
74.661552,laser,6,
74.668914,laser,367,
74.672760,tfmini,306,7214
74.676414,tfmini,0,1474
74.677787,laser,5,
74.685134,laser,169,
74.692512,tfmini,0,1642
74.693862,laser,3,
74.698074,tfmini,247,2379
74.699577,tfmini,153,233
74.701217,laser,70,
74.705627,tfmini,231,2313
74.709251,laser,146,
74.711257,tfmini,0,348
74.716949,tfmini,0,1537
74.718330,laser,0,
74.722885,tfmini,34,55
74.725410,laser,195,
74.727890,tfmini,44,339
74.732940,tfmini,145,351
74.734359,laser,6,
74.735420,tfmini,12953,4096
74.738441,tfmini,18,9990
74.741416,laser,362,
74.746948,tfmini,249,1244
74.749465,laser,505,
74.756347,tfmini,648,1569
74.757774,laser,9,
74.764328,tfmini,656,1598
74.765769,laser,20,
74.772430,tfmini,666,1746
74.773910,laser,9,
74.781738,laser,199,
74.783622,tfmini,277,4158
74.789802,laser,218,
74.794235,tfmini,828,7758
74.796676,tfmini,1008,1545
74.798156,laser,0,
74.805984,laser,163,
74.808975,tfmini,308,65535
74.811462,tfmini,309,1509
74.813911,tfmini,309,1655
74.815345,laser,9,
74.821968,laser,456,
74.824592,tfmini,0,336
74.830039,laser,399,
74.836288,tfmini,21,260
74.838142,laser,380,
74.846199,laser,447,
74.854263,laser,277,
74.862319,laser,125,
74.866622,tfmini,14,10277
74.870384,laser,123,
74.872634,tfmini,57,328
74.878486,laser,119,
74.882080,tfmini,19,9827
74.886505,laser,324,
74.887786,tfmini,27,39321
74.889282,tfmini,56,322
74.894508,laser,443,
74.902519,laser,510,
74.909790,tfmini,653,1636
74.911216,laser,6,
74.918205,tfmini,275,4952
74.919647,laser,6,
74.922065,tfmini,317,1320
74.926765,laser,331,
74.934799,laser,334,
74.942649,tfmini,307,2105
74.944076,laser,8,
74.946121,tfmini,307,6669
74.950546,tfmini,0,5119
74.951889,laser,8,
74.959007,laser,201,
74.961616,tfmini,11,1576
74.967109,laser,73,
74.971511,tfmini,250,2142
74.973953,tfmini,63,270
74.975326,laser,20,
74.982017,tfmini,62,220
74.983406,laser,6,
74.985801,tfmini,26,1540
74.991218,laser,76,
74.993904,tfmini,0,362
74.999229,laser,390,
75.007392,laser,51,
75.015388,laser,157,
75.018966,tfmini,156,2086
75.022369,tfmini,40,1537
75.023757,laser,6,
75.028129,tfmini,298,8900
75.031028,tfmini,573,1735
75.032455,laser,7,
75.039566,laser,139,
75.041351,tfmini,11097,39169
75.047660,laser,59,
75.055641,laser,216,
75.056938,tfmini,396,5494
75.060340,tfmini,564,1823
75.063598,laser,593,
75.064880,tfmini,656,1819
75.071769,laser,74,
75.079757,laser,905,
75.087821,tfmini,10841,17408
75.089393,laser,781,
75.092384,tfmini,308,1650
75.095886,laser,362,
75.102500,tfmini,0,1488
75.103965,laser,141,
75.112007,laser,201,
75.115371,tfmini,7,2085
75.118698,tfmini,13,257
75.120040,laser,792,
75.123413,tfmini,22,343
75.127227,tfmini,28,221
75.128578,laser,7,
75.134513,tfmini,0,210
75.136177,laser,326,
75.144256,laser,84,
75.147422,tfmini,35,2065
75.151771,tfmini,142,359
75.153198,laser,5,
75.158401,tfmini,8,1067
75.160354,laser,329,
75.164657,tfmini,232,2058
75.168441,laser,240,
75.169853,tfmini,22835,35929
75.176414,laser,599,
75.184448,laser,434,
75.187683,tfmini,312,1307
75.192520,laser,354,
75.197319,tfmini,518,2285
75.199806,tfmini,532,1638
75.201232,laser,5,
75.202301,tfmini,22801,35417
75.208671,laser,529,
75.215873,tfmini,294,1631
75.217315,laser,6,
75.224693,laser,612,
75.229248,tfmini,308,6613
75.232780,laser,385,
75.234413,tfmini,27,4910
75.240905,laser,308,
75.245689,tfmini,34,8708
75.249023,laser,121,
75.250549,tfmini,22793,153
75.257011,laser,276,
75.259147,tfmini,0,344
75.260490,tfmini,256,39257
75.264984,laser,440,
75.270324,tfmini,53,203
75.273101,laser,178,
75.278755,tfmini,58,192
75.281196,laser,214,
75.284538,tfmini,246,2378
75.287956,tfmini,7,202
75.289283,laser,128,
75.295623,tfmini,153,199
75.297302,laser,141,
75.305130,tfmini,22811,11161
75.306686,laser,13,
75.313377,laser,128,
75.318786,tfmini,389,1386
75.321426,laser,350,
75.324295,tfmini,386,7953
75.325798,tfmini,307,7953
75.327262,tfmini,306,1519
75.329566,laser,87,
75.330825,tfmini,646,2409
75.333847,tfmini,391,6689
75.337585,laser,96,
75.338829,tfmini,527,1652
75.345596,laser,66,
75.348663,tfmini,401,4321
75.353569,laser,416,
75.357276,tfmini,307,7161
75.361671,laser,416,
75.369728,laser,735,
75.377784,laser,312,
75.380416,tfmini,269,1748
75.385826,laser,186,
75.388099,tfmini,0,354
75.390411,tfmini,1826,39257
75.393875,laser,243,
75.398788,tfmini,142,2142
75.401947,laser,396,
75.404571,tfmini,27,349
75.407997,tfmini,59,242
75.410095,laser,80,
75.416770,tfmini,0,1017
75.418144,laser,20,
75.426033,laser,571,
75.428146,tfmini,133,334
75.434143,laser,202,
75.436637,tfmini,255,1555
75.442260,laser,146,
75.445716,tfmini,46,2150
75.449470,tfmini,46,1576
75.450897,laser,5,
75.452812,tfmini,250,1569
75.458389,laser,50,
75.466377,laser,116,
75.468780,tfmini,395,6937
75.470199,tfmini,313,6937
75.474380,laser,284,
75.482444,laser,529,
75.486991,tfmini,318,2343
75.489440,tfmini,750,1749
75.490882,laser,7,
75.497528,tfmini,780,1728
75.498962,laser,5,
75.502105,tfmini,414,3569
75.506637,laser,89,
75.512001,tfmini,309,1569
75.514678,laser,156,
75.520553,tfmini,145,1496
75.522010,tfmini,9,1496
75.523391,laser,7,
75.530868,laser,66,
75.538864,laser,179,
75.545265,tfmini,0,249
75.546592,tfmini,0,1567
75.547950,laser,6,
75.554962,laser,125,
75.561386,tfmini,29,216
75.562759,tfmini,0,357
75.564079,laser,5,
75.571067,laser,294,
75.579109,laser,211,
75.581848,tfmini,41,2105
75.586410,tfmini,128,1650
75.587882,laser,5,
75.594734,tfmini,743,4854
75.596176,laser,5,
75.601264,tfmini,527,1558
75.603210,laser,818,
75.610656,tfmini,766,22850
75.612136,laser,5,
75.619361,laser,233,
75.627342,laser,370,
75.635391,laser,387,
75.643577,laser,80,
75.646499,tfmini,409,3865
75.648880,tfmini,307,4292
75.651542,laser,494,
75.656356,tfmini,39577,15619
75.659614,laser,280,
75.661613,tfmini,526,39294
75.663734,tfmini,495,2065
75.667610,laser,311,
75.675224,tfmini,22784,153
75.676704,laser,6,
75.678619,tfmini,0,340
75.683807,laser,191,
75.685104,tfmini,0,330
75.691864,laser,190,
75.699119,tfmini,0,366
75.700424,laser,5,
75.703186,tfmini,35,2312
75.706542,tfmini,29,212
75.707901,laser,180,
75.715965,laser,170,
75.724021,laser,350,
75.732093,laser,351,
75.740127,laser,287,
75.746749,tfmini,563,1802
75.748191,laser,113,
75.752037,tfmini,311,7974
75.756256,laser,64,
75.761634,tfmini,411,1597
75.764282,laser,329,
75.772361,laser,252,
75.780426,laser,116,
75.785461,tfmini,759,1787
75.788368,laser,367,
75.790252,tfmini,279,5354
75.796432,laser,370,
75.797828,tfmini,1009,39321
75.804580,laser,159,
75.807548,tfmini,12185,65025
75.812217,tfmini,302,1548
75.813644,laser,7,
75.820625,laser,353,
75.825050,tfmini,48,2059
75.827423,tfmini,0,276
75.828727,laser,29,
75.836280,tfmini,22784,58265
75.837837,laser,7,
75.843902,tfmini,27,234
75.845237,laser,6,
75.852607,tfmini,0,1556
75.853996,laser,8,
75.855545,tfmini,0,349
75.860885,laser,347,
75.865921,tfmini,56,195
75.867301,tfmini,54,195
75.868896,laser,368,
75.876945,laser,525,
75.885093,laser,184,
75.893150,laser,215,
75.898704,tfmini,317,1338
75.901214,laser,62,
75.906692,tfmini,414,1639
75.909217,laser,99,
75.917259,laser,221,
75.919036,tfmini,501,5587
75.925300,laser,590,
75.933013,tfmini,656,1636
75.934486,laser,7,
75.936538,tfmini,403,3899
75.941429,laser,230,
75.944885,tfmini,310,65535
75.949440,laser,233,
75.955329,tfmini,15,1531
75.957557,laser,27,
75.958793,tfmini,39257,0
75.964248,tfmini,8,288
75.965667,laser,25,
75.971527,tfmini,142,282
75.973663,laser,206,
75.975669,tfmini,46,1513
75.978981,tfmini,240,2128
75.981430,tfmini,53,22873
75.982864,laser,8,
75.985404,tfmini,18,1597
75.989723,laser,95,
75.992301,tfmini,23,1613
75.994689,tfmini,246,39307
75.997810,laser,35,
76.003639,tfmini,23,195
76.005836,laser,216,
76.013900,laser,169,
76.020988,tfmini,145,363
76.022369,laser,6,
76.025993,tfmini,16,10062
76.029403,tfmini,9,364
76.030723,laser,12,
76.037971,laser,261,
76.044357,tfmini,646,1587
76.046051,laser,375,
76.048896,tfmini,391,8258
76.050369,tfmini,313,8258
76.054084,laser,513,
76.062225,laser,52,
76.070114,laser,600,
76.075759,tfmini,752,1583
76.078201,laser,354,
76.086349,laser,162,
76.091125,tfmini,314,4961
76.094375,laser,301,
76.095779,tfmini,38,22873
76.099342,tfmini,309,1607
76.102462,laser,69,
76.103820,tfmini,309,1587
76.106170,tfmini,309,1914
76.110389,laser,395,
76.116157,tfmini,10,301
76.118263,tfmini,0,22937
76.119659,laser,7,
76.126449,tfmini,0,362
76.127761,laser,7,
76.134628,laser,281,
76.142356,tfmini,0,1591
76.143722,laser,6,
76.150711,laser,106,
76.158767,laser,120,
76.166809,laser,359,
76.173660,tfmini,52,1589
76.175048,laser,9,
76.176109,tfmini,39257,152
76.179580,tfmini,309,9785
76.182960,laser,96,
76.190505,tfmini,772,1599
76.191925,laser,7,
76.199043,laser,62,
76.207145,laser,48,
76.212394,tfmini,561,1568
76.215156,laser,177,
76.220069,tfmini,541,2573
76.223205,laser,74,
76.225654,tfmini,311,12561
76.228172,tfmini,797,6611
76.229644,tfmini,903,1621
76.231109,laser,486,
76.236122,tfmini,388,4990
76.239257,laser,113,
76.243698,tfmini,307,1569
76.245216,tfmini,307,1569
76.247261,laser,763,
76.248794,tfmini,308,1649
76.255348,laser,359,
76.263389,laser,261,
76.264930,tfmini,396,1629
76.268447,tfmini,24,9714
76.271415,laser,189,
76.277069,tfmini,0,4351
76.279510,laser,87,
76.281013,tfmini,0,352
76.283302,tfmini,16,2317
76.285827,tfmini,50,244
76.287528,laser,412,
76.292694,tfmini,151,4107
76.295585,laser,448,
76.296974,tfmini,0,39184
76.303619,laser,384,
76.305244,tfmini,0,330
76.311698,laser,118,
76.313087,tfmini,36441,23040
76.319694,laser,327,
76.322563,tfmini,10073,6400
76.325225,tfmini,134,1106
76.327690,tfmini,43,1623
76.329078,laser,8,
76.330268,tfmini,35737,2304
76.335937,laser,62,
76.343841,laser,848,
76.346221,tfmini,388,7414
76.349578,tfmini,480,1544
76.351875,laser,456,
76.359489,tfmini,753,1614
76.360923,laser,6,
76.368133,laser,36,
76.374114,tfmini,766,1629
76.376159,laser,149,
76.384185,laser,144,
76.388145,tfmini,299,1597
76.392127,laser,437,
76.395591,tfmini,305,6717
76.397102,tfmini,148,6717
76.399658,tfmini,0,1552
76.401039,laser,5,
76.406829,tfmini,4622,22873
76.408340,laser,203,
76.416175,tfmini,39168,153
76.417678,laser,8,
76.424430,laser,152,
76.432380,laser,418,
76.440483,laser,301,
76.445037,tfmini,15360,4105
76.448547,laser,415,
76.451545,tfmini,150,1728
76.456634,laser,314,
76.464683,laser,194,
76.467430,tfmini,301,9972
76.469863,tfmini,12,1139
76.472732,laser,65,
76.474815,tfmini,43,22873
76.480773,laser,94,
76.482368,tfmini,4344,22873
76.488891,laser,55,
76.496910,laser,190,
76.504959,laser,85,
76.512962,laser,107,
76.517997,tfmini,749,1589
76.521011,laser,144,
76.522659,tfmini,277,5223
76.524162,tfmini,304,11832
76.528709,tfmini,995,1566
76.530166,laser,7,
76.531234,tfmini,1005,22977
76.536170,tfmini,149,1623
76.537597,laser,5,
76.540367,tfmini,268,7954
76.545104,laser,786,
76.549415,tfmini,298,39204
76.553131,laser,486,
76.558433,tfmini,45,1879
76.560379,tfmini,0,294
76.561721,laser,6,
76.564247,tfmini,0,342
76.568511,tfmini,0,285
76.569831,laser,6,
76.570892,tfmini,0,22937
76.572792,tfmini,7,346
76.577392,laser,277,
76.578834,tfmini,0,1590
76.585403,laser,316,
76.593368,laser,796,
76.596595,tfmini,39,2260
76.601486,laser,217,
76.609519,laser,857,
76.617691,laser,91,
76.620277,tfmini,295,9730
76.625701,laser,106,
76.627593,tfmini,54,314
76.630676,tfmini,240,1374
76.633689,laser,171,
76.641723,laser,262,
76.649772,laser,489,
76.657829,laser,527,
76.665939,laser,154,
76.668304,tfmini,404,4122
76.673965,laser,65,
76.677497,tfmini,304,8496
76.682014,laser,96,
76.685554,tfmini,482,2623
76.688415,tfmini,145,1512
76.690017,laser,577,
76.691902,tfmini,39321,35
76.698173,laser,74,
76.706176,laser,154,
76.713638,tfmini,0,347
76.714942,laser,12,
76.722221,laser,195,
76.729492,tfmini,0,1564
76.730850,laser,4,
76.738418,laser,69,
76.739898,tfmini,89,39277
76.745018,tfmini,5,200
76.746330,laser,621,
76.754386,laser,237,
76.762443,laser,227,
76.770484,laser,477,
76.775901,tfmini,259,1048
76.778579,laser,278,
76.780586,tfmini,279,1555
76.786651,laser,98,
76.794662,laser,67,
76.802665,laser,273,
76.810287,tfmini,659,1567
76.811729,laser,4,
76.816795,tfmini,758,1555
76.818832,laser,211,
76.824371,tfmini,896,1567
76.826835,laser,326,
76.829315,tfmini,389,3142
76.834854,laser,235,
76.842887,laser,372,
76.849395,tfmini,0,1514
76.851013,laser,226,
76.859039,laser,376,
76.860450,tfmini,0,345
76.866630,tfmini,0,357
76.867927,laser,7,
76.871185,tfmini,30,2327
76.873489,tfmini,55,249
76.875068,laser,371,
76.879142,tfmini,248,2314
76.883148,laser,267,
76.884712,tfmini,0,364
76.891242,laser,297,
76.899253,laser,931,
76.903091,tfmini,47,2356
76.907386,laser,74,
76.909095,tfmini,150,1589
76.915382,laser,89,
76.923408,laser,228,
76.924797,tfmini,394,1540
76.929954,tfmini,313,1268
76.931503,laser,206,
76.933509,tfmini,516,22873
76.938201,tfmini,392,1401
76.939628,laser,18,
76.941734,tfmini,39313,14425
76.947517,laser,484,
76.949691,tfmini,398,4903
76.954071,tfmini,555,1645
76.955627,laser,82,
76.959777,tfmini,391,5068
76.963615,laser,341,
76.965385,tfmini,399,4924
76.971710,laser,326,
76.979743,laser,452,
76.983947,tfmini,922,9187
76.987800,laser,260,
76.995841,laser,137,
77.003906,laser,109,
77.011375,tfmini,0,39370
77.012756,laser,5,
77.019966,laser,652,
77.028015,laser,318,
77.036087,laser,74,
77.039306,tfmini,243,2310
77.043678,tfmini,5,1622
77.045021,laser,15,
77.052177,laser,294,
77.059890,tfmini,39321,218
77.061370,laser,7,
77.068222,laser,402,
77.076065,tfmini,396,22857
77.077529,laser,5,
77.084274,laser,510,
77.085426,tfmini,766,1602
77.092460,laser,65,
77.096611,tfmini,304,1584
77.099037,tfmini,35225,2306
77.100555,laser,16,
77.105796,tfmini,534,1600
77.108436,laser,441,
77.110107,tfmini,650,1607
77.114738,tfmini,540,2823
77.116546,laser,50,
77.118751,tfmini,395,4990
77.121696,tfmini,770,5671
77.124130,tfmini,921,1578
77.125602,laser,12,
77.130462,tfmini,311,4412
77.131927,tfmini,153,39171
77.133438,laser,6,
77.140243,tfmini,1005,1634
77.141738,laser,12,
77.148735,laser,124,
77.150993,tfmini,234,22829
77.156753,laser,84,
77.161514,tfmini,35,8673
77.164726,laser,376,
77.172790,laser,978,
77.180877,laser,394,
77.188987,laser,82,
77.193389,tfmini,61,2409
77.196983,laser,70,
77.203193,tfmini,152,199
77.204940,laser,457,
77.211433,tfmini,8,820
77.213111,laser,141,
77.221145,laser,222,
77.224731,tfmini,15,10097
77.229103,laser,610,
77.237152,laser,292,
77.238929,tfmini,293,1621
77.245223,laser,202,
77.248329,tfmini,388,39197
77.250503,tfmini,307,1579
77.251960,tfmini,408,1579
77.253387,laser,19,
77.261390,laser,120,
77.262557,tfmini,395,5158
77.269332,laser,459,
77.274147,tfmini,561,3614
77.275657,tfmini,746,1635
77.277336,laser,461,
77.284446,tfmini,992,1579
77.285881,laser,5,
77.289588,tfmini,313,5216
77.293525,laser,243,
77.297012,tfmini,298,65534
77.299537,tfmini,299,1553
77.301582,laser,248,
77.303100,tfmini,298,1536
77.304557,tfmini,298,2126
77.309631,laser,133,
77.317573,laser,364,
77.318862,tfmini,22800,153
77.325614,laser,576,
77.328338,tfmini,1945,58112
77.333755,laser,241,
77.340179,tfmini,7,225
77.341842,laser,147,
77.344581,tfmini,12,334
77.349876,laser,64,
77.354896,tfmini,59,197
77.357826,laser,249,
77.365867,laser,295,
77.371887,tfmini,8,975
77.373939,laser,461,
77.379325,tfmini,138,1034
77.381813,tfmini,48,2409
77.383209,laser,14,
77.388694,tfmini,259,1041
77.390129,laser,33,
77.398025,laser,393,
77.406066,laser,419,
77.411346,tfmini,546,1605
77.414245,laser,82,
77.422225,laser,382,
77.426544,tfmini,541,1626
77.430305,laser,133,
77.432052,tfmini,275,3903
77.438224,laser,559,
77.446273,laser,771,
77.451545,tfmini,308,5948
77.454002,tfmini,7,1543
77.455345,laser,7,
77.460083,tfmini,305,1496
77.462478,laser,264,
77.465950,tfmini,263,1762
77.470527,laser,152,
77.478561,laser,69,
77.483062,tfmini,140,2152
77.486541,laser,338,
77.494049,tfmini,0,1636
77.495384,laser,0,
77.501319,tfmini,4,212
77.502754,laser,133,
77.510688,laser,668,
77.517799,tfmini,146,343
77.519195,laser,7,
77.524024,tfmini,12,998
77.526824,laser,125,
77.528961,tfmini,58,354
77.533767,tfmini,46,1549
77.535148,laser,9,
77.541809,tfmini,387,1555
77.543235,laser,0,
77.550979,laser,180,
77.553466,tfmini,390,7746
77.554939,tfmini,311,7746
77.558959,laser,263,
77.566528,tfmini,531,1555
77.567962,laser,5,
77.571952,tfmini,551,1564
77.575134,laser,132,
77.583160,laser,231,
77.589294,tfmini,920,1546
77.590759,tfmini,1003,1564
77.592269,laser,7,
77.599136,laser,410,
77.606109,tfmini,308,1536
77.607528,laser,7,
77.609565,tfmini,307,2171
77.615211,tfmini,0,4991
77.616561,laser,8,
77.617630,tfmini,4864,22873
77.623420,laser,87,
77.626007,tfmini,39321,65
77.631446,laser,67,
77.639335,laser,855,
77.646675,tfmini,0,1646
77.648033,laser,5,
77.655494,laser,413,
77.661628,tfmini,0,196
77.663658,laser,40,
77.665733,tfmini,0,332
77.670959,tfmini,2,330
77.672248,laser,6,
77.673347,tfmini,26,330
77.676429,tfmini,60416,4104
77.679656,laser,74,
77.686004,tfmini,1033,39321
77.687683,laser,159,
77.695716,laser,371,
77.697372,tfmini,273,1545
77.700912,tfmini,283,1235
77.703834,laser,145,
77.708137,tfmini,312,8655
77.711868,laser,72,
77.713005,tfmini,523,1587
77.718826,tfmini,659,1588
77.720306,laser,4,
77.727882,laser,235,
77.735931,laser,475,
77.744003,laser,374,
77.752037,laser,272,
77.753440,tfmini,63,4843
77.755737,tfmini,304,65534
77.760017,laser,385,
77.761398,tfmini,306,1661
77.762878,tfmini,306,2290
77.764297,tfmini,306,2290
77.765785,tfmini,307,6487
77.768066,laser,411,
77.769821,tfmini,7,1512
77.776145,laser,760,
77.778144,tfmini,415,1572
77.782287,tfmini,0,1402
77.784255,laser,206,
77.792304,laser,125,
77.796745,tfmini,138,2329
77.800231,laser,374,
77.802238,tfmini,6,321
77.805679,tfmini,150,2287
77.808319,laser,215,
77.816413,laser,205,
77.819541,tfmini,247,2424
77.824508,laser,75,
77.826950,tfmini,8,348
77.832511,laser,118,
77.840446,laser,401,
77.843284,tfmini,36,2021
77.846649,tfmini,53,1108
77.848518,laser,300,
77.851875,tfmini,298,9228
77.856048,tfmini,391,4102
77.857482,laser,8,
77.859039,tfmini,277,1572
77.860496,tfmini,315,9069
77.863647,tfmini,315,1303
77.865127,laser,7,
77.869575,tfmini,301,8183
77.872734,laser,114,
77.879760,tfmini,763,1570
77.881233,laser,5,
77.883270,tfmini,495,5643
77.884689,tfmini,317,5643
77.886146,tfmini,309,2301
77.888793,laser,107,
77.892387,tfmini,388,1279
77.896881,laser,108,
77.904922,laser,157,
77.909843,tfmini,905,1562
77.912857,laser,617,
77.920913,laser,260,
77.922912,tfmini,246,6344
77.926574,tfmini,299,1550
77.928977,laser,181,
77.930130,tfmini,302,1580
77.931625,tfmini,277,1828
77.937042,laser,291,
77.944610,tfmini,0,39321
77.945999,laser,6,
77.951202,tfmini,40,262
77.953071,laser,776,
77.954719,tfmini,0,1564
77.959510,tfmini,35,237
77.961090,laser,365,
77.969139,laser,398,
77.974708,tfmini,51,207
77.977264,laser,239,
77.978790,tfmini,0,350
77.984840,tfmini,3,1566
77.986221,laser,6,
77.987297,tfmini,62,345
77.990119,tfmini,226,2347
77.991577,tfmini,157,194
77.993118,tfmini,33280,4096
77.994636,laser,10,
78.001304,laser,372,
78.006088,tfmini,155,1147
78.009437,laser,62,
78.013359,tfmini,303,8992
78.017463,laser,276,
78.022766,tfmini,1325,39321
