timestamp_sec,source,value1,value2
1185.160888,laser,946,
1185.166381,tfmini,0,216
1185.168823,tfmini,13,60716
1185.175292,tfmini,280,1825
1185.178955,tfmini,305,1808
1185.186767,tfmini,309,39177
1185.194458,laser,860,
1185.196777,tfmini,0,7912
1185.207641,tfmini,46,1822
1185.216430,tfmini,308,1803
1185.227783,laser,852,
1185.236328,tfmini,47,262
1185.237915,tfmini,60,381
1185.244873,tfmini,299,1816
1185.252563,tfmini,310,1819
1185.261474,laser,646,
1185.263671,tfmini,0,13313
1185.294189,laser,749,
1185.297607,tfmini,0,1337
1185.305297,tfmini,48,270
1185.314941,tfmini,307,1816
1185.324340,laser,756,
1185.328613,tfmini,24,4873
1185.336303,tfmini,226,1817
1185.338378,tfmini,280,1805
1185.347412,tfmini,309,1817
1185.349243,laser,539,
1185.360595,tfmini,291,257
1185.364868,tfmini,306,1806
1185.369384,tfmini,5429,22791
1185.371948,laser,565,
1185.377441,tfmini,295,13134
1185.378906,tfmini,156,1139
1185.383422,tfmini,308,5389
1185.390869,tfmini,309,5383
1185.392333,tfmini,5383,39257
1185.394042,laser,5,
1185.396728,tfmini,309,5627
1185.398315,tfmini,309,5627
1185.411865,tfmini,310,5379
1185.414672,laser,531,
1185.421875,tfmini,0,5369
1185.425292,tfmini,0,266
1185.431396,tfmini,48,263
1185.435424,laser,466,
1185.443847,tfmini,277,5369
1185.447387,tfmini,309,5370
1185.456054,laser,600,
1185.458129,tfmini,309,65534
1185.461914,tfmini,0,1287
1185.465454,tfmini,0,5360
1185.470947,tfmini,7,39177
1185.476562,laser,756,
1185.481079,tfmini,309,9802
1185.496948,laser,661,
1185.517333,laser,662,
1185.519287,tfmini,309,65535
1185.531738,tfmini,46,371
1185.537963,laser,665,
1185.550170,tfmini,60,266
1185.558227,laser,735,
1185.561523,tfmini,308,5998
1185.565917,tfmini,140,812
1185.576049,tfmini,309,5388
1185.578613,laser,668,
1185.588623,tfmini,315,5384
1185.592041,tfmini,309,5354
1185.594604,tfmini,309,5376
1185.597290,tfmini,309,5357
1185.599121,laser,742,
1185.607299,tfmini,0,22792
1185.616943,tfmini,144,258
1185.619384,laser,784,
1185.620605,tfmini,53,1822
1185.632568,tfmini,43,1815
1185.638916,tfmini,303,1816
1185.640502,laser,3,
1185.652709,tfmini,309,5397
1185.655273,tfmini,309,5418
1185.660278,laser,735,
1185.662841,tfmini,309,39197
1185.665039,tfmini,309,1218
1185.674316,tfmini,310,5404
1185.680541,laser,505,
1185.688110,tfmini,0,5402
1185.695800,tfmini,26,380
1185.700683,laser,510,
1185.705444,tfmini,0,7406
1185.713745,tfmini,60,61054
1185.717041,tfmini,261,1810
1185.721191,laser,635,
1185.725952,tfmini,310,11357
1185.733886,tfmini,309,5415
1185.741333,laser,816,
1185.744384,tfmini,310,65534
1185.746093,tfmini,310,1006
1185.761596,laser,519,
1185.764892,tfmini,288,1402
1185.767456,tfmini,145,1545
1185.768920,tfmini,0,1545
1185.771484,tfmini,249,5389
1185.779418,tfmini,307,1822
1185.781860,laser,726,
1185.789916,tfmini,153,1792
1185.794189,tfmini,49,259
1185.802124,laser,689,
1185.803466,tfmini,303,39177
1185.805664,tfmini,308,9498
1185.822387,laser,641,
1185.828857,tfmini,258,787
1185.832031,tfmini,296,5362
1185.834594,tfmini,309,5385
1185.839965,tfmini,309,5359
1185.842651,laser,608,
1185.845214,tfmini,309,15409
1185.848876,tfmini,505,810
1185.851562,tfmini,512,1808
1185.854125,tfmini,297,1803
1185.862915,laser,778,
1185.864624,tfmini,310,1867
1185.869018,tfmini,10,1606
1185.871582,tfmini,55,1661
1185.876342,tfmini,309,5370
1185.882568,tfmini,309,5364
1185.884277,laser,4,
1185.892578,tfmini,0,5377
1185.896850,tfmini,9,259
1185.901733,tfmini,145,264
1185.903442,laser,753,
1185.910644,tfmini,0,218
1185.912231,tfmini,39416,89
1185.919921,tfmini,258,1808
1185.923706,laser,440,
1185.941284,tfmini,309,5360
1185.943969,laser,500,
1185.964233,laser,574,
1185.974121,tfmini,315,5363
1185.977783,tfmini,310,5365
1185.984497,laser,476,
1185.987426,tfmini,310,65534
1185.996215,tfmini,0,39224
1186.004638,laser,817,
1186.006469,tfmini,235,1810
1186.013061,tfmini,0,2315
1186.023437,tfmini,299,1783
1186.024902,tfmini,303,1813
1186.026489,laser,3,
1186.030639,tfmini,155,8947
1186.033203,tfmini,15,823
1186.035766,tfmini,29,260
1186.039794,tfmini,5164,39257
1186.045166,laser,731,
1186.061767,tfmini,309,5367
1186.065429,laser,570,
1186.068481,tfmini,309,65535
1186.074096,tfmini,266,5372
1186.085815,laser,577,
1186.089965,tfmini,151,1484
1186.103759,tfmini,148,383
1186.105957,laser,766,
1186.114868,tfmini,0,266
1186.117919,tfmini,48,380
1186.123291,tfmini,281,1809
1186.125854,tfmini,299,1816
1186.127319,laser,3,
1186.128662,tfmini,303,23037
1186.133789,tfmini,0,22845
1186.136596,tfmini,22937,13
1186.143066,tfmini,279,1813
1186.146606,laser,500,
1186.157348,tfmini,308,5405
1186.166748,laser,645,
1186.173828,tfmini,515,1783
1186.183471,tfmini,309,5397
1186.187011,laser,472,
1186.189208,tfmini,309,5155
1186.204345,tfmini,307,1828
1186.207275,laser,775,
1186.211791,tfmini,12,11305
1186.215820,tfmini,153,1792
1186.218261,tfmini,17,271
1186.227416,laser,656,
1186.239013,tfmini,47,378
1186.247680,laser,590,
1186.251098,tfmini,309,7898
1186.253784,tfmini,295,11539
1186.260620,tfmini,309,5405
1186.267944,laser,644,
1186.269653,tfmini,309,5399
1186.272216,tfmini,309,5746
1186.282348,tfmini,309,5372
1186.285766,tfmini,309,5396
1186.287719,laser,552,
1186.299560,tfmini,311,5383
1186.302124,tfmini,309,5377
1186.307617,laser,495,
1186.310546,tfmini,309,5893
1186.316162,tfmini,746,5366
1186.319702,tfmini,316,23032
1186.321777,tfmini,310,5369
1186.327270,laser,410,
1186.330200,tfmini,309,4887
1186.331787,tfmini,309,4887
1186.346435,laser,767,
1186.363037,tfmini,310,5362
1186.365722,laser,657,
1186.378051,tfmini,276,1807
1186.384887,laser,491,
1186.386718,tfmini,308,1801
1186.403564,laser,716,
1186.416015,tfmini,0,382
1186.417358,tfmini,0,370
1186.422119,laser,775,
1186.439819,tfmini,307,1810
1186.441284,laser,6,
1186.448730,tfmini,249,1068
1186.451416,tfmini,305,5360
1186.458862,laser,688,
1186.463867,tfmini,308,1385
1186.469360,tfmini,255,383
1186.476806,laser,614,
1186.487426,tfmini,42,264
1186.489746,tfmini,132,258
1186.494750,laser,405,
1186.496826,tfmini,281,1808
1186.503540,tfmini,39288,10137
1186.512084,laser,465,
1186.526855,tfmini,262,1807
1186.529541,laser,604,
1186.541015,tfmini,306,5398
1186.543579,tfmini,309,5400
1186.546875,laser,416,
1186.556884,tfmini,306,1809
1186.563720,laser,591,
1186.567016,tfmini,309,1817
1186.568725,tfmini,305,12563
1186.572998,tfmini,23,373
1186.580444,laser,988,
1186.582763,tfmini,293,289
1186.597412,laser,481,
1186.599975,tfmini,308,1755
1186.612548,tfmini,263,1829
1186.614135,laser,9,
1186.617431,tfmini,299,1817
1186.630249,laser,437,
1186.639526,tfmini,12,5386
1186.642944,tfmini,293,375
1186.646484,laser,685,
1186.652099,tfmini,309,39257
1186.658935,tfmini,292,367
1186.660522,tfmini,293,367
1186.662841,laser,582,
1186.667602,tfmini,308,1774
1186.670898,tfmini,22784,1945
1186.672607,tfmini,27,263
1186.678833,laser,592,
1186.685302,tfmini,9,1058
1186.691528,tfmini,145,259
1186.693115,tfmini,48,1809
1186.694946,laser,456,
1186.710693,laser,737,
1186.724121,tfmini,44,1806
1186.726440,laser,478,
1186.728881,tfmini,282,1817
1186.734985,tfmini,22793,7001
1186.742065,laser,622,
1186.752807,tfmini,0,382
1186.757446,laser,416,
1186.764770,tfmini,229,228
1186.768310,tfmini,47,1811
1186.772827,laser,305,
1186.777832,tfmini,310,7885
1186.782104,tfmini,33,5365
1186.784667,tfmini,244,5366
1186.787597,tfmini,308,5364
1186.789062,laser,4,
1186.791259,tfmini,309,5375
1186.798095,tfmini,309,1807
1186.802978,tfmini,309,1806
1186.804565,laser,3,
1186.818481,laser,332,
1186.821777,tfmini,0,265
1186.833496,laser,465,
1186.838623,tfmini,304,13150
1186.845703,tfmini,0,376
1186.848388,laser,407,
1186.850585,tfmini,9,265
1186.853149,tfmini,247,1370
1186.857299,tfmini,39257,229
1186.862060,tfmini,258,23032
1186.863647,laser,4,
1186.874633,tfmini,0,379
1186.877929,laser,281,
1186.884399,tfmini,159,273
1186.891235,tfmini,393,1802
1186.892822,laser,3,
1186.896362,tfmini,311,2663
1186.906860,laser,397,
1186.921386,laser,908,
1186.924560,tfmini,27,380
1186.927124,tfmini,232,2088
1186.935668,laser,601,
1186.939819,tfmini,310,5896
1186.949707,laser,483,
1186.963623,tfmini,309,1810
1186.965087,laser,3,
1186.970458,tfmini,136,10301
1186.972167,tfmini,9,1407
1186.974853,tfmini,0,1813
1186.977905,tfmini,0,264
1186.979370,laser,0,
1186.982421,tfmini,153,63232
1186.984863,tfmini,34,39257
1186.991821,laser,379,
1186.994873,tfmini,1,262
1187.000122,tfmini,55,259
1187.005859,laser,399,
1187.010375,tfmini,38,382
1187.011962,tfmini,31,2352
1187.019531,laser,277,
1187.027709,tfmini,0,1830
1187.031250,tfmini,0,258
1187.033203,laser,256,
1187.036010,tfmini,0,383
1187.041503,tfmini,50841,59648
1187.046752,laser,587,
1187.054077,tfmini,575,3528
1187.056518,tfmini,275,5419
1187.058227,tfmini,397,5419
1187.060302,laser,416,
1187.066284,tfmini,310,1119
1187.073852,laser,232,
1187.085571,tfmini,0,378
1187.087280,laser,251,
1187.100585,laser,269,
1187.103271,tfmini,0,381
1187.111083,tfmini,155,22818
1187.113769,laser,428,
1187.118408,tfmini,300,1813
1187.124145,tfmini,511,1825
1187.127075,laser,585,
1187.137695,tfmini,0,257
1187.140258,laser,515,
1187.142089,tfmini,0,375
1187.143554,tfmini,0,369
1187.145996,tfmini,0,879
1187.151245,tfmini,253,1819
1187.153442,laser,267,
1187.159667,tfmini,13,11880
1187.161376,tfmini,10,811
1187.166503,laser,436,
1187.178710,tfmini,0,266
1187.180175,laser,4,
1187.190917,tfmini,493,1831
1187.192504,laser,619,
1187.193725,tfmini,406,1831
1187.202392,tfmini,0,378
1187.205688,laser,717,
1187.209594,tfmini,0,262
1187.215942,tfmini,266,1797
1187.218627,laser,444,
1187.221557,tfmini,384,1799
1187.226074,tfmini,12,12072
1187.230468,tfmini,0,261
1187.232055,laser,4,
1187.241577,tfmini,266,1809
1187.244140,tfmini,294,1800
1187.245727,laser,4,
1187.257690,laser,299,
1187.265625,tfmini,29,39321
1187.270507,laser,557,
1187.272460,tfmini,63,379
1187.273925,tfmini,133,379
1187.278076,tfmini,12,11620
1187.282226,tfmini,42,264
1187.283691,laser,11,
1187.288452,tfmini,275,2896
1187.292968,tfmini,33,5368
1187.296264,laser,623,
1187.309082,laser,308,
1187.310424,tfmini,14,259
1187.312011,tfmini,150,1800
1187.315551,tfmini,316,4830
1187.319824,tfmini,279,5391
1187.321777,laser,285,
1187.323364,tfmini,311,5368
1187.326049,tfmini,5429,22904
1187.330322,tfmini,25,1600
1187.334350,laser,478,
1187.342651,tfmini,15705,22785
1187.344970,tfmini,401,1803
1187.346923,laser,330,
1187.352905,tfmini,312,2341
1187.356567,tfmini,33,5363
1187.359619,laser,601,
1187.363769,tfmini,309,5387
1187.372192,laser,477,
1187.378051,tfmini,308,7503
1187.384277,tfmini,510,1809
1187.385864,laser,4,
1187.393310,tfmini,14,22987
1187.397338,laser,315,
1187.402587,tfmini,40,39286
1187.408203,tfmini,131,1804
1187.409912,laser,311,
1187.414428,tfmini,263,1792
1187.418579,tfmini,35161,39175
1187.422363,laser,509,
1187.434936,laser,326,
1187.436523,tfmini,309,5380
1187.444091,tfmini,0,1813
1187.447143,laser,453,
1187.451904,tfmini,249,1822
1187.454467,tfmini,13,11558
1187.459594,laser,360,
1187.461791,tfmini,0,39257
1187.469970,tfmini,39322,5721
1187.471923,laser,744,
1187.480224,tfmini,574,1831
1187.484130,laser,656,
1187.496459,laser,250,
1187.504150,tfmini,0,39389
1187.508666,laser,438,
1187.520751,laser,257,
1187.525146,tfmini,0,256
1187.532836,laser,629,
1187.541015,tfmini,648,5407
1187.545043,laser,210,
1187.547363,tfmini,311,5415
1187.549926,tfmini,310,5395
1187.551635,tfmini,310,768
1187.557128,laser,268,
1187.559936,tfmini,282,1819
1187.562500,tfmini,317,5688
1187.568969,laser,624,
1187.581176,laser,158,
1187.593017,laser,983,
1187.597534,tfmini,309,1554
1187.601074,tfmini,575,1817
1187.604858,laser,163,
1187.611816,tfmini,311,3181
1187.613891,tfmini,575,1817
1187.615478,tfmini,280,5411
1187.617065,laser,10,
1187.628540,laser,638,
1187.634399,tfmini,312,5732
1187.636962,tfmini,499,39321
1187.640136,laser,562,
1187.645141,tfmini,389,1817
1187.650634,tfmini,513,1816
1187.652221,laser,14,
1187.657714,tfmini,309,10276
1187.661865,tfmini,749,5387
1187.663696,laser,148,
1187.671630,tfmini,0,1813
1187.673217,tfmini,0,1813
1187.675292,laser,262,
1187.683471,tfmini,22784,153
1187.686889,laser,358,
1187.693725,tfmini,154,2100
1187.698364,laser,597,
1187.705078,tfmini,225,1034
1187.709960,laser,121,
1187.715087,tfmini,310,6714
1187.721313,laser,704,
1187.723388,tfmini,509,1811
1187.732788,laser,622,
1187.736816,tfmini,0,372
1187.741210,tfmini,4249,38912
1187.744018,laser,686,
1187.751464,tfmini,146,22828
1187.755371,laser,292,
1187.763549,tfmini,658,5372
1187.766601,laser,115,
1187.770019,tfmini,311,5355
1187.777832,laser,593,
1187.789062,laser,265,
1187.794311,tfmini,307,9973
1187.796997,tfmini,308,820
1187.800170,laser,882,
1187.801757,tfmini,394,5381
1187.805297,tfmini,5174,22873
1187.811279,laser,237,
1187.817382,tfmini,39,1085
1187.820190,tfmini,506,39288
1187.822387,laser,680,
1187.830444,tfmini,39168,153
1187.833374,laser,450,
1187.843017,tfmini,232,1829
1187.844604,laser,1,
1187.846801,tfmini,282,1800
1187.853637,tfmini,0,256
1187.855224,laser,632,
1187.863159,tfmini,5529,39169
1187.865478,tfmini,236,1806
1187.867065,laser,3,
1187.869140,tfmini,289,1798
1187.876831,laser,806,
1187.881103,tfmini,0,259
1187.886352,tfmini,245,373
1187.887817,laser,81,
1187.894531,tfmini,309,12303
1187.898437,laser,245,
1187.901489,tfmini,0,256
1187.903686,tfmini,0,260
1187.905639,tfmini,143,1230
1187.908813,tfmini,553,1822
1187.910400,laser,9,
1187.917968,tfmini,2304,55705
1187.920043,laser,262,
1187.923461,tfmini,0,374
1187.925781,tfmini,10,381
1187.927246,tfmini,39,2313
1187.929321,tfmini,39413,89
1187.930908,laser,3,
1187.937255,tfmini,309,2339
1187.941162,laser,569,
1187.951782,laser,191,
1187.953613,tfmini,0,376
1187.962280,laser,436,
1187.968139,tfmini,310,3631
1187.972778,laser,84,
1187.983276,laser,715,
1187.990112,tfmini,15,12406
1187.993652,laser,283,
1188.000244,tfmini,10,1650
1188.004150,laser,118,
1188.012084,tfmini,65113,7938
1188.014404,laser,213,
1188.020751,tfmini,390,1748
1188.024658,laser,165,
1188.033325,tfmini,0,1808
1188.034912,laser,149,
1188.043701,tfmini,55,1814
1188.045166,laser,250,
1188.047363,tfmini,265,1823
1188.055419,laser,99,
1188.060668,tfmini,309,894
1188.063232,tfmini,570,1838
1188.065551,laser,50,
1188.075561,tfmini,530,1819
1188.077026,laser,7,
1188.082885,tfmini,15001,58113
1188.084716,tfmini,655,3299
1188.086303,laser,1,
1188.087768,tfmini,552,1818
1188.089477,tfmini,388,1818
1188.095581,tfmini,11417,5121
1188.097167,laser,28,
1188.098510,tfmini,39219,13657
1188.105957,laser,138,
1188.111450,tfmini,309,1833
1188.115844,laser,117,
1188.123535,tfmini,139,9493
1188.125854,laser,325,
1188.135864,laser,387,
1188.144287,tfmini,239,256
1188.145751,laser,49,
1188.155517,laser,111,
1188.161010,tfmini,0,383
1188.165405,laser,458,
1188.167724,tfmini,53,376
1188.172729,tfmini,306,7874
1188.174194,tfmini,307,409
1188.175659,laser,3,
1188.177612,tfmini,309,5377
1188.179809,tfmini,309,5364
1188.184936,laser,359,
1188.194580,tfmini,299,1817
1188.196044,laser,13,
1188.204589,laser,389,
1188.207885,tfmini,263,1799
1188.212402,tfmini,314,1369
1188.214111,laser,993,
1188.223999,laser,158,
1188.228759,tfmini,310,5377
1188.231323,tfmini,308,1521
1188.232788,tfmini,307,1800
1188.234375,laser,3,
1188.243041,laser,525,
1188.245605,tfmini,244,1815
1188.252807,laser,103,
1188.254638,tfmini,0,5399
1188.262451,laser,274,
1188.266235,tfmini,275,1808
1188.271972,laser,60,
1188.278564,tfmini,309,4955
1188.281494,laser,170,
1188.291015,laser,150,
1188.293212,tfmini,308,1810
1188.295776,tfmini,309,1820
1188.300537,laser,59,
1188.307373,tfmini,41,1849
1188.310058,laser,313,
1188.311645,tfmini,226,1822
1188.313232,tfmini,261,1822
1188.315795,tfmini,292,1809
1188.319335,laser,751,
1188.321166,tfmini,503,1798
1188.328979,laser,197,
1188.336791,tfmini,0,1752
1188.338378,laser,220,
1188.341552,tfmini,0,269
1188.342895,tfmini,0,269
1188.347778,laser,304,
1188.349243,tfmini,238,261
1188.354614,tfmini,297,1847
1188.357177,laser,439,
1188.362426,tfmini,305,1813
1188.366577,laser,186,
1188.372680,tfmini,309,65534
1188.375854,laser,741,
1188.381347,tfmini,0,372
1188.384155,tfmini,39396,28505
1188.385864,laser,6,
1188.390014,tfmini,146,1799
1188.392944,tfmini,304,3626
1188.394775,laser,52,
1188.403320,tfmini,307,1826
1188.404907,laser,3,
1188.406005,tfmini,307,1826
1188.410644,tfmini,309,1819
1188.413208,laser,604,
1188.417114,tfmini,0,361
1188.422485,laser,229,
1188.424072,tfmini,15,265
1188.431762,laser,873,
1188.439697,tfmini,137,39220
1188.441284,laser,4,
1188.450317,laser,120,
1188.457275,tfmini,310,10731
1188.459472,laser,277,
1188.462890,tfmini,308,1810
1188.468750,laser,43,
1188.474243,tfmini,309,813
1188.477783,laser,296,
1188.487060,laser,351,
1188.491088,tfmini,61,378
1188.493530,tfmini,267,1803
1188.496093,laser,161,
1188.505371,laser,63,
1188.509643,tfmini,310,5420
1188.512207,tfmini,309,1831
1188.514404,laser,72,
1188.522705,tfmini,658,1812
1188.524291,laser,5,
1188.527343,tfmini,308,1813
1188.532592,laser,249,
1188.541625,laser,981,
1188.548583,tfmini,225,2063
1188.550659,laser,151,
1188.559570,tfmini,309,1814
1188.561157,laser,628,
1188.567138,tfmini,309,1541
1188.568725,laser,401,
1188.577636,laser,386,
1188.581665,tfmini,309,5366
1188.584228,tfmini,309,1251
1188.586791,tfmini,309,1825
1188.589477,tfmini,309,1818
1188.592041,tfmini,309,1828
1188.595703,laser,363,
1188.597290,tfmini,228,39257
1188.603759,tfmini,305,39418
1188.605346,laser,2,
1188.613647,laser,838,
1188.622070,tfmini,532,5383
1188.623657,laser,0,
1188.631591,laser,232,
1188.633911,tfmini,309,1812
1188.639526,tfmini,310,1040
1188.640991,laser,4,
1188.643432,tfmini,769,5365
1188.645385,tfmini,402,5373
1188.649291,laser,542,
1188.654052,tfmini,309,1797
1188.655883,tfmini,310,4421
1188.658203,tfmini,310,39419
1188.663818,tfmini,309,65534
1188.667114,laser,120,
1188.676025,laser,849,
1188.679809,tfmini,310,5348
1188.684814,laser,389,
1188.686645,tfmini,309,1805
1188.691284,tfmini,309,8225
1188.693603,laser,567,
1188.702636,laser,36,
1188.711303,laser,233,
1188.719970,laser,857,
1188.722656,tfmini,506,1812
1188.727172,tfmini,311,11318
1188.729003,laser,49,
1188.737548,laser,250,
1188.742553,tfmini,4953,6913
1188.746337,laser,984,
1188.752685,tfmini,309,1658
1188.754150,tfmini,309,1658
1188.755737,laser,4,
1188.763916,laser,136,
1188.768310,tfmini,308,1803
1188.769775,tfmini,308,1803
1188.771362,tfmini,308,12114
1188.772949,laser,4,
1188.775878,tfmini,152,1796
1188.781494,laser,161,
1188.788085,tfmini,309,1807
1188.790161,laser,42,
1188.792846,tfmini,308,1808
1188.797607,tfmini,310,7956
1188.799194,laser,4,
1188.806762,tfmini,302,39177
1188.808349,laser,6,
1188.811767,tfmini,307,1802
1188.816406,laser,60,
1188.817504,tfmini,309,11268
1188.821166,tfmini,304,1826
1188.825073,laser,241,
1188.827758,tfmini,773,63493
1188.831542,tfmini,310,65534
1188.833740,laser,359,
1188.842407,laser,765,
1188.851196,laser,249,
1188.852783,tfmini,280,1823
1188.854248,tfmini,292,1827
1188.856811,tfmini,304,1817
1188.858520,tfmini,306,1817
1188.859985,laser,11,
1188.867919,tfmini,45,22793
1188.869628,laser,21,
1188.877075,laser,264,
1188.879150,tfmini,304,1810
1188.883422,tfmini,308,1823
1188.885009,tfmini,308,11248
1188.886596,laser,6,
1188.888305,tfmini,0,1794
1188.893066,tfmini,131,1219
1188.894531,laser,4,
1188.898315,tfmini,226,22814
1188.900512,tfmini,281,1788
1188.902954,laser,145,
1188.906616,tfmini,306,1810
1188.911376,laser,291,
1188.916015,tfmini,22784,153
1188.919921,laser,106,
1188.923095,tfmini,128,373
1188.924682,tfmini,239,1794
1188.927001,tfmini,284,22793
1188.928466,laser,408,
1188.937255,laser,41,
1188.939331,tfmini,144,5410
1188.944946,tfmini,313,8487
1188.946411,laser,4,
1188.949340,tfmini,39200,13977
1188.954223,laser,288,
1188.955688,tfmini,310,1258
1188.962646,laser,285,
1188.964233,tfmini,39321,309
1188.966186,tfmini,13977,11777
1188.971313,laser,52,
1188.973388,tfmini,0,1805
1188.979858,laser,310,
1188.985717,tfmini,146,260
1188.988403,laser,82,
1188.995849,tfmini,310,11356
1188.997436,laser,4,
1189.003540,tfmini,286,6416
1189.004882,tfmini,305,6416
1189.006469,laser,6,
1189.007568,tfmini,30724,39257
1189.013916,laser,551,
1189.022460,laser,368,
1189.029663,tfmini,309,9482
1189.031127,laser,8,
1189.032470,tfmini,39257,307
1189.039672,laser,38,
1189.048095,laser,141,
1189.049804,tfmini,309,1806
1189.056640,laser,480,
1189.059448,tfmini,304,1815
1189.063964,tfmini,308,5124
1189.065429,laser,3,
1189.068359,tfmini,309,5376
1189.070434,tfmini,309,5364
1189.073852,laser,48,
1189.077758,tfmini,789,1804
1189.079711,tfmini,413,1791
1189.082275,laser,412,
1189.083862,tfmini,130,22823
1189.090820,laser,36,
1189.097167,tfmini,302,2156
1189.099121,laser,604,
1189.100830,tfmini,509,1812
1189.107666,laser,193,
1189.115234,tfmini,290,1799
1189.116821,laser,5,
1189.120727,tfmini,0,372
1189.122192,tfmini,0,372
1189.124755,laser,27,
1189.133178,laser,25,
1189.140014,tfmini,309,9010
1189.141601,laser,37,
1189.149902,laser,94,
1189.156127,tfmini,0,1142
1189.158447,laser,83,
1189.166870,laser,87,
1189.170776,tfmini,300,1819
1189.175170,laser,413,
1189.183593,laser,80,
1189.186279,tfmini,0,1822
1189.189819,tfmini,0,1567
1189.191894,laser,314,
1189.195678,tfmini,3,379
1189.200439,laser,338,
1189.207763,tfmini,310,6411
1189.209350,laser,1,
1189.211303,tfmini,574,1804
1189.215698,tfmini,278,1811
1189.217285,laser,6,
1189.225463,laser,426,
1189.230346,tfmini,308,1806
1189.231811,tfmini,308,5414
1189.233886,laser,72,
1189.242187,laser,533,
1189.250610,laser,94,
1189.252319,tfmini,311,1806
1189.259033,laser,50,
1189.267211,tfmini,57433,15616
1189.274902,tfmini,307,1048
1189.276245,laser,2,
1189.277832,tfmini,536,5390
1189.284179,laser,24,
1189.288208,tfmini,662,1809
1189.289672,tfmini,414,1825
1189.292602,laser,89,
1189.294311,tfmini,22838,13977
1189.296875,tfmini,309,5396
1189.300903,laser,27,
1189.305053,tfmini,0,383
1189.309204,laser,93,
1189.315673,tfmini,301,3582
1189.317504,laser,475,
1189.320312,tfmini,271,5374
1189.325927,laser,46,
1189.327514,tfmini,558,1807
1189.334228,laser,524,
1189.337036,tfmini,309,22873
1189.342773,laser,195,
1189.350708,tfmini,19865,65024
1189.353271,tfmini,231,1807
1189.354858,tfmini,263,1820
1189.358520,tfmini,305,2681
1189.359985,laser,4,
1189.365234,tfmini,317,5414
1189.366821,tfmini,311,6141
1189.368286,laser,2,
1189.375366,tfmini,315,9923
1189.376953,laser,7,
1189.384399,laser,202,
1189.387451,tfmini,308,1805
1189.391113,tfmini,309,6406
1189.392822,laser,415,
1189.394897,tfmini,13721,39169
1189.400878,tfmini,309,2333
1189.406738,tfmini,388,1829
1189.409423,laser,50,
1189.416503,tfmini,309,9234
1189.417846,laser,3,
1189.419433,tfmini,2357,39174
1189.423461,tfmini,310,5408
1189.425903,laser,179,
1189.432983,tfmini,0,22873
1189.434448,laser,3,
1189.436767,tfmini,150,1808
1189.442382,laser,486,
1189.450805,laser,43,
1189.456298,tfmini,480,1826
1189.457885,tfmini,281,1826
1189.459472,laser,3,
1189.460571,tfmini,402,4552
1189.467285,laser,35,
1189.470581,tfmini,310,5393
1189.473144,tfmini,309,5401
1189.475341,laser,493,
1189.483642,laser,263,
1189.490722,tfmini,308,8297
1189.492187,laser,1,
1189.493408,tfmini,39257,308
1189.500000,laser,378,
1189.503051,tfmini,39257,309
1189.506591,tfmini,309,7644
1189.508178,laser,553,
1189.513061,tfmini,768,39186
1189.516601,laser,164,
1189.521118,tfmini,310,1829
1189.524780,laser,115,
1189.532958,laser,247,
1189.534179,tfmini,0,1801
1189.541137,laser,42,
1189.547485,tfmini,300,9478
1189.549316,laser,248,
1189.557495,tfmini,13977,5889
1189.562866,tfmini,309,4176
1189.564453,tfmini,309,4176
1189.565917,laser,5,
1189.571289,tfmini,310,5376
1189.573852,laser,75,
1189.582153,laser,124,
1189.588134,tfmini,310,1821
1189.590332,laser,429,
1189.597412,tfmini,9780,39257
1189.599121,laser,4,
1189.606811,laser,280,
1189.612060,tfmini,307,1804
1189.613525,tfmini,309,10179
1189.615234,laser,4,
1189.621337,tfmini,308,1817
1189.623168,laser,40,
1189.625244,tfmini,13465,22793
1189.631347,laser,87,
1189.634643,tfmini,22799,35673
1189.639526,laser,144,
1189.647583,laser,245,
1189.651733,tfmini,311,1805
1189.655883,laser,366,
1189.659179,tfmini,309,5380
1189.664184,laser,292,
1189.672363,laser,239,
1189.676391,tfmini,306,1823
1189.678100,tfmini,307,1823
1189.679565,tfmini,309,9851
1189.681152,laser,4,
1189.688720,laser,809,
1189.690673,tfmini,309,1813
1189.695190,tfmini,309,3305
1189.696777,tfmini,309,3305
1189.698608,tfmini,2358,39257
1189.703857,tfmini,310,4652
1189.705322,laser,4,
1189.708740,tfmini,805,1833
1189.713256,laser,109,
1189.716064,tfmini,313,1793
1189.721313,laser,271,
1189.724731,tfmini,309,5370
1189.729614,laser,136,
1189.737915,laser,20,
1189.741699,tfmini,268,5383
1189.745971,laser,250,
1189.751098,tfmini,309,22811
1189.754272,laser,905,
1189.756835,tfmini,309,1818
1189.762451,laser,31,
1189.765747,tfmini,309,5395
1189.770507,laser,717,
1189.774780,tfmini,1023,1825
1189.778808,laser,617,
1189.785034,tfmini,310,1842
1189.786987,laser,80,
1189.794921,tfmini,309,22937
1189.801513,tfmini,309,65534
1189.803344,laser,177,
1189.811279,tfmini,22829,14745
1189.818603,tfmini,309,7292
1189.820190,laser,3,
1189.827026,tfmini,309,4842
1189.828613,laser,0,
1189.836181,laser,287,
1189.837402,tfmini,309,1817
1189.844360,laser,51,
1189.852416,tfmini,13401,7937
1189.854125,tfmini,309,1823
1189.860717,laser,271,
1189.866455,tfmini,309,5393
1189.868896,laser,115,
