timestamp_sec,source,value1,value2
282.055419,laser,6,
282.059265,laser,12,
282.061645,tfmini,28825,37890
282.063293,laser,68,
282.067443,laser,10,
282.071533,laser,208,
282.075256,tfmini,0,498
282.079772,laser,10,
282.083801,laser,6,
282.085418,tfmini,138,342
282.087615,tfmini,652,6915
282.089141,tfmini,535,1563
282.091979,laser,36,
282.096130,laser,23,
282.097412,tfmini,305,358
282.100158,laser,6,
282.104248,laser,9,
282.108276,laser,27,
282.112335,laser,154,
282.116424,laser,18,
282.117950,tfmini,282,355
282.120483,laser,15,
282.124542,laser,9,
282.127349,tfmini,659,5367
282.128906,laser,11,
282.132598,laser,31,
282.135589,tfmini,547,3384
282.137054,laser,8,
282.140716,laser,16,
282.144744,laser,14,
282.148803,laser,10,
282.150939,tfmini,23001,0
282.152770,laser,320,
282.156036,tfmini,0,350
282.157379,laser,8,
282.160766,laser,772,
282.161987,tfmini,0,266
282.164794,laser,160,
282.168914,laser,9,
282.170318,tfmini,0,365
282.172851,laser,20,
282.175476,tfmini,39168,153
282.177032,laser,8,
282.178497,tfmini,0,489
282.180847,laser,378,
282.182769,tfmini,0,565
282.184875,laser,298,
282.188934,laser,12,
282.191070,tfmini,21504,39321
282.192840,laser,168,
282.195495,tfmini,539,22937
282.197021,laser,10,
282.200836,laser,141,
282.204803,laser,438,
282.208862,laser,8,
282.210937,tfmini,22790,15513
282.212860,laser,9,
282.215667,tfmini,22892,89
282.217193,laser,7,
282.219635,tfmini,644,1543
282.221160,laser,10,
282.224700,laser,14,
282.227935,tfmini,128,869
282.232482,tfmini,570,1581
282.236053,tfmini,287,1546
282.240570,laser,6,
282.244476,laser,36,
282.245758,tfmini,290,1595
282.247314,tfmini,134,22873
282.248840,laser,6,
282.252197,tfmini,240,551
282.255218,tfmini,128,1597
282.256744,laser,7,
282.260253,laser,16,
282.264190,laser,13,
282.268127,laser,16,
282.272064,laser,9,
282.273162,tfmini,0,1053
282.275909,laser,185,
282.279907,laser,13,
282.283813,laser,9,
282.287719,laser,21,
282.291656,laser,26,
282.295593,laser,17,
282.299438,laser,17,
282.303314,laser,3,
282.305175,tfmini,665,342
282.307189,laser,37,
282.310424,tfmini,39177,59225
282.315002,laser,31,
282.318939,laser,11,
282.322753,laser,802,
282.324676,tfmini,0,22937
282.326721,laser,17,
282.330627,laser,13,
282.334442,laser,45,
282.336578,tfmini,39298,6489
282.338317,laser,36,
282.339752,tfmini,280,1734
282.342163,laser,21,
282.344177,tfmini,157,8263
282.345794,tfmini,250,1740
282.347290,tfmini,0,1494
282.349945,laser,12,
282.353729,laser,107,
282.357604,laser,266,
282.359771,tfmini,296,39257
282.361572,laser,8,
282.364746,tfmini,157,24601
282.367034,tfmini,37,264
282.369171,laser,45,
282.372558,tfmini,0,287
282.376922,laser,11,
282.380737,laser,15,
282.384521,laser,408,
282.387664,tfmini,39218,39257
282.390777,tfmini,22790,601
282.392364,laser,18,
282.394317,tfmini,385,1603
282.396026,laser,68,
282.399414,tfmini,22873,1017
282.403686,laser,233,
282.407531,laser,28,
282.411315,laser,91,
282.415130,laser,158,
282.418975,laser,20,
282.422821,laser,13,
282.426635,laser,11,
282.430419,laser,13,
282.431854,tfmini,152,352
282.434173,laser,192,
282.438018,laser,22,
282.441833,laser,14,
282.443603,tfmini,15961,12035
282.445617,laser,7,
282.449188,tfmini,277,7721
282.451538,tfmini,736,1567
282.453155,laser,47,
282.456939,laser,96,
282.458099,tfmini,135,526
282.460540,tfmini,149,22791
282.464538,laser,21,
282.468353,laser,14,
282.470611,tfmini,25,22873
282.472137,laser,6,
282.473632,tfmini,128,343
282.475830,laser,92,
282.478088,tfmini,301,1653
282.479675,laser,11,
282.483398,laser,10,
282.485931,tfmini,39222,19097
282.487548,laser,5,
282.488800,tfmini,1000,7798
282.490905,laser,13,
282.494720,laser,8,
282.498504,laser,4,
282.502227,laser,6,
282.505981,laser,10,
282.509674,laser,26,
282.513427,laser,12,
282.517120,laser,734,
282.519042,tfmini,907,1653
282.520904,laser,22,
282.524719,laser,11,
282.528381,laser,20,
282.532073,laser,277,
282.535186,tfmini,0,2852
282.539520,laser,184,
282.543273,laser,96,
282.545288,tfmini,24,22855
282.547027,laser,7,
282.550689,laser,414,
282.554504,laser,9,
282.556854,tfmini,487,39170
282.558410,laser,7,
282.561828,tfmini,40345,58880
282.565521,laser,102,
282.568328,tfmini,39257,251
282.569885,laser,6,
282.572174,tfmini,54,329
282.573638,laser,16,
282.574707,tfmini,22937,777
282.576629,laser,707,
282.580352,laser,91,
282.581726,tfmini,152,1625
282.584136,laser,18,
282.587829,laser,5,
282.591461,laser,25,
282.593231,tfmini,0,4345
282.595123,laser,5,
282.598815,laser,35,
282.602508,laser,20,
282.606170,laser,54,
282.609069,tfmini,0,2379
282.610504,laser,9,
282.613525,laser,62,
282.617218,laser,34,
282.620666,tfmini,292,1554
282.624603,laser,4,
282.627075,tfmini,1005,8273
282.628631,laser,10,
282.631835,laser,594,
282.635589,laser,6,
282.639221,laser,15,
282.641601,tfmini,244,5394
282.643096,laser,10,
282.646514,laser,9,
282.650177,laser,15,
282.653869,laser,21,
282.657012,tfmini,240,39392
282.661102,laser,29,
282.664581,tfmini,0,1741
282.666015,tfmini,0,1741
282.668395,laser,18,
282.672058,laser,7,
282.675720,laser,11,
282.679290,laser,21,
282.682891,laser,603,
282.685394,tfmini,158,2359
282.686950,laser,8,
282.690216,laser,5,
282.691680,tfmini,772,9506
282.693817,laser,0,
282.695281,tfmini,57689,49923
282.697448,laser,17,
282.700988,laser,34,
282.704681,laser,13,
282.705841,tfmini,0,3106
282.708221,laser,29,
282.711456,tfmini,39177,59225
282.715423,laser,274,
282.718231,tfmini,305,39193
282.722686,laser,10,
282.726257,laser,32,
282.728393,tfmini,0,2511
282.729858,laser,42,
282.733551,laser,9,
282.734649,tfmini,38233,6400
282.737091,laser,4,
282.740631,laser,33,
282.744201,laser,879,
282.747772,laser,140,
282.751068,tfmini,9,7994
282.755004,laser,7,
282.756256,tfmini,409,3381
282.758666,laser,14,
282.762176,laser,12,
282.764465,tfmini,0,358
282.765838,laser,5,
282.769348,laser,9,
282.772857,laser,38,
282.776428,laser,158,
282.780029,laser,22,
282.781677,tfmini,0,353
282.783538,tfmini,11,39392
282.787231,laser,12,
282.790802,laser,6,
282.794311,laser,35,
282.797882,laser,16,
282.801483,laser,47,
282.803375,tfmini,269,377
282.805023,laser,72,
282.808593,laser,60,
282.811950,tfmini,39207,409
282.813537,tfmini,11,1336
282.815826,laser,11,
282.819427,laser,8,
282.821624,tfmini,305,367
282.823059,laser,3,
282.826507,laser,14,
282.830017,laser,198,
282.833679,laser,12,
282.835449,tfmini,0,1588
282.837219,laser,11,
282.838867,tfmini,295,2103
282.840759,laser,59,
282.843383,tfmini,791,6460
282.844879,laser,8,
282.845977,tfmini,789,1596
282.847991,laser,7,
282.851531,laser,8,
282.854217,tfmini,0,1730
282.855621,laser,10,
282.858673,laser,12,
282.862274,laser,9,
282.863616,tfmini,137,1266
282.865753,laser,99,
282.869323,laser,125,
282.871612,tfmini,289,1596
282.873138,laser,10,
282.874298,tfmini,22784,36505
282.876342,tfmini,39257,783
282.880065,laser,25,
282.883605,laser,84,
282.887176,laser,296,
282.890747,laser,31,
282.892272,tfmini,784,8793
282.894409,laser,8,
282.897705,tfmini,310,2343
282.899963,tfmini,0,1071
282.901489,laser,20,
282.905059,laser,27,
282.908569,laser,332,
282.912200,laser,16,
282.915527,tfmini,238,36158
282.919281,laser,174,
282.920898,tfmini,0,343
282.922943,laser,4,
282.926452,laser,17,
282.928741,tfmini,240,7687
282.930206,laser,14,
282.933624,laser,16,
282.934906,tfmini,284,353
282.936981,tfmini,0,1293
282.939392,tfmini,0,333
282.940795,laser,7,
282.943115,tfmini,305,339
282.944580,laser,11,
282.946716,tfmini,2325,22873
282.948303,laser,8,
282.951416,laser,10,
282.953247,tfmini,257,2310
282.954803,tfmini,504,299
282.958557,laser,10,
282.962097,laser,10,
282.965576,laser,441,
282.968841,tfmini,0,3114
282.972686,laser,104,
282.976287,laser,15,
282.977478,tfmini,148,8412
282.979827,laser,9,
282.980926,tfmini,147,39199
282.983306,laser,594,
282.985900,tfmini,12,1278
282.987304,laser,11,
282.990539,laser,11,
282.993957,laser,121,
282.997558,laser,13,
283.000885,tfmini,64345,54529
283.004608,laser,21,
283.007202,tfmini,13977,3074
283.011718,laser,10,
283.014343,tfmini,309,1588
283.015838,laser,96,
283.018798,laser,11,
283.022338,laser,8,
283.023712,tfmini,240,39264
283.025817,laser,14,
283.028106,tfmini,22793,5273
283.029693,laser,6,
283.032836,laser,411,
283.036102,tfmini,39229,36697
283.039916,laser,424,
283.043487,laser,12,
283.047058,laser,12,
283.050506,laser,83,
283.052398,tfmini,0,378
283.054107,laser,12,
283.057678,laser,6,
283.059600,tfmini,794,6439
283.061126,laser,59,
283.062622,tfmini,14129,22937
283.064636,laser,39,
283.068237,laser,13,
283.070343,tfmini,22791,665
283.071868,laser,9,
283.073394,tfmini,409,39321
283.075286,laser,9,
283.078338,tfmini,544,2819
283.081787,tfmini,153,8704
283.083465,tfmini,2304,22937
283.085479,tfmini,285,2071
283.087982,tfmini,398,359
283.089385,laser,6,
283.092864,laser,7,
283.095245,tfmini,153,32768
283.096740,laser,8,
283.098449,tfmini,0,4043
283.099884,laser,76,
283.103424,laser,14,
283.106964,laser,11,
283.110443,laser,48,
283.112182,tfmini,289,1509
283.113922,laser,74,
283.115722,tfmini,787,7995
283.117462,laser,14,
283.119476,tfmini,59,8211
283.120971,laser,18,
283.124542,laser,9,
283.127929,laser,841,
283.131561,laser,12,
283.135040,laser,12,
283.138580,laser,10,
283.142059,laser,16,
283.145477,laser,205,
283.148986,laser,295,
283.152465,laser,922,
283.156005,laser,75,
283.159545,laser,10,
283.162994,laser,10,
283.166564,laser,10,
283.169799,tfmini,153,36096
283.172668,tfmini,2544,22937
283.175872,tfmini,33,6992
283.177307,laser,7,
283.180480,laser,12,
283.183898,laser,121,
283.187438,laser,42,
283.188842,tfmini,516,1888
283.190917,laser,3,
283.194427,laser,0,
283.196289,tfmini,0,313
283.197875,laser,7,
283.199768,tfmini,0,611
283.201354,laser,12,
283.204223,tfmini,503,346
283.206817,tfmini,0,7294
283.208343,laser,14,
283.211761,laser,34,
283.215240,laser,203,
283.218750,laser,17,
283.220977,tfmini,0,7136
283.222442,laser,13,
283.225738,laser,6,
283.227355,tfmini,0,547
283.229187,laser,10,
283.232635,laser,14,
283.236083,laser,18,
283.238739,tfmini,0,39321
283.243011,laser,116,
283.246490,laser,21,
283.248046,tfmini,782,6181
283.249908,laser,919,
283.253448,laser,16,
283.256408,tfmini,0,341
283.258758,tfmini,480,39321
283.260314,laser,29,
283.263458,tfmini,39178,5977
283.267242,laser,191,
283.270690,laser,43,
283.273803,tfmini,14646,22937
283.275970,tfmini,773,3878
283.277557,laser,457,
283.281097,laser,18,
283.282379,tfmini,6400,39321
283.284545,laser,9,
283.287933,laser,338,
283.289886,tfmini,533,2607
283.291381,laser,448,
283.292572,tfmini,739,2607
283.294860,laser,205,
283.298339,laser,18,
283.301757,laser,29,
283.305236,laser,12,
283.308685,laser,30,
283.312164,laser,11,
283.315582,laser,22,
283.319030,laser,10,
283.320312,tfmini,0,1016
283.322418,laser,405,
283.324157,tfmini,23,22793
283.325897,laser,573,
283.329345,laser,34,
283.332794,laser,21,
283.336242,laser,29,
283.339691,laser,38,
283.343139,laser,21,
283.346618,laser,9,
283.348083,tfmini,134,8216
283.350067,laser,9,
283.352508,tfmini,0,7455
283.353942,laser,12,
283.356903,laser,24,
283.360137,tfmini,57344,39257
283.363830,laser,4,
283.367218,laser,15,
283.370666,laser,10,
283.371795,tfmini,0,5937
283.374053,laser,24,
283.377502,laser,15,
283.380920,laser,10,
283.382202,tfmini,39257,496
283.384368,laser,0,
283.386505,tfmini,134,8452
283.387969,laser,6,
283.391265,laser,10,
283.394500,tfmini,153,6144
283.397705,tfmini,39513,39403
283.401550,laser,7,
283.404907,laser,11,
283.408325,laser,9,
283.411712,laser,19,
283.415161,laser,17,
283.418609,laser,18,
283.422027,laser,6,
283.425445,laser,13,
283.427581,tfmini,1411,5181
283.429107,laser,4,
283.432250,laser,1,
283.434234,tfmini,797,6696
283.435699,laser,3,
283.438995,laser,71,
283.440765,tfmini,22793,37977
283.442413,laser,655,
283.445861,laser,22,
283.449279,laser,8,
283.451141,tfmini,1019,65535
283.452728,laser,4,
283.456115,laser,4,
283.458984,tfmini,298,1745
283.460510,tfmini,39321,60672
283.462280,tfmini,143,8173
283.464904,tfmini,44,1286
283.466369,laser,14,
283.469665,laser,30,
283.473114,laser,12,
283.476531,laser,12,
283.479827,laser,67,
283.481536,tfmini,4639,39321
283.483276,laser,14,
283.485504,tfmini,0,7168
283.486907,laser,9,
283.490081,laser,14,
283.493408,laser,384,
283.495117,tfmini,57497,16128
283.496856,laser,23,
283.498718,tfmini,493,39257
283.500244,laser,21,
283.503662,laser,2,
283.507080,laser,4,
283.510345,laser,920,
283.513824,laser,12,
283.517150,laser,38,
283.520568,laser,1,
283.522033,tfmini,150,1293
283.523895,laser,101,
283.527374,laser,13,
283.530700,laser,33,
283.534118,laser,16,
283.537445,laser,13,
283.540802,laser,92,
283.544219,laser,6,
283.547515,laser,768,
283.550903,laser,32,
283.552307,tfmini,0,1586
283.554321,laser,15,
283.556213,tfmini,0,22793
283.557708,laser,11,
283.561004,laser,230,
283.564483,laser,17,
283.567810,laser,20,
283.569793,tfmini,817,1626
283.571289,laser,8,
283.574523,laser,7,
283.577789,laser,261,
283.579620,tfmini,1017,4401
283.581237,laser,8,
283.584503,laser,235,
283.587310,tfmini,0,6175
283.588775,tfmini,39257,0
283.591308,laser,12,
283.592742,tfmini,0,1332
283.594635,laser,38,
283.596374,tfmini,0,1542
283.598052,laser,10,
283.601379,laser,6,
283.604675,laser,92,
283.606445,tfmini,12953,36096
283.608062,laser,19,
283.609344,tfmini,306,39245
283.611053,tfmini,760,1642
283.614746,laser,15,
283.618072,laser,32,
283.621368,laser,781,
283.622924,tfmini,12441,11523
283.624755,laser,24,
283.627380,tfmini,807,8752
283.631439,laser,51,
283.632843,tfmini,999,1653
283.634796,laser,44,
283.636657,tfmini,312,8983
283.638183,laser,17,
283.641510,laser,9,
283.644775,laser,298,
283.648132,laser,29,
283.649780,tfmini,0,5664
283.651458,laser,62,
283.654785,laser,375,
283.656494,tfmini,0,153
283.658172,laser,9,
283.661468,laser,20,
283.664764,laser,86,
283.668090,laser,170,
283.671447,laser,19,
283.673461,tfmini,0,248
283.674835,laser,4,
283.676574,tfmini,0,1336
283.678100,laser,19,
283.680084,tfmini,0,1514
283.681457,laser,6,
283.683593,tfmini,39257,0
283.685058,laser,4,
283.687133,tfmini,0,22937
283.688568,laser,9,
283.690185,tfmini,0,353
283.691528,laser,6,
283.694702,laser,360,
283.698089,laser,6,
283.701354,laser,81,
283.704650,laser,50,
283.707977,laser,107,
283.709136,tfmini,0,1657
283.711303,laser,67,
283.714599,laser,60,
283.717956,laser,10,
283.721282,laser,7,
283.724548,laser,5,
283.726776,tfmini,0,366
283.728149,laser,1,
283.729492,tfmini,0,1662
283.731201,laser,14,
283.734497,laser,15,
283.736206,tfmini,9,286
283.737792,laser,18,
283.741119,laser,4,
283.744384,laser,30,
283.745544,tfmini,0,269
283.747650,laser,159,
283.751037,laser,0,
283.754302,laser,18,
283.757629,laser,6,
283.760925,laser,6,
283.763000,tfmini,0,286
283.764343,laser,6,
283.767517,laser,18,
283.770843,laser,8,
283.773315,tfmini,0,305
283.774688,laser,497,
283.776000,tfmini,24583,22937
283.777618,laser,5,
283.780670,laser,116,
283.784027,laser,8,
283.787292,laser,23,
283.790618,laser,13,
283.792877,tfmini,0,322
283.794250,laser,9,
283.795318,tfmini,0,39257
283.797180,laser,52,
283.799682,tfmini,295,841
283.803741,laser,371,
283.807098,laser,11,
283.810424,laser,8,
283.813690,laser,9,
283.816955,laser,24,
283.820068,tfmini,810,2319
283.823516,laser,733,
283.826873,laser,13,
283.830169,laser,0,
283.833465,laser,7,
283.836761,laser,12,
283.838562,tfmini,39220,58713
283.840148,laser,7,
283.843353,laser,9,
283.846618,laser,30,
283.849945,laser,8,
283.853179,laser,9,
283.856445,laser,12,
283.859771,laser,8,
283.863037,laser,0,
283.865539,tfmini,0,1384
283.869598,laser,17,
283.872894,laser,10,
283.876129,laser,122,
283.879486,laser,10,
283.882690,laser,148,
283.884490,tfmini,0,816
283.885955,laser,145,
283.889221,laser,640,
283.892578,laser,12,
283.895751,laser,291,
283.899017,laser,959,
283.900695,tfmini,6489,4611
283.902404,laser,10,
283.904754,tfmini,22814,59289
283.907653,tfmini,0,5589
283.909088,laser,8,
283.912109,laser,496,
283.915466,laser,9,
283.918762,laser,6,
283.921905,laser,50,
283.925262,laser,12,
283.928436,laser,87,
283.931762,laser,11,
283.934967,laser,25,
283.938293,laser,5,
283.939636,tfmini,39177,31833
283.941558,laser,6,
283.944854,laser,0,
283.947998,laser,220,
283.951354,laser,9,
283.952728,tfmini,22937,38656
283.954589,laser,10,
283.957824,laser,12,
283.958984,tfmini,0,1340
283.961120,laser,7,
283.964416,laser,8,
283.965667,tfmini,0,1816
283.967559,laser,517,
283.970825,laser,245,
283.974151,laser,5,
283.976867,tfmini,10,39181
283.980682,laser,5,
283.983947,laser,6,
283.987060,laser,249,
283.990417,laser,5,
283.992065,tfmini,0,1511
283.993682,laser,8,
283.996826,laser,140,
283.999145,tfmini,0,1837
284.000579,laser,8,
284.001678,tfmini,0,339
284.003356,laser,40,
284.006591,laser,46,
284.009918,laser,15,
284.013092,laser,35,
284.016418,laser,4,
284.019592,laser,58,
284.022888,laser,12,
284.026092,laser,34,
284.027587,tfmini,0,1269
284.028991,tfmini,0,1269
284.030548,tfmini,0,354
284.032653,laser,5,
284.035766,laser,175,
284.039001,laser,150,
284.042236,laser,159,
284.045501,laser,19,
284.047180,tfmini,22836,921
284.048706,laser,205,
284.051940,laser,594,
284.054595,tfmini,0,1397
284.056854,tfmini,153,37888
284.058410,laser,329,
284.060211,tfmini,2304,39257
284.061798,laser,10,
284.064971,laser,0,
284.068115,laser,94,
284.070281,tfmini,229,22873
284.071777,laser,10,
284.074615,laser,14,
284.077819,laser,67,
284.081115,laser,5,
284.084289,laser,27,
284.087463,laser,846,
284.090118,tfmini,0,617
284.092468,tfmini,143,370
284.094024,laser,9,
284.097198,laser,32,
284.100372,laser,135,
284.102081,tfmini,0,7130
284.103698,laser,9,
284.105651,tfmini,0,1222
284.107116,laser,4,
284.110137,laser,10,
284.111419,tfmini,0,327
284.113372,laser,19,
284.116577,laser,11,
284.119781,laser,18,
284.123046,laser,9,
284.124633,tfmini,825,39373
284.126220,laser,24,
284.129394,laser,881,
284.132720,laser,16,
284.133941,tfmini,0,1012
284.135955,laser,17,
284.138122,tfmini,0,39175
284.139556,laser,7,
284.142333,laser,67,
284.144866,tfmini,229,5467
284.146362,tfmini,228,1750
284.148864,laser,5,
284.152038,laser,30,
284.153198,tfmini,0,302
284.154571,tfmini,0,1852
284.158569,laser,8,
284.160186,tfmini,0,626
284.161773,laser,6,
284.164916,laser,23,
284.168212,laser,4,
284.170318,tfmini,0,6180
284.171752,laser,7,
284.173461,tfmini,0,1313
284.174926,laser,10,
284.177856,laser,9,
284.179718,tfmini,0,39227
284.181152,laser,6,
284.184326,laser,13,
284.187530,laser,17,
284.190765,laser,13,
284.192382,tfmini,910,39177
284.193939,laser,17,
284.197143,laser,203,
284.198730,tfmini,0,1739
284.200347,laser,339,
284.203643,laser,14,
284.206268,tfmini,3,1915
284.210113,laser,13,
284.213317,laser,11,
284.216583,laser,8,
284.219726,laser,81,
284.220977,tfmini,0,1343
284.223022,laser,14,
284.226165,laser,17,
284.229400,laser,29,
284.231414,tfmini,22873,53
284.232940,laser,0,
284.235260,tfmini,752,1279
284.239105,laser,10,
284.242309,laser,53,
284.245605,laser,5,
284.248535,tfmini,0,360
284.251953,laser,235,
284.254974,tfmini,22799,38553
284.256774,tfmini,791,8462
284.258392,laser,230,
284.260437,tfmini,918,39174
284.261993,laser,5,
284.264892,laser,20,
284.267730,tfmini,0,39257
284.271362,laser,13,
284.274566,laser,20,
284.277770,laser,32,
284.280395,tfmini,55,372
284.284210,laser,43,
284.286712,tfmini,0,39321
284.290740,laser,7,
284.293884,laser,77,
284.297088,laser,78,
284.300231,tfmini,46,382
284.303558,laser,43,
284.305938,tfmini,772,1592
284.310028,laser,44,
284.313201,laser,908,
284.316436,laser,111,
284.319671,laser,51,
284.322662,tfmini,237,372
284.326202,laser,0,
284.329345,laser,42,
284.331848,tfmini,0,1599
284.335479,tfmini,22784,153
284.339019,laser,45,
284.342163,laser,233,
284.345397,laser,38,
284.348602,laser,208,
284.351867,laser,13,
284.355072,laser,30,
284.358276,laser,68,
284.360290,tfmini,0,774
284.361633,laser,0,
284.364715,laser,82,
284.367889,laser,43,
284.370178,tfmini,39326,62361
284.374145,tfmini,0,1537
284.377593,laser,9,
284.380187,tfmini,0,1869
284.384033,laser,9,
284.387176,laser,18,
284.390380,laser,28,
284.393524,laser,67,
284.396759,laser,26,
284.399963,laser,19,
284.402252,tfmini,0,704
284.403594,laser,5,
284.406372,laser,24,
284.409606,laser,8,
284.412841,laser,8,
284.415985,laser,16,
284.417663,tfmini,0,892
284.419128,laser,95,
284.422332,laser,22,
284.425598,laser,5,
284.428741,laser,17,
284.431945,laser,16,
284.435150,laser,12,
284.438354,laser,9,
284.440338,tfmini,40,22804
284.441864,laser,9,
284.444641,laser,53,
284.447875,laser,9,
284.449462,tfmini,0,1559
284.451019,laser,386,
284.454193,laser,23,
284.457122,tfmini,390,1822
284.460571,laser,10,
284.463104,tfmini,0,1545
284.464569,tfmini,0,1066
284.466918,laser,52,
284.470123,laser,12,
284.471679,tfmini,39321,29
284.473297,laser,11,
284.475891,tfmini,485,358
284.479370,tfmini,0,1583
284.482818,laser,11,
284.484863,tfmini,0,367
284.486206,laser,8,
284.489105,laser,55,
284.491271,tfmini,409,375
284.492706,laser,7,
284.495483,laser,13,
284.498687,laser,8,
284.501861,laser,10,
284.504913,laser,261,
284.508087,laser,187,
284.511322,laser,20,
284.514434,laser,41,
284.516326,tfmini,767,4702
284.517822,laser,6,
284.520721,laser,89,
284.523101,tfmini,39257,0
284.526519,tfmini,0,1869
284.530029,tfmini,0,1378
284.533386,laser,25,
284.536590,laser,8,
284.538879,tfmini,0,372
284.542846,laser,8,
284.545989,laser,8,
284.547607,tfmini,0,8143
284.549133,laser,6,
284.552246,laser,7,
284.555419,laser,6,
284.558471,laser,927,
284.561706,laser,9,
284.563934,tfmini,0,2394
284.565338,laser,272,
284.567962,laser,6,
284.571136,laser,0,
284.572998,tfmini,0,352
284.574340,laser,1,
284.577331,laser,6,
284.580505,laser,0,
284.581756,tfmini,45,1646
284.583221,tfmini,22937,62
284.585632,tfmini,89,39257
284.587127,laser,10,
284.589843,laser,5,
284.592987,laser,17,
284.596069,laser,34,
284.598907,tfmini,247,332
284.602294,laser,97,
284.603851,tfmini,22937,826
284.605468,laser,2,
284.607666,tfmini,0,39321
284.611694,laser,10,
284.614776,laser,25,
284.616424,tfmini,0,3881
284.617858,laser,143,
284.621002,laser,31,
284.624206,laser,9,
284.627197,laser,35,
284.630279,laser,985,
284.632507,tfmini,256,39257
284.636596,laser,9,
284.639617,laser,37,
284.642822,laser,21,
284.645874,laser,4,
284.648925,laser,21,
284.652038,laser,80,
284.655212,laser,7,
284.656829,tfmini,259,22803
284.658355,laser,4,
284.661315,laser,103,
284.664459,laser,9,
284.667449,laser,565,
284.670593,laser,58,
284.673675,laser,202,
284.676788,laser,10,
284.679870,laser,15,
284.682952,laser,25,
284.686004,laser,60,
284.689086,laser,121,
284.692230,laser,9,
284.695220,laser,32,
284.698333,laser,44,
284.701385,laser,116,
284.702606,tfmini,0,1025
284.704437,laser,84,
284.707519,laser,153,
284.710632,laser,28,
284.713714,laser,13,
284.715393,tfmini,22839,39321
284.716979,laser,8,
284.719818,laser,34,
284.722106,tfmini,54,22871
284.726013,laser,6,
284.728698,tfmini,0,494
284.732147,laser,7,
284.734710,tfmini,0,785
284.738281,laser,0,
284.740478,tfmini,0,1383
284.744323,laser,24,
284.747406,laser,17,
284.750457,laser,10,
284.753540,laser,21,
284.756622,laser,9,
284.759643,laser,3,
284.762695,laser,14,
284.765625,laser,840,
284.768096,tfmini,0,306
284.769470,tfmini,0,306
284.771789,laser,21,
284.774871,laser,7,
284.777923,laser,8,
284.780914,laser,4,
284.782409,tfmini,4,1081
284.783966,laser,11,
284.787017,laser,4,
284.790039,laser,17,
284.793121,laser,10,
284.795135,tfmini,22786,22937
284.799072,laser,386,
284.802185,laser,7,
284.803680,tfmini,39168,153
284.805175,laser,8,
284.808227,laser,12,
284.811309,laser,6,
284.814300,laser,7,
284.817352,laser,6,
284.820373,laser,8,
284.823303,laser,179,
284.824890,tfmini,12,357
284.826385,laser,10,
284.829376,laser,21,
284.832366,laser,226,
284.835388,laser,291,
284.838409,laser,180,
284.841400,laser,624,
284.844543,laser,9,
284.847412,laser,144,
284.850463,laser,114,
284.853454,laser,530,
284.856445,laser,509,
284.859588,laser,14,
284.862518,laser,16,
284.865417,tfmini,242,2623
284.868469,laser,173,
284.871520,laser,145,
284.874633,laser,5,
284.877441,tfmini,152,39211
284.879608,tfmini,153,60160
284.883544,laser,8,
284.884674,tfmini,39168,153
284.886596,laser,8,
284.889587,laser,9,
284.892639,laser,7,
284.895538,laser,79,
284.898620,laser,10,
284.901580,laser,23,
284.904632,laser,6,
284.907562,laser,94,
284.910614,laser,8,
284.911743,tfmini,0,1806
284.913177,tfmini,153,31488
284.915954,tfmini,0,39409
284.919616,laser,4,
284.922241,tfmini,0,377
284.923828,tfmini,0,278
284.925598,laser,8,
284.927795,tfmini,0,1747
284.931579,laser,85,
284.934661,laser,6,
284.937561,laser,246,
284.940673,laser,5,
284.943542,laser,349,
284.946563,laser,558,
284.949005,tfmini,39169,153
284.952606,laser,37,
284.955688,laser,9,
284.958587,laser,172,
284.961578,laser,315,
284.964660,laser,0,
284.966400,tfmini,137,378
284.967834,laser,8,
284.970642,laser,7,
284.973571,laser,622,
284.976562,laser,131,
284.979583,laser,38,
284.982696,laser,20,
284.984466,tfini,528,1743
284.985992,laser,11,
284.988586,laser,226,
284.990173,tfmini,541,5840
284.991668,laser,8,
284.992797,tfmini,514,1747
284.994659,laser,9,
284.997589,laser,71,
285.000671,laser,10,
285.003662,laser,12,
285.006591,laser,526,
285.007934,tfmini,659,1740
285.009674,laser,11,
285.012603,laser,105,
285.015625,laser,37,
285.017028,tfmini,496,1054
285.018615,laser,24,
285.021606,laser,269,
285.024017,tfmini,134,1055
285.027587,laser,779,
285.030578,laser,482,
285.032775,tfmini,242,1367
285.036682,laser,10,
285.039642,laser,21,
285.042694,laser,15,
285.045654,laser,23,
285.048614,laser,57,
285.051666,laser,11,
285.054626,laser,24,
285.057586,laser,858,
285.060699,laser,3,
285.063262,tfmini,38809,62720
285.066619,laser,29,
285.069702,laser,10,
285.072631,laser,22,
285.075714,laser,9,
285.078399,tfmini,292,345
285.081695,laser,12,
285.084625,laser,29,
285.086151,tfmini,153,14592
285.087738,laser,11,
285.090698,laser,8,
285.093688,laser,9,
285.096710,laser,11,
285.099639,laser,45,
285.102722,laser,8,
285.105621,laser,185,
285.107910,tfmini,22937,31247
285.111633,laser,69,
285.113403,tfmini,22917,2201
285.114990,laser,0,
285.117645,laser,44,
285.120697,laser,6,
285.122314,tfmini,280,271
285.123779,laser,9,
285.126678,laser,14,
285.129180,tfmini,492,22873
285.131958,tfmini,1273,22937
285.135650,laser,37,
285.137176,tfmini,269,261
285.138610,laser,336,
