timestamp_sec,source,value1,value2
175.679794,tfmini,12,13170
175.681625,laser,869,
175.696289,tfmini,282,1796
175.698806,tfmini,300,1790
175.708206,tfmini,309,1798
175.722961,laser,942,
175.744354,tfmini,307,1739
175.749755,tfmini,307,1576
175.761169,tfmini,0,11829
175.764068,laser,957,
175.770629,tfmini,0,2346
175.781280,tfmini,299,1546
175.804611,laser,901,
175.813766,tfmini,31,377
175.818206,tfmini,156,1755
175.820709,tfmini,278,1767
175.828903,tfmini,310,59134
175.833251,tfmini,310,1798
175.844726,laser,800,
175.868515,tfmini,310,1783
175.876922,tfmini,311,22793
175.884582,laser,927,
175.889663,tfmini,0,31
175.890991,tfmini,0,31
175.894027,tfmini,32,381
175.897430,tfmini,35,1799
175.899871,tfmini,39257,280
175.909088,tfmini,310,1758
175.923828,laser,905,
175.933090,tfmini,33,367
175.940673,tfmini,287,1594
175.952423,tfmini,308,1579
175.959396,tfmini,307,5454
175.962692,laser,948,
175.967590,tfmini,0,39
175.978668,tfmini,296,1565
176.000976,tfmini,0,13338
176.002395,laser,15,
176.014511,tfmini,151,1560
176.023193,tfmini,306,1736
176.029495,tfmini,309,1740
176.039672,laser,819,
176.053604,tfmini,261,1790
176.058975,tfmini,306,1788
176.061492,tfmini,309,1799
176.064331,tfmini,309,1806
176.071701,tfmini,309,1813
176.076736,tfmini,254,11995
176.078277,laser,35,
176.080398,tfmini,0,12489
176.082443,tfmini,0,1824
176.086807,tfmini,39170,9625
176.091812,tfmini,260,1805
176.093368,tfmini,281,1805
176.100219,tfmini,309,1804
176.110214,tfmini,311,1810
176.115219,laser,869,
176.123367,tfmini,13,13949
176.136795,tfmini,309,1792
176.141250,tfmini,310,1780
176.149826,tfmini,40,7955
176.152359,laser,827,
176.154403,tfmini,0,8934
176.156814,tfmini,0,336
176.159194,tfmini,0,51
176.160522,tfmini,0,51
176.163848,tfmini,49,376
176.174713,tfmini,310,1814
176.179153,tfmini,310,1798
176.183715,tfmini,309,1810
176.188293,tfmini,305,10293
176.189849,laser,60,
176.193939,tfmini,2304,39321
176.196029,tfmini,0,39
176.201614,tfmini,41,1776
176.203323,tfmini,259,1775
176.209503,tfmini,306,1765
176.212448,tfmini,308,1752
176.217727,tfmini,310,1748
176.223129,tfmini,298,7743
176.225570,tfmini,0,13061
176.226974,laser,5,
176.240600,tfmini,250,1543
176.247711,tfmini,305,1565
176.259094,tfmini,305,5203
176.260604,tfmini,302,10973
176.262130,laser,814,
176.270507,tfmini,12,349
176.280090,tfmini,299,1596
176.289382,tfmini,308,1595
176.292709,tfmini,308,1743
176.298004,laser,942,
176.303207,tfmini,0,10
176.306335,tfmini,35,370
176.333755,tfmini,12,12354
176.335266,laser,3,
176.337478,tfmini,0,1774
176.344253,tfmini,47,256
176.359634,tfmini,310,1793
176.363098,tfmini,310,1785
176.369186,laser,860,
176.386413,tfmini,299,1790
176.404296,laser,823,
176.408554,tfmini,0,271
176.418319,tfmini,159,1598
176.423736,tfmini,302,1593
176.439361,laser,773,
176.455993,tfmini,295,1555
176.457534,tfmini,300,1550
176.464279,tfmini,307,1563
176.473785,laser,879,
176.475265,tfmini,0,12762
176.489242,tfmini,255,1736
176.493667,tfmini,301,1738
176.497146,tfmini,306,1736
176.499130,tfmini,308,1728
176.502593,tfmini,309,1743
176.507995,laser,955,
176.513092,tfmini,0,1510
176.518371,tfmini,33,374
176.539520,tfmini,309,3535
176.542343,laser,784,
176.548187,tfmini,0,40
176.552322,tfmini,31,362
176.576095,laser,792,
176.609588,laser,885,
176.613220,tfmini,0,1640
176.617660,tfmini,0,39179
176.625564,tfmini,277,6153
176.631576,tfmini,13209,62721
176.636062,tfmini,309,1769
176.641571,tfmini,309,5829
176.643066,laser,950,
176.646942,tfmini,0,9459
176.651519,tfmini,0,372
176.660934,tfmini,297,1743
176.676132,laser,863,
176.691589,tfmini,290,1765
176.702941,tfmini,308,1750
176.705307,tfmini,307,1757
176.708389,laser,920,
176.710098,tfmini,307,11220
176.711654,tfmini,303,11220
176.715652,tfmini,0,22873
176.719665,tfmini,34,365
176.724975,tfmini,273,1575
176.728546,tfmini,299,1577
176.731872,tfmini,304,1581
176.734375,tfmini,1586,39257
176.735961,laser,2,
176.746307,tfmini,135,353
176.747802,tfmini,34,1567
176.754333,tfmini,300,1577
176.756576,laser,556,
176.774719,laser,717,
176.777633,tfmini,307,5200
176.785934,tfmini,0,368
176.787353,tfmini,0,378
176.791015,laser,601,
176.798355,tfmini,230,208
176.801635,tfmini,44,1772
176.804214,tfmini,260,1779
176.805679,laser,523,
176.816009,tfmini,397,5183
176.819259,laser,362,
176.831939,laser,456,
176.833541,tfmini,310,1779
176.841888,tfmini,22784,153
176.843780,laser,558,
176.855072,laser,358,
176.865829,laser,519,
176.868957,tfmini,487,1767
176.874465,tfmini,153,58624
176.876037,laser,555,
176.879074,tfmini,0,22793
176.882095,tfmini,0,377
176.885879,laser,607,
176.895401,laser,605,
176.899673,tfmini,308,5139
176.904571,laser,417,
176.911727,tfmini,0,1034
176.913482,laser,108,
176.922042,laser,518,
176.930358,laser,663,
176.935577,tfmini,399,1583
176.938491,laser,527,
176.942108,tfmini,308,5086
176.946426,laser,727,
176.947738,tfmini,308,1733
176.954177,laser,270,
176.959274,tfmini,308,5169
176.961730,laser,203,
176.968734,tfmini,306,2139
176.970275,laser,728,
176.976287,laser,594,
176.981475,tfmini,308,1599
176.983428,laser,70,
176.990402,laser,65,
176.992767,tfmini,307,39212
176.997100,laser,612,
177.003845,laser,101,
177.009796,tfmini,668,1756
177.011291,laser,7,
177.016540,tfmini,311,1773
177.018081,tfmini,310,7714
177.021026,tfmini,310,1767
177.023239,laser,69,
177.025588,tfmini,309,2070
177.028945,tfmini,237,1768
177.030410,laser,575,
177.032958,tfmini,22824,12185
177.035644,laser,57,
177.037185,tfmini,308,1778
177.041702,laser,44,
177.047653,laser,273,
177.052978,tfmini,831,5155
177.054428,laser,918,
177.057632,tfmini,307,1789
177.059295,laser,438,
177.065155,laser,10,
177.070205,tfmini,315,1773
177.076324,laser,158,
177.079650,tfmini,309,39225
177.081542,tfmini,309,1775
177.086837,tfmini,0,1777
177.092697,laser,48,
177.098083,laser,15,
177.103317,laser,45,
177.107498,tfmini,523,1585
177.108932,laser,7,
177.111984,tfmini,310,8387
177.113540,tfmini,542,1764
177.116027,tfmini,897,5212
177.118774,laser,124,
177.120208,tfmini,480,1730
177.123764,laser,461,
177.128814,laser,128,
177.133728,laser,345,
177.138656,laser,25,
177.143554,laser,23,
177.145187,tfmini,0,1557
177.148284,laser,437,
177.153091,laser,45,
177.157867,laser,2,
177.162506,laser,57,
177.167144,laser,20,
177.171813,laser,9,
177.172958,tfmini,22784,1433
177.176345,laser,13,
177.180770,laser,841,
177.185348,laser,10,
177.189743,laser,189,
177.192230,tfmini,545,367
177.194137,laser,329,
177.198562,laser,77,
177.202880,laser,579,
177.204071,tfmini,22873,0
177.206497,tfmini,0,363
177.207870,laser,859,
177.211578,laser,4,
177.213211,tfmini,806,3934
177.215805,laser,13,
177.217208,tfmini,501,1587
177.220031,laser,11,
177.222152,tfmini,0,1739
177.224288,laser,12,
177.228347,tfmini,0,369
177.232604,laser,6,
177.236831,laser,1,
177.238296,tfmini,801,6685
177.240921,laser,37,
177.244506,tfmini,412,5176
177.247116,tfmini,281,1755
177.249252,laser,5,
177.253372,laser,0,
177.255004,tfmini,0,371
177.257446,laser,4,
177.258819,tfmini,0,39257
177.261596,laser,1,
177.265594,laser,135,
177.269683,laser,41,
177.273849,laser,12,
177.277908,laser,3,
177.280487,tfmini,538,1783
177.281967,laser,4,
177.285751,tfmini,793,1748
177.290008,laser,572,
177.292068,tfmini,802,1772
177.294082,laser,438,
177.298156,laser,345,
177.301330,tfmini,791,1749
177.302795,laser,51,
177.306350,laser,8,
177.310333,laser,271,
177.314422,laser,24,
177.315567,tfmini,480,3375
177.318389,laser,689,
177.322479,laser,291,
177.326538,laser,31,
177.330596,laser,7,
177.334594,laser,279,
177.338684,laser,11,
177.340225,tfmini,0,368
177.342651,laser,226,
177.343856,tfmini,0,376
177.346817,laser,2,
177.348190,tfmini,0,375
177.350738,laser,912,
177.352676,tfmini,0,382
177.354797,laser,10,
177.358886,laser,21,
177.362915,laser,5,
177.366928,laser,4,
177.370941,laser,220,
177.375045,laser,5,
177.376251,tfmini,0,359
177.378601,tfmini,26,360
177.383071,laser,12,
177.387115,laser,12,
177.391036,laser,542,
177.395141,laser,276,
177.399215,laser,13,
177.401123,tfmini,9369,10755
177.403167,laser,49,
177.406661,tfmini,806,1729
177.411300,laser,15,
177.415328,laser,13,
177.419357,laser,15,
177.422851,tfmini,793,1731
177.427352,laser,27,
177.431457,laser,10,
177.435516,laser,4,
177.439422,laser,200,
177.442825,tfmini,0,1749
177.447525,laser,199,
177.451507,laser,965,
177.455596,laser,152,
177.459701,laser,6,
177.461166,tfmini,281,2409
177.463684,laser,8,
177.467773,laser,6,
177.470230,tfmini,153,58624
177.471755,laser,10,
177.474273,tfmini,22784,153
177.475814,laser,0,
177.479354,tfmini,0,39169
177.481445,tfmini,0,368
177.483871,laser,6,
177.487869,laser,7,
177.491882,laser,89,
177.493545,tfmini,0,39267
177.495971,laser,3,
177.499969,laser,0,
177.503967,laser,59,
177.508041,laser,11,
177.511947,laser,598,
177.516052,laser,180,
177.520111,laser,12,
177.524154,laser,4,
177.528152,laser,24,
177.532211,laser,10,
177.535812,tfmini,744,1752
177.540237,laser,82,
177.542236,tfmini,896,5855
177.544326,laser,8,
177.547622,tfmini,804,1770
177.549163,tfmini,788,1770
177.552352,laser,26,
177.556381,laser,7,
177.560379,laser,10,
177.562881,tfmini,805,1753
177.564483,laser,4,
177.566436,tfmini,789,6505
177.568435,laser,120,
177.572402,laser,503,
177.575302,tfmini,6745,22937
177.576843,laser,6,
177.579681,tfmini,792,1597
177.581100,laser,249,
177.583389,tfmini,791,6665
177.584915,laser,5,
177.586013,tfmini,786,1568
177.588607,laser,49,
177.589874,tfmini,401,5086
177.592697,laser,0,
177.594787,tfmini,0,1571
177.596633,laser,7,
177.597778,tfmini,0,345
177.600692,laser,51,
177.604705,laser,42,
177.608734,laser,7,
177.612838,laser,3,
177.616836,laser,10,
177.620758,laser,507,
177.623062,tfmini,0,61537
177.624893,laser,13,
177.628921,laser,4,
177.632949,laser,5,
177.635025,tfmini,65024,22873
177.636932,laser,343,
177.639343,tfmini,0,22887
177.641021,laser,9,
177.645019,laser,14,
177.649093,laser,9,
177.651062,tfmini,39169,153
177.653106,laser,5,
177.657104,laser,3,
177.659225,tfmini,0,361
177.661178,laser,11,
177.665100,laser,950,
177.669204,laser,7,
177.673187,laser,632,
177.677261,laser,9,
177.681259,laser,11,
177.685317,laser,64,
177.687438,tfmini,486,4723
177.689300,laser,342,
177.693374,laser,7,
177.696182,tfmini,39321,537
177.697692,laser,8,
177.701446,laser,5,
177.705444,laser,7,
177.709548,laser,4,
177.712966,tfmini,795,1730
177.717483,laser,104,
177.720504,tfmini,795,1738
177.722030,laser,5,
177.725646,laser,7,
177.729339,tfmini,790,1746
177.733428,tfmini,789,6498
177.737762,laser,20,
177.741683,laser,34,
177.745712,laser,449,
177.749816,laser,2,
177.753829,laser,8,
177.756164,tfmini,543,369
177.757629,tfmini,743,369
177.760070,tfmini,290,1594
177.761886,laser,6,
177.765426,tfmini,546,378
177.769943,laser,24,
177.773986,laser,10,
177.775375,tfmini,0,1853
177.777923,laser,269,
177.779724,tfmini,0,366
177.781707,tfmini,0,360
177.786087,laser,5,
177.789596,tfmini,0,372
177.793426,tfmini,0,351
177.798156,laser,9,
177.802139,laser,9,
177.806259,laser,4,
177.810287,laser,0,
177.813491,tfmini,0,378
177.816940,tfmini,0,381
177.818283,laser,17,
177.822341,laser,0,
177.826370,laser,5,
177.829788,tfmini,0,373
177.834426,laser,13,
177.836196,tfmini,18,882
177.838348,laser,251,
177.842437,laser,120,
177.845336,tfmini,9113,37888
177.846893,laser,7,
177.849090,tfmini,34137,60673
177.850723,laser,1,
177.854598,laser,11,
177.858505,laser,912,
177.862594,laser,7,
177.866592,laser,640,
177.868896,tfmini,2340,22937
177.870605,laser,511,
177.874694,laser,0,
177.878692,laser,253,
177.880142,tfmini,795,1747
177.881652,tfmini,797,1753
177.883163,laser,10,
177.884323,tfmini,794,1753
177.886779,laser,3,
177.890655,tfmini,788,1760
177.893173,tfmini,5465,56579
177.894851,laser,6,
177.898849,laser,22,
177.900238,tmini,65534,65535
177.902618,tfmini,0,362
177.905120,tfmini,157,367
177.906906,laser,21,
177.909652,tfmini,264,1744
177.911163,laser,2,
177.915039,laser,4,
177.919006,laser,12,
177.923034,laser,4,
177.927032,laser,324,
177.929443,tfmini,0,379
177.931076,laser,60,
177.933563,tfmini,22937,0
177.935134,laser,2,
177.939132,laser,193,
177.943222,laser,9,
177.945541,tfmini,153,22896
177.947204,laser,4,
177.949645,tfmini,0,39273
177.951202,laser,445,
177.954940,tfmini,0,310
177.959335,laser,4,
177.963348,laser,25,
177.967315,laser,493,
177.971298,laser,502,
177.973861,tfmini,0,268
177.975448,laser,8,
177.979003,tfmini,0,354
177.980377,tfmini,0,354
177.983444,laser,15,
177.987472,laser,235,
177.990249,tfmini,0,796
177.991622,laser,6,
177.994079,tfmini,44,800
177.995483,laser,115,
177.997543,tfmini,57,363
177.999557,laser,486,
178.003631,laser,13,
178.007553,laser,588,
178.009948,tfmini,781,6114
178.011718,laser,1,
178.015716,laser,10,
178.018203,tfmini,39184,9817
178.019775,laser,0,
178.023757,laser,45,
178.027770,laser,19,
178.031829,laser,4,
178.033905,tfmini,800,1555
178.035903,laser,4,
178.039901,laser,6,
178.043869,laser,14,
178.047866,laser,621,
178.052001,laser,6,
178.055969,laser,6,
178.060058,laser,3,
178.062255,tfmini,132,355
178.064056,laser,5,
178.068038,laser,39,
178.072174,laser,6,
178.075210,tfmini,0,1559
178.076599,laser,7,
178.080093,laser,66,
178.082946,tfmini,290,38916
178.084457,laser,4,
178.088211,laser,31,
178.092224,laser,5,
178.093948,tfmini,0,340
178.096252,laser,103,
178.100326,laser,0,
178.102050,tfmini,0,350
178.104339,laser,5,
178.106796,tfmini,61440,39257
178.108398,laser,7,
178.110000,tfmini,0,361
178.112411,laser,5,
178.116424,laser,6,
178.120239,tfmini,0,365
178.124511,laser,7,
178.128524,laser,2,
178.132522,laser,34,
178.136581,laser,7,
178.140579,laser,8,
178.144577,laser,630,
178.148666,laser,6,
178.149887,tfmini,0,360
178.152572,laser,885,
178.156677,laser,361,
178.159332,tfmini,61593,8705
178.160919,laser,4,
178.164764,laser,6,
178.167358,tfmini,39257,796
178.168884,laser,0,
178.172775,laser,550,
178.176864,laser,3,
178.180862,laser,100,
178.184921,laser,9,
178.188369,tfmini,794,1752
178.192672,tfmini,790,6657
178.194213,tfmini,794,1599
178.197021,laser,3,
178.201019,laser,0,
178.204635,tfmini,783,39204
178.209091,laser,10,
178.213119,laser,2,
178.217147,laser,7,
178.221130,laser,92,
178.225189,laser,9,
178.229171,laser,646,
178.231842,tfmini,654,355
178.233306,laser,2,
178.237182,laser,748,
178.239227,tfmini,288,2350
178.241317,laser,9,
178.243530,tfmini,284,39193
178.245346,laser,10,
178.249267,laser,627,
178.250457,tfmini,0,370
178.253387,laser,39,
178.255996,tfmini,0,39177
178.257446,laser,7,
178.261428,laser,0,
178.265533,laser,2,
178.269546,laser,9,
178.272628,tfmini,0,373
178.274017,laser,12,
178.277557,laser,38,
178.279357,tfmini,0,362
178.281570,laser,55,
178.283843,tfmini,0,363
178.285552,laser,148,
178.289657,laser,12,
178.293701,laser,7,
178.295898,tfmini,0,533
178.297607,laser,475,
178.299392,tfmini,0,366
178.301757,laser,1,
178.305755,laser,14,
178.309799,laser,4,
178.313064,tfmini,662,1580
178.317840,laser,15,
178.321853,laser,3,
178.323486,tfmini,1000,39321
178.325881,laser,28,
178.329940,laser,10,
178.333969,laser,5,
178.337966,laser,75,
178.342010,laser,13,
178.346054,laser,3,
178.350051,laser,157,
178.354141,laser,4,
178.358047,laser,266,
178.362167,laser,2,
178.364639,tfmini,788,1765
178.366226,laser,3,
178.370117,laser,329,
178.374206,laser,104,
178.376892,tfmini,560,373
178.378372,laser,1,
178.381179,tfmini,295,1764
178.382659,laser,11,
178.384765,tfmini,534,4067
178.386276,laser,359,
178.390365,laser,3,
178.391723,tfmini,0,1748
178.394363,laser,8,
178.397048,tfmini,274,2516
178.398529,laser,0,
178.401473,tfmini,153,27648
178.403015,laser,930,
178.405410,tfmini,22784,153
178.406921,laser,6,
178.408050,tfmini,0,359
178.410461,laser,180,
178.414550,laser,4,
178.418548,laser,3,
178.422561,laser,97,
178.426589,laser,24,
178.430633,laser,3,
178.434631,laser,192,
178.438629,laser,315,
178.442047,tfmini,0,370
178.445266,tfmini,0,370
178.446655,tfmini,0,370
178.450698,laser,593,
178.452636,tfmini,0,483
178.454727,laser,109,
178.458801,laser,130,
178.462875,laser,5,
178.465316,tfmini,43,788
178.466873,laser,6,
178.469787,tfmini,398,4376
178.471267,laser,5,
178.474929,laser,20,
178.477661,tfmini,4185,2818
178.479202,laser,3,
178.482940,laser,382,
178.487030,laser,10,
178.489410,tfmini,39177,9561
178.490997,laser,43,
178.495025,laser,520,
178.499099,laser,17,
178.503158,laser,4,
178.507141,laser,129,
178.510299,tfmini,793,1540
178.511749,laser,422,
178.515228,laser,4,
178.519195,laser,471,
178.523315,laser,2,
178.527313,laser,2,
178.530609,tfmini,0,349
178.531967,tfmini,0,1081
178.535339,laser,46,
178.536499,tfmini,646,4472
178.539321,laser,82,
178.543457,laser,0,
178.544570,tfmini,670,338
178.546051,tfmini,653,3021
178.547546,laser,3,
178.551422,laser,17,
178.554656,tfmini,22937,291
178.559494,laser,190,
178.563461,laser,565,
178.565155,tfmini,0,39321
178.567550,laser,128,
178.571624,laser,5,
178.573715,tfmini,0,39276
178.575546,laser,231,
178.579650,laser,105,
178.583709,laser,9,
178.587692,laser,9,
178.591812,laser,4,
178.595718,laser,592,
178.599716,laser,211,
178.603836,laser,31,
178.607849,laser,10,
178.611907,laser,14,
178.613052,tfmini,0,374
178.614425,tfmini,0,490
178.615890,laser,108,
178.619979,laser,5,
178.623870,laser,534,
178.627944,laser,370,
178.632049,laser,2,
178.636032,laser,5,
178.640029,laser,588,
178.644088,laser,13,
178.646118,tfmini,22798,9113
178.648071,laser,59,
178.652114,laser,367,
178.656204,laser,7,
178.660186,laser,10,
178.664230,laser,44,
178.668289,laser,10,
178.669570,tfmini,789,6849
178.672271,laser,9,
178.676025,tfmini,786,1563
178.680389,laser,1,
178.684387,laser,0,
178.688369,laser,276,
178.692367,laser,827,
178.696441,laser,6,
178.700454,laser,536,
178.704513,laser,20,
178.707733,tfmini,545,355
178.711868,tfmini,508,2111
178.714385,tfmini,229,347
178.716552,laser,206,
178.718490,tfmini,0,1585
178.720611,laser,4,
178.723068,tfmini,0,39257
178.724639,laser,36,
178.726181,tfmini,0,362
178.728179,tfmini,39321,40704
178.731170,tfmini,22784,153
178.732666,laser,9,
178.736679,laser,649,
178.740783,laser,1,
178.744781,laser,5,
178.748764,laser,402,
178.752899,laser,0,
178.756790,laser,435,
178.760910,laser,12,
178.764938,laser,5,
178.768920,laser,11,
178.772964,laser,178,
178.777053,laser,6,
178.780944,laser,721,
178.785049,laser,83,
178.789093,laser,15,
178.793136,laser,6,
178.797119,laser,154,
178.799301,tfmini,22937,551
178.801208,laser,6,
178.804000,tfmini,799,6463
178.805465,laser,2,
178.808273,tfmini,22796,9113
178.811111,tfmini,39185,9817
178.813293,laser,1,
178.814651,tfmini,797,1749
178.817245,laser,11,
178.821289,laser,53,
178.825347,laser,16,
178.826751,tfmini,790,22867
178.829376,laser,4,
178.833374,laser,39,
178.835266,tfmini,792,6598
178.837371,laser,150,
178.839447,tfmini,790,6695
178.841445,laser,5,
178.845474,laser,37,
178.849517,laser,5,
178.853515,laser,3,
178.855972,tfmini,9,347
178.857574,laser,17,
178.861602,laser,5,
178.865524,tfmini,568,367
178.868942,tfmini,285,2501
178.873596,laser,878,
178.877685,laser,8,
178.880615,tfmini,60,372
178.882003,laser,0,
178.885650,tfmini,0,366
178.888000,tfmini,0,368
178.889724,laser,25,
178.891738,tfmini,39169,89
178.893859,laser,4,
178.897857,laser,11,
178.900222,tfmini,0,39321
178.901763,laser,330,
178.904800,tfmini,0,314
178.906143,laser,1,
178.907241,tfmini,0,368
178.909469,tfmini,0,273
178.913955,laser,3,
178.917877,tfmini,0,361
178.919296,tfmini,0,293
178.921279,tfmini,0,344
178.924346,tfmini,0,367
178.925949,laser,106,
178.930068,laser,10,
178.932189,tfmini,0,2533
178.934066,laser,22,
178.936538,tfmini,0,39274
178.938110,laser,5,
178.939590,tfmini,0,352
178.942138,laser,9,
178.943740,tfmini,0,350
178.946212,laser,0,
178.950073,laser,503,
178.952758,tfmini,33369,20736
178.954406,laser,2,
178.958267,laser,6,
178.960983,tfmini,6745,11267
178.962524,laser,5,
178.965560,tfmini,803,1553
178.968811,tfmini,805,1557
178.970306,laser,58,
178.974014,tfmini,796,1650
178.977096,tfmini,804,1658
178.978576,laser,4,
178.982330,laser,754,
178.986434,laser,6,
178.990493,laser,5,
178.994461,laser,35,
178.998535,laser,12,
179.002563,laser,6,
179.006561,laser,15,
179.010604,laser,3,
179.014556,laser,659,
179.017852,tfmini,750,341
179.019302,tfmini,742,4070
179.022644,laser,16,
179.024765,tfmini,521,357
179.026687,laser,36,
179.030715,laser,12,
179.033325,tfmini,641,341
179.034790,laser,2,
179.038314,tfmini,0,1734
179.042755,laser,298,
179.046829,laser,1,
179.050811,laser,284,
179.054885,laser,9,
179.058883,laser,26,
179.062911,laser,79,
179.066955,laser,18,
179.070877,laser,912,
179.074981,laser,317,
179.078994,laser,337,
179.082656,tfmini,0,256
179.087158,laser,5,
179.089706,tfmini,0,366
179.091171,laser,3,
179.095046,laser,757,
179.096969,tfmini,0,369
179.099197,laser,7,
179.103179,laser,50,
179.104705,tfmini,0,376
179.107147,laser,205,
179.111251,laser,40,
179.115295,laser,0,
179.119293,laser,4,
179.121368,tfmini,2457,8451
179.123397,laser,6,
179.127395,laser,6,
179.131378,laser,5,
179.134948,tfmini,795,1561
179.139434,laser,16,
179.142425,tfmini,796,1590
179.143966,laser,21,
179.146209,tfmini,6946,22873
179.147781,laser,4,
179.151535,laser,0,
179.153381,tfmini,6489,2051
179.155456,tfmini,792,1577
179.159606,laser,9,
179.161056,tfmini,788,6412
179.163635,laser,4,
179.167541,laser,387,
179.171203,tfmini,8,1539
179.175750,laser,0,
179.178176,tfmini,159,369
179.179641,laser,81,
179.183807,laser,0,
179.187805,laser,0,
179.191589,tfmini,401,3020
179.193359,tfmini,737,355
179.195785,laser,130,
179.199890,laser,4,
179.201858,tfmini,0,2026
179.203842,laser,12,
179.205230,tfmini,39168,89
179.207946,laser,3,
179.211944,laser,4,
179.215652,tfmini,89,26624
179.217895,tfmini,0,359
179.219970,laser,87,
179.223999,laser,25,
179.227096,tfmini,0,310
179.228485,laser,6,
179.230209,tfmini,0,22870
179.232025,laser,206,
179.236129,laser,3,
179.240005,laser,959,
179.243652,tfmini,0,362
179.245025,tfmini,0,362
179.248092,laser,920,
179.252212,laser,0,
179.253326,tfmini,0,362
179.256286,laser,5,
179.260284,laser,2,
179.264251,laser,7,
179.266448,tfmini,89,58112
179.268295,laser,26,
179.271026,tfmini,40,787
179.272430,laser,2,
179.274505,tfmini,54,377
179.276275,laser,194,
179.279418,tfmini,142,39408
179.280944,laser,269,
179.284408,laser,7,
179.288436,laser,6,
179.292434,laser,135,
179.296508,laser,4,
179.300506,laser,6,
179.302108,tfmini,22801,9049
179.304504,laser,75,
179.307525,tfmini,804,1747
179.309020,laser,7,
179.312545,laser,22,
179.316574,laser,249,
179.320678,laser,4,
179.324569,laser,320,
179.327041,tfmini,786,1747
179.328750,laser,2,
179.332733,laser,8,
179.334594,tfmini,998,5916
179.336715,laser,20,
179.340759,laser,113,
179.344848,laser,7,
179.348739,laser,613,
179.351043,tfmini,3481,28930
179.352859,laser,16,
179.355972,tfmini,7577,32769
179.360794,laser,388,
179.364669,tfmini,237,1897
179.366195,tfmini,39273,153
179.368957,laser,10,
179.371215,tfmini,89,28160
179.372970,laser,0,
179.376953,laser,325,
179.381042,laser,16,
179.385055,laser,6,
179.386779,tfmini,39247,153
179.389038,laser,459,
179.393127,laser,7,
179.394973,tfmini,0,351
179.397048,laser,240,
179.401138,laser,149,
179.405136,laser,361,
179.406753,tfmini,0,356
179.409164,laser,25,
179.413253,laser,13,
179.415267,tfmini,0,353
179.417236,laser,168,
179.421218,laser,337,
179.425308,laser,38,
179.429336,laser,14,
179.433273,laser,730,
179.437377,laser,192,
179.441452,laser,5,
179.445449,laser,3,
179.449462,laser,108,
179.451507,tfmini,3225,57603
179.453445,laser,462,
179.457534,laser,1,
179.459030,tfmini,793,1635
179.461593,laser,5,
179.465606,laser,3,
179.469589,laser,15,
179.473648,laser,12,
179.475906,tfmini,39408,8281
179.477706,laser,3,
179.481597,laser,410,
179.485702,laser,125,
179.487136,tfmini,789,1563
179.489700,laser,145,
179.493667,laser,669,
179.495040,tfmini,776,1548
179.497817,laser,0,
179.501800,laser,27,
179.505844,laser,3,
179.509841,laser,199,
179.513916,laser,8,
179.517822,laser,552,
179.521926,laser,240,
179.524078,tfmini,568,257
179.526000,laser,4,
179.529983,laser,8,
179.533981,laser,326,
179.538070,laser,9,
179.540008,tfmini,39168,89
179.542083,laser,0,
179.546081,laser,236,
179.548995,tfmini,256,39321
179.550521,laser,3,
179.554061,tfmini,0,379
179.556411,tfmini,0,324
179.558151,laser,425,
179.562149,tfmini,0,359
179.566177,laser,33,
179.569915,tfmini,0,351
179.574295,laser,29,
179.577880,tfmini,0,357
179.582397,laser,4,
179.586395,laser,3,
179.590423,laser,2,
179.592605,tfmini,0,617
179.594436,laser,14,
179.598480,laser,4,
179.600799,tfmini,21913,38656
179.602432,laser,22,
179.605300,tfmini,40601,65025
179.606903,laser,4,
179.610534,laser,13,
179.612899,tfmini,398,22873
179.614471,laser,363,
179.618560,laser,169,
179.622650,laser,5,
179.624130,tfmini,794,39197
179.626617,laser,6,
179.629699,tfmini,806,1545
179.631210,laser,136,
179.634689,laser,11,
179.638610,laser,936,
179.639801,tfmini,795,1729
179.642776,laser,5,
179.646789,laser,14,
179.650787,laser,5,
179.653213,tfmini,787,1661
179.654724,tfmini,785,1661
179.658889,laser,2,
179.662796,tfmini,0,6180
179.666885,laser,34,
179.670944,laser,6,
179.674926,laser,6,
179.678909,laser,559,
179.683013,laser,13,
179.686203,tfmini,548,348
179.688659,tfmini,8281,8961
179.691070,laser,9,
179.695037,laser,136,
179.699005,laser,268,
179.701187,tfmini,153,60928
179.703109,laser,181,
179.707183,laser,5,
179.709869,tfmini,0,22873
179.711318,laser,2,
179.715194,laser,54,
179.719253,laser,7,
179.723251,laser,4,
179.725601,tfmini,0,289
179.727310,laser,9,
179.731323,laser,6,
179.735229,laser,991,
179.739334,laser,170,
179.743423,laser,6,
179.747421,laser,3,
179.751419,laser,30,
179.755493,laser,21,
179.759414,laser,195,
179.763488,laser,127,
179.764801,tfmini,0,377
179.766189,tfmini,23705,13568
179.767837,laser,4,
179.770889,tfmini,496,4855
179.775588,laser,59,
179.779602,laser,42,
179.783645,laser,5,
179.787643,laser,89,
179.790161,tfmini,806,1756
179.791641,laser,393,
179.795730,laser,1,
179.799713,laser,123,
179.803802,laser,6,
179.807785,laser,1,
179.809997,tfmini,797,1595
179.811874,laser,4,
179.815505,tfmini,790,1598
179.817810,tfmini,39194,5465
179.819778,laser,574,
179.823867,laser,163,
179.826431,tfmini,274,1566
179.827941,laser,8,
179.831909,laser,14,
