=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:23:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
8.120449,tfmini,311,5705
8.124889,tfmini,313,5700
8.133353,tfmini,4,275
8.159253,tfmini,313,36568
8.160720,tfmini,297,36568
8.162208,tfmini,274,570
8.164441,tfmini,42,1899
8.172744,tfmini,311,37729
8.182048,tfmini,39,269
8.186392,tfmini,234,1794
8.218065,tfmini,309,1815
8.223488,tfmini,7,1477
8.225716,tfmini,3,268
8.227737,tfmini,23,262
8.232832,tfmini,236,1914
8.255385,tfmini,3,381
8.287456,tfmini,310,5686
8.318068,tfmini,312,5684
8.322401,tfmini,313,5704
8.324785,tfmini,313,36370
8.327993,tfmini,292,35449
8.341869,tfmini,23,2003
8.343280,tfmini,10,2003
8.344649,tfmini,6,1359
8.350976,tfmini,53,275
8.356305,tfmini,311,7947
8.357725,tfmini,310,7947
8.359192,tfmini,256,894
8.361409,tfmini,61,5654
8.365689,tfmini,313,5705
8.367153,tfmini,22841,14681
8.369072,tfmini,39229,14745
8.387529,tfmini,24,1486
8.403777,tfmini,272,773
8.407217,tfmini,258,5709
8.408657,tfmini,300,5700
8.410064,tfmini,310,5700
8.412337,tfmini,313,5701
8.420248,tfmini,4,39391
8.423089,tfmini,4,275
8.443224,tfmini,312,1918
8.446633,tfmini,313,5944
8.449016,tfmini,303,6749
8.454340,tfmini,301,5675
8.465249,tfmini,6,250
8.466545,tfmini,5,250
8.477192,tfmini,306,7991
8.487512,tfmini,313,5687
8.490633,tfmini,313,5717
8.499337,tfmini,240,5709
8.516057,tfmini,39,259
8.517384,tfmini,53,267
8.522617,tfmini,308,3929
8.524088,tfmini,316,7960
8.541561,tfmini,2,197
8.549800,tfmini,153,259
8.551184,tfmini,57,1842
8.553521,tfmini,254,8310
8.566560,tfmini,293,5130
8.578553,tfmini,313,5700
8.589760,tfmini,4,271
8.592985,tfmini,53,285
8.596129,tfmini,154,263
8.597533,tfmini,146,2686
8.600785,tfmini,312,8210
8.602929,tfmini,52,1078
8.606609,tfmini,309,2372
8.619200,tfmini,137,1915
8.620640,tfmini,47,1909
8.627952,tfmini,310,1892
8.634760,tfmini,3,266
8.636040,tfmini,4,39178
8.645344,tfmini,310,7972
8.652712,tfmini,313,5686
8.657665,tfmini,313,5719
8.661161,tfmini,6,39175
8.680152,tfmini,9,284
8.688120,tfmini,290,4734
8.711913,tfmini,20,275
8.723104,tfmini,50,1115
8.746473,tfmini,307,1904
8.775532,tfmini,313,5702
8.786568,tfmini,1,381
8.787849,tfmini,18,288
8.789184,tfmini,36,288
8.798229,tfmini,13,1403
8.799609,tfmini,7,1626
8.808497,tfmini,232,1909
8.813673,tfmini,265,832
8.818800,tfmini,310,5691
8.820233,tfmini,313,5707
8.825073,tfmini,313,5715
8.829528,tfmini,3,51
8.832600,tfmini,2,264
8.833881,tfmini,19,277
8.839009,tfmini,153,279
8.841368,tfmini,245,2110
8.853968,tfmini,313,5716
8.857584,tfmini,312,36139
8.872944,tfmini,19,2359
8.884768,tfmini,278,2805
8.889097,tfmini,244,1015
8.891472,tfmini,52,5498
8.910664,tfmini,297,286
8.914105,tfmini,310,1900
8.917461,tfmini,294,8210
8.923880,tfmini,6,280
8.925161,tfmini,24,269
8.944305,tfmini,313,5724
8.957649,tfmini,128,269
8.980020,tfmini,275,711
8.989329,tfmini,310,1914
8.997809,tfmini,2,22878
9.001648,tfmini,37,282
9.005032,tfmini,44,1911
9.009088,tfmini,313,8222
9.011104,tfmini,238,1073
9.020040,tfmini,313,5726
9.027504,tfmini,8,737
9.032328,tfmini,54,269
9.034617,tfmini,143,282
9.043936,tfmini,3,265
9.049108,tfmini,131,274
9.057057,tfmini,142,796
9.071657,tfmini,2,43
9.091485,tfmini,44,263
9.103632,tfmini,23040,63510
9.111985,tfmini,22329,22937
9.118921,tfmini,3,217
9.146361,tfmini,269,33561
9.150625,tfmini,244,1914
9.154116,tfmini,276,1907
9.166016,tfmini,5,275
9.170216,tfmini,130,277
9.171585,tfmini,43,1917
9.183045,tfmini,312,5700
9.189329,tfmini,311,39547
9.191892,tfmini,5,2041
9.197833,tfmini,3857,22937
9.206776,tfmini,23,1331
9.215912,tfmini,147,283
9.232825,tfmini,313,5706
9.237193,tfmini,9,970
9.239336,tfmini,6,262
9.242200,tfmini,7,272
9.255504,tfmini,256,5707
9.269420,tfmini,3,294
9.272672,tfmini,22,268
9.285669,tfmini,147,5697
9.293889,tfmini,313,22825
9.302201,tfmini,132,264
9.303568,tfmini,145,264
9.315280,tfmini,3,275
9.326169,tfmini,154,977
9.327552,tfmini,45,977
9.328896,tfmini,43,5708
9.333225,tfmini,297,263
9.338480,tfmini,317,5901
9.344401,tfmini,243,5702
9.347529,tfmini,298,262
9.362785,tfmini,313,5685
9.364216,tfmini,313,15136
9.379064,tfmini,312,6228
9.383273,tfmini,134,814
9.396784,tfmini,60,1405
9.398153,tfmini,12,5700
9.401356,tfmini,297,5696
9.407056,tfmini,44,7877
9.419849,tfmini,312,7989
9.434640,tfmini,299,13389
9.456645,tfmini,265,266
9.459864,tfmini,312,5130
9.472945,tfmini,33,995
9.490937,tfmini,246,5692
9.502961,tfmini,242,5703
9.506328,tfmini,298,379
9.512801,tfmini,26,985
9.518417,tfmini,257,273
9.532672,tfmini,27,1348
9.543841,tfmini,283,1896
9.551321,tfmini,38,5706
9.554177,tfmini,297,5699
9.555601,tfmini,297,265
9.556997,tfmini,298,265
9.562976,tfmini,128,1012
9.578624,tfmini,297,262
9.587416,tfmini,8,5688
9.594841,tfmini,308,5987
9.596264,tfmini,305,5987
9.608049,tfmini,149,1387
9.611569,tfmini,11,5686
9.638308,tfmini,394,1899
9.650304,tfmini,281,1768
9.659136,tfmini,0,271
9.661400,tfmini,0,276
9.669720,tfmini,131,39272
9.672813,tfmini,267,1911
9.676321,tfmini,43,7908
9.688616,tfmini,0,798
9.691985,tfmini,0,277
9.694360,tfmini,0,266
9.702713,tfmini,225,1906
9.731744,tfmini,0,759
9.734008,tfmini,0,5710
9.736305,tfmini,147,270
9.743928,tfmini,651,1836
9.757520,tfmini,0,274
9.766481,tfmini,546,1793
9.781292,tfmini,309,5404
9.782712,tfmini,312,5404
9.794465,tfmini,25,1542
9.797793,tfmini,23,274
9.800216,tfmini,54,272
9.807657,tfmini,665,1797
9.819409,tfmini,388,1912
9.822884,tfmini,315,1908
9.826280,tfmini,273,6219
9.835841,tfmini,136,1662
9.849048,tfmini,0,1797
9.856081,tfmini,38,8267
9.865977,tfmini,249,1581
9.871400,tfmini,235,1910
9.872840,tfmini,268,1910
9.874248,tfmini,287,1899
9.890976,tfmini,0,266
9.898097,tfmini,4,46
9.899329,tfmini,0,262
9.907065,tfmini,129,39366
9.909145,tfmini,0,1919
9.926408,tfmini,0,335
9.929640,tfmini,0,270
9.936777,tfmini,131,266
9.938992,tfmini,27,1905
9.945977,tfmini,404,1484
9.954497,tfmini,302,743
9.963304,tfmini,43,8060
9.965648,tfmini,0,1131
9.971724,tfmini,0,290
9.974480,tfmini,227,371
9.994105,tfmini,0,5709
9.996393,tfmini,0,267
10.003280,tfmini,0,361
10.004592,tfmini,0,268
10.026041,tfmini,0,594
10.027360,tfmini,0,594
10.036721,tfmini,41,8045
10.040081,tfmini,0,5705
10.059600,tfmini,288,5701
10.062136,tfmini,319,5451
10.065680,tfmini,265,9468
10.072377,tfmini,311,7910
10.076289,tfmini,233,5706
10.092504,tfmini,0,1024
10.097905,tfmini,0,810
10.112368,tfmini,0,5709
10.127113,tfmini,544,1792
10.129576,tfmini,276,5711
10.134352,tfmini,312,37594
10.141824,tfmini,0,1562
10.153064,tfmini,513,1801
10.156473,tfmini,398,5695
10.158912,tfmini,314,5681
10.165369,tfmini,5632,39321
10.179700,tfmini,650,1793
10.181193,tfmini,405,1908
10.185688,tfmini,385,1795
10.188184,tfmini,762,1915
10.189648,tfmini,567,1915
10.192353,tfmini,258,1801
10.199076,tfmini,259,260
10.200857,tfmini,304,7128
10.204377,tfmini,0,1640
10.215841,tfmini,0,279
10.225785,tfmini,314,5243
10.227249,tfmini,315,793
10.239533,tfmini,385,1793
10.242089,tfmini,407,2617
10.252649,tfmini,260,1902
10.258984,tfmini,304,4551
10.261456,tfmini,224,39321
10.273317,tfmini,0,268
10.276593,tfmini,0,383
10.282561,tfmini,159,1384
10.296424,tfmini,0,269
10.298608,tfmini,132,1284
10.303920,tfmini,0,275
10.305969,tfmini,14,268
10.312832,tfmini,15,1917
10.324136,tfmini,0,1913
10.331457,tfmini,46,983
10.334672,tfmini,148,266
10.342688,tfmini,307,22857
10.345701,tfmini,313,7265
10.351080,tfmini,64409,64001
10.354376,tfmini,384,3086
10.360361,tfmini,413,4605
10.371065,tfmini,313,2602
10.380697,tfmini,308,1918
10.385225,tfmini,53,7660
10.397716,tfmini,0,377
10.418657,tfmini,266,5703
10.433556,tfmini,0,1905
10.437832,tfmini,0,746
10.446600,tfmini,16,216
10.455141,tfmini,313,5713
10.468400,tfmini,28,745
10.480096,tfmini,402,5688
10.490304,tfmini,312,5394
10.492729,tfmini,0,1897
10.496105,tfmini,260,589
10.499448,tfmini,295,39220
10.507640,tfmini,313,22937
10.517192,tfmini,0,531
10.529812,tfmini,313,1903
10.533345,tfmini,312,5630
10.534849,tfmini,311,5630
10.546669,tfmini,392,8000
10.552992,tfmini,308,1891
10.557128,tfmini,309,1907
10.560568,tfmini,313,5712
10.563496,tfmini,313,2768
10.567273,tfmini,313,5712
10.569880,tfmini,313,63532
10.575877,tfmini,0,567
10.577705,tfmini,0,264
10.592152,tfmini,302,1906
10.602320,tfmini,312,5701
10.615217,tfmini,313,5692
10.622385,tfmini,5,5697
10.627512,tfmini,279,192
10.644241,tfmini,234,1918
10.651553,tfmini,0,5704
10.655488,tfmini,152,192
10.656905,tfmini,253,277
10.662873,tfmini,0,1906
10.665241,tfmini,22784,153
10.669920,tfmini,233,50
10.672157,tfmini,19,372
10.676700,tfmini,232,1910
10.721592,tfmini,401,5688
10.737537,tfmini,301,1904
10.741201,tfmini,311,1899
10.748416,tfmini,136,798
10.749840,tfmini,152,22814
10.755617,tfmini,407,1908
10.772264,tfmini,786,5704
10.773736,tfmini,295,5723
10.779232,tfmini,313,5693
10.782769,tfmini,39319,14681
10.784648,tfmini,313,1801
10.788921,tfmini,313,2404
10.791032,tfmini,313,978
10.795172,tfmini,403,5700
10.805185,tfmini,310,1903
10.808481,tfmini,312,3373
10.813961,tfmini,396,5707
10.824112,tfmini,0,1897
10.832673,tfmini,157,7693
10.839632,tfmini,290,1898
10.841745,tfmini,309,5241
10.845801,tfmini,313,5712
10.859540,tfmini,282,5401
10.866272,tfmini,307,1917
10.873241,tfmini,313,40242
10.880249,tfmini,313,5428
10.882225,tfmini,313,1261
10.887721,tfmini,313,982
10.889137,tfmini,313,39382
10.891284,tfmini,277,22857
10.899785,tfmini,314,35613
10.905193,tfmini,261,1745
10.929409,tfmini,312,1901
10.930865,tfmini,312,4900
10.950552,tfmini,309,1041
10.960289,tfmini,393,5483
10.966720,tfmini,311,1895
10.971857,tfmini,312,1891
10.998161,tfmini,313,6393
11.000593,tfmini,313,3370
11.004033,tfmini,307,1902
11.039632,tfmini,557,5706
11.052752,tfmini,311,1898
11.067608,tfmini,283,1592
11.070024,tfmini,296,326
11.074464,tfmini,311,4645
11.081880,tfmini,313,2841
11.091237,tfmini,310,1900
11.094800,tfmini,312,4150
11.104529,tfmini,157,5693
11.108888,tfmini,268,378
11.131313,tfmini,290,4546
11.132777,tfmini,288,4546
11.142201,tfmini,312,1795
11.154008,tfmini,0,5679
11.155368,tfmini,0,1540
11.161728,tfmini,31,1291
11.167456,tfmini,298,5152
11.173304,tfmini,313,3788
11.179265,tfmini,313,7649
11.181713,tfmini,314,39227
11.187880,tfmini,8857,65025
11.190277,tfmini,288,1909
11.198952,tfmini,311,4197
11.203192,tfmini,313,1894
11.208289,tfmini,313,1911
11.218521,tfmini,257,256
11.221913,tfmini,291,1898
11.227513,tfmini,311,1906
11.241608,tfmini,313,4136
11.247304,tfmini,312,10270
11.249800,tfmini,313,3028
11.252729,tfmini,313,5694
11.255881,tfmini,313,2893
11.259416,tfmini,245,5720
11.278977,tfmini,311,2862
11.292392,tfmini,312,1899
11.299585,tfmini,312,1894
11.302513,tfmini,313,11063
11.304024,tfmini,313,11063
11.321088,tfmini,0,1128
11.327321,tfmini,17,1343
11.331528,tfmini,45,382
11.339585,tfmini,7,33773
11.343712,tfmini,140,1897
11.345232,tfmini,256,7639
11.348528,tfmini,288,22868
11.354456,tfmini,307,1905
11.370676,tfmini,310,1791
11.376993,tfmini,311,1800
11.378453,tfmini,312,1903
11.400625,tfmini,311,1785
11.404025,tfmini,311,7109
11.411952,tfmini,14489,22785
11.414193,tfmini,311,1915
11.419705,tfmini,310,1804
11.428193,tfmini,312,7542
11.432872,tfmini,301,1905
11.434369,tfmini,290,7651
11.438625,tfmini,311,5700
11.447497,tfmini,3,274
11.449681,tfmini,24,1792
11.452913,tfmini,232,6683
11.465001,tfmini,0,289
11.472433,tfmini,132,264
11.479345,tfmini,313,5698
11.481409,tfmini,313,8903
11.492000,tfmini,313,5714
11.498424,tfmini,314,5699
11.507097,tfmini,311,5691
11.533864,tfmini,897,7667
11.537273,tfmini,225,5673
11.538784,tfmini,133,5673
11.543161,tfmini,4606,39321
11.545241,tfmini,388,5691
11.550785,tfmini,313,5687
11.557848,tfmini,313,13795
11.562889,tfmini,313,15567
11.565377,tfmini,313,4151
11.568576,tfmini,313,5686
11.596496,tfmini,310,5694
11.615465,tfmini,58,273
11.617800,tfmini,27,1000
11.622024,tfmini,297,1911
11.624497,tfmini,310,3364
11.626688,tfmini,312,39286
11.633448,tfmini,313,22793
11.641640,tfmini,256,22785
11.651084,tfmini,314,12623
11.656497,tfmini,313,32825
11.661333,tfmini,312,5687
11.679737,tfmini,0,5862
11.681128,tfmini,0,5862
11.686520,tfmini,253,4642
11.704572,tfmini,294,1016
11.711153,tfmini,531,3013
11.719217,tfmini,313,22937
11.721129,tfmini,313,32768
11.729593,tfmini,313,5695
11.776385,tfmini,388,5694
11.780769,tfmini,313,3695
11.784196,tfmini,313,33223
11.793101,tfmini,313,5683
11.803297,tfmini,0,261
11.804624,tfmini,0,261
11.809728,tfmini,10,274
11.814801,tfmini,248,773
11.819544,tfmini,299,1805
11.825288,tfmini,299,999
11.826708,tfmini,254,999
11.828161,tfmini,1,5708
11.837817,tfmini,313,4311
11.845112,tfmini,313,5693
11.865897,tfmini,12,269
11.869224,tfmini,148,300
11.876136,tfmini,667,3851
11.884288,tfmini,315,1552
11.894433,tfmini,0,267
11.895769,tfmini,0,267
11.906568,tfmini,19,271
11.916440,tfmini,303,1348
11.936097,tfmini,0,261
11.942304,tfmini,0,379
11.947752,tfmini,0,275
11.955536,tfmini,308,2424
11.958577,tfmini,312,1902
11.983160,tfmini,307,1795
11.987528,tfmini,308,5708
11.998752,tfmini,312,5688
12.006337,tfmini,296,39650
12.007881,tfmini,312,39650
12.015329,tfmini,0,269
12.017152,tfmini,0,270
12.023344,tfmini,8,275
12.025541,tfmini,46,623
12.034729,tfmini,526,2103
12.039096,tfmini,231,5711
12.042520,tfmini,780,3328
12.050312,tfmini,313,5700
12.064469,tfmini,311,39226
12.067913,tfmini,303,1908
12.073389,tfmini,0,22787
12.078817,tfmini,0,260
12.081105,tfmini,0,286
12.084033,tfmini,0,283
12.097424,tfmini,538,2120
12.103033,tfmini,229,5706
12.117025,tfmini,313,5416
12.118504,tfmini,312,5416
12.121065,tfmini,289,5703
12.132409,tfmini,0,265
12.135560,tfmini,0,272
12.140920,tfmini,6,273
12.149528,tfmini,232,3577
12.155536,tfmini,313,34685
12.158064,tfmini,313,39281
12.162000,tfmini,304,39688
12.166049,tfmini,311,1895
12.169937,tfmini,0,277
12.185016,tfmini,545,1011
12.187568,tfmini,264,5694
12.192936,tfmini,313,3837
12.217640,tfmini,0,373
12.221016,tfmini,0,265
12.228913,tfmini,300,5606
12.232192,tfmini,311,1660
12.238833,tfmini,312,5690
12.240304,tfmini,0,5690
12.249337,tfmini,0,267
12.259640,tfmini,23,242
12.263065,tfmini,301,5968
12.274185,tfmini,0,8910
12.290060,tfmini,307,15907
12.294609,tfmini,313,5703
12.297161,tfmini,303,39439
12.306957,tfmini,0,271
12.309248,tfmini,0,483
12.313713,tfmini,0,539
12.334512,tfmini,0,257
12.336969,tfmini,0,255
12.347761,tfmini,311,1821
12.351281,tfmini,0,1909
12.353656,tfmini,0,5893
12.361976,tfmini,0,539
12.370713,tfmini,53,369
12.380593,tfmini,297,2863
12.384113,tfmini,543,2340
12.388672,tfmini,267,5701
12.398512,tfmini,59,256
12.400864,tfmini,272,1906
12.409120,tfmini,256,5702
12.418761,tfmini,0,34383
12.420185,tfmini,0,283
12.428464,tfmini,134,777
12.436817,tfmini,312,1884
12.440149,tfmini,0,7234
12.454408,tfmini,0,1909
12.457864,tfmini,0,278
12.479921,tfmini,277,5708
12.484409,tfmini,291,1058
12.499960,tfmini,0,207
12.505289,tfmini,252,259
12.506720,tfmini,5,259
12.510832,tfmini,0,4102
12.513065,tfmini,0,270
12.518160,tfmini,0,267
12.521177,tfmini,245,267
12.529273,tfmini,0,55561
12.531329,tfmini,0,236
12.539769,tfmini,0,1911
12.544040,tfmini,0,265
12.549848,tfmini,0,283
12.551173,tfmini,53,1589
12.555316,tfmini,229,1798
12.560344,tfmini,0,278
12.565953,tfmini,0,270
12.575545,tfmini,249,1904
12.589328,tfmini,0,5235
12.594713,tfmini,655,1645
12.598144,tfmini,63,63587
12.610313,tfmini,793,1766
12.614705,tfmini,0,4721
12.616945,tfmini,0,1914
12.626005,tfmini,311,1892
12.637912,tfmini,0,267
12.639252,tfmini,0,267
12.648113,tfmini,27,1917
12.684768,tfmini,242,1906
12.701440,tfmini,17,537
12.702833,tfmini,133,537
12.705348,tfmini,496,1372
12.706845,tfmini,408,1900
12.727737,tfmini,0,528
12.730032,tfmini,0,257
12.732353,tfmini,0,290
12.734433,tfmini,21,1512
12.753265,tfmini,244,477
12.760976,tfmini,309,7187
12.764064,tfmini,311,5718
12.767280,tfmini,0,5370
12.774232,tfmini,51,1901
12.776504,tfmini,0,5209
12.792217,tfmini,0,2927
12.804040,tfmini,0,269
12.808264,tfmini,0,232
12.816405,tfmini,0,1913
12.820585,tfmini,0,270
12.853864,tfmini,232,6264
12.858232,tfmini,255,257
12.866613,tfmini,317,1792
12.875008,tfmini,270,22857
12.879073,tfmini,0,6480
12.880456,tfmini,242,6480
12.883849,tfmini,143,39224
12.892032,tfmini,5413,39257
12.904468,tfmini,0,1393
12.928056,tfmini,404,1908
12.949976,tfmini,0,604
12.961320,tfmini,41,1918
12.964560,tfmini,46,1910
12.974881,tfmini,144,1892
12.976345,tfmini,243,531
12.990512,tfmini,278,5697
12.998841,tfmini,0,4702
13.007033,tfmini,131,1912
13.013344,tfmini,31,5709
13.028516,tfmini,21,536
13.035760,tfmini,309,1911
13.041944,tfmini,21,5706
13.047000,tfmini,498,1788
13.050409,tfmini,0,22937
13.066376,tfmini,141,3078
13.071728,tfmini,667,1917
13.074165,tfmini,385,1909
13.091328,tfmini,408,1251
13.093641,tfmini,390,1895
13.126129,tfmini,47,521
13.133224,tfmini,0,267
13.144777,tfmini,62,1793
13.150129,tfmini,38,1913
13.160800,tfmini,232,775
13.163192,tfmini,506,1538
13.172817,tfmini,0,289
13.180825,tfmini,0,369
13.200505,tfmini,399,1918
13.217409,tfmini,0,590
13.218736,tfmini,0,288
13.228481,tfmini,4,225
13.229808,tfmini,10,225
13.231184,tfmini,15,262
13.232592,tfmini,23,262
13.241017,tfmini,2560,22937
13.243101,tfmini,239,1234
13.245600,tfmini,402,272
13.266120,tfmini,0,275
13.271456,tfmini,60,269
13.272832,tfmini,402,1837
13.275313,tfmini,502,1056
13.280304,tfmini,310,38169
13.286404,tfmini,21,1795
13.297161,tfmini,157,1904
13.307985,tfmini,0,598
13.310393,tfmini,0,287
13.319765,tfmini,0,230
13.324293,tfmini,0,1482
13.344937,tfmini,483,1320
13.348472,tfmini,411,1797
13.375509,tfmini,134,332
13.381793,tfmini,0,256
13.384097,tfmini,0,2360
13.396332,tfmini,23,302
13.398673,tfmini,11,272
13.402001,tfmini,0,269
13.408801,tfmini,0,283
13.410128,tfmini,0,22824
13.413152,tfmini,0,274
13.418752,tfmini,148,268
13.421025,tfmini,238,6181
13.428729,tfmini,0,1792
13.433512,tfmini,572,1886
13.436944,tfmini,61,1093
13.440096,tfmini,262,34564
13.446825,tfmini,490,1041
13.451728,tfmini,1019,1906
13.462992,tfmini,499,1912
13.476753,tfmini,0,269
13.480176,tfmini,271,1310
13.487592,tfmini,0,261
13.490297,tfmini,486,1402
13.499689,tfmini,486,1384
13.505041,tfmini,0,1547
13.510065,tfmini,401,1379
13.513592,tfmini,402,1806
13.523321,tfmini,6,1919
13.527785,tfmini,0,273
13.529116,tfmini,24,1315
13.531537,tfmini,271,279
13.532960,tfmini,267,279
13.538385,tfmini,153,1280
13.560880,tfmini,6,278
13.565957,tfmini,150,222
13.572025,tfmini,405,273
13.605176,tfmini,15,349
13.608616,tfmini,0,3910
13.613768,tfmini,245,1024
13.617224,tfmini,63713,39321
13.625848,tfmini,264,1915
13.640976,tfmini,0,270
13.646305,tfmini,483,1908
13.650561,tfmini,0,268
13.657109,tfmini,238,1841
13.662104,tfmini,0,1339
13.678904,tfmini,226,260
13.681160,tfmini,142,265
13.684664,tfmini,55,1792
13.686080,tfmini,240,1792
13.695324,tfmini,0,757
13.700817,tfmini,0,272
13.706761,tfmini,33,878
13.718557,tfmini,63,265
13.719928,tfmini,244,1807
13.731616,tfmini,0,1772
13.740529,tfmini,0,1917
13.746761,tfmini,269,1499
13.752009,tfmini,0,1086
13.761940,tfmini,0,1071
13.769296,tfmini,231,450
13.773640,tfmini,53,1821
13.776912,tfmini,154,5947
13.796920,tfmini,0,269
13.812112,tfmini,5,366
13.814296,tfmini,0,1909
13.822249,tfmini,137,64639
13.824481,tfmini,0,1801
13.825897,tfmini,0,2355
13.833112,tfmini,307,1796
13.843849,tfmini,0,1806
13.845216,tfmini,0,1074
13.853417,tfmini,23001,276
13.857280,tfmini,0,5713
13.865736,tfmini,0,231
13.868768,tfmini,0,1376
13.878537,tfmini,0,5941
13.897329,tfmini,11,1797
13.907592,tfmini,37,285
13.910784,tfmini,0,1916
13.916408,tfmini,386,22800
13.921089,tfmini,0,1806
13.923333,tfmini,287,1053
13.925776,tfmini,30778,22937
13.934329,tfmini,403,277
13.940361,tfmini,0,274
13.941688,tfmini,0,274
13.943037,tfmini,21,1480
13.948201,tfmini,14,1906
13.951808,tfmini,0,22785
13.953876,tfmini,390,1510
13.962296,tfmini,0,1476
13.964392,tfmini,23,269
13.966745,tfmini,237,299
13.969048,tfmini,253,245
13.989916,tfmini,0,278
13.995265,tfmini,0,260
13.997448,tfmini,0,716
13.998816,tfmini,42,330
14.002985,tfmini,0,4146
14.012489,tfmini,0,3038
14.017768,tfmini,63,359
14.023024,tfmini,0,2610
14.026928,tfmini,262,1286
14.044273,tfmini,0,277
14.046585,tfmini,290,1540
14.062141,tfmini,0,240
14.064489,tfmini,0,380
14.073489,tfmini,493,1802
14.082352,tfmini,274,1314
14.100008,tfmini,232,823
14.103496,tfmini,156,1802
14.105933,tfmini,0,3566
14.112432,tfmini,31,367
14.116128,tfmini,0,3029
14.128200,tfmini,0,278
14.132321,tfmini,388,274
14.134729,tfmini,0,1808
14.137848,tfmini,0,273
14.141137,tfmini,511,1485
14.143328,tfmini,271,290
14.146328,tfmini,0,1068
14.150377,tfmini,54532,22937
14.153113,tfmini,507,284
14.156976,tfmini,136,1095
14.160024,tfmini,225,15393
14.175601,tfmini,504,1522
14.181089,tfmini,0,275
14.190776,tfmini,0,271
14.192953,tfmini,43,1281
14.204585,tfmini,400,280
14.211729,tfmini,0,5713
14.218800,tfmini,0,314
14.228153,tfmini,272,374
14.229608,tfmini,274,374
14.231992,tfmini,240,273
14.245345,tfmini,0,5711
14.250633,tfmini,156,486
14.254864,tfmini,20,277
14.259696,tfmini,152,1796
14.263960,tfmini,300,1735
14.274956,tfmini,0,1905
14.302952,tfmini,0,281
14.307312,tfmini,480,285
14.312376,tfmini,0,383
14.315649,tfmini,0,22789
14.322705,tfmini,156,1799
14.340568,tfmini,390,272
14.342000,tfmini,513,2814
14.343457,tfmini,783,2814
14.351888,tfmini,6809,14337
14.366724,tfmini,782,2636
14.374889,tfmini,154,2315
14.393472,tfmini,493,1919
14.394936,tfmini,152,1919
14.402632,tfmini,410,277
14.404041,tfmini,3993,64513
14.418393,tfmini,151,282
14.426632,tfmini,483,22804
14.431689,tfmini,0,5711
14.448904,tfmini,799,1792
14.463969,tfmini,25,350
14.472520,tfmini,508,1507
14.475481,tfmini,270,2048
14.491577,tfmini,0,1342
14.500041,tfmini,771,2159
14.503320,tfmini,508,1796
14.507744,tfmini,0,264
14.511488,tfmini,134,39169
14.521872,tfmini,403,269
14.527072,tfmini,492,1796
14.534129,tfmini,146,1075
14.536232,tfmini,242,267
14.556288,tfmini,293,1238
14.577104,tfmini,0,3104
14.593304,tfmini,0,266
14.610328,tfmini,0,1083
14.624217,tfmini,0,1333
14.626561,tfmini,0,285
14.635825,tfmini,494,1915
14.639256,tfmini,0,3963
14.647920,tfmini,0,1104
14.665593,tfmini,251,1338
14.673025,tfmini,143,1383
14.693616,tfmini,0,1049
14.702153,tfmini,0,35350
14.704216,tfmini,0,1305
14.729544,tfmini,0,1803
14.737608,tfmini,0,1268
14.745664,tfmini,11,38420
14.750897,tfmini,0,1888
14.758608,tfmini,0,267
14.761377,tfmini,30,261
14.774148,tfmini,912,3880
14.781568,tfmini,0,1793
14.798896,tfmini,560,278
14.828848,tfmini,756,2879
14.832376,tfmini,54,1573
14.837944,tfmini,0,39303
14.842161,tfmini,293,265
14.844436,tfmini,803,2823
14.847517,tfmini,489,1916
14.851084,tfmini,0,1851
14.859152,tfmini,831,39289
14.869457,tfmini,552,282
14.892272,tfmini,0,5715
14.900833,tfmini,301,269
14.941392,tfmini,409,1310
14.950264,tfmini,0,1482
14.951632,tfmini,0,1482
14.956065,tfmini,497,1321
14.960425,tfmini,39321,845
14.966457,tfmini,0,5719
14.971113,tfmini,0,272
14.972449,tfmini,0,1339
14.982736,tfmini,0,2412
14.985089,tfmini,0,269
14.986416,tfmini,137,1296
15.003728,tfmini,235,1052
15.023649,tfmini,809,1583
15.027056,tfmini,151,1906
15.030472,tfmini,32,1803
15.035689,tfmini,6297,11265
15.039293,tfmini,305,22787
15.045225,tfmini,0,265
15.047553,tfmini,0,710
15.050105,tfmini,242,1322
15.056720,tfmini,742,1734
15.064752,tfmini,130,30724
15.071969,tfmini,307,1800
15.073480,tfmini,2363,39257
15.077576,tfmini,0,1919
15.091116,tfmini,0,1135
15.097480,tfmini,0,268
15.098793,tfmini,0,268
15.114253,tfmini,486,1303
15.121561,tfmini,484,1807
15.126856,tfmini,0,5708
15.130544,tfmini,0,283
15.135796,tfmini,386,289
15.141585,tfmini,0,556
15.149289,tfmini,670,3947
15.156464,tfmini,0,1126
15.160192,tfmini,0,777
15.163593,tfmini,0,1393
15.167552,tfmini,487,567
15.175320,tfmini,0,273
15.178129,tfmini,0,1133
15.183401,tfmini,646,39293
15.189336,tfmini,129,1918
15.193264,tfmini,0,271
15.198760,tfmini,747,5134
15.210553,tfmini,0,277
15.214696,tfmini,408,258
15.220849,tfmini,414,1836
15.227169,tfmini,0,524
15.242280,tfmini,0,1915
15.258089,tfmini,0,1031
15.263464,tfmini,0,765
