timestamp_sec,source,value1,value2
870.671936,tfmini,309,1800
870.677429,tfmini,308,1813
870.685302,tfmini,309,22806
870.707214,tfmini,0,314
870.708557,laser,400,
870.712829,tfmini,17,265
870.721130,tfmini,299,39175
870.746520,tfmini,309,1799
870.752014,tfmini,309,1788
870.757141,tfmini,306,2865
870.762878,tfmini,0,13902
870.769348,laser,947,
870.778137,tfmini,159,1777
870.784484,tfmini,305,1798
870.797180,tfmini,309,1769
870.801818,tfmini,309,1796
870.809875,tfmini,308,39173
870.813903,tfmini,308,1794
870.822692,tfmini,0,2753
870.825134,tfmini,0,1148
870.826599,tfmini,0,1148
870.829467,laser,956,
870.831176,tfmini,0,42
870.836425,tfmini,15257,1280
870.838134,tfmini,135,22789
870.840576,tfmini,260,1801
870.860717,tfmini,309,1812
870.865051,tfmini,309,1799
870.886718,tfmini,0,302
870.888061,laser,781,
870.891113,tfmini,0,13
870.893432,tfmini,0,300
870.895812,tfmini,33,372
870.899597,tfmini,258,35590
870.902648,tfmini,299,1794
870.913391,tfmini,308,1801
870.941040,tfmini,0,2354
870.945617,laser,945,
870.961181,tfmini,305,1808
870.967651,tfmini,308,1794
870.970153,tfmini,308,22791
870.973205,tfmini,309,1803
870.980224,tfmini,309,1798
870.999206,tfmini,0,1820
871.001892,laser,923,
871.030029,tfmini,309,1785
871.031494,tfmini,309,1785
871.033020,tfmini,309,1791
871.055541,tfmini,0,366
871.056884,laser,918,
871.059082,tfmini,0,9
871.065185,tfmini,35417,22793
871.067504,tfmini,227,39174
871.071594,tfmini,299,1787
871.080200,tfmini,309,1794
871.082702,tfmini,309,1778
871.090759,tfmini,39221,13657
871.098205,tfmini,309,1785
871.099670,tfmini,309,1785
871.101562,tfmini,306,1622
871.107849,tfmini,0,13850
871.111450,laser,910,
871.115783,tfmini,13,224
871.117980,tfmini,47,366
871.130859,tfmini,308,1801
871.135437,tfmini,309,1825
871.137023,tfmini,309,1825
871.155761,tfmini,40,7964
871.157226,tfmini,0,10836
871.164428,laser,880,
871.166015,tfmini,0,294
871.168395,tfmini,0,223
871.170776,tfmini,32,374
871.177001,tfmini,292,1809
871.184997,tfmini,308,22813
871.195556,tfmini,308,1809
871.216430,laser,937,
871.226379,tfmini,34,1804
871.228820,tfmini,258,1807
871.237060,tfmini,308,22873
871.244812,tfmini,309,1785
871.252624,tfmini,309,1809
871.258850,tfmini,307,5337
871.268188,laser,882,
871.270141,tfmini,0,205
871.274536,tfmini,0,378
871.277282,tfmini,48,122
871.279479,tfmini,34,22793
871.287353,tfmini,308,39321
871.295227,tfmini,309,1795
871.299316,tfmini,309,1772
871.303955,tfmini,310,22937
871.309448,tfmini,307,1741
871.318603,laser,821,
871.323059,tfmini,0,290
871.333679,tfmini,304,1777
871.335205,tfmini,306,1777
871.348327,tfmini,307,1789
871.349914,tfmini,308,1781
871.354309,tfmini,309,1802
871.361816,tfmini,0,11529
871.364990,tfmini,0,14959
871.368103,laser,948,
871.372375,tfmini,0,29
871.382080,tfmini,299,1801
871.389892,tfmini,309,1794
871.393005,tfmini,309,1794
871.410827,tfmini,0,11973
871.417419,laser,889,
871.427795,tfmini,159,1807
871.431213,tfmini,292,1813
871.458740,tfmini,303,9804
871.463317,tfmini,0,10001
871.465515,laser,814,
871.468872,tfmini,0,22937
871.474487,tfmini,136,379
871.483520,tfmini,309,1802
871.504089,tfmini,307,5908
871.505676,tfmini,307,5908
871.512939,laser,845,
871.514709,tfmini,0,292
871.526428,tfmini,291,1779
871.531921,tfmini,308,1805
871.544372,tfmini,309,1790
871.546752,tfmini,308,1781
871.560058,laser,944,
871.562133,tfmini,0,293
871.564453,tfmini,0,30
871.565795,tfmini,0,373
871.573913,tfmini,293,1796
871.582336,tfmini,309,1789
871.596862,tfmini,308,1808
871.606262,laser,837,
871.609985,tfmini,0,19
871.621337,tfmini,303,1796
871.624938,tfmini,308,1806
871.630615,tfmini,309,1796
871.644653,tfmini,307,3362
871.651733,laser,890,
871.656433,tfmini,0,326
871.668518,tfmini,305,1805
871.670104,tfmini,306,1796
871.688842,tfmini,306,5672
871.697082,laser,865,
871.708007,tfmini,225,1805
871.712524,tfmini,299,1807
871.717224,tfmini,308,39171
871.737792,tfmini,0,12319
871.741394,laser,883,
871.752685,tfmini,261,1785
871.757934,tfmini,305,1797
871.759460,tfmini,307,1806
871.771606,tfmini,308,1825
871.785217,laser,861,
871.787902,tfmini,0,200
871.791259,tfmini,12,231
871.801330,tfmini,306,1804
871.802856,tfmini,307,1799
871.812438,tfmini,309,1792
871.824157,tfmini,0,12328
871.826660,tfmini,0,12238
871.828857,laser,965,
871.844238,tfmini,303,1804
871.848571,tfmini,307,1789
871.854614,tfmini,308,1810
871.870056,tfmini,0,2163
871.871643,laser,904,
871.874572,tfmini,0,273
871.880187,tfmini,63,377
871.883178,tfmini,228,1803
871.885681,tfmini,280,1788
871.891723,tfmini,1844,39168
871.901123,tfmini,309,1813
871.913940,laser,968,
871.921997,tfmini,62,23036
871.927062,tfmini,280,1788
871.931335,tfmini,305,1806
871.934692,tfmini,307,1804
871.944152,tfmini,309,1810
871.947631,tfmini,309,1806
871.953125,tfmini,247,10983
871.956176,laser,826,
871.957885,tfmini,0,39205
871.961853,tfmini,0,259
871.968933,tfmini,280,1788
871.976013,tfmini,308,1793
871.984008,tfmini,308,1811
871.990783,tfmini,308,1805
871.997497,laser,911,
872.001464,tfmini,0,224
872.014770,tfmini,303,1811
872.022155,tfmini,308,1819
872.026428,tfmini,309,1799
872.028015,tfmini,309,1811
872.038452,laser,865,
872.043212,tfmini,0,42
872.049011,tfmini,42,1809
872.061462,tfmini,309,1797
872.070007,tfmini,308,1786
872.079223,laser,899,
872.086730,tfmini,20,265
872.109436,tfmini,309,1785
872.118347,tfmini,0,2038
872.119750,laser,251,
872.138916,tfmini,308,1805
872.141418,tfmini,308,1802
872.146057,tfmini,309,1812
872.152404,tfmini,308,1732
872.155334,tfmini,24,9232
872.159118,laser,748,
872.163574,tfmini,0,39
872.167419,tfmini,8345,64000
872.169921,tfmini,60,380
872.174987,tfmini,290,1818
872.181579,tfmini,308,1794
872.184387,tfmini,309,1804
872.188964,tfmini,308,1805
872.191955,tfmini,308,1797
872.198669,laser,801,
872.201232,tfmini,9984,22937
872.207641,tfmini,8345,61440
872.210205,tfmini,60,39257
872.213928,tfmini,280,1793
872.216430,tfmini,299,1787
872.220520,tfmini,308,1797
872.223022,tfmini,308,22937
872.230224,tfmini,309,1805
872.233215,tfmini,310,2884
872.237487,laser,866,
872.240600,tfmini,0,3795
872.242797,tfmini,0,209
872.244628,tfmini,12,265
872.272399,tfmini,29,8961
872.276062,laser,940,
872.282348,tfmini,0,370
872.295166,tfmini,307,1813
872.303466,tfmini,309,12
872.312988,tfmini,11,12592
872.314575,laser,950,
872.319458,tfmini,0,1
872.326171,tfmini,227,1803
872.327697,tfmini,260,2
872.333801,tfmini,307,1791
872.340087,tfmini,308,1780
872.344177,tfmini,308,1817
872.345642,tfmini,308,1799
872.348266,tfmini,308,2808
872.352355,laser,825,
872.354431,tfmini,0,13344
872.356872,tfmini,0,59
872.360717,tfmini,32,265
872.368103,tfmini,299,1801
872.373962,tfmini,309,1801
872.376464,tfmini,309,22802
872.385009,tfmini,308,22937
872.388977,tfmini,12,14196
872.390502,laser,25,
872.400329,tfmini,41,1802
872.401794,tfmini,227,1802
872.409301,tfmini,307,1813
872.423034,tfmini,308,6356
872.427368,laser,838,
872.428771,tfmini,0,11822
872.437927,tfmini,39,1819
872.446533,tfmini,307,1793
872.453491,tfmini,309,1799
872.463806,tfmini,0,8494
872.465209,laser,6,
872.468444,tfmini,0,318
872.472839,tfmini,0,373
872.500488,tfmini,0,13633
872.501953,laser,4,
872.513793,tfmini,262,1800
872.523620,tfmini,308,1805
872.532592,tfmini,307,1571
872.534912,tfmini,20,9257
872.537231,laser,853,
872.540527,tfmini,0,748
872.560485,tfmini,309,1810
872.565734,tfmini,309,1806
872.572692,tfmini,0,13103
872.574157,laser,4,
872.575744,tfmini,0,7620
872.580200,tfmini,0,237
872.586547,tfmini,224,1798
872.601867,tfmini,309,1795
872.608825,laser,812,
872.623901,tfmini,298,1804
872.644409,laser,924,
872.648681,tfmini,0,61
872.650024,tfmini,0,316
872.652343,tfmini,32,364
872.667480,tfmini,308,1808
872.673034,tfmini,309,1797
872.679504,laser,884,
872.681274,tfmini,0,13276
872.686035,tfmini,0,348
872.692749,tfmini,260,1800
872.697814,tfmini,306,1803
872.700317,tfmini,308,1800
872.705200,tfmini,310,1796
872.707275,tfmini,310,1806
872.713623,tfmini,306,13171
872.715209,laser,7,
872.720092,tfmini,0,219
872.734069,tfmini,307,1796
872.737792,tfmini,308,1800
872.748779,tfmini,0,13570
872.750244,laser,4,
872.766357,tfmini,303,1817
872.768737,tfmini,307,1797
872.782714,tfmini,0,13062
872.784118,laser,12,
872.793579,tfmini,128,381
872.795043,tfmini,141,381
872.799621,tfmini,280,1801
872.809570,tfmini,309,1802
872.817077,tfmini,277,13084
872.818603,laser,5,
872.822326,tfmini,0,1378
872.827880,tfmini,48,368
872.839599,tfmini,308,1788
872.847106,tfmini,309,1823
872.849975,tfmini,306,12005
872.851562,laser,680,
872.855834,tfmini,0,1403
872.865173,tfmini,259,1805
872.884094,tfmini,301,11559
872.885620,laser,25,
872.890869,tfmini,0,219
872.897399,tfmini,35,1801
872.899475,tfmini,259,1803
872.906616,tfmini,308,1796
872.918334,laser,784,
872.919921,tfmini,0,7717
872.922424,tfmini,0,246
872.923828,tfmini,0,246
872.935668,tfmini,299,1794
872.938171,tfmini,305,1801
872.939697,tfmini,307,1792
872.951660,laser,852,
872.968627,tfmini,304,1816
872.973205,tfmini,308,1788
872.984313,tfmini,13,12144
872.985839,laser,3,
872.990844,tfmini,0,42
873.000183,tfmini,9049,1281
873.005004,tfmini,307,1804
873.009460,tfmini,308,2304
873.014038,tfmini,307,1804
873.017089,laser,791,
873.018432,tfmini,0,14541
873.033142,tfmini,298,1818
873.035644,tfmini,305,1798
873.037170,tfmini,306,1795
873.048889,laser,818,
873.051330,tfmini,57,6605
873.055786,tfmini,5,344
873.057189,tfmini,22,344
873.062072,tfmini,228,1804
873.066650,tfmini,302,1806
873.068176,tfmini,305,1806
873.070556,tfmini,308,1781
873.074340,tfmini,309,1784
873.075866,laser,5,
873.081604,tfmini,32,786
873.090454,tfmini,232,1811
873.092041,tfmini,263,1787
873.098266,laser,629,
873.104858,tfmini,131,1323
873.107177,tfmini,17,5343
873.115783,tfmini,307,1807
873.120239,laser,607,
873.127624,tfmini,0,247
873.141418,laser,568,
873.149597,tfmini,2457,35584
873.152038,tfmini,244,5335
873.155639,tfmini,294,372
873.158081,tfmini,304,1794
873.159667,tfmini,22790,13209
873.162231,laser,743,
873.168212,tfmini,11,9852
873.169677,tfmini,1945,4608
873.173095,tfmini,45,379
873.176574,tfmini,42,1797
873.183044,laser,791,
873.199768,tfmini,309,5313
873.201293,tfmini,309,5332
873.202819,tfmini,309,5332
873.204345,laser,4,
873.223999,laser,620,
873.242553,tfmini,309,5330
873.244079,tfmini,309,5330
873.245544,laser,0,
873.249633,tfmini,289,1081
873.253112,tfmini,265,5346
873.257812,tfmini,310,5329
873.259887,tfmini,309,5321
873.261352,tfmini,309,5321
873.264892,laser,738,
873.270202,tfmini,138,1611
873.285339,laser,545,
873.298461,tfmini,33,1801
873.305725,laser,934,
873.307983,tfmini,309,39321
873.316467,tfmini,308,39392
873.321594,tfmini,309,5316
873.326049,laser,748,
873.333801,tfmini,60,5315
873.339294,tfmini,8537,769
873.346435,laser,540,
873.349243,tfmini,304,11301
873.366882,laser,678,
873.374084,tfmini,14,804
873.387145,laser,813,
873.388793,tfmini,307,4373
873.394226,tfmini,50,1093
873.399047,tfmini,309,5358
873.400573,tfmini,309,5342
873.407470,laser,568,
873.408691,tfmini,13721,39169
873.412963,tfmini,308,1328
873.419067,tfmini,306,5326
873.422058,tfmini,309,5337
873.423461,tfmini,309,5337
873.427917,laser,553,
873.439514,tfmini,0,257
873.442687,tfmini,39,376
873.448120,laser,613,
873.468261,laser,718,
873.476318,tfmini,253,5345
873.484924,tfmini,309,5334
873.487548,tfmini,309,5329
873.489074,laser,14,
873.497436,tfmini,265,5329
873.499694,tfmini,314,5321
873.504150,tfmini,309,5312
873.508178,tfmini,309,5167
873.509643,laser,3,
873.512207,tfmini,309,65534
873.517883,tfmini,0,5182
873.523193,tfmini,24,380
873.526611,tfmini,131,39169
873.528808,tfmini,155,375
873.530212,laser,3,
873.540710,tfmini,49,377
873.549499,laser,560,
873.550842,tfmini,305,1807
873.552368,tfmini,307,9272
873.555908,tfmini,0,6926
873.569641,laser,695,
873.580444,tfmini,308,5329
873.589904,laser,512,
873.610229,laser,751,
873.612426,tfmini,308,1336
873.615844,tfmini,146,1546
873.619384,tfmini,298,5327
873.624938,tfmini,309,5330
873.630371,laser,950,
873.636535,tfmini,0,1073
873.645080,tfmini,0,363
873.650695,laser,611,
873.660827,tfmini,32,365
873.662231,tfmini,47,377
873.664794,tfmini,39,1807
873.671020,laser,714,
873.674194,tfmini,309,236
873.677368,tfmini,259,794
873.682495,tfmini,308,22793
873.684753,tfmini,309,5353
873.691162,laser,847,
873.694335,tfmini,309,65534
873.699951,tfmini,265,5333
873.711364,laser,945,
873.725402,tfmini,302,1785
873.731811,laser,618,
873.750427,tfmini,298,1782
873.752014,laser,597,
873.754211,tfmini,304,1793
873.764038,tfmini,59,378
873.771362,tfmini,302,1791
873.772888,laser,4,
873.781311,tfmini,295,5344
873.788391,tfmini,309,5327
873.792419,tfmini,309,5180
873.794006,laser,14,
873.797058,tfmini,309,829
873.803283,tfmini,314,5326
873.810241,tfmini,309,5336
873.812683,laser,885,
873.819396,tfmini,0,1627
873.826965,tfmini,30,357
873.832275,tfmini,158,373
873.833740,laser,4,
873.837158,tfmini,12,11807
873.839782,tfmini,0,3106
873.842163,tfmini,0,22803
873.844238,tfmini,16,362
873.853393,laser,606,
873.855468,tfmini,307,9700
873.857910,tfmini,409,7936
873.873229,tfmini,306,1793
873.874755,laser,7,
873.888488,tfmini,309,5327
873.893676,laser,785,
873.914184,laser,590,
873.916198,tfmini,309,65535
873.917785,tfmini,309,1253
873.920471,tfmini,648,1589
873.925964,tfmini,310,5319
873.934204,laser,847,
873.944335,tfmini,0,376
873.953002,tfmini,148,376
873.954406,laser,886,
873.955627,tfmini,50,1814
873.964111,tfmini,3225,61952
873.970520,tfmini,256,1797
873.973083,tfmini,34,22873
873.974914,laser,673,
873.979003,tfmini,309,8046
873.983276,tfmini,38041,58368
873.987915,tfmini,308,22937
873.994567,tfmini,309,5320
873.996032,laser,0,
873.998291,tfmini,39272,13721
874.003601,tfmini,515,1787
874.008178,tfmini,309,5326
874.015258,laser,701,
874.018798,tfmini,309,1286
874.025390,tfmini,314,5182
874.027893,tfmini,309,5322
874.035583,laser,863,
874.038391,tfmini,306,1008
874.051086,tfmini,305,1801
874.055786,laser,562,
874.059814,tfmini,22,9519
874.066589,tfmini,31,370
874.075195,tfmini,304,1793
874.076660,laser,1,
874.077819,tfmini,306,1793
874.083129,tfmini,241,773
874.090148,tfmini,309,5323
874.096435,laser,542,
874.101196,tfmini,493,758
874.104858,tfmini,292,5169
874.116638,laser,577,
874.134826,tfmini,309,5183
874.136840,laser,552,
874.147155,tfmini,0,346
874.148559,tfmini,0,376
874.153930,tfmini,136,353
874.155395,tfmini,148,364
874.157226,laser,561,
874.159118,tfmini,55,1806
874.168518,tfmini,48,366
874.170776,tfmini,36,1809
874.172241,tfmini,224,1809
874.177429,laser,517,
874.189453,tfmini,309,5339
874.190917,tfmini,309,5342
874.197509,laser,804,
874.201599,tfmini,309,5941
874.217895,laser,725,
874.221008,tfmini,309,1116
874.230651,tfmini,309,5314
874.237182,tfmini,309,5316
874.238647,laser,4,
874.240783,tfmini,308,65534
874.250610,tfmini,10,352
874.258239,laser,766,
874.262023,tfmini,12,10857
874.268249,tfmini,13,361
874.278625,laser,726,
874.298828,laser,742,
874.312988,tfmini,309,5320
874.317626,tfmini,309,5313
874.319091,laser,291,
874.320373,tfmini,309,5313
874.339355,laser,827,
874.347595,tfmini,246,5313
874.358093,tfmini,307,1769
874.359558,laser,594,
874.367736,tfmini,39168,89
874.378906,tfmini,303,1801
874.380432,laser,3,
874.398803,tfmini,303,1794
874.400268,laser,357,
874.420349,laser,562,
874.423156,tfmini,309,65535
874.433898,tfmini,309,5329
874.440429,laser,829,
874.442504,tfmini,309,5056
874.447143,tfmini,0,1637
874.455932,tfmini,46,362
874.460876,laser,847,
874.464965,tfmini,12,22843
874.467163,tfmini,0,3266
874.468627,tfmini,0,287
874.470947,tfmini,0,362
874.481079,laser,622,
874.490234,tfmini,32,373
874.493713,tfmini,137,370
874.501220,laser,576,
874.509033,tfmini,39325,65177
874.517944,tfmini,309,5319
874.521606,laser,637,
874.541748,laser,810,
874.546630,tfmini,0,1606
874.551086,tfmini,0,367
874.553466,tfmini,0,364
874.554870,tfmini,13,364
874.560424,tfmini,148,368
874.561889,laser,708,
874.564208,tfmini,56,1773
874.566101,tfmini,300,12081
874.572875,tfmini,35,353
874.574768,tfmini,63,368
874.580200,tfmini,292,1788
874.582336,laser,758,
874.591491,tfmini,13,367
874.600463,tfmini,299,1786
874.602478,laser,571,
874.611389,tfmini,295,5312
874.617858,tfmini,309,5176
874.619384,tfmini,309,5176
874.622680,laser,688,
874.625610,tfmini,309,6123
874.633911,tfmini,39228,14169
874.643066,laser,706,
874.644592,tfmini,309,7984
874.653137,tfmini,314,5165
874.663208,laser,722,
874.669372,tfmini,0,1391
874.674682,tfmini,0,377
874.677246,tfmini,23,372
874.679687,tfmini,53,370
874.683410,laser,639,
874.688842,tfmini,1,5427
874.690917,tfmini,0,217
874.697570,tfmini,36,23031
874.700317,tfmini,280,1790
874.703796,laser,547,
874.711669,tfmini,12,256
874.722839,tfmini,303,1807
874.724365,laser,11,
874.744079,laser,797,
874.763793,tfmini,309,4902
874.765258,laser,0,
874.766418,tfmini,308,65535
874.769897,tfmini,148,1632
874.777648,tfmini,289,1792
874.779907,tfmini,302,1793
874.784240,tfmini,308,1793
874.785705,laser,5,
874.792724,tfmini,0,234
874.796569,tfmini,48,368
874.804870,laser,583,
874.813232,tfmini,0,369
874.825134,laser,828,
874.835937,tfmini,308,5315
874.840393,tfmini,309,5183
874.843750,tfmini,309,5173
874.845275,laser,825,
874.851867,tfmini,557,1783
874.865295,laser,528,
874.881225,tfmini,309,5165
874.883728,tfmini,309,5312
874.885192,laser,702,
874.898376,tfmini,309,5312
874.904846,laser,634,
874.910949,tfmini,559,1767
874.924194,laser,587,
874.925598,tfmini,309,5160
874.928039,tfmini,309,5581
874.943603,laser,624,
874.948242,tfmini,0,1034
874.959472,tfmini,47,359
874.960937,tfmini,61,374
874.962646,laser,747,
874.968688,tfmini,6,1598
874.976440,tfmini,145,378
874.979431,tfmini,262,1798
874.981018,tfmini,281,1798
874.982482,laser,0,
874.983581,tfmini,293,1805
874.996826,tfmini,305,1811
875.000244,laser,679,
875.006652,tfmini,6,14577
875.018615,laser,619,
875.026733,tfmini,153,59136
875.036682,tfmini,291,1801
875.038208,laser,2,
875.054260,tfmini,308,1785
875.055725,laser,0,
875.060058,tfmini,309,10808
875.072875,laser,558,
875.076843,tfmini,310,4132
875.088378,tfmini,309,5180
875.090515,laser,831,
875.096923,tfmini,309,792
875.101562,tfmini,309,5171
875.108154,laser,716,
875.117187,tfmini,307,1784
875.123779,tfmini,309,1803
875.125549,laser,501,
875.129455,tfmini,307,10190
875.136291,tfmini,19,356
875.142639,laser,646,
875.145202,tfmini,290,39193
875.147399,tfmini,278,13810
875.149047,tfmini,11,13810
875.154418,tfmini,55,23001
875.157104,tfmini,49,1786
875.159667,tfmini,282,1770
875.161132,laser,4,
875.162292,tfmini,292,1778
875.168029,tfmini,153,1254
875.176635,laser,607,
875.190429,tfmini,228,1783
875.193359,laser,700,
875.203125,tfmini,234,5171
875.205688,tfmini,291,361
875.209960,laser,820,
875.212341,tfmini,307,1793
875.219726,tfmini,43,364
875.221130,tfmini,57,22892
875.223266,tfmini,146,354
875.224731,tfmini,48,1790
875.226440,laser,642,
875.234558,tfmini,19,22873
875.242736,laser,473,
875.256958,tfmini,309,5335
875.259033,laser,424,
875.266540,tfmini,308,1799
875.275024,laser,459,
875.280090,tfmini,309,10544
875.284545,tfmini,9,5350
875.286010,tfmini,234,5337
875.290771,laser,852,
875.294555,tfmini,308,3604
875.296325,tfmini,310,11344
875.306762,laser,401,
875.315185,tfmini,40857,64000
875.322326,laser,832,
875.327697,tfmini,309,8147
875.331909,tfmini,11,5330
875.333374,tfmini,234,5182
875.337890,laser,411,
875.342529,tfmini,308,8501
875.350830,tfmini,35633,22873
875.353454,laser,417,
875.368713,laser,552,
875.371520,tfmini,309,1788
875.377685,tfmini,28,372
875.383911,laser,471,
875.399108,laser,961,
875.407104,tfmini,22937,574
875.413513,tfmini,309,5174
875.415039,laser,0,
875.427612,tfmini,139,1772
875.429138,laser,568,
875.444091,laser,564,
875.447631,tfmini,309,65535
875.450195,tfmini,20,826
875.458862,laser,435,
875.460815,tfmini,271,1799
875.468017,tfmini,51,5163
875.473449,laser,731,
875.476135,tfmini,309,5154
875.483154,tfmini,0,1783
875.487670,tfmini,138,1794
875.489135,laser,4,
875.490295,tfmini,248,1794
875.502746,laser,621,
875.506652,tfmini,300,4812
875.517211,laser,597,
875.526000,tfmini,89,3328
875.531555,laser,736,
875.533752,tfmini,275,1816
875.540710,tfmini,27,370
875.545837,laser,545,
875.552551,tfmini,309,1792
875.558532,tfmini,310,5336
875.560058,laser,591,
875.562744,tfmini,309,5178
875.567016,tfmini,547,1749
875.574279,laser,893,
875.580932,tfmini,309,6684
875.584106,tfmini,34,5314
875.588378,laser,412,
875.599548,tfmini,309,1773
875.601074,tfmini,309,1792
875.602539,laser,7,
875.612548,tfmini,0,365
875.616333,laser,604,
875.621093,tfmini,18,262
875.623168,tfmini,135,2396
875.630310,laser,326,
875.638793,tfmini,0,1796
875.644104,laser,776,
875.647155,tfmini,4,377
875.649902,tfmini,44,2574
875.654479,tfmini,0,1797
875.658142,laser,588,
875.669433,tfmini,0,378
875.671691,tfmini,0,368
875.673095,laser,0,
875.675109,tfmini,4,357
875.678466,tfmini,52,2619
875.685913,laser,589,
875.699279,tfmini,0,357
875.700622,laser,1,
875.707519,tfmini,36,247
875.708984,tfmini,39173,11008
875.711303,tfmini,0,362
875.713745,laser,428,
875.717651,tfmini,0,375
875.727478,laser,703,
875.732055,tfmini,38,355
875.739257,tfmini,0,257
875.740661,tfmini,0,22785
875.742126,laser,2,
875.747924,tfmini,30,2522
875.753051,tfmini,0,351
875.755310,laser,672,
875.757446,tfmini,0,39169
875.769226,laser,359,
875.770751,tfmini,0,374
875.776855,tfmini,50,275
875.781799,tfmini,0,381
875.783142,laser,587,
875.785400,tfmini,0,357
875.794311,tfmini,54,1804
875.796997,laser,644,
875.803894,tfmini,12,11034
875.810852,laser,354,
875.824829,laser,338,
875.831420,tfmini,133,9975
875.832946,tfmini,4,1487
875.838684,laser,397,
875.843017,tfmini,13,309
875.852416,laser,365,
875.855285,tfmini,269,1809
875.866210,laser,357,
875.870971,tfmini,309,3936
875.879821,tfmini,308,5313
875.881286,laser,0,
875.885192,tfmini,309,2380
875.889770,tfmini,645,1788
875.893493,laser,636,
875.900085,tfmini,310,2326
875.905212,tfmini,315,5176
875.907226,laser,470,
875.910095,tfmini,309,5168
875.920654,laser,608,
875.928894,tfmini,22937,10
875.934204,laser,353,
875.937133,tfmini,230,1813
875.947753,laser,301,
875.957092,tfmini,135,1785
875.961181,laser,358,
875.962890,tfmini,279,1808
875.974548,laser,538,
875.977355,tfmini,309,5182
875.988037,laser,743,
876.001464,laser,539,
876.014892,laser,493,
876.020751,tfmini,47,1048
876.028503,laser,382,
876.034667,tfmini,309,1395
876.041809,laser,723,
876.046813,tfmini,308,11580
876.055236,laser,620,
876.060607,tfmini,299,12600
876.063110,tfmini,0,1240
876.068786,laser,310,
876.077209,tfmini,229,1799
876.082153,laser,313,
876.085754,tfmini,298,1784
876.087280,tfmini,307,7166
876.092346,tfmini,274,5332
876.095581,laser,486,
876.100524,tfmini,13721,8449
876.103271,tfmini,309,1798
876.105712,tfmini,310,1796
876.109069,laser,620,
876.117004,tfmini,0,347
876.120239,tfmini,0,378
876.122436,laser,693,
876.130432,tfmini,39257,15104
876.132873,tfmini,0,1796
876.135864,laser,605,
876.141540,tfmini,307,6745
876.149353,laser,548,
876.153137,tfmini,309,5324
876.162841,laser,433,
876.169189,tfmini,12,12378
876.176269,laser,375,
876.189758,laser,223,
876.193664,tfmini,299,5729
876.203002,laser,912,
876.216430,laser,654,
876.230041,laser,475,
876.240356,tfmini,0,372
876.243408,laser,518,
876.251647,tfmini,130,355
876.256835,laser,376,
876.258789,tfmini,282,1781
876.260375,tfmini,293,1792
876.267211,tfmini,516,39174
876.270324,laser,460,
876.281921,tfmini,0,373
876.283691,laser,401,
876.285583,tfmini,0,362
876.286987,tfmini,0,362
876.292358,tfmini,58,22873
876.297058,laser,767,
876.310607,laser,683,
876.318847,tfmini,782,1808
876.324035,laser,585,
876.325561,tfmini,407,1804
876.330078,tfmini,12,11242
876.335021,tfmini,56,379
876.337402,laser,435,
876.339660,tfmini,2350,39419
876.344848,tfmini,12,13078
876.346923,tfmini,0,379
876.349548,tfmini,0,357
876.350891,laser,710,
876.357971,tfmini,58,1540
876.359802,tfmini,231,1777
876.363403,tfmini,228,1790
876.364868,laser,14,
876.377746,laser,427,
876.382324,tfmini,309,819
876.385925,tfmini,308,1798
876.391174,laser,781,
876.402343,tfmini,0,376
876.404541,laser,739,
876.417968,laser,521,
876.424560,tfmini,308,3677
876.431579,laser,459,
876.444946,laser,542,
876.451477,tfmini,0,880
876.458129,tfmini,0,360
876.459472,laser,3,
876.471801,tfmini,130,372
876.473205,laser,3,
876.476135,tfmini,299,5471
876.481872,tfmini,2325,39257
876.484863,tfmini,311,39321
876.486389,laser,4,
876.491882,tfmini,309,1045
876.497131,tfmini,409,1788
876.498718,laser,82,
876.511169,tfmini,0,368
876.512573,laser,2,
876.513671,tfmini,0,365
876.519104,tfmini,145,2397
876.523864,tfmini,0,356
876.525512,laser,421,
876.533691,tfmini,16281,2304
876.535949,tfmini,154,1800
876.538879,laser,524,
876.540710,tfmini,263,1784
876.545776,tfmini,308,39187
876.552429,laser,374,
876.565734,laser,560,
876.567138,tfmini,0,373
876.576049,tfmini,0,370
876.579284,laser,285,
876.584289,tfmini,145,768
876.592712,laser,601,
876.598999,tfmini,308,1588
876.602416,tfmini,271,5345
876.606079,laser,673,
876.607971,tfmini,309,5340
876.617919,tfmini,308,1794
876.619506,laser,525,
876.627685,tfmini,0,352
876.631896,tfmini,0,363
876.633239,laser,16,
876.635375,tfmini,0,374
876.646362,laser,695,
876.656494,tfmini,397,5320
876.659790,laser,720,
876.664001,tfmini,309,5317
876.668762,tfmini,308,1782
876.673278,laser,782,
876.675292,tfmini,309,1781
876.679016,tfmini,307,13061
876.686645,laser,633,
876.689086,tfmini,0,2148
876.692993,tfmini,1,2089
876.695312,tfmini,31,22937
876.700073,laser,654,
876.706176,tfmini,307,3646
876.707641,tfmini,647,3646
876.712951,tfmini,311,5314
876.714416,laser,6,
876.715576,tfmini,310,5321
876.723876,tfmini,309,1784
876.726989,laser,523,
876.729431,tfmini,308,1795
876.731018,tfmini,308,1804
876.734436,tfmini,12,12254
876.737609,tfmini,0,360
876.740417,laser,343,
876.753906,laser,718,
876.758728,tfmini,17,1091
876.762145,tfmini,490,39321
876.767211,laser,816,
876.768981,tfmini,394,39174
876.776489,tfmini,529,1787
876.777954,tfmini,39174,12377
