timestamp_sec,source,value1,value2
1193.688720,laser,33,
1193.692504,laser,8,
1193.696289,laser,170,
1193.699829,tfmini,573,2680
1193.703857,laser,12,
1193.706542,tfmini,671,7889
1193.708007,laser,3,
1193.711303,laser,0,
1193.715087,laser,220,
1193.718750,laser,63,
1193.722656,laser,56,
1193.726440,laser,6,
1193.729248,tfmini,128,363
1193.730834,laser,11,
1193.733886,laser,1,
1193.737548,laser,86,
1193.739257,tfmini,780,5225
1193.741333,laser,713,
1193.745117,laser,71,
1193.748901,laser,103,
1193.752441,tfmini,0,11822
1193.754028,tfmini,0,11822
1193.756591,laser,7,
1193.760253,laser,34,
1193.763916,laser,23,
1193.767700,laser,159,
1193.771606,laser,6,
1193.775024,tfmini,749,9293
1193.777709,tfmini,22833,5465
1193.779174,laser,3,
1193.781982,tfmini,22937,516
1193.783691,laser,5,
1193.786621,laser,0,
1193.788208,tfmini,0,1748
1193.790283,laser,20,
1193.793701,tfmini,35,1793
1193.797851,laser,12,
1193.799682,tfmini,253,346
1193.801635,laser,5,
1193.805297,laser,79,
1193.809204,laser,4,
1193.812866,laser,66,
1193.816528,laser,18,
1193.817993,tfmini,0,13115
1193.820312,laser,235,
1193.824218,laser,5,
1193.827880,laser,218,
1193.830566,tfmini,658,1905
1193.831909,laser,7,
1193.835449,laser,29,
1193.839111,laser,67,
1193.842895,laser,8,
1193.846679,laser,220,
1193.850463,laser,6,
1193.854248,laser,97,
1193.858032,laser,5,
1193.860961,tfmini,6,22937
1193.862426,laser,3,
1193.865478,laser,79,
1193.869262,laser,41,
1193.873046,laser,31,
1193.876708,laser,303,
1193.879760,tfmini,5,39257
1193.881347,laser,8,
1193.884277,laser,340,
1193.888183,laser,16,
1193.890258,tfmini,0,2331
1193.891845,laser,12,
1193.895507,laser,113,
1193.897094,tfmini,143,367
1193.899414,laser,6,
1193.903076,laser,36,
1193.906860,laser,54,
1193.910156,tfmini,669,11091
1193.912719,tfmini,0,22873
1193.914428,laser,121,
1193.918090,laser,191,
1193.921997,laser,6,
1193.923706,tfmini,0,2284
1193.925781,laser,11,
1193.929443,laser,6,
1193.933227,laser,57,
1193.936889,tfmini,273,865
1193.940795,laser,36,
1193.944458,laser,396,
1193.946533,tfmini,285,1578
1193.948242,laser,5,
1193.952026,laser,67,
1193.954101,tfmini,0,12085
1193.955688,laser,27,
1193.959594,tfmini,226,374
1193.963378,laser,4,
1193.965576,tfmini,643,51272
1193.967163,laser,0,
1193.970214,tfmini,643,255
1193.971679,laser,292,
1193.974609,laser,4,
1193.976440,tfmini,668,7459
1193.978027,tfmini,762,7459
1193.982055,laser,22,
1193.985839,laser,20,
1193.989624,laser,46,
1193.993530,laser,19,
1193.997192,laser,16,
1194.000854,laser,7,
1194.003173,tfmini,645,247
1194.004760,laser,6,
1194.008422,laser,33,
1194.012207,tfmini,666,11565
1194.015991,laser,68,
1194.019042,tfmini,0,11787
1194.020629,laser,180,
1194.023437,laser,417,
1194.027099,laser,154,
1194.031005,laser,70,
1194.034790,laser,7,
1194.038574,laser,86,
1194.042236,laser,254,
1194.045898,laser,55,
1194.049804,laser,0,
1194.051879,tfmini,764,13349
1194.053588,laser,8,
1194.057250,laser,209,
1194.059448,tfmini,0,1877
1194.061035,laser,32,
1194.063110,tfmini,41,371
1194.064819,laser,12,
1194.066284,tfmini,64665,18433
1194.068603,laser,528,
1194.070922,tfmini,58265,35584
1194.072631,laser,5,
1194.074829,tfmini,654,5495
1194.076416,laser,3,
1194.079833,laser,13,
1194.083618,laser,40,
1194.087402,laser,6,
1194.091308,laser,10,
1194.094970,laser,8,
1194.098632,laser,13,
1194.102416,laser,27,
1194.106079,laser,95,
1194.109985,laser,12,
1194.113281,tfmini,663,13510
1194.114990,tfmini,762,13510
1194.117431,laser,832,
1194.121093,laser,49,
1194.123657,tfmini,0,2271
1194.125244,laser,6,
1194.127929,tfmini,39303,27545
1194.129516,laser,48,
1194.132446,laser,6,
1194.135620,tfmini,559,22903
1194.139892,laser,20,
1194.143676,laser,20,
1194.147338,laser,37,
1194.151000,laser,14,
1194.152709,tfmini,45,4982
1194.154785,laser,35,
1194.156372,tfmini,280,1547
1194.158447,laser,10,
1194.160400,tfmini,283,3048
1194.162353,laser,8,
1194.165893,laser,84,
1194.169555,laser,79,
1194.173461,laser,12,
1194.175903,tfmini,153,5632
1194.177368,laser,5,
1194.180786,laser,71,
1194.184448,tfmini,0,378
1194.188110,laser,84,
1194.190551,tfmini,0,768
1194.192016,laser,0,
1194.195556,laser,17,
1194.197143,tfmini,640,6926
1194.199462,laser,6,
1194.203125,laser,8,
1194.206787,laser,5,
1194.208862,tfmini,0,60
1194.210449,laser,32,
1194.212402,tfmini,0,1286
1194.214111,laser,29,
1194.215454,tfmini,0,39177
1194.217895,laser,13,
1194.220092,tfmini,4,547
1194.221557,laser,18,
1194.225097,laser,97,
1194.226562,tfmini,22844,11417
1194.228881,laser,7,
1194.232543,laser,18,
1194.236206,laser,138,
1194.239135,tfmini,11,22785
1194.240722,laser,20,
1194.243530,laser,8,
1194.247314,laser,6,
1194.249511,tfmini,765,9785
1194.250976,laser,6,
1194.254516,laser,223,
1194.257690,tfmini,0,11550
1194.261840,laser,27,
1194.265502,laser,350,
1194.268798,tfmini,669,8436
1194.271240,tfmini,293,22873
1194.272949,laser,5,
1194.276489,laser,0,
1194.280029,laser,628,
1194.283691,laser,108,
1194.286132,tfmini,0,353
1194.287475,laser,4,
1194.291015,laser,9,
1194.292236,tfmini,737,8753
1194.294677,laser,9,
1194.298217,laser,246,
1194.301879,laser,3,
1194.303466,tfmini,0,1772
1194.305419,laser,29,
1194.308959,laser,525,
1194.310668,tfmini,0,1111
1194.312744,laser,9,
1194.314697,tfmini,34864,39257
1194.316406,laser,5,
1194.318115,tfmini,2455,39257
1194.319824,laser,104,
1194.323608,laser,8,
1194.326049,tfmini,5401,39257
1194.327636,laser,8,
1194.330810,laser,5,
1194.332397,tfmini,752,9182
1194.334350,laser,19,
1194.337890,laser,8,
1194.341552,laser,11,
1194.345092,laser,11,
1194.348632,laser,17,
1194.352416,laser,5,
1194.354492,tfmini,768,13437
1194.356079,laser,4,
1194.359375,laser,94,
1194.363037,laser,19,
1194.366577,laser,6,
1194.370117,laser,7,
1194.373779,laser,7,
1194.377197,laser,574,
1194.380981,laser,20,
1194.384399,tfmini,271,1998
1194.387939,laser,12,
1194.391601,laser,90,
1194.395141,laser,7,
1194.397338,tfmini,0,1870
1194.398681,laser,5,
1194.401123,tfmini,507,891
1194.402587,laser,12,
1194.405761,laser,40,
1194.407714,tfmini,153,39680
1194.409301,laser,7,
1194.412841,laser,821,
1194.416381,laser,52,
1194.419921,laser,16,
1194.423461,laser,7,
1194.426879,laser,509,
1194.430419,laser,0,
1194.433959,laser,168,
1194.437500,laser,264,
1194.440185,tfmini,0,11281
1194.441650,laser,9,
1194.443847,tfmini,0,778
1194.445312,laser,178,
1194.446533,tfmini,39321,0
1194.449829,tfmini,384,2037
1194.451416,laser,136,
1194.453491,tfmini,22935,37465
1194.455322,laser,6,
1194.458618,laser,11,
1194.462036,laser,7,
1194.464965,tfmini,649,8197
1194.468994,laser,48,
1194.472534,laser,0,
1194.474609,tfmini,994,7193
1194.476196,laser,0,
1194.478393,tfmini,906,1551
1194.479858,laser,7,
1194.482910,laser,5,
1194.486450,laser,60,
1194.489990,laser,56,
1194.493408,laser,27,
1194.495117,tfmini,777,13145
1194.496948,laser,9,
1194.499633,tfmini,158,5228
1194.501098,laser,136,
1194.503784,laser,25,
1194.507324,laser,42,
1194.510742,laser,823,
1194.514282,laser,4,
1194.517700,laser,9,
1194.521118,laser,199,
1194.522460,tfmini,10841,24321
1194.524658,laser,0,
1194.526123,tfmini,141,12384
1194.527709,tfmini,654,5400
1194.531616,laser,6,
1194.534912,laser,384,
1194.538330,laser,8,
1194.541870,laser,9,
1194.545288,laser,6,
1194.548706,laser,15,
1194.550048,tfmini,2,1542
1194.552246,laser,7,
1194.555664,laser,4,
1194.558471,tfmini,144,1384
1194.562377,laser,9,
1194.565917,laser,5,
1194.568115,tfmini,564,1065
1194.569580,laser,6,
1194.572631,laser,34,
1194.574707,tfmini,89,28416
1194.576293,laser,3,
1194.579467,laser,119,
1194.582885,laser,89,
1194.584716,tfmini,22797,11673
1194.586547,laser,3,
1194.589721,laser,36,
1194.593261,laser,4,
1194.596557,laser,43,
1194.597900,tfmini,22810,9625
1194.600097,laser,7,
1194.603393,laser,14,
1194.605712,tfmini,0,1060
1194.607055,laser,1,
1194.609375,tfmini,150,305
1194.610839,laser,5,
1194.613647,laser,9,
1194.616943,laser,64,
1194.620239,laser,15,
1194.623779,laser,121,
1194.626708,tfmini,0,317
1194.629028,tfmini,307,1549
1194.630493,laser,14,
1194.633911,laser,7,
1194.637329,laser,6,
1194.640625,laser,384,
1194.642822,tfmini,495,2843
1194.644409,laser,5,
1194.646240,tfmini,0,1652
1194.647705,laser,2,
1194.648925,tfmini,0,6381
1194.650390,tfmini,22784,153
1194.653320,tfmini,260,2562
1194.654907,laser,65,
1194.657592,laser,7,
1194.660888,laser,40,
1194.664184,laser,9,
1194.667480,laser,13,
1194.670898,laser,10,
1194.674316,laser,51,
1194.677612,laser,50,
1194.680908,laser,8,
1194.684204,tfmini,665,22787
1194.687744,laser,7,
1194.691040,laser,5,
1194.693603,tfmini,826,12824
1194.697753,laser,19,
1194.700927,laser,141,
1194.704345,laser,5,
1194.707153,tfmini,795,12043
1194.711059,laser,149,
1194.714355,laser,5,
1194.717651,laser,3,
1194.720947,laser,525,
1194.724365,laser,19,
1194.727661,laser,12,
1194.730468,tfmini,0,7946
1194.732666,tfmini,0,541
1194.734375,laser,13,
1194.737670,laser,0,
1194.740966,laser,6,
1194.744262,laser,8,
1194.745849,tfmini,22784,6233
1194.747558,laser,23,
1194.750244,tfmini,58,370
1194.754028,laser,303,
1194.757446,laser,6,
1194.759521,tfmini,0,7468
1194.760986,laser,6,
1194.762451,tfmini,0,572
1194.764038,laser,10,
1194.766845,tfmini,272,2758
1194.770629,laser,7,
1194.774047,laser,12,
1194.775146,tfmini,409,39257
1194.777343,laser,4,
1194.780517,laser,13,
1194.783691,laser,214,
1194.785034,tfmini,0,794
1194.787109,laser,3,
1194.790405,laser,4,
1194.793579,laser,646,
1194.796875,laser,64,
1194.800170,laser,200,
1194.803466,laser,18,
1194.805297,tfmini,279,10702
1194.806884,laser,4,
1194.808105,tfmini,262,10702
1194.809692,tfmini,281,1551
1194.812011,tfmini,0,35372
1194.813598,laser,4,
1194.816650,laser,0,
1194.819824,laser,48,
1194.823120,laser,5,
1194.825073,tfmini,0,359
1194.826538,laser,7,
1194.829589,laser,157,
1194.832885,laser,11,
1194.836059,laser,33,
1194.839477,laser,26,
1194.841552,tfmini,234,11574
1194.843139,laser,6,
1194.845947,laser,57,
1194.849121,laser,57,
1194.852539,laser,10,
1194.855712,laser,64,
1194.858886,laser,451,
1194.861694,tfmini,0,1612
1194.865356,laser,652,
1194.868774,laser,61,
1194.869873,tfmini,529,372
1194.872070,laser,5,
1194.875244,laser,8,
1194.878417,laser,38,
1194.881713,laser,13,
1194.883056,tfmini,0,306
1194.885009,laser,33,
1194.888183,laser,423,
1194.891479,laser,119,
1194.894775,laser,13,
1194.895996,tfmini,0,22937
1194.897949,laser,20,
1194.901245,laser,13,
1194.904418,laser,47,
1194906372,tfmini,572,850
1194.907958,laser,4,
1194.910034,tfmini,809,6971
1194.911621,laser,8,
1194.914184,laser,151,
1194.917480,laser,10,
1194.920043,tfmini,153,33280
1194.924072,laser,8,
1194.927246,laser,27,
1194.928344,tfmini,256,39304
1194.930541,laser,5,
1194.933715,laser,31,
1194.937011,laser,6,
1194.940185,laser,899,
1194.943481,laser,22,
1194.946655,laser,9,
1194.948364,tfmini,1161,1743
1194.950073,laser,7,
1194.953247,laser,30,
1194.956420,laser,205,
1194.959716,laser,13,
1194.962890,laser,10,
1194.964965,tfmini,766,12018
1194.966674,laser,4,
1194.969482,laser,21,
1194.972656,laser,30,
1194.975952,laser,10,
1194.978393,tfmini,0,1788
1194.979858,laser,9,
1194.982543,laser,10,
1194.984008,tfmini,0,2408
1194.985717,laser,12,
1194.988891,laser,61,
1194.990478,tfmini,0,617
1194.992309,laser,21,
1194.995483,laser,65,
1194.998657,laser,43,
1194.999877,tfmini,760,5969
1195.001953,laser,108,
1195.003173,tfmini,655,1625
1195.004882,tfmini,153,39321
1195.008544,laser,5,
1195.010131,tfmini,291,2054
1195.011718,laser,7,
1195.014038,tfmini,153,38400
1195.015502,laser,6,
1195.018188,laser,7,
1195.021484,laser,34,
1195.023559,tfmini,0,796
1195.025024,laser,1,
1195.027465,tfmini,28,2627
1195.030639,tfmini,38,1898
1195.034545,laser,18,
1195.037719,laser,15,
1195.040649,tfmini,0,248
1195.044189,laser,6,
1195.047363,laser,34,
1195.050781,laser,42,
1195.052612,tfmini,305,2768
1195.054199,laser,8,
1195.057250,laser,11,
1195.059570,tfmini,0,6507
1195.061035,laser,7,
1195.063720,laser,42,
1195.066894,laser,501,
1195.070190,laser,118,
1195.073486,laser,4,
1195.075805,tfmini,0,582
1195.077148,laser,5,
1195.078369,tfmini,0,22937
1195.079956,laser,12,
1195.082641,tfmini,491,361
1195.086425,laser,108,
1195.089477,tfmini,55711,89
1195.093017,laser,16,
1195.094360,tfmini,793,8658
1195.096191,laser,17,
1195.099365,laser,25,
1195.100952,tfmini,0,9420
1195.102661,laser,18,
1195.105957,laser,25,
1195.108154,tfmini,39168,153
1195.109741,laser,3,
1195.112426,laser,3,
1195.115600,laser,36,
1195.118408,tfmini,62722,34817
1195.122192,laser,17,
1195.125488,laser,4,
1195.127197,tfmini,0,1579
1195.128662,laser,9,
1195.132080,laser,7,
1195.135009,tfmini,0,1791
1195.138427,laser,6,
1195.141601,laser,20,
1195.145019,laser,50,
1195.148193,laser,21,
1195.151489,laser,12,
1195.153442,tfmini,22790,153
1195.154907,laser,4,
1195.157958,laser,7,
1195.161254,laser,14,
1195.164428,laser,45,
1195.167602,laser,47,
1195.170654,tfmini,0,5210
1195.174194,laser,14,
1195.177368,laser,11,
1195.180541,laser,42,
1195.182495,tfmini,406,39226
1195.183959,laser,4,
1195.187011,laser,16,
1195.190429,laser,17,
1195.193603,laser,6,
1195.195434,tfmini,59,353
1195.196777,laser,10,
1195.200073,laser,11,
1195.201904,tfmini,410,22809
1195.203491,laser,4,
1195.206176,tfmini,788,1621
1195.209594,laser,182,
1195.211425,tfmini,1177,771
1195.213012,laser,4,
1195.216308,laser,5,
1195.217529,tfmini,0,253
1195.219482,laser,14,
1195.222656,laser,6,
1195.223876,tfmini,130,356
1195.225830,laser,14,
1195.228637,tfmini,22937,409
1195.232299,laser,52,
1195.235595,laser,9,
1195.238769,laser,12,
1195.241821,laser,38,
1195.245239,laser,20,
1195.248413,laser,31,
1195.251586,laser,0,
1195.254882,laser,15,
1195.257934,laser,110,
1195.259277,tfmini,0,247
1195.261230,laser,20,
1195.264526,laser,9,
1195.265625,tfmini,0,1059
1195.267700,laser,4,
1195.270141,tfmini,22873,0
1195.271606,laser,12,
1195.273193,tfmini,0,39257
1195.274780,laser,144,
1195.277343,laser,6,
1195.280517,laser,6,
1195.283691,laser,8,
1195.286743,laser,945,
1195.289306,tfmini,745,376
1195.290893,laser,18,
1195.293334,laser,13,
1195.294921,tfmini,776,7971
1195.296508,tfmini,1177,1795
1195.299804,laser,6,
1195.302490,tfmini,36,2778
1195.306274,laser,4,
1195.308105,tfmini,759,6087
1195.309692,laser,7,
1195.310791,tfmini,39213,53081
1195.312622,laser,8,
1195.315673,tfmini,0,2440
1195.319091,laser,6,
1195.322265,laser,10,
1195.325439,laser,324,
1195.327880,tfmini,25,2523
1195.329467,laser,11,
1195.331787,laser,267,
1195.335083,laser,7,
1195.338256,laser,5,
1195.341552,laser,7,
1195.343872,tfmini,777,12244
1195.346191,tfmini,919,1775
1195.348022,laser,4,
1195.350585,tfmini,775,8748
1195.354248,laser,23,
1195.357543,laser,8,
1195.360717,laser,12,
1195.362670,tfmini,249,377
1195.364257,laser,6,
1195.367187,laser,5,
1195.370361,laser,5,
1195.372680,tfmini,0,39177
1195.374023,laser,6,
1195.375854,tfmini,22873,0
1195.377441,laser,3,
1195.380004,laser,590,
1195.383300,laser,4,
1195.386352,laser,784,
1195.389526,laser,9,
1195.392700,tfmini,0,2094
1195.395996,laser,136,
1195.399169,laser,27,
1195.402343,laser,2,
1195.404052,tfmini,665,22785
1195.405639,laser,4,
1195.408935,laser,9,
1195.411499,tfmini,22873,773
1195.415161,laser,86,
1195.418334,laser,12,
1195.421752,laser,0,
1195.424926,laser,4,
1195.427978,laser,381,
1195.430786,tfmini,35,2802
1195.434326,laser,0,
1195.437622,laser,5,
1195.440795,laser,5,
1195.443847,laser,763,
1195.447021,laser,32,
1195.450317,laser,4,
1195.453369,tfmini,156,3079
1195.456787,laser,14,
1195.459838,laser,49,
1195.463012,laser,162,
1195.466186,laser,6,
1195.467529,tfmini,823,12603
1195.469482,laser,9,
1195.472656,laser,7,
1195.475708,laser,156,
1195.477294,tfmini,0,9219
1195.478881,laser,5,
1195.481079,tfmini,22937,37465
1195.482788,laser,11,
1195.485351,laser,8,
1195.488525,laser,11,
1195.491699,laser,8,
1195.494750,laser,36,
1195.497192,tfmini,781,12090
1195.501220,laser,270,
1195.504394,laser,4,
1195.507446,laser,26,
1195.510620,laser,111,
1195.512817,tfmini,36441,19201
1195.514526,laser,10,
1195.516235,tfmini,794,11477
1195.520141,laser,26,
1195.523315,laser,53,
1195.525878,tfmini,288,5059
1195.529785,laser,7,
1195.532836,laser,929,
1195.536010,laser,4,
1195.539062,laser,33,
1195.542236,laser,154,
1195.544433,tfmini,3673,28928
1195.546142,laser,4,
1195.547241,tfmini,0,2027
1195.551635,tfmini,393,2582
1195.554931,laser,4,
1195.557983,laser,8,
1195.560668,tfmini,0,6738
1195.564331,laser,181,
1195.566650,tfmini,147,11052
1195.568115,laser,6,
1195.570678,laser,13,
1195.573730,laser,27,
1195.576782,laser,392,
1195.580078,laser,472,
1195.583251,laser,357,
1195.586425,laser,9,
1195.589477,laser,23,
1195.592041,tfmini,671,383
1195.595825,laser,8,
1195.598999,laser,59,
1195.602050,laser,32,
1195.604003,tfmini,415,364
1195.605468,laser,4,
1195.607543,tfmini,39168,89
1195.610107,tfmini,39168,89
1195.611694,laser,6,
1195.614624,laser,4,
1195.617797,laser,10,
1195.619995,tfmini,775,39177
1195.621459,laser,15,
1195.623901,laser,93,
1195.625488,tfmini,311,5335
1195.627075,laser,4,
1195.628417,tfmini,55705,36865
1195.630371,laser,8,
1195.633300,laser,45,
1195.636474,laser,31,
1195.639526,laser,48,
1195.642578,laser,451,
1195.645874,laser,35,
1195.649047,laser,7,
1195.652099,laser,15,
1195.654174,tfmini,23025,3161
1195.655761,laser,10,
1195.658325,laser,7,
1195.661499,laser,24,
1195.664550,laser,5,
1195.667602,laser,15,
1195.670776,laser,8,
1195.673828,laser,386,
1195.676513,tfmini,250,2324
1195.680053,laser,392,
1195.681884,tfmini,0,12332
1195.683471,laser,5,
1195.684570,tfmini,0,12332
1195.686279,laser,0,
1195.689331,laser,6,
1195.692382,laser,16,
1195.695556,laser,5,
1195.697875,tfmini,503,335
1195.701049,tfmini,260,3067
1195.704101,tfmini,555,22786
1195.707397,tfmini,272,39196
1195.711059,laser,7,
1195.714233,laser,5,
1195.717285,laser,5,
1195.719604,tfmini,274,338
1195.721923,tfmini,0,5903
1195.723510,laser,5,
1195.726440,laser,43,
1195.728637,tfmini,153,59136
1195.730346,laser,128,
1195.732788,laser,5,
1195.735839,laser,2,
1195.738769,laser,700,
1195.741821,laser,640,
1195.744873,laser,532,
1195.748046,laser,9,
1195.751220,laser,6,
1195.754272,laser,12,
1195.757202,laser,428,
1195.760375,laser,3,
1195.762695,tfmini,89,13312
1195.765136,tfmini,39257,0
1195.766479,laser,5,
1195.768920,tfmini,229,18545
1195.772583,laser,60,
1195.775634,laser,165,
1195.778686,laser,436,
1195.781860,laser,3,
1195.784912,laser,4,
1195.786376,tfmini,131,1847
1195.787963,laser,39,
1195.791137,laser,6,
1195.792602,tfmini,547,6933
1195.794189,laser,5,
1195.795410,tfmini,22937,570
1195.797119,laser,12,
1195.799316,tfmini,153,3072
1195.800781,laser,32,
1195.803222,laser,21,
1195.806152,laser,40,
1195.807739,tfmini,225,22790
1195.809326,laser,715,
1195.812500,laser,6,
1195.813842,tfmini,0,22873
1195.815429,laser,55,
1195.818481,laser,83,
1195.820434,tfmini,0,2593
1195.821899,laser,4,
1195.824218,tfmini,0,378
1195.827636,laser,72,
1195.830810,laser,3,
1195.833740,laser,304,
1195.835693,tfmini,0,64243
1195.837158,laser,6,
1195.839843,laser,4,
1195.842773,laser,707,
1195.844116,tfmini,153,9216
1195.845947,laser,387,
1195.848999,laser,56,
1195.850830,tfmini,0,627
1195.852294,laser,3,
1195.853637,tfmini,0,10276
1195.855224,laser,1,
1195.858032,laser,274,
1195.861206,laser,2,
1195.864135,laser,8,
1195.867187,laser,238,
1195.869873,tfmini,4,11891
1195.873413,laser,8,
1195.874511,tfmini,0,1841
1195.876342,laser,119,
1195.879394,laser,0,
1195.882324,laser,32,
1195.885498,laser,183,
1195.888549,laser,107,
1195.890136,tfmini,645,7374
1195.891723,laser,4,
1195.894653,laser,5,
1195.897583,laser,13,
1195.900512,laser,30,
1195.903686,laser,0,
1195.906738,laser,160,
1195.908813,tfmini,22937,0
1195.910400,laser,178,
1195.912475,tfmini,0,615
1195.914672,tfmini,0,22937
1195.916137,laser,6,
1195.918701,laser,11,
1195.921386,tfmini,0,39321
1195.924804,laser,4,
1195.927856,laser,10,
1195.930908,laser,13,
1195.933593,tfmini,0,11835
1195.936889,laser,8,
1195.939819,laser,40,
1195.942871,laser,66,
1195.945800,laser,32,
1195.948974,laser,636,
1195.952026,laser,11,
1195.954956,laser,7,
1195.957519,tfmini,39170,7833
1195.960937,laser,11,
1195.963989,laser,13,
1195.967163,laser,8,
1195.970092,laser,6,
1195.973022,laser,20,
1195.976074,laser,6,
1195.979003,laser,570,
1195.982055,laser,57,
1195.984985,laser,83,
1195.987915,laser,72,
1195.991088,laser,265,
1195.993774,tfmini,153,5632
1195.997192,laser,9,
1196.000122,laser,11,
1196.002929,tfmini,139,1659
1196.005126,tfmini,0,1150
1196.006469,laser,6,
1196.008422,tfmini,34137,29440
1196.011108,tfmini,0,792
1196.012573,laser,9,
1196.015136,laser,3,
1196.018066,laser,4,
1196.020996,laser,55,
1196.022216,tfmini,0,361
1196.024047,laser,9,
1196.027099,laser,54,
1196.029174,tfmini,0,2043
1196.030639,laser,8,
1196.031738,tfmini,39321,0
1196.034179,tfmini,153,36352
1196.036132,laser,8,
1196.037353,tfmini,39321,0
1196.039184,laser,7,
1196.041992,laser,31,
1196.045043,laser,19,
1196.047973,laser,10,
1196.051025,laser,10,
1196.052368,tfmini,0,2100
1196.053955,laser,4,
1196.056762,tfmini,153,14848
1196.059936,laser,26,
1196.062988,laser,9,
1196.064453,tfmini,89,39321
1196.066040,laser,4,
1196.068847,laser,335,
1196.070922,tfmini,0,2097
1196.072265,laser,6,
1196.073730,tfmini,0,39285
1196.075195,laser,1,
1196.078002,laser,6,
1196.079345,tfmini,39168,89
1196.081054,laser,4,
1196.083251,tfmini,0,322
1196.086914,laser,12,
1196.088500,tfmini,0,2111
1196.089843,laser,3,
1196.091186,tfmini,0,744
1196.092773,laser,8,
1196.095703,laser,11,
1196.098632,laser,10,
1196.101806,laser,15,
1196.104736,laser,5,
1196.107666,laser,8,
1196.110351,tfmini,0,355
1196.113647,laser,2,
1196.115478,tfmini,153,40192
1196.116943,laser,5,
1196.119140,tfmini,153,37376
1196.122436,laser,28,
1196.125488,laser,10,
1196.128540,laser,9,
1196.129760,tfmini,0,1489
1196.131469,laser,1,
1196.134399,laser,8,
1196.137329,laser,685,
1196.140380,laser,7,
1196.143310,laser,7,
1196.146118,laser,250,
1196.149291,laser,82,
1196.152221,laser,0,
1196.154663,tfmini,509,835
1196.158081,laser,28,
1196.159912,tfmini,741,568
1196.161376,laser,2,
1196.163940,laser,27,
1196.166992,laser,7,
1196.170043,laser,0,
1196.172973,laser,0,
1196.175903,laser,6,
1196.178833,laser,10,
1196.181762,laser,394,
1196.184692,laser,3,
1196.187744,laser,4,
1196.190673,laser,13,
1196.192993,tfmini,57,39181
1196.196533,laser,10,
1196.198364,tfmini,0,22937
1196.199951,laser,7,
1196.202392,laser,11,
1196.205444,laser,5,
1196.208251,laser,582,
1196.209838,tfmini,64153,10241
1196.211425,laser,13,
1196.214233,laser,6,
1196.217163,laser,6,
1196.219482,tfmini,489,4143
1196.222900,tfmini,0,1061
1196.224243,tfmini,11161,58368
1196.225952,laser,12,
1196.228881,laser,92,
1196.231811,laser,14,
1196.234741,laser,171,
1196.237670,laser,60,
1196.240722,laser,9,
1196.241943,tfmini,0,2090
1196.243530,laser,8,
1196.245361,tfmini,743,1728
1196.246948,laser,7,
1196.249633,laser,4,
1196.252441,laser,28,
1196.255371,laser,4,
1196.256469,tfmini,39304,409
1196.258300,laser,6,
1196.261230,laser,5,
1196.264160,laser,5,
1196.265380,tfmini,39217,409
1196.266967,laser,26,
1196.269042,tfmini,0,22937
1196.270507,laser,7,
1196.272949,laser,9,
1196.275024,tfmini,0,13090
1196.277343,tfmini,37465,24065
1196.279052,laser,3,
1196.281738,laser,6,
1196.284545,tfmini,89,30464
1196.287475,laser,15,
1196.290527,laser,7,
1196.293334,laser,305,
1196.294799,tfmini,130,580
1196.296264,laser,328,
1196.299316,laser,41,
1196.300415,tfmini,294,2378
1196.302124,laser,270,
1196.305053,laser,670,
1196.306274,tfmini,0,11803
1196.307983,laser,18,
1196.310913,laser,257,
1196.313720,laser,84,
1196.316772,laser,4,
1196.319580,laser,159,
1196.320922,tfmini,312,323
1196.322631,laser,0,
1196.325561,laser,18,
1196.328369,laser,13,
1196.330200,tfmini,0,1770
1196.331787,laser,5,
1196.334228,laser,6,
1196.337158,laser,1,
1196.339965,laser,11,
1196.342895,laser,16,
1196.345825,laser,25,
1196.348754,laser,6,
1196.351318,tfmini,287,2325
1196.354614,laser,5,
1196.357543,laser,9,
1196.358642,tfmini,0,1592
1196.360351,laser,4,
1196.363281,laser,135,
1196.366088,laser,67,
1196.369018,laser,159,
1196.371948,laser,0,
1196.374755,laser,75,
1196.377685,tfmini,22785,153
1196.379638,tfmini,0,22937
1196.381225,laser,7,
1196.383544,laser,8,
1196.384643,tfmini,480,51215
1196.386474,laser,14,
1196.388305,tfmini,0,3412
1196.389892,laser,19,
1196.391845,tfmini,279,324
1196.395141,laser,9,
1196.397949,laser,36,
1196.400390,tfmini,536,9215
1196.402099,tfmini,741,267
1196.403686,laser,18,
1196.406494,laser,248,
1196.409301,tfmini,22790,34457
1196.412475,laser,8,
1196.415283,laser,15,
1196.418212,laser,7,
1196.421020,laser,57,
1196.422729,tfmini,156,1373
1196.424316,laser,4,
1196.426757,laser,399,
1196.428710,tfmini,40,375
1196.430053,laser,5,
1196.432495,laser,77,
1196.435424,laser,0,
1196.438232,laser,16,
1196.441162,laser,8,
1196.444091,laser,4,
1196.447021,laser,6,
1196.449829,laser,351,
1196.452758,laser,7,
1196.455566,laser,30,
1196.458129,tfmini,253,409
1196.461303,laser,9,
1196.464233,laser,4,
1196.467041,laser,1,
1196.469360,tfmini,0,39202
1196.471191,tfmini,285,4679
1196.472656,laser,72,
1196.473876,tfmini,39321,449
1196.475708,laser,9,
1196.478515,laser,14,
1196.481445,laser,12,
1196.484252,laser,5,
1196.485961,tfmini,803,1595
1196.487548,laser,9,
1196.489990,laser,6,
1196.492797,laser,26,
1196.495605,laser,16,
1196.498535,laser,6,
