timestamp_sec,source,value1,value2
284.126129,tfmini,310,1788
284.137481,laser,824,
284.138977,tfmini,0,13878
284.164520,tfmini,307,1778
284.168060,tfmini,309,1748
284.169647,tfmini,309,1763
284.177276,laser,943,
284.196502,tfmini,36,1781
284.199066,tfmini,258,1780
284.216186,tfmini,0,33034
284.217620,laser,6,
284.238922,tfmini,298,1768
284.243499,tfmini,308,1760
284.255554,laser,928,
284.259796,tfmini,1,4804
284.263214,tfmini,2,2642
284.273895,tfmini,34,1598
284.278411,tfmini,288,1741
284.292877,tfmini,304,9052
284.294342,laser,863,
284.301361,tfmini,1,3264
284.310852,tfmini,138,257
284.316070,tfmini,291,1780
284.318572,tfmini,303,1767
284.320098,tfmini,305,1767
284.322326,tfmini,307,1765
284.332366,laser,922,
284.348388,tfmini,37,365
284.357513,tfmini,303,1806
284.362792,tfmini,309,1802
284.370361,laser,915,
284.379211,tfmini,1,252
284.386566,tfmini,37,362
284.387969,tfmini,51,372
284.391143,tfmini,225,1794
284.393646,tfmini,280,1797
284.400268,tfmini,309,39410
284.403656,tfmini,309,1786
284.406188,tfmini,308,3783
284.407989,laser,940,
284.419189,tfmini,2,236
284.437133,tfmini,308,1804
284.441680,tfmini,309,1816
284.445190,laser,851,
284.448791,tfmini,14,10302
284.457153,tfmini,6658,22937
284.482147,laser,881,
284.483825,tfmini,0,33398
284.490264,tfmini,2,39237
284.507690,tfmini,305,1759
284.509185,tfmini,306,1775
284.512573,tfmini,309,1763
284.518218,tfmini,307,6704
284.519744,laser,13,
284.524200,tfmini,0,9497
284.534271,tfmini,129,355
284.546295,tfmini,307,1582
284.554931,laser,789,
284.568237,tfmini,6,342
284.574371,tfmini,43,1736
284.588958,tfmini,307,1545
284.591064,laser,822,
284.593597,tfmini,0,35080
284.597045,tfmini,1,4624
284.599456,tfmini,2,23004
284.609954,tfmini,33,1729
284.622833,tfmini,307,1738
284.626434,tfmini,295,11008
284.627960,laser,8,
284.630065,tfmini,0,35072
284.637023,tfmini,1,237
284.640838,tfmini,24,363
284.653564,tfmini,307,1793
284.662078,laser,801,
284.668731,tfmini,1,3553
284.674957,tfmini,17,289
284.676361,tfmini,35,372
284.685821,tfmini,304,1787
284.687347,tfmini,306,1787
284.697357,laser,802,
284.699523,tfmini,302,13294
284.702087,tfmini,0,10002
284.708435,tfmini,1,22937
284.715972,tfmini,39,1790
284.723724,tfmini,306,1780
284.725891,tfmini,308,1776
284.731323,tfmini,307,1803
284.732818,laser,235,
284.738830,tfmini,1,3909
284.745361,tfmini,34,377
284.747528,tfmini,63,372
284.752838,tfmini,281,1769
284.766754,laser,825,
284.772125,tfmini,0,9475
284.780609,tfmini,6,39286
284.785491,tfmini,35,1763
284.793334,tfmini,308,23012
284.795288,tfmini,309,1768
284.798797,tfmini,309,1757
284.801116,laser,940,
284.805114,tfmini,60160,22937
284.809112,tfmini,1,22793
284.813995,tfmini,39169,4505
284.819274,tfmini,39,1575
284.825897,tfmini,304,1590
284.835388,laser,915,
284.847808,tfmini,17,262
284.853942,tfmini,159,1731
284.857086,tfmini,290,1592
284.859619,tfmini,302,1743
284.865417,tfmini,308,1599
284.869049,laser,844,
284.873962,tfmini,0,4947
284.878692,tfmini,1,211
284.882171,tfmini,18,272
284.884185,tfmini,51,353
284.889282,tfmini,259,1757
284.894409,tfmini,306,1758
284.897857,tfmini,308,38889
284.902679,laser,912,
284.913848,tfmini,2,325
284.916229,tfmini,37,378
284.918670,tfmini,128,374
284.921234,tfmini,43,1808
284.923797,tfmini,261,1807
284.926208,tfmini,293,39175
284.932495,tfmini,308,1795
284.935394,tfmini,63029,39257
284.937042,laser,20,
284.941497,tfmini,0,36729
284.944213,tfmini,1,3290
284.948699,tfmini,2,356
284.953369,tfmini,130,257
284.963653,tfmini,308,1808
284.968963,tfmini,309,4808
284.970428,laser,6,
284.971557,tfmini,307,14546
284.979980,tfmini,2,2496
284.990539,tfmini,282,1787
284.998840,tfmini,309,2555
285.001892,laser,781,
285.010620,tfmini,2,539
285.022674,tfmini,280,1819
285.026977,tfmini,305,1807
285.030212,laser,761,
285.032775,tfmini,308,55666
285.053497,laser,740,
285.055175,tfmini,12633,63745
285.068145,tfmini,39,375
285.070556,tfmini,129,370
285.073944,tfmini,260,1771
285.075500,laser,6,
285.079254,tfmini,306,10781
285.089813,tfmini,140,356
285.091339,tfmini,42,1738
285.092803,tfmini,224,1738
285.094299,laser,8,
285.095428,tfmini,257,1738
285.096954,tfmini,277,1738
285.101501,tfmini,13,12550
285.102996,tfmini,0,9715
285.111816,laser,622,
285.114227,tfmini,255,1732
285.117706,tfmini,310,10725
285.124511,tfmini,15,353
285.128875,laser,913,
285.137725,tfmini,0,299
285.142883,tfmini,60,348
285.145385,laser,538,
285.146636,tfmini,39,1738
285.149780,tfmini,277,1740
285.153259,tfmini,308,39228
285.161010,laser,462,
285.162322,tfmini,149,39257
285.165405,tfmini,233,1751
285.167938,tfmini,310,9839
285.176055,laser,673,
285.178375,tfmini,308,5203
285.184906,tfmini,0,750
285.190734,laser,612,
285.204803,laser,648,
285.211456,tfmini,308,10217
285.213897,tfmini,138,2632
285.218566,laser,466,
285.221557,tfmini,5150,39321
285.226379,tfmini,309,1272
285.231842,laser,788,
285.233947,tfmini,510,1772
285.244873,laser,490,
285.257446,laser,693,
285.262207,tfmini,144,371
285.263641,tfmini,300,10958
285.269866,laser,766,
285.273254,tfmini,291,363
285.281951,laser,430,
285.293823,laser,309,
285.298553,tfmini,309,9502
285.300140,tfmini,309,9502
285.305450,laser,302,
285.316711,laser,486,
285.321960,tfmini,309,6605
285.327484,tfmini,307,1770
285.328948,laser,16,
285.330139,tfmini,308,1782
285.337646,tfmini,9,1221
285.339050,laser,12,
285.342987,tfmini,133,370
285.349548,laser,380,
285.355712,tfmini,274,1735
285.359985,laser,892,
285.367553,tfmini,17,22804
285.369781,tfmini,3,356
285.371124,laser,3,
285.373260,tfmini,38,346
285.374694,tfmini,52,346
285.380676,laser,436,
285.390716,laser,530,
285.400634,laser,939,
285.410430,laser,335,
285.419067,tfmini,132,1618
285.420532,laser,0,
285.425445,tfmini,148,1574
285.429595,laser,322,
285.435913,tfmini,300,3099
285.438964,laser,190,
285.445617,tfmini,313,36908
285.447845,tfmini,0,830
285.449218,laser,4,
285.455291,tfmini,0,605
285.457275,laser,863,
285.459320,tfmini,260,39177
285.463134,tfmini,53,1770
285.466094,tfmini,310,39257
285.467590,laser,1,
285.475250,laser,194,
285.476715,tfmini,153,63232
285.484100,laser,279,
285.485290,tfmini,282,1353
285.487304,tfmini,318,257
285.492797,laser,140,
285.496795,tfmini,0,1785
285.501251,tfmini,22839,13657
285.502899,laser,7,
285.509826,laser,578,
285.512207,tfmini,737,6402
285.518218,laser,732,
285.522613,tfmini,0,1788
285.526580,laser,639,
285.534820,tfmini,6297,12033
285.536437,laser,7,
285.543243,laser,246,
285.547363,tfmini,565,1794
285.551391,laser,569,
285.552917,tfmini,11417,13314
285.555847,tfmini,386,1809
285.559661,laser,482,
285.567840,laser,166,
285.572235,tfmini,0,1791
285.575927,laser,533,
285.584197,laser,139,
285.587707,tfmini,17,371
285.592193,laser,577,
285.594726,tfmini,0,1000
285.600250,laser,841,
285.608520,laser,209,
285.616485,laser,816,
285.624572,laser,518,
285.632659,laser,699,
285.640777,laser,341,
285.644897,tfmini,288,5217
285.646392,tfmini,401,5217
285.648773,laser,767,
285.650115,tfmini,310,7383
285.656951,laser,259,
285.658996,tfmini,128,6926
285.660675,tfmini,0,1735
285.664978,laser,230,
285.667419,tfmini,40,341
285.668884,tfmini,9,62037
285.673034,laser,496,
285.681121,laser,376,
285.686004,tfmini,0,1599
285.688018,tfmini,0,359
285.689422,laser,6,
285.697174,laser,677,
285.701446,tfmini,0,369
285.704895,tfmini,153,4106
285.706420,laser,6,
285.712982,tfmini,48,3899
285.714508,laser,4,
285.721405,laser,258,
285.729461,laser,328,
285.730743,tfmini,309,575
285.737457,laser,492,
285.743194,tfmini,660,1588
285.745544,laser,399,
285.753662,laser,203,
285.758392,tfmini,534,1764
285.761596,laser,548,
285.765869,tfmini,573,1761
285.769653,laser,593,
285.771057,tfmini,314,13785
285.777862,laser,103,
285.785797,laser,347,
285.787139,tfmini,651,11988
285.789550,tfmini,740,1804
285.793853,laser,248,
285.801910,laser,258,
285.805145,tfmini,285,1772
285.809906,laser,471,
285.816833,tfmini,268,1762
285.818298,laser,4,
285.820556,tfmini,0,1766
285.826110,laser,205,
285.829132,tfmini,1,347
285.834136,laser,118,
285.842132,laser,294,
285.850250,laser,204,
285.854766,tfmini,0,1789
285.858245,laser,399,
285.860076,tfmini,38,242
285.866241,laser,631,
285.874359,laser,239,
285.882354,laser,440,
285.890472,laser,153,
285.892517,tfmini,293,883
285.898468,laser,602,
285.903137,tfmini,294,5211
285.904632,tfmini,402,5211
285.906219,tfmini,392,1407
285.907684,laser,8,
285.910858,tfmini,571,1739
285.914489,tfmini,387,11219
285.916046,laser,3,
285.921752,tfmini,317,9770
285.923278,laser,4,
285.929626,tfmini,388,8228
285.931182,laser,4,
285.938659,laser,530,
285.941314,tfmini,738,1586
285.946807,laser,241,
285.948852,tfmini,548,1597
285.954833,laser,84,
285.956634,tfmini,39257,646
285.959197,tfmini,1695,39321
285.962860,laser,252,
285.969970,tfmini,500,2578
285.971435,laser,4,
285.978912,laser,548,
285.986999,laser,230,
285.995086,laser,298,
285.996765,tfmini,29,327
286.003112,laser,165,
286.006011,tfmini,7,319
286.011138,laser,325,
286.019195,laser,258,
286.027221,laser,249,
286.032440,tfmini,0,379
286.035278,laser,314,
286.041931,tfmini,26,383
286.043395,laser,186,
286.050872,tfmini,47,39255
286.052429,laser,6,
286.056793,tfmini,42,1804
286.059356,laser,604,
286.060516,tfmini,306,32822
286.062072,tfmini,310,32822
286.067474,laser,309,
286.068939,tfmini,314,856
286.071533,tfmini,557,1791
286.073028,tfmini,573,22793
286.075561,laser,144,
286.079772,tfmini,22937,588
286.083526,laser,514,
286.085571,tfmini,39387,65369
286.087615,tfmini,751,1796
286.091339,tfmini,317,10021
286.092864,laser,5,
286.096313,tfmini,564,1796
286.099609,laser,456,
286.107666,laser,346,
286.115783,laser,371,
286.123748,laser,490,
286.127044,tfmini,739,1782
286.131591,tfmini,311,6427
286.133117,laser,6,
286.139892,laser,321,
286.141693,tfmini,387,5897
286.143707,tfmini,285,1776
286.147979,laser,115,
286.155975,laser,329,
286.164031,laser,323,
286.165252,tfmini,59,4135
286.172027,laser,386,
286.177032,tfmini,0,1799
286.180114,laser,208,
286.188232,laser,90,
286.196197,laser,268,
286.204193,laser,480,
286.212341,laser,198,
286.220336,laser,246,
286.223602,tfmini,14,1597
286.225921,tfmini,129,350
286.228393,laser,218,
286.233367,tfmini,11909,22937
286.235534,tfmini,281,1595
286.236968,laser,5,
286.244476,laser,212,
286.245941,tfmini,389,1032
286.252441,laser,778,
286.260559,laser,462,
286.263214,tfmini,757,1593
286.264739,tfmini,554,1593
286.266296,tfmini,535,1591
286.268646,laser,112,
286.271575,tfmini,563,2876
286.273162,tfmini,521,1594
286.276672,laser,123,
286.284759,laser,77,
286.292694,laser,463,
286.295104,tfmini,744,1751
286.300750,laser,601,
286.305450,tfmini,657,1748
286.308868,laser,216,
286.315032,tfmini,313,7441
286.316589,tfmini,309,7441
286.318084,laser,8,
286.319152,tfmini,536,1742
286.324920,laser,266,
286.333038,laser,204,
286.335937,tfmini,10,353
286.340393,tfmini,21,261
286.341827,laser,4,
286.342956,tfmini,39322,35673
286.348876,tfmini,28,379
286.350280,laser,6,
286.352264,tfmini,47,308
286.357116,laser,421,
286.365081,laser,581,
286.368652,tfmini,0,373
286.373138,laser,506,
286.380798,tfmini,60,4130
286.382263,laser,5,
286.389312,laser,207,
286.391571,tfmini,23,214
286.395812,tfmini,56,262
286.397369,laser,97,
286.401092,tfmini,24,1780
286.403411,tfmini,253,1772
286.405364,laser,378,
286.411376,tfmini,395,22802
286.413452,laser,246,
286.421417,laser,606,
286.426391,tfmini,523,1796
286.429565,laser,154,
286.431396,tfmini,2358,39257
286.437591,laser,92,
286.442871,tfmini,317,1784
286.445587,laser,280,
286.453033,tfmini,314,6409
286.454467,laser,5,
286.458496,tfmini,295,5216
286.461730,laser,130,
286.467315,tfmini,655,1741
286.469757,laser,185,
286.475463,tfmini,283,5147
286.477813,laser,259,
286.485778,laser,414,
286.490844,tfmini,401,5168
286.492340,tfmini,316,5152
286.493896,laser,210,
286.496063,tfmini,295,1733
286.501922,laser,411,
286.507843,tfmini,0,351
286.509948,laser,348,
286.517211,tfmini,17,39177
286.518737,laser,4,
286.523010,tfmini,0,342
286.526092,laser,314,
286.530181,tfmini,0,1590
286.534088,laser,421,
286.538177,tfmini,0,353
286.540222,tfmini,0,354
286.542083,laser,571,
286.545288,tfmini,13,234
286.550201,laser,338,
286.553863,tfmini,0,1587
286.558197,laser,445,
286.563293,tfmini,0,351
286.564666,tfmini,13,351
286.566223,laser,690,
286.574401,laser,92,
286.577453,tfmini,60,5161
286.582397,laser,107,
286.590393,laser,346,
286.598510,laser,209,
286.606475,laser,410,
286.614562,laser,189,
286.622558,laser,638,
286.627410,tfmini,569,1784
286.629821,tfmini,406,6348
286.631256,laser,4,
286.637390,tfmini,317,5123
286.638916,laser,7,
286.640014,tfmini,312,5123
286.646728,laser,431,
286.654724,laser,498,
286.662780,laser,280,
286.670837,laser,496,
286.673980,tfmini,0,1795
286.678924,laser,220,
286.686798,tfmini,2434,39257
286.688354,laser,0,
286.695037,laser,102,
286.703033,laser,237,
286.710998,laser,538,
286.713684,tfmini,9,267
286.717163,tfmini,2,376
286.719146,laser,235,
286.727172,laser,246,
286.728637,tfmini,46,244
286.735137,laser,524,
286.739654,tfmini,16,367
286.741058,tfmini,34,358
286.743194,laser,594,
286.745513,tfmini,140,223
286.751190,laser,988,
286.755157,tfmini,39168,5529
286.759307,laser,338,
286.767395,laser,246,
286.775390,laser,302,
286.776733,tfmini,7425,39321
286.779846,tfmini,539,1599
286.783386,laser,624,
286.785827,tfmini,310,2382
286.791442,laser,992,
286.796936,tfmini,386,1738
286.799499,laser,486,
286.804748,tfmini,572,1587
286.807556,laser,463,
286.814575,tfmini,317,5078
286.816101,laser,13,
286.823638,laser,389,
286.829956,tfmini,314,6721
286.831665,laser,389,
286.839782,laser,252,
286.847717,laser,914,
286.851013,tfmini,0,1594
286.855804,laser,409,
286.863861,laser,369,
286.866790,tfmini,7,326
286.868164,tfmini,0,367
286.871520,tfmini,17,358
286.872924,laser,5,
286.880004,laser,128,
286.882568,tfmini,15,276
286.888092,laser,89,
286.890228,tfmini,38,267
286.893157,tfmini,0,361
286.896087,laser,97,
286.898376,tfmini,46,225
286.901245,tfmini,0,371
286.904052,laser,438,
286.911010,tfmini,0,39410
286.912445,laser,10,
286.916076,tfmini,0,362
286.920135,laser,550,
286.922302,tfmini,50,22915
286.925415,tfmini,28,373
286.928131,laser,926,
286.932617,tfmini,227,1781
286.936309,laser,104,
286.942077,tfmini,402,5152
286.944305,laser,242,
286.952392,laser,111,
286.953613,tfmini,310,39408
286.960388,laser,430,
286.963409,tfmini,755,1780
286.968444,laser,152,
286.973083,tfmini,538,1787
286.976470,laser,175,
286.980346,tfmini,746,1785
286.981903,tfmini,293,5153
286.984588,laser,133,
286.987121,tfmini,553,1763
286.990631,tfmini,656,1762
286.992553,laser,278,
286.997070,tfmini,55788,9817
287.000579,laser,344,
287.002227,tfmini,311,5714
287.008605,laser,599,
287.011505,tfmini,572,39257
287.016693,laser,221,
287.020843,tfmini,767,1759
287.022338,tfmini,647,1759
287.024719,laser,330,
287.027130,tfmini,34713,7168
287.032745,laser,555,
287.035430,tfmini,41,330
287.040802,laser,254,
287.042114,tfmini,139,39289
287.044342,tfmini,17,320
287.048767,laser,706,
287.050598,tfmini,155,39423
287.052734,tfmini,39321,17
287.056884,laser,399,
287.064636,tfmini,131,22835
287.066162,laser,1,
287.072967,laser,318,
287.076416,tfmini,0,345
287.077789,tfmini,0,345
287.081085,laser,80,
287.082977,tfmini,47,219
287.087799,tfmini,0,352
287.089202,laser,9,
287.097076,laser,260,
287.098388,tfmini,51,213
287.104675,tfmini,153,3813
287.106201,laser,0,
287.107330,tfmini,89,12288
287.112091,tfmini,0,348
287.113433,laser,5,
287.121215,laser,329,
287.127960,tfmini,392,1513
287.129425,laser,10,
287.134490,tfmini,659,1572
287.137237,laser,555,
287.145355,laser,226,
287.148986,tfmini,565,1732
287.153411,laser,363,
287.155609,tfmini,562,7169
287.161376,laser,630,
287.165466,tfmini,747,39395
287.169464,laser,201,
287.172790,tfmini,568,1759
287.177520,laser,244,
287.185516,laser,516,
287.193603,laser,230,
287.197723,tfmini,287,5168
287.201629,laser,413,
287.209625,laser,584,
287.213623,tfmini,0,5342
287.215026,tfmini,0,5342
287.217681,laser,381,
287.219757,tfmini,134,29186
287.225006,tfmini,5529,63744
287.226593,laser,5,
287.233734,laser,610,
287.241851,laser,203,
287.249267,tfmini,132,4548
287.250762,laser,6,
287.257934,laser,272,
287.260467,tfmini,14,243
287.261932,tfmini,0,373
287.263366,tfmini,0,373
287.265930,laser,511,
287.267883,tfmini,153,4199
287.274047,laser,240,
287.279144,tfmini,0,374
287.282043,laser,178,
287.290039,laser,341,
287.298156,laser,331,
287.302124,tfmini,743,5152
287.304443,tfmini,402,5132
287.306121,laser,587,
287.310119,tfmini,641,1777
287.314178,laser,451,
287.315856,tfmini,39257,7478
287.322296,laser,202,
287.330261,laser,315,
287.338226,laser,756,
287.346435,laser,157,
287.350830,tfmini,656,1754
287.354248,tfmini,310,10775
287.355773,laser,5,
287.358734,tfmini,746,1741
287.360260,tfmini,296,5164
287.362487,laser,99,
287.365478,tfmini,549,1734
287.370452,laser,838,
287.375061,tfmini,289,39188
287.378479,laser,919,
287.382476,tfmini,760,1590
287.384948,tfmini,406,1801
287.386596,laser,195,
287.394683,laser,172,
287.396392,tfmini,42,344
287.402618,laser,555,
287.403808,tfmini,148,39288
287.410705,laser,125,
287.418701,laser,689,
287.426818,laser,150,
287.429107,tfmini,6,278
287.431488,tfmini,0,353
287.434783,laser,495,
287.439910,tfmini,0,364
287.442749,tfmini,156,4412
287.444274,laser,5,
287.447357,tfmini,0,1731
287.449737,tfmini,0,359
287.451141,laser,6,
287.458648,tfmini,138,3946
287.460205,laser,6,
287.461791,tfmini,22,204
287.463256,tfmini,21,371
287.466979,laser,535,
287.474029,tfmini,23,3620
287.475463,laser,6,
287.483062,laser,232,
287.484954,tfmini,288,1057
287.491180,laser,109,
287.499176,laser,190,
287.505859,tfmini,318,9741
287.507324,laser,8,
287.512054,tfmini,536,1801
287.515258,laser,201,
287.523284,laser,143,
287.528778,tfmini,400,1782
287.531219,laser,738,
287.539337,laser,445,
287.547271,tfmini,39225,15961
287.548889,laser,5,
287.555450,laser,165,
287.563446,tfmini,14681,5121
287.565002,laser,4,
287.566986,tfmini,282,1776
287.571533,laser,186,
287.576904,tfmini,0,1779
287.579528,laser,343,
287.581207,tfmini,12441,56576
287.584808,tfmini,0,1750
287.587585,laser,585,
287.592803,tfmini,0,359
287.595642,laser,204,
287.596984,tfmini,16384,22873
287.599121,tfmini,14,323
287.603668,laser,191,
287.607482,tfmini,0,1598
287.611785,laser,88,
287.615539,tfmini,0,359
287.617797,tfmini,0,354
287.619812,laser,92,
287.625732,tfmini,5,353
287.627716,laser,652,
287.635833,laser,330,
287.643829,laser,413,
287.646270,tfmini,26,201
287.649505,tfmini,130,356
287.651824,laser,866,
287.655090,tfmini,270,253
287.659942,laser,552,
287.664245,tfmini,39948,39321
287.667999,laser,277,
287.672485,tfmini,779,1577
287.676055,laser,128,
287.678253,tfmini,484,1566
287.682617,tfmini,311,1590
287.684082,laser,320,
287.689178,tfmini,531,1581
287.691711,tfmini,316,10013
287.693237,laser,3,
287.695739,tfmini,766,1595
287.699768,tfmini,392,7723
287.701202,laser,0,
287.703338,tfmini,22786,54681
287.708251,laser,196,
287.716217,laser,308,
287.724212,laser,446,
287.730590,tfmini,410,3681
287.732391,laser,124,
287.735168,tfmini,560,1739
287.736694,tfmini,653,1739
287.740295,laser,632,
287.748382,laser,254,
287.750701,tfmini,131,1749
287.756408,laser,434,
287.763336,tfmini,0,362
287.764709,laser,7,
287.771789,tfmini,0,375
287.773193,laser,12,
287.774475,tfmini,33433,39177
287.780609,laser,166,
287.782775,tfmini,152,22904
287.785003,tfmini,89,30976
287.788543,laser,555,
287.793151,tfmini,0,1800
287.796600,laser,320,
287.804748,laser,113,
287.807891,tfmini,0,379
287.812744,laser,107,
287.816497,tfmini,0,1783
287.820770,laser,204,
287.828826,laser,143,
287.832000,tfmini,24,365
287.836791,laser,394,
287.838378,tfmini,153,58112
287.844787,laser,501,
287.852569,tfmini,309,1008
287.854003,laser,4,
287.860900,laser,419,
287.868072,tfmini,310,11031
287.869628,laser,4,
287.876220,tfmini,317,10004
287.877746,laser,6,
287.879394,tfmini,543,2497
287.885009,laser,445,
287.888275,tfmini,656,1744
287.893096,laser,292,
287.900573,tfmini,312,4470
287.902069,laser,4,
287.909118,laser,689,
287.915557,tfmini,316,5892
287.917144,laser,540,
287.925262,laser,418,
287.926452,tfmini,32153,63234
287.930908,tfmini,401,5176
287.933288,laser,253,
287.936584,tfmini,545,1731
287.941345,laser,132,
287.948150,tfmini,0,360
287.949493,laser,15,
287.952209,tfmini,9,339
287.955566,tfmini,3,357
287.957366,laser,303,
287.965362,laser,647,
287.966827,tfmini,48,294
287.968261,tfmini,18,294
287.973541,laser,112,
287.978057,tfmini,2304,39257
287.981536,laser,204,
287.982910,tfmini,133,4407
287.987213,tfmini,0,368
287.989532,laser,366,
287.997650,laser,97,
288.005615,laser,497,
288.013702,laser,166,
288.021759,laser,113,
288.023834,tfmini,0,983
288.029693,laser,637,
288.037689,tfmini,309,1062
288.039123,laser,6,
288.045837,laser,485,
288.050048,tfmini,785,1747
288.053894,laser,168,
288.057159,tfmini,740,1766
288.060302,tfmini,311,1764
288.061889,laser,248,
288.068084,tfmini,317,1769
288.069976,laser,218,
288.073028,tfmini,529,1774
288.074554,tfmini,573,1774
288.077972,laser,237,
288.085998,laser,374,
288.094085,laser,327,
288.102050,laser,489,
288.110137,laser,182,
288.113677,tfmini,779,1783
288.116302,tfmini,315,2600
288.118133,laser,514,
288.126220,laser,177,
288.128753,tfmini,242,1751
288.133361,tfmini,265,1747
288.134887,laser,3,
288.136718,tfmini,56,39177
288.138885,tfmini,0,1763
288.142242,laser,576,
288.150238,laser,644,
288.157928,tfmini,151,22845
288.159454,laser,4,
288.164703,tfmini,6,362
288.166076,tfmini,24,362
288.167449,laser,5,
288.172607,tfmini,0,354
288.174468,laser,157,
288.182464,laser,248,
288.185882,tfmini,0,349
288.188232,tfmini,5,350
288.190460,laser,713,
288.197265,tfmini,0,39256
288.198760,laser,6,
288.201446,tfmini,10,216
288.205810,tfmini,48,341
288.207214,laser,9,
288.214599,laser,605,
288.216094,tfmini,8601,39399
288.219207,tfmini,278,5161
288.222656,laser,170,
288.227783,tfmini,772,1589
288.230712,laser,151,
288.232910,tfmini,384,1314
288.237365,tfmini,306,23024
288.238922,laser,23,
288.240936,tfmini,2355,22937
288.244750,tfmini,524,1734
288.246734,laser,394,
288.254760,laser,532,
288.258148,tfmini,567,1596
288.262786,laser,715,
288.267822,tfmini,569,39227
288.270812,laser,716,
288.278839,laser,569,
288.285552,tfmini,397,4663
288.287017,laser,137,
288.291870,tfmini,294,5143
288.294952,laser,780,
288.297485,tfmini,548,1731
288.302978,laser,494,
288.311096,laser,342,
288.319061,laser,444,
288.321166,tfmini,0,1731
288.326477,tfmini,0,354
288.327880,laser,5,
288.329681,tfmini,41,341
288.332702,tfmini,0,360
288.335174,laser,633,
288.337341,tfmini,153,55785
288.341156,tfmini,0,363
288.343231,laser,182,
288.344451,tfmini,29,14190
288.346008,tfmini,139,22842
288.351287,laser,42,
288.359375,laser,59,
288.363769,tfmini,0,372
288.367309,laser,536,
288.373992,tfmini,25,377
288.375396,laser,116,
288.380523,tfmini,0,1770
288.383483,laser,57,
288.389862,tfmini,13,39177
288.391479,laser,74,
288.395080,tfmini,22,370
288.399414,laser,574,
288.401947,tfmini,0,984
288.407470,laser,843,
288.409027,tfmini,63641,768
288.415313,tfmini,315,15991
288.416809,laser,6,
288.418914,tfmini,23017,13209
288.423614,laser,86,
288.427673,tfmini,572,1747
288.431610,laser,363,
288.439575,laser,479,
288.440917,tfmini,39176,1177
288.447601,laser,417,
288.449707,tfmini,309,2904
288.451263,tfmini,3225,2306
288.454528,tfmini,385,1762
288.456024,laser,7,
288.463684,tfmini,315,23001
288.465209,laser,17,
288.467712,tfmini,748,1748
288.469268,tfmini,297,5168
288.470794,tfmini,404,5168
288.472290,laser,7,
288.476562,tfmini,567,1751
288.479095,tfmini,656,1742
288.480499,laser,4,
288.483245,tfmini,740,1596
288.485595,tfmini,293,5171
288.487609,tfmini,315,5927
288.489166,laser,6,
288.493408,tfmini,778,1597
288.495849,laser,451,
288.498504,tfmini,386,39364
288.503234,tfmini,313,7481
288.504760,laser,6,
288.511901,laser,461,
288.519989,laser,254,
288.522521,tfmini,8,334
288.528045,laser,414,
288.532257,tfmini,0,353
288.534423,tfmini,7,353
288.536041,laser,349,
288.542449,tfmini,0,349
288.544067,laser,374,
288.547058,tfmini,7,278
288.548492,tfmini,0,1588
288.552185,laser,151,
288.553802,tfmini,22914,39308
288.560150,laser,285,
288.563446,tfmini,153,61952
288.568115,laser,534,
288.576293,laser,136,
288.584259,laser,328,
288.592224,laser,923,
288.600311,laser,687,
288.606201,tfmini,306,5207
288.608428,laser,102,
288.611938,tfmini,562,1763
288.614440,tfmini,652,1750
288.616394,laser,284,
288.624511,laser,166,
288.632476,laser,223,
288.640258,tfmini,310,9409
288.641754,laser,4,
288.648590,laser,315,
288.656555,laser,526,
288.663818,tfmini,312,4613
288.665283,laser,3,
288.669342,tfmini,658,1763
288.671875,tfmini,397,4862
288.673309,laser,5,
288.675384,tfmini,656,22904
288.680725,laser,81,
288.685058,tfmini,783,1777
288.688690,laser,408,
288.696777,laser,397,
288.702087,tfmini,398,1832
288.704772,laser,303,
288.712768,laser,511,
288.713989,tfmini,14233,15872
288.720855,laser,367,
288.727416,tfmini,0,345
288.728881,laser,235,
288.730499,tfmini,22784,10073
288.733459,tfmini,0,362
288.736907,laser,417,
288.740905,tfmini,0,378
288.745025,laser,230,
288.746734,tfmini,45,258
288.750091,tfmini,0,1742
288.752960,laser,454,
288.760955,laser,742,
288.769073,laser,382,
288.773559,tfmini,0,1598
288.775848,tfmini,0,354
288.777252,laser,11,
288.782440,tfmini,14,349
288.785156,laser,218,
288.787567,tfmini,137,223
288.792449,tfmini,306,33846
288.793914,laser,0,
288.798248,tfmini,299,5146
288.801177,laser,453,
288.803009,tfmini,306,877
288.807373,tfmini,308,1595
288.809204,laser,391,
288.813049,tfmini,568,22821
288.817260,laser,946,
288.822418,tfmini,780,1597
288.825286,laser,392,
288.832183,tfmini,316,9791
288.833709,laser,6,
288.836517,tfmini,513,1595
288.841430,laser,150,
288.849426,laser,167,
288.855957,tfmini,318,4415
288.857482,laser,245,
288.860626,tfmini,562,1595
288.864227,tfmini,511,5115
288.865661,laser,10,
288.873474,laser,661,
288.875549,tfmini,549,1736
288.881530,laser,485,
288.886596,tfmini,401,5206
288.889221,tfmini,309,7261
288.890716,laser,5,
288.897674,laser,226,
288.903472,tfmini,250,359
288.904968,tfmini,253,359
288.906433,laser,5,
288.913696,laser,569,
288.921752,laser,197,
288.924407,tfmini,7,353
288.929779,laser,223,
288.933776,tfmini,0,378
288.936981,tfmini,24,263
288.938446,laser,4,
288.941253,tfmini,13,289
288.945037,tfmini,0,374
288.946411,laser,4,
