timestamp_sec,source,value1,value2
296.217376,tfmini,2304,22937
296.219604,laser,790,
296.238189,tfmini,0,2338
296.242187,laser,543,
296.244018,tfmini,0,5
296.246307,tfmini,3,326
296.251068,tfmini,34,1560
296.252593,tfmini,149,2328
296.256408,tfmini,292,6173
296.264434,laser,629,
296.265777,tfmini,3328,22937
296.267913,tfmini,0,309
296.272369,tfmini,59,354
296.276367,tfmini,263,39321
296.280456,tfmini,285,10250
296.282012,tfmini,12,39321
296.286651,laser,624,
296.292114,tfmini,44,350
296.294525,tfmini,132,334
296.296875,tfmini,240,1578
296.305358,tfmini,0,14882
296.308959,laser,480,
296.312713,tfmini,0,215
296.315582,tfmini,18,373
296.319732,tfmini,152,1758
296.326232,tfmini,0,3333
296.330932,laser,970,
296.334075,tfmini,0,41
296.339294,tfmini,39257,57
296.342803,tfmini,224,2376
296.350158,tfmini,0,2115
296.352813,laser,602,
296.362609,tfmini,146,1575
296.365112,tfmini,264,1544
296.369567,tfmini,0,13889
296.371032,tfmini,0,15206
296.374603,laser,576,
296.379486,tfmini,0,328
296.380859,tfmini,3993,37376
296.390258,tfmini,0,14151
296.393676,tfmini,0,1808
296.396301,laser,732,
296.399200,tfmini,0,57
296.406494,tfmini,146,1627
296.417938,laser,663,
296.419281,tfmini,0,268
296.436096,tfmini,0,15107
296.439483,laser,517,
296.444824,tfmini,32,333
296.448577,tfmini,145,1569
296.457885,tfmini,0,13556
296.460754,laser,582,
296.470611,tfmini,257,1574
296.482086,laser,579,
296.490722,tfmini,33,1576
296.498138,tfmini,0,13883
296.500396,tfmini,0,15204
296.503295,laser,455,
296.517425,tfmini,306,10273
296.523834,tfmini,0,549
296.525177,laser,7,
296.531829,tfmini,61,377
296.534484,tfmini,261,1782
296.545349,laser,566,
296.547637,tfmini,0,28
296.557128,tfmini,280,1539
296.558624,tfmini,266,9962
296.566223,laser,553,
296.576019,tfmini,262,1793
296.580535,tfmini,307,11579
296.582183,tfmini,283,11579
296.587066,laser,511,
296.599487,tfmini,270,8994
296.602142,tfmini,0,15061
296.603607,tfmini,0,15061
296.606079,tfmini,0,2871
296.607482,tfmini,0,879
296.608886,laser,4,
296.628356,laser,480,
296.632263,tfmini,0,363
296.633666,tfmini,0,363
296.635070,tfmini,15,339
296.648864,laser,514,
296.652740,tfmini,0,328
296.656097,tfmini,37,353
296.658355,tfmini,33,1589
296.667510,tfmini,0,1003
296.668914,tfmini,0,1003
296.670379,laser,3,
296.673065,tfmini,0,275
296.683135,tfmini,136,12765
296.689636,laser,572,
296.709045,tfmini,0,367
296.710388,laser,8,
296.711486,tfmini,0,367
296.716796,tfmini,13,329
296.718231,tfmini,32,329
296.719665,tfmini,60,331
296.729766,tfmini,0,306
296.731140,laser,3,
296.740020,tfmini,155,1560
296.742370,tfmini,280,1875
296.750091,laser,659,
296.751403,tfmini,0,39205
296.770111,laser,567,
296.784179,tfmini,0,14664
296.785705,tfmini,0,14664
296.789947,laser,852,
296.792388,tfmini,0,27
296.794677,tfmini,0,292
296.797393,tfmini,47,343
296.801971,tfmini,264,1660
296.804992,tfmini,0,14903
296.809722,laser,592,
296.814086,tfmini,0,22827
296.826049,tfmini,0,3048
296.829498,laser,545,
296.837158,tfmini,22839,33369
296.849212,laser,637,
296.851989,tfmini,0,10
296.853332,tfmini,0,355
296.868804,laser,505,
296.878265,tfmini,27,1662
296.887176,tfmini,0,11132
296.888610,laser,3,
296.892517,tfmini,0,260
296.894897,tfmini,0,342
296.896270,tfmini,14,331
296.903167,laser,439,
296.905944,tfmini,0,4298
296.909454,tfmini,0,350
296.911926,tfmini,19,89
296.917419,laser,607,
296.920104,tfmini,0,13429
296.930938,laser,293,
296.943695,laser,483,
296.948760,tfmini,11,873
296.954040,tfmini,56,313
296.955505,tfmini,133,313
296.956939,laser,3,
296.966125,tfmini,137,320
296.968200,laser,502,
296.975555,tfmini,13,326
296.980102,laser,227,
296.981781,tfmini,12,11278
296.988830,tfmini,12185,20480
296.991668,laser,481,
296.999237,tfmini,13,328
297.003204,laser,252,
297.010375,tfmini,0,318
297.011962,tfmini,19,39222
297.014434,laser,477,
297.017944,tfmini,298,15135
297.025665,laser,148,
297.031005,tfmini,13,291
297.036682,laser,305,
297.041015,tfmini,0,10010
297.047576,laser,254,
297.049621,tfmini,140,1548
297.051513,tfmini,281,3426
297.053894,tfmini,254,358
297.057159,tfmini,5529,33025
297.058776,laser,6,
297.065124,tfmini,0,52
297.069000,laser,521,
297.074554,tfmini,240,242
297.076019,tfmini,20,1759
297.079559,laser,371,
297.090057,laser,315,
297.098327,tfmini,9561,29696
297.100067,tfmini,51,372
297.101470,laser,4,
297.104522,tfmini,43,3078
297.110656,laser,340,
297.116119,tfmini,268,293
297.120849,laser,320,
297.124603,tfmini,310,15359
297.128814,tfmini,40,1576
297.130920,laser,404,
297.138275,tfmini,57,5361
297.140960,laser,275,
297.150848,laser,398,
297.159118,tfmini,22,1765
297.160675,laser,401,
297.163452,tfmini,140,3189
297.169281,tfmini,38,1585
297.170715,laser,5,
297.180053,laser,847,
297.182983,tfmini,156,3313
297.184509,tfmini,275,3313
297.189758,laser,191,
297.196533,tfmini,234,1642
297.199218,laser,334,
297.203857,tfmini,304,771
297.206268,tfmini,307,5099
297.208770,laser,117,
297.211944,tfmini,159,4624
297.214599,tfmini,0,1030
297.216003,tfmini,0,5151
297.218139,laser,95,
297.224578,tfmini,41,1025
297.227325,laser,839,
297.230987,tfmini,295,3129
297.235931,tfmini,65433,2304
297.237548,laser,5,
297.242828,tfmini,8,810
297.245849,laser,142,
297.254943,laser,305,
297.264007,laser,273,
297.266204,tfmini,303,3888
297.273010,laser,54,
297.274291,tfmini,0,568
297.281829,laser,823,
297.290222,tfmini,153,39168
297.291748,laser,2,
297.299652,laser,22,
297.308288,laser,313,
297.317016,laser,145,
297.320037,tfmini,294,13536
297.325592,laser,405,
297.334197,laser,447,
297.336639,tfmini,258,2836
297.339080,tfmini,296,16200
297.342712,laser,755,
297.345611,tfmini,300,65535
297.351226,laser,314,
297.355255,tfmini,305,4826
297.357757,tfmini,294,1262
297.359619,laser,381,
297.362518,tfmini,299,4401
297.364959,tfmini,302,14719
297.367980,laser,636,
297.370086,tfmini,11408,22937
297.373077,tfmini,255,824
297.376373,laser,171,
297.380249,tfmini,14122,22800
297.384674,laser,42,
297.392852,laser,224,
297.401000,laser,473,
297.402313,tfmini,40345,64000
297.409271,laser,25,
297.411895,tfmini,286,3091
297.417388,laser,108,
297.420684,tfmini,793,2410
297.425476,laser,199,
297.428405,tfmini,297,65535
297.430023,tfmini,292,788
297.431488,tfmini,288,788
297.433563,laser,337,
297.439422,tfmini,12,14272
297.441650,laser,322,
297.449798,laser,141,
297.455963,tfmini,131,999
297.457916,laser,115,
297.465972,laser,77,
297.469329,tfmini,0,2273
297.471771,tfmini,0,1542
297.474029,laser,283,
297.482116,laser,113,
297.490173,laser,347,
297.494689,tfmini,308,13100
297.498260,laser,146,
297.500915,tfmini,65534,65535
297.502593,tfmini,300,2824
297.506317,laser,377,
297.508209,tfmini,407,1627
297.513153,tfmini,258,812
297.514617,laser,2,
297.515747,tfmini,156,812
297.519317,tfmini,297,2878
297.522430,laser,551,
297.528106,tfmini,392,15413
297.530487,laser,515,
297.533630,tfmini,814,65534
297.535217,tfmini,752,755
297.538635,laser,112,
297.546630,laser,397,
297.551269,tfmini,150,3091
297.554687,laser,830,
297.562805,laser,152,
297.569274,tfmini,17,2638
297.570861,laser,215,
297.572906,tfmini,255,309
297.577148,tfmini,150,770
297.579010,laser,22,
297.580780,tfmini,39215,39257
297.584228,tfmini,0,12610
297.587066,laser,19,
297.594787,tfmini,0,39321
297.596221,laser,5,
297.603149,laser,133,
297.605529,tfmini,22844,2201
297.607482,tfmini,307,9273
297.611083,tfmini,130,1309
297.612579,laser,7,
297.614318,tfmini,13,5182
297.616760,tfmini,299,1805
297.618316,tfmini,499,1805
297.619842,laser,0,
297.627319,laser,181,
297.628662,tfmini,9,39188
297.635467,laser,20,
297.639495,tfmini,312,14440
297.641052,tfmini,310,14440
297.643463,laser,66,
297.649719,tfmini,573,48
297.651519,laser,121,
297.656951,tfmini,397,15697
297.659515,laser,835,
297.661560,tfmini,2050,39257
297.667572,laser,907,
297.671569,tfmini,271,15396
297.675720,laser,152,
297.682312,tfmini,142,287
297.683746,laser,229,
297.691864,laser,22,
297.693878,tfmini,52,364
297.695281,tfmini,138,3067
297.699951,laser,23,
297.701965,tfmini,38489,13312
297.707946,laser,193,
297.714752,tfmini,2,1627
297.716125,laser,7,
297.723205,tfmini,0,315
297.724548,laser,5,
297.730163,tfmini,0,1653
297.731628,tfmini,0,312
297.732971,laser,6,
297.737640,tfmini,227,1815
297.740234,laser,90,
297.748199,laser,352,
297.756347,laser,36,
297.760803,tfmini,310,13409
297.764404,laser,11,
297.772460,laser,44,
297.780487,laser,152,
297.788574,laser,58,
297.792510,tfmini,800,15369
297.796539,laser,670,
297.800933,tfmini,752,763
297.804656,laser,39,
297.812744,laser,101,
297.815185,tfmini,52,345
297.817596,tfmini,145,3296
297.820129,tfmini,138,304
297.821563,laser,4,
297.825286,tfmini,298,15125
297.828857,laser,127,
297.831298,tfmini,39424,39257
297.836853,laser,394,
297.845001,laser,72,
297.847625,tfmini,301,12384
297.849212,tfmini,12,12384
297.851715,tfmini,0,4950
297.853118,laser,16,
297.856445,tfmini,8,367
297.861114,laser,70,
297.866546,tfmini,0,1557
297.869171,laser,51,
297.871795,tfmini,60,2072
297.876190,tfmini,225,282
297.877655,laser,20,
297.881500,tfmini,296,8531
297.885284,laser,59,
297.890380,tfmini,300,12250
297.893371,laser,24,
297.901397,laser,128,
297.909515,laser,20,
297.917541,laser,23,
297.919433,tfmini,399,3198
297.925537,laser,222,
297.931976,tfmini,777,1659
297.933502,tfmini,656,1659
297.934997,laser,12,
297.941741,laser,50,
297.948486,tfmini,290,1740
297.949981,laser,4,
297.954986,tfmini,7,1365
297.957824,laser,101,
297.960510,tfmini,51,354
297.963043,tfmini,149,3016
297.965850,laser,137,
297.973937,laser,21,
297.976959,tfmini,57,2852
297.979400,tfmini,30,3806
297.981964,laser,552,
297.990081,laser,64,
297.992797,tfmini,0,2313
297.998077,laser,276,
298.000000,tfmini,15872,22937
298.006164,laser,69,
298.009521,tfmini,296,9501
298.011077,tfmini,298,2011
298.014251,laser,80,
298.017730,tfmini,272,9002
298.022277,laser,317,
298.027130,tfmini,301,22873
298.030273,laser,902,
298.031494,tfmini,36,1025
298.038391,laser,171,
298.039947,tfmini,5785,58113
298.045379,tfmini,254,867
298.046783,laser,3,
298.050231,tfmini,296,2927
298.054504,laser,217,
298.062591,laser,128,
298.070556,laser,636,
298.072113,tfmini,274,1915
298.075805,tfmini,43,974
298.078674,laser,143,
298.086456,tfmini,299,2309
298.087921,laser,3,
298.093780,tfmini,5,1344
298.095245,laser,3,
298.096313,tfmini,4,344
298.102905,laser,24,
298.110931,laser,26,
298.112121,tfmini,35,338
298.119018,laser,38,
298.125152,tfmini,129,1071
298.127014,laser,161,
298.128967,tfmini,39257,16
298.135070,laser,236,
298.143157,laser,118,
298.146301,tfmini,47,2146
298.148803,tfmini,239,1817
298.151245,laser,18,
298.159210,laser,478,
298.160583,tfmini,54,1598
298.167358,laser,44,
298.173492,tfmini,229,1142
298.175354,laser,291,
298.183441,laser,150,
298.189514,tfmini,258,865
298.191467,laser,578,
298.193237,tfmini,23001,11
298.195739,tfmini,304,3009
298.199371,tfmini,646,44
298.200744,laser,4,
298.205688,tfmini,286,865
298.207641,laser,37,
298.215698,laser,73,
298.219085,tfmini,282,15864
298.222442,tfmini,5,1113
298.223846,laser,5,
298.231781,laser,453,
298.239227,tfmini,3,351
298.240570,laser,4,
298.246520,tfmini,21,2428
298.248046,laser,11,
298.252563,tfmini,236,2804
298.255096,tfmini,143,817
298.256530,laser,4,
298.258300,tfmini,143,1548
298.262756,tfmini,2,4945
298.264160,laser,18,
298.266784,tfmini,39317,2201
298.272125,laser,67,
298.279052,tfmini,37,315
298.280456,laser,4,
298.288238,laser,98,
298.296295,laser,74,
298.300933,tfmini,312,12045
298.304382,laser,19,
298.312316,laser,662,
298.318664,tfmini,570,63
298.320404,laser,287,
298.328491,laser,263,
298.329803,tfmini,15,4866
298.336608,laser,28,
298.343353,tfmini,246,849
298.344787,laser,8,
298.350524,tfmini,750,1540
298.352630,laser,997,
298.359161,tfmini,5,1107
298.360717,laser,377,
298.366546,tfmini,146,291
298.368835,laser,21,
298.370483,tfmini,148,1539
298.376892,laser,24,
298.384948,laser,23,
298.389160,tfmini,12,13773
298.391784,tfmini,0,3388
298.393218,laser,5,
298.395385,tfmini,8601,36096
298.401062,laser,110,
298.402496,tfmini,2,1589
298.406494,tfmini,0,1331
298.409027,laser,396,
298.411193,tfmini,39168,89
298.413208,tfmini,153,60928
298.415679,tfmini,46,1604
298.417114,laser,223,
298.419921,tfmini,6233,1536
298.425262,laser,80,
298.428131,tfmini,264,9454
298.433319,laser,34,
298.437316,tfmini,289,39366
298.441314,laser,207,
298.442565,tfmini,22,1222
298.447662,tfmini,300,2316
298.449371,laser,72,
298.456512,tfmini,565,58
298.457885,laser,4,
298.459136,tfmini,272,1620
298.465484,laser,184,
298.473022,tfmini,555,1574
298.474517,laser,5,
298.481567,laser,276,
298.483032,tfmini,229,4920
298.489624,laser,237,
298.497772,laser,24,
298.505737,laser,671,
298.513854,laser,82,
298.521911,laser,25,
298.529998,laser,23,
298.538024,laser,72,
298.546051,laser,158,
298.554168,laser,14,
298.557769,tfmini,0,2076
298.562194,laser,35,
298.570190,laser,545,
298.578308,laser,144,
298.586395,laser,22,
298.594421,laser,19,
298.596710,tfmini,393,5169
298.602386,laser,398,
298.610504,laser,117,
298.611846,tfmini,519,2332
298.618560,laser,207,
298.624145,tfmini,781,1640
298.626586,laser,302,
298.627929,tfmini,480,1852
298.630432,tfmini,315,15932
298.634735,laser,30,
298.642700,laser,879,
298.649261,tfmini,4,1393
298.650756,laser,281,
298.658874,laser,36,
298.666931,laser,93,
298.674926,tfmini,65369,17664
298.676544,laser,18,
298.683013,laser,162,
298.691131,laser,21,
298.697845,tfmini,42,310
298.699249,laser,8,
298.700988,tfmini,22887,6809
298.707214,laser,203,
298.715301,laser,25,
298.718902,tfmini,303,7738
298.723327,laser,46,
298.731384,laser,21,
298.739440,laser,48,
298.740600,tfmini,278,1554
298.742126,tfmini,401,4612
298.746520,tfmini,257,854
298.747955,laser,3,
298.750091,tfmini,3481,58880
298.753540,tfmini,566,3073
298.755493,laser,281,
298.757171,tfmini,649,27
298.763244,tfmini,246,7433
298.764709,laser,5,
298.770080,tfmini,754,1586
298.771575,laser,343,
298.779693,laser,205,
298.787567,tfmini,48,1555
298.789062,laser,0,
298.790924,tfmini,245,1539
298.795806,laser,176,
298.800537,tfmini,153,5092
298.803894,laser,29,
298.811981,laser,22,
298.814117,tfmini,49,337
298.820007,laser,46,
298.828063,laser,81,
298.834564,tfmini,0,327
298.836090,laser,130,
298.837677,tfmini,2304,39321
298.844085,laser,391,
298.852203,laser,112,
298.860229,laser,340,
298.868347,laser,56,
298.874481,tfmini,572,210
298.876312,laser,386,
298.884429,laser,186,
298.892425,laser,579,
298.895202,tfmini,748,3033
298.900512,laser,261,
298.904632,tfmini,828,737
298.908630,laser,45,
298.913055,tfmini,153,15959
298.916534,tfmini,55,4895
298.918029,laser,5,
298.920135,tfmini,309,65535
298.924682,laser,418,
298.926971,tfmini,303,1541
298.932739,laser,288,
298.938201,tfmini,146,379
298.940856,laser,24,
298.943572,tfmini,238,1575
298.948852,laser,269,
298.956970,laser,29,
298.965026,laser,42,
298.973052,laser,77,
298.981109,laser,140,
298.989196,laser,48,
298.990509,tfmini,22846,4441
298.995483,tfmini,485,263
298.997192,laser,311,
299.005249,tfmini,22807,15193
299.006866,laser,12,
299.008392,tfmini,250,6358
299.011932,tfmini,298,13314
299.013488,laser,0,
299.021362,laser,147,
299.025390,tfmini,302,14965
299.029449,laser,97,
299.031372,tfmini,13,4935
299.033660,tfmini,288,3091
299.037475,laser,252,
299.039276,tfmini,519,39321
299.045501,laser,376,
299.048522,tfmini,814,65534
299.052062,tfmini,742,1555
299.053558,laser,312,
299.056823,tfmini,271,1550
299.061523,tfmini,5,1066
299.062957,laser,5,
299.069732,laser,106,
299.070983,tfmini,43,1732
299.072814,tfmini,248,1578
299.077819,laser,16,
299.079223,tfmini,3,355
299.085784,laser,214,
299.087615,tfmini,146,1555
299.090362,tfmini,12,13112
299.093811,laser,220,
299.096130,tfmini,33,323
299.101226,tfmini,3,1615
299.102630,laser,3,
299.110015,laser,36,
299.111175,tfmini,0,22836
299.118011,laser,262,
299.119689,tfmini,0,343
299.122039,tfmini,0,2081
299.126007,laser,532,
299.128692,tfmini,27,1549
299.130798,tfmini,304,9319
299.134094,laser,284,
299.142211,laser,74,
299.149597,tfmini,45,1073
299.151031,laser,2,
299.155944,tfmini,552,193
299.158264,laser,310,
299.159698,tfmini,404,1546
299.164520,tfmini,298,14153
299.166290,laser,421,
299.171142,tfmini,557,2924
299.172668,tfmini,568,39
299.174438,laser,41,
299.179016,tfmini,307,15157
299.180541,tfmini,306,15157
299.182464,laser,115,
299.189270,tfmini,562,1548
299.190795,laser,3,
299.196594,tfmini,41,811
299.198516,laser,451,
299.203643,tfmini,299,814
299.206115,tfmini,297,1560
299.207580,laser,4,
299.213684,tfmini,5,1299
299.215148,laser,4,
299.218444,tfmini,137,3132
299.222778,laser,26,
299.230804,laser,67,
299.235992,tfmini,39,3110
299.238769,laser,586,
299.240600,tfmini,409,15104
299.243957,tfmini,236,2590
299.246948,laser,28,
299.250183,tfmini,146,22817
299.252746,tfmini,0,5651
299.254974,laser,20,
299.263031,laser,24,
299.271118,laser,25,
299.272674,tfmini,21,1634
299.274993,tfmini,300,9718
299.278533,tfmini,276,284
299.279968,laser,4,
299.287109,laser,771,
299.295227,laser,103,
299.299346,tfmini,549,2619
299.303283,laser,150,
299.311370,laser,29,
299.317138,tfmini,646,37
299.319396,laser,91,
299.322509,tfmini,385,3273
299.326995,tfmini,158,810
299.328460,laser,4,
299.335479,laser,94,
299.341033,tfmini,47,983
299.342468,tfmini,15,983
299.343872,laser,3,
299.346801,tfmini,305,65534
299.351654,laser,25,
299.356750,tfmini,12,4349
299.359649,laser,193,
299.367767,laser,17,
299.370635,tfmini,306,13622
299.372222,tfmini,13,13622
299.375793,laser,18,
299.379913,tfmini,63,2845
299.382202,tfmini,10,3337
299.383697,tfmini,5,1585
299.385131,laser,4,
299.389282,tfmini,238,2609
299.391906,laser,58,
299.399505,tfmini,39168,89
299.401000,laser,2,
299.402954,tfmini,0,2332
299.404388,tfmini,0,2332
299.407958,laser,109,
299.416076,laser,34,
299.424102,laser,41,
299.432189,laser,26,
299.438690,tfmini,229,1085
299.440185,laser,174,
299.443328,tfmini,65534,65535
299.444976,tfmini,297,2560
299.446533,tfmini,544,2560
299.448242,laser,55,
299.456329,laser,82,
299.464355,laser,114,
299.472442,laser,41,
299.473999,tfmini,757,7729
299.480438,laser,194,
299.486999,tfmini,13,970
299.488525,laser,179,
299.491455,tfmini,301,65534
299.496551,laser,391,
299.498229,tfmini,295,1574
299.503784,tfmini,5,1317
299.505187,laser,12,
299.512207,tfmini,51,1577
299.513641,laser,4,
299.515228,tfmini,250,1577
299.520782,laser,49,
299.522888,tfmini,18,39257
299.528289,tfmini,5,1658
299.529724,laser,5,
299.532562,tfmini,2786,39321
299.536834,laser,116,
299.544921,laser,23,
299.552978,laser,34,
299.558532,tfmini,52,1834
299.560974,laser,509,
299.568450,tfmini,257,1625
299.569915,laser,6,
299.577087,laser,168,
299.582305,tfmini,293,12894
299.585174,laser,47,
299.590972,tfmini,560,62
299.593261,laser,31,
299.595031,tfmini,273,1638
299.601196,tfmini,137,883
299.602630,laser,13,
299.604736,tfmini,65534,65535
299.609283,laser,245,
299.614593,tfmini,294,39374
299.617401,laser,18,
299.624755,tfmini,663,1642
299.626312,laser,5,
299.627380,tfmini,384,1840
299.628967,tfmini,488,1840
299.631469,tfmini,10,15917
299.633483,laser,173,
299.639801,tfmini,137,262
299.641510,laser,182,
299.642883,tfmini,47,3152
299.645050,tfmini,233,1590
299.649597,laser,87,
299.652221,tfmini,38,327
299.653656,tfmini,4148,39257
299.657531,laser,817,
299.663269,tfmini,5,39177
299.665710,laser,43,
299.668457,tfmini,50,346
299.673767,laser,30,
299.679565,tfmini,132,1020
299.681762,laser,130,
299.683593,tfmini,62,1659
299.689758,laser,450,
299.691589,tfmini,0,22937
299.697174,tfmini,0,307
299.698547,laser,1,
299.699676,tfmini,39168,153
299.703552,tfmini,128,1818
299.705932,laser,236,
299.708435,tfmini,44,283
299.713958,laser,280,
299.718322,tfmini,299,11327
299.722045,laser,54,
299.723846,tmini,128,1598
299.728332,tfmini,301,39177
299.730102,laser,121,
299.736206,tfmini,560,197
299.738098,laser,320,
299.746185,laser,184,
299.754302,laser,26,
299.762237,laser,848,
299.769927,tfmini,317,1795
299.771392,laser,4,
299.777587,tfmini,6,360
299.779022,laser,1,
299.780120,tfmini,24,360
299.781524,tfmini,296,39321
299.786499,laser,22,
299.790374,tfmini,248,1631
299.794555,laser,9,
299.797363,tfmini,53,344
299.799835,tfmini,151,39192
299.802581,laser,44,
299.809692,tfmini,1,325
299.811035,laser,3,
299.818695,laser,26,
299.823516,tfmini,149,991
299.826660,laser,342,
299.833709,tfmini,0,319
299.835052,laser,4,
299.836761,tfmini,0,318
299.842742,laser,780,
299.845916,tfmini,0,22794
299.848907,tfmini,49,1749
299.850830,laser,325,
299.858917,laser,86,
299.863281,tfmini,305,11121
299.866973,laser,92,
299.871948,tfmini,308,12572
299.875061,laser,12,
299.880859,tfmini,555,212
299.883087,laser,153,
299.887054,tfmini,311,5355
299.891082,laser,357,
299.892852,tfmini,13,4947
299.899169,laser,92,
299.902893,tfmini,309,15160
299.907135,laser,545,
299.914520,tfmini,397,1551
299.916076,laser,3,
299.920074,tfmini,136,15940
299.922576,tfmini,15,780
299.924041,laser,3,
299.931396,laser,29,
299.933074,tfmini,300,1660
299.938598,tfmini,5,1251
299.940032,laser,4,
299.942840,tfmini,309,39180
299.947509,laser,21,
299.952331,tfmini,14604,22873
299.955596,laser,35,
299.959411,tfmini,133,2858
299.960968,tfmini,150,2858
299.963562,laser,305,
299.966552,tfmini,20,359
299.970916,tfmini,49,1561
299.972351,laser,3,
299.979644,laser,343,
299.983551,tfmini,0,2375
299.987701,laser,229,
299.990966,tfmini,0,2269
299.992462,tfmini,0,2269
299.993896,tfmini,12855,22937
299.995788,laser,258,
299.998565,tfmini,39168,7001
300.003784,laser,762,
300.011901,laser,203,
300.019866,laser,725,
300.023284,tfmini,303,2646
300.024841,tfmini,545,2646
300.028076,laser,22,
300.033203,tfmini,309,14454
300.036071,laser,175,
300.037902,tfmini,14,4932
300.040222,tfmini,301,2832
300.044128,laser,90,
300.048553,tfmini,305,14859
300.051544,tfmini,225,794
300.053009,laser,1,
300.057678,tfmini,659,750
300.060211,laser,121,
300.067108,tfmini,13,797
300.068481,laser,4,
300.076293,laser,333,
300.078338,tfmini,298,1601
300.080871,tfmini,12,15736
300.084289,laser,792,
300.088195,tfmini,54,22869
300.092346,laser,392,
300.093719,tfmini,50,2401
300.100524,laser,22,
300.108489,laser,409,
300.115631,tfmini,48,1597
300.117065,laser,2,
300.124572,laser,299,
300.129425,tfmini,0,1385
300.132659,laser,217,
300.136627,tfmini,0,2050
300.140747,laser,66,
300.142486,tfmini,22784,5785
300.147277,tfmini,280,1821
300.148773,laser,183,
300.154754,tfmini,285,10576
300.156799,laser,326,
300.158782,tfmini,54,1558
300.164306,tfmini,152,1220
300.165802,laser,4,
300.173004,laser,15,
300.175018,tfmini,65534,65535
300.180999,laser,55,
300.189025,laser,111,
300.191101,tfmini,65534,65535
300.194824,tfmini,570,28
300.197052,laser,288,
300.205047,tfmini,62617,7168
300.206634,laser,2,
300.213195,laser,162,
300.221160,laser,916,
300.225769,tfmini,146,3288
300.229309,laser,70,
300.233154,tfmini,301,15481
300.236480,tfmini,5,1358
300.237884,laser,4,
300.244110,tfmini,142,372
300.245574,laser,6,
300.252044,tfmini,2,2276
300.253417,laser,219,
300.261444,laser,314,
300.262664,tfmini,252,310
300.269134,tfmini,44,1501
300.270568,laser,2,
300.272888,tfmini,0,2551
300.275451,tfmini,0,1280
300.277587,laser,84,
300.285675,laser,41,
300.292053,tfmini,45,293
300.293731,laser,24,
300.297485,tfmini,304,9034
300.301757,laser,82,
300.303039,tfmini,22797,39177
300.306274,tfmini,305,8217
300.309814,laser,31,
300.312622,tfmini,59,1568
300.317779,laser,359,
300.319488,tfmini,11,4924
300.325866,laser,310,
300.329986,tfmini,311,14084
300.333953,laser,98,
300.342010,laser,25,
300.346038,tfmini,777,15170
300.349975,laser,375,
300.355468,tfmini,654,777
300.356964,tfmini,558,1565
300.358428,laser,4,
300.366027,tfmini,13,811
300.367401,laser,3,
300.374114,laser,702,
300.378021,tfmini,295,14966
300.379608,tfmini,12,14966
300.382171,laser,295,
300.385986,tfmini,53,338
300.388885,tfmini,145,336
300.390350,laser,16,
300.392486,tfmini,145,1657
300.396575,tfmini,6,1884
300.397979,tfmini,2,1884
300.399414,laser,1,
300.405029,tfmini,15,2764
300.406494,laser,8,
300.408691,tfmini,3161,15360
300.414428,laser,74,
300.422485,laser,42,
300.430450,laser,499,
300.433105,tfmini,0,2317
300.437469,tfmini,43,310
300.438873,laser,3,
300.440399,tfmini,26,22792
300.442504,tfmini,243,10302
300.444702,tfmini,306,1806
300.446594,laser,223,
300.449768,tfmini,233,1658
300.454681,laser,38,
300.462646,laser,321,
300.470794,laser,74,
300.478027,tfmini,404,1733
300.479492,laser,4,
300.486907,laser,19,
300.494842,laser,942,
300.499206,tfmini,312,15083
300.502868,laser,584,
300.510986,laser,213,
300.513549,tfmini,277,1910
300.519104,laser,26,
300.521240,tfmini,290,4880
300.527130,laser,19,
300.532714,tfmini,8,1297
300.535186,laser,21,
300.538177,tfmini,52,318
300.543121,laser,610,
300.549591,tfmini,2,2095
300.551239,laser,224,
300.556732,tfmini,37,3174
300.559295,laser,202,
300.567291,laser,372,
300.572998,tfmini,0,5474
300.575347,laser,245,
300.576568,tfmini,0,22873
300.579284,tfmini,0,2315
300.581695,tfmini,0,1501
300.583374,laser,511,
300.586059,tfmini,0,350
300.591430,laser,901,
300.599060,tfmini,264,10073
300.600585,laser,0,
300.603515,tfmini,302,8970
300.605102,tfmini,304,10781
300.607574,laser,170,
300.615570,laser,341,
300.623748,laser,18,
300.626678,tfmini,305,5480
300.631683,laser,386,
300.637115,tfmini,565,41
300.639739,laser,294,
300.643859,tfmini,300,15160
300.646362,tfmini,259,783
300.647827,laser,60,
300.651580,tfmini,767,65535
300.655914,laser,60,
300.659393,tfmini,410,2173
300.663940,laser,25,
300.671905,laser,959,
300.673614,tfmini,290,1611
300.680023,laser,81,
300.681243,tfmini,5,39256
300.688018,laser,332,
300.693267,tfmini,7,1606
300.696136,laser,63,
300.697601,tfmini,37,354
300.699005,tfmini,51,354
300.703399,tfmini,23,2263
300.704833,laser,1,
300.709106,tfmini,236,2855
300.712158,laser,416,
300.714569,tfmini,202,22943
300.717620,tfmini,12,13005
300.720214,laser,316,
300.722747,tfmini,857,19456
300.728332,laser,34,
300.729980,tfmini,153,4096
300.736358,laser,176,
300.738189,tfmini,2304,39257
300.744354,laser,279,
300.752471,laser,34,
300.760437,laser,669,
300.763610,tfmini,297,7905
300.765106,tfmini,302,12333
300.768493,laser,587,
300.769958,tfmini,34,1036
300.776611,laser,59,
300.784637,laser,63,
300.786926,tfmini,65534,65535
300.792663,laser,117,
300.795227,tfmini,407,3808
