timestamp_sec,source,value1,value2
257.224914,tfmini,309,1796
257.235656,laser,963,
257.239898,tfmini,0,9756
257.244110,tfmini,1,2168
257.247283,tfmini,1,36
257.253997,tfmini,62,264
257.256072,tfmini,225,1804
257.259521,tfmini,293,1818
257.267883,tfmini,6197,22937
257.269866,tfmini,308,1800
257.276245,laser,841,
257.277709,tfmini,305,11280
257.282104,tfmini,1,4061
257.290435,tfmini,16,376
257.302093,tfmini,307,1833
257.315673,laser,828,
257.322082,tfmini,1,4124
257.345001,tfmini,308,1792
257.349426,tfmini,309,1766
257.354370,tfmini,306,12019
257.355957,laser,16,
257.358093,tfmini,13,36406
257.378540,tfmini,299,1773
257.382110,tfmini,307,1769
257.383636,tfmini,308,1769
257.390991,tfmini,308,1784
257.394317,laser,897,
257.401519,tfmini,2,3295
257.408935,tfmini,49,373
257.414764,tfmini,281,1789
257.426269,tfmini,309,1782
257.428771,tfmini,309,1783
257.432373,tfmini,264,12839
257.433929,laser,30,
257.444213,tfmini,1,15
257.452270,tfmini,153,1581
257.460571,tfmini,305,39416
257.465576,tfmini,308,1749
257.470855,laser,949,
257.477325,tfmini,1,4201
257.479705,tfmini,1,291
257.482849,tfmini,1,18
257.486114,tfmini,39,63491
257.489837,tfmini,43,1773
257.496765,tfmini,306,1769
257.502288,tfmini,308,1768
257.509002,laser,917,
257.510314,tfmini,0,15061
257.520690,tfmini,3,330
257.530700,tfmini,289,1729
257.533172,tfmini,301,1596
257.540069,tfmini,308,1588
257.546325,laser,799,
257.549743,tfmini,0,4920
257.554931,tfmini,0,472
257.557434,tfmini,0,0
257.573516,tfmini,306,1729
257.575042,tfmini,307,1732
257.576568,tfmini,308,1732
257.578948,tfmini,308,1733
257.581359,tfmini,307,1734
257.583587,laser,879,
257.587707,tfmini,0,34798
257.598175,tfmini,18,365
257.605438,tfmini,277,1753
257.609466,tfmini,305,1742
257.614135,tfmini,308,37641
257.618835,tfmini,308,5997
257.620635,laser,934,
257.632904,tfmini,18,296
257.634338,tfmini,36,366
257.637725,tfmini,140,373
257.644561,tfmini,302,1740
257.649688,tfmini,307,1733
257.653167,tfmini,308,39372
257.657012,laser,910,
257.663909,tfmini,1,4081
257.665466,tfmini,409,39424
257.669860,tfmini,1,43
257.677398,tfmini,158,1748
257.687561,tfmini,308,1786
257.689086,tfmini,308,1786
257.693389,laser,828,
257.702392,tfmini,1,361
257.704772,tfmini,1,13
257.717773,tfmini,300,1573
257.721130,tfmini,306,1583
257.729553,laser,839,
257.737518,tfmini,345,8448
257.739868,tfmini,1,4
257.746185,tfmini,54,39279
257.754119,tfmini,303,1791
257.765075,laser,771,
257.773223,tfmini,665,256
257.786834,tfmini,293,1777
257.800476,laser,781,
257.802795,tfmini,8,15622
257.805236,tfmini,0,10027
257.806732,tfmini,0,3854
257.835845,laser,863,
257.844085,tfmini,22937,2
257.851165,tfmini,63,383
257.852996,tfmini,44,1806
257.857269,tfmini,293,1816
257.859802,tfmini,304,1790
257.866241,tfmini,309,1791
257.870452,laser,848,
257.883209,tfmini,21,360
257.888671,tfmini,47,1802
257.895721,tfmini,306,1800
257.899688,tfmini,309,1784
257.905029,laser,858,
257.912231,tfmini,1,3570
257.939605,laser,992,
257.942138,tfmini,262,15105
257.947845,tfmini,1,2552
257.949310,tfmini,1,282
257.957824,tfmini,22907,9369
257.964660,tfmini,303,1767
257.973449,laser,864,
257.984039,tfmini,2,17
257.994018,tfmini,259,1776
258.004852,tfmini,309,1771
258.007324,laser,840,
258.013671,tfmini,0,8958
258.015319,tfmini,1,2592
258.019470,tfmini,1,47
258.030487,tfmini,296,1586
258.037017,tfmini,307,1576
258.041198,laser,834,
258.046569,tfmini,0,8728
258.051696,tfmini,1,56
258.064117,tfmini,300,1803
258.074279,laser,837,
258.075592,tfmini,309,9068
258.077117,tfmini,308,16125
258.082550,tfmini,1,8570
258.086090,tfmini,1,39191
258.092651,tfmini,128,375
258.094879,tfmini,157,39174
258.107482,laser,763,
258.110992,tfmini,0,35651
258.112457,tfmini,0,4609
258.116668,tfmini,39416,409
258.133941,tfmini,307,1581
258.135498,tfmini,307,1742
258.140533,laser,943,
258.152008,tfmini,1,196
258.153381,tfmini,0,358
258.162750,tfmini,289,1589
258.172760,tfmini,304,12022
258.174316,laser,5,
258.181518,tfmini,1,3577
258.195617,tfmini,297,1749
258.198974,tfmini,306,1737
258.202087,laser,782,
258.212066,tfmini,1,289
258.226348,laser,613,
258.247436,laser,621,
258.251556,tfmini,307,12788
258.254943,tfmini,0,10245
258.261444,tfmini,49,369
258.266967,laser,651,
258.269500,tfmini,291,1776
258.276519,tfmini,0,40
258.284149,tfmini,31,1589
258.285614,laser,116,
258.288543,tfmini,276,1583
258.294616,tfmini,12,710
258.299499,tfmini,44,362
258.302062,tfmini,134,368
258.303466,laser,4,
258.311187,tfmini,9881,39288
258.313323,tfmini,22,1116
258.319030,laser,673,
258.322418,tfmini,155,22873
258.325500,tfmini,250,35625
258.334960,laser,680,
258.339782,tfmini,280,1736
258.345184,tfmini,2,232
258.350097,laser,519,
258.351928,tfmini,128,382
258.354370,tfmini,224,1776
258.356628,tfmini,307,5455
258.358154,tfmini,309,10181
258.362396,tfmini,23,1556
258.364837,laser,459,
258.366394,tfmini,62,380
258.367828,tfmini,138,380
258.369323,tfmini,57753,59904
258.372680,tfmini,304,16209
258.379058,laser,693,
258.383605,tfmini,158,1778
258.392730,laser,843,
258.406188,laser,742,
258.409210,tfmini,292,381
258.419281,tfmini,18,383
258.420715,laser,8,
258.424743,tfmini,152,3603
258.432067,laser,337,
258.434234,tfmini,308,5317
258.436614,tfmini,309,5319
258.444458,laser,571,
258.446990,tfmini,0,374
258.449462,tfmini,0,379
258.454711,tfmini,271,48
258.456604,laser,907,
258.459320,tfmini,236,1812
258.460876,tfmini,266,1808
258.464294,tfmini,308,5649
258.468475,laser,509,
258.480102,laser,493,
258.482757,tfmini,290,5160
258.486236,tfmini,307,8385
258.491546,tfmini,147,39410
258.493072,laser,24,
258.502716,laser,381,
258.505981,tfmini,42,373
258.508361,tfmini,132,377
258.512054,tfmini,13,972
258.513702,laser,279,
258.524475,laser,630,
258.535003,laser,532,
258.536743,tfmini,26,364
258.538146,tfmini,43,374
258.542663,tfmini,301,15415
258.545043,tfmini,153,4217
258.546539,laser,5,
258.555755,laser,558,
258.565795,laser,395,
258.572509,tfmini,278,1858
258.575683,laser,800,
258.578948,tfmini,0,376
258.585571,laser,610,
258.587738,tfmini,0,1589
258.595123,laser,650,
258.601318,tfmini,289,4600
258.604736,laser,369,
258.605957,tfmini,130,1656
258.609313,tfmini,48,1729
258.610778,tfmini,25,1764
258.614135,laser,579,
258.618774,tfmini,5146,2552
258.623352,laser,570,
258.627838,tfmini,309,1791
258.632293,tfmini,0,1299
258.633697,laser,6,
258.641601,laser,544,
258.650573,laser,136,
258.651763,tfmini,0,812
258.658233,tfmini,2,1363
258.659667,laser,10,
258.661804,tfmini,268,39280
258.668090,laser,515,
258.669647,tfmini,0,1011
258.676605,laser,735,
258.680633,tfmini,265,1733
258.684936,tfmini,12441,7680
258.686553,laser,0,
258.693023,tfmini,29,4368
258.694519,laser,0,
258.696136,tfmini,0,214
258.698394,tfmini,0,1736
258.701995,laser,519,
258.706268,tfmini,412,364
258.710357,laser,288,
258.714233,tfmini,741,1738
258.718170,tfmini,309,7398
258.719635,laser,13,
258.725921,tfmini,307,1598
258.727447,laser,4,
258.730865,tfmini,0,1598
258.735015,laser,623,
258.743347,laser,101,
258.744934,tfmini,12,212
258.746368,tfmini,11,357
258.749725,tfmini,48,370
258.751403,laser,256,
258.756256,tfmini,39174,62361
258.759277,tfmini,315,11325
258.760803,laser,5,
258.761932,tfmini,23026,4441
258.767761,laser,125,
258.775726,laser,544,
258.783813,laser,669,
258.792022,laser,281,
258.798065,tfmini,287,5064
258.800018,laser,437,
258.805725,tfmini,0,358
258.808166,laser,142,
258.810455,tfmini,20,306
258.816253,laser,384,
258.819152,tfmini,8,304
258.824310,laser,169,
258.825653,tfmini,154,4440
258.832397,laser,214,
258.838592,tfmini,0,383
258.840423,laser,766,
258.845977,tfmini,0,364
258.848419,laser,913,
258.856536,laser,413,
258.858581,tfmini,314,536
258.864593,laser,612,
258.867095,tfmini,273,821
258.872619,laser,743,
258.877838,tfmini,658,1587
258.880676,laser,570,
258.888793,laser,592,
258.890258,tfmini,566,2934
258.894653,tfmini,318,1778
258.896789,laser,475,
258.902770,tfmini,400,1774
258.904846,laser,511,
258.907623,tfmini,745,1791
258.913024,laser,167,
258.915313,tfmini,555,1784
258.920928,laser,553,
258.925170,tfmini,287,5180
258.928985,laser,573,
258.937042,laser,992,
258.939971,tfmini,0,1800
258.945129,laser,313,
258.946441,tfmini,39222,18073
258.948120,tfmini,43,367
258.951385,tfmini,0,373
258.953125,laser,504,
258.956054,tfmini,137,4125
258.957702,tfmini,15,321
258.961273,laser,267,
258.962890,tfmini,39327,35417
258.966339,tfmini,0,1786
258.969207,laser,559,
258.971252,tfmini,128,4447
258.977294,laser,531,
258.985412,laser,289,
258.986877,tfmini,47,238
258.993377,laser,437,
259.001495,laser,153,
259.009582,laser,254,
259.017425,tfmini,22937,310
259.018920,laser,3,
259.022949,tfmini,309,5330
259.025482,tfmini,309,1352
259.026947,laser,5,
259.028076,tfmini,309,1352
259.033721,laser,319,
259.041687,laser,341,
259.048736,tfmini,390,8210
259.050262,laser,6,
259.051971,tfmini,561,7105
259.057830,laser,449,
259.065155,tfmini,316,5975
259.066589,laser,6,
259.073760,tfmini,311,5448
259.075286,laser,6,
259.076385,tfmini,556,1797
259.078918,tfmini,786,1783
259.081939,laser,627,
259.087768,tfmini,400,5177
259.089996,laser,301,
259.098083,laser,165,
259.106048,tfmini,134,63510
259.107543,laser,6,
259.113433,tfmini,21,377
259.114868,laser,5,
259.116973,tfmini,63629,39321
259.121063,tfmini,11,383
259.122467,laser,9,
259.123596,tfmini,30,383
259.126495,tfmini,18,314
259.128204,tfmini,0,1785
259.130340,laser,79,
259.137603,tfmini,155,4473
259.139099,laser,6,
259.146362,laser,128,
259.154357,laser,914,
259.156585,tfmini,7,223
259.160003,tfmini,0,356
259.162475,laser,86,
259.169433,tfmini,140,3590
259.170928,laser,5,
259.175079,tfmini,34,1728
259.176574,tfmini,156,1599
259.178558,laser,463,
259.181274,tfmini,22937,63523
259.185363,tfmini,302,5232
259.186859,laser,6,
259.189666,tfmini,307,829
259.192138,tfmini,39419,5017
259.194549,laser,535,
259.202331,tfmini,22838,13657
259.203948,laser,4,
259.207733,tfmini,527,1787
259.210723,laser,233,
259.214965,tfmini,564,1785
259.218780,laser,239,
259.221893,tfmini,667,1780
259.226806,laser,740,
259.234893,laser,101,
259.242889,laser,426,
259.247131,tfmini,656,1759
259.251037,laser,194,
259.255401,tfmini,289,5185
259.259002,laser,239,
259.267089,laser,117,
259.273010,tfmini,0,377
259.275085,laser,612,
259.283081,laser,647,
259.289489,tfmini,29,373
259.291137,laser,424,
259.296997,tfmini,0,353
259.299285,laser,220,
259.301879,tfmini,7,281
259.307220,laser,420,
259.311859,tfmini,0,370
259.313262,tfmini,6,355
259.315246,laser,809,
259.317474,tfmini,47,212
259.321777,tfmini,0,369
259.323394,laser,390,
259.329101,tfmini,0,380
259.331420,laser,270,
259.334899,tfmini,24,379
259.339385,laser,662,
259.347595,laser,113,
259.355529,laser,451,
259.357574,tfmini,553,1751
259.363555,laser,460,
259.371643,laser,492,
259.376159,tfmini,529,1783
259.379699,laser,176,
259.383575,tfmini,568,1783
259.387634,laser,875,
259.395843,laser,278,
259.402618,tfmini,394,5132
259.404052,laser,0,
259.405792,tfmini,660,11100
259.411865,laser,321,
259.413177,tfmini,310,5936
259.419891,laser,618,
259.421600,tfmini,763,5136
259.427978,laser,216,
259.435943,laser,555,
259.442749,tfmini,0,262
259.444091,laser,282,
259.445281,tfmini,39193,14745
259.447967,tfmini,0,358
259.452087,laser,265,
259.459960,tfmini,149,22937
259.461517,laser,4,
259.467498,tfmini,23,376
259.468872,laser,6,
259.471221,tfmini,16,292
259.474395,tfmini,0,380
259.476226,laser,253,
259.484252,laser,517,
259.487548,tfmini,0,380
259.491943,tfmini,152,4191
259.493469,laser,3,
259.497497,tfmini,65024,39321
259.499633,tfmini,0,263
259.501007,laser,3,
259.503112,tfmini,130,39289
259.508453,laser,129,
259.516540,laser,185,
259.524444,laser,518,
259.527496,tfmini,572,1775
259.532501,laser,417,
259.540649,laser,383,
259.546203,tfmini,314,1783
259.548645,laser,226,
259.550720,tfmini,562,2834
259.554473,tfmini,541,1782
259.555969,tfmini,319,1782
259.557403,laser,4,
259.563018,tfmini,401,5172
259.564727,laser,571,
259.570465,tfmini,655,1779
259.572784,laser,223,
259.574584,tfmini,656,11337
259.577301,tfmini,743,1786
259.579925,tfmini,402,5181
259.581420,laser,5,
259.588897,laser,418,
259.591949,tfmini,658,1774
259.596862,laser,527,
259.601715,tfmini,309,1777
259.604217,tfmini,304,1747
259.605743,laser,6,
259.610748,tfmini,0,1782
259.613006,laser,972,
259.619293,tfmini,0,367
259.621063,laser,283,
259.629028,laser,626,
259.632568,tfmini,0,375
259.637207,laser,280,
259.638946,tfmini,45,279
259.641357,tfmini,0,262
259.643493,tfmini,7,260
259.645202,laser,182,
259.652038,tfmini,0,366
259.653411,laser,13,
259.654815,tfmini,39,209
259.661315,laser,368,
259.666168,tfmini,44,378
259.669281,laser,465,
259.671966,tfmini,0,1119
259.673431,tfmini,0,1802
259.677368,laser,213,
259.681518,tfmini,499,39169
259.685424,laser,399,
259.690002,tfmini,742,5120
259.691772,tfmini,402,5226
259.693450,laser,402,
259.695587,tfmini,389,1047
259.701477,laser,352,
259.703430,tfmini,13977,39175
259.709564,laser,724,
259.717620,laser,140,
259.718963,tfmini,566,2921
259.720520,tfmini,524,1741
259.725646,laser,230,
259.728332,tfmini,650,8660
259.733734,laser,343,
259.741699,laser,432,
259.743377,tfmini,655,11505
259.749816,laser,97,
259.751708,tfmini,548,1746
259.754333,tfmini,776,1732
259.757934,laser,126,
259.760437,tfmini,767,5421
259.765869,laser,345,
259.773925,laser,192,
259.778686,tfmini,0,1768
259.780090,tfmini,0,381
259.782012,laser,224,
259.785400,tfmini,1,356
259.789947,laser,477,
259.792968,tfmini,6,332
259.796173,tfmini,0,369
259.798034,laser,258,
259.803741,tfmini,7,366
259.806182,laser,156,
259.814178,laser,97,
259.821319,tfmini,153,4213
259.822814,laser,5,
259.825866,tfmini,0,349
259.828247,tfmini,7,382
259.830322,laser,127,
259.831756,tfmini,149,4171
259.838256,laser,341,
259.846343,laser,126,
259.851318,tfmini,486,1733
259.854400,laser,416,
259.856170,tfmini,39220,13401
259.862396,laser,291,
259.870391,laser,547,
259.878051,tfmini,22837,345
259.879577,laser,7,
259.884338,tfmini,314,1754
259.886566,laser,146,
259.890472,tfmini,569,1744
259.894531,laser,676,
259.900299,tfmini,403,5188
259.902648,laser,533,
259.904876,tfmini,550,1745
259.909545,tfmini,260,4949
259.910949,laser,3,
259.916320,tfmini,37785,60161
259.918701,laser,331,
259.926757,laser,572,
259.934753,laser,501,
259.936920,tfmini,310,1778
259.942779,laser,596,
259.947998,tfmini,0,1786
259.950988,laser,151,
259.953155,tfmini,27,348
259.957519,tfmini,0,63489
259.958953,laser,150,
259.965270,tfmini,2,364
259.967010,laser,141,
259.973175,tfmini,7,362
259.974578,tfmini,26,362
259.976013,laser,4,
259.983032,laser,430,
259.984283,tfmini,130,4465
259.991088,laser,328,
259.994628,tfmini,0,357
259.999267,laser,94,
260.001617,tfmini,18,215
260.007171,laser,439,
260.008819,tfmini,10649,38144
260.012237,tfmini,18,378
260.015197,laser,458,
260.018585,tfmini,261,39257
260.023284,laser,770,
260.031341,laser,239,
260.034484,tfmini,573,1779
260.039398,laser,166,
260.047393,tfmini,310,39257
260.048950,laser,4,
260.054931,tfmini,319,9675
260.056427,laser,6,
260.058868,tfmini,517,1802
260.063507,laser,218,
260.071563,laser,449,
260.079589,laser,269,
260.087677,laser,100,
260.090942,tfmini,785,1782
260.095703,laser,371,
260.097381,tfmini,757,4656
260.103729,laser,91,
260.111694,laser,610,
260.114715,tfmini,0,1802
260.116149,tfmini,0,5164
260.119689,tfmini,0,376
260.121032,laser,5,
260.125946,tfmini,39257,3
260.127868,laser,82,
260.135925,laser,97,
260.140380,tfmini,0,1797
260.143981,laser,270,
260.148864,tfmini,0,258
260.151916,laser,508,
260.157989,tfmini,6,10093
260.159973,laser,434,
260.163177,tfmini,17,233
260.168121,laser,231,
260.176086,laser,255,
260.177398,tfmini,50,211
260.184173,laser,165,
260.186950,tfmini,137,22793
260.191802,tfmini,307,33598
260.193267,laser,6,
260.194396,tfmini,7769,53249
260.198944,tfmini,307,5326
260.200439,laser,15,
260.202545,tfmini,308,631
260.204071,tfmini,552,1800
260.208221,laser,471,
260.209533,tfmini,387,13807
260.212493,tfmini,659,22784
260.216033,tfmini,316,12803
260.217559,laser,4,
260.224395,laser,121,
260.232360,laser,468,
260.240417,laser,793,
260.241790,tfmini,640,7690
260.247192,tfmini,406,6158
260.248626,laser,9,
260.250579,tfmini,657,9221
260.256439,laser,927,
260.264556,laser,626,
260.272552,laser,543,
260.273986,tfmini,545,1735
260.280609,laser,418,
260.283386,tfmini,22937,0
260.287170,tfmini,245,372
260.288757,laser,142,
260.293029,tfmini,0,1737
260.294952,tfmini,0,1593
260.296722,laser,193,
260.299163,tfmini,15257,30720
260.302429,tfmini,0,1587
260.304321,tfmini,0,257
260.305694,laser,6,
260.307769,tfmini,37,308
260.312805,laser,516,
260.320770,laser,627,
260.323333,tfmini,13,293
260.325714,tfmini,0,377
260.328887,laser,199,
260.336914,laser,820,
260.340362,tfmini,0,372
260.345001,laser,196,
260.347534,tfmini,18,212
260.350677,tfmini,8,383
260.353027,laser,254,
260.361114,laser,274,
260.367309,tfmini,155,1782
260.369140,laser,97,
260.373443,tfmini,228,1779
260.377166,laser,198,
260.382568,tfmini,294,22873
260.384552,tfmini,394,1284
260.386077,laser,4,
260.389251,tfmini,574,1758
260.390777,tfmini,787,1752
260.393218,laser,205,
260.396392,tfmini,492,1757
260.401214,laser,617,
260.406646,tfmini,384,1742
260.409332,laser,340,
260.414337,tfmini,543,1737
260.417297,laser,411,
260.425384,laser,294,
260.433502,laser,168,
260.437622,tfmini,294,5212
260.439147,tfmini,402,5212
260.441406,laser,953,
260.449462,laser,428,
260.456634,tfmini,309,7434
260.458099,laser,6,
260.461303,tfmini,309,1745
260.465606,laser,149,
260.473602,laser,467,
260.477355,tfmini,0,373
260.481658,tfmini,153,39257
260.483184,laser,4,
260.484344,tfmini,45,330
260.489715,laser,234,
260.494201,tfmini,0,22793
260.497741,laser,453,
260.500885,tfmini,7,279
260.504089,tfmini,2304,39257
260.505889,laser,84,
260.513153,tfmini,18,380
260.514556,laser,5,
260.518554,tfmini,0,372
260.520843,tfmini,27,368
260.522247,laser,6,
260.529998,laser,181,
260.531921,tfmini,12,230
260.536315,tfmini,49,360
260.537963,laser,290,
260.540954,tfmini,32,200
260.544830,tfmini,152,1745
260.546295,laser,5,
260.554077,laser,460,
260.556915,tfmini,557,5141
260.562042,laser,384,
260.565704,tfmini,567,1579
260.568206,tfmini,659,1580
260.570037,laser,682,
260.573852,tfmini,746,1587
260.577789,tfmini,315,39257
260.579315,laser,3,
260.580718,tfmini,529,2284
260.586181,laser,406,
260.594268,laser,157,
260.602386,laser,144,
260.610351,laser,161,
260.613983,tfmini,744,1787
260.618316,laser,591,
260.626403,laser,846,
260.630401,tfmini,286,5334
260.634429,laser,309,
260.637237,tfmini,552,1790
260.638763,tfmini,762,1802
260.642456,laser,457,
260.647430,tfmini,0,5177
260.650634,laser,101,
260.652069,tfmini,22845,34137
260.658569,laser,313,
260.660369,tfmini,30736,16137
260.664794,tfmini,10,371
260.666595,laser,280,
260.674682,laser,379,
260.682678,laser,243,
260.686004,tfmini,0,376
260.689300,tfmini,24,380
260.690704,laser,414,
260.692901,tfmini,49,223
260.695312,tfmini,0,1772
260.698760,laser,670,
260.706756,laser,593,
260.714874,laser,185,
260.716308,tfmini,140,217
260.722991,laser,115,
260.725738,tfmini,39257,131
260.727416,tfmini,280,5330
260.730895,laser,471,
260.737945,tfmini,387,13521
260.739440,laser,5,
260.740600,tfmini,39257,310
260.742980,tfmini,664,1798
260.747009,laser,664,
260.748565,tfmini,316,12591
260.750122,tfmini,39257,488
260.752349,tfmini,543,1781
260.755065,laser,180,
260.761871,tfmini,389,22851
260.763427,laser,2,
260.771179,laser,315,
260.772552,tfmini,640,7695
260.779144,laser,449,
260.786437,tfmini,312,5146
260.787902,laser,5,
260.795288,laser,435,
260.797607,tfmini,2432,39321
260.800537,tfmini,148,5313
260.803253,laser,522,
260.808227,tfmini,785,1798
260.811309,laser,461,
260.814208,tfmini,130,1768
260.819091,tfmini,248,383
260.820556,laser,5,
260.827453,laser,99,
260.828735,tfmini19,4050
260.835418,laser,384,
260.837982,tfmini,2137,17152
260.839721,tfmini,0,1745
260.843597,laser,178,
260.849914,tfmini,17,381
260.851531,laser,272,
260.857238,tfmini,8,349
260.858612,tfmini,26,349
260.860076,laser,3,
260.863739,tfmini,0,1597
260.867706,laser,100,
260.873168,tfmini,0,22887
260.875274,tfmini,151,4159
260.876770,laser,5,
260.881774,tfmini,6,373
260.883728,laser,158,
260.891754,laser,734,
260.895996,tfmini,54,1737
260.899719,laser,571,
260.905303,tfmini,258,2527
260.907775,laser,456,
260.909301,tfmini,13721,7425
260.910949,tfmini,268,797
260.915893,laser,314,
260.921752,tfmini,660,1769
260.923858,laser,521,
260.931976,laser,161,
260.935729,tfmini,563,1803
260.938354,tfmini,316,1788
260.940063,laser,132,
260.947265,tfmini,393,7716
260.948760,laser,0,
260.953765,tfmini,397,1798
260.956054,laser,202,
260.960937,tfmini,294,5246
260.964141,laser,339,
260.972137,laser,318,
260.980102,laser,894,
260.988311,laser,119,
260.992126,tfmini,400,5210
260.996276,laser,110,
261.004272,laser,393,
261.008392,tfmini,0,1754
261.009796,tfmini,0,1754
261.012084,tfmini,0,368
261.013427,laser,6,
261.020324,laser,469,
261.022491,tfmini,33689,22937
261.028381,laser,371,
261.036468,laser,491,
261.044494,laser,298,
261.045989,tfmini,37,254
261.048492,tfmini,0,368
261.049896,tfmini,0,368
261.052581,laser,81,
261.059600,tfmini,24,39177
261.061065,laser,5,
261.062530,tfmini,49,213
261.064819,tfmini,0,1777
261.068634,laser,114,
261.071899,tfmini,13,215
261.076599,laser,594,
261.084716,tfmini,13721,62209
261.086242,laser,5,
261.092712,laser,443,
261.096099,tfmini,571,1765
261.100555,tfmini,311,12549
261.102081,laser,0,
261.104553,tfmini,736,1750
261.108825,laser,561,
261.116790,laser,691,
261.124755,tfmini,39169,15705
261.126403,laser,2,
261.132934,laser,549,
261.137084,tfmini,775,1579
261.140991,laser,150,
261.142822,tfmini,22837,54425
261.148956,laser,547,
261.157135,laser,121,
261.162017,tfmini,401,5145
261.165069,laser,343,
261.172576,tfmini,288,6679
261.174102,laser,6,
261.181243,laser,172,
261.189239,laser,120,
261.197204,laser,420,
261.205322,laser,405,
261.208435,tfmini,0,1787
261.213256,laser,571,
261.215667,tfmini,37,299
261.219390,tfmini,1,261
261.221374,laser,160,
261.224700,tfmini,18,243
261.229492,laser,127,
261.237365,laser,930,
261.241607,tfmini,0,369
261.245391,laser,812,
261.253509,laser,606,
261.261474,laser,631,
261.266601,tfmini,405,1788
261.269531,laser,681,
261.272979,tfmini,568,5182
261.276977,tfmini,394,1136
261.278503,laser,4,
261.285644,laser,300,
261.293548,tfmini,39223,13913
261.295196,laser,14,
261.301788,laser,399,
261.309753,laser,364,
261.312194,tfmini,662,1783
261.317779,laser,315,
261.319732,tfmini,660,9510
261.325866,laser,566,
261.333007,tfmini,401,4411
261.334442,laser,4,
261.335571,tfmini,34713,64514
261.339447,tfmini,290,5349
261.341949,laser,164,
261.350006,laser,339,
261.351531,tfmini,515,5743
261.357574,tfmini,309,65534
261.359161,laser,6,
261.361236,tfmini,241,1759
261.365692,tfmini,267,1769
261.367187,laser,3,
261.371215,tfmini,0,1777
261.374084,laser,539,
261.382049,laser,549,
261.390167,laser,203,
261.391510,tfmini,22840,11929
261.398193,laser,492,
261.406188,laser,515,
261.411895,tfmini,1,362
261.414215,laser,503,
261.422363,laser,328,
261.427459,tfmini,0,369
261.430389,laser,52,
261.438323,laser,621,
261.444549,tfmini,253,1580
261.446502,laser,125,
261.454101,tfmini,306,705
261.455566,laser,6,
261.462463,laser,373,
261.465362,tfmini,659,1733
261.468841,tfmini,309,1732
261.470581,laser,253,
261.472534,tfmini,39221,13465
261.476043,tfmini,539,39174
261.478546,laser,386,
261.480468,tfmini,316,10752
261.486633,laser,199,
261.487976,tfmini,311,13977
261.494750,laser,132,
261.496826,tfmini,573,7670
261.499725,tfmini,568,1776
261.502685,laser,236,
261.506927,tfmini,750,1774
261.509307,tfmini,402,5134
261.510772,laser,49,
261.516784,tfmini,656,1772
261.518829,laser,236,
261.526794,laser,249,
261.530426,tfmini,784,1770
261.533905,tfmini,259,2108
261.535369,laser,5,
261.542968,laser,140,
261.545257,tfmini,225,1737
261.550903,laser,315,
261.555755,tfmini,0,5128
261.558990,laser,173,
261.564056,tfmini,0,372
261.567077,laser,109,
261.575073,laser,83,
261.583099,laser,103,
261.586517,tfmini,0,371
261.591125,laser,293,
261.594940,tfmini,0,383
261.599090,laser,417,
261.607208,laser,96,
261.612243,tfmini,0,368
261.615203,laser,680,
261.620910,tfmini,6,373
261.623229,laser,305,
261.629760,tfmini,142,363
261.631256,laser,346,
261.633178,tfmini,5785,15873
261.634796,tfmini,302,318
261.637176,tfmini,736,1761
261.639373,laser,266,
261.647308,laser,703,
261.652160,tfmini,787,1767
261.655334,laser,538,
261.657897,tfmini,503,1916
261.660369,tfmini,546,1738
261.663452,laser,426,
261.671447,laser,471,
261.679534,laser,168,
261.681335,tfmini,646,8241
261.683746,tfmini,745,1581
261.687652,laser,73,
261.690399,tfmini,547,1579
261.695556,laser,428,
261.703643,laser,175,
261.711700,laser,314,
261.719665,laser,337,
261.725982,tfmini,279,1750
261.727752,laser,242,
261.731262,tfmini,0,1748
261.735748,laser,898,
261.743865,laser,60,
261.748291,tfmini,0,380
261.751770,laser,811,
261.753814,tfmini,46,320
261.759979,laser,107,
261.765228,tfmini,0,270
261.767913,laser,206,
261.775909,laser,448,
261.784057,laser,206,
261.792022,laser,208,
261.799987,laser,560,
261.806182,tfmini,59,376
261.808197,laser,96,
261.814422,tfmini,0,371
261.816162,laser,136,
261.817993,tfmini,247,232
261.821014,tfmini,640,1764
261.824096,laser,679,
261.826324,tfmini,13657,14337
261.829132,tfmini,744,5158
261.832275,laser,82,
261.834197,tfmini,389,1024
261.840179,laser,439,
261.847717,tfmini,310,39257
261.849243,laser,5,
261.856292,laser,850,
261.858947,tfmini,520,1779
261.864318,laser,303,
261.872344,laser,426,
261.880401,laser,535,
261.885528,tfmini,268,4591
261.888000,tfmini,312,11795
261.889495,laser,6,
261.896423,laser,709,
261.897857,tfmini,311,6410
261.904541,laser,503,
261.906341,tfmini,512,5484
261.912567,laser,122,
261.916229,tfmini,310,1809
261.917785,tfmini,309,1809
261.920623,laser,109,
261.926452,tfmini,0,1789
261.928680,laser,221,
261.930480,tfmini,57,22829
261.934570,tfmini,0,1782
261.936676,laser,182,
261.941894,tfmini,0,256
261.944732,laser,118,
261.952728,laser,611,
261.959045,tfmini,0,378
261.960754,laser,272,
261.968750,laser,626,
261.970214,tfmini,46,224
261.976837,laser,622,
261.982421,tfmini,0,258
261.984893,laser,235,
261.992950,laser,105,
261.996063,tfmini,133,373
262.001037,laser,122,
262.008911,laser,780,
262.016998,laser,386,
