timestamp_sec,source,value1,value2
232.223617,tfmini,301,10784
232.228134,tfmini,0,39257
232.233825,laser,694,
232.237945,tfmini,15,357
232.242401,tfmini,39001,3072
232.251800,tfmini,0,33389
232.259582,laser,506,
232.263839,tfmini,61,350
232.270111,tfmini,295,1551
232.275146,tfmini,0,12412
232.283081,tfmini,0,22820
232.284805,laser,753,
232.299087,tfmini,141,9050
232.302597,tfmini,0,15999
232.304061,tfmini,0,15999
232.309753,laser,998,
232.316802,tfmini,60,365
232.318725,tfmini,257,1747
232.325607,tfmini,255,11524
232.327743,tfmini,0,34140
232.329238,tfmini,0,13942
232.330688,tfmini,0,13942
232.332153,tfmini,0,577
232.334625,laser,615,
232.338638,tfmini,33,355
232.344543,tfmini,291,1754
232.348739,tfmini,261,9409
232.351242,tfmini,0,15051
232.358428,tfmini,0,18
232.359725,laser,160,
232.372146,tfmini,304,6235
232.384094,laser,731,
232.386489,tfmini,15,274
232.394271,tfmini,293,23015
232.402969,tfmini,0,14075
232.408538,laser,552,
232.429962,tfmini,0,338
232.432769,laser,684,
232.440887,tfmini,158,1774
232.448211,tfmini,0,13341
232.454330,tfmini,0,295
232.456939,laser,648,
232.469375,tfmini,305,7177
232.478195,tfmini,0,461
232.479614,tfmini,0,31
232.480926,laser,586,
232.482116,tfmini,0,31
232.484573,tfmini,15,306
232.485977,tfmini,34,368
232.504684,laser,782,
232.509307,tfmini,50,349
232.510726,tfmini,63,352
232.519943,tfmini,0,11770
232.524475,tfmini,0,2158
232.528427,laser,648,
232.530014,tfmini,0,2327
232.538467,tfmini,273,22895
232.552169,laser,560,
232.554000,tfmini,0,327
232.564590,tfmini,298,8506
232.566146,tfmini,33,8506
232.569534,tfmini,0,33737
232.571044,tfmini,0,33737
232.574432,tfmini,0,364
232.575805,laser,179,
232.577255,tfmini,0,44
232.579559,tfmini,0,339
232.594665,tfmini,0,1047
232.598739,laser,520,
232.605148,tfmini,56,336
232.616531,tfmini,0,12585
232.621856,laser,664,
232.625213,tfmini,16,316
232.631790,tfmini,272,1655
232.635116,tfmini,298,7918
232.645004,laser,709,
232.651458,tfmini,50,335
232.653854,tfmini,151,1638
232.662017,tfmini,0,22793
232.665695,tfmini,0,520
232.668014,laser,654,
232.669250,tfmini,0,201
232.681060,tfmini,309,7210
232.682556,tfmini,307,12517
232.690658,laser,642,
232.692352,tfmini,0,44
232.704605,tfmini,305,10032
232.712127,tfmini,0,46
232.713439,laser,161,
232.717346,tfmini,34,370
232.719879,tfmini,62,367
232.722381,tfmini,39321,60898
232.728088,tfmini,38,8283
232.730880,tfmini,0,39257
232.735839,laser,713,
232.738525,tfmini,0,229
232.742492,tfmini,36,364
232.748321,tfmini,301,5759
232.758346,laser,724,
232.763931,tfmini,33,363
232.780014,tfmini,0,26
232.781311,laser,8,
232.788269,tfmini,139,348
232.792312,tfmini,290,1628
232.797988,tfmini,0,3339
232.802673,laser,663,
232.806808,tfmini,33,354
232.818817,tfmini,0,15163
232.824752,laser,604,
232.826324,tfmini,0,235
232.840911,tfmini,0,16163
232.845336,tfmini,0,246
232.846817,laser,887,
232.848861,tfmini,0,213
232.855743,tfmini,250,1625
232.858642,tfmini,293,1632
232.862136,tfmini,0,13354
232.868774,laser,509,
232.870742,tfmini,0,227
232.873596,tfmini,20,336
232.876022,tfmini,51,341
232.881790,tfmini,296,22821
232.890380,laser,673,
232.899841,tfmini,279,1731
232.905349,tfmini,0,15434
232.911911,laser,760,
232.918075,tfmini,60,341
232.920837,tfmini,155,61018
232.923004,tfmini,273,1617
232.928039,tfmini,0,16192
232.933471,laser,629,
232.935317,tfmini,0,50
232.942901,tfmini,249,39246
232.945053,tfmini,284,1780
232.951812,tfmini,0,13647
232.955078,laser,457,
232.957122,tfmini,0,20
232.961517,tfmini,50,22854
232.971679,tfmini,0,16162
232.975219,tfmini,0,333
232.976608,laser,75,
232.984710,tfmini,23,1598
232.987854,tfmini,266,1593
232.989410,tfmini,292,7439
232.992996,tfmini,0,13570
232.994491,tfmini,0,39416
232.997497,laser,626,
232.998809,tfmini,0,39257
233.004669,tfmini,22853,18585
233.009857,tfmini,289,1563
233.015655,tfmini,0,3124
233.018600,laser,540,
233.023559,tfmini,34,342
233.029235,tfmini,271,1551
233.031707,tfmini,301,4558
233.034973,tfmini,13,33995
233.039581,laser,603,
233.041412,tfmini,0,22855
233.055877,tfmini,0,15142
233.060607,laser,555,
233.069946,tfmini,251,1642
233.081375,laser,653,
233.096893,tfmini,0,15398
233.098358,tfmini,0,14548
233.100830,tfmini,0,533
233.102157,laser,536,
233.104324,tfmini,0,27
233.115295,tfmini,304,12093
233.122726,laser,647,
233.125259,tfmini,0,4317
233.143234,laser,652,
233.146438,tfmini,0,346
233.150848,tfmini,51,353
233.155166,tfmini,270,39177
233.163681,tfmini,0,22793
233.165115,laser,7,
233.168792,tfmini,33,332
233.178878,tfmini,12,15623
233.184158,laser,531,
233.192550,tfmini,226,1578
233.195877,tfmini,297,2600
233.204345,tfmini,0,3160
233.205749,laser,6,
233.216125,tfmini,274,1641
233.224639,laser,474,
233.229019,tfmini,0,354
233.244583,laser,824,
233.245956,tfmini,0,19
233.258712,tfmini,0,15056
233.264770,laser,442,
233.267425,tfmini,0,45
233.271347,tfmini,48,335
233.281661,tfmini,0,13902
233.283142,tfmini,0,503
233.284530,tfmini,0,503
233.285888,laser,13,
233.291046,tfmini,37,357
233.294418,tfmini,226,22826
233.297698,tfmini,300,7760
233.304504,laser,630,
233.305953,tfmini,0,34
233.310684,tfmini,50,345
233.312103,tfmini,63,363
233.317077,tfmini,302,8515
233.320693,tfmini,0,22873
233.324310,laser,497,
233.330459,tfmini,49,362
233.333816,tfmini,157,1549
233.342193,tfmini,0,504
233.343902,laser,591,
233.363540,laser,587,
233.372863,tfmini,155,1577
233.377319,tfmini,20,9260
233.382751,laser,428,
233.384704,tfmini,0,308
233.387680,tfmini,0,354
233.392852,tfmini,29,39279
233.398529,tfmini,12,14069
233.400024,laser,121,
233.402206,tfmini,0,1563
233.404098,tfmini,0,209
233.407394,tfmini,0,338
233.411331,tfmini,159,1776
233.412902,tfmini,305,12058
233.414916,laser,588,
233.420135,tfmini,0,235
233.424041,tfmini,49,352
233.428848,laser,382,
233.432983,tfmini,0,57
233.441955,laser,467,
233.449859,tfmini,1,39257
233.454467,laser,529,
233.466461,laser,506,
233.469848,tfmini,0,10701
233.478073,laser,373,
233.489349,laser,324,
233.494918,tfmini,25,1042
233.500411,laser,179,
233.507675,tfmini,154,1625
233.511138,laser,293,
233.513061,tfmini,284,13586
233.521667,laser,250,
233.528350,tfmini,147,1591
233.531890,laser,309,
233.533843,tfmini,307,5165
233.542022,laser,94,
233.551940,laser,147,
233.556640,tfmini,286,1594
233.561630,laser,398,
233.563354,tfmini,311,1081
233.571258,laser,217,
233.580688,laser,118,
233.586242,tfmini,62,4914
233.589889,laser,324,
233.598144,tfmini,0,381
233.599487,laser,0,
233.602554,tfmini,46,3385
233.608139,laser,247,
233.617065,laser,134,
233.625793,laser,243,
233.634384,laser,719,
233.639465,tfmini,7,1061
233.641860,tfmini,6,353
233.643203,laser,9,
233.644454,tfmini,41,364
233.651535,laser,30,
233.659408,tfmini,22937,158
233.660934,laser,7,
233.666015,tfmini,257,871
233.668090,laser,89,
233.676147,laser,897,
233.678085,tfmini,291,1737
233.680572,tfmini,14,15040
233.682083,tfmini,8,1394
233.684341,laser,32,
233.692291,laser,222,
233.693466,tfmini,2201,63745
233.700164,laser,343,
233.704162,tfmini,13,12558
233.705657,tfmini,7,1912
233.708023,laser,26,
233.710021,tfmini,39257,38
233.713562,tfmini,8960,63499
233.715682,laser,242,
233.720794,tfmini,0,3119
233.723312,laser,991,
233.729293,tfmini,10,888
233.730941,laser,343,
233.738525,laser,25,
233.742858,tfmini,294,2264
233.745925,laser,79,
233.753204,laser,445,
233.755004,tfmini,7065,14849
233.759613,tfmini,311,1579
233.761123,laser,5,
233.763214,tfmini,536,1849
233.767883,laser,18,
233.773788,tfmini,387,1139
233.775268,laser,7,
233.777359,tfmini,63577,13568
233.782043,laser,447,
233.789184,laser,19,
233.791442,tfmini,39177,89
233.796203,laser,18,
233.802627,tfmini,0,1308
233.804000,laser,5,
233.810043,laser,18,
233.811813,tfmini,292,1729
233.816833,laser,18,
233.823562,laser,32,
233.825347,tfmini,5,361
233.830337,laser,21,
233.832946,tfmini,39257,89
233.837005,laser,34,
233.838195,tfmini,0,192
233.843566,laser,956,
233.844894,tfmini,409,823
233.850128,laser,326,
233.856307,tfmini,0,203
233.857635,laser,6,
233.860580,tfmini,254,1663
233.863128,laser,289,
233.869628,laser,61,
233.874313,tfmini,0,1474
233.876083,laser,0,
233.882354,laser,38,
233.888687,laser,5,
233.890213,tfmini,401,525
233.894897,laser,225,
233.899871,tfmini,992,65535
233.901412,laser,10,
233.905502,tfmini,23,1654
233.907455,laser,14,
233.913558,laser,49,
233.915466,tfmini,0,221
233.919754,laser,13,
233.925872,laser,38,
233.929214,tfmini,63641,12546
233.931961,laser,505,
233.937057,tfmini,786,7039
233.938522,laser,22,
233.942108,tfmini,32000,39257
233.944198,laser,357,
233.946365,tfmini,772,4394
233.950332,laser,24,
233.956451,laser,22,
233.962554,laser,16,
233.964828,tfmini,0,1616
233.968643,laser,20,
233.972366,tfmini,0,337
233.974685,laser,18,
233.980682,laser,123,
233.983581,tfmini,0,2380
233.986785,laser,48,
233.992858,laser,23,
233.996093,tfmini,0,361
233.998916,laser,46,
234.003509,tfmini,0,3053
234.004989,laser,18,
234.008850,tfmini,0,344
234.011016,laser,15,
234.015853,tfmini,0,2813
234.017272,laser,10,
234.022659,tfmini,831,11777
234.024246,laser,10,
234.028778,tfmini,651,854
234.030273,laser,5,
234.031356,tfmini,765,1609
234.035156,laser,447,
234.040222,tfmini,795,8666
234.041702,laser,4,
234.047256,laser,115,
234.050933,tfmini,30809,39321
234.053375,laser,12,
234.059356,laser,330,
234.064025,tfmini,772,4702
234.065505,laser,9,
234.071426,laser,31,
234.077499,laser,1,
234.078628,tfmini,651,1728
234.083526,laser,50,
234.089660,laser,10,
234.091415,tfmini,654,1592
234.093582,tfmini,59,5925
234.095077,tfmini,555,65534
234.096572,laser,12,
234.101623,laser,24,
234.107711,laser,14,
234.113662,laser,297,
234.119705,laser,318,
234.125762,laser,89,
234.127868,tfmini,0,323
234.129379,tfmini,0,356
234.131835,laser,11,
234.137374,tfmini,0,63501
234.138824,laser,8,
234.140411,tfmini,0,63513
234.143936,laser,0,
234.149871,laser,672,
234.155899,laser,323,
234.158691,tfmini,0,89
234.161926,laser,154,
234.167984,laser,154,
234.170822,tfmini,0,57798
234.174087,laser,20,
234.178039,tfmini,0,337
234.179443,tfmini,0,2682
234.180831,laser,16,
234.186080,laser,243,
234.187286,tfmini,902,11753
234.188827,tfmini,820,1002
234.192169,laser,11,
234.194793,tfmini,920,1608
234.198150,laser,226,
234.204193,laser,280,
234.209045,tfmini,793,8231
234.210510,laser,4,
234.211608,tfmini,781,1520
234.216293,laser,21,
234.220123,tfmini,769,1660
234.222335,laser,20,
234.225540,tfmini,769,39256
234.228393,laser,11,
234.231979,tfmini,65369,2306
234.234405,laser,25,
234.240478,laser,10,
234.246475,laser,24,
234.248260,tfmini,308,3087
234.252517,laser,17,
234.253952,tfmini,561,1558
234.257659,tfmini,567,65535
234.259216,laser,5,
234.260314,tfmini,778,1554
234.264526,laser,203,
234.270614,laser,23,
234.276611,laser,40,
234.280059,tfmini,0,335
234.282623,laser,44,
234.286209,tfmini,0,345
234.288665,laser,37,
234.291152,tfmini,0,323
234.292572,tfmini,153,37888
234.294692,laser,159,
234.299041,tfmini,0,63566
234.300765,laser,31,
234.302398,tfmini,0,3097
234.306838,laser,11,
234.310302,tfmini,153,2816
234.312759,laser,191,
234.318786,laser,834,
234.322052,tfmini,0,351
234.324874,laser,30,
234.330886,laser,285,
234.335708,tfmini,0,3053
234.337097,laser,4,
234.340896,tfmini,0,365
234.342971,laser,21,
234.344284,tfmini,0,3035
234.345718,tfmini,0,203
234.348999,laser,39,
234.353210,tfmini,244,1736
234.354721,tfmini,240,12599
234.356292,laser,8,
234.361129,laser,10,
234.367111,laser,22,
234.373092,laser,60,
234.379211,laser,4,
234.382278,tfmini,791,1557
234.385223,laser,21,
234.386886,tfmini,780,1650
234.388381,tfmini,772,1650
234.391235,laser,54,
234.395446,tfmini,769,39689
234.397232,laser,127,
234.400985,tfmini,769,22937
234.403213,laser,529,
234.409378,laser,10,
234.411743,tfmini,777,1536
234.415359,laser,61,
234.418334,tfmini,774,1544
234.421432,laser,16,
234.423233,tfmini,317,1572
234.424728,tfmini,311,3080
234.427169,tfmini,308,7272
234.428680,laser,10,
234.429840,tfmini,537,7272
234.433380,laser,359,
234.439437,laser,320,
234.441162,tfmini,143,9755
234.445465,laser,430,
234.449127,tfmini,28,355
234.451522,laser,549,
234.454177,tfmini,0,370
234.457611,laser,17,
234.461944,tfmini,0,350
234.463546,laser,367,
234.469711,laser,11,
234.472930,tfmini,153,58880
234.475692,laser,23,
234.479431,tfmini,39257,0
234.481689,laser,145,
234.487731,laser,49,
234.493728,laser,138,
234.499877,laser,12,
234.505859,laser,26,
234.508575,tfmini,0,39399
234.511840,laser,331,
234.515869,tfmini,0,367
234.517852,laser,244,
234.523925,laser,33,
234.528869,tfmini,39,2614
234.530334,laser,11,
234.536056,laser,13,
234.542053,laser,57,
234.548034,laser,260,
234.552139,tfmini,802,9441
234.554107,laser,18,
234.560089,laser,233,
234.566223,laser,21,
234.572219,laser,26,
234.573760,tfmini,768,2498
234.575836,tfmini,1536,22937
234.578247,laser,23,
234.580001,tfmini,770,3586
234.581497,tfmini,768,3586
234.584121,tfmini,769,6694
234.585617,laser,22,
234.590332,laser,14,
234.591506,tfmini,799,4399
234.596313,laser,168,
234.602340,laser,284,
234.608383,laser,31,
234.612854,tfmini,411,9787
234.614440,laser,12,
234.620422,laser,165,
234.626464,laser,209,
234.629592,tfmini,0,326
234.632522,laser,76,
234.638534,laser,134,
234.640075,tfmini,0,39229
234.642196,tfmini,153,24832
234.644607,laser,13,
234.648773,tfmini,39257,0
234.650558,laser,318,
234.656600,laser,399,
234.659133,tfmini,0,22785
234.662689,laser,72,
234.664230,tfmini,0,3188
234.668640,laser,710,
234.672882,tfmini,0,365
234.674758,laser,20,
234.678375,tfmini,39286,89
234.680252,tfmini,0,3278
234.681625,laser,15,
234.686096,tfmini,0,3128
234.687484,laser,7,
234.691513,tfmini,0,2822
234.692932,laser,11,
234.695205,tfmini,0,208
234.696563,tfmini,0,208
234.698883,laser,22,
234.704925,laser,16,
234.708862,tfmini,820,12287
234.710876,laser,412,
234.716476,tfmini,651,876
234.717926,laser,8,
234.722045,tfmini,925,10472
234.723587,laser,5,
234.727722,tfmini,779,795
234.729202,laser,20,
234.731307,tfmini,923,1590
234.734985,laser,300,
234.738021,tfmini,817,1650
234.741088,laser,38,
234.744781,tfmini,39321,769
234.747161,laser,20,
234.750640,tfmini,39257,768
234.753158,laser,84,
234.759140,laser,464,
234.762268,tfmini,11006,22873
234.765136,laser,771,
234.767547,tfmini,777,1627
234.769973,tfmini,795,3840
234.771438,laser,6,
234.775741,tfmini,393,65534
234.777282,laser,89,
234.780639,tfmini,310,2819
234.783386,laser,10,
234.789398,laser,14,
234.793502,tfmini,568,2018
234.795013,tfmini,288,10511
234.796569,laser,9,
234.798782,tfmini,20,1639
234.801437,laser,20,
234.805374,tfmini,19,337
234.807495,laser,20,
234.813461,laser,173,
234.818313,tfmini,0,2870
234.819717,laser,6,
234.825531,laser,20,
234.831542,laser,187,
234.834793,tfmini,0,349
234.837631,laser,20,
234.843612,laser,93,
234.846603,tfmini,0,22813
234.849609,laser,218,
234.855651,laser,139,
234.858413,tfmini,0,22873
234.860733,tfmini,0,3076
234.862182,laser,7,
234.867767,laser,34,
234.869918,tfmini,0,198
234.873825,laser,19,
234.879837,laser,21,
234.881271,tfmini,0,205
234.885528,tfmini,7,2569
234.886978,laser,13,
234.891937,laser,11,
234.896026,tfmini,780,870
234.897933,laser,23,
234.899826,tfmini,6659,63494
234.903961,laser,34,
234.909957,laser,174,
234.915969,laser,53,
234.920898,tfmini,781,6971
234.922363,laser,6,
234.923492,tfmini,771,2656
234.926239,tfmini,65369,23298
234.928146,laser,12,
234.933181,tfmini,767,1598
234.934707,laser,5,
234.940139,laser,24,
234.946090,laser,731,
234.949966,tfmini,393,65534
234.952224,laser,21,
234.953628,tfmini,315,1540
234.956222,tfmini,309,2837
234.958190,laser,644,
234.960998,tfmini,560,1550
234.964324,laser,22,
234.968307,tfmini,1017,2089
234.970306,laser,22,
234.975616,tfmini,65534,65535
234.977218,laser,5,
234.979339,tfmini,22,1742
234.982360,laser,40,
234.988479,laser,8,
234.994415,laser,202,
234.997436,tfmini,39168,153
235.000427,laser,140,
235.004043,tfmini,39321,0
235.006469,laser,41,
235.009078,tfmini,0,303
235.010559,tfmini,153,24832
235.012573,laser,13,
235.015808,tfmini,0,2341
235.018554,laser,51,
235.024658,laser,12,
235.027526,tfmini,27392,39257
235.030609,laser,52,
235.036483,tfmini,0,39203
235.037933,laser,6,
235.042663,laser,213,
235.048706,laser,200,
235.054763,laser,27,
235.060760,laser,41,
235.062042,tfmini,60,204
235.066818,laser,16,
235.071609,tfmini,781,881
235.073089,laser,5,
235.078079,tfmini,779,10006
235.079589,laser,4,
235.084472,tfmini,804,9226
235.085998,laser,2,
235.090942,laser,13,
235.095840,tfmini,784,7200
235.097305,laser,6,
235.100601,tfmini,768,39184
235.102981,laser,171,
235.108154,tfmini,774,5683
235.109695,laser,6,
235.110794,tfmini,769,3631
235.112792,tfmini,22784,65433
235.115127,laser,14,
235.121078,laser,66,
235.127059,laser,282,
235.133178,laser,19,
235.136917,tfmini,14425,65026
235.139175,laser,152,
235.145217,laser,45,
235.151229,laser,50,
235.154617,tfmini,404,1587
235.157211,laser,357,
235.163269,laser,426,
235.165084,tfmini,0,22802
235.169326,laser,123,
235.174652,tfmini,0,2892
235.176071,laser,6,
235.181396,laser,38,
235.187362,laser,358,
235.190643,tfmini,0,365
235.193435,laser,145,
235.196960,tfmini,153,3072
235.199523,laser,12,
235.201904,tfmini,0,259
235.203643,tfmini,0,39177
235.205490,laser,683,
235.209594,tfmini,39169,89
235.211593,laser,14,
235.216293,tfmini,0,3076
235.217681,laser,7,
235.223678,laser,13,
235.229660,laser,22,
235.235687,laser,168,
235.240188,tfmini,52,2609
235.241760,laser,10,
235.247711,laser,48,
235.253829,laser,28,
235.259811,laser,53,
235.263153,tfmini,795,1590
235.265884,laser,20,
235.269607,tfmini,1689,34563
235.271911,laser,17,
235.277893,laser,23,
235.279403,tfmini,773,2636
235.283935,laser,20,
235.285217,tfmini,771,3368
235.289916,laser,424,
235.296066,laser,13,
235.302032,laser,23,
235.307983,laser,265,
235.314010,laser,797,
235.320159,laser,19,
235.326171,laser,28,
235.332153,laser,32,
235.334671,tfmini,0,1590
235.338150,laser,256,
235.344161,laser,728,
235.346725,tfmini,0,344
235.350265,laser,34,
235.356369,laser,11,
235.359222,tfmini,153,60160
235.362335,laser,22,
235.366622,tfmini,0,365
235.368362,laser,17,
235.374359,laser,113,
235.377990,tfmini,0,360
235.380325,tfmini,0,3302
235.381713,laser,7,
235.383850,tfmini,0,39257
235.386489,laser,12,
235.392486,laser,19,
235.398483,laser,14,
235.404571,laser,11,
235.406143,tfmini,0,201
235.410522,laser,257,
235.412368,tfmini,0,201
235.416656,laser,11,
235.422637,laser,14,
235.425155,tfmini,134,209
235.428604,laser,144,
235.434631,laser,353,
235.440078,tfmini,994,1085
235.441589,laser,5,
235.446792,laser,14,
235.450378,tfmini,786,22937
235.452804,laser,19,
235.458190,tfmini,787,7254
235.459716,laser,5,
235.463653,tfmini,778,6391
235.465118,laser,4,
235.470825,laser,278,
235.476730,tfmini,771,3885
235.478225,laser,11,
235.482879,laser,148,
235.488861,laser,553,
235.493606,tfmini,386,1661
235.495071,laser,8,
235.501022,laser,29,
235.507034,laser,238,
235.511657,tfmini,404,10242
235.513214,laser,10,
235.519088,laser,26,
235.525146,laser,21,
235.531158,laser,115,
235.535171,tfmini,0,352
235.537246,laser,19,
235.538635,tfmini,0,2882
235.543243,laser,21,
235.546813,tfmini,22873,0
235.548675,tfmini,153,14848
235.550247,laser,7,
235.555328,laser,17,
235.559997,tfmini,0,3316
235.561386,laser,9,
235.565292,tfmini,0,348
235.567382,laser,23,
235.573348,laser,100,
235.579360,laser,79,
235.585464,laser,12,
235.590332,tfmini,0,2817
235.591766,laser,4,
235.594802,tfmini,0,210
235.597473,laser,368,
235.603515,laser,32,
235.609497,laser,161,
235.612899,tfmini,1689,12291
235.615585,laser,29,
235.618560,tfmini,1019,1589
235.621658,laser,18,
235.624282,tfmini,900,1081
235.625839,tfmini,7577,11779
235.627670,laser,28,
235.630523,tfmini,789,22941
235.632675,tfmini,1945,11523
235.634246,laser,6,
235.639709,laser,32,
235.642333,tfmini,768,2418
235.645797,laser,12,
235.649383,tfmini,768,23010
235.651748,laser,272,
235.657852,laser,29,
235.663848,laser,23,
235.669830,laser,133,
235.673339,tfmini,396,65534
235.675842,laser,308,
235.681060,tfmini,539,8184
235.682525,laser,5,
235.687988,laser,23,
235.692794,tfmini,404,10201
235.694366,laser,6,
235.699951,laser,219,
235.705993,laser,244,
235.710205,tfmini,0,339
235.712036,laser,385,
235.718170,laser,11,
235.721145,tfmini,153,36864
235.724121,laser,27,
235.726745,tfmini,0,321
235.730178,laser,21,
235.732543,tfmini,0,285
235.734085,tfmini,0,22785
235.736129,laser,640,
235.740112,tfmini,0,22937
235.742172,laser,746,
235.744964,tfmini,0,39257
235.746780,tfmini,0,357
235.748260,laser,59,
235.750274,tfmini,0,3165
235.754211,laser,441,
235.756027,tfmini,0,39416
235.760284,laser,29,
235.762054,tfmini,0,212
235.764511,tfmini,0,360
235.766372,laser,18,
235.772369,laser,38,
235.778396,laser,99,
235.781890,tfmini,153,37120
235.784378,laser,210,
235.790435,laser,38,
235.795837,tfmini,809,879
235.797256,laser,5,
235.798522,tfmini,27907,63494
235.802581,laser,12,
235.808563,laser,33,
235.814559,laser,79,
235.817779,tfmini,921,59139
235.820541,laser,230,
235.825988,tfmini,778,6644
235.827514,laser,3,
235.831665,tfmini,774,5876
235.833145,laser,4,
235.837799,tfmini,772,5140
235.839309,laser,7,
235.844772,laser,15,
235.850723,laser,53,
235.855163,tfmini,388,1579
235.856674,tfmini,318,1579
235.858215,laser,22,
235.862838,laser,35,
235.864517,tfmini,657,1732
235.868820,laser,642,
235.874877,laser,22,
235.880889,laser,29,
235.882141,tfmini,24,1746
235.886978,laser,13,
235.892944,laser,174,
235.898971,laser,152,
235.903961,tfmini,0,3128
235.905349,laser,6,
235.911041,laser,26,
235.915954,tfmini,0,3381
235.917343,laser,7,
235.923171,laser,12,
235.926513,tfmini,39168,89
235.929107,laser,471,
235.930557,tfmini,0,3191
235.935104,laser,818,
235.937057,tfmini,0,3103
235.939315,tfmini,63489,11017
235.941223,laser,22,
235.942977,tfmini,0,3269
235.944412,tfmini,0,227
235.947235,laser,30,
235.953262,laser,45,
235.954681,tfmini,0,206
235.959304,laser,22,
235.960998,tfmini,0,60
235.965332,laser,22,
235.967117,tfmini,130,200
235.971343,laser,21,
235.973236,tfmini,826,1022
235.977416,laser,10,
235.978942,tfmini,650,880
235.983413,laser,30,
235.989410,laser,170,
235.993179,tfmini,805,8471
235.995391,laser,801,
236.001403,laser,333,
236.007553,laser,15,
236.010650,tfmini,768,1575
236.013580,laser,20,
236.019546,laser,257,
236.021469,tfmini,768,3418
236.025573,laser,218,
236.031387,tfmini,318,1584
236.032867,laser,16,
236.037628,laser,127,
236.039215,tfmini,647,1573
236.040725,tfmini,658,1573
236.043685,laser,51,
236.049774,laser,17,
236.053024,tfmini,57,6856
236.055770,laser,23,
236.061767,laser,28,
236.067749,laser,650,
236.069305,tfmini,0,2576
236.073379,tfmini,0,2568
236.074798,laser,5,
236.076858,tfmini,0,350
236.079589,tfmini,0,2578
236.081008,laser,7,
236.085830,laser,642,
236.091842,laser,442,
236.094863,tfmini,39168,89
236.097930,laser,104,
236.099609,tfmini,0,3381
236.104019,laser,19,
236.108703,tfmini,0,3073
236.110076,laser,10,
236.116058,laser,20,
236.119415,tfmini,39288,89
236.121978,laser,415,
236.128143,laser,9,
236.134109,laser,166,
236.140167,laser,42,
236.142776,tfmini,0,211
236.146179,laser,26,
236.148223,tfmini,128,203
236.152175,laser,47,
236.158172,laser,781,
236.159881,tfmini,391,1588
236.164291,laser,25,
236.170288,laser,182,
236.176284,laser,106,
236.182342,laser,22,
236.185562,tfmini,22795,921
236.188323,laser,373,
236.190139,tfmini,775,2158
236.194412,laser,51,
236.200378,laser,970,
236.203033,tfmini,22787,409
236.206451,laser,45,
236.210403,tfmini,2305,39257
236.212463,laser,26,
236.213638,tfmini,1020,7495
236.218505,laser,39,
236.224609,laser,20,
236.229049,tfmini,311,6915
236.230651,laser,11,
236.232818,tfmini,648,1599
236.236587,laser,44,
236.242599,laser,116,
236.248657,laser,64,
236.254043,tfmini,0,2520
236.255447,laser,5,
236.260787,laser,31,
236.262435,tfini,0,2522
236.266784,laser,20,
236.271453,tfmini,0,3089
236.272872,laser,6,
236.276290,tfmini,0,383
236.278747,laser,300,
236.284790,laser,950,
236.286590,tfmini,0,3300
236.288742,tfmini,153,30720
236.290878,laser,24,
236.294021,tfmini,0,284
236.295516,tfmini,0,39257
236.296966,laser,9,
236.298553,tfmini,0,23021
236.302917,laser,17,
236.308929,laser,124,
236.312683,tfmini,0,362
236.315002,laser,19,
236.318130,tfmini,0,224
236.320968,laser,440,
236.322433,tfmini,0,2867
236.326995,laser,190,
236.333068,laser,19,
236.338272,tfmini,59,2590
236.339706,laser,5,
236.345123,laser,39,
236.351119,laser,284,
236.357147,laser,74,
236.363159,laser,137,
236.369186,laser,286,
236.372314,tfmini,857,8451
236.375274,laser,22,
236.381240,laser,343,
236.384155,tfmini,39172,153
236.387268,laser,227,
236.393280,laser,173,
236.394851,tfmini,771,39177
236.398468,tfmini,1018,7534
236.400054,laser,0,
236.405471,laser,11,
236.407135,tfmini,767,5714
236.411392,laser,465,
236.417404,laser,201,
236.423461,laser,26,
236.425018,tfmini,828,1551
236.429565,laser,12,
236.435546,laser,27,
236.440856,tfmini,0,2353
236.442260,laser,4,
236.447586,laser,41,
236.451293,tfmini,7433,39257
236.453628,laser,18,
236.457336,tfmini,22937,0
236.458938,tfmini,0,347
236.460281,laser,5,
236.461425,tfmini,0,3197
236.465728,laser,17,
236.471710,laser,111,
236.477722,laser,25,
236.482192,tfmini,0,3400
236.483718,laser,115,
236.485763,tfmini,0,251
236.488128,tfmini,0,363
236.489746,laser,366,
236.493850,tfmini,153,39168
236.495773,laser,400,
236.500030,tfmini,30873,39321
236.501892,laser,36,
236.507904,laser,17,
236.511001,tfmini,0,337
236.513824,laser,348,
236.518692,tfmini,0,2867
236.520111,laser,4,
236.522796,tfmini,0,211
236.526000,laser,17,
236.531631,tfmini,900,11756
236.533218,laser,3,
236.538085,laser,11,
236.540191,tfmini,923,1548
236.541702,tfmini,1017,1548
236.544006,laser,58,
236.550094,laser,19,
236.553207,tfmini,774,1547
236.556167,laser,14,
236.562149,laser,27,
236.568130,laser,101,
236.572113,tfmini,776,6098
236.574203,laser,11,
236.575622,tfmini,770,3583
236.580230,laser,21,
236.585739,tfmini,1012,6427
236.587280,laser,3,
236.592224,laser,878,
236.596572,tfmini,395,65534
236.598220,laser,656,
236.604156,tfmini,538,7873
236.605697,laser,12,
236.610336,laser,31,
236.612518,tfmini,829,1553
236.616317,laser,450,
236.621215,tfmini,65534,65535
236.622863,laser,5,
236.628463,laser,14,
