timestamp_sec,source,value1,value2
950.406555,tfmini,304,57397
950.409729,laser,8,
950.412414,tfmini,0,6478
950.414611,tfmini,640,364
950.418212,laser,0,
950.421020,laser,15,
950.423828,tfmini,0,4679
950.426635,laser,14,
950.429504,laser,4,
950.430725,tfmini,508,343
950.432312,laser,5,
950.435119,laser,16,
950.436401,tfmini,737,2559
950.437866,laser,36,
950.440612,tfmini,0,5949
950.443542,laser,349,
950.446350,laser,10,
950.449218,laser,7,
950.451965,laser,9,
950.454772,laser,19,
950.457580,laser,2,
950.460388,laser,12,
950.463256,laser,1,
950.466064,laser,3,
950.468811,laser,9,
950.471618,laser,22,
950.474426,laser,8,
950.477233,laser,5,
950.480041,laser,18,
950.482727,laser,722,
950.483947,tfmini,64661,39321
950.488403,laser,20,
950.491210,laser,8,
950.494018,laser,1,
950.496765,laser,9,
950.499572,laser,8,
950.502380,laser,9,
950.505126,laser,7,
950.507995,laser,7,
950.510742,laser,10,
950.512512,tfmini,22793,13209
950.514953,tfmini,0,6646
950.516357,laser,3,
950.519104,laser,5,
950.520507,tfmini,60761,28930
950.522094,laser,7,
950.524536,laser,983,
950.527465,laser,0,
950.529479,tfmini,22937,535
950.532897,laser,49,
950.535827,laser,6,
950.538391,tfmini,644,372
950.541320,laser,17,
950.544128,laser,7,
950.546875,laser,7,
950.549560,laser,68,
950.552307,laser,826,
950.555175,laser,4,
950.557861,laser,400,
950.560363,tfmini,537,3334
950.563415,laser,206,
950.565795,tfmini,645,23031
950.567565,tfmini,738,328
950.568969,laser,10,
950.570129,tfmini,9369,2305
950.574462,laser,17,
950.577209,laser,90,
950.579956,laser,774,
950.582824,laser,0,
950.585449,laser,84,
950.588317,laser,6,
950.591064,laser,14,
950.593750,laser,128,
950.595886,tfmini,0,604
950.597290,tfmini,0,377
950.599304,laser,24,
950.602111,laser,5,
950.604797,laser,6,
950.607604,laser,1,
950.610229,laser,674,
950.612976,laser,108,
950.614868,tfmini,0,6870
950.618530,laser,0,
950.621276,laser,124,
950.624023,laser,37,
950.626708,laser,732,
950.629455,laser,170,
950.632202,laser,24,
950.634948,laser,82,
950.637695,laser,501,
950.639465,tfmini,11,39257
950.643188,laser,23,
950.645874,laser,52,
950.648620,laser,165,
950.651367,laser,20,
950.652770,tfmini,399,3089
950.654357,laser,8,
950.655395,tfmini,538,3089
950.658508,tfmini,0,6404
950.659912,laser,4,
950.661071,tfmini,663,39172
950.662658,tfmini,755,366
950.665039,laser,19,
950.667785,laser,27,
950.670471,laser,26,
950.672668,tfmini,0,6249
950.675781,tfmini,0,358
950.678710,laser,6,
950.680969,tfmini,0,383
950.684143,laser,7,
950.686767,laser,69,
950.689514,laser,69,
950.691772,tfmini,270,1342
950.695068,laser,10,
950.697753,laser,21,
950.700500,laser,4,
950.703125,laser,40,
950.705871,laser,52,
950.707702,tfmini,0,353
950.710998,tfmini,37,22806
950.713989,laser,7,
950.716674,laser,16,
950.719421,laser,8,
950.721008,tfmini,549,362
950.722473,laser,10,
950.724853,laser,7,
950.727111,tfmini,15193,31745
950.730285,laser,4,
950.732910,laser,12,
950.735656,laser,17,
950.738342,laser,10,
950.741027,laser,9,
950.743774,laser,19,
950.745300,tfmini,238,57344
950.746826,laser,4,
950.748657,tfmini,0,6439
950.751953,laser,4,
950.753173,tfmini,22833,7065
950.754760,laser,7,
950.757324,laser,7,
950.759399,tfmini,500,345
950.762695,laser,4,
950.764404,tfmini,153,18432
950.766174,tfmini,409,57344
950.768005,laser,267,
950.770690,laser,9,
950.773376,laser,166,
950.776123,laser,8,
950.777404,tfmini,0,39268
950.778869,laser,3,
950.781555,laser,3,
950.784179,laser,5,
950.786865,laser,17,
950.789550,laser,12,
950.792236,laser,8,
950.794067,tfmini,0,6159
950.797607,laser,4,
950.799987,tfmini,153,11776
950.802917,laser,111,
950.805725,laser,0,
950.807312,tfmini,0,1319
950.808715,laser,289,
950.811035,laser,36,
950.813720,laser,5,
950.816406,laser,40,
950.818603,tfmini,22937,0
950.821777,laser,7,
950.824462,laser,6,
950.827148,laser,8,
950.829772,laser,8,
950.830932,tfmini,0,22938
950.832519,laser,7,
950.835144,laser,2,
950.837768,laser,527,
950.840515,laser,4,
950.843139,laser,11,
950.844543,tfmini,557,375
950.846008,laser,8,
950.848449,laser,55,
950.850219,tfmini,551,22873
950.853820,laser,10,
950.856567,laser,7,
950.859130,tfmini,8345,38658
950.861328,tfmini,0,22880
950.864501,laser,10,
950.866516,tfmini,22844,2201
950.868225,tfmini,0,4590
950.869628,tfmini,0,4590
950.872497,laser,15,
950.875122,laser,728,
950.877868,laser,4,
950.880493,laser,5,
950.883178,laser,7,
950.884826,tfmini,267,22832
950.887817,tfmini,760,5332
950.891174,laser,6,
950.893310,tfmini,487,4895
950.895324,tfmini,759,380
950.896789,laser,2,
950.899169,laser,8,
950.900573,tfmini,60,1332
950.902038,laser,2,
950.904052,tfmini,38489,49409
950.907165,laser,13,
950.908325,tfmini,768,368
950.909912,laser,8,
950.912231,tfmini,7833,3841
950.914062,tfmini,58713,25090
950.917846,laser,6,
950.920593,laser,6,
950.923217,laser,8,
950.925903,laser,7,
950.928588,laser,14,
950.931213,laser,6,
950.932434,tfmini,289,1306
950.933959,laser,3,
950.936340,tfmini,0,2390
950.939147,laser,37,
950.941894,laser,4,
950.943725,tfmini,0,557
950.945983,tfmini,47,311
950.947387,laser,16,
950.949890,laser,6,
950.952514,laser,7,
950.955078,laser,158,
950.957824,laser,7,
950.960388,laser,795,
950.963134,laser,7,
950.965698,laser,730,
950.968383,tfmini,739,449
950.971069,laser,26,
950.973754,laser,0,
950.976440,laser,6,
950.978515,tfmini,0,2150
950.981201,tfmini,558,22873
950.984313,laser,9,
950.986999,laser,10,
950.989624,laser,350,
950.992370,laser,3,
950.994873,laser,90,
950.997619,laser,3,
951.000244,laser,6,
951.001831,tfmini,132,1595
951.004211,tfmini,0,6445
951.005676,laser,3,
951.008178,laser,3,
951.010742,laser,481,
951.013488,laser,7,
951.015075,tfmini,20738,22937
951.018798,laser,9,
951.021301,laser,388,
951.022949,tfmini,766,6653
951.026428,tfmini,158,1282
951.029357,laser,3,
951.031921,laser,127,
951.034545,laser,40,
951.037231,laser,8,
951.039855,laser,59,
951.042541,laser,2,
951.045166,laser,10,
951.047180,tfmini,393,2393
951.050354,laser,148,
951.052978,laser,431,
951.054260,tfmini,22873,281
951.058349,laser,4,
951.060974,laser,0,
951.062316,tfmini,22873,484
951.063842,laser,20,
951.066223,laser,0,
951.068908,laser,6,
951.071472,laser,57,
951.073364,tfmini,773,5129
951.076721,laser,0,
951.079284,laser,198,
951.082031,laser,4,
951.084594,laser,52,
951.087158,laser,275,
951.089782,laser,733,
951.091857,tfmini,22937,0
951.095153,laser,9,
951.097656,laser,407,
951.099975,tfmini,0,2593
951.102844,tfmini,546,465
951.105590,laser,52,
951.107299,tfmini,0,39183
951.110839,laser,8,
951.112548,tfmini,563,589
951.114135,tfmini,1025,1745
951.116027,laser,53,
951.118713,laser,7,
951.121276,laser,18,
951.123901,laser,73,
951.125427,tfmini,388,23001
951.129089,laser,34,
951.131713,laser,995,
951.134338,laser,20,
951.136962,laser,21,
951.139587,laser,16,
951.141540,tfmini,22784,153
951.144836,laser,5,
951.145996,tfmini,0,1380
951.147521,laser,4,
951.150085,laser,5,
951.151550,tfmini,0,39415
951.153015,laser,750,
951.155212,laser,782,
951.157836,laser,130,
951.160461,laser,12,
951.161865,tfmini,39169,89
951.163391,laser,4,
951.165710,laser,3,
951.167907,tfmini,309,39257
951.170288,tfmini,0,1081
951.172485,tfmini,224,378
951.176086,laser,32,
951.178649,laser,27,
951.181274,laser,8,
951.183837,laser,40,
951.186462,laser,110,
951.189147,laser,4,
951.191650,laser,13,
951.194213,laser,11,
951.196777,laser,12,
951.199401,laser,22,
951.201965,laser,12,
951.204589,laser,10,
951.206848,tfmini,250,380
951.208312,tfmini,39316,3481
951.209899,laser,0,
951.211120,tfmini,0,762
951.212524,laser,3,
951.214965,laser,10,
951.217529,laser,6,
951.220092,laser,21,
951.221496,tfmini,0,1516
951.222900,laser,5,
951.225341,laser,8,
951.227905,laser,0,
951.229614,tfmini,0,5632
951.233032,laser,428,
951.234680,tfmini,1536,39257
951.236694,tfmini,0,1395
951.238220,laser,446,
951.240844,laser,3,
951.243408,laser,6,
951.245971,laser,10,
951.248596,laser,10,
951.251159,laser,4,
951.253662,tfmini,0,5394
951.255981,tfmini,1283,39228
951.258850,laser,6,
951.261352,laser,80,
951.263977,laser,45,
951.266540,laser,12,
951.269165,laser,11,
951.271667,laser,96,
951.273864,tfmini,153,11008
951.276306,tfmini,234,383
951.279418,laser,24,
951.282043,laser,8,
951.284545,laser,15,
951.286865,tfmini,0,347
951.289794,laser,2,
951.291137,tfmini,64921,65024
951.294860,laser,36,
951.297424,laser,2,
951.299987,laser,104,
951.302551,laser,438,
951.305175,laser,6,
951.307739,laser,9,
951.309082,tfmini,0,6426
951.310485,laser,8,
951.312744,laser,31,
951.315368,laser,0,
951.316955,tfmini,0,5756
951.318359,laser,934,
951.319580,tfmini,153,58880
951.323059,laser,5,
951.325622,laser,28,
951.328186,laser,6,
951.330749,laser,11,
951.332153,tfmini,0,293
951.333496,laser,5,
951.335815,laser,53,
951.338439,laser,8,
951.341003,laser,1,
951.342834,tfmini,0,3186
951.346130,laser,2,
951.348693,laser,9,
951.351257,laser,8,
951.353820,laser,6,
951.356323,laser,4,
951.358459,tfmini,0,1619
951.361450,laser,5,
951.364013,laser,4,
951.366333,tfmini,0,22814
951.367797,tfmini,0,1288
951.369201,laser,0,
951.371643,laser,0,
951.374206,laser,2,
951.376770,laser,4,
951.379333,laser,11,
951.381835,laser,236,
951.384460,laser,0,
951.386657,tfmini,57395,39321
951.389526,laser,12,
951.391723,tfmini,1301,331
951.394714,laser,3,
951.397155,laser,5,
951.399719,laser,9,
951.401245,tfmini,820,1635
951.403747,tfmini,8,1339
951.405212,laser,4,
951.407470,laser,2,
951.409912,laser,119,
951.412536,laser,6,
951.415100,laser,5,
951.417663,laser,3,
951.420227,laser,8,
951.422790,laser,5,
951.424804,tfmini,0,1323
951.426330,tfmini,0,39211
951.427917,laser,11,
951.430480,laser,8,
951.432922,laser,503,
951.435058,tfmini,22937,298
951.437988,laser,148,
951.440429,tfmini,0,4171
951.443054,tfmini,0,22873
951.445739,laser,9,
951.448181,laser,716,
951.450744,laser,263,
951.453369,laser,2,
951.455932,laser,18,
951.458435,laser,863,
951.461059,laser,11,
951.463500,laser,122,
951.466125,laser,4,
951.468750,laser,5,
951.469848,tfmini,0,1358
951.473815,laser,0,
951.476379,laser,6,
951.478881,laser,7,
951.481384,laser,4,
951.483947,laser,4,
951.486511,laser,9,
951.489013,laser,5,
951.491516,laser,391,
951.494140,laser,9,
951.496582,laser,370,
951.497802,tfmini,0,6420
951.501770,laser,2,
951.504272,laser,155,
951.506835,laser,7,
951.509399,laser,5,
951.511962,laser,5,
951.514343,laser,24,
951.516967,laser,7,
951.519531,laser,1,
951.522094,laser,5,
951.523681,tfmini,0,3331
951.527038,laser,106,
951.529663,laser,0,
951.531372,tfmini,2304,55705
951.534484,tfmini,515,22937
951.537292,laser,7,
951.539733,laser,338,
951.542297,laser,52,
951.544860,laser,6,
951.546936,tfmini,134,22937
951.549804,laser,206,
951.552368,laser,49,
951.554931,laser,7,
951.557495,laser,9,
951.559936,laser,204,
951.562438,laser,90,
951.565063,laser,5,
951.567443,tfmini,17305,64258
951.570068,laser,335,
951.572570,laser,746,
951.574401,tfmini,235,39201
951.577087,tfmini,36249,36864
951.580139,laser,21,
951.581787,tfmini,9561,8450
951.585266,laser,6,
951.587707,laser,54,
951.590270,laser,2,
951.592834,laser,8,
951.595214,laser,750,
951.597778,laser,838,
951.599548,tfmini,0,1059
951.602844,laser,28,
951.605346,laser,5,
951.607788,laser,825,
951.609497,tfmini,0,1067
951.612854,laser,27,
951.615356,laser,397,
951.617858,laser,99,
951.619934,tfmini,133,819
951.622924,laser,39,
951.625366,laser,641,
951.627929,laser,21,
951.630554,laser,0,
951.631713,tfmini,0,712
951.633117,laser,6,
951.635437,laser,285,
951.637145,tfmini,22926,2393
951.640441,laser,23,
951.642944,laser,168,
951.645446,laser,206,
951.647949,laser,155,
951.649780,tfmini,517,39321
951.653015,laser,11,
951.655517,laser,99,
951.657470,tfmini,0,1322
951.660461,laser,250,
951.661682,tfmini,482,39257
951.664184,tfmini,2304,22937
951.665832,laser,4,
951.668029,laser,10,
951.670471,laser,228,
951.672973,laser,107,
951.675537,laser,12,
951.677978,laser,38,
951.679870,tfmini,924,1105
951.682312,tfmini,22873,0
951.685546,laser,6,
951.687316,tfmini,284,983
951.690429,laser,482,
951.692932,laser,501,
951.695495,laser,51,
951.697937,laser,634,
951.700500,laser,15,
951.702026,tfmini,492,362
951.703491,tfmini,153,65280
951.705566,laser,9,
951.707885,laser,61,
951.709716,tfmini,44,816
951.712951,laser,7,
951.715393,laser,27,
951.717895,laser,241,
951.720397,laser,23,
951.721923,tfmini,312,7689
951.725402,laser,6,
951.727783,laser,56,
951.730224,tfmini,32,361
951.732849,laser,19,
951.735290,laser,9,
951.737731,laser,548,
951.740295,laser,19,
951.742736,laser,312,
951.745300,laser,20,
951.747741,laser,52,
951.750183,laser,9,
951.752624,laser,502,
951.753967,tfmini,20121,11008
951.757690,laser,8,
951.760131,laser,112,
951.762329,tfmini,0,1509
951.765197,laser,5,
951.767639,laser,9,
951.770019,laser,247,
951.772460,tfmini,0,2920
951.774963,laser,392,
951.776611,tfmini,22873,47
951.780029,laser,23,
951.782287,tfmini,0,2400
951.785034,laser,12,
951.787475,laser,0,
951.789916,laser,10,
951.791564,tfmini,153,34048
951.794799,laser,242,
951.797302,laser,15,
951.799804,laser,9,
951.802001,tfmini,153,38656
951.804748,laser,21,
951.807189,laser,196,
951.809692,laser,22,
951.812133,laser,11,
951.814636,laser,15,
951.817138,laser,10,
951.819641,laser,6,
951.820922,tfmini,22785,40345
951.822937,tfmini,35481,57857
951.824523,laser,33,
951.827087,laser,4,
951.829467,laser,538,
951.832092,laser,0,
951.834411,laser,25,
951.836975,laser,6,
951.838195,tfmini,89,16128
951.839721,laser,8,
951.841918,laser,4,
951.844360,laser,39,
951.845764,tfmini,144,22937
951.849304,laser,50,
951.850402,tfmini,0,562
951.852905,tfmini,39168,153
951.854492,laser,5,
951.856750,laser,0,
951.859191,laser,15,
951.861694,laser,4,
951.864135,laser,45,
951.866638,laser,32,
951.869079,laser,74,
951.870971,tfmini,241,784
951.873352,tfmini,22937,107
951.876464,laser,827,
951.877990,tfmini,644,2499
951.881469,laser,10,
951.883972,laser,12,
951.886108,tfmini,0,1385
951.888916,laser,75,
951.891357,laser,224,
951.893249,tfmini,89,2304
951.896301,laser,692,
951.898803,laser,37,
951.901245,laser,140,
951.903747,laser,15,
951.906250,laser,33,
951.908691,laser,38,
951.910217,tfmini,0,1283
951.913574,laser,729,
951.916137,laser,28,
951.918579,laser,24,
951.921081,laser,35,
951.923583,laser,7,
951.926025,laser,136,
951.928588,laser,4,
951.931030,laser,16,
951.932678,tfmii,316,492
951.935913,laser,7,
951.938415,laser,5,
951.940795,laser,135,
951.943359,laser,15,
951.945861,laser,7,
951.948303,laser,8,
951.950744,laser,41,
951.953125,laser,81,
951.955627,laser,234,
951.956848,tfmini,22937,0
951.960083,tfmini,89,26880
951.963134,laser,7,
951.964599,tfmini,228,331
951.968017,laser,36,
951.970458,laser,48,
951.972900,laser,26,
951.975341,laser,18,
951.977844,laser,16,
951.980346,laser,10,
951.982788,laser,12,
951.985290,laser,8,
951.987731,laser,12,
951.990234,laser,7,
951.991394,tfmini,0,1312
951.992919,laser,5,
951.995056,laser,48,
951.997497,laser,10,
951.999816,tfmini,0,4313
952.002441,laser,177,
952.004943,laser,17,
952.007385,laser,8,
952.009765,laser,18,
952.012268,laser,13,
952.014709,laser,8,
952.017150,laser,353,
952.019653,laser,10,
952.021423,tfmini,0,6080
952.023498,tfmini,1049,23021
952.026977,laser,7,
952.029418,laser,0,
952.031860,laser,19,
952.034362,laser,8,
952.036743,laser,22,
952.039245,laser,23,
952.041748,laser,11,
952.044189,laser,9,
952.046447,tfmini,2400,22937
952.049072,laser,0,
952.051452,laser,13,
952.053955,laser,9,
952.056396,laser,12,
952.058776,laser,627,
952.061157,tfmini,0,39234
952.063720,laser,0,
952.066162,laser,15,
952.068603,laser,11,
952.070922,tfmini,0,3623
952.073486,laser,34,
952.075988,laser,30,
952.078430,laser,9,
952.080810,laser,37,
952.083251,laser,11,
952.085571,tfmini,150,1219
952.087402,tfmini,765,39170
952.089599,tfmini,236,1768
952.093078,laser,127,
952.095092,tfmini,397,1333
952.097900,laser,16,
952.100402,laser,15,
952.102416,tfmini,0,1486
952.105285,laser,23,
952.107788,laser,6,
952.110229,laser,9,
952.112304,tfmini,0,1650
952.114562,tfmini,0,39308
952.116516,tfmini,0,1318
952.119873,laser,326,
952.122436,laser,5,
952.124816,laser,9,
952.126586,tfmini,39184,153
952.128540,tfmini,0,39177
952.129943,laser,5,
952.132080,laser,10,
952.134582,laser,8,
952.135742,tfmini,153,11520
952.139526,laser,6,
952.141967,laser,8,
952.143127,tfmini,668,276
952.146728,laser,9,
952.149169,laser,14,
952.151672,laser,2,
952.154113,laser,7,
952.156433,laser,289,
952.157653,tfmini,35,343
952.161315,laser,12,
952.163757,laser,4,
952.166259,laser,4,
952.168640,laser,5,
952.171142,laser,7,
952.173461,laser,906,
952.175964,laser,7,
952.178344,laser,7,
952.180786,laser,5,
952.183227,laser,5,
952.185668,laser,6,
952.187500,tfmini,550,297
952.189697,tfmini,22784,153
952.192810,laser,59,
952.194396,tfmini,153,768
952.196777,tfmini,395,350
952.200195,laser,3,
952.201965,tfmini,0,1301
952.205078,laser,7,
952.207458,laser,9,
952.209899,laser,6,
952.211608,tfmini,39225,89
952.214721,laser,8,
952.217163,laser,16,
952.219543,laser,629,
952.222045,laser,5,
952.224426,laser,6,
952.226806,laser,568,
952.229309,laser,4,
952.231750,laser,5,
952.234191,laser,4,
952.235412,tfmini,0,1490
952.236877,laser,9,
952.239013,laser,6,
952.241394,laser,10,
952.243774,laser,22,
952.246215,laser,9,
952.248657,laser,6,
952.251098,laser,6,
952.253479,laser,3,
952.255859,laser,76,
952.257873,tfmini,22784,57433
952.260681,laser,144,
952.263183,laser,7,
952.265563,laser,86,
952.268005,laser,4,
952.270385,laser,3,
952.272888,laser,4,
952.275207,laser,498,
952.277709,laser,17,
952.278991,tfmini,0,1650
952.280395,laser,8,
952.281860,tfmini,2304,39321
952.284912,laser,9,
952.286926,tfmini,248,23026
952.289672,laser,144,
952.292175,laser,4,
952.294433,laser,398,
952.296997,laser,0,
952.299377,laser,0,
952.301696,laser,104,
952.304260,laser,6,
952.306579,laser,56,
952.309082,laser,9,
952.311401,laser,3,
952.313842,laser,7,
952.316162,laser,625,
952.317871,tfmini,0,1310
952.320922,tfmini,22898,63641
952.323486,laser,29,
952.325561,tfmini,0,1050
952.328186,laser,749,
952.330749,laser,1,
952.333190,laser,7,
952.335510,laser,14,
952.337768,laser,883,
952.339538,tfmini,0,2346
952.342712,laser,7,
952.345153,laser,2,
952.347473,laser,35,
952.349975,laser,3,
952.352233,laser,39,
952.354553,tfmini,558,39257
952.356079,tfmini,524,297
952.358642,tfmini,153,10496
952.361999,laser,4,
952.364257,laser,21,
952.366760,laser,6,
952.369079,laser,669,
952.370422,tfmini,44,1776
952.371826,laser,8,
952.373901,laser,12,
952.376281,laser,176,
952.378662,laser,575,
952.381042,laser,300,
952.383483,laser,595,
952.385864,laser,159,
952.387939,tfmini,0,1321
952.390747,laser,116,
952.393066,laser,69,
952.395019,tfmini,0,39257
952.397888,laser,23,
952.400390,laser,5,
952.402832,laser,6,
952.404907,tfmini,153,30720
952.407531,laser,33,
952.408935,tfmini,0,1316
952.412292,laser,697,
952.414794,laser,6,
952.417114,laser,188,
952.419433,tfmini,0,1328
952.421936,laser,9,
952.424377,laser,8,
952.426818,laser,6,
952.429138,laser,281,
952.431640,laser,7,
952.433959,laser,3,
952.435302,tfmini,3673,6656
952.438720,laser,463,
952.441162,tfmini,39168,153
952.443542,laser,429,
952.445739,tfmini,22937,44
952.447753,tfmini,316,373
952.450744,laser,10,
952.453247,laser,7,
952.455566,laser,80,
952.457946,laser,984,
952.460388,laser,8,
952.462707,laser,244,
952.465209,laser,7,
952.467529,laser,478,
952.469970,laser,40,
952.471435,tfmini,1177,33793
952.474548,tfmini,89,10496
952.476623,tfmini,57349,39321
952.479553,laser,36,
952.480957,tfmini,396,591
952.484375,laser,29,
952.486694,laser,110,
952.489196,laser,5,
952.491577,laser,31,
952.493591,tfmini,515,1278
952.496398,laser,8,
952.498779,tfmini,153,57600
952.501098,laser,892,
952.503540,laser,205,
952.505920,laser,453,
952.507995,tfmini,547,289
952.510742,laser,17,
952.513244,laser,2,
952.515563,laser,12,
952.517883,laser,47,
952.520385,laser,4,
952.522827,laser,6,
952.525146,laser,230,
952.526855,tfmini,0,1362
952.529907,laser,12,
952.532287,laser,72,
952.534790,laser,5,
952.537109,laser,437,
952.539001,tfmini,0,22789
952.541809,laser,44,
952.544189,laser,908,
952.546691,laser,4,
952.549011,laser,780,
952.551452,laser,17,
952.553771,laser,77,
952.555603,tfmini,39177,10905
952.558654,laser,0,
952.560974,laser,279,
952.563415,laser,11,
952.565185,tfmini,386,39189
952.568115,laser,15,
952.570495,laser,949,
952.572998,laser,6,
952.574951,tfmini,33689,5632
952.577636,laser,16,
952.580017,laser,45,
952.582519,laser,6,
952.584838,laser,145,
952.587280,laser,9,
952.589538,laser,395,
952.591918,laser,317,
952.594360,laser,68,
952.596801,laser,7,
952.599182,laser,11,
952.600891,tfmini,32153,7168
952.603820,laser,177,
952.605285,tfmini,0,1541
952.608642,laser,16,
952.611022,laser,35,
952.613403,laser,88,
952.615783,laser,9,
952.618103,laser,24,
952.620483,laser,834,
952.622863,laser,127,
952.625305,laser,33,
952.627685,laser,4,
952.630004,laser,12,
952.632385,laser,446,
952.634765,laser,138,
952.637207,laser,6,
952.639587,laser,2,
952.641906,laser,18,
952.644226,laser,412,
952.646667,laser,70,
952.648315,tfmini,243,1278
952.651428,laser,4,
952.653747,laser,951,
952.656127,laser,86,
952.658630,laser,7,
952.660949,laser,5,
952.662109,tfmini,295,739
952.665649,laser,15,
952.668029,laser,134,
952.670410,laser,52,
952.672790,laser,37,
952.675109,laser,455,
952.677185,tfmini,827,1536
952.679931,laser,28,
952.682250,laser,135,
952.684692,laser,7,
952.687133,laser,9,
952.689392,laser,64,
952.691772,laser,35,
952.694152,laser,159,
952.695861,tfmini,0,1332
952.698913,laser,8,
952.700927,tfmini,150,1568
952.703735,laser,2,
952.706054,laser,46,
952.708374,laser,421,
952.710754,laser,26,
952.713195,laser,0,
952.715576,laser,11,
952.717895,laser,26,
952.719482,tfmini,0,39257
952.722595,tfmini,39257,655
952.724975,laser,366,
952.727050,tfmini,153,58880
952.729858,laser,4,
952.732177,laser,54,
952.734558,laser,17,
952.736877,laser,81,
952.738281,tfmini,39174,6489
952.741699,laser,7,
952.743530,tfmini,0,1002
952.745971,tfmini,5209,9217
952.748718,laser,156,
952.750732,tfmini,0,1570
952.753540,laser,10,
952.755920,laser,50,
952.758178,laser,910,
952.760314,tfmini,550,22937
952.762695,tfmini,643,3081
952.764953,tfmini,153,3328
952.767822,laser,0,
952.770141,laser,102,
952.772521,laser,35,
952.774902,laser,199,
952.777282,laser,15,
952.779663,laser,37,
952.781982,laser,615,
952.784362,laser,37,
952.786193,tfmini,519,22793
952.789184,laser,9,
952.791503,laser,151,
952.793884,laser,77,
952.796264,laser,38,
952.798706,laser,8,
952.801025,laser,24,
952.803344,laser,211,
952.805786,laser,53,
952.808105,laser,455,
952.809509,tfmini,2713,61186
952.812927,laser,5,
952.814086,tfmini,89,16128
952.815917,tfmini,0,57408
952.817687,laser,22,
952.820007,laser,32,
952.822387,tfmini,34649,3074
952.824829,laser,13,
952.826110,tfmini,61,1737
952.829040,tfmini,2457,23001
952.831115,tfmini,4,1226
952.834228,laser,682,
952.835815,tfmini,137,1770
952.838806,tfmini,0,2583
952.840576,tfmini,0,1265
952.843811,laser,3,
952.846130,laser,63,
952.848571,laser,8,
952.850097,tfmini,141,1572
952.853271,laser,11,
952.855590,laser,74,
952.857116,tfmini,34649,2816
952.860473,laser,8,
952.862731,laser,25,
952.865112,laser,284,
952.867431,laser,120,
952.868713,tfmini,0,1292
952.872314,laser,6,
952.874450,tfmini,0,1562
952.877075,laser,9,
952.879333,laser,52,
952.881713,laser,96,
952.884094,laser,615,
952.886474,laser,36,
952.888854,laser,30,
952.891174,laser,995,
952.893554,laser,321,
952.895996,laser,95,
952.897644,tfmini,22936,1945
952.900817,laser,8,
952.903076,laser,345,
952.905456,laser,643,
952.907897,laser,28,
952.910217,laser,180,
952.912658,laser,31,
952.914062,tfmini,153,33024
952.917358,laser,56,
952.919555,tfmini,13465,62978
952.922119,laser,26,
952.924499,laser,54,
952.926940,laser,4,
952.929199,laser,170,
952.931640,laser,6,
952.933959,laser,65,
952.936340,laser,489,
952.938781,laser,22,
952.940856,tfmini,1280,39321
952.943481,laser,229,
952.945861,laser,4,
952.947326,tfmini,412,39321
952.950561,laser,82,
952.953002,laser,20,
952.955383,laser,3,
952.957702,laser,107,
952.960021,tfmini,393,39174
952.962158,tfmini,39168,89
952.964721,tfmini,0,1350
952.967224,laser,56,
952.968994,tfmini,545,491
952.971984,laser,100,
952.973876,tfmini,0,57350
952.976684,laser,50,
952.979064,laser,535,
952.980773,tfmini,761,1283
952.983886,laser,8,
952.986328,laser,6,
952.988403,tfmini,0,39188
952.991027,laser,7,
952.993347,laser,7,
952.995483,tfmini,567,1625
952.998168,laser,8,
953.000427,laser,120,
953.002807,laser,42,
953.005187,laser,89,
953.007629,laser,6,
953.009948,laser,358,
953.012329,laser,43,
953.014770,laser,0,
953.017089,laser,6,
953.019531,laser,2,
953.021850,laser,197,
953.023803,tfmini,59,1541
953.026550,laser,64,
953.028930,laser,238,
953.030151,tfmini,42,1250
953.033752,laser,12,
953.036071,laser,16,
953.038452,laser,70,
953.040893,laser,1,
953.043212,laser,20,
953.045593,laser,551,
953.047912,laser,26,
953.049865,tfmini,89,54784
953.052673,laser,110,
953.055114,laser,7,
953.057556,laser,6,
953.059814,laser,47,
953.061096,tfmini,0,1572
953.062438,laser,6,
953.064575,laser,128,
953.066894,tfmini,0,1318
953.068420,tfmini,515,773
953.070373,tfmini,811,1612
953.071960,laser,6,
953.074035,laser,13,
953.076416,laser,52,
953.078796,laser,242,
953.081176,laser,152,
953.083496,laser,46,
953.085937,laser,8,
953.088256,laser,501,
953.089660,tfmini,0,2393
953.092529,tfmini,520,39257
953.095397,laser,6,
953.097229,tfmini,153,39680
953.100097,laser,124,
953.102172,tfmini,44,1232
953.104980,laser,7,
953.107177,laser,49,
953.109130,tfmini,495,22937
953.111938,laser,595,
953.114318,laser,24,
953.116455,tfmini,226,22937
953.119140,laser,4,
953.121398,laser,13,
953.123779,laser,10,
953.125122,tfmini,0,22800
953.128540,laser,45,
953.130798,laser,428,
953.133239,laser,43,
953.135620,laser,12,
953.136779,tfmini,89,23808
953.138366,tfmini,22937,0
953.140380,laser,6,
953.142639,laser,29,
953.145019,laser,94,
953.147399,laser,49,
953.149719,laser,45,
953.152038,laser,83,
953.154418,laser,64,
953.156799,laser,64,
953.159179,laser,66,
953.160827,tfmini,0,1536
953.162902,tfmini,0,811
953.164245,laser,84,
953.166198,laser,97,
953.168579,laser,30,
953.170959,laser,17,
953.173339,laser,52,
953.174743,tfmini,1280,22880
953.176879,tfmini,0,22993
953.178894,tfmini,130,1296
953.180480,laser,3,
953.182739,laser,7,
