timestamp_sec,source,value1,value2
260.076782,tfmini,0,2345
260.078216,laser,403,
260.081848,tfmini,39176,89
260.086181,tfmini,62,383
260.089904,tfmini,276,1587
260.100616,tfmini,0,885
260.102355,laser,938,
260.105377,tfmini,0,193
260.112487,tfmini,256,1578
260.114044,tfmini,277,39401
260.126770,laser,875,
260.150909,laser,932,
260.155700,tfmini,18,341
260.159332,tfmini,140,22898
260.168121,tfmini,12,22913
260.173065,tfmini,0,2333
260.175079,laser,836,
260.199066,laser,792,
260.205444,tfmini,48,258
260.213653,tfmini,272,36726
260.218780,tfmini,0,3629
260.222259,tfmini,0,39257
260.223724,laser,30,
260.231842,tfmini,1024,22937
260.246368,laser,806,
260.254760,tfmini,59,22921
260.264190,tfmini,0,33793
260.268554,tfmini,0,2070
260.269989,laser,662,
260.286895,tfmini,12,34057
260.293243,laser,970,
260.295562,tfmini,0,268
260.301849,tfmini,304,39257
260.316589,laser,847,
260.324005,tfmini,61,262
260.327117,tfmini,255,1579
260.333160,tfmini,0,15661
260.339050,tfmini,0,373
260.340393,laser,51,
260.347167,tfmini,52,266
260.353851,tfmini,305,5955
260.359893,tfmini,0,14808
260.362426,laser,904,
260.364013,tfmini,0,232
260.367309,tfmini,0,226
260.371276,tfmini,50,382
260.372711,tfmini,319,22873
260.375732,tfmini,254,1623
260.378967,tfmini,11,10277
260.380523,tfmini,0,16321
260.385131,tfmini,59392,22937
260.386779,laser,8,
260.400909,tfmini,293,12545
260.408172,laser,869,
260.418457,tfmini,33,1739
260.420806,tfmini,253,1598
260.430694,laser,855,
260.452789,tfmini,0,505
260.454162,laser,15,
260.463958,tfmini,254,1577
260.475555,laser,863,
260.479217,tfmini,0,251
260.484497,tfmini,39,1563
260.486022,tfmini,158,1563
260.488861,tfmini,291,2100
260.497894,laser,865,
260.509918,tfmini,250,1591
260.518951,tfmini,0,2054
260.520324,laser,385,
260.524475,tfmini,0,32
260.528747,tfmini,33,39257
260.536071,tfmini,0,15116
260.537597,tfmini,0,39177
260.541961,laser,891,
260.552154,tfmini,155,1581
260.556732,tfmini,30,8755
260.563171,tfmini,0,2389
260.564605,laser,136,
260.568267,tfmini,0,15
260.574584,tfmini,224,1585
260.585784,laser,753,
260.588226,tfmini,0,120
260.590576,tfmini,0,360
260.596099,tfmini,32,1565
260.600708,tfmini,15,10075
260.603240,tfmini,0,16169
260.607330,laser,935,
260.612792,tfmini,0,2402
260.624084,tfmini,0,33079
260.627624,tfmini,0,1815
260.629028,laser,631,
260.634399,tfmini,0,22937
260.650543,laser,775,
260.651977,tfmini,0,219
260.654327,tfmini,0,243
260.658782,tfmini,37,375
260.669677,tfmini,0,13547
260.671875,laser,892,
260.677307,tfmini,14,315
260.679840,tfmini,47,257
260.688049,tfmini,255,39222
260.693176,laser,761,
260.696472,tfmini,0,5
260.703277,tfmini,38,1569
260.708282,tfmini,12,10541
260.714172,laser,939,
260.719635,tfmini,0,357
260.724792,tfmini,33,1590
260.729064,tfmini,305,12747
260.730651,tfmini,303,12747
260.733337,tfmini,0,34066
260.735290,laser,844,
260.739807,tfmini,0,12
260.749176,tfmini,33,8647
260.754699,tfmini,0,2104
260.756347,laser,893,
260.764587,tfmini,48,376
260.771697,tfmini,305,10826
260.777282,laser,832,
260.784210,tfmini,47,380
260.785766,tfmini,137,260
260.791107,tfmini,302,8564
260.797943,laser,862,
260.805389,tfmini,14,362
260.813934,tfmini,13,34362
260.818603,laser,800,
260.827056,tfmini,138,374
260.838745,tfmini,0,1317
260.840179,laser,11,
260.844482,tfmini,14,268
260.854064,tfmini,304,13950
260.858551,tfmini,0,10727
260.860046,laser,420,
260.866241,tfmini,0,375
260.871032,tfmini,155,1733
260.880249,laser,818,
260.889739,tfmini,41,1582
260.894012,tfmini,290,10030
260.896667,tfmini,0,32991
260.900543,laser,871,
260.905151,tfmini,0,281
260.907287,tfmini,33,377
260.917633,tfmini,0,3675
260.920715,laser,828,
260.928466,tfmini,39257,35
260.940887,laser,778,
260.960998,laser,793,
260.966247,tfmini,0,373
260.975402,tfmini,311,12577
260.979766,tfmini,0,11298
260.981262,laser,480,
260.986602,tfmini,0,373
260.991516,tfmini,29,1576
260.999664,tfmini,0,39177
261.001159,laser,394,
261.003814,tfmini,0,276
261.006195,tfmini,0,29
261.012390,tfmini,152,1591
261.014648,tfmini,306,5621
261.020538,laser,883,
261.022125,tfmini,0,39389
261.025421,tfmini,0,39
261.032989,tfmini,299,59449
261.039398,tfmini,0,10588
261.040863,laser,31,
261.048828,tfmini,46,378
261.054992,tfmini,0,16135
261.056457,tfmini,0,16135
261.058044,laser,824,
261.059875,tfmini,0,3284
261.064086,tfmini,0,127
261.066955,tfmini,50,2427
261.073608,laser,739,
261.087615,laser,718,
261.093688,tfmini,0,335
261.097259,tfmini,60,377
261.100646,laser,600,
261.102600,tfmini,308,34041
261.112854,laser,737,
261.124481,laser,821,
261.135772,laser,588,
261.146514,laser,660,
261.157012,laser,510,
261.163177,tfmini,2905,65280
261.167053,laser,892,
261.177001,laser,542,
261.184295,tfmini,27,211
261.186553,laser,724,
261.191650,tfmini,59,1302
261.194885,tfmini,38,1689
261.196350,laser,1,
261.205169,laser,441,
261.212799,tfmini,156,39401
261.214355,laser,36,
261.222839,laser,817,
261.227081,tfmini,246,3336
261.228607,tfmini,284,3336
261.231536,laser,443,
261.238037,tfmini,39173,601
261.239715,tfmini,1,261
261.241058,laser,3,
261.248260,laser,669,
261.252746,tfmini,266,3022
261.256408,laser,721,
261.262329,tfmini,307,39168
261.264526,laser,363,
261.268524,tfmini,769,65535
261.272003,tfmini,553,1575
261.273529,laser,8,
261.280181,laser,444,
261.282135,tfmini,230,39257
261.287780,laser,692,
261.290222,tfmini,313,6357
261.293701,tfmini,308,1364
261.295288,laser,943,
261.302795,laser,582,
261.304473,tfmini,9625,37376
261.310180,laser,357,
261.317352,laser,643,
261.324249,tfmini,295,265
261.325683,laser,6,
261.331542,laser,882,
261.335418,tfmini,0,312
261.338592,laser,344,
261.341491,tfmini,0,1563
261.345428,laser,444,
261.347625,tfmini,314,22937
261.352233,laser,518,
261.358978,laser,405,
261.364074,tfmini,784,14023
261.365600,laser,564,
261.372222,laser,369,
261.375122,tfmini,0,368
261.378662,laser,598,
261.385101,laser,568,
261.391510,laser,419,
261.394195,tfmini,153,65280
261.397583,tfmini,0,3330
261.399017,laser,5,
261.404083,laser,271,
261.409027,tfmini,766,6113
261.410522,laser,10,
261.412567,tfmini,656,7455
261.416381,laser,321,
261.422454,laser,328,
261.428375,laser,719,
261.433746,tfmini,0,3335
261.435180,laser,4,
261.440338,laser,214,
261.446197,laser,231,
261.451934,laser,674,
261.457702,laser,413,
261.460266,tfmini,0,2937
261.462066,tfmini,2048,39321
261.463684,laser,6,
261.465179,tfmini,0,566
261.469116,laser,295,
261.473022,tfmini,22792,14745
261.474700,laser,467,
261.476257,tfmini,23029,58265
261.480072,tfmini,754,1584
261.481567,laser,6,
261.485809,laser,285,
261.491271,laser,563,
261.492584,tfmini,316,14853
261.494171,tfmini,21,14853
261.495697,tfmini,0,1577
261.497100,laser,2,
261.502075,laser,872,
261.507537,laser,268,
261.512725,tfmini,0,372
261.514099,laser,11,
261.518157,laser,277,
261.520141,tfmini,0,1280
261.522521,tfmini,0,986
261.523864,laser,7,
261.527313,tfmini,488,219
261.528778,laser,14,
261.531646,tfmini,0,13767
261.533721,laser,636,
261.535430,tfmini,0,1302
261.537811,tfmini,0,762
261.539245,laser,9,
261.543029,tfmini,0,242
261.544372,laser,6,
261.549102,laser,555,
261.554138,laser,516,
261.559204,laser,279,
261.564147,laser,527,
261.569213,laser,162,
261.574157,laser,262,
261.579101,laser,287,
261.581024,tfmini,0,1342
261.584014,laser,411,
261.588958,laser,324,
261.590637,tfmini,0,1731
261.593536,tfmini,22784,89
261.595062,laser,5,
261.598022,tfmini,17,3269
261.599456,laser,5,
261.600708,tfmini,0,361
261.603637,laser,296,
261.608581,laser,144,
261.613433,laser,270,
261.618316,laser,306,
261.622955,tfmini,556,2073
261.624420,laser,8,
261.627624,tfmini,245,7435
261.629119,laser,7,
261.631927,tfmini,0,3328
261.633331,laser,7,
261.635681,tfmini,0,847
261.637756,laser,260,
261.639099,tfmini,49,1061
261.641906,tfmini,20,3385
261.643341,laser,6,
261.646942,tfmini,0,452
261.648284,laser,7,
261.650543,tfmini,11,3177
261.652313,laser,254,
261.657196,laser,245,
261.662017,laser,207,
261.663848,tfmini,148,3092
261.666839,laser,286,
261.671661,laser,473,
261.674194,tfmini,257,4102
261.675750,tfmini,0,4102
261.677154,laser,17,
261.681365,laser,342,
261.686157,laser,530,
261.688018,tfmini,0,8819
261.691040,laser,340,
261.694213,tfmini,10,2560
261.695831,laser,462,
261.700714,laser,401,
261.705505,laser,570,
261.710327,laser,667,
261.712493,tfmini,0,964
261.715209,laser,352,
261.719940,tfmini,39257,0
261.721405,laser,5,
261.724884,laser,223,
261.729736,laser,230,
261.734588,laser,151,
261.737243,tfmini,156,1776
261.738739,tfmini,14,1776
261.740234,laser,7,
261.744140,laser,994,
261.749084,laser,124,
261.751403,tfmini,29,3331
261.753906,laser,105,
261.758514,tfmini,89,32000
261.760040,laser,9,
261.763519,laser,280,
261.765716,tfmini,0,12863
261.768371,laser,159,
261.772644,tfmini,0,1771
261.774078,laser,17,
261.776916,tfmini,0,3399
261.778320,laser,6,
261.780029,tfmini,0,822
261.782836,laser,321,
261.787628,laser,441,
261.791046,tfmini,0,296
261.792510,laser,263,
261.797332,laser,238,
261.799682,tfmini,0,2866
261.802185,laser,267,
261.807006,laser,258,
261.809417,tfmini,0,3387
261.810882,tfmini,0,2363
261.812255,laser,8,
261.816650,laser,288,
261.821441,laser,431,
261.826293,laser,339,
261.831146,laser,204,
261.835998,laser,138,
261.840698,laser,822,
261.845642,laser,175,
261.850463,laser,216,
261.855255,laser,289,
261.858428,tfmini,0,251
261.859802,tfmini,39257,0
261.861236,laser,5,
261.864868,laser,441,
261.869689,laser,478,
261.874542,laser,522,
261.876708,tfmini,0,3430
261.879333,laser,771,
261.884155,laser,792,
261.885833,tfmini,0,370
261.889038,laser,351,
261.893768,tfmini,0,262
261.895141,laser,14,
261.896789,tfmini,34,2504
261.898315,tfmini,257,2504
261.899780,laser,2,
261.900909,tfmini,393,380
261.903472,laser,479,
261.908325,laser,490,
261.913116,laser,722,
261.915283,tfmini,0,223
261.917968,laser,383,
261.919921,tfmini,391,1582
261.922790,laser,762,
261.927642,laser,377,
261.932434,laser,419,
261.937286,laser,426,
261.942108,laser,503,
261.943542,tfmini,0,3362
261.946929,laser,549,
261.951751,laser,575,
261.954071,tfmini,0,3116
261.956451,tfmini,89,29696
261.958007,laser,7,
261.961517,laser,134,
261.966308,laser,153,
261.971160,laser,173,
261.975738,tfmini,666,1735
261.977233,laser,7,
261.980407,tfmini,0,23008
261.981903,laser,6,
261.985534,laser,803,
261.990356,laser,558,
261.995269,laser,254,
261.997924,tfmini,0,2244
262.000061,laser,413,
262.002319,tfmini,228,3092
262.004913,laser,159,
262.009765,laser,176,
262.012908,tfmini,1,15697
262.014587,laser,129,
262.019409,laser,195,
262.020721,tfmini,0,360
262.023925,tfmini,6,22873
262.025390,laser,4,
262.026855,tfmini,0,2498
262.028991,laser,498,
262.033813,laser,589,
262.038635,laser,687,
262.043548,laser,183,
262.048370,laser,174,
262.050445,tfmini,0,1536
262.053131,laser,446,
262.057952,laser,473,
262.061370,tfmini,0,222
262.062835,laser,247,
262.067657,laser,250,
262.068969,tfmini,0,380
262.072418,laser,575,
262.077239,laser,582,
262.081726,tfmini,153,13824
262.083282,laser,10,
262.085418,tfmini,0,1599
262.086914,laser,410,
262.090454,tfmini,0,2943
262.091827,laser,108,
262.096588,laser,431,
262.101409,laser,430,
262.106231,laser,423,
262.111053,laser,643,
262.115264,tfmini,153,34816
262.116821,laser,7,
262.120727,laser,452,
262.122070,tfmini,0,375
262.125610,laser,201,
262.130432,laser,168,
262.131896,tfmini,0,281
262.135192,laser,571,
262.140014,laser,631,
262.141571,tfmini,0,818
262.144714,tfmini,39189,16025
262.146331,laser,9,
262.149719,laser,228,
262.152893,tfmini,0,1800
262.154510,laser,405,
262.157348,tfmini,28,2764
262.159301,laser,845,
262.161010,tfmini,0,274
262.163238,tfmini,0,2880
262.164672,laser,5,
262.169036,laser,215,
262.173858,laser,209,
262.178680,laser,263,
262.183502,laser,402,
262.187744,tfmini,0,371
262.189117,laser,6,
262.191070,tfmini,29,2680
262.193115,laser,473,
262.197937,laser,427,
262.201202,tfmini,0,22873
262.202819,laser,277,
262.207641,laser,329,
262.208831,tfmini,22789,153
262.212432,laser,455,
262.217254,laser,472,
262.218505,tfmini,153,31488
262.221282,tfmini,0,248
262.222656,laser,5,
262.226562,tfmini,259,2555
262.228057,laser,8,
262.230377,tfmini,494,2826
262.231872,laser,40,
262.236450,tfmini,224,6900
262.237915,laser,10,
262.241363,laser,948,
262.243041,tfmini,0,1134
262.246185,laser,817,
262.247863,tfmini,0,563
262.251068,laser,415,
262.252777,tfmini,0,373
262.254180,tfmini,0,39414
262.255859,laser,591,
262.260253,tfmini,507,2347
262.261718,laser,9,
262.265625,laser,128,
262.270446,laser,150,
262.275207,laser,282,
262.277282,tfmini,0,1064
262.279815,tfmini,89,39292
262.281341,laser,6,
262.284851,laser,413,
262.289703,laser,284,
262.291870,tfmini,24,39293
262.294525,laser,315,
262.299346,laser,244,
262.300689,tfmini,0,65535
262.303161,tfmini,0,1732
262.304565,laser,7,
262.308593,tfmini,0,329
262.309997,laser,8,
262.312805,tfmini,0,548
262.314178,laser,6,
262.318664,laser,291,
262.323516,laser,150,
262.328247,laser,673,
262.331054,tfmini,547,3085
262.333129,laser,383,
262.337921,laser,399,
262.342742,laser,434,
262.345062,tfmini,0,1391
262.347595,tfmini,0,373
262.348968,laser,4,
262.352447,laser,259,
262.355255,tfmini,0,2312
262.357299,laser,193,
262.362152,laser,130,
262.366851,laser,707,
262.371765,laser,164,
262.376617,laser,184,
262.381439,laser,197,
262.385955,tfmini,0,363
262.387298,laser,8,
262.391052,laser,271,
262.392517,tfmini,0,376
262.395812,laser,700,
262.399353,tfmini,413,3131
262.400817,laser,11,
262.403961,tfmini,47,4668
262.405578,laser,192,
262.410369,laser,180,
262.414764,tfmini,39321,89
262.416259,laser,16,
262.419250,tfmini,16,2937
262.420715,laser,8,
262.424835,laser,335,
262.429656,laser,370,
262.434387,tfmini,0,872
262.435729,laser,7,
262.439270,laser,532,
262.443969,tfmini,0,1602
262.445434,laser,8,
262.447052,tfmini,0,1564
262.448913,laser,471,
262.450653,tfmini,89,32256
262.453765,laser,510,
262.458496,tfmini,0,39321
262.459930,laser,8,
262.463470,laser,222,
262.464813,tfmini,0,373
262.466217,tfmini,0,3344
262.468231,laser,515,
262.471252,tfmini,0,780
262.473114,laser,340,
262.477478,tfmini,22,2423
262.478912,laser,8,
262.480377,tfmini,0,1780
262.482757,laser,286,
262.487609,laser,171,
262.491027,tfmini,40704,22937
262.492645,laser,8,
262.496093,tfmini,0,1730
262.497497,laser,7,
262.502105,laser,149,
262.506561,tfmini,12953,39311
262.508209,laser,14,
262.511779,laser,105,
262.516601,laser,155,
262.521301,laser,609,
262.524230,tfmini,487,2833
262.526184,laser,337,
262.531005,laser,385,
262.532928,tfmini,301,1745
262.535858,laser,157,
262.540679,laser,229,
262.543487,tfmini,6,3379
262.545532,laser,255,
262.548065,tfmini,0,2058
262.550292,laser,420,
262.552856,tfmini,17,372
262.555114,laser,433,
262.556304,tfmini,263,2552
262.559997,laser,245,
262.561920,tfmini,489,2604
262.564849,laser,127,
262.566314,tfmini,519,39257
262.569580,laser,577,
262.574401,laser,622,
262.576934,tfmini,57497,61698
262.579223,laser,814,
262.584075,laser,454,
262.587554,tfmini,20,39257
262.588989,laser,85,
262.593780,laser,215,
262.598602,laser,204,
262.600433,tfmini,0,3453
262.603393,laser,346,
262.608215,laser,411,
262.611114,tfmini,0,22790
262.613067,laser,228,
262.617919,laser,167,
262.622650,laser,946,
262.625671,tfmini,550,3157
262.627563,laser,231,
262.631195,tfmini,6,5494
262.632598,laser,6,
262.636779,tfmini,22784,153
262.638336,laser,16,
262.640350,tfmini,0,1397
262.641967,laser,534,
262.646820,laser,469,
262.651641,laser,360,
262.656463,laser,411,
262.661285,laser,413,
262.666137,laser,396,
262.668457,tfmini,39,15646
262.670898,laser,655,
262.672241,tfmini,22937,0
262.675750,laser,702,
262.680572,laser,585,
262.682037,tfmini,0,372
262.685424,laser,310,
262.690277,laser,334,
262.695068,laser,493,
262.699859,laser,555,
262.702056,tfmini,8,15594
262.704711,laser,540,
262.705932,tfmini,0,22793
262.709533,laser,516,
262.711364,tfmini,0,373
262.714355,laser,726,
262.718505,tfmini,0,222
262.719879,laser,6,
262.723999,laser,538,
262.726531,tfmini,0,3336
262.728851,laser,439,
262.733459,tfmini,39217,38489
262.735107,laser,9,
262.738494,laser,667,
262.739837,tfmini,0,1644
262.743377,laser,170,
262.746337,tfmini,0,2832
262.748138,laser,491,
262.752990,laser,353,
262.757781,laser,513,
262.762634,laser,507,
262.766998,tfmini,32557,22873
262.768646,laser,8,
262.770263,tfmini,34,3425
262.772338,laser,204,
262.773925,tfmini,0,39257
262.777099,laser,606,
262.780242,tfmini,17,381
262.781677,tfmini,27,39257
262.783172,laser,8,
262.786804,laser,259,
262.791625,laser,314,
262.796325,tfmini,0,1066
262.797729,laser,6,
262.800811,tfmini,0,39257
262.802246,laser,7,
262.805297,tfmini,4,3365
262.806701,laser,6,
262.810913,laser,336,
262.815765,laser,263,
262.820587,laser,277,
262.822387,tfmini,757,2536
262.825317,laser,781,
262.830169,laser,963,
262.834869,tfmini,385,1567
262.836425,laser,9,
262.839813,laser,852,
262.844665,laser,394,
262.848663,tfmini,306,2390
262.850158,laser,7,
262.852844,tfmini,565,14032
262.854370,laser,181,
262.858398,tfmini,0,1598
262.859771,laser,7,
262.863952,laser,826,
262.866607,tfmini,0,1251
262.868774,laser,985,
262.873596,laser,991,
262.878234,tfmini,0,365
262.879577,laser,7,
262.880706,tfmini,0,365
262.883270,laser,445,
262.888092,laser,455,
262.889892,tfmini,300,6913
262.892974,laser,237,
262.894653,tfmini,662,1730
262.897735,laser,491,
262.902465,tfmini,153,26624
262.904022,laser,0,
262.907409,laser,338,
262.910491,tfmini,0,2320
262.911926,tfmini,0,219
262.913299,laser,12,
262.917114,laser,175,
262.921966,laser,144,
262.926757,laser,204,
262.929779,tfmini,2,15672
262.931518,tfmini,1536,22873
262.933074,laser,10,
262.934722,tfmini,0,1550
262.936370,laser,406,
262.941192,laser,337,
262.942443,tfmini,14,2527
262.945861,tfmini,0,22937
262.947326,laser,11,
262.948852,tfmini,0,358
262.950225,tfmini,0,1846
262.951660,laser,7,
262.955688,laser,350,
262.960479,laser,504,
262.964813,tfmini,22784,153
262.966369,laser,8,
262.968322,tfmini,0,1543
262.970092,laser,593,
262.971923,tfmini,153,31232
262.974945,laser,367,
262.979797,laser,325,
262.984283,tfmini,0,257
262.985656,laser,8,
262.987731,tfmini,0,3351
262.989196,tfmini,0,288
262.990570,laser,9,
262.993621,tfmini,0,888
262.994995,laser,3,
262.999114,laser,261,
263.003936,laser,275,
263.008789,laser,196,
263.010589,tfmini,150,2870
263.013549,laser,441,
263.016937,tfmini,0,7361
263.018341,laser,565,
263.023162,laser,597,
263.028106,laser,130,
263.032226,tfmini,0,367
263.033569,laser,7,
263.037658,laser,409,
263.042510,laser,436,
263.047393,laser,129,
263.050170,tfmini,245,6718
263.052215,laser,161,
263.057037,laser,158,
263.061859,laser,109,
263.066680,laser,172,
263.070465,tfmini,2,1013
263.071868,laser,14,
263.076232,laser,776,
263.081176,laser,129,
263.085998,laser,131,
263.090698,laser,917,
263.095611,laser,203,
263.100402,laser,312,
263.103973,tfmini,0,224
263.105316,laser,80,
263.110076,laser,200,
263.112243,tfmini,159,3088
263.114868,laser,283,
263.119628,tfmini,670,39257
263.121154,laser,11,
263.123291,tfmini,39,39246
263.124816,laser,7,
263.126434,tfmini,153,1792
263.129394,laser,202,
263.131805,tfmini,0,284
263.134124,laser,538,
263.138977,laser,307,
263.143798,laser,397,
263.148651,laser,351,
263.151672,tfmini,54,4384
263.153503,laser,207,
263.157012,tfmini,3,15647
263.158508,laser,6,
263.163116,laser,408,
263.167938,laser,276,
263.172790,laser,202,
263.177612,laser,275,
263.180999,tfmini,0,3327
263.182434,laser,240,
263.187225,laser,300,
263.192077,laser,351,
263.196868,laser,378,
263.200683,tfmini,269,2603
263.202148,laser,14,
263.206573,laser,236,
263.211395,laser,223,
263.213836,tfmini,0,3392
263.216217,laser,154,
263.220947,laser,796,
263.225891,laser,170,
263.230712,laser,131,
263.232330,tfmini,16,256
263.235412,laser,614,
263.237854,tfmini,140,2870
263.240295,laser,432,
263.245117,laser,462,
263.249908,laser,521,
263.252227,tfmini,0,249
263.254791,laser,346,
263.259582,laser,409,
263.262268,tfmini,0,9811
263.264404,laser,386,
263.267425,tfmini,19,2408
263.268859,tfmini,307,2408
263.270355,laser,6,
263.272308,tfmini,7,14120
263.274047,laser,527,
263.276580,tfmini,0,65534
263.278900,laser,410,
263.283355,tfmini,0,324
263.284759,laser,15,
263.288452,tfmini,22937,0
263.289947,laser,10,
263.293365,laser,406,
263.298248,laser,212,
263.301025,tfmini,0,2288
263.302459,tfmini,0,2288
263.303863,laser,6,
263.306793,tfmini,412,3079
263.308258,laser,6,
263.312652,laser,441,
263.317474,laser,528,
263.322296,laser,656,
263.325592,tfmini,10,3138
263.327056,tfmini,89,32000
263.328582,laser,8,
263.331970,laser,335,
263.336791,laser,439,
263.340667,tfmini,406,254
263.342102,laser,6,
263.344238,tfmini,647,3598
263.346466,laser,366,
263.348266,tfmini,10534,39257
263.350402,tfmini,39,15697
263.351867,laser,5,
263.356140,laser,206,
263.357482,tfmini,0,26730
263.359466,tfmini,0,383
263.360931,laser,389,
263.363128,tfmini,0,22814
263.365783,laser,238,
263.370605,laser,321,
263.375396,laser,336,
263.380249,laser,253,
263.385070,laser,328,
263.389434,tfmini,22873,0
263.390869,laser,6,
263.392028,tfmini,0,377
263.394714,laser,369,
263.398376,tfmini,0,2617
263.399780,laser,7,
263.404388,laser,176,
263.407684,tfmini,0,3363
263.409118,tfmini,6144,39257
263.410675,laser,8,
263.412292,tfmini,0,968
263.414001,laser,257,
263.415832,tfmini,10,22857
263.417480,tfmini,155,380
263.418945,laser,23,
263.421569,tfmini,0,360
263.423675,laser,223,
263.428405,laser,639,
263.433258,laser,831,
263.438171,laser,133,
263.442199,tfmini,0,39290
263.443634,laser,5,
263.446716,tfmini,0,778
263.448089,laser,5,
263.451751,tfmini,5,3362
263.453155,laser,8,
263.457305,tfmini,0,261
263.458679,laser,12,
263.462249,laser,421,
263.464660,tfmini,143,3055
263.467041,laser,442,
263.471862,laser,441,
263.476684,laser,564,
263.481506,laser,588,
263.485992,tfmini,39321,237
263.487548,laser,3,
263.491180,laser,444,
263.496002,laser,406,
263.497802,tfmini,22784,10329
263.500885,laser,141,
263.505706,laser,172,
263.507263,tfmini,666,1589
263.510467,laser,369,
263.515289,laser,519,
263.517730,tfmini,0,3074
263.520080,laser,671,
263.524932,laser,500,
263.529754,laser,528,
263.534454,tfmini,290,3426
263.535980,laser,8,
263.539001,tfmini,39397,16281
263.540649,laser,25,
263.544311,laser,102,
263.545745,tfmini,0,1570
263.549133,laser,137,
263.551666,tfmini,59392,39257
263.553955,laser,181,
263.558715,laser,459,
263.562103,tfmini,0,22873
263.563537,laser,352,
263.568359,laser,355,
263.573181,laser,341,
263.575500,tfmini,8,15602
263.578002,laser,327,
263.579223,tfmini,0,23012
263.582275,tfmini,0,323
263.583618,laser,7,
263.586547,tfmini,2816,22888
263.588195,laser,7,
263.591094,tfmini,0,2597
263.592498,laser,330,
263.594787,tfmini,33792,39257
263.597290,laser,439,
263.599090,tfmini,0,22785
263.602142,laser,374,
263.604187,tfmini,0,22928
263.606964,laser,281,
263.611816,laser,320,
263.613769,tfmini,0,1827
263.616546,tfmini,0,380
263.617950,laser,13,
263.621490,laser,145,
263.626220,laser,576,
263.629028,tfmini,0,7385
263.631134,laser,199,
263.635925,laser,242,
263.639709,tfmini,0,22786
263.641143,laser,7,
263.645629,laser,132,
263.650421,laser,142,
263.655181,laser,603,
263.659179,tfmini,280,1086
263.660705,laser,5,
263.664459,tfmini,524,6660
263.665985,laser,8,
263.669647,laser,598,
263.674468,laser,518,
263.679290,laser,545,
263.684173,laser,357,
263.685852,tfmini,0,369
263.688903,laser,906,
263.691436,tfmini,289,3136
263.693786,laser,374,
263.698577,laser,474,
263.703430,laser,519,
263.707672,tfmini,22784,153
263.709197,laser,9,
263.712280,tfmini,11,3186
263.713714,laser,8,
263.715698,tfmini,0,2425
263.717956,laser,175,
263.722564,tfmini,0,2152
263.723968,laser,5,
263.727630,laser,157,
263.728942,tfmini,291,3383
263.732421,laser,246,
263.737243,laser,221,
263.741638,tfmini,153,32512
263.743194,laser,7,
263.746826,laser,481,
263.748413,tfmini,153,256
263.751708,laser,261,
263.756317,tfmini,0,262
263.757659,laser,7,
263.760955,tfmini,0,39198
263.762420,laser,7,
263.766174,laser,171,
263.767639,tfmini,33,810
263.770996,laser,234,
263.775817,laser,298,
263.780639,laser,208,
263.783081,tfmini,0,2789
263.785430,laser,289,
263.790283,laser,311,
263.791839,tfmini,0,354
263.795013,laser,994,
263.799865,tfmini,298,2408
263.801330,laser,8,
263.802825,tfmini,34,3415
263.804779,laser,238,
263.809600,laser,162,
263.814422,laser,134,
263.819244,laser,181,
263.824066,laser,187,
263.828857,laser,292,
263.831817,tfmini,0,707
263.833648,laser,487,
263.838470,laser,467,
263.840301,tfmini,0,2130
263.843292,laser,391,
263.845642,tfmini,20,371
263.848022,tfmini,259,2425
263.849548,laser,9,
263.851501,tfmini,658,3135
263.852996,laser,204,
263.855438,tfmini,556,2803
263.857788,laser,298,
263.862609,laser,251,
263.864440,tfmini,0,1298
263.867431,laser,414,
263.872253,laser,409,
263.877105,laser,253,
263.880767,tfmini,0,2252
263.882141,laser,5,
263.886230,tfmini,405,255
263.887695,laser,6,
263.891571,laser,215,
263.892883,tfmini,22786,37273
263.894958,tfmini,38,15713
263.896484,laser,23,
263.901245,laser,124,
263.905944,laser,705,
263.910797,laser,568,
263.915618,laser,538,
263.920440,laser,551,
263.925292,tfmini,15,374
263.926666,laser,8,
263.928649,tfmini,2,15641
263.930084,laser,511,
263.934906,laser,582,
263.936279,tfmini,0,306
263.937652,tfmini,22873,0
263.939727,laser,587,
263.941070,tfmini,28,39257
263.944641,laser,205,
263.949127,tfmini,153,61696
263.950683,laser,8,
263.954193,laser,688,
263.959045,laser,403,
263.963867,laser,452,
263.966430,tfmini,0,1852
263.967864,tfmini,0,273
263.969207,laser,6,
263.973602,laser,144,
263.976287,tfmini,150,2922
263.978363,laser,235,
263.983184,laser,282,
263.987670,tfmini,39272,89
263.989196,laser,8,
263.992828,laser,257,
263.994659,tfmini,0,268
263.996063,tfmini,0,3333
263.997711,laser,162,
264.002532,laser,136,
264.007263,laser,396,
264.012084,laser,443,
264.016876,laser,733,
264.020172,tfmini,1,15662
264.021697,laser,642,
264.026611,laser,131,
264.029296,tfmini,0,3173
264.031463,laser,129,
264.036163,laser,994,
264.039550,tfmini,0,39213
264.040985,laser,738,
264.044525,tfmini,407,3102
264.045989,laser,25,
264.050659,laser,489,
264.051971,tfmini,39170,53849
264.055450,laser,636,
264.057250,tfmini,0,39212
264.060302,laser,511,
264.063446,tfmini,89,60672
264.065185,laser,245,
264.069946,laser,611,
264.073211,tfmini,0,2003
264.074768,laser,497,
264.077178,tfmini,0,3299
264.079589,laser,414,
264.084411,laser,465,
