timestamp_sec,source,value1,value2
14.586300,tfmini,0,4557
14.598104,tfmini,225,1038
14.601560,tfmini,288,11774
14.603029,laser,111,
14.623241,laser,609,
14.625504,tfmini,0,9523
14.627844,tfmini,0,3880
14.630312,tfmini,1,2306
14.639361,tfmini,137,373
14.641753,tfmini,20,9520
14.643625,laser,676,
14.645145,tfmini,0,15359
14.659008,tfmini,137,357
14.663708,laser,666,
14.671160,tfmini,2,22937
14.679416,tfmini,137,360
14.681680,tfmini,297,7974
14.683481,laser,759,
14.695944,tfmini,34,365
14.698296,tfmini,61,359
14.700760,tfmini,268,8156
14.703405,laser,663,
14.711568,tfmini,601,29440
14.713816,tfmini,2,226
14.723488,laser,578,
14.725969,tfmini,89,31744
14.734409,tfmini,2,305
14.743473,laser,579,
14.760056,tfmini,278,9511
14.763209,laser,601,
14.769456,tfmini,1,2804
14.771673,tfmini,2,529
14.775928,tfmini,21,315
14.781476,tfmini,11,10441
14.782904,laser,246,
14.785048,tfmini,0,33317
14.792921,tfmini,2,55
14.800785,tfmini,294,39183
14.802301,laser,39,
14.804013,tfmini,15,35354
14.819256,tfmini,60,1532
14.821269,laser,572,
14.826664,tfmini,4,4386
14.829625,tfmini,665,38656
14.831149,tfmini,2,217
14.836129,tfmini,49,375
14.840744,laser,597,
14.845052,tfmini,0,4801
14.850929,tfmini,2,60
14.860120,laser,660,
14.863584,tfmini,0,9495
14.876980,tfmini,132,1595
14.879301,laser,612,
14.887245,tfmini,601,18176
14.895944,tfmini,137,22937
14.898188,laser,675,
14.900073,tfmini,0,34108
14.910952,tfmini,4,361
14.916993,laser,594,
14.918409,tfmini,265,2848
14.926784,tfmini,53507,39257
14.928920,tfmini,4,313
14.933176,tfmini,63,268
14.935860,laser,592,
14.953185,tfmini,150,1785
14.954856,laser,551,
14.958584,tfmini,2,4627
14.973645,laser,599,
14.976153,tfmini,0,35849
14.978545,tfmini,2,9320
14.983680,tfmini,2,238
14.985016,tfmini,2,22812
14.987785,tfmini,48,356
14.992193,laser,587,
14.994304,tfmini,0,33881
15.002512,tfmini,1,226
15.008577,tfmini,3481,60160
15.010608,laser,587,
15.018177,tfmini,2,39321
15.029016,laser,526,
15.031128,tfmini,15,36681
15.038784,tfmini,2,56
15.040104,tfmini,2,22937
15.047425,laser,580,
15.048696,tfmini,303,11036
15.057905,tfmini,2,299
15.065313,tfmini,13,10227
15.066737,laser,4,
15.070705,tfmini,0,4644
15.077441,tfmini,0,271
15.084089,laser,597,
15.088273,tfmini,0,9485
15.097185,tfmini,2,371
15.102125,laser,700,
15.111680,tfmini,2,228
15.114129,tfmini,2,260
15.119464,tfmini,152,1899
15.120904,laser,6,
15.121969,tfmini,36,3366
15.126056,tfmini,2,4107
15.128280,tfmini,2,2174
15.134733,tfmini,18,376
15.137489,tfmini,149,1830
15.138953,laser,5,
15.143920,tfmini,4,4140
15.154736,tfmini,138,1566
15.156216,laser,451,
15.167016,tfmini,2,203
15.174024,laser,651,
15.180145,tfmini,3,3842
15.186120,tfmini,3,381
15.191336,tfmini,14336,4104
15.192873,laser,3,
15.198808,tfmini,2,3620
15.204216,tfmini,34,261
15.209448,laser,558,
15.217024,tfmini,2,39244
15.220256,tfmini,2,292
15.227017,laser,634,
15.229376,tfmini,0,36050
15.235408,tfmini,39257,2
15.242521,tfmini,134,537
15.244665,laser,514,
15.250600,tfmini,3,9234
15.253216,tfmini,3,517
15.259040,tfmini,52,369
15.262192,laser,546,
15.264201,tfmini,284,13069
15.269345,tfmini,2,2383
15.279664,laser,590,
15.289000,tfmini,2,285
15.293232,tfmini,23,375
15.297008,laser,632,
15.299241,tfmini,28,4150
15.306248,tfmini,2,57
15.314289,laser,601,
15.316184,tfmini,300,13412
15.324761,tfmini,2,62
15.331488,laser,626,
15.333017,tfmini,35,3686
15.337385,tfmini,2,3953
15.342041,tfmini,2,276
15.348676,laser,563,
15.355785,tfmini,2,3132
15.363137,tfmini,52,382
15.365248,tfmini,55,1302
15.366641,laser,0,
15.369528,tfmini,20,9818
15.382861,laser,763,
15.387784,tfmini,3,4706
15.391120,tfmini,22873,2
15.393505,tfmini,2,56
15.396753,tfmini,37,374
15.399841,laser,650,
15.401241,tfmini,61,39196
15.403312,tfmini,284,13878
15.412625,tfmini,4,379
15.416769,laser,583,
15.420232,tfmini,8,4440
15.422713,tfmini,3,4658
15.429440,tfmini,24,358
15.433568,laser,683,
15.444741,tfmini,2,261
15.447052,tfmini,4,364
15.450401,laser,563,
15.451557,tfmini,21,2361
15.453008,tfmini,140,2361
15.455432,tfmini,8,4383
15.457704,tfmini,3,39180
15.467128,laser,673,
15.470601,tfmini,0,9750
15.483784,tfmini,295,12669
15.485264,laser,2,
15.486329,tfmini,296,12669
15.491865,tfmini,2,2063
15.496160,tfmini,2,378
15.497488,tfmini,4,378
15.500513,laser,589,
15.506685,tfmini,2,22937
15.508457,tfmini,2,2803
15.517008,laser,717,
15.533560,laser,569,
15.541668,tfmini,3,304
15.547008,tfmini,5,377
15.549304,tfmini,39,287
15.550672,laser,5,
15.564613,tfmini,35,363
15.566336,laser,741,
15.580744,tfmini,33,366
15.582704,laser,969,
15.589312,tfmini,2,3305
15.595072,tfmini,22,361
15.596441,tfmini,38,368
15.598680,laser,616,
15.606753,tfmini,0,583
15.612949,tfmini,38,382
15.614293,laser,3,
15.619136,tfmini,4,4418
15.622817,tfmini,3,217
15.626176,laser,563,
15.638016,laser,328,
15.644896,tfmini,0,3368
15.648089,tfmini,0,312
15.649376,laser,7,
15.654344,tfmini,0,2822
15.659373,laser,471,
15.667817,tfmini,13,60
15.669352,laser,242,
15.676833,tfmini,138,22870
15.678685,laser,795,
15.682145,tfmini,142,1752
15.685568,tfmini,0,9489
15.687761,laser,469,
15.691832,tfmini,0,370
15.694249,tfmini,0,3811
15.696489,laser,410,
15.702873,tfmini,572,39269
15.704960,laser,393,
15.712784,tfmini,39321,3
15.714168,laser,2,
15.721277,laser,234,
15.723184,tfmini,22937,39177
15.728472,tfmini,0,3875
15.729825,laser,3,
15.733345,tfmini,0,381
15.736613,laser,256,
15.739608,tfmini,0,239
15.743928,laser,582,
15.745576,tfmini,0,4616
15.746953,tfmini,409,1024
15.751193,laser,374,
15.755496,tfmini,3,374
15.758360,laser,177,
15.765336,laser,180,
15.766769,tfmini,2,4658
15.772132,laser,255,
15.778848,laser,64,
15.785281,laser,966,
15.787689,tfmini,2,22937
15.791736,laser,715,
15.796160,tfmini,3,203
15.798205,laser,56,
15.804376,laser,979,
15.807369,tfmini,0,2819
15.810564,laser,306,
15.811952,tfmini,0,4133
15.816589,laser,462,
15.818465,tfmini,2,3643
15.822153,tfmini,1,351
15.823489,laser,6,
15.826376,tfmini,22937,0
15.828516,laser,14,
15.831329,tfmini,0,3335
15.834264,laser,199,
15.840032,laser,109,
15.845641,laser,345,
15.846913,tfmini,0,259
15.851241,laser,128,
15.854137,tfmini,0,4728
15.855672,tfmini,89,1024
15.857056,laser,3,
15.862213,laser,17,
15.865177,tfmini,4,10024
15.866641,tfmini,9369,39217
15.868168,laser,4,
15.870817,tfmini,0,3690
15.872888,laser,198,
15.876109,tfmini,0,371
15.878152,laser,157,
15.879569,tfmini,0,239
15.883296,laser,627,
15.887633,tfmini,0,1911
15.888977,laser,4,
15.893536,laser,159,
15.898649,laser,20,
15.903609,laser,120,
15.908617,laser,9,
15.913413,laser,160,
15.915777,tfmini,0,1798
15.918209,laser,310,
15.923001,laser,343,
15.927784,laser,228,
15.932216,tfmini,0,1597
15.933609,laser,16,
15.937216,laser,45,
15.940505,tfmini,48,1507
15.941888,laser,8,
15.945625,tfmini,0,8771
15.946972,laser,3,
15.950928,laser,91,
15.952280,tfmini,153,2304
15.955540,laser,9,
15.957704,tfmini,52098,22937
15.960000,laser,15,
15.962921,tfmini,0,39257
15.964461,laser,13,
15.968809,laser,23,
15.972841,tfmini,501,1387
15.974228,laser,7,
15.977544,laser,5,
15.981857,laser,11,
15.986104,laser,25,
15.990337,laser,47,
15.994552,laser,18,
15.998721,laser,18,
16.002904,laser,8,
16.006959,laser,313,
16.011108,laser,43,
16.014295,tfmini,0,4349
16.015640,laser,0,
16.018648,tfmini,0,335
16.019935,laser,3,
16.022100,tfmini,0,283
16.023424,laser,3,
16.027248,laser,7,
16.030391,tfmini,39177,89
16.031816,laser,2,
16.035144,laser,23,
16.039031,laser,72,
16.042915,laser,71,
16.046783,laser,22,
16.050668,laser,11,
16.054416,laser,446,
16.057016,tfmini,15360,39321
16.058616,laser,3,
16.060159,tfmini,0,354
16.062072,laser,17,
16.063568,tfmini,0,267
16.065832,laser,21,
16.069583,laser,4,
16.073272,laser,0,
16.076904,laser,235,
16.079359,tfmini,770,1099
16.080783,laser,2,
16.084352,laser,9,
16.086624,tfmini,0,1730
16.087959,laser,9,
16.089992,tfmini,0,3638
16.091407,tfmini,0,477
16.092695,laser,4,
16.095067,laser,299,
16.098739,laser,11,
16.102239,laser,180,
16.103992,tfmini,666,22884
16.105863,laser,5,
16.107175,tfmini,0,1326
16.109384,laser,7,
16.112268,tfmini,0,308
16.113571,laser,5,
16.116327,laser,19,
16.119823,laser,32,
16.123331,laser,28,
16.126831,laser,10,
16.130207,laser,544,
16.133743,laser,5,
16.137111,laser,61,
16.140539,laser,328,
16.142303,tfmini,0,1325
16.144020,laser,30,
16.145503,tfmini,2304,22937
16.147504,laser,4,
16.150840,laser,53,
16.154224,laser,107,
16.157663,laser,15,
16.160608,tfmini,39177,14425
16.162183,laser,3,
16.164548,laser,5,
16.167888,laser,37,
16.171287,laser,20,
16.174667,laser,16,
16.178056,laser,20,
16.181007,tfmini,60569,63746
16.182607,laser,8,
16.184864,laser,13,
16.188247,laser,10,
16.191644,laser,8,
16.192832,tfmini,53,2307
16.194967,laser,17,
16.196704,tfmini,54,1603
16.198331,laser,18,
16.201719,laser,30,
16.205112,laser,26,
16.208496,laser,19,
16.211875,laser,6,
16.215232,laser,0,
16.216903,tfmini,758,1302
16.218408,tfmini,0,39321
16.219795,laser,9,
16.221912,laser,250,
16.223224,tfmini,150,3405
16.225376,laser,6,
16.228719,laser,10,
16.232112,laser,18,
16.235380,laser,97,
16.236600,tfmini,12697,513
16.238800,laser,8,
16.240104,tfmini,0,39257
16.242120,laser,59,
16.245504,laser,51,
16.247455,tfmini,13401,8192
16.248979,laser,5,
16.252204,laser,332,
16.255624,laser,7,
16.257183,tfmini,660,2403
16.258983,laser,7,
16.262344,laser,6,
16.265680,laser,43,
16.269071,laser,13,
16.270303,tfmini,549,1358
16.272455,laser,7,
16.275815,laser,5,
16.277616,tfmini,505,810
16.279127,laser,10,
16.282527,laser,14,
16.285911,laser,6,
16.289264,laser,8,
16.291183,tfmini,757,1296
16.292623,laser,7,
16.295640,tfmini,0,5217
16.296979,laser,5,
16.299224,laser,352,
16.302648,laser,20,
16.306032,laser,8,
16.309183,tfmini,63577,64768
16.310752,laser,17,
16.312679,laser,697,
16.316135,laser,3,
16.319480,laser,3,
16.322807,laser,8,
16.325336,tfmini,41,1563
16.326719,laser,14,
16.327827,tfmini,0,11557
16.329500,laser,116,
16.331375,tfmini,39226,17369
16.332944,laser,5,
16.334144,tfmini,651,363
16.336263,laser,6,
16.339607,laser,7,
16.340667,tfmini,153,13568
16.342439,tfmini,89,22808
16.343868,laser,3,
16.345783,tfmini,512,331
16.347215,laser,6,
16.349695,laser,9,
16.350759,tfmini,0,5429
16.352975,laser,594,
16.356428,laser,15,
16.358024,tfmini,0,5392
16.359752,laser,6,
16.362632,tfmini,774,15662
16.364152,laser,5,
16.365215,tfmini,769,1238
16.369800,laser,30,
16.371887,tfmini,507,3304
16.373352,laser,4,
16.376464,laser,198,
16.379560,tfmini,0,4666
16.380895,laser,4,
16.383247,laser,9,
16.385887,tfmini,392,277
16.387311,laser,2,
16.388376,tfmini,22784,89
16.389932,laser,121,
16.391960,tfmini,0,2069
16.393312,laser,16,
16.396608,tfmini,33,259
16.397943,laser,8,
16.398988,tfmini,133,4161
16.403367,laser,19,
16.406744,laser,18,
16.409679,tfmini,153,2304
16.411144,laser,14,
16.413444,laser,25,
16.415039,tfmini,668,39257
16.416772,laser,32,
16.420175,laser,8,
16.423519,laser,10,
16.424871,tfmini,39168,3481
16.426927,laser,8,
16.430280,laser,6,
16.433607,laser,1,
16.436943,laser,9,
16.440296,laser,8,
16.441719,tfmini,0,4438
16.443592,laser,362,
16.447032,laser,9,
16.449319,tfmini,771,1249
16.450752,laser,3,
16.453720,laser,13,
16.454967,tfmini,22538,39257
16.457023,laser,68,
16.460411,laser,16,
16.463792,laser,10,
16.465904,tfmini,0,1508
16.467260,laser,6,
16.470476,laser,96,
16.472072,tfmini,39168,89
16.473855,laser,15,
16.475463,tfmini,0,2607
16.477167,laser,34,
16.479608,tfmini,303,2307
16.481071,laser,6,
16.483932,laser,4,
16.487272,laser,24,
16.490648,laser,12,
16.494031,laser,4,
16.496807,tfmini,518,39257
16.498304,laser,4,
16.500663,laser,32,
16.503583,tfmini,34,1558
16.505020,laser,6,
16.507287,tfmini,0,7147
16.508623,laser,7,
16.510755,laser,39,
16.512012,tfmini,238,34517
16.514104,laser,38,
16.517480,laser,7,
16.520000,tfmini,6745,2306
16.521455,laser,5,
16.524192,laser,8,
16.527519,laser,50,
16.529119,tfmini,391,39412
16.530967,laser,5,
16.534296,laser,3,
16.537527,laser,743,
16.538824,tfmini,413,39419
16.540927,laser,21,
16.544311,laser,15,
16.547687,laser,11,
16.550991,laser,192,
16.554424,laser,6,
16.556959,tfmini,0,4899
16.558303,laser,6,
16.561056,laser,22,
16.564432,laser,19,
16.567827,laser,9,
16.571184,laser,9,
16.574527,laser,11,
16.576871,tfmini,0,1854
16.578216,laser,5,
16.581192,laser,18,
16.584575,laser,11,
16.587959,laser,8,
16.591295,laser,16,
16.594684,laser,6,
16.597919,laser,404,
16.601343,laser,6,
16.604679,laser,23,
16.607879,tfmini,0,4320
16.609220,laser,7,
16.611459,laser,6,
16.613256,tfmini,505,615
16.614776,laser,12,
16.618047,laser,395,
16.621471,laser,8,
16.624832,laser,11,
16.628215,laser,3,
16.631551,laser,13,
16.634960,laser,7,
16.638183,laser,155,
16.641632,laser,5,
16.642951,tfmini,502,1274
16.644416,tfmini,549,3151
16.645879,laser,3,
16.648359,laser,6,
16.650279,tfmini,0,34497
16.651655,laser,32,
16.655067,laser,6,
16.658403,laser,7,
16.661760,laser,10,
16.662895,tfmini,39401,89
16.664611,tfmini,0,2340
16.665992,laser,5,
16.668472,laser,14,
16.671747,laser,641,
16.672916,tfmini,0,1803
16.675111,laser,72,
16.678504,laser,5,
16.680303,tfmini,52,1601
16.681720,tfmini,35,1601
16.683128,laser,0,
16.685060,tfmini,0,2336
16.686391,laser,7,
16.688524,laser,349,
16.691032,tfmini,39168,12249
16.692592,laser,5,
16.694023,tfmini,31,1525
16.695411,laser,4,
16.698631,laser,8,
16.701904,tfmini,32,1491
16.703279,laser,11,
16.704380,tfmini,2048,39257
16.708736,laser,4,
16.710767,tfmini,743,1307
16.712192,laser,4,
16.714239,tfmini,153,4608
16.715671,laser,3,
16.718751,laser,8,
16.719816,tfmini,769,33040
16.722148,laser,5,
16.725488,laser,0,
16.728839,laser,11,
16.731655,tfmini,39168,89
16.733119,laser,3,
16.735479,laser,340,
16.738807,laser,503,
16.742223,laser,10,
16.743583,tfmini,0,7537
16.745571,laser,28,
16.748983,laser,6,
16.752328,laser,1,
16.755655,laser,16,
16.758951,laser,120,
16.762376,laser,9,
16.765731,laser,7,
16.769063,laser,31,
16.770896,tfmini,235,276
16.772399,laser,136,
16.775264,tfmini,34,1631
16.776655,laser,5,
16.777700,tfmini,153,36096
16.781167,tfmini,513,304
16.782560,laser,6,
16.785787,laser,488,
16.787055,tfmini,0,112
16.789192,laser,32,
16.792587,laser,13,
16.794439,tfmini,50,1315
16.795875,laser,182,
16.798112,tfmini,153,38144
16.799583,laser,4,
16.800760,tfmini,0,39321
16.802635,laser,8,
16.805967,laser,16,
16.809343,laser,17,
16.812728,laser,7,
16.816047,laser,4,
16.819387,laser,22,
16.822776,laser,6,
16.826112,laser,12,
16.829488,laser,5,
16.832647,tfmini,6553,63746
16.834180,laser,7,
16.836183,laser,11,
16.839464,laser,115,
16.842819,laser,109,
16.846031,tfmini,0,39321
16.847419,laser,7,
16.849536,laser,839,
16.852527,tfmini,0,2510
16.853900,laser,3,
16.856256,laser,152,
16.859575,laser,483,
16.863008,laser,6,
16.865272,tfmini,0,293
16.866592,laser,20,
16.869752,laser,6,
16.873096,laser,10,
16.876472,laser,17,
16.879779,laser,7,
16.883123,laser,9,
16.886463,laser,25,
16.889875,laser,6,
16.893199,laser,17,
16.895776,tfmini,226,3964
16.897207,laser,4,
16.899827,laser,658,
16.901456,tfmini,153,4096
16.903287,laser,0,
16.906631,laser,8,
16.909971,laser,18,
16.913339,laser,10,
16.916736,laser,1,
16.919952,laser,550,
16.923376,laser,8,
16.926744,laser,9,
16.930080,laser,25,
16.933439,laser,23,
16.934823,tfmini,0,1546
16.936784,laser,29,
16.940176,laser,5,
16.941488,tfmini,0,22937
16.942928,tfmini,0,2400
16.944271,laser,6,
16.946903,laser,5,
16.950231,laser,13,
16.953039,tfmini,39321,0
16.954423,laser,11,
16.956975,laser,7,
16.958040,tfmini,22840,56217
16.960227,laser,79,
16.961824,tfmini,33,22793
16.963628,laser,10,
16.965215,tfmini,0,1616
16.966936,laser,160,
16.970371,laser,8,
16.973728,laser,5,
16.975160,tfmini,0,3364
16.977104,laser,4,
16.980327,laser,737,
16.983783,laser,6,
16.984968,tfmini,0,4055
16.987052,laser,596,
16.990484,laser,14,
16.993299,tfmini,270,1362
16.994775,laser,1,
16.997140,laser,216,
16.998783,tfmini,405,22873
17.000503,laser,22,
17.003883,laser,6,
17.007200,laser,63,
17.008800,tfmini,283,39185
17.010623,laser,9,
17.013952,laser,20,
17.017335,laser,5,
17.020591,laser,189,
17.021856,tfmini,536,252
17.023975,laser,24,
17.027271,tfmini,0,4397
17.028659,laser,7,
17.030767,laser,2,
17.032552,tfmini,14745,64001
17.034128,laser,2,
17.035312,tfmini,6025,39321
17.037471,laser,7,
17.040712,laser,239,
17.042339,tfmini,0,2579
17.044080,laser,54,
17.047456,laser,38,
17.050848,laser,15,
17.054227,laser,8,
17.057580,laser,7,
17.060899,laser,15,
17.064264,laser,8,
17.067607,laser,10,
17.070968,laser,16,
17.074327,laser,14,
17.077720,laser,3,
17.081056,laser,5,
17.083688,tfmini,765,34093
17.085151,laser,6,
17.087776,laser,4,
17.089199,tfmini,153,15104
17.091079,laser,27,
17.092784,tfmini,289,39321
17.094499,laser,4,
17.096151,tfmini,769,33317
17.097787,laser,23,
17.101167,laser,5,
17.103336,tfmini,6203,22937
17.104900,laser,5,
17.106447,tfmini,16131,39321
17.108007,laser,5,
17.111204,laser,27,
17.114599,laser,3,
17.117935,laser,6,
17.121271,laser,7,
17.124647,laser,5,
17.127996,laser,6,
17.129919,tfmini,0,2330
17.131395,laser,5,
17.134048,tfmini,2,2562
17.135395,laser,6,
17.137424,tfmini,385,262
17.138824,laser,5,
17.141431,laser,3,
17.142984,tfmini,22784,153
17.144731,laser,19,
17.148136,laser,13,
17.151527,laser,6,
17.154863,laser,8,
17.156175,tfmini,15769,11264
17.158147,laser,40,
17.161535,laser,7,
17.164871,laser,6,
17.166919,tfmini,659,357
17.168304,laser,5,
17.171539,laser,404,
17.174968,laser,6,
17.177007,tfmini,546,498
17.178400,laser,1,
17.181615,laser,19,
17.185016,laser,6,
17.188352,laser,12,
17.191743,laser,8,
17.195079,laser,12,
17.198459,laser,6,
17.201688,tfmini,0,5948
17.203027,laser,0,
17.205135,laser,6,
17.208480,laser,8,
17.211803,laser,108,
17.214160,tfmini,0,5234
17.215543,laser,6,
17.218519,laser,44,
17.221920,laser,7,
17.225267,laser,5,
17.226591,tfmini,0,1628
17.228563,laser,58,
17.231952,laser,22,
17.235328,laser,10,
17.238504,tfmini,65369,2560
17.240020,laser,8,
17.242019,laser,7,
17.244171,tfmini,0,262
17.245519,laser,8,
17.248743,laser,7,
17.252080,laser,15,
17.255447,laser,13,
17.258615,tfmini,39392,26713
17.260175,laser,27,
17.262119,laser,25,
17.265415,laser,375,
17.268844,laser,16,
17.272232,laser,7,
17.275520,tfmini,89,1024
17.276895,laser,15,
17.278944,laser,5,
17.282295,laser,6,
17.285528,laser,779,
17.288015,tfmini,89,22999
17.289487,laser,6,
17.292335,laser,9,
17.295675,laser,20,
17.297271,tfmini,22937,0
17.299068,laser,6,
17.300855,tfmini,391,39257
17.302343,laser,24,
17.305635,tfmini,764,1300
17.307056,laser,10,
17.309095,laser,7,
17.310407,tfmini,0,39321
17.312400,laser,242,
17.315816,laser,8,
17.319171,laser,8,
17.322519,laser,11,
17.325679,tfmini,0,39177
17.327064,laser,7,
17.328624,tfmini,0,489
17.329919,laser,5,
17.332088,tfmini,0,2332
17.333471,laser,0,
17.335639,tfmini,509,265
17.337024,laser,3,
17.339263,laser,23,
17.342643,laser,17,
17.345903,laser,248,
17.349136,tfmini,0,10778
17.350563,laser,7,
17.352687,laser,16,
17.356088,laser,9,
17.359336,laser,522,
17.360847,tfmini,0,11641
17.362735,laser,2,
17.364536,tfmini,2,370
17.366071,laser,25,
17.369480,laser,15,
17.372848,laser,8,
17.376207,laser,7,
17.378376,tfmini,505,1392
17.379808,laser,16,
17.381887,tfmini,0,5710
17.383251,laser,0,
17.384895,tfmini,413,39213
17.386407,laser,0,
17.389600,laser,18,
17.391895,tfmini,0,22839
17.393320,laser,2,
17.395599,tfmini,498,1016
17.397035,laser,4,
17.399656,laser,4,
17.402984,laser,6,
17.405988,tfmini,778,15194
17.407499,laser,6,
17.409727,laser,4,
17.413068,laser,11,
17.416351,laser,881,
17.419792,laser,6,
17.423156,laser,4,
17.426391,laser,179,
17.429128,tfmini,0,4149
17.430488,laser,4,
17.433216,laser,5,
17.436576,laser,5,
17.437879,tfmini,58713,4608
17.439920,laser,7,
17.443256,laser,0,
17.446592,laser,15,
17.448192,tfmini,22913,58521
17.449876,laser,408,
17.453311,laser,13,
17.456687,laser,4,
17.460027,laser,6,
17.463371,laser,0,
17.466712,laser,6,
17.470060,laser,11,
17.473447,laser,6,
17.476776,laser,14,
17.480180,laser,0,
17.483503,laser,4,
17.486856,laser,5,
17.490203,laser,5,
17.493520,laser,18,
17.496908,laser,9,
17.500247,laser,0,
17.503568,laser,18,
17.506956,laser,8,
17.510328,laser,2,
17.513336,tfmini,22784,153
17.514820,laser,6,
17.517072,laser,6,
17.520311,laser,244,
17.522064,tfmini,33177,2561
17.523744,laser,4,
17.525655,tfmini,0,4118
17.527000,laser,132,
17.528171,tfmini,2457,39321
17.530424,laser,16,
17.533800,laser,8,
17.535232,tfmini,506,22789
17.537076,laser,939,
17.540496,laser,7,
17.543607,tfmini,150,34787
17.545087,laser,7,
17.546155,tfmini,52,1586
17.547576,tfmini,35,39257
17.550476,laser,453,
17.553895,laser,16,
17.557312,laser,8,
17.560335,tfmini,36249,63746
17.561904,laser,7,
17.563907,laser,47,
17.567312,laser,5,
17.568992,tfmini,0,4043
17.570615,laser,64,
17.573991,laser,47,
17.575607,tfmini,750,1399
17.577407,laser,4,
17.578952,tfmini,22873,0
17.580743,laser,10,
17.582344,tfmini,39224,56473
17.584024,laser,52,
17.587415,laser,16,
17.590791,laser,5,
17.594148,laser,15,
17.597528,laser,8,
17.600879,laser,2,
17.602199,tfmini,39169,59481
17.604127,laser,195,
17.607555,laser,5,
17.610815,tfmini,0,4669
17.612199,laser,4,
17.614204,laser,976,
17.616687,tfmini,400,243
17.618104,laser,3,
17.620939,laser,54,
17.624351,laser,4,
17.627695,laser,15,
17.630960,laser,359,
17.634391,laser,10,
17.637760,laser,0,
17.640415,tfmini,134,364
17.641799,laser,3,
17.644411,laser,30,
17.647472,tfmini,249,39256
17.648956,laser,9,
17.651088,laser,223,
17.654495,laser,24,
17.657884,laser,8,
17.661239,laser,1,
17.664583,laser,6,
17.667928,laser,7,
17.671287,laser,4,
17.674615,laser,23,
17.678007,laser,4,
17.681348,laser,8,
17.684692,laser,18,
17.687963,laser,256,
17.691392,laser,7,
17.693439,tfmini,0,3610
17.694780,laser,5,
17.696567,tfmini,494,1037
17.698156,laser,5,
17.701480,laser,5,
17.704811,laser,11,
17.706424,tfmini,2457,39257
17.708183,laser,5,
17.709983,tfmini,5529,2306
17.711456,laser,106,
17.713827,tfmini,0,34841
17.715255,laser,3,
17.718215,laser,18,
17.720079,tfmini,13977,3329
17.721599,laser,7,
17.722784,tfmini,390,269
17.724943,laser,3,
17.728296,laser,7,
17.731647,laser,11,
17.734344,tfmini,153,10240
17.735824,laser,4,
17.737600,tfmini,0,2137
17.738960,laser,3,
17.740119,tfmini,35225,7680
17.741632,laser,708,
17.742788,tfmini,235,286
17.744728,tfmini,22849,12185
17.746335,laser,10,
17.748392,laser,9,
17.751731,laser,21,
17.755144,laser,5,
17.757919,tfmini,22814,10649
17.759496,laser,4,
17.760555,tfmini,564,451
17.761991,tfmini,224,34339
17.765176,laser,2,
17.768520,laser,14,
17.771903,laser,5,
17.774423,tfmini,741,1372
17.775863,laser,0,
17.778568,laser,27,
17.781951,laser,9,
17.785284,laser,12,
17.788656,laser,4,
17.792011,laser,8,
17.795335,laser,18,
17.798719,laser,9,
17.802087,laser,10,
17.805007,tfmini,0,39257
17.806375,laser,3,
17.807559,tfmini,0,4843
17.808919,laser,4,
17.812128,laser,7,
17.815479,laser,15,
17.817800,tfmini,0,516
17.819139,laser,22,
17.822151,laser,29,
17.825536,laser,3,
17.828880,laser,5,
17.832220,laser,8,
17.835111,tfmini,154,22838
17.836587,laser,17,
17.839000,laser,3,
17.842327,laser,8,
17.843759,tfmini,4953,14338
17.845567,laser,138,
17.848304,tfmini,1593,39257
17.849836,laser,14,
17.852352,laser,15,
17.855752,laser,2,
17.859107,laser,0,
17.862232,tfmini,547,39177
17.863704,laser,8,
17.865720,laser,19,
17.869127,laser,4,
17.872455,laser,11,
17.875848,laser,4,
17.879180,laser,11,
17.882551,laser,7,
17.883871,tfmini,504,848
17.885896,laser,1,
17.889244,laser,7,
17.892568,laser,0,
17.895215,tfmini,780,39192
17.896699,laser,5,
17.898351,tfmini,769,1221
17.899799,laser,2,
17.901208,tfmini,0,7144
17.902656,laser,8,
17.906007,laser,4,
17.909311,laser,11,
17.912359,tfmini,4864,39321
17.913919,laser,7,
17.916040,laser,19,
17.917743,tfmini,12185,4097
17.919431,laser,8,
17.921472,tfmini,0,22937
17.922895,laser,4,
17.926111,laser,8,
17.927423,tfmini,0,2588
17.929384,laser,169,
17.932815,laser,7,
17.936159,laser,15,
17.939535,laser,7,
17.942884,laser,9,
17.944911,tfmini,0,9002
17.946260,laser,5,
17.949600,laser,4,
17.952959,laser,6,
17.956296,laser,8,
17.959632,laser,18,
17.963024,laser,17,
17.965959,tfmini,512,22817
17.967432,laser,7,
17.969680,laser,5,
17.973024,laser,18,
17.976404,laser,5,
17.978424,tfmini,39171,729
17.979944,laser,6,
17.983152,laser,7,
17.986488,laser,4,
17.989839,laser,1,
17.993192,laser,6,
17.996528,laser,10,
17.999824,laser,356,
18.003255,laser,4,
18.006584,laser,8,
18.009920,laser,12,
18.013280,laser,12,
18.014991,tfmini,0,525
18.016311,tfmini,0,525
18.017612,laser,4,
18.019519,tfmini,0,2663
18.020904,laser,4,
18.023380,laser,7,
18.026695,laser,7,
18.029224,tfmini,0,2394
18.030559,laser,4,
18.033412,laser,8,
18.034732,tfmini,39305,153
18.036815,laser,4,
18.040172,laser,6,
18.043487,laser,6,
18.046815,laser,8,
18.050163,laser,8,
18.053495,laser,22,
18.056903,laser,8,
18.060239,laser,13,
18.063631,laser,4,
18.066879,laser,60,
