=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:21:42 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
9.099744,tfmini,0,504
9.101029,tfmini,0,504
9.109121,tfmini,46,276
9.127104,tfmini,313,1919
9.130449,tfmini,311,1835
9.135761,tfmini,0,23038
9.163812,tfmini,312,1909
9.166081,tfmini,312,1910
9.173176,tfmini,29,8490
9.177117,tfmini,0,339
9.189728,tfmini,287,1792
9.196121,tfmini,311,1916
9.198544,tfmini,312,2426
9.210192,tfmini,1,7968
9.213513,tfmini,0,5193
9.227608,tfmini,288,1918
9.230856,tfmini,307,1795
9.242377,tfmini,312,1833
9.258129,tfmini,11,279
9.263464,tfmini,147,277
9.265809,tfmini,239,1911
9.270785,tfmini,309,1903
9.275505,tfmini,312,1914
9.276925,tfmini,312,1914
9.278352,tfmini,312,1914
9.287073,tfmini,0,7181
9.295208,tfmini,0,369
9.299408,tfmini,63,273
9.300737,tfmini,44,1805
9.318656,tfmini,49,7135
9.320040,tfmini,2,8128
9.321352,tfmini,0,8128
9.325744,tfmini,0,520
9.351600,tfmini,312,1762
9.353864,tfmini,295,6441
9.360632,tfmini,0,500
9.370529,tfmini,60,284
9.373808,tfmini,265,1903
9.380817,tfmini,312,1905
9.383592,tfmini,312,1913
9.385989,tfmini,312,1918
9.393056,tfmini,0,7722
9.394416,tfmini,0,39180
9.401256,tfmini,0,28
9.404544,tfmini,32,279
9.413185,tfmini,308,1805
9.415449,tfmini,312,1898
9.422121,tfmini,312,1803
9.425985,tfmini,309,7751
9.434449,tfmini,0,18
9.436432,tfmini,12,223
9.439717,tfmini,59,282
9.448137,tfmini,310,1915
9.466953,tfmini,0,268
9.469208,tfmini,0,127
9.503424,tfmini,0,122
9.516281,tfmini,307,1915
9.523793,tfmini,313,1898
9.548632,tfmini,298,1909
9.568753,tfmini,0,284
9.574041,tfmini,31,273
9.579504,tfmini,234,1911
9.580937,tfmini,268,1792
9.583329,tfmini,298,1916
9.607761,tfmini,33,279
9.614081,tfmini,268,1895
9.627788,tfmini,310,3131
9.632232,tfmini,40,7937
9.634609,tfmini,0,3883
9.642145,tfmini,12,272
9.647752,tfmini,266,1909
9.649172,tfmini,286,1909
9.651369,tfmini,304,1913
9.657904,tfmini,313,1914
9.662953,tfmini,59,6432
9.668105,tfmini,0,288
9.672808,tfmini,0,236
9.679576,tfmini,49,1911
9.684841,tfmini,304,1908
9.691753,tfmini,311,1797
9.695481,tfmini,308,7952
9.696896,tfmini,300,7952
9.699333,tfmini,1,8663
9.705409,tfmini,153,28416
9.710761,tfmini,59,279
9.712108,tfmini,41,1915
9.719416,tfmini,311,1909
9.722648,tfmini,312,1802
9.726144,tfmini,311,1571
9.732521,tfmini,0,5826
9.741041,tfmini,63,286
9.742372,tfmini,139,286
9.745576,tfmini,267,1908
9.748008,tfmini,298,1906
9.750513,tfmini,308,1917
9.751976,tfmini,2358,22937
9.763696,tfmini,0,6192
9.768953,tfmini,0,336
9.775116,tfmini,43,1795
9.781241,tfmini,309,1793
9.802369,tfmini,35,280
9.806769,tfmini,50,1897
9.809112,tfmini,269,1792
9.811545,tfmini,299,1913
9.815896,tfmini,311,1904
9.831256,tfmini,0,11
9.834465,tfmini,13,263
9.840537,tfmini,267,1914
9.846552,tfmini,311,1913
9.850537,tfmini,313,1808
9.854008,tfmini,312,3648
9.858957,tfmini,0,2793
9.861057,tfmini,0,223
9.862353,tfmini,0,223
9.870472,tfmini,44,39321
9.894976,tfmini,15,325
9.899240,tfmini,138,259
9.907528,tfmini,310,62330
9.915580,tfmini,312,2623
9.919352,tfmini,1,8265
9.923597,tfmini,0,215
9.931120,tfmini,62,280
9.934265,tfmini,266,1919
9.944464,tfmini,311,1732
9.953309,tfmini,0,313
9.962509,tfmini,148,271
9.964729,tfmini,241,1799
9.975256,tfmini,307,6691
9.983633,tfmini,0,122
9.993560,tfmini,268,1796
10.007564,tfmini,307,7638
10.012792,tfmini,0,1539
10.024168,tfmini,287,1907
10.031593,tfmini,312,1918
10.034528,tfmini,312,1806
10.040376,tfmini,3,7483
10.045385,tfmini,1,302
10.047680,tfmini,35,273
10.056873,tfmini,308,1901
10.068793,tfmini,0,7406
10.071137,tfmini,0,339
10.077689,tfmini,36,264
10.081249,tfmini,50,1916
10.084521,tfmini,287,1918
10.086009,tfmini,298,1796
10.093160,tfmini,312,1811
10.096944,tfmini,2,8427
10.099400,tfmini,0,5377
10.107721,tfmini,33,276
10.114076,tfmini,289,1798
10.117156,tfmini,308,1916
10.124000,tfmini,312,2114
10.126105,tfmini,307,7256
10.128473,tfmini,2,7916
10.129848,tfmini,0,2081
10.144369,tfmini,308,1911
10.153385,tfmini,308,5942
10.156912,tfmini,2,6999
10.162705,tfmini,0,364
10.170600,tfmini,54,1907
10.189128,tfmini,0,196
10.194232,tfmini,38,257
10.197656,tfmini,141,267
10.206936,tfmini,312,1915
10.208409,tfmini,311,1890
10.226912,tfmini,231,1799
10.235297,tfmini,312,39292
10.244729,tfmini,2,1399
10.253632,tfmini,44,1800
10.255048,tfmini,233,1800
10.258344,tfmini,298,1905
10.259848,tfmini,304,1905
10.265665,tfmini,312,1798
10.271017,tfmini,3,7727
10.276885,tfmini,16,331
10.285321,tfmini,297,1910
10.287880,tfmini,308,1907
10.293280,tfmini,313,1798
10.318124,tfmini,312,1907
10.319584,tfmini,312,1914
10.322997,tfmini,312,2408
10.325448,tfmini,308,7680
10.332385,tfmini,14,305
10.333761,tfmini,33,2316
10.337760,tfmini,46,1911
10.350732,tfmini,309,7470
10.374944,tfmini,312,1918
10.376408,tfmini,312,1918
10.379857,tfmini,310,7892
10.384248,tfmini,4,1334
10.402377,tfmini,311,1910
10.408737,tfmini,0,4833
10.413992,tfmini,0,217
10.418008,tfmini,34,279
10.419384,tfmini,49,269
10.422576,tfmini,232,2424
10.424777,tfmini,287,1917
10.428065,tfmini,308,39171
10.431904,tfmini,311,39218
10.444256,tfmini,62,281
10.451577,tfmini,304,1917
10.460345,tfmini,309,7879
10.469097,tfmini,6,22938
10.474048,tfmini,131,378
10.488976,tfmini,0,7968
10.492297,tfmini,0,126
10.498360,tfmini,62,259
10.518920,tfmini,0,226
10.521217,tfmini,0,246
10.522544,tfmini,0,281
10.532689,tfmini,305,1915
10.547744,tfmini,1,382
10.551016,tfmini,41,271
10.573321,tfmini,1,261
10.579537,tfmini,50,1801
10.583745,tfmini,298,1900
10.587401,tfmini,309,1918
10.592872,tfmini,48,7241
10.605129,tfmini,47,1907
10.608633,tfmini,286,1906
10.614120,tfmini,311,1906
10.618648,tfmini,45,7652
10.661041,tfmini,298,1907
10.662496,tfmini,304,1907
10.673725,tfmini,0,1812
10.676120,tfmini,0,0
10.682464,tfmini,137,275
10.702665,tfmini,0,365
10.706056,tfmini,49,271
10.708400,tfmini,139,279
10.720761,tfmini,312,7976
10.740321,tfmini,307,1914
10.747864,tfmini,284,8247
10.757144,tfmini,43,269
10.761576,tfmini,234,1916
10.765969,tfmini,304,1796
10.776097,tfmini,0,127
10.806840,tfmini,37,277
10.809185,tfmini,128,281
10.825928,tfmini,0,31
10.829136,tfmini,13,326
10.831480,tfmini,47,267
10.835697,tfmini,234,1910
10.860512,tfmini,233,1917
10.871821,tfmini,4,7905
10.877224,tfmini,0,3
10.882008,tfmini,47,265
10.891040,tfmini,308,7407
10.910248,tfmini,312,7109
10.920241,tfmini,312,5694
10.926568,tfmini,313,6120
10.949929,tfmini,6,270
10.958072,tfmini,297,2325
10.960392,tfmini,313,7950
10.969153,tfmini,313,5677
10.977701,tfmini,253,726
10.989936,tfmini,311,39987
10.997257,tfmini,239,5686
10.998761,tfmini,296,22838
11.000888,tfmini,297,278
11.006193,tfmini,305,22858
11.014064,tfmini,39,39190
11.016144,tfmini,130,291
11.031449,tfmini,313,5680
11.041656,tfmini,228,1901
11.047864,tfmini,310,1902
11.057017,tfmini,2,265
11.059489,tfmini,37,273
11.061952,tfmini,128,276
11.064496,tfmini,234,1794
11.085168,tfmini,247,734
11.087664,tfmini,159,1900
11.097185,tfmini,43,7938
11.109905,tfmini,265,1812
11.125945,tfmini,291,4817
11.131297,tfmini,245,752
11.140993,tfmini,313,5702
11.146137,tfmini,3,59
11.147433,tfmini,2,59
11.155448,tfmini,52,1746
11.160937,tfmini,11,1307
11.165888,tfmini,24,268
11.174073,tfmini,308,7691
11.179445,tfmini,255,5650
11.182969,tfmini,312,39321
11.202328,tfmini,232,1750
11.205857,tfmini,25,1481
11.208249,tfmini,7,1529
11.214736,tfmini,131,281
11.216169,tfmini,44,1903
11.218089,tfmini,287,4647
11.223705,tfmini,155,865
11.226713,tfmini,299,39257
11.231288,tfmini,313,5678
11.235680,tfmini,6,1810
11.242288,tfmini,35,267
11.254104,tfmini,5,1570
11.258641,tfmini,58,270
11.267121,tfmini,274,761
11.269513,tfmini,145,5705
11.286808,tfmini,22,270
11.312712,tfmini,264,709
11.318024,tfmini,249,1906
11.330553,tfmini,3,265
11.333816,tfmini,38,373
11.339344,tfmini,278,3165
11.356392,tfmini,313,2347
11.362849,tfmini,240,5689
11.367649,tfmini,307,1792
11.386033,tfmini,314,7729
11.389449,tfmini,154,871
11.390869,tfmini,128,5645
11.402089,tfmini,6,1795
11.404440,tfmini,2,34
11.414105,tfmini,51,1755
11.427792,tfmini,46,1913
11.436408,tfmini,152,22806
11.439272,tfmini,311,5678
11.447056,tfmini,13,22793
11.452049,tfmini,4,272
11.455452,tfmini,38,2308
11.469405,tfmini,311,5686
11.478053,tfmini,312,36100
11.480328,tfmini,272,567
11.482736,tfmini,40,1910
11.486236,tfmini,285,1892
11.489072,tfmini,308,1904
11.495057,tfmini,10,1848
11.497961,tfmini,3,272
11.500157,tfmini,22,276
11.510313,tfmini,130,989
11.514760,tfmini,310,5693
11.537273,tfmini,300,7977
11.542505,tfmini,4,1479
11.547520,tfmini,53,266
11.550976,tfmini,231,1914
11.553289,tfmini,301,3966
11.559864,tfmini,300,39190
11.562369,tfmini,313,5685
11.574896,tfmini,19,274
11.580281,tfmini,5120,1
11.589817,tfmini,27,256
11.602768,tfmini,151,5699
11.608113,tfmini,313,5672
11.610665,tfmini,313,5676
11.614561,tfmini,13,40224
11.617120,tfmini,6,22795
11.632460,tfmini,46,5368
11.641656,tfmini,313,5668
11.648968,tfmini,7,1910
11.650960,tfmini,138,1908
11.656088,tfmini,306,1912
11.658081,tfmini,310,1896
11.666016,tfmini,4,39198
11.667833,tfmini,39,383
11.673105,tfmini,282,3124
11.678608,tfmini,60,5625
11.695264,tfmini,3,5693
11.697608,tfmini,296,5675
11.705760,tfmini,36,39321
11.742040,tfmini,20,264
11.754961,tfmini,5,1586
11.776396,tfmini,313,5689
11.779856,tfmini,309,57456
11.789401,tfmini,54,258
11.793697,tfmini,141,2332
11.802320,tfmini,309,5674
11.809000,tfmini,313,5697
11.824353,tfmini,311,1849
11.829825,tfmini,6,1291
11.841080,tfmini,315,8053
11.842529,tfmini,311,8053
11.844000,tfmini,257,894
11.850400,tfmini,312,5679
11.858416,tfmini,15362,22937
11.883865,tfmini,235,1908
11.886168,tfmini,311,5353
11.890785,tfmini,243,758
11.899608,tfmini,313,5698
11.901088,tfmini,311,40686
11.912549,tfmini,142,260
11.917057,tfmini,302,7992
11.925112,tfmini,56,39257
11.928896,tfmini,313,5696
11.932440,tfmini,313,35711
11.955569,tfmini,37,286
11.956936,tfmini,52,269
11.967345,tfmini,248,5388
11.973696,tfmini,313,5673
11.989973,tfmini,52,1778
11.994472,tfmini,25,1496
12.008761,tfmini,311,7983
12.017905,tfmini,313,5690
12.026321,tfmini,3,2496
12.058424,tfmini,227,1909
12.064905,tfmini,309,1902
12.072937,tfmini,1,1061
12.076145,tfmini,18,265
12.077532,tfmini,36,265
12.083265,tfmini,293,2667
12.094624,tfmini,313,5679
12.105552,tfmini,45,1903
12.108904,tfmini,286,1907
12.110357,tfmini,297,1909
12.121320,tfmini,23,268
12.123664,tfmini,54,279
12.128205,tfmini,287,4223
12.132936,tfmini,149,887
12.143193,tfmini,311,40207
12.158961,tfmini,261,7987
12.160432,tfmini,36,7987
12.165864,tfmini,10,256
12.173552,tfmini,292,5313
12.178585,tfmini,250,731
12.180048,tfmini,151,5683
12.190880,tfmini,8,1298
12.200616,tfmini,143,276
12.207049,tfmini,226,1145
12.223625,tfmini,230,715
12.237545,tfmini,12,1582
12.243104,tfmini,23,266
12.245465,tfmini,54,272
12.246840,tfmini,131,16
12.250648,tfmini,308,4671
12.253577,tfmini,266,817
12.282361,tfmini,275,749
12.290600,tfmini,313,16180
12.293801,tfmini,313,5593
12.297237,tfmini,8,1322
12.305665,tfmini,131,39193
12.314008,tfmini,159,23025
12.322297,tfmini,2614,39257
12.325304,tfmini,310,8247
12.326768,tfmini,251,804
12.329193,tfmini,57,5632
12.331584,tfmini,298,50
12.342137,tfmini,5,357
12.350776,tfmini,233,281
12.358264,tfmini,1,261
12.359601,tfmini,1,5
12.361460,tfmini,36,269
12.363728,tfmini,128,267
12.367120,tfmini,301,7000
12.370040,tfmini,296,39204
12.373473,tfmini,9,5693
12.378389,tfmini,49,39321
12.382921,tfmini,309,6410
12.387192,tfmini,229,5696
12.391840,tfmini,313,5679
12.395256,tfmini,313,13358
12.401305,tfmini,2,1899
12.404265,tfmini,278,39287
12.409320,tfmini,311,4606
12.416120,tfmini,263,5671
12.438264,tfmini,286,3925
12.448112,tfmini,308,1895
12.453496,tfmini,8,1549
12.469192,tfmini,246,287
12.473649,tfmini,259,259
12.476073,tfmini,296,3691
12.482424,tfmini,156,5679
12.485257,tfmini,310,5692
12.493409,tfmini,50969,39321
12.502241,tfmini,302,1763
12.510776,tfmini,255,264
12.538600,tfmini,259,261
12.540976,tfmini,305,6777
12.548032,tfmini,19,5673
12.549481,tfmini,245,64309
12.556352,tfmini,154,7432
12.567417,tfmini,13,57662
12.574712,tfmini,132,270
12.576145,tfmini,145,270
12.578320,tfmini,231,272
12.585673,tfmini,23,5680
12.587093,tfmini,245,5673
12.594401,tfmini,315,25
12.620952,tfmini,30,266
12.625369,tfmini,147,269
12.650960,tfmini,313,5681
12.660804,tfmini,312,1895
12.678849,tfmini,315,6007
12.681281,tfmini,52,1094
12.685672,tfmini,296,5663
12.691992,tfmini,269,822
12.700472,tfmini,308,1773
12.704969,tfmini,0,741
12.712128,tfmini,2,374
12.714944,tfmini,38,7949
12.753025,tfmini,9,1857
12.756464,tfmini,28,271
12.760872,tfmini,57,285
12.764832,tfmini,292,2256
12.771312,tfmini,310,5674
12.774384,tfmini,313,35913
12.778857,tfmini,11,1537
12.780888,tfmini,131,1914
12.782337,tfmini,44,1910
12.784001,tfmini,267,1913
12.803100,tfmini,45,5688
12.804505,tfmini,9,5688
12.811616,tfmini,310,7382
12.814185,tfmini,149,796
12.821072,tfmini,301,1760
12.828380,tfmini,252,5681
12.833289,tfmini,285,1874
12.837348,tfmini,33,846
12.842168,tfmini,252,278
12.850936,tfmini,10,5690
12.859420,tfmini,46,7766
12.880296,tfmini,313,5674
12.889048,tfmini,311,1906
12.898441,tfmini,145,1513
12.907896,tfmini,310,4910
12.923112,tfmini,54,1074
12.925384,tfmini,8,5686
12.933545,tfmini,315,39177
12.943840,tfmini,314,6239
12.948352,tfmini,46,5681
12.952720,tfmini,297,270
12.967757,tfmini,385,5570
12.973217,tfmini,10,5691
12.977192,tfmini,299,276
12.981544,tfmini,311,4096
12.984497,tfmini,33,5690
12.985920,tfmini,18,5690
12.990977,tfmini,310,22924
12.997352,tfmini,57,5673
13.004009,tfmini,286,1128
13.009984,tfmini,491,1799
13.011441,tfmini,405,1799
13.016673,tfmini,31,977
13.026560,tfmini,40,8129
13.031721,tfmini,147,267
13.033144,tfmini,159,267
13.049800,tfmini,313,2518
13.055408,tfmini,254,5684
13.065497,tfmini,233,1909
13.071805,tfmini,42,7497
13.075201,tfmini,0,5684
13.083868,tfmini,45,593
13.104832,tfmini,313,16353
13.107313,tfmini,151,1340
13.112825,tfmini,230,1910
13.115760,tfmini,308,22937
13.117760,tfmini,33,1047
13.122585,tfmini,250,274
13.125597,tfmini,285,2352
13.135704,tfmini,298,262
13.138833,tfmini,36,992
13.143153,tfmini,247,289
13.146560,tfmini,257,256
13.161712,tfmini,29,810
13.176496,tfmini,306,5686
13.178929,tfmini,313,5132
13.183104,tfmini,0,3169
13.184496,tfmini,0,3169
13.186593,tfmini,0,273
13.197052,tfmini,34,270
13.208048,tfmini,305,5675
13.214505,tfmini,0,1341
13.217576,tfmini,0,291
13.218913,tfmini,0,262
13.229744,tfmini,28,272
13.246592,tfmini,540,1877
13.248097,tfmini,268,5686
13.254541,tfmini,313,13283
13.257425,tfmini,396,1595
13.262921,tfmini,312,1782
13.279712,tfmini,4,273
13.291592,tfmini,56,280
13.293945,tfmini,293,7696
13.299432,tfmini,0,5694
13.300808,tfmini,0,22798
13.303433,tfmini,0,270
13.312285,tfmini,143,267
13.314825,tfmini,36,8312
13.327208,tfmini,0,1914
13.328593,tfmini,39,1914
13.334160,tfmini,304,7700
13.356068,tfmini,42,289
13.358401,tfmini,0,1915
13.365616,tfmini,0,1645
13.373345,tfmini,31,39412
13.382121,tfmini,310,5129
13.395032,tfmini,28,1918
13.401272,tfmini,42,7986
13.414816,tfmini,0,272
13.418209,tfmini,10,256
13.421528,tfmini,235,531
13.426856,tfmini,266,2304
13.428929,tfmini,403,1911
13.431848,tfmini,313,857
13.439960,tfmini,15,39228
13.448008,tfmini,0,39168
13.451017,tfmini,57,274
13.455529,tfmini,251,289
13.465672,tfmini,314,5711
13.471016,tfmini,0,1906
13.480313,tfmini,0,271
13.486520,tfmini,146,62
13.507449,tfmini,267,277
13.522889,tfmini,32,251
13.530217,tfmini,311,7245
13.560521,tfmini,159,282
13.565032,tfmini,302,1891
13.573793,tfmini,156,1609
13.577321,tfmini,148,40
13.579816,tfmini,269,270
13.581233,tfmini,287,1909
13.586625,tfmini,128,1877
13.591977,tfmini,306,7761
13.608505,tfmini,271,1919
13.617609,tfmini,157,1647
13.625872,tfmini,299,22885
13.643361,tfmini,0,1587
13.646912,tfmini,158,195
13.648377,tfmini,59,1895
13.649792,tfmini,241,1895
13.656280,tfmini,739,1910
13.662488,tfmini,0,5183
13.671049,tfmini,47,273
13.681913,tfmini,283,281
13.683328,tfmini,297,1794
13.689633,tfmini,756,1907
13.695288,tfmini,316,4681
13.713768,tfmini,255,207
13.722232,tfmini,260,864
13.724536,tfmini,751,5697
13.727001,tfmini,401,5687
13.728465,tfmini,314,11819
13.733281,tfmini,770,5684
13.757633,tfmini,0,1908
13.759864,tfmini,0,277
13.763264,tfmini,0,352
13.766704,tfmini,0,22803
13.768725,tfmini,0,280
13.777256,tfmini,51,1769
13.782448,tfmini,267,1913
13.783905,tfmini,286,1913
13.786376,tfmini,312,7680
13.790744,tfmini,313,5677
13.797449,tfmini,312,1911
13.809088,tfmini,312,1041
13.816713,tfmini,230,1477
13.819320,tfmini,238,51
13.821657,tfmini,270,1912
13.826320,tfmini,313,6667
13.834592,tfmini,313,22793
13.836752,tfmini,311,1910
13.864617,tfmini,49,7713
13.867136,tfmini,0,1572
13.892473,tfmini,247,270
13.893904,tfmini,148,2156
13.897304,tfmini,294,2394
13.909497,tfmini,314,34158
13.926328,tfmini,55,7476
13.927752,tfmini,0,1658
13.929121,tfmini,0,1658
13.932473,tfmini,0,259
13.935745,tfmini,153,1266
13.939041,tfmini,53,1794
13.949969,tfmini,573,2890
13.951464,tfmini,758,5677
13.957064,tfmini,313,38130
13.973209,tfmini,9,292
13.976580,tfmini,58,267
13.978696,tfmini,147,576
13.982944,tfmini,642,1918
13.986968,tfmini,317,6166
14.014817,tfmini,388,7670
14.016272,tfmini,313,7670
14.044240,tfmini,312,5858
14.049744,tfmini,255,5680
14.052161,tfmini,260,612
14.054352,tfmini,294,1087
14.060592,tfmini,315,39246
14.063416,tfmini,310,1796
14.076192,tfmini,771,5676
14.077696,tfmini,776,5676
14.086457,tfmini,0,262
14.092536,tfmini,0,273
14.097504,tfmini,24,241
14.098864,tfmini,32,270
14.100273,tfmini,40,270
14.103224,tfmini,299,5184
14.108928,tfmini,313,39209
14.138785,tfmini,263,2344
14.164953,tfmini,309,1884
14.166417,tfmini,308,3371
14.174977,tfmini,22873,312
14.198760,tfmini,309,1915
14.202040,tfmini,312,1544
14.205449,tfmini,309,1907
14.212872,tfmini,301,1909
14.216793,tfmini,0,1777
14.221809,tfmini,287,966
14.224184,tfmini,575,1908
14.229232,tfmini,247,6421
14.230705,tfmini,0,1887
14.238000,tfmini,2,273
14.239488,tfmini,148,1908
14.241912,tfmini,291,4170
14.243425,tfmini,304,4170
14.248657,tfmini,312,65534
14.266024,tfmini,0,1911
14.288088,tfmini,313,2654
14.294536,tfmini,403,5678
14.295992,tfmini,314,11555
14.308913,tfmini,0,291
14.320753,tfmini,289,6377
14.341536,tfmini,289,1326
14.347872,tfmini,311,2654
14.351904,tfmini,789,5691
14.356888,tfmini,312,5685
14.366732,tfmini,311,4085
14.372080,tfmini,313,5697
14.378912,tfmini,309,1896
14.386729,tfmini,275,1509
14.397192,tfmini,271,5685
14.406192,tfmini,313,37342
14.414632,tfmini,40,39168
14.418688,tfmini,294,3409
14.426512,tfmini,305,55557
14.430480,tfmini,310,1918
14.436432,tfmini,314,5688
14.440344,tfmini,314,1884
14.444841,tfmini,311,39257
14.447840,tfmini,312,1030
14.450033,tfmini,312,5689
14.456929,tfmini,510,22845
14.459040,tfmini,389,22799
14.461993,tfmini,314,1904
14.467724,tfmini,1792,22873
14.488760,tfmini,310,1907
14.492040,tfmini,313,1910
14.496428,tfmini,313,39128
14.503912,tfmini,312,1273
14.505989,tfmini,312,1888
14.507472,tfmini,312,1888
14.519405,tfmini,313,5683
14.521977,tfmini,313,34819
14.524497,tfmini,39,5683
14.544160,tfmini,308,1903
14.552761,tfmini,313,39175
14.563281,tfmini,296,1899
14.586136,tfmini,312,4668
14.588577,tfmini,312,1903
14.593953,tfmini,0,5654
14.600185,tfmini,51,365
14.621520,tfmini,308,1899
14.628849,tfmini,312,5978
14.635169,tfmini,237,1567
14.640185,tfmini,298,1904
14.641689,tfmini,309,6439
14.664680,tfmini,312,1908
14.670885,tfmini,313,5679
14.673816,tfmini,143,33525
14.677289,tfmini,0,5663
14.683632,tfmini,269,1908
14.689593,tfmini,312,1901
14.710865,tfmini,312,5735
14.720048,tfmini,228,5674
14.726585,tfmini,302,1902
14.751913,tfmini,312,1893
14.766744,tfmini,312,6455
14.782528,tfmini,278,5682
14.788128,tfmini,309,1910
14.790584,tfmini,311,1905
14.802504,tfmini,231,5663
14.808953,tfmini,302,1901
14.815049,tfmini,312,1907
14.818857,tfmini,14681,57601
14.825848,tfmini,249,1905
14.827328,tfmini,277,39321
14.839640,tfmini,313,5687
14.843916,tfmini,0,5650
14.853133,tfmini,301,5725
14.866369,tfmini,312,7194
14.867833,tfmini,312,2875
14.869337,tfmini,313,2875
14.879064,tfmini,312,3641
14.880513,tfmini,312,3641
14.890021,tfmini,313,5693
14.891472,tfmini,312,34928
14.906161,tfmini,311,1588
14.912720,tfmini,313,1289
14.916481,tfmini,313,3701
14.918848,tfmini,313,1040
14.924689,tfmini,313,2855
14.936361,tfmini,311,1913
14.948801,tfmini,313,1912
14.950257,tfmini,313,1912
14.957452,tfmini,14,5668
14.962017,tfmini,246,271
14.968920,tfmini,310,1888
14.971848,tfmini,311,6170
14.996209,tfmini,314,2925
15.000728,tfmini,400,5401
15.007680,tfmini,307,1853
15.012320,tfmini,311,1794
15.015728,tfmini,311,2857
15.019905,tfmini,312,1914
15.024201,tfmini,311,22904
15.032756,tfmini,2361,22873
15.037625,tfmini,313,5662
15.041185,tfmini,313,5690
15.044968,tfmini,313,35639
15.048056,tfmini,0,5665
15.077760,tfmini,310,1913
15.084200,tfmini,311,1896
15.086665,tfmini,309,22793
15.094137,tfmini,312,1785
15.102449,tfmini,311,1911
15.146416,tfmini,312,38657
15.153872,tfmini,17,268
15.155776,tfmini,35,1909
15.158177,tfmini,0,7036
15.167104,tfmini,0,382
15.180105,tfmini,240,1793
15.191773,tfmini,313,5686
15.200201,tfmini,313,12251
15.208393,tfmini,313,39321
15.211393,tfmini,312,7706
15.213880,tfmini,312,5662
15.220313,tfmini,313,5675
15.223632,tfmini,305,4581
15.230353,tfmini,294,1075
15.236117,tfmini,411,2820
15.238573,tfmini,152,5650
15.246016,tfmini,313,10877
15.251929,tfmini,313,12823
15.254897,tfmini,313,5690
15.259288,tfmini,313,4410
15.267196,tfmini,313,5673
15.271965,tfmini,312,1894
15.274444,tfmini,303,1905
15.275904,tfmini,291,7486
15.280913,tfmini,0,39321
15.292345,tfmini,256,4641
15.294793,tfmini,306,1898
15.307116,tfmini,312,1895
15.312480,tfmini,287,5684
15.321865,tfmini,777,3434
15.332113,tfmini,312,35133
15.337416,tfmini,310,5656
15.342272,tfmini,312,1907
15.352896,tfmini,0,281
15.359225,tfmini,0,261
15.371736,tfmini,312,1798
15.378437,tfmini,745,7291
15.390528,tfmini,313,14598
15.396057,tfmini,312,34916
15.404265,tfmini,313,22937
15.408232,tfmini,0,7228
15.411705,tfmini,244,269
15.422485,tfmini,0,262
15.425776,tfmini,128,743
15.431817,tfmini,276,1820
15.454200,tfmini,313,34628
15.462713,tfmini,312,39175
15.465832,tfmini,0,6703
15.489732,tfmini,258,978
15.492280,tfmini,238,5687
15.497576,tfmini,483,5663
15.514017,tfmini,5,271
15.530769,tfmini,61,373
15.548840,tfmini,311,1900
15.551384,tfmini,0,6216
15.556793,tfmini,0,274
15.558120,tfmini,17664,22937
15.561689,tfmini,0,271
15.567016,tfmini,140,570
15.571961,tfmini,304,1918
15.584417,tfmini,0,5928
15.585792,tfmini,0,5928
15.587168,tfmini,0,381
15.588521,tfmini,0,381
15.597280,tfmini,0,251
15.602497,tfmini,61,262
15.624009,tfmini,292,1564
15.627456,tfmini,309,1916
15.635737,tfmini,313,4919
15.639425,tfmini,292,5681
15.642865,tfmini,312,1884
15.645417,tfmini,306,1918
15.653961,tfmini,0,262
15.658305,tfmini,0,229
15.664009,tfmini,40,337
15.668176,tfmini,281,6952
15.686676,tfmini,0,216
15.695168,tfmini,251,39295
15.697200,tfmini,307,7167
15.701728,tfmini,0,5693
15.704689,tfmini,0,266
15.712689,tfmini,0,572
15.716816,tfmini,0,270
15.722752,tfmini,247,1907
15.726033,tfmini,308,1794
15.728496,tfmini,308,5699
15.742344,tfmini,0,244
15.749616,tfmini,235,1901
15.758289,tfmini,0,7898
15.792837,tfmini,300,1906
15.797472,tfmini,740,1149
15.805809,tfmini,0,5700
15.807176,tfmini,0,37480
15.808592,tfmini,130,37480
15.811968,tfmini,141,1914
15.817457,tfmini,58777,30464
15.820953,tfmini,148,22793
15.841769,tfmini,0,4202
15.845936,tfmini,242,263
15.850872,tfmini,662,3080
15.852333,tfmini,666,3080
15.862444,tfmini,0,6771
15.880489,tfmini,763,1256
15.885832,tfmini,315,6675
15.894141,tfmini,0,281
15.912521,tfmini,301,7277
15.925912,tfmini,0,272
15.927289,tfmini,0,272
15.944896,tfmini,0,270
15.950361,tfmini,0,581
15.963736,tfmini,0,259
15.977705,tfmini,240,1270
15.983432,tfmini,0,1915
15.984856,tfmini,0,6170
15.986225,tfmini,0,6170
15.990797,tfmini,0,586
16.004447,tfmini,0,1908
16.012863,tfmini,0,573
16.027704,tfmini,0,6192
16.041383,tfmini,8,282
16.065223,tfmini,240,1266
16.081020,tfmini,553,2497
16.085487,tfmini,260,5709
16.102144,tfmini,0,286
16.104568,tfmini,0,534
16.109687,tfmini,239,1282
16.111175,tfmini,45,1282
16.115640,tfmini,0,5906
