timestamp_sec,source,value1,value2
172.897827,tfmini,49,364
172.900222,tfmini,32,1595
172.906799,tfmini,0,33108
172.909179,laser,637,
172.917221,tfmini,34833,39177
172.921585,tfmini,30,1729
172.929275,tfmini,0,14559
172.930969,laser,661,
172.939941,tfmini,138,372
172.952423,laser,756,
172.956665,tfmini,0,36
172.961288,tfmini,62,356
172.973587,tfmini,0,2675
172.974975,laser,6,
172.987503,tfmini,272,1661
172.990844,tfmini,0,16184
172.994369,tfmini,0,3702
172.995773,laser,7,
172.996902,tfmini,0,2110
173.001220,tfmini,0,39168
173.003204,tfmini,0,257
173.009338,tfmini,274,2886
173.012924,tfmini,13,33381
173.016220,laser,690,
173.017700,tfmini,0,14952
173.027420,tfmini,128,380
173.033966,tfmini,8,13842
173.037506,laser,791,
173.045761,tfmini,39257,51
173.058563,laser,626,
173.073089,tfmini,306,6266
173.076675,tfmini,13,34348
173.079391,laser,657,
173.081436,tfmini,0,12914
173.084609,tfmini,0,15
173.097702,tfmini,0,3597
173.100082,laser,762,
173.103454,tfmini,0,266
173.108703,tfmini,17,383
173.114532,tfmini,289,6937
173.120864,laser,817,
173.123641,tfmini,0,22976
173.129669,tfmini,38,365
173.137466,tfmini,304,11023
173.140762,tfmini,0,14357
173.142242,laser,15,
173.151168,tfmini,137,364
173.152633,tfmini,38,1568
173.162139,laser,665,
173.172149,tfmini,49,362
173.175384,tfmini,151,1576
173.182464,laser,777,
173.194885,tfmini,149,1568
173.196380,tfmini,267,3292
173.199005,tfmini,305,11822
173.202850,laser,705,
173.209884,tfmini,14,329
173.212402,tfmini,60,360
173.217727,tfmini,272,1597
173.223098,laser,994,
173.226379,tfmini,0,1118
173.228317,tfmini,0,208
173.232192,tfmini,48,22785
173.234191,tfmini,138,368
173.243423,laser,693,
173.250595,tfmini,0,364
173.263488,laser,723,
173.278747,tfmini,29,8988
173.282180,tfmini,0,3611
173.283599,laser,448,
173.303482,laser,589,
173.306167,tfmini,0,322
173.312789,tfmini,33,375
173.317474,tfmini,290,7955
173.323348,laser,585,
173.328323,tfmini,0,203
173.335769,tfmini,30,1575
173.337280,tfmini,151,1575
173.343124,laser,566,
173.344573,tfmini,0,16174
173.347396,tfmini,2304,39321
173.357406,tfmini,285,10566
173.361694,laser,570,
173.364837,tfmini,0,593
173.369628,tfmini,17,22886
173.377761,laser,504,
173.391845,laser,593,
173.399871,tfmini,0,375
173.404739,laser,498,
173.416748,laser,487,
173.419311,tfmini,13,12632
173.421813,tfmini,0,14653
173.427993,laser,497,
173.436004,tfmini,3993,1536
173.437545,tfmini,34,379
173.438980,laser,2,
173.440093,tfmini,49,379
173.448623,laser,504,
173.450942,tfmini,306,8760
173.455230,tfmini,56,1041
173.458374,laser,271,
173.464447,tfmini,2,39177
173.467773,laser,147,
173.475173,tfmini,264,237
173.476730,laser,185,
173.483505,tfmini,0,8704
173.485290,laser,478,
173.486511,tfmini,0,378
173.493637,tfmini,257,50432
173.495147,laser,3,
173.501831,laser,420,
173.504241,tfmini,381,22937
173.506317,tfmini,134,3160
173.509780,laser,690,
173.517608,laser,145,
173.525085,laser,317,
173.528472,tfmini,0,257
173.530838,tfmini,46,3711
173.532379,laser,544,
173.539657,laser,135,
173.546752,laser,141,
173.551834,tfmini,0,782
173.553665,laser,111,
173.560226,tfmini,275,2021
173.561721,laser,5,
173.566940,laser,764,
173.568161,tfmini,0,33329
173.573501,laser,232,
173.580001,laser,96,
173.586227,laser,751,
173.592498,laser,79,
173.593780,tfmini,0,204
173.598526,laser,213,
173.604537,laser,155,
173.610122,tfmini,780,11035
173.611663,laser,1,
173.613754,tfmini,763,22937
173.616287,laser,297,
173.619461,tfmini,768,2283
173.622024,laser,297,
173.627731,laser,116,
173.630661,tfmini,0,1011
173.633285,laser,331,
173.638809,laser,397,
173.643096,tfmini,0,559
173.644454,laser,9,
173.648483,tfmini,0,367
173.649826,laser,5,
173.650970,tfmini,0,1573
173.655044,laser,30,
173.659576,tfmini,0,349
173.660964,laser,7,
173.665557,laser,16,
173.667556,tfmini,0,1103
173.669021,tfmini,0,1032
173.670654,laser,116,
173.674423,tfmini,32,3278
173.675857,laser,6,
173.679199,tfmini,0,2339
173.680709,laser,346,
173.683105,tfmini,0,2423
173.685699,laser,121,
173.690658,laser,99,
173.695587,laser,26,
173.698211,tfmini,0,3095
173.700332,laser,313,
173.705123,laser,138,
173.709915,laser,15,
173.714660,laser,17,
173.716186,tfmini,547,6960
173.719268,laser,84,
173.723922,laser,12,
173.726898,tfmini,0,1017
173.728393,laser,141,
173.732421,tfmini,0,1316
173.733856,laser,7,
173.737487,laser,15,
173.741943,laser,70,
173.743591,tfmini,0,255
173.746353,laser,32,
173.750656,laser,455,
173.755096,laser,7,
173.757659,tfmini,0,3648
173.759414,laser,18,
173.761322,tfmini,153,8448
173.763717,laser,41,
173.764999,tfmini,484,1878
173.767913,laser,50,
173.772094,laser,168,
173.776306,laser,38,
173.778457,tfmini,573,22793
173.780487,laser,45,
173.784622,laser,31,
173.788681,laser,134,
173.792770,laser,18,
173.796783,laser,96,
173.798782,tfmini,7065,256
173.800811,laser,75,
173.804031,tfmini,242,3163
173.805526,laser,17,
173.808837,laser,10,
173.812698,laser,16,
173.816635,laser,11,
173.820526,laser,10,
173.824432,laser,5,
173.827362,tfmini,387,3606
173.828826,laser,7,
173.831985,laser,80,
173.834259,tfmini,305,13091
173.835769,laser,40,
173.839599,laser,16,
173.841125,tfmini,737,14661
173.843292,laser,539,
173.847106,laser,4,
173.850723,laser,74,
173.852478,tfmini,39168,153
173.854385,laser,159,
173.857284,tfmini,0,5470
173.858627,laser,11,
173.859909,tfmini,523,2629
173.861755,laser,20,
173.865417,laser,2,
173.868484,tfmini,0,4378
173.869857,laser,4,
173.872512,laser,282,
173.876129,laser,292,
173.879730,laser,124,
173.882278,tfmini,22839,40345
173.883865,laser,5,
173.885009,tfmini,261,1769
173.886840,laser,10,
173.890411,laser,9,
173.893341,tfmini,0,12605
173.894790,laser,4,
173.897567,laser,4,
173.901077,laser,16,
173.904479,laser,225,
173.908096,laser,8,
173.911605,laser,8,
173.912704,tfmini,153,4608
173.915084,laser,29,
173.918624,laser,4,
173.919998,tfmini,8857,5633
173.922119,laser,4,
173.925506,laser,333,
173.929122,laser,8,
173.930969,tfmini,0,1073
173.932586,laser,9,
173.934906,tfmini,753,13362
173.936447,laser,3,
173.939468,laser,404,
173.941543,tfmini,89,29952
173.943038,laser,7,
173.946548,laser,8,
173.949951,laser,247,
173.953430,laser,123,
173.956893,laser,39,
173.958297,tfmini,0,1238
173.960433,laser,7,
173.961914,tfmini,262,243
173.963836,laser,150,
173.967300,laser,486,
173.970764,laser,478,
173.972595,tfmini,13065,22937
173.974258,laser,66,
173.977676,laser,599,
173.981185,laser,262,
173.982986,tfmini,0,267
173.984710,laser,18,
173.986022,tfmini,5632,22937
173.988189,laser,0,
173.991561,laser,247,
173.995056,laser,14,
173.998489,laser,813,
174.000228,tfmini,49,1863
174.002014,laser,19,
174.005447,laser,73,
174.008880,laser,183,
174.012359,laser,122,
174.015838,laser,52,
174.019287,laser,364,
174.022781,laser,25,
174.026092,tfmini,39257,0
174.029724,laser,7,
174.033111,laser,955,
174.036575,laser,674,
174.040069,laser,34,
174.042175,tfmini,556,2830
174.043701,laser,5,
174.046386,tfmini,0,11282
174.047836,laser,7,
174.049926,tfmini,0,364
174.051254,laser,4,
174.052856,tfmini,39170,89
174.054336,laser,4,
174.056457,tfmini,291,251
174.057891,laser,4,
174.060806,laser,119,
174.063552,tfmini,0,39257
174.064987,laser,4,
174.066574,tfmini,0,39222
174.067993,laser,3,
174.071258,laser,8,
174.074661,laser,162,
174.078109,laser,67,
174.079269,tfmini,39169,55897
174.081634,laser,6,
174.084579,tfmini,0,14065
174.085998,laser,6,
174.088546,laser,10,
174.091964,laser,67,
174.093353,tfmini,39257,0
174.095413,laser,44,
174.098831,laser,822,
174.102432,laser,5,
174.103530,tfmini,0,1024
174.105880,laser,0,
174.109268,laser,55,
174.111999,tfmini,0,11025
174.113479,laser,5,
174.114593,tfmini,0,362
174.115966,tfmini,39274,89
174.117767,tfmini,0,1317
174.119628,laser,46,
174.123168,laser,5,
174.126556,laser,19,
174.130020,laser,21,
174.132156,tfmini,502,1830
174.133666,laser,3,
174.135009,tfmini,284,316
174.136962,laser,6,
174.138916,tfmini,0,39399
174.140380,laser,42,
174.143829,laser,150,
174.147323,laser,18,
174.149444,tfmini,388,339
174.150878,laser,8,
174.153121,tfmini,0,1773
174.154510,laser,0,
174.157669,laser,113,
174.161148,laser,15,
174.162918,tfmini,498,256
174.164642,laser,3,
174.168014,laser,114,
174.171508,laser,32,
174.173995,tfmini,565,3080
174.175491,laser,3,
174.178390,laser,358,
174.181854,laser,37,
174.183532,tfmini,22784,89
174.185302,laser,95,
174.188156,tfmini,749,14368
174.189697,laser,6,
174.192245,laser,78,
174.195663,laser,380,
174.199172,laser,7,
174.200775,tfmini,409,22937
174.202560,laser,292,
174.204849,tfmini,0,1590
174.206268,laser,0,
174.209518,laser,97,
174.211395,tfmini,39257,0
174.212966,laser,173,
174.216445,laser,16,
174.219879,laser,48,
174.221038,tfmini,0,1000
174.223403,laser,7,
174.226791,laser,321,
174.227996,tfmini,541,55641
174.230239,laser,120,
174.233505,tfmini,0,23026
174.236236,tfmini,259,1536
174.237731,laser,6,
174.240646,laser,41,
174.242767,tfmini,0,9797
174.244155,laser,7,
174.247558,laser,29,
174.251037,laser,8,
174.254409,laser,201,
174.255615,tfmini,0,39317
174.257934,laser,14,
174.261337,laser,285,
174.264862,laser,12,
174.268295,laser,19,
174.271743,laser,18,
174.275161,laser,147,
174.276382,tfmini,152,254
174.278717,laser,5,
174.280426,tfmini,0,1563
174.282104,laser,36,
174.285537,laser,220,
174.287139,tfmini,0,39413
174.289062,laser,0,
174.292007,tfmini,750,14065
174.293502,laser,8,
174.295867,tfmini,0,10586
174.298904,tfmini,2304,39321
174.302810,laser,133,
174.306274,laser,57,
174.309509,tfmini,0,22822
174.312545,tfmini,89,2304
174.313980,laser,0,
174.316635,laser,849,
174.320098,laser,84,
174.323516,laser,645,
174.327011,laser,483,
174.330490,laser,104,
174.331939,tfmini,22898,60057
174.333953,laser,106,
174.336257,tfmini,0,1581
174.337677,laser,4,
174.340255,tfmini,0,1242
174.341674,laser,19,
174.343719,tfmini,282,270
174.345138,laser,10,
174.347747,laser,527,
174.351226,laser,104,
174.352828,tfmini,0,629
174.354690,laser,35,
174.358108,laser,150,
174.361633,laser,14,
174.364837,tfmini,0,38996
174.368484,laser,575,
174.371963,laser,31,
174.375411,laser,71,
174.378753,tfmini,0,39405
174.382400,laser,8,
174.385086,tfmini,0,1594
174.386520,laser,6,
174.389297,laser,5,
174.392669,laser,129,
174.396163,laser,173,
174.399627,laser,72,
174.403060,laser,406,
174.406555,laser,8,
174.408767,tfmini,751,14274
174.410339,laser,2,
174.411682,tfmini,59146,39257
174.413467,laser,27,
174.416915,laser,161,
174.419601,tfmini,0,22834
174.421035,laser,1,
174.423812,laser,32,
174.427032,tfmini,0,1639
174.430191,tfmini,0,39257
174.431625,laser,6,
174.434173,laser,283,
174.437652,laser,62,
174.441085,laser,74,
174.442962,tfmini,2393,39321
174.444549,laser,55,
174.447998,laser,375,
174.449188,tfmini,741,2755
174.451507,laser,20,
174.454925,laser,184,
174.457962,tfmini,261,1325
174.459442,laser,328,
174.461822,laser,85,
174.463104,tfmini,561,39257
174.465362,laser,8,
174.468734,laser,580,
174.472244,laser,18,
174.475677,laser,18,
174.476959,tfmini,1536,22937
174.479171,laser,7,
174.482650,laser,6,
174.486068,laser,20,
174.488693,tfmini,39177,89
174.490188,laser,4,
174.492965,laser,15,
174.496383,laser,94,
174.499725,tfmini,654,2593
174.503387,laser,5,
174.505493,tfmini,0,39398
174.506958,laser,5,
174.510208,laser,128,
174.513687,laser,48,
174.516769,tfmini,0,11039
174.518203,laser,96,
174.520660,laser,8,
174.523635,tfmini,275,1558
174.525115,laser,322,
174.527526,laser,21,
174.529281,tfmini,771,14348
174.530975,laser,18,
174.532363,tfmini,0,8674
174.534393,laser,189,
174.537918,laser,15,
174.539321,tfmini,286,2023
174.541320,laser,204,
174.543365,tfmini,153,9216
174.544891,laser,5,
174.547973,tfmini,0,751
174.549316,laser,991,
174.550537,tfmini,153,63232
174.552459,tfmini,521,39210
174.555236,laser,6,
174.558654,laser,15,
174.562103,laser,5,
174.563812,tfmini,283,22937
174.565582,laser,3,
174.568969,laser,78,
174.570373,tfmini,39257,0
174.572448,laser,70,
174.575942,laser,8,
174.577285,tfmini,314,271
174.579360,laser,5,
174.582855,laser,5,
174.586242,laser,117,
174.587493,tfmini,0,282
174.588989,tfmini,493,1916
174.590499,laser,5,
174.593154,laser,183,
174.594589,tfmini,0,22809
174.596633,laser,4,
174.600036,laser,626,
174.603607,laser,21,
174.607009,laser,25,
174.610443,laser,30,
174.611602,tfmini,39172,89
174.613922,laser,9,
174.617309,laser,398,
174.620101,tfmini,0,11903
174.621566,laser,2,
174.624359,laser,6,
174.627166,tfmini,259,1365
174.628692,laser,6,
174.631225,laser,7,
174.634628,laser,18,
174.637863,tfmini,0,451
174.640838,tfmini,507,307
174.642303,laser,3,
174.645080,laser,9,
174.648101,tfmini,0,7371
174.651489,tfmini,0,22937
174.652923,laser,163,
174.655334,laser,158,
174.658813,laser,90,
174.662261,laser,85,
174.664505,tfmini,0,970
174.665863,laser,3,
174.669113,laser,541,
174.670928,tfmini,22908,921
174.672607,laser,202,
174.676086,laser,205,
174.679565,laser,12,
174.682998,laser,25,
174.686431,laser,40,
174.689880,laser,229,
174.693389,laser,0,
174.696899,laser,4,
174.699096,tfmini,0,7659
174.700485,laser,8,
174.702438,tfmini,0,620
174.703781,laser,5,
174.707183,laser,30,
174.710601,laser,492,
174.713729,tfmini,0,22937
174.717529,laser,23,
174.720977,laser,68,
174.724411,laser,989,
174.727890,laser,481,
174.731399,laser,13,
174.734375,tfmini,558,39257
174.737762,tfmini,0,378
174.739135,laser,4,
174.741790,laser,10,
174.744201,tfmini,294,1543
174.745681,laser,4,
174.748703,laser,6,
174.752090,laser,17,
174.755538,laser,45,
174.758987,laser,159,
174.760437,tfmini,513,334
174.762512,laser,12,
174.765945,laser,12,
174.768676,tfmini,0,844
174.770050,laser,4,
174.772384,tfmini,39257,666
174.775909,tfmini,153,35328
174.779724,laser,279,
174.783233,laser,20,
174.784637,tfmini,564,3041
174.786605,laser,964,
174.790084,laser,173,
174.792724,tfmini,0,345
174.794082,laser,6,
174.795166,tfmini,0,22907
174.797103,laser,5,
174.800476,laser,54,
174.803909,laser,78,
174.807327,laser,532,
174.810852,laser,72,
174.814376,laser,3,
174.817794,laser,16,
174.821212,laser,25,
174.824554,tfmini,305,359
174.827102,tfmini,153,34304
174.828674,laser,2,
174.831588,laser,50,
174.835021,laser,81,
174.838455,laser,222,
174.841934,laser,22,
174.845153,tfmini,22836,153
174.848907,laser,6,
174.852188,tfmini,0,1728
174.855804,laser,6,
174.857025,tfmini,0,517
174.858398,tfmini,0,39321
174.859878,laser,0,
174.861816,tfmini,269,1828
174.863296,laser,18,
174.865219,tfmini,305,336
174.866683,laser,7,
174.868667,tfmini,134,39257
174.870178,laser,5,
174.873092,laser,5,
174.874435,tfmini,0,705
174.875823,tfmini,39168,3161
174.877410,laser,0,
174.879928,laser,38,
174.883392,laser,167,
174.886779,tfmini,131,1007
174.890365,laser,3,
174.893295,tfmini,0,370
174.894638,laser,21,
174.897216,laser,24,
174.900711,laser,14,
174.904144,laser,22,
174.906387,tfmini,0,39223
174.907821,laser,1,
174.911071,laser,3,
174.912338,tfmini,0,22937
174.914505,laser,14,
174.916900,tfmini,292,307
174.918350,laser,6,
174.921386,laser,44,
174.924819,laser,118,
174.926269,tfmini,22937,0
174.928314,laser,13,
174.931747,laser,61,
174.933273,tfmini,0,1732
174.935302,laser,0,
174.936645,tfmini,0,22844
174.938720,laser,8,
174.940673,tfmini,250,247
174.942123,laser,18,
174.944030,tfmini,763,13320
174.945571,laser,20,
174.947586,tfmini,0,11546
174.949020,laser,112,
174.952529,laser,16,
174.955947,laser,13,
174.958816,tfmini,22784,89
174.960327,laser,11,
174.962554,tfmini,0,260
174.966339,laser,9,
174.969284,tfmini,136,39380
174.970794,laser,30,
174.973190,laser,794,
174.976638,laser,59,
174.980056,laser,403,
174.983551,laser,449,
174.987045,laser,41,
174.989166,tfmini,0,806
174.990509,laser,14,
174.991790,tfmini,1433,61440
174.993988,laser,4,
174.995330,tfmini,749,2855
174.997421,laser,5,
175.000839,laser,196,
175.002044,tfmini,0,1656
175.004379,laser,5,
175.005477,tfmini,62041,2304
175.007812,laser,5,
175.009765,tfmini,1254,22937
175.011337,laser,7,
175.014617,laser,587,
175.018127,laser,35,
175.021560,laser,333,
175.025024,laser,50,
175.028442,laser,210,
175.031112,tfmini,484,2339
175.032608,laser,5,
175.035385,laser,93,
175.038833,laser,479,
175.042297,laser,87,
175.045730,laser,133,
175.049179,laser,55,
175.050338,tfmini,0,1581
175.052719,laser,7,
175.056121,laser,69,
175.059555,laser,366,
175.063003,laser,57,
175.065994,tfmini,0,22989
175.067428,laser,6,
175.069976,laser,7,
175.072540,tfmini,749,14577
175.074081,laser,6,
175.076751,tfmini,0,8217
175.080322,laser,15,
175.083770,laser,14,
175.084915,tfmini,309,346
175.087203,laser,271,
175.089721,tfmini,0,1728
175.091110,laser,3,
175.094131,laser,59,
175.096252,tfmini,153,63744
175.097808,laser,2,
175.101089,laser,5,
175.104125,tfmini,0,22802
175.108032,laser,6,
175.111404,laser,39,
175.114837,laser,181,
175.117599,tfmini,0,22937
175.119033,laser,7,
175.121124,tfmini,282,1631
175.122650,laser,4,
175.125305,laser,1,
175.127243,tfmini,1539,39257
175.128860,laser,3,
175.130462,tfmini,0,8736
175.132095,laser,402,
175.133438,tfmini,0,554
175.135620,laser,5,
175.139007,laser,778,
175.142471,laser,816,
175.145248,tfmini,0,787
175.146621,laser,5,
175.148483,tfmini,276,2661
175.149948,laser,4,
175.152832,laser,53,
175.154739,tfmini,153,10752
175.156387,laser,4,
175.159759,laser,137,
175.163238,laser,30,
175.165359,tfmini,0,1579
175.166748,laser,4,
175.167877,tfmini,0,39257
175.170181,laser,7,
175.172637,tfmini,0,1563
175.174041,laser,2,
175.177078,laser,18,
175.180511,laser,19,
175.183929,laser,36,
175.187393,laser,26,
175.190490,tfmini,39257,0
175.191940,laser,722,
175.194366,laser,9,
175.197723,laser,243,
175.201232,laser,12,
175.203613,tfmini,0,12592
175.205047,laser,6,
175.208190,laser,3,
175.211563,laser,178,
175.215042,laser,43,
175.218460,laser,51,
175.221572,tfmini,0,22873
175.223770,tfmini,255,1557
175.225402,laser,26,
175.228851,laser,150,
175.232345,laser,5,
175.235748,laser,46,
175.239196,laser,49,
175.242645,laser,442,
175.246109,laser,147,
175.249252,tfmini,153,63488
175.252639,tfmini,307,354
175.256546,laser,0,
175.259933,laser,54,
175.261734,tfmini,136,1079
175.263488,laser,10,
175.266906,laser,5,
175.270324,laser,8,
175.271926,tfmini,0,374
175.273757,laser,18,
175.275558,tfmini,153,59904
175.277252,laser,6,
175.280639,laser,391,
175.284149,laser,24,
175.286880,tfmini,0,39178
175.288299,laser,4,
175.290969,laser,378,
175.294448,laser,393,
175.295898,tfmini,153,36096
175.297897,laser,700,
175.301376,laser,175,
175.302947,tfmini,39257,0
175.304870,laser,14,
175.308258,laser,120,
175.311737,laser,83,
175.315200,laser,66,
175.318634,laser,193,
175.319961,tfmini,0,1580
175.322113,laser,36,
175.323394,tfmini,0,360
175.325622,laser,8,
175.329040,laser,21,
175.330673,tfmini,6809,5377
175.332550,laser,5,
175.335235,tfmini,153,3328
175.336730,laser,5,
175.337844,tfmini,0,504
175.339416,laser,7,
175.342361,tfmini,7,2063
175.343811,laser,10,
175.345336,tfmini,391,312
175.346817,laser,13,
175.348953,tfmini,0,39371
175.350387,laser,6,
175.353179,laser,404,
175.356658,laser,26,
175.360076,laser,150,
175.361755,tfmini,0,1583
175.363647,laser,0,
175.365127,tfmini,8,1015
175.367019,laser,93,
175.370452,laser,439,
175.372756,tfmini,0,1565
175.374145,laser,5,
175.375259,tfmini,0,11277
175.377349,laser,465,
175.378707,tfmini,0,39321
175.380859,laser,26,
175.384292,laser,322,
175.387771,laser,11,
175.391235,laser,0,
175.392501,tfmini,256,22873
175.394622,laser,189,
175.398086,laser,883,
175.401489,tfmini,0,1566
175.405059,laser,5,
175.408447,laser,330,
175.410842,tfmini,0,13172
175.412292,laser,0,
175.413406,tfmini,0,34879
175.415435,laser,5,
175.418823,laser,381,
175.422302,laser,43,
175.425735,laser,74,
175.429183,laser,148,
175.432708,laser,14,
175.436126,laser,94,
175.438629,tfmini,0,9969
175.440017,laser,0,
175.443054,laser,10,
175.446533,laser,3,
175.449127,tfmini,145,14334
175.450653,laser,3,
175.453430,laser,12,
175.456863,laser,16,
175.460296,laser,19,
175.463745,laser,25,
175.465026,tfmini,153,9984
175.467254,laser,8,
175.470626,laser,831,
175.472213,tfmini,57753,62208
175.474197,laser,5,
175.477569,laser,18,
175.480316,tfmini,0,351
175.481658,laser,7,
175.484451,laser,486,
175.486968,tfmini,749,14304
175.488510,laser,2,
175.491394,laser,20,
175.494827,laser,9,
175.498245,laser,361,
175.501510,tfmini,0,22937
175.505249,laser,9,
175.508636,laser,108,
175.512145,laser,5,
175.515518,laser,91,
175.518981,laser,998,
175.522476,laser,27,
175.525924,laser,37,
175.527328,tfmini,0,1579
175.529327,laser,297,
175.532821,laser,25,
175.536285,laser,20,
175.539733,laser,118,
175.543197,laser,19,
175.546432,tfmini,39168,153
175.549011,tfmini,498,1816
175.550476,laser,4,
175.553405,tfmini,39306,89
175.556976,laser,581,
175.560455,laser,87,
175.563873,laser,130,
175.567321,laser,82,
175.570892,laser,5,
175.572998,tfmini,42,814
175.574371,laser,3,
175.577774,laser,6,
175.581161,laser,27,
175.584625,laser,24,
175.585952,tfmini,0,1361
175.588058,laser,302,
175.591522,laser,626,
175.594802,tfmini,0,9996
175.598480,laser,4,
175.601882,laser,32,
175.605438,laser,4,
175.608810,laser,44,
175.612258,laser,73,
175.615707,laser,37,
175.617950,tfmini,0,13262
175.619384,laser,0,
175.622711,laser,0,
175.624298,tfmini,5,807
175.626068,laser,263,
175.627868,tfmini,224,241
175.629547,laser,18,
175.632995,laser,14,
175.634872,tfmini,89,28416
175.636474,laser,8,
175.638473,tfmini,22793,89
175.639968,laser,6,
175.643341,laser,87,
175.644866,tfmini,769,39399
175.646759,laser,829,
175.650238,laser,42,
175.653701,laser,20,
175.656799,tfmini,39321,0
175.658233,laser,929,
175.660659,laser,5,
175.664123,laser,4,
175.667572,laser,6,
175.670516,tfmini,22937,0
175.671936,laser,0,
175.674468,laser,5,
175.676803,tfmini,42,824
175.678192,laser,5,
175.681381,laser,7,
175.684768,laser,75,
175.688186,laser,431,
175.691726,laser,22,
175.693252,tfmini,278,260
175.695175,laser,16,
175.696701,tfmini,39170,4953
175.698654,laser,6,
175.702056,laser,13,
175.704833,tfmini,241,1989
175.706344,laser,5,
175.708984,laser,6,
175.710113,tfmini,39301,89
175.712387,laser,582,
175.715866,laser,16,
175.717666,tfmini,0,39175
175.719329,laser,7,
175.722717,laser,380,
175.724411,tfmini,0,1734
175.726303,laser,4,
175.728744,tfmini,17,996
175.730163,laser,4,
175.733184,laser,7,
175.736572,laser,29,
175.738693,tfmini,0,360
175.740051,laser,8,
175.743469,laser,91,
175.746582,tfmini,773,22826
175.750411,laser,11,
175.751937,tfmini,0,486
175.753799,laser,202,
175.756378,tfmini,286,2043
175.757858,laser,6,
175.760452,tfmini,0,14305
175.763244,tfmini,0,2407
175.764633,laser,19,
175.767715,laser,8,
175.771102,laser,22,
175.773956,tfmini,0,12822
175.775390,laser,10,
175.777984,laser,369,
175.781478,laser,55,
175.783355,tfmini,246,250
175.784927,laser,38,
175.787551,tfmini,0,39308
175.789016,laser,6,
175.791778,laser,189,
175.795303,laser,19,
175.797164,tfmini,282,261
175.798721,laser,185,
175.802230,laser,3,
175.805709,laser,2,
175.809082,laser,19,
175.812515,laser,326,
175.814834,tfmini,0,1621
175.816223,laser,7,
175.819488,laser,8,
175.821456,tfmini,266,2543
175.822982,laser,4,
175.826370,laser,12,
175.829711,tfmini,0,1082
175.832031,tfmini,129,39184
175.833557,laser,6,
175.835174,tfmini,550,2929
175.836776,laser,4,
175.840179,laser,20,
175.843597,laser,77,
175.846755,tfmini,1513,39321
175.850616,laser,4,
175.854019,laser,14,
175.857437,laser,25,
175.860900,laser,19,
175.864318,laser,398,
175.867813,laser,74,
175.871231,laser,159,
175.873291,tfmini,282,2583
175.874816,laser,4,
175.878189,laser,4,
175.879806,tfmini,89,7168
175.881576,laser,242,
175.885086,laser,28,
175.887451,tfmini,554,2833
175.888946,laser,3,
175.891967,laser,26,
175.893981,tfmini,0,366
175.895355,tfmini,0,605
175.898941,laser,8,
175.901504,tfmini,770,22937
175.903030,laser,6,
175.905792,laser,29,
175.909194,laser,191,
175.911514,tfmini,47,2098
175.912948,laser,2,
175.915039,tfmini,18676,22937
175.916687,laser,4,
175.919006,tfmini,0,1558
175.920394,laser,7,
175.923065,laser,14,
175.926528,laser,12,
175.929946,laser,17,
175.933380,laser,397,
175.936889,laser,18,
175.940322,laser,32,
175.941604,tfmini,39240,89
175.943801,laser,5,
175.947204,laser,77,
175.950653,laser,205,
175.954132,laser,92,
175.957565,laser,73,
175.958724,tfmini,0,554
175.961044,laser,0,
175.964447,laser,50,
175.966247,tfmini,513,330
175.967712,tfmini,0,14156
175.969161,tfmini,153,13056
175.971466,laser,5,
175.974853,laser,30,
175.978073,tfmini,660,2676
175.981216,tfmini,153,34560
175.982757,laser,11,
175.985198,laser,95,
175.988555,tfmini,234,258
175.992172,laser,3,
175.995544,laser,19,
175.997085,tfmini,0,261
175.999038,laser,19,
176.002487,laser,15,
176.004135,tfmini,394,289
176.005920,laser,115,
176.009353,laser,104,
176.012817,laser,39,
176.016281,laser,18,
176.019714,laser,324,
176.023162,laser,253,
176.026641,laser,33,
176.027923,tfmini,0,2539
176.030059,laser,78,
176.032165,tfmini,495,372
176.033599,laser,4,
176.036956,laser,371,
176.040451,laser,43,
176.042816,tfmini,562,3049
176.044342,laser,4,
176.045440,tfmini,1695,22873
176.047393,laser,8,
176.049697,tfmini,0,275
176.051071,laser,5,
176.053024,tfmini,0,39411
176.054458,laser,2,
176.057723,laser,19,
176.059494,tfmini,22785,921
176.061187,laser,25,
176.064605,laser,34,
176.067947,tfmini,407,2255
176.071578,laser,5,
176.074981,laser,102,
176.078430,laser,44,
176.081863,laser,64,
176.085281,laser,770,
176.088745,laser,812,
176.092254,laser,34,
176.095672,laser,85,
176.099121,laser,136,
176.102584,laser,28,
176.106063,laser,19,
176.109481,laser,307,
176.110702,tfmini,0,22819
176.113021,laser,7,
176.116409,laser,26,
176.119842,laser,127,
176.122375,tfmini,89,2304
176.123855,laser,4,
176.125717,tfmini,0,1594
176.127105,laser,4,
176.130233,laser,16,
176.132263,tfmini,153,1024
176.133789,laser,5,
176.136352,tfmini,502,361
176.137817,laser,6,
176.140609,laser,18,
176.144042,laser,30,
176.147491,laser,71,
176.150924,laser,32,
176.152191,tfmini,0,293
176.154403,laser,19,
176.155944,tfmini,2304,22873
176.157882,laser,8,
176.161285,laser,342,
176.163223,tfmini,0,1599
176.164764,laser,11,
176.167770,tfmini,0,39321
176.169204,laser,20,
176.171676,laser,8,
176.175170,laser,7,
176.176544,tfmini,0,1764
176.178558,laser,124,
176.182052,laser,6,
176.185424,laser,186,
176.187713,tfmini,512,39284
176.189254,laser,5,
176.192413,laser,5,
176.195846,laser,28,
176.199264,laser,114,
