timestamp_sec,source,value1,value2
975.708129,laser,593,
975.730041,tfmini,0,373
975.732360,laser,514,
975.740295,tfmini,22873,151
975.745727,tfmini,300,7979
975.750915,tfmini,0,33557
975.756408,laser,748,
975.771606,tfmini,0,11829
975.776000,tfmini,0,2348
975.777404,tfmini,0,276
975.780334,laser,516,
975.782897,tfmini,3,319
975.784301,tfmini,20,319
975.785705,tfmini,37,353
975.789794,tfmini,39174,65433
975.798645,tfmini,0,2308
975.803955,laser,676,
975.809143,tfmini,52,366
975.812683,tfmini,58521,57344
975.827514,laser,504,
975.830627,tfmini,0,364
975.839660,tfmini,299,1566
975.848266,tfmini,60928,22937
975.851013,laser,558,
975.855895,tfmini,0,256
975.859741,tfmini,1945,22937
975.867248,tfmini,13,32885
975.874389,laser,661,
975.883544,tfmini,278,1744
975.886962,tfmini,305,5445
975.889465,tfmini,305,10763
975.897583,laser,535,
975.901367,tfmini,36,372
975.902770,tfmini,50,372
975.904174,tfmini,63,370
975.907470,tfmini,260,1754
975.913757,tfmini,0,13663
975.920532,laser,797,
975.929138,tfmini,157,1729
975.938842,tfmini,0,13875
975.943420,laser,586,
975.951232,tfmini,22873,157
975.954406,tfmini,288,1565
975.955993,tfmini,294,1565
975.960510,tfmini,0,14344
975.966186,laser,649,
975.972290,tfmini,35,361
975.974731,tfmini,39231,8537
975.987609,tfmini,0,35
975.989013,laser,727,
976.005798,tfmini,0,14952
976.009094,tfmini,0,828
976.011535,laser,555,
976.018615,tfmini,137,39169
976.024475,tfmini,306,6778
976.033935,laser,533,
976.052551,tfmini,0,12285
976.056213,laser,979,
976.064392,tfmini,39264,57753
976.070312,tfmini,308,10311
976.078491,laser,518,
976.079956,tfmini,0,57375
976.088256,tfmini,39174,5465
976.093078,tfmini,19,9466
976.095581,tfmini,0,16174
976.098388,tfmini,0,580
976.099792,tfmini,0,580
976.101135,laser,8,
976.104675,tfmini,15,288
976.107604,tfmini,62,347
976.110107,tfmini,260,1734
976.113586,tfmini,298,1643
976.121826,tfmini,0,22937
976.123413,laser,5,
976.130676,tfmini,45,1766
976.132812,tfmini,282,1768
976.143371,tfmini,0,201
976.144714,laser,24,
976.145874,tfmini,0,201
976.161743,tfmini,0,3333
976.166076,laser,547,
976.167419,tfmini,0,56
976.172546,tfmini,61,370
976.184082,tfmini,0,3131
976.187622,laser,943,
976.189636,tfmini,0,25
976.192016,tfmini,17,333
976.202819,tfmini,13,33404
976.206359,tfmini,0,12566
976.209350,laser,578,
976.210876,tfmini,0,29
976.215026,tfmini,13,347
976.223205,tfmini,306,22872
976.225402,tfmini,13,32989
976.228942,tfmini,0,9544
976.230712,laser,543,
976.240661,tfmini,253,1574
976.252014,laser,687,
976.255615,tfmini,0,370
976.260681,tfmini,128,22873
976.273254,laser,554,
976.284484,tfmini,299,3158
976.289916,tfmini,0,34054
976.294372,laser,603,
976.302856,tfmini,33,1735
976.305114,tfmini,255,1735
976.313476,tfmini,0,992
976.315368,laser,748,
976.317810,tfmini,0,268
976.324096,tfmini,156,1654
976.336364,laser,479,
976.341125,tfmini,13,362
976.346496,tfmini,254,1568
976.348022,tfmini,275,1568
976.350646,tfmini,306,39253
976.357177,laser,703,
976.362182,tfmini,21,342
976.365539,tfmini,19609,58880
976.371154,tfmini,302,5926
976.377929,laser,549,
976.397033,tfmini,0,727
976.398498,laser,684,
976.403747,tfmini,34,364
976.407043,tfmini,39257,22880
976.409973,tfmini,276,1571
976.419128,laser,647,
976.434814,tfmini,0,16226
976.439575,laser,629,
976.442382,tfmini,0,19
976.449096,tfmini,39577,6400
976.456237,tfmini,0,15155
976.459960,laser,622,
976.480346,laser,462,
976.488525,tfmini,150,1608
976.495971,tfmini,13,33992
976.500549,laser,424,
976.503173,tfmini,0,232
976.517272,tfmini,0,9691
976.519653,tfmini,0,316
976.520996,laser,16,
976.529357,tfmini,33,1756
976.540588,laser,600,
976.545227,tfmini,1,359
976.547607,tfmini,35,364
976.557312,tfmini,0,2625
976.560485,laser,652,
976.578002,tfmini,0,2576
976.580322,tfmini,0,259
976.581787,laser,4,
976.600219,laser,598,
976.608581,tfmini,22873,60
976.611877,tfmini,253,1843
976.619506,tfmini,0,294
976.620849,laser,0,
976.623657,tfmini,0,233
976.625061,tfmini,0,348
976.633544,tfmini,39379,11609
976.639404,laser,650,
976.643859,tfmini,3,256
976.648132,tfmini,141,336
976.653259,tfmini,304,11883
976.658691,laser,704,
976.660339,tfmini,0,202
976.668334,tfmini,154,39321
976.671325,tfmini,297,9339
976.674804,tfmini,0,33557
976.676269,laser,245,
976.688354,tfmini,305,14675
976.690002,tfmini,305,14675
976.691528,laser,6,
976.704528,laser,271,
976.712341,tfmini,15513,23552
976.715026,tfmini,257,6233
976.716552,laser,258,
976.721740,tfmini,156,2067
976.727050,tfmini,291,1381
976.728576,laser,0,
976.737976,laser,259,
976.747863,laser,104,
976.749633,tfmini,134,2665
976.757080,laser,305,
976.759643,tfmini,136,3177
976.764099,tfmini,52,1651
976.765930,laser,102,
976.774291,laser,522,
976.779418,tfmini,306,1650
976.782470,laser,144,
976.790161,laser,710,
976.792236,tfmini,306,12045
976.797851,laser,120,
976.802307,tfmini,150,3011
976.803771,tfmini,60,1326
976.805236,laser,1,
976.812133,laser,13,
976.814331,tfmini,39222,89
976.819030,laser,158,
976.825805,laser,13,
976.832275,laser,55,
976.838562,laser,22,
976.844787,laser,304,
976.848083,tfmini,0,268
976.850830,laser,154,
976.856872,laser,10,
976.862609,laser,876,
976.868408,laser,8,
976.872558,tfmini,809,11528
976.874084,laser,4,
976.875183,tfmini,810,11528
976.877868,tfmini,562,984
976.879516,laser,103,
976.884948,laser,8,
976.890258,laser,17,
976.895507,laser,5,
976.896667,tfmini,558,1792
976.900634,laser,37,
976.905700,laser,1,
976.910644,laser,26,
976.915588,laser,535,
976.920532,laser,9,
976.923339,tfmini,660,267
976.925231,laser,0,
976.929931,laser,73,
976.931213,tfmini,153,12800
976.932800,tfmini,302,2889
976.934631,laser,9,
976.939270,laser,16,
976.941467,tfmini,541,1772
976.943725,laser,160,
976.948364,laser,13,
976.952697,laser,10,
976.957214,laser,9,
976.960815,tfmini,0,5240
976.962280,laser,6,
976.963378,tfmini,0,2921
976.965759,laser,9,
976.969970,laser,7,
976.974243,laser,0,
976.978393,laser,9,
976.980224,tfmini,132,370
976.982543,laser,15,
976.984924,tfmini,39001,56576
976.986572,laser,6,
976.987792,tfmini,0,3070
976.990600,laser,18,
976.993774,tfmini,39168,153
976.995422,laser,13,
976.998535,laser,12,
977.002502,laser,16,
977.006408,laser,11,
977.010192,laser,12,
977.014038,laser,29,
977.017822,laser,63,
977.021606,laser,4,
977.024963,tfmini,0,12558
977.027404,tfmini,0,1562
977.029052,laser,10,
977.032714,laser,6,
977.036376,laser,0,
977.039978,laser,8,
977.043457,laser,278,
977.047119,laser,13,
977.050292,tfmini,153,11520
977.053710,tfmini,0,363
977.056091,tfmini,22873,0
977.057678,laser,2,
977.061035,laser,11,
977.064514,laser,10,
977.067993,laser,12,
977.071289,laser,21,
977.073181,tfmini,0,1814
977.074707,laser,3,
977.077514,tfmini,0,1910
977.078979,tfmini,39257,0
977.081359,laser,2,
977.084411,tfmini,15872,39321
977.087951,laser,8,
977.091186,laser,2,
977.092529,tfmini,896,1595
977.094055,tfmini,915,3320
977.097595,laser,5,
977.100830,laser,12,
977.101928,tfmini,0,22839
977.104003,laser,5,
977.106201,tfmini,155,1880
977.107727,laser,4,
977.110290,laser,17,
977.113037,tfmini,0,2916
977.116455,laser,28,
977.119567,laser,72,
977.122070,tfmini,779,9470
977.125183,tfmini,0,5610
977.128845,laser,5,
977.131713,laser,845,
977.134826,laser,6,
977.137756,laser,142,
977.140747,laser,24,
977.143676,laser,32,
977.146484,tfmini,132,319
977.149597,laser,11,
977.152587,laser,0,
977.155395,laser,329,
977.158325,laser,10,
977.161193,laser,2,
977.163940,laser,72,
977.166870,laser,138,
977.169738,laser,6,
977.172485,laser,42,
977.173767,tfmini,569,377
977.175354,laser,0,
977.178161,laser,0,
977.180908,laser,13,
977.182739,tfmini,528,39169
977.184326,laser,12,
977.186523,laser,6,
977.189331,laser,9,
977.192077,laser,6,
977.194152,tfmini,751,371
977.197570,laser,38,
977.200256,laser,420,
977.201965,tfmini,0,7023
977.203369,laser,3,
977.205810,laser,25,
977.208496,laser,326,
977.211242,laser,43,
977.213989,laser,36,
977.215148,tfmini,560,22937
977.216918,tfmini,0,4214
977.218322,tfmini,0,10550
977.219787,laser,6,
977.222229,laser,5,
977.224914,laser,65,
977.227600,laser,39,
977.230346,laser,36,
977.233032,laser,40,
977.234558,tfmini,39257,273
977.236083,laser,6,
977.238525,laser,6,
977.240112,tfmini,0,23006
977.241577,laser,3,
977.243774,tfmini,739,39321
977.245910,tfmini,10329,20738
977.249328,laser,4,
977.251770,tfmini,8450,39257
977.254699,laser,5,
977.257324,laser,24,
977.260070,laser,8,
977.262695,laser,76,
977.265441,laser,11,
977.268249,laser,6,
977.270935,laser,0,
977.273559,laser,5,
977.276245,laser,17,
977.278991,laser,6,
977.281677,laser,6,
977.284301,laser,10,
977.287048,laser,10,
977.289733,laser,6,
977.292053,tfmini,0,7177
977.295043,laser,8,
977.297729,laser,5,
977.300415,laser,9,
977.303039,laser,25,
977.305786,laser,8,
977.308410,laser,74,
977.310974,tfmini,49,1377
977.313842,laser,4,
977.316467,laser,6,
977.319152,laser,23,
977.321838,laser,7,
977.324523,laser,9,
977.327209,laser,33,
977.329895,laser,8,
977.331909,tfmini,0,10517
977.334472,tfmini,745,587
977.338012,laser,6,
977.340698,laser,5,
977.343322,laser,21,
977.346069,laser,5,
977.348693,laser,0,
977.351379,laser,7,
977.354064,laser,8,
977.356750,laser,5,
977.358581,tfmini,556,352
977.361877,tfmini,89,16896
977.364746,laser,11,
977.367431,laser,4,
977.370117,laser,12,
977.372802,laser,3,
977.375488,laser,0,
977.378112,laser,3,
977.380859,laser,4,
977.383483,laser,12,
977.386230,laser,2,
977.388854,laser,5,
977.391540,laser,0,
977.394165,laser,9,
977.395568,tfmini,1253,3787
977.397094,laser,4,
977.399475,laser,59,
977.402221,laser,9,
977.404846,laser,8,
977.407531,laser,16,
977.409484,tfmini,22940,153
977.411682,tfmini,671,39168
977.413330,laser,3,
977.415039,tfmini,288,1533
977.418212,laser,62,
977.420898,laser,12,
977.423522,laser,840,
977.426330,laser,4,
977.429016,laser,3,
977.430725,tfmini,153,26368
977.433898,tfmini,0,153
977.437072,laser,5,
977.439758,laser,6,
977.442443,laser,14,
977.445007,laser,25,
977.447692,laser,19,
977.449645,tfmini,39257,0
977.453063,laser,12,
977.455810,laser,7,
977.458435,laser,5,
977.461120,laser,10,
977.463806,laser,7,
977.466491,laser,8,
977.469177,laser,6,
977.471801,laser,4,
977.474487,laser,20,
977.477172,laser,8,
977.478332,tfmini,250,2900
977.482482,laser,71,
977.485168,laser,7,
977.486572,tfmini,0,10764
977.488037,laser,4,
977.490539,laser,5,
977.493225,laser,9,
977.494323,tfmini,0,5171
977.495910,laser,10,
977.498352,tfmini,663,308
977.500793,tfmini,0,6228
977.504028,laser,6,
977.506652,laser,6,
977.508483,tfmini,0,7471
977.509887,laser,168,
977.511962,laser,368,
977.514709,laser,4,
977.517333,laser,15,
977.520019,laser,4,
977.522705,laser,7,
977.525390,laser,12,
977.528015,laser,621,
977.530761,laser,12,
977.533142,tfmini,0,9692
977.536132,laser,4,
977.538330,tfmini,22812,63385
977.541442,laser,2,
977.544128,laser,8,
977.546813,laser,0,
977.549438,laser,6,
977.552124,laser,13,
977.554809,laser,11,
977.557495,laser,5,
977.560180,laser,6,
977.562866,laser,0,
977.565490,laser,6,
977.567504,tfmini,669,57365
977.570800,laser,59,
977.573486,laser,10,
977.576232,laser,6,
977.578857,laser,92,
977.581542,laser,5,
977.583068,tfmini,29318,22937
977.584716,laser,5,
977.586425,tfmini,89,32256
977.589660,laser,5,
977.592346,laser,2,
977.595031,laser,4,
977.597656,laser,8,
977.598999,tfmini,2304,39257
977.600646,laser,7,
977.602966,laser,367,
977.605346,tfmini,0,1526
977.608398,laser,0,
977.611022,laser,23,
977.613769,laser,6,
977.616394,laser,7,
977.619079,laser,2,
977.621459,tfmini,756,4663
977.624389,laser,23,
977.627075,laser,12,
977.629699,laser,670,
977.632446,laser,6,
977.635131,laser,4,
977.637756,laser,12,
977.640502,laser,5,
977.641723,tfmini,0,39179
977.643188,laser,3,
977.645324,tfmini,665,39216
977.648437,laser,748,
977.649597,tfmini,0,4905
977.651062,tfmini,0,10262
977.653869,laser,6,
977.656494,laser,1,
977.659179,laser,6,
977.661865,laser,11,
977.664489,laser,739,
977.665710,tfmini,0,7176
977.667236,laser,3,
977.669860,laser,5,
977.672546,laser,10,
977.674804,tfmini,0,1814
977.677978,laser,9,
977.680603,laser,12,
977.683227,laser,989,
977.684570,tfmini,54,346
977.685974,laser,6,
977.687133,tfmini,0,1217
977.688598,laser,54,
977.691345,laser,11,
977.693054,tfmini,11,1282
977.694519,laser,6,
977.696594,laser,649,
977.699279,laser,457,
977.702026,laser,6,
977.704711,laser,8,
977.707336,laser,18,
977.710083,laser,4,
977.712768,laser,7,
977.714111,tfmini,741,22937
977.715637,laser,4,
977.717041,tfmini,997,551
977.718444,laser,6,
977.720764,laser,5,
977.723205,tfmini,39324,57241
977.725891,tfmini,502,1573
977.728698,laser,153,
977.730407,tfmini,671,316
977.731933,laser,6,
977.734069,laser,206,
977.736572,tfmini,0,10000
977.739501,laser,5,
977.741271,tfmini,13721,6400
977.744506,tfmini,2345,39257
977.747497,laser,5,
977.750183,laser,5,
977.752807,laser,5,
977.755493,laser,8,
977.758178,laser,48,
977.760925,laser,5,
977.763610,laser,4,
977.764770,tfmini,0,22873
977.766296,laser,3,
977.768981,laser,3,
977.771362,tfmini,16,351
977.774230,laser,15,
977.776794,tfmini,10137,59136
977.779235,tfmini,22852,153
977.782287,laser,2,
977.784973,laser,6,
977.786804,tfmini,304,2333
977.790283,laser,46,
977.791442,tfmini,915,57347
977.795654,laser,41,
977.797912,tfmini,741,601
977.799438,tfmini,744,601
977.800964,laser,70,
977.803649,laser,0,
977.806335,laser,43,
977.809020,laser,11,
977.811706,laser,10,
977.813232,tfmini,9113,39321
977.814819,laser,6,
977.817016,laser,97,
977.819763,laser,3,
977.822448,laser,4,
977.824768,tfmini,391,2400
977.827758,laser,9,
977.830383,laser,20,
977.833129,laser,7,
977.835815,laser,3,
977.838439,laser,6,
977.841125,laser,7,
977.843811,laser,4,
977.845092,tfmini,0,1589
977.846557,laser,12,
977.849243,laser,2,
977.851928,laser,2,
977.854553,laser,5,
977.856018,tfmini,16,1274
977.857482,laser,1,
977.859924,laser,4,
977.862609,laser,6,
977.865234,laser,7,
977.867919,laser,6,
977.870605,laser,8,
977.873229,laser,8,
977.875915,laser,10,
977.878662,laser,8,
977.881286,laser,7,
977.883972,laser,7,
977.885314,tfmini,22943,1625
977.886962,laser,0,
977.889282,laser,25,
977.891906,tfmini,0,10290
977.894653,laser,4,
977.897338,laser,4,
977.898559,tfmini,0,10437
977.900024,laser,1,
977.902709,laser,6,
977.905395,laser,4,
977.908020,laser,7,
977.910705,laser,4,
977.912292,tfmini,39257,0
977.913818,laser,5,
977.915771,tfmini,0,1832
977.918701,laser,16,
977.921386,laser,3,
977.922790,tfmini,0,1576
977.924133,laser,5,
977.926696,laser,10,
977.929443,laser,15,
977.932067,laser,60,
977.934814,laser,8,
977.937377,laser,6,
977.939392,tfmini,0,1292
977.942810,laser,17,
977.945251,tfmini,16217,30977
977.948181,laser,7,
977.950866,laser,22,
977.953491,tfmini,39321,879
977.956237,laser,1,
977.958923,laser,6,
977.961547,laser,6,
977.962707,tfmini,797,33285
977.966857,laser,7,
977.969116,tfmini,670,39257
977.972229,laser,4,
977.974914,laser,6,
977.977600,laser,8,
977.980224,laser,9,
977.982910,laser,36,
977.985595,laser,6,
977.988281,laser,10,
977.990905,laser,57,
977.993591,laser,7,
977.995178,tfmini,57402,22873
977.996887,laser,8,
977.998474,tfmini,0,1292
978.001647,laser,6,
978.004333,laser,0,
978.007019,laser,5,
978.008728,tfmini,23008,89
978.010253,laser,12,
978.012329,laser,43,
978.015014,laser,6,
978.017089,tfmini,153,7424
978.020263,laser,225,
978.021606,tfmini,39216,89
978.023132,laser,4,
978.025817,laser,5,
978.028381,laser,516,
978.031127,laser,2,
978.033752,laser,9,
978.035461,tfmini,235,356
978.036926,laser,6,
978.039123,laser,12,
978.041076,tfmini,1162,3448
978.044433,laser,0,
978.047119,laser,8,
978.049804,laser,65,
978.052490,laser,19,
978.055175,laser,6,
978.057495,tfmini,740,536
978.060546,laser,4,
978.062866,tfmini,22935,39833
978.065856,laser,17,
978.068542,laser,4,
978.071228,laser,4,
978.073242,tfmini,651,380
978.074707,tfmini,528,1473
978.076538,laser,19,
978.079223,laser,5,
978.080566,tfmini,544,9274
978.082092,laser,3,
978.083312,tfmini,556,366
978.084777,laser,5,
978.087219,laser,28,
978.089721,tfmini,39168,409
978.092163,tfmini,0,283
978.094787,tfmini,0,349
978.097961,laser,5,
978.099914,tfmini,0,39177
978.103271,laser,4,
978.105957,laser,2,
978.108520,tfmini,153,6656
978.110961,tfmini,25,39204
978.113098,tfmini,20,39244
978.114562,laser,24,
978.116699,laser,2,
978.119384,laser,5,
978.121337,tfmini,819,24667
978.124694,laser,228,
978.127441,laser,2,
978.130126,laser,5,
978.132751,laser,6,
978.135437,laser,6,
978.137878,tfmini,0,4062
978.140258,tfmini,665,39321
978.142822,tfmini,64601,7937
978.146118,laser,6,
978.147277,tfmini,655,10261
978.150451,tfmini,754,22873
978.151977,laser,6,
978.154052,laser,800,
978.156799,laser,17,
978.159484,laser,3,
978.162170,laser,13,
978.164794,laser,12,
978.167541,laser,3,
978.170166,laser,6,
978.172851,laser,9,
978.175537,laser,5,
978.177856,tfmini,0,1804
978.180847,laser,11,
978.183471,tfmini,22784,89
978.186157,laser,214,
978.188842,laser,104,
978.191589,laser,0,
978.192810,tfmini,22793,153
978.194458,laser,1,
978.197021,laser,7,
978.199279,tfmini,53,352
978.200744,tfmini,16,22873
978.202270,laser,50,
978.204956,laser,10,
978.207580,laser,826,
978.210327,laser,7,
978.213012,laser,25,
978.214965,tfmini,1013,1538
978.218383,laser,5,
978.220947,laser,710,
978.223693,laser,5,
978.226379,laser,17,
978.228637,tfmini,737,474
978.231750,laser,8,
978.234436,laser,5,
978.235900,tfmini,668,294
978.237365,laser,2,
978.239685,laser,111,
978.242431,laser,0,
978.244995,tfmini,571,374
978.247680,laser,224,
978.249023,tfmini,0,9731
978.250427,laser,7,
978.253112,laser,16,
978.255798,laser,4,
978.258483,laser,2,
978.261108,laser,0,
978.263488,tfmini,0,1809
978.265625,tfmini,0,1532
978.267089,laser,16,
978.269104,laser,7,
978.271789,laser,10,
978.274536,laser,0,
978.277160,laser,0,
978.279846,laser,5,
978.281372,tfmini,0,1083
978.282775,laser,4,
978.285156,laser,2,
978.287658,tfmini,0,10516
978.290039,tfmini,1015,779
978.293212,laser,67,
978.295959,laser,7,
978.298583,laser,5,
978.301269,laser,7,
978.303955,laser,11,
978.306640,laser,6,
978.309326,laser,9,
978.311950,laser,4,
978.314025,tfmini,670,515
978.316467,tfmini,0,5142
978.320007,laser,6,
978.322692,laser,8,
978.325378,laser,4,
978.326477,tfmini,0,10062
978.330627,laser,19,
978.333374,laser,8,
978.335998,laser,7,
978.338684,laser,0,
978.341369,laser,11,
978.344055,laser,3,
978.345336,tfmini,0,1825
978.346740,laser,3,
978.348754,tfmini,22784,153
978.352050,laser,4,
978.354736,laser,6,
978.357421,laser,4,
978.360046,laser,12,
978.362731,laser,4,
978.365417,laser,4,
978.367187,tfmini,153,6400
978.368713,laser,915,
978.370727,laser,205,
978.372985,tfmini,0,39257
978.375488,tfmini,64345,23555
978.378845,laser,10,
978.381042,tfmini,34713,59139
978.384216,laser,3,
978.386047,tfmini,61,3097
978.389526,laser,57,
978.392211,laser,8,
978.394897,laser,4,
978.397521,laser,14,
978.400268,laser,5,
978.402893,laser,6,
978.405578,laser,1,
978.408203,laser,7,
978.410949,laser,3,
978.413635,laser,5,
978.414978,tfmini,565,22873
978.416503,laser,6,
978.418884,laser,889,
978.421630,laser,5,
978.424255,laser,11,
978.426940,laser,3,
978.429626,laser,8,
978.432312,laser,2,
978.434997,laser,3,
978.437683,laser,0,
978.440368,laser,5,
978.442565,tfmini,0,9421
978.445617,laser,12,
978.448364,laser,3,
978.450988,laser,8,
978.453674,laser,9,
978.456359,laser,7,
978.458984,laser,0,
978.461669,laser,12,
978.464477,laser,1,
978.465515,tfmini,276,39214
978.467163,tfmini,0,10489
978.469787,laser,1,
978.472473,laser,1,
978.475158,laser,5,
978.477844,laser,5,
978.480468,laser,5,
978.483154,laser,10,
978.485778,laser,311,
978.487182,tfmini,286,1540
978.488708,laser,4,
978.491149,laser,40,
978.493225,tfmini,664,2313
978.496459,laser,82,
978.499206,laser,0,
978.501831,laser,8,
978.504516,laser,4,
978.507202,laser,9,
978.509887,laser,8,
978.511474,tfmini,39321,0
978.512939,laser,7,
978.514831,tfmini,0,1876
978.517883,laser,4,
978.520568,laser,10,
978.523254,laser,4,
978.525939,laser,10,
978.528503,laser,135,
978.531188,laser,429,
978.533935,laser,2,
978.536621,laser,0,
978.539306,laser,0,
978.541931,laser,5,
978.544616,laser,8,
978.547302,laser,0,
978.549316,tfmini,819,362
978.552612,laser,38,
978.555297,laser,0,
978.558044,laser,7,
978.559509,tfmini,0,10560
978.560974,laser,4,
978.563415,laser,0,
978.566101,laser,4,
978.567810,tfmini,0,3931
978.569152,laser,3,
978.571105,tfmini,22937,40089
978.574035,laser,19,
978.576782,laser,0,
978.578369,tfmini,660,22793
978.579895,laser,12,
978.582031,laser,109,
978.584289,tfmini,0,39257
978.587402,laser,190,
978.590026,laser,181,
978.592773,laser,3,
978.595458,laser,2,
978.597290,tfmini,0,1352
978.598693,laser,672,
978.600769,laser,115,
978.601928,tfmini,0,1834
978.603515,laser,5,
978.606140,laser,2,
978.608825,laser,6,
978.611450,laser,9,
978.614135,laser,25,
978.616760,laser,189,
978.619506,laser,0,
978.622192,laser,8,
978.624816,laser,14,
978.627563,laser,7,
978.630249,laser,6,
978.632873,laser,0,
978.635559,laser,4,
978.638183,laser,12,
978.640869,laser,5,
978.642822,tfmini,1521,352
978.644348,tfmini,275,22786
978.646301,laser,4,
978.648925,laser,10,
978.651672,laser,4,
978.654296,laser,7,
978.656982,laser,5,
978.658203,tfmini,39170,1177
978.659790,laser,6,
978.662353,laser,3,
978.665039,laser,4,
978.667663,laser,11,
978.669067,tfmini,0,5430
978.670471,laser,6,
978.672302,tfmini,22786,34713
978.675659,laser,18,
978.678405,laser,4,
978.681091,laser,4,
978.682434,tfmini,9728,22789
978.684020,laser,2,
978.686340,laser,187,
978.689086,laser,3,
978.691711,laser,11,
978.694396,laser,3,
978.697082,laser,7,
978.699768,laser,7,
978.701477,tfmini,0,1529
978.702941,laser,5,
978.705017,tfmini,46,351
978.706665,tfmini,0,39172
978.708129,laser,6,
978.710449,laser,8,
978.713073,laser,2,
978.715087,tfmini,0,10249
978.718444,laser,18,
978.721130,laser,2,
978.723388,tfmini,39414,27033
978.726501,laser,4,
978.729125,laser,0,
978.731811,laser,4,
978.734558,laser,11,
978.736022,tfmini,924,1571
978.737548,laser,3,
978.739868,laser,10,
978.742553,laser,7,
978.745239,laser,13,
978.747924,laser,5,
978.749633,tfmini,601,39321
978.752746,tfmini,0,5469
978.755920,laser,6,
978.757141,tfmini,667,272
978.758605,laser,17,
978.759765,tfmini,384,57395
978.763977,laser,3,
978.766662,laser,2,
978.768127,tfmini,153,58112
978.769653,laser,13,
978.771911,laser,64,
978.774291,tfmini,0,367
978.777282,laser,16,
978.779968,laser,6,
978.782653,laser,6,
978.785339,laser,3,
978.788024,laser,5,
978.790710,laser,3,
978.793334,laser,12,
978.795959,laser,251,
978.798706,laser,5,
978.800476,tfmini,24603,22873
978.802612,tfmini,37785,37377
978.804199,laser,5,
978.806640,laser,213,
978.809387,laser,0,
978.811035,tfmini,39257,769
978.812561,laser,8,
978.813964,tfmini,1013,778
978.817382,laser,10,
978.818786,tfmini,22937,827
978.820373,laser,4,
978.822753,laser,11,
978.825500,laser,5,
978.828186,laser,8,
978.830810,laser,3,
978.833496,laser,4,
978.835205,tfmini,668,39170
978.838806,laser,8,
978.841491,laser,8,
978.844177,laser,12,
978.846740,tfmini,0,62015
978.848632,tfmini,644,39273
978.851562,tfmini,0,1309
978.854797,laser,273,
978.857604,laser,5,
978.859436,tfmini,22784,153
978.862915,laser,2,
978.865539,laser,9,
978.868225,laser,9,
978.870910,laser,5,
978.873168,tfmini,11,1585
978.876281,laser,6,
978.878967,laser,6,
978.880187,tfmini,0,1340
978.881591,laser,41,
978.884277,laser,6,
978.886962,laser,1,
978.888183,tfmini,0,9972
978.889587,laser,9,
978.892272,laser,27,
978.894958,laser,5,
978.897216,tfmini,10905,40449
978.900268,laser,36,
978.902954,laser,7,
978.905639,laser,9,
978.908264,laser,37,
978.911010,laser,7,
978.913635,laser,7,
978.916381,laser,8,
978.919067,laser,11,
978.921752,laser,4,
978.924438,laser,16,
978.926147,tfmini,0,10463
978.927612,laser,17,
978.929748,laser,7,
978.931823,tfmini,8089,7169
978.935119,laser,3,
978.937805,laser,4,
978.940429,laser,7,
978.943115,laser,0,
978.945800,laser,11,
978.948486,laser,10,
978.950988,tfmini,0,1777
978.953857,laser,3,
978.955444,tfmini,0,1910
978.956848,laser,8,
978.958007,tfmini,0,1541
978.961791,laser,254,
978.964538,laser,7,
978.967163,laser,13,
978.969787,laser,181,
978.972534,laser,6,
978.975219,laser,0,
978.977905,laser,2,
978.980529,laser,8,
978.983154,laser,14,
978.985839,tfmini,133,316
978.988586,laser,1,
978.990234,tfmini,1281,3344
978.991821,laser,0,
978.993835,laser,265,
978.996582,laser,5,
978.997741,tfmini,743,10756
979.001892,laser,42,
979.004577,laser,11,
979.007324,laser,0,
979.010009,laser,4,
979.012634,laser,46,
979.015319,laser,17,
979.016845,tfmini,290,1555
979.018310,laser,4,
979.020629,laser,19,
979.022277,tfmini,647,10040
979.023803,laser,8,
979.026000,laser,30,
979.028686,laser,10,
979.030212,tfmini,0,9440
979.031616,laser,3,
979.032775,tfmini,26626,39321
979.036743,laser,0,
979.039367,laser,4,
979.042053,laser,43,
979.044738,laser,6,
979.047424,laser,5,
979.050109,laser,4,
979.052734,laser,6,
979.055419,laser,31,
979.058105,laser,9,
979.060546,tfmini,28,1279
979.063415,laser,7,
979.065002,tfmini,0,10232
979.066467,laser,3,
979.067626,tfmini,22937,468
979.071472,laser,6,
979.074157,laser,0,
979.076477,tfmini,1002,22896
979.079528,laser,6,
979.082153,laser,5,
979.083923,tfmini,916,522
979.085449,laser,8,
979.087463,laser,60,
979.090148,laser,9,
979.092773,laser,103,
979.095581,laser,4,
979.098266,laser,2,
979.100952,laser,4,
979.103576,laser,11,
979.106323,laser,2,
979.108947,laser,8,
979.111633,laser,5,
979.114196,laser,269,
979.116943,laser,4,
979.118469,tfmini,39257,0
979.119873,laser,2,
979.122314,laser,6,
979.123840,tfmini,0,1805
979.125244,laser,10,
979.127502,tfmini,0,258
979.129577,tfmini,153,6912
979.132934,laser,62,
979.134094,tfmini,0,272
979.135681,laser,7,
979.138305,laser,383,
979.140991,laser,7,
979.143676,laser,7,
979.146362,laser,7,
979.149047,laser,5,
979.151672,laser,7,
979.154174,tfmini,232,1148
979.156982,laser,445,
979.159729,laser,2,
979.162414,laser,3,
979.164916,tfmini,288,2390
979.167724,laser,17,
979.168884,tfmini,20889,1027
979.173034,laser,546,
979.175781,laser,8,
979.178405,laser,9,
