timestamp_sec,source,value1,value2
272.278167,tfmini,271,1655
272.285797,laser,302,
272.291717,tfmini,3,337
272.293975,tfmini,39205,13145
272.300415,tfmini,276,1595
272.303985,tfmini,0,14460
272.307861,laser,353,
272.310791,tfmini,0,39177
272.312896,tfmini,0,15
272.314239,tfmini,0,39257
272.322052,tfmini,273,39257
272.329833,laser,475,
272.339294,tfmini,138,370
272.351562,laser,555,
272.361511,tfmini,138,377
272.363830,tfmini,224,1598
272.370239,tfmini,0,14861
272.373382,laser,241,
272.375762,tfmini,0,453
272.378295,tfmini,0,20
272.386932,tfmini,274,1545
272.390441,tfmini,0,15909
272.391906,tfmini,0,15909
272.393402,tfmini,0,3871
272.395050,laser,159,
272.401947,tfmini,0,355
272.411102,tfmini,13,9999
272.416473,laser,828,
272.418914,tfmini,0,2088
272.425445,tfmini,35,353
272.430145,tfmini,258,2088
272.437866,laser,558,
272.439819,tfmini,1280,22872
272.442016,tfmini,0,245
272.445312,tfmini,0,231
272.450714,tfmini,1567,22937
272.453826,tfmini,301,5149
272.459197,laser,213,
272.461242,tfmini,22528,39257
272.465728,tfmini,0,318
272.467132,tfmini,13,318
272.471466,tfmini,157,1587
272.480377,laser,323,
272.482849,tfmini,0,367
272.484222,tfmini,0,367
272.485626,tfmini,0,21
272.489746,tfmini,39,376
272.491210,tfmini,53,383
272.495300,tfmini,283,2090
272.501525,laser,245,
272.509826,tfmini,20,372
272.518035,tfmini,306,22793
272.521087,tfmini,0,33850
272.522552,laser,203,
272.529235,tfmini,2,356
272.541625,tfmini,0,3363
272.543395,laser,363,
272.558532,tfmini,311,6441
272.564117,laser,494,
272.568664,tfmini,0,0
272.574676,tfmini,138,364
272.580902,tfmini,138,10954
272.582458,tfmini,8,33599
272.584899,laser,712,
272.598968,tfmini,297,9253
272.604431,tfmini,0,3897
272.605834,laser,51,
272.608093,tfmini,0,2430
272.619110,tfmini,274,4317
272.626068,laser,830,
272.633087,tfmini,15,338
272.646514,laser,356,
272.656982,tfmini,37,1575
272.666809,laser,526,
272.672241,tfmini,0,221
272.675720,tfmini,14,358
272.680938,tfmini,153,39177
272.684936,tfmini,8,9682
272.687164,laser,452,
272.696380,tfmini,47,380
272.701019,tfmini,288,5942
272.707366,laser,302,
272.720458,tfmini,277,3806
272.723114,tfmini,306,12231
272.727478,laser,168,
272.733886,tfmini,1,370
272.738830,tfmini,38,1574
272.747436,laser,263,
272.748901,tfmini,0,13175
272.758392,tfmini,36,1579
272.767364,laser,290,
272.771484,tfmini,0,10
272.780395,tfmini,266,2500
272.784790,tfmini,13,34090
272.787261,laser,248,
272.794250,tfmini,17,333
272.807037,laser,136,
272.809478,tfmini,0,505
272.815612,tfmini,49,355
272.819793,tfmini,157,1579
272.821380,tfmini,280,4390
272.826629,laser,224,
272.835968,tfmini,46,371
272.840484,tfmini,288,5936
272.841979,tfmini,303,5936
272.846282,laser,146,
272.854888,tfmini,33,379
272.865661,laser,443,
272.867126,tfmini,0,2093
272.870635,tfmini,0,299
272.879333,tfmini,148,1617
272.883972,laser,91,
272.891082,tfmini,0,376
272.892486,tfmini,5273,63232
272.898101,tfmini,251,2522
272.899597,laser,86,
272.902862,tfmini,153,10240
272.906402,tfmini,0,19
272.908935,tfmini,34,378
272.913330,laser,157,
272.919860,tfmini,0,33
272.925872,laser,58,
272.928253,tfmini,12,11715
272.934417,tfmini,153,60416
272.937469,laser,56,
272.944244,tfmini,10,22640
272.947357,tfmini,33,258
272.948791,laser,3,
272.956115,tfmini,0,29
272.958404,laser,478,
272.963897,tfmini,13,3119
272.965362,tfmini,12,48
272.968109,laser,949,
272.973632,tfmini,43,3069
272.977416,laser,49,
272.985534,tfmini,17,1740
272.986938,laser,13,
272.989074,tfmini,153,4416
272.994750,laser,73,
273.002380,tfmini,0,39257
273.003784,laser,1,
273.010711,tfmini,0,330
273.012054,laser,1,
273.018615,laser,66,
273.021362,tfmini,0,1569
273.026184,laser,9,
273.032653,tfmini,0,791
273.033996,laser,3,
273.040557,laser,11,
273.043304,tfmini,14,1562
273.046783,tfmini,763,10194
273.048309,laser,7,
273.049438,tfmini,395,10194
273.054138,laser,124,
273.060791,laser,5,
273.062316,tfmini,389,1776
273.067199,laser,117,
273.073608,laser,10,
273.076324,tfmini,153,61440
273.079803,laser,10,
273.085845,laser,14,
273.087158,tfmini,764,6459
273.091766,laser,54,
273.094940,tfmini,310,4096
273.097686,laser,47,
273.101501,tfmini,1,1561
273.103515,laser,22,
273.109161,laser,10,
273.111175,tfmini,316,1313
273.114715,laser,22,
273.117736,tfmini,760,3039
273.120269,laser,10,
273.125640,laser,22,
273.129272,tfmini,657,1785
273.130828,tfmini,271,12370
273.132354,laser,6,
273.133483,tfmini,47,12370
273.136230,laser,43,
273.139099,tfmini,6,65481
273.141387,laser,307,
273.144714,tfmini,32,3371
273.146423,tfmini,0,22810
273.147918,laser,5,
273.149505,tfmini,0,1557
273.151672,laser,9,
273.156646,laser,3,
273.161468,laser,931,
273.165985,tfmini,0,371
273.167327,laser,7,
273.171234,laser,7,
273.175964,laser,40,
273.177337,tfmini,0,4608
273.180541,tfmini,45,2815
273.181976,laser,1,
273.185363,laser,10,
273.188415,tfmini,22937,12
273.189910,laser,59,
273.192047,tfmini,294,1232
273.194488,laser,9,
273.198089,tfmini,0,2572
273.199462,laser,1,
273.203491,laser,10,
273.207885,laser,11,
273.210510,tfmini,0,3438
273.212219,laser,55,
273.216583,laser,34,
273.220855,laser,85,
273.225158,laser,17,
273.229370,laser,15,
273.233551,laser,49,
273.237670,laser,26,
273.241821,laser,12,
273.245849,laser,41,
273.247528,tfmini,405,39257
273.249877,laser,27,
273.253936,laser,4,
273.257965,laser,7,
273.261810,laser,18,
273.265747,laser,8,
273.269622,laser,17,
273.271789,tfmini,799,22848
273.273468,laser,33,
273.277374,laser,2,
273.280792,tfmini,11038,22937
273.284973,laser,2,
273.288635,laser,16,
273.292297,laser,236,
273.295562,tfmini,0,14637
273.297027,laser,16,
273.298187,tfmini,0,14637
273.299743,laser,16,
273.303314,laser,46,
273.304748,tfmini,0,370
273.306976,laser,18,
273.310516,laser,90,
273.314117,laser,128,
273.317718,laser,7,
273.321258,laser,11,
273.324707,laser,167,
273.326293,tfmini,0,354
273.328247,laser,7,
273.329772,tfmini,0,743
273.331756,laser,8,
273.333374,tfmini,226,39321
273.335174,laser,1,
273.338562,laser,9,
273.341491,tfmini,22784,153
273.345397,laser,8,
273.348663,laser,276,
273.352050,laser,11,
273.355346,laser,31,
273.357025,tfmini,45,1522
273.358673,laser,17,
273.360748,tfmini,412,291
273.362213,laser,8,
273.365234,laser,56,
273.367218,tfmini,0,39260
273.368713,laser,4,
273.371734,laser,64,
273.374938,laser,263,
273.378173,laser,32,
273.380065,tfmini,550,39257
273.381591,laser,5,
273.384033,tfmini,0,1806
273.385437,laser,6,
273.387786,laser,7,
273.390899,laser,8,
273.394073,laser,6,
273.397216,laser,5,
273.398986,tfmini,153,35072
273.400482,laser,4,
273.403381,laser,169,
273.406524,laser,20,
273.408538,tfmini,0,5678
273.409942,laser,2,
273.411163,tfmini,0,7667
273.412750,laser,44,
273.415802,laser,673,
273.418914,laser,84,
273.420196,tfmini,398,256
273.422058,laser,11,
273.423797,tfmini,652,375
273.425262,laser,10,
273.426666,tfmini,537,22652
273.428192,laser,8,
273.431213,laser,968,
273.432800,tfmini,39168,89
273.434387,laser,5,
273.437438,laser,5,
273.440460,laser,39,
273.443511,laser,27,
273.446594,laser,8,
273.449584,laser,42,
273.452697,laser,10,
273.454193,tfmini,498,2867
273.455749,laser,15,
273.458801,laser,1,
273.461853,laser,10,
273.464477,tfmini,39257,0
273.467987,laser,2,
273.471008,laser,8,
273.474060,laser,8,
273.477081,laser,4,
273.480133,laser,7,
273.483154,laser,5,
273.484680,tfmini,0,1291
273.486175,laser,8,
273.489227,laser,12,
273.492279,laser,3,
273.495300,laser,7,
273.498382,laser,8,
273.501373,laser,6,
273.502716,tfmini,0,514
273.504364,laser,527,
273.507446,laser,6,
273.510498,laser,5,
273.513488,laser,8,
273.515594,tfmini,153,33280
273.517120,laser,3,
273.519561,laser,5,
273.522613,laser,5,
273.524108,tfmini,0,11607
273.525665,laser,6,
273.528717,laser,8,
273.531616,laser,296,
273.534759,laser,2,
273.536712,tfmini,11417,22793
273.538391,laser,23,
273.540740,laser,63,
273.542022,tfmini,0,1649
273.543762,laser,16,
273.545349,tfmini,36,347
273.546783,tfmini,0,1794
273.549804,laser,329,
273.552825,laser,924,
273.554534,tfmini,0,22873
273.555999,laser,2,
273.558898,laser,77,
273.561981,laser,5,
273.564788,tfmini,0,624
273.566558,tfmini,0,241
273.567962,laser,453,
273.571075,laser,2,
273.574066,laser,7,
273.577087,laser,11,
273.580169,laser,4,
273.583160,laser,6,
273.586242,laser,3,
273.588897,tfmini,663,369
273.592254,laser,6,
273.593536,tfmini,273,39257
273.595123,tfmini,765,1599
273.598297,laser,3,
273.601348,laser,6,
273.604370,laser,6,
273.607086,tfmini,668,1592
273.608947,tfmini,2,39256
273.610382,laser,5,
273.613403,laser,13,
273.614837,tfmini,0,1576
273.616485,laser,8,
273.619384,laser,685,
273.622436,laser,310,
273.624420,tfmini,0,1295
273.625854,laser,2,
273.628509,laser,74,
273.630401,tfmini,0,995
273.631774,laser,2,
273.634552,laser,50,
273.636108,tfmini,0,761
273.637573,laser,504,
273.640716,laser,4,
273.643707,laser,5,
273.646514,tfmini,55042,38913
273.648437,tfmini,402,1039
273.649932,laser,3,
273.652008,tfmini,7,1773
273.653381,laser,7,
273.655487,tfmini,58265,8193
273.658081,tfmini,228,13693
273.659637,laser,9,
273.660766,tfmini,1763,2456
273.664276,tfmini,64655,39257
273.667877,laser,10,
273.670837,laser,779,
273.673950,laser,8,
273.676971,laser,9,
273.679412,tfmini,2345,39257
273.681518,tfmini,22823,51609
273.683135,laser,2,
273.685607,tfmini,15131,22937
273.689025,laser,316,
273.692169,laser,4,
273.694580,tfmini,239,336
273.698120,laser,41,
273.701171,laser,5,
273.704223,laser,7,
273.705352,tfmini,270,4697
273.707153,laser,141,
273.710296,laser,11,
273.713287,laser,10,
273.715301,tfmini,0,2563
273.716674,laser,3,
273.719360,laser,4,
273.722412,laser,5,
273.725433,laser,4,
273.728240,tfmini,8448,22937
273.731414,laser,14,
273.734497,laser,1,
273.737548,laser,2,
273.740539,laser,4,
273.741790,tfmini,271,372
273.743530,laser,25,
273.746551,laser,5,
273.749633,laser,0,
273.752655,laser,5,
273.755584,laser,877,
273.758697,laser,5,
273.760192,tfmini,410,1258
273.761657,laser,19,
273.764739,laser,4,
273.767669,laser,775,
273.770782,laser,3,
273.773010,tfmini,0,1407
273.774444,laser,5,
273.776245,tfmini,46,325
273.777648,laser,64,
273.779785,laser,118,
273.781250,tfmini,0,1111
273.782897,laser,2,
273.784606,tfmini,0,301
273.786010,laser,6,
273.788940,laser,6,
273.791961,laser,5,
273.795013,laser,0,
273.798004,laser,2,
273.800109,tfmini,153,1792
273.801574,laser,2,
273.803985,laser,112,
273.805694,tfmini,56,309
273.807098,laser,5,
273.810119,laser,4,
273.813140,laser,5,
273.816192,laser,6,
273.819213,laser,1,
273.820434,tfmini,0,12996
273.822174,laser,18,
273.825256,laser,6,
273.827850,tfmini,389,22873
273.831298,laser,7,
273.834289,laser,7,
273.836883,tfmini,543,9669
273.838409,tfmini,645,39218
273.840332,laser,8,
273.843353,laser,9,
273.845001,tfmini,41,39205
273.846466,laser,1,
273.849365,laser,26,
273.851562,tfmini,22784,2713
273.853149,laser,6,
273.855438,laser,40,
273.858520,laser,2,
273.861480,laser,147,
273.864471,laser,145,
273.866180,tfmini,0,2543
273.867614,laser,6,
273.870666,laser,3,
273.873565,laser,457,
273.876678,laser,16,
273.877838,tfmini,0,261
273.879669,laser,12,
273.882629,laser,171,
273.883850,tfmini,0,267
273.885681,laser,37,
273.888763,laser,2,
273.891204,tfmini,22873,38
273.894775,laser,5,
273.896514,tfmini,662,366
273.897949,laser,0,
273.900024,tfmini,666,39178
273.901611,laser,11,
273.903350,tfmini,645,12367
273.906494,tfmini,22918,13465
273.909118,tfmini,39170,59737
273.910766,laser,40,
273.912872,laser,926,
273.915985,laser,4,
273.917968,tfmini,415,1251
273.919494,laser,3,
273.920593,tfmini,139,23011
273.925048,laser,6,
273.927398,tfmini,22785,12953
273.929412,tfmini,0,22822
273.931060,laser,11,
273.934051,laser,777,
273.937042,laser,894,
273.940185,laser,6,
273.943237,laser,5,
273.946228,laser,6,
273.949188,laser,561,
273.952301,laser,7,
273.955322,laser,4,
273.958343,laser,1,
273.961364,laser,0,
273.964294,laser,405,
273.966979,tfmini,153,7168
273.970428,laser,4,
273.973449,laser,4,
273.974945,tfmini,39321,0
273.976379,laser,236,
273.979522,laser,3,
273.982421,laser,559,
273.985107,tfmini,39296,33625
273.988586,laser,3,
273.990570,tfmini,22680,22937
273.992187,laser,1,
273.994628,laser,4,
273.997650,laser,6,
273.998901,tfmini,137,22937
274.000671,laser,0,
274.001922,tfmini,293,22786
274.003723,laser,5,
274.006713,laser,5,
274.009765,laser,0,
274.012786,laser,8,
274.015716,laser,527,
274.018035,tfmini,0,1050
274.019409,laser,5,
274.020538,tfmini,0,1050
274.023925,tfmini,89,9472
274.025390,laser,2,
274.026611,tfmini,0,805
274.028015,laser,1,
274.030914,laser,8,
274.033905,laser,10,
274.036041,tfmini,0,2815
274.037445,laser,5,
274.039978,laser,6,
274.042999,laser,13,
274.046081,laser,12,
274.047363,tfmini,0,3055
274.048980,laser,83,
274.052062,laser,15,
274.055145,laser,2,
274.058135,laser,0,
274.059875,tfmini,39304,35929
274.061492,laser,6,
274.064147,laser,9,
274.065673,tfmini,0,11539
274.067230,laser,4,
274.070251,laser,4,
274.073242,laser,6,
274.076293,laser,4,
274.079315,laser,4,
274.082336,laser,3,
274.085388,laser,5,
274.088317,laser,326,
274.091339,laser,143,
274.094360,laser,133,
274.097503,laser,0,
274.099853,tfmini,0,976
274.101196,laser,8,
274.103485,laser,10,
274.105377,tfmini,0,2564
274.106781,laser,2,
274.109558,laser,5,
274.112579,laser,3,
274.113830,tfmini,665,39321
274.115631,laser,2,
274.117004,tfmini,0,265
274.118377,tfmini,0,2913
274.121612,laser,38,
274.124664,laser,6,
274.126647,tfmini,153,2048
274.128112,laser,6,
274.130676,laser,19,
274.133758,laser,8,
274.136810,laser,2,
274.139709,tfmini,0,2770
274.141387,tfmini,549,39320
274.142913,laser,3,
274.145507,tfmini,0,11306
274.148864,laser,5,
274.151916,laser,3,
274.154815,laser,775,
274.157958,laser,1,
274.160980,laser,2,
274.163238,tfmini,0,1557
274.164611,laser,6,
274.167053,laser,0,
274.168670,tfmini,0,1813
274.170074,laser,4,
274.171325,tfmini,0,1311
274.172729,tfmini,0,1311
274.176086,laser,5,
274.178802,tfmini,0,315
274.180236,tfmini,22784,153
274.182067,laser,19,
274.185180,laser,3,
274.186645,tfmini,0,2585
274.188201,laser,6,
274.191192,laser,2,
274.194183,tfmini,0,575
274.197204,laser,35,
274.200286,laser,1,
274.203308,laser,5,
274.206329,laser,10,
274.208435,tfmini,23193,7169
274.210052,laser,6,
274.212341,laser,18,
274.215118,tfmini,39257,0
274.218353,laser,241,
274.221466,laser,3,
274.224426,laser,93,
274.227478,laser,10,
274.229980,tfmini,645,365
274.233459,laser,91,
274.236572,laser,10,
274.239532,laser,73,
274.242584,laser,7,
274.245635,laser,4,
274.247955,tfmini,45,348
274.249389,laser,8,
274.251647,laser,3,
274.253417,tfmini,0,1393
274.254852,laser,5,
274.257751,laser,3,
274.260803,laser,12,
274.263732,laser,68,
274.265869,tfmini,0,284
274.267242,laser,5,
274.269744,laser,29,
274.271545,tfmini,0,563
274.272918,laser,0,
274.275848,laser,15,
274.278900,laser,5,
274.281738,tfmini,666,451
274.284851,laser,185,
274.287994,laser,4,
274.290924,laser,630,
274.294006,laser,6,
274.296234,tfmini,89,58624
274.297729,laser,8,
274.299713,tfmini,39307,52889
274.303039,laser,14,
274.306121,laser,4,
274.309143,laser,6,
274.312194,laser,3,
274.315093,laser,132,
274.318237,laser,6,
274.320190,tfmini,61,22788
274.321716,laser,7,
274.324066,tfmini,2344,22937
274.327270,laser,5,
274.329223,tfmini,235,1570
274.330749,laser,6,
274.333282,laser,11,
274.336242,laser,128,
274.337768,tfmini,52,323
274.339416,laser,2,
274.342346,laser,159,
274.345336,laser,347,
274.348358,laser,728,
274.351501,laser,1,
274.354492,laser,7,
274.357452,laser,686,
274.360534,laser,6,
274.363555,laser,4,
274.366577,laser,0,
274.369628,laser,4,
274.371826,tfmini,89,3328
274.373260,laser,1,
274.375579,laser,54,
274.378662,laser,5,
274.381500,tfmini,654,39169
274.384704,laser,3,
274.387756,laser,4,
274.390686,laser,760,
274.393798,laser,3,
274.396820,laser,7,
274.399871,laser,2,
274.402893,laser,4,
274.405792,laser,458,
274.408935,laser,8,
274.411834,laser,682,
274.414886,laser,174,
274.417205,tfmini,52,324
274.418609,laser,11,
274.420959,laser,14,
274.424072,laser,3,
274.426940,laser,858,
274.430114,laser,2,
274.432281,tfmini,0,748
274.433654,laser,7,
274.436096,laser,5,
274.437957,tfmini,0,2612
274.439361,laser,0,
274.442138,laser,7,
274.445190,laser,8,
274.448181,laser,4,
274.451202,laser,5,
274.454284,laser,5,
274.456359,tfmini,0,357
274.457702,laser,5,
274.460021,tfmini,0,2393
274.463165,tfmini,270,365
274.466308,laser,13,
274.469390,laser,7,
274.472381,laser,6,
274.475433,laser,6,
274.478454,laser,4,
274.481384,laser,744,
274.483551,tfmini,225,22838
274.485107,laser,5,
274.487518,laser,2,
274.490234,tfmini,33536,22937
274.493560,laser,0,
274.496490,laser,383,
274.499542,laser,41,
274.502532,laser,200,
274.505218,tfmini,0,302
274.506622,tfmini,0,2286
274.508636,laser,11,
274.511718,laser,2,
274.514617,laser,295,
274.515960,tfmini,0,821
274.517700,laser,20,
274.520721,laser,7,
274.523773,laser,1,
274.526824,laser,5,
274.529846,laser,0,
274.532775,laser,337,
274.535919,laser,2,
274.538818,laser,358,
274.541961,laser,6,
274.544036,tfmini,9113,1793
274.545562,laser,6,
274.547882,laser,416,
274.550537,tfmini,39257,718
274.553070,tfmini,23025,6041
274.554656,laser,10,
274.557006,laser,5,
274.559814,tfmini,0,11007
274.562286,tfmini,1688,22873
274.563873,laser,24,
274.566101,laser,12,
274.569061,laser,53,
274.572113,laser,7,
274.574462,tfmini,57,22880
274.575927,laser,8,
274.578033,tfmini,0,1645
274.581146,laser,41,
274.583312,tfmini,22793,89
274.584838,laser,0,
274.587249,laser,4,
274.590179,laser,943,
274.592376,tfmini,307,5151
274.593902,laser,2,
274.596282,laser,8,
274.599334,laser,6,
274.601196,tfmini,0,2630
274.602600,laser,3,
274.605377,laser,5,
274.608398,laser,7,
274.610687,tfmini,39257,0
274.612121,laser,7,
274.614440,laser,3,
274.617462,laser,5,
274.620483,laser,2,
274.623535,laser,5,
274.626251,tfmini,240,1562
274.629577,laser,7,
274.632568,laser,4,
274.635620,laser,8,
274.637817,tfmini,647,377
274.639282,laser,5,
274.641571,laser,523,
274.644378,tfmini,642,22785
274.647705,laser,7,
274.650756,laser,5,
274.653747,laser,4,
274.656799,laser,2,
274.659698,laser,84,
274.662780,laser,7,
274.664154,tfmini,0,1817
274.665802,laser,15,
274.668701,tfmini,132,339
274.671875,laser,8,
274.674926,laser,5,
274.677947,laser,5,
274.680877,laser,875,
274.683990,laser,14,
274.686950,laser,66,
274.690002,laser,8,
274.693023,laser,9,
274.696044,laser,12,
274.699096,laser,6,
274.701324,tfmini,3673,6656
274.702880,laser,7,
274.705139,laser,12,
274.708099,laser,25,
274.710113,tfmini,0,1537
274.711486,laser,1,
274.712615,tfmini,153,40704
274.715332,tfmini,485,374
274.717254,laser,4,
274.720184,laser,144,
274.723205,laser,546,
274.726318,laser,4,
274.729339,laser,5,
274.732360,laser,5,
274.734344,tfmini,3849,39321
274.735931,laser,7,
274.738372,laser,8,
274.741394,laser,3,
274.744445,laser,3,
274.747406,laser,161,
274.750396,laser,39,
274.752014,tfmini,0,1823
274.753509,laser,7,
274.756408,laser,478,
274.759460,laser,339,
274.762603,laser,4,
274.765502,laser,669,
274.768646,laser,6,
274.771636,laser,2,
274.774566,laser,210,
274.777130,tfmini,0,537
274.778472,laser,6,
274.780578,tfmini,153,64000
274.783691,laser,7,
274.786712,laser,10,
274.787872,tfmini,0,13679
274.789703,laser,105,
274.792785,laser,0,
274.795715,laser,547,
274.798767,tfmini,89,1280
274.801757,laser,325,
274.804870,laser,5,
274.807861,laser,4,
274.808990,tfmini,0,3328
274.810882,laser,12,
274.812042,tfmini,0,11339
274.813873,laser,41,
274.816497,tfmini,298,1001
274.819946,laser,24,
274.822998,laser,3,
274.826049,laser,0,
274.828948,laser,590,
274.832092,laser,7,
274.835113,laser,3,
274.838043,laser,46,
274.841156,laser,5,
274.843383,tfmini,0,313
274.844726,laser,5,
274.847167,laser,8,
274.850189,laser,7,
274.851898,tfmini,0,2518
274.853332,laser,4,
274.854583,tfmini,0,761
274.856201,laser,48,
274.858428,tfmini,0,2587
274.859802,laser,14,
274.862091,tfmini,0,628
274.865264,laser,13,
274.867034,tfmini,22786,89
274.868530,laser,4,
274.871307,laser,19,
274.873352,tfmini,0,246
274.874694,laser,9,
274.877380,laser,27,
274.879730,tfmini,0,39280
274.881225,laser,10,
274.882507,tfmini,502,3017
274.883972,laser,1,
274.886413,laser,44,
274.888549,tfmini,0,12828
274.889984,laser,0,
274.891143,tfmini,22937,653
274.895446,laser,157,
274.898559,laser,14,
274.901550,laser,39,
274.904571,laser,7,
274.907623,laser,3,
274.910644,laser,3,
274.913665,laser,6,
274.915649,tfmini,39168,153
274.917205,laser,5,
274.919281,tfmini,39169,63321
274.922698,laser,48,
274.925781,laser,4,
274.927642,tfmini,0,2137
274.929077,laser,2,
274.931640,tfmini,22784,2393
274.934722,laser,394,
274.937530,tfmini,0,295
274.939544,tfmini,0,728
274.940948,laser,0,
274.943847,laser,15,
274.946899,laser,7,
274.949951,laser,0,
274.952148,tfmini,4,470
274.953491,laser,6,
274.955932,laser,4,
274.957550,tfmini,0,13375
274.959045,laser,6,
274.961914,laser,634,
274.965057,laser,6,
274.966522,tfmini,238,1548
274.968078,laser,7,
274.971099,laser,0,
274.974121,laser,0,
274.977020,laser,380,
274.980163,laser,5,
274.983154,laser,6,
274.985137,tfmini,38922,39321
274.986816,laser,3,
274.988769,tfmini,22679,22937
274.992218,laser,8,
274.995269,laser,5,
274.998260,laser,6,
275.001281,laser,3,
275.002441,tfmini,153,1792
275.004302,laser,11,
275.006347,tfmini,17,1551
275.007812,laser,8,
275.010314,laser,17,
275.012359,tfmini,0,1304
275.013763,laser,2,
275.016326,laser,803,
275.019134,tfmini,153,33280
275.022369,laser,136,
275.025512,laser,4,
275.028411,laser,458,
275.031524,laser,3,
275.034545,laser,8,
275.037475,laser,743,
275.040588,laser,4,
275.043579,laser,5,
275.046661,laser,3,
275.049560,laser,824,
275.051574,tfmini,153,7168
275.053100,laser,3,
275.055603,laser,200,
275.058410,tfmini,39312,54105
275.061737,laser,3,
275.063934,tfmini,63385,22937
275.065612,laser,76,
275.067718,laser,629,
275.070800,laser,2,
275.073822,laser,7,
275.076873,laser,6,
275.077941,tfmini,743,39257
275.079864,laser,1,
275.082458,tfmini,39174,12953
275.085876,laser,8,
275.088897,laser,8,
275.091979,laser,5,
275.094970,laser,3,
275.097930,laser,804,
275.101043,laser,1,
275.103271,tfmini,0,1015
275.104644,laser,2,
275.107086,laser,2,
275.110076,laser,1,
275.113128,laser,4,
275.115539,tfmini,39321,2304
275.119110,laser,25,
275.122161,laser,5,
275.125122,tfmini,38,2843
275.128173,laser,52,
275.131256,laser,0,
275.132873,tfmini,89,6144
275.134338,laser,3,
275.136169,tfmini,415,317
275.137603,laser,6,
275.138732,tfmini,503,39177
275.140930,tfmini,39321,801
275.143341,laser,8,
275.146362,laser,4,
275.147827,tfmini,656,373
275.149322,laser,104,
275.152313,laser,141,
275.155456,laser,3,
275.156677,tfmini,0,10876
275.158386,laser,14,
275.161285,tfmini,55,22937
275.164489,laser,9,
275.167480,laser,8,
275.169433,tfmini,551,1538
275.170989,laser,5,
275.173492,laser,15,
275.176574,laser,4,
275.179534,laser,242,
275.182556,laser,43,
275.185668,laser,7,
275.188568,laser,737,
275.191711,laser,6,
275.193298,tfmini,0,804
275.194702,laser,12,
275.196716,tfmini,0,2589
275.198089,laser,1,
275.200775,laser,5,
275.201843,tfmini,0,274
275.203704,laser,21,
275.206329,tfmini,0,39257
275.209655,tfmini,0,481
275.212829,laser,2,
275.215393,tfmini,0,22790
275.218811,laser,56,
275.220581,tfmini,0,358
275.221954,laser,5,
275.224853,laser,28,
275.227966,laser,12,
275.230926,laser,33,
275.233978,laser,10,
275.235534,tfmini,39577,22937
275.237152,laser,3,
275.240051,laser,9,
275.242614,tfmini,29246,22873
275.246093,laser,7,
275.249114,laser,6,
275.251098,tfmini,667,1564
275.252593,laser,2,
275.255157,laser,2,
275.258087,laser,289,
275.261077,laser,915,
275.264129,laser,597,
275.267181,laser,102,
275.270202,laser,76,
275.273284,laser,4,
275.276275,laser,3,
275.279357,laser,3,
275.282226,laser,908,
275.285369,laser,5,
275.288391,laser,3,
275.291412,laser,6,
275.294342,laser,289,
275.295684,tfmini,0,2823
275.297088,tfmini,1369,51968
275.300415,laser,43,
275.303497,laser,5,
275.304595,tfmini,398,1597
275.306121,tfmini,39321,7681
275.307861,tfmini,138,3010
275.309509,laser,8,
275.311950,tfmini,39321,0
275.313415,laser,736,
275.314758,tfmini,0,13059
275.316223,laser,4,
275.317352,tfmini,39257,660
275.321350,tfmini,39257,647
275.324584,laser,112,
275.327667,laser,6,
275.330627,laser,136,
275.333618,laser,421,
275.336730,laser,3,
275.339660,laser,834,
275.342773,laser,5,
275.345825,laser,3,
275.348724,laser,69,
275.351501,tfmini,149,337
275.354797,laser,110,
275.356872,tfmini,3,315
275.358245,laser,12,
275.360168,tfmini,0,1045
275.361541,laser,4,
275.363830,laser,93,
275.365234,tfmini,0,304
275.366851,laser,539,
275.369995,laser,4,
275.372894,laser,669,
275.375915,tfmini,0,256
275.378967,laser,43,
275.382049,laser,1,
275.384735,tfmini,751,288
275.387207,tfmini,415,22788
275.388732,laser,4,
275.391052,laser,140,
275.394165,laser,5,
275.397064,laser,565,
275.400177,laser,2,
275.401550,tfmini,0,13166
275.403137,laser,71,
275.406219,laser,6,
275.409210,laser,3,
275.411468,tfmini,22810,601
275.412994,laser,5,
275.414611,tfmini,22937,39321
275.418304,laser,5,
275.421356,laser,3,
275.424255,laser,932,
275.427398,laser,3,
275.428985,tfmini,20,39411
275.430450,laser,5,
275.431549,tfmini,0,1741
275.433349,laser,30,
275.436340,laser,833,
275.439392,laser,99,
275.442169,tfmini,0,2026
275.444213,tfmini,0,334
275.445617,laser,4,
275.448516,laser,4,
275.449645,tfmini,0,991
275.451477,laser,54,
275.454589,laser,3,
275.456054,tfmini,0,801
275.457550,laser,83,
275.460601,laser,6,
275.463623,laser,8,
275.466644,laser,16,
275.469604,laser,177,
275.470794,tfmini,0,2832
275.472686,laser,6,
275.475708,laser,7,
275.478729,laser,3,
275.481750,laser,6,
275.484588,tfmini,767,381
275.486785,tfmini,0,12925
275.488189,laser,6,
275.489349,tfmini,650,22873
275.493804,laser,16,
275.496887,laser,2,
275.499816,laser,370,
275.501007,tfmini,575,11012
275.502899,laser,7,
275.505950,laser,6,
275.507415,tfmini,0,10228
275.509002,laser,4,
275.511993,laser,5,
275.515014,laser,4,
275.517944,laser,131,
275.520965,laser,384,
275.523956,laser,740,
275.527008,laser,217,
275.530059,laser,73,
275.533111,laser,14,
275.536102,laser,34,
