timestamp_sec,source,value1,value2
104.484016,tfmini,227,2552
104.491119,tfmini,308,1756
104.494117,tfmini,309,1762
104.506614,tfmini,308,1752
104.509094,tfmini,305,6116
104.511489,tfmini,8,10483
104.513656,laser,828,
104.515098,tfmini,0,13675
104.519027,tfmini,0,39176
104.522827,tfmini,15,350
104.524383,tfmini,12441,39168
104.542442,tfmini,306,1659
104.549537,tfmini,306,1610
104.554557,tfmini,0,11873
104.556236,laser,832,
104.558174,tfmini,0,11227
104.559646,tfmini,0,2552
104.571075,tfmini,286,1548
104.572578,tfmini,294,1548
104.578002,tfmini,306,1554
104.579505,tfmini,307,1554
104.598777,tfmini,0,5647
104.600166,laser,7,
104.601264,tfmini,0,5647
104.603775,tfmini,0,300
104.606132,tfmini,0,19
104.635757,tfmini,308,2272
104.640167,tfmini,0,13570
104.641639,laser,154,
104.647079,tfmini,0,18
104.654487,tfmini,254,1735
104.682456,laser,933,
104.714897,tfmini,308,1739
104.723472,tfmini,0,14034
104.724906,laser,5,
104.735977,tfmini,28,1558
104.747993,tfmini,307,1734
104.752540,tfmini,308,1747
104.757369,tfmini,307,1757
104.764450,laser,914,
104.771003,tfmini,1,358
104.779792,tfmini,293,1786
104.786277,tfmini,309,1763
104.796546,tfmini,310,1767
104.798057,tfmini,309,1781
104.803825,tfmini,287,10036
104.805335,laser,104,
104.836494,tfmini,306,1549
104.837997,tfmini,306,1563
104.844367,laser,864,
104.859184,tfmini,286,1578
104.861785,tfmini,299,1561
104.868553,tfmini,307,39321
104.870605,tfmini,308,39217
104.874481,tfmini,309,1589
104.875991,tfmini,309,1589
104.884178,laser,817,
104.890007,tfmini,0,298
104.904251,tfmini,307,1777
104.907699,tfmini,309,1770
104.919692,tfmini,50,7279
104.922988,laser,906,
104.929794,tfmini,1,332
104.931159,tfmini,22937,35
104.937904,tfmini,260,1772
104.947914,tfmini,309,1768
104.954284,tfmini,310,1773
104.960952,tfmini,13,13610
104.962425,laser,21,
104.970054,tfmini,32,39403
104.976089,tfmini,277,1558
104.979080,tfmini,301,1536
104.989372,tfmini,306,1640
104.990890,tfmini,306,1634
104.992408,tfmini,305,1634
104.995834,tfmini,304,1586
105.000251,laser,895,
105.002891,tfmini,0,22983
105.010780,tfmini,46,23032
105.016555,tfmini,287,1562
105.018066,tfmini,294,1562
105.026748,tfmini,306,1558
105.029869,tfmini,307,1569
105.032508,tfmini,307,1549
105.037414,tfmini,0,11570
105.038848,laser,15,
105.054130,tfmini,284,1639
105.072868,tfmini,42,7936
105.075630,laser,967,
105.077590,tfmini,0,10467
105.079093,tfmini,0,10467
105.091850,tfmini,289,1576
105.095420,tfmini,304,1577
105.104133,tfmini,308,1758
105.111000,tfmini,35,8255
105.113159,laser,905,
105.116172,tfmini,0,7207
105.119552,tfmini,0,201
105.121673,tfmini,0,59225
105.125701,tfmini,62,357
105.129570,tfmini,277,1738
105.132537,tfmini,302,1731
105.141456,tfmini,308,1743
105.145988,tfmini,308,2295
105.149932,laser,909,
105.157424,tfmini,12,284
105.162612,tfmini,157,1592
105.169830,tfmini,306,1589
105.183036,tfmini,301,7786
105.186729,laser,855,
105.189750,tfmini,0,9774
105.195289,tfmini,22785,3737
105.203575,tfmini,285,23032
105.208816,tfmini,304,1580
105.210357,tfmini,305,1599
105.216003,tfmini,308,1758
105.223190,laser,847,
105.224510,tfmini,12,12573
105.242446,tfmini,307,1781
105.246932,tfmini,309,1792
105.249526,tfmini,309,1784
105.259086,laser,921,
105.268165,tfmini,48,381
105.279342,tfmini,307,1746
105.280906,tfmini,307,1755
105.282409,tfmini,307,1755
105.293548,tfmini,146,9530
105.295028,laser,657,
105.309349,tfmini,275,1543
105.322273,tfmini,308,1575
105.330421,laser,939,
105.336235,tfmini,0,4
105.355278,tfmini,308,1766
105.356788,tfmini,308,1762
105.365257,tfmini,297,10616
105.366783,laser,4,
105.374832,tfmini,22785,8345
105.383506,tfmini,299,23001
105.385704,tfmini,305,1761
105.389068,tfmini,308,1744
105.390579,tfmini,308,1744
105.394554,tfmini,309,39396
105.399406,tfmini,8857,6400
105.400970,laser,134,
105.403259,tfmini,0,13614
105.409111,tfmini,13,39420
105.412200,tfmini,40,1757
105.419006,tfmini,305,1736
105.427772,tfmini,309,1564
105.431221,tfmini,308,1557
105.435279,laser,937,
105.443443,tfmini,13,349
105.444877,tfmini,32,349
105.447273,tfmini,60,331
105.457496,tfmini,304,1541
105.469581,tfmini,0,12815
105.471008,laser,4,
105.479537,tfmini,60,356
105.490173,tfmini,306,1657
105.497634,tfmini,307,1649
105.503639,tfmini,0,13618
105.505081,laser,3,
105.508850,tfmini,0,192
105.518905,tfmini,285,1646
105.520439,tfmini,293,1646
105.521949,tfmini,298,1545
105.530647,tfmini,308,23032
105.533821,tfmini,308,1572
105.536331,tfmini,301,7624
105.537940,laser,767,
105.539871,tfmini,0,13088
105.555953,tfmini,303,1576
105.559410,tfmini,307,1581
105.571372,laser,837,
105.577827,tfmini,0,251
105.583961,tfmini,140,362
105.604713,laser,841,
105.607849,tfmini,0,3375
105.614830,tfmini,60,362
105.616256,tfmini,137,362
105.620429,tfmini,278,1753
105.625953,tfmini,307,1752
105.629440,tfmini,50228,39321
105.638221,laser,794,
105.645401,tfmini,0,342
105.648841,tfmini,51,350
105.657440,tfmini,302,1570
105.662956,tfmini,306,1564
105.670791,laser,920,
105.675170,tfmini,0,1357
105.679512,tfmini,0,372
105.683929,tfmini,61,2392
105.686035,tfmini,157,1758
105.694831,tfmini,308,1759
105.699478,laser,690,
105.704483,tfmini,0,10260
105.722129,laser,905,
105.731590,tfmini,13,257
105.741386,laser,847,
105.749671,tfmini,5,5129
105.757034,tfmini,150,364
105.758583,laser,462,
105.774200,laser,490,
105.781646,tfmini,4,1524
105.787200,tfmini,141,347
105.788665,laser,41,
105.801803,laser,769,
105.806388,tfmini,315,6185
105.812858,tfmini,399,5240
105.814575,laser,347,
105.817840,tfmini,309,5188
105.825233,tfmini,0,1728
105.826622,laser,15,
105.836883,tfmini,0,354
105.838256,laser,3,
105.842514,tfmini,0,356
105.844871,tfmini,234,2068
105.848793,laser,393,
105.853561,tfmini,0,359
105.856536,tfmini,58,203
105.858833,tfmini,644,1748
105.860328,laser,4,
105.863494,tfmini,496,1743
105.868423,tfmini,274,5642
105.869880,laser,1,
105.871345,tfmini,302,5151
105.877128,tfmini,307,1586
105.879104,laser,264,
105.881629,tfmini,306,1586
105.887901,tfmini,11929,2305
105.889457,laser,5,
105.897598,laser,331,
105.900146,tfmini,1013,1537
105.906524,laser,361,
105.909568,tfmini,305,1648
105.915168,laser,209,
105.923416,tfmini,0,1631
105.924835,laser,376,
105.926879,tfmini,0,341
105.931869,laser,106,
105.934295,tfmini,16025,58624
105.939819,laser,400,
105.941879,tfmini,303,39177
105.947669,laser,324,
105.953506,tfmini,413,2558
105.955406,laser,293,
105.957084,tfmini,498,22937
105.962898,laser,475,
105.970268,laser,452,
105.971458,tfmini,306,8151
105.977569,laser,391,
105.984680,laser,207,
105.991104,tfmini,409,7981
105.992584,laser,0,
105.998527,laser,653,
106.005287,laser,438,
106.011917,laser,710,
106.018554,laser,247,
106.025024,laser,86,
106.031349,laser,216,
106.033355,tfmini,307,1128
106.037635,laser,481,
106.040794,tfmini,307,1732
106.043823,laser,328,
106.048301,tfmini,308,1587
106.049934,laser,219,
106.052581,tfmini,308,65534
106.055023,tfmini,24,1735
106.056449,laser,0,
106.058654,tfmini,0,1736
106.060684,tfmini,153,60672
106.062202,laser,1,
106.066711,tfmini,310,1743
106.068191,laser,4,
106.073646,laser,278,
106.077392,tfmini,22793,13209
106.079391,laser,193,
106.085052,laser,280,
106.090728,laser,71,
106.096313,laser,21,
106.101707,laser,445,
106.104606,tfmini,307,1651
106.107177,laser,378,
106.112609,laser,26,
106.115356,tfmini,290,39257
106.117408,tfmini,540,1577
106.119636,tfmini,908,5077
106.122108,tfmini,1023,3608
106.123680,laser,8,
106.128417,laser,94,
106.130546,tfmini,9984,39321
106.133476,tfmini,299,22893
106.138458,tfmini,0,1759
106.143402,tfmini,481,1747
106.148880,laser,6,
106.153831,laser,270,
106.158813,laser,16,
106.163696,laser,45,
106.166206,tfmini,0,1589
106.168571,laser,175,
106.171958,tfmini,642,1770
106.173431,laser,11,
106.178215,laser,12,
106.179748,tfmini,39198,18777
106.182975,laser,30,
106.185714,tfmini,0,1598
106.187622,laser,362,
106.192352,laser,21,
106.194847,tfmini,251,340
106.197021,laser,131,
106.201713,laser,10,
106.206230,laser,418,
106.210830,tfmini,0,1353
106.212242,tfmini,0,1742
106.215469,laser,128,
106.217811,tfmini,410,373
106.220092,laser,3,
106.224693,laser,2,
106.227134,tfmini,0,1587
106.229141,laser,434,
106.232902,tfmini,405,1248
106.234375,laser,417,
106.238349,laser,6,
106.242820,laser,16,
106.244834,tfmini,0,351
106.247261,laser,714,
106.249351,tfmini,290,351
106.251922,laser,5,
106.256408,laser,12,
106.260917,laser,6,
106.265403,laser,35,
106.269905,laser,16,
106.274421,laser,0,
106.276145,tfmini,0,357
106.278854,laser,403,
106.283439,laser,6,
106.286727,tfmini,502,1757
106.288223,laser,3,
106.290061,tfmini,0,1343
106.292327,laser,551,
106.295707,tfmini,0,379
106.297050,laser,7,
106.301315,laser,113,
106.305892,laser,6,
106.310264,laser,368,
106.314720,laser,572,
106.319313,laser,8,
106.320549,tfmini,12121,12803
106.323783,laser,11,
106.328193,laser,149,
106.331451,tfmini,153,57856
106.333015,laser,1,
106.334854,tfmini,267,344
106.337173,laser,94,
106.338462,tfmini,555,2588
106.341690,laser,6,
106.345222,tfmini,0,1555
106.346626,laser,7,
106.348350,tfmini,153,52992
106.350639,laser,18,
106.353286,tfmini,516,355
106.355094,laser,11,
106.359596,laser,13,
106.361488,tfmini,0,1220
106.364006,laser,322,
106.368446,laser,602,
106.369697,tfmini,247,1577
106.371192,tfmini,521,344
106.373008,laser,46,
106.377426,laser,940,
106.381980,laser,0,
106.383453,tfmini,0,40743
106.386497,laser,4,
106.390853,laser,323,
106.392776,tfmini,392,1537
106.395362,laser,24,
106.399192,tfmini,0,337
106.403999,tfmini,548,351
106.406318,tfmini,737,2276
106.408798,laser,7,
106.413261,laser,81,
106.417686,laser,542,
106.422142,laser,383,
106.426651,laser,531,
106.431106,laser,549,
106.435577,laser,193,
106.437149,tfmini,89,1357
106.440063,laser,469,
106.443351,tfmini,485,355
106.444786,laser,4,
106.446998,tfmini,39321,335
106.449043,laser,16,
106.451698,tfmini,0,1231
106.453125,tfmini,0,336
106.457420,tfmini,264,39421
106.462463,laser,14,
106.466995,laser,10,
106.469245,tfmini,0,347
106.471435,laser,13,
106.473678,tfmini,62,357
106.475830,laser,158,
106.480323,laser,576,
106.482002,tfmini,39321,36953
106.484802,laser,134,
106.489257,laser,110,
106.491065,tfmini,22784,153
106.493576,tfmini,22885,40793
106.497451,tfmini,501,2038
106.502731,laser,5,
106.506851,tfmini,0,1350
106.511634,laser,245,
106.516098,laser,106,
106.520675,laser,2,
106.524085,tfmini,0,350
106.525421,laser,2,
106.526794,tfmini,285,39177
106.529518,laser,69,
106.533134,tfmini,778,1730
106.534629,laser,24,
106.538551,laser,4,
106.542922,laser,115,
106.547492,laser,4,
106.550918,tfmini,498,2008
106.552383,laser,3,
106.553642,tfmini,153,39198
106.556365,laser,14,
106.560821,tfmini,0,365
106.564018,tfmini,501,1526
106.565521,laser,4,
106.569770,laser,32,
106.572372,tfmini,389,1559
106.574226,laser,805,
106.578704,laser,258,
106.583137,laser,671,
106.586334,tfmini,825,1795
106.587806,laser,0,
106.592163,laser,19,
106.593933,tfmini,0,1271
106.595397,tfmini,0,373
106.596733,laser,3,
106.597846,tfmini,0,373
106.601127,laser,25,
106.602905,tfmini,159,1301
106.604438,tfmini,487,349
106.605873,laser,5,
106.609977,laser,383,
106.614356,tfmini,0,354
106.618972,laser,84,
106.621139,tfmini,669,356
106.623443,laser,22,
106.625572,tfmini,746,39177
106.627952,laser,47,
106.632362,laser,470,
106.636108,tfmini,142,22785
106.641403,laser,8,
106.645767,laser,603,
106.650253,laser,154,
106.654830,laser,4,
106.659187,laser,897,
106.660507,tfmini,8448,39257
106.663681,laser,71,
106.668258,laser,5,
106.672622,laser,374,
106.677093,laser,71,
106.681602,laser,164,
106.685966,tfmini,0,39321
106.689376,tfmini,820,7251
106.690895,laser,3,
106.692977,tfmini,774,1573
106.695060,laser,10,
106.698143,tfmini,7,1656
106.699539,laser,10,
106.702026,tfmini,0,63491
106.703933,laser,45,
106.705825,tfmini,22784,153
106.708435,laser,113,
106.712890,laser,119,
106.714698,tfmini,39169,153
106.717315,laser,361,
106.721466,tfmini,0,337
106.726341,laser,9,
106.727828,tfmini,574,356
106.730743,laser,182,
106.734237,tfmini,232,1755
106.735763,laser,5,
106.739761,laser,15,
106.744148,laser,282,
106.748649,laser,571,
106.753219,laser,6,
106.754470,tfmini,0,1312
106.757568,laser,282,
106.759254,tfmini,0,1285
106.761398,tfmini,142,377
106.764808,tfmini,548,39225
106.766601,laser,12,
106.768241,tfmini,153,11520
106.770973,laser,418,
106.773666,tfmini,0,269
106.775497,laser,264,
106.779937,laser,597,
106.784400,laser,275,
106.787185,tfmini,234,1565
106.788894,laser,527,
106.791809,tfmini,0,359
106.793441,laser,9,
106.795524,tfmini,234,39174
106.797912,laser,6,
106.802398,laser,6,
106.803993,tfmini,39324,12633
106.806816,laser,75,
106.811218,laser,546,
106.813743,tfmini,1280,22937
106.815841,laser,5,
106.816955,tfmini,39169,14489
106.820274,laser,5,
106.823318,tfmini,0,1652
106.824707,laser,13,
106.829238,laser,24,
106.833633,laser,118,
106.835830,tfmini,566,351
106.838111,laser,16,
106.842643,laser,10,
106.846466,tfmini,0,39278
106.851455,laser,765,
106.856063,laser,8,
106.860542,laser,2,
106.864906,laser,160,
106.869468,laser,8,
106.873954,laser,0,
106.877616,tfmini,0,1662
106.878997,laser,761,
106.882812,laser,284,
106.887260,laser,610,
106.889442,tfmini,33433,39169
106.891571,tfmini,658,2017
106.893676,tfmini,44,1641
106.896331,laser,3,
106.900695,laser,174,
106.905136,laser,252,
106.909736,laser,2,
106.912536,tfmini,0,1651
106.914176,laser,11,
106.918121,tfmini,0,342
106.922561,tfmini,159,39416
106.926193,tfmini,259,1800
106.927665,laser,2,
106.929382,tfmini,0,1663
106.931983,laser,108,
106.936256,tfmini,0,354
106.937637,tfmini,34201,22793
106.940979,laser,21,
106.945388,laser,173,
106.949958,laser,6,
106.954444,laser,8,
106.958801,laser,247,
106.963401,laser,6,
106.967742,laser,670,
106.971405,tfmini,0,362
106.972747,laser,5,
106.976768,laser,15,
106.981224,laser,15,
106.984092,tfmini,0,1729
106.985717,laser,5,
106.989639,tfmini,0,360
106.994667,laser,8,
106.999053,laser,172,
107.003616,laser,8,
107.005332,tfmini,0,267
107.008026,laser,101,
107.009819,tfmini,284,39175
107.012542,laser,6,
107.015876,tfmini,775,39216
107.017402,laser,6,
107.020820,tfmini,0,39177
107.025901,laser,49,
107.030418,laser,43,
107.033767,tfmini,503,2039
107.035240,laser,3,
107.038284,tfmini,0,1590
107.039710,laser,6,
107.043807,laser,125,
107.048255,laser,283,
107.050079,tfmini,659,360
107.052742,laser,17,
107.054748,tfmini,1768,39321
107.057296,laser,8,
107.061683,laser,191,
107.066108,laser,287,
107.067825,tfmini,652,1555
107.070327,tfmini,825,1824
107.075073,laser,605,
107.079536,laser,188,
107.084098,laser,14,
107.086471,tfmini,482,348
107.088508,laser,111,
107.092956,laser,172,
107.097457,laser,307,
107.101905,laser,329,
107.106384,laser,62,
107.110885,laser,91,
107.112289,tfmini,0,1275
107.114677,tfmini,0,1591
107.119773,laser,309,
107.123565,tfmini,547,39370
107.128776,laser,28,
107.129951,tfmini,0,1251
107.132476,tfmini,0,338
107.133842,laser,48,
107.137756,laser,9,
107.142242,laser,5,
107.146621,laser,75,
107.151199,laser,6,
107.152320,tfmini,129,39236
107.155586,laser,96,
107.158470,tfmini,775,1596
107.159988,laser,712,
107.164573,laser,24,
107.168663,tfmini,0,1571
107.173446,laser,84,
107.178001,laser,7,
107.181884,tfmini,41,1583
107.186042,tfmini,0,22854
107.187477,laser,33,
107.191398,laser,19,
107.195823,laser,96,
107.200256,laser,312,
107.204803,laser,41,
107.209197,laser,619,
107.211883,tfmini,555,369
107.213691,laser,77,
107.215705,tfmini,738,39409
107.217864,tfmini,410,1762
107.220474,tfmini,0,1262
107.222702,laser,7,
107.227073,laser,513,
107.228553,tfmini,527,22833
107.230598,tfmini,564,356
107.232025,laser,3,
107.233757,tfmini,670,1582
107.236106,laser,8,
107.238182,tfmini,43,1570
107.240478,laser,417,
107.245040,laser,25,
107.248992,tfmini,568,39176
107.251075,tfmini,28,1544
107.253967,laser,5,
107.258445,laser,34,
107.262962,laser,7,
107.267356,laser,21,
107.269134,tfmini,387,1572
107.271827,laser,262,
107.276298,laser,126,
107.280754,laser,77,
107.285301,laser,9,
107.286544,tfmini,57753,12034
107.289756,laser,12,
107.294158,laser,113,
107.296325,tfmini,22784,89
107.298217,tfmini,89,22272
107.300697,tfmini,262,345
107.303153,laser,17,
107.305282,tfmini,36761,2306
107.307617,laser,14,
107.308898,tfmini,39197,9881
107.312049,laser,492,
107.316505,laser,494,
107.320541,tfmini,39215,12377
107.325462,laser,433,
107.327537,tfmini,0,1655
107.329925,laser,312,
107.334373,laser,295,
107.338973,laser,3,
107.340087,tfmini,27289,64770
107.343414,laser,5,
107.347770,laser,877,
107.352325,laser,54,
107.356796,laser,20,
107.361228,laser,89,
107.365669,tfmini,39168,153
107.369407,tfmini,146,1578
107.374656,laser,17,
107.379180,laser,14,
107.383575,laser,359,
107.385871,tfmini,0,356
107.388061,laser,36,
107.391082,tfmini,308,343
107.392562,laser,110,
107.396545,tfmini,408,39416
107.401473,laser,43,
107.405998,laser,17,
107.408027,tfmini,270,346
107.410461,laser,9,
107.413024,tfmini,670,1572
107.414886,laser,29,
107.417503,tfmini,0,1286
107.419395,laser,27,
107.420791,tfmini,0,2506
107.422248,tfmini,0,39404
107.423797,laser,592,
107.428268,laser,174,
107.431892,tfmini,60569,63233
107.435638,tfmini,0,1750
107.437301,laser,4,
107.439872,tfmini,0,355
107.441719,laser,19,
107.444114,tfmini,283,360
107.446159,laser,903,
107.448097,tfmini,39200,10393
107.450683,laser,14,
107.453300,tfmini,0,1270
107.455184,laser,0,
107.459449,tfmini,136,1540
107.464126,laser,6,
107.465240,tfmini,741,1570
107.468528,laser,39,
107.473052,laser,16,
107.476875,tfmini,148,1580
107.480560,tfmini,644,2903
107.482063,laser,1,
107.483299,tfmini,814,1557
107.486396,laser,854,
107.488929,tfmini,0,39257
107.490959,laser,3,
107.493522,tfmini,0,1063
107.495292,laser,861,
107.499877,laser,10,
107.504272,laser,370,
107.506805,tfmini,0,1595
107.508216,tfmini,0,1595
107.513282,laser,17,
107.517715,laser,78,
107.522125,laser,377,
107.524925,tfmini,0,1568
107.526687,laser,22,
107.531188,laser,2,
107.534278,tfmini,310,364
107.535743,laser,0,
107.540107,laser,15,
107.541244,tfmini,4,1559
107.544509,laser,260,
107.548957,laser,234,
107.550300,tfmini,144,1565
107.553474,laser,194,
107.557922,laser,289,
107.562393,laser,80,
107.566917,laser,21,
107.571342,laser,164,
107.572906,tfmini,12953,7427
107.575271,tfmini,496,1559
107.580261,laser,919,
107.584831,laser,4,
107.587425,tfmini,313,358
107.589241,laser,16,
107.591125,tfmini,14489,8707
107.593772,laser,7,
107.598159,laser,286,
107.602600,laser,271,
107.607170,laser,8,
107.611625,laser,9,
107.615989,laser,659,
107.617439,tfmini,39168,89
107.620521,laser,240,
107.622581,tfmini,22793,1945
107.625045,laser,7,
107.629508,laser,2,
107.633529,tfmini,0,39216
107.636756,tfmini,0,354
107.638465,laser,4,
107.642822,laser,389,
107.646568,tfmini,497,1735
107.651840,laser,22,
107.656227,laser,706,
107.660812,laser,7,
107.662162,tfmini,16025,37123
107.665275,laser,21,
107.669685,laser,31,
107.674209,laser,18,
107.678611,laser,372,
107.683059,laser,362,
107.685699,tfmini,0,1589
107.687583,laser,222,
107.692008,laser,754,
107.696464,laser,400,
107.697784,tfmini,33945,6147
107.701072,laser,7,
107.703163,tfmini,0,1302
107.705436,laser,234,
107.707717,tfmini,153,3328
107.709930,laser,17,
107.712287,tfmini,2313,39321
107.714378,laser,513,
107.717872,tfmini,756,1550
107.719390,laser,6,
107.720497,tfmini,1783,22937
107.723281,laser,538,
107.725692,tfmini,0,849
107.727897,laser,2,
107.732261,laser,212,
107.736694,laser,382,
107.741264,laser,14,
107.745666,laser,321,
107.750129,laser,145,
107.753372,tfmini,509,1559
107.754852,laser,3,
107.757781,tfmini,0,1657
107.759216,laser,0,
107.763565,laser,18,
107.765098,tfmini,23014,30873
107.768051,laser,192,
107.772468,laser,611,
107.776222,tfmini,22784,153
107.781517,laser,8,
107.782768,tfmini,282,346
107.785926,laser,58,
107.790336,laser,370,
107.794906,laser,14,
107.799293,laser,668,
107.800735,tfmini,11031,39257
107.803794,laser,25,
107.808288,laser,60,
107.811531,tfmini,15360,22937
107.813179,laser,6,
107.816482,tfmini,0,344
107.817863,laser,920,
107.821731,laser,15,
107.826133,laser,181,
107.828315,tfmini,0,1298
107.830596,laser,65,
107.835105,laser,81,
107.837486,tfmini,292,327
107.839469,tfmini,790,4721
107.843986,laser,372,
107.845909,tfmini,0,1333
107.848518,laser,57,
107.853027,laser,4,
107.857391,laser,299,
107.861953,laser,13,
107.863845,tfmini,0,1318
107.866333,laser,811,
107.869232,tfmini,0,337
107.870834,laser,54,
107.875350,laser,32,
107.878936,tfmini,504,1733
107.880447,laser,596,
107.881637,tfmini,30873,22937
107.883796,tfmini,0,1746
107.888732,laser,124,
107.893188,laser,121,
107.895256,tfmini,766,1595
107.897712,laser,5,
107.902206,laser,4,
107.906661,laser,5,
107.911033,laser,351,
107.915580,laser,34,
107.919982,laser,380,
107.924430,laser,361,
107.929000,laser,14,
107.930137,tfmini,919,1583
107.933456,laser,15,
107.937858,laser,200,
107.942413,laser,9,
107.946815,tfmini,15619,63494
107.951354,laser,6,
107.955833,laser,7,
107.959228,tfmini,0,373
107.960578,laser,3,
107.963165,tfmini,395,357
107.964645,tfmini,821,5889
107.969161,laser,574,
107.973716,laser,7,
107.978065,laser,957,
107.982635,laser,3,
107.987121,laser,5,
107.991485,laser,355,
107.996070,laser,6,
107.997535,tfmini,267,22807
108.000511,laser,11,
108.004905,laser,222,
108.008026,tfmini,1536,22937
108.009620,laser,0,
108.011199,tfmini,0,508
108.013908,laser,12,
108.018310,laser,212,
108.021705,tfmini,511,1554
108.023178,laser,5,
108.027282,laser,178,
108.031730,laser,162,
108.036293,laser,9,
108.037765,tfmini,924,1595
108.040710,laser,42,
108.042350,tfmini,8,22937
108.045104,laser,741,
108.046798,tfmini,0,1586
108.049659,laser,80,
108.052398,tfmini,286,343
108.054077,laser,407,
108.056259,tfmini,992,1597
108.058128,tfmini,502,1583
108.063095,laser,11,
108.065933,tfmini,0,39187
108.067520,laser,91,
108.069030,tfmini,261,1552
108.071952,laser,279,
108.076530,laser,8,
108.078369,tfmini,89,59913
108.080940,laser,33,
108.085449,laser,1,
108.087890,tfmini,271,360
108.089950,laser,6,
108.094306,laser,996,
108.098533,tfmini,0,1738
108.103363,laser,5,
108.104461,tfmini,272,366
108.107727,laser,376,
108.109672,tfmini,997,1577
108.111213,tfmini,521,1577
108.112701,laser,4,
108.115386,tfmini,0,1540
108.116798,laser,1,
108.118034,tfmini,0,1597
108.121116,laser,708,
108.125564,laser,587,
108.130149,laser,9,
108.134628,laser,1,
108.138992,laser,304,
108.140190,tfmini,484,1331
108.143478,laser,946,
108.147956,laser,247,
108.151969,tfmini,0,1543
108.155227,tfmini,0,346
108.156974,laser,8,
108.158317,tfmini,258,342
108.159820,tfmini,290,342
108.161376,laser,179,
108.165847,laser,37,
108.170364,laser,12,
108.171531,tfmini,89,18688
108.174842,laser,17,
108.179199,laser,753,
108.183593,tfmini,295,4825
108.188209,laser,71,
108.190826,tfmini,28,1559
108.192626,laser,304,
108.194442,tfmini,742,6606
108.197120,laser,497,
108.198944,tfmini,775,6401
108.201683,laser,16,
108.204048,tfmini,39327,153
108.206092,laser,23,
108.210617,laser,8,
108.214973,laser,994,
108.218383,tfmini,663,2047
108.219863,laser,5,
108.223983,laser,79,
108.228408,laser,264,
108.232849,laser,340,
108.237342,laser,580,
108.239273,tfmini,13,1616
108.241935,laser,6,
108.246284,laser,70,
108.247947,tfmini,22784,153
108.249504,tfmini,0,359
108.250839,laser,10,
108.252593,tfmini,229,1339
108.255210,laser,618,
108.258010,tfmini,22937,334
108.259757,laser,9,
108.261390,tfmini,232,1584
108.264129,tfmini,0,39257
108.267677,tfmini,159,354
108.269142,laser,5,
108.271354,tfmini,781,39257
108.273162,laser,7,
108.277648,laser,7,
108.282112,laser,5,
108.286491,laser,233,
108.290992,laser,262,
108.295440,laser,363,
108.299888,laser,311,
108.304435,laser,38,
108.305984,tfmini,267,362
108.308883,laser,66,
108.310401,tfmini,39257,717
108.313278,laser,691,
108.315940,tfmini,0,1263
108.317825,laser,126,
108.322288,laser,128,
108.326187,tfmini,738,7945
108.330291,tfmini,250,1595
108.331794,laser,5,
108.335662,laser,434,
108.337364,tfmini,0,1309
108.340209,laser,5,
108.344139,tfmini,662,2341
108.348007,tfmini,39,1572
108.349472,laser,11,
108.353523,laser,365,
108.355339,tfmini,0,2545
108.358078,laser,39,
108.361106,tfmini,298,342
108.362571,laser,8,
108.366920,laser,682,
108.371513,laser,8,
108.375877,laser,728,
108.380363,laser,130,
108.384910,laser,19,
108.389297,laser,408,
108.390625,tfmini,39257,0
108.392105,tfmini,0,348
108.393470,tfmini,0,348
108.397514,tfmini,565,2568
108.402458,tfmini,0,1270
108.407142,laser,659,
108.411697,laser,56,
108.414581,tfmini,299,364
108.416175,laser,0,
108.420562,laser,518,
108.421997,tfmini,254,1564
108.425071,laser,295,
108.429519,laser,403,
108.433998,laser,120,
108.438560,laser,6,
108.439910,tfmini,0,1256
108.442993,laser,13,
108.447402,laser,113,
108.449333,tfmini,283,346
108.451919,laser,79,
108.456443,laser,6,
108.460807,laser,113,
108.465362,laser,8,
108.469757,laser,181,
108.474205,laser,159,
108.478767,laser,8,
108.483245,laser,4,
108.485839,tfmini,310,357
108.487648,laser,39,
108.489654,tfmini,16217,9731
108.492195,laser,6,
108.496566,laser,276,
108.501014,laser,229,
108.502944,tfmini,283,360
108.505607,laser,5,
108.509025,tfmini,497,1581
108.510536,laser,2,
108.514320,tfmini,0,1570
108.516349,tfmini,0,353
108.518913,laser,534,
108.523361,laser,929,
108.527809,laser,837,
108.532394,laser,11,
108.536796,laser,177,
108.541244,laser,153,
108.545822,laser,4,
108.549369,tfmini,0,1566
108.550750,laser,8,
108.554733,laser,4,
108.559219,laser,10,
108.561111,tfmini,39197,62553
108.563583,laser,921,
108.568046,laser,326,
108.572601,laser,24,
108.577018,laser,237,
108.579292,tfmini,757,1565
108.581497,laser,31,
108.583869,tfmini,0,1398
108.585998,laser,59,
108.590515,laser,2,
108.592109,tfmini,1606,39257
108.594207,tfmini,384,349
108.596778,tfmini,763,1563
108.599456,laser,4,
108.601539,tfmini,0,1338
108.603233,tfmini,0,1538
108.607574,tfmini,234,1639
108.611785,tfmini,12522,39183
108.613395,laser,9,
108.615119,tfmini,766,1655
108.617218,laser,534,
108.621673,laser,306,
108.624336,tfmini,39288,89
108.626220,laser,37,
108.627357,tfmini,2304,22873
108.630676,laser,18,
108.634368,tfmini,765,1653
108.636398,tfmini,22797,153
108.638969,tfmini,0,1541
108.642089,tfmini,0,347
108.643470,tfmini,232,1631
108.648582,laser,3,
108.653060,laser,11,
