timestamp_sec,source,value1,value2
596.041076,laser,370,
596.043334,laser,7,
596.044433,tfmini,781,22928
596.047668,laser,44,
596.049865,laser,17,
596.052124,laser,2,
596.054260,laser,4,
596.056457,laser,7,
596.058593,laser,10,
596.060852,laser,0,
596.063110,laser,8,
596.065307,laser,6,
596.066467,tfmini,153,14592
596.068054,laser,2,
596.069641,laser,8,
596.071838,laser,12,
596.074035,laser,7,
596.075866,tfmini,13,3123
596.078430,laser,5,
596.080566,laser,3,
596.081909,tfmin,29,39370
596.083435,laser,4,
596.084838,laser,20,
596.087097,laser,5,
596.089294,laser,11,
596.091491,laser,8,
596.093688,laser,8,
596.095886,laser,3,
596.098022,laser,3,
596.100219,laser,5,
596.102294,laser,767,
596.103515,tfmini,12185,22795
596.106750,laser,8,
596.108947,laser,7,
596.110778,tfmini,89,30208
596.113281,laser,6,
596.115478,laser,4,
596.117614,laser,6,
596.119750,laser,28,
596.121704,tfmini,39321,466
596.123596,tfmini,1079,3330
596.126220,laser,53,
596.128417,laser,7,
596.130615,laser,6,
596.132751,laser,143,
596.134887,laser,559,
596.137145,laser,3,
596.139221,laser,152,
596.141357,laser,316,
596.143554,laser,509,
596.145751,laser,86,
596.147949,laser,4,
596.150146,laser,2,
596.152343,laser,4,
596.154357,laser,156,
596.156372,tfmini,12,1143
596.158691,laser,33,
596.160644,tfmini,39168,89
596.163085,laser,7,
596.165222,laser,8,
596.167358,laser,177,
596.169555,laser,26,
596.171752,laser,3,
596.173828,laser,63,
596.176086,laser,4,
596.177917,tfmini,2326,39257
596.180358,laser,7,
596.182434,laser,33,
596.184570,laser,250,
596.186767,laser,447,
596.188049,tfmini,153,61952
596.189636,laser,5,
596.191101,laser,18,
596.192260,tfmini,39412,153
596.195373,laser,14,
596.197509,laser,40,
596.199768,laser,5,
596.201782,laser,190,
596.203918,laser,218,
596.206054,laser,126,
596.207702,tfmini,12,2309
596.209106,laser,10,
596.210449,laser,3,
596.212463,laser,498,
596.214660,laser,189,
596.216003,tfmini,89,768
596.217407,laser,3,
596.218933,laser,27,
596.221069,laser,418,
596.222351,tfmini,0,1827
596.224975,tfmini,52,3606
596.227355,tfmini,38809,64770
596.229675,laser,8,
596.230773,tfmini,16137,55705
596.233947,laser,135,
596.236083,laser,45,
596.237976,tfmini,0,319
596.240295,laser,53,
596.241882,tfmini,0,22873
596.243347,laser,11,
596.246765,laser,19,
596.248840,tfmini,19,3076
596.251037,laser,684,
596.253173,laser,16,
596.255310,laser,17,
596.257385,laser,34,
596.259521,laser,107,
596.261657,laser,32,
596.263732,laser,418,
596.265930,laser,77,
596.267333,tfmini,12,520
596.268737,laser,4,
596.270202,laser,9,
596.271911,tfmini,0,297
596.274108,tfmini,0,23039
596.276611,laser,4,
596.278747,laser,9,
596.280761,laser,918,
596.282897,laser,103,
596.284973,tfmini,1084,39174
596.287231,laser,7,
596.289306,laser,28,
596.291381,laser,66,
596.292785,tfmini,16,22937
596.294311,laser,7,
596.295654,laser,14,
596.297729,laser,19,
596.299072,tfmini,14,579
596.300476,laser,5,
596.302001,laser,4,
596.303771,tfmini,89,15616
596.306213,laser,14,
596.308349,laser,26,
596.309875,tfmini,22937,153
596.312072,tfmini,10,2683
596.313537,laser,856,
596.316833,laser,1,
596.318603,tfmini,15769,55045
596.321044,laser,31,
596.323059,laser,66,
596.325195,laser,86,
596.327270,laser,150,
596.329467,laser,6,
596.331542,laser,165,
596.333679,laser,4,
596.335571,tfmini,0,318
596.337097,tfmini,0,308
596.338439,laser,0,
596.339965,laser,7,
596.341613,tfmini,20480,22937
596.344238,laser,7,
596.346313,laser,2,
596.347473,tfmini,17,2874
596.350463,laser,46,
596.352600,laser,42,
596.354675,laser,15,
596.356811,laser,6,
596.358886,laser,8,
596.360961,laser,21,
596.363037,laser,21,
596.365112,laser,14,
596.367248,laser,7,
596.369262,laser,64,
596.371398,laser,21,
596.373474,laser,13,
596.375671,laser,5,
596.377014,tfmini,89,5376
596.378479,laser,8,
596.379821,laser,6,
596.381896,laser,15,
596.383972,laser,8,
596.385742,tfmini,39177,89
596.387329,tfmini,9,2360
596.388732,laser,15,
596.390258,laser,8,
596.392333,laser,10,
596.394409,laser,3,
596.396362,tfmini,1338,16165
596.398620,laser,6,
596.400634,laser,7,
596.402709,laser,15,
596.404602,tfmini,11,39200
596.406921,laser,2,
596.408081,tfmini,13,890
596.410095,tfmini,16,537
596.411437,laser,2,
596.413085,laser,128,
596.415222,laser,5,
596.417297,laser,11,
596.418823,tfmini,0,319
596.420166,laser,7,
596.421752,tfmini,39257,0
596.423461,laser,22,
596.425598,laser,8,
596.427673,laser,8,
596.429687,laser,14,
596.431823,laser,5,
596.433898,laser,7,
596.435974,laser,5,
596.437988,laser,8,
596.440063,laser,4,
596.442138,laser,9,
596.444213,laser,9,
596.446289,laser,8,
596.448303,laser,5,
596.449829,tfmini,26,39321
596.452392,laser,33,
596.454528,laser,6,
596.456665,laser,8,
596.458679,laser,2,
596.460754,laser,4,
596.462768,laser,7,
596.464233,tfmini,21526,39321
596.466857,laser,7,
596.468933,laser,5,
596.470397,tfmini,89,1024
596.471862,laser,344,
596.473083,tfmini,39321,0
596.474548,tfmini,22937,0
596.477111,laser,67,
596.478759,tfmini,1280,22937
596.481262,laser,17,
596.483276,laser,96,
596.485351,laser,8,
596.486999,tfmini,14,2505
596.489501,laser,8,
596.491516,laser,6,
596.493591,laser,4,
596.495605,laser,3,
596.497680,laser,8,
596.499755,laser,0,
596.501708,laser,551,
596.503784,laser,5,
596.505798,laser,476,
596.507873,laser,4,
596.509521,tfmini,9369,64768
596.511962,laser,36,
596.513916,laser,970,
596.516052,laser,49,
596.518005,laser,865,
596.519470,tfmini,12,3161
596.520935,laser,11,
596.524169,laser,220,
596.526184,laser,37,
596.527343,tfmini,19,861
596.529785,tfmini,25,627
596.532104,tfmini,20508,22937
596.534362,laser,310,
596.536376,laser,889,
596.538513,laser,8,
596.540466,laser,38,
596.542602,laser,4,
596.544494,laser,410,
596.546569,laser,323,
596.548522,laser,275,
596.550598,laser,131,
596.552612,laser,194,
596.554626,laser,248,
596.556701,laser,151,
596.558715,laser,43,
596.560852,laser,3,
596.562805,laser,20,
596.564331,tfmini,11,22809
596.566833,laser,23,
596.568847,laser,23,
596.570861,laser,45,
596.572875,laser,625,
596.574890,laser,74,
596.577026,laser,3,
596.578918,laser,55,
596.581054,laser,4,
596.582946,laser,80,
596.585083,laser,10,
596.586364,tfmini,41,3131
596.587768,laser,6,
596.591125,laser,8,
596.593017,laser,594,
596.595092,laser,453,
596.596374,tfmini,34713,58117
596.598754,tfmini,33625,7173
596.600585,tfmini,14489,60165
596.603149,laser,7,
596.605102,laser,843,
596.607116,laser,404,
596.609130,laser,55,
596.611267,laser,0,
596.613159,laser,19,
596.615173,laser,63,
596.616821,tfmini,6041,59648
596.619262,laser,0,
596.621154,laser,37,
596.622375,tfmini,4761,2560
596.625244,tfmini,15,39257
596.627319,laser,6,
596.629272,laser,13,
596.631225,laser,29,
596.633239,laser,183,
596.634460,tfmini,22796,3225
596.637268,laser,25,
596.639221,laser,59,
596.641235,laser,232,
596.643249,laser,19,
596.645080,tfmini,12,39257
596.647216,laser,50,
596.649230,laser,66,
596.650756,tfmini,12,39257
596.653198,laser,109,
596.654907,tfmini,13,39402
596.656555,tfmini,13,1736
596.657958,laser,9,
596.659667,tfmini,13,39257
596.661254,laser,8,
596.663146,laser,145,
596.665222,laser,24,
596.667175,laser,13,
596.669189,laser,12,
596.671142,laser,10,
596.673156,laser,13,
596.674499,tfmini,15,2420
596.675964,laser,7,
596.679077,laser,388,
596.681091,laser,12,
596.683166,laser,15,
596.685119,laser,0,
596.687011,laser,127,
596.689086,laser,6,
596.690979,laser,161,
596.693054,laser,11,
596.695068,laser,16,
596.696166,tfmini,15,1582
596.699035,laser,2,
596.700927,laser,69,
596.702941,laser,54,
596.704895,laser,47,
596.706176,tfmini,22928,3481
596.708923,laser,11,
596.710937,laser,7,
596.712829,laser,71,
596.714843,laser,40,
596.716796,laser,29,
596.718811,laser,25,
596.720764,laser,11,
596.722778,laser,14,
596.724731,laser,12,
596.726745,laser,3,
596.727966,tfmini,12,22937
596.729492,laser,124,
596.732604,laser,9,
596.734619,laser,22,
596.735900,tfmini,12,39245
596.737365,laser,32,
596.740539,laser,6,
596.742492,laser,11,
596.744445,laser,8,
596.746337,laser,17,
596.748413,laser,7,
596.750366,laser,14,
596.751464,tfmini,6809,40192
596.754333,laser,22,
596.756286,laser,8,
596.758178,laser,14,
596.759460,tfmini,13401,12544
596.762145,laser,5,
596.764160,laser,4,
596.766052,laser,11,
596.768066,laser,7,
596.770019,laser,5,
596.771972,laser,11,
596.773864,laser,80,
596.775878,laser,13,
596.777832,laser,8,
596.779846,laser,7,
596.781738,laser,16,
596.783752,laser,4,
596.785644,laser,5,
596.787658,laser,14,
596.789611,laser,9,
596.791564,laser,9,
596.793457,laser,22,
596.795471,laser,7,
596.797058,tfmini,11,39180
596.799377,tfmini,14,22937
596.801086,tfmini,22784,3737
596.803283,laser,13,
596.805236,laser,7,
596.807189,laser,14,
596.808471,tfmini,3417,15616
596.811157,laser,2,
596.813110,laser,1,
596.814208,tfmini,16,826
596.816955,laser,4,
596.818908,laser,11,
596.820861,laser,3,
596.822875,laser,5,
596.823974,tfmini,153,34560
596.826782,laser,5,
596.828674,laser,3,
596.829956,tfmini,0,22824
596.831359,laser,56,
596.834411,laser,29,
596.836425,laser,8,
596.838378,laser,0,
596.839599,tfmini,0,39171
596.841064,laser,64,
596.844177,laser,13,
596.845581,tfmini,36873,39257
596.848144,laser,0,
596.850036,laser,8,
596.851989,laser,0,
596.853881,laser,9,
596.855895,laser,21,
596.857849,laser,6,
596.859802,laser,2,
596.861633,tfmini,4953,4096
596.863525,laser,76,
596.865234,tfmini,9817,2816
596.867492,laser,1,
596.869445,laser,4,
596.871337,laser,9,
596.872802,tfmini,914,14634
596.875244,laser,8,
596.877197,laser,4,
596.879089,laser,7,
596.881103,laser,2,
596.882995,laser,2,
596.884826,laser,819,
596.886840,laser,17,
596.888732,laser,64,
596.890686,laser,5,
596.892272,tfmini,13,39257
596.894226,tfmini,14,2333
596.896484,laser,0,
596.897644,tfmini,18,2323
596.900329,laser,10,
596.902282,laser,0,
596.904235,laser,5,
596.906188,laser,5,
596.907958,laser,558,
596.910034,laser,5,
596.911926,laser,2,
596.913818,laser,202,
596.914916,tfmini,0,2448
596.917724,laser,3,
596.919555,laser,422,
596.921447,laser,37,
596.922668,tfmini,22937,13068
596.925354,laser,8,
596.927062,tfmini,25,3154
596.929199,laser,15,
596.931091,laser,861,
596.933105,laser,4,
596.934204,tfmini,1304,3353
596.936889,laser,14,
596.938781,laser,289,
596.940307,tfmini,34,12795
596.942321,tfmini,29,3066
596.944580,laser,3,
596.946472,laser,4,
596.947998,tfmini,11,1341
596.950256,laser,41,
596.952209,laser,578,
596.954101,laser,301,
596.956054,laser,145,
596.957824,tfmini,17,342
596.959777,laser,499,
596.961853,laser,7,
596.963439,tfmini,1536,39321
596.965637,laser,5,
596.967224,tfmini,0,39189
596.969482,laser,3,
596.971374,laser,4,
596.973266,laser,40,
596.974487,tfmini,22794,2969
596.976196,tfmini,12,39257
596.977661,laser,1,
596.979003,laser,9,
596.980834,laser,587,
596.981994,tfmini,19,3110
596.983947,tfmini,33,3402
596.985412,laser,6,
596.988525,laser,3,
596.990478,laser,5,
596.992370,laser,5,
596.994201,laser,156,
596.996093,laser,76,
596.997558,tfmini,11,1494
596.999938,laser,8,
597.001892,laser,0,
597.003417,tfmini,3673,59136
597.005676,laser,12,
597.007568,laser,291,
597.009399,laser,842,
597.011474,laser,4,
597.013244,laser,76,
597.015258,laser,9,
597.017089,laser,21,
597.018920,laser,86,
597.020935,laser,2,
597.022705,laser,93,
597.024658,laser,955,
597.026489,laser,475,
597.028076,tfmini,7001,55040
597.030395,laser,7,
597.032165,laser,160,
597.034118,laser,141,
597.036010,laser,59,
597.037902,laser,553,
597.039733,tfmini,25,39312
597.041748,laser,9,
597.043579,laser,959,
597.045532,laser,115,
597.047424,laser,38,
597.048889,tfmini,14,342
597.051208,laser,21,
597.053039,laser,167,
597.054992,laser,66,
597.056823,laser,82,
597.058715,laser,160,
597.060607,laser,30,
597.062438,laser,430,
597.063659,tfmini,22797,3417
597.066284,laser,277,
597.068176,laser,124,
597.070068,laser,16,
597.072082,laser,5,
597.073852,laser,42,
597.075378,tfmini,32,3102
597.077697,laser,5,
597.079467,laser,89,
597.081359,tfmini,11,39171
597.083312,laser,7,
597.085205,laser,13,
597.087036,laser,35,
597.089050,laser,3,
597.090820,laser,34,
597.092651,laser,46,
597.094604,laser,47,
597.096374,laser,866,
597.098327,laser,96,
597.100280,laser,6,
597.101989,tfmini,16,2845
597.104064,laser,4,
597.105834,laser,17,
597.107727,laser,175,
597.109069,tfmini,38,13114
597.111572,laser,10,
597.113403,laser,6,
597.115173,laser,188,
597.117126,laser,9,
597.118957,laser,475,
597.120910,laser,11,
597.122741,laser,281,
597.124206,tfmini,0,738
597.126525,laser,12,
597.128356,laser,10,
597.129821,tfmini,1536,22873
597.132080,laser,25,
597.133483,tfmini,4761,57856
597.135864,laser,40,
597.137756,laser,65,
597.139526,tfmini,531,3039
597.141479,laser,8,
597.143371,laser,82,
597.145019,tfmini,22784,2137
597.147216,laser,0,
597.148986,laser,10,
597.150817,laser,14,
597.152709,laser,20,
597.154541,laser,45,
597.156494,laser,17,
597.158325,laser,11,
597.160278,laser,8,
597.162048,laser,63,
597.163452,tfmini,14336,39257
597.165832,laser,8,
597.167297,tfmini,4761,35584
597.169555,laser,22,
597.171386,laser,12,
597.172729,tfmini,524,16445
597.174682,tfmini,37098,39257
597.177001,laser,18,
597.178894,laser,54,
597.180541,tfmini,14,463
597.182678,laser,0,
597.184448,laser,22,
597.186340,laser,12,
597.188232,laser,6,
597.190002,laser,70,
597.191894,laser,255,
597.193786,laser,5,
597.195617,laser,77,
597.197509,laser,59,
597.199340,laser,110,
597.201293,laser,5,
597.203063,laser,18,
597.205017,laser,12,
597.206848,laser,7,
597.208557,tfmini,21,5368
597.210510,laser,734,
597.212341,laser,68,
597.214294,laser,27,
597.216125,laser,3,
597.217956,laser,21,
597.219848,laser,16,
597.221008,tfmini,22,39321
597.223571,laser,9,
597.225402,laser,69,
597.226867,tfmini,26,3360
597.229125,laser,74,
597.230957,laser,18,
597.232849,laser,11,
597.234680,laser,5,
597.236572,laser,40,
597.238403,laser,23,
597.240051,tfmini,3993,1536
597.242065,laser,159,
597.243652,tfmini,3092,39321
597.245849,laser,2,
597.247680,laser,20,
597.248962,tfmini,34583,39257
597.251159,tfmini,15,3017
597.253173,laser,50,
597.255126,laser,10,
597.256958,laser,4,
597.258789,laser,9,
597.260620,laser,19,
597.262145,tfmini,39178,2393
597.264404,laser,5,
597.266174,laser,18,
597.268005,laser,8,
597.269897,laser,20,
597.271728,laser,13,
597.273620,laser,10,
597.275268,tfmini,36870,22937
597.277221,laser,322,
597.279174,laser,8,
597.280639,tfmini,39321,6553
597.282287,tfmini,307,3277
597.284606,laser,266,
597.286499,laser,7,
597.287841,tfmini,41,39251
597.290222,laser,0,
597.292114,laser,3,
597.293884,laser,12,
597.295837,laser,6,
597.297607,laser,6,
597.299438,laser,14,
597.301147,tfmini,0,22937
597.303161,laser,5,
597.304443,tfmini,13,2816
597.306823,laser,9,
597.308654,laser,14,
597.310546,laser,2,
597.312316,laser,17,
597.314147,laser,9,
597.316040,laser,11,
597.317871,laser,11,
597.319702,laser,765,
597.321594,laser,10,
597.323486,laser,0,
597.325256,laser,3,
597.327087,laser,12,
597.328247,tfmini,22,20494
597.330810,laser,5,
597.332580,laser,3,
597.334472,laser,6,
597.336242,laser,4,
597.338134,laser,21,
597.339904,tfmini,39257,18
597.341735,laser,88,
597.343627,laser,6,
597.345458,laser,11,
597.347351,laser,9,
597.349121,laser,3,
597.350952,laser,8,
597.352783,laser,36,
597.354614,laser,8,
597.356506,laser,10,
597.358337,laser,9,
597.360168,laser,6,
597.361999,laser,6,
597.363708,tfmini,24,22994
597.365661,laser,84,
597.367492,laser,10,
597.369018,tfmini,26,779
597.371154,laser,2,
597.372985,laser,0,
597.374755,laser,12,
597.376647,laser,4,
597.378479,laser,8,
597.380310,laser,6,
597.382141,laser,9,
597.383911,laser,12,
597.385803,laser,9,
597.387573,laser,10,
597.389526,laser,4,
597.391296,laser,8,
597.393127,laser,7,
597.394775,tfmini,27,1068
597.396789,laser,13,
597.398315,tfmini,21,39248
597.400390,tfmini,36,3273
597.402221,laser,36,
597.404052,laser,12,
597.405944,laser,4,
597.407714,laser,2,
597.409545,laser,0,
597.411376,laser,5,
597.413208,laser,4,
597.415039,laser,11,
597.416870,laser,2,
597.418090,tfmini,31,39257
597.420410,laser,86,
597.421875,tfmini,39184,4249
597.424072,laser,441,
597.425964,laser,7,
597.427795,laser,15,
597.429077,tfmini,16,22890
597.430847,tfmini,14,482
597.433227,laser,31,
597.435058,laser,2,
597.436950,laser,7,
597.438720,laser,8,
597.440490,laser,4,
597.442138,tfmini,22937,17
597.444152,laser,34,
597.446044,laser,5,
597.447814,laser,7,
597.449645,laser,15,
597.451049,tfmini,4377,22937
597.453186,tfmini,4185,7424
597.455078,laser,4,
597.456909,laser,6,
597.458740,laser,0,
597.460571,laser,2,
597.462036,tfmini,22937,18
597.463684,tfmini,5529,4096
597.466003,laser,10,
597.467834,laser,7,
597.469604,laser,8,
597.470825,tfmini,39194,6233
597.473205,laser,123,
597.475036,laser,61,
597.476867,laser,1,
597.478698,laser,8,
597.480529,laser,7,
597.481689,tfmini,29,39212
597.484069,laser,23,
597.485961,laser,8,
597.487365,tfmini,39257,32
597.489013,tfmini,38,2921
597.491333,laser,213,
597.493103,laser,759,
597.494934,laser,176,
597.496826,laser,2,
597.498718,laser,7,
597.500366,laser,587,
597.502258,laser,1,
597.504089,laser,6,
597.505920,laser,3,
597.507507,tfmini,17,2923
597.509460,laser,804,
597.511291,laser,5,
597.512573,tfmini,35,39257
597.514892,laser,43,
597.516723,laser,2,
597.518615,laser,3,
597.520385,laser,3,
597.522155,laser,3,
597.523925,laser,336,
597.525695,laser,796,
597.527587,laser,3,
597.529418,laser,6,
597.531127,laser,661,
597.532897,laser,472,
597.534729,laser,139,
597.536499,laser,250,
597.537963,tfmini,4697,52992
597.540222,laser,2,
597.541992,laser,9,
597.543762,laser,386,
597.545654,laser,0,
597.547363,laser,162,
597.549255,laser,0,
597.550964,laser,800,
597.552795,laser,129,
597.554565,laser,161,
597.556457,laser,0,
597.558227,laser,253,
597.560058,laser,0,
597.561767,laser,922,
597.563720,laser,9,
597.565307,tfmini,5017,9216
597.567260,laser,62,
597.569030,laser,7,
597.570861,laser,5,
597.572692,laser,4,
597.574401,laser,195,
597.575805,tfmini,23,280
597.577636,tfmini,30,1296
597.579895,laser,7,
597.581542,laser,247,
597.583496,laser,4,
597.585205,laser,124,
597.587097,laser,0,
597.588806,laser,732,
597.590576,laser,121,
597.592285,tfmini,22937,17
597.594238,laser,5,
597.596069,laser,10,
597.597839,laser,38,
597.599548,laser,825,
597.601501,laser,5,
597.603149,laser,373,
597.604919,laser,618,
597.606872,laser,8,
597.608581,laser,712,
597.610351,laser,831,
597.612243,laser,5,
597.613952,laser,64,
597.615783,laser,2,
597.617553,laser,570,
597.619323,laser,125,
597.621093,laser,127,
597.622436,tfmini,5273,13056
597.624816,laser,0,
597.626525,laser,84,
597.628356,laser,0,
597.630065,laser,508,
597.632019,laser,6,
597.633666,laser,53,
597.634887,tfmini,26,36
597.637329,laser,5,
597.639160,laser,0,
597.640808,laser,48,
597.642700,laser,3,
597.644409,laser,297,
597.646179,laser,229,
597.648010,laser,97,
597.649291,tfmini,26,39195
597.651672,laser,9,
597.653381,tfmini,31,22873
597.655151,laser,190,
597.656982,laser,141,
597.658752,laser,216,
597.660583,laser,2,
597.662353,laser,25,
597.663879,tfmini,27,866
597.665832,laser,235,
597.667663,laser,298,
597.669555,laser,4,
597.670715,tfmini,28,862
597.673095,laser,4,
597.674865,laser,4,
597.676635,laser,235,
597.678405,laser,278,
597.680175,laser,30,
597.682067,laser,4,
597.683776,laser,117,
597.685546,laser,115,
597.687316,laser,129,
597.689147,laser,17,
597.690856,laser,139,
597.692687,laser,185,
597.694458,laser,363,
597.696228,laser,26,
597.698059,laser,136,
597.699768,laser,246,
597.701538,laser,213,
597.702758,tfmini,24,5470
597.705200,laser,3,
597.707031,laser,3,
597.708740,laser,113,
597.710449,laser,168,
597.712341,laser,38,
597.714050,laser,38,
597.715942,laser,1,
597.717651,laser,16,
597.719421,laser,91,
597.721252,laser,4,
597.723022,laser,12,
597.724731,laser,183,
597.726501,laser,240,
597.728332,laser,57,
597.730041,laser,193,
597.731811,laser,111,
597.733642,laser,41,
597.735168,tfmini,27,39257
597.737243,laser,117,
597.739013,laser,10,
597.740722,laser,69,
597.742004,tfmini,39248,7001
597.744384,laser,4,
597.746154,laser,5,
597.747924,laser,9,
597.749511,tfmini,39257,28
597.751464,laser,5,
597.753173,laser,875,
597.755004,laser,30,
597.756774,laser,0,
597.758544,laser,24,
597.760375,laser,0,
597.762023,laser,66,
597.763854,laser,235,
597.765625,laser,50,
597.767517,laser,5,
597.769165,laser,47,
597.770935,laser,117,
597.772766,laser,32,
597.774169,tfmini,28,22834
597.775939,tfmini,21,2621
597.778076,laser,500,
597.779846,laser,14,
597.781372,tfmini,39195,6233
597.783447,laser,0,
597.785156,laser,26,
597.786804,tfmini,29,39175
597.788696,laser,49,
597.790100,tfmini,22809,5785
597.792236,laser,3,
597.794006,laser,290,
597.795776,laser,17,
597.797485,laser,56,
597.799011,tfmini,39168,39321
597.801025,laser,169,
597.802795,laser,47,
597.804504,tfmini,39198,153
597.806274,tfmini,22809,5529
597.808166,laser,24,
597.809936,laser,8,
597.811645,laser,79,
597.813415,laser,284,
597.815246,laser,70,
597.816955,laser,585,
597.818725,laser,4,
597.820617,laser,7,
597.822265,laser,99,
597.823974,laser,826,
597.825805,laser,130,
597.827575,laser,3,
597.829467,laser,7,
597.831115,laser,50,
597.832824,laser,773,
597.834716,laser,15,
597.836425,laser,17,
597.838134,laser,116,
597.839965,laser,25,
597.841674,laser,356,
597.843017,tfmini,5529,8960
597.845275,laser,9,
597.846679,tfmini,22792,6745
597.848693,laser,210,
597.850585,laser,0,
597.852294,laser,549,
597.853576,tfmini,22810,7065
597.855834,laser,72,
597.857543,laser,88,
597.859313,laser,488,
597.861145,laser,39,
597.862854,laser,397,
597.864624,laser,6,
597.866027,tfmini,22937,26
597.867797,tfmini,2330,39257
597.869873,laser,189,
597.871398,tfmini,21,39205
597.873474,laser,8,
597.875183,laser,34,
597.876953,laser,48,
597.878784,laser,7,
597.880493,laser,12,
597.882263,laser,23,
597.883544,tfmini,11805,36870
597.885437,tfmini,12820,22937
597.887512,laser,245,
597.889282,laser,13,
597.890991,laser,13,
597.892395,tfmini,6489,14336
597.894531,laser,89,
597.896240,laser,61,
597.897521,tfmini,22809,6489
597.899597,tfmini,5529,23296
597.901550,laser,188,
597.903381,laser,7,
597.905090,laser,60,
597.906799,laser,355,
597.908569,laser,88,
597.910034,tfmini,22937,27
597.912048,laser,80,
597.913818,laser,501,
597.915588,laser,44,
597.917358,laser,36,
597.918884,tfmini,19,22937
597.920898,laser,36,
597.922607,laser,304,
597.924377,tfmini,23,39214
597.926208,laser,9,
597.927917,laser,12,
597.929687,laser,19,
597.931396,laser,18,
597.933166,laser,7,
597.934875,laser,78,
597.936645,laser,510,
597.938415,laser,6,
597.940185,laser,47,
597.941894,laser,47,
597.943603,laser,157,
597.944824,tfmini,35,39321
597.947143,laser,19,
597.948913,laser,16,
597.950683,laser,22,
597.952392,laser,40,
597.954162,laser,13,
597.955322,tfmini,25,531
597.957641,laser,83,
597.959350,laser,605,
597.960571,tfmini,22,3090
597.962890,laser,21,
597.964538,tfmini,25,39204
597.966369,laser,41,
597.968200,laser,9,
597.969848,laser,946,
597.971618,laser,32,
597.973388,laser,78,
597.975036,tfmini,26,3011
597.976867,laser,9,
597.978637,laser,682,
597.980346,laser,43,
597.982116,laser,8,
597.983398,tfmini,22812,7321
597.985595,laser,258,
597.987365,laser,25,
597.989135,laser,4,
597.990844,laser,33,
597.992553,laser,33,
597.994384,laser,78,
597.996093,laser,6,
597.997802,laser,222,
597.999633,laser,12,
598.001342,laser,6,
598.003051,laser,103,
598.004882,laser,5,
598.006530,laser,160,
598.008300,laser,54,
598.010070,laser,73,
598.011718,tfmini,30,627
598.013549,laser,7,
598.015380,laser,4,
598.016784,tfmini,5721,15616
598.018798,laser,9,
598.020568,laser,78,
598.022216,tfmini,7321,13056
598.023986,laser,72,
598.025756,laser,85,
598.027526,laser,81,
598.028808,tfmini,1567,22937
598.031005,laser,261,
598.032775,laser,4,
598.034484,laser,113,
598.036193,laser,14,
598.038024,laser,27,
598.039672,tfmini,22,23038
598.041442,laser,0,
598.043212,laser,205,
598.044982,laser,12,
598.046691,laser,11,
598.048278,tfmini,7065,22784
598.050231,laser,14,
598.051940,laser,89,
598.053100,tfmini,20,583
598.055480,laser,7,
598.057128,laser,48,
598.058898,laser,191,
598.060729,laser,7,
598.062377,laser,25,
598.064147,laser,35,
598.065917,laser,113,
598.067260,tfmini,22928,5273
598.069458,laser,7,
598.070922,tfmini,23,40503
598.072875,laser,10,
598.074707,laser,5,
598.076354,laser,26,
598.078002,tfmini,23001,21
598.079895,laser,18,
598.081237,tfmini,24,1261
598.083312,laser,29,
598.085144,laser,19,
598.086853,laser,45,
598.088562,laser,11,
598.090393,laser,7,
598.092041,laser,190,
598.093811,laser,35,
598.095642,laser,9,
598.097290,laser,30,
598.098999,laser,102,
598.100830,laser,18,
598.102355,tfmini,39257,21
598.104309,laser,5,
598.105957,laser,68,
598.107788,laser,117,
598.109558,laser,14,
598.111267,laser,3,
598.113037,laser,16,
598.114685,tfmini,39189,5209
598.116516,laser,7,
598.118286,laser,28,
598.119995,laser,14,
598.121704,laser,23,
598.123535,laser,10,
598.125244,laser,10,
598.126953,laser,9,
598.128723,laser,166,
598.130493,laser,5,
598.131652,tfmini,22,3090
598.133972,laser,5,
598.135681,laser,105,
598.137451,laser,2,
598.139221,laser,8,
598.140930,laser,46,
598.142639,laser,157,
598.144104,tfmini,5785,33792
598.146179,laser,6,
598.147888,laser,23,
598.149658,laser,52,
598.151428,laser,12,
598.153137,laser,13,
598.154907,laser,4,
598.156250,tfmini,22811,6809
598.158325,laser,103,
598.159790,tfmini,22,2938
598.161743,tfmini,25,39252
598.163574,laser,9,
598.165283,laser,26,
598.167053,laser,44,
598.168701,tfmini,6233,57856
598.170532,laser,85,
598.172302,laser,11,
598.173828,tfmini,27,2254
598.175781,laser,45,
598.177551,laser,115,
598.179321,laser,8,
598.181030,laser,18,
598.182800,laser,19,
598.184509,laser,99,
598.186218,laser,39,
598.188049,laser,40,
598.189758,laser,39,
598.191467,laser,67,
598.193176,tfmini,7513,4096
598.194946,laser,34,
598.196716,laser,35,
598.198486,laser,71,
598.199890,tfmini,12572,39257
598.201782,tfmini,23,2872
598.203613,tfmini,26,23004
598.205444,laser,17,
598.207214,laser,16,
598.208984,laser,17,
598.210693,laser,15,
598.212402,laser,15,
598.214233,laser,13,
598.215942,laser,10,
598.217651,laser,11,
598.219421,laser,17,
598.221191,laser,10,
598.222900,laser,9,
598.224670,laser,98,
598.225769,tfmini,27,796
598.228149,laser,8,
598.229797,laser,63,
598.231567,laser,108,
598.233337,laser,13,
598.235107,laser,6,
598.236816,laser,182,
598.238586,laser,13,
598.240295,laser,14,
598.242065,laser,8,
598.243774,laser,415,
598.245544,laser,30,
598.247314,laser,31,
598.249084,laser,8,
598.250183,tfmini,29,39199
