timestamp_sec,source,value1,value2
855.187866,tfmini,264,1834
855.189331,tfmini,283,1834
855.190917,tfmini,294,1830
855.193298,tfmini,303,1663
855.201293,tfmini,0,39254
855.205078,laser,486,
855.213073,tfmini,20,39257
855.220336,tfmini,293,1773
855.226257,tfmini,0,34084
855.232971,laser,501,
855.245544,tfmini,258,1767
855.256469,tfmini,0,3626
855.260742,laser,370,
855.265014,tfmini,1,204
855.266418,tfmini,1,39372
855.279113,tfmini,0,12574
855.288452,laser,421,
855.296142,tfmini,60,22937
855.310852,tfmini,0,3331
855.315734,laser,377,
855.318542,tfmini,1,16
855.319885,tfmini,1,16
855.335266,tfmini,12,33072
855.341613,tfmini,0,829
855.343017,laser,38,
855.345642,tfmini,0,265
855.347045,tfmini,0,30
855.351379,tfmini,15,39173
855.366027,tfmini,0,3576
855.369812,laser,399,
855.386779,tfmini,307,10451
855.388305,tfmini,303,10451
855.396545,laser,342,
855.403991,tfmini,14,349
855.409301,tfmini,252,1568
855.415466,tfmini,0,13592
855.417968,tfmini,0,22937
855.422851,laser,405,
855.449035,laser,488,
855.452941,tfmini,1,21
855.454284,tfmini,2,274
855.473571,tfmini,0,2522
855.475402,laser,373,
855.482299,tfmini,6,371
855.484252,tfmini,53,365
855.485717,tfmini,130,369
855.489868,tfmini,258,1744
855.501525,laser,481,
855.507324,tfmini,0,259
855.510314,tfmini,36,375
855.517028,tfmini,297,3179
855.518676,tfmini,304,3179
855.520507,tfmini,302,10613
855.524047,tfmini,0,33590
855.525573,tfmini,0,33590
855.527099,laser,521,
855.540466,tfmini,257,1590
855.548828,tfmini,0,22920
855.552429,laser,459,
855.556091,tfmini,0,17
855.561096,tfmini,16281,61696
855.565307,tfmini,261,1817
855.571716,tfmini,0,13560
855.577819,laser,577,
855.586914,tfmini,60,262
855.590393,tfmini,261,1830
855.595886,tfmini,10,10314
855.600524,tfmini,0,3055
855.601928,tfmini,0,3055
855.603332,laser,357,
855.628601,laser,401,
855.653320,laser,437,
855.654907,tfmini,0,345
855.663574,tfmini,36,1833
855.677795,tfmini,0,462
855.679138,laser,2,
855.683349,tfmini,0,311
855.695434,tfmini,0,14949
855.700927,tfmini,0,2838
855.702453,laser,485,
855.707214,tfmini,0,221
855.710998,tfmini,35,367
855.719177,tfmini,303,7464
855.727111,laser,430,
855.728698,tfmini,0,39257
855.741577,tfmini,294,3345
855.751464,laser,496,
855.762268,tfmini,159,1730
855.765747,tfmini,289,1558
855.775573,laser,353,
855.778686,tfmini,0,43
855.787170,tfmini,259,1753
855.793701,tfmini,0,15369
855.795227,tfmini,0,15369
855.797241,tfmini,0,3611
855.799560,laser,337,
855.803833,tfmini,0,18432
855.806579,tfmini,16,267
855.820739,tfmini,0,2781
855.823364,laser,604,
855.835876,tfmini,277,1587
855.847167,laser,336,
855.855407,tfmini,22937,62
855.863586,tfmini,8240,22873
855.870605,laser,367,
855.873718,tfmini,0,275
855.876708,tfmini,0,333
855.893981,laser,428,
855.911621,tfmini,0,12995
855.914123,tfmini,0,33795
855.917358,laser,460,
855.921875,tfmini,0,237
855.926269,tfmini,36,375
855.930480,tfmini,156,8765
855.933898,tfmini,286,9556
855.938171,tfmini,0,3830
855.940612,laser,436,
855.945373,tfmini,0,34
855.957885,tfmini,303,11823
855.960388,tfmini,0,34058
855.963439,laser,479,
855.964904,tfmini,0,1798
855.969726,tfmini,0,41
855.986389,laser,349,
856.009155,laser,747,
856.021545,tfmini,226,1836
856.023132,tfmini,260,1757
856.028442,tfmini,0,15051
856.031921,laser,499,
856.033142,tfmini,89,1024
856.035583,tfmini,0,478
856.044433,tfmini,265,1842
856.054382,laser,397,
856.074890,tfmini,0,15945
856.076721,laser,660,
856.081481,tfmini,0,215
856.082824,tfmini,0,215
856.094055,tfmini,0,33313
856.099121,laser,376,
856.105346,tfmini,0,373
856.111511,tfmini,224,1812
856.119445,tfmini,34816,39177
856.121276,laser,408,
856.126892,tfmini,0,2
856.135375,tfmini,281,1812
856.137878,tfmini,37,8303
856.140075,tfmini,0,14312
856.143371,laser,315,
856.150268,tfmini,17,344
856.153259,tfmini,141,262
856.161499,tfmini,0,39229
856.165222,laser,321,
856.174865,tfmini,140,368
856.187133,laser,742,
856.190185,tfmini,0,493
856.201599,tfmini,303,9005
856.208984,laser,358,
856.211853,tfmini,0,474
856.220947,tfmini,158,1590
856.230407,laser,696,
856.231872,tfmini,0,2322
856.235290,tfmini,0,7
856.243286,tfmini,157,22993
856.251953,laser,359,
856.258422,tfmini,0,371
856.269348,tfmini,13,33780
856.272949,tfmini,0,15229
856.274414,laser,6,
856.287475,tfmini,296,6111
856.292968,tfmini,0,34325
856.294860,laser,335,
856.299316,tfmini,0,41
856.305664,tfmini,36,1562
856.315979,laser,333,
856.327026,tfmini,28,1548
856.335693,tfmini,0,15176
856.337158,laser,77,
856.345581,tfmini,38,377
856.348022,tfmini,129,370
856.358154,laser,345,
856.360534,tfmini,0,312
856.379150,laser,348,
856.391601,tfmini,156,1598
856.399963,laser,264,
856.402221,tfmini,0,466
856.409423,tfmini,128,263
856.410949,tfmini,396,39257
856.416931,tfmini,133,11489
856.420471,laser,383,
856.423645,tfmini,0,1068
856.430480,tfmini,138,377
856.431945,tfmini,39,1736
856.434753,tfmini,277,1728
856.436279,tfmini,300,9016
856.441101,laser,339,
856.444763,tfmini,0,321
856.446166,tfmini,0,57
856.449523,tfmini,0,22937
856.461059,tfmini,0,12623
856.462463,laser,5,
856.469299,tfmini,16,370
856.475158,tfmini,261,1806
856.481018,tfmini,0,15128
856.482421,laser,38,
856.489013,tfmini,14,305
856.498840,tfmini,0,16343
856.502563,laser,370,
856.512512,tfmini,50,263
856.520629,tfmini,0,34082
856.522766,laser,315,
856.525207,tfmini,0,2356
856.542907,laser,598,
856.552490,tfmini,46,268
856.563110,laser,439,
856.569458,tfmini,1,371
856.582275,tfmini,0,13621
856.583679,laser,5,
856.584777,tfmini,0,13621
856.586303,tfmini,0,540
856.603027,laser,397,
856.608154,tfmini,0,12
856.610412,tfmini,15,349
856.619140,tfmini,301,12319
856.622863,laser,389,
856.628967,tfmini,3328,39257
856.632995,tfmini,63,367
856.636413,tfmini,156,1555
856.642639,laser,475,
856.646118,tfmini,0,479
856.649597,tfmini,2,347
856.651000,tfmini,18,347
856.655334,tfmini,39,22924
856.662353,laser,518,
856.670715,tfmini,33,375
856.675048,tfmini,158,1762
856.676635,tfmini,295,6904
856.681945,laser,370,
856.683166,tfmini,0,33800
856.685668,tfmini,0,10857
856.691223,tfmini,13,378
856.692932,tfmini,47,377
856.696777,tfmini,305,9788
856.700439,laser,216,
856.703369,tfmini,0,1016
856.716308,laser,171,
856.719909,tfmini,0,2615
856.725097,tfmini,22,260
856.727539,tfmini,52,274
856.729003,tfmini,133,35328
856.730468,laser,2,
856.740844,tfmini,35,258
856.742248,laser,8,
856.753112,laser,229,
856.763244,laser,68,
856.769409,tfmini,54,3328
856.771911,tfmini,4,4894
856.773315,laser,6,
856.774475,tfmini,37,4894
856.781494,laser,655,
856.787597,tfmini,0,12234
856.789978,laser,16,
856.797912,laser,42,
856.803466,tfmini,395,33369
856.805419,laser,186,
856.812805,laser,10,
856.819763,laser,32,
856.822387,tfmini,5,1571
856.825805,tfmini,0,327
856.827148,laser,6,
856.832946,laser,51,
856.836364,tfmini,226,1549
856.837890,tfmini,0,1549
856.839294,laser,24,
856.844421,tfmini,0,376
856.845764,laser,12,
856.851379,laser,50,
856.852905,tfmini,290,3029
856.857238,laser,11,
856.860900,tfmini,22937,776
856.862854,laser,16,
856.868347,laser,19,
856.873718,laser,11,
856.879028,laser,32,
856.881408,tfmini,0,2072
856.883789,tfmini,298,361
856.885253,laser,2,
856.889221,laser,12,
856.894165,laser,666,
856.896423,tfmini,0,1004
856.899047,laser,18,
856.900878,tfmini,254,361
856.903869,laser,15,
856.905212,tfmini,39321,0
856.908569,laser,11,
856.911804,tfmini,28,3384
856.913269,laser,1,
856.917602,laser,691,
856.920715,tfmini,15,316
856.922119,laser,84,
856.924133,tfmini,494,22785
856.926208,tfmini,0,15687
856.927673,laser,7,
856.929809,tfmini,0,1771
856.931213,laser,0,
856.935180,laser,77,
856.938171,tfmini,1820,22937
856.939697,laser,0,
856.943603,laser,20,
856.947814,laser,6,
856.949707,tfmini,22784,89
856.951599,tfmini,0,3391
856.953063,laser,6,
856.955993,laser,16,
856.960021,laser,9,
856.963989,laser,8,
856.968017,laser,4,
856.970825,tfmini,237,3393
856.972290,laser,5,
856.974548,tfmini,258,1321
856.976074,laser,1,
856.978088,tfmini,295,8420
856.979736,laser,5,
856.983459,laser,13,
856.987304,laser,4,
856.991088,laser,14,
856.994812,laser,753,
856.997741,tfmini,2442,39321
856.999267,laser,8,
857.002319,laser,2,
857.003601,tfmini,0,1793
857.005981,laser,149,
857.009643,laser,0,
857.013305,laser,8,
857.014404,tfmini,237,999
857.016967,laser,12,
857.020568,laser,8,
857.024047,laser,90,
857.027587,laser,98,
857.031005,tfmini,0,256
857.034729,laser,9,
857.038146,laser,280,
857.041076,tfmini,272,2337
857.042541,laser,5,
857.045104,laser,19,
857.048522,laser,126,
857.052001,laser,12,
857.055419,laser,2,
857.058837,laser,8,
857.062194,laser,6,
857.065551,laser,10,
857.068847,laser,25,
857.070556,tfmini,0,1736
857.072143,laser,918,
857.075500,laser,9,
857.077514,tfmini,0,241
857.078857,laser,7,
857.082092,laser,4,
857.085205,tfmini,28,2792
857.086669,tfmini,55449,512
857.088623,laser,0,
857.091857,laser,30,
857.093933,tfmini,0,3644
857.095397,laser,7,
857.098327,laser,0,
857.101440,laser,41,
857.103698,tfmini,22922,89
857.105163,laser,0,
857.107788,laser,721,
857.111022,laser,0,
857.113220,tfmini,0,13095
857.114685,laser,0,
857.117187,laser,26,
857.120300,laser,340,
857.123413,laser,237,
857.126525,laser,16,
857.129577,laser,13,
857.131530,tfmini,22873,153
857.133056,laser,4,
857.135742,laser,19,
857.138793,laser,8,
857.140014,tfmini,235,376
857.141906,laser,8,
857.144775,laser,405,
857.147766,laser,408,
857.150756,laser,33,
857.153808,laser,32,
857.156738,laser,33,
857.158508,tfmini,0,2271
857.159973,laser,2,
857.162780,laser,0,
857.165710,laser,8,
857.168579,laser,7,
857.169982,tfmini,0,312
857.171447,laser,188,
857.174438,laser,3,
857.177246,laser,181,
857.180175,laser,386,
857.182800,tfmini,39257,2304
857.184997,tfmini,244,22937
857.186584,laser,16,
857.188781,laser,14,
857.191589,laser,44,
857.192871,tfmini,39257,651
857.194458,laser,44,
857.197326,laser,21,
857.200134,laser,8,
857.201232,tfmini,806,2670
857.202941,laser,4,
857.205749,laser,13,
857.208557,laser,2,
857.210693,tfmini,0,2427
857.212097,laser,100,
857.213439,tfmini,258,368
857.214904,laser,854,
857.216857,laser,218,
857.219482,tfmini,288,4046
857.222351,laser,23,
857.223876,tfmini,158,1600
857.225341,laser,7,
857.227844,laser,23,
857.229431,tfmini,44,273
857.230895,laser,0,
857.233215,laser,702,
857.235961,laser,15,
857.238098,tfmini,39567,22937
857.241394,laser,1,
857.243957,laser,457,
857.246704,laser,6,
857.249389,laser,6,
857.252075,laser,5,
857.254699,laser,3,
857.257263,laser,543,
857.259887,laser,153,
857.262207,tfmini,0,7622
857.265197,laser,14,
857.266479,tfmini,8601,14594
857.268066,laser,2,
857.270080,tfmini,0,8181
857.271911,tfmini,558,365
857.273437,laser,6,
857.275573,laser,29,
857.278137,laser,47,
857.280761,laser,14,
857.283325,laser,12,
857.285888,laser,124,
857.288513,laser,9,
857.291076,laser,2,
857.293212,tfmini,153,58880
857.295349,tfmini,920,1333
857.296936,tfmini,1038,22873
857.298706,laser,2,
857.301086,laser,435,
857.302917,tfmini,0,39257
857.304321,laser,66,
857.306091,laser,102,
857.308593,laser,35,
857.311218,laser,0,
857.313659,laser,10,
857.316162,laser,5,
857.318603,laser,5,
857.321044,laser,335,
857.322387,tfmini,39257,0
857.323791,laser,3,
857.325744,tfmini,746,1896
857.328491,laser,5,
857.330871,laser,3,
857.332153,tfmini,0,3918
857.333557,laser,0,
857.335754,laser,9,
857.337402,tfmini,10257,39321
857.339904,tfmini,402,1525
857.342956,laser,117,
857.345397,laser,31,
857.346801,tfmini,39210,29849
857.348449,laser,12,
857.350219,laser,34,
857.352722,laser,2,
857.354980,laser,50,
857.357360,laser,101,
857.359741,laser,59,
857.362121,laser,304,
857.364562,laser,9,
857.366271,tfmini,39168,153
857.369201,laser,3,
857.370666,tfmini,857,24324
857.373840,laser,882,
857.375915,tfmini,39257,0
857.378601,laser,2,
857.379821,tfmini,554,2086
857.381347,laser,5,
857.383239,laser,25,
857.385559,laser,12,
857.387878,laser,9,
857.390197,laser,11,
857.392456,laser,101,
857.394836,laser,6,
857.396118,tfmini,33113,8195
857.397644,laser,17,
857.399291,laser,247,
857.401550,laser,929,
857.403625,tfmini,0,1319
857.406127,laser,207,
857.407287,tfmini,89,22794
857.410583,tfmini,921,2050
857.412902,laser,328,
857.415161,laser,22,
857.417419,laser,108,
857.419677,laser,22,
857.421936,laser,28,
857.424194,laser,2,
857.425659,tfmini,292,39252
857.428588,laser,960,
857.429992,tfmini,1008,2377
857.433044,laser,181,
857.435302,laser,11,
857.437500,laser,9,
857.438842,tfmini,22784,153
857.441955,laser,7,
857.443847,tfmini,1330,1550
857.446350,laser,41,
857.448547,laser,10,
857.450378,tfmini,0,1603
857.453002,laser,29,
857.455139,laser,8,
857.457397,laser,16,
857.459594,laser,9,
857.461853,laser,4,
857.463684,tfmini,1305,55560
857.466125,laser,888,
857.468444,laser,4,
857.470581,laser,7,
857.472778,laser,25,
857.474853,tfmini,0,294
857.477111,laser,70,
857.479370,laser,5,
857.480957,tfmini,22793,6553
857.483703,laser,3,
857.485900,laser,8,
857.488037,laser,12,
857.489868,tfmini,11,22791
857.492431,laser,74,
857.494628,laser,5,
857.496826,laser,8,
857.498535,tfmini,153,65280
857.501220,laser,6,
857.503356,laser,2,
857.505615,laser,1,
857.507751,laser,3,
857.509521,tfmini,62617,2049
857.512084,laser,14,
857.514282,laser,4,
857.516479,laser,15,
857.518615,laser,10,
857.520751,tfmini,153,0
857.522949,laser,59,
857.525207,laser,6,
857.527160,tfmini,1163,2305
857.529541,laser,6,
857.531738,laser,1,
857.533935,laser,3,
857.535888,tfmini,21,39321
857.538269,laser,5,
857.540405,laser,4,
857.542663,laser,5,
857.544677,laser,268,
857.546936,laser,0,
857.549133,laser,6,
857.550720,tfmini,1008,2353
857.553466,laser,3,
857.555664,laser,3,
857.557739,laser,744,
857.559997,laser,2,
857.562133,laser,590,
857.564392,laser,0,
857.566467,laser,60,
857.568725,laser,6,
857.570861,laser,4,
857.573059,laser,7,
857.574523,tfmini,39310,3929
857.577331,laser,177,
857.579589,laser,1,
857.581787,laser,5,
857.583923,laser,0,
857.585998,laser,689,
857.588317,laser,1,
857.589782,tfmini,0,303
857.592590,laser,0,
857.594726,laser,2,
857.596923,laser,7,
857.599121,laser,5,
857.601196,laser,180,
857.603515,laser,5,
857.604980,tfmini,1414,4713
857.606750,tfmini,63897,15105
857.608398,laser,8,
857.609924,laser,343,
857.612182,laser,0,
857.614257,laser,810,
857.616516,laser,7,
857.618469,tfmini,0,1095
857.620849,laser,6,
857.622314,tfmini,3225,6147
857.623962,tfmini,1427,2078
857.625488,laser,4,
857.627258,laser,623,
857.629455,tfmini,62553,2561
857.631591,laser,376,
857.633911,laser,5,
857.635620,tfmini,0,1522
857.638122,laser,609,
857.639343,tfmini,0,23023
857.642517,laser,827,
857.644775,laser,4,
857.646606,tfmini,12805,34824
857.649169,laser,2,
857.651184,laser,270,
857.653442,laser,5,
857.655090,tfmini,264,39257
857.657775,laser,1,
857.659973,laser,2,
857.662109,laser,234,
857.664306,laser,3,
857.666503,laser,0,
857.668701,laser,12,
857.670776,laser,14,
857.673034,laser,11,
857.675109,laser,17,
857.677307,laser,5,
857.679504,laser,6,
857.681640,laser,5,
857.683898,laser,2,
857.685974,laser,139,
857.688110,laser,331,
857.690307,tfmini,22784,153
857.692565,laser,5,
857.694702,laser,1,
857.696899,laser,4,
857.698181,tfmini,1516,8219
857.700622,tfmini,37785,10241
857.703308,laser,743,
857.705627,laser,5,
857.707763,laser,9,
857.709838,laser,195,
857.712158,laser,2,
857.714294,laser,2,
857.716369,laser,142,
857.718078,tfmini,39169,29593
857.720764,laser,3,
857.723022,laser,4,
857.724792,tfmini,22937,314
857.726684,tfmini,22,39240
857.729492,laser,6,
857.731567,laser,415,
857.733764,laser,64,
857.736022,laser,2,
857.738159,laser,4,
857.740356,laser,5,
857.741577,tfmini,4441,11009
857.744628,laser,8,
857.746826,laser,7,
857.748962,laser,1,
857.751159,laser,2,
857.753356,laser,0,
857.755187,tfmini,22937,0
857.757629,laser,62,
857.759887,laser,2,
857.762023,laser,4,
857.763732,tfmini,0,22792
857.765625,tfmini,39177,34905
857.768066,tfmini,1525,9034
857.770751,laser,5,
857.772827,laser,426,
857.775085,laser,3,
857.777160,laser,790,
857.779479,laser,8,
857.781555,laser,40,
857.783752,laser,5,
857.785583,tfmini,153,34560
857.788146,laser,3,
857.790222,laser,928,
857.792541,laser,4,
857.794555,laser,458,
857.796752,laser,208,
857.798889,laser,851,
857.801147,laser,6,
857.802734,tfmini,22793,153
857.805480,laser,3,
857.807250,tfmini,0,787
857.809814,laser,0,
857.812011,laser,0,
857.813232,tfmini,22838,13145
857.815307,tfmini,1174,2322
857.816894,laser,16,
857.818481,laser,7,
857.820678,laser,5,
857.822875,laser,13,
857.824951,laser,645,
857.827209,laser,3,
857.829162,tfmini,89,49152
857.831542,laser,4,
857.833740,laser,3,
857.835815,laser,412,
857.837341,tfmini,0,22797
857.840209,laser,16,
857.842285,laser,693,
857.844604,laser,6,
857.846801,laser,6,
857.848937,laser,7,
857.850280,tfmini,0,39376
857.851928,tfmini,0,1474
857.853332,laser,4,
857.855346,laser,321,
857.857421,tfmini,39168,153
857.859436,tfmini,1792,39248
857.861877,laser,35,
857.864135,laser,7,
857.866210,laser,524,
857.868469,laser,0,
857.870605,laser,680,
857.872802,laser,5,
857.875000,laser,4,
857.877197,laser,9,
857.879333,laser,6,
857.881530,laser,6,
857.882873,tfmini,0,243
857.885437,tfmini,2458,22873
857.888000,laser,57,
857.890258,laser,2,
857.892333,laser,5,
857.894470,laser,803,
857.896728,laser,5,
857.898864,laser,5,
857.901062,laser,2,
857.903259,laser,7,
857.905395,laser,5,
857.907592,laser,2,
857.909423,tfmini,0,22996
857.911804,laser,829,
857.914062,laser,296,
857.916259,laser,3,
857.918334,laser,232,
857.919555,tfmini,12953,7168
857.922058,tfmini,0,1744
857.924926,laser,14,
857.927062,laser,231,
857.929321,laser,4,
857.931518,laser,4,
857.932739,tfmini,393,2255
857.935180,tfmini,1086,2352
857.937927,laser,791,
857.940185,laser,4,
857.942260,laser,814,
857.944519,laser,4,
857.946716,laser,4,
857.948730,laser,424,
857.950317,tfmini,10240,22937
857.953063,laser,195,
857.954406,tfmini,153,8960
857.955993,laser,768,
857.957519,laser,60,
857.959655,laser,5,
857.961914,laser,1,
857.963989,laser,143,
857.966186,laser,2,
857.968383,laser,11,
857.970581,laser,10,
857.971740,tfmini,63065,153
857.974853,laser,100,
857.976989,laser,674,
857.979248,laser,6,
857.981445,laser,0,
857.983642,laser,0,
857.985717,laser,37,
857.987976,laser,4,
857.989990,tfmini,36441,17665
857.992248,laser,15,
857.994445,laser,5,
857.995849,tfmini,0,1535
857.997375,tfmini,0,1317
857.998840,laser,6,
858.000976,laser,3,
858.003112,laser,4,
858.005310,laser,5,
858.007507,laser,0,
858.009582,laser,338,
858.011779,laser,751,
858.013427,tfmini,40537,29957
858.016174,laser,4,
858.018371,laser,3,
858.020568,laser,3,
858.022583,laser,167,
858.024780,laser,940,
858.026977,laser,0,
858.028991,tfmini,0,39257
858.030456,tfmini,994,2370
858.033508,laser,6,
858.035156,tfmini,1506,5893
858.036743,tfmini,298,34937
858.038269,laser,2,
858.039978,tfmini,159,1822
858.042236,laser,7,
858.043579,tfmini,22784,153
858.045227,tfmini,0,1379
858.046691,laser,6,
858.048767,laser,0,
858.050964,laser,5,
858.053100,laser,0,
858.055175,tfmini,805,2335
858.057495,laser,8,
858.059509,laser,640,
858.060913,tfmini,1510,6199
858.063964,laser,1,
858.065795,tfmini,0,1663
858.068298,laser,1,
858.070434,laser,4,
858.071838,tfmini,0,790
858.073181,laser,8,
858.074768,laser,63,
858.076965,laser,8,
858.079162,laser,3,
858.080871,tfmini,492,22799
858.083496,laser,6,
858.085693,laser,4,
858.087890,laser,4,
858.089965,laser,6,
858.091125,tfmini,0,1545
858.094299,laser,912,
858.096435,laser,473,
858.098693,laser,0,
858.100891,laser,6,
858.103027,laser,0,
858.105224,laser,3,
858.107421,laser,2,
858.109436,laser,437,
858.111755,laser,0,
858.113891,laser,0,
858.115966,laser,499,
858.118286,laser,4,
858.120300,laser,120,
858.122619,laser,6,
858.124694,laser,458,
858.126953,laser,12,
858.129028,laser,15,
858.131225,laser,921,
858.133422,laser,1,
858.135620,laser,5,
858.137145,tfmini,22805,24729
858.139953,laser,10,
858.142089,laser,20,
858.144348,laser,6,
858.146362,laser,824,
858.148681,laser,2,
858.150817,laser,0,
858.153015,laser,4,
858.154724,tfmini,1427,2061
858.157287,laser,3,
858.159484,laser,3,
858.161682,laser,1,
858.163818,laser,6,
858.165954,laser,878,
858.168151,laser,260,
858.169677,tfmini,0,540
858.172302,tfmini,0,22873
858.174743,laser,4,
858.175964,tfmini,39202,38489
858.178955,laser,775,
858.181274,laser,6,
858.183288,laser,269,
858.185607,laser,3,
858.187805,laser,3,
858.189819,laser,381,
858.192016,laser,62,
858.194213,laser,0,
858.196411,laser,5,
858.198120,tfmini,153,58112
858.200134,tfmini,770,2331
858.202270,tfmini,1514,8165
858.204833,tfmini,480,33743
858.207275,laser,8,
858.209411,laser,11,
858.211669,laser,3,
858.213684,laser,185,
858.215576,tfmini,2304,22847
858.218017,laser,478,
858.220336,laser,1,
858.222534,laser,4,
858.224548,laser,502,
858.226745,laser,124,
858.228942,laser,111,
858.230651,tfmini,1432,2337
858.233276,laser,26,
858.235534,laser,8,
858.237548,laser,734,
858.239807,laser,130,
858.242065,laser,0,
858.244201,laser,2,
858.246276,laser,684,
858.248474,tfmini,1003,2385
858.250610,laser,135,
858.252807,laser,72,
858.255065,laser,6,
858.257202,laser,6,
858.259399,laser,6,
858.261474,laser,936,
858.262878,tfmini,0,22801
858.264343,laser,358,
858.265869,laser,69,
858.267944,tfmini,0,864
858.270202,laser,117,
858.272460,laser,2,
858.274475,laser,211,
858.276733,laser,50,
858.278869,tfmini,280,3373
858.281066,laser,0,
858.283203,tfmini,2304,39321
858.285400,laser,228,
858.287536,laser,366,
858.289489,tfmini,0,805
858.291992,laser,0,
858.293823,tfmini,403,2323
858.296264,laser,16,
858.298522,laser,2,
858.300598,laser,81,
858.302795,laser,7,
858.305053,laser,7,
858.307128,laser,5,
858.309326,laser,5,
858.310791,tfmini,0,1334
858.313232,tfmini,0,738
858.315856,laser,11,
858.317138,tfmini,1792,22937
858.320190,laser,7,
858.322387,laser,3,
858.324523,laser,5,
858.326660,laser,228,
858.328430,tfmini,22824,61017
858.330993,laser,9,
858.333129,tfmini,22789,153
858.335266,laser,287,
858.337463,laser,245,
858.339782,laser,0,
858.341796,laser,991,
858.344055,laser,6,
858.346252,laser,6,
858.348327,laser,819,
858.350646,laser,0,
858.352722,laser,577,
858.354919,laser,4,
858.357116,laser,5,
858.359313,laser,0,
858.361389,laser,41,
858.363647,laser,5,
858.365844,laser,0,
858.367675,tfmini,0,39406
858.370117,laser,41,
858.372253,laser,339,
858.374389,laser,547,
858.376708,laser,4,
858.378906,laser,0,
858.381042,laser,3,
858.382507,tfmini,0,2511
858.385314,laser,3,
858.387451,laser,232,
858.389709,laser,5,
858.391174,tfmini,0,2107
858.394042,laser,9,
858.396179,laser,45,
858.398376,laser,4,
858.400573,laser,5,
858.402770,laser,3,
858.404846,laser,1,
858.407104,laser,4,
858.409301,laser,0,
858.411315,laser,704,
858.413574,laser,4,
858.414733,tfmini,0,39321
858.417907,laser,10,
858.420043,laser,117,
858.422058,tfmini,36697,21509
858.424438,laser,5,
858.426635,laser,4,
858.428771,laser,3,
858.430297,tfmini,0,1527
858.433166,laser,2,
858.435180,laser,906,
858.437500,laser,0,
858.439636,laser,6,
858.441772,laser,4,
858.443908,laser,89,
858.446166,laser,5,
858.448303,laser,2,
858.450500,laser,9,
858.452697,laser,4,
858.454833,laser,7,
858.456970,laser,18,
858.459106,laser,1,
858.461242,tfmini,39168,153
858.463500,laser,0,
858.465026,tfmini,992,2387
858.466613,tfmini,1428,2292
858.468200,laser,0,
858.470031,laser,5,
858.472167,laser,3,
858.474365,laser,1,
858.476196,tfmini,39168,40793
858.478698,laser,6,
858.480895,laser,18,
858.483032,laser,81,
858.485229,laser,5,
858.487426,laser,5,
858.489624,laser,2,
858.490844,tfmini,38179,22937
858.493896,laser,4,
858.496154,laser,8,
858.498168,laser,280,
858.500366,tfmini,1536,39321
858.502563,laser,7,
858.504760,laser,6,
858.506896,tfmini,0,766
858.509033,laser,43,
858.511291,laser,6,
858.513000,tfmini,494,39257
858.515563,laser,9,
858.517822,laser,2,
858.519897,laser,899,
858.522155,laser,4,
858.524353,laser,5,
858.526428,laser,456,
858.528198,tfmini,0,1298
858.530822,laser,4,
858.533020,laser,2,
858.535156,laser,5,
858.537353,laser,1,
858.539306,tfmini,1436,2156
858.540954,tfmini,2337,22815
858.543884,laser,3,
858.546020,laser,5,
858.548217,laser,0,
858.550415,laser,10,
858.552490,laser,18,
858.554626,laser,340,
858.556823,laser,813,
858.559020,laser,1,
858.561218,laser,4,
858.563354,laser,987,
858.565490,laser,154,
858.567749,laser,3,
858.569946,laser,1,
858.571960,laser,839,
858.574279,laser,0,
858.576477,laser,5,
858.578430,tfmini,0,275
858.580749,laser,8,
858.582885,laser,6,
858.584777,tfmini,22792,3225
858.587280,laser,3,
858.588562,tfmini,1517,7753
858.591552,laser,103,
858.593750,laser,806,
858.595764,tfmini,251,1656
858.598083,laser,17,
858.600341,laser,3,
858.602478,laser,6,
88.604553,laser,310,
858.606872,laser,5,
858.609008,laser,5,
858.611083,tfmini,1023,2359
858.613220,laser,57,
858.615539,laser,4,
858.617675,laser,0,
858.619934,laser,3,
858.621948,laser,346,
858.624206,laser,5,
858.626281,laser,72,
858.628540,laser,4,
858.630249,tfmini,153,8192
858.632812,laser,11,
858.635070,laser,5,
858.637145,laser,296,
858.639282,laser,82,
858.641540,laser,4,
858.643737,laser,6,
858.645874,laser,3,
858.648071,laser,5,
858.650146,laser,184,
858.652404,laser,0,
858.654479,laser,862,
858.655944,tfmini,153,63744
858.658813,laser,330,
858.661010,laser,919,
858.663269,laser,5,
858.665344,laser,719,
858.667663,laser,3,
858.669799,laser,2,
858.671142,tfmini,0,1594
858.674194,laser,4,
858.676208,laser,245,
858.678466,laser,3,
858.680053,tfmini,0,22937
858.682434,tfmini,813,2309
858.684997,laser,7,
858.687133,laser,242,
858.689270,tfmini,49,22873
858.691467,laser,12,
858.693542,laser,288,
858.695861,laser,3,
858.698059,laser,2,
858.700073,laser,364,
858.701477,tfmini,0,563
858.702941,laser,17,
858.704528,laser,5,
858.706665,laser,8,
858.708862,laser,6,
858.710021,tfmini,805,2313
858.713195,laser,3,
858.715393,laser,4,
858.717590,laser,5,
858.719604,laser,479,
858.721923,laser,2,
858.723937,laser,217,
858.726257,laser,2,
858.727478,tfmini,0,1232
858.728881,laser,10,
858.730468,laser,21,
858.732727,laser,4,
858.734863,laser,198,
858.737060,laser,1,
858.739257,laser,2,
858.741394,laser,447,
858.743591,laser,5,
858.745666,laser,428,
858.747924,laser,32,
