timestamp_sec,source,value1,value2
62.625213,laser,781,
62.632457,tfmini,34,1584
62.639480,tfmini,274,8537
62.642631,tfmini,0,12812
62.644096,tfmini,0,33540
62.652751,laser,762,
62.657718,tfmini,50,365
62.663257,tfmini,291,1758
62.672264,tfmini,0,33392
62.677471,tfmini,0,41
62.679847,laser,835,
62.687824,tfmini,6297,36865
62.690223,tfmini,299,1748
62.691696,tfmini,304,1766
62.699737,tfmini,0,39321
62.706272,tfmini,0,31
62.707527,laser,8,
62.727542,tfmini,0,2056
62.728919,tfmini,0,284
62.732910,laser,730,
62.737232,tfmini,49,356
62.741344,tfmini,260,22810
62.749191,tfmini,0,11645
62.751976,tfmini,0,33046
62.758163,tfmini,0,213
62.759502,laser,638,
62.767463,tfmini,226,2328
62.772583,tfmini,304,6209
62.785919,laser,560,
62.791240,tfmini,50,352
62.811775,laser,785,
62.829025,tfmini,0,15906
62.834449,tfmini,0,319
62.837566,laser,665,
62.847736,tfmini,290,1595
62.852256,tfmini,308,9476
62.857257,tfmini,0,14896
62.863262,laser,555,
62.866382,tfmini,0,2399
62.868537,tfmini,33,352
62.872737,tfmini,253,1583
62.881607,tfmini,0,14911
62.886680,tfmini,153,11520
62.888767,laser,695,
62.890407,tfmini,0,57
62.901153,tfmini,302,6924
62.903625,tfmini,137,11308
62.914100,laser,701,
62.919006,tfmini,59,352
62.923305,tfmini,276,1564
62.928062,tfmini,280,8915
62.932350,tfmini,0,39177
62.936920,tfmini,0,259
62.939334,laser,533,
62.942798,tfmini,37,361
62.946960,tfmini,38,1565
62.948417,tfmini,256,1572
62.950729,tfmini,289,1583
62.952209,tfmini,297,28719
62.958225,tfmini,0,15374
62.959888,tfmini,0,1022
62.961784,tfmini,0,282
62.964305,laser,701,
62.966182,tfmini,0,59
62.968456,tfmini,0,353
62.989063,laser,521,
62.994342,tfmini,61,349
62.997665,tfmini,259,1728
63.013591,laser,648,
63.015254,tfmini,0,61
63.022136,tfmini,159,1586
63.023593,tfmini,258,63427
63.029888,tfmini,0,14280
63.031299,tfmini,0,14280
63.037475,tfmini,0,32
63.038768,laser,18,
63.043880,tfmini,48,368
63.045238,tfmini,61,368
63.047481,tfmini,255,1596
63.053836,tfmini,22940,2137
63.062644,laser,814,
63.071094,tfmini,253,1653
63.077190,tfmini,306,9940
63.086807,laser,637,
63.105190,tfmini,0,14790
63.110603,laser,863,
63.134559,laser,636,
63.142295,tfmini,63,22876
63.144847,tfmini,255,1734
63.152664,tfmini,0,15442
63.158576,laser,518,
63.173225,tfmini,305,9778
63.180622,tfmini,0,226
63.182193,laser,698,
63.192943,tfmini,277,1758
63.205551,laser,624,
63.209663,tfmini,48,381
63.213104,tfmini,44,1780
63.214527,tfmini,263,1774
63.217967,tfmini,300,1779
63.221984,tfmini,279,11009
63.224590,tfmini,0,11250
63.228660,laser,535,
63.247665,tfmini,0,1538
63.251911,laser,571,
63.260246,tfmini,224,1746
63.266819,tfmini,304,9850
63.269992,tfmini,0,14409
63.275306,laser,484,
63.276817,tfmini,0,280
63.283977,tfmini,254,1548
63.289974,tfmini,304,11598
63.298408,laser,498,
63.304569,tfmini,63,344
63.305946,tfmini,140,344
63.309104,tfmini,274,1540
63.311416,tfmini,294,1614
63.316047,tfmini,0,15990
63.321079,laser,546,
63.329307,tfmini,8089,13312
63.333770,tfmini,298,5479
63.336120,tfmini,305,10973
63.339824,tfmini,0,10508
63.341262,tfmini,0,10508
63.342689,tfmini,0,256
63.344032,laser,21,
63.365905,tfmini,0,57
63.367156,laser,6,
63.375175,tfmini,65433,2304
63.378444,tfmini,295,1540
63.386150,tfmini,0,1282
63.388839,laser,530,
63.394008,tfmini,17,361
63.411281,laser,472,
63.419422,tfmini,154,1559
63.421985,tfmini,275,1569
63.431377,tfmini,0,476
63.433319,laser,673,
63.435943,tfmini,1,330
63.437274,tfmini,17,330
63.443145,tfmini,257,1563
63.455314,laser,533,
63.461318,tfmini,61,366
63.463798,tfmini,40537,9984
63.476192,tfmini,0,199
63.477489,laser,354,
63.482654,tfmini,48,363
63.486217,tfmini,57753,22989
63.493888,tfmini,0,15575
63.499416,laser,604,
63.507144,tfmini,22824,57753
63.517833,tfmini,0,757
63.519176,tfmini,0,757
63.520511,tfmini,0,201
63.521823,laser,9,
63.523868,tfmini,0,264
63.527153,tfmini,46,362
63.531558,tfmini,278,1730
63.535751,tfmini,29,61457
63.542774,laser,559,
63.553550,tfmini,291,1564
63.555030,tfmini,297,1564
63.558425,tfmini,0,15901
63.561840,tfmini,0,2866
63.563209,tfmini,0,485
63.564506,laser,33,
63.567935,tfmini,0,339
63.576068,tfmini,297,2755
63.580223,tfmini,13,33044
63.585704,laser,598,
63.598400,tfmini,308,5959
63.607208,laser,754,
63.609600,tfmini,0,62
63.616455,tfmini,159,1595
63.624744,tfmini,0,16362
63.628559,laser,525,
63.632026,tfmini,15,270
63.639873,tfmini,289,1624
63.644767,tfmini,0,16342
63.649574,laser,555,
63.654891,tfmini,50,365
63.656311,tfmini,63,357
63.658184,tfmini,39168,56409
63.660144,tfmini,254,1543
63.662567,tfmini,298,4662
63.664047,tfmini,305,4662
63.665512,tfmini,305,11130
63.669239,tfmini,0,8167
63.670593,laser,307,
63.673454,tfmini,0,218
63.679286,tfmini,31,1560
63.687534,tfmini,0,39403
63.691516,laser,569,
63.694496,tfmini,0,331
63.712535,laser,590,
63.718814,tfmini,33,349
63.730758,tfmini,0,626
63.732086,tfmini,0,626
63.733383,laser,508,
63.734580,tfmini,0,40
63.753837,laser,892,
63.760574,tfmini,34,340
63.774307,laser,653,
63.786216,tfmini,297,7232
63.793655,tfmini,0,813
63.794952,laser,466,
63.799758,tfmini,33,356
63.805873,tfmini,271,1633
63.815479,laser,469,
63.818096,tfmini,0,232
63.828075,tfmini,303,10075
63.835742,laser,585,
63.844062,tfmini,33,1566
63.847312,tfmini,276,1544
63.849639,tfmini,29,8964
63.853038,tfmini,0,3027
63.855827,laser,708,
63.859584,tfmini,0,359
63.862773,tfmini,38,2415
63.866775,tfmini,252,1560
63.868743,tfmini,298,8133
63.871200,tfmini,0,14556
63.875400,tfmini,0,558
63.876686,laser,7,
63.882152,tfmini,50,363
63.886215,tfmini,260,1742
63.888553,tfmini,302,7284
63.891014,tfmini,141,13876
63.893360,tfmini,0,15420
63.895969,laser,533,
63.899921,tfmini,0,326
63.903442,tfmini,61,367
63.907524,tfmini,280,1733
63.909015,tfmini,306,7248
63.915702,tfmini,0,3569
63.917041,laser,5,
63.927585,tfmini,302,6391
63.932071,tfmini,12,33012
63.936088,laser,551,
63.944160,tfmini,156,1537
63.947734,tfmini,300,5700
63.955711,laser,760,
63.959552,tfmini,14,310
63.964099,tfmini,39306,9625
63.975257,laser,542,
63.979194,tfmini,14,331
63.983726,tfmini,35,1642
63.987949,tfmini,299,7691
63.994152,laser,425,
64.009162,tfmini,13,14123
64.010704,laser,767,
64.018623,tfmini,39183,22793
64.021850,tfmini,228,4207
64.025604,laser,630,
64.033927,tfmini,138,360
64.039550,laser,288,
64.052597,laser,621,
64.059829,tfmini,33,335
64.065399,laser,360,
64.067909,tfmini,242,3673
64.070320,tfmini,34,1032
64.077796,laser,368,
64.087570,tfmini,145,379
64.089942,laser,234,
64.097023,tfmini,38,357
64.098526,tfmini,27777,22937
64.100608,tfmini,153,380
64.101974,laser,10,
64.111480,tfmini,140,344
64.113235,laser,549,
64.117942,tfmini,0,56
64.121185,tfmini,16,39257
64.124282,tfmini,139,339
64.125679,laser,0,
64.128692,tfmini,0,6703
64.130073,tfmini,0,6703
64.135124,tfmini,153,827
64.136558,laser,5,
64.138702,tfmini,304,33082
64.140213,tfmini,22873,50
64.147262,laser,210,
64.149269,tfmini,38,22789
64.154502,tfmini,15,364
64.156005,tfmini,12697,29440
64.158203,laser,422,
64.163124,tfmini,0,5094
64.169097,laser,145,
64.179809,laser,301,
64.190429,laser,517,
64.192085,tfmini,153,2144
64.193550,tfmini,44,2620
64.196929,tfmini,17,44
64.201011,laser,425,
64.205924,tfmini,264,299
64.209167,tfmini,39422,4953
64.210716,tfmini,287,1626
64.212173,laser,5,
64.213241,tfmini,295,1626
64.221710,laser,364,
64.231941,laser,416,
64.240028,tfmini,7577,57600
64.242149,laser,288,
64.247688,tfmini,275,49
64.250030,tfmini,22790,58969
64.252204,laser,403,
64.258300,tfmini,136,973
64.262245,laser,91,
64.270980,tfmini,312,13861
64.272468,laser,4,
64.276565,tfmini,554,1747
64.279006,tfmini,511,1733
64.281791,laser,471,
64.291542,tfmini,309,6423
64.292984,laser,7,
64.299133,tfmini,309,5169
64.301223,laser,424,
64.310806,laser,279,
64.319007,tfmini,0,346
64.320343,laser,22,
64.329704,laser,151,
64.332458,tfmini,299,16073
64.334877,tfmini,154,1302
64.336395,tfmini,26,1302
64.339111,laser,73,
64.346641,tfmini,310,22790
64.348373,laser,193,
64.349777,tfmini,310,5128
64.357574,laser,212,
64.361167,tfmini,50,3345
64.366676,laser,171,
64.375717,laser,343,
64.378875,tfmini,11,2756
64.380294,tfmini,249,786
64.384826,laser,135,
64.393798,laser,157,
64.397987,tfmini,236,1562
64.402359,tfmini,252,765
64.403793,laser,14,
64.407783,tfmini,264,865
64.411476,laser,121,
64.414237,tfmini,305,1546
64.415748,tfmini,306,1546
64.420211,laser,316,
64.422225,tfmini,309,4832
64.423690,tfmini,309,4832
64.426841,tfmini,254,884
64.428962,laser,333,
64.437156,tfmini,1766,39321
64.438728,laser,1,
64.446289,laser,155,
64.454742,laser,378,
64.458686,tfmini,14,13766
64.460151,tfmini,7,1767
64.463340,laser,24,
64.467102,tfmini,232,1824
64.469535,tfmini,22873,58
64.471809,laser,77,
64.473297,tfmini,23,5152
64.476669,tfmini,547,2685
64.478126,tfmini,558,209
64.480171,laser,332,
64.482307,tfmini,62228,22937
64.486824,tfmini,8,980
64.488159,tfmini,39174,1945
64.489715,laser,5,
64.496818,laser,87,
64.498779,tfmini,297,39408
64.505027,laser,298,
64.513305,laser,166,
64.520294,tfmini,391,1658
64.521720,laser,4,
64.523521,tfmini,28417,61452
64.526092,tfmini,310,15369
64.527603,tfmini,308,15369
64.529708,laser,21,
64.537719,laser,850,
64.543029,tfmini,10,1096
64.545875,laser,541,
64.548728,tfmini,55,376
64.552955,tfmini,41,1393
64.554344,laser,6,
64.562164,laser,460,
64.569885,tfmini,41,22873
64.571311,laser,6,
64.578399,laser,43,
64.579513,tfmini,44,1568
64.582305,tfmini,295,2821
64.586456,laser,164,
64.589942,tfmini,311,7252
64.594581,laser,154,
64.602622,laser,642,
64.610771,laser,105,
64.618789,laser,119,
64.626876,laser,80,
64.629951,tfmini,400,2102
64.633308,tfmini,42,864
64.634902,laser,570,
64.643074,laser,78,
64.648353,tfmini,141,195
64.651054,laser,710,
64.659118,laser,240,
64.667167,laser,342,
64.672218,tfmini,8,1308
64.675254,laser,402,
64.676765,tfmini,10073,24576
64.680465,tfmini,151,2862
64.683341,laser,402,
64.684745,tfmini,21,1566
64.690704,tfmini,144,1565
64.692169,laser,7,
64.695304,tfmini,13,11610
64.699417,laser,440,
64.707466,laser,863,
64.715637,laser,123,
64.723709,laser,187,
64.724884,tfmini,157,1597
64.726348,tfmini,277,7967
64.727813,tfmini,305,7967
64.731811,laser,27,
64.739799,laser,90,
64.741035,tfmini,507,1733
64.747787,laser,655,
64.755905,laser,358,
64.757057,tfmini,10,5153
64.759323,tfmini,304,2795
64.760833,tfmini,555,2795
64.764076,laser,22,
64.769279,tfmini,309,15380
64.772132,laser,22,
64.780029,laser,996,
64.782875,tfmini,499,1624
64.788200,laser,38,
64.795631,tfmini,59,1653
64.797027,laser,5,
64.804374,laser,39,
64.812385,laser,224,
64.814506,tfmini,248,1653
64.820434,laser,84,
64.828361,tfmini,921,30209
64.829841,laser,4,
64.830902,tfmini,294,4982
64.836601,laser,54,
64.842346,tfmini,1,3083
64.844657,laser,158,
64.846054,tfmini,21795,23001
64.852729,laser,83,
64.860740,laser,90,
64.868804,laser,104,
64.876884,laser,157,
64.878417,tfmini,303,6683
64.879905,tfmini,306,6683
64.884262,tfmini,15,1376
64.885650,laser,0,
64.887199,tfmini,61,1625
64.892974,laser,560,
64.899101,tfmini,228,1132
64.901016,laser,299,
64.902664,tfmini,3225,11008
64.908950,tfmini,405,1549
64.910369,laser,7,
64.915328,tfmini,251,778
64.917243,laser,35,
64.925231,laser,547,
64.926643,tfmini,39190,6745
64.930366,tfmini,11,16359
64.933296,laser,377,
64.938003,tfmini,61,3359
64.941108,tfmini,46,1557
64.942504,laser,4,
64.949371,laser,434,
64.957565,laser,18,
64.959648,tfmini,252,1598
64.965599,laser,128,
64.967117,tfmini,10393,62464
64.970474,tfmini,152,3082
64.972785,tfmini,38,1538
64.974174,laser,4,
64.978439,tfmini,15,2620
64.981658,laser,168,
64.989692,laser,292,
64.997825,laser,139,
65.000320,tfmini,239,2297
65.002731,tfmini,501,1562
65.005867,laser,341,
65.009315,tfmini,311,9552
65.012794,tfmini,134,1654
65.014266,laser,7,
65.021965,laser,207,
65.025184,tfmini,312,6486
65.029975,laser,632,
65.038146,laser,63,
65.043144,tfmini,309,12560
65.046211,laser,146,
65.048568,tfmini,229,4122
65.054237,laser,273,
65.059524,tfmini,573,63
65.062316,laser,21,
65.067176,tfmini,137,15141
65.070358,laser,90,
65.078483,laser,25,
65.080329,tfmini,136,1545
65.084724,tfmini,136,61
65.086585,laser,21,
65.088310,tfmini,33,39177
65.094619,laser,40,
65.097793,tfmini,143,3325
65.102287,tfmini,53,1593
65.103713,laser,5,
65.107696,tfmini,13,14065
65.110710,laser,24,
65.118721,laser,328,
65.121726,tfmini,304,2882
65.126808,laser,314,
65.134841,laser,654,
65.142860,laser,361,
65.144622,tfmini,234,5144
65.146957,tfmini,281,2323
65.150993,laser,68,
65.159080,laser,98,
65.166404,tfmini,302,1591
65.167831,laser,0,
65.168907,tfmini,307,7491
65.175201,laser,153,
65.183250,laser,33,
65.191261,laser,265,
65.196044,tfmini,308,14037
65.198524,tfmini,51,1073
65.199913,laser,2,
65.204879,tfmini,567,211
65.207496,laser,29,
65.215469,laser,373,
65.223533,laser,99,
65.231575,laser,215,
65.239631,laser,445,
65.247734,laser,307,
65.254348,tfmini,143,274
65.255790,laser,313,
65.262161,tfmini,5,1480
65.263877,laser,19,
65.271873,laser,209,
65.276802,tfmini,237,618
65.280021,laser,22,
65.281494,tfmini,157,1741
65.288024,laser,364,
65.290878,tfmini,46,10567
65.296134,laser,83,
65.297866,tfmini,242,5145
65.304161,laser,26,
65.305412,tfmini,569,1748
65.308799,tfmini,311,7193
65.312187,laser,148,
65.319236,tfmini,302,1754
65.320693,laser,7,
65.321746,tfmini,304,1754
65.327369,tfmini,143,1315
65.328796,laser,6,
65.332077,tfmini,296,5861
65.334442,tfmini,308,11316
65.336410,laser,192,
65.337921,tfmini,20,1330
65.344413,laser,177,
65.352485,laser,132,
65.359352,tfmini,140,786
65.360740,laser,8,
65.368385,tfmini,518,63294
65.369857,laser,6,
65.376716,laser,116,
65.383377,tfmini,55,198
65.384727,laser,133,
65.387626,tfmini,251,1589
65.392723,laser,879,
65.398910,tfmini,144,275
65.400924,laser,21,
65.405670,tfmini,13,14957
65.408966,laser,140,
65.413146,tfmini,149,3088
65.417007,laser,191,
65.418151,tfmini,1113,29185
65.425033,laser,121,
65.429702,tfmini,4,3049
65.433105,laser,72,
65.437118,tfmini,243,2279
65.441093,tfmini,39208,65113
65.442703,laser,5,
65.449203,laser,805,
65.450599,tfmini,290,1736
65.452056,tfmini,309,9792
65.454437,tfmini,311,5984
65.457344,laser,37,
65.458969,tfmini,251,1538
65.465255,laser,659,
65.469604,tfmini,310,9295
65.473342,laser,320,
65.477081,tfmini,301,1767
65.478584,tfmini,487,1767
65.481468,laser,157,
65.489532,laser,232,
65.495414,tfmini,227,1039
65.496871,tfmini,39,1039
65.498298,laser,6,
65.504203,tfmini,642,197
65.505622,laser,94,
65.509895,tfmini,310,15077
65.513603,laser,915,
65.521781,laser,55,
65.525337,tfmini,257,16176
65.527809,tfmini,9,866
65.529853,laser,121,
65.535400,tfmini,143,39177
65.537834,laser,596,
65.545906,laser,126,
65.547309,tfmini,42,362
65.549423,tfmini,140,3169
65.553688,tfmini,54,1567
65.555122,laser,5,
65.556312,tfmini,149,1550
65.561920,tfmini,4,355
65.563224,laser,5,
65.565025,tfmini,53,374
65.570129,laser,181,
65.573448,tfmini,302,2859
65.577743,tfmini,144,1541
65.579193,laser,7,
65.580261,tfmini,39208,56985
65.585159,tfmini,1,2862
65.586502,laser,5,
65.588424,tfmini,17,372
65.594245,laser,185,
65.600387,tfmini,520,1658
65.602333,laser,211,
65.610023,tfmini,251,2457
65.611450,laser,5,
65.615196,tfmini,283,1577
65.618461,laser,257,
65.621711,tfmini,310,6857
65.626502,laser,108,
65.628135,tfmini,17,5116
65.632522,tfmini,505,280
65.634521,laser,286,
65.640281,tfmini,309,12600
65.642654,laser,116,
65.644538,tfmini,60,1739
65.649597,tfmini,232,1130
65.651031,laser,8,
65.654548,tfmini,304,2853
65.656013,tfmini,556,2853
65.658798,laser,55,
65.666778,laser,189,
65.674812,laser,273,
65.679641,tfmini,12,15965
65.682899,laser,332,
65.687591,tfmini,145,3546
65.690956,laser,910,
65.699020,laser,391,
65.707084,laser,123,
65.714042,tfmini,4,353
65.715370,laser,7,
65.717285,tfmini,53,354
65.720596,tfmini,54,1740
65.723220,laser,148,
65.727539,tfmini,11,2833
65.728965,tfmini,5,477
65.731246,laser,542,
65.737731,tfmini,1,2833
65.739364,laser,106,
65.741127,tfmini,35,39209
65.744277,tfmini,239,2318
65.747406,laser,33,
65.748779,tfmini,147,1615
65.755416,laser,188,
65.756706,tfmini,668,1658
65.763465,laser,422,
65.765747,tfmini,36,4905
65.771621,laser,42,
65.779624,laser,271,
65.787673,laser,87,
65.792037,tfmini,310,12575
65.795715,laser,174,
65.797485,tfmini,15705,13824
65.803787,laser,283,
65.807243,tfmini,302,2897
65.811874,laser,278,
65.815841,tfmini,312,15718
65.819976,laser,50,
65.823280,tfmini,262,3340
65.824752,tfmini,291,3340
65.826217,tfmini,292,51
65.827964,laser,111,
65.836021,laser,158,
65.838294,tfmini,57,335
65.844116,laser,124,
65.852195,laser,168,
65.859420,tfmini,53,1559
65.860809,laser,5,
65.868286,laser,45,
65.870483,tfmini,53,367
65.871849,tfmini,129,2763
65.876266,tfmini,17,1551
65.877647,laser,7,
65.884376,laser,320,
65.892517,laser,39,
65.897003,tfmini,148,4168
65.899543,tfmini,133,1590
65.901016,laser,7,
65.907432,tfmini,526,1659
65.908889,laser,6,
65.916542,laser,700,
65.924636,laser,564,
65.932792,laser,98,
65.936683,tfmini,486,1737
65.940788,laser,359,
65.946929,tfmini,225,1060
65.948852,laser,101,
65.950485,tfmini,128,1562
65.956901,laser,104,
65.958549,tfmini,11,5059
65.965034,laser,21,
65.967727,tfmini,397,2498
65.973098,laser,43,
65.975181,tfmini,245,5928
65.981155,laser,32,
65.983123,tfmini,303,1541
65.987907,tfmini,7,785
65.989196,laser,18,
65.993957,tfmini,149,3345
65.997215,laser,43,
66.005226,laser,439,
66.009292,tfmini,151,3300
66.013374,laser,78,
66.021377,laser,294,
66.028442,tfmini,16,1590
66.029823,laser,5,
66.031013,tfmini,264,5081
66.037429,laser,332,
66.040176,tfmini,39170,12889
66.042732,tfmini,3,3605
66.045112,tfmini,0,359
66.046409,laser,7,
66.053634,laser,211,
66.058158,tfmini,309,5339
66.061653,laser,348,
66.062950,tfmini,248,1662
66.069709,laser,94,
66.072402,tfmini,307,22793
66.075477,tfmini,309,8536
66.077781,laser,44,
66.085220,tfmini,494,277
66.086601,laser,5,
66.088516,tfmini,385,5948
66.093879,laser,567,
66.099029,tfmini,310,12586
66.101943,laser,306,
66.103576,tfmini,15769,32768
66.110023,laser,25,
66.111862,tfmini,2969,39680
66.115867,tfmini,567,59
66.118064,laser,53,
66.123748,tfmini,37,872
66.126075,laser,555,
66.127227,tfmini,157,39187
66.134208,laser,161,
66.142272,laser,110,
66.150230,laser,295,
66.154335,tfmini,13,14875
66.158332,laser,89,
66.159934,tfmini,41,366
66.166374,laser,336,
66.174522,laser,65,
66.178565,tfmini,51968,61451
66.182113,tfmini,21,1592
66.183540,laser,4,
66.190521,laser,268,
66.196540,tfmini,0,3334
66.198623,laser,88,
66.202644,tfmini,243,2249
66.205757,tfmini,149,1596
66.207237,laser,7,
66.212913,tfmini,512,1556
66.214752,laser,236,
66.216659,tfmini,563,1597
66.222808,laser,209,
66.230766,laser,654,
66.238853,laser,298,
66.241119,tfmini,65534,65535
66.246932,laser,361,
66.248207,tfmini,311,1538
66.253562,tfmini,157,1220
66.255043,laser,233,
66.257057,tfmini,62,1547
66.263137,laser,59,
66.264495,tfmini,11,4959
66.266807,tfmini,298,2817
66.271125,laser,120,
66.274475,tfmini,399,2286
66.278182,tfmini,8,862
66.279479,laser,6,
66.287208,laser,767,
66.290695,tfmini,62,3389
66.295005,tfmini,63,1589
66.296386,laser,5,
66.303375,laser,310,
66.311462,laser,24,
66.317680,tfmini,6,1273
66.319519,laser,28,
66.327514,laser,511,
66.335571,tfmini,266,5143
66.337013,laser,8,
66.341842,tfmini,310,1737
66.343338,tfmini,310,1735
66.344764,laser,4,
66.345832,tfmini,310,1735
66.350242,tfmini,1,3124
66.351737,laser,36,
66.359733,laser,350,
66.367210,tfmini,570,1551
66.368644,laser,4,
66.373680,tfmini,137,1591
66.375976,laser,33,
66.380783,tfmini,283,1536
66.383956,laser,349,
66.390342,tfmini,145,1282
66.392013,laser,96,
66.394577,tfmini,243,5159
66.396080,tfmini,293,5159
66.400047,laser,223,
66.402175,tfmini,61,1541
66.408164,laser,103,
66.414283,tfmini,564,226
66.416275,laser,33,
66.419227,tfmini,386,3328
66.421615,tfmini,306,15105
66.424232,laser,577,
66.425384,tfmini,63,980
66.426895,tfmini,12,22799
66.431877,tfmini,649,59
66.433235,laser,9,
66.435752,tfmini,313,1579
66.439651,tfmini,7,848
66.440979,laser,5,
66.444587,tfmini,135,3331
66.448463,laser,138,
66.456527,laser,170,
66.458930,tfmini,56,355
66.460296,tfmini,147,3332
66.464553,laser,287,
66.469833,tfmini,2201,4352
66.472312,tfmini,5,354
66.473632,laser,5,
66.475555,tfmini,54,361
66.479843,tfmini,38,61445
66.481269,laser,4,
66.488777,laser,25,
66.490005,tfmini,43,22873
66.496795,laser,274,
66.501945,tfmini,40,3115
66.504798,laser,951,
66.511665,tfmini,25,1579
66.513053,laser,16,
66.516960,tfmini,307,9225
66.520935,laser,119,
66.527938,tfmini,296,1729
66.529418,laser,2,
66.531455,tfmini,304,7973
66.537132,laser,25,
66.538856,tfmini,25,5087
66.545150,laser,115,
66.548240,tfmini,313,5601
66.553092,laser,590,
66.554840,tfmini,16025,26368
66.561195,laser,207,
66.569137,tfmini,279,2418
66.570579,laser,11,
66.577354,laser,272,
66.579750,tfmini,34829,39321
66.584899,tfmini,414,1640
66.586326,laser,0,
66.588119,tfmini,497,1841
66.590751,tfmini,155,16110
66.593444,laser,95,
66.599906,tfmini,135,1547
66.601371,tfmini,36,1547
66.602775,laser,6,
66.609634,laser,22,
66.611846,tfmini,55,348
66.617675,laser,112,
66.621498,tfmini,303,39280
66.625686,laser,275,
66.627571,tfmini,41,341
66.633689,laser,273,
66.641738,laser,345,
66.649444,tfmini,39186,9305
66.651008,laser,5,
66.654144,tfmini,153,2598
66.656745,tfmini,14,2846
66.658126,laser,5,
66.660171,tfmini,253,1643
66.666030,laser,31,
66.668968,tfmini,258,9955
66.673988,laser,168,
66.682022,laser,274,
66.685882,tfmini,309,8242
66.690071,laser,920,
66.696952,tfmini,408,313
66.698394,laser,0,
66.706222,laser,363,
66.711273,tfmini,308,12345
66.714225,laser,366,
66.715866,tfmini,22937,62
66.722312,laser,172,
66.725410,tfmini,297,2883
66.727836,tfmini,566,206
66.730361,laser,415,
66.738067,tfmini,22841,3481
66.739585,laser,7,
66.746574,laser,24,
66.754470,laser,775,
66.762535,laser,633,
66.766021,tfmini,300,15399
66.770652,laser,225,
66.778724,laser,306,
66.786773,laser,305,
66.788040,tfmini,39,353
66.794532,tfmini,23,1636
66.795936,laser,14,
66.802841,laser,214,
66.810890,laser,511,
66.818618,tfmini,1,39219
66.819999,laser,4,
66.827095,laser,57,
66.829055,tfmini,35417,2304
66.835052,laser,232,
66.839004,tfmini,265,3197
66.843147,laser,110,
66.847625,tfmini,311,8682
66.851234,laser,105,
66.854103,tfmini,65534,65535
66.858634,tfmini,491,302
66.860015,laser,5,
66.867370,laser,89,
66.872016,tfmini,309,13030
66.875350,laser,172,
66.876747,tfmini,16025,13568
66.882255,tfmini,241,1023
66.883682,laser,6,
66.891510,laser,130,
66.893150,tfmini,484,2565
66.895690,tfmini,310,15691
66.899627,laser,23,
66.901580,tfmini,2318,39208
66.906570,tfmini,654,47
66.907913,laser,5,
66.914329,tfmini,7,891
66.915634,laser,137,
66.923118,tfmini,57,39195
66.924552,laser,12,
66.931816,laser,25,
66.933410,tfmini,25,409
66.939872,laser,68,
66.941223,tfmini,55193,15360
66.945739,tfmini,8,1338
66.947929,laser,32,
66.950241,tfmini,10393,58880
66.955856,laser,356,
66.957130,tfmini,21,61480
66.963905,laser,414,
66.970664,tfmini,153,36864
66.972145,laser,11,
66.977012,tfmini,34,3634
66.979400,tfmini,5,1557
66.980773,laser,0,
66.988098,laser,894,
66.990592,tfmini,283,9278
66.996215,laser,20,
67.004241,laser,82,
67.012351,laser,23,
67.020393,laser,127,
67.028434,laser,148,
67.029579,tfmini,15001,14592
67.035057,tfmini,226,1044
67.036529,laser,16,
67.038848,tfmini,2457,61184
67.044532,laser,23,
67.051223,tfmini,139,795
67.052604,laser,28,
67.060615,laser,349,
67.062362,tfmini,495,1847
67.064781,tfmini,310,16224
67.066291,tfmini,150,16224
67.068717,laser,61,
67.076721,laser,65,
67.078094,tfmini,155,1563
67.079551,tfmini,252,1563
67.084785,laser,35,
67.092796,laser,314,
67.097015,tfmini,13,15355
67.100891,laser,249,
67.108901,laser,500,
67.116928,laser,312,
67.119293,tfmini,296,4899
67.125015,laser,144,
67.133056,laser,387,
67.141227,laser,24,
67.142471,tfmini,264,39257
67.147659,tfmini,46,1074
67.149169,laser,604,
67.154197,tfmini,310,6425
67.157257,laser,50,
67.159118,tfmini,40,5113
67.165290,laser,149,
67.171562,tfmini,143,1342
67.173355,laser,236,
67.176971,tfmini,300,1597
67.181488,laser,30,
67.183944,tfmini,389,5588
67.189437,laser,603,
67.190948,tfmini,15257,14592
67.197502,laser,144,
67.200363,tfmini,300,2757
67.205528,laser,281,
67.207786,tfmini,484,2508
67.213584,laser,516,
67.221748,laser,50,
67.229766,laser,170,
67.237823,laser,20,
67.239952,tfmini,252,1728
67.245864,laser,31,
67.252098,tfmini,144,264
67.253852,laser,713,
67.256599,tfmini,255,1740
67.261955,laser,360,
67.269981,laser,505,
67.278030,laser,189,
67.279174,tfmini,2137,59137
67.286056,laser,341,
67.287933,tfmini,58521,14848
67.291954,tfmini,3,3530
67.294151,laser,271,
67.302200,laser,524,
67.306510,tfmini,499,1658
67.310256,laser,425,
67.318260,laser,377,
67.321746,tfmini,273,3690
67.323219,tfmini,286,1490
67.326393,laser,48,
67.327766,tfmini,303,1585
67.334426,laser,312,
67.337524,tfmini,297,6175
67.342491,laser,348,
67.346336,tfmini,294,5336
67.348304,tfmini,310,12052
67.350509,laser,814,
67.357948,tfmini,44,22788
67.359420,laser,19,
67.366577,laser,516,
67.368461,tfmini,485,2369
67.371856,tfmini,309,15423
67.373413,tfmini,254,768
67.374809,laser,17,
67.382827,laser,53,
67.390823,laser,260,
67.398895,laser,21,
67.406898,laser,187,
67.414993,laser,181,
67.423011,laser,662,
