timestamp_sec,source,value1,value2
524.581420,tfmini,46,329
524.582824,tfmini,59,346
524.592651,tfmini,0,12013
524.595031,tfmini,0,349
524.596374,laser,3,
524.602844,tfmini,32,338
524.614318,tfmini,0,496
524.615783,laser,569,
524.618774,tfmini,0,18
524.631286,tfmini,0,15460
524.636169,laser,687,
524.647277,tfmini,267,1639
524.650878,tfmini,136,13690
524.656433,laser,529,
524.661071,tfmini,0,339
524.663391,tfmini,16,340
524.666625,tfmini,29,1562
524.671936,tfmini,290,22838
524.676513,laser,502,
524.678588,tfmini,0,343
524.684509,tfmini,33,354
524.692871,tfmini,0,15921
524.696594,laser,743,
524.716796,laser,617,
524.725036,tfmini,60,349
524.728332,tfmini,258,1872
524.736755,laser,724,
524.738708,tfmini,0,13
524.742858,tfmini,19,355
524.745239,tfmini,39219,16473
524.756469,laser,728,
524.760620,tfmini,0,330
524.764038,tfmini,50,337
524.769409,tfmini,272,12004
524.773986,tfmini,0,13517
524.776184,laser,591,
524.777648,tfmini,0,490
524.784179,tfmini,37,345
524.786437,tfmini,7968,39257
524.790649,tfmini,312,10243
524.793151,tfmini,13,15847
524.796020,laser,596,
524.799743,tfmini,0,13
524.803405,tfmini,12,22815
524.807128,tfmini,157,1728
524.810058,tfmini,14745,13057
524.815734,laser,641,
524.818054,tfmini,0,365
524.824401,tfmini,61,355
524.826843,tfmini,225,1752
524.835266,laser,568,
524.845336,tfmini,30,1543
524.851379,tfmini,0,15592
524.853454,laser,555,
524.861877,tfmini,137,354
524.865234,tfmini,296,8306
524.868835,tfmini,8,15381
524.870300,laser,3,
524.871398,tfmini,0,13302
524.883056,laser,493,
524.885620,tfmini,0,589
524.887023,tfmini,0,589
524.892150,tfmini,22784,8281
524.895935,laser,274,
524.899597,tfmini,0,13573
524.907836,laser,464,
524.919067,laser,386,
524.920654,tfmini,12,11036
524.925231,tfmini,0,218
524.927734,tfmini,13,344
524.929748,laser,485,
524.932556,tfmini,298,15108
524.940124,laser,294,
524.950073,laser,404,
524.959655,laser,472,
524.962219,tfmini,159,2414
524.968933,laser,515,
524.973327,tfmini,61,1286
524.977966,laser,271,
524.980041,tfmini,145,3949
524.983337,tfmini,302,39304
524.986755,laser,313,
524.988464,tfmini,256,1566
524.990844,tfmini,304,22937
524.995239,tfmini,0,284
524.996582,laser,9,
525.003662,laser,576,
525.011901,laser,21,
525.015930,tfmini,150,3181
525.019714,laser,302,
525.027282,tfmini,0,358
525.028625,laser,7,
525.035217,laser,414,
525.042663,laser,700,
525.048645,tfmini,0,835
525.050170,laser,17,
525.057373,laser,31,
525.059509,tfmini,22790,153
525.064453,laser,47,
525.071411,laser,228,
525.078308,laser,160,
525.081726,tfmini,0,1576
525.085083,laser,222,
525.091735,laser,101,
525.094604,tfmini,540,1806
525.097106,tfmini,387,14805
525.098632,laser,7,
525.099792,tfmini,153,14805
525.102416,tfmini,153,14848
525.104797,laser,22,
525.108764,tfmini,0,341
525.111083,tfmini,503,1104
525.112609,laser,20,
525.116821,tfmini,781,11460
525.118408,laser,4,
525.121459,tfmini,14,1520
525.123657,laser,21,
525.129699,laser,190,
525.135437,tfmini,0,2846
525.136840,laser,5,
525.141845,laser,29,
525.143676,tfmini,0,219
525.147644,tfmini,0,2763
525.149047,laser,9,
525.151123,tfmini,0,233
525.152526,tfmini,0,331
525.153869,laser,9,
525.159362,laser,18,
525.165039,laser,544,
525.170104,tfmini,0,3114
525.171508,laser,9,
525.172607,tfmini,0,3114
525.176330,laser,11,
525.181884,laser,11,
525.185668,tfmini,22867,153
525.187255,laser,318,
525.192749,laser,14,
525.194763,tfmini,770,10799
525.198120,laser,10,
525.200805,tfmini,22,1579
525.203186,tfmini,0,1769
525.204589,laser,8,
525.208618,laser,241,
525.213928,laser,13,
525.216918,tfmini,0,229
525.218994,laser,540,
525.224243,laser,26,
525.229248,laser,228,
525.234313,laser,11,
525.239257,laser,141,
525.244262,laser,30,
525.249145,laser,132,
525.254089,laser,7,
525.258789,laser,627,
525.263610,laser,164,
525.268432,laser,15,
525.273193,laser,8,
525.277832,laser,33,
525.282470,laser,9,
525.284729,tfmini,0,3118
525.287048,laser,57,
525.288635,tfmini,22784,153
525.291748,laser,6,
525.296264,laser,46,
525.300781,laser,31,
525.304077,tfmini,0,236
525.305419,laser,5,
525.306701,tfmini,153,40448
525.309692,laser,35,
525.313049,tfmini,0,3092
525.314453,laser,6,
525.318603,laser,24,
525.322998,laser,0,
525.327270,laser,28,
525.329284,tfmini,244,1566
525.330810,tfmini,0,12503
525.332275,laser,7,
525.335937,laser,10,
525.338989,tfmini,0,2271
525.340393,laser,4,
525.344421,laser,12,
525.348632,laser,12,
525.350891,tfmini,1881,55558
525.352844,laser,8,
525.355224,tfmini,548,39246
525.356994,laser,32,
525.361145,laser,14,
525.365295,laser,7,
525.369323,laser,368,
525.373535,laser,7,
525.376037,tfmini,552,1756
525.377624,laser,24,
525.381774,laser,9,
525.384460,tfmini,544,3123
525.385986,laser,15,
525.389770,laser,65,
525.393798,laser,832,
525.397949,laser,56,
525.401977,laser,356,
525.403320,tfmini,0,5333
525.406066,laser,18,
525.408813,tfmini,266,39169
525.410278,laser,5,
525.414123,laser,73,
525.418151,laser,175,
525.422302,laser,10,
525.426269,laser,62,
525.430297,laser,10,
525.432067,tfmini,398,2809
525.434326,laser,47,
525.436401,tfmini,0,2859
525.438354,laser,56,
525.442382,laser,46,
525.446411,laser,9,
525.450439,laser,4,
525.451660,tfmini,0,3031
525.454406,laser,370,
525.458435,laser,18,
525.462524,laser,13,
525.464782,tfmini,14,39215
525.466552,laser,8,
525.468994,tfmini,39224,32665
525.470642,laser,6,
525.474487,laser,48,
525.477172,tfmini,22873,52798
525.478759,laser,14,
525.481506,tfmini,32409,22873
525.483154,laser,8,
525.486389,tfmini,64229,22937
525.489624,tfmini,642,9270
525.491149,laser,10,
525.494567,laser,794,
525.498596,laser,28,
525.502685,laser,19,
525.504577,tfmini,263,1403
525.506652,laser,74,
525.510681,laser,8,
525.514709,laser,10,
525.516784,tfmini,254,1063
525.518676,laser,51,
525.522705,laser,18,
525.526794,laser,9,
525.530578,tfmini,1007,3403
525.533142,tfmini,923,1333
525.534729,laser,12,
525.538818,laser,12,
525.540954,tfmini,809,1734
525.542785,laser,24,
525.544189,tfmini,808,2803
525.546813,laser,9,
525.548156,tfmini,806,2653
525.550598,tfmini,10393,62979
525.553100,tfmini,394,39416
525.554870,laser,8,
525.558837,laser,12,
525.562927,laser,11,
525.564697,tfmini,63498,22937
525.566894,laser,10,
525.570129,tfmini,26,334
525.571533,laser,6,
525.574951,laser,8,
525.577392,tfmini,235,39321
525.578918,laser,7,
525.580932,tfmini,0,6705
525.582946,laser,11,
525.586975,laser,9,
525.590881,laser,573,
525.593688,tfmini,271,324
525.595092,laser,5,
525.598999,laser,30,
525.601623,tfmini,398,39416
525.603149,laser,6,
525.605712,tfmini,34862,22793
525.607360,laser,18,
525.609130,tfmini,0,2270
525.611022,laser,8,
525.612792,tfmini,303,336
525.614990,laser,60,
525.618591,tfmini,305,320
525.620056,laser,9,
525.623107,laser,9,
525.624816,tfmini,392,2593
525.627075,laser,8,
525.631103,laser,7,
525.635070,laser,14,
525.639038,tfmini,0,3038
525.643127,laser,40,
525.644653,tfmini,0,329
525.647094,laser,41,
525.651123,laser,10,
525.655212,laser,6,
525.657287,tfmini,0,329
525.659118,laser,64,
525.663208,laser,13,
525.665893,tfmini,51,345
525.667358,laser,8,
525.669799,tfmini,153,33536
525.671325,laser,4,
525.674316,tfmini,65177,258
525.675842,laser,9,
525.679260,laser,8,
525.681335,tfmini,756,12376
525.683288,laser,9,
525.687316,laser,15,
525.691223,laser,44,
525.693847,tfmini,659,10355
525.695373,laser,8,
525.699279,laser,49,
525.703308,laser,14,
525.707336,laser,0,
525.708862,tfmini,278,1228
525.711364,laser,3,
525.715332,laser,2,
525.717224,tfmini,301,1146
525.719360,laser,10,
525.723449,laser,11,
525.727355,laser,92,
525.730834,tfmini,261,3183
525.732299,laser,21,
525.735412,laser,16,
525.737792,tfmini,286,4356
525.739440,laser,6,
525.743469,laser,7,
525.746276,tfmini,791,1111
525.747802,laser,8,
525.750000,tfmini,768,3545
525.751464,laser,7,
525.755493,laser,11,
525.759521,laser,5,
525.763549,laser,6,
525.765014,tfmini,806,2554
525.767517,laser,8,
525.771545,laser,9,
525.775512,laser,11,
525.779602,laser,7,
525.781066,tfmini,39216,5721
525.783508,laser,145,
525.786071,tfmini,4,22937
525.787536,laser,55,
525.790893,tfmini,22943,21145
525.792541,laser,23,
525.794311,tfmini,0,22937
525.795715,laser,9,
525.799621,laser,8,
525.803649,laser,8,
525.805725,tfmini,39969,22937
525.807617,laser,10,
525.810607,tfmini,24622,39321
525.812255,laser,6,
525.813903,tfmini,0,8471
525.815673,laser,11,
525.819702,laser,3,
525.822387,tfmini,555,22937
525.823913,laser,12,
525.825988,tfmini,318,22937
525.827636,laser,263,
525.830505,tfmini,564,10703
525.832092,laser,5,
525.833190,tfmini,268,1636
525.835693,laser,23,
525.839721,laser,8,
525.843750,laser,3,
525.846801,tfmini,0,2815
525.848205,laser,6,
525.851684,laser,15,
525.855407,tfmini,0,3032
525.856872,laser,720,
525.859069,tfmini,0,22785
525.860473,laser,8,
525.863769,laser,13,
525.867858,laser,8,
525.871765,tfmini,0,3049
525.875854,laser,5,
525.879821,laser,22,
525.883850,laser,10,
525.887878,laser,7,
525.890747,tfmini,756,13333
525.892211,laser,4,
525.894714,tfmini,2,39416
525.896179,laser,7,
525.897888,tfmini,757,12835
525.899902,laser,11,
525.903930,laser,14,
525.906921,tfmini,23016,37465
525.908569,laser,12,
525.910461,tfmini,395,39257
525.911987,laser,7,
525.915893,laser,447,
525.919982,laser,11,
525.924011,laser,16,
525.927001,tfmini,571,8908
525.928527,laser,2,
525.931213,tfmini,560,8251
525.932678,laser,16,
525.935974,laser,13,
525.939147,tfmini,237,3344
525.940612,laser,12,
525.944091,laser,6,
525.948059,laser,11,
525.951171,tfmini,273,3198
525.952697,laser,10,
525.954833,tfmini,259,1079
525.956298,laser,16,
525.960083,laser,10,
525.964111,laser,5,
525.966735,tfmini,747,1082
525.968261,laser,5,
525.972106,laser,6,
525.976135,laser,11,
525.980163,laser,16,
525.984191,laser,5,
525.986267,tfmini,22873,806
525.988220,laser,9,
525.990722,tfmini,39257,807
525.992309,laser,9,
525.996154,laser,22,
525.999023,tfmini,35481,39426
526.000610,laser,0,
526.004150,laser,185,
526.008239,laser,10,
526.012145,laser,724,
526.013366,tfmini,0,1083
526.016174,laser,34,
526.019531,tfmini,142,1596
526.021057,laser,4,
526.024230,laser,883,
526.028259,laser,1,
526.032226,laser,13,
526.034851,tfmini,237,1568
526.036376,laser,5,
526.040283,laser,119,
526.041870,tfmini,0,9840
526.044250,tfmini,253,1570
526.048034,tfmini,0,10568
526.052307,laser,76,
526.056335,laser,16,
526.060363,laser,14,
526.062561,tfmini,246,1568
526.064392,laser,9,
526.068420,laser,6,
526.072326,laser,995,
526.074645,tfmini,0,356
526.076354,laser,279,
526.078002,tfmini,0,3010
526.080444,laser,13,
526.084472,laser,9,
526.088378,tfmini,0,3047
526.089782,tfmini,153,37376
526.092468,laser,13,
526.095275,tfmini,0,2873
526.096679,laser,0,
526.100463,laser,39,
526.104492,laser,20,
526.108520,laser,8,
526.110473,tfmini,89,5632
526.111938,tfmini,128,13420
526.113525,laser,13,
526.116455,laser,38,
526.120544,laser,8,
526.123840,tfmini,756,12055
526.125427,laser,10,
526.128540,laser,235,
526.132507,laser,229,
526.136596,laser,7,
526.140563,laser,20,
526.142395,tfmini,266,23027
526.144653,laser,3,
526.147460,tfmini,39172,33625
526.149047,laser,14,
526.151550,tfmini,277,1232
526.153015,laser,4,
526.154113,tfmini,568,8682
526.156616,laser,13,
526.157836,tfmini,237,3316
526.160583,laser,271,
526.163391,tfmini,293,6711
526.164855,laser,4,
526.168640,laser,172,
526.171752,tfmini,266,1281
526.173278,laser,5,
526.176635,laser,41,
526.180725,laser,4,
526.183593,tfmini,789,1144
526.185058,laser,5,
526.188659,laser,137,
526.192626,laser,640,
526.196777,laser,9,
526.200744,laser,21,
526.204772,laser,16,
526.208862,laser,5,
526.211059,tfmini,9369,58115
526.212768,laser,13,
526.216857,laser,7,
526.220886,laser,9,
526.224853,laser,9,
526.228881,laser,7,
526.232849,laser,4,
526.234924,tfmini,664,22904
526.236877,laser,6,
526.240844,laser,15,
526.243774,tfmini,526,23034
526.245300,laser,6,
526.248901,laser,3,
526.251831,tfmini,224,1576
526.253356,laser,5,
526.256896,laser,38,
526.260986,laser,19,
526.265014,laser,6,
526.268920,laser,338,
526.273010,laser,6,
526.276977,laser,8,
526.280334,tfmini,0,11782
526.281738,laser,8,
526.285034,laser,9,
526.287780,tfmini,244,1556
526.289306,laser,2,
526.290405,tfmini,0,2578
526.292907,tfmini,504,22937
526.297058,laser,8,
526.299011,tfmini,0,22801
526.301086,laser,10,
526.305114,laser,0,
526.307861,tfmini,0,340
526.309204,laser,5,
526.313110,laser,9,
526.317077,laser,10,
526.319335,tfmini,0,349
526.321044,laser,957,
526.325134,laser,20,
526.329162,laser,15,
526.333068,laser,25,
526.337158,laser,11,
526.339416,tfmini,32665,30722
526.341186,laser,11,
526.344909,tfmini,658,12330
526.346435,tfmini,756,12330
526.348937,tfmini,37529,65026
526.353210,laser,0,
526.357238,laser,9,
526.361022,tfmini,756,10251
526.365234,laser,84,
526.366394,tfmini,259,39186
526.369262,laser,10,
526.371093,tfmini,257,1302
526.373291,laser,8,
526.376708,tfmini,18,1257
526.378173,laser,18,
526.379272,tfmini,752,2355
526.381347,laser,6,
526.385314,laser,8,
526.389221,laser,351,
526.393249,laser,280,
526.397277,laser,489,
526.401367,laser,4,
526.404052,tfmini,288,1079
526.405517,laser,7,
526.407592,tfmini,643,3135
526.409362,laser,11,
526.413330,laser,312,
526.417419,laser,18,
526.421325,laser,328,
526.425415,laser,8,
526.429443,laser,7,
526.432373,tfmini,806,2583
526.433837,laser,7,
526.436828,tfmini,804,2083
526.438293,laser,9,
526.441528,laser,7,
526.445495,laser,9,
526.449523,laser,10,
526.451721,tfmini,2,360
526.453491,laser,7,
526.457519,laser,5,
526.461547,laser,9,
526.465515,laser,9,
526.468017,tfmini,240,358
526.469543,laser,7,
526.473449,laser,700,
526.477539,laser,15,
526.479064,tfmini,0,8238
526.481506,laser,32,
526.485595,laser,16,
526.488586,tfmini,256,1656
526.490051,laser,6,
526.493591,laser,9,
526.497619,laser,8,
526.501647,laser,13,
526.505615,laser,207,
526.509582,laser,388,
526.513610,laser,143,
526.517700,laser,6,
526.521667,laser,12,
526.525024,tfmini,0,2866
526.526428,laser,7,
526.529541,tfmini,0,3037
526.533630,laser,507,
526.537719,laser,12,
526.541748,laser,15,
526.545715,laser,88,
526.549743,laser,13,
526.552001,tfmini,153,38144
526.553710,laser,308,
526.556884,tfmini,0,63565
526.558288,laser,5,
526.561401,tfmini,37273,15617
526.565795,laser,38,
526.568176,tfmini,63544,39321
526.569824,laser,8,
526.573852,laser,6,
526.576538,tfmini,39298,11673
526.578125,laser,5,
526.581359,tfmini,658,10972
526.582885,laser,12,
526.585021,tfmini,414,39196
526.586547,laser,9,
526.589843,laser,15,
526.592956,tfmini,494,1373
526.594482,laser,20,
526.595642,tfmini,39177,62425
526.597656,tfmini,259,39184
526.601928,laser,8,
526.605895,laser,13,
526.609924,laser,8,
526.611083,tfmini,297,6982
526.613891,laser,58,
526.615661,tfmini,301,1075
526.617919,laser,14,
526.622009,laser,12,
526.624389,tfmini,286,5196
526.625854,tfmini,287,1039
526.629943,laser,470,
526.633911,laser,829,
526.635620,tfmini,769,3889
526.638061,laser,6,
526.639282,tfmini,910,1115
526.641784,tfmini,905,3790
526.645996,laser,42,
526.647644,tfmini,1022,3087
526.649963,laser,678,
526.652526,tfmini,825,2900
526.653991,laser,3,
526.657104,tfmini,806,22908
526.658630,laser,7,
526.661315,tfmini,808,2263
526.662841,laser,9,
526.666137,laser,9,
526.670043,laser,704,
526.672424,tfmini,738,22858
526.674133,laser,8,
526.676696,tfmini,22924,34201
526.678344,laser,6,
526.681396,tfmini,22916,8089
526.682983,laser,7,
526.686157,laser,6,
526.688476,tfmini,0,5864
526.690185,laser,0,
526.693237,tfmini,238,39194
526.694824,laser,8,
526.698181,laser,5,
526.701110,tfmini,39257,297
526.702697,laser,0,
526.706176,laser,21,
526.710205,laser,8,
526.712341,tfmini,22790,63641
526.714233,laser,12,
526.718139,laser,244,
526.722229,laser,9,
526.724121,tfmini,22937,2393
526.726196,laser,64,
526.728515,tfmini,560,11270
526.730285,laser,11,
526.734191,laser,15,
526.738159,laser,996,
526.740417,tfmini,39305,89
526.742248,laser,41,
526.746276,laser,9,
526.749633,tfmini,0,352
526.750976,laser,6,
526.754211,laser,254,
526.758361,laser,8,
526.762329,laser,32,
526.765441,tfmini,0,3029
526.766845,laser,6,
526.770385,laser,12,
526.774414,laser,4,
526.778381,laser,5,
526.781555,tfmini,142,13385
526.783142,laser,10,
526.785278,tfmini,22800,89
526.786743,laser,6,
526.790405,laser,18,
526.794433,laser,15,
526.796203,tfmini,756,13036
526.798461,laser,8,
526.802429,laser,10,
526.806518,laser,8,
526.810485,laser,24,
526.814453,laser,25,
526.818481,laser,13,
526.822509,laser,8,
526.826538,laser,9,
526.828002,tfmini,272,1246
526.830505,laser,8,
526.834472,laser,21,
526.838439,tfmini,257,3338
526.842102,tfmini,289,6090
526.843566,laser,20,
526.846496,laser,737,
526.848815,tfmini,271,3078
526.850585,laser,12,
526.854553,laser,52,
526.858581,laser,16,
526.862609,laser,8,
526.866638,laser,10,
526.870666,laser,8,
526.874572,laser,333,
526.878662,laser,9,
526.882690,laser,10,
526.886718,laser,5,
526.888793,tfmini,815,2323
526.890686,laser,16,
526.894592,laser,296,
526.898681,laser,10,
526.902526,tfmini,12,962
526.906677,laser,79,
526.910705,laser,18,
526.914733,laser,8,
526.916625,tfmini,39323,63321
526.918701,laser,12,
526.922790,laser,6,
526.924133,tfmini,0,1558
526.926757,laser,16,
526.930725,laser,99,
526.931884,tfmini,0,1549
526.934814,laser,8,
526.937011,tfmini,764,8268
526.938781,laser,30,
526.942810,laser,12,
526.945800,tfmini,250,1584
526.947265,laser,4,
526.950866,laser,11,
526.952026,tfmini,0,10276
526.954833,laser,12,
526.958740,tfmini,0,11541
526.961975,tfmini,0,2600
526.963378,laser,5,
526.966857,laser,15,
526.968078,tfmini,297,2568
526.970886,laser,12,
526.974792,laser,710,
526.978881,laser,8,
526.982482,tfmini,0,2860
526.983886,laser,9,
526.986938,laser,9,
526.990905,laser,17,
526.994934,laser,10,
526.997924,tfmini,0,3015
526.999328,laser,5,
527.001403,tfmini,153,36608
527.002929,laser,14,
527.006958,laser,16,
527.010314,tfmini,0,2834
527.011718,laser,9,
527.014282,tfmini,15,2911
527.015747,laser,10,
527.018981,laser,18,
527.022094,tfmini,313,1547
527.023559,laser,4,
527.027099,laser,6,
527.029602,tfmini,39300,11929
527.031250,laser,8,
527.035034,laser,26,
527.039062,laser,9,
527.043090,laser,12,
527.044738,tfmini,490,39274
527.047119,laser,5,
527.051086,laser,16,
527.053588,tfmini,510,22816
527.055114,laser,10,
527.057189,tfmini,39419,3673
527.059082,laser,8,
527.063049,laser,103,
527.065979,tfmini,39175,61401
527.067626,laser,6,
527.071105,laser,12,
527.074157,tfmini,298,6501
527.075622,laser,7,
527.079162,laser,16,
527.080627,tfmini,261,3081
527.083251,laser,3,
527.087219,laser,7,
527.091186,laser,6,
527.094299,tfmini,791,1142
527.095764,laser,6,
527.099182,laser,102,
527.101196,tfmini,909,1069
527.102722,tfmini,904,3315
527.104248,laser,12,
527.106384,tfmini,806,1281
527.107849,laser,7,
527.111267,laser,8,
527.115173,laser,528,
527.117126,tfmini,808,2294
527.119201,laser,54,
527.123291,laser,26,
527.127319,laser,15,
527.130187,tfmini,252,1826
527.131652,laser,5,
527.135314,laser,25,
527.137817,tfmini,39403,3417
527.139404,laser,3,
527.142822,tfmini,137,1578
527.144348,laser,7,
527.145446,tfmini,0,1269
527.147399,laser,0,
527.148498,tfmini,258,2377
527.151367,laser,18,
527.155273,laser,232,
527.159362,laser,6,
527.161376,tfmini,280,39257
527.163452,laser,11,
527.167480,laser,6,
527.171447,laser,0,
527.175415,laser,5,
527.177429,tfmini,39169,9305
527.179382,laser,12,
527.180603,tfmini,0,10546
527.182800,tfmini,30726,22937
527.184387,laser,8,
527.187438,laser,19,
527.189025,tfmini,2459,39257
527.191406,laser,26,
527.193847,tfmini,0,23018
527.195434,laser,32,
527.199462,laser,9,
527.202453,tfmini,0,1648
527.203857,laser,3,
527.207458,laser,17,
527.211547,laser,8,
527.215576,laser,8,
527.219543,laser,7,
527.221862,tfmini,89,25088
527.223510,laser,106,
527.227600,laser,8,
527.230651,tfmini,0,346
527.231994,laser,6,
527.235534,laser,34,
527.239562,laser,1,
527.242126,tfmini,4864,39257
527.243774,laser,1,
527.247619,laser,12,
527.251220,tfmini,657,13062
527.255004,tfmini,758,12842
527.256530,laser,9,
527.259704,laser,0,
527.262512,tfmini,50,1524
527.263916,laser,7,
527.265686,tfmini,756,11733
527.267639,laser,35,
527.270751,tfmini,407,22839
527.272338,laser,5,
527.274291,tfmini,756,11063
527.275817,laser,4,
527.279663,laser,10,
527.283752,laser,8,
527.287719,laser,8,
527.291687,laser,14,
527.295715,laser,6,
527.299621,laser,524,
527.301269,tfmini,261,1342
527.303771,laser,9,
527.304931,tfmini,290,5932
527.307800,laser,10,
527.311462,tfmini,261,3199
527.315002,tfmini,280,4680
527.316467,laser,13,
527.319763,laser,8,
527.323791,laser,28,
527.327880,laser,7,
527.331848,laser,9,
527.335815,laser,7,
527.339843,laser,8,
527.343872,laser,10,
527.347473,tfmini,819,2622
527.348999,laser,473,
527.351867,laser,29,
527.355834,laser,115,
527.359924,laser,7,
527.363952,laser,11,
527.366088,tfmini,275,1620
527.367919,laser,17,
527.371948,laser,0,
527.375976,laser,4,
527.378295,tfmini,151,333
527.379882,laser,51,
527.383911,laser,33,
527.388000,laser,0,
527.391967,laser,20,
527.395996,laser,5,
527.400024,laser,8,
527.403991,laser,12,
527.407470,tfmini,0,2081
527.408874,laser,7,
527.410949,tfmini,298,335
527.412475,laser,4,
527.415954,laser,804,
527.417663,tfmini,0,2402
527.420043,laser,16,
527.421691,tfmini,0,11549
527.424072,laser,10,
527.428039,laser,248,
527.432006,laser,209,
527.435974,laser,903,
527.440124,laser,7,
527.442810,tfmini,89,26368
527.444335,laser,5,
527.448120,laser,33,
527.450256,tfmini,0,3041
527.452148,laser,30,
527.455810,tfmini,0,3056
527.458190,tfmini,0,352
527.460144,laser,19,
527.464172,laser,4,
527.468139,laser,22,
527.472167,laser,9,
527.476196,laser,6,
527.480163,laser,8,
527.484191,laser,34,
527.488281,laser,8,
527.490112,tfmini,568,39257
527.492248,laser,11,
527.496276,laser,15,
527.500183,laser,147,
527.501647,tfmini,59380,22873
527.504272,laser,16,
527.507812,tfmini,654,10094
527.509338,laser,26,
527.512268,laser,11,
527.514892,tfmini,497,39321
527.516418,laser,6,
527.520324,laser,5,
527.522644,tfmini,277,39376
527.524230,laser,112,
527.528320,laser,10,
527.532287,laser,40,
527.536315,laser,8,
527.537597,tfmini,292,5856
527.540405,laser,7,
527.544433,laser,6,
527.547485,tfmini,245,1064
527.548950,laser,6,
527.552307,laser,76,
527.556396,laser,7,
527.560424,laser,8,
527.562377,tfmini,1015,3360
527.564392,laser,10,
527.566040,tfmini,900,1312
527.568420,laser,18,
527.570800,tfmini,803,1301
527.572387,laser,13,
527.576354,laser,444,
527.580444,laser,9,
527.582031,tfmini,804,22937
527.584472,laser,0,
527.588439,laser,28,
527.592529,laser,8,
527.596496,laser,7,
527.600463,laser,11,
527.601867,tfmini,128,39257
527.603698,tfmini,138,1658
527.605224,laser,5,
527.608459,laser,215,
527.609680,tfmini,26,351
527.612548,laser,8,
527.615844,tfmini,228,347
527.617309,laser,8,
527.620483,laser,759,
527.623291,tfmini,295,22904
527.624816,laser,7,
527.628540,laser,23,
527.629821,tfmini,0,1837
527.632629,laser,9,
527.636596,laser,7,
527.639953,tfmini,153,3584
527.641418,laser,7,
527.643249,tfmini,264,1536
527.644714,laser,7,
527.648620,laser,21,
527.652648,laser,8,
527.656555,laser,123,
527.660522,laser,874,
527.664733,laser,7,
527.668701,laser,3,
527.670288,tfmini,0,2855
527.672607,tfmini,0,2894
527.676696,laser,6,
527.680725,laser,8,
527.684692,laser,13,
527.688659,tfmini,0,3048
527.692749,laser,7,
527.694213,tfmini,0,342
527.696716,laser,8,
527.699707,tfmini,0,336
527.701049,laser,0,
527.704772,laser,10,
527.707153,tfmini,22873,51
527.708740,laser,11,
527.712829,laser,6,
527.715270,tfmini,32153,16130
527.716918,laser,6,
527.719604,tfmini,9369,1536
527.721130,laser,3,
527.724792,laser,9,
527.728820,laser,10,
527.732849,laser,5,
527.736755,laser,384,
527.738403,tfmini,415,39181
527.740783,laser,15,
527.744873,laser,11,
527.747131,tfmini,509,1316
527.748657,tfmini,641,9262
527.752807,laser,69,
527.756835,laser,24,
527.760925,laser,8,
527.764892,laser,17,
527.768981,laser,7,
527.770568,tfmini,300,6485
527.772888,laser,252,
527.776855,laser,54,
527.780334,tfmini,282,4632
527.781799,laser,19,
527.784912,laser,85,
527.787963,tfmini,14937,54274
527.789550,laser,8,
527.792907,laser,44,
527.795776,tfmini,998,1137
527.797241,laser,3,
527.800903,laser,96,
527.804931,laser,33,
527.809020,laser,14,
527.813049,laser,8,
527.816040,tfmini,811,2517
527.817565,laser,7,
527.819885,tfmini,808,2169
527.821350,laser,7,
527.824462,tfmini,34457,3330
527.826049,laser,3,
527.829101,laser,5,
527.830322,tfmini,39177,921
527.833007,laser,588,
527.837097,laser,9,
527.841064,laser,8,
527.845092,laser,0,
527.849060,laser,44,
527.853149,laser,11,
527.856689,tfmini,0,1638
527.858093,laser,8,
527.859741,tfmini,295,22793
527.861267,laser,9,
527.864562,tfmini,246,1638
527.866027,laser,8,
527.868225,tfmini,293,1893
527.869750,laser,2,
527.872558,tfmini,252,1540
527.874023,laser,7,
527.877197,laser,6,
527.880187,tfmini,269,1628
527.881652,laser,5,
527.884765,tfmini,345,39257
527.886291,laser,15,
527.889221,laser,7,
527.893127,laser,74,
527.897155,laser,237,
527.901245,laser,5,
527.905273,laser,8,
527.909240,laser,19,
527.911499,tfmini,0,340
527.913208,laser,45,
527.914978,tfmini,0,3012
527.917297,laser,7,
527.919372,tfmini,0,3065
527.921264,laser,8,
527.924377,tfmini,0,362
527.925720,laser,6,
527.927307,tfmini,0,2878
527.929321,laser,10,
527.932312,tfmini,153,38656
527.933837,laser,13,
527.937316,laser,8,
527.941284,laser,18,
527.945007,tfmini,295,2862
527.949340,laser,47,
527.950866,tfmini,295,39321
527.952575,tfmini,658,13183
527.954162,laser,10,
527.957336,laser,19,
527.961364,laser,12,
527.964233,tfmini,37529,10498
527.965881,laser,3,
527.968017,tfmini,402,22937
527.969543,laser,7,
527.972595,tfmini,405,22873
527.974121,laser,9,
527.977416,laser,8,
527.980529,tfmini,646,9671
527.981994,laser,5,
527.985412,laser,10,
527.989501,laser,0,
527.991699,tfmini,273,39387
527.993530,laser,7,
527.997497,laser,7,
528.000427,tfmini,537,6962
528.001892,laser,2,
528.003723,tfmini,2393,39321
528.005432,laser,122,
528.009521,laser,15,
528.013427,laser,132,
528.017395,laser,194,
528.021545,laser,3,
528.025512,laser,13,
528.028991,tfmini,755,1120
528.030517,laser,9,
528.033508,laser,15,
528.037597,laser,0,
528.040893,tfmini,809,1651
528.042358,laser,11,
528.044494,tfmini,812,2772
528.045959,laser,7,
528.049621,laser,12,
