timestamp_sec,source,value1,value2
459.537506,tfmini,22784,153
459.542358,laser,660,
459.544067,tfmini,0,217
459.547515,tfmini,8857,30976
459.564331,laser,547,
459.571014,tfmini,62,360
459.572448,tfmini,36,40929
459.585357,tfmini,0,217
459.586730,laser,11,
459.595916,tfmini,279,1740
459.599243,tfmini,304,7224
459.600799,tfmini,49,7224
459.603240,tfmini,0,11997
459.607879,laser,692,
459.611022,tfmini,23032,153
459.616119,tfmini,22817,153
459.624572,tfmini,0,30803
459.627746,tfmini,0,301
459.629486,laser,629,
459.632263,tfmini,0,336
459.640594,tfmini,287,1644
459.647094,tfmini,0,3367
459.648529,tfmini,0,3367
459.650909,laser,841,
459.653381,tfmini,12,277
459.671203,tfmini,0,200
459.672546,laser,343,
459.674835,tfmini,14,309
459.687957,tfmini,12,11462
459.689483,tfmini,0,11462
459.693725,laser,543,
459.695220,tfmini,0,51
459.696533,tfmini,0,339
459.702606,tfmini,252,1561
459.704132,tfmini,274,1561
459.714813,laser,886,
459.721038,tfmini,48,368
459.723449,tfmini,159,1756
459.731170,tfmini,0,39361
459.735992,laser,542,
459.756988,laser,688,
459.765380,tfmini,22800,63833
459.771179,tfmini,42,7721
459.774627,tfmini,0,39321
459.777893,laser,639,
459.787231,tfmini,287,1584
459.796447,tfmini,0,1805
459.798675,laser,603,
459.806732,tfmini,39200,56729
459.819152,tfmini,0,307
459.820556,laser,5,
459.824676,tfmini,59,354
459.831939,tfmini,298,4701
459.835815,tfmini,35,8424
459.838409,tfmini,0,1553
459.840057,laser,596,
459.848754,tfmini,248,1654
459.852508,tfmini,288,1620
459.855987,tfmini,0,11810
459.858428,tfmini,0,2314
459.860565,laser,658,
459.866058,tfmini,49,369
459.872436,tfmini,297,1777
459.874023,tfmini,301,7469
459.880981,laser,642,
459.893737,tfmini,305,5877
459.901367,laser,512,
459.912933,tfmini,296,3186
459.915283,tfmini,307,10271
459.921600,laser,687,
459.924377,tfmini,0,22896
459.926269,tfmini,14,363
459.930633,tfmini,152,1582
459.936950,tfmini,0,11734
459.939422,tfmini,0,39396
459.941864,laser,516,
459.950012,tfmini,39385,857
459.961883,laser,625,
459.965545,tfmini,32,364
459.969024,tfmini,136,366
459.971221,tfmini,255,1588
459.981903,laser,594,
459.991088,tfmini,266,1646
459.998840,tfmini,0,2622
460.001861,laser,542,
460.004028,tfmini,0,325
460.021636,laser,674,
460.023223,tfmini,0,324
460.026550,tfmini,45,341
460.028045,tfmini,57,333
460.031250,tfmini,243,1650
460.032775,tfmini,264,1650
460.041473,laser,520,
460.049957,tfmini,260,1804
460.052551,tfmini,292,1767
460.061126,laser,552,
460.071533,tfmini,277,1503
460.074035,tfmini,264,8758
460.075561,tfmini,28,8758
460.078002,tfmini,0,11592
460.080627,laser,627,
460.100067,laser,714,
460.103698,tfmini,0,334
460.105102,tfmini,14,340
460.110168,tfmini,244,1536
460.114868,tfmini,286,11864
460.117919,laser,482,
460.121215,tfmini,16,345
460.122680,tfmini,34,345
460.129211,tfmini,296,1596
460.132812,laser,563,
460.134277,tfmini,0,10205
460.141815,tfmini,30,1632
460.145935,laser,444,
460.151397,tfmini,44,1630
460.157836,laser,455,
460.168853,laser,474,
460.178009,tfmini,285,1649
460.179473,laser,5,
460.180603,tfmini,303,8831
460.189025,laser,704,
460.193420,tfmini,301,4658
460.194915,tfmini,144,1286
460.198486,laser,147,
460.200286,tfmini,286,4873
460.207122,tfmini,286,1734
460.208618,laser,2,
460.210235,tfmini,308,11249
460.216003,laser,189,
460.224334,laser,99,
460.228637,tfmini,308,1303
460.232177,laser,493,
460.237701,tfmini,0,1317
460.240051,laser,84,
460.241210,tfmini,0,365
460.246490,tfmini,0,306
460.247863,laser,3,
460.249603,tfmini,39168,89
460.254852,laser,129,
460.257537,tfmini,140,1734
460.259765,tfmini,6444,39257
460.261993,laser,172,
460.268859,laser,684,
460.273468,tfmini,0,988
460.275665,laser,194,
460.282348,laser,76,
460.288818,laser,49,
460.295166,laser,99,
460.299530,tfmini,0,2426
460.301422,laser,16,
460.307525,laser,4,
460.313446,laser,141,
460.319366,laser,20,
460.325073,laser,246,
460.327758,tfmini,519,5240
460.330841,laser,10,
460.336395,laser,111,
460.341949,laser,9,
460.345489,tfmini,27392,22937
460.347259,laser,328,
460.349945,tfmini,0,1558
460.352691,laser,0,
460.355529,tfmini,0,453
460.357421,tfmini,89,8704
460.358856,laser,586,
460.363067,laser,484,
460.368194,tfmini,22873,0
460.371582,tfmini,89,30976
460.373382,laser,6,
460.378356,laser,9,
460.380096,tfmini,27,1771
460.383239,laser,61,
460.388122,laser,24,
460.389282,tfmini,39174,89
460.392761,tfmini,39168,153
460.397735,laser,12,
460.399627,tfmini,0,4144
460.402374,laser,262,
460.407073,laser,9,
460.411682,laser,8,
460.413146,tfmini,480,1746
460.416259,laser,7,
460.417968,tfmini,514,39380
460.420745,laser,10,
460.424316,tfmini,0,1046
460.425781,laser,6,
460.428863,tfmini,0,1331
460.430236,laser,2,
460.433990,laser,8,
460.438232,laser,524,
460.442626,laser,15,
460.446899,laser,7,
460.448638,tfmini,0,357
460.451110,laser,2,
460.455230,laser,25,
460.459411,laser,3,
460.460540,tfmini,519,1663
460.463043,tfmini,665,5146
460.464569,tfmini,312,1520
460.467529,laser,42,
460.471099,tfmini,35049,39321
460.473754,tfmini,32,1779
460.475585,laser,22,
460.479522,laser,84,
460.480682,tfmini,0,265
460.482788,tfmini,256,39257
460.487396,laser,29,
460.491333,laser,6,
460.495208,laser,0,
460.498931,laser,51,
460.501831,tfmini,0,298
460.503204,laser,6,
460.505523,tfmini,0,619
460.506866,laser,1,
460.510314,laser,1,
460.513916,laser,84,
460.517425,tfmini,559,8240
460.519927,tfmini,1433,35586
460.521484,laser,4,
460.523468,tfmini,815,7896
460.524993,laser,11,
460.528533,laser,35,
460.532135,laser,68,
460.535675,laser,91,
460.538238,tfmini,0,1543
460.539611,laser,0,
460.542816,laser,4,
460.546325,laser,8,
460.549713,laser,60,
460.552032,tfmini,154,1236
460.553497,laser,0,
460.556610,tfmini,0,22878
460.560119,laser,12,
460.562011,tfmini,670,4560
460.563476,laser,2,
460.566772,laser,642,
460.570129,laser,291,
460.573516,laser,168,
460.576049,tfmini,652,1864
460.580108,laser,484,
460.583435,laser,14,
460.586700,laser,43,
460.589965,laser,12,
460.593139,laser,39,
460.596343,laser,82,
460.599243,tfmini,521,1733
460.602722,laser,859,
460.605926,laser,8,
460.608642,tfmini,0,5658
460.612213,laser,8,
460.613464,tfmini,153,256
460.615295,laser,368,
460.617126,tfmini,2304,22937
460.618743,laser,2,
460.621582,laser,4,
460.624572,laser,441,
460.627685,laser,39,
460.630737,laser,29,
460.631927,tfmini,0,782
460.633880,laser,3,
460.636596,tfmini,153,54016
460.639617,tfmini,0,1336
460.642974,laser,130,
460.646118,laser,1,
460.647277,tfmini,2439,22873
460.649078,laser,13,
460.652160,laser,3,
460.655181,laser,5,
460.657287,tfmini,289,281
460.659729,tfmini,39257,239
460.661315,laser,6,
460.664215,laser,44,
460.666717,tfmini,526,360
460.668212,tfmini,0,2845
460.670349,laser,11,
460.672210,tfmini,23039,10137
460.676391,laser,5,
460.679290,laser,120,
460.681610,tfmini,309,2762
460.685302,laser,538,
460.688415,laser,4,
460.691314,laser,354,
460.693420,tfmini,53,1837
460.694854,laser,50,
460.696899,tfmini,22922,153
460.700469,laser,5,
460.702209,tfmini,0,22937
460.703613,laser,4,
460.706420,laser,9,
460.709442,laser,7,
460.712524,laser,4,
460.715393,laser,101,
460.718414,laser,195,
460.721405,laser,354,
460.723358,tfmini,0,22823
460.724822,laser,3,
460.726898,tfmini,0,261
460.730438,laser,27,
460.733398,laser,950,
460.736328,tfmini,0,265
460.739410,laser,268,
460.742462,laser,28,
460.745452,laser,141,
460.748474,laser,16,
460.751434,laser,164,
460.754119,tfmini,244,1733
460.757507,laser,4,
460.760437,laser,277,
460.763458,laser,23,
460.766418,laser,787,
460.769439,laser,136,
460.772460,laser,140,
460.775421,laser,555,
460.778442,laser,419,
460.781463,laser,37,
460.784545,laser,3,
460.787445,laser,34,
460.790527,laser,8,
460.792114,tfmini,488,804
460.793609,laser,2,
460.796539,laser,3,
460.799438,laser,291,
460.802429,laser,881,
460.805541,laser,6,
460.808441,laser,177,
460.810882,tfmini,89,59648
460.814453,laser,191,
460.817443,laser,209,
460.820434,laser,769,
460.823425,laser,542,
460.825622,tfmini,39257,317
460.828186,tfmini,39257,230
460.829742,laser,0,
460.832519,laser,8,
460.835540,laser,3,
460.837768,tfmini,146,1620
460.839324,tfmini,148,6182
460.841522,laser,1,
460.844543,laser,5,
460.847473,laser,26,
460.850555,laser,5,
460.853454,laser,416,
460.856445,laser,582,
460.858398,tfmini,0,39383
460.859832,laser,6,
460.862518,laser,7,
460.865570,laser,5,
460.868469,laser,29,
460.870758,tfmini,385,1817
460.872283,tfmini,409,294
460.874450,laser,223,
460.877105,tfmini,305,1765
460.880554,laser,0,
460.883544,laser,5,
460.886474,laser,78,
460.888732,tfmini,224,23019
460.892456,laser,286,
460.895477,laser,99,
460.898559,laser,7,
460.901489,laser,18,
460.904479,laser,56,
460.907470,laser,198,
460.910491,laser,70,
460.912628,tfmini,245,7009
460.915008,tfmini,240,1280
460.916473,laser,128,
460.919494,laser,31,
460.921508,tfmini,0,1379
460.922943,laser,9,
460.925476,laser,165,
460.928497,laser,22,
460.931579,laser,6,
460.934478,laser,71,
460.937530,laser,7,
460.939025,tfmini,0,2385
460.940582,laser,9,
460.943481,laser,43,
460.946563,laser,0,
460.949371,tfmini,7001,15362
460.952484,laser,166,
460.955474,laser,113,
460.958282,tfmini,290,3871
460.961486,laser,217,
460.964477,laser,370,
460.966522,tfmini,62361,15874
460.970489,laser,59,
460.973571,laser,6,
460.975433,tfmini,153,40192
460.976928,laser,6,
460.979492,laser,42,
460.982574,laser,2,
460.984191,tfmini,282,2639
460.985656,laser,0,
460.988494,laser,299,
460.991455,laser,402,
460.994476,laser,326,
460.997161,tfmini,2444,39321
461.000549,laser,8,
461.002136,tfmini,144,39187
461.003662,laser,3,
461.006561,laser,7,
461.008300,tfmini,643,1494
461.009735,laser,4,
461.010833,tfmini,12321,39321
461.015563,laser,7,
461.018463,laser,780,
461.021575,laser,4,
461.024475,laser,158,
461.025787,tfmini,506,1623
461.027587,laser,7,
461.029174,tfmini,0,7168
461.030578,laser,5,
461.033294,tfmini,279,39190
461.035949,tfmini,142,1659
461.037445,tfmini,9881,22873
461.039550,laser,5,
461.041503,tfmini,499,1601
461.045562,laser,5,
461.048583,laser,4,
461.051483,laser,77,
461.054565,laser,5,
461.057403,tfmini,0,6978
461.060485,laser,84,
461.063537,laser,2,
461.066497,laser,74,
461.069458,laser,242,
461.072509,laser,22,
461.075500,laser,378,
461.078491,laser,68,
461.081604,laser,3,
461.084472,laser,700,
461.087493,laser,268,
461.089202,tfmini,158,1398
461.090698,laser,3,
461.092041,tfmini,37,331
461.093475,tfmini,0,1601
461.094909,tfmini,0,5903
461.096557,laser,7,
461.099456,laser,772,
461.102600,laser,7,
461.105468,laser,467,
461.108489,laser,347,
461.111480,laser,106,
461.114471,laser,362,
461.117492,laser,96,
461.120574,laser,3,
461.123474,laser,61,
461.126586,laser,5,
461.129028,tfmini,0,3684
461.132202,tfmini,271,963
461.135406,tfmini,39257,766
461.138488,laser,120,
461.141510,laser,74,
461.144561,laser,0,
461.147460,laser,544,
461.148925,tfmini,296,2561
461.150573,laser,2,
461.152282,tfmini,271,1239
461.153778,laser,3,
461.156585,laser,10,
461.159515,laser,22,
461.162597,laser,5,
461.165496,laser,193,
461.168487,laser,289,
461.171478,laser,100,
461.174499,laser,39,
461.177581,laser,11,
461.180541,laser,11,
461.183502,laser,269,
461.186462,laser,857,
461.189483,laser,731,
461.192565,laser,3,
461.195526,laser,53,
461.198028,tfmini,0,7169
461.201477,laser,444,
461.204467,laser,359,
461.207397,tfmini,307,277
461.210540,laser,9,
461.213531,laser,7,
461.216583,laser,5,
461.219512,laser,42,
461.222595,laser,6,
461.224090,tfmini,0,6990
461.225463,laser,483,
461.226837,tfmini,283,1735
461.228576,laser,7,
461.231475,laser,55,
461.233184,tfmini,276,1591
461.234680,laser,4,
461.237518,laser,200,
461.239349,tfmini,0,1583
461.240753,laser,4,
461.242370,tfmini,0,1518
461.243804,laser,6,
461.245880,tfmini,46,357
461.249237,tfmini,230,1591
461.252349,tfmini,0,22937
461.255554,laser,6,
461.258605,laser,4,
461.261505,laser,252,
461.264526,laser,27,
461.267578,laser,4,
461.270507,laser,587,
461.271942,tfmini,513,5358
461.273529,laser,6,
461.276611,laser,5,
461.279479,laser,47,
461.282379,tfmini,0,4624
461.285491,laser,123,
461.288513,laser,105,
461.291473,laser,246,
461.294494,laser,103,
461.297515,laser,50,
461.300231,tfmini,0,30949
461.302581,tfmini,761,1567
461.305664,tfmini,407,3032
461.309570,laser,4,
461.312500,laser,100,
461.315582,laser,8,
461.317443,tfmini,0,2542
461.318847,laser,6,
461.321533,laser,23,
461.323181,tfmini,253,1274
461.324676,laser,4,
461.327484,laser,208,
461.330596,laser,3,
461.333496,laser,185,
461.336273,tfmini,512,1902
461.339569,laser,2,
461.341583,tfmini,504,1563
461.345489,laser,36,
461.348571,laser,4,
461.351379,tfmini,0,22811
461.354553,laser,6,
461.357482,tfmini,0,39257
461.359924,tfmini,295,296
461.362976,tfmini,0,39180
461.366271,tfmini,259,63534
461.369506,laser,44,
461.372131,tfmini,303,265
461.375518,laser,19,
461.378479,laser,714,
461.381591,laser,2,
461.384521,laser,26,
461.387481,laser,325,
461.390502,laser,207,
461.393463,laser,342,
461.396484,laser,98,
461.399475,laser,863,
461.402496,laser,44,
461.405517,laser,185,
461.408508,laser,42,
461.411499,laser,893,
461.413452,tfmini,0,6972
461.414886,laser,11,
461.417602,laser,19,
461.420532,laser,9,
461.423583,laser,1,
461.426513,laser,26,
461.429504,laser,39,
461.432128,tfmini,560,348
461.435546,laser,4,
461.438354,tfmini,763,510
461.441558,laser,5,
461.444610,laser,7,
461.447479,laser,139,
461.450500,laser,98,
461.451904,tfmini,524,757
461.453582,laser,8,
461.455566,tfmini,395,4441
461.457061,tfmini,7833,16130
461.459533,laser,19,
461.462585,laser,5,
461.464904,tfmini,153,39168
461.468444,tfmini,665,35841
461.470611,tfmini,486,3094
461.472167,tfmini,22799,63129
461.474517,laser,13,
461.476531,tfmini,0,2899
461.477966,laser,8,
461.480468,laser,491,
461.483581,laser,7,
461.486450,laser,444,
461.488311,tfmini,261,1249
461.489807,laser,4,
461.490997,tfmini,22904,153
461.492584,laser,4,
461.495483,laser,113,
461.498504,laser,88,
461.501556,laser,4,
461.503906,tfmini,9113,35840
461.506286,tfmini,6,22937
461.507720,laser,5,
461.508972,tfmini,141,377
461.510528,laser,13,
461.511688,tfmini,237,22873
461.513488,laser,44,
461.516601,laser,3,
461.519500,laser,94,
461.521026,tfmini,35737,65024
461.522613,laser,6,
461.525573,laser,7,
461.528564,laser,7,
461.531524,laser,33,
461.534454,laser,353,
461.537475,laser,370,
461.540466,laser,502,
461.543487,laser,888,
461.546600,laser,4,
461.549499,laser,166,
461.552062,tfmini,0,7003
461.555511,laser,62,
461.558471,laser,385,
461.561462,laser,228,
461.562713,tfmini,296,270
461.564208,tfmini,507,22798
461.567596,laser,4,
461.570495,laser,36,
461.573516,laser,164,
461.576202,tfmini,0,1498
461.579528,laser,20,
461.582489,laser,35,
461.585510,laser,46,
461.588470,laser,58,
461.591491,laser,800,
461.594512,laser,14,
461.597290,tfmini,659,1547
461.598815,tfmini,531,284
461.600524,laser,40,
461.603576,laser,6,
461.605194,tfmini,517,502
461.606658,laser,8,
461.609527,laser,0,
461.612579,laser,9,
461.614318,tfmini,508,5117
461.615844,laser,0,
461.616912,tfmini,11097,31490
461.618743,tfmini,550,39321
461.621398,tfmini,39257,543
461.623229,tfmini,485,810
461.624725,laser,3,
461.626953,tfmini,312,39202
461.630554,laser,3,
461.633483,laser,218,
461.635559,tfmini,89,2304
461.636993,laser,776,
461.638946,tfmini,534,39321
461.642242,tfmini,153,61952
461.645507,laser,141,
461.648468,laser,105,
461.651489,laser,120,
461.654510,laser,92,
461.655761,tfmini,275,2583
461.657531,laser,11,
461.660430,tfmini,89,768
461.662780,tfmini,153,2304
461.665435,tfmini,159,311
461.666870,laser,6,
461.668945,tfmini,135,6397
461.672546,laser,6,
461.675476,tfmini,0,6416
461.678283,tfmini,290,323
461.681549,laser,10,
461.684478,laser,198,
461.687500,laser,187,
461.690551,laser,4,
461.693511,laser,87,
461.696563,laser,4,
461.699493,laser,148,
461.702484,laser,48,
461.704772,tfmini,22834,89
461.708587,laser,5,
461.711486,laser,182,
461.713409,tfmini,39177,8281
461.717559,laser,15,
461.720092,tfmini,263,1537
461.721588,tfmini,289,39183
461.723510,laser,10,
461.726501,laser,84,
461.729553,laser,3,
461.732513,laser,16,
461.734313,tfmini,39321,268
461.735900,laser,4,
461.738525,laser,10,
461.741546,laser,11,
461.744476,laser,57,
461.747131,tfmini,0,22937
461.750518,laser,0,
461.753570,laser,10,
461.755584,tfmini,150,343
461.758148,tfmini,0,39203
461.759613,laser,1,
461.762176,tfmini,650,330
461.765472,laser,756,
461.768493,laser,209,
461.771392,tfmini,542,5674
461.774505,laser,30,
461.776428,tfmini,0,5349
461.777862,laser,3,
461.780517,laser,3,
461.783538,laser,7,
461.786499,laser,94,
461.789337,tfmini,0,39321
461.792510,laser,11,
461.795593,laser,4,
461.798492,laser,47,
461.801086,tfmini,0,2552
461.804473,laser,34,
461.807220,tfmini,486,3275
461.810546,laser,4,
461.813476,laser,267,
461.815643,tfmini,59225,6146
461.818847,tfmini,0,39399
461.821075,tfmini,37785,37634
461.822753,laser,4,
461.825531,laser,8,
461.828460,laser,559,
461.831451,laser,742,
461.834228,tfmini,39169,6489
461.837493,laser,12,
461.840026,tfmini,57,6377
461.841491,tfmini,22937,406
461.843505,laser,5,
461.846557,laser,4,
461.849243,tfmini,505,1567
461.852447,laser,429,
461.855468,laser,594,
461.858459,laser,365,
461.861114,tfmini,58,22793
461.863220,tfmini,22798,58201
461.864868,laser,5,
461.867370,tfmini,262,1638
461.870513,laser,5,
461.872619,tfmini,133,39257
461.874816,tfmini,153,2048
461.876464,tfmini,0,7176
461.879455,laser,341,
461.882446,laser,812,
461.885559,laser,4,
461.888488,laser,22,
461.890258,tfmini,0,39402
461.891723,laser,17,
461.893768,tfmini,286,267
461.897491,laser,13,
461.900451,laser,884,
461.903442,laser,571,
461.906494,laser,39,
461.909454,laser,229,
461.911285,tfmini,265,261
461.912750,laser,5,
461.915527,laser,7,
461.918457,laser,477,
461.921478,laser,67,
461.924591,laser,0,
461.927459,laser,110,
461.929199,tfmini,145,1291
461.930725,laser,6,
461.933502,laser,17,
461.936492,laser,66,
461.939544,laser,19,
461.940948,tfmini,555,355
461.942443,tfmini,43,39257
461.944183,tfmini,492,5629
461.945739,laser,4,
461.948547,laser,0,
461.951538,laser,5,
461.954467,laser,48,
461.957550,laser,10,
461.960479,laser,36,
461.963562,laser,5,
461.966461,laser,212,
461.968994,tfmini,524,1662
461.972442,laser,155,
461.975463,laser,81,
461.977600,tfmini,0,2403
461.981445,laser,787,
461.983978,tfmini,384,2889
461.987457,laser,659,
461.989868,tfmini,284,2612
461.993469,laser,135,
461.996490,laser,82,
461.999542,laser,0,
462.001159,tfmini,23,39321
462.002624,laser,7,
462.005493,laser,5,
462.008544,laser,1,
462.009765,tfmini,144,1851
462.011505,laser,6,
462.014526,laser,7,
462.017425,laser,157,
462.020446,laser,93,
462.022338,tfmini,7321,22937
462.023895,laser,8,
462.026489,laser,16,
462.028137,tfmini,260,1660
462.029632,laser,4,
462.032501,laser,7,
462.035522,laser,5,
462.038116,tfmini,144,22937
462.040161,tfmini,40700,39321
462.041748,laser,4,
462.044433,laser,52,
462.047515,laser,7,
462.050445,laser,447,
462.053527,laser,2,
462.056427,laser,852,
462.059417,laser,233,
462.062438,laser,260,
462.065429,laser,154,
462.068450,laser,106,
462.071411,laser,286,
462.074432,laser,111,
462.077484,laser,14,
462.080474,laser,21,
462.083526,laser,10,
462.086486,laser,10,
462.089477,laser,17,
462.092346,tfmini,544,3628
462.093902,tfmini,747,3628
462.095489,laser,8,
462.098541,laser,5,
462.101074,tfmini,0,6353
462.104431,laser,220,
462.106140,tfmini,153,5120
462.107635,laser,5,
462.109985,tfmini,559,331
462.113494,laser,6,
462.116516,laser,7,
462.119232,tfmini,400,5318
462.122100,tfmini,303,633
462.125549,laser,7,
462.127624,tfmini,540,718
462.131530,laser,2,
462.132598,tfmini,653,22790
462.134521,laser,5,
462.137451,laser,43,
462.140289,tfmini,523,1648
462.143493,laser,4,
462.146423,laser,356,
462.149414,laser,627,
462.152404,laser,125,
462.154724,tfmini,153,39168
462.157897,tfmini,313,1114
462.161499,laser,6,
462.164520,laser,5,
462.167419,laser,32,
462.168945,tfmini,291,344
462.170440,laser,21,
462.173492,laser,4,
462.174743,tfmini,59481,63488
462.176422,laser,204,
462.179382,laser,313,
462.182403,laser,736,
462.185394,laser,443,
462.188415,laser,84,
462.191497,laser,8,
462.194396,laser,305,
462.196960,tfmini,63,39174
462.199554,tfmini,487,22937
462.203460,laser,16,
462.206054,tfmini,0,7245
462.207458,tfmini,139,22785
462.209503,laser,7,
462.212402,laser,47,
462.215484,laser,8,
462.218078,tfmini,511,287
462.221466,laser,2,
462.222595,tfmini,293,39321
462.224395,laser,409,
462.227508,laser,3,
462.230346,tfmini,506,39288
462.233459,laser,4,
462.236511,laser,6,
462.239410,laser,41,
462.242401,laser,334,
462.245422,laser,99,
462.248504,laser,5,
462.251220,tfmini,503,1648
462.254455,laser,8,
462.256561,tfmini,0,1648
462.260406,laser,289,
462.261993,tfmini,32,22874
462.263458,laser,9,
462.266510,laser,3,
462.269409,laser,431,
462.272430,laser,54,
462.275512,laser,4,
462.278350,tfmini,0,6011
462.281433,laser,10,
462.282714,tfmini,142,1816
462.284454,laser,6,
462.287475,laser,14,
462.289123,tfmini,0,2303
462.290557,laser,5,
462.293457,laser,4,
462.295928,tfmini,22870,153
462.299468,laser,10,
462.302093,tfmini,404,4627
462.305419,laser,41,
462.308380,laser,953,
462.311492,laser,5,
462.314392,laser,84,
462.317474,laser,3,
462.320373,laser,421,
462.323028,tfmini,857,59906
462.326446,laser,8,
462.329467,laser,3,
462.332427,laser,54,
462.335479,laser,6,
462.338378,laser,195,
462.341400,laser,58,
462.343658,tfmini,300,39251
462.346099,tfmini,152,2424
462.347595,laser,3,
462.349426,tfmini,22915,51353
462.353363,laser,738,
462.356353,laser,932,
462.359405,laser,66,
462.362457,laser,20,
462.364471,tfmini,22784,89
462.368408,laser,10,
462.371398,laser,218,
462.374359,laser,168,
462.375701,tfmini,0,39257
462.377441,laser,22,
462.378723,tfmini,0,1561
462.380401,laser,37,
462.383453,laser,7,
462.386383,laser,155,
462.388916,tfmini,39321,0
462.390777,tfmini,153,22937
462.392425,laser,13,
462.395477,laser,4,
462.398406,laser,55,
462.401428,laser,3,
462.402679,tfmini,0,1541
462.404449,laser,6,
462.407379,laser,49,
462.410461,laser,7,
462.413391,laser,80,
462.416351,laser,377,
462.417968,tfmini,0,273
462.419464,laser,2,
462.422393,laser,36,
462.425384,laser,162,
462.428405,laser,10,
462.431365,laser,249,
462.434387,laser,17,
462.437377,laser,192,
462.440399,laser,23,
462.442169,tfmini,149,1333
462.443725,laser,6,
462.446380,laser,182,
462.449371,laser,76,
462.452362,laser,768,
462.455383,laser,16,
462.457885,tfmini,543,342
462.460327,tfmini,0,5596
462.461761,laser,9,
462.464447,laser,16,
462.466705,tfmini,0,5139
462.470397,laser,16,
462.472534,tfmini,0,39392
462.476409,laser,9,
462.478027,tfmini,0,4474
462.479461,laser,3,
462.482330,laser,245,
462.483673,tfmini,397,841
462.485137,tfmini,22904,89
462.488037,tfmini,3161,6402
462.491424,laser,2,
462.494323,laser,96,
462.497406,laser,3,
462.499389,tfmini,519,1549
462.500854,laser,887,
462.503356,laser,42,
462.504638,tfmini,22873,0
462.506347,laser,393,
462.509429,laser,5,
462.512359,laser,139,
462.515319,laser,174,
462.518341,laser,68,
462.521453,laser,6,
462.524353,laser,56,
462.527435,laser,2,
462.529541,tfmini,146,22793
462.533416,laser,2,
462.536437,laser,6,
462.539337,laser,66,
462.542419,laser,3,
462.545349,laser,80,
462.548400,laser,6,
462.550415,tfmini,157,22904
462.552581,tfmini,308,22839
462.554382,laser,8,
462.556701,tfmini,5783,39257
462.560394,laser,11,
462.563323,laser,77,
462.566436,laser,5,
462.568878,tfmini,283,1586
462.570373,tfmini,308,22815
462.572326,laser,507,
462.574005,tfmini,0,39223
462.575408,laser,14,
462.578399,laser,4,
462.581298,laser,988,
462.584320,laser,679,
462.587341,laser,268,
462.589996,tfmini,39416,153
462.593353,laser,35,
462.596282,laser,573,
462.599365,laser,14,
462.602325,laser,48,
462.605316,laser,491,
462.608306,laser,16,
462.611419,laser,3,
462.613891,tfmini,224,6980
462.617309,laser,158,
462.620330,laser,103,
462.621520,tfmini,0,6451
462.623291,laser,660,
462.626312,laser,298,
462.629302,laser,60,
462.632324,laser,58,
462.635406,laser,7,
462.637023,tfmini,482,496
462.638488,laser,3,
462.641418,laser,4,
462.644317,laser,25,
462.647338,tfmini,8793,61954
462.650360,laser,15,
462.652130,tfmini,6809,14850
462.653717,laser,4,
462.656280,laser,430,
462.657714,tfmini,396,4460
462.659332,laser,14,
462.662261,laser,147,
462.665405,laser,3,
462.666748,tfmini,512,40740
462.668334,laser,21,
462.671173,tfmini,22798,64153
462.674377,laser,7,
462.677307,laser,28,
462.680389,laser,5,
462.682098,tfmini,505,1577
462.683593,laser,2,
462.686370,laser,8,
462.689178,tfmini,736,1563
462.691680,tfmini,0,22793
462.695343,laser,1,
462.696960,tfmini,250,2313
462.698425,laser,11,
462.701293,laser,89,
462.704345,laser,6,
462.707153,tfmini,142,39689
462.710266,laser,934,
462.713378,laser,5,
462.714874,tfmini,144,23029
462.716430,laser,5,
462.719299,laser,9,
462.722351,laser,7,
462.723968,tfmini,501,1628
462.725463,laser,6,
462.727813,tfmini,0,6915
462.731353,laser,0,
462.733337,tfmini,139,22787
462.737304,laser,8,
462.740356,laser,7,
462.743255,laser,81,
462.744567,tfmini,0,22797
462.746276,laser,28,
462.749237,laser,616,
462.752258,laser,631,
462.754699,tfmini,290,39171
462.758270,laser,33,
462.761352,laser,4,
462.764282,laser,26,
462.767181,tfmini,0,7015
462.770233,laser,102,
462.773040,tfmini,0,6699
462.774505,tfmini,272,1581
462.776306,laser,2,
462.777984,tfmini,508,39199
462.779510,laser,4,
462.782318,laser,5,
462.785247,laser,121,
462.788269,laser,27,
462.790771,tfmini,22784,153
462.794250,laser,68,
462.797332,laser,3,
462.800262,laser,151,
462.801605,tfmini,318,1491
462.803314,laser,4,
462.806243,laser,484,
462.809204,laser,146,
462.810699,tfmini,0,5915
462.812103,tfmini,532,5915
462.814758,tfmini,0,5573
462.816192,tfmini,488,5573
462.818298,laser,6,
462.821350,laser,5,
462.824249,laser,28,
462.826538,tfmini,401,62978
462.830230,laser,50,
462.832122,tfmini,0,4469
462.833557,laser,8,
462.836212,laser,145,
462.839233,laser,110,
462.842254,laser,99,
462.845306,laser,5,
462.848205,laser,794,
462.851196,laser,875,
462.854217,laser,112,
462.857208,laser,105,
462.859527,tfmini,58009,40194
462.863220,laser,24,
462.866302,laser,5,
462.867767,tfmini,39321,0
462.869262,laser,7,
462.871704,tfmini,653,1628
462.874603,tfmini,0,2314
462.877044,tfmini,89,18432
462.878540,laser,3,
462.880004,tfmini,158,310
462.881408,laser,4,
462.884185,laser,192,
462.885772,tfmini,131,6381
462.887268,laser,5,
