timestamp_sec,source,value1,value2
315.949554,tfmini,0,4389
315.952514,tfmini,2,2857
315.955993,tfmini,1,206
315.961517,tfmini,139,258
315.964080,laser,428,
315.972351,tfmini,1,22994
315.984710,laser,265,
315.990997,tfmini,2,3630
316.003753,tfmini,288,11288
316.005249,laser,49,
316.007385,tfmini,8,34329
316.025146,laser,463,
316.040435,tfmini,50,260
316.041931,tfmini,62,378
316.045379,laser,287,
316.049407,tfmini,0,4666
316.050872,tfmini,0,4666
316.053619,tfmini,1,3046
316.056854,tfmini,1,236
316.065490,laser,258,
316.073394,tfmini,39169,345
316.076171,tfmini,1,259
316.085479,laser,518,
316.087493,tfmini,0,14569
316.090911,tfmini,0,4721
316.098907,tfmini,1,22793
316.102813,tfmini,36,358
316.104248,tfmini,17,1918
316.105682,laser,8,
316.106811,tfmini,149,1918
316.109924,tfmini,4,4641
316.117828,tfmini,2,267
316.124877,laser,518,
316.127441,tfmini,0,14901
316.134002,tfmini,1,604
316.141754,tfmini,61,260
316.144653,laser,350,
316.158081,tfmini,18,312
316.164215,laser,455,
316.168487,tfmini,0,4878
316.169921,tfmini,0,4878
316.173431,tfmini,409,3328
316.178619,tfmini,22787,5017
316.180267,tfmini,36,366
316.183807,laser,311,
316.189910,tfmini,13313,22937
316.200073,tfmini,33,378
316.203125,laser,305,
316.211395,tfmini,409,10752
316.222290,laser,400,
316.225219,tfmini,0,15674
316.226684,tfmini,0,10000
316.231628,tfmini,22989,345
316.234436,tfmini,1,63
316.237884,tfmini,36,374
316.240264,tfmini,62,283
316.241668,laser,110,
316.246795,tfmini,0,10094
316.249725,tfmini,2,39257
316.255554,tfmini,2,22903
316.260681,laser,689,
316.268829,tfmini,345,9216
316.279754,laser,429,
316.284973,tfmini,0,4867
316.286407,tfmini,0,4159
316.291625,tfmini,1,40
316.295013,tfmini,21,257
316.297302,tfmini,9728,36867
316.298919,laser,43,
316.302001,tfmini,301,13077
316.314514,tfmini,59,356
316.317504,laser,282,
316.322082,tfmini,0,4984
316.329010,tfmini,1,63
316.336242,laser,407,
316.338378,tfmini,247,20521
316.341491,tfmini,28,4686
316.342987,tfmini,8,4605
316.353302,tfmini,137,364
316.355010,laser,641,
316.361785,tfmini,1,3841
316.363800,tfmini,1,1883
316.365234,tfmini,1,375
316.369567,tfmini,1,372
316.372497,tfmini,35,39206
316.374023,laser,31,
316.385284,tfmini,2,60
316.390533,tfmini,230,960
316.392059,laser,280,
316.408477,tfmini,63,276
316.410369,laser,638,
316.412017,tfmini,299,12088
316.417510,tfmini,2,10102
316.421661,tfmini,1,294
316.428863,laser,284,
316.430450,tfmini,12,39389
316.433563,tfmini,0,4979
316.441467,tfmini,1,39377
316.447174,laser,739,
316.448638,tfmini,151,1902
316.451507,tfmini,28,4844
316.460845,tfmini,22,368
316.462280,tfmini,38,258
316.465484,laser,328,
316.470825,tfmini,0,9769
316.483489,laser,911,
316.489227,tfmini,0,9508
316.490661,tfmini,1,9508
316.501525,laser,323,
316.504821,tfmini,13,36686
316.518524,tfmini,147,519
316.519989,laser,12,
316.525146,tfmini,0,9818
316.527557,tfmini,2,3365
316.532409,tfmini,2,323
316.533813,tfmini,18,39393
316.536834,tfmini,62,545
316.538208,laser,8,
316.542877,tfmini,0,36894
316.545440,tfmini,2,3414
316.546997,tfmini,51289,22873
316.550262,tfmini,1,219
316.552764,tfmini,17,22928
316.555328,laser,489,
316.557922,tfmini,8025,12801
316.573120,laser,288,
316.576538,tfmini,13,37168
316.590454,tfmini,27,1019
316.591857,laser,3,
316.603454,tfmini,1,373
316.604797,tfmini,1,373
316.607299,tfmini,33,280
316.608703,laser,32,
316.611907,tfmini,261,3148
316.617462,tfmini,2,22793
316.624755,tfmini,34,368
316.626220,laser,59,
316.633697,tfmini,1,39261
316.640777,tfmini,2,261
316.643585,laser,255,
316.644805,tfmini,32,2329
316.659057,tfmini,36,268
316.660919,laser,352,
316.671051,tfmini,1,200
316.674468,tfmini,20,353
316.678161,laser,433,
316.681335,tfmini,300,22839
316.686035,tfmini,2,8982
316.695465,laser,438,
316.704193,tfmini,1,1552
316.712768,laser,261,
316.713989,tfmini,28,2529
316.724822,tfmini,2,365
316.729949,laser,349,
316.734222,tfmini,19,10017
316.737396,tfmini,1,9164
316.741577,tfmini,1,211
316.746887,tfmini,35,2099
316.748321,laser,5,
316.763519,tfmini,140,531
316.764984,laser,5,
316.766113,tfmini,301,12573
316.768676,tfmini,13,36922
316.777099,tfmini,1,39177
316.781005,laser,440,
316.789337,tfmini,39682,39257
316.797821,laser,515,
316.799652,tfmini,286,12379
316.804168,tfmini,0,9466
316.814697,laser,614,
316.821533,tfmini,1,3628
316.824035,tfmini,1,1039
316.831512,laser,799,
316.833099,tfmini,159,39225
316.842010,tfmini,2,2356
316.848419,laser,299,
316.850952,tfmini,148,2331
316.857360,tfmini,409,11264
316.862915,tfmini,35,382
316.865081,laser,213,
316.866424,tfmini,255,1347
316.881072,tfmini,29,375
316.882507,laser,5,
316.896209,tfmini,23,257
316.898193,laser,197,
316.906250,tfmini,409,2048
316.909606,tfmini,1,201
316.914672,laser,236,
316.919097,tfmini,17,10013
316.922424,tfmini,1,8281
316.924835,tfmini,1,309
316.926269,tfmini,1,309
316.930999,laser,499,
316.939147,tfmini,345,5632
316.941497,tfmini,1,273
316.946441,laser,279,
316.959747,laser,903,
316.964721,tfmini,26,4646
316.969268,tfmini,2,521
316.971710,laser,395,
316.974975,tfmini,1,39169
316.979003,tfmini,268,39293
316.982635,laser,350,
316.986541,tfmini,0,1752
316.989349,tfmini,0,4924
316.992736,laser,58,
316.994750,tfmini,0,198
317.001251,tfmini,3328,36874
317.002838,laser,4,
317.010833,laser,181,
317.012664,tfmini,0,285
317.019256,laser,50,
317.027160,laser,71,
317.034729,laser,266,
317.038452,tfmini,2,380
317.042053,laser,196,
317.046875,tfmini,1,477
317.049102,laser,149,
317.055877,laser,507,
317.057312,tfmini,21,10587
317.062408,tfmini,3,379
317.063751,laser,1,
317.068786,laser,187,
317.075073,laser,33,
317.076629,tfmini,0,1818
317.078033,tfmini,0,39214
317.081085,laser,29,
317.086975,laser,32,
317.090484,tfmini,521,794
317.092681,laser,134,
317.098327,laser,20,
317.103698,laser,611,
317.108673,tfmini,7,343
317.110015,laser,4,
317.112854,tfmini,0,39257
317.114379,laser,100,
317.116424,tfmini,0,285
317.119476,laser,260,
317.124572,laser,98,
317.125976,tfmini,545,309
317.127502,tfmini,512,39257
317.129516,laser,386,
317.131072,tfmini,0,39288
317.134460,laser,9,
317.137786,tfmini,62041,4864
317.139434,laser,2,
317.141754,tfmini,257,2340
317.143859,laser,891,
317.148651,laser,6,
317.153106,laser,108,
317.156158,tfmini,572,357
317.157592,laser,962,
317.162048,laser,85,
317.164581,tfmini,0,464
317.166534,laser,7,
317.170837,laser,5,
317.175109,laser,4,
317.177520,tfmini,0,35320
317.179260,laser,9,
317.181121,tfmini,0,293
317.183441,laser,10,
317.187530,laser,21,
317.191558,laser,25,
317.195526,laser,88,
317.199554,laser,9,
317.203430,laser,45,
317.207275,laser,132,
317.211059,laser,277,
317.214935,laser,8,
317.218719,laser,3,
317.222442,laser,4,
317.226043,laser,95,
317.229705,laser,7,
317.233337,laser,18,
317.236846,tfmini,0,1655
317.238220,laser,3,
317.240386,laser,32,
317.242431,tfmini,0,572
317.243927,laser,10,
317.246093,tfmini,0,1829
317.247497,laser,6,
317.250823,laser,770,
317.254302,laser,9,
317.256744,tfmini,0,1807
317.258148,laser,0,
317.261047,laser,6,
317.264312,laser,138,
317.267639,laser,364,
317.270996,laser,6,
317.272125,tfmini,22791,7577
317.274200,laser,20,
317.277435,laser,47,
317.280639,laser,36,
317.283020,tfmini,22784,153
317.284545,laser,16,
317.287048,laser,7,
317.289337,tfmini,0,5238
317.290771,laser,2,
317.293304,laser,10,
317.296417,laser,8,
317.299102,tfmini,0,7435
317.300537,laser,10,
317.301696,tfmini,0,15654
317.305572,laser,8,
317.307434,tfmini,562,271
317.308868,laser,3,
317.311492,laser,75,
317.312805,tfmini,0,1499
317.314575,laser,6,
317.317474,laser,9,
317.320404,laser,27,
317.323333,laser,3,
317.326232,laser,12,
317.328765,tfmini,9817,20480
317.330352,laser,36,
317.331970,laser,11,
317.334808,laser,13,
317.337677,laser,14,
317.340515,laser,7,
317.343292,laser,7,
317.346099,laser,4,
317.348785,laser,756,
317.351562,laser,163,
317.354309,laser,72,
317.357025,laser,988,
317.358764,tfmini,544,1645
317.360290,laser,0,
317.361389,tfmini,557,39277
317.365203,laser,1,
317.366729,tfmini,16281,13313
317.368377,laser,4,
317.370361,tfmini,135,4666
317.373168,laser,8,
317.375732,laser,78,
317.376892,tfmini,0,3851
317.379699,tfmini,264,353
317.381195,laser,5,
317.383605,laser,8,
317.386138,laser,14,
317.388732,laser,10,
317.390045,tfmini,290,306
317.391479,laser,0,
317.393554,tfmini,34,22794
317.395843,tfmini,664,39257
317.397399,laser,15,
317.398925,laser,9,
317.401336,laser,49,
317.403869,tfmini,22,33792
317.406341,laser,50,
317.407501,tfmini,33,316
317.409667,tfmini,39168,153
317.411315,laser,7,
317.413757,laser,9,
317.416229,laser,5,
317.418609,laser,14,
317.421112,laser,2,
317.423522,laser,3,
317.425811,laser,220,
317.428222,laser,58,
317.429626,tfmini,22937,0
317.431121,laser,0,
317.433074,laser,0,
317.435394,laser,30,
317.437713,laser,44,
317.440093,laser,1,
317.441436,tfmini,31,296
317.442840,laser,7,
317.443969,tfmini,153,8448
317.447052,laser,101,
317.449462,laser,7,
317.450958,tfmini,272,1382
317.452423,laser,9,
317.454010,laser,10,
317.455902,tfmini,22937,0
317.458557,laser,77,
317.460937,laser,3,
317.463104,laser,850,
317.465484,laser,1,
317.467010,tfmini,153,39680
317.468505,laser,3,
317.469970,laser,14,
317.472198,laser,332,
317.474426,laser,808,
317.476745,laser,23,
317.478973,laser,130,
317.481262,laser,31,
317.483489,laser,50,
317.485748,laser,16,
317.487976,laser,71,
317.490203,laser,280,
317.492492,laser,20,
317.494720,laser,7,
317.496887,laser,324,
317.499176,laser,14,
317.500732,tfmini,4249,15872
317.502258,laser,9,
317.503509,tfmini,0,39177
317.505859,laser,70,
317.508026,laser,363,
317.510314,laser,16,
317.511627,tfmini,1299,3110
317.513153,laser,6,
317.514739,laser,25,
317.516998,laser,14,
317.519226,laser,8,
317.521301,tfmini,0,22808
317.522827,tfmini,1536,22937
317.524414,laser,7,
317.525878,laser,12,
317.528106,laser,15,
317.530303,laser,7,
317.532501,laser,7,
317.534729,laser,8,
317.536895,laser,36,
317.539123,laser,16,
317.541351,laser,12,
317.543579,laser,0,
317.545745,laser,6,
317.547973,laser,18,
317.549377,tfmini,39257,407
317.550903,laser,4,
317.552337,laser,21,
317.554595,laser,15,
317.556732,tfmini,14,1636
317.559051,laser,4,
317.561218,laser,7,
317.562500,tfmini,3337,22937
317.564025,laser,7,
317.565612,laser,8,
317.567810,laser,28,
317.570007,laser,10,
317.572235,laser,8,
317.574432,laser,5,
317.576599,laser,17,
317.578857,laser,6,
317.581024,laser,5,
317.582153,tfmini,9728,22937
317.584167,tfmini,0,2348
317.586456,tfmini,22817,39577
317.588104,laser,2,
317.589782,laser,39,
317.592041,laser,8,
317.594238,laser,19,
317.596435,laser,10,
317.598602,tfmini,14,36916
317.600799,laser,68,
317.602203,tfmini,0,1095
317.603576,laser,7,
317.605285,laser,4,
317.607452,laser,7,
317.609588,laser,17,
317.611633,tfmini,754,2856
317.613983,laser,78,
317.615539,tfmini,14,7515
317.617004,laser,4,
317.618438,laser,7,
317.619689,tfmini,13,297
317.621093,laser,14,
317.622253,tfmini,153,11520
317.625000,laser,33,
317.627166,laser,91,
317.629394,laser,10,
317.631622,laser,4,
317.632720,tfmini,8601,37381
317.636077,laser,4,
317.638244,laser,10,
317.640014,tfmini,0,314
317.641662,tfmini,0,22797
317.643127,laser,2,
317.644470,tfmini,0,1796
317.645935,tfmini,0,2759
317.647369,laser,0,
317.649139,laser,11,
317.650421,tfmini,22,3381
317.651885,laser,7,
317.653594,laser,5,
317.655578,tfmini,572,3126
317.657165,tfmini,39321,17
317.658630,laser,6,
317.660003,tfmini,16,5925
317.661560,tfmini,4441,6656
317.663146,laser,18,
317.664520,laser,69,
317.666717,laser,7,
317.668914,laser,17,
317.671173,laser,12,
317.673370,laser,5,
317.675598,laser,0,
317.677734,laser,6,
317.679962,laser,5,
317.681304,tfmini,11,848
317.682708,laser,4,
317.683807,tfmini,2969,7168
317.686462,laser,39,
317.688690,laser,12,
317.690856,laser,478,
317.693115,laser,3,
317.694244,tfmini,12697,39936
317.697479,laser,41,
317.699005,tfmini,239,7987
317.700469,laser,8,
317.701934,laser,3,
317.704101,laser,0,
317.706268,laser,0,
317.707763,tfmini,153,38912
317.709289,laser,6,
317.710632,laser,82,
317.712829,laser,15,
317.715057,laser,7,
317.717254,laser,10,
317.719177,tfmini,1312,3376
317.721099,tfmini,134,7118
317.722595,laser,386,
317.724060,tfmini,16,1646
317.725982,laser,59,
317.728210,laser,10,
317.730438,laser,5,
317.732604,laser,8,
317.733764,tfmini,39168,153
317.735687,tfmini,0,39321
317.739196,laser,10,
317.740875,tfmini,17,6183
317.742309,laser,8,
317.743621,laser,6,
317.745788,laser,4,
317.747955,laser,10,
317.750122,tfmini,0,39257
317.752410,laser,5,
317.754486,laser,571,
317.756805,laser,0,
317.758972,laser,8,
317.761138,laser,7,
317.763336,laser,12,
317.765167,tfmini,14,8998
317.767730,laser,22,
317.769744,tfmini,22937,0
317.772155,laser,0,
317.774017,tfmini,0,2114
317.776519,laser,21,
317.778717,laser,9,
317.780883,laser,14,
317.783111,laser,6,
317.785308,laser,9,
317.787506,laser,3,
317.788726,tfmini,12,495
317.790130,laser,0,
317.791839,laser,62,
317.794067,laser,11,
317.795349,tfmini,0,22937
317.796813,laser,4,
317.798522,laser,6,
317.800689,laser,3,
317.802886,laser,8,
317.805053,laser,17,
317.807250,laser,8,
317.809478,laser,6,
317.810699,tfmini,17,6782
317.812133,laser,2,
317.813842,laser,4,
317.815460,tfmini,22937,0
317.816894,laser,8,
317.818237,laser,10,
317.819396,tfmini,0,39207
317.821380,tfmini,0,2521
317.823638,tfmini,39001,5889
317.825225,laser,4,
317.827026,laser,1,
317.829254,laser,5,
317.831420,laser,8,
317.833587,laser,7,
317.835784,laser,10,
317.838012,laser,7,
317.839630,tfmini,153,63488
317.842376,laser,6,
317.844573,laser,8,
317.846740,laser,13,
317.847900,tfmini,561,2398
317.849700,tfmini,39312,4505
317.853363,laser,4,
317.855560,laser,9,
317.857727,laser,11,
317.859954,laser,5,
317.862152,laser,3,
317.863525,tfmini,22937,14
317.864990,laser,3,
317.866455,laser,110,
317.868530,tfmini,484,3633
317.870849,laser,653,
317.872436,tfmini,58644,39257
317.875305,laser,9,
317.877471,laser,35,
317.879669,laser,9,
317.881866,laser,16,
317.884124,laser,7,
317.885620,tfmini,10,3068
317.887084,laser,7,
317.888183,tfmini,22873,40
317.890655,laser,17,
317.892852,laser,6,
317.895080,laser,3,
317.897247,laser,10,
317.899444,laser,5,
317.901641,laser,14,
317.903869,laser,19,
317.905944,laser,915,
317.908233,laser,6,
317.910400,laser,29,
317.912597,laser,10,
317.914855,laser,4,
317.917053,laser,5,
317.919219,laser,1,
317.921417,laser,4,
317.922668,tfmini,39257,0
317.924133,laser,5,
317.925811,laser,4,
317.928039,laser,4,
317.930206,laser,3,
317.932373,laser,5,
317.934570,laser,6,
317.936767,laser,8,
317.938934,laser,10,
317.940704,tfmini,15,1544
317.942932,tfmini,0,22937
317.945465,laser,113,
317.947784,laser,2,
317.949951,laser,6,
317.952117,laser,8,
317.953460,tfmini,758,22816
317.955047,laser,0,
317.956481,laser,10,
317.958526,tfmini,23,4293
317.960876,laser,39,
317.963073,laser,12,
317.965301,laser,10,
317.967529,laser,3,
317.969726,laser,0,
317.971893,laser,0,
317.973876,tfmini,59737,1281
317.976287,laser,3,
317.978485,laser,4,
317.980712,laser,5,
317.982879,laser,2,
317.985046,laser,8,
317.987213,laser,15,
317.988891,tfmini,0,1134
317.990264,laser,6,
317.991394,tfmini,0,2078
317.993835,laser,6,
317.996002,laser,22,
317.998199,laser,15,
318.000457,laser,7,
318.002624,laser,0,
318.004791,laser,4,
318.006896,tfmini,153,33024
318.009155,laser,96,
318.011352,laser,12,
318.013610,laser,3,
318.015777,laser,8,
318.017944,laser,14,
318.020172,laser,8,
318.022338,laser,12,
318.024566,laser,5,
318.026763,laser,3,
318.028259,tfmini,0,308
318.029632,laser,8,
318.031097,laser,65,
318.033325,laser,13,
318.035552,laser,7,
318.037719,laser,5,
318.039916,laser,12,
318.041778,tfmini,1315,3337
318.044281,laser,10,
318.046203,tfmini,15,1827
318.047821,tfmini,0,326
318.049163,laser,6,
318.050872,laser,6,
318.052093,tfmini,0,22937
318.053588,laser,4,
318.055297,laser,6,
318.057434,laser,21,
318.059204,tfmini,22937,19
318.061828,laser,42,
318.064025,laser,10,
318.065429,tfmini,809,11049
318.066986,laser,6,
318.068420,laser,19,
318.070617,laser,7,
318.072814,laser,16,
318.075042,laser,6,
318.076385,tfmini0,22804
318.077819,laser,4,
318.079406,laser,31,
318.081604,laser,15,
318.083374,tfmini,58457,9985
318.086029,laser,2,
318.087432,tfmini,39209,4953
318.088958,laser,19,
318.090362,laser,13,
318.092590,laser,13,
318.093719,tfmini,16915,39257
318.096649,tfmini,0,1011
318.098052,tfmini,0,39419
318.099517,laser,6,
318.101318,laser,63,
318.103515,laser,21,
318.105712,laser,4,
318.107940,laser,9,
318.110137,laser,8,
318.112335,laser,12,
318.113952,tfmini,39180,3161
318.116668,laser,102,
318.118011,tfmini,26368,22937
318.119659,laser,0,
318.121093,laser,5,
318.123291,laser,11,
318.125518,laser,2,
318.127716,laser,7,
318.129882,laser,18,
318.132019,laser,102,
318.134216,tfmini,780,39321
318.136444,laser,8,
318.138641,laser,14,
318.140869,laser,6,
318.143096,laser,7,
318.145233,laser,6,
318.147460,laser,4,
318.149627,laser,12,
318.151550,tfmini,237,39373
318.153961,laser,181,
318.156219,laser,3,
318.158416,laser,16,
318.160644,laser,17,
318.162750,laser,22,
318.165039,laser,3,
318.166625,tfmini,19,3096
318.168090,laser,82,
318.170715,tfmini,1324,12085
318.172332,laser,4,
318.173797,laser,4,
318.175994,laser,3,
318.178161,laser,6,
318.180358,laser,10,
318.182373,tfmini,0,4612
318.184722,laser,8,
318.186676,tfmini,17,3330
318.189147,laser,3,
318.191345,laser,6,
318.193542,laser,0,
318.194915,tfmini,45,2428
318.196350,laser,0,
318.197937,laser,0,
318.200134,laser,4,
318.202301,laser,7,
318.203918,tfmini,0,1142
318.205322,laser,5,
318.206634,laser,231,
318.208892,laser,6,
318.210266,tfmini,0,2581
318.211669,laser,2,
318.212799,tfmini,3417,39321
318.215484,laser,9,
318.217651,laser,3,
318.219879,laser,4,
318.222045,laser,10,
318.223449,tfmini,89,3584
318.224914,laser,5,
318.226318,tfmini,153,58112
318.228607,laser,13,
318.230834,laser,4,
318.232452,tfmini,27,3377
318.233917,laser,16,
318.237365,laser,67,
318.238677,tfmini,3737,39680
318.240264,laser,6,
318.241821,laser,5,
318.244018,laser,8,
318.246215,laser,9,
318.248382,laser,5,
318.250579,laser,6,
318.252563,tfmini,9,3010
318.254638,tfmini,483,3603
318.257171,laser,6,
318.259399,laser,0,
318.261596,laser,5,
318.262725,tfmini,11,296
318.264129,tfmini,11,296
318.265930,laser,22,
318.268127,laser,8,
318.269989,tfmini,0,1235
318.272491,laser,63,
318.274688,laser,9,
318.276885,laser,16,
318.279113,laser,0,
318.281280,laser,11,
318.283416,laser,813,
318.284729,tfmini,11,7423
318.286193,laser,4,
318.287872,laser,5,
318.290039,laser,13,
318.292266,laser,7,
318.294494,laser,6,
318.296661,laser,4,
318.298858,laser,7,
318.301025,laser,16,
318.303253,laser,8,
318.305480,laser,9,
318.307647,laser,8,
318.309783,laser,18,
318.312042,laser,4,
318.314208,laser,10,
318.315826,tfmini,0,2353
318.317291,laser,8,
318.318603,laser,6,
318.320434,tfmini,39321,473
318.322937,laser,16,
318.325225,laser,2,
318.327392,laser,6,
318.329589,laser,5,
318.331787,laser,8,
318.332885,tfmini,89,36864
318.336090,laser,153,
318.338378,laser,2,
318.340484,tfmini,57433,24577
318.342681,laser,79,
318.344940,laser,18,
318.347167,laser,1,
318.349334,laser,5,
318.351531,laser,7,
318.353027,tfmini,0,371
318.354400,laser,4,
318.355529,tfmini,39248,153
318.358154,laser,2,
318.360321,laser,4,
318.362487,laser,8,
318.364685,laser,6,
318.366851,laser,9,
318.369049,laser,5,
318.371246,laser,26,
318.373443,laser,7,
318.375640,laser,1,
318.377838,laser,11,
318.379608,tfmini,22793,153
318.382263,laser,0,
318.384460,laser,5,
318.386627,laser,6,
318.388824,laser,7,
318.391052,laser,6,
318.393218,laser,4,
318.395385,laser,10,
318.397644,laser,4,
318.399810,laser,3,
318.402008,laser,5,
318.404205,laser,4,
318.406372,laser,10,
318.408569,laser,14,
318.410675,laser,256,
318.412322,tfmini,14,7953
318.413757,laser,3,
318.415100,laser,13,
318.417022,tfmini,12,298
318.419494,laser,49,
318.421691,laser,10,
318.423858,laser,363,
318.426116,laser,6,
318.427490,tfmini,26,39290
318.428985,laser,6,
318.430450,laser,65,
318.431732,tfmini,742,2609
318.433258,laser,3,
318.434814,laser,343,
318.437072,laser,4,
318.439270,laser,12,
318.441467,laser,5,
318.443634,laser,9,
318.445281,tfmini,153,2393
318.446777,laser,120,
318.447998,tfmini,0,39193
318.450286,laser,4,
318.451782,tfmini,1317,3340
318.453277,laser,8,
318.454620,laser,14,
318.456878,laser,6,
318.459045,laser,2,
318.461181,laser,12,
318.463409,laser,7,
318.465637,laser,5,
318.467803,laser,5,
318.469970,laser,9,
318.472167,laser,19,
318.473358,tfmini,6233,51205
318.476501,laser,447,
318.478790,laser,1,
318.480957,laser,5,
318.483154,laser,7,
318.484649,tfmini,0,39257
318.486083,laser,3,
318.487518,laser,16,
318.489807,laser,2,
318.491973,laser,7,
318.494140,laser,4,
318.495758,tfmini,14489,5634
318.498077,tfmini,17,6406
318.500732,laser,2,
318.502899,laser,6,
318.504547,tfmini,0,22845
318.505981,laser,8,
318.507293,laser,9,
318.509490,laser,0,
318.511657,laser,27,
318.513305,tfmini,36,3445
318.514770,laser,28,
318.518249,laser,18,
318.520507,laser,3,
318.522674,laser,6,
318.524536,tfmini,89,11776
318.526184,tfmini,0,22937
318.527648,laser,2,
318.529235,laser,6,
318.531433,laser,9,
318.533599,laser,2,
318.535797,laser,14,
318.538024,laser,5,
318.539276,tfmini,30873,2562
318.540863,laser,6,
318.542419,laser,6,
318.544616,laser,6,
318.546813,laser,4,
318.548980,laser,9,
318.551177,laser,9,
318.553375,laser,2,
318.555541,laser,4,
318.557769,laser,11,
318.559295,tfmini,414,3587
318.560760,laser,7,
318.562072,laser,239,
318.564270,laser,627,
318.566528,laser,0,
318.567779,tfmini,13,825
318.569152,laser,6,
318.570892,laser,29,
318.573089,laser,11,
318.575225,laser,375,
318.577514,laser,6,
318.579467,tfmini,50,3624
318.580932,tfmini,40601,61185
318.582580,laser,0,
318.584075,laser,26,
318.586303,laser,3,
318.588134,tfmini,13,319
318.590667,laser,14,
318.592285,tfmini,0,562
318.593627,laser,8,
318.595092,laser,2,
318.597259,laser,7,
318.598358,tfmini,17,3170
318.601654,laser,11,
318.603637,tfmini,23027,11929
318.606048,laser,6,
318.608215,laser,6,
318.610412,laser,10,
318.612640,laser,3,
318.614715,tfmini,1536,22937
318.616973,laser,53,
318.619171,laser,8,
318.621368,laser,8,
318.623565,laser,10,
318.625762,laser,4,
318.627166,tfmini,27,6933
318.628601,laser,8,
318.630187,laser,14,
318.632263,laser,638,
318.634552,laser,4,
318.636749,laser,6,
318.638916,laser,18,
318.641143,laser,7,
318.643005,tfmini,5273,22797
318.645538,laser,4,
318.647705,laser,6,
318.649932,laser,5,
318.652099,laser,9,
318.654266,laser,9,
318.656494,laser,8,
318.658660,laser,11,
318.660186,tfmini,0,1832
318.661560,laser,6,
318.663024,laser,13,
318.665283,laser,25,
318.667480,laser,5,
318.669677,laser,3,
318.671875,laser,4,
318.673980,tfmini,16,1031
318.675415,tfmini,22785,22937
318.677093,laser,9,
318.678405,laser,6,
318.680572,laser,17,
318.682830,laser,5,
318.684997,laser,10,
318.687225,laser,4,
318.689422,laser,7,
318.691589,laser,0,
318.693786,laser,9,
318.695953,laser,6,
318.697692,tfmini,15,306
318.700347,laser,13,
318.702545,laser,5,
318.704772,laser,5,
318.706939,laser,0,
318.708557,tfmini,22937,481
318.711334,laser,9,
318.713500,laser,10,
318.715789,laser,4,
318.717956,laser,4,
318.719940,tfmini,22796,153
318.722290,laser,7,
318.724487,laser,9,
318.726684,laser,4,
318.728851,laser,7,
318.730834,tfmini,58521,10241
318.733306,laser,5,
318.734771,tfmini,238,8451
318.736297,laser,10,
318.737457,tfmini,16,7696
318.739776,laser,228,
318.742034,laser,1,
318.743164,tfmini,22873,0
318.746429,laser,5,
318.747589,tfmini,0,2330
318.750823,laser,8,
318.752990,laser,12,
318.755187,laser,2,
318.757385,laser,8,
318.759582,laser,8,
318.761413,tfmini,22798,3161
318.764007,laser,3,
318.765106,tfmini,0,39366
318.766632,tfmini,59392,39321
318.768371,laser,7,
318.770568,laser,9,
318.772735,laser,20,
318.774841,tfmini,1074,3376
318.776672,tfmini,1334,22847
318.779357,laser,6,
318.781524,laser,8,
318.783721,laser,8,
318.785888,laser,0,
318.788055,laser,28,
318.789245,tfmini,0,1592
318.790679,tfmini,6912,22937
318.792510,laser,7,
318.794677,laser,4,
318.796905,laser,2,
318.798126,tfmini,1306,3343
318.799682,laser,3,
318.801269,laser,6,
318.803466,laser,10,
318.805664,laser,3,
318.807861,laser,8,
318.808959,tfmini,0,344
318.810638,tfmini,0,39177
318.812103,tfmini,0,1752
318.814361,laser,114,
318.816650,laser,0,
318.818237,tfmini,39212,5721
318.821044,laser,0,
318.823242,laser,11,
318.825347,laser,71,
318.826995,tfmini,5273,59904
318.829833,laser,6,
318.832000,laser,4,
318.834167,laser,2,
318.836364,laser,6,
318.838562,laser,11,
318.840759,laser,7,
318.842956,laser,6,
318.844238,tfmini,39177,3993
318.845794,laser,3,
318.847259,laser,722,
318.849548,laser,9,
318.851715,laser,11,
318.852874,tfmini,0,297
318.855499,tfmini,34560,39321
318.858337,laser,4,
318.859832,tfmini,58265,15873
318.861633,tfmini,567,34294
318.863189,laser,4,
318.864898,laser,2,
318.867095,laser,7,
318.869293,laser,8,
318.871459,laser,15,
318.873077,tfmini,89,62976
318.874603,laser,52,
318.878021,laser,13,
318.880157,tfmini,41,3531
318.882446,laser,5,
318.884155,tfmini,230,8980
318.886840,laser,7,
318.888946,laser,563,
318.891235,laser,1,
318.893402,laser,7,
318.895568,laser,11,
318.897827,laser,7,
318.900024,laser,2,
318.902191,laser,5,
318.904357,laser,20,
318.905761,tfmini,480,3596
318.907257,laser,5,
318.908721,laser,27,
318.910980,laser,6,
318.913146,laser,5,
318.915313,laser,6,
318.917541,laser,10,
318.919067,tfmini,0,1391
318.920440,laser,8,
318.921905,laser,9,
318.924072,laser,44,
318.925476,tfmini,393,3709
318.927001,laser,0,
318.928375,tfmini,1309,59695
318.930694,laser,12,
318.932830,laser,252,
318.935058,laser,0,
318.937255,laser,16,
318.939483,laser,1,
318.941650,laser,7,
318.943847,laser,11,
318.946044,laser,3,
318.948211,laser,8,
318.949737,tfmini,1317,3330
318.951232,laser,9,
318.952575,laser,65,
318.954833,laser,4,
318.957031,laser,4,
318.959197,laser,0,
318.961395,laser,9,
318.963592,laser,31,
318.965820,laser,5,
318.967987,laser,0,
318.970184,laser,4,
