timestamp_sec,source,value1,value2
645.513793,tfmini,15,329
645.524902,tfmini,302,6440
645.534057,tfmini,0,40
645.535339,laser,664,
645.538452,tfmini,19,361
645.546081,tfmini,294,1544
645.558898,laser,665,
645.561462,tfmini,14,351
645.562866,tfmini,33,351
645.564270,tfmini,47,355
645.565734,tfmini,60,355
645.572692,tfmini,22831,12441
645.574890,tfmini,7,12519
645.582336,laser,701,
645.585327,tfmini,17,352
645.586791,tfmini,35,352
645.594299,tfmini,293,1538
645.605529,laser,693,
645.607177,tfmini,33,340
645.612731,tfmini,155,1640
645.616149,tfmini,291,39288
645.624694,tfmini,2304,22937
645.628417,laser,743,
645.639831,tfmini,299,1554
645.641357,tfmini,301,1554
645.642883,tfmini,243,8500
645.651306,laser,659,
645.653137,tfmini,0,375
645.659362,tfmini,37,22937
645.667419,tfmini,7,22798
645.674194,laser,604,
645.676452,tfmini,0,22937
645.684204,tfmini,288,1577
645.692260,tfmini,0,39211
645.696960,laser,799,
645.698486,tfmini,13,276
645.710632,tfmini,44,7696
645.713073,tfmini,0,11719
645.719543,laser,558,
645.736328,tfmini,0,11716
645.741882,laser,579,
645.748840,tfmini,33,1646
645.758361,tfmini,0,12310
645.760742,tfmini,0,634
645.764099,laser,736,
645.769897,tfmini,63624,39321
645.772033,tfmini,153,1630
645.777526,tfmini,300,1595
645.784667,tfmini,0,290
645.786376,laser,660,
645.794128,tfmini,39196,54681
645.804016,tfmini,0,6339
645.808593,laser,704,
645.819641,tfmini,296,1582
645.822265,tfmini,51,7146
645.830505,laser,775,
645.833068,tfmini,0,353
645.838317,tfmini,31,1596
645.848693,tfmini,0,1559
645.851989,tfmini,0,195
645.853332,laser,6,
645.856628,tfmini,15,346
645.858032,tfmini,34,346
645.862548,tfmini,272,1651
645.867065,tfmini,303,10855
645.873962,laser,763,
645.879821,tfmini,48,365
645.892272,tfmini,0,336
645.895751,laser,630,
645.896972,tfmini,0,218
645.899353,tfmini,0,345
645.917419,laser,571,
645.927429,tfmini,276,1563
645.929931,tfmini,295,1624
645.931457,tfmini,285,8758
645.938781,laser,885,
645.942199,tfmini,47,380
645.944580,tfmini,136,355
645.958007,tfmini,0,57
645.960083,laser,764,
645.971069,tfmini,298,1739
645.979492,tfmini,13312,22937
645.981262,laser,635,
646.000732,tfmini,0,262
646.002441,laser,730,
646.012451,tfmini,293,1642
646.014099,tfmini,299,2142
646.023559,laser,711,
646.030883,tfmini,37,1552
646.035217,tfmini,294,1554
646.041076,tfmini,0,6933
646.044433,laser,733,
646.050476,tfmini,47,321
646.052917,tfmini,36505,8192
646.058715,tfmini,259,9007
646.065307,laser,597,
646.081176,tfmini,45,7125
646.085571,tfmini,1,217
646.086914,laser,3,
646.095092,tfmini,247,1648
646.106628,laser,721,
646.119750,tfmini,43,7807
646.123474,tfmini,0,3644
646.127319,laser,729,
646.128967,tfmini,0,302
646.137268,tfmini,290,1741
646.143676,tfmini,36,8455
646.147705,laser,918,
646.155944,tfmini,149,1625
646.168029,laser,743,
646.173034,tfmini,50,357
646.179809,tfmini,296,1552
646.181945,tfmini,40,7946
646.185607,tfmini,0,2367
646.188415,laser,522,
646.198425,tfmini,292,1742
646.208496,laser,968,
646.210449,tfmini,14,298
646.216979,tfmini,255,1558
646.221923,tfmini,307,6351
646.223510,tfmini,303,11628
646.228759,laser,627,
646.230834,tfmini,4,278
646.241088,tfmini,304,5215
646.245666,tfmini,5,7466
646.248779,laser,613,
646.250366,tfmini,1,241
646.268615,laser,799,
646.277404,tfmini,155,1596
646.288513,laser,536,
646.304687,tfmini,3,8236
646.308349,laser,603,
646.310424,tfmini,0,242
646.328063,laser,685,
646.329956,tfmini,1,253
646.345703,tfmini,1,192
646.347045,laser,5,
646.353027,tfmini,62,329
646.354492,tfmini,139,329
646.356506,tfmini,248,1620
646.358032,tfmini,269,1620
646.361389,laser,507,
646.362731,tfmini,139,12346
646.370422,tfmini,53,334
646.373046,tfmini,260,2774
646.374572,laser,229,
646.380554,tfmini,51,1322
646.385009,tfmini,289,370
646.386535,laser,11,
646.389526,tfmini,8,2791
646.393249,tfmini,2,364
646.396057,tfmini,51,353
646.397460,laser,8,
646.398620,tfmini,128,353
646.406921,laser,360,
646.416259,laser,174,
646.417602,tfmini,141,359
646.422973,tfmini,4,354
646.424987,laser,977,
646.433410,laser,147,
646.438415,tfmini,57,223
646.441467,laser,41,
646.442871,tfmini,22803,37465
646.445312,tfmini,302,9454
646.447937,tfmini,280,1237
646.449401,laser,4,
646.455261,tfmini,284,39171
646.456787,laser,7,
646.463562,laser,24,
646.469970,tfmini,30,352
646.471313,laser,4,
646.477111,laser,27,
646.479431,tfmini,763,5103
646.483581,laser,62,
646.489868,laser,85,
646.491149,tfmini,0,1527
646.494506,tfmini,0,1996
646.495910,laser,283,
646.501953,laser,205,
646.507812,laser,24,
646.513610,laser,17,
646.515319,tfmini,919,1093
646.519104,laser,280,
646.524658,laser,12,
646.530029,laser,16,
646.535278,laser,31,
646.540466,laser,11,
646.545471,laser,47,
646.550537,laser,18,
646.555419,laser,129,
646.560119,tfmini,5017,64769
646.565002,laser,22,
646.569641,laser,22,
646.571044,tfmini,530,22826
646.574279,laser,360,
646.578247,tfmini,668,8436
646.579772,tfmini,524,39204
646.581970,tfmini,22937,639
646.583557,laser,2,
646.586914,tfmini,0,1294
646.588439,laser,2,
646.592102,laser,28,
646.596435,laser,104,
646.597778,tfmini,775,1632
646.600708,laser,25,
646.604919,laser,982,
646.608947,tfmini,0,601
646.613220,laser,15,
646.617309,laser,37,
646.618408,tfmini,521,1574
646.619995,tfmini,513,1574
646.621459,laser,11,
646.625366,laser,5,
646.628295,tfmini,39199,10969
646.631652,tfmini,0,1807
646.633117,laser,55,
646.637084,laser,5,
646.640808,laser,33,
646.643432,tfmini,13,2422
646.644836,laser,4,
646.646728,tfmini,794,8780
646.648437,laser,10,
646.652099,laser,20,
646.655822,laser,5,
646.659484,laser,7,
646.660949,tfmini,294,2539
646.663024,laser,8,
646.664184,tfmini,303,39392
646.666564,laser,30,
646.670166,laser,8,
646.673156,tfmini,282,39177
646.677124,laser,969,
646.680603,laser,184,
646.684020,laser,18,
646.687500,laser,2,
646.690856,laser,5,
646.691955,tfmini,6,1587
646.694274,laser,1,
646.697570,laser,8,
646.700012,tfmini,0,782
646.701354,laser,356,
646.704101,laser,13,
646.707336,laser,157,
646.710632,laser,5,
646.713867,laser,27,
646.717041,laser,13,
646.720275,laser,0,
646.723327,laser,130,
646.726379,laser,505,
646.728027,tfmini,910,1259
646.729614,laser,13,
646.731384,tfmini,0,7124
646.732788,laser,7,
646.735717,laser,18,
646.738830,laser,8,
646.740112,tfmini,0,357
646.741760,laser,104,
646.744812,laser,261,
646.747131,tfmini,0,22861
646.750793,laser,164,
646.753784,laser,8,
646.756652,laser,16,
646.759704,laser,6,
646.762573,laser,4,
646.765502,laser,7,
646.768249,laser,41,
646.771057,laser,537,
646.772521,tfmini,0,350
646.773986,laser,4,
646.775878,tfmini,0,1533
646.779602,laser,118,
646.782470,laser,11,
646.785156,laser,256,
646.788024,laser,10,
646.790771,laser,17,
646.793457,laser,29,
646.795166,tfmini,39410,89
646.796630,laser,160,
646.798889,laser,77,
646.801574,laser,390,
646.804382,laser,5,
646.807067,laser,6,
646.809692,laser,5,
646.812377,laser,10,
646.814941,laser,34,
646.817565,laser,197,
646.820190,laser,15,
646.822753,laser,15,
646.825317,laser,110,
646.827087,tfmini,39321,0
646.830505,laser,6,
646.831970,tfmini,39187,153
646.834838,tfmini,0,888
646.836242,tfmini,47,323
646.838012,tfmini,0,294
646.840393,tfmini,0,1296
646.843139,tfmini,0,340
646.845642,laser,386,
646.846862,tfmini,39321,0
646.850708,laser,6,
646.852050,tfmini,286,969
646.853515,laser,598,
646.855651,laser,10,
646.858093,laser,10,
646.860534,laser,95,
646.862976,laser,101,
646.865539,laser,9,
646.867370,tfmini,63641,23296
646.869018,tfmini,0,1552
646.870483,laser,9,
646.872802,laser,2,
646.874816,tfmini,391,39365
646.877441,tfmini,39257,282
646.880126,laser,0,
646.882568,laser,8,
646.885009,laser,10,
646.886901,tfmini,916,22795
646.889770,laser,551,
646.891662,tfmini,0,4656
646.894714,laser,11,
646.897094,laser,160,
646.899597,laser,5,
646.902038,laser,3,
646.904418,laser,7,
646.905517,tfmini,10,1146
646.907714,tfmini,2424,39257
646.909362,laser,7,
646.911621,laser,8,
646.912780,tfmini,0,39257
646.916442,laser,32,
646.918884,laser,4,
646.921203,laser,122,
646.923767,laser,3,
646.926086,laser,160,
646.928588,laser,9,
646.930908,laser,47,
646.933349,laser,8,
646.935791,laser,5,
646.938110,laser,416,
646.939636,tfmini,22937,65
646.942932,laser,159,
646.945434,laser,5,
646.947814,laser,3,
646.950134,laser,302,
646.952636,laser,7,
646.955017,laser,3,
646.957458,laser,3,
646.959899,laser,5,
646.962219,laser,9,
646.964538,laser,151,
646.966979,laser,21,
646.969360,tfmini,153,22937
646.971801,laser,124,
646.974243,laser,4,
646.976562,laser,301,
646.978698,tfmini,153,15104
646.981384,laser,30,
646.983886,laser,4,
646.986328,laser,8,
646.988586,laser,40,
646.991088,laser,4,
646.993408,laser,983,
646.995910,laser,0,
646.998229,laser,776,
647.000610,laser,195,
647.003112,laser,5,
647.005432,laser,294,
647.007934,laser,3,
647.010314,laser,15,
647.012695,laser,15,
647.014343,tfmini,0,1543
647.017456,laser,17,
647.019958,laser,7,
647.022155,tfmini,231,1729
647.024780,laser,10,
647.027099,laser,10,
647.029418,laser,102,
647.030639,tfmini,12,1071
647.034301,laser,353,
647.036804,laser,4,
647.039123,laser,226,
647.041442,laser,60,
647.042724,tfmini,6745,63232
647.046325,laser,46,
647.048767,laser,7,
647.050292,tfmini,2304,22937
647.053588,laser,12,
647.056030,laser,9,
647.058227,tfmini,0,1534
647.060729,laser,221,
647.063110,laser,247,
647.065612,laser,6,
647.068054,laser,0,
647.070434,laser,7,
647.072753,laser,294,
647.075134,laser,35,
647.077636,laser,10,
647.079956,laser,107,
647.082519,laser,7,
647.084716,laser,173,
647.087158,laser,12,
647.089660,laser,10,
647.091125,tfmini,2532,55705
647.093750,tfmini,0,39257
647.095947,tfmini,0,1277
647.099182,laser,31,
647.101623,laser,5,
647.104003,laser,267,
647.105163,tfmini,0,1302
647.108886,laser,6,
647.111083,tfmini,39257,287
647.113586,laser,429,
647.115478,tfmini,89,59648
647.118469,laser,74,
647.120910,laser,5,
647.123229,laser,90,
647.125671,laser,1,
647.127990,tfmini,0,22823
647.130432,laser,792,
647.132873,laser,28,
647.135314,laser,6,
647.136474,tfmini,523,39177
647.140075,laser,17,
647.142517,laser,4,
647.144836,laser,127,
647.147277,laser,73,
647.149719,laser,11,
647.152038,laser,175,
647.154541,laser,8,
647.156860,laser,307,
647.159240,laser,784,
647.161682,laser,174,
647.164184,laser,6,
647.166015,tfmini,0,1036
647.168334,tfmini,22826,61081
647.171264,laser,40,
647.173156,tfmini,0,3027
647.176086,laser,90,
647.178649,laser,4,
647.180114,tfmini,543,1049
647.183288,laser,48,
647.185791,laser,10,
647.188171,laser,8,
647.190429,tfmini,8793,8960
647.193054,laser,6,
647.194519,tfmini,404,329
647.197570,tfmini,0,794
647.198913,tfmini,0,1276
647.200378,laser,5,
647.202575,laser,173,
647.204956,laser,205,
647.207336,laser,55,
647.209777,laser,0,
647.212219,laser,2,
647.214660,laser,0,
647.216003,tfmini,22937,273
647.218322,tfmini,806,1552
647.221740,laser,144,
647.224121,laser,820,
647.226623,laser,7,
647.229064,laser,6,
647.231384,laser,43,
647.233520,tfmini,0,3111
647.236267,laser,6,
647.238464,tfmini,748,370
647.241027,laser,0,
647.243469,laser,2,
647.245910,laser,6,
647.248168,laser,487,
647.250671,laser,9,
647.252990,laser,88,
647.255493,laser,6,
647.257934,laser,21,
647.259338,tfmini,0,1274
647.262634,laser,47,
647.265014,laser,54,
647.267517,laser,10,
647.269897,laser,9,
647.270996,tfmini,153,62976
647.274658,laser,17,
647.276123,tfmini,1002,1555
647.278381,tfmini,0,22813
647.281860,laser,137,
647.284362,laser,9,
647.286804,laser,5,
647.289062,laser,65,
647.291503,laser,9,
647.293884,laser,42,
647.296142,tfmini,412,22906
647.298767,laser,8,
647.300842,tfmini,0,39196
647.302917,tfmini,0,1317
647.304382,tfmini,61529,10496
647.306030,laser,6,
647.308288,laser,15,
647.310485,tfmini,22937,0
647.313171,laser,9,
647.314514,tfmini,0,1112
647.316955,tfmini,39321,353
647.320373,laser,7,
647.322753,laser,120,
647.325134,laser,312,
647.327514,laser,71,
647.328613,tfmini,243,1254
647.332336,laser,23,
647.334838,laser,7,
647.337158,laser,77,
647.339538,laser,312,
647.342041,laser,6,
647.344299,laser,180,
647.346801,laser,8,
647.349121,laser,161,
647.350524,tfmini,0,3663
647.351928,laser,144,
647.353942,laser,55,
647.355712,tfmini,502,1029
647.358764,laser,72,
647.361267,laser,8,
647.362487,tfmini,0,1254
647.363891,laser,8,
647.365966,laser,50,
647.368469,laser,2,
647.370849,laser,0,
647.372619,tfmini,0,1139
647.375610,laser,19,
647.378051,laser,5,
647.380371,laser,225,
647.382629,tfmini,0,1241
647.385253,laser,17,
647.387634,laser,8,
647.390075,laser,0,
647.392456,laser,11,
647.394836,laser,412,
647.397277,laser,27,
647.399536,laser,495,
647.402099,laser,7,
647.404479,laser,5,
647.406188,tfmini,0,39172
647.409301,laser,15,
647.411560,laser,990,
647.414001,laser,103,
647.416503,laser,6,
647.418945,laser,9,
647.421264,laser,190,
647.423645,laser,496,
647.426025,laser,21,
647.427429,tfmini,89,0
647.428710,laser,0,
647.430969,laser,9,
647.432983,tfmini,0,1216
647.435668,laser,111,
647.438110,laser,35,
647.440490,laser,7,
647.442749,tfmini,1945,2816
647.445373,laser,6,
647.447692,laser,191,
647.450012,tfmini,153,36096
647.452392,tfmini,0,1257
647.454895,laser,19,
647.457275,laser,434,
647.459045,tfmini,0,1598
647.462097,laser,120,
647.464599,laser,4,
647.466857,laser,900,
647.469299,laser,210,
647.471740,laser,25,
647.474182,laser,3,
647.476501,laser,639,
647.479064,laser,8,
647.481384,laser,13,
647.483764,laser,5,
647.485229,tfmini,153,62976
647.488525,laser,69,
647.491027,laser,6,
647.493469,laser,6,
647.495727,laser,61,
647.498229,laser,3,
647.500549,laser,159,
647.503051,laser,5,
647.505493,laser,7,
647.507690,laser,149,
647.509155,tfmini,0,2336
647.512573,laser,406,
647.514221,tfmini,411,1006
647.516967,tfmini,0,1573
647.518737,tfmini,0,1300
647.520141,laser,8,
647.522155,laser,12,
647.523376,tfmini,0,1296
647.527099,laser,0,
647.529418,laser,20,
647.531799,laser,399,
647.534301,laser,0,
647.536560,laser,268,
647.539123,laser,10,
647.541503,laser,10,
647.543212,tfmini,153,58624
647.546264,laser,21,
647.548461,tfmini,751,39177
647.551086,laser,5,
647.553405,laser,994,
647.555480,tfmini,3584,23032
647.557678,tfmini,59289,62464
647.560729,laser,10,
647.562988,laser,863,
647.565551,laser,8,
647.567871,laser,32,
647.570251,laser,720,
647.572753,laser,8,
647.575012,laser,490,
647.577514,laser,5,
647.579895,laser,21,
647.582336,laser,1,
647.583862,tfmini,482,63517
647.585937,tfmini,908,1648
647.587402,laser,6,
647.589538,laser,5,
647.591857,laser,246,
647.594238,laser,698,
647.596801,laser,2,
647.598266,tfmini,20462,22873
647.601501,laser,577,
647.602844,tfmini,0,1282
647.604248,laser,4,
647.606262,laser,160,
647.608703,laser,359,
647.611206,laser,4,
647.613647,laser,4,
647.615905,laser,41,
647.617919,tfmini,0,22793
647.620727,laser,45,
647.623168,laser,10,
647.625549,laser,19,
647.627929,laser,129,
647.630310,laser,313,
647.632019,tfmini,265,63803
647.635131,laser,211,
647.637512,laser,261,
647.639831,tfmini,22928,5017
647.642395,laser,5,
647.644714,tfmini,0,1298
647.647216,laser,5,
647.649536,laser,146,
647.651123,tfmini,548,1074
647.654357,laser,94,
647.656860,laser,8,
647.659240,laser,12,
647.661621,laser,10,
647.664001,laser,24,
647.666442,laser,5,
647.668884,laser,0,
647.671325,laser,4,
647.673583,laser,37,
647.676025,laser,7,
647.678405,laser,124,
647.680908,laser,9,
647.682006,tfmini,6144,39321
647.684082,tfmini,0,1224
647.685607,laser,9,
647.688049,laser,4,
647.690368,laser,61,
647.691894,tfmini,0,1602
647.694824,tfmini,0,1062
647.696655,tfmini,22937,230
647.700012,laser,88,
647.702148,tfmini,22784,153
647.704895,laser,4,
647.707275,laser,135,
647.709716,laser,7,
647.711914,tfmini,156,1736
647.714416,laser,27,
647.716918,laser,5,
647.719238,laser,251,
647.721618,laser,760,
647.723022,tfmini,395,358
647.724426,laser,903,
647.726440,laser,24,
647.728881,laser,9,
647.731323,laser,5,
647.732971,tfmini,39168,25753
647.736083,laser,19,
647.737365,tfmini,0,22937
647.738830,laser,4,
647.740905,laser,8,
647.743347,laser,10,
647.745666,laser,283,
647.748107,laser,5,
647.750366,tfmini,153,13312
647.752929,laser,7,
647.755371,laser,10,
647.757751,laser,20,
647.760131,laser,14,
647.762512,laser,743,
647.764282,tfmini,0,1290
647.767395,laser,6,
647.769714,laser,35,
647.772155,laser,2,
647.774475,laser,691,
647.776916,laser,136,
647.779418,laser,7,
647.781738,laser,58,
647.784179,laser,6,
647.785339,tfmini,0,1321
647.788940,laser,40,
647.791320,tfmini,1021,1581
647.793701,laser,56,
647.796203,laser,8,
647.798522,laser,560,
647.800476,tfmini,241,39418
647.803466,laser,16,
647.805847,laser,7,
647.807556,tfmini,0,22859
647.810546,laser,22,
647.812744,tfmini,514,39416
647.814636,tfmini,233,1569
647.817871,laser,11,
647.820190,laser,44,
647.821716,tfmini,64601,6400
647.823364,tfmini,507,1049
647.824890,tfmini,39248,15769
647.827392,tfmini,61,1552
647.829833,laser,72,
647.832153,laser,710,
647.834533,laser,78,
647.836242,tfmini,304,963
647.837707,tfmini,259,333
647.839416,laser,98,
647.841857,laser,6,
647.844299,laser,1,
647.846618,laser,67,
647.848144,tfmini,497,712
647.851196,tfmini,153,12800
647.853820,laser,21,
647.856323,laser,2,
647.858581,laser,232,
647.861145,laser,7,
647.863403,laser,304,
647.865722,tfmini,0,2331
647.868225,laser,18,
647.870727,laser,5,
647.873168,laser,8,
647.875427,tfmini,0,586
647.877563,tfmini,39168,89
647.879638,tfmini,60,1084
647.882690,laser,9,
647.885131,laser,8,
647.887573,laser,3,
647.889953,laser,3,
647.891906,tfmini,0,39257
647.894714,laser,6,
647.896728,tfmini,89,21760
647.899597,laser,0,
647.901306,tfmini,0,1264
647.902709,tfmini,152,1264
647.904296,laser,12,
647.906677,laser,75,
647.909057,laser,861,
647.911560,laser,10,
647.913940,laser,17,
647.916259,laser,540,
647.917968,tfmini,39321,857
647.921081,laser,120,
647.922424,tfmini,0,1474
647.923828,laser,6,
647.925903,laser,181,
647.928344,laser,91,
647.930297,tfmini,646,366
647.933105,laser,32,
647.934387,tfmini,0,1365
647.935852,laser,7,
647.937927,laser,393,
647.940307,laser,185,
647.942810,laser,10,
647.945129,laser,57,
647.947570,laser,5,
647.950012,laser,4,
647.951232,tfmini,35673,50433
647.954772,laser,61,
647.957214,laser,11,
647.959533,laser,143,
647.961914,laser,168,
647.964355,laser,90,
647.966735,laser,195,
647.969238,laser,5,
647.971557,laser,263,
647.973937,laser,748,
647.976440,laser,3,
647.978149,tfmini,238,1634
647.980102,tfmini,0,1354
647.981506,laser,6,
647.983215,tfmini,0,1273
647.984680,tfmini,35993,38912
647.986328,laser,8,
647.988342,laser,131,
647.989990,tfmini,57,1644
647.993225,laser,11,
647.995605,laser,195,
647.998107,laser,5,
648.000366,laser,23,
648.002868,laser,0,
648.005249,laser,7,
648.007690,laser,10,
648.010009,laser,87,
648.012390,laser,172,
648.014892,laser,2,
648.016662,tfmini,0,1220
648.019714,laser,1,
648.022033,laser,300,
648.024475,laser,16,
648.026550,tfmini,39178,153
648.029296,laser,8,
648.031738,laser,3,
648.034057,laser,125,
648.036437,laser,62,
648.038940,laser,5,
648.041320,laser,6,
648.043701,laser,4,
648.045043,tfmini,2537,22937
648.048461,laser,7,
648.050903,laser,6,
648.053100,tfmini,7513,30208
648.055664,laser,613,
648.058044,laser,71,
648.060546,laser,5,
648.061645,tfmini,30720,39321
648.065368,laser,7,
648.067749,laser,11,
648.070129,laser,16,
648.071289,tfmini,89,62720
648.074951,laser,11,
648.077331,laser,75,
648.079772,laser,6,
648.082153,laser,7,
648.084472,laser,105,
648.086914,laser,26,
648.088623,tfmini,47,1232
648.090881,tfmini,531,380
648.094116,laser,20,
648.096435,laser,406,
648.098876,laser,56,
648.100646,tfmini,483,338
648.103698,laser,321,
648.106140,laser,390,
648.108459,laser,923,
648.109680,tfmini,0,1303
648.113403,laser,9,
648.115783,laser,14,
648.118164,laser,288,
648.120300,tfmini,0,1290
648.122924,laser,10,
648.124450,tfmini,258,613
648.127746,laser,47,
648.128906,tfmini,0,22873
648.132568,laser,15,
648.134460,tfmini,267,2552
648.137390,laser,0,
648.139038,tfmini,0,1299
648.142211,laser,8,
648.144592,laser,12,
648.146972,laser,657,
648.149230,tfmini,56,1550
648.150695,tfmini,0,39228
648.152832,tfmini,0,3904
648.154235,laser,8,
648.155395,tfmini,0,1286
648.157531,tfmini,276,39217
648.159057,laser,0,
648.161437,laser,98,
648.163024,tfmini,0,1657
648.166259,laser,8,
648.168579,laser,150,
648.170959,laser,994,
648.173339,tfmini,153,1280
648.174926,tfmini,0,39257
648.177917,tfmini,0,1225
648.180664,laser,7,
648.183105,laser,6,
648.185424,laser,163,
648.187927,laser,10,
648.190307,laser,8,
648.192565,laser,105,
648.195007,laser,580,
648.197509,laser,2,
648.198974,tfmini,22937,0
648.202270,laser,16,
648.204589,laser,412,
648.207092,laser,6,
648.209533,laser,8,
648.211975,laser,6,
648.213317,tfmini,0,1250
648.216552,tfmini,268,342
648.218994,laser,97,
648.220642,tfmini,0,1057
648.223937,laser,3,
648.226257,laser,678,
648.228637,laser,639,
648.231018,laser,17,
648.233520,laser,20,
648.235900,laser,84,
648.238342,laser,5,
648.240783,laser,0,
648.243041,laser,243,
648.245544,laser,8,
648.247924,laser,50,
648.250366,laser,9,
648.252685,laser,88,
648.254089,tfmini,157,1536
648.256591,tfmini,0,63598
648.259948,laser,6,
648.262268,laser,383,
648.264648,laser,941,
648.267211,laser,4,
648.269531,laser,426,
648.271789,tfmini,0,23030
648.274353,laser,15,
648.276733,laser,20,
648.279174,laser,9,
648.281494,laser,797,
648.284057,laser,2,
648.286376,laser,21,
648.288757,laser,9,
648.290954,tfmini,0,2092
648.293579,laser,9,
648.295410,tfmini,652,22937
648.298461,laser,5,
648.300720,laser,206,
648.302001,tfmini,0,3306
648.303405,laser,10,
648.305541,laser,568,
648.308044,laser,9,
648.310485,laser,4,
648.312744,laser,91,
648.315185,laser,21,
648.317565,laser,17,
648.320068,laser,6,
648.322021,tfmini,22937,290
648.324829,laser,10,
648.327148,laser,86,
648.329589,tfmini,270,749
648.332092,laser,5,
648.334228,tfmini,0,1621
648.336853,laser,12,
648.339172,laser,147,
648.341674,laser,6,
648.343139,tfmini,527,586
648.346435,laser,9,
648.348266,tfmini,0,22809
648.350646,tfmini,147,1255
648.353576,laser,228,
648.356079,laser,8,
648.358398,laser,399,
648.360778,laser,177,
648.363281,laser,12,
648.365722,laser,5,
648.367309,tfmini,39281,15769
648.370483,laser,7,
648.372802,laser,34,
648.375122,tfmini,153,49920
648.377624,laser,899,
648.380187,laser,0,
648.382507,laser,9,
648.384826,laser,36,
648.387329,laser,6,
648.389160,tfmini,498,22989
648.392150,laser,0,
648.394409,laser,101,
648.396850,laser,92,
648.398010,tfmini,242,1269
648.401672,laser,207,
648.403015,tfmini,493,1575
648.404724,tfmini,0,1321
648.406555,laser,5,
648.408813,laser,138,
648.411315,laser,8,
648.413635,laser,323,
648.416198,laser,6,
648.418518,laser,216,
648.420349,tfmini,0,1274
648.423217,tfmini,491,312
648.425720,laser,6,
648.428161,laser,16,
648.430480,laser,361,
648.432922,laser,28,
648.435363,laser,5,
648.436584,tfmini,284,336
648.438110,laser,290,
648.440124,laser,239,
648.442504,laser,134,
648.444885,laser,120,
648.447265,laser,701,
648.448669,tfmini,283,2417
648.452209,laser,7,
648.454528,laser,941,
648.455688,tfmini,226,1225
648.459411,laser,2,
648.461669,laser,448,
648.464172,laser,4,
648.466552,laser,17,
648.468872,laser,722,
648.471435,laser,9,
648.473876,laser,3,
648.476318,laser,6,
648.478576,laser,24,
648.480468,tfmini,153,39936
648.483337,laser,270,
648.485839,laser,8,
648.488281,laser,6,
648.490356,tfmini,22937,19
648.492919,laser,347,
648.494262,tfmini,300,357
648.495727,laser,104,
648.497802,laser,89,
648.500244,laser,10,
648.501892,tfmini,0,1080
648.504943,laser,18,
648.507385,laser,38,
648.509643,tfmini,63488,39321
648.512268,laser,15,
648.514587,laser,99,
648.517028,laser,5,
648.519470,laser,7,
648.521850,laser,6,
648.524230,laser,87,
648.526672,laser,9,
648.529052,laser,49,
648.531433,laser,5,
648.532592,tfmini,39168,89
648.534118,tfmini,0,3917
648.536254,laser,11,
648.538635,laser,134,
648.541015,laser,26,
648.543518,laser,8,
648.544555,tfmini,22784,153
648.548217,laser,210,
648.550598,laser,249,
648.553039,laser,11,
648.555541,laser,8,
648.557800,laser,128,
648.559509,tfmini,0,1245
648.562744,laser,2,
648.565063,laser,31,
648.567504,laser,4,
648.569946,laser,7,
648.572326,laser,4,
648.574645,laser,136,
648.577026,laser,23,
648.578552,tfmini,0,1379
648.581848,laser,153,
648.583190,tfmini,228,1142
648.584655,laser,503,
648.586669,laser,10,
648.589050,laser,56,
648.590820,tfmini,0,1300
648.593933,laser,7,
648.595397,tfmini,236,813
648.598693,laser,46,
648.600036,tfmini,39168,153
648.603515,laser,6,
648.605957,laser,14,
648.607849,tfmini,771,1552
648.610778,laser,6,
648.613037,laser,98,
648.615539,laser,5,
648.617980,laser,9,
648.620422,laser,1,
648.621520,tfmini,1033,39177
648.625122,laser,6,
648.627502,laser,25,
648.629760,tfmini,2559,39323
648.631713,tfmini,232,1589
648.633239,tfmini,22793,89
648.634765,laser,12,
648.637145,laser,90,
648.639587,laser,4,
648.641906,laser,433,
648.643554,tfmini,30740,39321
648.645751,tfmini,11265,63494
648.648803,tfmini,0,1318
648.651550,laser,797,
648.653991,laser,5,
648.656311,laser,426,
648.658691,laser,477,
648.660156,tfmini,0,1120
648.661621,tfmini,0,39264
648.663574,laser,51,
648.665954,laser,6,
648.668334,laser,221,
648.670837,laser,7,
648.673156,laser,32,
648.675598,laser,6,
648.678039,laser,3,
648.680419,laser,11,
648.682739,laser,15,
648.685180,laser,30,
648.687622,laser,5,
648.690063,laser,4,
648.692504,laser,8,
648.694763,laser,651,
648.696594,tfmini,0,1268
648.698120,tfmini,11161,11264
648.699707,laser,3,
648.702026,laser,26,
648.704467,laser,8,
648.706909,laser,4,
648.709106,laser,409,
648.710693,tfmini,0,39420
648.712951,tfmini,264,344
648.714416,tfmini,89,19456
648.716491,laser,0,
648.718811,laser,626,
648.721130,laser,247,
648.723632,laser,0,
648.726013,laser,38,
648.728454,laser,8,
648.730895,laser,10,
648.733276,laser,9,
648.735656,laser,4,
648.738098,laser,6,
648.740539,laser,0,
648.742858,laser,8,
648.744201,tfmini,601,4096
648.747741,laser,6,
648.750061,laser,3,
648.751586,tfmini,0,3707
648.754821,laser,244,
648.757202,laser,253,
648.759643,laser,300,
648.762084,laser,4,
648.764526,laser,8,
648.766174,tfmini,0,1260
648.769287,laser,19,
648.771179,tfmini,0,1601
648.774108,laser,24,
648.775329,tfmini,0,1239
648.776794,laser,10,
648.778869,laser,20,
648.781250,laser,804,
648.783630,laser,80,
648.785644,tfmini,0,1510
648.787048,tfmini,0,22847
