timestamp_sec,source,value1,value2
312.612915,laser,4,
312.614776,tfmini,22873,230
312.616333,laser,2,
312.618865,laser,55,
312.620422,tfmini,0,13392
312.621887,laser,286,
312.624908,tfmini,22873,0
312.627929,laser,168,
312.629638,tfmini,153,22937
312.631164,laser,3,
312.633941,laser,511,
312.637054,laser,4,
312.640106,laser,5,
312.643127,laser,5,
312.646148,laser,4,
312.649047,laser,955,
312.651702,tfmini,135,360
312.654174,tfmini,0,1519
312.655609,laser,1,
312.658142,laser,482,
312.661193,laser,39,
312.664276,laser,1,
312.667205,laser,271,
312.669769,tfmini,0,309
312.671142,laser,28,
312.673278,laser,33,
312.676361,laser,3,
312.679382,laser,5,
312.682312,laser,200,
312.685424,laser,0,
312.688476,laser,9,
312.691406,laser,166,
312.693695,tfmini,62,248
312.695068,laser,4,
312.697479,laser,5,
312.700073,tfmini,22937,349
312.703552,laser,3,
312.705535,tfmini,39168,2304
312.707122,laser,4,
312.709533,laser,19,
312.711944,tfmini,135,2316
312.713470,laser,120,
312.715576,laser,22,
312.718658,laser,7,
312.721710,laser,6,
312.724151,tfmini,394,806
312.727661,laser,110,
312.728851,tfmini,505,39196
312.730682,laser,341,
312.733795,laser,4,
312.736511,tfmini,0,1518
312.739746,laser,80,
312.741455,tfmini,153,22864
312.742980,laser,2,
312.745849,laser,4,
312.748901,laser,3,
312.751800,laser,894,
312.754943,laser,2,
312.757843,laser,785,
312.760559,tfmini,0,822
312.764007,laser,6,
312.766998,laser,3,
312.770050,laser,9,
312.773040,laser,7,
312.776092,laser,4,
312.779144,laser,1,
312.782043,laser,173,
312.785156,laser,4,
312.788177,laser,5,
312.791198,laser,3,
312.793548,tfmini,0,1776
312.794982,laser,8,
312.797149,laser,60,
312.800262,laser,4,
312.803253,laser,3,
312.804504,tfmini,648,39174
312.806304,laser,5,
312.809356,laser,5,
312.812347,laser,3,
312.813720,tfmini,0,10771
312.815307,laser,19,
312.818389,laser,3,
312.821411,laser,4,
312.824462,laser,2,
312.827362,laser,284,
312.830413,laser,216,
312.833404,laser,128,
312.836456,laser,44,
312.839569,laser,3,
312.842468,laser,504,
312.845489,laser,328,
312.848510,laser,380,
312.851654,laser,14,
312.854614,laser,21,
312.857666,laser,3,
312.860717,laser,8,
312.863708,laser,2,
312.866760,laser,0,
312.869750,laser,5,
312.872802,laser,8,
312.875701,laser,899,
312.878814,laser,7,
312.881835,laser,7,
312.883666,tfmini,240,378
312.885131,laser,5,
312.887817,laser,277,
312.888977,tfmini,0,12850
312.890838,laser,50,
312.893890,laser,7,
312.896820,tfmini,39311,60569
312.899963,laser,6,
312.902984,laser,1,
312.906005,laser,18,
312.908477,tfmini,669,1750
312.912017,laser,9,
312.915069,laser,7,
312.918090,laser,0,
312.921112,laser,6,
312.924072,laser,108,
312.927062,laser,289,
312.928588,tfmini,0,2087
312.930206,laser,2,
312.933105,laser,937,
312.936248,laser,6,
312.939147,laser,811,
312.941833,tfmini,0,575
312.944183,tfmini,0,253
312.945526,laser,1,
312.948211,laser,302,
312.950531,tfmini,0,267
312.951873,laser,5,
312.953857,tfmini,0,2937
312.957366,laser,4,
312.960388,laser,5,
312.963378,laser,7,
312.966430,laser,6,
312.968780,tfmini,0,2387
312.970184,laser,6,
312.972442,laser,11,
312.975524,laser,4,
312.978546,laser,0,
312.981475,laser,337,
312.984619,laser,2,
312.987609,laser,4,
312.990661,laser,5,
312.993530,laser,153,
312.996673,laser,6,
312.998138,tfmini,303,1384
312.999603,laser,16,
313.001892,tfmini,61,39198
313.003387,laser,6,
313.005676,laser,20,
313.007415,tfmini,0,1637
313.008819,laser,2,
313.011718,laser,7,
313.014770,laser,2,
313.016174,tfmini,275,22873
313.017791,laser,4,
313.020019,tfmini,0,22937
313.021453,laser,5,
313.023864,laser,1,
313.026794,laser,656,
313.029907,laser,3,
313.032928,laser,6,
313.035827,laser,322,
313.038970,laser,6,
313.041900,laser,309,
313.044982,laser,0,
313.048034,laser,9,
313.051025,laser,5,
313.053955,laser,523,
313.056243,tfmini,39257,0
313.057739,laser,12,
313.060058,laser,11,
313.062774,tfmini,0,311
313.066040,laser,177,
313.069152,laser,6,
313.072052,laser,910,
313.075195,laser,0,
313.077880,tfmini,745,1589
313.081176,laser,29,
313.084289,laser,0,
313.085388,tfmini,409,39407
313.087188,laser,380,
313.090301,laser,4,
313.093322,laser,3,
313.095672,tfmini,247,22937
313.097198,laser,80,
313.099273,laser,266,
313.100646,tfmini,0,1545
313.102050,tfmini,1,1545
313.104309,tfmini,0,2029
313.105773,laser,5,
313.108428,laser,8,
313.111480,laser,5,
313.113098,tfmini,0,1020
313.114501,laser,6,
313.117401,laser,178,
313.120178,tfmini,0,278
313.123565,laser,4,
313.125366,tfmini,0,261
313.126739,laser,2,
313.128723,tfmini,0,589
313.130065,laser,3,
313.132507,laser,198,
313.135620,laser,1,
313.138641,laser,2,
313.141571,laser,218,
313.144561,laser,743,
313.147674,laser,4,
313.150726,laser,0,
313.152709,tfmini,55449,64514
313.154296,laser,0,
313.156738,laser,6,
313.159332,tfmini,39300,51289
313.162750,laser,11,
313.165832,laser,3,
313.168029,tfmini,0,10523
313.169525,laser,8,
313.171844,laser,21,
313.174774,laser,690,
313.177093,tfmini,246,22937
313.178649,laser,7,
313.180938,laser,5,
313.183868,laser,694,
313.185211,tfmini,153,355
313.186676,tfmini,0,1546
313.189910,laser,41,
313.192321,tfmini,0,1402
313.193725,laser,6,
313.195587,tfmini,36,336
313.197021,tfmini,0,2144
313.199035,laser,6,
313.201507,tfmini,0,324
313.202850,laser,5,
313.205017,laser,70,
313.206207,tfmini,2457,22873
313.208129,laser,6,
313.211181,laser,2,
313.214172,laser,4,
313.215545,tfmini,0,22819
313.217102,laser,236,
313.220092,laser,323,
313.223236,laser,2,
313.226165,laser,225,
313.229187,laser,675,
313.232330,laser,0,
313.235229,laser,157,
313.238342,laser,4,
313.241271,laser,261,
313.244384,laser,5,
313.247406,laser,4,
313.249481,tfmini,548,2310
313.250976,laser,3,
313.253387,laser,7,
313.256439,laser,5,
313.259460,laser,2,
313.260711,tfmini,745,1749
313.262451,laser,0,
313.263854,tfmini,0,10110
313.265411,laser,343,
313.268554,laser,3,
313.271545,laser,4,
313.274047,tfmini,0,1536
313.275421,laser,323,
313.276763,tfmini,39321,39407
313.278411,laser,9,
313.280578,laser,18,
313.283569,laser,51,
313.286560,laser,535,
313.289642,tfmini,0,22793
313.291748,tfmini,0,1014
313.293151,laser,6,
313.295684,laser,6,
313.298706,laser,12,
313.301788,laser,4,
313.304718,laser,604,
313.307800,laser,3,
313.310852,laser,4,
313.313751,laser,387,
313.316864,laser,4,
313.319793,laser,521,
313.322235,tfmini,7,1735
313.323669,laser,7,
313.325866,laser,57,
313.328735,tfmini,156,1578
313.331085,tfmini,153,40448
313.332641,laser,4,
313.334930,laser,17,
313.337097,tfmini,22937,0
313.338500,laser,1,
313.340972,laser,103,
313.343933,laser,691,
313.346008,tfmini,0,11852
313.347442,laser,11,
313.350097,laser,1,
313.352661,tfmini,39230,39001
313.355560,tfmini,2821,22873
313.359069,laser,117,
313.360992,tfmini,0,1836
313.362396,laser,3,
313.365173,laser,5,
313.368255,laser,3,
313.371124,laser,299,
313.373260,tfmini,0,2384
313.374694,laser,6,
313.376403,tfmini,509,6504
313.377899,laser,4,
313.380218,laser,557,
313.383239,laser,967,
313.386230,laser,254,
313.387847,tfmini,0,39396
313.389282,laser,44,
313.391082,tfmini,0,39321
313.392547,laser,3,
313.395019,tfmini,0,814
313.398376,laser,42,
313.399505,tfmini,0,633
313.401336,laser,97,
313.404418,laser,7,
313.407470,laser,9,
313.410491,laser,7,
313.413513,laser,4,
313.416259,tfmini,0,373
313.418731,tfmini,0,3084
313.420135,laser,3,
313.421234,tfmini,22937,29
313.423767,tfmini,39168,89
313.425537,laser,37,
313.428283,tfmini,659,377
313.431549,laser,279,
313.434692,laser,3,
313.437591,laser,408,
313.440521,tfmini,745,1570
313.443725,laser,8,
313.446716,laser,3,
313.449768,laser,2,
313.450866,tfmini,542,9507
313.452789,laser,3,
313.455810,laser,6,
313.457916,tfmini,42,39209
313.459442,laser,7,
313.461761,laser,636,
313.464874,laser,2,
313.466888,tfmini,0,8540
313.468322,laser,4,
313.470855,laser,30,
313.472503,tfmini,521,336
313.473999,laser,4,
313.476928,laser,8,
313.479949,laser,3,
313.482971,laser,6,
313.486022,laser,6,
313.489013,laser,4,
313.492034,laser,10,
313.494964,laser,92,
313.498046,laser,5,
313.500396,tfmini,153,63488
313.501953,laser,136,
313.504089,laser,11,
313.507171,laser,10,
313.510101,laser,19,
313.512115,tfmini,0,366
313.513458,laser,4,
313.515686,tfmini,6489,28160
313.518798,tfmini,0,2897
313.522277,laser,0,
313.525268,laser,3,
313.528198,laser,246,
313.531097,tfmini,0,11043
313.534240,laser,189,
313.537353,laser,6,
313.540283,laser,147,
313.543304,tfmini,0,2105
313.545471,tfmini,564,1556
313.546997,laser,12,
313.549346,laser,672,
313.551025,tfmini,2,153
313.552398,laser,26,
313.555450,laser,2,
313.558410,laser,576,
313.561401,laser,269,
313.564453,laser,192,
313.567474,laser,63,
313.570556,laser,0,
313.573577,laser,4,
313.576629,laser,4,
313.579650,laser,2,
313.582519,laser,808,
313.585327,tfmini,0,624
313.587707,tfmini,0,265
313.589050,laser,7,
313.591705,laser,4,
313.594726,laser,3,
313.596710,tfmini,0,13541
313.598144,laser,4,
313.600708,laser,46,
313.603790,laser,3,
313.606781,laser,3,
313.609802,laser,5,
313.611633,tfmini,22937,511
313.613189,laser,9,
313.614349,tfmini,0,13266
313.618804,laser,51,
313.621887,laser,11,
313.624816,laser,906,
313.627960,laser,2,
313.630889,laser,780,
313.633422,tfmini,39170,58713
313.635803,tfmini,143,23000
313.637390,laser,2,
313.640045,laser,11,
313.642303,tfmini,2304,22873
313.643859,laser,52,
313.646087,laser,0,
313.649017,laser,97,
313.652099,laser,3,
313.655029,laser,337,
313.658081,laser,64,
313.661163,laser,4,
313.664184,laser,3,
313.667144,laser,394,
313.670257,laser,2,
313.672943,tfmini,0,720
313.676300,laser,5,
313.679290,laser,0,
313.681274,tfmini,0,250
313.682617,laser,0,
313.685272,laser,12,
313.688354,laser,2,
313.691253,laser,246,
313.694274,laser,624,
313.696716,tfmini,89,5120
313.698181,laser,8,
313.700347,laser,117,
313.703369,laser,338,
313.706268,tfmini,153,36865
313.709136,tfmini,757,1745
313.712127,tfmini,22937,669
313.715484,laser,11,
313.718475,laser,537,
313.720245,tfmini,666,36320
313.721801,laser,5,
313.723510,tfmini,316,1022
313.725067,laser,2,
313.727569,laser,5,
313.730621,laser,8,
313.732360,tfmini,0,2009
313.733734,laser,0,
313.736572,tfmini,0,1794
313.739593,laser,964,
313.742156,tfmini,0,1502
313.743560,laser,353,
313.745727,laser,5,
313.747955,tfmini,0,2020
313.749389,laser,5,
313.751678,laser,135,
313.754699,laser,285,
313.757720,laser,773,
313.760864,laser,3,
313.762207,tfmini,0,836
313.763793,laser,16,
313.765686,tfmini,0,2671
313.767150,laser,6,
313.769805,laser,850,
313.772888,laser,5,
313.775909,laser,10,
313.778839,laser,179,
313.781982,laser,4,
313.784881,laser,590,
313.788024,laser,6,
313.790954,tfmini,0,1568
313.794006,laser,5,
313.795379,tfmini,921,64513
313.797058,laser,6,
313.800109,laser,6,
313.801696,tfmini,650,12817
313.803192,laser,1,
313.805053,tfmini,756,1738
313.806518,laser,3,
313.809082,laser,5,
313.812103,laser,19,
313.813629,tfmini,502,39321
313.815185,laser,4,
313.818206,laser,10,
313.820831,tfmini,655,22790
313.824188,laser,25,
313.827270,laser,3,
313.830200,laser,196,
313.833312,laser,1,
313.836242,laser,161,
313.838104,tfmini,0,1477
313.839508,laser,4,
313.840637,tfmini,131,331
313.842315,laser,6,
313.845367,laser,0,
313.848419,laser,10,
313.851165,tfmini,0,316
313.852600,tfmini,39325,153
313.854370,laser,133,
313.857360,laser,956,
313.860473,laser,4,
313.863494,laser,7,
313.866516,laser,5,
313.869445,laser,480,
313.872589,laser,1,
313.875579,laser,0,
313.878631,laser,3,
313.881652,laser,4,
313.883850,tfmini,63577,28416
313.887573,laser,181,
313.890686,laser,5,
313.893737,laser,0,
313.896728,laser,4,
313.899322,tfmini,0,12225
313.902709,laser,12,
313.905792,laser,0,
313.907653,tfmini,743,1563
313.909118,laser,2,
313.911224,tfmini,54,22823
313.913391,tfmini,557,9993
313.914886,laser,4,
313.917572,tfmini,1329,39248
313.920837,laser,20,
313.923889,laser,5,
313.926940,laser,2,
313.929290,tfmini,0,1536
313.930694,laser,6,
313.932952,laser,5,
313.935913,laser,635,
313.938934,laser,299,
313.941894,tfmini,153,39172
313.945037,laser,0,
313.948089,laser,4,
313.951110,laser,0,
313.954010,laser,360,
313.957122,laser,6,
313.959716,tfmini,0,598
313.963134,laser,4,
313.966186,laser,1,
313.967559,tfmini,38553,5121
313.969146,laser,19,
313.971282,tfmini,0,14328
313.972747,laser,1,
313.975189,laser,11,
313.978240,laser,6,
313.979614,tfmini,0,1541
313.981323,laser,7,
313.984222,laser,253,
313.987243,laser,928,
313.990325,laser,4,
313.992767,tfmini,10905,2306
313.996307,laser,32,
313.999389,laser,2,
314.001342,tfmini,664,39174
314.002899,laser,6,
314.004608,tfmini,290,1079
314.006103,laser,6,
314.008422,laser,13,
314.011474,laser,3,
314.014526,laser,5,
314.015777,tfmini,22928,11609
314.017517,laser,7,
314.019348,tfmini,0,1582
314.020812,laser,3,
314.023345,tfmini,0,1794
314.026550,laser,5,
314.029632,laser,6,
314.032501,laser,756,
314.035552,laser,420,
314.038574,laser,610,
314.041656,laser,1,
314.044708,laser,6,
314.047027,tfmini,0,536
314.048370,laser,7,
314.050323,tfmini,0,276
314.053771,laser,6,
314.056671,laser,987,
314.059783,laser,1,
314.062774,laser,5,
314.065856,laser,6,
314.067810,tfmini,393,271
314.069244,laser,0,
314.071777,laser,539,
314.074890,laser,7,
314.077911,laser,8,
314.080841,laser,229,
314.083923,laser,2,
314.085876,tfmini,22789,8537
314.087463,laser,5,
314.089569,tfmini,39299,40281
314.093017,laser,4,
314.095947,laser,576,
314.098205,tfmini,0,10190
314.099670,laser,0,
314.101989,laser,133,
314.105102,laser,2,
314.108093,laser,0,
314.110198,tfmini,6,1569
314.111633,laser,4,
314.114074,laser,23,
314.117156,laser,5,
314.120086,laser,168,
314.122955,tfmini,0,39392
314.125915,tfmini,0,2269
314.129150,laser,183,
314.130371,tfmini,0,313
314.132232,laser,11,
314.135192,laser,475,
314.136535,tfmini,0,843
314.138275,laser,9,
314.140594,tfmini,0,2651
314.141998,laser,7,
314.143981,tfmini,0,39378
314.147277,laser,568,
314.150390,laser,6,
314.153411,laser,0,
314.156311,laser,217,
314.158752,tfmini,33,1870
314.160247,laser,32,
314.162475,laser,5,
314.165069,tfmini,22873,0
314.168395,tfmini,0,2874
314.171447,laser,14,
314.174438,laser,951,
314.177581,laser,1,
314.180603,laser,6,
314.183532,laser,139,
314.185607,tfmini,60313,32769
314.187255,laser,3,
314.189544,laser,230,
314.192657,laser,2,
314.194396,tfmini,0,10313
314.195831,laser,2,
314.196990,tfmini,569,39241
314.198669,laser,26,
314.201721,laser,0,
314.204650,laser,282,
314.207733,laser,1,
314.208923,tfmini,63,368
314.210815,laser,7,
314.213714,laser,95,
314.216705,laser,310,
314.219787,laser,47,
314.222869,laser,0,
314.225891,laser,3,
314.228790,laser,693,
314.231109,tfmini,0,285
314.232452,laser,4,
314.234893,laser,13,
314.237945,laser,1,
314.240905,laser,499,
314.242828,tfmini,0,583
314.244171,laser,0,
314.246948,laser,21,
314.249908,tfmini,20633,5377
314.252960,laser,475,
314.256072,laser,3,
314.259094,laser,0,
314.262115,laser,2,
314.263244,tfmini,153,63232
314.265014,laser,130,
314.268066,laser,623,
314.269256,tfmini,1689,13057
314.271118,laser,39,
314.273132,tfmini,743,22982
314.274658,laser,8,
314.276641,tfmini,736,627
314.278259,tfmini,40281,4610
314.280212,laser,3,
314.283264,laser,7,
314.286163,laser,609,
314.287994,tfmini,566,10220
314.289550,laser,5,
314.292236,laser,201,
314.293548,tfmini,0,2135
314.295227,laser,270,
314.297180,tfmini,564,1554
314.298675,laser,4,
314.301239,laser,763,
314.304290,laser,211,
314.307281,laser,270,
314.310333,laser,167,
314.313385,laser,33,
314.316467,laser,2,
314.319396,laser,103,
314.322418,laser,62,
314.325500,laser,3,
314.326965,tfmini,0,2611
314.328521,laser,7,
314.331512,laser,5,
314.333374,tfmini,0,2598
314.334777,laser,4,
314.337585,laser,5,
314.340606,laser,6,
314.342071,tfmini,0,534
314.343597,laser,8,
314.346618,laser,6,
314.349090,tfmini,38553,4864
314.352600,laser,30,
314.355346,tfmini,241,13622
314.358001,tfmini,230,1562
314.359558,laser,28,
314.361755,laser,3,
314.364685,laser,605,
314.366729,tfmini,29,2658
314.368164,laser,4,
314.370758,laser,10,
314.373718,laser,356,
314.376831,laser,5,
314.379882,laser,3,
314.382781,laser,390,
314.384490,tfmini,511,22797
314.386016,laser,4,
314.388916,laser,14,
314.391876,laser,60,
314.394287,tfmini,51,22847
314.395751,laser,8,
314.397918,laser,15,
314.401031,laser,5,
314.402130,tfmini,247,344
314.403930,laser,51,
314.405700,tfmini,0,6349
314.407104,laser,1,
314.409973,laser,39,
314.412994,laser,791,
314.415985,laser,177,
314.419006,laser,162,
314.421569,tfmini,0,773
314.422912,laser,6,
314.425109,laser,3,
314.428161,laser,3,
314.431213,laser,4,
314.433044,tfmini,0,2846
314.434478,laser,3,
314.437164,laser,198,
314.440246,laser,3,
314.443267,laser,3,
314.446166,laser,334,
314.447601,tfmini,411,1766
314.449279,laser,6,
314.450408,tfmini,391,268
314.452331,laser,1,
314.454528,tfmini,0,1536
314.455932,laser,0,
314.457214,tfmini,0,22793
314.458648,laser,1,
314.460357,tfmini,39257,247
314.461883,laser,4,
314.464355,laser,16,
314.467437,laser,5,
314.470458,laser,4,
314.473022,tfmini,22784,89
314.476440,laser,1,
314.479461,laser,9,
314.482482,laser,12,
314.485534,laser,4,
314.488433,laser,165,
314.490264,tfmini,10,1554
314.491699,laser,2,
314.494598,laser,2,
314.497497,laser,435,
314.499603,tfmini,0,1331
314.501068,laser,5,
314.503570,laser,22,
314.506561,laser,398,
314.509582,laser,367,
314.512603,laser,963,
314.515625,laser,588,
314.518646,laser,138,
314.521667,laser,907,
314.523315,tfmini,0,712
314.524749,laser,9,
314.527740,laser,6,
314.530792,laser,8,
314.533813,laser,3,
314.536834,laser,4,
314.539764,laser,288,
314.541809,tfmini,22937,336
314.543365,laser,0,
314.545593,tfmini,0,1543
314.548919,laser,6,
314.551940,laser,5,
314.554962,laser,5,
314.558013,laser,2,
314.560455,tfmini,0,12050
314.563964,laser,6,
314.566162,tfmini,0,11499
314.567687,laser,8,
314.568786,tfmini,575,39403
314.572753,tfmini,0,10367
314.576019,laser,41,
314.579101,laser,6,
314.582153,laser,9,
314.585052,laser,464,
314.586883,tfmini,24,14233
314.588378,laser,0,
314.591156,laser,6,
314.594207,laser,2,
314.597137,laser,52,
314.598358,tfmini,0,1286
314.600250,laser,6,
314.603271,laser,4,
314.606292,laser,1,
314.609222,laser,774,
314.612365,laser,1,
314.615264,laser,353,
314.618377,laser,5,
314.621276,laser,547,
314.624389,laser,4,
314.625976,tfmini,0,2861
314.627410,laser,3,
314.630340,laser,319,
314.633483,laser,5,
314.636474,laser,2,
314.638458,tfmini,0,39321
314.639892,laser,3,
314.642425,laser,46,
314.645507,laser,6,
314.648529,laser,6,
314.651580,laser,9,
314.654510,laser,439,
314.657592,laser,3,
314.660644,laser,6,
314.663238,tfmini,748,1754
314.666656,laser,2,
314.668640,tfmini,744,1579
314.670104,laser,4,
314.672637,laser,9,
314.675689,laser,0,
314.678710,laser,9,
314.681762,laser,4,
314.684661,laser,722,
314.687683,laser,823,
314.690826,laser,4,
314.693847,laser,5,
314.696228,tfmini,0,1260
314.697601,laser,10,
314.699829,laser,5,
314.702911,laser,4,
314.704864,tfmini,0,1112
314.706268,laser,2,
314.708923,laser,3,
314.711853,laser,977,
314.714965,laser,0,
314.717834,tfmini,0,22928
314.720977,laser,5,
314.723999,laser,7,
314.727050,laser,4,
314.730041,laser,0,
314.731170,tfmini,0,3051
314.732604,tfmini,22937,0
314.735992,laser,88,
314.739074,laser,9,
314.741058,tfmini,153,13312
314.742553,laser,4,
314.744812,tfmini,25,360
314.747192,tfmini,89,8704
314.748626,laser,2,
314.751098,laser,315,
314.754211,laser,7,
314.757263,laser,1,
314.760162,laser,198,
314.763153,laser,564,
314.766204,tfmini,0,10553
314.768066,tfmini,9880,39321
314.769592,laser,0,
314.771759,tfmini,251,39321
314.774261,tfmini,666,1551
314.775817,laser,6,
314.778381,laser,0,
314.779846,tfmini,0,1794
314.781341,laser,5,
314.782501,tfmini,244,379
314.784332,laser,187,
314.786010,tfmini,0,22870
314.787445,laser,0,
314.789703,tfmini,245,337
314.791137,laser,5,
314.793426,laser,6,
314.796173,tfmini,3161,39168
314.799499,laser,4,
314.801910,tfmini,39373,153
314.805511,laser,3,
314.808074,tfmini,0,837
314.811492,laser,98,
314.814575,laser,6,
314.817596,laser,4,
314.820617,laser,7,
314.821960,tfmini,0,576
314.823547,laser,49,
314.826446,tfmini,921,33024
314.829650,laser,5,
314.832672,laser,7,
314.835723,laser,6,
314.838623,laser,351,
314.841064,tfmini,0,335
314.842437,laser,4,
314.844726,laser,7,
314.847564,tfmini,136,23022
314.849975,tfmini,738,1574
314.851501,laser,6,
314.853790,laser,3,
314.856597,tfmini,748,1574
314.859771,laser,100,
314.862792,laser,680,
314.865905,laser,3,
314.868835,laser,172,
314.871368,tfmini,1162,39257
314.874877,laser,43,
314.877960,laser,2,
314.880981,laser,5,
314.882232,tfmini,0,1590
314.884002,laser,13,
314.886993,laser,7,
314.890045,laser,7,
314.892028,tfmini,0,1337
314.893432,laser,4,
314.895996,laser,141,
314.898071,tfmini,0,1055
314.899475,laser,6,
314.902008,laser,323,
314.905151,laser,3,
314.908172,laser,18,
314.910095,tfmini,0,730
314.911437,laser,3,
314.914215,laser,15,
314.917144,laser,13,
314.920227,laser,6,
314.921356,tfmini,0,517
314.923187,laser,23,
314.926269,laser,5,
314.929199,laser,426,
314.930999,tfmini,0,3068
314.932373,laser,11,
314.935241,laser,953,
314.938323,laser,3,
314.941284,laser,124,
314.944244,laser,731,
314.946685,tfmini,22937,0
314.948150,laser,6,
314.950286,tfmini,649,39306
314.953369,laser,39,
314.956359,laser,940,
314.957550,tfmini,746,1585
314.959442,laser,3,
314.962493,laser,7,
314.964080,tfmini,744,1564
314.965576,laser,4,
314.968444,laser,36,
314.971527,laser,5,
314.974456,laser,868,
314.977600,laser,4,
314.980621,laser,2,
314.983520,laser,441,
314.986633,laser,2,
314.989562,laser,119,
314.992614,laser,104,
314.995513,tfmini,0,1065
314.997741,tfmini,0,304
314.999114,laser,3,
315.001678,laser,81,
315.003082,tfmini,0,798
315.004760,laser,9,
315.007781,laser,4,
315.010772,laser,5,
315.013824,laser,6,
315.016723,laser,152,
315.019836,laser,5,
315.022888,laser,2,
315.025878,laser,4,
315.028015,tfmini,0,281
315.029357,laser,3,
315.031433,tfmini,153,60160
315.034942,laser,0,
315.037628,tfmini,32,353
315.039154,tfmini,2457,39257
315.040893,laser,57,
315.043975,laser,2,
315.046997,laser,3,
315.049102,tfmini,648,12560
315.050628,laser,5,
315.053070,laser,4,
315.056060,laser,2,
315.059082,laser,7,
315.062103,laser,7,
315.064331,tfmini,1291,39321
315.065917,laser,12,
315.068145,laser,0,
315.070495,tfmini,299,1390
315.071960,laser,26,
315.074188,laser,0,
315.076904,tfmini,0,1539
315.078552,tfmini,59,1587
315.080139,laser,504,
315.083221,laser,2,
315.086273,laser,3,
315.088500,tfmini,0,2107
315.089874,laser,6,
315.092315,laser,7,
315.095214,laser,912,
315.098327,laser,5,
315.100891,tfmini,89,22873
315.102935,tfmini,153,4096
315.104492,laser,2,
315.107391,laser,3,
315.110412,laser,3,
315.113433,laser,6,
315.116363,laser,99,
315.119445,laser,3,
315.122497,laser,6,
315.125396,laser,75,
315.128509,laser,0,
315.131469,tfmini,0,1581
315.132873,tfmini,22784,153
315.134552,laser,6,
315.136810,tfmini,37529,61953
315.139465,tfmini,64665,51969
315.141082,laser,4,
315.143554,laser,41,
315.145324,tfmini,742,1748
315.146789,laser,4,
315.149566,laser,24,
315.152587,laser,406,
315.155670,laser,6,
315.158691,laser,3,
315.161743,laser,6,
315.164642,laser,591,
315.166809,tfmini,1584,22937
315.168426,laser,7,
315.170715,laser,8,
315.173767,laser,9,
315.176788,laser,4,
315.179748,laser,427,
315.181823,tfmini,20480,22937
315.183502,laser,6,
315.185791,laser,34,
315.188812,laser,504,
315.190612,tfmini,0,1061
315.192077,laser,2,
315.194824,laser,271,
315.197845,laser,135,
315.200866,laser,155,
315.202911,tfmini,0,39202
315.204345,laser,9,
315.207000,laser,3,
315.210021,laser,5,
315.212921,laser,208,
315.214630,tfmini,0,566
315.216033,laser,6,
315.217498,tfmini,37,2843
315.218963,laser,111,
315.222076,laser,6,
315.224548,tfmini,0,13650
315.228088,laser,0,
315.231140,laser,5,
315.232727,tfmini,153,15360
315.234313,laser,12,
315.236328,tfmini,656,39365
315.237884,laser,6,
315.240203,laser,0,
315.241577,tfmini,39321,89
315.243194,laser,4,
315.246124,laser,719,
315.247802,tfmini,652,22937
315.249359,laser,5,
315.252258,laser,2,
315.255065,tfmini,39321,22790
315.258300,laser,5,
315.261322,laser,4,
315.264251,laser,321,
315.267364,laser,2,
315.270263,laser,976,
315.273376,laser,5,
315.274993,tfmini,0,22937
315.276458,laser,2,
315.279388,laser,8,
315.282440,laser,2,
315.285369,laser,466,
315.288391,laser,49,
315.291473,laser,3,
315.294525,laser,6,
315.297546,laser,4,
315.300567,laser,4,
315.302917,tfmini,0,273
315.304260,laser,5,
315.306549,laser,5,
315.309600,laser,5,
315.312652,laser,6,
315.315643,laser,2,
315.318572,laser,357,
315.321655,laser,0,
315.324707,laser,4,
315.327758,laser,8,
315.330627,laser,945,
315.333770,laser,5,
315.335601,tfmini,39257,731
315.337127,laser,4,
315.339691,laser,354,
315.342773,laser,12,
315.345794,laser,14,
315.348724,laser,589,
315.351745,laser,654,
315.354644,tfmini,745,1580
315.357818,laser,17,
315.360900,laser,0,
315.363830,tfmini,158,2107
315.366912,laser,4,
315.369964,laser,3,
315.371582,tfmini,134,346
315.372985,laser,5,
315.375122,tfmini,0,1592
315.376556,laser,2,
315.378967,laser,7,
315.382049,laser,7,
315.384948,laser,308,
315.386322,tfmini,28,325
315.387969,laser,696,
315.390441,tfmini,0,1146
315.391815,laser,8,
315.394134,laser,0,
315.397064,laser,108,
315.400054,laser,198,
315.403167,laser,0,
315.406219,laser,5,
315.408660,tfmini,0,272
315.410003,laser,18,
315.412139,laser,64,
315.415222,laser,3,
315.418243,laser,1,
315.419860,tfmini,51,300
315.421295,laser,1,
315.424194,laser,135,
315.427185,laser,833,
315.430236,tfmini,30873,62464
315.433288,laser,13,
315.436279,laser,150,
315.439300,laser,332,
315.442413,laser,1,
315.444610,tfmini,0,2913
315.446014,laser,6,
315.448455,laser,6,
315.451354,laser,325,
315.454376,laser,912,
315.457489,laser,5,
315.460418,laser,146,
315.463531,laser,0,
315.465881,tfmini,562,1548
315.467346,laser,52,
315.469451,laser,407,
315.472564,laser,4,
315.475524,laser,82,
315.478637,laser,6,
315.481536,laser,96,
315.484558,laser,198,
315.487579,laser,101,
315.490600,laser,156,
315.493713,laser,3,
315.495452,tfmini,0,803
315.496826,laser,5,
315.499633,laser,202,
315.502746,laser,5,
315.505554,tfmini,0,534
315.506988,tfmini,0,39190
315.508758,laser,6,
315.511810,laser,4,
