timestamp_sec,source,value1,value2
625.029296,laser,576,
625.033935,tfmini,301,1768
625.036560,tfmini,302,1657
625.038757,tfmini,31,8643
625.043273,tfmini,22800,153
625.058105,laser,759,
625.059570,tfmini,300,1736
625.086425,tfmini,288,1753
625.087890,laser,9,
625.102294,tfmini,0,195
625.108459,tfmini,60,368
625.115478,laser,652,
625.123352,tfmini,22827,11161
625.132141,tfmini,0,205
625.139526,tfmini,61,379
625.140930,tfmini,32,1776
625.143249,tfmini,255,1774
625.144714,laser,9,
625.146850,tfmini,288,1771
625.153564,tfmini,291,10493
625.155822,tfmini,0,13353
625.157958,tfmini,0,8972
625.171813,laser,627,
625.179626,tfmini,39208,10137
625.182556,tfmini,12,12998
625.199890,laser,691,
625.205810,tfmini,307,1598
625.223510,tfmini,40,1581
625.226013,tfmini,257,1564
625.227722,laser,487,
625.229614,tfmini,289,1658
625.237121,tfmini,300,10548
625.244018,tfmini,0,13
625.247924,tfmini,13,366
625.252746,tfmini,154,1547
625.254272,tfmini,255,1549
625.255798,laser,15,
625.270141,tfmini,0,336
625.276611,tfmini,33,367
625.281677,tfmini,258,1750
625.283142,laser,11,
625.285339,tfmini,292,1598
625.289489,tfmini,308,1735
625.294799,tfmini,0,12801
625.298156,tfmini,256,39321
625.302124,tfmini,0,256
625.305297,tfmini,36,368
625.307800,tfmini,26687,39321
625.309753,laser,619,
625.311096,tfmini,224,1741
625.327941,tfmini,14,335
625.329406,tfmini,33,383
625.336975,laser,477,
625.338745,tfmini,22790,10905
625.346069,tfmini,309,10874
625.350402,tfmini,0,9772
625.357543,tfmini,14,353
625.359619,tfmini,48,358
625.362060,tfmini,31,1565
625.363525,tfmini,155,1565
625.365051,laser,6,
625.366210,tfmini,256,1579
625.370605,tfmini,305,1573
625.374023,tfmini,153,33024
625.390441,laser,757,
625.392578,tfmini,295,1661
625.404663,tfmini,0,303
625.415527,tfmini,148,1636
625.417053,laser,696,
625.421203,tfmini,293,1648
625.422729,tfmini,299,1648
625.426330,tfmini,59416,22937
625.438476,tfmini,51,357
625.443603,laser,728,
625.446166,tfmini,290,1575
625.447692,tfmini,297,1575
625.449218,tfmini,302,1562
625.453552,tfmini,40,7974
625.462463,tfmini,33,373
625.463867,tfmini,47,373
625.469970,laser,527,
625.473388,tfmini,11417,8449
625.484436,tfmini,0,240
625.485778,tfmini,0,240
625.495910,laser,429,
625.500671,tfmini,306,1590
625.517883,tfmini,49,370
625.521850,laser,755,
625.524780,tfmini,278,1754
625.526306,tfmini,291,1736
625.529663,tfmini,306,1766
625.547851,laser,530,
625.553894,tfmini,307,1764
625.573486,laser,451,
625.579589,tfmini,304,1577
625.589782,tfmini,0,263
625.598083,tfmini,255,1579
625.599548,laser,8,
625.605468,tfmini,305,1592
625.614013,tfmini,0,47
625.621032,tfmini,137,369
625.624389,laser,446,
625.630310,tfmini,307,23020
625.633666,tfmini,42,7953
625.637695,tfmini,0,11323
625.646423,tfmini,129,359
625.648620,tfmini,156,1543
625.650085,laser,13,
625.654296,tfmini,295,1538
625.658874,tfmini,146,10274
625.672180,tfmini,61,338
625.674804,laser,469,
625.691223,tfmini,0,306
625.699523,tfmini,256,2523
625.700988,laser,8,
625.707031,tfmini,305,1762
625.710021,tfmini,0,12661
625.722351,tfmini,59,377
625.724548,laser,666,
625.727966,tfmini,273,1593
625.734375,tfmini,295,10505
625.738403,tfmini,0,3683
625.740844,tfmini,0,58
625.746948,tfmini,37,1753
625.749389,laser,425,
625.751403,tfmini,273,1733
625.755004,tfmini,296,1599
625.757507,tfmini,300,1632
625.766479,tfmini,0,377
625.773925,laser,622,
625.776123,tfmini,252,1594
625.781433,tfmini,299,1733
625.794433,tfmini,62,256
625.798400,laser,501,
625.801940,tfmini,291,1797
625.804443,tfmini,302,1777
625.821838,laser,599,
625.824768,tfmini,275,1596
625.829467,tfmini,300,1729
625.835205,tfmini,0,1532
625.839782,tfmini,0,367
625.841308,laser,588,
625.855102,tfmini,27,992
625.857543,laser,280,
625.864807,tfmini,151,365
625.867919,tfmini,297,13357
625.871765,laser,235,
625.884765,laser,425,
625.887023,tfmini,0,357
625.889404,tfmini,18,358
625.894104,tfmini,300,8256
625.896850,laser,211,
625.898559,tfmini,227,843
625.904235,tfmini,277,26701
625.908081,laser,41,
625.918029,tfmini,6,1993
625.919372,laser,0,
625.924621,tfmini,49,359
625.928710,laser,141,
625.931518,tfmini,142,1493
625.938415,laser,21,
625.947570,laser,136,
625.953857,tfmini,396,4855
625.956481,laser,17,
625.959350,tfmini,12,968
625.963806,tfmini,159,1641
625.965332,laser,8,
625.972167,tfmini,286,1548
625.973632,laser,2,
625.981323,laser,58,
625.987731,tfmini,0,1630
625.989135,laser,14,
625.996643,laser,11,
626.002014,tfmini,33,346
626.004089,laser,15,
626.011291,laser,20,
626.016540,tfmini,652,5135
626.018127,laser,514,
626.022155,tfmini,314,1618
626.025024,laser,143,
626.031738,laser,28,
626.032958,tfmini,669,1589
626.038330,laser,39,
626.040344,tfmini,0,4885
626.043884,tfmini,154,207
626.045349,laser,7,
626.047607,tfmini,226,358
626.051086,laser,40,
626.052490,tfmini,528,1553
626.057250,laser,18,
626.063415,laser,28,
626.069396,laser,12,
626.072509,tfmini,89,63232
626.075317,laser,21,
626.078063,tfmini,0,375
626.081115,laser,16,
626.082397,tfmini,155,338
626.086730,laser,192,
626.090881,tfmini,0,12157
626.092346,laser,53,
626.094604,tfmini,0,373
626.097900,laser,51,
626.103393,laser,16,
626.105102,tfmini,0,256
626.108764,laser,441,
626.113464,tfmini,736,10760
626.114990,laser,37,
626.119323,laser,32,
626.120605,tfmini,0,9479
626.124450,laser,138,
626.129577,laser,5,
626.131408,tfmini,789,1597
626.134643,laser,11,
626.139587,laser,60,
626.141906,tfmini,282,39400
626.144531,laser,216,
626.147094,tfmini,0,8928
626.149414,laser,7,
626.153259,tfmini,406,39257
626.154846,laser,11,
626.157165,tfmini,0,8466
626.158996,laser,36,
626.163696,laser,19,
626.168395,laser,17,
626.173034,laser,3,
626.177551,laser,160,
626.180786,tfmini,299,1550
626.182250,laser,12,
626.186645,laser,38,
626.188476,tfmini,11161,33538
626.191101,laser,9,
626.194152,tfmini,305,5116
626.195739,laser,7,
626.197753,tfmini,23026,8089
626.199829,laser,9,
626.204223,laser,9,
626.208496,laser,5,
626.212585,laser,746,
626.216674,tfmini,33,383
626.219116,tfmini,243,2029
626.221130,laser,13,
626.225219,laser,12,
626.227722,tfmini,8952,22937
626.229309,laser,17,
626.231567,tfmini,3,13775
626.233398,laser,128,
626.237487,laser,8,
626.238830,tfmini,743,313
626.240295,tfmini,39218,58201
626.241943,laser,5,
626.245422,laser,30,
626.249389,laser,264,
626.251708,tfmini,0,23037
626.253356,laser,4,
626.256835,tfmini,0,246
626.259216,tfmini,22873,0
626.261108,laser,10,
626.263305,tfmini,153,1792
626.264953,laser,13,
626.268798,laser,13,
626.272644,laser,3,
626.276428,laser,8,
626.278320,tfmini,1,361
626.280212,laser,26,
626.281799,tfmini,555,375
626.283264,tfmini,755,22903
626.287536,laser,13,
626.291259,laser,7,
626.292358,tfmini,1015,5154
626.294921,laser,8,
626.298583,laser,4,
626.302062,laser,77,
626.305725,laser,7,
626.309265,laser,16,
626.311035,tfmini,415,363
626.312805,laser,0,
626.316284,laser,0,
626.319885,laser,11,
626.321166,tfmini,385,39257
626.323242,laser,4,
626.326721,laser,431,
626.330261,laser,8,
626.332153,tfmini,25,6685
626.333618,laser,17,
626.334960,tfmini,239,39257
626.337097,laser,10,
626.340515,laser,6,
626.342407,tfmini,39168,15705
626.344055,laser,0,
626.347290,laser,9,
626.349365,tfmini,142,1251
626.350891,laser,0,
626.354064,laser,15,
626.357482,laser,5,
626.360534,tfmini,658,2107
626.364135,laser,11,
626.366577,tfmini,900,1648
626.368041,laser,2,
626.370849,laser,136,
626.374206,laser,96,
626.377685,laser,7,
626.380920,laser,216,
626.382995,tfmini,0,268
626.384399,laser,3,
626.387329,tfmini,0,359
626.391052,laser,20,
626.394348,laser,48,
626.397705,laser,43,
626.398986,tfmini,650,8725
626.401062,laser,20,
626.404418,laser,203,
626.407836,laser,8,
626.409301,tfmini,39257,803
626.411071,laser,60,
626.414428,laser,632,
626.417724,laser,765,
626.421142,laser,140,
626.424499,laser,7,
626.427795,laser,92,
626.431213,laser,2,
626.434509,laser,37,
626.435668,tfmini,0,1646
626.437744,laser,713,
626.441162,laser,213,
626.444519,laser,17,
626.447875,laser,22,
626.451171,laser,17,
626.454467,laser,240,
626.457885,laser,56,
626.461181,laser,40,
626.464538,laser,24,
626.467529,tfmini,0,273
626.469909,tfmini,0,264
626.471313,laser,5,
626.474548,laser,16,
626.477905,laser,7,
626.481140,laser,799,
626.484558,laser,137,
626.487915,laser,17,
626.491271,laser,13,
626.494506,laser,74,
626.497985,laser,15,
626.501220,laser,49,
626.503845,tfmini,900,1635
626.507873,laser,19,
626.511230,laser,285,
626.512695,tfmini,301,8744
626.514587,laser,375,
626.516357,tfmini,763,3917
626.517883,laser,89,
626.521362,laser,3,
626.524597,laser,28,
626.527954,laser,10,
626.531250,laser,23,
626.534606,laser,18,
626.537902,laser,110,
626.541320,laser,49,
626.544555,laser,38,
626.547973,laser,47,
626.549926,tfmini,0,292
626.551269,laser,11,
626.554687,laser,8,
626.557922,laser,162,
626.559204,tfmini,39321,0
626.561340,laser,7,
626.563171,tfmini,0,1283
626.564697,laser,12,
626.567993,laser,38,
626.571350,laser,23,
626.574645,laser,10,
626.578002,laser,279,
626.579406,tfmini,59394,39321
626.581359,laser,10,
626.584655,laser,82,
626.587951,laser,493,
626.591369,laser,33,
626.593200,tfmini,4,3851
626.594665,laser,58,
626.597961,laser,196,
626.599426,tfmini,897,22977
626.601318,laser,37,
626.603027,tfmini,922,1849
626.604736,laser,9,
626.607971,laser,20,
626.611328,laser,13,
626.614501,tfmini,810,22937
626.617126,tfmini,908,1591
626.619567,tfmini,1020,3674
626.621398,laser,60,
626.623229,tfmini,526,1662
626.624755,laser,9,
626.628051,laser,24,
626.631408,laser,17,
626.634521,tfmini,915,4374
626.636169,tfmini,781,8488
626.637695,tfmini,782,1583
626.641357,laser,103,
626.644714,laser,46,
626.648071,laser,100,
626.651367,laser,7,
626.654724,laser,266,
626.658020,laser,96,
626.661499,laser,4,
626.664794,laser,7,
626.668029,laser,29,
626.671020,tfmini,0,39257
626.674804,laser,8,
626.677612,tfmini,153,5632
626.680297,tfmini,0,362
626.681579,laser,2,
626.684814,laser,19,
626.688110,laser,6,
626.691406,laser,166,
626.694763,laser,37,
626.697265,tfmini,3,1564
626.698669,laser,8,
626.701477,laser,14,
626.704589,tfmini,920,1863
626.708129,laser,8,
626.711425,laser,36,
626.714721,laser,138,
626.717956,tfmini,809,39321
626.721496,laser,13,
626.724792,laser,70,
626.728210,laser,10,
626.730957,tfmini,533,1538
626.734680,tfmini,1015,4469
626.738098,laser,767,
626.740783,tfmini,1007,65535
626.744750,laser,46,
626.748107,laser,530,
626.749938,tfmini,301,1557
626.751403,tfmini,300,1557
626.754882,laser,7,
626.757873,tfmini,0,39321
626.761474,laser,55,
626.764770,laser,181,
626.766296,tfmini,0,272
626.768249,laser,4,
626.770263,tfmini,0,1536
626.771667,laser,4,
626.774780,laser,75,
626.777343,tfmini,0,379
626.778686,laser,4,
626.781494,laser,155,
626.783447,tfmini,0,1558
626.784851,laser,44,
626.788146,laser,400,
626.791564,laser,1,
626.794250,tfmini,282,1766
626.796142,tfmini,572,1252
626.798217,laser,41,
626.801513,laser,41,
626.802795,tfmini,20633,3072
626.804870,laser,17,
626.808166,laser,250,
626.811584,laser,8,
626.814514,tfmini,33945,22787
626.818176,laser,661,
626.821655,laser,11,
626.823974,tfmini,907,1561
626.828308,laser,15,
626.831542,laser,79,
626.832702,tfmini,313,8762
626.834960,laser,20,
626.838256,laser,25,
626.841552,laser,54,
626.844848,laser,374,
626.846435,tfmini,784,4573
626.848266,laser,32,
626.851562,laser,50,
626.854858,laser,617,
626.858032,tfmini,299,4970
626.861572,laser,14,
626.864807,tfmini,0,5658
626.868347,laser,6,
626.871582,tfmini,0,1596
626.875000,laser,3,
626.876525,tfmini,0,1529
626.878295,laser,26,
626.881591,laser,155,
626.883239,tfmini,0,22937
626.885009,laser,8,
626.887145,tfmini,39257,0
626.888610,laser,3,
626.890380,tfmini,39168,89
626.891845,laser,6,
626.894958,laser,5,
626.898315,laser,40,
626.901611,laser,167,
626.905029,laser,6,
626.908264,laser,208,
626.910888,tfmini,289,305
626.915100,laser,10,
626.918334,laser,11,
626.921447,tfmini,912,39267
626.924804,tfmini,6809,2307
626.928405,laser,2,
626.931640,laser,54,
626.935058,laser,13,
626.938293,laser,61,
626.939819,tfmini,1015,3644
626.941772,laser,30,
626.945007,laser,2,
626.948303,laser,94,
626.951721,laser,1,
626.955017,laser,80,
626.957641,tfmini,797,1729
626.961669,laser,16,
626.964965,laser,127,
626.968383,laser,12,
626.971740,laser,7,
626.974975,laser,856,
626.976318,tfmini,0,153
626.978454,laser,7,
626.981689,laser,146,
626.985046,laser,11,
626.988342,laser,4,
626.990600,tfmini,0,1528
626.991943,laser,14,
626.993835,tfmini,0,288
626.995178,laser,6,
626.998413,laser,16,
627.001708,laser,19,
627.005126,laser,8,
627.008361,laser,8,
627.011657,laser,639,
627.015014,laser,90,
627.016418,tfmini,0,4891
627.018371,laser,323,
627.021789,laser,30,
627.025024,laser,31,
627.028015,tfmini,246,2353
627.029968,tfmini,783,8950
627.031677,laser,836,
627.035095,laser,189,
627.038391,laser,20,
627.040710,tfmini,800,8900
627.042175,laser,15,
627.045104,laser,20,
627.046936,tfmini,819,2613
627.048461,laser,38,
627.051696,laser,92,
627.053405,tfmini,911,22937
627.055175,laser,19,
627.056396,tfmini,768,3565
627.058410,laser,9,
627.061828,laser,13,
627.065124,laser,20,
627.068420,laser,12,
627.071044,tfmini,795,1597
627.075073,laser,237,
627.078491,laser,20,
627.080932,tfmini,301,1753
627.085021,tfmini,22937,0
627.088500,laser,3,
627.089965,tfmini,0,370
627.091857,laser,6,
627.095092,laser,130,
627.097045,tfmini,0,39272
627.098449,laser,57,
627.101745,laser,268,
627.105102,laser,57,
627.108398,laser,759,
627.111816,laser,32,
627.115112,laser,71,
627.118469,laser,40,
627.120117,tfmini,0,1085
627.121582,tfmini,0,362
627.124694,tfmini,316,22937
627.128601,laser,11,
627.131896,laser,6,
627.135192,laser,21,
627.138488,laser,44,
627.139892,tfmini,813,3599
627.141906,laser,11,
627.145202,laser,16,
627.148559,laser,18,
627.150207,tfmini,11929,3
627.151916,laser,10,
627.155212,laser,17,
627.158508,laser,16,
627.161865,laser,17,
627.165039,tfmini,537,1570
627.167358,tfmini,913,3831
627.168823,laser,16,
627.171875,laser,9,
627.174743,tfmini,792,1558
627.178466,laser,21,
627.179687,tfmini,1011,4344
627.181945,laser,3,
627.185241,laser,11,
627.188232,tfmini,0,5129
627.191955,laser,5,
627.195190,laser,29,
627.197814,tfmini,0,368
627.201904,laser,15,
627.205200,laser,178,
627.208496,laser,211,
627.209838,tfmini,0,370
627.211975,laser,4,
627.215209,laser,6,
627.217224,tfmini,0,1634
627.218627,laser,4,
627.221862,laser,12,
627.225097,tfmini,0,354
627.228637,laser,9,
627.231933,laser,58,
627.235290,laser,12,
627.237609,tfmini,384,1914
627.239196,laser,66,
627.242004,laser,0,
627.245239,laser,24,
627.247192,tfmini,35993,12290
627.248779,laser,6,
627.251953,laser,11,
627.255310,laser,14,
627.258605,laser,74,
627.260375,tfmini,1013,2680
627.261962,laser,158,
627.264099,tfmini,814,2897
627.265625,laser,8,
627.267883,tfmini,807,39200
627.271972,laser,21,
627.273437,tfmini,503,2314
627.275390,laser,8,
627.278198,tfmini,410,1750
627.281921,laser,31,
627.284912,tfmini,39171,8345
627.288696,laser,4,
627.291198,tfmini,265,4358
627.295288,laser,8,
627.297790,tfmini,297,1731
627.299255,laser,870,
627.301208,tfmini,0,5705
627.302612,laser,707,
627.305053,tfmini,0,292
627.307250,tfmini,0,1584
627.308654,laser,5,
627.311950,laser,156,
627.313293,tfmini,0,22937
627.315368,laser,5,
627.318664,laser,5,
627.321960,laser,183,
627.325073,tfmini,89,3840
627.328796,laser,4,
627.331481,tfmini,0,39321
627.335388,laser,16,
627.338256,tfmini,28,1798
627.342102,laser,8,
627.345214,tfmini,0,4837
627.346679,tfmini,0,1588
627.348754,laser,8,
627.349975,tfmini,145,1819
627.352050,laser,9,
627.353393,tfmini,283,39321
627.355346,laser,219,
627.358703,laser,10,
627.362060,laser,27,
627.365112,tfmini,915,39257
627.368103,tfmini,8601,2307
627.372009,laser,120,
627.375366,laser,28,
627.378723,laser,5,
627.382019,laser,292,
627.385314,laser,26,
627.387268,tfmini,922,1652
627.388732,laser,8,
627.392089,laser,44,
627.395324,laser,576,
627.397521,tfmini,1002,4352
627.399047,laser,9,
627.401306,tfmini,779,8451
627.404541,tfmini,292,4957
627.406005,laser,500,
627.408752,laser,7,
627.412109,laser,20,
627.415344,laser,103,
627.417541,tfmini,153,9984
627.419067,laser,4,
627.422058,laser,13,
627.425415,laser,11,
627.427307,tfmini,22937,0
627.428710,laser,10,
627.432067,laser,41,
627.434082,tfmini,0,1584
627.435485,laser,5,
627.438720,laser,25,
627.440185,tfmini,39168,153
627.442077,laser,47,
627.445495,laser,7,
627.448791,laser,28,
627.452087,laser,5,
627.455383,laser,865,
627.457336,tfmini,646,1281
627.458801,laser,8,
627.459960,tfmini,312,1281
627.462158,laser,8,
627.463317,tfmini,3,1643
627.465393,laser,265,
627.468688,tfmini,997,1544
627.471557,tfmini,59427,39321
627.475402,laser,926,
627.477966,tfmini,830,3196
627.482116,laser,74,
627.485412,laser,574,
627.488769,laser,32,
627.492126,laser,89,
627.494689,tfmini,535,1638
627.498779,laser,429,
627.502136,laser,99,
627.503417,tfmini,803,8722
627.505554,laser,7,
627.508789,laser,6,
627.510986,tfmini,1003,4158
627.512512,laser,8,
627.515441,laser,177,
627.518859,laser,4,
627.522094,laser,79,
627.525573,laser,4,
627.528808,laser,10,
627.529968,tfmini,0,345
627.532226,laser,5,
627.535461,laser,14,
627.538818,laser,187,
627.542114,laser,32,
627.544067,tfmini,0,1472
627.545471,laser,5,
627.548889,laser,3,
627.551940,tfmini,0,275
627.555480,laser,106,
627.557739,tfmini,0,22910
627.559204,laser,31,
627.562194,laser,8,
627.564208,tfmini,0,1079
627.565612,laser,5,
627.567749,tfmini,10585,7680
627.569274,laser,8,
627.572204,laser,8,
627.573669,tfmini,318,1311
627.575439,laser,934,
627.578796,laser,77,
627.580017,tfmini,778,8787
627.581848,tfmini,996,1539
627.585510,laser,20,
627.586791,tfmini,6745,2307
627.588867,laser,55,
627.592102,laser,649,
627.595581,laser,12,
627.598937,laser,13,
627.602050,tfmini,1016,1566
627.603515,tfmini,534,1566
627.605590,laser,3,
627.608825,laser,269,
627.612243,laser,24,
627.614196,tfmini,998,1542
627.615661,laser,15,
627.617980,tfmini,781,8970
627.619506,laser,831,
627.622192,laser,62,
627.625488,laser,160,
627.628845,laser,35,
627.631896,tfmini,299,4986
627.635559,laser,15,
627.638916,laser,9,
627.642150,laser,47,
627.645629,laser,2,
627.648803,tfmini,0,1501
627.650329,tfmini,0,1501
627.651977,tfmini,0,39169
627.655578,laser,10,
627.658935,laser,10,
627.661560,tfmini,0,375
627.662963,tfmini,30464,39321
627.665527,laser,54,
627.668884,laser,37,
627.670410,tfmini,153,14080
627.672180,laser,197,
627.675598,laser,61,
627.677062,tfmini,0,281
627.678833,laser,363,
627.681274,tfmini,9625,65024
627.685546,laser,92,
627.688903,laser,55,
627.692199,laser,46,
627.695556,laser,107,
627.698120,tfmini,790,1551
627.702270,laser,14,
627.705322,tfmini,813,3133
627.708923,laser,11,
627.711364,tfmini,907,1578
627.712890,laser,162,
627.715576,laser,890,
627.717773,tfmini,816,2581
627.719238,laser,4,
627.722229,laser,50,
627.724731,tfmini,1012,26700
627.729003,laser,11,
627.732299,laser,17,
627.735595,laser,25,
627.738952,laser,103,
627.742248,laser,59,
627.745605,laser,12,
627.748901,laser,32,
627.751953,tfmini,299,1640
627.754394,tfmini,0,5925
627.755798,laser,0,
627.757019,tfmini,0,39264
627.758972,laser,17,
627.760986,tfmini,0,1546
627.762451,laser,6,
627.765686,laser,7,
627.768981,laser,26,
627.770324,tfmini,0,1497
627.772277,laser,48,
627.775634,laser,141,
627.778930,laser,60,
627.782348,laser,37,
627.783630,tfmini,0,1730
627.785583,laser,223,
627.789001,laser,19,
627.792297,laser,17,
627.795654,laser,122,
627.796875,tfmini,39321,39169
627.798950,laser,18,
627.802307,laser,14,
627.805603,laser,90,
627.808959,laser,216,
627.812377,laser,10,
627.815673,laser,31,
627.817077,tfmini,22793,62297
627.819091,laser,11,
627.820190,tfmini,917,2105
627.822326,laser,31,
627.825683,laser,32,
627.828430,tfmini,1012,3621
627.830444,tfmini,1014,1562
627.832336,laser,611,
627.835693,laser,49,
627.838989,laser,48,
627.841491,tfmini,764,1546
627.845703,laser,129,
627.848999,laser,42,
627.852355,laser,96,
627.855590,laser,540,
627.859069,laser,23,
627.860534,tfmini,283,4145
627.862487,laser,4,
627.865722,laser,3,
627.869018,laser,49,
627.870910,tfmini,22937,0
627.872314,laser,740,
627.875732,laser,155,
627.879028,laser,10,
627.882385,laser,18,
627.885681,laser,59,
627.889160,laser,2,
627.892395,laser,5,
627.895751,laser,15,
627.898986,laser,202,
627.902404,laser,22,
627.905700,laser,21,
627.909057,laser,88,
627.912475,laser,5,
627.915771,laser,6,
627.916992,tfmini,37273,4864
627.919128,laser,12,
627.920776,tfmini,283,22937
627.922424,laser,14,
627.925781,laser,35,
627.929016,laser,245,
627.930603,tfmini,15513,22787
627.932373,laser,162,
627.935729,laser,24,
627.938110,tfmini,796,59427
627.939697,laser,911,
627.942382,laser,57,
627.945495,tfmini,812,1654
627.947814,tfmini,810,8746
627.949401,laser,14,
627.950439,tfmini,911,1576
627.952453,laser,19,
627.955749,laser,11,
627.959106,laser,19,
627.962402,laser,47,
627.963928,tfmini,1018,4719
627.965820,laser,0,
627.967651,tfmini,782,39245
627.969238,laser,5,
627.971618,tfmini,400,65535
627.975830,laser,9,
627.978759,tfmini,22828,89
627.982421,laser,671,
627.985717,laser,30,
627.989135,laser,38,
627.992431,laser,158,
627.993713,tfmini,0,373
627.995849,laser,5,
627.998718,tfmini,0,373
628.002197,tfmini,153,62976
628.005737,laser,302,
628.009155,laser,17,
628.012390,laser,34,
628.015747,laser,730,
628.019165,laser,21,
628.020385,tfmini,3993,59392
628.022460,laser,22,
628.025817,laser,31,
628.029113,laser,12,
628.032470,laser,77,
628.033630,tfmini,22802,59801
628.035827,laser,0,
628.039123,laser,17,
628.041259,tfmini,654,13600
628.042724,laser,4,
628.045837,laser,13,
628.048706,tfmini,807,1544
628.050476,tfmini,798,39222
628.052490,laser,4,
628.054077,tfmini,1015,2423
628.055847,laser,17,
628.059143,laser,163,
628.062438,laser,36,
628.065795,laser,43,
628.069091,laser,800,
628.070922,tfmini,306,9012
628.072509,laser,17,
628.075805,laser,143,
628.079162,laser,26,
628.082458,laser,65,
628.085815,laser,16,
628.089172,laser,46,
628.092468,laser,116,
628.095153,tfmini,0,5193
628.099182,laser,5,
628.102294,tfmini,0,1405
628.104675,tfmini,0,22937
628.106201,laser,4,
628.109191,laser,9,
628.111755,tfmini,0,369
628.113098,laser,613,
628.115844,laser,11,
628.119140,laser,11,
628.122497,laser,8,
628.124206,tfmini,2304,22937
628.125854,laser,24,
628.129150,laser,88,
628.132507,laser,13,
628.135803,laser,18,
628.137268,tfmini,2304,22937
628.139221,laser,8,
628.142517,laser,9,
628.145812,laser,425,
628.149108,laser,104,
628.152587,laser,8,
628.155517,tfmini,283,22937
628.159240,laser,3,
628.162475,laser,142,
628.165039,tfmini,899,1662
628.167785,tfmini,914,2328
628.169372,laser,1,
628.170349,tfmini,812,3077
628.172546,laser,11,
628.174316,tfmini,801,13833
628.175842,laser,16,
628.179199,laser,35,
628.182617,laser,5,
628.185852,laser,24,
628.189208,laser,83,
628.191650,tfmini,767,1621
628.195617,tfmini,777,4601
628.198242,tfmini,62041,65027
628.202575,laser,1,
628.205932,laser,8,
628.209228,laser,22,
628.211181,tfmini,296,8211
628.212707,laser,5,
628.215881,laser,10,
628.217773,tfmini,0,5861
628.219238,laser,9,
628.221435,tfmini,153,62208
628.223022,laser,15,
628.225036,tfmini,23038,153
628.228027,tfmini,153,1280
628.229492,laser,6,
628.232604,laser,15,
628.235900,laser,13,
628.239257,laser,57,
628.242309,tfmini,0,285
628.245971,laser,6,
628.249267,laser,8,
628.252563,laser,171,
628.255920,laser,11,
628.259277,laser,16,
628.262573,laser,46,
628.264831,tfmini,0,1559
628.266235,laser,5,
628.269287,laser,9,
628.272155,tfmini,549,1500
628.275939,laser,12,
628.279296,laser,14,
628.281127,tfmini,924,1862
628.282714,laser,4,
628.286010,laser,9,
628.289306,laser,32,
628.292602,laser,30,
628.295959,laser,5,
628.299194,laser,990,
628.302612,laser,102,
628.305908,laser,16,
628.308105,tfmini,313,8802
628.309570,laser,15,
628.312561,laser,37,
628.315917,laser,206,
628.318054,tfmini,782,2354
628.319641,laser,4,
628.322631,laser,4,
628.325744,tfmini,898,4351
628.329284,laser,12,
628.332153,tfmini,22937,0
628.335998,laser,15,
628.339355,laser,2,
628.342651,laser,3,
628.346008,laser,4,
628.349243,laser,88,
628.351501,tfmini,0,1517
628.352905,laser,6,
628.355895,laser,142,
628.359313,laser,4,
628.362548,laser,242,
628.364135,tfmini,28761,39257
628.365905,laser,921,
628.369262,laser,9,
628.372375,tfmini,0,1775
628.375610,tfmini,0,1031
628.377075,tfmini,0,378
628.378417,tfmini,14745,20992
628.382629,laser,23,
628.385803,tfmini,147,59409
628.389282,laser,15,
628.392578,laser,215,
628.395263,tfmini,63235,59398
628.399353,laser,9,
628.402648,laser,111,
628.405944,laser,304,
628.409362,laser,8,
628.412658,laser,0,
628.416076,laser,15,
628.419311,laser,65,
628.421325,tfmini,313,8753
628.422790,laser,20,
628.425659,tfmini,915,3796
628.429382,laser,10,
628.432617,laser,20,
628.435974,laser,40,
628.439270,laser,55,
628.442626,laser,558,
628.446044,laser,18,
628.449279,laser,185,
628.452697,laser,7,
628.455932,laser,991,
628.457885,tfmini,0,22869
628.459350,laser,71,
628.461975,tfmini,0,1619
628.466003,laser,21,
628.467163,tfmini,153,256
628.469299,laser,16,
628.472717,laser,21,
628.475463,tfmini,0,1560
628.479309,laser,284,
628.482666,laser,24,
628.485717,tfmini,0,370
628.487548,tfmini,0,253
628.488952,tfmini,0,253
628.492736,laser,6,
628.495971,laser,194,
628.499328,laser,44,
628.500915,tfmini,49,1001
628.502746,laser,15,
628.504455,tfmini,35225,6402
628.506042,laser,11,
628.508056,tfmini,826,39321
628.509643,laser,8,
628.511657,tfmini,742,1406
628.513122,laser,6,
628.515991,laser,788,
628.517700,tfmini,781,8760
628.519409,laser,8,
628.522705,laser,24,
628.526000,laser,439,
628.529357,laser,106,
628.530517,tfmini,818,2888
628.531982,tfmini,815,1568
628.536071,laser,15,
628.539367,laser,31,
628.542663,laser,116,
628.546020,laser,17,
628.549377,laser,47,
628.551086,tfmini,1020,4466
628.552795,laser,10,
628.555114,tfmini,801,8458
628.556701,laser,465,
628.559448,laser,6,
628.562683,laser,131,
628.565124,tfmini,1008,8513
628.566650,laser,802,
628.569396,laser,5,
628.572692,laser,41,
628.575988,laser,45,
628.578430,tfmini,0,1382
628.579772,laser,12,
628.582763,laser,12,
628.585693,tfmini,0,376
628.589416,laser,6,
628.592712,laser,53,
628.596069,laser,19,
628.599426,laser,12,
628.602661,laser,27,
628.606079,laser,60,
628.609313,laser,602,
628.612731,laser,30,
