timestamp_sec,source,value1,value2
415.601684,tfmini,0,60512
415.605133,tfmini,31,1591
415.612548,tfmini,12,33543
415.617736,tfmini,0,2278
415.619140,laser,3,
415.622802,tfmini,0,1
415.628387,tfmini,37,1561
415.640045,tfmini,0,2502
415.641906,laser,240,
415.646514,tfmini,0,21
415.665557,laser,350,
415.688903,laser,460,
415.692199,tfmini,0,321
415.695404,tfmini,0,256
415.699829,tfmini,61,381
415.701232,tfmini,33,1740
415.711090,tfmini,0,3076
415.712524,laser,81,
415.720397,tfmini,12289,39257
415.732757,tfmini,0,3966
415.735748,laser,577,
415.746093,tfmini,39,1765
415.749542,tfmini,278,1757
415.753631,tfmini,144,10775
415.757629,tfmini,0,33658
415.759033,laser,342,
415.762573,tfmini,0,282
415.763977,tfmini,0,22797
415.768096,tfmini,16159,39321
415.780456,tfmini,0,15173
415.781982,laser,535,
415.786102,tfmini,0,264
415.795562,tfmini,257,1632
415.804351,tfmini,0,2544
415.805755,laser,0,
415.820465,tfmini,307,6354
415.824768,tfmini,0,33796
415.827667,laser,324,
415.849090,tfmini,0,2351
415.850494,laser,307,
415.865325,tfmini,301,8008
415.870727,tfmini,0,34360
415.873077,laser,461,
415.877746,tfmini,0,207
415.881500,tfmini,60,364
415.895355,laser,406,
415.900970,tfmini,0,195
415.902343,tfmini,0,368
415.903717,tfmini,1,368
415.911163,tfmini,276,1780
415.917663,laser,279,
415.923156,tfmini,0,40
415.926208,tfmini,32,371
415.929565,tfmini,31,1597
415.932678,tfmini,271,1601
415.939880,laser,439,
415.941558,tfmini,0,2409
415.946685,tfmini,0,369
415.948089,tfmini,4,369
415.950561,tfmini,52,39257
415.962158,laser,178,
415.975616,tfmini,277,1754
415.984008,laser,275,
416.000518,tfmini,0,14068
416.005004,tfmini,0,2798
416.006378,laser,8,
416.016326,tfmini,42,1771
416.018798,tfmini,260,1762
416.022247,tfmini,34,8573
416.023742,tfmini,0,14604
416.027526,laser,492,
416.029571,tfmini,0,2527
416.035827,tfmini,9625,5120
416.049316,laser,180,
416.052490,tfmini,0,256
416.053833,tfmini,0,5
416.057098,tfmini,0,361
416.065307,tfmini,14,10043
416.070770,laser,572,
416.074798,tfmini,0,337
416.082366,tfmini,29,22845
416.086425,tfmini,304,11380
416.092224,laser,204,
416.096435,tfmini,0,235
416.100555,tfmini,39321,16
416.106781,tfmini,288,5938
416.108337,tfmini,306,5938
416.111175,tfmini,12,33803
416.113403,laser,431,
416.123718,tfmini,36,1562
416.132446,tfmini,0,33051
416.134765,laser,305,
416.141815,tfmini,0,23033
416.155914,laser,357,
416.162109,tfmini,0,242
416.163482,tfmini,0,262
416.164886,tfmini,4761,768
416.167388,tfmini,50,383
416.173675,tfmini,11553,22873
416.176452,tfmini,0,13041
416.177917,laser,4,
416.182861,tfmini,0,9
416.186340,tfmini,62,266
416.188598,tfmini,41,1766
416.197723,laser,583,
416.201599,tfmini,0,253
416.214324,tfmini,278,13418
416.218566,laser,202,
416.238464,tfmini,0,3419
416.239868,laser,7,
416.241973,tfmini,0,1352
416.248413,tfmini,38,22797
416.250549,tfmini,130,39293
416.253570,tfmini,226,1760
416.255065,tfmini,295,7743
416.260101,laser,334,
416.262664,tfmini,0,2555
416.271759,tfmini,135,380
416.274078,tfmini,147,2838
416.280700,laser,150,
416.301055,laser,198,
416.306304,tfmini,0,260
416.309631,tfmini,9305,2304
416.313354,tfmini,140,257
416.321258,laser,692,
416.325500,tfmini,0,311
416.328704,tfmini,0,259
416.341674,laser,417,
416.342864,tfmini,153,8704
416.348663,tfmini,0,352
416.358856,tfmini,13,33842
416.361907,laser,467,
416.366912,tfmini,0,11
416.372619,tfmini,138,376
416.376556,tfmini,281,2013
416.382080,laser,417,
416.385681,tfmini,0,39414
416.388671,tfmini,0,334
416.394104,tfmini,37,1565
416.402008,laser,370,
416.405975,tfmini,0,40
416.409362,tfmini,16,325
416.417144,tfmini,242,39282
416.421966,laser,179,
416.427154,tfmini,0,23
416.430297,tfmini,12185,30976
416.432830,tfmini,137,280
416.441680,tfmini,0,14142
416.443145,laser,0,
416.446075,tfmini,0,16
416.455688,tfmini,281,1787
416.461700,laser,285,
416.476470,tfmini,303,11460
416.481079,tfmini,0,14064
416.482574,laser,5,
416.488189,tfmini,1,351
416.489593,tfmini,16,351
416.498046,tfmini,304,39177
416.500579,laser,164,
416.508789,tfmini,3225,64256
416.517669,laser,94,
416.526397,tfmini,13,382
416.532287,laser,290,
416.538635,tfmini,0,222
416.545440,laser,66,
416.546722,tfmini,309,8499
416.549865,tfmini,39,7709
416.557281,laser,349,
416.558837,tfmini,132,575
416.562774,tfmini,0,11636
416.568267,laser,342,
416.575073,tfmini,16,1086
416.578582,laser,66,
416.588256,tfmini,34,378
416.589630,laser,7,
416.597442,laser,221,
416.598632,tfmini,39257,8980
416.601013,tfmini,45,264
416.604278,tfmini,58,814
416.606262,laser,31,
416.610198,tfmini,25,2139
416.612274,tfmini,275,3092
416.614654,laser,30,
416.616424,tfmini,22873,29
416.622650,laser,58,
416.624572,tfmini,242,5151
416.630462,laser,30,
416.633697,tfmini,309,65535
416.637908,laser,69,
416.640411,tfmini,572,2601
416.645141,laser,263,
416.648651,tfmini,156,5155
416.650207,tfmini,246,4653
416.651702,tfmini,758,4653
416.653228,laser,0,
416.659027,laser,203,
416.660614,tfmini,0,16141
416.662597,tfmini,0,22867
416.665771,laser,19,
416.671508,tfmini,0,22937
416.673034,laser,5,
416.677276,tfmini,287,2582
416.678771,laser,3,
416.680877,tfmini,736,768
416.684814,laser,18,
416.686676,tfmini,767,8675
416.690856,laser,16,
416.696746,laser,373,
416.698669,tfmini,0,339
416.700042,tfmini,0,339
416.702606,laser,8,
416.706390,tfmini,22784,153
416.708282,laser,14,
416.711669,tfmini,0,2922
416.713134,tfmini,0,376
416.714508,laser,5,
416.718872,tfmini,295,262
416.720306,laser,10,
416.724273,tfmini,642,1748
416.725799,laser,8,
416.728729,tfmini,767,1083
416.730255,laser,0,
416.731719,tfmini,761,65535
416.733276,tfmini,493,1587
416.735290,laser,113,
416.740509,laser,10,
416.743957,tfmini,22873,502
416.745544,laser,10,
416.750549,laser,4,
416.752502,tfmini,0,1031
416.755401,laser,179,
416.760101,tfmini,153,2816
416.761596,laser,5,
416.765106,laser,11,
416.766296,tfmini,9817,31488
416.769714,laser,863,
416.772003,tfmini,0,363
416.774505,laser,10,
416.779022,laser,46,
416.783538,laser,33,
416.786071,tfmini,750,5415
416.788085,laser,4,
416.792480,laser,51,
416.796936,laser,7,
416.801086,tfmini,0,39395
416.802520,laser,30,
416.804901,tfmini,6,984
416.806274,laser,3,
416.809753,laser,62,
416.813812,tfmini,0,2863
416.815307,laser,448,
416.817810,tfmini,0,15558
416.819305,laser,10,
416.822265,laser,16,
416.826293,laser,88,
416.828918,tfmini,505,280
416.830444,laser,12,
416.834381,laser,60,
416.837219,tfmini,238,1054
416.838714,laser,0,
416.842346,laser,9,
416.846221,laser,6,
416.850067,laser,13,
416.853881,laser,10,
416.857696,laser,6,
416.860046,tfmini,297,1072
416.861511,laser,15,
416.865203,laser,5,
416.868835,laser,13,
416.870605,tfmini,0,14578
416.872100,tfmini,2384,22937
416.876129,laser,152,
416.879730,laser,120,
416.882995,tfmini,36,743
416.884429,laser,56,
416.886871,laser,677,
416.890472,laser,14,
416.894042,laser,1,
416.897338,tfmini,0,256
416.900939,laser,28,
416.904327,laser,320,
416.907470,tfmini,282,22883
416.910766,tfmini,0,2318
416.912170,laser,26,
416.914489,laser,368,
416.917877,laser,27,
416.921203,laser,26,
416.923583,tfmini,39384,89
416.925079,laser,2,
416.927429,tfmini,0,570
416.928802,laser,956,
416.931060,laser,10,
416.934265,laser,457,
416.937530,laser,23,
416.940704,laser,103,
416.943847,tfmini,0,7891
416.947052,laser,520,
416.949249,tfmini,767,13822
416.950805,laser,0,
416.953338,laser,90,
416.955017,tfmini,152,2863
416.956512,laser,5,
416.959564,laser,35,
416.962646,laser,16,
416.965728,laser,13,
416.968811,laser,5,
416.971801,laser,2,
416.974029,tfmini,0,2422
416.975433,laser,10,
416.977355,tfmini,153,34304
416.980743,tfmini,251,355
416.983764,laser,14,
416.986724,laser,3,
416.988922,tfmini,0,10999
416.990356,laser,12,
416.992614,laser,0,
416.995513,laser,11,
416.998382,laser,13,
417.000854,tfmini,542,22900
417.002899,tfmini,22931,60825
417.004547,laser,10,
417.007019,laser,0,
417.009796,laser,7,
417.012573,laser,359,
417.015441,laser,10,
417.018310,laser,1,
417.019775,tfmini,310,335
417.021240,laser,2,
417.023895,laser,5,
417.025634,tfmini,34393,382
417.027160,laser,0,
417.029144,tfmini,19,547
417.032257,laser,6,
417.035034,laser,8,
417.036468,tfmini,39312,89
417.037963,laser,8,
417.040496,laser,39,
417.042633,tfmini,412,36066
417.045623,tfmini,782,2594
417.048492,tfmini,0,9081
417.051452,laser,632,
417.052673,tfmini,660,39248
417.057037,laser,2,
417.059783,laser,5,
417.062011,tfmini,39168,153
417.065246,laser,0,
417.066986,tfmini,662,259
417.068420,laser,3,
417.070709,laser,4,
417.073333,laser,37,
417.076049,laser,52,
417.078796,laser,654,
417.081542,laser,8,
417.084228,laser,149,
417.085540,tfmini,22784,153
417.087097,laser,2,
417.089721,laser,6,
417.091186,tfmini,665,485
417.092651,laser,16,
417.095123,laser,0,
417.097778,laser,22,
417.100524,laser,39,
417.103240,laser,27,
417.105224,tfmini,761,259
417.106658,laser,4,
417.108612,laser,135,
417.111389,laser,7,
417.114044,laser,14,
417.116760,laser,17,
417.119476,laser,11,
417.122222,laser,6,
417.123443,tfmini,0,22843
417.124938,laser,6,
417.127166,tfmini,39257,648
417.130279,laser,27,
417.132995,laser,12,
417.135681,laser,12,
417.137084,tfmini,63897,61441
417.138763,laser,5,
417.141052,laser,111,
417.143798,laser,5,
417.146453,laser,13,
417.148864,tfmini,913,832
417.151885,laser,10,
417.154571,laser,8,
417.157257,laser,36,
417.159973,laser,17,
417.162689,laser,10,
417.164581,tfmini,52121,64002
417.167938,tfmini,0,22823
417.170745,laser,16,
417.173431,laser,11,
417.176147,laser,7,
417.178802,laser,17,
417.181549,laser,25,
417.184051,tfmini,0,12137
417.185546,tfmini,1285,4866
417.187072,laser,10,
417.189636,laser,5,
417.192321,laser,15,
417.193878,tfmini,57497,36098
417.195556,laser,6,
417.197692,laser,10,
417.200408,laser,8,
417.202484,tfmini,54425,59650
417.204162,tfmini,663,489
417.205749,laser,133,
417.208526,laser,8,
417.211181,laser,22,
417.213897,laser,11,
417.216644,laser,2,
417.218231,tfmini,153,39176
417.219818,laser,7,
417.221527,tfmini,39321,0
417.224670,laser,7,
417.226043,tfmini,62,39321
417.227539,laser,0,
417.230102,laser,1,
417.232757,laser,5,
417.235443,laser,7,
417.237304,tfmini,39321,0
417.238708,laser,2,
417.240753,laser,90,
417.243530,laser,19,
417.245269,tfmini,0,39321
417.246734,laser,1,
417.247833,tfmini,0,11774
417.251586,laser,9,
417.254272,laser,19,
417.256958,laser,13,
417.258514,tfmini,557,265
417.259979,laser,1,
417.262390,laser,6,
417.265045,laser,23,
417.267761,laser,11,
417.270477,laser,8,
417.273162,laser,5,
417.274749,tfmini,517,534
417.276245,laser,1,
417.278564,laser,2,
417.280181,tfmini,1304,39192
417.281768,laser,7,
417.283935,laser,8,
417.286621,laser,7,
417.289306,laser,15,
417.291320,tfmini,0,22937
417.292724,laser,24,
417.294708,laser,5,
417.297363,laser,15,
417.300109,laser,5,
417.301300,tfmini,0,10581
417.302764,laser,25,
417.305480,laser,6,
417.308166,laser,34,
417.310852,laser,14,
417.313598,laser,6,
417.315673,tfmini,0,1553
417.318939,laser,11,
417.321655,laser,3,
417.324310,laser,15,
417.327026,laser,5,
417.329681,laser,30,
417.332427,laser,8,
417.335113,laser,16,
417.337341,tfmini,0,12063
417.339691,tfmini,662,546
417.341186,laser,6,
417.343231,laser,3,
417.344573,tfmini,0,22992
417.346069,laser,2,
417.348602,laser,6,
417.351257,laser,9,
417.352508,tfmini,559,262
417.353973,laser,5,
417.356231,tfmini,526,22937
417.358276,tfmini,22937,543
417.359802,laser,6,
417.361907,tfmini,0,7520
417.364746,laser,11,
417.367462,laser,2,
417.370117,laser,1,
417.371490,tfmini,39321,806
417.373046,laser,3,
417.375457,laser,182,
417.378204,laser,3,
417.380798,tfmini,39177,51609
417.382690,tfmini,22784,153
417.384216,laser,8,
417.386260,laser,8,
417.388916,laser,122,
417.391693,laser,2,
417.394348,laser,13,
417.397064,laser,8,
417.399719,laser,26,
417.402435,laser,13,
417.405120,laser,10,
417.407836,laser,2,
417.410491,laser,14,
417.413238,laser,3,
417.415924,laser,7,
417.417755,tfmini,808,370
417.419189,laser,6,
417.421295,laser,18,
417.424011,laser,0,
417.426696,laser,12,
417.429382,laser,13,
417.432098,laser,7,
417.434753,laser,9,
417.437438,laser,45,
417.440124,laser,18,
417.442840,laser,5,
417.445495,laser,40,
417.448181,laser,29,
417.449981,tfmini,537,266
417.451446,laser,6,
417.453643,laser,7,
417.456298,laser,31,
417.459014,laser,12,
417.461700,laser,5,
417.463897,tfmini,796,369
417.465759,tfmini,0,2867
417.467163,laser,6,
417.468994,tfmini,1018,982
417.470520,laser,80,
417.472503,laser,2,
417.473724,tfmini,1033,356
417.475219,laser,1,
417.477874,laser,4,
417.480468,tfmini,22942,22928
417.483184,laser,156,
417.485961,laser,2,
417.488647,laser,9,
417.491241,tfmini,569,10111
417.493957,laser,98,
417.496673,laser,29,
417.499389,laser,9,
417.502044,laser,49,
417.504730,laser,94,
417.507446,laser,21,
417.510131,laser,15,
417.512908,laser,7,
417.515563,laser,9,
417.517639,tfmini,1531,349
417.520904,tfmini,670,712
417.522369,tfmini,741,712
417.523834,laser,1,
417.526275,laser,485,
417.529022,laser,6,
417.531707,laser,23,
417.534393,laser,20,
417.537109,laser,8,
417.539764,laser,64,
417.542449,laser,0,
417.545166,laser,30,
417.547882,laser,9,
417.550567,laser,12,
417.553283,laser,4,
417.555969,laser,7,
417.558593,laser,106,
417.561370,laser,2,
417.564025,laser,9,
417.566680,laser,40,
417.568237,tfmini,737,747
417.569671,laser,4,
417.572082,laser,12,
417.574829,laser,4,
417.577026,tfmini,661,536
417.580169,laser,36,
417.582885,laser,18,
417.585571,laser,11,
417.588287,laser,3,
417.590972,laser,4,
417.593627,laser,17,
417.596343,laser,7,
417.599029,laser,9,
417.601135,tfmini,521,383
417.604370,laser,213,
417.607147,laser,6,
417.609832,laser,7,
417.612487,laser,227,
417.615234,laser,0,
417.616821,tfmini,2439,22937
417.618438,laser,2,
417.620605,laser,8,
417.623260,laser,59,
417.625946,laser,33,
417.627624,tfmini,0,22937
417.629058,laser,5,
417.631347,laser,10,
417.634094,laser,6,
417.635681,tfmini,0,39284
417.637115,laser,5,
417.639434,laser,16,
417.641906,tfmini,550,15368
417.643981,tfmini,0,7715
417.645385,laser,5,
417.647552,laser,2,
417.649291,tfmini,549,39177
417.650878,laser,4,
417.652923,laser,10,
417.655609,laser,5,
417.657135,tfmini,800,266
417.658599,laser,4,
417.661010,laser,0,
417.663665,laser,4,
417.666320,laser,173,
417.669097,laser,8,
417.670715,tfmini,571,318
417.672149,laser,8,
417.674468,laser,7,
417.676330,tfmini,39257,658
417.677886,laser,16,
417.679870,laser,8,
417.682525,laser,10,
417.685211,laser,0,
417.687896,laser,22,
417.689880,tfmini,0,22844
417.691314,laser,22,
417.693237,tfmini,551,267
417.696075,laser,0,
417.698699,laser,9,
417.700073,tfmini,806,39293
417.701629,laser,12,
417.704071,laser,9,
417.705657,tfmini,657,12317
417.707214,laser,6,
417.709503,laser,5,
417.712158,laser,11,
417.713348,tfmini,0,4446
417.714874,laser,10,
417.717559,laser,3,
417.720214,laser,13,
417.722412,tfmini,37273,33538
417.725555,laser,94,
417.727233,tfmini,0,10216
417.728698,laser,3,
417.730987,laser,51,
417.733612,tfmini,0,9782
417.736358,laser,690,
417.739074,laser,13,
417.741790,laser,5,
417.744476,laser,0,
417.745971,tfmini,2537,39257
417.747589,laser,4,
417.749877,laser,6,
417.751403,tfmini,0,12241
417.752838,laser,6,
417.755249,laser,7,
417.756469,tfmini,1319,39257
417.758087,laser,3,
417.760620,laser,24,
417.763336,laser,0,
417.765319,tfmini,22937,36864
417.767578,tfmini,38041,58370
417.769226,laser,4,
417.771392,laser,9,
417.774078,laser,25,
417.776763,laser,29,
417.779510,laser,1,
417.782165,laser,18,
417.783325,tfmini,39168,89
417.787506,laser,186,
417.788818,tfmini,0,1519
417.790283,laser,4,
417.791870,tfmini,241,39405
417.793426,laser,2,
417.795623,laser,25,
417.798339,laser,10,
417.801055,laser,3,
417.803710,laser,10,
417.805847,tfmini,2365,39257
417.808074,tfmini,811,335
417.809509,laser,1,
417.811798,laser,12,
417.813446,tfmini,38041,7682
417.815063,laser,0,
417.817230,laser,7,
417.819213,tfmini,0,7460
417.820617,laser,10,
417.822601,laser,6,
417.825286,laser,10,
417.827972,laser,8,
417.829833,tfmini,520,39207
417.831359,laser,10,
417.832641,tfmini,532,266
417.834136,laser,488,
417.836029,laser,10,
417.838653,tfmini,39170,2457
417.841461,laser,1,
417.844116,laser,7,
417.846801,laser,11,
417.849517,laser,10,
417.851989,tfmini,810,809
417.854919,laser,6,
417.857574,laser,25,
417.860076,tfmini,538,308
417.862609,tfmini,0,7219
417.865600,laser,276,
417.868377,laser,1,
417.871032,laser,12,
417.872711,tfmini,0,9777
417.874084,laser,0,
417.876373,laser,420,
417.879150,laser,7,
417.881805,laser,36,
417.883666,tfmini,527,39257
417.885223,laser,5,
417.887145,laser,666,
417.888824,tfmini,0,11747
417.890258,laser,1,
417.892242,tfmini,794,22834
417.895263,laser,18,
417.897979,laser,6,
417.900634,laser,23,
417.902038,tfmini,12288,22937
417.903686,laser,6,
417.906097,laser,13,
417.908691,laser,521,
417.911437,laser,8,
417.912658,tfmini,0,11293
417.914123,laser,24,
417.915405,tfmini,658,313
417.916870,laser,2,
417.917968,tfmini,39257,762
417.922241,laser,5,
417.924896,laser,2,
417.927490,tfmini,748,375
417.930236,laser,86,
417.932983,laser,10,
417.935699,laser,5,
417.938354,laser,9,
417.941070,laser,17,
417.943756,laser,9,
417.946075,tfmini,1041,364
417.949157,laser,7,
417.951812,laser,22,
417.954559,laser,6,
417.957000,tfmini,657,39201
417.959869,laser,23,
417.962585,laser,15,
417.964477,tfmini,0,10483
417.965911,laser,5,
417.967041,tfmini,35737,64002
417.970642,laser,26,
417.973388,laser,8,
417.976043,laser,37,
417.977905,tfmini,2201,8194
417.979492,laser,14,
417.981475,laser,8,
417.984130,laser,26,
417.986846,laser,6,
417.989501,laser,18,
417.991394,tfmini,1306,22841
417.992950,laser,72,
417.994934,laser,3,
417.997619,laser,10,
418.000244,laser,642,
418.002990,laser,27,
418.005706,laser,11,
418.008392,laser,6,
418.011047,laser,59,
418.013732,laser,35,
418.016448,laser,5,
418.017700,tfmini,0,22813
418.019165,laser,5,
418.021820,laser,21,
418.024566,laser,8,
418.027221,laser,3,
418.029907,laser,11,
418.032653,laser,8,
418.035308,laser,12,
418.038024,laser,3,
418.040679,laser,29,
418.043365,laser,17,
418.046081,laser,8,
418.047546,tfmini,0,39175
418.049011,laser,2,
418.051452,laser,12,
418.054168,laser,4,
418.056823,laser,24,
418.059509,laser,12,
418.062225,laser,11,
418.064971,laser,4,
418.067626,laser,12,
418.070220,tfmini,0,10266
418.071685,tfmini,0,7897
418.073120,laser,0,
418.075653,laser,382,
418.077117,tfmini,39257,486
418.078643,laser,5,
418.081054,laser,80,
418.083740,laser,76,
418.086425,laser,45,
418.089141,laser,8,
418.091796,laser,55,
418.094207,tfmini,0,12656
418.097198,laser,293,
418.099945,laser,5,
418.102600,laser,68,
418.105285,laser,55,
418.108001,laser,13,
418.110717,laser,3,
418.113372,laser,21,
418.116088,laser,10,
418.118347,tfmini,0,8498
418.121429,laser,19,
418.124145,laser,10,
418.126647,tfmini,770,22873
418.129547,laser,10,
418.132293,laser,5,
418.134979,laser,5,
418.137634,laser,9,
418.140289,laser,26,
418.143035,laser,0,
418.145721,laser,7,
418.148376,laser,22,
418.151000,tfmini,663,555
418.153778,laser,7,
418.156494,laser,6,
418.159149,laser,14,
418.161865,laser,0,
418.164550,laser,13,
418.167236,laser,12,
418.169982,laser,4,
418.172637,laser,1,
418.175323,laser,8,
418.177062,tfmini,153,15104
418.178619,laser,4,
418.180358,tfmini,315,1246
418.183074,tfmini,503,378
418.184570,tfmini,89,23040
418.186035,laser,18,
418.188812,laser,4,
418.191467,laser,21,
418.194152,laser,10,
418.196868,laser,7,
418.199554,laser,1,
418.202209,laser,28,
418.203704,tfmini,658,274
418.205169,laser,3,
418.207580,laser,105,
418.210327,laser,9,
418.212982,laser,24,
418.215667,laser,8,
418.218353,laser,24,
418.221099,laser,0,
418.223754,laser,40,
418.226470,laser,7,
418.229125,laser,117,
418.231872,laser,4,
418.234558,laser,6,
418.237213,laser,31,
418.238739,tfmini,39257,0
418.240234,laser,5,
418.242645,laser,13,
418.245239,laser,352,
418.247680,tfmini,0,39192
418.249664,tfmini,37721,58882
418.251342,laser,7,
418.252532,tfmini,39318,63833
418.256042,laser,79,
418.258758,laser,34,
418.261474,laser,4,
418.264160,laser,8,
418.266815,laser,47,
418.269531,laser,8,
418.272186,laser,26,
418.274902,laser,13,
418.276702,tfmini,1369,2562
418.278259,laser,5,
418.280334,laser,12,
418.282379,tfmini,1303,22937
418.285675,laser,42,
418.288421,laser,6,
418.291076,laser,6,
418.293731,laser,55,
418.295288,tfmini,22873,660
418.296844,laser,1,
418.299133,laser,14,
418.301879,laser,4,
418.304504,laser,21,
418.307220,laser,4,
418.309875,laser,30,
418.312622,laser,20,
418.315338,laser,6,
418.318023,laser,5,
418.319396,tfmini,41,39169
418.320892,laser,5,
418.323333,laser,903,
418.326080,laser,5,
418.328765,laser,19,
418.330749,tfmini,39168,89
418.332244,laser,440,
418.334136,laser,9,
418.336822,laser,37,
418.338958,tfmini,0,13335
418.342193,laser,19,
418.344482,tfmini,0,39257
418.347656,laser,5,
418.350341,laser,3,
418.351470,tfmini,561,269
418.353057,laser,1,
418.354400,tfmini,33536,39321
418.356018,laser,4,
418.357666,tfmini,559,9959
418.359130,laser,108,
418.361053,laser,19,
418.363769,laser,1,
418.366424,laser,28,
418.369140,laser,0,
418.371826,laser,8,
418.374542,laser,20,
418.376770,tfmini,0,12249
418.379913,laser,22,
418.382629,laser,7,
418.385284,laser,17,
418.388000,laser,0,
418.389831,tfmini,641,317
418.391265,laser,4,
418.393341,laser,24,
418.396057,laser,13,
418.398468,tfmini,761,281
418.401458,laser,7,
418.402801,tfmini,21001,22937
418.404479,laser,6,
418.406890,laser,3,
418.409576,laser,1,
418.412231,laser,10,
418.414947,laser,3,
418.417602,laser,1,
418.419586,tfmini,517,364
418.421020,laser,8,
418.422973,laser,47,
418.425659,laser,13,
418.428405,laser,6,
418.430969,tfmini,0,12566
418.433074,tfmini,789,20633
418.436492,laser,6,
418.439147,laser,15,
418.440460,tfmini,664,556
418.441864,laser,3,
418.443481,tfmini,261,1336
418.444946,laser,6,
418.447296,laser,5,
418.449920,laser,3,
418.452606,laser,8,
418.455291,laser,12,
418.457031,tfmini,39291,89
418.458557,laser,7,
418.460632,laser,373,
418.462066,tfmini,0,2382
418.463500,laser,3,
418.464599,tfmini,0,1582
418.467010,tfmini,136,374
418.468688,laser,96,
418.471435,laser,23,
418.474151,laser,9,
418.476806,laser,66,
418.479522,laser,20,
418.482208,laser,9,
418.483673,tfmini,22873,0
418.485137,laser,10,
418.487609,laser,8,
418.490295,laser,8,
418.492950,laser,14,
418.495666,laser,10,
418.498413,laser,13,
418.501007,laser,466,
418.502563,tfmini,39226,16025
418.504180,laser,2,
418.506378,laser,937,
418.509124,laser,10,
418.510406,tfmini,0,8467
418.511810,laser,36,
418.514434,tfmini,64601,17153
418.517181,laser,42,
418.519866,laser,23,
418.521453,tfmini,601,10242
418.523010,laser,3,
418.525299,laser,8,
418.526641,tfmini,1315,4920
418.528228,laser,3,
418.530700,laser,6,
418.531921,tfmini,89,53504
418.533447,laser,4,
418.536102,laser,0,
418.537567,tfmini,39401,63833
418.539245,laser,8,
418.541412,laser,23,
418.544128,laser,7,
418.546722,tfmini,2304,39257
418.549499,laser,8,
418.552185,laser,7,
418.554870,laser,14,
418.557556,laser,14,
418.560333,laser,5,
418.562988,laser,4,
418.565673,laser,8,
418.567260,tfmini,153,59904
418.568817,laser,4,
418.571014,laser,36,
418.573730,laser,20,
418.576416,laser,13,
418.579132,laser,2,
418.581481,tfmini,919,347
418.584533,laser,0,
418.587188,laser,9,
418.589843,laser,26,
418.592590,laser,19,
418.595275,laser,8,
418.597961,laser,33,
418.600646,laser,12,
418.602661,tfmini,644,259
418.604095,laser,20,
418.606048,laser,11,
418.608764,laser,3,
418.611419,laser,18,
418.614135,laser,0,
418.616821,laser,3,
418.618041,tfmini,520,22785
418.619659,laser,2,
418.622161,laser,21,
418.624908,laser,3,
418.626251,tfmini,1033,1019
418.627838,laser,4,
418.630279,laser,11,
418.632965,laser,0,
418.635650,laser,9,
418.638305,laser,40,
418.640197,tfmini,39257,658
418.641754,laser,10,
418.643737,laser,0,
418.646423,laser,7,
418.649078,laser,40,
418.650482,tfmini,654,383
418.651947,laser,3,
418.654510,laser,11,
418.656005,tfmini,22796,4761
418.657592,laser,6,
418.658721,tfmini,536,267
418.662597,laser,0,
418.665252,laser,12,
418.666900,tfmini,529,471
418.668395,laser,4,
418.670654,laser,8,
418.673339,laser,8,
418.675994,laser,75,
418.677490,tfmini,0,12560
418.678985,laser,0,
418.681396,laser,29,
418.684082,laser,11,
418.685241,tfmini,0,12403
418.686859,laser,5,
418.689544,laser,0,
418.692199,laser,9,
418.694824,laser,185,
418.697601,laser,3,
418.700256,laser,6,
418.701721,tfmini,11161,20482
418.703399,laser,4,
418.705657,laser,7,
418.708312,laser,10,
418.711029,laser,4,
418.713684,laser,18,
418.716430,laser,8,
418.719085,laser,26,
418.721771,laser,37,
418.724487,laser,8,
418.727172,laser,14,
418.728698,tfmini,153,2048
418.730194,laser,0,
418.732513,laser,48,
418.735229,laser,14,
418.737945,laser,9,
418.740600,laser,51,
418.743286,laser,39,
418.744567,tfmini,0,39321
418.746063,laser,5,
418.748748,laser,8,
418.751403,laser,18,
418.754119,laser,5,
418.756774,laser,16,
418.759490,laser,6,
418.760833,tfmini,39290,89
418.762359,laser,2,
418.764892,laser,4,
418.766876,tfmini,22937,531
418.770263,laser,6,
418.772918,laser,12,
418.775634,laser,3,
418.778289,laser,6,
418.781005,laser,10,
418.783721,laser,7,
418.786376,laser,16,
418.789123,laser,6,
418.791778,laser,5,
418.794433,laser,12,
418.795654,tfmini,656,271
418.799896,laser,4,
418.802551,laser,4,
418.805236,laser,8,
418.807891,laser,0,
418.810546,laser,513,
418.813323,laser,3,
418.816009,laser,11,
418.818695,laser,5,
418.821380,laser,12,
418.824066,laser,9,
418.826751,laser,23,
418.828125,tfmini,39321,0
418.829589,laser,2,
418.831542,tfmini,667,541
418.834808,laser,5,
418.837463,laser,142,
418.840270,laser,9,
418.842956,laser,7,
418.845611,laser,10,
418.848327,laser,4,
418.850982,laser,21,
418.853698,laser,5,
418.856353,laser,16,
418.859069,laser,2,
418.861724,laser,18,
418.864440,laser,5,
418.867095,laser,31,
418.868988,tfmini,542,5393
418.870513,laser,10,
418.872497,laser,5,
418.875213,laser,21,
418.877899,laser,0,
418.880584,laser,30,
418.883270,laser,40,
418.885009,tfmini,661,586
418.886474,laser,6,
418.888641,laser,10,
418.891387,laser,3,
418.893218,tfmini,36761,2306
418.894805,laser,534,
418.896697,laser,11,
418.898101,tfmini,560,279
418.899597,laser,2,
418.900695,tfmini,0,22937
