timestamp_sec,source,value1,value2
206.815399,tfmini,308,1570
206.822601,laser,910,
206.825988,tfmini,0,3801
206.832031,tfmini,59,368
206.836761,tfmini,280,1756
206.845565,tfmini,310,1798
206.849029,tfmini,310,1811
206.856765,tfmini,309,39221
206.859802,tfmini,13,12909
206.861312,laser,3,
206.865478,tfmini,0,48
206.871780,tfmini,38,1750
206.876678,tfmini,297,1598
206.880157,tfmini,305,39372
206.885223,tfmini,307,23004
206.888229,tfmini,308,1749
206.890228,tfmini,308,1761
206.896926,laser,789,
206.898620,tfmini,0,11601
206.903625,tfmini,0,33
206.909332,tfmini,34,1753
206.910797,tfmini,158,1753
206.922882,tfmini,309,1835
206.932067,tfmini,141,9083
206.933792,laser,835,
206.935714,tfmini,0,13533
206.944763,tfmini,40,1801
206.946243,tfmini,225,1801
206.953598,tfmini,308,1780
206.955261,tfmini,309,1778
206.956802,tfmini,309,1778
206.965225,tfmini,310,22793
206.970077,laser,831,
206.973602,tfmini,0,9556
206.981597,tfmini,61,260
206.984725,tfmini,263,1802
206.989242,tfmini,304,1797
206.990814,tfmini,307,1797
206.998245,tfmini,311,1812
207.003067,tfmini,310,6713
207.004608,tfmini,310,6713
207.006057,laser,946,
207.007247,tfmini,307,12280
207.008834,tfmini,265,12280
207.017440,tfmini,39408,15705
207.025161,tfmini,303,1598
207.033523,tfmini,307,1640
207.041946,tfmini,269,13005
207.043518,laser,3,
207.050933,tfmini,0,368
207.059387,tfmini,299,1777
207.068084,tfmini,309,1760
207.071655,tfmini,309,1760
207.073165,tfmini,308,1771
207.077560,laser,819,
207.078750,tfmini,306,22834
207.083877,tfmini,0,46
207.085220,tfmini,0,46
207.086547,tfmini,0,39321
207.092987,tfmini,255,1742
207.095458,tfmini,298,1729
207.109741,tfmini,303,8665
207.112686,laser,909,
207.132736,tfmini,306,1801
207.139358,tfmini,310,1790
207.146240,tfmini,310,9701
207.147796,tfmini,307,39397
207.149307,laser,5,
207.161758,tfmini,261,1754
207.163269,tfmini,281,1754
207.170761,tfmini,308,1749
207.172271,tfmini,13721,51713
207.179779,tfmini,309,1745
207.181289,tfmini,12697,7169
207.182891,laser,246,
207.188720,tfmini,0,307
207.190078,tfmini,0,215
207.203262,tfmini,13465,1281
207.206817,tfmini,309,1794
207.214050,tfmini,310,4109
207.216888,laser,804,
207.219177,tfmini,12,12553
207.220718,tfmini,0,12553
207.251144,laser,965,
207.261215,tfmini,63,371
207.275985,tfmini,308,1744
207.284896,tfmini,0,13109
207.286331,laser,2,
207.287445,tfmini,0,13109
207.288909,tfmini,0,768
207.291259,tfmini,0,52
207.296997,tfmini,136,257
207.298950,tfmini,224,1756
207.308837,tfmini,310,1756
207.317245,tfmini,277,28717
207.318817,laser,661,
207.326950,tfmini,34,270
207.332122,tfmini,230,1842
207.334640,tfmini,283,1834
207.336746,tfmini,301,1840
207.348709,tfmini,310,2118
207.352355,laser,800,
207.355422,tfmini,0,12866
207.366531,tfmini,258,1761
207.371917,tfmini,305,1761
207.375411,tfmini,308,39177
207.378662,tfmini,309,1768
207.381134,tfmini,309,39257
207.385391,laser,982,
207.387680,tfmini,303,10978
207.390823,tfmini,0,1526
207.397109,tfmini,47,368
207.401947,tfmini,278,1756
207.404495,tfmini,298,1763
207.410491,tfmini,308,23001
207.412414,tfmini,309,1764
207.418395,laser,847,
207.422027,tfmini,61440,39257
207.435104,tfmini,300,1808
207.443923,tfmini,310,1812
207.451263,laser,906,
207.453689,tfmini,13,11771
207.455963,tfmini,0,1564
207.471649,tfmini,307,1746
207.475143,tfmini,309,1751
207.476638,tfmini,309,1742
207.481323,tfmini,309,1552
207.482833,laser,410,
207.487075,tfmini,153,58112
207.492385,tfmini,13,261
207.500274,tfmini,292,39410
207.504287,tfmini,307,1765
207.505859,tfmini,308,1765
207.507675,laser,750,
207.509628,tfmini,309,1778
207.511749,tfmini,310,4081
207.520431,tfmini,289,359
207.526779,tfmini,306,1543
207.528274,laser,746,
207.538360,tfmini,304,5056
207.545928,laser,824,
207.550521,tfmini,306,861
207.552963,tfmini,294,1804
207.558624,tfmini,310,1810
207.561813,laser,611,
207.568740,tfmini,9,1074
207.576324,laser,696,
207.584472,tfmini,3,1644
207.586746,tfmini,47,5106
207.589691,laser,429,
207.602157,laser,450,
207.613098,tfmini,0,257
207.614440,laser,0,
207.615554,tfmini,0,257
207.621902,tfmini,224,2062
207.624679,tfmini,11,376
207.626098,laser,0,
207.632446,tfmini,283,2101
207.635513,tfmini,532,1789
207.637023,laser,7,
207.641174,tfmini,401,1799
207.643173,tfmini,310,10968
207.645919,laser,683,
207.650009,tfmini,0,382
207.651885,tfmini,0,261
207.654724,tfmini,27,326
207.656143,laser,4,
207.665145,laser,295,
207.674301,laser,183,
207.678085,tfmini,311,5350
207.683074,laser,346,
207.684768,tfmini,309,1789
207.691574,laser,520,
207.697998,tfmini,307,9215
207.699966,laser,225,
207.708068,laser,106,
207.712646,tfmini,309,5247
207.715835,laser,624,
207.723556,laser,716,
207.729721,tfmini,314,1296
207.731201,laser,13,
207.732406,tfmini,312,1296
207.738388,laser,846,
207.745605,laser,696,
207.746795,tfmini,307,8992
207.748336,tfmini,307,1541
207.752746,laser,32,
207.759597,laser,201,
207.762496,tfmini,307,1747
207.766403,laser,220,
207.767974,tfmini,306,1739
207.772994,laser,846,
207.778198,tfmini,308,5139
207.779678,laser,10,
207.786010,laser,388,
207.791366,tfmini,310,1787
207.792831,laser,0,
207.795791,tfmini,311,1801
207.798522,laser,639,
207.801437,tfmini,311,8908
207.804733,laser,192,
207.810562,tfmini,311,22786
207.816741,laser,82,
207.822616,laser,126,
207.828414,laser,49,
207.833358,tfmini,307,1826
207.834854,laser,4,
207.839813,laser,60,
207.843750,tfmini,310,1827
207.845306,laser,436,
207.848159,tfmini,309,9045
207.850875,laser,28,
207.856353,laser,10,
207.859100,tfmini,312,1787
207.861663,laser,194,
207.866958,laser,220,
207.869628,tfmini,256,22799
207.872253,laser,114,
207.874679,tfmini,308,5122
207.877471,laser,14,
207.880355,tfmini,648,1751
207.882598,laser,44,
207.887649,laser,785,
207.892715,laser,93,
207.897750,laser,9,
207.898849,tfmini,518,1754
207.902297,tfmini,153,23040
207.906799,tfmini,303,372
207.908218,laser,129,
207.912322,laser,544,
207.916458,tfmini,295,1336
207.917938,laser,983,
207.921920,laser,392,
207.923355,tfmini,0,1332
207.926727,laser,16,
207.931365,laser,20,
207.936004,laser,18,
207.940505,laser,489,
207.945190,laser,2,
207.947387,tfmini,0,349
207.949600,laser,985,
207.954162,laser,4,
207.957733,tfmini,764,39403
207.962966,laser,314,
207.967102,tfmini,155,39321
207.971725,laser,50,
207.975997,laser,221,
207.980255,laser,389,
207.983291,tfmini,0,1757
207.984664,laser,3,
207.987747,tfmini,0,375
207.989135,laser,7,
207.992996,laser,85,
207.997161,laser,543,
208.001434,laser,6,
208.005538,laser,15,
208.009674,laser,172,
208.013809,laser,306,
208.015487,tfmini,0,39194
208.017929,laser,69,
208.020065,tfmini,0,352
208.022125,laser,8,
208.026245,laser,5,
208.030242,laser,256,
208.034439,laser,6,
208.038436,laser,224,
208.042526,laser,31,
208.046615,laser,222,
208.050704,laser,35,
208.054748,laser,36,
208.058898,laser,5,
208.062881,laser,217,
208.066940,laser,53,
208.069061,tfmini,1945,62465
208.071014,laser,149,
208.074401,tfmini,0,1742
208.079086,laser,91,
208.083129,laser,337,
208.084945,tfmini,0,318
208.087173,tfmini,0,383
208.089569,tfmini,0,296
208.091262,laser,17,
208.093063,tfmini,0,366
208.095397,laser,4,
208.096862,tfmini,0,371
208.099395,laser,5,
208.102203,tfmini,0,287
208.103607,laser,3,
208.104705,tfmini,0,22910
208.106872,tfmini,0,381
208.111480,laser,0,
208.114562,tfmini,0,367
208.115921,laser,16,
208.117080,tfmini,0,798
208.119552,laser,49,
208.121444,tfmini,33,359
208.123107,tfmini,9,1083
208.126373,tfmini,22937,318
208.127899,laser,7,
208.130111,tfmini,780,22885
208.131668,laser,16,
208.135620,tfmini,808,1776
208.137130,tfmini,796,1776
208.139724,laser,2,
208.140960,tfmini,798,1789
208.142501,tfmini,2341,22873
208.144058,laser,5,
208.147842,laser,6,
208.151840,laser,0,
208.155838,laser,167,
208.159942,laser,0,
208.163391,tfmini,786,1786
208.167922,laser,239,
208.171951,laser,240,
208.175918,laser,638,
208.179580,tfmini,529,257
208.184066,laser,28,
208.188110,laser,6,
208.191040,tfmini,0,1757
208.192413,laser,4,
208.194747,tfmini,575,358
208.196228,laser,4,
208.200088,laser,957,
208.204284,laser,5,
208.208251,laser,15,
208.211975,tfmini,0,360
208.216354,laser,3,
208.218322,tfmini,0,314
208.220291,laser,878,
208.222839,tfmini,0,39408
208.224380,laser,6,
208.227569,tfmini,39177,89
208.230087,tfmini,0,22885
208.232482,laser,9,
208.235809,tfmini,0,353
208.238876,tfmini,0,277
208.240447,laser,360,
208.244583,laser,1,
208.245803,tfmini,0,365
208.248474,laser,242,
208.251403,tfmini,0,328
208.252777,laser,0,
208.256668,laser,0,
208.260559,laser,387,
208.264633,laser,443,
208.267166,tfmini,139,960
208.268646,laser,724,
208.271682,tfmini,506,4897
208.273147,laser,18,
208.276733,laser,125,
208.278305,tfmini,401,1765
208.279846,tfmini,258,23013
208.281372,laser,966,
208.283920,tfmini,1003,1778
208.287933,tfmini,802,6422
208.289459,laser,929,
208.292816,laser,980,
208.296890,laser,7,
208.300903,laser,721,
208.303543,tfmini,22809,9049
208.305099,laser,4,
208.306457,tfmini,797,1809
208.308456,tfmini,22810,8089
208.310302,tfmini,795,1833
208.312988,laser,423,
208.317108,laser,13,
208.321029,laser,158,
208.322494,tfmini,791,6765
208.325057,laser,506,
208.329193,laser,3,
208.333190,laser,2,
208.337188,laser,67,
208.340545,tfmini,0,1770
208.344863,tfmini,649,3197
208.349273,laser,39,
208.351058,tfmini,265,359
208.353347,laser,5,
208.356872,tfmini,0,1761
208.360870,tfmini,0,22873
208.365341,laser,531,
208.369445,laser,14,
208.373474,laser,13,
208.377532,laser,6,
208.381530,laser,2,
208.384704,tfmini,0,371
208.386077,laser,0,
208.389572,laser,27,
208.393524,laser,853,
208.395721,tfmini,0,373
208.397125,tfmini,0,2339
208.400131,tfmini,0,290
208.401702,laser,6,
208.405700,laser,1,
208.408233,tfmini,0,364
208.409713,laser,164,
208.413314,tfmini,0,362
208.415802,tfmini,0,731
208.417755,laser,11,
208.421829,laser,32,
208.425872,laser,3,
208.428924,tfmini,746,1556
208.430419,laser,634,
208.433914,laser,16,
208.435317,tfmini,258,1536
208.436996,tfmini,34201,37635
208.439514,tfmini,1002,1655
208.441909,laser,119,
208.443450,tfmini,789,1662
208.446044,laser,3,
208.448608,tfmini,8857,22019
208.450180,laser,2,
208.454040,laser,4,
208.456222,tfmini,784,39321
208.458053,laser,292,
208.462112,laser,17,
208.465347,tfmini,795,1660
208.466857,tfmini,793,1660
208.470169,laser,16,
208.473495,tfmini,786,1587
208.478179,laser,19,
208.482269,laser,6,
208.486282,laser,14,
208.488769,tfmini,153,63744
208.490310,laser,6,
208.492385,tfmini,0,1140
208.494384,laser,8,
208.496826,tfmini,547,3622
208.498336,laser,233,
208.502395,laser,1,
208.504852,tfmini,61570,22937
208.506500,laser,1,
208.510482,laser,11,
208.514389,laser,752,
208.518463,laser,483,
208.520294,tfmini,0,22937
208.522552,laser,9,
208.525375,tfmini,0,6153
208.526763,laser,0,
208.530639,laser,9,
208.532974,tfmini,0,39321
208.534652,laser,4,
208.538650,laser,3,
208.542663,laser,296,
208.546768,laser,1,
208.550689,laser,100,
208.554809,laser,7,
208.558822,laser,10,
208.562759,laser,300,
208.566848,laser,92,
208.570877,laser,21,
208.572265,tfmini,0,378
208.574844,laser,174,
208.578933,laser,88,
208.582946,laser,118,
208.586914,laser,408,
208.588226,tfmini,150,1574
208.591064,laser,7,
208.593887,tfmini,898,22817
208.595413,laser,0,
208.598236,tfmini,8089,60675
208.603118,laser,16,
208.607162,laser,4,
208.611175,laser,3,
208.615173,laser,214,
208.619247,laser,3,
208.621582,tfmini,22793,8025
208.623153,laser,447,
208.627227,laser,287,
208.631347,laser,4,
208.635253,laser,159,
208.639358,laser,7,
208.643386,laser,4,
208.647369,laser,5,
208.651428,laser,29,
208.655456,laser,16,
208.657821,tfmini,521,372
208.659393,laser,206,
208.663482,laser,39,
208.667541,laser,0,
208.671539,laser,7,
208.675521,laser,606,
208.677688,tfmini,153,54528
208.679626,laser,4,
208.683609,laser,6,
208.687622,laser,228,
208.691711,laser,7,
208.695693,laser,0,
208.699676,laser,486,
208.701858,tfmini,39408,89
208.703735,laser,133,
208.705917,tfmini,0,370
208.707778,laser,8,
208.711425,tfmini,0,301
208.712799,tfmini,0,381
208.715896,laser,7,
208.719787,laser,314,
208.723907,laser,18,
208.727966,laser,8,
208.729064,tfmini,0,378
208.731872,laser,228,
208.734786,tfmini,0,508
208.736160,laser,20,
208.739944,laser,518,
208.743713,tfmini,62,383
208.748062,laser,58,
208.752105,laser,12,
208.756134,laser,6,
208.760131,laser,139,
208.764205,laser,4,
208.768188,laser,6,
208.770278,tfmini,61477,22937
208.772293,laser,4,
208.776290,laser,9,
208.779098,tfmini,2341,22873
208.780700,laser,6,
208.784301,laser,100,
208.785537,tfmini,797,1843
208.788345,laser,21,
208.792282,laser,795,
208.796386,laser,140,
208.800491,laser,3,
208.804458,laser,4,
208.808441,laser,462,
208.812561,laser,6,
208.814636,tfmini,266,1786
208.816482,laser,187,
208.820556,laser,83,
208.824615,laser,20,
208.828643,laser,6,
208.832656,laser,40,
208.834915,tfmini,39321,263
208.836730,laser,8,
208.839553,tfmini,22873,0
208.840988,laser,4,
208.844726,laser,171,
208.848815,laser,4,
208.850311,tfmini,0,378
208.852737,laser,184,
208.855270,tfmini,0,39172
208.856811,laser,89,
208.858810,tfmini,0,380
208.860900,laser,3,
208.864883,laser,6,
208.868865,laser,933,
208.872955,laser,12,
208.876907,laser,108,
208.881027,laser,8,
208.885025,laser,28,
208.886779,tfmini,0,380
208.889022,laser,23,
208.892837,tfmini,0,359
208.897155,laser,7,
208.901138,laser,10,
208.905181,laser,26,
208.909225,laser,7,
208.911300,tfmini,255,1078
208.913146,laser,439,
208.917221,laser,316,
208.920135,tfmini,785,39171
208.921661,laser,4,
208.923782,tfmini,22937,801
208.925308,laser,7,
208.929412,laser,5,
208.933395,laser,6,
208.937393,laser,7,
208.939361,tfmini,22896,8793
208.941436,laser,9,
208.944137,tfmini,39177,8089
208.945739,laser,2,
208.948287,tfmini,789,6710
208.949752,laser,2,
208.953506,laser,59,
208.955352,tfmini,788,1588
208.957504,laser,283,
208.961395,tfmini,415,4899
208.965560,laser,70,
208.969665,laser,4,
208.973648,laser,6,
208.977645,laser,84,
208.981674,laser,25,
208.985717,laser,3,
208.987075,tfmini,646,3166
208.989761,laser,3,
208.993774,laser,8,
208.996459,tfmini,0,1790
208.997848,laser,1,
208.998962,tfmini,22793,153
209.001861,laser,4,
209.005828,laser,8,
209.007431,tfmini,0,359
209.009750,laser,830,
209.013916,laser,1,
209.017898,laser,14,
209.021820,laser,293,
209.025924,laser,111,
209.029983,laser,5,
209.033676,tfmini,0,370
209.038055,laser,5,
209.042053,laser,0,
209.045959,laser,699,
209.048645,tfmini,0,288
209.050094,laser,6,
209.053863,tfmini,0,264
209.058029,laser,331,
209.059707,tfmini,0,315
209.061950,tfmini,0,367
209.066131,laser,265,
209.069763,tfmini,0,366
209.074172,laser,669,
209.078262,laser,16,
209.081466,tfmini,401,1753
209.084945,tfmini,761,1574
209.086410,laser,2,
209.090270,laser,521,
209.093521,tfmini,804,1779
209.098434,laser,4,
209.100280,tfmini,807,1785
209.102462,laser,3,
209.106430,laser,3,
209.110427,laser,156,
209.114532,laser,6,
209.118530,laser,3,
209.122543,laser,38,
209.126586,laser,10,
209.129089,tfmini,788,1809
209.130554,laser,39,
209.134628,laser,41,
209.138336,tfmini,0,5235
209.142684,laser,3,
209.146240,tfmini,512,3923
209.150222,tfmini,491,3431
209.154678,laser,507,
209.156112,tfmini,771,39321
209.158782,laser,57,
209.160293,tfmini,293,2536
209.162322,tfmini,569,377
209.166854,laser,6,
209.170837,laser,414,
209.174911,laser,12,
209.178848,laser,331,
209.181152,tfmini,256,39257
209.182952,laser,27,
209.186172,tfmini,0,337
209.187591,laser,975,
209.190933,laser,310,
209.193603,tfmini,2393,22873
209.195175,laser,1,
209.199050,laser,32,
209.203109,laser,5,
209.205215,tfmini,39177,153
209.207122,laser,23,
209.211181,laser,4,
209.215072,laser,542,
209.219161,laser,100,
209.223266,laser,4,
209.225692,tfmini,0,582
209.227188,laser,83,
209.231231,laser,319,
209.235305,laser,6,
209.237518,tfmini,131,966
209.239212,laser,695,
209.243301,laser,333,
209.246429,tfmini,486,1151
209.247924,laser,376,
209.251296,laser,287,
209.254211,tfmini,3737,59395
209.255783,laser,3,
209.257629,tfmini,768,1846
209.259399,laser,54,
209.263427,laser,10,
209.265441,tfmini,796,1827
209.267425,laser,151,
209.269348,tfmini,797,22816
209.271484,laser,7,
209.275466,laser,4,
209.279449,laser,113,
209.280807,tfmini,2331,22922
209.282760,tfmini,801,1792
209.287429,laser,437,
209.291503,laser,77,
209.295547,laser,7,
209.299453,laser,405,
209.303573,laser,22,
209.307510,laser,324,
209.311523,laser,25,
209.313186,tfmini,790,6741
209.315551,laser,93,
209.319610,laser,2,
209.323471,laser,495,
209.327041,tfmini,547,368
209.331497,laser,993,
209.335052,tfmini,761,5196
209.339141,tfmini,536,4092
209.343582,laser,9,
209.346038,tfmini,0,1771
209.347549,laser,10,
209.350051,tfmini,531,376
209.351516,laser,458,
209.353683,tfmini,659,3278
209.355514,laser,95,
209.359451,laser,286,
209.363555,laser,15,
209.367584,laser,4,
209.369659,tfmini,290,1576
209.371505,laser,6,
209.375488,laser,143,
209.378402,tfmini,6809,14081
209.379974,laser,8,
209.382553,tfmini,571,351
209.383987,laser,29,
209.387557,laser,1,
209.391418,laser,508,
209.395370,laser,404,
209.399444,laser,38,
209.403366,laser,959,
209.406646,tfmini,0,361
209.407974,laser,953,
209.411376,laser,224,
209.415451,laser,2,
209.419326,laser,27,
209.423385,laser,12,
209.427291,laser,510,
209.429382,tfmini,0,22787
209.431289,laser,55,
209.435333,laser,18,
209.439270,laser,437,
209.443222,laser,320,
209.447296,laser,10,
209.451232,laser,366,
209.452423,tfmini,0,258
209.455245,laser,10,
209.457748,tfmini,22784,89
209.459243,laser,26,
209.463165,laser,635,
209.467132,laser,305,
209.471237,laser,10,
209.475143,laser,340,
209.477066,tfmini,0,39257
209.479110,laser,108,
209.483200,laser,3,
209.487167,laser,6,
209.489364,tfmini,23808,39257
209.491134,laser,5,
209.495117,laser,35,
209.499038,laser,928,
209.503005,laser,440,
209.507064,laser,80,
209.509078,tfmini,2304,23035
209.511047,laser,274,
209.512481,tfmini,0,268
209.515045,laser,12,
209.519104,laser,4,
209.523086,laser,4,
209.524185,tfmini,0,375
209.527038,laser,2,
209.529495,tfmini,0,22937
209.531036,laser,8,
209.532882,tfmini,0,355
209.534271,tfmini,0,39321
209.538909,laser,446,
209.542968,laser,36,
209.546920,laser,340,
209.550872,laser,212,
209.554946,laser,30,
209.558990,laser,5,
209.561447,tfmini,22793,153
209.562957,laser,7,
209.566970,laser,2,
209.570953,laser,4,
209.573028,tfmini,22784,153
209.574829,laser,103,
209.578918,laser,9,
209.581115,tfmini,0,382
209.582641,tfmini,0,288
209.584014,tfmini,0,371
209.585662,tfmini,0,290
209.587005,laser,1,
209.590881,laser,5,
209.594879,laser,7,
209.596145,tfmini,153,64512
209.598754,laser,95,
209.600051,tfmini,0,376
209.602828,laser,5,
209.606842,laser,7,
209.610717,laser,44,
209.614761,laser,47,
209.618377,tfmini,0,373
209.622451,tfmini,0,362
209.626693,laser,213,
209.630691,laser,85,
209.632965,tfmini,0,2317
209.634704,laser,6,
209.638717,laser,6,
209.642623,laser,433,
209.646621,laser,9,
209.649337,tfmini,0,284
209.650680,laser,16,
209.654602,laser,56,
209.658538,laser,127,
209.661987,tfmini,0,379
209.666595,laser,8,
209.670043,tfmini,0,378
209.671417,tfmini,0,292
209.674514,laser,581,
209.675994,tfmini,0,370
209.677383,tfmini,0,353
209.678756,laser,1,
209.679855,tfmini,0,379
209.682205,tfmini,0,363
209.686462,laser,627,
209.690368,tfmini,0,380
209.694412,laser,97,
209.698501,laser,6,
209.702484,laser,10,
209.706420,laser,7,
209.710464,laser,8,
209.714447,laser,3,
209.718353,laser,17,
209.720031,tfmini,59,1808
209.722427,laser,1,
209.726333,laser,153,
209.727554,tfmini,282,1834
209.730270,laser,260,
209.734390,laser,1,
209.735610,tfmini,294,1835
209.738296,laser,34,
209.742248,laser,10,
209.746200,tfmini,527,22793
209.749252,tfmini,289,1817
209.750732,laser,9,
209.754241,laser,2,
209.755737,tfmini,13,1829
209.758285,laser,7,
209.759643,tfmini,291,1788
209.762207,laser,57,
209.763641,tfmini,558,1780
209.765151,tfmini,25,1780
209.766601,laser,7,
209.770019,tfmini,490,3009
209.774200,laser,9,
209.775939,tfmini,288,10583
209.778091,laser,234,
209.781021,tfmini,49,747
209.782424,laser,0,
209.784515,tfmini,148,1744
209.786117,laser,106,
209.789657,tfmini,129,866
209.793472,tfmini,572,1766
209.798110,laser,6,
209.802108,laser,6,
209.804306,tfmini,134,872
209.806106,laser,2,
209.810089,laser,10,
209.813995,laser,11,
209.818008,laser,10,
209.821945,laser,460,
209.824371,tfmini,40089,14337
209.826004,laser,3,
209.828201,tfmini,63,1775
209.830017,laser,17,
209.831649,tfmini,385,1755
209.834014,laser,8,
209.837905,laser,20,
209.841918,laser,79,
209.845947,laser,5,
209.848037,tfmini,63641,5633
209.849838,laser,88,
209.853881,laser,45,
209.856613,tfmini,22937,508
209.858169,laser,3,
209.860488,tfmini,248,1037
209.862014,laser,4,
209.865890,laser,4,
209.869873,laser,0,
209.873748,laser,143,
209.877822,laser,11,
209.881729,laser,577,
209.885696,laser,278,
209.887008,tfmini,663,1549
209.888885,tfmini,544,11087
209.893798,laser,8,
209.894897,tfmini,993,1557
209.897735,laser,3,
209.899917,tfmini,793,5677
209.901443,tfmini,798,1573
209.905715,laser,12,
209.907836,tfmini,797,26818
209.909606,laser,781,
209.912002,tfmini,1011,5907
209.913665,laser,93,
209.917373,tfmini,790,39362
209.919555,tfmini,783,23016
209.921661,laser,2,
209.923645,tfmini,789,39321
209.925643,laser,21,
209.928390,tfmini,777,6205
209.929870,laser,4,
209.932922,tfmini,22937,805
209.937652,laser,0,
209.939971,tfmini,808,1790
209.941635,laser,17,
209.945571,laser,11,
209.949615,laser,9,
209.951095,tfmini,795,1779
209.953552,laser,39,
209.956161,tfmini,806,39177
209.957702,laser,4,
209.961578,laser,4,
209.965560,laser,0,
209.969436,laser,208,
209.973541,laser,7,
209.975982,tfmini,6693,22937
209.977569,laser,5,
209.979171,tfmini,798,1764
209.981399,laser,460,
209.985473,laser,25,
209.988342,tfmini,293,39321
209.989852,laser,4,
209.993408,laser,16,
209.996734,tfmini,807,1767
209.999481,tfmini,807,1759
210.001373,laser,146,
210.005340,laser,18,
210.009368,laser,58,
210.011489,tfmini,22804,857
210.013412,laser,2,
210.017303,laser,88,
210.021331,laser,85,
210.025375,laser,2,
210.029251,laser,68,
210.033309,laser,12,
210.037216,laser,814,
210.040954,tfmini,795,1733
210.045242,laser,46,
210.048965,tfmini,5529,3331
210.050643,tfmini,797,39181
210.053115,laser,694,
210.054931,tfmini,789,22785
210.057189,laser,115,
210.059600,tfmini,789,6448
210.061187,laser,43,
210.065093,laser,233,
210.066787,tfmini,2328,23017
210.068511,tfmini,795,1569
210.073150,laser,15,
210.075271,tfmini,23018,6297
210.077117,laser,4,
210.081115,laser,11,
210.082397,tfmini,791,1547
210.083938,tfmini,789,6445
210.085403,laser,3,
210.088226,tfmini,22937,2325
210.090591,tfmini,789,1729
210.093017,laser,694,
210.095672,tfmini,791,1558
210.097152,laser,1,
210.101028,laser,6,
210.102981,tfmini,788,6697
210.104980,laser,575,
210.109039,laser,6,
210.112930,tfmini,785,22806
210.117004,laser,5,
210.120986,laser,8,
210.122100,tfmini,789,6741
210.124923,laser,8,
210.126174,tfmini,784,1555
210.128890,laser,285,
210.132873,laser,207,
210.134460,tfmini,785,1595
210.136917,laser,1,
210.140914,laser,11,
210.144836,laser,158,
210.146179,tfmini,784,39373
210.148239,tfmini,786,1751
210.149765,tfmini,782,1751
210.152038,tfmini,787,1763
210.154403,tfmini,790,6468
210.156845,laser,7,
210.160751,laser,144,
210.162567,tfmini,790,6689
210.164581,tfmini,787,1783
210.168762,laser,16,
210.172698,laser,54,
210.176788,laser,8,
210.180786,laser,4,
210.184677,laser,41,
210.188720,laser,13,
210.192672,laser,124,
210.195617,tfmini,778,1824
210.197143,laser,4,
210.200088,tfmini,782,1833
210.203033,tfmini,783,1844
210.204635,laser,80,
210.208587,laser,17,
210.212646,laser,10,
210.215179,tfmini,1003,1843
210.216720,laser,0,
210.220581,laser,5,
210.224517,tfmini,746,267
210.226364,tfmini,546,1829
210.228515,laser,655,
210.232482,laser,65,
210.234268,tfmini,530,6209
210.236541,laser,14,
210.240463,laser,258,
210.243652,tfmini,655,262
210.246337,tfmini,305,1768
210.248458,laser,71,
210.250885,tfmini,645,262
210.252410,laser,319,
210.255813,tfmini,300,1775
210.258041,tfmini,763,39203
210.260467,laser,8,
210.262298,tfmini,22798,12121
210.264358,tfmini,0,1766
210.268325,laser,371,
210.271972,tfmini,0,1790
210.274108,tfmini,39402,12121
210.276351,laser,34,
210.280288,laser,109,
210.284286,laser,924,
210.288070,tfmini,0,1784
210.290359,tfmini,549,257
210.292297,laser,5,
210.296295,laser,41,
210.300247,laser,226,
210.303634,tfmini,0,1780
210.308197,laser,842,
210.312286,laser,3,
210.314987,tfmini,530,383
210.316482,laser,3,
210.318435,tfmini,745,4607
210.320144,laser,819,
210.324066,tfmini,515,370
210.328170,laser,3,
210.329910,tfmini,39206,6233
210.332122,laser,245,
210.335494,tfmini,295,1846
210.340026,laser,782,
210.343780,tfmini,488,3318
210.348114,laser,8,
210.352005,laser,418,
210.356094,laser,4,
210.360092,laser,5,
210.363616,tfmini,567,370
210.367996,laser,66,
210.370010,tfmini,40089,26114
210.371994,laser,18,
210.373504,tfmini,575,3044
210.376007,laser,3,
210.379516,tfmini,30105,62466
210.383911,tfmini,394,2930
210.385421,tfmini,670,383
210.387832,laser,479,
210.389785,tfmini,771,55668
210.391921,laser,29,
210.395843,laser,707,
210.399719,tfmini,0,1817
210.403915,laser,4,
210.407806,laser,455,
210.411773,laser,137,
210.413223,tfmini,571,2928
210.415603,tfmini,0,1794
210.418045,tfmini,15513,2
210.419845,laser,4,
210.423690,laser,563,
210.427810,laser,11,
210.430175,tfmini,147,1774
210.431808,laser,6,
210.435699,laser,31,
210.439743,laser,12,
210.443649,laser,510,
210.444854,tfmini,132,2281
210.446365,tfmini,153,57856
210.447937,laser,5,
210.451675,laser,26,
210.455612,laser,342,
210.457305,tfmini,0,1740
210.459564,laser,239,
210.462371,tfmini,0,1740
210.463760,laser,3,
210.465728,tfmini,0,2017
210.467147,tfmini,153,64768
210.471527,laser,249,
210.473327,tfmini,0,480
210.475524,laser,910,
210.478317,tfmini,39321,0
210.479751,laser,6,
210.483505,laser,32,
210.487548,laser,10,
210.489913,tfmini,0,22909
210.491516,laser,17,
210.495437,laser,103,
210.499557,laser,0,
210.503417,laser,580,
210.507369,laser,273,
210.511459,laser,10,
210.515396,laser,272,
210.519348,laser,120,
210.521636,tfmini,0,22911
210.523452,laser,6,
210.527328,laser,256,
210.529983,tfmini,89,24064
210.531494,laser,3,
210.535339,laser,33,
210.539276,laser,613,
210.543228,laser,293,
210.547317,laser,13,
