timestamp_sec,source,value1,value2
1009.457458,tfmini,9,325
1009.459411,laser,759,
1009.466125,tfmini,225,1583
1009.484436,tfmini,1,609
1009.491516,laser,585,
1009.494262,tfmini,48,371
1009.501159,tfmini,297,1570
1009.504150,tfmini,306,1587
1009.505737,tfmini,306,1587
1009.508117,tfmini,59,6423
1009.513916,tfmini,0,3778
1009.517944,tfmini,1,256
1009.522094,tfmini,9,39261
1009.523620,laser,18,
1009.529907,tfmini,157,1545
1009.545288,tfmini,0,2100
1009.550720,tfmini,1,63
1009.552124,tfmini,1,207
1009.554199,laser,827,
1009.557128,tfmini,61,362
1009.571044,tfmini,12,12523
1009.577331,tfmini,0,1315
1009.585327,laser,615,
1009.596862,tfmini,304,1627
1009.598388,tfmini,304,1627
1009.601013,tfmini,305,4613
1009.602539,tfmini,301,9488
1009.609069,tfmini,0,2790
1009.613525,tfmini,0,37
1009.615905,tfmini,0,322
1009.617309,laser,4,
1009.622985,tfmini,27,39257
1009.625000,tfmini,250,1635
1009.626586,tfmini,1566,39321
1009.634155,tfmini,8,12357
1009.638244,tfmini,0,3162
1009.643188,tfmini,0,20
1009.646423,laser,629,
1009.654846,tfmini,290,1588
1009.676452,laser,769,
1009.678466,tfmini,51,368
1009.688293,tfmini,305,1663
1009.693969,tfmini,0,11251
1009.706359,laser,831,
1009.712768,tfmini,159,1584
1009.715881,tfmini,297,1587
1009.730102,tfmini,0,377
1009.732543,tfmini,0,10
1009.735778,laser,622,
1009.737060,tfmini,18,254
1009.743957,tfmini,256,294
1009.749694,tfmini,305,1651
1009.752380,tfmini,31,8242
1009.760559,tfmini,256,22937
1009.764465,tfmini,0,341
1009.765869,laser,6,
1009.769165,tfmini,33,256
1009.770629,tfmini,48,369
1009.773925,tfmini,157,1731
1009.777893,tfmini,304,1734
1009.783325,tfmini,12,39177
1009.793884,tfmini,31,352
1009.795349,laser,7,
1009.799560,tfmini,34,1645
1009.803955,tfmini,296,22790
1009.808105,tfmini,305,22795
1009.810241,tfmini,46,7434
1009.813903,tfmini,33024,39257
1009.823120,laser,653,
1009.831542,tfmini,288,1539
1009.838134,tfmini,305,9744
1009.849426,tfmini,1,225
1009.851440,laser,798,
1009.875427,tfmini,0,247
1009.879699,laser,847,
1009.885314,tfmini,49,351
1009.907958,laser,573,
1009.909423,tfmini,0,336
1009.914733,tfmini,30,1572
1009.923217,tfmini,0,11046
1009.928710,tfmini,0,3185
1009.935485,laser,980,
1009.943786,tfmini,251,22905
1009.945922,tfmini,285,1645
1009.954406,tfmini,0,2393
1009.956481,tfmini,0,2865
1009.959960,tfmini,0,249
1009.963073,laser,714,
1009.964660,tfmini,0,62
1009.976684,tfmini,246,9051
1009.984130,tfmini,0,2763
1009.990600,laser,635,
1009.998291,tfmini,254,1547
1010.002624,tfmini,303,1574
1010.005187,tfmini,306,3100
1010.007751,tfmini,39205,3161
1010.011718,tfmini,89,65280
1010.014892,tfmini,39168,89
1010.017883,laser,610,
1010.019470,tfmini,1,263
1010.025085,tfmini,63785,39257
1010.031188,tfmini,305,5490
1010.039062,tfmini,0,39202
1010.044677,laser,833,
1010.047363,tfmini,0,345
1010.064392,tfmini,0,2309
1010.066894,tfmini,0,294
1010.068298,tfmini,0,294
1010.071166,laser,672,
1010.082458,tfmini,298,1613
1010.088989,tfmini,0,33864
1010.091979,tfmini,0,2841
1010.097778,laser,526,
1010.104492,tfmini,129,364
1010.106018,tfmini,33,39321
1010.115173,tfmini,0,33245
1010.118652,tfmini,0,1024
1010.120117,tfmini,0,1024
1010.124267,laser,593,
1010.130187,tfmini,47,346
1010.133850,tfmini,268,1604
1010.136474,tfmini,291,1621
1010.138916,tfmini,302,2071
1010.142028,tfmini,12,14915
1010.150512,laser,705,
1010.155517,tfmini,62,368
1010.159545,tfmini,277,1594
1010.168273,tfmini,0,33260
1010.176513,laser,695,
1010.177734,tfmini,1,39225
1010.186218,tfmini,288,1656
1010.192504,tfmini,0,13572
1010.202026,laser,712,
1010.213989,tfmini,302,2094
1010.217468,tfmini,303,9258
1010.223205,tfmini,2304,39321
1010.227661,laser,693,
1010.230834,tfmini,0,336
1010.233276,tfmini,22817,12441
1010.241577,tfmini,306,22937
1010.248718,tfmini,0,1047
1010.253295,laser,545,
1010.256774,tfmini,0,343
1010.273437,tfmini,0,762
1010.274902,tfmini,0,762
1010.277404,tfmini,0,273
1010.278808,laser,266,
1010.282104,tfmini,0,379
1010.290466,tfmini,296,1579
1010.294982,tfmini,0,11369
1010.299499,tfmini,0,2333
1010.302612,tfmini,0,55
1010.303955,laser,292,
1010.305664,tfmini,1,275
1010.315246,tfmini,301,1740
1010.328491,laser,555,
1010.336120,tfmini,39197,55449
1010.342529,tfmini,44,7747
1010.353149,laser,769,
1010.369140,tfmini,13,32999
1010.377990,laser,660,
1010.379455,tfmini,0,213
1010.387695,tfmini,39168,5273
1010.391784,tfmini,296,8467
1010.402465,laser,538,
1010.410217,tfmini,40,1565
1010.412719,tfmini,276,1554
1010.415283,tfmini,296,1565
1010.417846,tfmini,306,5460
1010.426757,laser,661,
1010.437622,tfmini,294,1541
1010.450805,laser,625,
1010.454040,tfmini,32,331
1010.456420,tfmini,60,346
1010.469360,tfmini,0,14138
1010.474731,laser,605,
1010.481994,tfmini,35,1553
1010.491638,tfmini,0,33049
1010.498718,laser,751,
1010.501892,tfmini,32,377
1010.505493,tfmini,136,363
1010.508117,tfmini,153,1568
1010.511901,tfmini,304,2563
1010.514282,tfmini,307,9982
1010.519531,tfmini,0,724
1010.522521,laser,604,
1010.527770,tfmini,60,334
1010.536254,tfmini,304,9776
1010.543823,tfmini,0,609
1010.546020,laser,585,
1010.548828,tfmini,15,262
1010.550292,tfmini,34,361
1010.569458,laser,492,
1010.582153,tfmini,300,8145
1010.592773,laser,588,
1010.605041,tfmini,296,1645
1010.607543,tfmini,20,9411
1010.616088,laser,597,
1010.618408,tfmini,0,226
1010.631835,tfmini,13,33024
1010.634277,tfmini,0,13061
1010.639099,laser,525,
1010.642333,tfmini,0,22793
1010.649108,tfmini,274,1541
1010.660583,tfmini,0,303
1010.661987,laser,422,
1010.665222,tfmini,0,366
1010.669555,tfmini,48,357
1010.671569,tfmini,151,1547
1010.673156,tfmini,251,1556
1010.678955,tfmini,13,2379
1010.681091,tfmini,0,12603
1010.684692,laser,637,
1010.707458,laser,543,
1010.709289,tfmini,0,225
1010.720581,tfmini,306,5879
1010.730041,laser,788,
1010.732543,tfmini,3,356
1010.739624,tfmini,258,1583
1010.742919,tfmini,301,1912
1010.751403,tfmini,0,49
1010.752746,laser,20,
1010.755859,tfmini,15,306
1010.761596,tfmini,39174,665
1010.771179,tfmini,0,878
1010.774597,laser,806,
1010.790954,tfmini,0,32788
1010.794433,tfmini,0,1330
1010.796875,laser,592,
1010.805847,tfmini,154,1579
1010.808471,tfmini,275,1594
1010.813110,tfmini,251,12352
1010.819091,laser,615,
1010.820678,tfmini,0,57
1010.824645,tfmini,16,366
1010.832275,tfmini,306,5577
1010.841064,laser,489,
1010.846984,tfmini,32,347
1010.862731,laser,619,
1010.868713,tfmini,33,344
1010.877807,tfmini,281,11584
1010.884338,laser,813,
1010.889526,tfmini,18,365
1010.893798,tfmini,156,1573
1010.905456,tfmini,0,293
1010.906860,laser,20,
1010.915710,tfmini,151,1660
1010.923828,tfmini,39183,153
1010.927734,laser,670,
1010.932006,tfmini,0,371
1010.936340,tfmini,354,39321
1010.939392,tfmini,256,1546
1010.940917,tfmini,275,1546
1010.949340,laser,456,
1010.970520,laser,520,
1010.972351,tfmini,0,38
1010.981140,tfmini,277,1577
1010.987548,tfmini,0,33261
1010.990539,tfmini,0,318
1010.991943,laser,48,
1010.999877,tfmini,47,22907
1011.001770,tfmini,154,1580
1011.012817,laser,678,
1011.021118,tfmini,156,1537
1011.023620,tfmini,274,1544
1011.025207,tfmini,290,2147
1011.029846,tfmini,13,33529
1011.032714,tfmini,0,39400
1011.034240,laser,68,
1011.038208,tfmini,0,361
1011.042175,tfmini,47,376
1011.044738,tfmini,254,1575
1011.046325,tfmini,276,1575
1011.054870,laser,712,
1011.057006,tfmini,0,273
1011.069946,tfmini,0,33049
1011.074401,tfmini,0,278
1011.075866,laser,34,
1011.086425,tfmini,277,1574
1011.088012,tfmini,301,7380
1011.096313,laser,463,
1011.117004,laser,608,
1011.121459,tfmini,0,354
1011.123840,tfmini,33,350
1011.125366,tfmini,47,347
1011.131347,tfmini,31,8774
1011.134765,tfmini,0,14611
1011.137573,laser,692,
1011.145812,tfmini,10329,39177
1011.149230,tfmini,278,1728
1011.155090,tfmini,0,33284
1011.157287,tfmini,0,5134
1011.158813,laser,5,
1011.161437,tfmini,0,276
1011.165832,tfmini,60,2407
1011.169494,tfmini,273,1651
1011.175659,tfmini,0,8923
1011.178344,laser,447,
1011.180541,tfmini,0,210
1011.184204,tfmini,1,350
1011.189758,tfmini,252,1628
1011.192199,tfmini,257,9521
1011.198608,laser,703,
1011.211975,tfmini,31,8795
1011.218933,laser,504,
1011.230102,tfmini,279,1733
1011.233642,tfmini,0,14821
1011.239074,laser,527,
1011.242614,tfmini,0,332
1011.246398,tfmini,62,348
1011.248107,tfmini,36,22790
1011.252746,tfmini,308,7487
1011.259033,laser,728,
1011.260498,tfmini,0,60
1011.274414,tfmini,11,15716
1011.278930,laser,432,
1011.280456,tfmini,0,48
1011.289367,tfmini,273,1537
1011.297973,tfmini,0,3270
1011.299438,laser,3,
1011.309509,tfmini,277,1577
1011.317016,tfmini,0,3032
1011.318603,laser,622,
1011.323242,tfmini,14,334
1011.325744,tfmini,48,365
1011.329162,tfmini,254,1574
1011.335510,tfmini,0,15379
1011.338317,laser,689,
1011.341979,tfmini,0,333
1011.343505,tfmini,16,333
1011.344909,tfmini,35,355
1011.347412,tfmini,62,343
1011.351928,tfmini,300,8508
1011.355346,tfmini,0,14649
1011.357971,laser,592,
1011.359497,tfmini,0,480
1011.364257,tfmini,20,368
1011.368469,tfmini,256,1651
1011.376770,laser,723,
1011.380371,tfmini,0,213
1011.390136,tfmini,310,14457
1011.393554,laser,673,
1011.403930,tfmini,234,4405
1011.406494,tfmini,304,14866
1011.408081,laser,362,
1011.417175,tfmini,138,370
1011.420898,laser,317,
1011.422912,tfmini,304,15582
1011.424499,tfmini,57,6850
1011.432556,laser,338,
1011.437988,tfmini,0,31
1011.440429,tfmini,3,342
1011.443237,laser,318,
1011.451354,tfmini,2344,39257
1011.453186,laser,432,
1011.459594,tfmini,1,1287
1011.462280,tfmini,16,356
1011.463745,laser,7,
1011.466613,tfmini,147,3076
1011.471557,laser,82,
1011.472900,tfmini,17,39181
1011.479980,laser,140,
1011.482604,tfmini,307,65534
1011.487976,laser,285,
1011.492553,tfmini,309,2079
1011.495788,laser,84,
1011.503234,laser,28,
1011.510375,laser,64,
1011.517456,laser,9,
1011.522705,tfmini,42,1062
1011.524230,laser,6,
1011.530639,laser,102,
1011.533447,tfmini,153,58624
1011.536987,laser,25,
1011.539245,tfmini,144,279
1011.543151,laser,103,
1011.545288,tfmini,757,4919
1011.549255,laser,16,
1011.554992,laser,230,
1011.557617,tfmini,0,1656
1011.560119,tfmini,0,4827
1011.561523,laser,2,
1011.566467,laser,17,
1011.572021,laser,7,
1011.575439,tfmini,249,39257
1011.577331,laser,687,
1011.582641,laser,16,
1011.586303,tfmini,1280,22937
1011.587890,laser,3,
1011.592956,laser,282,
1011.598083,laser,5,
1011.602966,laser,42,
1011.606262,tfmini,0,1244
1011.607788,laser,21,
1011.612548,laser,169,
1011.617370,laser,11,
1011.619262,tfmini,0,3164
1011.621948,laser,94,
1011.625488,tfmini,0,257
1011.626831,laser,0,
1011.631042,laser,56,
1011.635437,laser,70,
1011.639953,laser,21,
1011.642211,tfmini,753,6874
1011.644287,laser,3,
1011.647766,tfmini,804,1574
1011.649291,laser,3,
1011.652709,laser,42,
1011.656982,laser,9,
1011.661132,laser,9,
1011.664978,tfmini,1011,4123
1011.667419,tfmini,822,3632
1011.669250,laser,8,
1011.673156,laser,82,
1011.677124,laser,33,
1011.681152,laser,0,
1011.684936,laser,128,
1011.688842,laser,9,
1011.692626,laser,11,
1011.694030,tfmini,0,4904
1011.696350,laser,70,
1011.700073,laser,15,
1011.703796,laser,14,
1011.707397,laser,251,
1011.711059,laser,55,
1011.714599,laser,14,
1011.718200,laser,9,
1011.721740,laser,407,
1011.725341,laser,0,
1011.728759,laser,2,
1011.732177,laser,602,
1011.735534,laser,144,
1011.739013,laser,41,
1011.742370,laser,8,
1011.745727,laser,32,
1011.746948,tfmini,11865,2305
1011.749084,laser,2,
1011.750610,tfmini,771,1559
1011.752380,laser,11,
1011.755126,tfmini,39257,795
1011.757995,tfmini,39191,5785
1011.762023,laser,27,
1011.765319,laser,12,
1011.768432,laser,18,
1011.770019,tfmini,659,22785
1011.771667,laser,12,
1011.774780,laser,22,
1011.777648,tfmini,1433,64259
1011.780456,tfmini,0,2262
1011.782409,tfmini,32,2615
1011.783996,laser,270,
1011.787170,laser,1,
1011.790161,laser,43,
1011.793151,laser,262,
1011.796142,laser,16,
1011.798522,tfmini,1625,26882
1011.801025,tfmini,22937,0
1011.802490,laser,8,
1011.805053,laser,59,
1011.807861,tfmini,0,3527
1011.810180,tfmini,39304,24473
1011.813842,laser,283,
1011.816772,laser,8,
1011.819580,laser,21,
1011.822448,laser,9,
1011.824279,tfmini,0,1276
1011.825683,laser,0,
1011.828125,laser,117,
1011.830932,laser,408,
1011.833679,laser,275,
1011.836547,laser,0,
1011.839233,laser,13,
1011.840942,tfmini,285,23008
1011.842468,laser,3,
1011.844726,laser,6,
1011.846374,tfmini,0,6268
1011.847900,laser,12,
1011.850097,laser,411,
1011.852783,laser,956,
1011.855590,laser,3,
1011.858154,laser,102,
1011.860839,laser,8,
1011.863281,tfmini,736,292
1011.864807,tfmini,547,322
1011.866333,laser,0,
1011.868164,tfmini,0,9744
1011.871337,tfmini,9881,9730
1011.873901,laser,349,
1011.876586,laser,4,
1011.879150,laser,0,
1011.881652,laser,280,
1011.884216,laser,647,
1011.886596,tfmini,39001,514
1011.889343,laser,7,
1011.891845,laser,56,
1011.894348,laser,596,
1011.896240,tfmini,1277,1344
1011.899475,laser,9,
1011.901977,laser,9,
1011.904357,laser,49,
1011.906921,laser,16,
1011.909423,laser,14,
1011.911926,laser,5,
1011.914428,laser,0,
1011.916870,laser,4,
1011.918151,tfmini,0,1578
1011.919677,laser,4,
1011.921875,laser,2,
1011.924377,laser,0,
1011.926696,laser,101,
1011.929260,laser,7,
1011.931640,laser,54,
1011.934143,laser,7,
1011.936584,laser,83,
1011.939086,laser,0,
1011.940917,tfmini,0,39177
1011.943908,laser,17,
1011.946411,laser,6,
1011.948852,laser,2,
1011.951232,laser,29,
1011.953735,laser,4,
1011.956115,laser,148,
1011.958557,laser,30,
1011.961059,laser,0,
1011.963378,laser,15,
1011.965942,laser,4,
1011.968261,laser,19,
1011.970703,tfmini,39168,153
1011.973205,laser,7,
1011.975585,laser,1,
1011.977966,laser,82,
1011.980407,laser,785,
1011.982849,laser,740,
1011.985290,laser,12,
1011.987731,laser,88,
1011.990051,laser,647,
1011.992492,laser,815,
1011.994934,laser,468,
1011.996948,tfmini,0,2143
1011.999877,laser,2,
1012.002258,laser,13,
1012.004577,tfmini,39180,153
1012.007080,laser,17,
1012.009582,laser,4,
1012.011901,laser,7,
1012.013305,tfmini,299,1547
1012.014831,laser,17,
1012.016784,laser,1,
1012.019165,laser,125,
1012.021362,tfmini,38297,58369
1012.024047,laser,7,
1012.025939,tfmini,0,1562
1012.028808,laser,39,
1012.030517,tfmini,516,822
1012.033142,tfmini,807,1575
1012.036071,laser,4,
1012.038452,laser,16,
1012.040893,laser,31,
1012.043395,laser,4,
1012.045715,laser,23,
1012.048156,laser,27,
1012.050476,laser,239,
1012.052734,tfmini,0,2163
1012.055419,laser,8,
1012.056701,tfmini,22793,665
1012.058227,laser,8,
1012.060241,laser,1,
1012.062622,laser,38,
1012.064086,tfmini,0,2109
1012.065490,laser,6,
1012.067443,laser,7,
1012.069824,laser,48,
1012.072265,laser,100,
1012.074707,laser,16,
1012.076904,tfmini,663,2057
1012.079528,laser,2,
1012.081909,laser,17,
1012.084289,laser,23,
1012.086730,laser,8,
1012.089233,laser,6,
1012.091491,laser,63,
1012.094055,laser,0,
1012.096374,laser,16,
1012.098815,laser,0,
1012.101257,laser,16,
1012.102600,tfmini,1002,39193
1012.106018,laser,23,
1012.108398,laser,39,
1012.110839,laser,83,
1012.113342,laser,1,
1012.115722,laser,9,
1012.118103,laser,960,
1012.120483,laser,9,
1012.122863,laser,100,
1012.125305,laser,28,
1012.127746,laser,264,
1012.129577,tfmini,0,1280
1012.131591,tfmini,0,2054
1012.132995,laser,6,
1012.134948,laser,8,
1012.136657,tfmini,993,272
1012.139831,laser,6,
1012.142211,laser,38,
1012.144653,laser,11,
1012.147033,laser,12,
1012.149414,laser,6,
1012.151916,laser,4,
1012.154296,laser,6,
1012.156677,laser,32,
1012.159057,laser,33,
1012.161499,laser,26,
1012.163879,laser,663,
1012.166320,laser,6,
1012.168701,laser,240,
1012.171142,laser,16,
1012.173522,laser,97,
1012.176025,laser,4,
1012.178161,tfmini,0,2162
1012.180358,tfmini,762,22859
1012.183166,laser,32,
1012.185241,tfmini,1792,22937
1012.187133,tfmini,0,2120
1012.188537,laser,84,
1012.190490,laser,5,
1012.192565,tfmini,547,773
1012.194519,tfmini,789,1556
1012.197631,laser,157,
1012.200073,laser,18,
1012.202392,tfmini,1003,611
1012.204833,laser,215,
1012.206970,tfmini,0,1283
1012.209716,laser,8,
1012.212158,laser,127,
1012.214477,tfmini,794,22791
1012.216979,laser,19,
1012.219421,laser,22,
1012.221740,laser,185,
1012.224182,laser,12,
1012.226623,laser,64,
1012.229064,laser,6,
1012.231323,tfmini,0,1294
1012.233825,laser,17,
1012.236206,laser,81,
1012.237426,tfmini,25753,5635
1012.239624,tfmini,1022,1653
1012.241271,laser,0,
1012.243469,laser,12,
1012.245910,laser,31,
1012.248413,laser,4,
1012.250183,tfmini,1002,554
1012.253173,laser,11,
1012.255004,tfmini,0,40413
1012.257324,tfmini,15705,51201
1012.260437,laser,14,
1012.262451,tfmini,0,1576
1012.265136,laser,136,
1012.267578,laser,9,
1012.269958,laser,516,
1012.272399,laser,177,
1012.274902,laser,5,
1012.277221,laser,80,
1012.279602,laser,93,
1012.282104,laser,6,
1012.284484,laser,207,
1012.286926,laser,4,
1012.289306,laser,85,
1012.291687,laser,54,
1012.294189,laser,2,
1012.296569,laser,30,
1012.298095,tfmini,11929,30976
1012.300231,tfmini,0,1282
1012.301696,laser,6,
1012.303771,laser,9,
1012.305664,tfmini,37273,9218
1012.308593,laser,11,
1012.310180,tfmini,89,1536
1012.313415,laser,17,
1012.315307,tfmini,2457,61443
1012.318237,laser,356,
1012.320678,laser,4,
1012.322814,tfmini,0,3880
1012.325500,laser,5,
1012.327270,tfmini,916,1884
1012.330261,laser,484,
1012.332641,laser,81,
1012.335205,laser,3,
1012.336791,tfmini,0,2174
1012.339477,tfmini,904,39382
1012.341186,tfmini,999,284
1012.342712,laser,9,
1012.344848,laser,12,
1012.346618,tfmini,0,1553
1012.349548,laser,319,
1012.351989,laser,27,
1012.354431,laser,16,
1012.356323,tfmini,0,39368
1012.359313,laser,1,
1012.361328,tfmini,22937,831
1012.364074,laser,6,
1012.366455,laser,26,
1012.368896,laser,265,
1012.371337,laser,7,
1012.373718,laser,34,
1012.375732,tfmini,39169,51609
1012.377746,tfmini,43,1562
1012.380249,tfmini,0,39177
1012.383422,laser,6,
1012.385803,laser,0,
1012.388183,laser,39,
1012.390502,laser,476,
1012.393066,laser,2,
1012.395385,laser,19,
1012.397827,laser,37,
1012.400268,laser,1,
1012.402221,tfmini,0,1388
1012.404235,tfmini,0,1819
1012.405700,tfmini,650,2037
1012.407470,laser,22,
1012.409851,laser,71,
1012.412292,laser,30,
1012.414672,laser,269,
1012.417175,laser,8,
1012.419555,laser,1,
1012.421386,tfmini,39210,11161
1012.423217,tfmini,0,1552
1012.424682,laser,6,
1012.426818,laser,3,
1012.429199,laser,14,
1012.431030,tfmini,548,1284
1012.433959,laser,15,
1012.435607,tfmini,0,1491
1012.438842,laser,5,
1012.441284,laser,2,
1012.443664,laser,18,
1012.445739,tfmini,0,1304
1012.448486,laser,0,
1012.450866,laser,9,
1012.453369,laser,4,
1012.454772,tfmini,1002,587
1012.458129,laser,6,
1012.460510,laser,66,
1012.461730,tfmini,0,2128
1012.465393,laser,8,
1012.467712,laser,427,
1012.470153,laser,11,
1012.472595,laser,34,
1012.474914,laser,80,
1012.477111,tfmini,823,1124
1012.479797,laser,110,
1012.481018,tfmini,0,1324
1012.484680,laser,6,
1012.486328,tfmini,22937,1055
1012.489501,laser,37,
1012.491271,tfmini,153,5120
1012.494323,laser,3,
1012.496704,laser,11,
1012.499084,laser,285,
1012.501525,laser,96,
1012.503845,laser,952,
1012.505859,tfmini,0,1266
1012.508789,laser,1,
1012.509948,tfmini,6297,58113
1012.513610,laser,8,
1012.515991,laser,94,
1012.518371,laser,49,
1012.520751,laser,31,
1012.523132,laser,906,
1012.525329,tfmini,796,1653
1012.528076,laser,6,
1012.530456,laser,18,
1012.532775,laser,123,
1012.535217,laser,87,
1012.537658,laser,125,
1012.540100,laser,107,
1012.541564,tfmini,0,39408
1012.544921,laser,12,
1012.547302,laser,80,
1012.549499,tfmini,22937,4096
1012.552185,laser,7,
1012.554565,laser,29,
1012.556945,laser,126,
1012.559387,laser,14,
1012.561767,laser,282,
1012.564208,laser,29,
1012.566589,laser,105,
1012.569030,laser,10,
1012.571411,laser,23,
1012.573852,laser,254,
1012.575622,tfmini,0,22899
1012.578613,laser,103,
1012.581115,laser,6,
1012.583374,tfmini,39321,0
1012.585998,laser,1,
1012.588378,laser,18,
1012.590148,tfmini,828,39361
1012.591735,tfmini,923,373
1012.593261,laser,0,
1012.595520,laser,366,
1012.597961,laser,246,
1012.599243,tfmini,0,1663
1012.602722,tfmini,652,22820
1012.605224,laser,7,
1012.607543,laser,84,
1012.610107,laser,5,
1012.612426,laser,56,
1012.614868,laser,54,
1012.617187,laser,32,
1012.618713,tfmini,22937,0
1012.620239,laser,241,
1012.622131,laser,3,
1012.624511,laser,6,
1012.626586,tfmini,826,22937
1012.629394,laser,0,
1012.630920,tfmini,39168,153
1012.633728,tfmini,289,39291
1012.635864,tfmini,817,363
1012.638610,tfmini,0,39257
1012.641357,laser,36,
1012.643859,laser,2,
1012.646179,laser,36,
1012.648681,laser,3,
1012.651062,laser,1,
1012.653381,laser,23,
1012.655517,tfmini,0,1990
1012.658325,laser,5,
1012.660583,laser,556,
1012.663085,laser,0,
1012.665405,laser,629,
1012.667907,laser,13,
1012.670288,laser,124,
1012.672729,laser,53,
1012.675048,laser,60,
1012.677124,tfmini,0,39268
1012.679931,tfmini,39257,582
1012.682373,laser,136,
1012.684814,laser,3,
1012.687194,laser,27,
1012.688354,tfmini,0,1888
1012.692016,laser,3,
1012.694396,laser,134,
1012.696044,tfmini,1034,1562
1012.697692,tfmini,89,24064
1012.699218,laser,58,
1012.701660,laser,36,
1012.703979,laser,936,
1012.705871,tfmini,916,22937
1012.708862,laser,65,
1012.710205,tfmini,39405,89
1012.711730,laser,6,
1012.713562,tfmini,0,2146
1012.716003,laser,377,
1012.718505,laser,64,
1012.720886,laser,483,
1012.722473,tfmini,39168,89
1012.724548,tfmini,0,22792
1012.726074,laser,6,
1012.728210,laser,9,
1012.730529,laser,583,
1012.732971,laser,209,
1012.735412,laser,6,
1012.737792,laser,59,
1012.740173,laser,337,
1012.742675,laser,11,
1012.744995,laser,52,
1012.747009,tfmini,0,2136
1012.749511,tfmini,791,39257
1012.752258,laser,4,
1012.754028,tfmini,153,40192
1012.757141,laser,13,
1012.759521,laser,6,
1012.761901,laser,28,
1012.764282,laser,38,
1012.766845,laser,2,
1012.769165,laser,14,
1012.771606,laser,26,
1012.773925,laser,88,
1012.776367,laser,22,
1012.778869,laser,0,
1012.781250,laser,6,
1012.783630,laser,84,
1012.786010,laser,96,
1012.788391,laser,129,
1012.790832,laser,90,
1012.793273,laser,38,
1012.794921,tfmini,22937,509
1012.798034,laser,340,
1012.800476,laser,60,
1012.802978,laser,3,
1012.805358,laser,11,
1012.807739,laser,17,
1012.810058,tfmini,915,343
1012.812500,laser,525,
1012.814941,laser,890,
1012.817382,laser,43,
1012.819763,laser,30,
1012.821228,tfmini,1008,1650
1012.824645,laser,0,
1012.826416,tfmini,0,2022
1012.829528,laser,3,
1012.831848,laser,13,
1012.833801,tfmini,0,1245
1012.836730,laser,8,
1012.839111,laser,24,
1012.840759,tfmini,921,1542
1012.843933,laser,7,
1012.846252,laser,74,
1012.848754,laser,5,
1012.851135,laser,13,
1012.853515,laser,68,
1012.856018,laser,5,
1012.858276,laser,148,
1012.860717,laser,29,
1012.863220,laser,2,
1012.864746,tfmini,39396,7001
1012.867980,laser,36,
1012.869445,tfmini,39321,0
1012.870971,laser,906,
1012.872802,laser,89,
1012.875305,laser,5,
1012.877624,laser,33,
1012.878845,tfmini,918,507
1012.882507,laser,5,
1012.884887,laser,28,
1012.887390,laser,5,
1012.889709,laser,15,
1012.892089,laser,12,
1012.893432,tfmini,0,2038
1012.894897,laser,7,
1012.896911,laser,94,
1012.899475,laser,7,
1012.901794,laser,10,
1012.904174,laser,5,
1012.906616,laser,14,
1012.908996,laser,9,
1012.911499,laser,3,
1012.913879,laser,13,
1012.915527,tfmini,89,3328
1012.917724,tfmini,0,2171
1012.919128,laser,0,
1012.920349,tfmini,1433,27650
1012.923522,laser,5,
1012.925903,laser,28,
1012.928283,laser,32,
1012.930236,tfmini,0,2118
1012.931823,tfmini,568,1255
1012.933410,laser,14,
1012.935546,laser,4,
1012.937927,laser,27,
1012.940368,laser,27,
1012.942749,laser,95,
1012.944885,tfmini,1018,837
1012.946472,tfmini,2713,5892
1012.948120,laser,9,
1012.949951,laser,400,
1012.952453,laser,9,
1012.954711,tfmini,568,1843
1012.957214,laser,269,
1012.959594,laser,53,
1012.961975,laser,796,
1012.964477,laser,0,
1012.966857,laser,82,
1012.969360,laser,1,
1012.971618,laser,79,
1012.974182,laser,0,
1012.976501,laser,8,
1012.978881,laser,149,
1012.981384,laser,5,
1012.983703,laser,335,
1012.986206,laser,37,
1012.988525,laser,64,
1012.989868,tfmini,23022,10649
1012.991638,tfmini,927,541
1012.993347,laser,206,
1012.995178,tfmini,22937,0
1012.998291,laser,13,
1013.000732,laser,5,
1013.002014,tfmini,906,475
1013.003479,laser,9,
1013.004760,tfmini,767,1604
1013.006347,tfmini,39257,0
1013.007934,laser,6,
1013.010253,laser,27,
1013.012634,laser,83,
1013.015014,laser,50,
1013.017089,tfmini,153,35328
1013.019897,laser,52,
1013.021240,tfmini,153,36608
1013.022766,laser,7,
1013.024719,laser,93,
1013.027160,laser,6,
1013.029602,laser,8,
1013.031250,tfmini,0,3358
1013.034362,laser,52,
1013.036804,laser,41,
1013.039123,tfmini,153,38656
1013.041687,laser,2,
1013.044006,laser,18,
1013.046203,tfmini,791,22806
1013.048828,laser,6,
1013.051208,laser,876,
1013.053649,laser,517,
1013.056091,laser,4,
1013.058044,tfmini,1006,1319
1013.060852,laser,150,
1013.063293,laser,57,
1013.064941,tfmini,0,1799
1013.068115,laser,79,
1013.070617,laser,3,
1013.072753,tfmini,153,35328
1013.074645,tfmini,2304,39204
1013.077819,laser,7,
1013.080139,laser,303,
1013.082580,laser,107,
1013.084228,tfmini,248,1271
1013.086608,tfmini,0,39321
1013.089111,tfmini,61273,15873
1013.092285,laser,9,
1013.094726,laser,5,
1013.097106,laser,8,
1013.099548,laser,4,
1013.101867,laser,27,
1013.103271,tfmini,525,1222
