timestamp_sec,source,value1,value2
356.907287,tfmini,304,1631
356.916381,tfmini,0,293
356.924957,tfmini,57,338
356.927093,tfmini,145,330
356.928833,laser,421,
356.935150,tfmini,298,1649
356.946044,tfmini,0,228
356.955322,laser,548,
356.962249,tfmini,306,1794
356.964630,tfmini,132,10109
356.978149,tfmini,59,331
356.981689,laser,949,
356.984893,tfmini,282,1616
356.999816,tfmini,17,312
357.008117,laser,450,
357.016754,tfmini,306,10967
357.034301,laser,442,
357.036010,tfmini,289,1555
357.044677,tfmini,12,13280
357.048950,tfmini,0,256
357.057861,tfmini,138,347
357.060119,laser,574,
357.071289,tfmini,0,13621
357.075805,tfmini,0,279
357.086059,laser,582,
357.092376,tfmini,292,1624
357.100585,tfmini,0,39177
357.111755,laser,494,
357.113464,tfmini,258,1599
357.123016,tfmini,0,12550
357.136016,tfmini,255,1568
357.137512,laser,58,
357.141387,tfmini,299,1541
357.142883,tfmini,302,1541
357.146759,tfmini,2201,39257
357.149810,tfmini,11,12856
357.152160,tfmini,0,39383
357.162750,laser,396,
357.171356,tfmini,36,8400
357.176391,tfmini,0,523
357.179687,tfmini,0,19
357.187957,laser,436,
357.194793,tfmini,299,1561
357.197052,tfmini,32,8500
357.202423,tfmini,0,329
357.207855,tfmini,13,334
357.212982,laser,554,
357.217620,tfmini,291,1545
357.220977,tfmini,302,4369
357.226440,tfmini,0,7433
357.228607,tfmini,0,200
357.238067,laser,457,
357.242248,tfmini,291,1592
357.247894,tfmini,0,13092
357.256561,tfmini,2,2115
357.262969,laser,487,
357.266265,tfmini,282,1645
357.272521,tfmini,300,10458
357.274108,tfmini,12,13788
357.276245,tfmini,0,7910
357.287048,tfmini,32,1733
357.288452,laser,9,
357.296875,tfmini,0,12116
357.303283,tfmini,0,14
357.312011,laser,559,
357.314819,tfmini,271,1648
357.322143,tfmini,287,11034
357.333557,laser,287,
357.345581,tfmini,11,5656
357.351013,laser,624,
357.354187,tfmini,132,325
357.366699,laser,350,
357.374298,tfmini,142,39321
357.379760,tfmini,0,815
357.381134,laser,196,
357.392150,tfmini,151,1071
357.394622,laser,303,
357.396759,tfmini,49,1636
357.398254,tfmini,269,4880
357.403289,tfmini,305,22797
357.407379,laser,419,
357.415588,tfmini,301,65535
357.419586,laser,723,
357.421295,tfmini,513,1653
357.430023,tfmini,304,1361
357.431488,laser,24,
357.432678,tfmini,302,1631
357.434112,tfmini,304,1631
357.435638,tfmini,307,4922
357.437194,tfmini,308,4922
357.439697,tfmini,308,4935
357.442169,tfmini,307,65534
357.443725,laser,7,
357.446990,tfmini,290,1645
357.449462,tfmini,306,4945
357.453674,laser,42,
357.459014,tfmini,307,22864
357.462280,tfmini,307,65534
357.464233,laser,72,
357.467895,tfmini,307,1660
357.469451,tfmini,309,4949
357.474426,laser,212,
357.482574,tfmini,311,4433
357.484405,laser,474,
357.493255,tfmini,310,10049
357.494781,laser,4,
357.503570,tfmini,311,7616
357.505065,laser,4,
357.510559,tfmini,234,4893
357.512908,laser,197,
357.515686,tfmini,390,482
357.519226,tfmini,486,1552
357.521942,laser,261,
357.526947,tfmini,0,322
357.530883,laser,6,
357.537261,tfmini,269,1652
357.539459,laser,284,
357.541015,tfmini,304,13018
357.548034,laser,19,
357.549530,tfmini,31,1793
357.556396,laser,26,
357.558746,tfmini,308,39257
357.564514,laser,38,
357.566070,tfmini,153,22937
357.572540,laser,34,
357.574462,tfmini,140,2561
357.580474,laser,17,
357.588226,laser,150,
357.592193,tfmini,22,236
357.595916,laser,32,
357.601074,tfmini,6,300
357.603393,laser,54,
357.605438,tfmini,39321,14
357.610809,laser,32,
357.618133,laser,18,
357.624298,tfmini,269,5075
357.625793,laser,4,
357.632507,laser,12,
357.639465,laser,36,
357.641601,tfmini,14489,8449
357.646240,tfmini,0,325
357.647583,laser,5,
357.653198,laser,93,
357.660003,laser,11,
357.662536,tfmini,0,574
357.666656,laser,9,
357.669006,tfmini,135,1644
357.672454,tfmini,0,1585
357.673858,laser,7,
357.679687,laser,247,
357.686065,laser,691,
357.692474,laser,37,
357.695617,tfmini,0,2291
357.698852,laser,9,
357.700836,tfmini,0,327
357.705078,laser,12,
357.711181,laser,62,
357.713928,tfmini,39174,3801
357.715515,tfmini,386,4665
357.717315,laser,37,
357.722930,tfmini,305,6471
357.724426,laser,8,
357.725555,tfmini,304,1633
357.727111,tfmini,12121,39321
357.729370,laser,19,
357.734436,tfmini,290,9464
357.735931,laser,9,
357.741149,laser,11,
357.745605,tfmini,0,8712
357.747009,laser,11,
357.750091,tfmini,21,39243
357.752716,laser,120,
357.754760,tfmini,142,339
357.757171,tfmini,2905,39169
357.758789,laser,9,
357.764160,laser,9,
357.769744,laser,18,
357.775238,laser,572,
357.777435,tfmini,281,5066
357.780853,laser,8,
357.786315,laser,9,
357.787689,tfmini,0,39169
357.791778,laser,5,
357.795837,tfmini,22937,0
357.797302,laser,8,
357.802398,laser,994,
357.807708,laser,530,
357.811492,tfmini,39168,153
357.813049,laser,9,
357.818267,laser,9,
357.822418,tfmini,0,11041
357.823883,laser,0,
357.826965,tfmini,0,322
357.828674,laser,9,
357.833801,laser,8,
357.838897,laser,10,
357.843902,laser,126,
357.848266,tfmini,0,11115
357.849731,laser,4,
357.854064,laser,51,
357.858612,tfmini,0,22937
357.860107,laser,148,
357.864166,laser,323,
357.866577,tfmini,0,3328
357.869201,laser,175,
357.874237,laser,425,
357.877166,tfmini,0,13162
357.879364,laser,8,
357.882080,tfmini,398,272
357.883544,tfmini,274,1639
357.885070,laser,8,
357.887237,tfmini,0,7483
357.888702,tfmini,0,22937
357.890136,laser,6,
357.891723,tfmini,412,1138
357.894439,laser,10,
357.899444,laser,4,
357.904449,laser,18,
357.909454,laser,14,
357.914459,laser,14,
357.915740,tfmini,0,2242
357.919464,laser,12,
357.924468,laser,13,
357.927581,tfmini,269,330
357.929504,laser,10,
357.932983,tfmini,0,341
357.934539,laser,11,
357.935668,tfmini,2201,3841
357.939514,laser,15,
357.944458,tfmini,278,2095
357.949554,laser,10,
357.954559,laser,5,
357.957977,tfmini,392,1607
357.959503,laser,833,
357.962615,tfmini,0,1617
357.964538,laser,0,
357.965820,tfmini,39174,153
357.968750,tfmini,513,309
357.970214,laser,0,
357.974548,laser,11,
357.976837,tfmini,22928,40857
357.979553,laser,18,
357.984588,laser,9,
357.987670,tfmini,61229,39257
357.989562,laser,28,
357.993652,tfmini,14,1542
357.995147,laser,4,
357.999603,laser,12,
358.002380,tfmini,0,1550
358.004638,laser,5,
358.009582,laser,55,
358.014587,laser,76,
358.019592,laser,27,
358.022094,tfmini,0,333
358.023498,tfmini,0,333
358.024841,laser,7,
358.029571,laser,417,
358.032012,tfmini,19,2383
358.034698,laser,10,
358.039611,tfmini,19,2395
358.042175,tfmini,145,1626
358.044647,laser,14,
358.049652,laser,10,
358.054687,laser,13,
358.057525,tfmini,0,1636
358.059661,laser,43,
358.064056,tfmini,483,39321
358.065643,laser,941,
358.069732,laser,6,
358.074707,laser,12,
358.075866,tfmini,22784,153
358.077819,tfmini,0,1617
358.079284,tfmini,30,22865
358.082885,tfmini,535,302
358.084716,laser,11,
358.088287,tfmini,39168,1945
358.089843,laser,3,
358.093536,tfmini,491,281
358.095001,laser,6,
358.099700,laser,8,
358.104675,laser,39,
358.109710,laser,15,
358.111511,tfmini,283,262
358.114685,laser,224,
358.119689,tfmini,396,1051
358.124725,laser,18,
358.129760,laser,1,
358.134735,laser,19,
358.139068,tfmini,0,572
358.140411,laser,17,
358.142547,tfmini,0,226
358.144775,laser,4,
358.146026,tfmini,0,2075
358.149688,laser,59,
358.154754,laser,20,
358.158935,tfmini,89,50688
358.160430,laser,18,
358.164733,laser,43,
358.169281,tfmini,0,1777
358.170715,laser,888,
358.171936,tfmini,0,1777
358.174774,laser,6,
358.179779,laser,13,
358.184814,laser,5,
358.189239,tfmini,0,3342
358.190643,laser,0,
358.194763,laser,26,
358.199768,laser,16,
358.203399,tfmini,48,22801
358.204864,laser,9,
358.206817,tfmini,551,327
358.209747,tfmini,2280,22937
358.214752,laser,236,
358.219818,laser,7,
358.224761,laser,112,
358.229858,laser,9,
358.234283,tfmini,510,1221
358.235778,laser,256,
358.239746,laser,829,
358.243194,tfmini,0,1608
358.244842,laser,7,
358.249389,tfmini,0,9323
358.250793,laser,369,
358.253082,tfmini,0,1609
358.254852,laser,6,
358.256958,tfmini,266,214
358.259826,laser,8,
358.264373,tfmini,0,712
358.265747,laser,64,
358.269836,laser,27,
358.274322,tfmini,0,22833
358.279846,laser,18,
358.284027,tfmini,0,479
358.285369,laser,5,
358.289886,laser,7,
358.291351,tfmini,301,2431
358.294860,laser,35,
358.299835,laser,17,
358.304870,laser,14,
358.306762,tfmini,0,2081
358.309814,laser,31,
358.312957,tfmini,662,342
358.314910,laser,4,
358.317504,tfmini,0,3019
358.319885,laser,12,
358.321166,tfmini,2064,22937
358.323303,tfmini,656,313
358.324859,laser,14,
358.327239,tfmini,0,3857
358.329895,laser,8,
358.331390,tfmini,22826,27289
358.333404,tfmini,39321,555
358.334899,laser,11,
358.339721,tfmini,14,22937
358.344879,laser,27,
358.346740,tfmini,0,1636
358.349853,laser,24,
358.354888,laser,13,
358.358276,tfmini,9,1623
358.359893,laser,3,
358.364685,tfmini,0,7694
358.367095,tfmini,0,1540
358.368499,tfmini,22,22788
358.370025,laser,2,
358.372711,tfmini,499,228
358.374206,tfmini,410,1580
358.375701,laser,3,
358.379364,tfmini,0,1580
358.380767,laser,8,
358.384887,laser,0,
358.386383,tfmini,22793,153
358.389862,laser,88,
358.394866,laser,32,
358.399902,laser,18,
358.401916,tfmini,0,222
358.404296,tfmini,0,2282
358.405670,laser,5,
358.409942,laser,6,
358.414916,laser,34,
358.419189,tfmini,22873,35
358.420715,laser,25,
358.424896,laser,36,
358.429931,laser,0,
358.434875,laser,114,
358.439025,tfmini,4,2114
358.440429,laser,9,
358.444915,laser,20,
358.448028,tfmini,644,321
358.449981,laser,14,
358.453063,tfmini,0,1558
358.454986,laser,5,
358.456085,tfmini,489,39177
358.458312,tfmini,559,317
358.459899,laser,48,
358.464904,laser,29,
358.468505,tfmini,521,22827
358.470062,laser,8,
358.474884,laser,503,
358.478179,tfmini,484,284
358.479858,laser,271,
358.484954,laser,7,
358.486328,tfmini,319,1305
358.489440,tfmini,39183,22793
358.494934,laser,21,
358.500000,laser,15,
358.501251,tfmini,0,8185
358.504913,laser,27,
358.509643,tfmini,0,9218
358.511688,tfmini,0,353
358.515014,laser,14,
358.519897,laser,279,
358.524963,laser,8,
358.529907,laser,31,
358.534942,laser,20,
358.536956,tfmini,0,230
358.539916,laser,444,
358.543426,tfmini,0,347
358.544921,tfmini,0,464
358.548858,tfmini,37529,0
358.550292,laser,6,
358.555053,laser,9,
358.557464,tfmini,153,1386
358.559967,laser,12,
358.561126,tfmini,11284,39321
358.564971,laser,32,
358.569763,tfmini,8857,5633
358.573669,tfmini,8,2103
358.575042,laser,6,
358.580017,laser,7,
358.584991,laser,11,
358.590026,laser,5,
358.595001,laser,17,
358.600036,laser,7,
358.604553,tfmini,0,5425
358.605926,laser,248,
358.609985,laser,9,
358.614013,tfmini,285,1629
358.615539,laser,11,
358.619934,laser,144,
358.622131,tfmini,390,262
358.624969,laser,98,
358.627105,tfmini,0,7221
358.629547,tfmini,15,2154
358.635009,laser,16,
358.640075,laser,3,
358.641265,tfmini,400,235
358.645019,laser,4,
358.648712,tfmini,0,319
358.650085,laser,0,
358.651214,tfmini,153,37632
358.655029,laser,9,
358.658203,tfmini,0,344
358.660064,laser,8,
358.662353,tfmini,0,206
358.664733,tfmini,153,12288
358.669128,tfmini,0,564
358.670501,laser,5,
358.674652,tfmini,0,2302
358.679412,tfmini,0,261
358.680786,laser,6,
358.683898,tfmini,0,353
358.685241,laser,1,
358.689971,laser,53,
358.694427,tfmini,2439,22937
358.700042,laser,11,
358.705047,laser,3,
358.710021,laser,20,
358.714691,tfmini,575,2134
358.717193,tfmini,571,339
358.720001,laser,48,
358.723724,tfmini,38,1640
358.725158,laser,6,
358.726257,tfmini,491,39216
358.730041,laser,13,
358.734832,tfmini,35481,40705
358.739929,tfmini,0,5740
358.745025,laser,32,
358.750030,laser,44,
358.755004,laser,27,
358.756683,tfmini,310,268
358.759277,tfmini,257,39252
358.760803,laser,7,
358.764984,laser,58,
358.770050,laser,14,
358.771575,tfmini,0,8808
358.775054,laser,10,
358.778900,tfmini,314,1632
358.780426,laser,4,
358.785034,laser,102,
358.790069,laser,17,
358.795104,laser,6,
358.799255,tfmini,153,52992
358.800811,laser,6,
358.802917,tfmini,0,338
358.804992,laser,787,
358.810058,laser,13,
358.815063,laser,9,
358.817016,tfmini,0,265
358.820068,laser,7,
358.825012,laser,39,
358.828857,tfmini,39257,286
358.830413,laser,0,
358.835144,laser,10,
358.840026,laser,47,
358.845062,laser,32,
358.850036,laser,36,
358.855041,laser,61,
358.856689,tfmini,0,3813
358.860046,laser,119,
358.864990,tfmini,0,4635
358.870117,laser,15,
358.875122,laser,4,
358.876739,tfmini,0,5712
358.880004,tfmini,486,1585
358.885009,laser,106,
358.890075,laser,10,
358.895141,laser,11,
358.897399,tfmini,0,1659
358.900115,laser,7,
358.905090,laser,13,
358.910125,laser,5,
358.915069,laser,25,
358.920104,laser,4,
358.921356,tfmini,0,226
358.925109,laser,7,
358.928771,tfmini,0,338
358.930175,laser,9,
358.932647,tfmini,0,224
358.935089,laser,8,
358.940063,laser,33,
358.945098,laser,16,
358.946228,tfmini,4,2347
358.950073,laser,11,
358.952453,tfmini,231,263
358.955139,laser,6,
358.956268,tfmini,156,11201
358.960083,laser,15,
358.965087,laser,10,
358.970123,laser,13,
358.971771,tfmini,0,2355
358.974151,tfmini,135,22825
358.975708,laser,5,
358.978057,tfmini,736,340
358.980102,laser,26,
358.985076,laser,12,
358.988800,tfmini,39322,62041
358.990417,laser,9,
358.994323,tfmini,52,39257
358.995880,laser,7,
359.000091,laser,13,
359.002380,tfmini,0,4691
359.005096,laser,20,
359.010070,laser,23,
359.012695,tfmini,0,1636
359.015045,laser,175,
359.020141,laser,9,
359.024414,tfmini,302,1389
359.025878,laser,6,
359.030151,laser,3,
359.032135,tfmini,0,7736
359.035125,laser,0,
359.040130,laser,11,
359.045166,laser,4,
359.050109,laser,7,
359.055114,laser,64,
359.059661,tfmini,0,2115
359.061065,laser,464,
359.063354,tfmini,0,342
359.065063,laser,134,
359.070098,laser,19,
359.075103,laser,34,
359.078216,tfmini,137,337
359.080139,laser,10,
359.085113,laser,18,
359.090148,laser,7,
359.094299,tfmini,0,64305
359.095733,laser,9,
359.097595,tfmini,0,1294
359.100128,laser,8,
359.105102,laser,64,
359.109161,tfmini,8345,6145
359.110687,laser,5,
359.115203,laser,7,
359.120147,laser,6,
359.122100,tfmini,653,318
359.125152,laser,0,
359.129180,tfmini,30,22848
359.130706,laser,5,
359.135162,laser,9,
359.140075,laser,952,
359.145111,laser,20,
359.150146,laser,9,
359.153564,tfmini,291,1647
359.155181,laser,10,
359.157226,tfmini,0,6508
359.160095,laser,35,
359.165130,laser,14,
359.170166,laser,7,
359.172943,tfmini,263,241
359.175140,laser,26,
359.177276,tfmini,0,8178
359.180114,laser,13,
359.182403,tfmini,411,242
359.185150,laser,5,
359.187011,tfmini,0,8972
359.190155,laser,8,
359.195129,laser,15,
359.200164,laser,8,
359.205108,laser,18,
359.210113,laser,20,
359.215148,laser,13,
359.219238,tfmini,153,62464
359.220764,laser,9,
359.225158,laser,11,
359.227752,tfmini,302,322
359.230072,laser,100,
359.235137,laser,15,
359.240173,laser,9,
359.245117,laser,11,
359.249725,tfmini,0,3028
359.253082,tfmini,38,39257
359.255157,laser,4,
359.256530,tfmini,648,322
359.260101,laser,630,
359.264831,tfmini,494,2009
359.269714,tfmini,0,4651
359.271179,tfmini,0,1585
359.275146,laser,20,
359.279479,tfmini,228,1619
359.281005,laser,0,
359.282196,tfmini,153,10752
359.285125,laser,98,
359.290100,laser,42,
359.293212,tfmini,0,1635
359.295135,laser,34,
359.300201,laser,9,
359.303009,tfmini,0,1638
359.305145,laser,11,
359.310211,laser,9,
359.313293,tfmini,0,39179
359.315246,laser,6,
359.320190,laser,7,
359.322052,tfmini,0,9051
359.323516,tfmini,0,343
359.325134,laser,150,
359.330169,laser,10,
359.335205,laser,4,
359.340148,laser,8,
359.341400,tfmini,0,10262
359.345153,laser,14,
359.350189,laser,10,
359.355163,laser,4,
359.357025,tfmini,0,253
359.360198,laser,8,
359.365173,laser,11,
359.370178,laser,6,
359.374084,tfmini,39315,62041
359.375701,laser,7,
359.379913,tfmini,22937,303
359.385223,laser,6,
359.386566,tfmini,0,2634
359.390197,laser,11,
359.395019,tfmini,0,1630
359.396667,tfmini,0,3357
359.400115,laser,25,
359.402740,tfmini,564,332
359.405151,laser,11,
359.406677,tfmini,0,4186
359.410156,laser,12,
359.415161,laser,3,
359.417785,tfmini,0,1648
359.420166,laser,18,
359.425140,laser,8,
359.427276,tfmini,0,6090
359.430145,laser,6,
359.435150,laser,73,
359.437530,tfmini,0,1658
359.438934,tfmini,16,1658
359.440429,laser,4,
359.445129,laser,68,
359.448394,tfmini,0,1645
359.449859,tfmini,38553,32769
359.451507,tfmini,492,236
359.453002,tfmini,489,236
359.455200,laser,4,
359.458618,tfmini,0,1641
359.460174,laser,19,
359.465148,laser,7,
359.466888,tfmini,0,9422
359.470153,laser,16,
359.474822,tfmini,153,15104
359.478973,tfmini,0,530
359.480346,laser,7,
359.482299,tfmini,0,216
359.483703,tfmini,0,338
359.485198,laser,7
359.486785,tfmini,0,2104
359.490173,laser,8,
359.495178,laser,8,
359.500152,laser,3,
359.502929,tfmini,0,332
359.505157,laser,11,
359.510162,laser,3,
359.512634,tfmini,0,1773
359.514099,tfmini,0,347
359.515441,laser,5,
359.520202,laser,11,
359.521484,tfmini,60313,1536
359.525115,laser,48,
359.530151,laser,16,
359.535156,laser,8,
359.540130,laser,28,
359.544342,tfmini,61688,39257
359.546020,laser,3,
359.547607,tfmini,565,343
359.550170,laser,9,
359.552856,tfmini,0,4884
359.555114,laser,326,
359.560150,laser,12,
359.565185,laser,8,
359.570129,laser,13,
359.571594,tfmini,0,6887
359.575134,laser,28,
359.579833,tfmini,0,7499
359.583801,tfmini,508,1040
359.585327,laser,3,
359.590148,laser,39,
359.595153,laser,20,
359.600189,laser,6,
359.605133,laser,36,
359.610168,laser,13,
359.615203,laser,12,
359.620239,laser,7,
359.624267,tfmini,89,14080
359.625732,laser,0,
359.630126,laser,288,
359.632873,tfmini,0,346
359.635131,laser,291,
359.636444,tfmini,2304,22937
359.640197,laser,8,
359.645172,laser,12,
359.646972,tfmini,0,1280
359.650177,laser,13,
359.652435,tfmini,572,357
359.655120,laser,105,
359.659881,tfmini,13721,10497
359.665161,laser,71,
359.670135,laser,47,
359.674224,tfmini,22942,65433
359.675903,laser,6,
359.677734,tfmini,0,3570
359.679168,tfmini,0,1635
359.680572,laser,0,
359.681701,tfmini,45,39257
359.685119,laser,716,
359.690185,laser,18,
359.695159,laser,15,
359.696838,tfmini,0,5358
359.699218,tfmini,32,22800
359.700775,laser,5,
359.704681,tfmini,298,1560
359.707275,tfmini,0,6361
359.710174,laser,12,
359.715209,laser,27,
359.717956,tfmini,0,1663
359.720214,laser,8,
359.723205,tfmini,281,256
359.725158,laser,54,
359.728668,tfmini,0,13162
359.730255,laser,6,
359.735198,laser,6,
359.737060,tfmini,0,8748
359.739501,tfmini,8,22937
359.740936,laser,4,
359.745147,laser,19,
359.749969,tfmini,2393,39321
359.755126,laser,140,
359.760192,laser,9,
359.765167,laser,26,
359.770202,laser,16,
359.775207,laser,9,
359.776458,tfmini,288,2352
359.780151,laser,92,
359.785156,laser,50,
359.786804,tfmini,9369,58883
359.788543,tfmini,659,1638
359.790161,laser,13,
359.795196,laser,11,
359.797576,tfmini,667,39257
359.799804,tfmini,1625,15872
359.805114,laser,229,
359.810180,laser,12,
359.814727,tfmini,562,2070
359.818176,tfmini,398,39271
359.820220,laser,7,
359.823760,tfmini,37,1650
359.825225,laser,6,
359.826812,tfmini,536,1892
359.830108,laser,708,
359.831726,tfmini,0,5165
359.835174,laser,26,
359.838653,tfmini,502,307
359.840209,laser,5,
359.841918,tfmini,0,5907
359.845123,laser,106,
359.850219,laser,10,
359.853698,tfmini,4,1608
359.855194,laser,6,
359.860198,laser,12,
359.865142,laser,141,
359.869445,tfmini,0,8766
359.870819,laser,7,
359.875213,laser,10,
359.879882,tfmini,153,13824
359.885223,laser,8,
359.890167,laser,19,
359.893646,tfmini,0,304
359.895233,laser,6,
359.896972,tfmini,0,228
359.900146,laser,26,
359.905181,laser,11,
359.910186,laser,12,
359.915191,laser,7,
359.916412,tfmini,0,236
359.920227,laser,0,
359.924652,tfmini,153,6400
359.928649,tfmini,55705,289
359.930206,laser,6,
359.935180,laser,63,
359.940185,laser,19,
359.942169,tfmini,740,319
359.945220,laser,5,
359.950164,laser,13,
359.954376,tfmini,1782,22792
359.955993,laser,7,
359.960113,laser,580,
359.965179,laser,11,
359.970184,laser,8,
359.975158,laser,19,
359.980194,laser,5,
359.981658,tfmini,508,291
359.985198,laser,8,
359.989929,tfmini,385,1324
359.995178,laser,19,
360.000213,laser,5,
360.005218,laser,9,
360.007781,tfmini,0,1538
360.010131,laser,96,
360.015197,laser,5,
360.020202,laser,6,
360.021545,tfmini,62,231
360.025115,laser,140,
360.030181,laser,11,
360.032196,tfmini,229,39396
360.035186,laser,9,
360.040161,laser,10,
360.045196,laser,9,
360.050140,laser,37,
360.052246,tfmini,7,257
360.055175,laser,7,
360.060150,laser,8,
360.065124,laser,155,
360.070190,laser,11,
360.074340,tfmini,12185,11521
360.075988,laser,8,
360.080139,laser,71,
360.085144,laser,25,
360.088012,tfmini,660,350
360.090179,laser,6,
360.095123,laser,34,
360.099090,tfmini,39317,30617
360.100738,laser,7,
360.105102,laser,168,
360.110137,laser,15,
360.112884,tfmini,0,1638
360.115173,laser,11,
360.120178,laser,12,
360.124084,tfmini,480,1609
360.125640,laser,6,
360.130126,laser,58,
360.135131,laser,20,
360.140197,laser,10,
360.143676,tfmini,17,1542
360.145141,laser,19,
360.150207,laser,12,
360.152099,tfmini,0,8528
360.155090,laser,327,
360.157806,tfmini,408,247
360.160186,laser,0,
360.165222,laser,5,
360.170166,laser,10,
360.173156,tfmini,14,1642
360.174621,tfmini,10905,53504
360.180145,laser,10,
360.185150,laser,6,
360.189575,tfmini,0,2348
360.190979,laser,8,
360.193908,tfmini,0,339
360.195281,laser,8,
360.200164,laser,9,
360.204803,tfmini,52,1267
360.206268,tfmini,225,1267
360.210174,laser,6,
360.215179,laser,9,
360.220153,laser,11,
360.224822,tfmini,0,2309
360.229278,tfmini,670,2291
360.230773,laser,5,
360.232849,tfmini,663,350
360.235168,laser,4,
360.237854,tfmini,0,3162
360.240142,laser,20,
360.241912,tfmini,647,2156
360.244415,tfmini,642,39316
360.245971,laser,8,
360.250122,laser,47,
360.255096,laser,25,
360.256256,tfmini,0,5954
360.258453,tfmini,0,1588
360.260162,laser,5,
360.261413,tfmini,2055,39257
360.265075,laser,384,
360.266632,tfmini,314,22842
360.270141,laser,0,
360.275115,laser,50,
360.280151,laser,8,
360.281524,tfmini,404,257
360.285156,laser,4,
360.289001,tfmini,32,1581
360.290466,laser,5,
360.294158,tfmini,493,1597
360.295654,laser,7,
360.300140,laser,1,
360.301239,tfmini,395,1030
360.304595,tfmini,504,1580
360.310119,laser,24,
360.311645,tfmini,262,39172
360.313842,tfmini,411,1585
360.315399,laser,6,
360.320129,laser,10,
360.325164,laser,7,
360.327239,tfmini,0,334
360.328643,tfmini,0,334
360.330108,laser,16,
360.334930,tfmini,89,51968
360.338775,tfmini,89,1024
360.340270,laser,6,
360.343322,tfmini,0,340
360.345153,laser,4,
360.350036,tfmini,259,39371
360.352081,tfmini,150,1396
360.355163,laser,7,
360.356903,tfmini,662,1606
360.360076,laser,656,
360.362945,tfmini,0,11234
360.365112,laser,8,
360.368316,tfmini,670,337
360.370178,laser,9,
360.375122,laser,11,
360.379364,tfmini,1789,22792
360.380981,laser,7,
360.385101,laser,26,
360.390075,laser,32,
360.395111,laser,45,
360.396514,tfmini,553,316
360.400115,laser,11,
360.401916,tfmini,0,4907
360.405120,laser,9,
360.410125,laser,30,
360.415100,laser,21,
360.420135,laser,20,
360.424835,tfmini,293,1370
360.430084,laser,26,
360.433074,tfmini,0,1586
360.434570,tfmini,145,39257
360.436096,laser,890,
360.440093,laser,51,
360.442810,tfmini,0,8390
360.445129,laser,9,
360.449310,tfmini,385,1662
360.450775,laser,6,
360.452728,tfmini,0,9409
360.454559,tfmini,153,39168
360.456878,tfmini,0,227
360.459259,tfmini,32,324
360.460632,laser,3,
360.465148,laser,7,
360.470123,laser,11,
360.475128,laser,7,
360.479309,tfmini,39257,0
360.480712,laser,5,
360.483673,tfmini,0,342
360.485076,laser,16,
360.486236,tfmini,153,57344
360.490051,laser,67,
360.495086,laser,47,
360.497924,tfmini,277,1623
360.500030,laser,708,
360.501434,tfmini,818,11304
360.503051,tfmini,803,1630
360.505157,laser,8,
360.507019,tfmini,236,35606
360.510070,laser,11,
360.512084,tfmini,9881,13825
360.513824,tfmini,39257,743
360.515350,laser,10,
360.516998,tfmini,23013,4505
360.519470,tfmini,2304,22937
360.521484,tfmini,22937,277
360.525085,laser,8,
360.530059,laser,67,
360.535064,laser,53,
360.540069,laser,31,
360.545074,laser,18,
360.549285,tfmini,497,1585
360.550811,laser,6,
360.555053,laser,81,
360.560058,laser,22,
360.564392,tfmini,0,6716
360.565765,laser,10,
360.570068,laser,13,
360.575103,laser,9,
360.576843,tfmini,0,7429
360.580078,laser,15,
360.584075,tfmini,412,1592
360.585601,laser,9,
360.588165,tfmini,0,1595
360.590087,laser,15,
360.594360,tfmini,313,1594
360.595886,laser,1,
360.599670,tfmini,89,24576
360.605041,laser,10,
360.610046,laser,13,
360.614227,tfmini,89,30976
360.615722,laser,4,
360.617828,tfmini,0,329
360.620056,laser,11,
360.625091,laser,6,
360.627655,tfmini,0,337
360.629699,tfmini,0,501
360.635070,laser,8,
360.636810,tfmini,15769,40449
360.639801,tfmini,262,2071
360.644256,tfmini,39303,7577
360.645874,laser,7,
360.650115,laser,8,
360.652587,tfmini,0,2032
360.655090,laser,7,
360.660064,laser,14,
360.665069,laser,2,
360.667907,tfmini,650,352
360.670043,laser,5,
360.675018,laser,140,
360.677185,tfmini,644,353
360.679992,laser,124,
360.685058,laser,8,
360.688842,tfmini,388,39230
360.690368,laser,9,
360.694183,tfmini,45,1733
360.695648,laser,3,
360.698760,tfmini,511,300
360.700195,laser,23,
360.704986,laser,934,
360.710052,laser,7,
360.714996,laser,75,
360.720031,laser,16,
360.725067,laser,5,
360.730041,laser,18,
360.735046,laser,11,
360.737579,tfmini,283,1056
360.740020,laser,36,
360.745025,laser,20,
360.750061,laser,8,
360.755065,laser,8,
360.756164,tfmini,0,238
360.757568,tfmini,0,238
360.760009,laser,18,
360.761138,tfmini,0,2061
360.763580,tfmini,0,356
360.765045,laser,7,
360.770050,laser,7,
360.773956,tfmini,153,65280
360.775451,laser,9,
360.779968,laser,651,
360.782379,tfmini,496,1625
360.785003,laser,23,
360.786132,tfmini,8857,39177
360.790039,laser,7,
360.794982,laser,82,
360.799041,tfmini,39257,307
360.800567,laser,15,
360.804992,laser,26,
360.810028,laser,13,
360.812622,tfmini,661,342
360.815032,laser,8,
360.820037,laser,7,
360.824066,tfmini,245,22793
360.825622,laser,9,
360.828308,tfmini,0,1658
360.829986,laser,19,
360.834686,tfmini,392,39283
360.838867,tfmini,522,1813
360.840393,laser,1,
360.841491,tfmini,534,298
360.842987,tfmini,523,298
360.845062,laser,9,
