timestamp_sec,source,value1,value2
675.234130,tfmini,0,22873
675.235595,laser,6,
675.261779,tfmini,0,1811
675.266235,laser,540,
675.267456,tfmini,0,45
675.272705,tfmini,28,357
675.290039,tfmini,0,4035
675.293579,tfmini,0,3399
675.298339,laser,392,
675.300415,tfmini,0,239
675.304504,tfmini,1,340
675.320434,tfmini,0,15109
675.324035,tfmini,0,3354
675.328369,tfmini,0,540
675.330383,laser,470,
675.331848,tfmini,0,242
675.337829,tfmini,14,22909
675.350463,tfmini,0,11206
675.352966,tfmini,0,16142
675.361511,laser,412,
675.368896,tfmini,61,372
675.371154,tfmini,224,1737
675.380554,tfmini,298,10225
675.392272,laser,555,
675.399719,tfmini,30,374
675.401977,tfmini,134,368
675.404602,tfmini,45,1769
675.408020,tfmini,281,1794
675.410095,tfmini,297,1751
675.418212,tfmini,0,3132
675.423095,laser,290,
675.425048,tfmini,0,26
675.431823,tfmini,45,1836
675.441345,tfmini,306,10253
675.443969,tfmini,12,14629
675.447753,tfmini,0,34317
675.453430,laser,565,
675.455871,tfmini,0,238
675.460632,tfmini,17,276
675.464599,tfmini,225,1828
675.468017,tfmini,293,1820
675.473327,tfmini,21,63497
675.483337,laser,319,
675.485656,tfmini,0,257
675.491088,tfmini,15,263
675.496582,tfmini,281,1820
675.513000,laser,513,
675.524108,tfmini,158,1792
675.528503,tfmini,298,1798
675.539794,tfmini,0,2055
675.542663,laser,566,
675.546630,tfmini,0,235
675.571777,tfmini,0,273
675.573181,laser,6,
675.584838,tfmini,289,1594
675.600646,laser,687,
675.604797,tfmini,0,31
675.608093,tfmini,15,374
675.614990,tfmini,287,1574
675.619201,tfmini,304,10024
675.628417,tfmini,0,357
675.629821,laser,6,
675.637939,tfmini,139,373
675.644165,tfmini,298,1756
675.649169,tfmini,12,14544
675.652770,tfmini,0,39382
675.657836,laser,260,
675.659606,tfmini,0,312
675.663208,tfmini,15,234
675.665649,tfmini,49,261
675.667236,tfmini,139,39321
675.670776,tfmini,279,1745
675.673706,tfmini,302,1536
675.676757,tfmini,30,22818
675.680603,tfmini,0,3954
675.682006,tfmini,0,3638
675.685852,tfmini,0,39257
675.687316,laser,4,
675.688903,tfmini,0,244
675.694274,tfmini,16,257
675.695739,tfmini,34,22864
675.704650,tfmini,302,11509
675.714294,laser,611,
675.733276,tfmini,263,11626
675.737854,tfmini,0,33918
675.741760,laser,388,
675.743957,tfmini,0,262
675.753173,tfmini,152,1570
675.754699,tfmini,252,1565
675.757995,tfmini,294,1572
675.768066,tfmini,0,557
675.769409,laser,119,
675.775878,tfmini,0,257
675.779602,tfmini,62,382
675.791809,tfmini,0,3452
675.795349,tfmini,0,2061
675.796875,laser,463,
675.804565,tfmini,48,22937
675.809265,tfmini,278,1744
675.817993,tfmini,0,34088
675.823974,laser,400,
675.829956,tfmini,0,347
675.832336,tfmini,22873,47
675.836669,tfmini,254,1590
675.844299,tfmini,0,33587
675.850769,laser,411,
675.852355,tfmini,0,535
675.858398,tfmini,46,372
675.861328,tfmini,157,1597
675.864807,tfmini,289,1754
675.867370,tfmini,302,1889
675.877441,laser,374,
675.890563,tfmini,282,1833
675.898315,tfmini,0,33371
675.901062,tfmini,0,3612
675.903503,tfmini,0,2372
675.904907,laser,8,
675.912902,tfmini,137,22937
675.917907,tfmini,294,1823
675.930297,laser,266,
675.946350,tfmini,310,4990
675.948974,tfmini,292,11233
675.955322,tfmini,9216,22873
675.956848,laser,10,
675.960937,tfmini,0,241
675.964294,tfmini,21,273
675.968078,tfmini,45,1811
675.974548,tfmini,304,10844
675.982360,laser,338,
675.988159,tfmini,0,268
675.996215,tfmini,281,36877
675.999511,tfmini,309,10438
676.008117,laser,354,
676.033508,laser,229,
676.045837,tfmini,277,1571
676.050354,tfmini,302,7023
676.053039,tfmini,8,12129
676.058898,laser,892,
676.065429,tfmini,17,304
676.067687,tfmini,63,369
676.070861,tfmini,157,1577
676.079528,tfmini,0,3879
676.081970,tfmini,0,3108
676.084350,laser,259,
676.088562,tfmini,0,25
676.092224,tfmini,15,39282
676.100708,tfmini,307,10497
676.109313,tfmini,0,39321
676.110778,laser,2,
676.126403,tfmini,306,12048
676.134155,laser,260,
676.137939,tfmini,0,3
676.151428,tfmini,304,9961
676.153930,tfmini,0,15432
676.158813,laser,244,
676.162353,tfmini,0,54
676.167724,tfmini,136,367
676.174682,tfmini,292,8780
676.176208,tfmini,31,2380
676.179504,tfmini,0,33813
676.183349,laser,545,
676.189453,tfmini,0,356
676.191955,tfmini,8857,60672
676.200256,tfmini,302,12292
676.208068,laser,245,
676.226440,tfmini,12,32797
676.230834,tfmini,0,2648
676.232238,laser,362,
676.247192,tfmini,293,1604
676.256164,laser,282,
676.260375,tfmini,0,61
676.261718,tfmini,1,258
676.269836,tfmini,8857,38657
676.273559,tfmini,22,9470
676.278991,tfmini,0,33581
676.280456,laser,18,
676.304138,laser,229,
676.312072,tfmini,47,22937
676.327880,laser,562,
676.329650,tfmini,0,509
676.336425,tfmini,61,260
676.341186,tfmini,279,1774
676.351440,laser,178,
676.374572,laser,354,
676.380798,tfmini,0,268
676.397949,laser,252,
676.406311,tfmini,35,281
676.412597,tfmini,275,1558
676.414123,tfmini,284,9271
676.418395,tfmini,0,3797
676.421203,laser,973,
676.432373,tfmini,228,1792
676.433898,tfmini,262,1810
676.435485,tfmini,282,1810
676.444213,laser,457,
676.445556,tfmini,0,1819
676.447875,tfmini,0,306
676.456420,tfmini,159,1809
676.462524,tfmini,89,5376
676.466979,laser,277,
676.468994,tfmini,0,558
676.486206,tfmini,0,33914
676.488647,tfmini,0,15631
676.490112,laser,12,
676.492248,tfmini,0,1763
676.495727,tfmini,0,49
676.500976,tfmini,60,39169
676.512451,laser,346,
676.523010,tfmini,37,1567
676.527343,tfmini,301,6753
676.531005,tfmini,256,12812
676.535095,laser,199,
676.540527,tfmini,0,22784
676.544616,tfmini,136,382
676.549499,tfmini,297,3949
676.551940,tfmini,306,11524
676.556762,tfmini,0,15338
676.558227,laser,4,
676.560058,tfmini,0,1320
676.574584,tfmini,0,32829
676.579589,laser,589,
676.593688,tfmini,278,1734
676.601867,laser,172,
676.611877,tfmini,140,275
676.623901,laser,216,
676.627502,tfmini,0,13
676.631896,tfmini,35,264
676.633728,tfmini,62,381
676.636901,tfmini,156,533
676.639160,tfmini,274,1573
676.645874,laser,146,
676.650634,tfmini,0,7
676.654357,tfmini,50,22785
676.658264,tfmini,156,1562
676.659790,tfmini,253,1656
676.664855,tfmini,0,14937
676.667602,laser,634,
676.684509,tfmini,0,15147
676.687988,tfmini,0,3910
676.689392,laser,292,
676.692565,tfmini,0,299
676.710937,laser,542,
676.732421,laser,305,
676.736328,tfmini,0,312
676.738647,tfmini,0,58
676.740051,tfmini,0,262
676.753845,laser,237,
676.756408,tfmini,0,788
676.773986,tfmini,0,2803
676.775329,laser,61,
676.786865,tfmini,159,1586
676.796386,laser,237,
676.799865,tfmini,0,347
676.807434,tfmini,61,268
676.816650,tfmini,0,15403
676.818115,laser,7,
676.823181,tfmini,0,272
676.830017,tfmini,264,1849
676.831481,tfmini,283,59193
676.833862,tfmini,311,7224
676.838500,laser,158,
676.840698,tfmini,0,12142
676.843994,tfmini,5888,39257
676.852600,tfmini,61593,16128
676.859313,laser,456,
676.862854,tfmini,0,61
676.869995,tfmini,42,1800
676.872131,tfmini,261,1821
676.880249,laser,308,
676.884521,tfmini,0,25
676.886962,tfmini,0,279
676.892333,tfmini,36,1811
676.899902,tfmini,0,14903
676.901367,laser,11,
676.903869,tfmini,0,1032
676.921447,laser,831,
676.928405,tfmini,0,273
676.938293,tfmini,298,12575
676.939819,tfmini,13,33548
676.941955,laser,240,
676.943603,tfmini,0,12553
676.947814,tfmini,0,7
676.962341,laser,878,
676.964172,tfmini,0,529
676.965576,tfmini,0,529
676.966979,tfmini,0,18
676.982849,laser,230,
676.987243,tfmini,0,217
676.997741,tfmini,26,9196
676.999267,tfmini,0,15605
677.001708,tfmini,0,3818
677.003112,laser,359,
677.015991,tfmini,156,1735
677.018493,tfmini,310,6630
677.022033,tfmini,12,34062
677.023498,laser,68,
677.035888,tfmini,159,1769
677.043334,laser,235,
677.049072,tfmini,0,6
677.050354,tfmini,0,371
677.055480,tfmini,32,1746
677.058959,tfmini,39230,13145
677.063354,laser,254,
677.065063,tfmini,0,11866
677.071411,tfmini,0,377
677.083312,laser,249,
677.087768,tfmini,0,4
677.100524,tfmini,13,34147
677.103210,laser,210,
677.115417,tfmini,157,1589
677.122924,laser,151,
677.137084,tfmini,305,5904
677.139648,tfmini,291,13248
677.142456,laser,329,
677.150573,tfmini,3417,32256
677.154052,tfmini,59,372
677.161682,laser,204,
677.171264,tfmini,137,370
677.173706,tfmini,156,1573
677.178649,laser,211,
677.180419,tfmini,13,33517
677.183715,tfmini,39177,89
677.193054,laser,240,
677.198608,tfmini,0,2105
677.201049,tfmini,0,246
677.205810,laser,72,
677.207275,tfmini,62,617
677.209228,tfmini,303,15413
677.216796,tfmini,61,375
677.218200,laser,5,
677.220642,tfmini,12,13087
677.222229,tfmini,0,13895
677.226745,tfmini,0,380
677.228088,laser,203,
677.232604,tfmini,310,33388
677.234191,tfmini,228,4352
677.238098,laser,98,
677.244201,tfmini,30,1593
677.245666,tfmini,29,281
677.247192,tfmini,3673,51456
677.248779,laser,5,
677.256225,laser,65,
677.264648,laser,119,
677.272766,laser,72,
677.278991,tfmini,308,1779
677.280578,laser,10,
677.287963,laser,35,
677.291931,tfmini,227,510
677.294311,tfmini,148,3777
677.295898,laser,7,
677.299072,tfmini,236,1818
677.301940,laser,148,
677.308654,laser,231,
677.315246,laser,145,
677.321655,laser,9,
677.327758,laser,224,
677.333740,laser,74,
677.339782,laser,2,
677.341674,tfmini,515,366
677.343139,tfmini,39257,575
677.345458,laser,12,
677.348876,tfmini,643,1268
677.351074,laser,0,
677.353332,tfmini,50,14710
677.356567,laser,16,
677.357849,tfmini,4,380
677.361999,laser,5,
677.364624,tfmini,0,6658
677.367309,laser,3,
677.368835,tfmini,57856,22873
677.372558,laser,7,
677.375000,tfmini,659,12339
677.377624,laser,70,
677.381896,tfmini,231,1767
677.383422,laser,6,
677.384521,tfmini,0,5325
677.387512,laser,63,
677.392395,laser,45,
677.397338,laser,1,
677.401916,laser,39,
677.403564,tfmini,0,1502
677.406555,laser,14,
677.411071,laser,311,
677.412902,tfmini,0,379
677.414978,tfmini,0,3158
677.416381,laser,11,
677.419311,tfmini,147,984
677.420776,laser,6,
677.423767,tfmini,649,1576
677.425231,laser,8,
677.428894,laser,12,
677.433166,laser,8,
677.437377,laser,9,
677.441528,tfmini,299,5582
677.444030,tfmini,515,1560
677.445556,tfmini,0,9275
677.446960,laser,404,
677.449707,laser,169,
677.453918,laser,4,
677.457946,laser,5,
677.461242,tfmini,0,3283
677.462646,laser,3,
677.465820,laser,0,
677.466918,tfmini,7,3273
677.469543,laser,154,
677.473388,laser,57,
677.474548,tfmini,153,20480
677.477233,laser,131,
677.481079,laser,7,
677.484802,laser,5,
677.487060,tfmini,39321,0
677.488464,laser,3,
677.492126,laser,25,
677.495727,laser,16,
677.497070,tfmini,525,2423
677.499328,laser,553,
677.502868,tfmini,65433,65282
677.506408,laser,211,
677.509887,laser,769,
677.513549,laser,3,
677.516906,laser,51,
677.520385,laser,12,
677.523681,laser,906,
677.527099,laser,274,
677.530578,laser,19,
677.532470,tfmini,22928,3737
677.534057,laser,0,
677.535400,tfmini,273,1306
677.537109,laser,764,
677.540466,laser,9,
677.543640,laser,468,
677.546875,laser,252,
677.548034,tfmini,39257,14425
677.550170,laser,0,
677.553283,laser,14,
677.556457,laser,0,
677.559020,tfmini,89,12800
677.560546,laser,992,
677.562683,laser,75,
677.563842,tfmini,21,2280
677.565795,laser,195,
677.568115,tfmini,0,9201
677.569519,laser,6,
677.571960,laser,50,
677.575012,laser,22,
677.577148,tfmini,153,5120
677.578613,laser,10,
677.581115,laser,5,
677.583251,tfmini,0,39399
677.584716,laser,0,
677.587036,laser,445,
677.590026,laser,15,
677.592956,laser,11,
677.595886,laser,7,
677.598876,laser,0,
677.600585,tfmini,257,22937
677.602050,laser,1,
677.603210,tfmini,0,10553
677.607421,laser,10,
677.610290,laser,19,
677.613098,laser,13,
677.615905,laser,4,
677.618713,laser,5,
677.621520,laser,10,
677.624328,laser,8,
677.627014,laser,219,
677.628540,tfmini,0,39177
677.630004,laser,6,
677.632507,laser,0,
677.635192,laser,54,
677.637878,laser,31,
677.640625,laser,4,
677.643249,laser,11,
677.645996,laser,0,
677.647460,tfmini,514,279
677.648925,laser,5,
677.651184,laser,76,
677.653930,laser,14,
677.656494,laser,0,
677.658630,tfmini,39205,89
677.660522,tfmini,2337,22937
677.662109,laser,10,
677.664306,laser,0,
677.666870,laser,9,
677.669433,laser,7,
677.671936,laser,6,
677.674499,laser,8,
677.677062,laser,9,
677.679626,laser,2,
677.682067,laser,800,
677.683288,tfmini,153,37632
677.686889,tfmini,1086,22891
677.688903,tfmini,138,1296
677.690490,tfmini,0,22937
677.692138,laser,64,
677.694580,laser,551,
677.697082,laser,166,
677.699584,laser,213,
677.701049,tfmini,8,1290
677.702453,laser,5,
677.704650,laser,7,
677.706115,tfmini,146,790
677.707580,laser,8,
677.709655,laser,2,
677.711975,laser,47,
677.714477,laser,163,
677.716979,laser,9,
677.719421,laser,50,
677.721374,tfmini,0,39405
677.724365,laser,624,
677.726867,laser,30,
677.729309,tfmini,0,1324
677.731750,laser,10,
677.734252,laser,8,
677.736694,laser,5,
677.739135,laser,14,
677.741638,laser,4,
677.744079,laser,5,
677.746459,laser,81,
677.748840,laser,154,
677.751403,laser,11,
677.753845,laser,2,
677.756286,laser,4,
677.758728,laser,14,
677.761230,laser,4,
677.763671,laser,11,
677.765991,laser,128,
677.767211,tfmini,22937,592
677.770751,tfmini,0,1325
677.773376,laser,16,
677.775878,laser,5,
677.778320,laser,2,
677.780761,laser,2,
677.783142,laser,4,
677.784667,tfmini,0,2842
677.786071,laser,8,
677.787963,laser,43,
677.790466,laser,5,
677.792907,laser,7,
677.795288,laser,15,
677.797729,laser,6,
677.799133,tfmini,39168,58713
677.800781,laser,6,
677.802551,laser,29,
677.804748,tfmini,0,1494
677.806518,tfmini,0,3292
677.807922,laser,2,
677.809936,laser,23,
677.812377,laser,14,
677.813903,tfmini,39257,143
677.815429,laser,20,
677.817199,laser,9,
677.819641,laser,19,
677.822082,laser,1,
677.824523,laser,17,
677.826904,laser,822,
677.829345,laser,1,
677.831787,laser,6,
677.833129,tfmini,290,968
677.834594,laser,6,
677.836730,laser,12,
677.839050,laser,66,
677.841552,laser,7,
677.843994,laser,11,
677.846374,laser,15,
677.848754,laser,984,
677.851257,laser,1,
677.853637,laser,484,
677.856140,laser,6,
677.857482,tfmini,2448,22847
677.859069,laser,6,
677.860961,laser,5,
677.863403,laser,7,
677.865844,laser,3,
677.867431,tfmini,39257,1041
677.869079,tfmini,1028,39183
677.870666,laser,24,
677.873168,laser,9,
677.875610,laser,8,
677.877075,tfmini,752,1118
677.878601,laser,3,
677.879699,tfmini,906,22937
677.882263,tfmini,516,1245
677.885314,laser,4,
677.887756,laser,6,
677.890197,laser,3,
677.892028,tfmini,0,1838
677.894348,tfmini,0,8197
677.896484,tfmini,61593,4610
677.898071,laser,8,
677.899902,laser,8,
677.902343,laser,0,
677.904785,laser,0,
677.907226,laser,4,
677.908813,tfmini,0,39177
677.910278,laser,67,
677.911987,laser,32,
677.914428,laser,3,
677.916870,laser,6,
677.919311,laser,10,
677.921081,tfmini,648,1497
677.922973,tfmini,1007,1383
677.924560,laser,1,
677.926574,laser,4,
677.929016,laser,1,
677.931457,laser,5,
677.933898,laser,6,
677.936279,laser,703,
677.938781,laser,3,
677.941162,laser,7,
677.943603,laser,5,
677.946044,laser,4,
677.948486,laser,3,
677.950866,laser,6,
677.953308,laser,2,
677.955688,laser,8,
677.958129,laser,6,
677.960571,laser,5,
677.963012,laser,4,
677.965454,laser,14,
677.967895,laser,13,
677.970214,laser,141,
677.972717,laser,3,
677.975097,laser,242,
677.977600,laser,7,
677.980041,laser,6,
677.982421,laser,23,
677.984924,laser,5,
677.987304,laser,3,
677.988525,tfmini,10841,17924
677.990234,laser,6,
677.992126,laser,7,
677.994567,laser,14,
677.996459,tfmini,0,39257
677.999389,laser,171,
678.000976,tfmini,1059,1730
678.002441,laser,7,
678.004272,laser,13,
678.005615,tfmini,153,9728
678.007141,laser,5,
678.009094,laser,42,
678.011535,laser,10,
678.014038,laser,1,
678.015502,tfmini,313,1662
678.017028,laser,6,
678.018859,laser,8,
678.021240,laser,13,
678.023742,laser,5,
678.026184,laser,5,
678.028625,laser,0,
678.031066,laser,13,
678.032409,tfmini,502,813
678.033935,laser,7,
678.035400,tfmini,22830,33433
678.038208,laser,62,
678.040710,laser,17,
678.043151,laser,0,
678.045593,laser,7,
678.047973,laser,1,
678.049133,tfmini,0,22937
678.051696,tfmini,0,2343
678.053100,laser,1,
678.055297,laser,19,
678.057739,laser,5,
678.060180,laser,4,
678.062622,laser,0,
678.064941,laser,15,
678.067443,laser,3,
678.069885,laser,6,
678.072021,tfmini,0,22873
678.074645,laser,300,
678.077209,laser,6,
678.079528,laser,11,
678.081481,tfmini,39168,89
678.084411,laser,14,
678.086791,tfmini,1154,535
678.089233,laser,391,
678.090942,tfmini,0,1496
678.092285,laser,9,
678.094116,laser,10,
678.096496,laser,170,
678.098999,laser,3,
678.101440,laser,5,
678.103881,laser,20,
678.106323,laser,2,
678.108642,laser,258,
678.111145,laser,2,
678.113586,laser,0,
678.115173,tfmini,0,1289
678.116699,laser,33,
678.118408,laser,13,
678.120422,tfmini,566,1604
678.123291,laser,14,
678.125732,laser,4,
678.128173,laser,6,
678.130554,laser,48,
678.132995,laser,6,
678.135437,laser,10,
678.137878,laser,3,
678.140380,laser,0,
678.142700,laser,2,
678.145141,laser,7,
678.147460,laser,305,
678.150024,laser,8,
678.152465,laser,5,
678.154907,laser,3,
678.157287,laser,3,
678.159484,tfmini,153,60160
678.162170,laser,4,
678.164550,laser,13,
678.165954,tfmini,1051,591
678.167480,laser,5,
678.169433,laser,7,
678.171813,laser,8,
678.174255,laser,14,
678.176757,laser,7,
678.178588,tfmini,15001,6916
678.181518,laser,14,
678.184020,laser,6,
678.186462,laser,4,
678.188842,laser,2,
678.191284,laser,4,
678.193725,laser,0,
678.196166,laser,3,
678.198608,laser,7,
678.201049,laser,4,
678.202514,tfmini,0,1324
678.203918,laser,6,
678.205810,laser,4,
678.208251,laser,4,
678.210693,laser,8,
678.213134,laser,24,
678.215576,laser,1,
678.217956,laser,5,
678.220397,laser,11,
678.222778,laser,170,
678.225219,laser,219,
678.227722,laser,3,
678.230102,laser,77,
678.232299,tfmini,22785,38297
678.234924,laser,135,
678.236877,tfmini,22784,153
678.239868,laser,1,
678.242309,laser,4,
678.244506,tfmini,22937,155
678.247192,laser,4,
678.249572,laser,9,
678.251892,laser,90,
678.254394,laser,7,
678.256835,laser,0,
678.259277,laser,5,
678.261718,laser,12,
678.263610,tfmini,531,2142
678.265136,tfmini,13465,5636
678.266723,laser,0,
678.268249,tfmini,39248,14489
678.271423,laser,8,
678.273803,tfmini,572,1330
678.276245,laser,28,
678.278137,tfmini,0,1403
678.281066,laser,0,
678.283508,laser,11,
678.285034,tfmini,305,2346
678.286621,laser,7,
678.287719,tfmini,495,39170
678.290893,laser,4,
678.293273,laser,5,
678.295654,laser,0,
678.298095,laser,6,
678.300537,laser,5,
678.302978,laser,4,
678.304199,tfmini,0,3093
678.305603,laser,0,
678.307800,laser,16,
678.310241,laser,10,
678.312683,laser,5,
678.315002,laser,431,
678.316955,tfmini,22784,153
678.319946,laser,6,
678.322387,laser,20,
678.324829,laser,149,
678.327148,tfmini,14489,39257
678.329711,laser,6,
678.332031,tfmini,1026,22937
678.334472,laser,79,
678.336364,tfmini,0,5090
678.339416,laser,1,
678.341491,tfmini,1064,626
678.344177,laser,174,
678.346618,laser,227,
678.348449,tfmini,0,2350
678.350585,tfmini,546,1383
678.352050,laser,4,
678.353942,laser,46,
678.356140,tfmini,831,2411
678.358764,laser,82,
678.360473,tfmini,0,2412
678.361877,laser,7,
678.363647,laser,22,
678.366088,laser,4,
678.368530,laser,5,
678.370056,tfmini,10,1270
678.371520,laser,10,
678.373352,laser,43,
678.374511,tfmini,5376,39321
678.376586,tfmini,1574,22937
678.378173,laser,117,
678.380615,laser,853,
678.382934,tfmini,22873,0
678.384643,tfmini,39168,153
678.386169,laser,161,
678.387878,laser,140,
678.390380,laser,7,
678.392822,laser,5,
678.395019,tfmini,0,2557
678.397705,laser,3,
678.399169,tfmini,997,37017
678.400695,laser,20,
678.402404,laser,153,
678.404968,laser,7,
678.406188,tfmini,39176,89
678.407653,laser,2,
678.409729,laser,219,
678.412292,laser,4,
678.414611,laser,571,
678.416503,tfmini,153,12544
678.419494,laser,15,
678.421081,tfmini,20521,39321
678.424377,laser,6,
678.426391,tfmini,39168,8601
678.428344,tfmini,302,39178
678.429870,laser,53,
678.431640,laser,23,
678.434082,laser,7,
678.436523,laser,5,
678.437622,tfmini,22784,89
678.441406,laser,5,
678.443847,laser,4,
678.446289,laser,1,
678.448730,laser,2,
678.451110,laser,15,
678.453491,laser,54,
678.455932,laser,2,
678.458374,laser,5,
678.460632,tfmini,0,2371
678.463256,laser,4,
678.465087,tfmini,738,39321
678.468017,laser,29,
678.469543,tfmini,39168,89
678.471130,laser,8,
678.472961,laser,4,
678.475402,laser,4,
678.477539,tfmini,910,471
678.479125,tfmini,22789,153
678.480651,laser,1,
678.482666,laser,0,
678.484985,laser,102,
678.487548,laser,3,
678.489929,laser,4,
678.492187,tfmini,0,1285
678.494812,laser,34,
678.497192,laser,6,
678.499633,laser,8,
678.502136,laser,1,
678.504516,laser,3,
678.506042,tfmini,0,23038
678.507446,laser,6,
678.509338,laser,441,
678.511779,laser,2,
678.514221,laser,5,
678.516662,laser,5,
678.519104,laser,1,
678.520690,tfmini,39422,5977
678.523925,laser,9,
678.526306,laser,32,
678.528442,tfmini,563,1310
678.531188,laser,11,
678.533630,laser,2,
678.535888,tfmini,153,33280
678.538513,laser,2,
678.540466,tfmini,303,2337
678.543334,laser,2,
678.545776,laser,8,
678.548217,laser,2,
678.550659,laser,1,
678.552612,tfmini,825,1581
678.555480,laser,37,
678.557922,laser,3,
678.560363,laser,2,
678.562683,laser,422,
678.565246,laser,0,
678.567687,laser,0,
678.568786,tfmini,0,1248
678.571044,tfmini,0,2575
678.572509,laser,16,
678.573608,tfmini,526,1823
678.577270,laser,80,
678.578979,tfmini,0,2272
678.580322,laser,11,
678.581970,tfmini,0,9158
678.584045,tfmini,739,1272
678.587097,laser,6,
678.589477,laser,8,
678.591857,laser,9,
678.594299,laser,9,
678.596740,laser,4,
678.599182,laser,38,
678.600952,tfmini,390,1616
678.603942,laser,118,
678.606506,laser,7,
678.608886,laser,2,
678.611328,laser,4,
678.613769,laser,9,
678.616210,laser,6,
678.618652,laser,0,
678.621032,laser,4,
678.623474,laser,12,
678.625915,laser,9,
678.627624,tfmini,0,2647
678.630798,laser,0,
678.632934,tfmini,0,1317
678.635314,tfmini,0,2169
678.638061,laser,5,
678.640502,laser,4,
678.641967,tfmini,316,22822
678.643493,laser,260,
678.645324,laser,7,
678.646484,tfmini,0,23035
678.650146,laser,1,
678.652587,laser,0,
678.655029,laser,7,
678.657348,laser,490,
678.658935,tfmini,39177,89
678.660461,laser,4,
678.661926,tfmini,0,2558
678.664733,laser,12,
678.667175,laser,5,
678.669433,tfmini,39168,89
678.671997,laser,43,
678.674438,laser,4,
678.676879,laser,0,
678.679321,laser,5,
678.681701,laser,6,
678.684143,laser,0,
678.686584,laser,18,
678.687866,tfmini,39321,1239
678.689453,laser,4,
678.691406,laser,47,
678.693847,laser,0,
678.695983,tfmini,153,2327
678.698608,laser,782,
678.701171,laser,8,
678.703613,laser,5,
678.706054,laser,0,
678.708496,laser,1,
678.710327,tfmini,911,4142
678.713256,laser,14,
678.715637,laser,623,
678.716979,tfmini,0,2425
678.718383,laser,3,
678.720581,laser,7,
678.723022,laser,7,
678.724853,tfmini,0,1282
678.727844,laser,5,
678.730224,laser,7,
678.732666,laser,17,
678.735107,laser,715,
678.737609,laser,0,
678.739929,laser,377,
678.742492,laser,6,
678.743835,tfmini,22936,4185
678.745422,laser,5,
678.747314,laser,1,
678.749328,tfmini,22784,89
678.752136,laser,6,
678.754577,laser,11,
678.756958,laser,76,
678.759155,tfmini,22784,89
678.761779,laser,57,
678.763732,tfmini,821,22873
678.766662,laser,7,
678.769104,laser,11,
678.771606,laser,10,
678.773925,laser,68,
678.776367,laser,3,
678.778869,laser,4,
678.781250,laser,5,
678.783691,laser,10,
678.786193,laser,2,
678.787292,tfmini,827,58137
678.790466,tfmini,153,6656
678.793395,laser,4,
678.795898,laser,1,
678.798278,laser,4,
678.800598,laser,401,
678.803100,laser,5,
678.805480,laser,32,
678.807922,laser,15,
678.809204,tfmini,39419,5273
678.810791,laser,3,
678.812072,tfmini,1031,39405
678.815246,laser,2,
678.817016,tfmini,15104,39257
678.820068,laser,14,
678.822509,laser,5,
678.824523,tfmini,153,4864
678.827331,laser,69,
678.829467,tfmini,1155,522
678.832336,laser,1,
678.834594,laser,48,
678.837097,laser,7,
678.839538,laser,2,
678.841918,laser,6,
678.844360,laser,6,
678.846801,laser,4,
678.847961,tfmini,153,62720
678.851440,tfmini,566,803
678.854125,laser,6,
678.856445,laser,856,
678.857971,tfmini,0,7179
678.859436,laser,7,
678.860534,tfmini,6,2674
678.863830,laser,8,
678.865051,tfmini,899,22846
678.866638,laser,6,
678.868652,laser,4,
678.871093,laser,3,
678.873535,laser,6,
678.875915,laser,5,
678.878356,laser,8,
678.880798,laser,13,
678.883239,laser,7,
678.885620,laser,18,
678.887573,tfmini,1030,516
678.890502,laser,19,
678.892944,laser,4,
678.895385,laser,6,
678.897766,laser,6,
678.900207,laser,1,
678.901794,tfmini,0,1316
678.903259,laser,9,
678.904602,tfmini,0,23012
678.906555,tfmini,530,2112
678.908020,laser,8,
678.909973,laser,1,
678.912231,laser,83,
678.914733,laser,21,
678.917236,laser,5,
678.919616,laser,5,
678.921569,tfmini,914,381
678.924438,laser,183,
678.926940,laser,9,
678.929260,tfmini,547,743
678.931823,laser,3,
678.934143,laser,58,
678.936218,tfmini,9216,22937
678.939086,laser,13,
678.941467,laser,987,
678.943908,laser,8,
678.946350,laser,4,
678.948730,laser,8,
678.950683,tfmini,0,2343
678.952880,tfmini,39257,2459
678.956054,laser,5,
678.957580,tfmini,0,6156
678.958984,laser,5,
678.960876,laser,8,
678.963256,laser,44,
678.965759,laser,9,
678.968200,laser,8,
678.970642,laser,15,
678.973022,laser,22,
678.975402,laser,5,
678.977844,laser,9,
678.980285,laser,16,
678.982788,laser,9,
678.984130,tfmini,550,2142
678.985595,laser,7,
678.986755,tfmini,1163,555
678.988525,tfmini,36922,22937
678.990234,laser,3,
678.992370,laser,321,
678.994873,laser,2,
678.997314,laser,7,
678.999755,laser,6,
679.002136,laser,27,
679.004577,laser,3,
679.006896,laser,787,
679.009399,laser,10,
679.011901,laser,8,
679.014343,laser,6,
679.016174,tfmini,0,2606
679.019165,laser,9,
679.021545,laser,2,
679.023803,tfmini,153,6912
679.026489,laser,4,
679.027954,tfmini,311,39275
679.029479,laser,50,
679.031311,laser,5,
679.033752,laser,6,
679.036132,laser,14,
679.038024,tfmini,0,63833
679.040893,laser,599,
679.042480,tfmini,857,5636
679.044006,laser,14,
679.045104,tfmini,249,1513
679.046630,tfmini,153,38400
679.048339,laser,1,
679.050598,laser,863,
679.053161,laser,3,
679.055603,laser,16,
679.057922,laser,211,
679.060424,laser,3,
679.062866,laser,8,
