timestamp_sec,source,value1,value2
1051.246215,tfmini,306,1597
1051.254150,tfmini,0,22825
1051.260009,tfmini,0,33
1051.261962,laser,634,
1051.263671,tfmini,17,22805
1051.269653,tfmini,225,39370
1051.279541,tfmini,0,14891
1051.289916,laser,552,
1051.291870,tfmini,33,364
1051.317382,laser,618,
1051.319702,tfmini,37,381
1051.326538,tfmini,292,1767
1051.332641,tfmini,307,10501
1051.344726,laser,570,
1051.352416,tfmini,229,1793
1051.369873,tfmini,0,49
1051.372070,laser,588,
1051.373535,tfmini,0,380
1051.384033,tfmini,306,1799
1051.391357,tfmini,0,16120
1051.397338,tfmini,0,56
1051.399047,laser,721,
1051.413818,tfmini,303,10433
1051.421264,tfmini,0,1021
1051.425781,laser,762,
1051.427368,tfmini,0,374
1051.440673,tfmini,140,9691
1051.443237,tfmini,0,15105
1051.447875,tfmini,0,2510
1051.452392,laser,582,
1051.462890,tfmini,297,1546
1051.468261,tfmini,0,12267
1051.478759,laser,594,
1051.486938,tfmini,57689,57856
1051.495239,tfmini,22789,2905
1051.505004,laser,674,
1051.507568,tfmini,0,259
1051.522583,tfmini,0,15909
1051.529785,tfmini,0,52
1051.531127,laser,399,
1051.551269,tfmini,0,1090
1051.556640,tfmini,0,53
1051.557983,laser,3,
1051.560180,tfmini,0,356
1051.580444,tfmini,0,305
1051.581787,tfmini,0,48
1051.583251,laser,6,
1051.591186,tfmini,65433,8192
1051.592773,tfmini,276,1568
1051.607910,laser,550,
1051.614135,tfmini,132,376
1051.622924,tfmini,0,12491
1051.625488,tfmini,0,33623
1051.633178,laser,984,
1051.644775,tfmini,305,1830
1051.646362,tfmini,307,1830
1051.655761,tfmini,0,327
1051.657226,tfmini,0,53
1051.658569,laser,314,
1051.683349,laser,625,
1051.691040,tfmini,141,258
1051.694335,tfmini,280,1763
1051.701293,tfmini,0,3911
1051.708129,laser,544,
1051.712768,tfmini,38,376
1051.717895,tfmini,279,1592
1051.726074,tfmini,0,34000
1051.732666,laser,755,
1051.738769,tfmini,52,358
1051.741088,tfmini,9625,60416
1051.756225,tfmini,0,193
1051.757690,laser,27,
1051.759887,tfmini,0,339
1051.761230,tfmini,0,339
1051.764770,tfmini,48,367
1051.766235,tfmini,61,367
1051.775268,tfmini,0,15919
1051.781616,laser,675,
1051.785034,tfmini,0,22877
1051.790283,tfmini,89,22795
1051.793579,tfmini,289,1569
1051.799926,tfmini,0,33487
1051.805541,tfmini,0,13
1051.806884,laser,4,
1051.810058,tfmini,36,370
1051.819213,tfmini,308,6599
1051.825805,tfmini,0,13324
1051.828735,tfmini,0,48
1051.830200,laser,48,
1051.832153,tfmini,0,312
1051.834594,tfmini,34,376
1051.840942,tfmini,292,55521
1051.849487,tfmini,2304,39321
1051.853637,laser,497,
1051.857910,tfmini,34,370
1051.861572,tfmini,40,1599
1051.864868,tfmini,292,1593
1051.870117,tfmini,280,10769
1051.872070,tfmini,0,33501
1051.874511,tfmini,0,22937
1051.876586,tfmini,0,464
1051.878051,laser,9,
1051.885620,tfmini,41,39257
1051.890258,tfmini,302,6704
1051.896484,tfmini,0,2323
1051.901000,tfmini,0,22
1051.902221,laser,4,
1051.924560,laser,593,
1051.929565,tfmini,34,367
1051.931030,tfmini,48,366
1051.934570,tfmini,250,1639
1051.937133,tfmini,284,1556
1051.938720,tfmini,290,1556
1051.944091,tfmini,1792,39257
1051.947875,laser,628,
1051.953369,tfmini,18,355
1051.964965,tfmini,0,14691
1051.971069,laser,493,
1051.974853,tfmini,32,349
1051.977294,tfmini,60,348
1051.981323,tfmini,271,1625
1051.984252,tfmini,300,6945
1051.988403,tfmini,0,33473
1051.989868,tfmini,0,33473
1051.992065,tfmini,0,2285
1051.994140,laser,528,
1051.995727,tfmini,0,39321
1052.005249,tfmini,293,1585
1052.013793,tfmini,38912,22873
1052.017211,laser,513,
1052.025390,tfmini,255,1558
1052.039916,laser,669,
1052.044311,tfmini,13,363
1052.045776,tfmini,32,363
1052.047241,tfmini,46,369
1052.048828,tfmini,59,369
1052.055053,tfmini,3673,29696
1052.062500,laser,758,
1052.064086,tfmini,0,226
1052.065917,tfmini,13,273
1052.068359,tfmini,46,369
1052.085083,laser,514,
1052.088989,tfmini,1,373
1052.094116,tfmini,157,1564
1052.096679,tfmini,276,1572
1052.098266,tfmini,297,2393
1052.102539,tfmini,13,33336
1052.107543,laser,658,
1052.109130,tfmini,0,37
1052.112548,tfmini,0,333
1052.120361,tfmini,295,1806
1052.124511,tfmini,0,15893
1052.129028,tfmini,0,39194
1052.130615,laser,9,
1052.138549,tfmini,260,1730
1052.140136,tfmini,281,1730
1052.150756,tfmini,0,233
1052.152099,tfmini,0,233
1052.153564,laser,1,
1052.158691,tfmini,63,377
1052.164550,tfmini,298,1592
1052.168579,tfmini,0,14298
1052.170043,tfmini,0,33547
1052.173339,tfmini,0,1504
1052.174804,laser,11,
1052.176635,tfmini,0,294
1052.185546,tfmini,271,1545
1052.193115,tfmini,0,1572
1052.195190,tfmini,0,328
1052.196655,laser,17,
1052.211303,tfmini,8,12829
1052.213989,tfmini,0,33109
1052.215454,tfmini,0,1517
1052.216918,tfmini,0,1517
1052.218383,laser,32,
1052.233032,tfmini,0,13044
1052.237792,tfmini,0,1234
1052.239990,laser,633,
1052.241455,tfmini,0,268
1052.242919,tfmini,0,246
1052.248535,tfmini,128,370
1052.257324,tfmini,0,16225
1052.261596,laser,663,
1052.262939,tfmini,0,265
1052.271484,tfmini,6297,38913
1052.279785,tfmini,39321,0
1052.282958,laser,691,
1052.298950,tfmini,0,33263
1052.304565,laser,539,
1052.312988,tfmini,229,1763
1052.315429,tfmini,282,1791
1052.324951,tfmini,0,269
1052.326293,laser,16,
1052.330444,tfmini,0,379
1052.331909,tfmini,14,256
1052.338623,tfmini,303,39271
1052.347167,laser,806,
1052.351928,tfmini,1,374
1052.356079,tfmini,34,1742
1052.362060,tfmini,0,15644
1052.368408,laser,481,
1052.373046,tfmini,35,361
1052.378051,tfmini,257,1734
1052.385864,tfmini,0,39321
1052.389404,laser,479,
1052.392211,tfmini,0,50
1052.396484,tfmini,33,370
1052.397949,tfmini,48,378
1052.410156,laser,673,
1052.414672,tfmini,34,371
1052.418212,tfmini,138,367
1052.430419,tfmini,0,370
1052.431762,laser,5,
1052.433959,tfmini,0,44
1052.435302,tfmini,0,364
1052.436767,tfmini,0,364
1052.439331,tfmini,34,375
1052.448242,tfmini,0,14337
1052.451904,laser,708,
1052.456542,tfmini,35,372
1052.460449,tfmini,228,1775
1052.465087,tfmini,306,3889
1052.467407,tfmini,304,11082
1052.469970,tfmini,0,2395
1052.471923,tfmini,0,8475
1052.473510,laser,5,
1052.477050,tfmini,0,230
1052.478515,tfmini,22528,39257
1052.489990,tfmini,0,3160
1052.492431,tfmini,0,495
1052.493896,laser,4,
1052.503906,tfmini,278,1730
1052.510742,tfmini,0,32972
1052.513549,laser,456,
1052.522705,tfmini,256,1594
1052.529296,tfmini,14,33301
1052.530761,tfmini,0,33301
1052.532958,tfmini,0,7536
1052.534423,laser,12,
1052.537841,tfmini,0,253
1052.546020,tfmini,283,2093
1052.550415,tfmini,0,32773
1052.552124,tfmini,0,10026
1052.554321,laser,453,
1052.564575,tfmini,254,1558
1052.574584,laser,680,
1052.581665,tfmini,52,364
1052.588989,tfmini,0,15923
1052.594604,laser,620,
1052.603637,tfmini,225,1736
1052.605102,tfmini,259,1750
1052.612792,tfmini,0,15872
1052.614624,laser,522,
1052.630615,tfmini,0,15605
1052.634643,laser,546,
1052.639282,tfmini,16,344
1052.654418,tfmini,0,43
1052.655761,laser,2,
1052.658935,tfmini,18,345
1052.663330,tfmini,139,257
1052.674316,laser,677,
1052.687255,tfmini,33,8697
1052.693969,laser,619,
1052.698608,tfmini,19,363
1052.710327,tfmini,0,3186
1052.713623,laser,502,
1052.714843,tfmini,0,475
1052.717285,tfmini,0,38
1052.731079,tfmini,0,2571
1052.733032,laser,431,
1052.740844,tfmini,290,22937
1052.745605,tfmini,303,4658
1052.750000,tfmini,0,14871
1052.751342,laser,6,
1052.754272,tfmini,0,35
1052.757812,tfmini,13,367
1052.765625,laser,391,
1052.769287,tfmini,0,37
1052.775268,tfmini,60,361
1052.778808,laser,718,
1052.784545,tfmini,11,38975
1052.789428,tfmini,133,372
1052.790893,laser,20,
1052.793090,tfmini,12,11980
1052.795898,tfmini,0,59
1052.801757,laser,385,
1052.804443,tfmini,12,13896
1052.809692,tfmini,0,366
1052.811889,laser,527,
1052.821533,laser,457,
1052.830566,laser,307,
1052.837768,tfmini,39,1730
1052.839355,laser,7,
1052.847290,laser,147,
1052.852661,tfmini,293,1743
1052.854980,laser,421,
1052.862548,laser,369,
1052.864868,tfmini,43,350
1052.869995,laser,20,
1052.872436,tfmini,39257,0
1052.874755,tfmini,42,22843
1052.876831,laser,115,
1052.883666,laser,138,
1052.890258,laser,377,
1052.896728,laser,80,
1052.902954,laser,11,
1052.906250,tfmini,655,4352
1052.908813,tfmini,774,6672
1052.910400,laser,10,
1052.912597,tfmini,756,1539
1052.914916,laser,14,
1052.918090,tfmini,529,1586
1052.920654,laser,65,
1052.922729,tfmini,290,9672
1052.926513,laser,19,
1052.928588,tfmini,772,1731
1052.930297,tfmini,897,1731
1052.931762,tfmini,772,4047
1052.933349,laser,826,
1052.935424,tfmini,824,4370
1052.937377,laser,36,
1052.939331,tfmini,39185,3225
1052.942749,laser,13,
1052.945556,tfmini,60,39416
1052.947998,laser,28,
1052.951049,tfmini,0,2911
1052.953125,laser,380,
1052.958251,laser,5,
1052.962646,tfmini,388,1558
1052.964233,laser,16,
1052.968017,laser,11,
1052.972900,laser,9,
1052.976318,tfmini,0,7408
1052.977783,laser,0,
1052.980834,tfmini,748,2912
1052.982299,laser,5,
1052.986694,laser,688,
1052.991333,laser,8,
1052.995727,laser,80,
1053.000244,laser,7,
1053.003173,tfmini,27,9291
1053.004638,laser,15,
1053.008789,laser,340,
1053.013061,laser,773,
1053.017333,laser,22,
1053.021606,laser,1,
1053.025634,laser,6,
1053.029663,laser,2,
1053.033569,laser,497,
1053.037597,laser,18,
1053.040283,tfmini,153,1024
1053.041870,laser,5,
1053.045410,laser,120,
1053.049316,laser,2,
1053.052001,tfmini,0,23021
1053.053466,laser,5,
1053.056884,laser,20,
1053.060668,laser,23,
1053.062622,tfmini,0,8312
1053.064208,tfmini,60313,9472
1053.066040,tfmini,134,1051
1053.067993,laser,3,
1053.069580,tfmini,224,1542
1053.071655,laser,15,
1053.075317,laser,18,
1053.077392,tfmini,788,6421
1053.078979,laser,8,
1053.082397,laser,7,
1053.085937,laser,9,
1053.089355,laser,5,
1053.092895,laser,11,
1053.096313,laser,8,
1053.097412,tfmini,275,39169
1053.099609,tfmini,778,12634
1053.103027,tfmini,0,22873
1053.106323,laser,472,
1053.109741,laser,4,
1053.113037,laser,3,
1053.116210,laser,465,
1053.119506,laser,35,
1053.122802,laser,89,
1053.125610,tfmini,778,3647
1053.129272,laser,8,
1053.132324,laser,19,
1053.135498,laser,85,
1053.138549,laser,303,
1053.141723,laser,12,
1053.144775,laser,0,
1053.147949,laser,0,
1053.150878,laser,3,
1053.153930,laser,3,
1053.156982,laser,19,
1053.160034,laser,10,
1053.162841,laser,197,
1053.165771,laser,50,
1053.168823,laser,814,
1053.171752,laser,45,
1053.173217,tfmini,0,8542
1053.174682,laser,34,
1053.177490,laser,70,
1053.180419,laser,47,
1053.183227,tfmini,544,490
1053.185546,tfmini,22534,39321
1053.188964,laser,11,
1053.190917,tfmini,5912,39257
1053.194580,laser,5,
1053.197387,laser,4,
1053.200073,laser,6,
1053.203002,laser,1,
1053.205688,laser,0,
1053.208374,laser,8,
1053.209472,tfmini,528,39257
1053.213745,laser,0,
1053.216430,laser,525,
1053.219116,laser,64,
1053.221679,laser,149,
1053.224487,laser,4,
1053.227050,laser,86,
1053.229614,laser,32,
1053.232299,laser,0,
1053.234863,laser,0,
1053.237548,laser,12,
1053.239990,laser,34,
1053.241210,tfmini,0,7451
1053.245239,laser,3,
1053.247680,laser,43,
1053.250244,laser,207,
1053.252807,laser,30,
1053.255004,tfmini,1018,368
1053.257812,laser,61,
1053.260253,laser,70,
1053.262817,laser,27,
1053.264770,tfmini,89,11264
1053.267211,tfmini,38912,22937
1053.270385,laser,11,
1053.272094,tfmini,658,373
1053.275268,laser,5,
1053.277709,laser,634,
1053.279174,tfmini,0,39257
1053.280761,laser,2,
1053.282714,laser,6,
1053.285278,laser,6,
1053.287719,laser,4,
1053.290161,laser,3,
1053.292358,tfmini,1369,2561
1053.294311,tfmini,57689,27394
1053.297485,laser,105,
1053.299682,tfmini,10585,21505
1053.302490,laser,4,
1053.304809,laser,836,
1053.307373,laser,7,
1053.309692,laser,20,
1053.312133,laser,4,
1053.314575,laser,6,
1053.317138,laser,2,
1053.319458,laser,15,
1053.320678,tfmini,0,8218
1053.323852,tfmini,521,39186
1053.326293,tfmini,0,39181
1053.329101,laser,158,
1053.331665,laser,8,
1053.333984,laser,453,
1053.336547,laser,21,
1053.338867,laser,868,
1053.341308,laser,139,
1053.343750,laser,60,
1053.346191,laser,0,
1053.348022,tfmini,548,1551
1053.350463,tfmini,0,4831
1053.353515,laser,6,
1053.355468,tfmini,790,267
1053.358276,laser,7,
1053.360717,laser,421,
1053.363159,laser,121,
1053.365600,laser,7,
1053.368041,laser,20,
1053.370483,laser,2,
1053.372436,tfmini,153,57856
1053.375244,laser,15,
1053.377685,laser,86,
1053.380004,laser,354,
1053.382202,tfmini,39257,0
1053.385009,laser,4,
1053.387329,laser,81,
1053.389770,laser,5,
1053.391967,tfmini,0,1567
1053.394531,laser,363,
1053.396972,laser,32,
1053.399291,tfmini,39170,64601
1053.401733,laser,661,
1053.404296,laser,5,
1053.406005,tfmini,0,22791
1053.409057,laser,11,
1053.411499,laser,93,
1053.413208,tfmini,1006,618
1053.415649,tfmini,89,8960
1053.418701,laser,140,
1053.420654,tfmini,60825,6401
1053.423583,laser,9,
1053.425048,tfmini,307,22794
1053.427978,tfmini,0,1560
1053.430908,laser,3,
1053.433227,laser,21,
1053.435546,laser,137,
1053.437622,tfmini,39320,89
1053.439453,tfmini,0,3053
1053.440917,laser,7,
1053.442871,laser,6,
1053.445190,laser,19,
1053.446777,tfmini,23028,10841
1053.450073,laser,8,
1053.451782,tfmini,0,1326
1053.454956,laser,14,
1053.457275,laser,70,
1053.459716,laser,96,
1053.462036,tfmini,0,4345
1053.464599,laser,22,
1053.467041,laser,5,
1053.468139,tfmini,12185,2049
1053.471435,tfmini,0,1577
1053.473754,tfmini,0,2372
1053.476562,laser,841,
1053.478027,tfmini,536,974
1053.479492,laser,168,
1053.481445,laser,24,
1053.483886,laser,7,
1053.486328,laser,3,
1053.488647,laser,4,
1053.491088,laser,64,
1053.493408,laser,976,
1053.495971,laser,11,
1053.497680,tfmini,89,7424
1053.500000,tfmini,0,2091
1053.503173,laser,7,
1053.505493,laser,115,
1053.507812,tfmini,0,6968
1053.510375,laser,16,
1053.511840,tfmini,59,39256
1053.515258,laser,9,
1053.517578,laser,131,
1053.520019,laser,27,
1053.522460,laser,160,
1053.524902,laser,26,
1053.527221,laser,118,
1053.529785,laser,4,
1053.531982,laser,442,
1053.534179,tfmini,22793,89
1053.536987,laser,0,
1053.538208,tfmini,1023,22786
1053.541748,laser,13,
1053.544067,laser,99,
1053.546142,tfmini,0,2175
1053.548461,tfmini,786,311
1053.551391,laser,3,
1053.553710,laser,205,
1053.556152,laser,65,
1053.558593,laser,22,
1053.561035,laser,64,
1053.563354,laser,25,
1053.565795,laser,488,
1053.567749,tfmini,39168,89
1053.569702,tfmini,19,2115
1053.571166,laser,8,
1053.573120,laser,6,
1053.575439,laser,4,
1053.578002,laser,5,
1053.580322,laser,15,
1053.582519,tfmini,567,1873
1053.585205,laser,48,
1053.587524,laser,29,
1053.589843,laser,537,
1053.592163,tfmini,37209,61441
1053.594848,laser,8,
1053.597167,laser,74,
1053.599609,laser,54,
1053.602050,laser,3,
1053.604370,laser,86,
1053.606933,laser,5,
1053.609252,laser,4,
1053.611206,tfmini,0,1479
1053.614135,laser,19,
1053.615478,tfmini,21,2065
1053.616943,laser,5,
1053.618530,tfmini,798,756
1053.621093,tfmini,153,33024
1053.623657,laser,579,
1053.626098,laser,21,
1053.628540,laser,379,
1053.630981,laser,27,
1053.633300,laser,84,
1053.635864,laser,2,
1053.638183,laser,8,
1053.640747,laser,1,
1053.643066,laser,4,
1053.645385,laser,84,
1053.646606,tfmini,39168,89
1053.650268,laser,14,
1053.652587,laser,91,
1053.655029,laser,29,
1053.656250,tfmini,22937,0
1053.659912,laser,4,
1053.662231,laser,29,
1053.664672,laser,214,
1053.666992,tfmini,0,1307
1053.668701,tfmini,0,4968
1053.671997,laser,2,
1053.674316,laser,17,
1053.676757,laser,28,
1053.679199,laser,467,
1053.681640,laser,12,
1053.684082,laser,8,
1053.686523,laser,5,
1053.687866,tfmini,801,22797
1053.690185,tfmini,0,1603
1053.691650,laser,11,
1053.693603,laser,504,
1053.695434,tfmini,0,2164
1053.696899,tfmini,22937,552
1053.698608,laser,5,
1053.700927,laser,3,
1053.703247,laser,520,
1053.705688,laser,35,
1053.708007,laser,336,
1053.710449,laser,447,
1053.713012,laser,15,
1053.715332,laser,55,
1053.717773,laser,10,
1053.720214,laser,19,
1053.722534,laser,16,
1053.724975,laser,119,
1053.727416,laser,18,
1053.729736,laser,8,
1053.732299,laser,2,
1053.734619,laser,5,
1053.736328,tfmini,153,63488
1053.739501,laser,8,
1053.741699,tfmini,22937,500
1053.744262,laser,2,
1053.746704,laser,11,
1053.749023,laser,147,
1053.751586,laser,14,
1053.753906,laser,36,
1053.756347,laser,177,
1053.758789,laser,7,
1053.761108,laser,597,
1053.763549,laser,8,
1053.765991,laser,248,
1053.767211,tfmini,773,39257
1053.770751,laser,513,
1053.772338,tfmini,0,39230
1053.775634,laser,1,
1053.777465,tfmini,907,22937
1053.780029,tfmini,0,1501
1053.782836,laser,21,
1053.785156,laser,159,
1053.787597,tfmini,748,839
1053.790039,laser,844,
1053.792358,tfmini,0,1368
1053.794921,laser,7,
1053.797363,laser,14,
1053.799804,laser,135,
1053.802124,laser,24,
1053.804565,laser,8,
1053.807006,laser,6,
1053.808349,tfmini,0,5750
1053.809814,laser,4,
1053.811889,laser,8,
1053.814208,laser,9,
1053.816650,laser,3,
1053.818969,laser,69,
1053.821411,laser,80,
1053.823852,laser,172,
1053.825561,tfmini,39320,16729
1053.828613,laser,31,
1053.831054,laser,335,
1053.832763,tfmini,20,2091
1053.835693,tfmini,1030,1736
1053.837280,tfmini,505,39257
1053.840087,tfmini,0,2110
1053.843139,laser,0,
1053.845458,laser,978,
1053.847900,laser,390,
1053.850341,laser,31,
1053.852783,laser,119,
1053.855224,laser,0,
1053.857666,laser,3,
1053.859130,tfmini,22787,409
1053.861450,tfmini,0,1630
1053.862915,laser,10,
1053.864868,laser,19,
1053.867309,laser,16,
1053.869628,laser,510,
1053.870971,tfmini,782,1046
1053.874511,laser,10,
1053.876831,laser,23,
1053.879272,laser,944,
1053.881347,tfmini,820,15616
1053.884277,laser,3,
1053.886596,laser,7,
1053.888916,laser,150,
1053.890380,tfmini,649,1847
1053.893798,laser,65,
1053.896240,laser,251,
1053.897583,tfmini,0,39257
1053.899047,laser,8,
1053.901000,laser,5,
1053.902832,tfmini,388,1338
1053.905517,tfmini,918,262
1053.908203,laser,675,
1053.910644,laser,127,
1053.912475,tfmini,39257,643
1053.915405,laser,224,
1053.917968,laser,6,
1053.920288,laser,623,
1053.922729,laser,35,
1053.925170,laser,92,
1053.927490,laser,538,
1053.929565,tfmini,665,1728
1053.932373,laser,6,
1053.933837,tfmini,0,2086
1053.935302,laser,20,
1053.937255,laser,6,
1053.939331,tfmini,907,506
1053.941894,laser,334,
1053.943725,tfmini,0,1279
1053.946899,laser,7,
1053.949218,laser,21,
1053.951660,laser,24,
1053.954101,laser,325,
1053.956420,laser,40,
1053.958862,laser,8,
1053.961303,laser,1,
1053.963745,laser,5,
1053.965332,tfmini,153,256
1053.968627,laser,6,
1053.970947,laser,14,
1053.973266,laser,56,
1053.975708,laser,24,
1053.978149,laser,176,
1053.980590,laser,5,
1053.983032,laser,172,
1053.985351,laser,13,
1053.987182,tfmini,128,1623
1053.988891,tfmini,153,61952
1053.990478,laser,9,
1053.992675,laser,74,
1053.994995,laser,350,
1053.997436,laser,11,
1053.999877,laser,128,
1054.002319,laser,48,
1054.004638,laser,168,
1054.006225,tfmini,39257,490
1054.008544,tfmini,790,1560
1054.010009,laser,8,
1054.011962,laser,744,
1054.014282,laser,171,
1054.016113,tfmini,644,2005
1054.019165,laser,2,
1054.021606,laser,17,
1054.023925,laser,309,
1054.026489,laser,10,
1054.028808,laser,48,
1054.031127,laser,174,
1054.033691,laser,12,
1054.036010,laser,15,
1054.038452,laser,165,
1054.040771,laser,75,
1054.042358,tfmini,924,22787
1054.045654,laser,6,
1054.048217,laser,7,
1054.050415,tfmini,22937,408
1054.052978,laser,5,
1054.055419,laser,21,
1054.057739,laser,59,
1054.060058,laser,666,
1054.062622,laser,5,
1054.064941,laser,43,
1054.067382,laser,26,
1054.069702,laser,440,
1054.072265,laser,8,
1054.074707,laser,0,
1054.077026,laser,37,
1054.079467,laser,146,
1054.081909,laser,30,
1054.084228,laser,120,
1054.086669,laser,40,
1054.089111,laser,59,
1054.091430,laser,72,
1054.093872,laser,419,
1054.096313,laser,59,
1054.097900,tfmini,781,2395
1054.101074,laser,687,
1054.102416,tfmini,89,23552
1054.104003,laser,9,
1054.105224,tfmini,0,22937
1054.108398,laser,12,
1054.110473,tfmini,1020,39272
1054.113159,laser,53,
1054.115600,laser,116,
1054.118041,laser,6,
1054.120483,laser,1,
1054.122924,laser,22,
1054.125244,laser,109,
1054.127685,laser,10,
1054.130004,laser,9,
1054.131469,tfmini,22806,4697
1054.135009,laser,4,
1054.137329,laser,58,
1054.138916,tfmini,39178,89
1054.142089,laser,14,
1054.144042,tfmini,39257,1012
1054.146972,laser,104,
1054.149414,laser,8,
1054.151733,laser,87,
1054.154174,laser,274,
1054.156616,laser,80,
1054.158935,laser,97,
1054.161010,tfmini,39404,89
1054.163818,laser,177,
1054.166259,laser,21,
1054.168090,tfmini,1017,273
1054.170532,tfmini,49152,39321
1054.173461,laser,9,
1054.175903,laser,25,
1054.178222,laser,105,
1054.180786,laser,7,
1054.183105,laser,164,
1054.185546,laser,24,
1054.187866,laser,77,
1054.189453,tfmini,39179,23385
1054.192749,laser,22,
1054.194091,tfmini,39207,89
1054.195678,laser,8,
1054.197631,laser,8,
1054.199951,laser,9,
1054.202514,laser,3,
1054.204833,laser,19,
1054.207275,laser,133,
1054.209106,tfmini,153,64000
1054.212036,laser,23,
1054.214477,laser,14,
1054.216796,laser,60,
1054.218627,tfmini,0,1566
1054.221679,laser,37,
1054.224121,laser,68,
1054.226562,laser,8,
1054.229003,laser,4,
1054.231323,laser,26,
1054.233764,laser,127,
1054.236206,laser,12,
1054.238647,laser,4,
1054.240356,tfmini,0,2326
1054.243408,laser,67,
1054.245849,laser,4,
1054.248291,laser,2,
1054.250366,tfmini,0,1277
1054.253051,laser,20,
1054.255493,laser,8,
1054.257934,laser,2,
1054.260253,laser,7,
1054.262695,laser,168,
1054.265136,laser,54,
1054.267211,tfmini,0,2067
1054.268798,tfmini,545,1029
1054.270385,laser,6,
1054.272338,laser,28,
1054.274658,laser,43,
1054.276489,tfmini,22872,153
1054.279541,laser,10,
1054.281982,laser,38,
1054.284423,laser,11,
1054.286743,laser,14,
1054.289184,laser,11,
1054.291625,laser,101,
1054.294067,laser,19,
1054.296508,laser,51,
1054.298950,laser,6,
1054.300048,tfmini,0,6913
1054.303710,laser,3,
1054.306030,laser,47,
1054.308471,laser,348,
1054.310913,laser,11,
1054.313232,tfmini,542,1006
1054.315673,laser,39,
1054.318115,tfmini,153,4352
1054.320556,laser,9,
1054.322509,tfmini,745,2061
1054.325317,laser,11,
1054.327758,laser,66,
1054.330200,laser,32,
1054.331542,tfmini,38912,22937
1054.335083,laser,7,
1054.337402,laser,91,
1054.339721,laser,575,
1054.342285,laser,32,
1054.344604,laser,51,
1054.347045,laser,24,
1054.349121,tfmini,8345,23553
1054.351928,laser,468,
1054.354248,laser,180,
1054.355590,tfmini,39168,89
1054.357299,laser,4,
1054.359130,laser,239,
1054.361450,laser,135,
1054.364013,laser,6,
1054.365600,tfmini,807,1588
1054.368774,laser,26,
1054.371215,laser,16,
1054.373535,laser,127,
1054.375732,tfmini,22873,0
1054.378417,laser,68,
1054.379760,tfmini,0,2086
1054.381225,laser,5,
1054.383178,laser,202,
1054.385620,laser,19,
1054.388061,laser,326,
1054.390502,laser,38,
1054.392944,laser,22,
1054.394287,tfmini,0,2053
1054.395874,laser,36,
1054.396972,tfmini,39177,28825
1054.400146,laser,0,
1054.402465,laser,56,
1054.404907,laser,105,
1054.407104,tfmini,485,869
1054.408691,tfmini,39257,788
1054.410278,laser,9,
1054.411621,tfmini,0,1282
1054.414672,laser,3,
1054.416992,laser,8,
1054.418457,tfmini,515,22873
1054.421875,laser,8,
1054.424194,laser,187,
1054.426635,laser,0,
1054.429077,laser,47,
1054.431396,laser,51,
1054.433105,tfmini,0,1603
1054.436279,laser,11,
1054.438720,laser,9,
1054.441040,laser,326,
1054.442382,tfmini,999,373
1054.443847,laser,10,
1054.445068,tfmini,153,33792
1054.448364,laser,19,
1054.450805,laser,63,
1054.453125,laser,561,
1054.454345,tfmini,761,1615
1054.458007,laser,0,
1054.460327,laser,515,
1054.462646,tfmini,22934,61849
1054.465209,laser,3,
1054.467529,laser,66,
1054.469970,laser,822,
1054.472412,laser,9,
1054.474853,laser,894,
1054.476074,tfmini,1012,1601
1054.479614,laser,215,
1054.482055,laser,37,
1054.484497,laser,152,
1054.486938,laser,16,
1054.489379,laser,10,
1054.491699,laser,7,
1054.494140,laser,499,
1054.496459,laser,66,
1054.499023,laser,4,
1054.501342,laser,6,
1054.503784,laser,725,
1054.506225,laser,70,
1054.508666,laser,5,
1054.509765,tfmini,26107,22786
1054.513183,tfmini,39398,153
1054.515869,laser,29,
1054.518188,laser,22,
1054.519653,tfmini,1020,39238
1054.523071,laser,80,
1054.525390,laser,158,
1054.527832,laser,16,
1054.530273,laser,12,
1054.532714,laser,68,
1054.535156,laser,63,
1054.536865,tfmini,153,12544
1054.539184,tfmini,0,1909
1054.542358,laser,7,
1054.544799,laser,27,
1054.547241,laser,29,
1054.549560,laser,51,
1054.550781,tfmini,0,2108
1054.554443,laser,3,
1054.556762,laser,198,
1054.559204,laser,16,
1054.561645,laser,29,
1054.564086,laser,6,
1054.565917,tfmini,504,1585
1054.567871,tfmini,277,39321
1054.570556,tfmini,39168,153
1054.573608,laser,827,
1054.574951,tfmini,39186,5721
1054.576538,tfmini,812,1222
1054.578491,laser,10,
1054.580688,tfmini,22989,153
1054.583374,laser,6,
1054.584594,tfmini,0,2360
1054.588134,laser,270,
1054.590576,laser,26,
1054.593017,laser,28,
1054.594848,tfmini,0,4146
1054.597778,laser,9,
1054.600097,laser,572,
1054.602539,laser,295,
1054.605102,laser,27,
1054.607421,laser,742,
1054.609497,tfmini,0,2080
1054.610961,tfmini,61273,5889
1054.612670,laser,7,
1054.614624,laser,18,
1054.617065,laser,58,
1054.619506,laser,201,
1054.621948,laser,7,
1054.624267,laser,33,
1054.626708,laser,71,
1054.628295,tfmini,831,1555
1054.631591,laser,72,
1054.633911,laser,66,
1054.636230,laser,411,
1054.638793,laser,10,
1054.641113,laser,40,
1054.642700,tfmini,0,3842
1054.644042,laser,6,
1054.646118,laser,5,
1054.648437,laser,13,
1054.650756,laser,18,
1054.653198,laser,559,
1054.654541,tfmini,0,6
1054.655883,laser,4,
