=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:28:10 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
8.332840,tfmini,312,1915
8.338865,tfmini,40,7744
8.341616,tfmini,0,1549
8.349529,tfmini,140,270
8.351757,tfmini,236,1793
8.396912,tfmini,0,2849
8.412569,tfmini,305,1912
8.418025,tfmini,312,1819
8.435512,tfmini,42,1795
8.442849,tfmini,310,1810
8.448921,tfmini,50,7268
8.488201,tfmini,34,266
8.493529,tfmini,267,1909
8.497016,tfmini,304,1903
8.501136,tfmini,312,1795
8.503161,tfmini,311,1645
8.506769,tfmini,0,7994
8.508105,tfmini,0,2389
8.514673,tfmini,48,268
8.527072,tfmini,313,1794
8.538952,tfmini,1,326
8.548008,tfmini,289,1800
8.557912,tfmini,312,5691
8.580584,tfmini,311,1792
8.589673,tfmini,0,2936
8.594912,tfmini,32,277
8.601977,tfmini,287,1911
8.606073,tfmini,310,1918
8.616648,tfmini,4,1294
8.624785,tfmini,51,275
8.626960,tfmini,44,1800
8.646181,tfmini,0,299
8.648585,tfmini,32,275
8.655769,tfmini,289,1918
8.674000,tfmini,0,283
8.689048,tfmini,311,1919
8.695432,tfmini,4,7471
8.704056,tfmini,49,275
8.727025,tfmini,3,258
8.741916,tfmini,312,1542
8.745272,tfmini,42,7425
8.748737,tfmini,0,1834
8.753344,tfmini,14,22877
8.762593,tfmini,305,1916
8.769232,tfmini,312,1739
8.793560,tfmini,313,1556
8.797904,tfmini,1,8263
8.802008,tfmini,0,11642
8.806696,tfmini,48,279
8.818489,tfmini,312,1916
8.821865,tfmini,309,7426
8.833088,tfmini,47,274
8.843169,tfmini,312,1913
8.850424,tfmini,5,7402
8.852493,tfmini,2,1365
8.857705,tfmini,17,268
8.859072,tfmini,36,268
8.863788,tfmini,267,1911
8.880792,tfmini,5,271
8.897548,tfmini,51,7195
8.900904,tfmini,0,2569
8.926649,tfmini,2,1329
8.937592,tfmini,236,1797
8.946453,tfmini,309,6339
8.952869,tfmini,2,193
8.957696,tfmini,25,267
8.971417,tfmini,310,1854
8.975969,tfmini,1,7995
8.979145,tfmini,0,33
8.986593,tfmini,43,1809
8.994792,tfmini,312,22791
8.997873,tfmini,57,6717
9.001249,tfmini,0,3173
9.004880,tfmini,0,319
9.006793,tfmini,33,282
9.037920,tfmini,270,1796
9.043225,tfmini,311,1806
9.047296,tfmini,42,7521
9.050628,tfmini,0,1358
9.062905,tfmini,288,1918
9.065297,tfmini,305,1915
9.079752,tfmini,49,1810
9.082224,tfmini,269,1802
9.087529,tfmini,47,7433
9.102993,tfmini,310,3621
9.109280,tfmini,245,5182
9.122257,tfmini,130,995
9.127536,tfmini,312,5719
9.133577,tfmini,314,13371
9.135041,tfmini,314,13371
9.138377,tfmini,266,818
9.141696,tfmini,148,1848
9.149453,tfmini,313,39374
9.156393,tfmini,227,1917
9.160609,tfmini,304,1908
9.165057,tfmini,312,1801
9.169153,tfmini,6,2616
9.171344,tfmini,2,1101
9.185936,tfmini,3,1634
9.191177,tfmini,134,278
9.194488,tfmini,236,1903
9.207848,tfmini,313,5694
9.211216,tfmini,312,40206
9.217416,tfmini,2,278
9.220393,tfmini,36,276
9.228273,tfmini,39,63491
9.246748,tfmini,60,5632
9.248969,tfmini,299,5704
9.264492,tfmini,240,5700
9.265913,tfmini,296,5700
9.274528,tfmini,23,1786
9.276872,tfmini,6,1374
9.278201,tfmini,3,1374
9.293313,tfmini,252,5640
9.303001,tfmini,312,38117
9.305473,tfmini,10,33017
9.316281,tfmini,270,1882
9.317705,tfmini,288,1882
9.337000,tfmini,56,1050
9.338369,tfmini,49,5462
9.344729,tfmini,313,5712
9.351425,tfmini,266,33135
9.353496,tfmini,152,709
9.364136,tfmini,310,7684
9.369320,tfmini,3,1244
9.402889,tfmini,248,1911
9.407217,tfmini,306,1905
9.429600,tfmini,54,5425
9.438521,tfmini,313,5732
9.445897,tfmini,26,5723
9.447273,tfmini,4,5723
9.450345,tfmini,297,276
9.459505,tfmini,7,1514
9.461672,tfmini,3,270
9.471704,tfmini,384,7200
9.474945,tfmini,245,756
9.480144,tfmini,19769,39190
9.489264,tfmini,3,202
9.497448,tfmini,142,290
9.499561,tfmini,61,1799
9.511997,tfmini,313,5676
9.516448,tfmini,313,35628
9.527896,tfmini,310,1910
9.530416,tfmini,312,1900
9.544960,tfmini,278,2857
9.552312,tfmini,248,5479
9.566673,tfmini,57,5710
9.575224,tfmini,313,5349
9.577401,tfmini,299,58208
9.580848,tfmini,5,1353
9.583017,tfmini,4,307
9.587224,tfmini,55,286
9.595624,tfmini,230,806
9.601977,tfmini,314,5693
9.607889,tfmini,13,39720
9.611744,tfmini,2,63
9.612984,tfmini,2,273
9.620224,tfmini,154,270
9.621632,tfmini,39172,61081
9.630232,tfmini,42,269
9.631568,tfmini,55,269
9.639081,tfmini,313,7221
9.648193,tfmini,314,5701
9.657448,tfmini,5,265
9.666273,tfmini,141,2307
9.669505,tfmini,315,8156
9.676273,tfmini,313,5692
9.689369,tfmini,242,1800
9.692368,tfmini,276,1812
9.695753,tfmini,306,1910
9.700592,tfmini,21,23020
9.704568,tfmini,3,282
9.707696,tfmini,38,284
9.719985,tfmini,299,5715
9.729912,tfmini,258,2139
9.731336,tfmini,12,2139
9.745489,tfmini,22,1598
9.747848,tfmini,6,1530
9.755001,tfmini,130,276
9.756856,tfmini,235,1916
9.759365,tfmini,313,4885
9.788245,tfmini,243,1848
9.805353,tfmini,313,38344
9.808649,tfmini,251,711
9.811000,tfmini,226,1800
9.813408,tfmini,285,1904
9.819081,tfmini,313,1802
9.829032,tfmini,52,275
9.830361,tfmini,129,275
9.845112,tfmini,314,5686
9.848464,tfmini,313,5706
9.864816,tfmini,303,8290
9.878497,tfmini,289,4135
9.900472,tfmini,2,287
9.911745,tfmini,35,8143
9.917128,tfmini,8,273
9.920992,tfmini,134,270
9.928080,tfmini,309,7642
9.931097,tfmini,140,5710
9.947264,tfmini,4,276
9.967385,tfmini,314,5691
9.968809,tfmini,314,5724
9.974376,tfmini,286,35072
9.987408,tfmini,40,8173
9.997168,tfmini,129,287
10.000617,tfmini,284,3584
10.002104,tfmini,303,3584
10.016656,tfmini,13,39375
10.020120,tfmini,2,50
10.029192,tfmini,7680,63489
10.033657,tfmini,38,7960
10.039368,tfmini,6,288
10.051960,tfmini,131,5708
10.066936,tfmini,3,62
10.075040,tfmini,154,262
10.082288,tfmini,31,5332
10.084113,tfmini,296,5696
10.086592,tfmini,313,5688
10.089873,tfmini,314,5700
10.094620,tfmini,313,36102
10.101937,tfmini,298,1911
10.108633,tfmini,41,7991
10.110049,tfmini,17,39206
10.112136,tfmini,4,1261
10.118664,tfmini,51,39257
10.126809,tfmini,132,23032
10.136521,tfmini,314,5716
10.141520,tfmini,2,50
10.144752,tfmini,2,39416
10.149721,tfmini,140,277
10.154457,tfmini,38,8063
10.166920,tfmini,293,4877
10.173513,tfmini,133,5697
10.189097,tfmini,3,275
10.200848,tfmini,25,1135
10.222697,tfmini,299,1800
10.242401,tfmini,281,3108
10.249016,tfmini,51,5490
10.253960,tfmini,314,5701
10.256264,tfmini,314,5694
10.261160,tfmini,149,14636
10.276456,tfmini,25,1543
10.280904,tfmini,4,273
10.284289,tfmini,40,282
10.289568,tfmini,308,4633
10.294672,tfmini,130,5690
10.301840,tfmini,314,5704
10.304793,tfmini,311,40518
10.309265,tfmini,3,200
10.317400,tfmini,153,264
10.340992,tfmini,227,1797
10.354768,tfmini,1,1030
10.363720,tfmini,283,3018
10.374809,tfmini,313,5679
10.382232,tfmini,138,13532
10.386208,tfmini,7,283
10.392032,tfmini,144,270
10.396104,tfmini,255,8152
10.399393,tfmini,13,1277
10.419452,tfmini,311,5697
10.423960,tfmini,314,5485
10.435032,tfmini,154,275
10.439480,tfmini,300,7174
10.443009,tfmini,5,3087
10.448168,tfmini,18,40472
10.453657,tfmini,293,4894
10.455128,tfmini,311,4894
10.458201,tfmini,284,712
10.476128,tfmini,319,5707
10.477597,tfmini,315,5707
10.481968,tfmini,313,5184
10.490272,tfmini,55,275
10.498345,tfmini,40,8487
10.506441,tfmini,255,260
10.508457,tfmini,261,293
10.511944,tfmini,297,8133
10.517065,tfmini,2315,39257
10.520929,tfmini,265,22789
10.524024,tfmini,303,1751
10.538945,tfmini,310,7958
10.541377,tfmini,267,809
10.561824,tfmini,288,1909
10.565120,tfmini,310,7173
10.568412,tfmini,248,3050
10.575137,tfmini,298,276
10.577425,tfmini,305,34394
10.582609,tfmini,18,1145
10.585713,tfmini,244,287
10.587505,tfmini,251,292
10.594264,tfmini,312,39416
10.596432,tfmini,234,39288
10.605224,tfmini,48,7621
10.607752,tfmini,19,1308
10.619216,tfmini,303,7242
10.622625,tfmini,59,5738
10.631217,tfmini,13,58599
10.633656,tfmini,6,1052
10.666889,tfmini,313,5717
10.711648,tfmini,156,5698
10.716153,tfmini,299,1783
10.727728,tfmini,313,5408
10.733080,tfmini,11,562
10.736385,tfmini,47,1057
10.764569,tfmini,313,5171
10.783044,tfmini,146,1792
10.784544,tfmini,255,1792
10.787100,tfmini,294,1916
10.794656,tfmini,25,5707
10.806377,tfmini,392,5718
10.814513,tfmini,0,60214
10.819577,tfmini,0,264
10.833916,tfmini,313,6998
10.844777,tfmini,309,40251
10.850317,tfmini,0,282
10.862856,tfmini,39,1912
10.870017,tfmini,27,826
10.873201,tfmini,251,274
10.876561,tfmini,260,282
10.878001,tfmini,298,4168
10.884696,tfmini,31,5691
10.892081,tfmini,0,797
10.913600,tfmini,0,1026
10.916913,tfmini,0,287
10.931257,tfmini,311,4894
10.945228,tfmini,0,1300
10.951577,tfmini,0,281
10.965152,tfmini,149,1036
10.980949,tfmini,315,5720
10.983392,tfmini,314,11819
10.990585,tfmini,264,1804
10.993425,tfmini,388,2529
10.999512,tfmini,20,5694
11.019921,tfmini,0,280
11.023064,tfmini,15,268
11.026480,tfmini,50,267
11.028864,tfmini,0,1793
11.036065,tfmini,37,268
11.046568,tfmini,0,303
11.052905,tfmini,43,270
11.063529,tfmini,59,1009
11.068840,tfmini,55,1797
11.073168,tfmini,303,3899
11.080144,tfmini,307,5683
11.092449,tfmini,314,7477
11.093904,tfmini,314,838
11.097513,tfmini,748,5704
11.105277,tfmini,0,1070
11.109697,tfmini,0,277
11.114048,tfmini,0,318
11.123312,tfmini,36,277
11.133440,tfmini,649,5735
11.136713,tfmini,401,5700
11.149796,tfmini,158,820
11.151256,tfmini,252,256
11.156544,tfmini,253,1803
11.158041,tfmini,305,7257
11.169720,tfmini,0,4395
11.206816,tfmini,0,5739
11.209033,tfmini,0,281
11.226496,tfmini,0,283
11.227825,tfmini,0,283
11.229152,tfmini,0,731
11.232448,tfmini,140,548
11.233873,tfmini,240,275
11.241600,tfmini,0,1282
11.245888,tfmini,0,277
11.254625,tfmini,488,1805
11.273241,tfmini,253,789
11.282200,tfmini,304,5413
11.290465,tfmini,243,11520
11.295624,tfmini,0,279
11.304376,tfmini,284,1910
11.309600,tfmini,552,2647
11.311073,tfmini,535,1913
11.312537,tfmini,643,1913
11.316336,tfmini,315,5688
11.325337,tfmini,128,1797
11.346496,tfmini,402,5688
11.354072,tfmini,571,1917
11.361385,tfmini,0,1917
11.367993,tfmini,0,1821
11.370968,tfmini,0,1915
11.372337,tfmini,0,265
11.376865,tfmini,0,374
11.379040,tfmini,0,274
11.382305,tfmini,249,1554
11.388896,tfmini,0,273
11.390225,tfmini,155,1799
11.398425,tfmini,39317,13657
11.418344,tfmini,146,1911
11.426913,tfmini,0,14719
11.428969,tfmini,0,293
11.432376,tfmini,1,311
11.441144,tfmini,0,275
11.445536,tfmini,2,1343
11.448968,tfmini,40,375
11.454040,tfmini,159,2321
11.457352,tfmini,239,264
11.463185,tfmini,145,2398
11.466705,tfmini,300,1913
11.469177,tfmini,309,2551
11.475145,tfmini,309,39295
11.477128,tfmini,389,4385
11.480280,tfmini,658,5729
11.498872,tfmini,155,1081
11.500360,tfmini,246,1081
11.501820,tfmini,56,1898
11.509416,tfmini,232,1914
11.513328,tfmini,310,4887
11.520497,tfmini,402,5704
11.529641,tfmini,312,5427
11.531121,tfmini,226,1912
11.534528,tfmini,257,5721
11.544920,tfmini,316,1046
11.548304,tfmini,313,5731
11.552721,tfmini,57,15922
11.554192,tfmini,5376,39257
11.566848,tfmini,310,1217
11.575633,tfmini,0,1793
11.593672,tfmini,0,452
11.599520,tfmini,138,283
11.611032,tfmini,304,1802
11.623225,tfmini,307,3363
11.626776,tfmini,311,1913
11.628280,tfmini,312,1913
11.638009,tfmini,299,1914
11.642376,tfmini,313,7459
11.666176,tfmini,5120,63489
11.676745,tfmini,314,36852
11.703824,tfmini,270,2334
11.706380,tfmini,289,1919
11.708848,tfmini,305,1801
11.710296,tfmini,309,1801
11.713736,tfmini,0,22937
11.719033,tfmini,4761,64768
11.725852,tfmini,509,1904
11.731073,tfmini,316,5336
11.734513,tfmini,314,5699
11.736704,tfmini,314,65534
11.739304,tfmini,0,1868
11.745897,tfmini,0,281
11.752720,tfmini,62,277
11.754089,tfmini,42,22790
11.767336,tfmini,0,1043
11.772825,tfmini,45,279
11.794177,tfmini,55,36659
11.807836,tfmini,310,1253
11.824913,tfmini,396,2021
11.829432,tfmini,313,1794
11.830928,tfmini,313,1794
11.835912,tfmini,312,1909
11.837376,tfmini,312,1909
11.839352,tfmini,312,5326
11.845209,tfmini,313,14018
11.850368,tfmini,0,1038
11.853816,tfmini,2304,39321
11.855856,tfmini,0,1616
11.860025,tfmini,0,263
11.863401,tfmini,40,257
11.864816,tfmini,46,257
11.872385,tfmini,312,1914
11.875349,tfmini,314,1763
11.881364,tfmini,313,1583
11.895521,tfmini,313,1916
11.898073,tfmini,313,6677
11.900552,tfmini,313,1750
11.922584,tfmini,310,1896
11.925872,tfmini,0,5702
11.932708,tfmini,0,6407
11.940997,tfmini,310,1795
11.957053,tfmini,305,1396
11.965681,tfmini,151,30815
11.970624,tfmini,482,5704
11.973065,tfmini,313,32800
11.995937,tfmini,156,2617
11.999353,tfmini,301,1915
12.003768,tfmini,294,1065
12.005225,tfmini,278,30814
12.026520,tfmini,0,260
12.038449,tfmini,14,295
12.055513,tfmini,0,266
12.068633,tfmini,313,7481
12.073857,tfmini,0,5172
12.076216,tfmini,0,284
12.079025,tfmini,0,270
12.094305,tfmini,0,1917
12.103448,tfmini,0,267
12.114384,tfmini,253,281
12.123216,tfmini,742,1343
12.125648,tfmini,482,1902
12.152896,tfmini,0,520
12.160192,tfmini,255,1532
12.173089,tfmini,0,285
12.184633,tfmini,0,780
12.187945,tfmini,29,316
12.192353,tfmini,0,1391
12.207760,tfmini,0,4362
12.211065,tfmini,246,517
12.220488,tfmini,312,5732
12.249625,tfmini,0,1142
12.254536,tfmini,641,263
12.261672,tfmini,157,1810
12.289993,tfmini,803,5700
12.291473,tfmini,299,5700
12.295008,tfmini,0,4654
12.305012,tfmini,0,2680
12.312360,tfmini,245,1800
12.324273,tfmini,0,4319
12.328192,tfmini,0,758
12.330629,tfmini,0,324
12.339040,tfmini,40,713
12.347608,tfmini,0,563
12.349921,tfmini,0,317
12.366577,tfmini,148,1793
12.379600,tfmini,149,352
12.392313,tfmini,0,1918
12.404417,tfmini,0,1297
12.407864,tfmini,37,1474
12.417288,tfmini,0,1311
12.419776,tfmini,5,264
12.429237,tfmini,0,272
12.439208,tfmini,0,285
12.441504,tfmini,139,1259
12.450024,tfmini,22793,89
12.458416,tfmini,507,1228
12.480280,tfmini,5,1839
12.497080,tfmini,0,257
12.506904,tfmini,0,287
12.511873,tfmini,0,280
12.517952,tfmini,0,1802
12.526008,tfmini,292,259
12.529112,tfmini,801,1312
12.534481,tfmini,0,3335
12.537569,tfmini,2367,22873
12.543776,tfmini,0,1085
12.547456,tfmini,0,1010
12.554184,tfmini,143,268
12.556248,tfmini,0,30828
12.567329,tfmini,282,269
12.573616,tfmini,0,259
12.576048,tfmini,482,1315
12.580241,tfmini,995,4039
12.583320,tfmini,489,1803
12.624045,tfmini,314,1857
12.627456,tfmini,0,1145
12.633448,tfmini,0,274
12.639400,tfmini,263,2062
12.644624,tfmini,0,624
12.651329,tfmini,405,259
12.662129,tfmini,0,1063
12.663504,tfmini,0,1063
12.665892,tfmini,0,269
12.670981,tfmini,306,285
12.672513,tfmini,61081,6656
12.681153,tfmini,60313,8193
12.684544,tfmini,738,3871
12.691288,tfmini,0,1111
12.698144,tfmini,0,1398
12.709745,tfmini,0,271
12.711072,tfmini,0,271
12.713384,tfmini,0,1068
12.727464,tfmini,0,269
12.746424,tfmini,0,265
12.754665,tfmini,310,287
12.757888,tfmini,504,1772
12.760360,tfmini,137,1884
12.769137,tfmini,224,1406
12.773649,tfmini,786,5149
12.776208,tfmini,904,1792
12.783385,tfmini,0,287
12.793025,tfmini,549,1918
12.797520,tfmini,903,1885
12.810176,tfmini,0,1087
12.818361,tfmini,913,22799
12.824521,tfmini,0,1309
12.839793,tfmini,995,4900
12.841257,tfmini,831,1795
12.845657,tfmini,249,1558
12.854537,tfmini,0,277
12.858937,tfmini,128,381
12.866072,tfmini,802,4156
12.875540,tfmini,0,250
12.876865,tfmini,0,276
12.879160,tfmini,0,531
12.880500,tfmini,0,531
12.886312,tfmini,22,272
12.890889,tfmini,786,4631
12.895129,tfmini,641,2578
12.897497,tfmini,233,1634
12.899912,tfmini,19,1903
12.906792,tfmini,0,278
12.909705,tfmini,0,782
12.923185,tfmini,0,5661
12.926625,tfmini,224,367
12.942993,tfmini,45,1026
12.952208,tfmini,996,1795
12.957664,tfmini,0,1884
12.965721,tfmini,0,266
12.967104,tfmini,0,266
12.975825,tfmini,0,1008
12.985120,tfmini,782,5948
12.988768,tfmini,785,33091
12.992009,tfmini,303,5735
12.995048,tfmini,0,5606
12.999568,tfmini,540,352
13.001032,tfmini,508,39226
13.004961,tfmini,0,1798
13.007305,tfmini,0,229
13.010564,tfmini,0,266
13.029816,tfmini,784,33737
13.039457,tfmini,739,365
13.042968,tfmini,153,1829
13.049992,tfmini,0,269
13.052553,tfmini,0,257
13.056793,tfmini,0,456
13.059092,tfmini,0,276
13.070408,tfmini,776,1918
13.077897,tfmini,905,5703
13.082897,tfmini,0,5710
13.090845,tfmini,0,39210
13.115248,tfmini,33,275
13.120516,tfmini,273,287
13.124481,tfmini,764,273
13.126029,tfmini,4355,63512
13.130848,tfmini,769,34817
13.132385,tfmini,911,5717
13.137017,tfmini,0,5729
13.145672,tfmini,508,2099
13.148753,tfmini,227,325
13.158728,tfmini,0,257
13.162992,tfmini,0,275
13.164320,tfmini,0,275
13.170520,tfmini,0,278
13.176160,tfmini,236,1117
13.185036,tfmini,790,1796
13.193201,tfmini,279,2382
13.197368,tfmini,669,269
13.202248,tfmini,0,1869
13.205600,tfmini,256,39282
13.214485,tfmini,0,270
13.218736,tfmini,0,265
13.222024,tfmini,0,265
13.223361,tfmini,0,280
13.236473,tfmini,13,1008
13.258329,tfmini,283,5709
13.266713,tfmini,518,39416
13.272601,tfmini,265,2640
13.287056,tfmini,0,275
13.294337,tfmini,0,245
13.328241,tfmini,786,1916
13.344408,tfmini,1021,5717
13.346928,tfmini,791,34315
13.374800,tfmini,133,2342
13.378329,tfmini,0,1996
13.386312,tfmini,0,265
13.391928,tfmini,0,265
13.398609,tfmini,0,272
13.420128,tfmini,0,572
13.440089,tfmini,766,5091
13.454800,tfmini,3993,4611
13.475049,tfmini,786,34396
13.476552,tfmini,787,34396
13.495848,tfmini,820,33078
13.501481,tfmini,273,1913
13.503960,tfmini,652,5167
13.511120,tfmini,557,4669
13.512577,tfmini,662,22845
13.519737,tfmini,530,4383
13.521584,tfmini,524,2323
13.526584,tfmini,0,1906
13.530649,tfmini,647,39192
13.545516,tfmini,546,266
13.546936,tfmini,563,2868
13.557393,tfmini,0,1825
13.570705,tfmini,249,2328
13.573008,tfmini,0,1598
13.574393,tfmini,0,1598
13.578673,tfmini,31,354
13.586969,tfmini,0,39191
13.601201,tfmini,0,306
13.610104,tfmini,0,274
13.630057,tfmini,0,271
13.632336,tfmini,0,280
13.635604,tfmini,0,263
13.642424,tfmini,0,259
13.650096,tfmini,0,22911
13.656232,tfmini,0,303
13.658529,tfmini,0,278
13.664625,tfmini,0,316
13.667432,tfmini,0,379
13.671592,tfmini,0,284
13.672952,tfmini,0,327
13.678537,tfmini,0,308
13.686217,tfmini,0,466
13.692160,tfmini,0,365
13.696037,tfmini,0,258
13.701008,tfmini,0,265
13.708648,tfmini,0,276
13.711800,tfmini,0,257
13.713121,tfmini,0,257
13.715449,tfmini,29,745
13.717945,tfmini,227,282
13.726536,tfmini,772,4310
13.735689,tfmini,258,1798
13.737160,tfmini,0,1798
13.744393,tfmini,267,1793
13.747064,tfmini,780,5706
13.749384,tfmini,653,264
13.755429,tfmini,319,5710
13.770273,tfmini,523,1912
13.773680,tfmini,315,5401
13.775177,tfmini,555,1912
13.790152,tfmini,286,3332
13.793688,tfmini,242,596
13.800497,tfmini,231,1902
13.808893,tfmini,44,249
13.814272,tfmini,0,258
13.816704,tfmini,0,306
13.819785,tfmini,0,265
13.822960,tfmini,0,40490
13.832016,tfmini,0,544
13.840041,tfmini,14,824
13.847360,tfmini,481,1106
13.850313,tfmini,0,1806
13.871776,tfmini,555,1913
13.903217,tfmini,0,374
13.913336,tfmini,316,1048
13.919904,tfmini,401,1792
13.927832,tfmini,783,39242
13.951336,tfmini,0,1794
13.956353,tfmini,0,302
13.987184,tfmini,790,5963
14.002888,tfmini,6,315
14.011857,tfmini,0,276
14.018177,tfmini,0,328
14.029829,tfmini,22,287
14.049569,tfmini,798,1908
14.061208,tfmini,301,1792
14.062705,tfmini,55,1792
14.065213,tfmini,144,1558
14.066708,tfmini,415,1795
14.074993,tfmini,23032,153
14.079809,tfmini,0,361
14.084656,tfmini,0,380
14.097289,tfmini,671,5685
14.104456,tfmini,781,1910
14.111757,tfmini,801,1917
14.113744,tfmini,486,3896
14.119145,tfmini,484,2631
14.124592,tfmini,48,1802
14.130416,tfmini,0,259
14.147032,tfmini,0,880
14.156024,tfmini,657,1258
14.161256,tfmini,768,1796
14.168336,tfmini,801,15627
14.169888,tfmini,30754,39177
14.182801,tfmini,0,1353
14.186241,tfmini,28416,63495
14.193609,tfmini,0,375
14.194936,tfmini,0,39287
14.223297,tfmini,783,5731
14.230873,tfmini,808,5703
14.235960,tfmini,0,5706
14.244277,tfmini,0,1059
14.247609,tfmini,0,1915
14.252017,tfmini,0,270
14.254000,tfmini,0,282
14.257921,tfmini,0,343
14.262072,tfmini,0,262
14.265152,tfmini,0,277
14.269281,tfmini,48,276
14.276369,tfmini,797,1912
14.290848,tfmini,514,3865
14.293320,tfmini,226,1793
14.299633,tfmini,11,448
14.308833,tfmini,0,261
14.320120,tfmini,0,608
14.322169,tfmini,0,271
14.326409,tfmini,3,280
14.337689,tfmini,776,1918
14.343160,tfmini,783,5698
14.352792,tfmini,655,10186
14.362661,tfmini,32000,63495
14.366072,tfmini,89,0
14.367481,tfmini,0,1792
14.371896,tfmini,30720,22937
14.383353,tfmini,0,274
14.390785,tfmini,764,5571
14.397840,tfmini,1014,5826
14.400937,tfmini,782,1905
14.402424,tfmini,783,5634
14.410817,tfmini,757,39181
14.417833,tfmini,156,275
14.421585,tfmini,0,1063
14.424077,tfmini,0,1795
14.432285,tfmini,0,263
14.439704,tfmini,0,706
14.450024,tfmini,758,281
14.454481,tfmini,897,1919
14.459104,tfmini,784,1800
14.463705,tfmini,781,5152
14.472024,tfmini,257,2854
14.473488,tfmini,563,1795
14.498513,tfmini,0,264
14.499889,tfmini,0,264
14.506209,tfmini,736,4647
14.511297,tfmini,558,273
14.519801,tfmini,782,5725
14.523208,tfmini,800,5719
14.532505,tfmini,0,7024
14.535840,tfmini,549,282
14.556441,tfmini,0,264
14.559584,tfmini,0,761
14.561888,tfmini,0,273
14.564329,tfmini,227,968
14.571985,tfmini,900,65479
14.575961,tfmini,779,5990
14.586196,tfmini,481,3912
14.617109,tfmini,0,553
14.625489,tfmini,751,5208
14.643820,tfmini,232,12291
14.648512,tfmini,0,9690
14.658185,tfmini,60,1806
14.671025,tfmini,0,496
14.675145,tfmini,0,615
14.684744,tfmini,748,283
14.693097,tfmini,781,22786
14.695224,tfmini,388,5710
14.699656,tfmini,744,5711
14.714512,tfmini,244,1492
14.721953,tfmini,0,1308
14.723944,tfmini,0,258
14.729296,tfmini,0,307
14.730641,tfmini,0,22785
14.733144,tfmini,0,583
14.755409,tfmini,783,5638
14.763904,tfmini,14317,39321
14.766029,tfmini,571,1796
14.770576,tfmini,548,1808
14.785888,tfmini,0,275
14.807777,tfmini,902,1793
14.809272,tfmini,1022,5757
14.811744,tfmini,781,1798
14.814212,tfmini,783,5724
14.816657,tfmini,791,1794
14.823024,tfmini,516,23032
14.834864,tfmini,20,1915
14.860713,tfmini,557,271
14.865281,tfmini,399,1806
14.885296,tfmini,529,290
14.898665,tfmini,0,1331
14.905009,tfmini,0,471
14.906345,tfmini,0,471
14.914616,tfmini,0,280
14.925416,tfmini,1016,5910
14.937384,tfmini,806,13611
14.943753,tfmini,0,5704
14.952824,tfmini,0,1048
14.955208,tfmini,0,1917
14.956581,tfmini,0,285
14.957921,tfmini,0,285
14.960241,tfmini,0,262
14.961568,tfmini,0,315
14.962908,tfmini,0,315
14.968016,tfmini,0,544
14.970433,tfmini,62465,15113
14.987049,tfmini,779,5901
14.995921,tfmini,798,1794
15.006605,tfmini,5,274
15.017672,tfmini,0,287
15.025080,tfmini,0,534
15.038664,tfmini,755,279
15.053689,tfmini,801,1796
15.056961,tfmini,818,3892
15.063928,tfmini,233,471
15.070465,tfmini,0,1804
15.080321,tfmini,0,330
15.093297,tfmini,643,4871
15.098649,tfmini,651,1249
15.102776,tfmini,772,5696
15.117417,tfmini,0,3038
15.119760,tfmini,568,1910
15.134288,tfmini,0,267
15.140480,tfmini,0,454
15.142896,tfmini,0,39281
15.148937,tfmini,0,799
15.151008,tfmini,0,278
15.160137,tfmini,792,5870
15.184792,tfmini,303,1793
15.196473,tfmini,153,11008
15.201169,tfmini,0,549
15.203356,tfmini,0,279
15.208240,tfmini,0,284
15.211896,tfmini,6,275
15.216016,tfmini,0,1795
15.227584,tfmini,781,1802
15.235109,tfmini,640,1798
15.240984,tfmini,159,359
15.243536,tfmini,301,1915
15.254240,tfmini,0,277
15.259817,tfmini,0,527
15.263089,tfmini,0,567
15.265176,tfmini,0,279
15.278201,tfmini,768,5961
15.285480,tfmini,781,5735
15.286945,tfmini,780,14648
15.294328,tfmini,0,5724
15.302737,tfmini,229,39179
15.318729,tfmini,0,380
15.335744,tfmini,918,5738
15.353257,tfmini,643,261
15.363177,tfmini,150,1794
15.371373,tfmini,0,315
15.373721,tfmini,0,481
15.381977,tfmini,0,39217
15.390825,tfmini,773,5751
15.395184,tfmini,1011,5672
15.398512,tfmini,782,34534
15.401617,tfmini,783,5711
15.407089,tfmini,386,4380
15.416625,tfmini,243,1793
15.418092,tfmini,150,350
15.421260,tfmini,49,1794
15.426581,tfmini,22937,0
15.428001,tfmini,0,263
15.433136,tfmini,0,316
15.438729,tfmini,0,381
15.442504,tfmini,0,294
15.459009,tfmini,783,5477
15.461552,tfmini,795,1799
15.473953,tfmini,246,1797
15.477504,tfmini,302,1792
15.483736,tfmini,0,267
15.491176,tfmini,0,341
15.496145,tfmini,0,262
15.501249,tfmini,0,826
15.512912,tfmini,1014,5949
15.526680,tfmini,643,1797
15.542753,tfmini,0,279
15.544080,tfmini,0,279
15.550145,tfmini,0,334
15.554784,tfmini,0,538
15.556113,tfmini,0,538
15.568529,tfmini,669,264
15.588528,tfmini,482,284
