=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:31:35 =~=~=~=~=~=~=~=~=~=~=~=
1793
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
17.294704,tfmini,280,1795
17.299079,tfmini,0,1917
17.301319,tfmini,0,1053
17.303680,tfmini,59392,39321
17.306728,tfmini,306,1544
17.313520,tfmini,153,0
17.323448,tfmini,500,1063
17.327711,tfmini,0,1306
17.332143,tfmini,0,2330
17.336687,tfmini,519,2686
17.345975,tfmini,0,1036
17.348344,tfmini,0,283
17.354896,tfmini,0,280
17.362804,tfmini,0,2497
17.378952,tfmini,0,291
17.387968,tfmini,0,264
17.389303,tfmini,0,264
17.398040,tfmini,0,284
17.401416,tfmini,0,862
17.405656,tfmini,0,315
17.407623,tfmini,0,821
17.415271,tfmini,131,312
17.429935,tfmini,0,1069
17.440919,tfmini,31,1043
17.444263,tfmini,308,1279
17.450143,tfmini,0,1085
17.453104,tfmini,257,282
17.461088,tfmini,135,39257
17.465063,tfmini,798,1589
17.466567,tfmini,824,2280
17.479324,tfmini,0,5198
17.480716,tfmini,0,5198
17.484151,tfmini,0,485
17.488447,tfmini,0,266
17.492799,tfmini,0,298
17.497648,tfmini,0,381
17.500064,tfmini,0,1125
17.522384,tfmini,0,282
17.526624,tfmini,0,293
17.529895,tfmini,0,992
17.549848,tfmini,0,3830
17.555160,tfmini,251,269
17.567047,tfmini,274,1275
17.571544,tfmini,0,1909
17.577552,tfmini,310,1265
17.602735,tfmini,241,5062
17.605167,tfmini,521,1798
17.612327,tfmini,0,1889
17.616159,tfmini,0,260
17.621879,tfmini,0,272
17.628927,tfmini,0,286
17.633047,tfmini,0,1145
17.640863,tfmini,8,366
17.643152,tfmini,0,4880
17.645528,tfmini,0,283
17.661199,tfmini,0,338
17.665496,tfmini,0,283
17.669864,tfmini,0,281
17.673263,tfmini,0,800
17.674623,tfmini,0,800
17.676687,tfmini,0,281
17.678016,tfmini,0,999
17.683475,tfmini,17157,39257
17.693487,tfmini,0,3404
17.703599,tfmini,0,3031
17.712255,tfmini,0,2605
17.715688,tfmini,0,1916
17.730064,tfmini,765,1552
17.737592,tfmini,155,5086
17.742584,tfmini,821,2059
17.750656,tfmini,0,22937
17.771808,tfmini,48,294
17.777072,tfmini,0,1090
17.802864,tfmini,0,275
17.811336,tfmini,23,59600
17.815391,tfmini,154,304
17.821008,tfmini,138,1028
17.822463,tfmini,243,291
17.841527,tfmini,57,270
17.842903,tfmini,157,270
17.852720,tfmini,248,276
17.858024,tfmini,0,1794
17.863031,tfmini,231,290
17.864479,tfmini,404,1484
17.870447,tfmini,231,5133
17.872520,tfmini,518,1812
17.885200,tfmini,0,289
17.891399,tfmini,0,287
17.895528,tfmini,0,269
17.897951,tfmini,0,380
17.900287,tfmini,0,1026
17.906160,tfmini,9,39168
17.911695,tfmini,0,269
17.913040,tfmini,0,269
17.915971,tfmini,149,287
17.927907,tfmini,0,341
17.933399,tfmini,0,875
17.934728,tfmini,0,875
17.937044,tfmini,0,297
17.948080,tfmini,0,317
17.961816,tfmini,0,1799
17.981807,tfmini,0,1800
17.984272,tfmini,43,1062
18.004032,tfmini,135,5192
18.006439,tfmini,555,1792
18.013080,tfmini,240,5211
18.015136,tfmini,521,1797
18.021591,tfmini,0,1888
18.032583,tfmini,0,1137
18.033960,tfmini,0,1137
18.041496,tfmini,0,382
18.053384,tfmini,0,1114
18.055871,tfmini,0,287
18.057191,tfmini,0,564
18.065143,tfmini,39321,0
18.077440,tfmini,0,782
18.079719,tfmini,0,277
18.082139,tfmini,0,310
18.084455,tfmini,0,789
18.088344,tfmini,255,60358
18.090576,tfmini,135,282
18.097463,tfmini,2304,39321
18.100227,tfmini,2,294
18.108367,tfmini,17,280
18.111560,tfmini,10,1330
18.117824,tfmini,19,1151
18.121471,tfmini,38,1261
18.130199,tfmini,309,1284
18.135408,tfmini,0,1799
18.138975,tfmini,63,275
18.144487,tfmini,19,1798
18.148336,tfmini,508,1792
18.151775,tfmini,799,1566
18.154863,tfmini,271,1904
18.159975,tfmini,563,1913
18.173103,tfmini,0,280
18.202911,tfmini,232,279
18.214544,tfmini,0,327
18.231800,tfmini,8,292
18.235071,tfmini,46,318
18.245296,tfmini,0,3612
18.248792,tfmini,0,1792
18.256959,tfmini,0,3097
18.260751,tfmini,11,1136
18.264228,tfmini,294,1276
18.269840,tfmini,0,1032
18.279384,tfmini,0,1057
18.296064,tfmini,536,2070
18.299495,tfmini,245,5112
18.301927,tfmini,524,1798
18.305616,tfmini,810,2013
18.313751,tfmini,59392,39257
18.324287,tfmini,0,566
18.333391,tfmini,0,550
18.342048,tfmini,0,265
18.349119,tfmini,0,1042
18.351352,tfmini,0,273
18.353664,tfmini,0,841
18.364784,tfmini,0,270
18.373800,tfmini,46,996
18.378248,tfmini,237,290
18.380640,tfmini,0,3918
18.382047,tfmini,0,1809
18.398784,tfmini,0,3104
18.406127,tfmini,144,279
18.409351,tfmini,0,2821
18.412471,tfmini,0,1917
18.416448,tfmini,240,281
18.417896,tfmini,313,1282
18.425304,tfmini,152,294
18.429784,tfmini,39513,19201
18.432615,tfmini,295,1804
18.436639,tfmini,562,1797
18.440431,tfmini,238,2112
18.467128,tfmini,0,636
18.480384,tfmini,0,1653
18.490623,tfmini,0,347
18.494152,tfmini,0,1028
18.497343,tfmini,0,822
18.503656,tfmini,0,968
18.522232,tfmini,0,3861
18.524576,tfmini,0,1793
18.527896,tfmini,136,1029
18.542875,tfmini,0,3119
18.548400,tfmini,59,273
18.552455,tfmini,0,2798
18.574863,tfmini,293,1908
18.593839,tfmini,0,261
18.598232,tfmini,0,275
18.600536,tfmini,0,538
18.604455,tfmini,0,263
18.606775,tfmini,0,26628
18.608919,tfmini,0,269
18.618535,tfmini,0,283
18.649511,tfmini,0,778
18.654855,tfmini,0,321
18.664459,tfmini,2,1285
18.671920,tfmini,152,291
18.680328,tfmini,241,1096
18.689432,tfmini,0,1150
18.691783,tfmini,57,272
18.694160,tfmini,301,1281
18.707887,tfmini,0,1812
18.721216,tfmini,509,1807
18.727680,tfmini,269,1900
18.734647,tfmini,807,1900
18.737607,tfmini,0,1881
18.742887,tfmini,0,22810
18.761684,tfmini,0,280
18.778732,tfmini,0,4937
18.783983,tfmini,0,796
18.795783,tfmini,0,294
18.800991,tfmini,0,284
18.804367,tfmini,0,775
18.826623,tfmini,276,1353
18.835872,tfmini,60,286
18.850631,tfmini,0,1795
18.855888,tfmini,233,288
18.865352,tfmini,244,277
18.868711,tfmini,736,2309
18.875888,tfmini,560,1919
18.877759,tfmini,803,1566
18.881063,tfmini,275,1893
18.886220,tfmini,567,39325
18.894632,tfmini,3072,22873
18.915079,tfmini,0,279
18.929063,tfmini,233,287
18.930471,tfmini,140,343
18.933712,tfmini,0,1051
18.945104,tfmini,0,281
18.974767,tfmini,0,1797
19.010427,tfmini,39,1327
19.011871,tfmini,0,2574
19.013240,tfmini,0,2574
19.016696,tfmini,0,1132
19.019031,tfmini,0,290
19.031316,tfmini,823,2098
19.032808,tfmini,242,2098
19.035243,tfmini,0,1885
19.048460,tfmini,0,277
19.067295,tfmini,0,287
19.073616,tfmini,3,364
19.075920,tfmini,0,5111
19.083784,tfmini,0,39253
19.099344,tfmini,0,768
19.110992,tfmini,57,283
19.118431,tfmini,0,1806
19.144847,tfmini,0,2847
19.149408,tfmini,0,1143
19.166795,tfmini,0,1918
19.171215,tfmini,0,288
19.183864,tfmini,805,1821
19.193719,tfmini,0,313
19.195056,tfmini,0,284
19.203191,tfmini,0,22873
19.224679,tfmini,141,271
19.226095,tfmini,52,271
19.252399,tfmini,0,784
19.268295,tfmini,0,3882
19.269687,tfmini,0,3882
19.274215,tfmini,62,1012
19.279647,tfmini,0,3628
19.292343,tfmini,0,1143
19.294687,tfmini,51,291
19.298128,tfmini,32,1290
19.305423,tfmini,239,284
19.325912,tfmini,764,1513
19.337839,tfmini,821,2064
19.340291,tfmini,0,1896
19.341663,tfmini,0,1896
19.343088,tfmini,0,5229
19.351991,tfmini,0,1122
19.360055,tfmini,0,378
19.369968,tfmini,0,373
19.380039,tfmini,4,358
19.384271,tfmini,0,269
19.387432,tfmini,0,762
19.400600,tfmini,0,331
19.420455,tfmini,153,321
19.428815,tfmini,149,283
19.437143,tfmini,239,22851
19.449535,tfmini,293,1280
19.454988,tfmini,0,1799
19.458179,tfmini,61,272
19.471372,tfmini,0,2538
19.485256,tfmini,138,5144
19.498495,tfmini,0,278
19.500671,tfmini,0,464
19.507591,tfmini,0,283
19.512224,tfmini,0,266
19.519128,tfmini,0,621
19.533264,tfmini,0,1580
19.553119,tfmini,0,327
19.560024,tfmini,0,785
19.562072,tfmini,0,260
19.563400,tfmini,0,318
19.582807,tfmini,258,1357
19.589239,tfmini,0,1036
19.604736,tfmini,0,2845
19.606103,tfmini,0,2845
19.607471,tfmini,0,1806
19.620504,tfmini,135,277
19.623743,tfmini,409,1331
19.632743,tfmini,764,1481
19.635311,tfmini,827,2368
19.641904,tfmini,1798,39257
19.650287,tfmini,0,273
19.661327,tfmini,0,284
19.666568,tfmini,0,261
19.677391,tfmini,0,375
19.678720,tfmini,0,1113
19.680088,tfmini,0,1113
19.691095,tfmini,0,276
19.702312,tfmini,48,832
19.719968,tfmini,0,274
19.730031,tfmini,0,1918
19.734327,tfmini,158,287
19.735759,tfmini,5,287
19.738088,tfmini,231,1388
19.743200,tfmini,0,1060
19.744815,tfmini,1,271
19.746143,tfmini,40,271
19.756776,tfmini,21,1283
19.770616,tfmini,0,1793
19.778207,tfmini,0,2624
19.785055,tfmini,246,268
19.788055,tfmini,669,2417
19.792440,tfmini,230,5207
19.793939,tfmini,150,5207
19.799655,tfmini,538,2048
19.805007,tfmini,566,1800
19.815679,tfmini,0,501
19.831575,tfmini,0,1145
19.835983,tfmini,0,528
19.849584,tfmini,58,345
19.859100,tfmini,0,338
19.863367,tfmini,0,273
19.873336,tfmini,0,294
19.874664,tfmini,0,294
19.876007,tfmini,0,819
19.877359,tfmini,0,819
19.884519,tfmini,89,7168
19.886064,tfmini,12,39321
19.892896,tfmini,45,833
19.894916,tfmini,0,1805
19.898031,tfmini,662,274
19.906852,tfmini,31,289
19.908264,tfmini,132,289
19.927915,tfmini,237,287
19.929336,tfmini,315,1293
19.933975,tfmini,0,1796
19.939495,tfmini,317,1362
19.952064,tfmini,530,2262
19.954376,tfmini,317,1911
19.955879,tfmini,240,5128
19.962919,tfmini,249,22937
19.968664,tfmini,0,279
19.982568,tfmini,0,260
19.984880,tfmini,0,1135
19.991111,tfmini,0,258
20.003496,tfmini,0,1584
20.009967,tfmini,0,753
20.011287,tfmini,0,276
20.022399,tfmini,0,335
20.023727,tfmini,0,335
20.027992,tfmini,0,285
20.031383,tfmini,0,280
20.033203,tfmini,0,311
20.034572,tfmini,0,311
20.042816,tfmini,245,15917
20.052616,tfmini,511,1368
20.063552,tfmini,255,1326
20.067920,tfmini,0,1794
20.083723,tfmini,0,2812
20.093008,tfmini,42,1291
20.096471,tfmini,0,1807
20.113759,tfmini,824,2247
20.115272,tfmini,532,2247
20.123779,tfmini,820,2025
20.125272,tfmini,255,2025
20.127727,tfmini,0,1884
20.133176,tfmini,0,489
20.141304,tfmini,0,22825
20.166751,tfmini,0,345
20.179864,tfmini,0,286
20.182176,tfmini,0,841
20.185455,tfmini,0,282
20.204200,tfmini,129,283
20.205648,tfmini,227,291
20.207056,tfmini,129,291
20.209440,tfmini,0,4069
20.217876,tfmini,0,3676
20.222160,tfmini,0,1081
20.224664,tfmini,15,279
20.232719,tfmini,252,62039
20.245300,tfmini,292,1257
20.259496,tfmini,0,1915
20.282272,tfmini,226,4927
20.287839,tfmini,818,2015
20.290311,tfmini,0,1883
20.303827,tfmini,0,284
20.306167,tfmini,0,574
20.316812,tfmini,33,267
20.318220,tfmini,5,267
20.320535,tfmini,0,374
20.327459,tfmini,233,267
20.328895,tfmini,143,39169
20.334047,tfmini,0,286
20.346935,tfmini,0,288
20.353128,tfmini,0,278
20.362800,tfmini,0,279
20.370199,tfmini,153,286
20.372224,tfmini,0,3880
20.376516,tfmini,48,993
20.385463,tfmini,156,1061
20.393995,tfmini,0,1797
20.402656,tfmini,0,1799
20.410951,tfmini,0,39225
20.429376,tfmini,663,1407
20.434955,tfmini,229,5168
20.439128,tfmini,777,1577
20.449407,tfmini,809,2009
20.452928,tfmini,0,1864
20.458919,tfmini,0,496
20.476087,tfmini,0,278
20.480703,tfmini,13,269
20.483064,tfmini,0,361
20.488063,tfmini,0,272
20.490007,tfmini,143,713
20.493120,tfmini,0,1662
20.495336,tfmini,0,4949
20.509824,tfmini,0,267
20.515056,tfmini,0,988
20.517343,tfmini,0,272
20.523519,tfmini,0,310
20.531312,tfmini,141,280
20.547903,tfmini,0,1028
20.551343,tfmini,23,282
20.558191,tfmini,0,1116
20.562879,tfmini,23,1303
20.565263,tfmini,0,3042
20.569423,tfmini,28,1036
20.582696,tfmini,39,1319
20.587287,tfmini,0,1803
20.595535,tfmini,482,1919
20.610519,tfmini,565,1800
20.611991,tfmini,790,1817
20.620420,tfmini,0,278
20.627468,tfmini,0,1110
20.628839,tfmini,0,1110
20.633235,tfmini,0,546
20.639808,tfmini,0,270
20.659240,tfmini,0,278
20.668443,tfmini,0,1041
20.670904,tfmini,0,278
20.680536,tfmini,0,269
20.695632,tfmini,148,307
20.697055,tfmini,0,4173
20.698448,tfmini,0,4173
20.707107,tfmini,0,3858
20.718072,tfmini,0,3382
20.735128,tfmini,300,1287
20.738544,tfmini,0,2897
20.743000,tfmini,46,1065
20.751823,tfmini,30,1026
20.764919,tfmini,764,1501
20.773664,tfmini,564,1813
20.776008,tfmini,805,1584
20.790624,tfmini,0,1120
20.793943,tfmini,0,269
20.805500,tfmini,0,591
20.816471,tfmini,11,286
20.824880,tfmini,0,39376
20.829952,tfmini,0,1573
20.844495,tfmini,0,830
20.858104,tfmini,0,301
20.859455,tfmini,0,301
20.871240,tfmini,0,3884
20.876600,tfmini,244,270
20.886047,tfmini,255,277
20.901079,tfmini,0,3067
20.905479,tfmini,22,1026
20.909936,tfmini,36,1286
20.918903,tfmini,46,1294
20.927608,tfmini,236,9758
20.931800,tfmini,401,2357
20.936544,tfmini,514,1801
20.938911,tfmini,771,1588
20.941715,tfmini,531,2258
20.953800,tfmini,0,5232
20.975624,tfmini,0,288
20.977920,tfmini,0,606
20.986288,tfmini,0,39186
20.992248,tfmini,0,371
20.998680,tfmini,234,744
21.008703,tfmini,0,822
21.024959,tfmini,0,292
21.036104,tfmini,0,1795
21.051383,tfmini,260,1349
21.053840,tfmini,0,3652
21.062496,tfmini,6,1315
21.065807,tfmini,0,1805
21.069128,tfmini,238,1089
21.071680,tfmini,60,39186
21.074615,tfmini,0,39169
21.077615,tfmini,0,1795
21.081943,tfmini,310,1291
21.083919,tfmini,0,2797
21.091888,tfmini,385,39257
21.111928,tfmini,798,1537
21.114496,tfmini,530,2266
21.120119,tfmini,520,1794
21.128744,tfmini,0,286
21.146871,tfmini,0,1126
21.150327,tfmini,0,280
21.160888,tfmini,0,628
21.169271,tfmini,0,279
21.171327,tfmini,0,716
21.185792,tfmini,0,340
21.201736,tfmini,0,874
21.206808,tfmini,0,820
21.213968,tfmini,225,285
21.219871,tfmini,0,1918
21.229511,tfmini,0,1816
21.249275,tfmini,0,1806
21.261112,tfmini,44,1064
21.268672,tfmini,0,1805
21.270776,tfmini,0,1031
21.288799,tfmini,312,1793
21.290311,tfmini,236,5124
21.292736,tfmini,519,1803
21.296312,tfmini,805,1574
21.299720,tfmini,153,22793
21.309892,tfmini,0,1123
21.340187,tfmini,0,1119
21.351247,tfmini,0,4989
21.352640,tfmini,0,290
21.358360,tfmini,0,350
21.362024,tfmini,0,272
21.377435,tfmini,0,305
21.386688,tfmini,159,277
21.392992,tfmini,0,1798
21.397031,tfmini,20,281
21.400344,tfmini,0,3834
21.402496,tfmini,0,1912
21.408952,tfmini,255,1343
21.411136,tfmini,0,3381
21.416311,tfmini,11,283
21.418447,tfmini,276,1313
21.425155,tfmini,22,1029
21.429056,tfmini,37,1286
21.432472,tfmini,0,1801
21.439687,tfmini,0,2591
21.454551,tfmini,133,5129
21.456991,tfmini,556,1812
21.466024,tfmini,561,1797
21.475311,tfmini,0,280
21.481527,tfmini,0,269
21.494052,tfmini,0,1111
21.498464,tfmini,0,571
21.503688,tfmini,0,1143
21.518072,tfmini,56,566
21.525304,tfmini,0,279
21.526632,tfmini,0,279
21.533739,tfmini,0,1029
21.541103,tfmini,0,338
21.548263,tfmini,0,870
21.550092,tfmini,0,284
21.563928,tfmini,0,4199
21.574691,tfmini,0,1915
21.578008,tfmini,150,1056
21.597591,tfmini,8,1131
21.610599,tfmini,315,1279
21.614984,tfmini,0,1918
21.616367,tfmini,0,1918
21.622240,tfmini,36,1320
21.625883,tfmini,0,1800
21.630912,tfmini,392,1283
21.634944,tfmini,480,1805
21.641176,tfmini,771,1569
21.642679,tfmini,801,1569
21.644504,tfmini,533,2242
21.657392,tfmini,0,5099
21.665695,tfmini,0,267
21.676271,tfmini,0,1137
21.678495,tfmini,0,288
21.682983,tfmini,0,265
21.698343,tfmini,0,285
21.704416,tfmini,0,379
21.708192,tfmini,0,269
21.714391,tfmini,224,331
21.716791,tfmini,0,4735
21.719060,tfmini,0,1797
21.726144,tfmini,0,989
21.730407,tfmini,0,772
21.733688,tfmini,0,280
21.742935,tfmini,153,294
21.747383,tfmini,0,4111
21.761671,tfmini,240,289
21.764200,tfmini,259,1339
21.769895,tfmini,0,1805
21.777095,tfmini,0,3164
21.793920,tfmini,304,1279
21.797328,tfmini,0,2610
21.803247,tfmini,229,300
21.805664,tfmini,38,1299
21.819252,tfmini,229,5328
21.821744,tfmini,515,1796
21.823207,tfmini,560,1796
21.829591,tfmini,384,1913
21.832023,tfmini,22937,522
21.861536,tfmini,0,279
21.868583,tfmini,0,380
21.878311,tfmini,0,372
21.907987,tfmini,0,337
21.910280,tfmini,0,982
21.911600,tfmini,0,283
21.922647,tfmini,0,786
21.937871,tfmini,228,312
21.944271,tfmini,62,1015
21.951183,tfmini,0,1814
21.967735,tfmini,18,1302
21.978599,tfmini,0,2826
21.986095,tfmini,251,270
21.989208,tfmini,0,2765
21.997528,tfmini,47,1321
22.010543,tfmini,481,1809
22.023784,tfmini,155,5207
22.029975,tfmini,240,2107
22.043016,tfmini,0,1126
22.048416,tfmini,0,292
22.049743,tfmini,0,292
22.051071,tfmini,0,380
22.056232,tfmini,0,288
22.061552,tfmini,0,383
22.062879,tfmini,0,1037
22.076904,tfmini,43,554
22.082328,tfmini,0,5115
22.095151,tfmini,0,279
22.096479,tfmini,0,767
22.105335,tfmini,0,1795
22.113376,tfmini,0,24804
22.116624,tfmini,0,785
22.131128,tfmini,57,300
22.139223,tfmini,252,291
22.144416,tfmini,0,1809
22.154920,tfmini,0,1798
22.163208,tfmini,0,3331
22.191547,tfmini,0,2791
22.199039,tfmini,242,265
22.201295,tfmini,47,1274
22.206392,tfmini,0,1072
22.210208,tfmini,403,1377
22.219488,tfmini,765,1528
22.224872,tfmini,309,1803
22.230104,tfmini,777,1661
22.243280,tfmini,0,1887
22.245767,tfmini,0,5243
22.256135,tfmini,0,1132
22.258623,tfmini,0,287
22.259960,tfmini,0,547
22.278240,tfmini,0,301
22.284664,tfmini,0,373
22.289760,tfmini,0,550
22.291103,tfmini,37,550
22.301103,tfmini,0,283
22.311304,tfmini,0,274
22.317224,tfmini,0,274
22.328023,tfmini,0,288
22.330440,tfmini,0,773
22.332864,tfmini,0,296
22.341852,tfmini,0,271
22.345367,tfmini,0,785
22.357872,tfmini,0,1797
22.359256,tfmini,0,1003
22.360635,tfmini,51,1003
22.362079,tfmini,157,280
22.369440,tfmini,153,12032
22.371463,tfmini,8,290
22.374664,tfmini,5,1346
22.377904,tfmini,0,1799
22.381591,tfmini,37,284
22.384544,tfmini,20,1325
22.387832,tfmini,0,1801
22.390787,tfmini,255,1114
22.393104,tfmini,140,260
22.398544,tfmini,0,1912
22.407608,tfmini,0,1804
22.422576,tfmini,393,1346
22.433395,tfmini,1007,1331
22.443536,tfmini,801,1574
22.458408,tfmini,0,5122
22.467336,tfmini,0,272
22.474744,tfmini,0,270
22.483007,tfmini,0,532
22.493247,tfmini,0,579
22.496536,tfmini,0,379
22.497863,tfmini,0,379
22.501152,tfmini,0,296
22.504064,tfmini,7,521
22.512208,tfmini,0,561
22.516319,tfmini,48,362
22.518663,tfmini,0,1096
22.522623,tfmini,22,713
22.524991,tfmini,12,289
22.531351,tfmini,33,1798
22.537288,tfmini,0,1623
22.538656,tfmini,0,4856
22.543592,tfmini,0,838
22.550304,tfmini,0,282
22.556983,tfmini,0,319
22.566728,tfmini,0,298
22.575096,tfmini,135,276
22.578327,tfmini,0,4215
22.586999,tfmini,226,1289
22.596847,tfmini,248,1372
22.598304,tfmini,0,3696
22.606752,tfmini,2,1332
22.608127,tfmini,0,3432
22.615343,tfmini,52,292
22.616752,tfmini,22793,2969
22.619415,tfmini,0,3117
22.620807,tfmini,0,1801
22.624240,tfmini,15,1146
22.630088,tfmini,0,1798
22.635728,tfmini,310,1271
22.642671,tfmini,35,1043
22.644096,tfmini,137,277
22.666360,tfmini,131,302
22.669727,tfmini,26,1804
22.675048,tfmini,559,1805
22.684200,tfmini,564,1803
22.692832,tfmini,0,39391
22.700864,tfmini,0,39187
22.709144,tfmini,0,271
22.739723,tfmini,0,366
22.746072,tfmini,31,534
22.747447,tfmini,135,281
22.749864,tfmini,0,1586
22.756336,tfmini,0,728
22.758655,tfmini,0,22819
22.767272,tfmini,28,274
22.778623,tfmini,0,334
22.788591,tfmini,0,330
22.791999,tfmini,0,992
22.796352,tfmini,0,808
22.813272,tfmini,0,1814
22.815784,tfmini,51,994
22.817159,tfmini,156,277
22.818616,tfmini,3,277
22.822000,tfmini,0,3912
22.824216,tfmini,0,1805
22.825607,tfmini,0,1805
22.827096,tfmini,60,1018
22.828535,tfmini,230,287
22.836992,tfmini,13,36132
22.840055,tfmini,4,1350
22.846775,tfmini,37,268
22.855440,tfmini,3,1120
22.858755,tfmini,287,1268
22.867023,tfmini,60,39193
22.880191,tfmini,0,2583
22.887460,tfmini,249,290
22.889476,tfmini,45,1335
22.896104,tfmini,34,1031
22.898855,tfmini,402,1319
22.901216,tfmini,736,2348
22.906808,tfmini,515,1802
22.911592,tfmini,521,2360
22.932912,tfmini,0,282
22.950616,tfmini,0,269
22.951984,tfmini,0,267
22.958303,tfmini,0,544
22.962055,tfmini,0,258
22.979080,tfmini,27,535
22.984319,tfmini,0,5146
22.990215,tfmini,0,282
22.991552,tfmini,0,282
22.999696,tfmini,145,280
23.007312,tfmini,0,280
23.010248,tfmini,0,275
23.012575,tfmini,0,344
23.033487,tfmini,0,989
23.040752,tfmini,0,298
23.055583,tfmini,0,293
23.058952,tfmini,48,994
23.066791,tfmini,0,55567
23.070768,tfmini,14,278
23.078687,tfmini,134,1029
23.093496,tfmini,0,3422
23.100704,tfmini,152,272
23.112936,tfmini,0,3024
23.125160,tfmini,0,1801
23.128463,tfmini,47,1068
23.133176,tfmini,51,1268
23.136072,tfmini,0,1804
23.142280,tfmini,46,1314
23.143695,tfmini,0,2617
23.147539,tfmini,0,1054
23.153440,tfmini,227,2531
23.156503,tfmini,3,1799
23.158752,tfmini,135,5135
23.164608,tfmini,519,39252
23.169439,tfmini,517,1798
23.176176,tfmini,318,1913
23.182992,tfmini,820,2111
23.185184,tfmini,0,1798
23.191680,tfmini,0,58568
23.199176,tfmini,0,282
23.207807,tfmini,0,1150
23.210023,tfmini,0,275
23.211343,tfmini,0,531
23.213712,tfmini,0,270
23.217704,tfmini,0,1042
23.220039,tfmini,39168,89
23.221752,tfmini,0,590
23.223087,tfmini,0,590
23.234367,tfmini,0,259
23.239864,tfmini,0,271
23.244007,tfmini,35,274
23.248775,tfmini,0,284
23.252552,tfmini,159,299
23.268440,tfmini,0,288
23.275600,tfmini,0,332
23.276920,tfmini,0,1040
23.281967,tfmini,0,823
23.293056,tfmini,0,281
23.294416,tfmini,0,329
23.300855,tfmini,0,804
23.307807,tfmini,0,824
23.310495,tfmini,0,979
23.311824,tfmini,0,979
23.316223,tfmini,0,22820
23.321655,tfmini,54,991
23.338735,tfmini,0,1803
23.349151,tfmini,0,1812
23.356599,tfmini,0,3349
23.363603,tfmini,137,280
23.369560,tfmini,0,1794
23.381027,tfmini,36,1052
23.394567,tfmini,47,1262
23.398071,tfmini,0,1792
23.415584,tfmini,227,2588
23.444664,tfmini,805,1744
23.453071,tfmini,567,1803
23.455299,tfmini,809,1861
23.463104,tfmini,0,292
23.475408,tfmini,0,277
23.477695,tfmini,0,275
23.482776,tfmini,0,305
23.485799,tfmini,0,273
23.487976,tfmini,0,261
23.492132,tfmini,0,282
23.494464,tfmini,0,39224
23.497112,tfmini,0,269
23.502119,tfmini,0,295
23.506504,tfmini,0,267
23.511360,tfmini,0,274
23.520111,tfmini,0,5183
23.521488,tfmini,0,289
23.524768,tfmini,0,705
23.526128,tfmini,0,296
23.527460,tfmini,0,296
23.534511,tfmini,153,755
23.536304,tfmini,226,282
23.545015,tfmini,0,289
23.547199,tfmini,0,359
23.549495,tfmini,0,1071
23.559343,tfmini,0,1008
23.567167,tfmini,0,2375
23.574279,tfmini,0,788
23.577304,tfmini,0,318
23.580575,tfmini,0,960
23.606760,tfmini,259,1389
23.614263,tfmini,137,1037
23.622215,tfmini,0,22796
23.626071,tfmini,27,289
23.630487,tfmini,0,3571
23.633440,tfmini,0,1126
23.639356,tfmini,0,3343
23.652799,tfmini,0,1024
23.674528,tfmini,146,286
23.675943,tfmini,246,286
23.693075,tfmini,43,1048
23.694536,tfmini,144,276
23.720296,tfmini,267,1803
23.728456,tfmini,822,39264
23.730575,tfmini,0,1906
23.735960,tfmini,0,283
23.737304,tfmini,0,39215
23.742736,tfmini,0,1112
23.750352,tfmini,0,273
23.752416,tfmini,0,1147
23.756843,tfmini,0,517
23.759908,tfmini,0,271
23.761840,tfmini,0,265
23.770132,tfmini,0,381
23.772195,tfmini,0,1143
23.783912,tfmini,0,291
23.788152,tfmini,21,286
23.801952,tfmini,0,5240
23.817775,tfmini,9,298
23.826904,tfmini,747,771
23.836488,tfmini,0,813
23.846607,tfmini,0,883
23.856679,tfmini,0,789
23.865047,tfmini,0,285
23.873556,tfmini,0,298
23.884244,tfmini,0,1815
23.892816,tfmini,0,3928
23.896863,tfmini,142,1046
23.898368,tfmini,247,280
23.902368,tfmini,0,3610
23.912488,tfmini,0,3388
23.927984,tfmini,145,293
23.934280,tfmini,0,1809
23.938447,tfmini,239,274
23.949983,tfmini,45,1277
23.952388,tfmini,0,2831
23.956687,tfmini,34,1037
23.961656,tfmini,0,2609
23.974159,tfmini,0,1803
23.977479,tfmini,155,298
23.981719,tfmini,740,2543
23.985879,tfmini,225,22835
23.987983,tfmini,515,1820
24.002847,tfmini,266,1903
24.006359,tfmini,156,5237
24.023735,tfmini,0,282
24.032112,tfmini,0,291
24.049600,tfmini,0,545
24.050920,tfmini,8,262
24.054288,tfmini,0,264
24.056623,tfmini,0,1040
24.057992,tfmini,0,285
24.065143,tfmini,0,1148
24.069688,tfmini,10,520
24.074832,tfmini,0,5187
24.083383,tfmini,0,369
24.084711,tfmini,0,1134
24.118167,tfmini,0,816
24.120487,tfmini,0,292
24.140804,tfmini,0,297
24.146039,tfmini,0,272
24.154304,tfmini,0,4292
24.157495,tfmini,0,1803
24.160812,tfmini,151,287
24.166040,tfmini,0,4140
24.174455,tfmini,0,22799
24.202735,tfmini,19,1325
24.214767,tfmini,0,3199
24.217231,tfmini,0,1793
24.218608,tfmini,0,1037
24.224151,tfmini,36,39193
