timestamp_sec,source,value1,value2
471.205963,tfmini,270,8709
471.208435,tfmini,0,13008
471.209899,laser,17,
471.214355,tfmini,0,4907
471.216278,tfmini,1,4349
471.223907,tfmini,1,335
471.228698,tfmini,59,358
471.233398,laser,358,
471.237884,tfmini,0,4802
471.246429,tfmini,1,57
471.252502,tfmini,59,263
471.256500,tfmini,0,12593
471.257934,laser,5,
471.262847,tfmini,1,4099
471.268798,tfmini,1,298
471.272735,tfmini,2,369
471.280456,laser,524,
471.283111,tfmini,0,4663
471.302978,tfmini,7,33114
471.304443,laser,12,
471.305603,tfmini,0,33114
471.309051,tfmini,0,4867
471.317626,tfmini,2,39192
471.326202,tfmini,279,12890
471.327758,laser,27,
471.329803,tfmini,0,34841
471.331268,tfmini,0,10274
471.338562,tfmini,1,258
471.340270,tfmini,2,41
471.342529,tfmini,18,336
471.350189,laser,507,
471.359863,tfmini,1,559
471.361236,tfmini,1,229
471.369781,tfmini,264,2935
471.372283,tfmini,298,11123
471.373870,laser,8,
471.386688,tfmini,1,357
471.390014,tfmini,34,374
471.395324,tfmini,0,13613
471.396789,laser,5,
471.403381,tfmini,2,3710
471.408264,tfmini,1,61
471.412292,tfmini,50,261
471.413726,tfmini,63,278
471.418395,laser,702,
471.424987,tfmini,2,4440
471.431182,tfmini,1,223
471.432586,tfmini,2,223
471.433959,tfmini,3074,22785
471.440917,laser,540,
471.462402,tfmini,0,15053
471.463806,laser,9,
471.474395,tfmini,1,51
471.476715,tfmini,4,335
471.485107,laser,614,
471.507324,laser,399,
471.509490,tfmini,0,36322
471.512908,tfmini,1,4719
471.529388,laser,613,
471.531188,tfmini,0,35941
471.532684,tfmini,0,35941
471.546905,tfmini,137,372
471.551177,laser,533,
471.553588,tfmini,11,36834
471.557830,tfmini,2,4076
471.560241,tfmini,1,2356
471.563995,tfmini,1,200
471.567321,tfmini,34,374
471.572723,laser,431,
471.575805,tfmini,0,4654
471.580535,tfmini,1,3861
471.587585,tfmini,13,334
471.594146,laser,324,
471.611572,tfmini,48,523
471.615539,laser,300,
471.619262,tfmini,0,10083
471.624481,tfmini,2,623
471.632141,tfmini,22,22896
471.637023,laser,436,
471.638732,tfmini,281,12030
471.642333,tfmini,0,2381
471.644409,tfmini,2,3965
471.649536,tfmini,2,198
471.650939,tfmini,3,39228
471.653045,tfmini,36,39182
471.658203,tfmini,27,8948
471.659637,laser,5,
471.679107,laser,448,
471.687500,tfmini,39177,409
471.695922,tfmini,61,377
471.700012,laser,278,
471.720642,laser,546,
471.728546,tfmini,1,7182
471.735809,tfmini,36,260
471.741455,laser,410,
471.751403,tfmini,345,6912
471.754852,tfmini,1,234
471.762145,laser,853,
471.765563,tfmini,31,4331
471.772766,tfmini,1,296
471.782714,laser,516,
471.786376,tfmini,0,4640
471.789733,tfmini,0,4160
471.792999,tfmini,1,539
471.795501,tfmini,2,35012
471.798797,tfmini,37,39177
471.801910,tfmini,139,272
471.803405,laser,29,
471.823089,laser,474,
471.843200,laser,318,
471.847198,tfmini,8,4634
471.850677,tfmini,2,3539
471.852905,tfmini,1,1091
471.863281,laser,660,
471.869262,tfmini,3,4643
471.877014,tfmini,1,372
471.883453,laser,432,
471.888061,tfmini,0,9724
471.893371,tfmini,2,353
471.900360,tfmini,34,366
471.903320,laser,438,
471.906463,tfmini,14,35877
471.910095,tfmini,2305,22934
471.913146,tfmini,1,1339
471.919342,tfmini,17,357
471.922424,tfmini,51,1402
471.923950,laser,2,
471.942535,laser,435,
471.944000,tfmini,138,3135
471.950592,tfmini,2,3378
471.957153,tfmini,34,375
471.962097,laser,399,
471.964416,tfmini,0,16153
471.969299,tfmini,0,4402
471.972595,tfmini,1,594
471.978118,tfmini,48,268
471.981384,tfmini,271,61961
471.982940,laser,14,
471.991516,tfmini,1,454
472.001129,laser,310,
472.010620,tfmini,1,356
472.020355,laser,302,
472.021789,tfmini,250,2920
472.023315,tfmini,254,2920
472.027648,tfmini,3,4360
472.031494,tfmini,2,239
472.039489,laser,272,
472.043640,tfmini,0,4873
472.048095,tfmini,409,11776
472.050415,tfmini,1,469
472.056640,tfmini,37,271
472.058624,laser,299,
472.060668,tfmini,64549,39257
472.067596,tfmini,770,39321
472.074493,tfmini,20,260
472.075897,tfmini,36,39177
472.077697,laser,277,
472.087036,tfmini,1,583
472.092346,tfmini,35,382
472.096557,laser,423,
472.101745,tfmini,0,9947
472.107452,tfmini,2,328
472.113342,tfmini,36,379
472.115356,laser,469,
472.116912,tfmini,152,1882
472.119201,tfmini,14,3278
472.122619,tfmini,2,4146
472.126037,tfmini,2,2511
472.134155,laser,378,
472.137451,tfmini,13,36172
472.142883,tfmini,1,22905
472.152862,laser,497,
472.154907,tfmini,0,33639
472.157379,tfmini,0,4879
472.165740,tfmini,1,267
472.168090,tfmini,17,275
472.170501,tfmini,0,1331
472.171905,laser,11,
472.176116,tfmini,147,4889
472.179321,tfmini,3,4833
472.181152,tfmini,2,617
472.184265,tfmini,2,212
472.188537,tfmini,63,513
472.189971,laser,258,
472.192626,tfmini,305,12752
472.197143,tfmini,1,10105
472.205444,tfmini,21,368
472.208312,laser,295,
472.214141,tfmini,2,4891
472.220916,tfmini,1,225
472.226684,laser,359,
472.242370,tfmini,34,377
472.244995,laser,522,
472.248046,tfmini,262,3063
472.250518,tfmini,27,4685
472.254333,tfmini,39376,665
472.262115,tfmini,228,789
472.263610,laser,42,
472.267059,tfmini,14,37598
472.275421,tfmini,3,324
472.281372,laser,422,
472.290374,tfmini,2,812
472.299255,laser,774,
472.303283,tfmini,0,36402
472.317260,laser,412,
472.332153,tfmini,50,277
472.333618,tfmini,63,487
472.335296,laser,270,
472.339294,tfmini,14,35871
472.353149,laser,460,
472.361541,tfmini,2,733
472.365692,tfmini,2,316
472.369842,tfmini,61,39422
472.371398,laser,14,
472.388610,laser,285,
472.403198,tfmini,38,380
472.406066,laser,331,
472.407867,tfmini,139,1551
472.423583,laser,382,
472.426666,tfmini,10,3551
472.437896,tfmini,3,263
472.441192,laser,646,
472.443450,tfmini,148,2242
472.451446,tfmini,2,39189
472.453430,tfmini,2,276
472.455841,tfmini,5,369
472.458740,laser,269,
472.476104,laser,263,
472.485900,tfmini,1,480
472.493286,laser,301,
472.497802,tfmini,25,5101
472.501434,tfmini,2,4110
472.504852,tfmini,2,332
472.507324,tfmini,3073,39257
472.510406,laser,314,
472.512359,tfmini,33,375
472.527526,laser,328,
472.533721,tfmini,0,8767
472.538940,tfmini,2,220
472.542968,tfmini,17,263
472.544769,laser,265,
472.552642,tfmini,22785,345
472.556884,tfmini,2,306
472.558258,tfmini,16,306
472.561859,laser,380,
472.572296,tfmini,1,47
472.578765,tfmini,28,1849
472.580169,laser,3,
472.595611,laser,568,
472.600311,tfmini,0,9981
472.606506,tfmini,2,52
472.611236,tfmini,33,370
472.612640,laser,41,
472.613800,tfmini,27,2258
472.615295,tfmini,147,2258
472.618743,tfmini,3,4958
472.629180,laser,284,
472.637542,tfmini,22873,2
472.646057,laser,279,
472.653198,tfmini,1,3316
472.656555,tfmini,1,58
472.662719,laser,894,
472.672332,tfmini,2,313
472.673706,tfmini,1,313
472.678771,tfmini,22,283
472.680206,laser,5,
472.683258,tfmini,39321,64
472.686737,tfmini,857,15872
472.689331,tfmini,2,488
472.694976,tfmini,16,380
472.696350,laser,8,
472.701599,tfmini,2,4922
472.712249,laser,242,
472.713867,tfmini,150,1831
472.716461,tfmini,265,15903
472.725830,tfmini,34,258
472.728668,laser,305,
472.734283,tfmini,0,9948
472.742980,tfmini,3,382
472.744842,laser,352,
472.753570,tfmini,1,376
472.758026,tfmini,0,371
472.759735,laser,184,
472.767364,tfmini,9,3596
472.771148,tfmini,4,200
472.772521,laser,325,
472.774688,tfmini,3,279
472.777801,tfmini,234,3644
472.783996,laser,86,
472.790527,tfmini,248,4638
472.794219,laser,456,
472.797363,tfmini,16,273
472.801239,tfmini,0,4945
472.803802,laser,89,
472.805450,tfmini,0,58
472.812713,laser,45,
472.820861,laser,891,
472.827453,tfmini,14,3380
472.828857,laser,9,
472.832763,tfmini,3,382
472.836181,laser,49,
472.842590,tfmini,36,4409
472.844024,laser,1,
472.845123,tfmini,10,4409
472.846649,tfmini,3,2365
472.850006,laser,275,
472.853546,tfmini,2,4733
472.856628,laser,39,
472.861816,tfmini,1,327
472.863159,laser,21,
472.868927,laser,611,
472.874847,laser,44,
472.880584,laser,28,
472.886138,laser,7,
472.889099,tfmini,0,1314
472.891448,laser,63,
472.894714,tfmini,0,2783
472.896697,laser,114,
472.901885,laser,11,
472.906829,laser,284,
472.911773,laser,25,
472.916564,laser,21,
472.920410,tfmini,273,2402
472.921875,laser,8,
472.925933,laser,2,
472.930419,laser,7,
472.931915,tfmini,22926,89
472.934783,laser,374,
472.939147,laser,61,
472.943420,laser,65,
472.946044,tfmini,0,268
472.947662,laser,152,
472.951538,tfmini,657,9493
472.953002,laser,4,
472.955871,laser,64,
472.958404,tfmini,760,9706
472.959869,laser,365,
472.963836,laser,80,
472.967834,laser,5,
472.971649,laser,23,
472.975280,tfmini,133,65535
472.976776,laser,10,
472.979217,laser,11,
472.982849,laser,325,
472.986602,laser,15,
472.990203,laser,2,
472.993835,laser,0,
472.997344,laser,5,
473.000854,laser,6,
473.004211,laser,30,
473.006378,tfmini,0,1531
473.007781,laser,0,
473.011047,laser,11,
473.013549,tfmini,294,289
473.015014,laser,8,
473.017669,laser,381,
473.021026,laser,7,
473.024200,laser,867,
473.027526,laser,1,
473.029144,tfmini,0,5755
473.030670,laser,1,
473.032989,tfmini,402,843
473.034423,laser,10,
473.036987,laser,7,
473.040039,laser,14,
473.043090,laser,21,
473.046142,laser,7,
473.049194,laser,12,
473.052124,laser,781,
473.054565,tfmini,0,1634
473.055999,laser,16,
473.057769,tfmini,22798,33113
473.059356,laser,3,
473.061065,laser,10,
473.063873,laser,727,
473.066894,laser,4,
473.069671,laser,253,
473.072509,laser,88,
473.073669,tfmini,39174,89
473.075378,laser,0,
473.078186,laser,3,
473.080963,laser,0,
473.083740,laser,10,
473.086456,laser,7,
473.088500,tfmini,0,2869
473.089904,laser,0,
473.091827,laser,921,
473.094604,laser,14,
473.097290,laser,0,
473.099853,laser,224,
473.102508,laser,462,
473.105102,laser,415,
473.107788,laser,0,
473.108856,tfmini,494,300
473.112884,laser,57,
473.114044,tfmini,64665,64513
473.115844,tfmini,412,1532
473.118072,laser,0,
473.119598,tfmini,666,33660
473.121093,laser,6,
473.123077,laser,13,
473.125549,laser,13,
473.127990,laser,23,
473.130493,laser,18,
473.132965,laser,17,
473.135467,laser,14,
473.136962,tfmini,0,3301
473.138427,laser,1,
473.139556,tfmini,22937,389
473.142669,laser,19,
473.145019,laser,407,
473.147460,laser,15,
473.149780,laser,122,
473.152160,laser,21,
473.154541,laser,0,
473.156860,laser,6,
473.159179,laser,13,
473.160705,tfmini,22873,391
473.162231,laser,1,
473.163818,laser,1,
473.166107,laser,1,
473.168365,laser,25,
473.169647,tfmini,153,18432
473.171173,laser,0,
473.172882,laser,9,
473.175079,laser,621,
473.177368,laser,17,
473.179595,laser,15,
473.181823,laser,13,
473.183624,tfmini,153,65024
473.186248,laser,9,
473.188415,laser,1,
473.190582,laser,6,
473.192199,tfmini,750,22937
473.194946,laser,4,
473.196563,tfmini,17,22856
473.199157,laser,77,
473.200714,tfmini,22784,153
473.202270,laser,96,
473.205566,laser,23,
473.207672,laser,89,
473.209747,laser,72,
473.211883,laser,13,
473.214019,laser,14,
473.216125,laser,7,
473.218078,laser,311,
473.220214,laser,1,
473.222259,laser,11,
473.223815,tfmini,13,973
473.226348,laser,23,
473.228302,laser,127,
473.230346,laser,37,
473.232330,laser,174,
473.234375,laser,12,
473.236358,laser,22,
473.237640,tfmini,0,759
473.239044,laser,6,
473.240386,laser,3,
473.241485,tfmini,0,782
473.244323,laser,10,
473.246307,laser,6,
473.248046,tfmini,8,22937
473.250213,laser,2,
473.251708,tfmini,3481,39257
473.254028,laser,97,
473.256011,laser,3,
473.257965,laser,6,
473.259918,laser,0,
473.261810,laser,8,
473.263336,tfmini,13,1074
473.265625,laser,0,
473.267456,laser,189,
473.269409,laser,18,
473.271270,laser,498,
473.273162,laser,514,
473.275085,laser,58,
473.276916,laser,596,
473.278839,laser,80,
473.280822,laser,5,
473.282623,laser,36,
473.284515,laser,56,
473.286407,laser,30,
473.288269,laser,66,
473.290100,laser,95,
473.291961,laser,236,
473.293884,laser,13,
473.295745,laser,22,
473.297637,laser,20,
473.299499,laser,13,
473.301361,laser,7,
473.303192,laser,9,
473.305023,laser,227,
473.306365,tfmini,2440,39257
473.308349,tfmini,39321,13
473.310577,laser,227,
473.312500,laser,11,
473.314361,laser,8,
473.316192,laser,21,
473.318054,laser,10,
473.319702,tfmini,19,2089
473.321746,laser,10,
473.323608,laser,3,
473.325408,laser,30,
473.327301,laser,18,
473.329193,laser,8,
473.330993,laser,8,
473.332824,laser,9,
473.334564,tfmini,12,6231
473.336029,tfmini,11,39241
473.338043,tfmini,14,507
473.340148,laser,43,
473.342010,laser,17,
473.343872,laser,7,
473.345703,laser,19,
473.347564,laser,7,
473.349365,laser,13,
473.351226,laser,6,
473.353088,laser,4,
473.354919,laser,0,
473.356750,laser,12,
473.358581,laser,5,
473.359710,tfmini,7493,39321
473.362274,laser,8,
473.363891,tfmini,19,469
473.365875,laser,6,
473.367736,laser,11,
473.369598,laser,4,
473.371429,laser,1,
473.372558,tfmini,16,2869
473.375061,laser,8,
473.376892,laser,0,
473.378723,laser,6,
473.380096,tfmini,34,39177
473.382293,laser,812,
473.384216,laser,9,
473.386077,laser,4,
473.387878,laser,4,
473.389129,tfmini,2325,22937
473.391479,laser,218,
473.392791,tfmini,27,39228
473.395141,laser,72,
473.397064,laser,2,
473.398925,laser,5,
473.400695,laser,7,
473.402526,laser,2,
473.404357,laser,4,
473.405700,tfmini,7577,7936
473.407958,laser,42,
473.409606,tfmini,26,515
473.411621,laser,35,
473.413482,laser,3,
473.415283,laser,7,
473.417083,laser,27,
473.419006,laser,6,
473.420837,laser,6,
473.422637,laser,8,
473.424346,tfmini,37,2579
473.426300,laser,2,
473.428100,laser,10,
473.429962,laser,12,
473.431732,laser,11,
473.433593,laser,8,
473.435333,tfmini,31,22937
473.437194,laser,60,
473.439025,laser,11,
473.440917,laser,8,
473.442749,laser,6,
473.444580,laser,5,
473.446411,laser,7,
473.447998,tfmini,22793,8857
473.449981,laser,132,
473.451904,laser,7,
473.453735,laser,2,
473.455566,laser,3,
473.457336,laser,4,
473.458587,tfmini,29,39176
473.460876,tfmini,39321,16
473.462646,tfmini,16,39423
473.464660,laser,9,
473.466491,laser,13,
473.468261,laser,17,
473.470153,laser,4,
473.471923,laser,9,
473.473785,laser,0,
473.475616,laser,3,
473.477447,laser,10,
473.479156,laser,691,
473.481079,laser,15,
473.482360,tfmini,22793,5977
473.484680,laser,301,
473.486572,laser,8,
473.487670,tfmini,7513,3584
473.490203,laser,2,
473.492034,laser,0,
473.493133,tfmini,32,22937
473.495697,laser,7,
473.497528,laser,11,
473.499298,laser,36,
473.501159,laser,5,
473.502990,laser,5,
473.504760,laser,37,
473.506622,laser,5,
473.508483,laser,7,
473.510284,laser,9,
473.511383,tfmini,22795,10137
473.513885,laser,21,
473.515289,tfmini,24,22918
473.517517,laser,428,
473.519409,laser,3,
473.521240,laser,5,
473.523071,laser,2,
473.524200,tfmini,22787,6745
473.526733,laser,3,
473.528564,laser,6,
473.530364,laser,2,
473.532196,laser,3,
473.534027,laser,4,
473.535827,laser,8,
473.537658,laser,13,
473.539428,laser,178,
473.541351,laser,7,
473.543182,laser,6,
473.544952,laser,1,
473.546783,laser,5,
473.548614,laser,9,
473.550445,laser,3,
473.552246,laser,11,
473.554107,laser,3,
473.555847,laser,938,
473.557739,laser,4,
473.559539,laser,0,
473.561370,laser,8,
473.563201,laser,8,
473.565032,laser,6,
473.566833,laser,10,
473.568695,laser,7,
473.570495,laser,7,
473.571777,tfmini,18,39194
473.573547,tfmini,32,3295
473.575988,laser,8,
473.577087,tfmini,32,39321
473.579559,laser,702,
473.581481,laser,7,
473.583312,laser,1,
473.584716,tfmini,24,1104
473.586181,tfmini,28,1104
473.587615,laser,5,
473.588775,tfmini,22873,25
473.590606,laser,5,
473.591705,tfmini,18,2643
473.594238,laser,8,
473.596069,laser,7,
473.597869,laser,9,
473.599670,laser,10,
473.601531,laser,14,
473.603393,laser,5,
473.605133,laser,598,
473.606933,tfmini,22793,5273
473.608764,laser184,
473.610656,laser,7,
473.612487,laser,3,
473.613952,tfmini,24,34865
473.616058,laser,943,
473.617980,laser,6,
473.619781,laser,12,
473.621490,laser,841,
473.623413,laser,10,
473.625091,tfmini,4505,13824
473.627044,laser,23,
473.628936,laser,12,
473.630645,laser,196,
473.632568,laser,11,
473.634307,laser,697,
473.636230,laser,6,
473.637634,tfmini,17,34826
473.639526,tfmini,30,3078
473.641693,laser,3,
473.643524,laser,0,
473.645355,laser,5,
473.647155,laser,9,
473.648986,laser,8,
473.650726,tfmini,30,1290
473.652648,laser,14,
473.654357,laser,622,
473.656188,tfmini,22,2052
473.658050,laser,323,
473.659698,tfmini,26,3274
473.661773,laser,5,
473.663269,tfmini,39177,8793
473.665344,laser,86,
473.667205,laser,12,
473.669067,laser,0,
473.670684,tfmini,17,39215
473.672637,laser,66,
473.674530,laser,4,
473.676361,laser,5,
473.678131,laser,11,
473.679443,tfmini,16,39257
473.681793,laser,19,
473.683654,laser,4,
473.685516,laser,0,
473.687316,laser,3,
473.688537,tfmini,39199,5977
473.690979,laser,0,
473.692810,laser,7,
473.694580,laser,5,
473.696411,laser,0,
473.698242,laser,4,
473.699707,tfmini,20,39264
473.701812,laser,135,
473.703735,laser,8,
473.705566,laser,0,
473.707366,laser,8,
473.709075,tfmini,22802,4249
473.710998,laser,15,
473.712768,laser,166,
473.714691,laser,4,
473.716522,laser,7,
473.718322,laser,4,
473.720153,laser,2,
473.721496,tfmini,22810,6297
473.723724,laser,488,
473.725646,laser,3,
473.727416,laser,15,
473.728607,tfmini,46,22994
473.731079,laser,6,
473.732788,tfmini,4761,14080
473.734649,laser,323,
473.736572,laser,5,
473.737823,tfmini,27,39228
473.740203,laser,0,
473.742004,laser,18,
473.743865,laser,3,
473.745697,laser,0,
473.747528,laser,1,
473.749359,laser,7,
473.751159,laser,7,
473.752960,laser,8,
473.754791,laser,8,
473.756622,laser,8,
473.758422,laser,10,
473.760284,laser,3,
473.762023,tfmini,26,39218
473.763854,laser,143,
473.765747,laser,2,
473.767486,laser,877,
473.769409,laser,8,
473.770507,tfmini,33,3093
473.773040,laser,10,
473.774688,tfmini,22873,17
473.776702,laser,6,
473.778564,laser,8,
473.780364,laser,3,
473.782165,laser,5,
473.783996,laser,0,
473.785827,laser,7,
473.787658,laser,9,
473.789459,laser,8,
473.791290,laser,10,
473.792846,tfmini,297,18543
473.794891,laser,262,
473.796752,laser,2,
473.798583,laser,13,
473.800354,laser,87,
473.802215,laser,15,
473.804077,laser,0,
473.805877,laser,9,
473.807495,tfmini,14,15054
473.809387,tfmini,13069,22937
473.811401,laser,4,
473.813201,laser,0,
473.815032,laser,2,
473.816375,tfmini,32,39257
473.818634,laser,7,
473.820465,laser,5,
473.822204,tfmini,22,810
473.824005,tfmini,28,22937
473.825988,laser,4,
473.827789,laser,6,
473.829589,laser,7,
473.830841,tfmini,22937,28
473.833190,laser,181,
473.835113,laser,0,
473.836914,laser,2,
473.838745,laser,6,
473.840576,laser,4,
473.842407,laser,4,
473.844238,laser,5,
473.846008,laser,7,
473.847839,laser,8,
473.849670,laser,13,
473.851287,tfmini,39194,5785
473.853240,laser,77,
473.855102,laser,26,
473.856994,laser,12,
473.858734,laser,396,
473.860626,laser,5,
473.862457,laser,5,
473.864288,laser,8,
473.866119,laser,0,
473.867187,tfmini,19,543
473.869720,laser,9,
473.871520,laser,21,
473.872924,tfmini,22,39177
473.875122,laser,89,
473.877014,laser,1,
473.878845,laser,0,
473.880676,laser,16,
473.882537,laser,7,
473.884307,laser,7,
473.886077,tfmini,19,285
473.887969,laser,21,
473.889831,laser,9,
473.891601,laser,13,
473.892761,tfmini,28,22873
473.895233,laser,34,
473.897125,laser,7,
473.898956,laser,4,
473.900756,laser,6,
473.902099,tfmini,482,2314
473.904266,tfmini,6041,13824
473.906250,laser,0,
473.908020,laser,9,
473.909851,laser,8,
473.911224,tfmini,29,1228
473.913574,laser,7,
473.915374,laser,6,
473.917175,laser,6,
473.918914,laser,448,
473.920837,laser,6,
473.922637,laser,5,
473.924468,laser,9,
473.925811,tfmini,22922,15961
473.928100,laser,13,
473.929962,laser,12,
473.931793,laser,2,
473.933624,laser,2,
473.935424,laser,7,
473.936798,tfmini,39168,153
473.939086,laser,4,
473.940887,laser,2,
473.942413,tfmini,11161,64513
473.944488,laser,80,
473.946380,laser,9,
473.948150,laser,13,
473.950042,laser,6,
473.951873,laser,0,
473.953674,laser,10,
473.955505,laser,0,
473.956726,tfmini,29,23006
473.959106,laser,27,
473.960632,tfmini,4505,15104
473.962738,laser,27,
473.964599,laser,10,
473.966461,laser,3,
473.968292,laser,5,
473.970092,laser,5,
473.971893,laser,6,
473.973724,laser,9,
473.975555,laser,5,
473.977386,laser,7,
473.979156,laser,14,
473.980346,tfmini,39288,7001
473.982788,laser,163,
473.984680,laser,4,
473.986511,laser,10,
473.988250,laser,502,
473.990142,laser,7,
473.991516,tfmini,22823,7769
473.993164,tfmini,6489,8704
473.995635,laser,5,
473.997467,laser,5,
473.999298,laser,2,
474.001098,laser,2,
474.002868,laser,10,
474.004638,laser,990,
474.006530,laser,6,
474.008361,laser,32,
474.010162,laser,15,
474.011718,tfmini,36,22873
474.013824,laser,11,
474.015625,laser,184,
474.017547,laser,1,
474.019317,laser,5,
474.020843,tfmini,39168,6745
474.022857,tfmini,39188,4761
474.024475,tfmini,19,3126
474.026641,laser,5,
474.028442,laser,12,
474.030212,laser,219,
474.031646,tfmini,2358,22873
474.033843,laser,258,
474.035186,tfmini,18,39257
474.037200,tfmini,39185,89
474.039428,laser,3,
474.041259,laser,8,
474.043060,laser,7,
474.044860,laser,6,
474.046600,tfmini,5785,65280
474.048553,laser,4,
474.050354,laser,5,
474.052154,laser,4,
474.053985,laser,5,
474.055786,laser,22,
474.057342,tfmini,23,2939
474.059387,laser,228,
474.061279,laser,4,
474.063110,laser,5,
474.064941,laser,6,
474.066040,tfmini,28,22937
474.067657,tfmini,5017,15616
474.069274,laser,8,
474.072174,laser,104,
474.074035,laser,3,
474.075897,laser,7,
474.077362,tfmini,22798,3673
474.079132,tfmini,15,448
474.081390,laser,6,
474.082763,tfmini,3612,22937
474.084930,laser,476,
474.086730,tfmini,22801,4249
474.088470,tfmini,35,3298
474.090423,laser,45,
474.092254,laser,11,
474.093658,tfmini,44,39177
474.095916,laser,50,
474.097717,laser,15,
474.099578,laser,14,
474.101348,laser,79,
474.103240,laser,6,
474.105010,laser,6,
474.106842,laser,18,
474.108123,tfmini,33,22937
474.110473,laser,89,
474.112396,laser,7,
474.114166,laser,0,
474.116027,laser,0,
474.117828,laser,5,
474.119659,laser,8,
474.121459,laser,7,
474.122619,tfmini,4249,3840
474.125122,laser,1,
474.126983,laser,4,
474.128753,laser,9,
474.130584,laser,4,
474.131713,tfmini,39321,21
474.134185,laser,121,
474.136077,laser,0,
474.137878,laser,8,
474.139709,laser,7,
474.141510,laser,0,
474.143371,laser,2,
474.144958,tfmini,4761,1280
474.147003,laser,8,
474.148803,laser,9,
474.150634,laser,18,
474.152465,laser,0,
474.154296,laser,6,
474.155822,tfmini,6041,7424
474.157958,laser,4,
474.159790,laser,3,
474.161590,laser,7,
474.163391,laser,14,
474.165283,laser,8,
474.167022,laser,166,
474.168884,laser,4,
474.170715,laser,5,
474.172546,laser,15,
474.174407,laser,0,
474.175781,tfmini,23,39176
474.177978,laser,6,
474.179809,laser,10,
474.181671,laser,6,
474.183502,laser,7,
474.184722,tfmini,22817,5273
474.187133,laser,6,
474.188995,laser,6,
474.190124,tfmini,24,826
474.192626,laser,2,
474.194427,laser,7,
474.196258,laser,8,
474.198089,laser,6,
474.199890,laser,7,
474.201721,laser,1,
474.203552,laser,4,
474.205383,laser,8,
474.207153,laser,7,
474.209014,laser,8,
474.210815,laser,6,
474.212677,laser,8,
474.213897,tfmini,27,821
474.216278,laser,21,
474.218139,laser,0,
474.219970,laser,5,
474.221801,laser,3,
474.223602,laser,6,
474.225433,laser,8,
474.227264,laser,3,
474.229064,laser,2,
474.230926,laser,5,
474.232727,laser,19,
474.234497,laser,33,
474.236358,laser,10,
474.238220,laser,6,
474.239807,tfmini,5465,34816
474.241790,laser,26,
474.243652,laser,14,
474.245422,laser,266,
474.247283,laser,5,
474.249145,laser,7,
474.250488,tfmini,39257,17
474.252746,laser,136,
474.254638,laser,6,
474.256439,laser,1,
474.258270,laser,3,
474.260070,laser,8,
474.261901,laser,0,
474.263122,tfmini,22,3130
474.264617,tfmini,295,3175
474.266113,laser,5,
474.269195,laser,8,
474.270385,tfmini,159,563
474.272613,tfmini,43,3382
474.274688,laser,3,
474.276031,tfmini,33,6624
474.278350,laser,2,
474.280151,laser,7,
474.281951,laser,7,
474.283782,laser,3,
474.285400,tfmini,33,3110
474.287353,tfmini,35,22862
474.289184,laser,66,
474.291046,laser,3,
474.292877,laser,61,
474.294738,laser,0,
474.296569,laser,4,
474.298370,laser,7,
474.300201,laser,4,
474.302001,laser,10,
474.303833,laser,7,
474.305694,laser,3,
474.307495,laser,3,
474.309326,laser,13,
474.311065,laser,300,
474.312255,tfmini,44,3022
474.313720,tfmini,37,22982
474.316040,tfmini,22,2104
474.317871,tfmini,29,993
474.320251,laser,7,
474.321380,tfmini,20,39176
474.323852,laser,43,
474.325714,laser,6,
474.327545,laser,4,
474.329376,laser,6,
474.331207,laser,7,
474.333038,laser,1,
474.334503,tfmini,26,7378
474.336700,laser,10,
474.338470,laser,24,
474.340332,laser,2,
474.342132,laser,5,
474.343963,laser,3,
474.345794,laser,7,
474.347595,laser,8,
474.349426,laser,5,
474.351257,laser,7,
474.353088,laser,5,
474.354919,laser,4,
474.356689,laser,15,
474.358581,laser,6,
474.360321,laser,344,
474.362243,laser,4,
474.364044,laser,5,
474.365844,laser,7,
474.367675,laser,5,
474.369506,laser,13,
474.371276,laser,35,
474.373107,laser,6,
474.374633,tfmini,296,3172
474.376739,laser,28,
474.378601,laser,5,
474.380401,laser,5,
474.382232,laser,0,
474.384063,laser,17,
474.385925,laser,2,
474.387725,laser,4,
474.389526,laser,12,
474.391296,laser,515,
474.393218,laser,2,
474.395050,laser,4,
474.396850,laser,5,
474.398651,laser,4,
474.400482,laser,3,
474.401977,tfmini,24,39321
474.403869,tfmini,21,492
474.405975,laser,5,
474.407806,laser,0,
474.409606,laser,7,
474.411376,laser,10,
474.412872,tfmini,36,3294
474.415039,laser,79,
474.416900,laser,6,
474.418029,tfmini,36,2346
474.419982,tfmini,18,39257
474.422302,laser,205,
474.424224,laser,3,
474.425842,tfmini,25,1094
474.427764,laser,434,
474.429351,tfmini,25,22935
474.431488,laser,4,
474.433288,laser,4,
474.435150,laser,2,
474.436920,laser,10,
474.438781,laser,4,
474.440612,laser,5,
474.442443,laser,6,
474.444244,laser,8,
474.446075,laser,3,
474.447906,laser,7,
474.449737,laser,9,
474.451507,laser,7,
474.453338,laser,12,
474.454650,tfmini,25,2529
474.457031,laser,5,
474.458892,laser,6,
474.460662,laser,5,
474.462493,laser,7,
474.464294,laser,6,
474.466125,laser,7,
474.467926,laser,5,
474.469299,tfmini,44,3334
474.471618,laser,5,
474.473419,laser,6,
474.475219,laser,16,
474.476989,laser,147,
474.478912,laser,5,
474.480285,tfmini,34,3104
474.482360,tfmini,34822,40201
474.484375,laser,2,
