timestamp_sec,source,value1,value2
698.805725,tfmini,309,1781
698.807250,tfmini,309,38133
698.812500,tfmini,309,22937
698.825378,tfmini,0,11051
698.827880,tfmini,0,2877
698.838256,tfmini,2,4339
698.841430,laser,981,
698.844787,tfmini,1,3375
698.846191,tfmini,1,2851
698.859069,tfmini,16,198
698.861511,tfmini,44,285
698.865051,tfmini,34,1737
698.869262,tfmini,288,1729
698.891235,tfmini,309,1760
698.894714,tfmini,309,1765
698.898986,tfmini,309,1779
698.901062,tfmini,309,1784
698.905090,tfmini,309,1782
698.907592,tfmini,309,1777
698.909118,tfmini,309,39409
698.911315,tfmini,64310,22873
698.919677,tfmini,22937,308
698.925415,tfmini,304,2575
698.929626,tfmini,0,11738
698.936401,tfmini,1,4955
698.937805,tfmini,1,4955
698.941101,laser,959,
698.945922,tfmini,2,2351
698.947875,tfmini,2,22809
698.952575,tfmini,1,255
698.953979,tfmini,1,255
698.958251,tfmini,16,303
698.962585,tfmini,6432,22937
698.971252,tfmini,308,39257
698.987792,tfmini,309,1785
698.992126,tfmini,310,1807
698.999389,tfmini,310,1805
699.001281,tfmini,310,1793
699.008239,tfmini,308,1797
699.015808,tfmini,11,12136
699.026916,laser,986,
699.032531,tfmini,1,3008
699.033996,tfmini,1,3008
699.043579,tfmini,1,237
699.046936,tfmini,32,332
699.049316,tfmini,59,382
699.061218,tfmini,309,1757
699.064819,tfmini,310,1737
699.075866,tfmini,309,1739
699.091247,tfmini,308,1748
699.101074,tfmini,0,11878
699.104431,tfmini,0,2875
699.114013,laser,995,
699.116210,tfmini,2,4155
699.119384,tfmini,2,3332
699.130737,tfmini,10,265
699.133178,tfmini,40,360
699.135620,tfmini,129,369
699.140014,tfmini,257,1741
699.142272,tfmini,289,8662
699.145141,tfmini,304,1742
699.152221,tfmini,309,1748
699.153808,tfmini,39221,13657
699.164550,tfmini,309,1749
699.166076,tfmini,309,1749
699.178771,tfmini,308,1762
699.181274,tfmini,307,1787
699.188232,tfmini,297,9694
699.193115,tfmini,0,3864
699.196472,tfmini,2,4614
699.199462,tfmini,2,4873
699.200866,laser,657,
699.204528,tfmini,2,3598
699.218383,tfmini,44,372
699.229187,tfmini,307,1776
699.232666,tfmini,309,1794
699.238220,tfmini,309,2309
699.253417,tfmini,309,1797
699.257751,tfmini,309,1788
699.263671,tfmini,307,1809
699.267639,tfmini,292,10839
699.272766,tfmini,0,4355
699.277404,laser,989,
699.279785,tfmini,2,4326
699.286132,tfmini,2305,22937
699.295227,tfmini,47,322
699.300415,tfmini,260,1795
699.305847,tfmini,306,1800
699.308349,tfmini,308,1806
699.317871,tfmini,309,1795
699.329467,tfmini,309,1809
699.332885,tfmini,13657,63745
699.338684,tfmini,308,1787
699.354492,laser,915,
699.378540,tfmini,278,1791
699.388610,tfmini,309,1776
699.392883,tfmini,309,1769
699.406494,tfmini,310,1780
699.412963,tfmini,308,1771
699.418762,tfmini,301,10744
699.427917,laser,920,
699.438232,tfmini,2,289
699.450073,tfmini,279,1781
699.451599,tfmini,291,1775
699.453125,tfmini,299,1775
699.463012,tfmini,309,1767
699.477905,tfmini,310,1775
699.498840,laser,947,
699.500061,tfmini,2,4612
699.502380,tfmini,2,4033
699.504943,tfmini,1,3279
699.514526,tfmini,33,314
699.526916,tfmini,306,1599
699.535827,tfmini,309,1749
699.544494,tfmini,310,1752
699.558410,tfmini,304,9969
699.563110,tfmini,0,33813
699.566650,tfmini,0,4687
699.568054,laser,562,
699.569946,tfmini,1,4851
699.574584,tfmini,2,2817
699.582946,tfmini,0,39257
699.600524,tfmini,310,1777
699.602844,tfmini,310,1803
699.605346,tfmini,309,1804
699.616149,tfmini,310,1796
699.622924,tfmini,308,1794
699.634704,laser,930,
699.639404,tfmini,2,3388
699.640869,tfmini,1,3388
699.657897,tfmini,292,1784
699.662475,tfmini,307,1790
699.674133,tfmini,309,1788
699.682434,tfmini,309,39406
699.684509,tfmini,309,1765
699.686096,tfmini,309,1765
699.693481,tfmini,299,11266
699.697387,tfmini,0,35399
699.699645,laser,963,
699.711425,tfmini,1,0
699.719787,tfmini,34,1764
699.728759,tfmini,307,1735
699.737121,tfmini,54326,22937
699.740295,tfmini,309,1750
699.748718,tfmini,310,2510
699.757202,tfmini,279,39177
699.762817,laser,903,
699.768493,tfmini,2,3295
699.773437,tfmini,1,208
699.775817,tfmini,0,14
699.790405,tfmini,305,1742
699.812622,tfmini,308,1743
699.817993,tfmini,245,10824
699.821899,tfmini,0,3901
699.825134,laser,896,
699.828552,tfmini,2,4393
699.845886,tfmini,156,1757
699.850402,tfmini,297,1756
699.852050,tfmini,302,1762
699.860290,tfmini,309,22873
699.865417,tfmini,309,1762
699.868041,tfmini,309,1762
699.873229,tfmini,308,1745
699.884887,laser,925,
699.894592,tfmini,1,268
699.914367,tfmini,308,1800
699.934387,tfmini,308,1785
699.940979,tfmini,0,3643
699.944152,laser,941,
699.945434,tfmini,0,4814
699.953613,tfmini,1,502
699.970153,tfmini,304,1804
699.982299,tfmini,309,1807
699.984619,tfmini,309,1789
699.996032,tfmini,304,11745
699.998596,tfmini,11,15704
700.001098,tfmini,0,9944
700.002502,laser,584,
700.004760,tfmini,0,4886
700.006225,tfmini,1,4886
700.009094,tfmini,1,22937
700.029907,tfmini,308,1782
700.039062,tfmini,308,1799
700.051940,tfmini,294,10298
700.054504,tfmini,0,12865
700.058410,laser,947,
700.086547,tfmini,308,1773
700.090148,tfmini,309,1778
700.091796,tfmini,309,1778
700.095214,tfmini,309,1771
700.096740,tfmini,309,39403
700.104370,tfmini,308,1793
700.109008,tfmini,25,9276
700.114196,laser,923,
700.132568,tfmini,132,376
700.136047,tfmini,263,1778
700.143249,tfmini,309,1761
700.146179,tfmini,309,1778
700.160400,tfmini,308,1785
700.166625,tfmini,0,16126
700.168457,laser,969,
700.175170,tfmini,1,3085
700.185241,tfmini,63,362
700.187622,tfmini,39,1737
700.193054,tfmini,298,1743
700.197326,tfmini,309,1746
700.203430,tfmini,308,1741
700.209289,tfmini,309,1732
700.220214,tfmini,0,15349
700.221923,laser,961,
700.224975,tfmini,0,4837
700.232238,tfmini,1,359
700.237060,tfmini,36,263
700.249572,tfmini,308,1782
700.252136,tfmini,309,1780
700.260498,tfmini,40245,39321
700.268188,tfmini,308,1777
700.270019,tfmini,30,8909
700.272460,tfmini,0,12053
700.273986,tfmini,0,35094
700.275390,laser,113,
700.286743,tfmini,1,206
700.309387,tfmini,309,1783
700.317810,tfmini,308,23039
700.321105,tfmini,302,10074
700.326232,laser,979,
700.329040,tfmini,1,4983
700.331909,tfmini,2,3641
700.337402,tfmini,1,27
700.345397,tfmini,159,59102
700.351745,tfmini,305,1767
700.359863,tfmini,310,39257
700.374328,tfmini,0,14418
700.376892,laser,895,
700.383666,tfmini,1,39271
700.390441,tfmini,1,307
700.396545,tfmini,33,1753
700.401611,tfmini,299,1769
700.406555,tfmini,308,1753
700.410034,tfmini,309,1758
700.426818,laser,893,
700.435852,tfmini,1,328
700.442993,tfmini,52,359
700.445068,tfmini,141,365
700.448669,tfmini,258,1758
700.450134,tfmini,278,1758
700.452636,tfmini,298,1751
700.456176,tfmini,307,1733
700.472473,tfmini,10,11123
700.476013,laser,942,
700.506347,tfmini,309,1759
700.508850,tfmini,309,1767
700.514282,tfmini,309,1760
700.516296,tfmini,309,1754
700.524230,laser,960,
700.530456,tfmini,2,3344
700.531860,tfmini,2,3344
700.540100,tfmini,39257,51
700.549987,tfmini,305,1760
700.564270,tfmini,309,1775
700.569702,tfmini,305,12111
700.572143,laser,879,
700.574584,tfmini,0,35192
700.580200,tfmini,1,26664
700.599914,tfmini,308,1785
700.609924,tfmini,310,1800
700.614440,tfmini,307,1793
700.619384,laser,889,
700.624023,tfmini,1,4381
700.626281,tfmini,2,3102
700.632812,tfmini,1,37936
700.635375,tfmini,18,379
700.641540,tfmini,26628,39321
700.646057,tfmini,306,1796
700.653076,tfmini,309,1794
700.655090,tfmini,309,1810
700.661621,tfmini,309,39198
700.665588,laser,909,
700.668273,tfmini,0,10185
700.676757,tfmini,1,11
700.686340,tfmini,260,1781
700.689941,tfmini,299,1787
700.693542,tfmini,307,1752
700.704406,tfmini,310,1801
700.706909,tfmini,309,1841
700.710449,tfmini,142,10945
700.711975,laser,374,
700.732116,tfmini,264,1766
700.739624,tfmini,307,1769
700.751892,tfmini,308,6432
700.756652,laser,953,
700.764953,tfmini,1,806
700.774780,tfmini,128,265
700.776306,tfmini,37,1771
700.789184,tfmini,310,1770
700.796386,tfmini,309,1768
700.801330,laser,956,
700.804504,tfmini,0,4729
700.807312,tfmini,1,3869
700.808776,tfmini,1,3869
700.810180,tfmini,1,39263
700.829528,tfmini,308,1747
700.837829,tfmini,308,59594
700.842102,tfmini,306,8200
700.845336,laser,911,
700.846801,tfmini,255,12820
700.855468,tfmini,1,13
700.856811,tfmini,2,13
700.860961,tfmini,50,379
700.877746,tfmini,310,1747
700.888977,laser,881,
700.891540,tfmini,0,4622
700.893981,tfmini,0,4859
700.900024,tfmini,1,11272
700.905761,tfmini,129,368
700.932189,laser,872,
700.945190,tfmini,1,363
700.956115,tfmini,297,1756
700.965759,tfmini,309,1774
700.974548,laser,849,
700.985717,tfmini,1,10
700.987060,tfmini,3,317
700.991516,tfmini,128,381
700.998291,tfmini,299,1785
700.999816,tfmini,303,1755
701.002746,tfmini,308,1757
701.007690,tfmini,310,1756
701.009216,tfmini,39388,13913
701.016845,laser,886,
701.018920,tfmini,89,1024
701.043273,tfmini,308,1756
701.058288,laser,867,
701.066650,tfmini,1,484
701.075439,tfmini,140,380
701.083557,tfmini,305,22790
701.099304,laser,923,
701.103576,tfmini,0,10002
701.105041,tfmini,1,10002
701.107421,tfmini,1,3822
701.109191,tfmini,1,22851
701.113098,tfmini,26625,14601
701.115661,tfmini,16,365
701.117126,tfmini,34,22793
701.123229,tfmini,289,1744
701.127380,tfmini,307,1747
701.128906,tfmini,307,1736
701.139038,tfmini,11,11307
701.140502,laser,603,
701.145629,tfmini,0,4361
701.149353,tfmini,2,602
701.150695,tfmini,2,39
701.154663,tfmini,35,371
701.159057,tfmini,44,22873
701.163574,tfmini,299,1757
701.171081,tfmini,309,1748
701.175048,tfmini,308,1770
701.178649,tfmini,304,10006
701.180419,laser,857,
701.191772,tfmini,1,205
701.195922,tfmini,20,363
701.220397,laser,857,
701.221618,tfmini,275,13175
701.227355,tfmini,1,3597
701.229736,tfmini,1,1777
701.233581,tfmini,1,196
701.252380,tfmini,309,1794
701.259765,tfmini,0,14884
701.261169,laser,9,
701.280334,tfmini,279,1787
701.289367,tfmini,310,1785
701.296691,tfmini,307,1752
701.298217,tfmini,297,39225
701.299804,laser,44,
701.313598,tfmini,38,258
701.328002,tfmini,309,1789
701.337707,laser,920,
701.343688,tfmini,2,3691
701.346130,tfmini,409,7168
701.353027,tfmini,3,381
701.372497,tfmini,309,1900
701.376220,laser,831,
701.381042,tfmini,1,4961
701.393249,tfmini,63,380
701.407470,tfmini,309,1770
701.411926,tfmini,308,1764
701.414123,laser,861,
701.417724,tfmini,0,33546
701.423950,tfmini,0,291
701.451171,tfmini,12,10480
701.452697,laser,50,
701.460937,tfmini,1,39257
701.474182,tfmini,291,1769
701.477783,tfmini,305,1761
701.483581,tfmini,309,1749
701.489196,laser,835,
701.497314,tfmini,1,22792
701.501647,tfmini,1,212
701.510009,tfmini,256,1732
701.516479,tfmini,306,1753
701.519897,tfmini,309,1743
701.526184,laser,938,
701.536621,tfmini,2,36
701.541992,tfmini,128,375
701.543579,tfmini,140,375
701.562927,laser,811,
701.572814,tfmini,2,302
701.579895,tfmini,50,271
701.583984,tfmini,258,1770
701.585510,tfmini,279,1770
701.589111,tfmini,302,39177
701.598510,tfmini,305,9783
701.599975,laser,117,
701.608398,tfmini,1,275
701.619567,tfmini,257,1772
701.624145,tfmini,303,1755
701.635253,tfmini,308,13368
701.636779,laser,8,
701.645263,tfmini,39177,601
701.650939,tfmini,52,371
701.671142,laser,899,
701.684082,tfmini,21,353
701.692687,tfmini,280,39400
701.702819,tfmini,309,1794
701.706359,tfmini,307,7943
701.707824,laser,11,
701.708984,tfmini,306,14343
701.710571,tfmini,290,14343
701.713134,tfmini,0,10278
701.719604,tfmini,1,383
701.723327,tfmini,49,367
701.734741,tfmini,308,1734
701.737243,tfmini,309,1741
701.742004,laser,916,
701.751708,tfmini,0,301
701.753112,tfmini,0,200
701.754516,tfmini,0,200
701.758666,tfmini,36,365
701.761047,tfmini,63,380
701.776611,tfmini,260,11485
701.778198,laser,7,
701.786376,tfmini,22784,345
701.790527,tfmini,18,330
701.795593,tfmini,26663,55705
701.797607,tfmini,257,1744
701.804687,tfmini,308,1755
701.811767,laser,802,
701.826232,tfmini,18,261
701.827636,tfmini,36,261
701.837341,tfmini,305,1755
701.838867,tfmini,307,1746
701.842346,tfmini,308,1753
701.846130,laser,802,
701.861145,tfmini,54,374
701.864440,tfmini,45,1736
701.872619,tfmini,307,39177
701.877502,tfmini,309,1767
701.880249,laser,910,
701.888610,tfmini,2,796
701.891113,tfmini,2,43
701.894409,tfmini,37,260
701.895874,tfmini,51,260
701.898315,tfmini,140,376
701.902343,tfmini,280,1787
701.910644,tfmini,309,1782
701.914367,laser,780,
701.919250,tfmini,0,4828
701.933593,tfmini,260,1784
701.940124,tfmini,13465,58625
701.947875,laser,886,
701.956420,tfmini,2305,22937
701.964355,tfmini,128,258
701.981384,laser,824,
701.989562,tfmini,1,469
701.993835,tfmini,1,257
702.006408,tfmini,307,1780
702.013732,tfmini,309,6630
702.015319,laser,104,
702.029235,tfmini,21,260
702.044189,tfmini,309,1775
702.046508,tfmini,308,1780
702.048034,laser,245,
702.057067,tfmini,1,19
702.059265,tfmini,2,338
702.063842,tfmini,128,257
702.068481,tfmini,281,1782
702.071044,tfmini,299,1775
702.079223,tfmini,310,39182
702.080749,laser,284,
702.087524,tfmini,1,8994
702.095153,tfmini,18,263
702.098205,tfmini,63,374
702.106811,tfmini,307,1776
702.112792,laser,768,
702.129516,tfmini,63,268
702.139831,tfmini,308,1766
702.141296,laser,16,
702.149414,tfmini,0,379
702.153930,tfmini,2,368
702.159118,tfmini,35,1753
702.161560,tfmini,257,1730
702.163085,laser,619,
702.175537,tfmini,2,380
702.182678,laser,707,
702.195007,tfmini,4,383
702.200134,laser,756,
702.201721,tfmini,37,1745
702.206970,tfmini,17,15308
702.215332,tfmini,139,381
702.216857,laser,5,
702.231262,laser,437,
702.236083,tfmini,279,1760
702.245239,laser,439,
702.258422,laser,475,
702.260375,tfmini,36,372
702.270996,laser,722,
702.273925,tfmini,141,267
702.279724,tfmini,2,2342
702.282897,tfmini,2306,39321
702.284484,laser,3,
702.285949,tfmini,18,379
702.294189,tfmini,159,59624
702.295715,laser,5,
702.297485,tfmini,32,1777
702.302795,tfmini,18,15375
702.305603,laser,572,
702.316223,laser,619,
702.317626,tfmini,0,274
702.326599,laser,413,
702.331726,tfmini,281,1773
702.336669,laser,574,
702.340270,tfmini,37,5128
702.345153,tfmini,309,1783
702.346679,laser,8,
702.352783,tfmini,311,8514
702.355773,laser,638,
702.364990,laser,455,
702.373962,laser,446,
702.375488,tfmini,0,1372
702.379760,tfmini,0,274
702.382812,laser,326,
702.389038,tfmini,397,1746
702.391296,laser,504,
702.399658,laser,603,
702.405395,tfmini,250,1734
702.407897,tfmini,308,39293
702.409362,laser,8,
702.415954,laser,731,
702.419311,tfmini,566,1745
702.423889,laser,399,
702.431579,laser,597,
702.437744,tfmini,257,5117
702.439208,laser,478,
702.442687,tfmini,746,1760
702.446777,laser,170,
702.449279,tfmini,319,1577
702.454162,laser,125,
702.461364,laser,169,
702.468566,laser,104,
702.471923,tfmini,292,379
702.475463,laser,381,
702.478210,tfmini,0,1065
702.482482,laser,128,
702.488708,tfmini,282,1584
702.490173,laser,9,
702.494201,tfmini,9,1587
702.495971,laser,309,
702.499694,tfmini,26777,22937
702.502746,laser,62,
702.507507,tfmini,0,1634
702.509277,laser,84,
702.515686,laser,40,
702.517272,tfmini,571,2139
702.522033,laser,270,
702.528381,laser,448,
702.531494,tfmini,7,317
702.534606,laser,731,
702.540893,laser,84,
702.544372,tfmini,572,2823
702.546875,laser,482,
702.549987,tfmini,787,55705
702.552917,laser,324,
702.554504,tfmini,792,1785
702.558898,laser,158,
702.564392,tfmini,305,1777
702.565917,laser,2,
702.568847,tfmini,304,9491
702.570678,laser,25,
702.576477,laser,142,
702.581420,tfmini,509,1771
702.582885,laser,5,
702.587890,laser,18,
702.593383,laser,782,
702.597412,tfmini,310,1578
702.599060,laser,266,
702.604553,laser,117,
702.609985,laser,412,
702.613891,tfmini,235,1845
702.615478,laser,16,
702.620910,laser,4,
702.624694,tfmini,345,22873
702.626220,laser,13,
702.630981,tfmini,0,5137
702.632324,laser,5,
702.636657,laser,416,
702.642028,laser,16,
702.645996,tfmini,89,20736
702.647460,laser,4,
702.652404,laser,17,
702.655273,tfmini,749,1809
702.657592,laser,338,
702.659362,tfmini,662,1780
702.662780,laser,291,
702.665161,tfmini,0,1799
702.667907,laser,337,
702.673095,laser,221,
702.675292,tfmini,59392,39177
702.677673,tfmini,89,61440
702.679138,laser,8,
702.683288,laser,565,
702.688537,laser,9,
702.691589,tfmini,271,2099
702.693481,laser,333,
702.698608,laser,658,
702.700683,tfmini,0,1793
702.702087,tfmini,61,1793
702.703796,laser,26,
702.708801,laser,420,
702.713989,laser,12,
702.718994,laser,149,
702.724121,laser,211,
702.725463,tfmini,0,1782
702.729125,laser,82,
702.732971,tfmini,247,1766
702.734558,laser,4,
702.738098,tfmini,497,1823
702.739562,laser,5,
702.741699,tfmini,540,303
702.744384,laser,31,
702.749328,tfmini,409,22833
702.750854,laser,13,
702.752624,tfmini,2557,39257
702.754516,laser,159,
702.759521,laser,131,
702.764587,laser,148,
702.769653,laser,95,
702.774658,laser,370,
702.779785,laser,315,
702.783569,tfmini,316,2621
702.785034,laser,2,
702.789916,laser,20,
702.794921,laser,165,
702.799987,laser,37,
702.804992,laser,178,
702.810058,laser,152,
702.815124,laser,65,
702.820190,laser,67,
702.824401,tfmini,153,59904
702.825927,laser,8,
702.829772,tfmini,39318,12633
702.831359,laser,6,
702.835388,laser,14,
702.837951,tfmini,0,1766
702.840332,laser,311,
702.842773,tfmini,536,366
702.845092,tfmini,2,23020
702.846557,laser,9,
702.849670,tfmini,44,22790
702.851135,laser,15,
702.855529,laser,29,
702.860534,laser,61,
702.862915,tfmini,396,1760
702.865661,laser,11,
702.870666,laser,23,
702.875732,laser,136,
702.880798,laser,19,
702.885742,laser,281,
702.888732,tfmini,0,571
702.890747,laser,791,
702.895080,tfmini,305,22937
702.896728,laser,6,
702.900939,laser,58,
702.905883,tfmini,567,260
702.907287,laser,10,
702.910278,tfmini,8,1769
702.911682,laser,7,
702.916015,laser,171,
702.919006,tfmini,502,1771
702.921081,laser,71,
702.923156,tfmini,0,1778
702.924621,tfmini,61952,59398
702.926269,laser,0,
702.931274,laser,19,
702.936279,laser,19,
702.939514,tfmini,63,1794
702.941284,laser,16,
702.946289,laser,61,
702.947692,tfmini,295,1082
702.951293,laser,505,
702.953979,tfmini,0,1792
702.955444,tfmini,0,557
702.956787,laser,5,
702.960266,tfmini,0,259
702.961608,laser,7,
702.963500,tfmini,535,262
702.964965,tfmini,488,262
702.966491,laser,538,
702.971496,laser,261,
702.973571,tfmini,535,378
702.976623,laser,26,
702.979003,tfmini,0,1783
702.981628,laser,206,
702.984558,tfmini,524,22909
702.986755,laser,13,
702.988525,tfmini,0,8928
702.991760,laser,17,
702.996826,laser,24,
703.001831,laser,71,
703.006835,laser,309,
703.010253,tfmini,265,1233
703.011962,laser,11,
703.015686,tfmini,51,1746
703.017150,laser,7,
703.022033,laser,84,
703.026977,laser,212,
703.032043,laser,144,
703.034851,tfmini,0,256
703.037170,laser,12,
703.039245,tfmini,544,378
703.040710,tfmini,524,1751
703.042175,laser,144,
703.047241,laser,57,
703.052307,laser,222,
703.057373,laser,21,
703.058837,tfmini,751,366
703.060241,tfmini,499,1739
703.062377,laser,19,
703.067382,laser,81,
703.071472,tfmini,24985,61440
703.073059,laser,8,
703.077514,laser,159,
703.082580,laser,104,
703.087341,tfmini,274,1058
703.088867,laser,9,
703.092590,laser,33,
703.097656,laser,288,
703.099426,tfmini,10240,39257
703.102783,laser,11,
703.107849,laser,13,
703.112854,laser,27,
703.117858,laser,28,
703.121215,tfmini,483,3081
703.122863,laser,315,
703.127929,laser,187,
703.133056,laser,12,
703.136657,tfmini,245,1597
703.138183,laser,7,
703.143188,laser,11,
703.147583,tfmini,0,5162
703.148986,laser,5,
703.153076,laser,406,
703.158203,laser,314,
703.162414,tfmini,89,13568
703.163879,laser,5,
703.168212,tfmini,35,4043
703.169677,laser,9,
703.173339,laser,435,
703.176818,tfmini,0,380
703.178405,laser,17,
703.183410,laser,25,
703.188476,laser,113,
703.193542,laser,20,
703.196228,tfmini,47,1770
703.198547,laser,463,
703.203613,laser,289,
703.204772,tfmini,0,2592
703.207336,tfmini,62099,39174
703.209045,laser,6,
703.213684,laser,16,
703.218750,laser,148,
703.223815,laser,73,
703.226074,tfmini,50,1785
703.228637,tfmini,393,1076
703.230102,laser,7,
703.233825,laser,223,
703.238891,laser,131,
703.240478,tfmini,8704,22937
703.243896,laser,401,
703.248962,laser,384,
703.254028,laser,199,
703.259155,laser,16,
703.261352,tfmini,55,1802
703.262939,tfmini,481,3117
703.264404,laser,5,
703.269104,laser,605,
703.274230,laser,106,
703.279296,laser,16,
703.283020,tfmini,493,1809
703.284545,laser,7,
703.287353,tfmini,318,1805
703.289367,laser,96,
703.293884,tfmini,266,22976
703.295471,laser,6,
703.299438,laser,13,
703.303222,tfmini,16,802
703.304565,laser,5,
703.309570,laser,0,
703.314575,laser,132,
703.318237,tfmini,406,3967
703.319702,laser,7,
703.324645,laser,41,
703.326782,tfmini,0,1793
703.329711,laser,73,
703.333679,tfmini,254,1798
703.335144,laser,8,
703.339843,laser,41,
703.344909,laser,12,
703.349975,laser,11,
703.354858,laser,186,
703.356506,tfmini,0,1787
703.359924,laser,196,
703.365051,laser,20,
703.370056,laser,221,
703.375122,laser,224,
703.376892,tfmini,0,1782
703.380187,laser,65,
703.384826,tfmini,549,2384
703.386291,laser,7,
703.388061,tfmini,486,39321
703.390258,laser,11,
703.392089,tfmini,0,3912
703.395263,laser,77,
703.400268,laser,327,
703.401733,tfmini,0,6180
703.404602,tfmini,488,6745
703.406066,laser,4,
703.408996,tfmini,517,1762
703.410522,laser,9,
703.415405,laser,603,
703.420471,laser,57,
703.425537,laser,123,
703.427001,tfmini,556,304
703.430603,laser,15,
703.433471,tfmini,54,1751
703.435668,laser,10,
703.440673,laser,13,
703.445739,laser,27,
703.450439,tfmini,0,1742
703.451782,laser,7,
703.452941,tfmini,0,1742
703.454406,tfmini,0,562
703.455749,laser,630,
703.459594,tfmini,0,256
703.460937,laser,7,
703.463195,tfmini,640,380
703.464843,tfmini,530,1595
703.466308,laser,3,
703.470092,tfmini,52,1739
703.471557,laser,6,
703.475891,laser,369,
703.480957,laser,183,
703.483703,tfmini,504,1739
703.486022,laser,206,
703.491149,laser,24,
703.492675,tfmini,738,325
703.496154,laser,44,
703.501159,laser,45,
703.504455,tfmini,141,1769
703.506225,laser,15,
703.511291,laser,42,
703.513916,tfmini,510,1748
703.516296,laser,163,
703.521362,laser,66,
703.526428,laser,137,
703.531433,laser,27,
703.534057,tfmini,407,1758
703.536499,laser,12,
703.539489,tfmini,402,1776
703.541503,laser,78,
703.546569,laser,54,
703.549987,tfmini,7,39400
703.551635,laser,115,
703.556457,tfmini,763,349
703.557922,laser,11,
703.561645,laser,365,
703.563659,tfmini,0,1760
703.566772,laser,25,
703.571472,tfmini,0,4310
703.572937,laser,11,
703.576354,tfmini,492,281
703.577880,laser,7,
703.579956,tfmini,285,1793
703.581848,laser,716,
703.584228,tfmini,0,1787
703.586853,laser,366,
703.591918,laser,102,
703.596984,laser,127,
703.599670,tfmini,0,257
703.601989,laser,426,
703.607055,laser,201,
703.612121,laser,141,
703.617187,laser,24,
703.622192,laser,18,
703.623657,tfmini,525,364
703.627258,laser,19,
703.632385,laser,2,
703.637390,laser,14,
703.638671,tfmini,0,1765
703.642395,laser,284,
703.647399,laser,59,
703.650878,tfmini,274,1298
703.652465,laser,24,
703.657531,laser,138,
703.662597,laser,22,
703.667602,laser,38,
703.671569,tfmini,0,22793
703.673034,laser,8,
703.677612,laser,270,
703.682678,laser,100,
703.687194,tfmini,561,365
703.688659,laser,7,
703.689758,tfmini,542,365
703.692810,laser,57,
703.697875,laser,149,
703.702941,laser,7,
703.707885,laser,121,
703.713012,laser,18,
703.718017,laser,268,
703.723083,laser,44,
703.725158,tfmini,43,1734
703.728149,laser,32,
703.733093,laser,154,
703.737487,tfmini,0,273
703.738891,laser,5,
703.743225,laser,22,
703.746337,tfmini,0,455
703.748291,laser,0,
703.753295,laser,185,
703.758361,laser,67,
703.763305,laser,366,
703.766906,tfmini,3,1750
703.768371,laser,357,
703.770385,tfmini,0,1738
703.773498,laser,43,
703.777038,tfmini,499,1735
703.778503,laser,279,
703.783630,laser,18,
703.788635,laser,172,
703.793640,laser,70,
703.798645,laser,199,
703.803527,tfmini,281,1049
703.804992,laser,8,
703.808776,laser,239,
703.810302,tfmini,0,1735
703.813842,laser,91,
703.818908,laser,104,
703.820556,tfmini,22791,39321
703.823852,laser,362,
703.828918,laser,86,
703.833984,laser,139,
703.839050,laser,52,
703.842346,tfmini,252,1794
703.844116,laser,12,
703.848999,laser,518,
703.854125,laser,133,
703.855346,tfmini,0,1782
703.859191,laser,39,
703.861816,tfmini,391,1789
703.864196,laser,268,
703.869201,tfmini,394,267
703.870666,laser,7,
703.871765,tfmini,387,267
703.873291,tfmini,267,22873
703.874816,laser,8,
703.878051,tfmini,53,1798
703.879577,laser,1,
703.881530,tfmini,9561,31745
703.884399,laser,12,
703.888488,tfmini,0,556
703.889831,laser,5,
703.893676,tfmini,400,22937
703.895202,laser,10,
703.899475,tfmini,254,39177
703.901000,laser,26,
703.904602,laser,174,
703.909057,tfmini,4,1792
703.910461,laser,5,
703.914672,laser,70,
703.919738,laser,25,
703.923217,tfmini,392,2546
703.924743,laser,153,
703.927734,tfmini,490,1812
703.929809,laser,123,
703.934265,tfmini,23015,7833
703.935852,laser,6,
703.939819,laser,20,
703.944763,tfmini,22807,9369
703.946350,laser,33,
703.949951,laser,150,
703.955017,laser,21,
703.958251,tfmini,500,1796
703.960021,laser,188,
703.965026,laser,28,
703.970092,laser,57,
703.975097,laser,425,
703.979125,tfmini,1113,64258
703.980712,laser,5,
703.983825,tfmini,525,1791
703.985290,laser,13,
703.988342,tfmini,0,1792
703.990295,laser,40,
703.991760,tfmini,52633,39169
703.995239,laser,190,
703.998229,tfmini,0,1791
703.999694,tfmini,158,1791
704.001220,laser,6,
704.005432,laser,16,
704.010437,laser,75,
704.015502,laser,126,
704.017517,tfmini,49,1767
704.020568,laser,16,
704.023193,tfmini,257,1772
704.025512,laser,132,
704.030578,laser,36,
704.033874,tfmini,0,257
704.035705,laser,0,
704.040649,laser,196,
704.044799,tfmini,543,39269
704.046325,laser,6,
704.050048,tfmini,649,22789
704.051574,laser,9,
704.053649,tfmini,0,1768
704.055786,laser,258,
704.060852,laser,41,
704.065856,laser,165,
704.068603,tfmini,499,1751
704.070922,laser,69,
704.075988,laser,158,
704.078857,tfmini,481,39257
704.080993,laser,21,
704.083923,tfmini,61,1744
704.085388,tfmini,389,1568
704.086853,laser,0,
704.091125,laser,14,
704.092407,tfmini,0,5619
704.094787,tfmini,44,1746
704.096252,laser,12,
704.101196,laser,46,
704.106201,laser,97,
704.108947,tfmini,0,376
704.111267,laser,18,
704.116271,laser,52,
