timestamp_sec,source,value1,value2
905.122436,tfmini,309,5346
905.125061,tfmini,309,5337
905.126953,tfmini,309,5339
905.131408,tfmini,309,5322
905.134643,tfmini,309,5324
905.138610,tfmini,309,5330
905.143432,tfmini,309,22804
905.152221,tfmini,309,22784
905.165222,tfmini,309,5319
905.170959,tfmini,309,5346
905.172485,tfmini,309,5351
905.174987,tfmini,309,5333
905.180419,tfmini,309,5364
905.183898,tfmini,308,5348
905.195068,tfmini,309,5361
905.198669,tfmini,309,5358
905.204345,tfmini,309,39419
905.213317,tfmini,309,5365
905.219604,tfmini,309,5367
905.224975,tfmini,309,5370
905.228515,tfmini,309,39321
905.236755,tfmini,309,39321
905.241394,tfmini,309,5376
905.245910,tfmini,309,254
905.250366,tfmini,309,5366
905.257263,tfmini,309,5363
905.263427,tfmini,309,5353
905.266418,tfmini,309,5349
905.272155,tfmini,309,22996
905.281799,tfmini,309,5332
905.300292,tfmini,13657,55041
905.316406,tfmini,309,5342
905.320007,tfmini,308,5344
905.337341,tfmini,251,4576
905.366271,tfmini,0,2910
905.376281,tfmini,1,2346
905.421081,tfmini,297,1806
905.423706,tfmini,303,1786
905.427856,tfmini,307,1802
905.430358,tfmini,62516,39321
905.447387,tfmini,309,1776
905.455932,tfmini,308,1791
905.459350,tfmini,309,1786
905.460876,tfmini,309,1785
905.468444,tfmini,309,1784
905.470214,tfmini,308,1781
905.477416,tfmini,308,1785
905.484680,tfmini,308,1768
905.488830,tfmini,308,1779
905.494018,tfmini,308,1796
905.495605,tfmini,308,1796
905.528137,tfmini,308,1806
905.532531,tfmini,309,1801
905.535095,tfmini,309,1798
905.537597,tfmini,309,22793
905.542358,tfmini,308,1802
905.547668,tfmini,309,1805
905.550109,tfmini,309,1805
905.553955,tfmini,308,1810
905.555541,tfmini,308,1810
905.557067,tfmini,308,1801
905.559082,tfmini,309,1806
905.566345,tfmini,308,1812
905.577697,tfmini,308,1809
905.579284,tfmini,308,1809
905.605346,tfmini,0,2560
905.611755,tfmini,1,2919
905.613220,tfmini,1,2608
905.616271,tfmini,1,2512
905.624816,tfmini,1,13431
905.634460,tfmini,7,20
905.635803,tfmini,12,20
905.662963,tfmini,308,1806
905.665527,tfmini,308,1793
905.685058,tfmini,308,1800
905.687500,tfmini,309,1789
905.689025,tfmini,309,1791
905.691406,tfmini,308,1799
905.695495,tfmini,308,1804
905.700622,tfmini,309,1783
905.714843,tfmini,308,1803
905.718383,tfmini,309,1785
905.726928,tfmini,309,1803
905.729003,tfmini,309,1784
905.757446,tfmini,309,1794
905.768432,tfmini,305,1806
905.769958,tfmini,304,1796
905.784179,tfmini,0,3088
905.790588,tfmini,0,3584
905.792053,tfmini,0,3552
905.793457,tfmini,0,3552
905.800659,tfmini,39169,345
905.811950,tfmini,4,125
905.821899,tfmini,269,1761
905.844848,tfmini,308,1795
905.854858,tfmini,308,1794
905.856384,tfmini,308,1794
905.864868,tfmini,13465,2305
905.869445,tfmini,309,1803
905.881774,tfmini,309,1795
905.900817,tfmini,309,1804
905.905029,tfmini,309,1806
905.909606,tfmini,7477,39257
905.915100,tfmini,308,1823
905.917480,tfmini,309,1797
905.926269,tfmini,308,1809
905.943359,tfmini,0,1748
905.956787,tfmini,1,456
905.966979,tfmini,27,220
905.970397,tfmini,128,364
905.974853,tfmini,260,1797
905.983581,tfmini,309,39168
905.995788,tfmini,309,1819
906.013977,tfmini,309,1804
906.024475,tfmini,308,1793
906.040344,tfmini,309,1804
906.046020,tfmini,309,1797
906.051086,tfmini,309,1787
906.064392,tfmini,306,1775
906.065917,tfmini,305,2832
906.069396,tfmini,279,11533
906.071838,tfmini,0,13145
906.073303,tfmini,0,14172
906.074768,tfmini,0,14172
906.092041,tfmini,0,260
906.101257,tfmini,40,278
906.102661,tfmini,52,278
906.104125,tfmini,128,348
906.106567,tfmini,42,1802
906.118041,tfmini,308,1802
906.125610,tfmini,308,1812
906.134155,tfmini,309,1791
906.139526,tfmini,309,1804
906.141113,tfmini,309,1804
906.148376,tfmini,308,1791
906.182556,tfmini,310,1793
906.198425,tfmini,298,2609
906.199951,tfmini,297,2609
906.205383,tfmini,0,10008
906.260986,tfmini,308,1811
906.270202,tfmini,308,1808
906.283752,tfmini,309,1803
906.287292,tfmini,309,1810
906.289794,tfmini,309,1804
906.297302,tfmini,309,1799
906.304870,laser,991,
906.325561,tfmini,1,545
906.336486,tfmini,13,223
906.339782,tfmini,54,372
906.349426,tfmini,306,1806
906.350952,tfmini,307,1806
906.355590,tfmini,308,1804
906.359313,tfmini,308,1803
906.362854,tfmini,309,1798
906.378051,tfmini,308,1805
906.388183,tfmini,309,1790
906.397155,tfmini,309,1782
906.408447,tfmini,308,1789
906.416503,tfmini,543,22793
906.420654,tfmini,0,9990
906.425170,tfmini,0,22937
906.428100,tfmini,0,2143
906.436645,tfmini,0,34
906.438110,tfmini,4,34
906.439453,tfmini,11,253
906.458740,tfmini,308,1801
906.463439,tfmini,309,1792
906.471435,tfmini,309,1795
906.487426,tfmini,309,1803
906.488952,tfmini,309,1785
906.491455,tfmini,309,1792
906.504394,tfmini,309,1792
906.507019,tfmini,309,1794
906.509521,tfmini,308,1806
906.514282,tfmini,303,3663
906.520812,tfmini,0,2887
906.525695,tfmini,0,2367
906.535278,tfmini,1,36
906.543395,tfmini,226,517
906.548522,tfmini,303,1783
906.558044,tfmini,309,1798
906.566650,tfmini,309,22791
906.571655,tfmini,309,1804
906.575805,tfmini,309,2314
906.580627,tfmini,309,1810
906.597534,tfmini,309,1805
906.602294,tfmini,307,1817
906.609069,tfmini,0,8929
906.615844,tfmini,1,2509
906.629577,tfmini,47,373
906.636901,tfmini,299,1809
906.654663,tfmini,310,1806
906.661865,tfmini,308,1805
906.664916,tfmini,308,1817
906.687133,tfmini,309,1796
906.702148,tfmini,0,3115
906.705444,tfmini,1,750
906.735900,tfmini,308,1778
906.767639,tfmini,308,1795
906.781616,tfmini,0,10229
906.784240,tfmini,0,12829
906.798461,tfmini,34,342
906.800903,tfmini,61,363
906.802307,tfmini,138,363
906.804748,tfmini,225,1783
906.807250,tfmini,278,1780
906.808776,tfmini,291,5
906.810852,tfmini,302,39396
906.813537,tfmini,307,1808
906.819824,tfmini,308,1800
906.822692,tfmini,309,1800
906.832519,tfmini,309,1798
906.838684,tfmini,309,1784
906.843750,tfmini,309,1775
906.847717,tfmini,308,1789
906.856811,tfmini,304,4223
906.867980,tfmini,0,594
906.884033,tfmini,261,1796
906.887512,tfmini,298,1793
906.890869,tfmini,306,1811
906.892395,tfmini,307,1811
906.902770,tfmini,308,1805
906.906250,tfmini,309,1793
906.912048,tfmini,308,1784
906.914978,tfmini,308,1809
906.925598,tfmini,308,1784
906.948364,tfmini,1,295
906.961364,tfmini,292,1811
906.962829,tfmini,299,1811
906.964416,tfmini,303,1823
906.969116,tfmini,308,1802
906.984069,tfmini,309,1791
906.985595,tfmini,309,1798
906.990051,tfmini,309,1814
907.001098,tfmini,309,1808
907.002563,tfmini,309,1808
907.015014,tfmini,0,2878
907.028015,tfmini,3,303
907.036804,tfmini,292,1807
907.061767,tfmini,308,1809
907.064392,tfmini,309,1808
907.065917,tfmini,309,1800
907.070373,tfmini,309,1801
907.071960,tfmini,2357,39257
907.074035,tfmini,308,1797
907.111145,tfmini,308,1796
907.117980,tfmini,309,1802
907.122863,tfmini,309,1786
907.126831,tfmini,308,1787
907.133483,tfmini,309,1789
907.139648,tfmini,308,1794
907.141235,tfmini,308,1802
907.143371,tfmini,308,1787
907.159851,tfmini,0,553
907.162231,tfmini,0,331
907.174133,tfmini,261,1807
907.183898,tfmini,308,1785
907.185363,tfmini,308,1785
907.188964,tfmini,309,1786
907.192565,tfmini,309,1773
907.224426,tfmini,0,2912
907.228942,tfmini,0,495
907.259277,tfmini,310,1784
907.262695,tfmini,310,1786
907.270690,tfmini,309,22937
907.280334,tfmini,309,1806
907.290222,tfmini,0,14346
907.293579,tfmini,0,569
907.301391,tfmini,27,1
907.307373,tfmini,259,1798
907.331909,tfmini,309,1819
907.340393,tfmini,4149,22937
907.344482,tfmini,309,1818
907.353149,tfmini,0,22796
907.355285,tfmini,0,2000
907.371398,tfmini,278,1814
907.379272,tfmini,308,1804
907.382385,tfmini,308,1810
907.400451,tfmini,309,1811
907.403076,tfmini,309,1809
907.416198,tfmini,0,2942
907.417602,tfmini,0,2942
907.421020,tfmini,0,310
907.429931,tfmini,48,377
907.444946,tfmini,308,1810
907.453491,tfmini,309,22793
907.455749,tfmini,308,1785
907.458251,tfmini,309,1787
907.466857,tfmini,309,1816
907.471313,tfmini,306,4187
907.491882,tfmini,36,1802
907.500610,tfmini,307,1791
907.523498,tfmini,309,1794
907.526977,tfmini,309,1788
907.528503,tfmini,309,1812
907.529968,tfmini,308,1812
907.531555,tfmini,308,2850
907.541503,tfmini,0,247
907.555480,tfmini,291,1785
907.559997,tfmini,307,1787
907.564453,tfmini,308,39403
907.569091,tfmini,309,61432
907.603271,tfmini,0,288
907.607177,tfmini,46,382
907.613342,tfmini,290,1786
907.617431,tfmini,307,1795
907.638488,tfmini,309,1802
907.641052,tfmini,309,1811
907.648254,tfmini,301,8747
907.652099,tfmini,0,14101
907.656982,tfmini,0,63
907.660278,tfmini,13,39321
907.662353,tfmini,45,366
907.665710,tfmini,38,1805
907.671081,tfmini,303,1817
907.673461,tfmini,306,1801
907.702331,tfmini,305,8504
907.716125,tfmini,30,375
907.720458,tfmini,40,1796
907.724853,tfmini,291,1824
907.739074,tfmini,308,1808
907.742675,tfmini,308,1810
907.755798,tfmini,307,2793
907.763793,tfmini,0,13050
907.773681,tfmini,62,381
907.782714,tfmini,305,1803
907.784179,tfmini,307,1793
907.787719,tfmini,308,1784
907.789245,tfmini,308,1779
907.796752,tfmini,308,1781
907.800170,tfmini,308,1800
907.805786,tfmini,308,39172
907.825195,tfmini,12,371
907.827636,tfmini,45,366
907.829040,tfmini,58,366
907.868957,tfmini,0,2286
907.872436,tfmini,0,464
907.875793,tfmini,0,224
907.878784,tfmini,47,370
907.898254,tfmini,308,1795
907.903259,tfmini,309,1805
907.908386,tfmini,309,1790
907.912536,tfmini,308,1805
907.943725,tfmini,308,1806
907.950439,tfmini,308,1789
907.955993,tfmini,308,1800
907.968505,tfmini,0,11040
907.971069,tfmini,0,14107
907.972534,tfmini,0,14107
907.976989,tfmini,0,375
907.984741,tfmini,44,63753
907.996398,tfmini,308,1805
908.017150,tfmini,303,6119
908.039916,tfmini,302,1819
908.045410,tfmini,307,1811
908.049499,tfmini,309,1805
908.056213,tfmini,309,1810
908.059204,tfmini,308,1809
908.062683,tfmini,308,1825
908.082519,tfmini,136,365
908.091918,tfmini,307,1810
908.094299,tfmini,309,1809
908.115173,tfmini,303,8975
908.117675,tfmini,7,13029
908.135925,tfmini,280,1810
908.141601,tfmini,307,1798
908.148864,tfmini,309,1801
908.160400,tfmini,309,1806
908.176940,tfmini,14,378
908.185546,tfmini,292,39175
908.191589,tfmini,308,1795
908.194641,tfmini,309,1803
908.210937,tfmini,295,8403
908.213439,tfmini,0,11853
908.214965,tfmini,0,11853
908.220397,tfmini,2304,22873
908.226196,tfmini,33,261
908.229980,tfmini,224,1800
908.240661,tfmini,308,1789
908.242980,tfmini,309,1810
908.246459,tfmini,308,1793
908.250671,tfmini,308,1795
908.253662,tfmini,308,1789
908.259460,tfmini,0,39177
908.280639,tfmini,303,1782
908.283996,tfmini,308,1788
908.286376,tfmini,308,1791
908.292541,tfmini,309,1781
908.301147,tfmini,2356,39257
908.307128,tfmini,12,14026
908.309631,tfmini,0,9853
908.315002,tfmini,0,298
908.318481,tfmini,62,372
908.322937,tfmini,260,1790
908.327270,tfmini,302,39404
908.330444,tfmini,307,1803
908.356689,tfmini,0,367
908.370788,tfmini,299,1796
908.376281,tfmini,308,1785
908.381164,tfmini,309,1817
908.384826,tfmini,308,39192
908.386779,tfmini,308,1801
908.411560,tfmini,259,1797
908.414062,tfmini,291,1817
908.415588,tfmini,299,1817
908.420837,tfmini,308,39182
908.423645,tfmini,309,1815
908.425109,tfmini,22791,13977
908.428161,tfmini,310,1804
908.434020,tfmini,39257,308
908.442138,tfmini,9,14035
908.446777,tfmini,0,293
908.451049,tfmini,0,22894
908.455810,tfmini,36,1821
908.458190,tfmini,259,1816
908.464660,tfmini,307,1822
908.475708,tfmini,309,1795
908.499389,tfmini,36,1807
908.503845,tfmini,291,1804
908.510437,tfmini,308,1790
908.512878,tfmini,2612,39257
908.516784,tfmini,308,1794
908.535522,tfmini,14,269
908.556396,tfmini,309,1787
908.558898,tfmini,308,1805
908.611145,tfmini,34,8531
908.629882,tfmini,292,1793
908.646301,tfmini,309,1793
908.655090,tfmini,0,13337
908.664794,tfmini,48,376
908.676635,tfmini,307,1773
908.685058,tfmini,309,39321
908.695617,tfmini,12,14084
908.698059,tfmini,0,6596
908.699523,tfmini,0,6596
908.708740,tfmini,61,382
908.711059,tfmini,158,1793
908.719604,tfmini,308,1787
908.729309,tfmini,308,1805
908.730834,tfmini,308,1805
908.736511,tfmini,305,10295
908.739074,tfmini,12,13536
908.745544,tfmini,0,383
908.746948,tfmini,2,383
908.749938,tfmini,51,365
908.754333,tfmini,263,1812
908.760681,tfmini,307,1792
908.779907,tfmini,0,4972
908.786315,tfmini,2,374
908.789245,tfmini,51,262
908.794555,tfmini,280,2321
908.796875,tfmini,299,1800
908.802612,tfmini,308,1815
908.808166,tfmini,309,1799
908.815307,tfmini,304,9334
908.818420,tfmini,0,14149
908.825561,tfmini,0,259
908.827575,tfmini,15,370
908.830749,tfmini,61,258
908.833862,tfmini,258,1803
908.845458,tfmini,308,1802
908.848876,tfmini,309,1799
908.868530,tfmini,46,379
908.876647,tfmini,303,2304
908.878906,tfmini,307,1796
908.888061,tfmini,309,1789
908.891662,tfmini,309,1808
908.901977,tfmini,0,276
908.915283,tfmini,305,1792
908.922607,tfmini,308,1789
908.924682,tfmini,308,1791
908.927246,tfmini,308,1798
908.935668,tfmini,0,39257
908.945739,tfmini,51,373
908.963073,tfmini,309,1800
908.964599,tfmini,309,1795
908.966125,tfmini,309,1795
908.969421,tfmini,309,1797
908.972900,tfmini,39221,13209
908.977050,tfmini,0,4133
908.980590,tfmini,0,255
908.985656,tfmini,40,1793
908.992980,tfmini,305,1785
908.996826,tfmini,308,1780
908.999389,tfmini,308,1795
909.005493,tfmini,309,39413
909.013916,tfmini,2304,39321
909.025390,tfmini,260,1794
909.029602,tfmini,303,1804
909.042297,tfmini,308,1799
909.043823,tfmini,308,1799
909.045349,tfmini,307,1799
909.059509,tfmini,36,365
909.064392,tfmini,227,1802
909.085876,tfmini,17,9590
909.091308,tfmini,0,217
909.096252,tfmini,46,262
909.099792,tfmini,40,23034
909.103820,tfmini,291,1807
909.109008,tfmini,1076,39321
909.115356,tfmini,309,1818
909.120910,tfmini,307,5451
909.123535,tfmini,306,11298
909.139770,tfmini,280,1805
909.142395,tfmini,298,1813
909.146484,tfmini,308,1806
909.154052,tfmini,308,1801
909.155639,tfmini,308,39180
909.168395,tfmini,2,259
909.176025,tfmini,230,1813
909.180908,tfmini,302,1809
909.195007,tfmini,308,4694
909.202636,tfmini,0,22
909.207702,tfmini,49,258
909.209106,tfmini,62,379
909.217956,tfmini,306,1811
909.220458,tfmini,307,1808
909.225891,tfmini,309,1778
909.229248,tfmini,309,1818
909.255798,tfmini,308,1802
909.257324,tfmini,308,1802
909.265869,tfmini,309,2922
909.268249,tfmini,308,10349
909.276184,tfmini,0,22869
909.280883,tfmini,139,260
909.285034,tfmini,280,1798
909.287536,tfmini,299,1795
909.294067,tfmini,309,1792
909.297912,tfmini,309,1791
909.300415,tfmini,309,1789
909.301879,tfmini,308,1789
909.325195,tfmini,307,1806
909.327697,tfmini,308,1806
909.331176,tfmini,309,1786
909.345458,tfmini,0,56
909.350280,tfmini,32,376
909.353576,tfmini,34,2553
909.355957,tfmini,258,1802
909.357482,tfmini,279,1802
909.360656,tfmini,302,1806
909.365356,tfmini,307,1793
909.369445,tfmini,308,1796
909.410522,tfmini,7,13138
909.411987,tfmini,0,13138
909.422851,tfmini,42,1794
909.428161,tfmini,299,1806
909.429748,tfmini,303,1796
909.434814,tfmini,308,1804
909.448364,tfmini,0,30
909.449707,tfmini,0,30
909.458129,tfmini,22784,857
909.461059,tfmini,291,1802
909.467224,tfmini,308,3593
909.476135,tfmini,306,7375
909.479614,tfmini,7,13127
909.508911,tfmini,308,1809
909.524780,tfmini,61,374
909.532165,tfmini,303,1812
909.536254,tfmini,308,1800
909.539916,tfmini,309,1813
909.541442,tfmini,1333,23001
909.544494,tfmini,308,1821
909.557495,tfmini,50,380
909.558898,tfmini,63,380
909.592834,tfmini,140,363
909.605285,tfmini,309,1788
909.606872,tfmini,309,1788
909.614196,tfmini,0,13352
909.617675,tfmini,0,201
909.628051,tfmini,279,1795
909.645935,tfmini,304,10830
909.650573,tfmini,0,1537
909.653015,tfmini,0,53
909.654357,tfmini,0,361
909.667785,tfmini,308,1799
909.673461,tfmini,309,1803
909.678527,tfmini,304,7489
909.683288,tfmini,0,226
909.688171,tfmini,47,376
909.697387,tfmini,305,1795
909.700866,tfmini,307,1792
909.710632,tfmini,308,11863
909.716125,tfmini,0,1076
909.719848,tfmini,20,257
909.728942,tfmini,292,1798
909.737609,tfmini,308,6373
909.742004,tfmini,243,1661
909.744628,tfmini,56,1325
909.751464,tfmini,300,1800
909.755187,tfmini,307,1794
909.760742,tfmini,309,7182
909.764282,tfmini,284,39257
909.778503,tfmini,309,5330
909.781677,tfmini,309,5340
909.783203,tfmini,309,11801
909.787841,tfmini,540,1536
909.794494,tfmini,309,5339
909.802551,tfmini,309,39321
909.810363,tfmini,291,5364
909.816162,tfmini,309,5355
909.835388,tfmini,14,374
909.837890,tfmini,48,372
909.851196,tfmini,254,5393
909.868652,tfmini,565,1768
909.891967,tfmini,0,368
909.907470,tfmini,258,761
909.921020,tfmini,309,5344
909.932739,tfmini,316,5335
909.934265,tfmini,310,5335
909.958374,tfmini,60,354
909.967895,tfmini,0,6886
909.972351,tfmini,0,367
909.989013,tfmini,287,11254
909.991516,tfmini,228,782
910.000305,tfmini,309,5322
910.001831,tfmini,309,5328
910.004394,tfmini,309,5322
910.015686,tfmini,395,5327
910.032165,tfmini,0,1322
910.056518,tfmini,32,365
910.066833,tfmini,305,1779
910.076538,tfmini,296,5325
910.112304,tfmini,0,1538
910.113708,tfmini,133,5325
910.116333,tfmini,251,376
910.120849,tfmini,297,1770
910.122375,tfmini,301,1770
910.123901,tfmini,304,1782
910.131652,tfmini,12,11268
910.136169,tfmini,0,282
910.138610,tfmini,0,367
910.143066,tfmini,62,381
910.146423,tfmini,259,1792
910.149597,tfmini,299,1775
910.151123,tfmini,303,1803
910.152709,tfmini,305,39179
910.155822,tfmini,229,8824
910.164184,tfmini,65070,22937
910.172973,tfmini,308,7509
910.186523,tfmini,309,5358
910.199035,tfmini,394,5378
910.201538,tfmini,310,5362
910.203063,tfmini,309,5363
910.208679,tfmini,309,5364
910.210266,tfmini,309,5366
910.220397,tfmini,0,362
910.231628,tfmini,233,1799
910.244873,tfmini,40,1819
910.248413,tfmini,282,1807
910.251098,tfmini,300,1815
910.252563,tfmini,303,1810
910.258117,tfmini,0,200
910.287475,tfmini,309,5331
910.297058,tfmini,554,5334
910.303771,tfmini,310,5341
910.310424,tfmini,309,5337
910.320922,tfmini,310,5336
910.322509,tfmini,309,5336
910.324951,tfmini,309,5328
910.330505,tfmini,309,5319
910.333007,tfmini,309,5340
910.334533,tfmini,309,5340
910.338195,tfmini,7,1146
910.349304,tfmini,51,371
910.358215,tfmini,0,210
910.369079,tfmini,277,1776
910.372436,tfmini,302,1803
910.391540,tfmini,309,5332
910.403259,tfmini,310,5323
910.405883,tfmini,309,5321
910.408508,tfmini,309,5334
910.421142,tfmini,394,5329
910.431823,tfmini,309,5317
910.433349,tfmini,309,5148
910.440856,tfmini,0,5317
910.464660,tfmini,46,358
910.466125,tfmini,60,358
910.467590,tfmini,33,1781
910.479492,tfmini,245,776
910.483947,tfmini,251,5320
910.500366,tfmini,512,1793
910.505737,tfmini,398,1775
910.510314,tfmini,312,1786
910.512817,tfmini,310,1790
910.528015,tfmini,130,257
910.533264,tfmini,9305,513
910.536804,tfmini,304,23011
910.540100,tfmini,4,2343
910.548461,tfmini,63,23031
910.552429,tfmini,280,1796
910.553955,tfmini,292,1805
910.559997,tfmini,1,5404
910.563171,tfmini,0,368
910.572753,tfmini,293,1813
910.582763,tfmini,153,5399
910.592651,tfmini,309,5370
910.596069,tfmini,309,5376
910.597717,tfmini,309,5952
910.600097,tfmini,309,791
910.604736,tfmini,290,5366
910.608215,tfmini,310,5365
910.619689,tfmini,297,1145
910.621154,tfmini,574,1753
910.627685,tfmini,309,5345
910.630187,tfmini,309,5353
910.632629,tfmini,309,5337
910.634155,tfmini,309,5337
910.635742,tfmini,309,5338
910.638305,tfmini,309,5315
910.642883,tfmini,0,1340
910.647094,tfmini,0,22792
910.659912,tfmini,1,5115
910.663452,tfmini,0,222
910.671997,tfmini,259,1789
910.676330,tfmini,303,1804
910.678894,tfmini,308,8746
910.685180,tfmini,22792,2969
910.687988,tfmini,45,22785
910.693969,tfmini,38935,22873
910.697387,tfmini,305,1790
910.700988,tfmini,308,12805
910.709655,tfmini,309,5329
910.719055,tfmini,309,65534
910.730712,tfmini,309,5329
910.732238,tfmini,309,5329
910.740722,tfmini,147,1546
910.787414,tfmini,46,359
910.789916,tfmini,136,379
910.792541,tfmini,226,1780
910.797912,tfmini,303,1772
910.803588,tfmini,258,860
910.807617,tfmini,294,5327
910.811157,tfmini,309,5333
910.812683,tfmini,309,39257
910.819335,tfmini,309,5329
910.837707,tfmini,309,5182
910.841308,tfmini,297,1525
910.848876,tfmini,0,347
910.854187,tfmini,57,368
910.856567,tfmini,146,374
910.865905,tfmini,0,257
910.874450,tfmini,259,1803
910.878967,tfmini,303,1789
910.887512,tfmini,151,5376
910.891906,tfmini,308,5361
910.893432,tfmini,309,5347
910.897460,tfmini,309,5371
910.906616,tfmini,265,5394
910.914123,tfmini,309,5362
910.928466,tfmini,314,5362
910.929992,tfmini,310,5362
910.931518,tfmini,309,5366
910.933044,tfmini,309,5366
910.939514,tfmini,309,5371
910.943115,tfmini,303,1596
910.960571,tfmini,231,1812
910.983947,tfmini,1,6668
910.986267,tfmini,0,63
910.991638,tfmini,32,375
910.993774,tfmini,61,356
910.999511,tfmini,298,1782
911.002746,tfmini,308,39321
911.009521,tfmini,250,5355
911.011047,tfmini,294,5336
911.017700,tfmini,309,5334
911.034118,tfmini,309,5325
911.048706,tfmini,314,5177
911.051208,tfmini,309,5172
911.066711,tfmini,0,1783
911.071166,tfmini,0,374
911.088500,tfmini,13,381
911.097106,tfmini,290,1785
911.112548,tfmini,308,5321
911.119079,tfmini,309,5328
911.125671,tfmini,275,960
911.142028,tfmini,309,65535
911.144592,tfmini,299,1062
911.148132,tfmini,265,5331
911.154663,tfmini,309,5325
911.165161,tfmini,0,1521
911.177490,tfmini,137,368
911.178955,tfmini,148,368
911.199401,tfmini,297,1777
911.206909,tfmini,157,793
911.217285,tfmini,309,5331
911.228881,tfmini,747,5341
911.234436,tfmini,309,5334
911.243957,tfmini,309,65534
911.246643,tfmini,309,1309
911.265380,tfmini,145,1574
911.273315,tfmini,0,360
911.279785,tfmini,143,379
911.284301,tfmini,304,10753
911.286865,tfmini,2,4183
911.293090,tfmini,14,364
911.312622,tfmini,147,5375
911.321166,tfmini,56373,22937
911.342834,tfmini,309,5333
911.348327,tfmini,274,818
911.364868,tfmini,309,65534
911.373596,tfmini,0,349
911.374938,tfmini,0,376
911.376403,tfmini,0,376
911.387695,tfmini,3,3284
911.389160,tfmini,0,3284
911.390563,tfmini,0,275
911.395080,tfmini,16,373
911.408752,tfmini,1,6706
911.427978,tfmini,309,6146
911.431152,tfmini,255,873
911.433654,tfmini,138,5346
911.447814,tfmini,309,6105
911.457153,tfmini,309,5336
911.458679,tfmini,309,5336
911.463256,tfmini,309,5324
911.475952,tfmini,310,5333
911.482604,tfmini,309,5314
911.486022,tfmini,309,5334
911.489562,tfmini,130,1739
911.493103,tfmini,0,1772
911.496520,tfmini,0,351
911.501892,tfmini,0,362
911.505310,tfmini,35,363
911.507629,tfmini,63,368
911.512145,tfmini,0,5979
911.522216,tfmini,256,1796
911.534484,tfmini,53,5331
911.544982,tfmini,309,5320
911.556396,tfmini,314,5322
911.587524,tfmini,301,1602
911.599304,tfmini,37,361
911.603637,tfmini,153,366
911.611206,tfmini,0,53
911.617553,tfmini,47,369
911.619995,tfmini,38,1796
911.623413,tfmini,281,1818
911.632934,tfmini,15,816
911.647155,tfmini,303,1800
911.656127,tfmini,252,5384
911.674133,tfmini,516,1764
911.688537,tfmini,309,65535
911.690124,tfmini,309,1065
911.699645,tfmini,309,5323
911.708129,tfmini,309,65535
911.711791,tfmini,556,1788
911.714416,tfmini,267,5325
911.717895,tfmini,310,5320
911.723449,tfmini,309,5328
911.732727,tfmini,512,1785
911.737304,tfmini,414,1776
911.741027,tfmini,317,1776
911.756958,tfmini,289,5326
911.768493,tfmini,307,10691
911.784301,tfmini,292,1799
911.802368,tfmini,292,1787
911.808776,tfmini,309,11028
911.811828,tfmini,224,799
911.833007,tfmini,252,357
911.856262,tfmini,309,5339
911.861877,tfmini,309,65534
911.868408,tfmini,308,5318
911.874816,tfmini,309,5323
911.876281,tfmini,309,5319
911.887939,tfmini,0,359
911.904541,tfmini,38745,49408
911.907287,tfmini,295,5317
911.909790,tfmini,308,5180
911.919433,tfmini,309,767
911.939819,tfmini,4,362
911.946289,tfmini,44,1797
911.956726,tfmini,7,1564
911.965209,tfmini,44,1816
911.968627,tfmini,280,1795
911.973022,tfmini,305,1749
911.975158,tfmini,12,13135
911.980224,tfmini,39,367
911.995666,tfmini,23,366
912.002380,tfmini,229,1796
912.008361,tfmini,305,1802
912.013305,tfmini,5,368
912.025634,tfmini,308,4134
912.031311,tfmini,59,5380
912.042541,tfmini,309,3618
912.058898,tfmini,309,2163
912.062316,tfmini,290,1342
912.072082,tfmini,308,1787
912.098815,tfmini,52,5346
912.100341,tfmini,9,5346
912.101745,tfmini,234,5332
912.110473,tfmini,307,1797
912.129882,tfmini,308,12900
912.131469,tfmini,308,12900
912.136962,tfmini,254,5182
912.148925,tfmini,307,1577
912.156555,tfmini,308,1794
912.158081,tfmini,308,1794
912.175720,tfmini,261,1777
912.182250,tfmini,4,2612
912.193664,tfmini,258,1786
912.196289,tfmini,295,2792
912.219238,tfmini,273,1785
912.232910,tfmini,155,835
912.241455,tfmini,304,1777
912.247863,tfmini,12,10764
912.253417,tfmini,8,353
912.257629,tfmini,132,374
912.268188,tfmini,230,787
912.271484,tfmini,253,5179
912.273986,tfmini,305,5316
912.281250,tfmini,308,1364
912.284729,tfmini,308,1768
912.290161,tfmini,308,1790
912.299865,tfmini,307,10835
912.302307,tfmini,128,981
912.310791,tfmini,305,1814
912.314086,tfmini,308,1805
912.315673,tfmini,308,11034
912.319274,tfmini,3,1582
912.328674,tfmini,292,1792
912.337158,tfmini,154,39175
912.341308,tfmini,257,1795
912.350524,tfmini,9,776
912.360534,tfmini,261,1797
912.363891,tfmini,299,1795
912.377990,tfmini,263,1810
912.383483,tfmini,305,6340
912.391601,tfmini,293,40201
912.394775,tfmini,305,1799
912.397460,tfmini,307,3354
912.400085,tfmini,308,11554
912.404418,tfmini,10,5359
912.431945,tfmini,9,1227
912.433349,tfmini,6,1227
912.441772,tfmini,260,1789
912.446105,tfmini,308,10566
912.450683,tfmini,2,2147
912.456481,tfmini,42,1791
912.468811,tfmini,22,5341
912.475097,tfmini,302,1778
912.485412,tfmini,235,5324
912.492126,tfmini,306,1772
912.503356,tfmini,291,350
