timestamp_sec,source,value1,value2
406.601989,tfmini,227,1804
406.613616,tfmini,28,8968
406.632507,tfmini,303,1796
406.637176,tfmini,307,1767
406.640533,tfmini,30,8735
406.642639,tfmini,0,9465
406.646484,tfmini,0,9
406.662261,tfmini,308,1577
406.666687,tfmini,0,9214
406.674438,tfmini,12,39183
406.678741,tfmini,34,1792
406.681213,tfmini,258,1806
406.697692,tfmini,1,374
406.704223,tfmini,38,1793
406.722961,tfmini,156,4641
406.727294,tfmini,237,260
406.732055,tfmini,287,14077
406.740753,tfmini,28,9031
406.749450,tfmini,0,22641
406.752655,tfmini,47,257
406.758331,tfmini,291,1799
406.761596,tfmini,305,1813
406.770233,tfmini,14,822
406.775177,tfmini,57,368
406.776641,tfmini,133,260
406.778106,tfmini,145,260
406.781158,tfmini,262,1797
406.784515,tfmini,299,36105
406.790344,tfmini,302,9973
406.798217,tfmini,0,369
406.807647,tfmini,291,1786
406.812072,tfmini,307,1803
406.816650,tfmini,308,22791
406.821441,tfmini,23,807
406.824462,tfmini,231,366
406.825927,tfmini,2539,22937
406.840515,tfmini,0,7189
406.842864,tfmini,0,58
406.867218,tfmini,309,5312
406.870697,tfmini,309,5313
406.880462,tfmini,0,256
406.884979,tfmini,1,367
406.904510,tfmini,297,1809
406.913177,tfmini,20,383
406.916534,tfmini,128,368
406.922027,tfmini,295,39320
406.927703,tfmini,40,270
406.932434,tfmini,229,1797
406.955657,tfmini,307,5180
406.967163,tfmini,0,1328
406.975769,tfmini,10,377
406.977203,tfmini,29,377
406.979614,tfmini,58,552
406.981048,tfmini,48,2142
406.987640,tfmini,246,1789
406.989196,tfmini,272,1789
406.996551,tfmini,308,7497
406.998107,tfmini,308,7497
407.009613,tfmini,303,1778
407.035644,tfmini,304,5182
407.052246,tfmini,309,5324
407.053771,tfmini,309,5167
407.058197,tfmini,309,812
407.061676,tfmini,0,1335
407.063110,tfmini,0,5182
407.069671,tfmini,37,256
407.080322,tfmini,238,1795
407.085815,tfmini,303,1790
407.089355,tfmini,307,39197
407.123352,tfmini,62,1013
407.125701,tfmini,244,5181
407.131134,tfmini,309,5176
407.137664,tfmini,308,787
407.139160,tfmini,308,5332
407.158355,tfmini,0,375
407.169586,tfmini,249,1781
407.176483,tfmini,306,1820
407.198333,tfmini,5,1748
407.202789,tfmini,7,381
407.209136,tfmini,226,1799
407.222595,tfmini,309,5175
407.227996,tfmini,19,1048
407.229461,tfmini,0,1048
407.254028,tfmini,306,1789
407.258819,tfmini,305,8242
407.267242,tfmini,309,5178
407.274871,tfmini,0,1288
407.282226,tfmini,33,259
407.284698,tfmini,133,539
407.290344,tfmini,158,57
407.291778,tfmini,8,1793
407.294311,tfmini,248,1788
407.303009,tfmini,309,38378
407.311157,tfmini,289,5158
407.319610,tfmini,11,1568
407.350067,tfmini,0,1289
407.358337,tfmini,0,378
407.363616,tfmini,131,251
407.366119,tfmini,42,1757
407.368530,tfmini,150,1793
407.372070,tfmini,288,1794
407.376586,tfmini,306,1788
407.378143,tfmini,309,6945
407.382202,tfmini,270,736
407.387207,tfmini,39177,12633
407.401733,tfmini,0,367
407.405090,tfmini,35,259
407.407501,tfmini,234,790
407.419891,tfmini,305,1783
407.424438,tfmini,310,9252
407.429046,tfmini,291,39321
407.433044,tfmini,290,39225
407.435974,tfmini,298,1788
407.438476,tfmini,23025,12889
407.443084,tfmini,6,1487
407.449859,tfmini,147,259
407.453979,tfmini,304,5362
407.472259,tfmini,0,1790
407.474731,tfmini,0,382
407.477050,tfmini,0,361
407.479553,tfmini,0,376
407.488952,tfmini,58,1797
407.495300,tfmini,303,1789
407.503875,tfmini,231,771
407.515197,tfmini,23,9496
407.522674,tfmini,26,366
407.525787,tfmini,133,264
407.532867,tfmini,270,794
407.535949,tfmini,252,5318
407.551544,tfmini,0,379
407.561828,tfmini,145,307
407.568450,tfmini,289,1776
407.570953,tfmini,302,1800
407.580291,tfmini,128,5328
407.586486,tfmini,309,5323
407.596557,tfmini,251,380
407.601074,tfmini,299,1783
407.602600,tfmini,303,1783
407.607177,tfmini,307,9783
407.611755,tfmini,247,5315
407.617523,tfmini,309,5319
407.642883,tfmini,277,1815
407.646362,tfmini,303,1801
407.649841,tfmini,309,8467
407.656372,tfmini,296,5315
407.668609,tfmini,0,1810
407.672973,tfmini,0,372
407.700012,tfmini,14,5174
407.702423,tfmini,289,5170
407.708953,tfmini,307,1792
407.710449,tfmini,306,9802
407.713958,tfmini,4,1797
407.715362,tfmini,4,340
407.731475,tfmini,140,5176
407.733947,tfmini,294,5161
407.740936,tfmini,309,5168
407.744445,tfmini,309,1001
407.763946,tfmini,309,5177
407.766387,tfmini,309,5172
407.769012,tfmini,308,5317
407.772552,tfmini,308,757
407.777038,tfmini,394,5177
407.778564,tfmini,314,5177
407.781188,tfmini,309,5313
407.795532,tfmini,10,379
407.798065,tfmini,44,381
407.803527,tfmini,52,234
407.804962,tfmini,43,234
407.818572,tfmini,308,5757
407.821075,tfmini,241,883
407.823547,tfmini,53,5162
407.826019,tfmini,233,5171
407.845886,tfmini,228,1789
407.861846,tfmini,309,5180
407.863403,tfmini,308,1857
407.874053,tfmini,2,257
407.887451,tfmini,288,1797
407.892059,tfmini,305,1787
407.911499,tfmini,5,1807
407.914978,tfmini,4,263
407.928497,tfmini,130,5313
407.937408,tfmini,308,5179
407.945739,tfmini,307,5155
407.955108,tfmini,294,1593
407.957641,tfmini,306,5166
407.960113,tfmini,309,5166
407.971649,tfmini,266,5312
407.980316,tfmini,309,65535
408.002685,tfmini,272,1805
408.019989,tfmini,291,369
408.022460,tfmini,299,1787
408.028961,tfmini,10,1503
408.034454,tfmini,29,256
408.049713,tfmini,295,5312
408.056365,tfmini,309,5328
408.079711,tfmini,265,1798
408.089996,tfmini,302,6522
408.097442,tfmini,291,369
408.100891,tfmini,303,1799
408.113708,tfmini,40,257
408.174468,tfmini,308,5175
408.193084,tfmini,136,625
408.198486,tfmini,10,1808
408.207977,tfmini,307,1803
408.218414,tfmini,289,5153
408.223937,tfmini,306,1794
408.255371,tfmini,309,5180
408.287048,tfmini,309,7183
408.295593,tfmini,290,381
408.302215,tfmini,306,9679
408.307739,tfmini,4,324
408.322662,tfmini,150,5315
408.325195,tfmini,294,5312
408.331634,tfmini,309,8644
408.339965,tfmini,0,378
408.344268,tfmini,1,257
408.349670,tfmini,31232,38920
408.358856,tfmini,298,1789
408.377380,tfmini,308,65534
408.379943,tfmini,308,991
408.401336,tfmini,308,5315
408.402801,tfmini,309,5315
408.410095,tfmini,309,784
408.413787,tfmini,307,5320
408.420410,tfmini,309,5174
408.435791,tfmini,308,5920
408.438293,tfmini,308,8206
408.444793,tfmini,296,5312
408.461303,tfmini,0,261
408.467681,tfmini,54,2170
408.479278,tfmini,303,1817
408.481842,tfmini,306,1802
408.487548,tfmini,251,832
408.489013,tfmini,148,832
408.495483,tfmini,291,378
408.499420,tfmini,308,1786
408.510925,tfmini,146,256
408.512390,tfmini,47,1797
408.517761,tfmini,308,9281
408.521331,tfmini,252,5326
408.522918,tfmini,294,5313
408.528839,tfmini,309,5317
408.544128,tfmini,50,378
408.545562,tfmini,21,2137
408.549133,tfmini,139,270
408.550628,tfmini,48,1749
408.565612,tfmini,59,5174
408.571197,tfmini,291,372
408.586547,tfmini,130,260
408.593994,tfmini,256,769
408.625335,tfmini,308,5176
408.627838,tfmini,309,5323
408.630310,tfmini,309,5177
408.631805,tfmini,309,5177
408.649078,tfmini,231,1284
408.651580,tfmini,0,1366
408.653015,tfmini,0,5176
408.655578,tfmini,0,383
408.662078,tfmini,52,573
408.674499,tfmini,301,1793
408.675994,tfmini,303,1793
408.678405,tfmini,12889,3329
408.703674,tfmini,54,260
408.717803,tfmini,255,5321
408.726379,tfmini,309,22989
408.729400,tfmini,16,1282
408.766601,tfmini,292,376
408.771148,tfmini,306,1811
408.784576,tfmini,39,1781
408.797607,tfmini,309,5164
408.807373,tfmini,0,1783
408.826812,tfmini,289,1777
408.831359,tfmini,306,1774
408.836791,tfmini,272,735
408.838256,tfmini,241,735
408.873138,tfmini,305,1788
408.882690,tfmini,0,382
408.889160,tfmini,37,1793
408.891571,tfmini,261,1591
408.933074,tfmini,290,1800
408.939819,tfmini,307,9792
408.944244,tfmini,247,5320
408.949768,tfmini,309,5168
408.952270,tfmini,309,5179
408.963745,tfmini,309,5168
408.965240,tfmini,309,5183
408.971740,tfmini,302,1558
409.014526,tfmini,233,1786
409.018096,tfmini,267,1781
409.025756,tfmini,309,8431
409.028259,tfmini,308,5721
409.032867,tfmini,53,5178
409.058593,tfmini,307,5076
409.062011,tfmini,275,755
409.069519,tfmini,309,5164
409.078002,tfmini,0,1079
409.096588,tfmini,265,1792
409.098114,tfmini,283,1783
409.138732,tfmini,261,847
409.150207,tfmini,309,5178
409.162658,tfmini,23,265
409.170104,tfmini,235,1789
409.174682,tfmini,284,1803
409.182434,tfmini,309,7711
409.190948,tfmini,290,378
409.215789,tfmini,224,844
409.227539,tfmini,128,1805
409.229095,tfmini,24,1034
409.234466,tfmini,0,263
409.235870,tfmini,0,264
409.241241,tfmini,55,368
409.250366,tfmini,276,1778
409.254852,tfmini,305,1785
409.256347,tfmini,307,1785
409.264434,tfmini,22940,65113
409.276397,tfmini,0,1479
409.281707,tfmini,0,381
409.295227,tfmini,274,1793
409.299682,tfmini,304,1797
409.301208,tfmini,306,1800
409.322692,tfmini,6,363
409.325897,tfmini,53,272
409.356201,tfmini,0,270
409.359649,tfmini,48,265
409.362182,tfmini,138,565
409.363647,tfmini,59,2055
409.365173,tfmini,247,2055
409.367675,tfmini,225,211
409.372192,tfmini,273,1788
409.374694,tfmini,22568,22937
409.379302,tfmini,308,8506
409.386474,tfmini,234,5172
409.390472,tfmini,299,1780
409.404266,tfmini,134,381
409.409484,tfmini,307,5683
409.417236,tfmini,306,39216
409.422271,tfmini,309,5313
409.431579,tfmini,0,383
409.442108,tfmini,40,259
409.451446,tfmini,306,1800
409.470397,tfmini,20,9757
409.475036,tfmini,5,363
409.527801,tfmini,308,8062
409.531433,tfmini,300,6422
409.532928,tfmini,254,827
409.538574,tfmini,290,5171
409.546752,tfmini,16,22920
409.563201,tfmini,270,749
409.566619,tfmini,156,5319
409.570190,tfmini,305,5167
409.571716,tfmini,308,5167
409.607452,tfmini,314,5171
409.617736,tfmini,306,1773
409.630645,tfmini,228,1407
409.639495,tfmini,0,259
409.645782,tfmini,55,731
409.653411,tfmini,61,271
409.663848,tfmini,39,5174
409.667266,tfmini,290,5171
409.675964,tfmini,289,3831
409.678588,tfmini,6,1299
409.681976,tfmini,236,5159
409.683532,tfmini,290,5159
409.686004,tfmini,292,373
409.691497,tfmini,11,2034
409.698944,tfmini,54,379
409.702789,tfmini,305,9942
409.706237,tfmini,8,1087
409.710540,tfmini,56,266
409.714355,tfmini,229,1791
409.722839,tfmini,48,36876
409.725952,tfmini,159,1797
409.741516,tfmini,303,1799
409.772460,tfmini,5,256
409.774780,tfmini,39,267
409.782806,tfmini,306,22810
409.788024,tfmini,11,5335
409.792205,tfmini,291,372
409.795257,tfmini,308,9723
409.798126,tfmini,10,1046
409.801910,tfmini,58,269
409.807373,tfmini,307,8254
409.808898,tfmini,308,3306
409.822662,tfmini,308,5174
409.836608,tfmini,1,260
409.842864,tfmini,15,1035
409.860595,tfmini,55,258
409.862091,tfmini,132,257
409.875427,tfmini,311,5175
409.880035,tfmini,309,858
409.894470,tfmini,527,1780
409.900238,tfmini,309,5175
409.903808,tfmini,308,781
409.908233,tfmini,309,1795
409.909759,tfmini,309,1777
409.915252,tfmini,16,10219
409.921966,tfmini,58,270
409.942321,tfmini,34,287
409.945861,tfmini,36,1805
409.954254,tfmini,540,1770
409.956695,tfmini,397,5169
409.961151,tfmini,309,65534
409.968566,tfmini,308,1791
409.976165,tfmini,0,1144
409.986297,tfmini,146,474
409.990814,tfmini,293,1783
409.995635,tfmini,307,9792
410.002532,tfmini,0,259
410.006561,tfmini,244,1028
410.011871,tfmini,151,1792
410.015258,tfmini,10273,22937
410.020202,tfmini,0,799
410.023132,tfmini,0,362
410.045928,tfmini,0,263
410.049255,tfmini,1,2047
410.052734,tfmini,245,230
410.056060,tfmini,301,1801
410.064392,tfmini,1,22936
410.074554,tfmini,0,1791
410.076019,tfmini,0,1796
410.080505,tfmini,297,9815
410.082061,tfmini,20,9815
410.085571,tfmini,13,267
410.088012,tfmini,47,376
410.092712,tfmini,315,7224
410.097106,tfmini,272,5163
410.098632,tfmini,396,5163
410.101135,tfmini,310,5179
410.103637,tfmini,310,2074
410.112182,tfmini,407,23009
410.133605,tfmini,224,2118
410.155426,tfmini,0,211
410.158752,tfmini,0,377
410.167541,tfmini,0,375
410.176483,tfmini,0,1791
410.180847,tfmini,46,362
410.195526,tfmini,224,369
410.197692,tfmini,55,1788
410.200195,tfmini,265,1799
410.216857,tfmini,284,1794
410.230560,tfmini,26,336
410.232971,tfmini,0,1764
410.235382,tfmini,0,380
410.250122,tfmini,308,876
410.255432,tfmini,308,5181
410.258972,tfmini,308,1658
410.265380,tfmini,41,1260
410.269897,tfmini,402,1800
410.272369,tfmini,412,1784
410.274871,tfmini,496,1778
410.287567,tfmini,58,372
410.291107,tfmini,244,262
410.311309,tfmini,303,9441
410.316986,tfmini,0,262
410.325439,tfmini,544,39256
410.328491,tfmini,486,1795
410.338745,tfmini,137,1989
410.343170,tfmini,156,382
410.361450,tfmini,0,263
410.371368,tfmini,300,4880
410.380401,tfmini,482,1597
410.393096,tfmini,0,1791
410.397613,tfmini,22,2046
410.414123,tfmini,391,821
410.415618,tfmini,573,1796
410.421997,tfmini,319,3802
410.430419,tfmini,308,1790
410.432922,tfmini,308,1787
410.439483,tfmini,0,1575
410.450744,tfmini,0,382
410.454284,tfmini,31,2140
410.455749,tfmini,153,2140
410.461303,tfmini,7,1799
410.464782,tfmini,279,2092
410.469238,tfmini,264,1786
410.473480,tfmini,309,9502
410.476348,tfmini,301,1785
410.482238,tfmini,39221,11097
410.484283,tfmini,302,1793
410.493133,tfmini,307,1786
410.495574,tfmini,308,9687
410.500061,tfmini,302,1777
410.502563,tfmini,306,39320
410.506805,tfmini,43,1308
410.509277,tfmini,60,2550
410.519622,tfmini,39,1887
410.522094,tfmini,0,360
410.539611,tfmini,53,380
410.553863,tfmini,768,5312
410.563049,tfmini,308,9455
410.571655,tfmini,308,8393
410.586303,tfmini,244,3010
410.593780,tfmini,310,1793
410.598907,tfmini,309,5324
410.601409,tfmini,309,5328
410.618957,tfmini,307,1011
410.626678,tfmini,311,1301
410.629760,tfmini,308,1791
410.646118,tfmini,311,1310
410.651763,tfmini,309,1784
410.655273,tfmini,309,1797
410.668670,tfmini,0,1728
410.675231,tfmini,0,553
410.688629,tfmini,304,4702
410.692077,tfmini,307,1785
410.699493,tfmini,308,1796
410.703125,tfmini,308,6442
410.704589,tfmini,308,1781
410.706115,tfmini,308,1781
410.739776,tfmini,307,1791
410.742279,tfmini,307,4876
410.743804,tfmini,307,1800
410.745330,tfmini,308,1800
410.748870,tfmini,308,65534
410.750427,tfmini,308,1538
410.752960,tfmini,0,1781
410.766540,tfmini,142,356
410.773864,tfmini,667,5173
410.782562,tfmini,308,7117
410.787017,tfmini,309,1796
410.789550,tfmini,304,1597
410.795166,tfmini,301,1784
410.845062,tfmini,309,65535
410.862243,tfmini,3072,38913
410.867736,tfmini,228,1785
410.873931,tfmini,288,339
410.878845,tfmini,307,4442
410.883209,tfmini,309,5324
410.887390,tfmini,557,1772
410.892517,tfmini,388,5724
410.895141,tfmini,314,1760
410.918792,tfmini,805,1789
410.928710,tfmini,309,5680
410.933166,tfmini,309,65534
410.943939,tfmini,306,1788
410.946441,tfmini,307,7454
410.949096,tfmini,307,1585
410.955596,tfmini,310,1323
410.966247,tfmini,295,1106
410.980926,tfmini,307,1794
410.996765,tfmini,309,4845
411.002410,tfmini,309,1794
411.003967,tfmini,308,5465
411.006439,tfmini,308,39174
411.012084,tfmini,308,1799
411.013763,tfmini,309,5177
411.023010,tfmini,308,1789
411.026580,tfmini,308,1797
411.030151,tfmini,306,1797
411.033599,tfmini,307,1802
411.050445,tfmini,308,1795
411.052917,tfmini,309,1799
411.055450,tfmini,309,3628
411.059875,tfmini,309,1787
411.063354,tfmini,309,2926
411.065856,tfmini,308,1776
411.067382,tfmini,308,1794
411.068939,tfmini,308,1794
411.091918,tfmini,0,257
411.108398,tfmini,21,380
411.116851,tfmini,145,259
411.136383,tfmini,287,1783
411.137878,tfmini,295,1783
411.149291,tfmini,226,1781
411.150817,tfmini,261,1781
411.153320,tfmini,306,5453
411.164764,tfmini,671,1135
411.169342,tfmini,0,65534
411.176910,tfmini,143,264
411.178375,tfmini,154,264
411.179870,tfmini,229,369
411.191894,tfmini,544,2801
411.194183,tfmini,660,1029
411.204406,tfmini,22,1747
411.211761,tfmini,249,1784
411.213317,tfmini,274,1784
411.218963,tfmini,0,5179
411.227813,tfmini,309,1805
411.234161,tfmini,640,1778
411.244476,tfmini,308,350
411.251037,tfmini,0,375
411.274444,tfmini,0,317
411.293273,tfmini,0,382
411.295654,tfmini,0,1377
411.298034,tfmini,252,366
411.308197,tfmini,0,233
411.309570,tfmini,0,372
411.313018,tfmini,510,1379
411.315673,tfmini,269,360
411.318267,tfmini,33,1798
411.326660,tfmini,22528,22793
411.333953,tfmini,0,5120
411.341735,tfmini,0,373
411.365081,tfmini,270,1106
411.368652,tfmini,231,5180
411.375427,tfmini,0,1041
411.380615,tfmini,0,637
411.401641,tfmini,0,4221
411.405151,tfmini,19,737
411.419586,tfmini,0,1783
411.423950,tfmini,303,367
411.430389,tfmini,0,382
411.432769,tfmini,286,12538
411.454162,tfmini,135,1795
411.466827,tfmini,307,8275
411.470428,tfmini,308,5313
411.474884,tfmini,652,1782
411.480407,tfmini,503,1791
411.484985,tfmini,0,1800
411.489959,tfmini,497,373
411.496887,tfmini,281,1239
411.498474,tfmini,301,1239
411.500701,tfmini,312,376
411.506317,tfmini,0,39321
411.513092,tfmini,0,3939
411.519683,tfmini,389,1591
411.521789,tfmini,49,1799
411.524169,tfmini,0,3671
411.537017,tfmini,298,1252
411.546234,tfmini,310,1384
411.549835,tfmini,411,258
411.557769,tfmini,519,39236
411.559844,tfmini,521,372
411.566253,tfmini,0,1778
411.572631,tfmini,0,1116
411.575683,tfmini,0,5182
411.579803,tfmini,244,260
411.587402,tfmini,0,6697
411.589691,tfmini,0,373
411.600830,tfmini,245,1123
411.614013,tfmini,482,1781
411.621368,tfmini,494,1572
411.629852,tfmini,0,5608
411.637512,tfmini,317,1731
411.639038,tfmini,261,39171
411.642181,tfmini,0,2256
411.665832,tfmini,0,1789
411.672485,tfmini,306,1756
411.680969,tfmini,0,2425
411.687957,tfmini,42,549
411.695953,tfmini,760,38920
411.714477,tfmini,0,381
411.723388,tfmini,301,1799
411.732757,tfmini,504,257
411.737182,tfmini,766,1538
411.742858,tfmini,142,1783
411.745239,tfmini,570,1547
411.747131,tfmini,574,377
411.749633,tfmini,409,2373
411.753692,tfmini,0,1791
411.760711,tfmini,500,380
411.763763,tfmini,0,1318
411.769592,tfmini,0,378
411.772491,tfmini,257,1617
411.780883,tfmini,0,796
411.782348,tfmini,0,796
411.786743,tfmini,300,1640
411.799255,tfmini,235,1562
411.801757,tfmini,319,368
411.805206,tfmini,767,3058
411.807556,tfmini,46,1576
411.812866,tfmini,0,259
411.816192,tfmini,481,369
411.818634,tfmini,998,4209
411.825683,tfmini,44,5318
411.834228,tfmini,502,380
411.847991,tfmini,40089,64769
411.849670,tfmini,669,3163
411.863464,tfmini,770,6268
411.869995,tfmini,0,1304
411.874114,tfmini,0,750
411.880004,tfmini,405,371
411.884094,tfmini,750,1767
411.888671,tfmini,0,2331
411.932434,tfmini,292,382
411.940856,tfmini,0,22977
411.942962,tfmini,0,1779
411.958251,tfmini,0,1289
411.967437,tfmini,0,1278
411.968872,tfmini,8,373
411.972106,tfmini,543,1632
411.977661,tfmini,2969,33792
411.988159,tfmini,249,1515
412.004302,tfmini,0,381
412.014129,tfmini,905,6895
412.016632,tfmini,995,1802
412.026641,tfmini,0,372
412.037170,tfmini,784,7445
412.050842,tfmini,0,253
412.055267,tfmini,0,856
412.080718,tfmini,0,373
412.090087,tfmini,774,1804
412.102722,tfmini,0,372
412.107269,tfmini,0,368
412.118530,tfmini,1012,1804
412.120086,tfmini,521,1804
412.134399,tfmini,0,262
412.150939,tfmini,773,65534
412.161529,tfmini,0,333
412.164855,tfmini,0,254
412.167236,tfmini,0,382
412.171539,tfmini,0,261
412.176696,tfmini,0,381
412.178100,tfmini,0,1267
412.181274,tfmini,243,376
412.184570,tfmini,1023,1772
412.191925,tfmini,0,5326
412.200469,tfmini,0,332
412.207794,tfmini,0,267
412.210662,tfmini,0,261
412.215789,tfmini,0,22993
412.217926,tfmini,0,364
412.222961,tfmini,412,367
412.234619,tfmini,65534,65535
412.240356,tfmini,0,619
412.243682,tfmini,0,281
412.248992,tfmini,0,3706
412.257354,tfmini,0,39256
412.260406,tfmini,0,268
412.266357,tfmini,0,999
412.285766,tfmini,0,5180
412.300445,tfmini,0,271
412.304809,tfmini,0,383
412.321533,tfmini,0,380
412.336791,tfmini,12,381
412.345886,tfmini,993,1809
412.356872,tfmini,789,1800
412.363830,tfmini,397,5175
412.366424,tfmini,264,65534
412.368957,tfmini,0,1797
412.376342,tfmini,63,257
412.386444,tfmini,740,4684
412.394042,tfmini,660,366
412.406372,tfmini,395,3055
412.410827,tfmini,565,2791
412.424163,tfmini,134,349
412.428680,tfmini,0,1641
412.431091,tfmini,0,2034
412.446746,tfmini,0,288
412.457885,tfmini,0,451
412.463531,tfmini,0,469
412.466003,tfmini,0,338
412.471038,tfmini,0,570
412.479705,tfmini,0,356
412.483062,tfmini,47,540
412.486602,tfmini,498,3439
412.488128,tfmini,558,3439
412.493103,tfmini,129,1795
412.514038,tfmini,770,6232
412.517517,tfmini,0,1793
412.523101,tfmini,784,6862
412.534301,tfmini,554,1794
412.541961,tfmini,799,6455
412.546539,tfmini,800,5688
412.553192,tfmini,254,1782
412.554748,tfmini,0,4128
412.566528,tfmini,254,357
412.567993,tfmini,287,1802
412.570617,tfmini,0,1221
412.573974,tfmini,0,1790
412.580871,tfmini,0,368
412.588684,tfmini,0,532
412.596649,tfmini,225,966
412.600982,tfmini,751,5454
412.605682,tfmini,775,39410
412.607757,tfmini,4249,64002
412.623321,tfmini,485,4147
412.629821,tfmini,554,1801
412.632385,tfmini,240,22884
412.634429,tfmini,303,1821
412.636932,tfmini,0,1225
412.643615,tfmini,0,336
412.644989,tfmini,0,22864
412.647979,tfmini,0,359
412.658142,tfmini,770,6195
412.659637,tfmini,274,1807
412.671173,tfmini,796,1795
412.678771,tfmini,498,2590
412.689178,tfmini,0,321
412.691558,tfmini,0,524
412.709777,tfmini,300,65535
412.717346,tfmini,0,1855
412.734497,tfmini,0,379
412.741699,tfmini,907,1801
412.752899,tfmini,0,1323
412.756286,tfmini,0,372
412.781860,tfmini,812,1789
412.783355,tfmini,310,1789
412.798004,tfmini,0,364
412.803436,tfmini,305,1472
412.807861,tfmini,1010,6860
412.815277,tfmini,308,1801
412.819885,tfmini,11,1814
412.842498,tfmini,777,3811
412.855163,tfmini,0,1755
412.858673,tfmini,0,367
412.862060,tfmini,415,1287
412.869873,tfmini,827,4445
412.875976,tfmini,0,1781
412.880004,tfmini,0,2019
412.883270,tfmini,0,818
412.884643,tfmini,0,818
412.892089,tfmini,526,1479
412.893737,tfmini,821,1797
412.897216,tfmini,811,1813
412.898742,tfmini,301,1813
412.901245,tfmini,136,1379
412.908508,tfmini,0,1034
412.912109,tfmini,54,1400
412.924987,tfmini,0,1276
412.929565,tfmini,0,349
412.938629,tfmini,1016,6450
412.964874,tfmini,906,3347
412.970275,tfmini,0,1765
412.980804,tfmini,29441,38913
412.985504,tfmini,1017,1777
412.988067,tfmini,912,2659
413.004394,tfmini,775,4683
413.013916,tfmini,0,3411
413.018280,tfmini,0,1358
413.019744,tfmini,239,1358
413.023925,tfmini,765,1282
413.026428,tfmini,814,1788
413.028533,tfmini,897,3021
413.032135,tfmini,0,1315
413.044403,tfmini,776,4393
413.050811,tfmini,0,1798
413.052246,tfmini,0,323
413.059478,tfmini,283,1309
413.065856,tfmini,769,2607
413.093444,tfmini,0,874
413.095764,tfmini,0,258
413.098175,tfmini,0,1283
413.101531,tfmini,396,257
413.115142,tfmini,0,1353
413.117553,tfmini,279,263
413.122222,tfmini,772,1812
413.127502,tfmini,144,1267
413.135986,tfmini,0,366
413.139312,tfmini,290,376
413.144714,tfmini,292,1809
413.148193,tfmini,525,39177
413.159881,tfmini,1010,6141
413.167602,tfmini,34905,6912
413.176177,tfmini,0,277
413.186859,tfmini,0,1778
413.192199,tfmini,0,860
413.202545,tfmini,996,1852
413.207275,tfmini,41,1338
413.218566,tfmini,769,1807
413.226074,tfmini,0,1324
413.232025,tfmini,0,1256
413.235046,tfmini,129,1286
413.236572,tfmini,279,1286
413.240173,tfmini,739,3579
413.251434,tfmini,0,380
413.263549,tfmini,0,1805
413.268981,tfmini,0,383
413.275726,tfmini,762,3644
413.278717,tfmini,56,1284
413.286834,tfmini,0,1545
413.289031,tfmini,10,1335
413.293579,tfmini,563,3329
413.298889,tfmini,0,2331
413.304840,tfmini,0,373
413.306213,tfmini,0,373
413.309051,tfmini,300,367
413.335235,tfmini,0,3011
413.338714,tfmini,0,1367
413.347930,tfmini,914,1818
413.356506,tfmini,0,1288
413.366058,tfmini,923,1802
413.368530,tfmini,33,1549
413.375518,tfmini,246,1382
413.380218,tfmini,1013,1799
413.397888,tfmini,779,1790
413.400482,tfmini,130,1263
413.402008,tfmini,0,1263
413.416809,tfmini,275,1803
413.422302,tfmini,0,377
413.425750,tfmini,1530,39257
413.434295,tfmini,39193,15513
413.441223,tfmini,0,256
413.442626,tfmini,0,1388
413.451080,tfmini,0,39422
413.459106,tfmini,0,4220
413.467712,tfmini,10,1328
413.473083,tfmini,0,372
413.487426,tfmini,0,1279
413.489837,tfmini,0,370
413.497894,tfmini,758,1811
413.521484,tfmini,271,377
413.536193,tfmini,0,382
413.537597,tfmini,272,1282
413.539093,tfmini,396,1282
413.543701,tfmini,397,1389
413.546203,tfmini,0,1786
413.551025,tfmini,0,268
413.552459,tfmini,27,39257
413.559936,tfmini,0,1639
413.563446,tfmini,0,257
413.584259,tfmini,670,2759
413.587738,tfmini,0,1536
413.594421,tfmini,261,1289
413.601440,tfmini,0,1566
413.609924,tfmini,385,261
413.625976,tfmini,568,2065
413.654754,tfmini,0,2585
413.673706,tfmini,227,1325
413.676177,tfmini,294,368
413.677703,tfmini,519,2933
413.680053,tfmini,767,1804
413.686828,tfmini,0,23036
413.698486,tfmini,0,263
413.720581,tfmini,0,5440
413.724670,tfmini,0,1254
413.733001,tfmini,0,39149
413.745269,tfmini,0,4590
413.750854,tfmini,271,361
413.752380,tfmini,303,361
413.757354,tfmini,0,1815
413.761718,tfmini,0,372
413.770172,tfmini,0,358
413.777496,tfmini,404,286
413.778961,tfmini,393,468
413.797271,tfmini,229,1346
413.798828,tfmini,263,256
413.808074,tfmini,500,1803
413.820861,tfmini,240,1373
413.826293,tfmini,0,2128
413.834442,tfmini,0,39171
413.849029,tfmini,241,1314
413.858612,tfmini,240,790
413.863281,tfmini,0,1540
413.866699,tfmini,0,383
413.870635,tfmini,272,261
413.872131,tfmini,304,38913
413.879760,tfmini,0,1324
413.888488,tfmini,0,2310
413.892395,tfmini,0,1270
413.895904,tfmini,269,265
413.897369,tfmini,399,39174
413.899230,tfmini,0,2497
413.902465,tfmini,0,1793
413.904754,tfmini,0,1370
413.916381,tfmini,152,1314
413.919891,tfmini,406,1266
413.941558,tfmini,243,375
413.960296,tfmini,0,5215
