timestamp_sec,source,value1,value2
109.666870,tfmini,305,1630
109.669395,tfmini,305,1647
109.670906,tfmini,305,4149
109.679237,tfmini,0,238
109.685821,tfmini,33,1634
109.689880,tfmini,286,1615
109.691368,laser,19,
109.700057,tfmini,297,9273
109.702400,tfmini,0,12568
109.704849,tfmini,0,10268
109.712249,tfmini,47,317
109.717330,tfmini,255,1554
109.718879,tfmini,277,1554
109.720352,laser,412,
109.723258,tfmini,302,1652
109.731124,tfmini,10,22980
109.736053,tfmini,0,364
109.739990,tfmini,10,278
109.741409,tfmini,27,309
109.745513,tfmini,29,1602
109.749626,laser,715,
109.752166,tfmini,294,1619
109.754699,tfmini,299,1613
109.756210,tfmini,300,39257
109.759117,tfmini,39321,47
109.761535,tfmini,0,11066
109.766281,tfmini,0,276
109.775947,tfmini,240,1576
109.778793,laser,488,
109.783554,tfmini,295,1604
109.795898,tfmini,0,220
109.797286,tfmini,12,220
109.798713,tfmini,31,304
109.803092,tfmini,30,1589
109.805511,tfmini,246,1586
109.807518,laser,663,
109.811172,tfmini,295,1588
109.816322,tfmini,301,9770
109.820411,tfmini,0,9226
109.826362,tfmini,0,290
109.828872,tfmini,11,302
109.834922,tfmini,35,22937
109.836410,laser,116,
109.839462,tfmini,279,1572
109.842079,tfmini,292,1576
109.845687,tfmini,8345,4608
109.858673,tfmini,135,308
109.864631,laser,823,
109.867904,tfmini,299,22880
109.876411,tfmini,0,12560
109.880424,tfmini,0,267
109.881790,tfmini,0,14
109.889076,tfmini,60,301
109.893013,laser,555,
109.897613,tfmini,296,1575
109.899902,tfmini,299,1581
109.905174,tfmini,0,13295
109.914062,tfmini,48,315
109.921058,laser,467,
109.928932,tfmini,22937,296
109.944587,tfmini,34,1643
109.948806,laser,630,
109.957038,tfmini,62617,9472
109.973258,tfmini,148,1606
109.976676,laser,499,
109.990989,tfmini,0,281
109.993370,tfmini,0,124
109.997901,tfmini,50,317
110.000320,tfmini,140,311
110.004295,laser,446,
110.016098,tfmini,0,10717
110.019378,tfmini,0,382
110.029998,tfmini,244,1553
110.031585,laser,402,
110.040000,tfmini,303,9689
110.048286,tfmini,0,22793
110.052352,tfmini,13,311
110.058624,laser,605,
110.064414,tfmini,306,1628
110.067268,tfmini,57,6738
110.074813,tfmini,0,222
110.084243,tfmini,157,1541
110.085823,laser,459,
110.100250,tfmini,0,283
110.112724,laser,441,
110.119331,tfmini,308,1560
110.124610,tfmini,0,13083
110.132675,tfmini,0,314
110.135398,tfmini,48,325
110.139266,laser,633,
110.153602,tfmini,0,304
110.160957,tfmini,62,335
110.165756,laser,593,
110.169021,tfmini,298,1660
110.178718,tfmini,0,4734
110.184005,tfmini,12,227
110.191673,tfmini,277,1645
110.193168,laser,4,
110.203155,tfmini,0,12824
110.217262,tfmini,144,1584
110.218742,laser,176,
110.226799,tfmini,25,8984
110.231201,tfmini,0,2241
110.237243,tfmini,1,285
110.244537,laser,526,
110.246627,tfmini,267,11560
110.248802,tfmini,290,1573
110.252136,tfmini,300,1583
110.256103,tfmini,0,22812
110.258552,tfmini,0,471
110.261062,tfmini,0,39257
110.263031,tfmini,0,279
110.264419,tfmini,13,279
110.268280,tfmini,136,39215
110.270462,laser,420,
110.272018,tfmini,246,1581
110.282569,tfmini,0,11316
110.294471,tfmini,150,1603
110.296318,laser,438,
110.299095,tfmini,284,1617
110.307678,tfmini,0,11561
110.314765,tfmini,13,290
110.320587,tfmini,156,1542
110.322113,laser,275,
110.327934,tfmini,303,1561
110.329437,tfmini,305,1577
110.334136,tfmini,0,11901
110.347450,laser,397,
110.350013,tfmini,290,1558
110.357498,tfmini,0,12279
110.359619,tfmini,0,10549
110.362907,tfmini,0,383
110.366218,tfmini,0,313
110.368225,tfmini,18,333
110.372695,laser,513,
110.394538,tfmini,47,314
110.395950,tfmini,60,314
110.397979,laser,707,
110.400543,tfmini,242,1614
110.404830,tfmini,290,1624
110.417282,tfmini,45,314
110.423194,laser,437,
110.426452,tfmini,282,1572
110.431762,tfmini,11161,57856
110.443778,tfmini,60,309
110.447135,tfmini,147,1583
110.448608,laser,11,
110.454406,tfmini,291,1558
110.472801,laser,500,
110.490402,tfmini,13,271
110.497505,laser,702,
110.505371,tfmini,39257,301
110.519653,laser,482,
110.522438,tfmini,244,1606
110.525901,tfmini,287,1614
110.536056,tfmini,0,299
110.537422,tfmini,11,310
110.538818,laser,0,
110.548934,tfmini,11,2308
110.554115,laser,309,
110.561882,tfmini,22833,13209
110.564521,tfmini,302,12316
110.566108,tfmini,233,3856
110.569412,laser,482,
110.582321,tfmini,153,1575
110.584083,laser,276,
110.598114,laser,188,
110.600410,tfmini,228,4834
110.604934,tfmini,302,4554
110.610610,tfmini,0,1059
110.611984,laser,5,
110.615180,tfmini,0,327
110.625015,laser,153,
110.635093,tfmini,296,11544
110.637947,laser,148,
110.641662,tfmini,287,4723
110.645278,tfmini,30768,22873
110.650535,laser,109,
110.652717,tfmini,0,1317
110.654167,tfmini,0,4734
110.659118,tfmini,0,59698
110.662857,laser,123,
110.664787,tfmini,240,22
110.668273,tfmini,134,1604
110.675010,laser,75,
110.685005,tfmini,497,776
110.686805,laser,409,
110.698394,laser,672,
110.702514,tfmini,258,1605
110.704994,tfmini,387,4127
110.707504,tfmini,307,11596
110.709877,laser,76,
110.721153,laser,61,
110.724014,tfmini,305,1625
110.728607,tfmini,307,1609
110.732162,laser,272,
110.734207,tfmini,3,1032
110.740844,tfmini,8857,6657
110.743026,laser,120,
110.753684,laser,122,
110.755905,tfmini,1,307
110.762123,tfmini,306,5907
110.764221,laser,433,
110.767478,tfmini,31,1226
110.768981,tfmini,227,1541
110.771598,tfmini,30,1536
110.773826,tfmini,22784,345
110.775344,laser,16,
110.778144,tfmini,55,808
110.784896,laser,30,
110.794967,laser,19,
110.796127,tfmini,310,1643
110.797683,tfmini,310,1643
110.802215,tfmini,309,1649
110.804954,laser,27,
110.814697,laser,350,
110.823577,tfmini,308,9818
110.825050,laser,14,
110.828956,tfmini,538,1602
110.833992,laser,25,
110.843391,laser,505,
110.852340,tfmini,304,11595
110.853866,laser,4,
110.855712,tfmini,30,1076
110.862030,laser,22,
110.871139,laser,23,
110.873146,tfmini,8,1058
110.876525,tfmini,22,295
110.880142,laser,170,
110.889060,laser,323,
110.891822,tfmini,153,279
110.897056,tfmini,300,1578
110.898567,laser,5,
110.906593,laser,399,
110.914695,tfmini,39257,392
110.916221,laser,5,
110.923851,laser,411,
110.931282,tfmini,410,1598
110.932762,laser,13,
110.936706,tfmini,753,1593
110.938255,tfmini,545,1593
110.940696,laser,167,
110.941886,tfmini,400,4825
110.943443,tfmini,13209,65281
110.945205,tfmini,307,1506
110.948646,tfmini,305,1591
110.950164,laser,6,
110.955520,tfmini,256,22937
110.957321,laser,67,
110.961021,tfmini,10,50
110.964355,tfmini,37,1621
110.965782,laser,9,
110.972366,tfmini,413,1658
110.973884,laser,8,
110.976333,tfmini,310,2075
110.981567,laser,392,
110.983589,tfmini,315,5734
110.989562,laser,101,
110.997406,laser,438,
110.998832,tfmini,399,4687
111.004188,tfmini,286,4652
111.005714,laser,4,
111.012519,tfmini,652,1614
111.013992,laser,22,
111.015937,tfmini,313,2835
111.020736,laser,118,
111.028450,laser,12,
111.030433,tfmini,303,10088
111.036018,laser,30,
111.042068,tfmini,0,1604
111.043701,laser,13,
111.051261,laser,31,
111.058822,laser,30,
111.064254,tfmini,311,295
111.066413,laser,27,
111.073951,laser,67,
111.081504,laser,165,
111.089004,laser,595,
111.096618,laser,16,
111.099838,tfmini,63,1794
111.103233,tfmini,0,307
111.104614,laser,2,
111.111770,laser,13,
111.113159,tfmini,288,39206
111.119216,laser,28,
111.124794,tfmini,0,292
111.126739,laser,31,
111.128143,tfmini,0,293
111.132369,tfmini,6,241
111.134323,laser,18,
111.136825,tfmini,0,317
111.141807,laser,241,
111.144721,tfmini,56,799
111.149314,laser,352,
111.156898,laser,30,
111.159248,tfmini,305,10500
111.164413,laser,62,
111.166198,tfmini,296,4908
111.171928,laser,532,
111.175094,tfmini,23,1863
111.177040,tfmini,136,311
111.178497,tfmini,43,311
111.179931,laser,8,
111.181892,tfmini,0,1595
111.187042,laser,29,
111.189651,tfmini,305,6688
111.194541,laser,165,
111.202102,laser,30,
111.209655,laser,10,
111.214096,tfmini,142,302
111.217132,laser,24,
111.221221,tfmini,506,1133
111.223747,tfmini,738,39257
111.225280,laser,7,
111.232192,laser,408,
111.234466,tfmini,12697,59137
111.239723,laser,88,
111.247299,laser,11,
111.254882,laser,12,
111.262321,laser,389,
111.266334,tfmini,403,1496
111.269889,laser,32,
111.276092,tfmini,269,4810
111.277565,laser,4,
111.284973,laser,19,
111.289161,tfmini,143,300
111.292549,laser,13,
111.293869,tfmini,0,1561
111.299987,laser,53,
111.305854,tfmini,532,1604
111.307563,laser,8,
111.315139,laser,8,
111.322677,laser,8,
111.326698,tfmini,145,300
111.328163,tfmini,53,300
111.330078,laser,357,
111.332748,tfmini,58777,58624
111.336242,tfmini,281,308
111.337715,laser,14,
111.340560,tfmini,310,5957
111.343032,tfmini,39169,25433
111.345161,laser,400,
111.352745,laser,27,
111.355621,tfmini,312,1299
111.360290,laser,16,
111.362159,tfmini,151,1615
111.367752,laser,41,
111.375328,laser,28,
111.378074,tfmini,312,2159
111.382858,laser,96,
111.387351,tfmini,302,14612
111.390380,laser,22,
111.397834,laser,877,
111.405426,laser,137,
111.409805,tfmini,286,338
111.413047,laser,5,
111.416450,tfmini,312,1873
111.418838,tfmini,736,1657
111.420349,tfmini,538,3705
111.421821,laser,13,
111.427070,tfmini,650,39187
111.428627,laser,6,
111.435180,tfmini,0,1653
111.436607,laser,5,
111.443153,laser,5,
111.447227,tfmini,281,318
111.448692,tfmini,298,318
111.450607,laser,49,
111.458168,laser,23,
111.465675,laser,164,
111.469436,tfmini,137,1332
111.473228,laser,50,
111.476097,tfmini,60,2146
111.478530,tfmini,145,279
111.480018,tfmini,5888,22937
111.481567,laser,9,
111.484024,tfmini,36761,11264
111.487861,tfmini,269,290
111.489311,laser,8,
111.495857,laser,30,
111.498901,tfmini,308,812
111.503341,laser,173,
111.510925,laser,11,
111.518341,laser,522,
111.520187,tfmini,39392,49561
111.522712,tfmini,256,1304
111.526016,laser,17,
111.528861,tfmini,302,5473
111.533523,laser,30,
111.534988,tfmini,391,39227
111.538963,tfmini,571,4650
111.541053,laser,12,
111.548492,laser,75,
111.554733,tfmini,0,1585
111.556129,laser,23,
111.562156,tfmini,265,302
111.563598,laser,76,
111.568878,tfmini,751,1612
111.571121,laser,39,
111.573356,tfmini,319,22793
111.578659,laser,26,
111.586219,laser,20,
111.588104,tfmini,13,2323
111.593795,laser,16,
111.600181,tfmini,233,1540
111.601646,laser,8,
111.608825,laser,18,
111.616378,laser,8,
111.619194,tfmini,143,1305
111.623870,laser,23,
111.631393,laser,23,
111.633453,tfmini,229,1504
111.638931,laser,16,
111.641166,tfmini,11673,38913
111.646453,laser,25,
111.654014,laser,18,
111.660530,tfmini,0,328
111.661865,laser,5,
111.665664,tfmini,14,270
111.668991,laser,58,
111.671646,tfmini,131,1549
111.676521,laser,995,
111.684104,laser,51,
111.685737,tfmini,393,814
111.689430,tfmini,311,1573
111.690963,tfmini,307,1553
111.692420,laser,5,
111.699096,laser,228,
111.706680,laser,63,
111.708946,tfmini,135,1576
111.714302,laser,18,
111.721725,laser,57,
111.727500,tfmini,761,1526
111.729240,laser,27,
111.735969,tfmini,0,302
111.737312,laser,4,
111.739921,tfmini,50,2379
111.741394,tfmini,21,259
111.744377,laser,24,
111.748703,tfmini,17,1489
111.751846,laser,60,
111.756393,tfmini,649,3403
111.759437,laser,0,
111.766952,laser,16,
111.769470,tfmini,12,11569
111.774467,laser,53,
111.778884,tfmini,18,39177
111.781982,laser,30,
111.784248,tfmini,0,39177
111.786323,tfmini,252,1620
111.789489,laser,28,
111.797027,laser,231,
111.804664,laser,9,
111.812095,laser,33,
111.816040,tfmini,15,270
111.817451,tfmini,0,270
111.819664,laser,11,
111.822067,tfmini,22937,0
111.827232,laser,15,
111.828758,tfmini,153,13824
111.832504,tfmini,291,1648
111.834724,laser,37,
111.837692,tfmini,310,8973
111.842208,laser,67,
111.844352,tfmini,19353,38913
111.849784,laser,10,
111.857337,laser,16,
111.860481,tfmini,4,1652
111.864898,laser,14,
111.868965,tfmini,388,552
111.872375,laser,29,
111.874137,tfmini,292,39174
111.877464,tfmini,290,1076
111.879905,laser,11,
111.884712,tfmini,0,1654
111.887451,laser,15,
111.894973,laser,16,
111.900810,tfmini,0,1661
111.902244,tfmini,0,1661
111.903633,laser,6,
111.907058,tfmini,411,777
111.909934,laser,248,
111.911727,tfmini,496,1619
111.917510,laser,94,
111.921012,tfmini,251,1055
111.925056,laser,89,
111.928398,tfmini,237,2342
111.932601,laser,20,
111.934761,tfmini,254,2338
111.940155,laser,0,
111.947669,laser,34,
111.948829,tfmini,296,22837
111.955261,laser,8,
111.960441,tfmini,0,1574
111.962669,laser,168,
111.970260,laser,10,
111.976333,tfmini,0,1605
111.977729,laser,623,
111.979911,tfmini,271,4368
111.985336,laser,32,
111.986618,tfmini,492,1610
111.988082,tfmini,14465,39257
111.990211,tfmini,309,39199
111.992805,laser,59,
111.994224,tfmini,736,4831
111.997795,tfmini,2,1029
112.000228,tfmini,0,1596
112.001602,laser,7,
112.007904,laser,20,
112.013069,tfmini,42,314
112.015441,laser,37,
112.018875,tfmini,305,3358
112.022903,laser,226,
112.030487,laser,13,
112.032630,tfmini,388,11043
112.036880,tfmini,0,296
112.038208,laser,4,
112.045127,tfmini,0,1540
112.046516,laser,5,
112.047760,tfmini,20736,39321
112.053108,laser,20,
112.054855,tfmini,131,312
112.058944,tfmini,574,1619
112.060562,laser,39,
112.062561,tfmini,403,22821
112.068077,laser,375,
112.069793,tfmini,670,39277
112.075683,laser,13,
112.078178,tfmini,158,2370
112.081031,tfmini,0,271
112.083137,laser,283,
112.087142,tfmini,60,1732
112.090652,laser,81,
112.098205,laser,195,
112.105789,laser,23,
112.113265,laser,88,
112.120834,laser,14,
112.127822,tfmini,0,1614
112.129219,laser,8,
112.135902,laser,36,
112.138496,tfmini,12633,24833
112.143379,laser,226,
112.150894,laser,130,
112.158462,laser,53,
112.166038,laser,20,
112.173484,laser,221,
112.175651,tfmini,310,8315
112.180984,laser,597,
112.183296,tfmini,36505,39169
112.188552,laser,483,
112.190116,tfmini,239,1637
112.194931,tfmini,0,1541
112.196357,laser,12,
112.198730,tfmini,2,1599
112.200157,tfmini,22834,921
112.203605,laser,242,
112.211204,laser,9,
112.213165,tfmini,312,7807
112.218765,laser,12,
112.223594,tfmini,0,802
112.226303,laser,12,
112.232208,tfmini,0,22815
112.233757,laser,29,
112.235420,tfmini,39168,89
112.241302,laser,18,
112.248855,laser,21,
112.251708,tfmini,312,1062
112.256332,laser,248,
112.258300,tfmini,22833,13145
112.259979,tfmini,12,11212
112.263885,laser,23,
112.265281,tfmini,0,303
112.269226,tfmini,18,267
112.271400,laser,22,
112.274978,tfmini,22873,55
112.278930,laser,74,
112.284706,tfmini,553,1631
112.286544,laser,4,
112.291641,tfmini,553,4661
112.293968,laser,77,
112.295280,tfmini,297,22809
112.301506,laser,23,
112.305694,tfmini,141,270
112.308151,tfmini,0,1642
112.309547,laser,2,
112.316574,laser,133,
112.324165,laser,11,
112.331619,laser,25,
112.339233,laser,2,
112.346778,laser,9,
112.354187,laser,252,
112.358932,tfmini,291,1555
112.361763,laser,17,
112.369323,laser,18,
112.371238,tfmini,12889,64001
112.376785,laser,493,
112.383361,tfmini,0,1512
112.384757,laser,4,
112.387947,tfmini,55,1816
112.390548,tfmini,0,292
112.391891,laser,14,
112.395484,tfmini,224,789
112.397918,tfmini,301,39321
112.399490,laser,6,
112.401931,tfmini,15617,22937
112.406639,tfmini,761,1593
112.408134,laser,4,
112.409240,tfmini,510,39225
112.412246,tfmini,0,39178
112.414413,laser,197,
112.422012,laser,10,
112.424858,tfmini,57,1805
112.429496,laser,94,
112.431510,tfmini,16281,2304
112.437034,laser,138,
112.439552,tfmini,14652,39321
112.444564,laser,22,
112.452056,laser,43,
112.455024,tfmini,234,2397
112.459640,laser,20,
112.463241,tfmini,254,1818
112.467185,laser,26,
112.468338,tfmini,0,1647
112.474639,laser,235,
112.476814,tfmini,388,7993
112.482170,laser,55,
112.484199,tfmini,14489,58881
112.489730,laser,73,
112.491371,tfmini,0,302
112.493598,tfmini,53,2423
112.497344,laser,11,
112.504753,laser,232,
112.511543,tfmini,280,325
112.512977,laser,5,
112.516799,tfmini,306,1230
112.519897,laser,13,
112.527374,laser,123,
112.529190,tfmini,226,2380
112.534904,laser,26,
112.542465,laser,14,
112.545211,tfmini,157,772
112.546676,tfmini,151,772
112.548179,tfmini,243,293
112.549964,laser,40,
112.554512,tfmini,309,1077
112.557495,laser,55,
112.564987,laser,143,
112.572578,laser,9,
112.580101,laser,22,
112.581741,tfmini,136,785
112.587677,laser,19,
112.592102,tfmini,291,1121
112.595069,laser,695,
112.597747,tfmini,396,1112
112.602607,laser,90,
112.607643,tfmini,50,244
112.610252,laser,10,
112.612770,tfmini,56,1787
112.617729,laser,30,
112.618881,tfmini,0,1610
112.625297,laser,25,
112.632690,laser,584,
112.634757,tfmini,397,1099
112.640274,laser,148,
112.642448,tfmini,147,2422
112.645652,tfmini,54,245
112.647804,laser,201,
112.651206,tfmini,49,1661
112.652671,tfmini,5,14342
112.655349,laser,33,
112.660903,tfmini,514,1613
112.662399,tfmini,39393,61273
112.664054,laser,8,
112.667846,tfmini,306,1067
112.670425,laser,31,
112.677810,tfmini,0,299
112.679153,laser,2,
112.685455,laser,29,
112.692901,laser,967,
112.700515,laser,52,
112.702507,tfmini,310,8313
112.704933,tfmini,300,1033
112.708023,laser,213,
112.715538,laser,92,
112.723098,laser,15,
112.727210,tfmini,226,293
112.730567,laser,908,
112.734794,tfmini,412,830
112.738212,laser,6,
112.742828,tfmini,283,1056
112.745666,laser,25,
112.748786,tfmini,5,1145
112.751220,tfmini,0,1599
112.753204,laser,13,
112.758605,tfmini,50,254
112.760757,laser,16,
112.762672,tfmini,39321,124
112.768249,laser,75,
112.771461,tfmini,276,735
112.775733,laser,198,
112.783325,laser,11,
112.789756,tfmini,235,1621
112.791229,laser,4,
112.798400,laser,21,
112.802574,tfmini,128,311
112.805824,laser,623,
112.812355,tfmini,8857,12289
112.813919,laser,11,
112.820991,laser,10,
112.822792,tfmini,385,11461
112.828468,laser,31,
112.831207,tfmini,158,2361
112.835968,laser,114,
112.843467,laser,112,
112.845268,tfmini,136,808
112.848800,tfmini,286,1634
112.851043,laser,78,
112.853630,tfmini,39202,12953
112.858642,laser,10,
112.866104,laser,20,
112.870048,tfmini,141,260
112.873664,laser,11,
112.876426,tfmini,42,1544
112.878913,tfmini,158,306
112.881187,laser,23,
112.888671,laser,193,
112.890220,tfmini,288,39257
112.896179,laser,86,
112.897346,tfmini,297,4678
112.903724,laser,26,
112.911300,laser,17,
112.912727,tfmini,65113,12544
112.918281,tfmini,0,1599
112.919670,laser,9,
112.924690,tfmini,648,1569
112.926307,laser,55,
112.933616,tfmini,296,40753
112.935173,laser,6,
112.941375,laser,26,
112.948928,laser,17,
112.950599,tfmini,39314,12377
112.956367,laser,686,
112.959892,tfmini,274,39257
112.963981,laser,23,
112.967414,tfmini,300,1074
112.969932,tfmini,563,39177
112.971458,laser,157,
112.974372,tfmini,34649,13313
112.979064,laser,13,
112.980339,tfmini,0,1535
112.983978,tfmini,133,39178
112.986473,laser,925,
112.991233,tfmini,140,307
112.994049,laser,25,
113.001602,laser,33,
113.003349,tfmini,22785,11673
113.005348,tfmini,300,1051
113.009147,laser,19,
113.011886,tfmini,11673,65025
113.016685,laser,9,
113.020103,tfmini,14,2390
113.023658,tfmini,0,302
113.024993,laser,4,
113.028045,tfmini,135,1578
113.029594,tfmini,41,304
113.031684,laser,38,
113.036491,tfmini,21,709
113.039215,laser,76,
113.045677,tfmini,741,15310
113.047241,laser,2,
113.052238,tfmini,0,1636
113.054229,laser,43,
113.060882,tfmini,0,1620
113.062263,laser,2,
113.063369,tfmini,0,1620
113.069366,laser,22,
113.076812,laser,146,
113.084388,laser,13,
113.086166,tfmini,393,1221
113.091903,laser,32,
113.096321,tfmini,52,274
113.097785,tfmini,0,1656
113.099403,laser,599,
113.106925,laser,218,
113.114524,laser,14,
113.115928,tfmini,396,811
113.121437,tfmini,669,1635
113.122917,laser,6,
113.128028,tfmini,0,310
113.129539,laser,97,
113.136169,tfmini,0,1654
113.137580,laser,7,
113.144607,laser,18,
113.151336,tfmini,287,4889
113.152816,laser,3,
113.159629,laser,324,
113.167137,laser,288,
113.174186,tfmini,0,1603
113.175567,laser,6,
113.176818,tfmini,0,359
113.178924,tfmini,247,1528
113.180435,tfmini,244,300
113.182266,laser,28,
113.185958,tfmini,2335,39229
113.189842,laser,13,
113.197303,laser,17,
113.204750,laser,364,
113.212333,laser,43,
113.219917,laser,18,
113.227371,laser,78,
113.230590,tfmini,306,962
113.232910,tfmini,565,4664
113.234909,laser,22,
113.241638,tfmini,0,1607
113.24026,laser,4,
113.245841,tfmini,12,2332
113.249969,laser,96,
113.252990,tfmini,158,1376
113.254516,tfmini,293,1376
113.257453,laser,223,
113.265037,laser,15,
113.266799,tfmini,398,812
113.272613,laser,9,
113.280143,laser,9,
113.287544,laser,683,
113.292816,tfmini,294,324
113.295097,laser,43,
113.302658,laser,47,
113.310157,laser,442,
113.316703,tfmini,0,1603
113.318092,laser,4,
113.325248,laser,13,
113.327171,tfmini,50329,3328
113.330520,tfmini,254,316
113.332794,laser,16,
113.334930,tfmini,238,1606
113.337905,tfmini,549,22794
113.340309,laser,32,
113.347801,laser,27,
113.355270,tfmini,153,1616
113.356742,laser,45,
113.361793,tfmini,0,1592
113.363235,laser,2,
113.369697,tfmini,257,1579
113.371215,laser,8,
113.372329,tfmini,484,1579
113.377380,tfmini,540,1611
113.378845,laser,8,
113.385437,laser,15,
113.392684,tfmini,0,1587
113.394126,laser,6,
113.400543,laser,14,
113.407073,tfmini,508,1611
113.408546,laser,28,
113.415504,laser,48,
113.420616,tfmini,574,4853
113.423072,laser,23,
113.428237,tfmini,0,1621
113.430656,laser,5,
113.438140,laser,18,
113.445602,laser,42,
113.447364,tfmini,312,5702
113.453224,laser,20,
113.460731,laser,22,
113.468177,laser,152,
113.472389,tfmini,148,302
113.475654,laser,975,
113.478569,tfmini,241,1279
113.480125,tfmini,510,1279
113.483215,tfmini,284,1585
113.484687,laser,13,
113.488662,tfmini,510,2084
113.490791,laser,53,
113.493354,tfmini,315,1619
113.498359,laser,10,
113.505798,laser,55,
113.508903,tfmini,225,2128
113.511245,tfmini,42,289
113.513389,laser,21,
113.520881,laser,185,
113.528457,laser,11,
113.529930,tfmini,306,22992
113.535881,laser,266,
113.540130,tfmini,50,1297
113.543426,laser,974,
113.544868,tfmini,0,1626
113.549560,tfmini,53,299
113.551055,laser,16,
113.553581,tfmini,230,2868
113.555099,tfmini,247,22793
113.558570,laser,14,
113.566001,laser,141,
113.572525,tfmini,297,4947
113.574012,laser,4,
113.576232,tfmini,307,1295
113.581092,laser,144,
113.588661,laser,15,
113.590087,tfmini,57497,14848
113.593536,tfmini,274,307
113.596015,tfmini,503,1578
113.597488,laser,9,
113.601165,tfmini,491,1837
113.603744,laser,6,
113.606033,tfmini,313,1595
113.608993,tfmini,288,884
113.611274,laser,12,
113.618721,laser,34,
113.625587,tfmini,0,1609
113.626976,laser,8,
113.628089,tfmini,57945,61184
113.633857,laser,11,
113.638793,tfmini,657,1637
113.641365,laser,8,
113.645103,tfmini,288,894
113.647468,tfmini,155,5100
113.648948,laser,13,
113.653404,tfmini,47,1340
113.656288,laser,411,
113.658721,tfmini,64397,39321
113.663688,tfmini,14336,39321
113.665344,laser,70,
113.667839,tfmini,256,1108
113.671432,laser,27,
113.673568,tfmini,297,1620
113.678909,laser,62,
113.686439,laser,21,
113.694007,laser,9,
113.696319,tfmini,38,1827
113.701545,laser,26,
113.702835,tfmini,0,1648
113.709098,laser,11,
113.711456,tfmini,313,6936
113.716506,laser,188,
113.718795,tfmini,22839,13977
113.723976,tfmini,283,4890
113.725456,laser,7,
113.731658,laser,20,
113.739089,laser,334,
113.746582,laser,881,
113.754188,laser,42,
113.755577,tfmini,39257,314
113.758064,tfmini,287,893
113.761726,laser,24,
113.763740,tfmini,301,4952
113.767082,tfmini,35,1549
113.769271,laser,11,
113.776718,laser,56,
113.784286,laser,45,
113.791831,laser,24,
113.796188,tfmini,0,782
113.797569,tfmini,0,312
113.799293,laser,133,
113.800994,tfmini,0,305
113.806350,tfmini,0,1573
113.807731,laser,5,
113.811660,tfmini,29,290
113.814079,tfmini,0,311
113.815414,laser,10,
113.817665,tfmini,39186,60249
113.819725,tfmini,235,808
113.821899,laser,128,
113.823333,tfmini,555,1577
113.828338,tfmini,3890,39257
113.829940,laser,5,
113.834197,tfmini,0,1598
113.836616,tfmini,0,1610
113.838020,laser,4,
113.844436,laser,403,
113.850791,tfmini,0,1641
113.852165,laser,8,
113.856086,tfmini,406,796
113.859497,laser,150,
113.864204,tfmini,306,1087
113.867027,laser,32,
113.868324,tfmini,514,1635
113.869842,tfmini,313,2312
113.874610,laser,23,
113.880500,tfmini,0,1643
113.882125,laser,54,
113.884010,tfmini,22784,89
113.889648,laser,16,
113.896148,tfmini,400,1622
113.897628,laser,10,
113.901580,tfmini,307,1077
113.904647,laser,444,
113.907333,tfmini,22828,3417
113.911262,tfmini,0,39222
113.912704,laser,4,
113.916267,tfmini,53,2369
113.919784,laser,12,
113.925437,tfmini,0,14337
113.927276,laser,17,
113.933555,tfmini,262,323
113.935005,laser,15,
113.942398,laser,9,
113.949829,laser,25,
113.953292,tfmini,143,265
113.957305,laser,215,
113.958900,tfmini,47,1597
113.964942,laser,15,
113.968658,tfmini,411,806
113.970832,tfmini,666,1577
113.972373,tfmini,495,1555
113.973846,laser,11,
113.977622,tfmini,282,1038
113.979949,laser,21,
113.987487,laser,12,
113.995040,laser,10,
113.996940,tfmini,43,1661
113.999397,tfmini,224,307
114.000862,tfmini,128,307
114.002563,laser,37,
114.010002,laser,200,
114.017547,laser,23,
114.021995,tfmini,0,1585
114.025085,laser,40,
114.032630,laser,30,
114.034431,tfmini,50,14433
114.040084,laser,310,
114.043472,tfmini,285,729
114.046432,tfmini,667,1632
114.047935,laser,17,
114.049087,tfmini,493,1610
114.051254,tfmini,310,8501
114.053779,tfmini,287,1063
114.055244,laser,9,
114.062782,laser,11,
114.065643,tfmini,234,2297
114.067146,tfmini,141,298
114.070190,laser,291,
114.077690,laser,269,
114.082534,tfmini,496,1632
114.085128,tfmini,490,1627
114.086616,laser,8,
114.091438,tfmini,570,4971
114.092910,laser,7,
114.094032,tfmini,5090,22937
114.100372,laser,10,
114.107810,laser,54,
114.109237,tfmini0,39287
114.114845,tfmini,14,1590
114.116302,laser,15,
114.119728,tfmini,565,3035
114.122016,tfmini,557,1589
114.123489,laser,0,
114.130386,laser,178,
114.132797,tfmini,12,11804
114.137916,laser,20,
114.142364,tfmini,13,260
114.145469,laser,32,
114.149452,tfmini,10,1292
114.152542,tfmini,9,297
114.153892,laser,8,
114.155609,tfmini,292,5583
114.159057,tfmini,743,1590
114.160560,laser,16,
114.168083,laser,3,
114.175575,laser,21,
114.179672,tfmini,0,274
114.183082,laser,114,
114.190605,laser,31,
114.194305,tfmini,537,2343
114.198097,laser,45,
114.200782,tfmini,301,9704
114.204254,tfmini,567,39321
114.205764,laser,7,
114.207366,tfmini,296,4833
114.210815,tfmini,130,1342
114.212364,tfmini,0,1610
114.213760,laser,5,
114.216590,tfmini,55,2092
114.218681,tfmini,143,304
114.220649,laser,655,
