timestamp_sec,source,value1,value2
84.849899,tfmini,0,10045
84.857185,tfmini,2,194
84.865791,laser,966,
84.875099,tfmini,1,575
84.886505,laser,362,
84.892265,tfmini,2,9953
84.899345,tfmini,2,235
84.907089,laser,370,
84.910202,tfmini,1,36402
84.912590,tfmini,2,10288
84.918045,tfmini,1,289
84.927734,laser,290,
84.942665,tfmini,51,262
84.945175,tfmini,140,282
84.948135,laser,359,
84.955993,tfmini,345,24576
84.968292,laser,488,
84.976898,tfmini,2,1036
84.979232,tfmini,2,331
84.986419,tfmini,154,792
84.988311,laser,470,
84.989601,tfmini,304,13119
84.999412,tfmini,1,229
85.000770,tfmini,1,229
85.003051,tfmini,3,279
85.004371,tfmini,19,257
85.008514,laser,224,
85.011634,tfmini,15,36934
85.014076,tfmini,39192,601
85.020698,tfmini,2,234
85.022750,tfmini,1,22937
85.028488,laser,562,
85.031639,tfmini,15,36611
85.046447,tfmini,62,532
85.048561,laser,237,
85.063468,tfmini,18,274
85.064872,tfmini,36,274
85.068260,laser,266,
85.074661,tfmini,2,3848
85.076034,tfmini,2,3848
85.083236,tfmini,3,257
85.085784,tfmini,234,1107
85.087715,laser,663,
85.096527,tfmini,1,873
85.098716,tfmini,1,260
85.100036,tfmini,1,294
85.103302,tfmini,50,265
85.104705,tfmini,63,273
85.107254,laser,224,
85.112358,tfmini,0,10032
85.115745,tfmini,2,583
85.119026,tfmini,2,199
85.126762,laser,311,
85.136436,tfmini,1,465
85.145538,tfmini,243,12550
85.147018,laser,6,
85.150039,tfmini,0,35912
85.157081,tfmini,1,258
85.163688,tfmini,140,812
85.165687,laser,520,
85.171951,tfmini,2,10473
85.177688,tfmini,2,278
85.184356,tfmini,304,8305
85.185798,laser,5,
85.186866,tfmini,307,15303
85.203933,laser,411,
85.209854,tfmini,2,3900
85.222885,laser,277,
85.241783,laser,576,
85.259101,tfmini,16,1557
85.260856,laser,221,
85.279731,laser,245,
85.295951,tfmini,36,257
85.298393,laser,386,
85.303428,tfmini,24,5133
85.316879,laser,382,
85.324951,tfmini,2,710
85.328094,tfmini,2,227
85.330390,tfmini,20,333
85.335372,laser,243,
85.353904,laser,192,
85.364059,tfmini,1,290
85.368041,tfmini,2,378
85.372360,laser,178,
85.387367,tfmini,41,383
85.389762,tfmini,141,518
85.391143,laser,8,
85.392204,tfmini,301,13831
85.395820,tfmini,1,10299
85.397232,tfmini,0,10245
85.403686,tfmini,3,362
85.408050,tfmini,139,379
85.409416,laser,6,
85.426872,laser,237,
85.431808,tfmini,0,4970
85.438865,tfmini,1,305
85.440689,tfmini,34,280
85.444938,laser,167,
85.454483,tfmini,2,272
85.462959,laser,323,
85.471405,tfmini,1,1252
85.472816,tfmini,1,266
85.481033,laser,236,
85.482429,tfmini,12,11620
85.492309,tfmini,2,296
85.494606,tfmini,36,262
85.498863,laser,357,
85.500282,tfmini,287,11776
85.507125,tfmini,1,39257
85.514778,tfmini,62,380
85.516616,laser,212,
85.523620,tfmini,1,3789
85.534187,laser,229,
85.535346,tfmini,254,12338
85.539794,tfmini,0,4816
85.551750,laser,407,
85.569503,laser,235,
85.575149,tfmini,1,9327
85.579200,tfmini,2,309
85.584281,tfmini,17,371
85.585655,tfmini,35,371
85.587005,laser,416,
85.594863,tfmini,665,59648
85.604492,laser,157,
85.621795,laser,197,
85.638877,tfmini,47,1277
85.640281,laser,3,
85.644149,tfmini,26,4870
85.649223,tfmini,2,380
85.650550,tfmini,2,251
85.651885,tfmini,2,251
85.653221,tfmini,1,257
85.656227,laser,464,
85.657379,tfmini,37,274
85.662162,tfmini,4,4915
85.664878,tfmini,39169,409
85.673522,laser,221,
85.681015,tfmini,1,3139
85.690620,laser,448,
85.692047,tfmini,149,1569
85.697517,tfmini,8,4220
85.702461,tfmini,2,279
85.705772,tfmini,5,258
85.707687,laser,176,
85.716033,tfmini,2,610
85.724624,laser,169,
85.727127,tfmini,262,3438
85.740356,tfmini,52,268
85.741752,laser,37,
85.746871,tfmini,3,4939
85.748245,tfmini,2,4939
85.756202,tfmini,22937,38
85.758369,laser,316,
85.761131,tfmini,255,3307
85.766647,tfmini,3,2348
85.770225,tfmini,2,283
85.775321,laser,177,
85.777992,tfmini,153,2636
85.781997,tfmini,2,4922
85.785339,tfmini,1,528
85.787315,tfmini,1,49
85.790466,tfmini,15,4623
85.791976,laser,411,
85.808654,laser,185,
85.816513,tfmini,1,39213
85.825195,laser,329,
85.839523,tfmini,24,274
85.840896,tfmini,40,274
85.842239,laser,9,
85.846130,tfmini,281,3686
85.847633,tfmini,144,5098
85.855392,tfmini,21,355
85.858322,laser,375,
85.863967,tfmini,0,10024
85.870780,tfmini,2,263
85.873802,tfmini,22,267
85.875137,laser,29,
85.880157,tfmini,7,4604
85.883247,tfmini,2,39257
85.891181,laser,511,
85.901069,tfmini,1,47
85.902366,tfmini,1,47
85.904624,tfmini,6,256
85.907501,laser,269,
85.909133,tfmini,28,1906
85.913101,tfmini,142,5160
85.923179,laser,284,
85.932113,tfmini,1,526
85.935516,tfmini,0,383
85.937438,laser,115,
85.942703,tfmini,26,4832
85.949943,laser,420,
85.955245,tfmini,268,3430
85.956710,tfmini,243,4935
85.961570,laser,86,
85.966293,tfmini,12697,6146
85.972183,laser,538,
85.976371,tfmini,9,2355
85.977745,tfmini,158,2355
85.982246,laser,318,
85.985130,tfmini,37,1823
85.986541,tfmini,21,1823
85.991859,laser,53,
86.000839,laser,262,
86.009597,laser,43,
86.012802,tfmini,0,256
86.017997,laser,40,
86.025993,laser,151,
86.033790,laser,195,
86.035179,tfmini,153,6144
86.041351,laser,324,
86.046043,tfmini,0,569
86.048782,laser,39,
86.055931,laser,38,
86.062858,laser,85,
86.067375,tfmini,1,242
86.069664,laser,72,
86.074295,tfmini,2,273
86.076324,laser,53,
86.077568,tfmini,2,39202
86.079605,tfmini,1,2931
86.082870,laser,36,
86.089164,laser,109,
86.095390,laser,171,
86.101623,laser,15,
86.107551,laser,64,
86.109519,tfmini,13,3136
86.113479,laser,41,
86.119331,laser,17,
86.124931,laser,110,
86.130554,laser,43,
86.136131,laser,19,
86.141586,laser,15,
86.144409,tfmini,569,4641
86.146896,laser,44,
86.150161,tfmini,230,9060
86.152236,laser,12,
86.153854,tfmini,141,1639
86.157356,laser,58,
86.162483,laser,190,
86.166648,tfmini,39577,64512
86.168205,laser,2,
86.171348,tfmini,0,35705
86.172752,laser,7,
86.177558,laser,17,
86.182426,laser,43,
86.187278,laser,30,
86.190689,tfmini,0,35916
86.192070,laser,8,
86.193260,tfmini,0,1051
86.196701,laser,227,
86.199447,tfmini,738,370
86.200866,tfmini,644,370
86.202255,laser,3,
86.205970,laser,873,
86.210609,laser,26,
86.213409,tfmini,274,1775
86.215080,laser,62,
86.217903,tfmini,0,1097
86.219635,laser,9,
86.224082,laser,0,
86.227691,tfmini,759,39294
86.229187,laser,2,
86.230255,tfmini,0,8204
86.232803,laser,6,
86.237083,laser,12,
86.239547,tfmini,39168,153
86.241256,laser,405,
86.245483,laser,262,
86.249717,laser,22,
86.253837,laser,104,
86.258033,laser,7,
86.262130,laser,4,
86.266067,laser,915,
86.268432,tfmini,0,257
86.270088,laser,132,
86.271949,tfmini,0,3962
86.274063,laser,481,
86.276260,tfmini,413,3643
86.278045,laser,65,
86.281425,tfmini,765,1098
86.282859,laser,6,
86.285873,laser,46,
86.289558,tfmini,1005,34059
86.291114,laser,6,
86.293617,laser,9,
86.297325,laser,299,
86.299102,tfmini,0,1390
86.301177,laser,7,
86.304893,laser,27,
86.308662,laser,6,
86.310585,tfmini,0,22840
86.312355,laser,11,
86.315994,laser,20,
86.319541,tfmini,57,2101
86.320884,laser,8,
86.323280,laser,18,
86.326858,laser,49,
86.330505,laser,10,
86.333992,laser,31,
86.337493,laser,136,
86.341064,laser,9,
86.343215,tfmini,411,2373
86.344650,laser,2,
86.347991,laser,34,
86.351486,laser,13,
86.352600,tfmini,153,62208
86.354850,laser,182,
86.356361,tfmini,18441,39257
86.358329,laser,0,
86.361663,laser,37,
86.365089,laser,2,
86.366142,tfmini,55,1508
86.368392,laser,22,
86.369873,tfmini,22798,8537
86.371757,laser,3,
86.375007,laser,82,
86.377326,tfmini,89,13312
86.378799,laser,0,
86.380706,tfmini,22840,89
86.382141,laser,3,
86.384887,laser,7,
86.388099,laser,16,
86.391342,laser,9,
86.394577,laser,8,
86.397697,laser,56,
86.399894,tfmini,0,963
86.401199,laser,3,
86.404052,laser,23,
86.407180,laser,44,
86.410232,tfmini,544,282
86.411628,laser,12,
86.413429,laser,22,
86.416595,laser,10,
86.419631,laser,18,
86.422653,laser,170,
86.424057,tfmini,0,13906
86.425811,laser,6,
86.428451,tfmini,0,4354
86.429847,laser,4,
86.431861,laser,3,
86.433906,tfmini,547,281
86.435287,laser,0,
86.437911,laser,7,
86.440887,laser,4,
86.442428,tfmini,12,1065
86.443862,laser,9,
86.446838,laser,15,
86.449165,tfmini,22873,32
86.450630,laser,8,
86.452758,laser,52,
86.454849,tfmini,35,39321
86.456291,laser,2,
86.458671,laser,521,
86.461616,laser,774,
86.464591,tfmini,37,35410
86.467613,laser,0,
86.470489,laser,27,
86.473495,laser,0,
86.476348,laser,116,
86.479339,laser,11,
86.480842,tfmini,572,1383
86.482269,laser,15,
86.485191,laser,8,
86.487968,tfmini,0,4442
86.489311,laser,3,
86.490943,laser,802,
86.492713,tfmini,574,287
86.494094,laser,4,
86.496833,laser,19,
86.499732,laser,18,
86.501579,tfmini,0,4697
86.502914,laser,2,
86.505531,laser,28,
86.508422,laser,139,
86.511360,laser,16,
86.513694,tfmini,36185,32512
86.515266,laser,3,
86.517120,laser,659,
86.520088,laser,8,
86.522926,laser,125,
86.525871,laser,12,
86.527481,tfmini,4441,22937
86.528999,laser,4,
86.531723,laser,0,
86.534576,laser,9,
86.537437,laser,20,
86.540336,laser,14,
86.542297,tfmini,39183,37465
86.543869,laser,2,
86.546134,laser,9,
86.549003,laser,30,
86.550231,tfmini,12441,60672
86.551933,laser,9,
86.554779,laser,28,
86.557685,laser,9,
86.560562,laser,38,
86.562751,tfmini,153,39177
86.564254,laser,5,
86.566383,laser,1,
86.569229,laser,28,
86.572120,laser,14,
86.575057,laser,17,
86.577278,tfmini,10329,8192
86.578796,laser,4,
86.580802,laser,11,
86.583671,laser,10,
86.586585,laser,7,
86.587890,tfmini,574,302
86.589408,laser,42,
86.592315,laser,15,
86.595230,laser,10,
86.596931,tfmini,0,1336
86.598312,laser,6,
86.599372,tfmini,39168,34137
86.603851,laser,22,
86.606742,laser,11,
86.609657,laser,8,
86.612503,laser,17,
86.615409,laser,8,
86.618057,tfmini,22793,15193
86.621124,laser,75,
86.624038,laser,12,
86.626945,laser,5,
86.629806,laser,9,
86.632644,laser,137,
86.635604,laser,7,
86.638473,laser,11,
86.641380,laser,6,
86.644226,laser,7,
86.647094,laser,13,
86.649528,tfmini,22784,57945
86.651138,laser,7,
86.652900,laser,15,
86.654281,tfmini,39180,22105
86.655845,laser,5,
86.658592,laser,81,
86.661514,laser,10,
86.664413,laser,8,
86.667274,laser,13,
86.670173,laser,1,
86.673034,laser,14,
86.675926,laser,9,
86.678779,laser,25,
86.679931,tfmini,291,860
86.681472,tfmini,34393,512
86.683006,laser,210,
86.684593,laser,8,
86.687454,laser,11,
86.689056,tfmini,3161,11264
86.690567,laser,6,
86.693191,laser,23,
86.696098,laser,11,
86.698982,laser,7,
86.701614,tfmini,14489,22793
86.704681,laser,424,
86.707664,laser,8,
86.710525,laser,5,
86.713386,laser,8,
86.715675,tfmini,654,294
86.717102,laser,10,
86.719161,laser,6,
86.722023,laser,5,
86.723335,tfmini,572,333
86.724861,laser,96,
86.726455,tfmini,39168,89
86.727935,laser,7,
86.729362,tfmini,0,4050
86.730705,laser,9,
86.733566,laser,7,
86.736450,laser,6,
86.739311,laser,11,
86.742210,laser,4,
86.745071,laser,9,
86.747924,laser,14,
86.750831,laser,9,
86.753669,laser,48,
86.754791,tfmini,503,576
86.756546,laser,203,
86.759193,tfmini,35481,768
86.760696,laser,7,
86.762313,laser,41,
86.765228,laser,7,
86.767036,tfmini,3161,3840
86.768508,laser,5,
86.771011,laser,4,
86.773880,laser,0,
86.776741,laser,11,
86.779632,laser,9,
86.782478,laser,33,
86.784469,tfmini,34905,60160
86.786079,laser,1,
86.788200,laser,839,
86.791152,laser,9,
86.794021,laser,13,
86.796592,tfmini,650,286
86.797973,laser,7,
86.799736,laser,76,
86.801330,tfmini,571,342
86.802757,laser,3,
86.803825,tfmini,574,39254
86.805534,laser,11,
86.808425,laser,9,
86.811294,laser,12,
86.813880,tfmini,53,39321
86.815307,laser,6,
86.817070,laser,6,
86.819938,laser,10,
86.822509,tfmini,666,283
86.823890,laser,5,
86.825637,laser,335,
86.828590,laser,9,
86.829650,tfmini,575,39257
86.831474,laser,7,
86.834312,laser,17,
86.837249,laser,0,
86.840126,laser,6,
86.842994,laser,7,
86.844795,tfmini,0,9951
86.846138,laser,2,
86.848762,laser,3,
86.851623,laser,6,
86.854507,laser,8,
86.856170,tfmini,0,1629
86.857551,laser,3,
86.860290,laser,4,
86.863136,laser,6,
86.865997,laser,10,
86.868911,laser,7,
86.871795,laser,8,
86.874641,laser,12,
86.877571,laser,5,
86.880432,laser,8,
86.883277,laser,7,
86.886146,laser,13,
86.889060,laser,4,
86.891090,tfmini,10137,768
86.892608,laser,3,
86.893783,tfmini,33,1283
86.895164,laser,2,
86.896255,tfmini,0,5136
86.897727,laser,8,
86.900573,laser,8,
86.903427,laser,19,
86.904884,tfmini,0,15843
86.906295,laser,17,
86.909187,laser,14,
86.910301,tfmini,22873,408
86.912017,laser,411,
86.914978,laser,7,
86.917816,laser,6,
86.920684,laser,16,
86.923576,laser,15,
86.926483,laser,9,
86.928398,tfmini,0,39178
86.929786,laser,4,
86.932281,laser,7,
86.935150,laser,8,
86.936706,tfmini,260,760
86.938095,laser,5,
86.940139,tfmini,508,514
86.941551,laser,7,
86.943122,tfmini,55,6618
86.944541,laser,5,
86.946655,laser,19,
86.949447,laser,479,
86.951446,tfmini,574,314
86.952835,laser,4,
86.954750,tfmini,0,2565
86.956115,laser,4,
86.958129,laser,21,
86.961006,laser,15,
86.962379,tfmini,21913,4097
86.965126,tfmini,507,634
86.966758,laser,28,
86.969665,laser,5,
86.972534,laser,9,
86.975402,laser,18,
86.977844,tfmini,0,2626
86.979232,laser,6,
86.981025,tfmini,22786,15193
86.984085,laser,6,
86.986938,laser,10,
86.988189,tfmini,265,804
86.989814,laser,10,
86.992736,laser,5,
86.994659,tfmini,54,7005
86.996078,laser,2,
86.998451,laser,11,
87.001342,laser,7,
87.004211,laser,8,
87.005264,tfmini,0,2499
87.007087,laser,0,
87.009925,laser,78,
87.012245,tfmini,0,39257
87.013641,laser,6,
87.015777,laser,7,
87.018302,tfmini,9113,8960
87.019775,laser,7,
87.021530,laser,7,
87.024375,laser,6,
87.027236,laser,11,
87.030143,laser,22,
87.033027,laser,7,
87.035865,laser,21,
87.038764,laser,8,
87.041183,tfmini,6553,62464
87.042694,laser,9,
87.044464,laser,221,
87.047416,laser,0,
87.050254,laser,21,
87.053153,laser,4,
87.055999,laser,68,
87.058891,laser,18,
87.059989,tfmini,406,293
87.061737,laser,411,
87.064483,tfmini,89,12544
87.065948,laser,40,
87.067504,laser,99,
87.070396,laser,33,
87.073287,laser,14,
87.075477,tfmini,41,290
87.076858,laser,4,
87.079101,laser,5,
87.081954,laser,9,
87.084823,laser,8,
87.087669,laser,30,
87.089897,tfmini,23001,0
87.091270,laser,5,
87.093391,laser,246,
87.096328,laser,14,
87.099212,laser,7,
87.102066,laser,52,
87.104949,laser,6,
87.106864,tfmini,640,22865
87.108337,laser,3,
87.109397,tfmini,0,8724
87.110816,tfmini,0,39257
87.113647,laser,2,
87.115219,tfmini,14,1072
87.116615,laser,4,
87.117698,tfmini,22937,0
87.119331,laser,56,
87.121299,tfmini,39,269
87.122665,laser,3,
87.125152,laser,5,
87.126220,tfmini,53,1893
87.127983,laser,12,
87.130889,laser,8,
87.132194,tfmini,62617,39257
87.134918,tfmini,0,8668
87.136642,laser,9,
87.139480,laser,54,
87.142417,laser,4,
87.145294,laser,5,
87.148147,laser,10,
87.151031,laser,8,
87.153907,laser,10,
87.156814,laser,7,
87.157997,tfmini,573,350
87.159423,tfmini,640,39262
87.160926,laser,29,
87.162483,laser,243,
87.165435,laser,10,
87.168243,laser,345,
87.169654,tfmini,22927,12889
87.174018,laser,78,
87.176933,laser,10,
87.179840,laser,5,
87.182685,laser,8,
87.185569,laser,15,
87.188446,laser,9,
87.191307,laser,31,
87.194145,tfmini,51,5728
87.195610,tfmini,40,1357
87.197120,laser,8,
87.199989,laser,6,
87.202857,laser,9,
87.205711,laser,14,
87.207069,tfmini,0,3279
87.208641,laser,5,
87.211509,laser,5,
87.214370,laser,5,
87.217010,tfmini,23705,14593
87.219985,tfmini,48,5639
87.221405,laser,72,
87.222969,laser,32,
87.225852,laser,1,
87.228721,laser,35,
87.229835,tfmini,566,22825
87.231567,laser,281,
87.234527,laser,4,
87.237388,laser,8,
87.240020,tfmini,22937,408
87.241531,laser,12,
87.243087,laser,578,
87.244270,tfmini,415,769
87.246025,laser,7,
87.248664,tfmini,43,6252
87.250053,laser,10,
87.251762,laser,35,
87.254653,laser,13,
87.257553,laser,10,
87.259872,tfmini,0,15198
87.261291,laser,3,
87.263313,laser,8,
87.266181,laser,6,
87.269050,laser,12,
87.271965,laser,3,
87.274269,tfmini,10393,58624
87.275856,laser,9,
87.277740,laser,7,
87.280609,laser,11,
87.283393,laser,250,
87.285026,tfmini,0,2785
87.286399,laser,2,
87.288444,tfmini,5897,39257
87.289970,laser,3,
87.292106,laser,10,
87.295005,laser,0,
87.297859,laser,17,
87.300765,laser,7,
87.303619,laser,1,
87.306465,laser,21,
87.309364,laser,12,
87.312263,laser,8,
87.315116,laser,8,
87.317962,laser,43,
87.320327,tfmini,22827,4953
87.321846,laser,0,
87.323738,laser,23,
87.324974,tfmini,22937,144
87.326599,laser,49,
87.329505,laser,13,
87.332389,laser,9,
87.335174,tfmini,642,89
87.336517,laser,13,
87.337875,tfmini,22784,22937
87.341079,laser,4,
87.343933,laser,8,
87.345497,tfmini,258,793
87.346878,laser,3,
87.349617,laser,85,
87.351112,tfmini,38041,2304
87.352638,laser,5,
87.355384,laser,41,
87.358299,laser,8,
87.360099,tfmini,574,314
87.361473,laser,13,
87.364021,laser,40,
87.366920,laser,17,
87.369804,laser,9,
87.370910,tfmini,0,4197
87.372718,laser,5,
87.375602,laser,5,
87.378471,laser,10,
87.381256,laser,670,
87.384201,laser,7,
87.386840,tfmini,7394,22937
87.388366,laser,112,
87.389976,laser,6,
87.392829,laser,10,
87.394912,tfmini,0,1050
87.396255,laser,5,
87.398643,laser,4,
87.401512,laser,7,
87.404373,laser,8,
87.407226,laser,12,
87.410125,laser,6,
87.412986,laser,12,
87.415893,laser,6,
87.417816,tfmini,574,39321
87.419326,laser,3,
87.421577,laser,40,
87.424499,laser,8,
87.425567,tfmini,39321,39
87.427398,laser,5,
87.430274,laser,6,
87.433120,laser,7,
87.435989,laser,16,
87.438903,laser,4,
87.441749,laser,15,
87.444656,laser,9,
87.447532,laser,9,
87.450416,laser,3,
87.453262,laser,16,
87.456153,laser,8,
87.459007,laser,26,
87.461906,laser,11,
87.463874,tfmini,640,333
87.465263,laser,2,
87.467628,laser,73,
87.470527,laser,17,
87.473472,laser,5,
87.476341,laser,4,
87.479202,laser,6,
87.482055,laser,11,
87.483757,tfmini,573,1623
87.485191,laser,20,
87.487861,laser,5,
87.490707,laser,8,
87.492362,tfmini,0,7702
87.493751,laser,5,
87.496490,laser,0,
87.497573,tfmini,33689,2306
87.499343,laser,7,
87.502204,laser,12,
87.505119,laser,6,
87.507972,laser,9,
87.510833,laser,17,
87.513725,laser,6,
87.516609,laser,8,
87.518028,tfmini,0,1594
87.519500,laser,10,
87.522399,laser,6,
87.525253,laser,0,
87.528121,laser,10,
87.531028,laser,6,
87.533439,tfmini,22844,10905
87.535041,laser,0,
87.536468,tfmini,558,291
87.537864,laser,7,
87.539634,laser,11,
87.542526,laser,6,
87.545402,laser,7,
87.548255,laser,24,
87.550369,tfmini,135,4186
87.551841,laser,6,
87.553970,laser,479,
87.555122,tfmini,38,1307
87.556915,laser,19,
87.559822,laser,5,
87.562683,laser,8,
87.565559,laser,11,
87.568473,laser,4,
87.571334,laser,5,
87.574188,laser,6,
87.577064,laser,7,
87.579917,laser,15,
87.582817,laser,8,
87.584365,tfmini,0,10695
87.585754,laser,0,
87.588607,laser,6,
87.591476,laser,4,
87.594337,laser,7,
87.597198,laser,13,
87.600105,laser,5,
87.602966,laser,11,
87.604324,tfmini,54,6460
87.605834,laser,15,
87.608512,tfmini,0,4864
87.609848,laser,17,
87.611541,laser,99,
87.614456,laser,18,
87.617279,tfmini,16217,22937
87.620201,laser,35,
87.622268,tfmini,37721,17409
87.623840,laser,7,
87.625968,laser,21,
87.628883,laser,9,
87.630805,tfmini,39236,14169
87.632408,laser,2,
87.634658,laser,2,
87.637519,laser,7,
87.639091,tfmini,575,307
87.640480,laser,4,
87.643218,laser,59,
87.646102,laser,18,
87.649009,laser,11,
87.651939,laser,5,
87.654815,laser,6,
87.657676,laser,5,
87.660545,laser,0,
87.663414,laser,7,
87.666290,laser,7,
87.669151,laser,11,
87.672065,laser,5,
87.674575,tfmini,0,4218
87.675918,laser,5,
87.677787,laser,7,
87.678848,tfmini,153,37888
87.680618,laser,84,
87.683296,tfmini,41,1767
87.684684,laser,7,
87.686447,laser,6,
87.689315,laser,0,
87.692176,laser,10,
87.694267,tfmini,0,33839
87.695655,laser,4,
87.696838,tfmini,15001,2306
87.698402,laser,5,
87.700759,laser,153,
87.703727,laser,6,
87.705276,tfmini,39257,40
87.706703,laser,2,
87.709442,laser,17,
87.712333,laser,6,
87.715194,laser,11,
87.718101,laser,6,
87.720382,tfmini,14394,39321
87.721977,laser,4,
87.723854,laser,8,
87.726737,laser,8,
87.729614,laser,5,
87.730682,tfmini,10137,60416
87.732398,laser,540,
87.735343,laser,8,
87.738204,laser,18,
87.739921,tfmini,0,3639
87.741279,laser,5,
87.744033,laser,4,
87.746315,tfmini,0,22937
87.747711,laser,3,
87.749717,laser,16,
87.752655,laser,13,
87.754058,tfmini,50,2359
87.755432,laser,609,
87.758384,laser,15,
87.761268,laser,5,
87.764137,laser,6,
87.767005,laser,9,
87.769859,laser,32,
87.772758,laser,8,
87.775619,laser,48,
87.778556,laser,7,
87.779762,tfmini,46,5410
87.781402,laser,7,
87.784156,tfmini,2649,9984
87.787101,laser,168,
87.790061,laser,5,
87.792922,laser,10,
87.795829,laser,0,
87.798675,laser,11,
87.801567,laser,4,
87.803619,tfmini,5,22937
87.805046,laser,4,
87.807273,laser,50,
87.810173,laser,12,
87.813079,laser,8,
87.815940,laser,0,
87.818824,laser,8,
87.821693,laser,6,
87.824546,laser,28,
87.827445,laser,12,
87.829689,tfmini,19097,62208
87.831260,laser,7,
87.833160,laser,78,
87.836074,laser,9,
87.837501,tfmini,0,5131
87.838897,tfmini,0,11021
87.840278,laser,424,
87.841773,laser,467,
87.844718,laser,11,
87.846321,tfmini,15671,22873
87.847930,laser,0,
87.850410,laser,324,
87.853378,laser,0,
87.854942,tfmini,267,2308
87.856384,laser,2,
87.858314,tfmini,37273,13312
87.859916,laser,6,
87.861923,laser,465,
87.864883,laser,5,
87.866065,tfmini,0,11212
87.867713,laser,32,
87.870590,laser,18,
87.873489,laser,8,
87.876243,tfmini,405,4222
87.879287,laser,15,
87.882095,laser,31,
87.884994,laser,9,
87.887847,laser,23,
87.890754,laser,8,
87.893615,laser,14,
87.895698,tfmini,0,39257
87.897087,laser,4,
87.899345,laser,90,
87.900955,tfmini,0,5349
87.902290,laser,7,
87.905151,laser,8,
87.907997,laser,16,
87.910896,laser,9,
87.913742,laser,36,
87.916664,laser,9,
87.919189,tfmini,0,2117
87.920578,laser,6,
87.922332,laser,432,
87.925201,tfmini,242,39177
87.928169,laser,6,
87.931030,laser,9,
87.933883,laser,48,
87.935119,tfmini,44,1826
87.936782,laser,10,
87.939682,laser,7,
87.940872,tfmini,0,3039
87.942573,laser,4,
87.945434,laser,9,
87.948196,tfmini,2360,39321
87.951202,laser,7,
87.953750,tfmini,26,4876
87.955131,laser,7,
87.956878,laser,136,
87.959808,laser,26,
87.961158,tfmini,52,2321
87.962677,laser,13,
87.965583,laser,9,
87.968421,laser,26,
87.971313,laser,14,
87.974212,laser,7,
87.977066,laser,15,
87.979980,laser,7,
87.982849,laser,10,
87.985740,laser,6,
87.988601,laser,5,
87.991462,laser,8,
87.993751,tfmini,0,22831
87.995170,laser,4,
87.997161,laser,841,
88.000106,laser,11,
88.002990,laser,11,
88.005561,tfmini,140,22937
88.007041,laser,8,
88.008766,laser,0,
88.011627,laser,9,
88.013549,tfmini,0,10001
88.014938,laser,4,
88.017311,laser,357,
88.020271,laser,8,
88.023132,laser,12,
88.026016,laser,4,
88.028861,laser,20,
88.031791,laser,7,
88.034637,laser,7,
88.036193,tfmini,32,1298
88.037582,laser,5,
88.038642,tfmini,0,5398
88.040351,laser,49,
88.042793,tfmini,642,290
88.044212,laser,2,
88.046096,laser,267,
88.048454,tfmini,570,343
88.049842,laser,2,
88.051849,laser,449,
88.054801,laser,7,
88.057647,laser,9,
88.060508,laser,14,
88.063407,laser,7,
88.066268,laser,27,
88.069160,laser,12,
88.071594,tfmini,55678,14937
88.073196,laser,11,
88.074890,laser,39,
88.077674,tfmini,22784,37273
88.080635,tfmini,283,14427
88.082901,tfmini,31,4101
88.084312,laser,6,
88.086441,laser,6,
88.089309,laser,10,
88.092208,laser,5,
88.093383,tfmini,570,22907
88.095024,laser,59,
88.097923,laser,28,
88.100814,laser,10,
88.103706,laser,12,
88.105934,tfmini,153,2816
88.107368,laser,5,
88.109497,laser,5,
88.112365,laser,3,
88.115242,laser,4,
88.118110,laser,0,
88.119415,tfmini,13721,39936
88.123817,laser,27,
88.126716,laser,5,
88.129501,tfmini,39257,39
88.132446,laser,13,
88.135337,laser,16,
88.138244,laser,16,
88.140586,tfmini,0,4032
88.141960,laser,6,
88.143966,laser,13,
88.146438,tfmini,640,334
88.147872,laser,6,
88.149765,laser,9,
88.151687,tfmini,572,492
88.153114,laser,6,
88.155494,laser,7,
88.156822,tfmini,0,35074
88.158332,laser,36,
88.161247,laser,10,
88.163825,tfmini,56,1851
88.165214,laser,5,
88.166984,laser,10,
88.169891,laser,7,
88.171440,tfmini,573,345
88.172874,laser,2,
88.175605,laser,20,
88.178062,tfmini,38204,39257
88.179664,laser,8,
88.181411,laser,5,
88.184288,laser,4,
88.187149,laser,7,
88.190032,laser,0,
88.192893,laser,8,
88.195777,laser,8,
88.198631,laser,0,
88.200920,tfmini,0,23001
88.202301,laser,5,
88.204414,laser,0,
88.205505,tfmini,40345,35073
88.207305,laser,8,
88.210144,laser,8,
88.212997,laser,28,
88.215087,tfmini,14425,22937
88.216674,laser,1,
88.218803,laser,0,
88.221656,laser,12,
88.224578,laser,0,
88.225891,tfmini,154,39177
88.227996,tfmini,0,39257
88.230247,laser,92,
88.232833,tfmini,141,4191
88.234268,laser,3,
88.236030,laser,17,
88.237266,tfmini,10649,62208
88.241783,laser,7,
88.244674,laser,17,
88.246261,tfmini,22784,89
88.247734,laser,7,
88.250396,tfmini,263,1287
88.253273,laser,66,
88.255889,tfmini,3161,5889
88.257385,laser,9,
88.259010,laser,399,
88.261955,laser,5,
88.264823,laser,9,
88.267677,laser,11,
88.269889,tfmini,642,289
88.271270,laser,6,
88.273414,laser,43,
88.276313,laser,20,
88.277427,tfmini,575,39257
88.279159,laser,150,
88.282012,laser,613,
88.284042,tfmini,39168,89
