timestamp_sec,source,value1,value2
277.831054,tfmini,0,10193
277.835449,tfmini,0,2063
277.844635,tfmini,33,377
277.854980,tfmini,305,1808
277.869720,tfmini,308,1815
277.875122,tfmini,307,1805
277.877624,tfmini,302,6706
277.887054,tfmini,0,340
277.895233,tfmini,135,256
277.901367,tfmini,300,1815
277.907379,tfmini,308,1809
277.915985,tfmini,310,1823
277.921203,tfmini,308,1816
277.922760,tfmini,307,1604
277.927673,tfmini,0,9437
277.933898,tfmini,0,218
277.935272,tfmini,0,218
277.940460,tfmini,14,269
277.945861,tfmini,259,1804
277.958221,tfmini,309,1808
277.980346,tfmini,0,273
277.986694,tfmini,30,267
277.990814,tfmini,158,1808
277.995391,tfmini,299,1819
277.998535,tfmini,307,1814
278.004150,tfmini,62004,22937
278.007629,tfmini,309,1813
278.009155,tfmini,309,1813
278.011627,tfmini,309,1812
278.016571,tfmini,279,22790
278.020599,tfmini,0,2324
278.022888,tfmini,0,1573
278.033081,tfmini,130,271
278.035644,tfmini,44,1792
278.045043,tfmini,308,1810
278.049835,tfmini,308,1812
278.067901,tfmini,0,578
278.069274,tfmini,0,269
278.076477,tfmini,29,271
278.081207,tfmini,46,1798
278.094726,tfmini,309,1801
278.097229,tfmini,13465,7169
278.110900,tfmini,0,539
278.112274,tfmini,0,539
278.118652,tfmini,0,321
278.134643,tfmini,308,1805
278.145538,tfmini,307,1766
278.164550,tfmini,135,268
278.168914,tfmini,263,1805
278.190246,tfmini,305,9734
278.191772,tfmini,298,9734
278.212127,tfmini,292,1816
278.213684,tfmini,299,1816
278.217132,tfmini,307,1810
278.220855,tfmini,308,1820
278.228973,tfmini,308,39257
278.247955,tfmini,48,272
278.249450,tfmini,61,272
278.258148,tfmini,308,1797
278.268066,tfmini,309,1820
278.275634,tfmini,0,9279
278.293518,tfmini,293,1821
278.315704,tfmini,0,9752
278.321166,tfmini,0,553
278.328125,tfmini,12,258
278.330291,tfmini,46,260
278.331756,tfmini,59,260
278.335113,tfmini,262,1820
278.336639,tfmini,281,1820
278.348602,tfmini,309,1814
278.362548,tfmini,0,300
278.371612,tfmini,34,1819
278.373077,tfmini,158,1819
278.381561,tfmini,308,1798
278.399383,tfmini,0,611
278.410797,tfmini,60,265
278.434417,tfmini,298,9196
278.438903,tfmini,0,6930
278.451263,tfmini,259,1816
278.458618,tfmini,308,1814
278.467437,tfmini,309,1815
278.469909,tfmini,308,1626
278.475250,tfmini,0,9819
278.477142,tfmini,0,2045
278.484161,tfmini,0,377
278.490661,tfmini,225,1809
278.493774,tfmini,292,1814
278.498504,tfmini,307,1822
278.502441,tfmini,309,22798
278.514312,tfmini,0,2250
278.519531,tfmini,0,25
278.529998,tfmini,279,1809
278.548126,tfmini,29,8914
278.552429,tfmini,0,2087
278.553863,tfmini,0,588
278.555267,tfmini,0,588
278.563903,tfmini,61,275
278.571136,tfmini,303,1815
278.573516,tfmini,307,1797
278.575073,tfmini,308,1797
278.578430,tfmini,309,1821
278.585449,tfmini,307,8983
278.613494,tfmini,309,1835
278.615997,tfmini,309,1808
278.627502,tfmini,0,522
278.645538,tfmini,306,1816
278.648162,tfmini,308,1815
278.649719,tfmini,308,1812
278.654144,tfmini,309,1813
278.665313,tfmini,0,324
278.692321,tfmini,307,3578
278.694946,tfmini,306,9479
278.708160,tfmini,129,274
278.709625,tfmini,141,274
278.721099,tfmini,308,1810
278.730102,tfmini,306,9410
278.739990,tfmini,0,379
278.741363,tfmini,0,379
278.751037,tfmini,299,1797
278.760070,tfmini,308,1796
278.772827,tfmini,0,197
278.777282,tfmini,1,278
278.781829,tfmini,62,264
278.784973,tfmini,260,1816
278.787963,tfmini,299,1814
278.790344,tfmini,306,1808
278.792236,tfmini,308,1811
278.796173,tfmini,309,1815
278.807678,tfmini,0,7
278.811065,tfmini,0,356
278.817321,tfmini,224,1827
278.826782,tfmini,308,1809
278.828277,tfmini,308,1798
278.839813,tfmini,0,276
278.843139,tfmini,0,5
278.845367,tfmini,14,295
278.861816,tfmini,309,1820
278.865142,tfmini,309,1809
278.872070,tfmini,0,8668
278.884460,tfmini,227,1811
278.889739,tfmini,302,1811
278.891235,tfmini,305,1811
278.894500,tfmini,308,1805
278.913543,tfmini,32,265
278.941223,tfmini,0,367
278.943450,tfmini,0,11
278.952178,tfmini,230,1818
278.957580,tfmini,303,1811
278.966033,tfmini,308,1829
278.970764,tfmini,307,9417
278.975372,tfmini,0,22921
278.978302,tfmini,0,42
278.986694,tfmini,159,2337
278.990692,tfmini,299,1820
278.994201,tfmini,307,1808
279.003143,tfmini,0,9830
279.010375,tfmini,0,18
279.030517,tfmini,309,1822
279.032104,tfmini,309,1822
279.035522,tfmini,307,9472
279.039031,tfmini,0,9742
279.041778,tfmini,0,239
279.044769,tfmini,0,222
279.063537,tfmini,308,1823
279.079711,tfmini,31,383
279.081115,tfmini,46,264
279.085479,tfmini,261,1816
279.087005,tfmini,281,1816
279.103363,tfmini,0,1490
279.115661,tfmini,224,1826
279.122131,tfmini,306,1816
279.129058,tfmini,308,1541
279.134857,tfmini,0,1107
279.137847,tfmini,0,257
279.141357,tfmini,0,260
279.146148,tfmini,60,376
279.150299,tfmini,279,1809
279.158020,tfmini,309,1814
279.191314,tfmini,308,1815
279.195739,tfmini,293,10003
279.200256,tfmini,2304,39257
279.202331,tfmini,0,14
279.212066,tfmini,293,1835
279.218627,tfmini,308,1816
279.225677,tfmini,26,9272
279.234008,tfmini,0,276
279.239379,tfmini,61,264
279.248138,tfmini,306,1814
279.252532,tfmini,308,1831
279.258605,tfmini,32,8701
279.261230,tfmini,0,39229
279.263031,tfmini,0,124
279.264434,tfmini,0,124
279.283447,tfmini,308,1850
279.285980,tfmini,305,9221
279.303771,tfmini,292,1812
279.306396,tfmini,303,1809
279.312835,tfmini,1077,22873
279.321350,tfmini,22788,153
279.338745,tfmini,306,1812
279.342071,tfmini,308,1807
279.349365,tfmini,0,9997
279.352996,tfmini,0,267
279.357543,tfmini,0,269
279.366210,tfmini,299,1816
279.375335,tfmini,299,8798
279.399108,tfmini,308,1827
279.403686,tfmini,309,1556
279.408966,tfmini,0,9955
279.411376,tfmini,0,817
279.415924,tfmini,31,265
279.422485,tfmini,280,1819
279.424041,tfmini,292,1807
279.436828,tfmini,20,9788
279.438354,tfmini,0,9788
279.460754,tfmini,309,1832
279.474731,tfmini,15,289
279.481170,tfmini,261,1807
279.509613,tfmini,280,1815
279.518676,tfmini,309,1815
279.527435,tfmini,0,22807
279.529541,tfmini,0,203
279.534759,tfmini,35,264
279.537658,tfmini,37,39185
279.566497,tfmini,262,1812
279.575195,tfmini,308,58903
279.579498,tfmini,272,9436
279.583190,tfmini,0,9733
279.591064,tfmini,62,39175
279.599182,tfmini,304,22794
279.601287,tfmini,308,1822
279.608551,tfmini,29,8969
279.613067,tfmini,0,51
279.620727,tfmini,42,1803
279.642211,tfmini,0,303
279.648712,tfmini,43,1812
279.672943,tfmini,47,273
279.704284,tfmini,43,1810
279.716979,tfmini,310,2768
279.720581,tfmini,34,8681
279.722076,tfmini,1,8681
279.723510,tfmini,0,1336
279.729919,tfmini,33,269
279.732452,tfmini,33,1809
279.733947,tfmini,157,1809
279.735473,tfmini,257,1808
279.753814,tfmini,3,266
279.755187,tfmini,5,266
279.758514,tfmini,53,259
279.763031,tfmini,260,1812
279.771667,tfmini,301,9717
279.774047,tfmini,0,10291
279.799621,tfmini,307,9777
279.818634,tfmini,300,1828
279.831573,tfmini,0,30
279.836791,tfmini,49,271
279.854400,tfmini,271,9768
279.864654,tfmini,60,380
279.869720,tfmini,292,1813
279.878417,tfmini,308,3594
279.881927,tfmini,35,8507
279.887298,tfmini,52224,39257
279.891021,tfmini,35,275
279.903289,tfmini,308,1588
279.905792,tfmini,260,9490
279.910400,tfmini,0,383
279.941772,tfmini,36,257
279.943237,tfmini,50,263
279.944671,tfmini,63,263
279.953918,tfmini,308,1811
279.969390,tfmini,49,376
279.999877,tfmini,281,1816
280.008300,tfmini,307,22790
280.013366,tfmini,0,286
280.024780,tfmini,259,1810
280.026306,tfmini,279,1810
280.031860,tfmini,308,1823
280.036041,tfmini,136,9413
280.044219,tfmini,0,22786
280.047363,tfmini,49,269
280.061431,tfmini,304,9830
280.067687,tfmini,4,279
280.069061,tfmini,8,260
280.071105,tfmini,42,274
280.077545,tfmini,22790,6809
280.084014,tfmini,307,1809
280.103271,tfmini,299,1802
280.106719,tfmini,307,1815
280.108245,tfmini,308,1815
280.109771,tfmini,308,1544
280.127197,tfmini,279,1804
280.131652,tfmini,306,1808
280.141174,tfmini,27,856
280.145660,tfmini,228,380
280.147155,tfmini,232,264
280.151214,tfmini,295,1806
280.153564,tfmini,305,1814
280.156829,tfmini,309,39177
280.162811,tfmini,0,9257
280.189941,tfmini,33,797
280.207641,tfmini,308,8226
280.211395,tfmini,265,9785
280.216827,tfmini,14,39403
280.232788,tfmini,39,746
280.252777,tfmini,0,265
280.254150,tfmini,0,258
280.256500,tfmini,7,267
280.257934,tfmini,26,267
280.262359,tfmini,158,2080
280.274658,tfmini,279,1839
280.293273,tfmini,279,9968
280.294860,tfmini,16,9968
280.305694,tfmini,261,1817
280.313018,tfmini,232,812
280.319122,tfmini,309,5333
280.363555,tfmini,12633,4097
280.366271,tfmini,307,1810
280.378021,tfmini,291,275
280.379486,tfmini,292,275
280.382049,tfmini,303,1832
280.383544,tfmini,305,1832
280.385131,tfmini,306,1832
280.389678,tfmini,3,2016
280.391143,tfmini,2,326
280.397155,tfmini,129,280
280.409576,tfmini,309,5340
280.418975,tfmini,308,5357
280.420471,tfmini,309,5357
280.422058,tfmini,309,5343
280.427459,tfmini,309,5358
280.432067,tfmini,154,1482
280.433563,tfmini,0,1552
280.437133,tfmini,0,5336
280.443695,tfmini,37,264
280.449249,tfmini,234,204
280.458892,tfmini,307,1822
280.460418,tfmini,308,1822
280.466094,tfmini,250,838
280.468627,tfmini,56,5357
280.471099,tfmini,290,5359
280.473480,tfmini,292,260
280.479858,tfmini,12,22872
280.489715,tfmini,225,1806
280.495117,tfmini,247,966
280.497589,tfmini,62,5343
280.501464,tfmini,308,5334
280.504577,tfmini,309,5329
280.507080,tfmini,309,39393
280.515441,tfmini,309,5316
280.516937,tfmini,309,5342
280.518463,tfmini,309,5342
280.523834,tfmini,308,1331
280.534454,tfmini,21,258
280.542694,tfmini,13,1819
280.548919,tfmini,302,1811
280.550476,tfmini,305,1811
280.552612,tfmini,307,1828
280.572235,tfmini,5,350
280.579681,tfmini,146,374
280.581146,tfmini,48,1821
280.599029,tfmini,236,1072
280.602539,tfmini,0,1827
280.613067,tfmini,24,2066
280.625579,tfmini,306,1845
280.633209,tfmini,156,814
280.639282,tfmini,292,260
280.641876,tfmini,303,2333
280.645111,tfmini,307,9986
280.651489,tfmini,7,258
280.668792,tfmini,309,5327
280.681976,tfmini,0,263
280.687255,tfmini,50,378
280.709716,tfmini,154,5341
280.711242,tfmini,253,5334
280.716735,tfmini,309,5361
280.727264,tfmini,0,383
280.729797,tfmini,0,257
280.731170,tfmini,9,380
280.757629,tfmini,233,5322
280.759124,tfmini,290,5322
280.762664,tfmini,300,1830
280.765106,tfmini,307,1801
280.775665,tfmini,133,274
280.777160,tfmini,145,274
280.804290,tfmini,0,380
280.812805,tfmini,129,268
280.816253,tfmini,151,1821
280.837585,tfmini,303,1824
280.844268,tfmini,6,1547
280.846649,tfmini,5,337
280.850097,tfmini,25,375
280.856628,tfmini,296,3537
280.859527,tfmini,256,886
280.860992,tfmini,151,886
280.873016,tfmini,288,1031
280.883758,tfmini,309,5059
280.886260,tfmini,305,1128
280.887817,tfmini,302,1128
280.893341,tfmini,309,5332
280.897766,tfmini,309,5351
280.910217,tfmini,309,5330
280.913757,tfmini,309,65535
280.916320,tfmini,238,1077
280.921752,tfmini,0,374
280.926086,tfmini,26,266
280.929443,tfmini,132,566
280.934234,tfmini,157,218
280.958679,tfmini,305,1823
280.962188,tfmini,305,9816
280.963714,tfmini,21,9816
280.965179,tfmini,12,1280
280.969726,tfmini,41,261
280.972137,tfmini,131,262
280.980468,tfmini,275,766
280.985809,tfmini,306,5352
280.999969,tfmini,0,380
281.007293,tfmini,254,2079
281.033355,tfmini,292,266
281.034820,tfmini,299,1826
281.039428,tfmini,307,9781
281.043853,tfmini,4,327
281.056060,tfmini,255,768
281.063598,tfmini,309,5353
281.065124,tfmini,309,23007
281.075408,tfmini,301,5333
281.076934,tfmini,307,5333
281.093353,tfmini,309,5344
281.105041,tfmini,311,5340
281.107513,tfmini,309,5332
281.117889,tfmini,0,264
281.123168,tfmini,39,379
281.130554,tfmini,3,1811
281.133972,tfmini,273,1819
281.140472,tfmini,307,1831
281.145202,tfmini,288,5198
281.149658,tfmini,12,5358
281.154296,tfmini,291,258
281.161895,tfmini,11,1479
281.179779,tfmini,128,5370
281.183197,tfmini,295,5343
281.193237,tfmini,0,1655
281.198638,tfmini,0,270
281.206207,tfmini,262,1336
281.210693,tfmini,150,1817
281.220733,tfmini,17,9946
281.228027,tfmini,132,377
281.233764,tfmini,306,10235
281.238861,tfmini,1,336
281.251342,tfmini,225,1120
281.252868,tfmini,41,1120
281.276062,tfmini,312,3592
281.282470,tfmini,152,5342
281.285034,tfmini,295,5350
281.287292,tfmini,308,5338
281.297790,tfmini,308,5337
281.312316,tfmini,309,5320
281.313812,tfmini,309,5329
281.319274,tfmini,309,1031
281.322845,tfmini,308,5180
281.332275,tfmini,305,1321
281.333801,tfmini,307,1811
281.337280,tfmini,308,1805
281.338806,tfmini,309,1810
281.342529,tfmini,310,1824
281.346038,tfmini,8,1501
281.348419,tfmini,4,365
281.358551,tfmini,262,9749
281.362182,tfmini,12,783
281.368438,tfmini,225,1831
281.370971,tfmini,280,22791
281.388824,tfmini,10,380
281.403350,tfmini,17,5368
281.422729,tfmini,306,9022
281.433471,tfmini,309,5336
281.450225,tfmini,0,806
281.461822,tfmini,135,195
281.477386,tfmini,30,375
281.480773,tfmini,39,1825
281.484283,tfmini,283,1830
281.488525,tfmini,9,1235
281.493682,tfmini,145,262
281.514373,tfmini,44,380
281.522827,tfmini,0,22804
281.527038,tfmini,0,380
281.531494,tfmini,0,39293
281.534301,tfmini,141,2003
281.536682,tfmini,16,2537
281.551300,tfmini,156,1837
281.565093,tfmini,386,1792
281.573974,tfmini,0,378
281.579254,tfmini,140,584
281.581695,tfmini,258,257
281.589294,tfmini,15,10215
281.606750,tfmini,404,1811
281.609252,tfmini,384,1765
281.638092,tfmini,315,5326
281.644622,tfmini,775,1830
281.647094,tfmini,407,1793
281.655548,tfmini,0,5331
281.656951,tfmini,0,5331
281.662414,tfmini,0,2036
281.663879,tfmini,139,2036
281.667938,tfmini,0,265
281.675903,tfmini,0,22793
281.685638,tfmini,0,264
281.687011,tfmini,0,264
281.690460,tfmini,0,372
281.696838,tfmini,0,1818
281.705657,tfmini,0,257
281.709899,tfmini,40,377
281.716979,tfmini,0,1819
281.719085,tfmini,49,1830
281.729919,tfmini,310,7122
281.741302,tfmini,0,1809
281.747619,tfmini,276,7639
281.777252,tfmini,129,1017
281.778747,tfmini,227,259
281.796997,tfmini,640,1824
281.815612,tfmini,656,1827
281.822021,tfmini,0,1535
281.825408,tfmini,0,270
281.835784,tfmini,484,2327
281.837310,tfmini,396,2327
281.842864,tfmini,401,5352
281.846435,tfmini,308,65535
281.849029,tfmini,21,1588
281.854492,tfmini,38,2105
281.855987,tfmini,39,2105
281.859527,tfmini,41,1837
281.861053,tfmini,227,1837
281.867736,tfmini,663,5345
281.870239,tfmini,402,5349
281.872650,tfmini,392,892
281.875061,tfmini,661,1818
281.879669,tfmini,272,2030
281.883209,tfmini,258,1833
281.885742,tfmini,302,5341
281.899017,tfmini,0,1816
281.903350,tfmini,254,267
281.906829,tfmini,155,1826
281.916442,tfmini,0,1825
281.929748,tfmini,8,1305
281.933990,tfmini,40,267
281.937286,tfmini,287,3667
281.940338,tfmini,303,1812
281.949279,tfmini,531,1810
281.950775,tfmini,281,4851
281.956298,tfmini,764,5345
281.972503,tfmini,130,382
281.981994,tfmini,134,2536
282.002990,tfmini,0,963
282.013336,tfmini,290,1827
282.033599,tfmini,226,281
282.035064,tfmini,230,281
282.041748,tfmini,308,5400
282.047546,tfmini,309,1305
282.050201,tfmini,308,1823
282.059570,tfmini,309,1354
282.064300,tfmini,309,1825
282.071838,tfmini,309,5341
282.074340,tfmini,309,1520
282.084899,tfmini,309,1829
282.101928,tfmini,148,8493
282.105499,tfmini,0,5336
282.113067,tfmini,19,263
282.116149,tfmini,285,3380
282.117736,tfmini,298,3380
282.119964,tfmini,304,1824
282.128295,tfmini,3096,22937
282.136962,tfmini,307,39177
282.145843,tfmini,132,5323
282.152008,tfmini,297,1811
282.165710,tfmini,515,1813
282.190093,tfmini,135,5333
282.203033,tfmini,312,1817
282.209838,tfmini,146,5352
282.225097,tfmini,309,1482
282.256072,tfmini,313,2139
282.258544,tfmini,289,1031
282.269042,tfmini,799,1049
282.272491,tfmini,231,5345
282.283172,tfmini,309,5339
282.287689,tfmini,306,1805
282.300292,tfmini,309,1814
282.315399,tfmini,296,1812
282.325958,tfmini,308,2614
282.345428,tfmini,309,1814
282.361297,tfmini,308,1823
282.372222,tfmini,0,1811
282.385589,tfmini,136,374
282.387084,tfmini,148,374
282.390289,tfmini,62,1832
282.399810,tfmini,311,8035
282.406585,tfmini,0,6670
282.415283,tfmini,0,262
282.416687,tfmini,0,740
282.419036,tfmini,141,293
282.427612,tfmini,309,1812
282.429138,tfmini,0,1812
282.439086,tfmini,0,269
282.450164,tfmini,309,5330
282.454589,tfmini,642,1811
282.461120,tfmini,236,5345
282.465820,tfmini,0,377
282.483886,tfmini,257,7694
282.487365,tfmini,536,1815
282.492065,tfmini,778,1836
282.509124,tfmini,925,3331
282.514495,tfmini,313,1820
282.535949,tfmini,308,2929
282.541351,tfmini,788,4700
282.544952,tfmini,518,1824
282.555328,tfmini,291,1837
282.556884,tfmini,298,1837
282.581634,tfmini,0,265
282.600494,tfmini,238,1804
282.601989,tfmini,0,1804
282.604553,tfmini,0,1831
282.605957,tfmini,0,873
282.619384,tfmini,247,266
282.633270,tfmini,0,271
282.640716,tfmini,0,1807
282.646545,tfmini,0,544
282.650360,tfmini,0,260
282.652832,tfmini,0,1604
282.658081,tfmini,30,253
282.660980,tfmini,0,39173
282.682891,tfmini,395,364
282.697021,tfmini,0,5137
282.699401,tfmini,0,1826
282.701812,tfmini,35,791
282.705474,tfmini,269,1503
282.707000,tfmini,489,1817
282.709228,tfmini,0,36361
282.729736,tfmini,0,261
282.739807,tfmini,0,260
282.748138,tfmini,0,6667
282.769805,tfmini,63,1816
282.775177,tfmini,511,1831
282.781372,tfmini,275,1239
282.788299,tfmini,0,2563
282.794036,tfmini,514,264
282.799163,tfmini,9,1829
282.804229,tfmini,758,263
282.812194,tfmini,0,22806
282.822601,tfmini,0,272
282.831420,tfmini,0,2083
282.843505,tfmini,0,5354
282.847015,tfmini,56,269
282.854614,tfmini,0,22599
282.867553,tfmini,0,380
282.869873,tfmini,487,1583
282.877746,tfmini,241,39177
282.879852,tfmini,0,4363
282.904998,tfmini,0,281
282.909301,tfmini,393,271
282.920013,tfmini,49,1310
282.935974,tfmini,226,375
282.946075,tfmini,389,377
282.947509,tfmini,480,377
282.957885,tfmini,275,1584
282.959381,tfmini,662,1584
282.963012,tfmini,826,4119
282.992645,tfmini,397,260
283.008453,tfmini,270,262
283.028533,tfmini,0,1794
283.032043,tfmini,496,1610
283.033538,tfmini,558,1610
283.045013,tfmini,0,1814
283.050354,tfmini,236,1590
283.057220,tfmini,743,1570
283.071685,tfmini,512,2563
283.083679,tfmini,384,383
283.087097,tfmini,777,6628
283.102355,tfmini,295,275
283.103851,tfmini,816,6907
283.120422,tfmini,235,266
283.127746,tfmini,528,1742
283.130615,tfmini,0,1813
283.135101,tfmini,0,381
283.138214,tfmini,0,261
283.159027,tfmini,0,256
283.176849,tfmini,0,373
283.193084,tfmini,0,1492
283.199249,tfmini,0,277
283.200653,tfmini,0,277
283.203613,tfmini,0,381
283.205047,tfmini,0,381
283.223632,tfmini,0,471
283.235565,tfmini,781,6245
283.239044,tfmini,669,3300
283.240570,tfmini,773,3300
283.246734,tfmini,0,286
283.248107,tfmini,1024,38913
283.254577,tfmini,0,978
283.257965,tfmini,533,1600
283.259429,tfmini,553,382
283.260925,tfmini,570,382
283.265075,tfmini,538,1820
283.272186,tfmini,0,344
283.277893,tfmini,0,265
283.292510,tfmini,773,270
283.301513,tfmini,0,1585
283.303924,tfmini,0,1806
283.321350,tfmini,1000,7217
283.339782,tfmini,0,378
283.344329,tfmini,0,267
283.349578,tfmini,0,262
283.350982,tfmini,0,746
283.360137,tfmini,642,268
283.364501,tfmini,789,1829
283.366058,tfmini,778,1829
283.372100,tfmini,780,4402
283.382080,tfmini,0,1824
283.402038,tfmini,302,260
283.427093,tfmini,158,1850
283.436614,tfmini,0,260
283.443145,tfmini,0,285
283.453063,tfmini,0,272
283.472473,tfmini,790,1815
283.474060,tfmini,788,6920
283.488037,tfmini,7,274
283.491088,tfmini,668,4619
283.502349,tfmini,298,2639
283.504882,tfmini,226,365
283.508331,tfmini,0,1619
283.509796,tfmini,0,1619
283.511199,tfmini,0,263
283.514343,tfmini,0,39177
283.516448,tfmini,0,263
283.525512,tfmini,0,263
283.532714,tfmini,0,273
283.544586,tfmini,0,332
283.563232,tfmini,0,532
283.566680,tfmini,0,257
283.576446,tfmini,155,558
283.577911,tfmini,255,278
283.582458,tfmini,537,1812
283.586059,tfmini,16,561
283.587524,tfmini,15193,3328
283.590087,tfmini,492,3126
283.596618,tfmini,400,2783
283.600708,tfmini,8,528
283.605133,tfmini,403,39412
283.612030,tfmini,0,2175
283.630981,tfmini,0,269
283.632354,tfmini,0,269
283.633728,tfmini,0,267
283.638092,tfmini,0,269
283.640411,tfmini,0,279
283.641784,tfmini,0,279
283.653747,tfmini,0,268
283.671966,tfmini,0,383
283.688018,tfmini,760,282
283.692291,tfmini,415,1805
283.694824,tfmini,773,6693
283.697448,tfmini,1023,39420
283.705780,tfmini,305,6611
283.709259,tfmini,926,5858
283.710815,tfmini,790,5858
283.715881,tfmini,802,1812
283.725494,tfmini,239,1761
283.727996,tfmini,159,1821
283.737304,tfmini,0,312
283.742614,tfmini,0,565
283.763702,tfmini,782,6912
283.778472,tfmini,4,487
283.795745,tfmini,0,366
283.800903,tfmini,54,1086
283.811767,tfmini,296,65535
283.835418,tfmini,0,261
283.836791,tfmini,0,261
283.846252,tfmini,773,6639
283.847747,tfmini,782,6639
283.849304,tfmini,783,1808
283.853729,tfmini,794,1813
283.855285,tfmini,777,1813
283.862792,tfmini,156,281
283.865509,tfmini,0,1791
283.870819,tfmini,0,259
283.885223,tfmini,797,5476
283.900695,tfmini,0,261
283.990386,tfmini,780,1812
283.997894,tfmini,154,1814
284.002075,tfmini,0,637
284.006652,tfmini,0,22937
284.020019,tfmini,251,1810
284.033386,tfmini,568,1820
284.036834,tfmini,819,4038
284.040313,tfmini,131,1305
284.041809,tfmini,0,1305
284.050079,tfmini,3161,26625
284.072265,tfmini,281,1315
284.074737,tfmini,407,373
284.080017,tfmini,135,1261
284.081542,tfmini,0,39320
284.084259,tfmini,0,342
284.090820,tfmini,293,1334
284.094818,tfmini,1009,5420
284.099456,tfmini,3,39175
284.102172,tfmini,41,1476
284.105316,tfmini,0,3104
284.108551,tfmini,0,22788
284.114074,tfmini,1015,1827
284.122558,tfmini,2304,39257
284.132934,tfmini,1023,2089
284.141418,tfmini,256,22937
284.143493,tfmini,0,1308
284.151397,tfmini,499,22937
284.159942,tfmini,0,282
284.164245,tfmini,413,259
284.166595,tfmini,767,3826
284.169097,tfmini,282,35863
284.172363,tfmini,0,2127
284.173828,tfmini,0,39257
284.175811,tfmini,0,268
284.181701,tfmini,291,377
284.188171,tfmini,0,1493
284.193145,tfmini,0,1342
284.195556,tfmini,268,374
284.199584,tfmini,780,1806
284.202056,tfmini,130,23029
284.214324,tfmini,555,1827
284.223297,tfmini,0,273
284.244323,tfmini,779,1803
284.251770,tfmini,0,261
284.262390,tfmini,0,2558
284.279266,tfmini,0,1815
284.283752,tfmini,13,277
284.295288,tfmini,0,1376
284.300872,tfmini,293,381
284.304840,tfmini,0,2903
284.313171,tfmini,769,4127
284.322967,tfmini,238,1344
284.346160,tfmini,0,5716
284.348480,tfmini,0,260
284.352905,tfmini,294,271
284.356933,tfmini,0,39177
284.364562,tfmini,556,3453
284.378784,tfmini,521,1588
284.385406,tfmini,0,6172
284.388275,tfmini,0,973
284.391662,tfmini,255,267
284.393981,tfmini,0,1903
284.400482,tfmini,297,274
284.405273,tfmini,22,1794
284.408843,tfmini,0,5935
284.415222,tfmini,233,260
284.423675,tfmini,301,264
284.425994,tfmini,565,1744
284.430572,tfmini,0,1801
284.444488,tfmini,0,261
284.448913,tfmini,283,268
284.452575,tfmini,0,2862
284.459838,tfmini,393,548
284.501251,tfmini,0,274
284.505798,tfmini,0,270
284.512756,tfmini,0,276
284.515747,tfmini,37,273
284.520324,tfmini,0,5437
284.523345,tfmini,0,265
284.524749,tfmini,0,39321
284.526763,tfmini,11,268
284.538269,tfmini,265,291
284.552246,tfmini,0,1801
284.557434,tfmini,409,288
284.558898,tfmini,304,288
284.570007,tfmini,411,2317
284.576385,tfmini,542,1808
284.579498,tfmini,823,2110
284.581878,tfmini,274,1818
284.583435,tfmini,389,1818
284.590789,tfmini,535,2076
284.608703,tfmini,0,475
284.612060,tfmini,0,268
284.614410,tfmini,35993,15360
284.618286,tfmini,300,1513
284.622253,tfmini,487,1813
284.627075,tfmini,544,22937
284.640808,tfmini,0,1807
284.649658,tfmini,0,3435
284.655242,tfmini,268,268
284.657714,tfmini,501,1393
284.671295,tfmini,0,1807
284.674682,tfmini,0,272
284.680847,tfmini,0,263
284.683197,tfmini,0,2525
284.687316,tfmini,0,1756
284.691589,tfmini,0,39171
284.704376,tfmini,0,529
284.705749,tfmini,43,529
284.707153,tfmini,146,276
284.708679,tfmini,248,276
284.726470,tfmini,0,1822
284.729797,tfmini,0,854
284.738250,tfmini,0,495
284.742553,tfmini,0,279
284.751373,tfmini,0,3536
284.759613,tfmini,29,39374
284.768310,tfmini,0,365
284.769683,tfmini,0,365
284.773864,tfmini,0,276
284.792663,tfmini,0,383
284.798706,tfmini,0,273
284.813751,tfmini,0,1803
284.820190,tfmini,0,358
284.823272,tfmini,0,1331
284.829193,tfmini,1,549
284.832275,tfmini,386,1343
284.833831,tfmini,484,1343
284.838989,tfmini,0,5138
284.846252,tfmini,0,362
284.848266,tfmini,0,1322
284.865722,tfmini,249,1796
284.871124,tfmini,16,2087
284.874572,tfmini,0,22830
284.882354,tfmini,0,264
284.884155,tfmini,0,777
284.892608,tfmini,0,280
284.895111,tfmini,0,284
284.900604,tfmini,0,1132
284.906158,tfmini,0,5660
284.922515,tfmini,0,5758
284.928955,tfmini,757,2780
284.931488,tfmini,803,22811
284.934631,tfmini,926,1814
284.938720,tfmini,0,5717
284.941619,tfmini,313,1804
284.947875,tfmini,225,5973
284.956024,tfmini,316,1813
284.972198,tfmini,314,1804
284.978729,tfmini,283,1807
284.989440,tfmini,402,525
284.990905,tfmini,484,525
284.995330,tfmini,801,1819
285.003997,tfmini,1794,39257
285.009857,tfmini,795,1825
285.015411,tfmini,1010,1546
285.022827,tfmini,312,295
285.041778,tfmini,0,383
285.044189,tfmini,0,710
285.048522,tfmini,0,270
285.056945,tfmini,0,270
285.070709,tfmini,0,5646
285.073089,tfmini,12,1816
285.078857,tfmini,0,4136
285.095794,tfmini,0,266
285.100341,tfmini,0,507
285.116485,tfmini,793,1790
285.118988,tfmini,816,4707
285.129272,tfmini,308,290
285.135650,tfmini,0,764
