timestamp_sec,source,value1,value2
160.069839,tfmini,248,1633
160.072784,laser,529,
160.074340,tfmini,293,1648
160.096847,tfmini,27,1542
160.102920,laser,516,
160.104507,tfmini,296,1542
160.112670,tfmini,2337,55794
160.125854,tfmini,137,336
160.127334,tfmini,37,1567
160.130874,tfmini,275,1584
160.132720,laser,459,
160.139770,tfmini,304,1591
160.143463,tfmini,11,13009
160.145004,tfmini,0,13009
160.147445,tfmini,0,10297
160.162048,laser,573,
160.170303,tfmini,22793,10649
160.173309,tfmini,9,12584
160.187347,tfmini,153,1775
160.189819,tfmini,274,1781
160.191558,laser,513,
160.195571,tfmini,301,1771
160.198669,tfmini,304,1762
160.206268,tfmini,0,22809
160.214248,tfmini,46,359
160.220611,laser,645,
160.235046,tfmini,0,736
160.238372,tfmini,0,236
160.249435,laser,598,
160.251129,tfmini,298,1778
160.254714,tfmini,305,1787
160.258331,tfmini,306,13009
160.269653,tfmini,12,344
160.273117,tfmini,57,326
160.277572,tfmini,152,1547
160.279037,laser,9,
160.280761,tfmini,268,1552
160.283737,tfmini,293,1554
160.297500,tfmini,30,348
160.306686,laser,942,
160.314682,tfmini,296,39177
160.317855,tfmini,9,12490
160.319366,tfmini,0,12490
160.326171,tfmini,0,39247
160.334777,tfmini,16636,22937
160.336441,laser,9,
160.345947,tfmini,0,13846
160.356292,tfmini,37,344
160.363250,laser,459,
160.365798,tfmini,289,22925
160.370620,tfmini,296,1604
160.377471,tfmini,0,456
160.385345,tfmini,61,319
160.389343,tfmini,257,1558
160.391098,laser,452,
160.394989,tfmini,303,39188
160.397048,tfmini,307,1540
160.400543,tfmini,33,8315
160.418746,laser,559,
160.425430,tfmini,300,1522
160.429733,tfmini,0,12623
160.436538,tfmini,0,290
160.440475,tfmini,60,324
160.446365,laser,644,
160.448791,tfmini,291,1612
160.459075,tfmini,0,11513
160.461380,tfmini,0,453
160.464935,tfmini,0,302
160.473831,laser,597,
160.484832,tfmini,0,13036
160.501052,laser,394,
160.502731,tfmini,292,1736
160.505218,tfmini,304,1591
160.510528,tfmini,307,10363
160.514129,tfmini,0,4804
160.517410,tfmini,0,228
160.520477,tfmini,30,343
160.525543,tfmini,156,1558
160.527648,tfmini,276,1559
160.529113,laser,8,
160.536056,tfmini,309,1634
160.537979,tfmini,0,12326
160.546035,tfmini,22784,3673
160.555038,laser,526,
160.565155,tfmini,12,13939
160.574203,tfmini,0,348
160.581726,laser,645,
160.583694,tfmini,280,1739
160.589859,tfmini,308,1583
160.596450,tfmini,0,493
160.598815,tfmini,0,39182
160.600875,tfmini,14,313
160.605697,tfmini,39,1590
160.608016,tfmini,49154,22873
160.609634,laser,6,
160.611236,tfmini,291,10278
160.614532,tfmini,306,1592
160.620071,tfmini,12,39257
160.622070,tfmini,0,5635
160.632354,tfmini,32,1556
160.634780,laser,483,
160.639038,tfmini,296,1567
160.643371,tfmini,39218,64601
160.658386,tfmini,28,1632
160.661026,laser,636,
160.666030,tfmini,299,1652
160.668655,tfmini,304,4471
160.687133,laser,431,
160.690170,tfmini,299,1596
160.695556,tfmini,39257,46
160.708755,tfmini,136,321
160.713088,laser,513,
160.721466,tfmini,306,10692
160.738952,laser,554,
160.742721,tfmini,298,1580
160.745346,tfmini,302,1593
160.751739,tfmini,0,22793
160.754302,tfmini,0,22840
160.764312,tfmini,275,1562
160.765792,laser,6,
160.768997,tfmini,301,1557
160.777709,tfmini,0,574
160.780807,tfmini,0,28
160.790115,laser,530,
160.792510,tfmini,284,1558
160.801315,tfmini,0,11763
160.809310,tfmini,32,335
160.815551,laser,569,
160.824905,tfmini,0,12134
160.831222,tfmini,0,14
160.840805,laser,421,
160.850616,tfmini,12,12588
160.856384,tfmini,0,265
160.857788,tfmini,0,213
160.861480,tfmini,16,344
160.863998,tfmini,48,364
160.865875,laser,549,
160.867187,tfmini,27,1582
160.868927,tfmini,247,1589
160.871459,tfmini,280,1580
160.874557,tfmini,294,39177
160.880737,tfmini,0,59
160.884643,tfmini,30,338
160.887023,tfmini,58,332
160.888473,tfmini,134,332
160.890777,tfmini,148,1562
160.892318,laser,8,
160.897567,tfmini,295,1589
160.900283,tfmini,293,39257
160.902069,tfmini,0,12763
160.914962,tfmini,153,1746
160.916442,laser,4,
160.933990,tfmini,30,351
160.938674,tfmini,34,1592
160.940490,laser,440,
160.943283,tfmini,272,1597
160.944793,tfmini,1564,22873
160.950042,tfmini,38,8196
160.955154,tfmini,0,354
160.962844,tfmini,59,354
160.964736,laser,662,
160.966308,tfmini,146,1554
160.973571,tfmini,281,7420
160.975311,tfmini,241,12876
160.977752,tfmini,0,12002
160.979232,tfmini,0,1539
160.985733,laser,392,
160.988861,tfmini,133,350
160.994247,tfmini,276,39321
161.003326,laser,331,
161.007431,tfmini,57,335
161.008850,tfmini,133,324
161.019302,laser,531,
161.024383,tfmini,31,1648
161.027908,tfmini,10393,64001
161.034393,laser,364,
161.037918,tfmini,46,39240
161.040069,tfmini,136,328
161.048645,tfmini,4,4858
161.050079,laser,6,
161.053222,tfmini,40,312
161.062881,laser,119,
161.068939,tfmini,57,304
161.074234,tfmini,0,6476
161.075668,tfmini,0,38
161.076965,laser,9,
161.086685,tfmini,3,3030
161.089538,laser,218,
161.102340,laser,281,
161.105545,tfmini,291,4961
161.114913,laser,152,
161.120147,tfmini,0,328
161.127227,laser,74,
161.137130,tfmini,305,11572
161.139144,laser,790,
161.143692,tfmini,289,4720
161.151062,laser,85,
161.157989,tfmini,310,4951
161.161437,tfmini,310,843
161.162918,laser,16,
161.173950,laser,347,
161.180221,tfmini,311,5103
161.185119,laser,278,
161.189880,tfmini,311,1567
161.192474,tfmini,311,1828
161.196182,laser,104,
161.197860,tfmini,49,982
161.206970,laser,126,
161.210586,tfmini,308,1587
161.217666,laser,23,
161.223556,tfmini,56,365
161.228088,laser,154,
161.230911,tfmini,0,334
161.236892,tfmini,302,6958
161.238433,laser,187,
161.239608,tfmini,306,8741
161.242813,tfmini,15,1387
161.247619,tfmini,293,601
161.249038,laser,4,
161.252365,tfmini,128,23011
161.258621,laser,339,
161.266159,tfmini,0,39251
161.268569,laser,131,
161.273666,tfmini,29,1566
161.278305,laser,406,
161.284881,tfmini,58,335
161.287963,laser,364,
161.295852,tfmini,0,513
161.297561,laser,110,
161.301086,tfmini,57,248
161.302505,tfmini,244,1549
161.306945,laser,329,
161.308853,tfmini,308,6685
161.316345,laser,20,
161.325531,laser,14,
161.332641,tfmini,0,316
161.334594,laser,101,
161.340026,tfmini,245,1588
161.343429,tfmini,303,22825
161.344940,laser,8,
161.350311,tfmini,39,319
161.352554,laser,17,
161.357009,tfmini,0,1351
161.361343,laser,16,
161.365768,tfmini,290,1590
161.370086,laser,18,
161.373764,tfmini,141,1578
161.378692,laser,25,
161.380828,tfmini,291,2405
161.386138,tfmini,498,1595
161.387634,laser,5,
161.391159,tfmini,655,3608
161.395675,laser,75,
161.398437,tfmini,308,1513
161.404098,laser,19,
161.412353,laser,57,
161.420639,laser,21,
161.425765,tfmini,553,1623
161.428802,laser,13,
161.435302,tfmini,654,1579
161.436813,laser,42,
161.440032,tfmini,303,7171
161.441574,tfmini,150,1518
161.444869,laser,9,
161.446105,tfmini,49,4593
161.452804,laser,12,
161.454452,tfmini,159,1546
161.456069,tfmini,27,10570
161.460601,laser,89,
161.462982,tfmini,6144,39321
161.466079,tfmini,22873,0
161.468414,laser,157,
161.476165,laser,71,
161.481185,tfmini,48,333
161.483901,laser,24,
161.485885,tfmini,281,3839
161.488250,tfmini,763,5669
161.491546,laser,20,
161.499130,laser,64,
161.506805,laser,12,
161.514373,laser,13,
161.518356,tfmini,50,254
161.520767,tfmini,0,1739
161.522155,laser,0,
161.524246,tfmini,30,22842
161.528793,tfmini,0,1742
161.530197,laser,8,
161.535324,tfmini,302,342
161.537033,laser,30,
161.539779,tfmini,307,39257
161.544601,laser,35,
161.552124,laser,123,
161.559738,laser,10,
161.567184,laser,337,
161.569305,tfmini,227,1555
161.574783,laser,21,
161.580444,tfmini,743,1590
161.582275,laser,141,
161.584075,tfmini,289,22873
161.589828,laser,140,
161.594085,tfmini,0,1542
161.597412,laser,16,
161.604858,laser,740,
161.612380,laser,534,
161.619995,laser,29,
161.623931,tfmini,272,1026
161.627456,laser,234,
161.631454,tfmini,0,1586
161.635086,laser,9,
161.641784,tfmini,0,1631
161.643173,laser,16,
161.644699,tfmini,47,22791
161.646697,tfmini,244,1548
161.649291,tfmini,235,353
161.650772,laser,10,
161.655319,tfmini,3387,22937
161.657653,laser,28,
161.665145,laser,63,
161.672698,laser,16,
161.675552,tfmini,234,2395
161.680206,laser,179,
161.683242,tfmini,149,1507
161.687774,laser,17,
161.690719,tfmini,294,3033
161.693801,tfmini,557,1599
161.695327,laser,37,
161.702774,laser,895,
161.706283,tfmini,0,1062
161.709762,tfmini,0,318
161.711135,laser,4,
161.715286,tfmini,14,320
161.717895,laser,39,
161.725479,laser,28,
161.733001,laser,11,
161.740539,laser,8,
161.741897,tfmini,297,11637
161.748031,laser,18,
161.752349,tfmini,23,307
161.755584,laser,20,
161.757476,tfmini,22873,0
161.763092,laser,22,
161.770660,laser,22,
161.771865,tfmini,387,39321
161.778091,laser,285,
161.781509,tfmini,314,1375
161.785675,laser,21,
161.791198,tfmini,14132,39321
161.793212,laser,24,
161.800704,laser,251,
161.806503,tfmini,554,1645
161.808227,laser,435,
161.811920,tfmini,310,962
161.815353,tfmini,741,4919
161.816833,laser,0,
161.823379,laser,11,
161.826232,tfmini,237,2285
161.830871,laser,28,
161.832916,tfmini,39257,207
161.836441,tfmini,288,2376
161.838409,laser,28,
161.845855,laser,989,
161.853408,laser,292,
161.860794,tfmini,226,1571
161.862304,laser,6,
161.868453,laser,880,
161.872955,tfmini,287,358
161.876098,laser,14,
161.883544,laser,176,
161.891082,laser,115,
161.892547,tfmini,317,65534
161.898681,laser,10,
161.902618,tfmini,150,305
161.906112,laser,387,
161.911102,tfmini,297,330
161.913665,laser,108,
161.921279,laser,15,
161.923110,tfmini,15769,10230
161.928283,tfmini,269,4936
161.929779,laser,5,
161.932815,tfmini,310,1286
161.934371,tfmini,58,1286
161.936294,laser,25,
161.938919,tfmini,0,1643
161.943817,laser,21,
161.951431,laser,15,
161.958847,laser,211,
161.965011,tfmini,271,4865
161.966491,laser,7,
161.973892,laser,350,
161.979843,tfmini,0,1605
161.981475,laser,45,
161.988220,tfmini,509,1609
161.989715,laser,8,
161.996597,laser,5,
161.998382,tfmini,319,22937
162.004028,laser,230,
162.005325,tfmini,397,4914
162.011566,laser,161,
162.019165,laser,12,
162.020706,tfmini,61593,0
162.026641,laser,100,
162.031356,tfmini,671,1563
162.034179,laser,73,
162.037826,tfmini,291,775
162.041702,laser,133,
162.043746,tfmini,308,65534
162.045318,tfmini,308,1495
162.047897,tfmini,0,1633
162.049331,laser,12,
162.051452,tfmini,0,1594
162.056838,laser,10,
162.060409,tfmini,267,1064
162.064331,laser,20,
162.069030,tfmini,398,1318
162.071807,laser,205,
162.079391,laser,17,
162.084777,tfmini,0,1581
162.086929,laser,14,
162.088317,tfmini,146,1655
162.091903,tfmini,150,336
162.094406,laser,55,
162.096420,tfmini,0,1574
162.101959,laser,59,
162.105148,tfmini,307,39241
162.109466,laser,39,
162.113098,tfmini,0,773
162.114486,tfmini,0,39173
162.117050,laser,12,
162.118682,tfmini,0,315
162.123947,tfmini,0,39246
162.125381,laser,5,
162.130294,tfmini,4,333
162.132034,laser,600,
162.139663,laser,13,
162.147109,laser,157,
162.154617,laser,434,
162.158370,tfmini,35,263
162.159790,tfmini,5,263
162.162231,laser,18,
162.164596,tfmini,10240,39257
162.169754,laser,23,
162.172027,tfmini,0,762
162.177276,laser,5,
162.184799,laser,22,
162.192382,laser,10,
162.195251,tfmini,50,2525
162.199523,tfmini,0,1648
162.200942,laser,2,
162.202392,tfmini,12288,39257
162.207366,laser,69,
162.212036,tfmini,389,1552
162.214965,laser,10,
162.221603,tfmini,514,22820
162.223129,laser,3,
162.229919,laser,464,
162.237533,laser,14,
162.244995,laser,263,
162.249481,tfmini,233,337
162.252639,laser,5,
162.260131,laser,14,
162.261825,tfmini,388,1061
162.265518,tfmini,0,1555
162.267654,laser,19,
162.271224,tfmini,228,2550
162.274841,tfmini,0,1605
162.276260,laser,6,
162.277984,tfmini,245,22823
162.282684,laser,26,
162.286041,tfmini,260,824
162.287551,tfmini,401,824
162.290206,laser,63,
162.297698,laser,276,
162.305313,laser,17,
162.312866,laser,10,
162.320358,laser,21,
162.322982,tfmini,267,768
162.325408,tfmini,498,1630
162.327911,laser,31,
162.330017,tfmini,285,22899
162.335372,laser,66,
162.338378,tfmini,234,1222
162.342941,laser,9,
162.344070,tfmini,19200,10246
162.347686,tfmini,135,288
162.350463,laser,27,
162.352996,tfmini,39308,10841
162.357955,laser,244,
162.361343,tfmini,272,793
162.365509,laser,35,
162.367614,tfmini,22828,10905
162.371520,tfmini,568,4895
162.372985,laser,450,
162.376892,tfmini,158,1313
162.380584,laser,18,
162.386489,tfmini,0,1564
162.388107,laser,23,
162.394622,tfmini,131,1656
162.396118,laser,4,
162.402648,tfmini,287,4613
162.404174,laser,7,
162.409667,tfmini,770,1539
162.411163,laser,5,
162.413619,tfmini,12,11790
162.418182,laser,201,
162.423522,tfmini,0,291
162.425704,laser,203,
162.427078,tfmini,0,1618
162.433349,laser,13,
162.440765,laser,536,
162.444702,tfmini,274,967
162.446182,tfmini,640,4957
162.448379,laser,14,
162.451736,tfmini,313,1348
162.455902,laser,10,
162.463455,laser,14,
162.470901,laser,140,
162.475006,tfmini,547,2585
162.477371,tfmini,554,1639
162.478881,laser,2,
162.484298,tfmini,640,22873
162.485946,laser,79,
162.488372,tfmini,315,65535
162.493530,laser,21,
162.496032,tfmini,130,2313
162.498428,tfmini,145,22828
162.501037,laser,29,
162.502700,tfmini,0,1594
162.508575,laser,19,
162.509735,tfmini,22793,10905
162.514816,tfmini,552,1592
162.516342,laser,0,
162.518371,tfmini,392,22873
162.523666,laser,19,
162.530181,tfmini,0,1615
162.531555,laser,3,
162.537796,tfmini,0,1609
162.539215,laser,8,
162.546264,laser,13,
162.547683,tfmini,487,1611
162.553695,laser,791,
162.554885,tfmini,532,1624
162.561294,laser,19,
162.565139,tfmini,57,1291
162.568771,laser,517,
162.571426,tfmini,129,2287
162.576339,laser,27,
162.583938,laser,14,
162.591354,laser,237,
162.592788,tfmini,39230,15257
162.598937,laser,19,
162.606521,laser,8,
162.609329,tfmini,238,2105
162.613983,laser,50,
162.616973,tfmini,255,1081
162.621215,tfmini,510,1614
162.622711,laser,7,
162.628997,laser,680,
162.636596,laser,17,
162.644058,tfmini,141,1563
162.645553,laser,37,
162.651641,laser,17,
162.658523,tfmini,501,1625
162.660049,laser,8,
162.661148,tfmini,301,1625
162.663497,tfmini,310,1759
162.666717,laser,31,
162.674240,laser,22,
162.678817,tfmini,0,1557
162.681777,laser,18,
162.686233,tfmini,147,329
162.689178,tfmini,0,1566
162.690597,laser,4,
162.695587,tfmini,307,39321
162.697082,laser,6,
162.704345,laser,34,
162.707809,tfmini,290,771
162.711868,laser,22,
162.718261,tfmini,0,1608
162.719680,laser,4,
162.723068,tfmini,237,2039
162.726882,laser,193,
162.733551,tfmini,497,1629
162.735046,laser,8,
162.741989,laser,33,
162.749450,laser,727,
162.752349,tfmini,53,2564
162.753814,tfmini,26,264
162.757034,laser,24,
162.758453,tfmini,0,1566
162.764587,laser,23,
162.766372,tfmini,128,755
162.767837,tfmini,241,39177
162.772155,laser,17,
162.779037,tfmini,515,1559
162.780517,laser,5,
162.782485,tfmini,12,11463
162.787078,tfmini,0,326
162.788421,laser,8,
162.790878,tfmini,52,2501
162.792831,tfmini,0,272
162.794662,laser,223,
162.798675,tfmini,129,1847
162.802230,laser,26,
162.809799,laser,10,
162.817214,laser,640,
162.819046,tfmini,14233,63233
162.824813,laser,21,
162.831558,tfmini,0,1554
162.832946,laser,2,
162.839843,laser,74,
162.841964,tfmini,38489,39171
162.847366,laser,69,
162.849853,tfmini,8247,39321
162.852416,tfmini,290,1129
162.854980,laser,9,
162.858779,tfmini,239,1079
162.862472,laser,18,
162.870025,laser,10,
162.873153,tfmini,253,1805
162.877563,laser,5,
162.885101,laser,24,
162.891098,tfmini,671,4880
162.892578,laser,22,
162.900161,laser,11,
162.905807,tfmini,0,1633
162.907669,laser,17,
162.911163,tfmini,251,1629
162.915100,laser,899,
162.920562,tfmini,495,39321
162.922698,laser,33,
162.927108,tfmini,280,1060
162.930206,laser,72,
162.937759,laser,19,
162.941696,tfmini,140,298
162.943161,tfmini,49,298
162.944641,tfmini,0,1565
162.946029,laser,5,
162.952835,laser,21,
162.954116,tfmini,89,4096
162.958053,tfmini,495,1544
162.960281,laser,372,
162.967864,laser,22,
162.970474,tfmini,63,1391
162.974151,tfmini,0,1589
162.975540,laser,6,
162.981857,tfmini,0,323
162.983261,laser,8,
162.986785,tfmini,308,1511
162.990493,laser,13,
162.997344,tfmini,542,1559
162.998809,laser,7,
163.000473,tfmini,304,9535
163.005477,laser,251,
163.011154,tfmini,0,1593
163.013031,laser,26,
163.014694,tfmini,0,1628
163.020568,laser,21,
163.028137,laser,8,
163.035644,laser,27,
163.037246,tfmini,10302,22937
163.040313,tfmini,268,806
163.043121,laser,148,
163.048095,tfmini,62,1395
163.050628,laser,371,
163.055847,tfmini,52,313
163.058212,laser,46,
163.062789,tfmini,281,324
163.065795,laser,16,
163.073211,laser,301,
163.079605,tfmini,738,4632
163.081054,laser,0,
163.084030,tfmini,308,1350
163.087646,tfmini,0,1608
163.089019,laser,5,
163.093917,tfmini,49,15656
163.095901,laser,12,
163.102661,tfmini,511,1588
163.104187,laser,4,
163.110855,laser,680,
163.118423,laser,76,
163.125274,tfmini,0,1615
163.126678,laser,5,
163.127822,tfmini,148,1615
163.130065,tfmini,240,2060
163.133468,laser,59,
163.141052,laser,14,
163.148605,laser,8,
163.151611,tfmini,311,892
163.154083,tfmini,758,4869
163.156036,laser,349,
163.161727,tfmini,0,1634
163.163619,laser,22,
163.165756,tfmini,22855,14169
163.171142,laser,20,
163.178588,laser,720,
163.182586,tfmini,405,1514
163.186248,laser,8,
163.193710,laser,25,
163.195236,tfmini,308,65535
163.196792,tfmini,308,1487
163.200286,tfmini,0,1626
163.201660,laser,4,
163.202774,tfmini,0,1607
163.208801,laser,24,
163.216354,laser,12,
163.217514,tfmini,301,1647
163.223876,laser,23,
163.225860,tfmini,22873,314
163.230545,tfmini,282,4892
163.232070,laser,5,
163.237060,tfmini,0,1616
163.238922,laser,12,
163.241775,tfmini,8601,256
163.244323,tfmini,141,323
163.246368,laser,896,
163.249633,tfmini,257,3665
163.253952,laser,20,
163.255340,tfmini,500,22822
163.257186,tfmini,311,7688
163.261016,tfmini,513,1596
163.262496,laser,6,
163.268920,laser,866,
163.273513,tfmini,6,268
163.276489,laser,275,
163.284118,laser,14,
163.288070,tfmini,135,771
163.291580,laser,24,
163.293472,tfmini,260,39227
163.299148,laser,10,
163.306625,laser,41,
163.312377,tfmini,0,1646
163.314147,laser,85,
163.321731,laser,15,
163.323135,tfmini,0,39232
163.329177,laser,123,
163.336761,laser,18,
163.343429,tfmini,236,1551
163.344894,laser,4,
163.347976,tfmini,142,288
163.351837,laser,7,
163.359359,laser,21,
163.366882,laser,23,
163.374359,laser,130,
163.381851,laser,506,
163.389450,laser,23,
163.391845,tfmini,137,1560
163.393341,tfmini,31,1560
163.396789,tfmini,28,336
163.398178,laser,16,
163.404495,laser,31,
163.408798,tfmini,558,1636
163.412094,laser,7,
163.419509,laser,266,
163.426895,tfmini,0,1539
163.428314,laser,8,
163.434631,laser,17,
163.442077,laser,842,
163.445449,tfmini,304,996
163.449676,laser,20,
163.452911,tfmini,133,1341
163.456405,tfmini,0,1643
163.457794,laser,5,
163.461349,tfmini,10,2353
163.462814,tfmini,0,298
163.464675,laser,443,
163.472320,laser,8,
163.477798,tfmini,557,1632
163.479751,laser,84,
163.487289,laser,48,
163.491012,tfmini,0,1106
163.494812,laser,29,
163.499023,tfmini,12,308
163.502334,laser,58,
163.504257,tfmini,89,512
163.509948,laser,13,
163.515716,tfmini,546,1539
163.517440,laser,26,
163.524963,laser,28,
163.530502,tfmini,0,1657
163.532516,laser,16,
163.535140,tfmini,63,2296
163.537704,tfmini,142,311
163.539978,laser,44,
163.541275,tfmini,0,1599
163.547454,tfmini,19450,39257
163.549057,laser,616,
163.555099,laser,20,
163.557296,tfmini,312,1655
163.558944,tfmini,11929,7937
163.562622,laser,13,
163.570053,laser,761,
163.576354,tfmini,0,1553
163.577728,laser,10,
163.580032,tfmini,236,3048
163.585113,laser,152,
163.592758,laser,8,
163.600219,laser,17,
163.602844,tfmini,306,1589
163.606292,tfmini,0,1729
163.607711,laser,272,
163.608901,tfmini,0,335
163.615325,laser,0,
163.618270,tfmini,2450,39257
163.620376,tfmini,273,331
163.622817,laser,18,
163.630279,laser,346,
163.632064,tfmini,313,10342
163.637832,laser,42,
163.645401,laser,17,
163.646591,tfmini,0,1583
163.652847,laser,645,
163.656356,tfmini,261,22801
163.660430,laser,35,
163.667968,laser,23,
163.671356,tfmini,0,785
163.675506,laser,21,
163.683044,laser,18,
163.687103,tfmini,33,311
163.690567,laser,18,
163.692443,tfmini,129,786
163.695022,tfmini,157,886
163.698150,laser,9,
163.702392,tfmini,299,1054
163.705596,laser,27,
163.713073,laser,940,
163.720672,laser,17,
163.726577,tfmini,0,340
163.728179,laser,23,
163.730087,tfmini,154,868
163.731521,tfmini,252,807
163.735687,laser,110,
163.737243,tfmini,403,1583
163.743164,laser,729,
163.750808,laser,9,
163.756530,tfmini,0,1536
163.758270,laser,53,
163.761886,tfmini,6,1658
163.763305,tfmini,228,334
163.765823,laser,20,
163.771270,tfmini,500,2384
163.773361,laser,28,
163.775482,tfmini,9276,22873
163.780822,laser,231,
163.782882,tfmini,13145,65281
163.788421,laser,13,
163.789947,tfmini,0,332
163.792449,tfmini,16,2306
163.795928,laser,17,
163.797241,tfmini,0,327
163.803451,laser,11,
163.811004,laser,15,
163.818557,laser,14,
163.826019,laser,28,
163.829956,tfmini,23,293
163.833526,laser,65,
163.841125,laser,4,
163.842971,tfmini,307,5571
163.847152,tfmini,553,1550
163.848678,laser,17,
163.851226,tfmini,10302,39321
163.854141,tfmini,268,798
163.856063,laser,546,
163.860061,tfmini,314,1333
163.863616,laser,102,
163.871231,laser,13,
163.873535,tfmini,249,1300
163.878662,laser,372,
163.884597,tfmini,544,1566
163.886108,tfmini,531,1563
163.887573,laser,7,
163.888900,tfmini,317,39401
163.892898,tfmini,761,5069
163.894409,laser,3,
163.899871,tfmini,0,1559
163.901290,laser,20,
163.903396,tfmini,0,39288
163.905120,tfmini,241,2094
163.908798,laser,24,
163.916381,laser,12,
163.921310,tfmini,661,1541
163.923904,laser,22,
163.931411,laser,11,
163.937805,tfmini,0,1593
163.939193,laser,5,
163.946456,laser,14,
163.951187,tfmini,540,1662
163.953903,laser,281,
163.961471,laser,28,
163.969024,laser,18,
163.976470,laser,815,
163.982925,tfmini,0,1596
163.984313,laser,0,
163.989379,tfmini,539,1582
163.991577,laser,18,
163.995056,tfmini,311,1216
163.996612,tfmini,309,1216
163.998107,tfmini,642,1575
163.999618,laser,3,
164.006622,laser,23,
164.013504,tfmini,0,1663
164.014877,laser,12,
164.021606,laser,734,
164.029220,laser,34,
164.032058,tfmini,307,1123
164.033569,tfmini,294,1123
164.036773,laser,12,
164.044250,laser,22,
164.045501,tfmini,227,3907
164.050827,tfmini,0,1599
164.052230,laser,0,
164.059265,laser,221,
164.065078,tfmini,666,1618
164.066787,laser,85,
164.074340,laser,26,
164.078765,tfmini,0,1540
164.081130,tfmini,230,1542
164.082626,laser,4,
164.089401,laser,23,
164.096878,laser,123,
164.103897,tfmini,543,1536
164.105422,laser,13,
164.106521,tfmini,39301,15769
164.111907,laser,588,
164.116516,tfmini,0,1339
164.117950,tfmini,0,1614
164.119491,laser,23,
164.127059,laser,14,
164.128601,tfmini,153,37888
164.132980,tfmini,409,307
164.134567,laser,18,
164.140823,tfmini,552,1616
164.142333,laser,13,
164.149581,laser,31,
164.150741,tfmini,298,4868
164.157135,laser,28,
164.164581,laser,539,
164.166183,tfmini,157,2574
164.168563,tfmini,271,1347
164.171218,tfmini,306,326
164.172653,laser,7,
164.173797,tfmini,257,1645
164.179336,tfmini,536,1663
164.180816,laser,6,
164.183105,tfmini,306,10563
164.185119,tfmini,297,784
164.186584,tfmini,759,5057
164.188110,laser,0,
164.194747,laser,20,
164.197250,tfmini,3131,39257
164.199356,tfmini,145,303
164.201950,tfmini,0,1656
164.203323,laser,9,
164.205551,tfmini,22937,235
164.209747,laser,662,
164.211059,tfmini,501,1656
164.217285,laser,247,
164.219192,tfmini,39221,14425
164.221206,tfmini,8345,769
164.224792,laser,267,
164.230972,tfmini,0,1662
164.232391,laser,17,
164.239837,laser,977,
164.247451,laser,2,
164.254974,laser,28,
164.256698,tfmini,309,22800
164.262481,laser,20,
164.270050,laser,9,
164.272262,tfmini,0,1912
164.277511,laser,34,
164.285110,laser,10,
164.286239,tfmini,275,39214
164.289764,tfmini,314,1281
164.292587,laser,15,
164.295745,tfmini,14745,4097
164.300125,laser,17,
164.304672,tfmini,23,254
164.307434,tfmini,0,1650
164.308868,laser,5,
164.312637,tfmini,23,331
164.315109,laser,330,
164.322723,laser,26,
164.327255,tfmini,559,4864
164.330230,laser,21,
164.337753,laser,12,
164.344268,tfmini,0,1613
164.345657,laser,4,
164.347763,tfmini,39,1746
164.349227,tfmini,251,1746
164.352737,tfmini,0,1582
164.354125,laser,7,
164.357925,tfmini,384,730
164.360260,laser,803,
164.363845,tfmini,298,1043
164.365402,tfmini,276,1043
164.367843,laser,25,
164.375411,laser,15,
164.376693,tfmini,159,10336
164.382858,laser,100,
164.386489,tfmini,249,1512
164.388046,tfmini,247,302
164.390426,laser,21,
164.397994,laser,21,
164.399841,tfmini,307,9507
164.403274,tfmini,641,4905
164.405502,laser,14,
164.412933,laser,369,
164.420562,laser,16,
164.428039,laser,30,
164.435516,tfmini,388,39283
164.437011,laser,80,
164.443069,laser,45,
164.447387,tfmini,128,1375
164.450592,laser,121,
164.454330,tfmini,237,2251
164.456848,tfmini,52,296
164.458236,laser,9,
164.461456,tfmini,245,1295
164.462982,tfmini,268,1295
164.465698,laser,14,
164.468444,tfmini,309,6257
164.470947,tfmini,525,2246
164.473190,laser,35,
164.479888,tfmini,269,39367
164.481460,laser,0,
164.488220,laser,30,
164.492401,tfmini,147,303
164.495773,laser,18,
164.502182,tfmini,259,1645
164.503646,laser,10,
164.505645,tfmini,310,6717
164.510208,tfmini,528,1548
164.511657,laser,12,
164.513885,tfmini,2344,39321
164.518356,laser,11,
164.525787,laser,308,
164.533309,laser,567,
164.537918,tfmini,534,1562
164.540863,laser,173,
164.542526,tfmini,298,22811
164.547866,tfmini,521,6180
164.549346,laser,7,
164.555908,laser,102,
164.560134,tfmini,26,273
164.563461,laser,17,
164.569030,tfmini,5,352
164.570999,laser,23,
164.578567,laser,8,
164.586074,laser,17,
164.593536,laser,26,
164.597259,tfmini,143,285
164.601119,laser,8,
164.608642,laser,20,
164.615142,tfmini,288,5068
164.616622,laser,8,
164.623641,laser,22,
164.627227,tfmini,0,1025
164.631195,laser,19,
164.637222,tfmini,0,1586
164.638732,laser,17,
164.640869,tfmini,39257,0
164.645858,tfmini,27,332
164.647247,laser,7,
164.649826,tfmini,312,3312
164.653762,laser,25,
164.655014,tfmini,548,1575
164.659027,tfmini,278,986
164.661315,laser,30,
164.665893,tfmini,130,1382
164.668823,laser,17,
164.670578,tfmini,0,1564
164.676330,laser,22,
164.678375,tfmini,37017,6144
164.683868,laser,17,
164.688186,tfmini,537,39321
