timestamp_sec,source,value1,value2
259.978240,laser,0,
259.985076,tfmini,255,1659
259.995666,tfmini,0,16246
259.999084,tfmini,0,2367
260.001403,tfmini,0,483
260.005554,laser,554,
260.019622,tfmini,286,8263
260.029510,tfmini,0,324
260.033996,laser,574,
260.035827,tfmini,2,315
260.044158,tfmini,284,39252
260.048248,tfmini,300,6754
260.053283,tfmini,64768,22937
260.055419,tfmini,0,3415
260.061920,laser,833,
260.072998,tfmini,297,1623
260.080474,tfmini,0,32808
260.089447,laser,537,
260.105865,tfmini,0,11500
260.116882,laser,652,
260.128814,tfmini,297,1617
260.137237,tfmini,0,39178
260.144317,laser,590,
260.161865,tfmini,0,14716
260.163330,tfmini,0,33278
260.166687,tfmini,0,2400
260.169921,tfmini,0,198
260.171661,laser,596,
260.177093,tfmini,139,352
260.180328,tfmini,4697,2305
260.188049,tfmini,276,10262
260.198394,tfmini,0,295
260.199737,laser,5,
260.204742,tfmini,59,355
260.217254,tfmini,0,33306
260.225036,laser,633,
260.227447,tfmini,33,342
260.232879,tfmini,155,1645
260.236267,tfmini,295,22904
260.242675,tfmini,0,33346
260.248321,tfmini,0,239
260.250671,tfmini,0,195
260.252075,laser,19,
260.257965,tfmini,50,357
260.260253,tfmini,31,39189
260.266845,tfmini,304,39281
260.277740,laser,696,
260.281127,tfmini,14,346
260.293701,tfmini,12,14856
260.297271,tfmini,0,32966
260.303955,laser,710,
260.309661,tfmini,141,347
260.313934,tfmini,291,1578
260.330108,laser,713,
260.344451,tfmini,39,7978
260.355865,laser,637,
260.367279,tfmini,299,1610
260.371704,tfmini,0,13814
260.374145,tfmini,0,33312
260.378417,tfmini,0,264
260.381256,laser,755,
260.385742,tfmini,49,361
260.387207,tfmini,62,356
260.393737,tfmini,305,2628
260.406219,tfmini,0,57
260.407531,laser,5,
260.411437,tfmini,33,361
260.414825,tfmini,35,1733
260.422363,tfmini,8601,35585
260.428497,tfmini,0,772
260.431365,tfmini,0,203
260.432708,laser,11,
260.437042,tfmini,16,361
260.438476,tfmini,35,39273
260.444030,tfmini,292,1589
260.445526,tfmini,298,1589
260.450012,tfmini,0,33855
260.454498,tfmini,153,512
260.457061,laser,773,
260.463653,tfmini,139,353
260.470214,tfmini,305,1662
260.482055,laser,530,
260.489929,tfmini,32,22937
260.506744,laser,523,
260.513641,tfmini,40,1729
260.527374,tfmini,0,997
260.531311,laser,518,
260.532867,tfmini,0,63
260.536285,tfmini,17,362
260.541809,tfmini,279,1730
260.551025,tfmini,0,2283
260.552490,tfmini,0,282
260.555755,laser,529,
260.562347,tfmini,52,22793
260.564788,tfmini,256,1591
260.571197,tfmini,28977,22937
260.579986,laser,756,
260.588348,tfmini,665,34561
260.590759,tfmini,291,1733
260.594482,tfmini,308,3572
260.599212,tfmini,0,14141
260.604156,laser,493,
260.612396,tfmini,56066,39257
260.620422,tfmini,13,16133
260.628021,laser,752,
260.629486,tfmini,0,245
260.639892,tfmini,304,2687
260.648590,tfmini,63488,39257
260.651916,laser,646,
260.654693,tfmini,0,239
260.657745,tfmini,37,341
260.663208,tfmini,273,39174
260.675720,laser,507,
260.680572,tfmini,37,356
260.699218,laser,492,
260.717437,tfmini,0,12232
260.719909,tfmini,0,315
260.722503,laser,634,
260.725524,tfmini,1,335
260.734802,tfmini,303,7705
260.745910,laser,509,
260.747131,tfmini,0,37
260.750457,tfmini,16,376
260.752838,tfmini,49,360
260.757934,tfmini,291,1544
260.762725,tfmini,0,15149
260.769042,laser,547,
260.774871,tfmini,136,357
260.783172,tfmini,308,30737
260.792083,laser,547,
260.800476,tfmini,258,1587
260.802978,tfmini,291,1578
260.806579,tfmini,38,8304
260.814941,laser,481,
260.820770,tfmini,33,363
260.824859,tfmini,259,1596
260.834503,tfmini,0,453
260.837554,laser,731,
260.839111,tfmini,0,16
260.845947,tfmini,57945,51456
260.856536,tfmini,0,1012
260.860351,laser,623,
260.869110,tfmini,226,1599
260.874664,tfmini,307,11267
260.882873,laser,664,
260.885437,tfmini,0,353
260.889892,tfmini,47,351
260.894012,tfmini,281,39416
260.905273,laser,593,
260.913024,tfmini,39,22873
260.923034,tfmini,0,3413
260.927459,laser,640,
260.928680,tfmini,0,242
260.932159,tfmini,2,356
260.933532,tfmini,19,22785
260.938385,tfmini,155,1663
260.945281,tfmini,0,32800
260.949218,tfmini,0,279
260.950561,laser,5,
260.959747,tfmini,247,1621
260.965148,tfmini,247,12062
260.971893,laser,481,
260.985748,tfmini,303,11514
260.987304,tfmini,284,11514
260.990844,tfmini,0,9752
260.993682,laser,955,
261.002197,tfmini,152,1545
261.005828,tfmini,297,5154
261.011230,tfmini,0,33504
261.015502,laser,658,
261.023620,tfmini,7321,59904
261.034698,tfmini,0,9033
261.037170,laser,599,
261.048156,tfmini,270,1636
261.058868,laser,551,
261.065948,tfmini,48,360
261.074401,tfmini,0,13799
261.080444,laser,639,
261.084106,tfmini,0,329
261.087554,tfmini,37,355
261.089965,tfmini,26,1621
261.097259,tfmini,0,3193
261.101226,tfmini,0,61
261.102539,laser,8,
261.115692,tfmini,148,9851
261.119323,tfmini,0,13089
261.123077,laser,571,
261.133758,tfmini,274,1554
261.140136,tfmini,0,33614
261.144226,laser,632,
261.147399,tfmini,0,208
261.157470,tfmini,36,8246
261.162963,tfmini,0,708
261.165313,tfmini,0,57
261.166687,laser,6,
261.167816,tfmini,0,57
261.169860,tfmini,15,289
261.178436,tfmini,305,9842
261.186492,laser,664,
261.189025,tfmini,0,25
261.195251,tfmini,34,63543
261.199951,tfmini,305,7409
261.207427,laser,457,
261.212249,tfmini,47,357
261.218536,tfmini,291,1586
261.228179,laser,441,
261.230255,tfmini,0,42
261.236572,tfmini,22937,30
261.246978,tfmini,0,867
261.248718,laser,705,
261.250701,tfmini,0,63
261.258361,tfmini,254,22800
261.263366,tfmini,303,10582
261.269409,laser,686,
261.270629,tfmini,0,322
261.290008,laser,834,
261.301788,tfmini,302,6920
261.308258,tfmini,0,4635
261.310516,laser,535,
261.319763,tfmini,258,1581
261.324096,tfmini,310,10544
261.330841,laser,499,
261.332305,tfmini,0,334
261.334930,tfmini,0,358
261.348266,tfmini,0,2567
261.351013,laser,607,
261.354888,tfmini,0,336
261.358459,tfmini,33,366
261.364776,tfmini,31,8809
261.368682,tfmini,0,13596
261.371185,laser,602,
261.383392,tfmini,300,7955
261.385772,tfmini,0,14877
261.389312,tfmini,0,14931
261.391387,laser,706,
261.392974,tfmini,0,560
261.395111,tfmini,0,30
261.397674,tfmini,36,358
261.400695,tfmini,10649,32768
261.411468,laser,478,
261.413146,tfmini,0,46
261.426177,tfmini,278,13297
261.431213,laser,812,
261.433624,tfmini,0,55
261.439392,tfmini,39307,10585
261.451141,laser,457,
261.459228,tfmini,1572,22937
261.462310,tfmini,274,1598
261.470855,laser,591,
261.472686,tfmini,0,49
261.485534,tfmini,0,14379
261.486999,tfmini,0,15195
261.489562,tfmini,0,580
261.490936,laser,31,
261.499053,tfmini,41,39174
261.510253,laser,443,
261.513793,tfmini,0,362
261.518096,tfmini,51,376
261.525421,tfmini,0,16350
261.529418,laser,472,
261.532318,tfmini,0,53
261.534393,tfmini,0,346
261.538452,tfmini,61,344
261.543884,tfmini,302,12606
261.546783,laser,406,
261.562103,laser,312,
261.564392,tfmini,0,848
261.565795,tfmini,0,26
261.574188,tfmini,13913,19713
261.576049,laser,565,
261.579193,tfmini,0,10468
261.582733,tfmini,0,361
261.589202,laser,497,
261.597106,tfmini,22937,44
261.601715,laser,631,
261.612091,tfmini,271,7206
261.613830,laser,419,
261.625549,laser,228,
261.628967,tfmini,62,1611
261.631347,tfmini,142,1561
261.634582,tfmini,293,4897
261.636840,laser,377,
261.640350,tfmini,290,861
261.642730,tfmini,757,4916
261.646545,tfmini,318,4959
261.648101,laser,4,
261.649200,tfmini,310,65535
261.656616,tfmini,0,354
261.658599,laser,460,
261.661987,tfmini,281,3562
261.669158,laser,219,
261.679473,laser,229,
261.681549,tfmini,153,2381
261.688140,tfmini,22937,27
261.689666,laser,98,
261.690826,tfmini,43,370
261.699493,laser,422,
261.707611,tfmini,64601,3072
261.709320,laser,241,
261.713043,tfmini,310,986
261.718933,laser,101,
261.721893,tfmini,231,4335
261.727630,tfmini,0,363
261.728973,laser,5,
261.736999,tfmini,248,1792
261.738525,laser,8,
261.742309,tfmini,148,327
261.743774,tfmini,144,327
261.745269,tfmini,53,1567
261.746826,laser,322,
261.749053,tfmini,64601,4864
261.751373,tfmini,309,6698
261.755065,tfmini,37977,24832
261.756683,laser,4,
261.762054,tfmini,298,876
261.764373,tfmini,6,1616
261.765777,laser,4,
261.773651,laser,39,
261.777801,tfmini,308,1557
261.782318,laser,204,
261.790771,tfmini,148,4930
261.792266,laser,6,
261.795318,tfmini,296,249
261.796813,tfmini,319,249
261.799346,laser,173,
261.807128,tfmini,0,344
261.808471,laser,6,
261.816040,laser,40,
261.820709,tfmini,312,14081
261.824157,laser,191,
261.825775,tfmini,4875,39416
261.832183,laser,526,
261.835357,tfmini,39174,9625
261.840270,laser,78,
261.848205,laser,20,
261.851318,tfmini,304,15873
261.855895,laser,604,
261.858215,tfmini,43,362
261.861511,tfmini,151,2312
261.863708,laser,243,
261.866638,tfmini,152,1643
261.871398,laser,178,
261.878997,laser,49,
261.884460,tfmini,307,11242
261.885986,tfmini,144,1285
261.887512,laser,4,
261.893920,laser,234,
261.896514,tfmini,64921,9216
261.901367,laser,34,
261.908691,laser,22,
261.915924,laser,39,
261.923034,laser,339,
261.930175,laser,283,
261.936492,tfmini,283,327
261.937957,laser,6,
261.940429,tfmini,0,1649
261.942810,tfmini,0,14123
261.944305,laser,53,
261.946441,tfmini,0,233
261.951202,laser,273,
261.958068,laser,425,
261.964935,laser,153,
261.968109,tfmini,0,1658
261.971588,tfmini,0,219
261.972961,laser,10,
261.978454,laser,206,
261.985107,laser,334,
261.991729,laser,336,
261.998382,laser,103,
262.002746,tfmini,0,1056
262.004852,laser,716,
262.011383,laser,216,
262.012603,tfmini,10,355
262.017852,laser,26,
262.023132,tfmini,0,1528
262.024597,laser,5,
262.026794,tfmini,0,1644
262.030609,laser,7,
262.034301,tfmini,0,30824
262.036926,laser,23,
262.040130,tfmini,39321,623
262.043182,laser,21,
262.049438,laser,22,
262.054229,tfmini,26,13625
262.055725,laser,7,
262.060852,tfmini,0,3362
262.062286,laser,5,
262.064483,tfmini,0,265
262.068023,laser,20,
262.069183,tfmini,0,3107
262.073883,tfmini,0,1865
262.075317,laser,8,
262.078033,tfmini,0,353
262.079895,tfmini,492,2359
262.081420,laser,8,
262.086364,laser,40,
262.092468,laser,28,
262.097991,tfmini,771,4471
262.099456,laser,6,
262.100585,tfmini,765,4471
262.104614,laser,917,
262.110809,laser,16,
262.116790,laser,231,
262.118225,tfmini,246,1639
262.122894,laser,89,
262.125885,tfmini,0,325
262.128936,laser,495,
262.133209,tfmini,0,342
262.134582,tfmini,0,3198
262.136016,laser,4,
262.137878,tfmini,0,292
262.141143,laser,12,
262.143157,tfmini,0,3275
262.146179,tfmini,0,39169
262.147644,laser,4,
262.149353,tfmini,0,3343
262.151550,tfmini,0,39257
262.153259,laser,19,
262.159240,laser,567,
262.160705,tfmini,0,3167
262.162841,tfmini,63641,39257
262.165313,laser,27,
262.166900,tfmini,0,3022
262.171325,laser,409,
262.174133,tfmini,0,200
262.177368,laser,310,
262.179351,tfmini,129,214
262.180786,tfmini,136,214
262.183074,tfmini,822,11754
262.184631,laser,4,
262.186523,tfmini,820,1040
262.189575,laser,0,
262.195526,laser,140,
262.197479,tfmini,830,1302
262.200805,tfmini,796,8564
262.202270,laser,1,
262.207611,laser,79,
262.213714,laser,11,
262.218292,tfmini,774,5377
262.219787,laser,12,
262.220916,tfmini,770,3639
262.222442,tfmini,769,3639
262.224395,tfmini,22787,409
262.225921,laser,5,
262.229400,tfmini,766,4674
262.230895,tfmini,65113,8194
262.232513,laser,7,
262.237823,laser,27,
262.240570,tfmini,536,6952
262.243896,laser,16,
262.246063,tfmini,776,1593
262.247528,tfmini,800,2320
262.249969,laser,13,
262.252227,tfmini,650,8914
262.255889,laser,182,
262.261596,tfmini,264,39173
262.263153,laser,0,
262.265899,tfmini,0,4964
262.267333,tfmini,0,4964
262.268707,laser,0,
262.272033,tfmini,0,350
262.273986,laser,356,
262.280029,laser,588,
262.284271,tfmini,0,362
262.286132,laser,20,
262.292114,laser,53,
262.295349,tfmini,89,6912
262.298187,laser,22,
262.304168,laser,334,
262.310302,laser,12,
262.311981,tfmini,0,241
262.316223,laser,460,
262.322265,laser,255,
262.326568,tfmini,0,2854
262.328308,laser,98,
262.330108,tfmini,0,206
262.333435,tfmini,0,2886
262.334838,laser,5,
262.339752,tfmini,0,22904
262.341186,laser,0,
262.344573,tfmini,49,39274
262.346435,laser,37,
262.347717,tfmini,909,12062
262.351379,tfmini,5017,39257
262.352966,laser,5,
262.358520,laser,15,
262.364440,tfmini,788,1334
262.365905,laser,26,
262.368652,tfmini,793,8409
262.370635,laser,6,
262.372222,tfmini,782,1546
262.376647,laser,15,
262.382629,laser,29,
262.385864,tfmini,51201,39321
262.388702,laser,12,
262.394653,laser,353,
262.399017,tfmini,1019,7477
262.400695,laser,780,
262.406829,laser,14,
262.408691,tmini,771,1745
262.412780,laser,104,
262.418823,laser,73,
262.424865,laser,35,
262.430877,laser,262,
262.436950,laser,36,
262.440399,tfmini,22,356
262.442993,laser,11,
262.449005,laser,25,
262.454986,laser,300,
262.461029,laser,327,
262.464172,tfmini,39168,153
262.467071,laser,203,
262.468872,tfmini,0,3325
262.473175,laser,18,
262.475158,tfmini,22784,153
262.479156,laser,23,
262.484832,tfmini,0,3295
262.486236,laser,7,
262.491210,laser,266,
262.497222,laser,324,
262.503265,laser,76,
262.507751,tfmini,0,2856
262.509155,tfmini,0,2856
262.510589,laser,11,
262.511749,tfmini,0,205
262.515289,laser,664,
262.521331,laser,671,
262.527404,laser,65,
262.533416,laser,398,
262.535949,tfmini,811,1749
262.539520,laser,10,
262.544097,tfmini,794,8509
262.545623,laser,7,
262.550872,tfmini,789,7427
262.552398,laser,0,
262.557586,laser,23,
262.563262,tfmini,771,3371
262.564727,laser,12,
262.567108,tfmini,1536,22937
262.569213,tfmini,772,5071
262.570678,laser,7,
262.571777,tfmini,772,4397
262.575653,laser,119,
262.578674,tfmini,775,1560
262.581665,laser,364,
262.584960,tfmini,769,22910
262.587738,laser,90,
262.591796,tfmini,309,2916
262.593780,laser,21,
262.599822,laser,23,
262.603942,tfmini,505,2001
262.605895,laser,10,
262.609588,tfmini,0,5183
262.611877,laser,29,
262.617889,laser,70,
262.623901,laser,620,
262.629913,laser,399,
262.633178,tfmini,0,367
262.636016,laser,14,
262.639831,tfmini,0,365
262.642059,laser,26,
262.648010,laser,555,
262.651519,tfmini,0,365
262.654113,laser,20,
262.660125,laser,29,
262.663208,tfmini,22900,153
262.666107,laser,343,
262.672149,laser,244,
262.674102,tfmini,0,225
262.678283,laser,16,
262.684295,laser,34,
262.685974,tfmini,0,210
262.690246,laser,351,
262.695953,tfmini,667,12313
262.697509,laser,11,
262.701080,tfmini,531,885
262.702575,laser,4,
262.708374,laser,33,
262.714355,laser,557,
262.719665,tfmini,923,1332
262.721191,laser,5,
262.723266,tfmini,812,1589
262.726501,laser,19,
262.732482,laser,411,
262.734161,tfmini,773,39177
262.738586,laser,8,
262.744537,laser,184,
262.746215,tfmini,768,3687
262.750549,laser,394,
262.754669,tfmini,398,65535
262.756561,laser,962,
262.762695,laser,20,
262.765808,tfmini,659,1739
262.768646,laser,316,
262.770355,tfmini,775,1588
262.772857,tfmini,802,2622
262.774688,laser,252,
262.780761,laser,31,
262.784118,tfmini,511,1908
262.786804,laser,17,
262.791473,tfmini,0,5081
262.792938,laser,7,
262.798919,laser,18,
262.803710,tfmini,0,2866
262.805084,laser,5,
262.810913,laser,25,
262.816894,laser,338,
262.820190,tfmini,22873,0
262.822967,laser,129,
262.829010,laser,29,
262.833831,tfmini,0,3127
262.835235,laser,6,
262.837432,tfmini,0,266
262.841094,laser,20,
262.843475,tfmini,0,226
262.844879,tfmini,345,39257
262.847137,laser,21,
262.849639,tfmini,0,213
262.851013,tfmini,0,213
262.853118,laser,623,
262.859161,laser,103,
262.865203,laser,7,
262.871307,laser,9,
262.875427,tfmini,802,12135
262.877319,laser,14,
262.879943,tfmini,805,1008
262.881500,tfmini,775,4895
262.883331,laser,19,
262.889312,laser,164,
262.890533,tfmini,4355,63529
262.893096,tfmini,63531,22937
262.895355,laser,114,
262.901367,laser,41,
262.906219,tfmini,788,7545
262.907684,laser,13,
262.910919,tfmini,153,30723
262.913452,laser,212,
262.918060,tfmini,776,6007
262.919525,laser,15,
262.925506,laser,170,
262.930084,tfmini,1019,7666
262.931610,laser,14,
262.932769,tfmini,773,1649
262.937622,laser,11,
262.943450,tfmini,385,1544
262.944976,laser,19,
262.949707,laser,12,
262.955749,laser,18,
262.961761,laser,13,
262.967773,laser,22,
262.971099,tfmini,19,357
262.973815,laser,18,
262.979217,tfmini,0,2828
262.980621,laser,4,
262.984283,tfmini,0,344
262.985900,laser,10,
262.987792,tfmini,0,2862
262.991851,laser,129,
262.994873,tfmini,0,39228
262.997924,laser,28,
263.003906,laser,529,
263.006927,tfmini,0,39257
263.009918,laser,394,
263.013580,tfmini,0,22785
263.015960,laser,144,
263.018402,tfmini,0,239
263.020172,tfmini,0,22937
263.021972,laser,337,
263.027557,tfmini,0,3190
263.028961,laser,5,
263.031158,tfmini,22784,37888
263.034057,laser,901,
263.038665,tfmini,153,22785
263.040222,laser,11,
263.045989,tfmini,0,2815
263.047454,laser,13,
263.049652,tfmini,22784,89
263.051544,tfmini,46,2658
263.052978,laser,2,
263.058288,laser,10,
263.062469,tfmini,782,858
263.064300,laser,35,
263.070281,laser,71,
263.076354,laser,16,
263.079803,tfmini,1625,7171
263.082366,laser,20,
263.086669,tfmini,782,7225
263.088439,laser,11,
263.091522,tfmini,39257,769
263.094421,laser,163,
263.100402,laser,180,
263.104278,tfmini,771,5095
263.106445,laser,372,
263.112487,laser,151,
263.118499,laser,442,
263.124633,laser,11,
263.130676,laser,11,
263.135253,tfmini,559,65535
263.136810,laser,6,
263.138885,tfmini,314,1558
263.140411,tfmini,258,1861
263.142669,laser,96,
263.148773,laser,9,
263.152801,tfmini,0,352
263.154754,laser,27,
263.157257,tfmini,0,341
263.158660,tfmini,153,58368
263.160797,laser,18,
263.164794,tfmini,89,26368
263.166778,laser,92,
263.171356,tfmini,0,351
263.172760,tfmini,0,3122
263.174163,laser,15,
263.175323,tfmini,0,3122
263.178833,laser,222,
263.182952,tfmini,0,312
263.184936,laser,17,
263.190917,laser,69,
263.196990,laser,14,
263.199981,tfmini,27648,39257
263.202972,laser,55,
263.209045,laser,19,
263.215057,laser,57,
263.221099,laser,25,
263.227081,laser,349,
263.233093,laser,253,
263.235656,tfmini,741,979
263.239166,laser,65,
263.242156,tfmini,650,1564
263.245269,laser,15,
263.247650,tfmini,815,1119
263.249176,tfmini,39321,772
263.251190,laser,214,
263.257232,laser,232,
263.259063,tfmini,925,1309
263.263336,laser,16,
263.266815,tfmini,39257,770
263.269348,laser,19,
263.275360,laser,72,
263.278717,tfmini,1536,39257
263.281372,laser,140,
263.284057,tfmini,769,3834
263.287475,laser,12,
263.293426,laser,170,
263.299468,laser,158,
263.302154,tfmini,312,3101
263.305541,laser,52,
263.306732,tfmini,562,1594
263.310211,tfmini,572,65534
263.311767,laser,5,
263.316894,tfmini,488,9249
263.318359,laser,5,
263.323577,laser,164,
263.329620,laser,29,
263.335754,laser,14,
263.341735,laser,22,
263.345092,tfmini,89,30464
263.347717,laser,99,
263.352172,tfmini,0,362
263.353607,tfmini,0,3126
263.355010,laser,7,
263.359741,laser,490,
263.365875,laser,13,
263.368499,tfmini,0,39321
263.371917,laser,0,
263.374114,tfmini,0,276
263.377929,laser,11,
263.381774,tfmini,0,360
263.383758,tfmini,0,3072
263.385162,laser,7,
263.389892,laser,241,
263.391143,tfmini,0,3165
263.395935,laser,339,
263.401977,laser,86,
263.407989,laser,210,
263.414062,laser,68,
263.420043,laser,578,
263.425842,tfmini,902,1104
263.427398,laser,9,
263.432128,laser,143,
263.436737,tfmini,783,9074
263.438262,laser,9,
263.444213,laser,36,
263.450225,laser,229,
263.452026,tfmini,768,2334
263.456329,laser,25,
263.458465,tfmini,768,3037
263.462280,laser,232,
263.468414,laser,11,
263.470916,tfmini,769,39321
263.474365,laser,28,
263.475677,tfmini,319,1737
263.480407,laser,26,
263.485473,tfmini,1015,65534
263.487091,laser,7,
263.492523,laser,18,
263.496612,tfmini,562,65534
263.498535,laser,23,
263.504516,laser,94,
263.507873,tfmini,0,4910
263.510620,laser,17,
263.516571,laser,383,
263.518615,tfmini,0,38939
263.521575,tfmini,0,359
263.522918,laser,3,
263.525878,tfmini,0,332
263.528686,laser,20,
263.534667,laser,115,
263.537811,tfmini,89,23040
263.540771,laser,13,
263.542419,tfmini,0,3323
263.543853,tfmini,0,312
263.545959,tfmini,0,356
263.547332,laser,0,
263.552795,laser,26,
263.558776,laser,172,
263.562530,tfmini,0,358
263.564849,laser,30,
263.570831,laser,292,
263.576873,laser,892,
263.580291,tfmini,0,348
263.581665,tfmini,0,2825
263.583068,laser,3,
263.586120,tfmini,0,206
263.588897,laser,597,
263.591491,tfmini,63,209
263.594207,tfmini,253,12089
263.595703,laser,4,
263.597686,tfmini,737,984
263.600982,laser,460,
263.607116,laser,20,
263.608612,tfmini,901,1106
263.613067,laser,239,
263.614746,tfmini,924,1738
263.618225,tfmini,783,9023
263.619750,laser,5,
263.624389,tfmini,793,39257
263.625946,laser,4,
263.627319,tfmini,780,1852
263.630065,tfmini,782,7134
263.631561,laser,2,
263.637268,laser,20,
263.638702,tfmni,771,2822
263.641174,tfmini,2457,22937
263.643249,laser,20,
263.648620,tfmini,772,4925
263.650115,laser,6,
263.655334,laser,21,
263.661285,laser,315,
263.667327,laser,473,
263.673400,laser,70,
263.674835,tfmini,660,1585
263.679473,laser,24,
263.685485,laser,24,
263.691467,laser,202,
263.697509,laser,469,
263.703521,laser,251,
263.709564,laser,129,
263.715606,laser,51,
263.718475,tfmini,153,64512
263.721710,laser,12,
263.723937,tfmini,0,291
263.727661,laser,287,
263.733703,laser,95,
263.736572,tfmini,0,22937
263.738891,tfmini,0,3104
263.740325,laser,5,
263.744018,tfmini,0,350
263.745758,laser,100,
263.751464,tfmini,0,3149
263.752868,laser,4,
263.757843,laser,70,
263.762176,tfmini,0,2922
263.763824,laser,611,
263.767700,tfmini,0,348
263.769897,laser,43,
263.774078,tfmini,144,342
263.775878,laser,190,
263.779205,tfmini,742,981
263.781982,laser,19,
263.788055,laser,12,
263.794036,laser,20,
263.800048,laser,22,
263.805908,tfmini,778,1843
263.807403,laser,20,
263.809509,tfmini,601,26371
263.812042,laser,660,
263.813262,tfmini,782,7146
263.818145,laser,28,
263.819335,tfmini,778,6420
263.821472,tfmini,767,30822
263.824066,tfmini,775,5703
263.825531,laser,18,
263.830139,laser,246,
263.836181,laser,123,
263.840026,tfmini,309,3817
263.842193,laser,804,
263.846160,tfmini,392,65535
263.848358,laser,0,
263.854278,laser,192,
263.860382,laser,17,
263.865905,tfmini,150,10288
263.867462,laser,6,
263.872467,laser,6,
263.878417,laser,165,
263.884460,laser,31,
263.890441,laser,201,
263.893127,tfmini,0,22937
263.896545,laser,9,
263.897766,tfmini,0,3194
263.901519,tfmini,0,360
263.902862,laser,0,
263.904693,tfmini,0,3287
263.908630,laser,16,
263.911499,tfmini,0,276
263.914550,laser,248,
263.916259,tfmini,0,3340
263.920471,tfmini,0,3120
263.921875,laser,19,
263.924652,tfmini,2816,39257
263.926635,laser,194,
263.930389,tfmini,0,225
263.932708,laser,23,
263.938690,laser,467,
263.944732,laser,106,
263.950805,laser,16,
263.954162,tfmini,0,338
263.956878,laser,24,
263.961273,tfmini,824,12096
263.962860,laser,26,
263.967651,tfmini,562,877
263.969146,laser,4,
263.974945,laser,21,
263.980926,laser,71,
263.982177,tfmini,920,1648
263.986938,laser,25,
263.992950,laser,237,
263.999114,laser,10,
264.002197,tfmini,768,2417
264.005065,laser,22,
264.009002,tfmini,13824,22937
264.011077,laser,28,
264.016510,tfmini,1017,7294
264.018066,laser,8,
264.023101,laser,193,
264.029144,laser,412,
264.032684,tfmini,310,3039
264.035186,laser,137,
264.041259,laser,21,
264.043548,tfmini,1021,1554
264.047241,laser,107,
264.049468,tfmini,147,10024
264.053283,laser,50,
264.058197,tfmini,0,351
264.059570,laser,10,
264.063873,tfmini,0,344
264.065277,tfmini,0,2765
264.066680,laser,9,
264.068756,tfmini,0,339
264.071441,laser,21,
264.074920,tfmini,0,39226
264.077362,laser,408,
264.081237,tfmini,153,59392
264.083496,laser,10,
264.089508,laser,27,
264.095458,laser,272,
264.098754,tfmini,0,350
264.101165,tfmini,0,3135
264.102539,laser,5,
264.107513,laser,262,
264.112243,tfmini,0,3103
264.113647,laser,11,
264.117523,tfmini,0,352
264.119628,laser,253,
264.122039,tfmini,0,208
264.125701,laser,14,
264.129577,tfmini,0,345
264.131652,laser,198,
264.135467,tfmini,0,350
264.137664,laser,914,
264.139038,tfmini,55,2752
264.143737,laser,138,
264.146789,tfmini,805,991
264.149810,laser,4,
264.155853,laser,19,
264.161834,laser,148,
264.167846,laser,62,
264.170349,tfmini,810,1577
264.173950,laser,19,
264.177886,tfmini,665,14851
264.179901,laser,298,
264.185943,laser,215,
264.191955,laser,285,
264.195495,tfmini,2306,22789
264.198028,laser,34,
264.203887,tfmini,813,5734
264.205383,laser,7,
264.210113,laser,16,
264.216094,laser,89,
264.222106,laser,140,
264.223754,tfmini,770,1729
264.228118,laser,279,
264.231445,tfmini,0,1738
264.234191,laser,104,
264.237091,tfmini,24,356
264.240203,laser,494,
264.246246,laser,252,
264.252258,laser,114,
264.256286,tfmini,0,369
264.258361,laser,13,
264.262207,tfmini,153,26624
264.264312,laser,197,
264.270324,laser,658,
264.273010,tfmini,22873,0
264.276428,laser,41,
264.280364,tfmini,0,55654
264.282409,laser,171,
264.283599,tfmini,0,3271
264.288452,laser,56,
264.294555,laser,10,
264.300537,laser,36,
264.306518,laser,163,
264.312561,laser,24,
264.315124,tfmini,0,208
264.318572,laser,411,
264.324615,laser,74,
264.328002,tfmini,534,1595
264.330566,tfmini,906,11976
264.332122,laser,10,
264.334259,tfmini,808,1016
264.336639,laser,781,
264.340881,tfmini,650,1739
264.342712,laser,28,
264.347167,tfmini,805,9254
264.348693,laser,295,
264.354736,laser,347,
264.360778,laser,295,
264.364807,tfmini,782,6872
264.366882,laser,13,
264.372894,laser,16,
264.378845,laser,216,
264.381286,tfmini,769,39220
264.384887,laser,119,
264.390899,laser,743,
264.392242,tfmini,767,5642
264.394989,tfmini,396,65535
264.397033,laser,18,
264.403015,laser,38,
264.405883,tfmini,403,1580
264.408996,laser,456,
264.414367,tfmini,480,9728
264.415832,laser,5,
264.419860,tfmini,65534,65535
264.421539,laser,4,
264.427124,laser,24,
264.430969,tfmini,0,22937
264.433166,laser,20,
264.439178,laser,80,
264.441162,tfmini,0,2844
264.442962,tfmini,89,24832
264.445190,laser,61,
264.451324,laser,10,
264.454162,tfmini,153,62464
264.457275,laser,45,
264.463256,laser,401,
264.469299,laser,128,
264.470977,tfmini,0,269
264.472381,tfmini,22784,153
264.474945,tfmini,0,3295
264.476348,laser,5,
264.481445,laser,16,
264.483703,tfmini,153,57856
264.487426,laser,30,
264.492370,tfmini,0,3055
264.493835,laser,4,
264.495300,tfmini,0,63
264.497589,tfmini,0,366
264.499450,laser,69,
264.502349,tfmini,0,193
264.505493,laser,19,
264.510192,tfmini,0,2610
264.511627,laser,6,
264.517547,laser,68,
264.520660,tfmini,775,5118
